time,P_0,P_1,P_2,P_3,sound_speed
42.48,-0.013662168303370744,0.02203404189563673,-0.001779605232031321,-0.03032303407222987,341.79
42.484,-0.012791927139314726,0.022714041895636743,-0.0007197570952569528,-0.030753034072229856,341.79
42.488,-0.011914961307869768,0.023224041895636753,0.0003313198017303716,-0.03117303407222986,341.79
42.492,-0.01103199939747804,0.023574041895636715,0.0013718321652326593,-0.03117303407222986,341.79
42.496,-0.01014376999658172,0.023994041895636746,0.0023999867015519153,-0.03152303407222985,341.79
42.5,-0.009251001693622984,0.024424041895636732,0.0034139901169901454,-0.03203303407222986,341.79
42.504,-0.008354423077044005,0.024684041895636714,0.004412049117849363,-0.03228303407222986,341.79
42.508,-0.007454762735286957,0.025104041895636746,0.005392370410431576,-0.03237303407222987,341.79
42.512,-0.006552749256794021,0.025534041895636732,0.006353160701038786,-0.03237303407222987,341.79
42.516,-0.005649111230007365,0.02587404189563674,0.00729262669597301,-0.03228303407222986,341.79
42.52,-0.00474457724336917,0.026044041895636742,0.00820897510153625,-0.03237303407222987,341.79
42.524,-0.0038398758853216064,0.026304041895636725,0.009100412624030508,-0.03228303407222986,341.79
42.528,-0.0029357357443068506,0.02638404189563675,0.009965145969757805,-0.03203303407222986,341.79
42.532,-0.0020328854087670817,0.02664404189563673,0.010801381845020134,-0.031943034072229856,341.79
42.536,-0.0011320534671444683,0.026814041895636735,0.01160732695611952,-0.031943034072229856,341.79
42.54,-0.00023396850788119238,0.026904041895636714,0.012381188009357972,-0.031693034072229856,341.79
42.544,0.0006606408805805775,0.027154041895636742,0.013121171711037468,-0.03143303407222987,341.79
42.548,0.0015510461097986608,0.027154041895636742,0.013825484767460044,-0.031093034072229863,341.79
42.552,0.0024365185913308874,0.027154041895636742,0.014492333884927698,-0.030833034072229853,341.79
42.556,0.00331632973673508,0.027154041895636742,0.015119925769742448,-0.030583034072229853,341.79
42.56,0.004189750957569062,0.027154041895636742,0.015706467128206288,-0.030233034072229863,341.79
42.564,0.005056053665390661,0.027154041895636742,0.016250164666621235,-0.029893034072229856,341.79
42.568,0.005914509271757699,0.027154041895636742,0.01668016466662122,-0.02944744959954156,341.79
42.572,0.006764389188228003,0.027154041895636742,0.017095033385921558,-0.028901474818613885,341.79
42.576,0.007604964826359397,0.027154041895636742,0.017497466953981047,-0.028326792288892927,341.79
42.58,0.008435507597709705,0.027154041895636742,0.017891722825906644,-0.02772439804405585,341.79
42.584,0.009255288913836753,0.027074041895636718,0.0182820584568053,-0.02709528811777982,341.79
42.588,0.010063580186298368,0.026904041895636714,0.018672731301783978,-0.026440458543741996,341.79
42.592,0.010859652826652374,0.026904041895636714,0.019067998815949633,-0.02576090535561954,341.79
42.596,0.011642778246456592,0.026734041895636766,0.01947211845440923,-0.025057624587089627,341.79
42.6,0.012412227857268854,0.026474041895636728,0.01988934767226972,-0.02433161227182941,341.79
42.604,0.013167273070646975,0.026304041895636725,0.02032394392463806,-0.02358386444351605,341.79
42.608,0.013907185298148793,0.026044041895636742,0.020780164666621213,-0.022815377135826716,341.79
42.612,0.014631235951332117,0.025964041895636718,0.021290164666621224,-0.02202714638243857,341.79
42.616,0.015338696441754781,0.025704041895636735,0.021890164666621213,-0.021220168217028778,341.79
42.62,0.01602883818097461,0.025444041895636753,0.022060164666621217,-0.020395438673274494,341.79
42.624,0.016700932580549437,0.025104041895636746,0.022400164666621224,-0.01955395378485289,341.79
42.628,0.01735425105203707,0.024854041895636718,0.02292016466662119,-0.01869670958544113,341.79
42.632,0.017939089627595117,0.024684041895636714,0.02334016466662122,-0.01782470210871637,341.79
42.636,0.018500250902232413,0.024334041895636753,0.023860164666621185,-0.016938927388355778,341.79
42.64,0.019036917086826966,0.023994041895636746,0.024370164666621195,-0.016040381458036518,341.79
42.644,0.01954827039225677,0.02365404189563674,0.024370164666621195,-0.01513006035143575,341.79
42.648,0.0199682703922568,0.023224041895636753,0.0245401646666212,-0.01420896010223064,341.79
42.652,0.020488270392256765,0.022766887906351268,0.024880164666621206,-0.01327807674409835,341.79
42.656,0.020908270392256796,0.022295196286438643,0.02514016466662119,-0.012338406310716045,341.79
42.66,0.02116827039225678,0.02181201645565488,0.025390164666621216,-0.011390944835760884,341.79
42.664,0.021508270392256786,0.02132039783375597,0.0256501646666212,-0.01043668835291004,341.79
42.668,0.021848270392256793,0.02082338984049792,0.025820164666621202,-0.009476632895840663,341.79
42.672,0.022448270392256782,0.02032404189563674,0.026080164666621185,-0.008511774498229924,341.79
42.676,0.02278827039225679,0.019752948179975163,0.026080164666621185,-0.007543109193754984,341.79
42.68,0.023128270392256796,0.019166819345444203,0.02616016466662121,-0.00657163301609301,341.79
42.684,0.023478270392256757,0.018566110810935836,0.02642016466662119,-0.00559834199892116,341.79
42.688,0.023728270392256785,0.017951277995342026,0.02642016466662119,-0.004624232175916599,341.79
42.692,0.02415827039225677,0.017322776317554744,0.02642016466662119,-0.003650299580756493,341.79
42.696,0.02441827039225681,0.01668106119646596,0.02642016466662119,-0.002677540247118001,341.79
42.7,0.024498270392256778,0.016026588050967638,0.026500164666621216,-0.0017069502086782908,341.79
42.704,0.02475827039225676,0.01535981229995175,0.026590164666621195,-0.0007395254991145205,341.79
42.708,0.02500827039225679,0.014681189362310266,0.026590164666621195,0.00022373784789614246,341.79
42.712,0.02526827039225677,0.013991174656935152,0.026500164666621216,0.0011818437986765335,341.79
42.716,0.025358270392256806,0.013290223602718382,0.026590164666621195,0.002133796319549496,341.79
42.72,0.025188270392256802,0.01257879161855192,0.026590164666621195,0.003078599376837862,341.79
42.724,0.025098270392256768,0.011857334123327741,0.026500164666621216,0.004015256936864465,341.79
42.728,0.02526827039225677,0.011126306535937807,0.02642016466662119,0.0049427729659521505,341.79
42.732,0.02526827039225677,0.010386164275274092,0.02616016466662121,0.005860151430423749,341.79
42.736,0.02526827039225677,0.009637362760228562,0.026080164666621185,0.006766396296602097,341.79
42.74,0.02526827039225677,0.00888035740969319,0.025820164666621202,0.007660511530810036,341.79
42.744,0.02526827039225677,0.00811560364255994,0.025740164666621233,0.008541501099370396,341.79
42.748,0.025358270392256806,0.007343556877720784,0.025740164666621233,0.00940836896860602,341.79
42.752,0.025358270392256806,0.006564672534067691,0.02556016466662122,0.01026011910483974,341.79
42.756,0.02526827039225677,0.005779406030492628,0.025310164666621192,0.011095755474394398,341.79
42.76,0.025188270392256802,0.0049882127858875665,0.02505016466662121,0.011914282043592819,341.79
42.764,0.02500827039225679,0.004191548219144475,0.0245401646666212,0.012714702778757858,341.79
42.768,0.02500827039225679,0.003389867749155319,0.024370164666621195,0.013496021646212338,341.79
42.772,0.024838270392256785,0.0025836267948120733,0.02403016466662119,0.014257242612279102,341.79
42.776,0.024498270392256778,0.0017732807750067035,0.02369016466662118,0.01499736964328098,341.79
42.78,0.02441827039225681,0.0009592851086311787,0.023260164666621196,0.015715406705540814,341.79
42.784,0.02415827039225677,0.00014209521457747,0.02292016466662119,0.016410357765381443,341.79
42.788,0.02389827039225679,-0.0006778334882624566,0.022490164666621203,0.0170310464205227,341.79
42.792,0.023558270392256782,-0.0015000455809966301,0.021980164666621192,0.0175593692800266,341.79
42.796,0.02330827039225681,-0.002324085644733082,0.021550164666621206,0.018053676736223243,341.79
42.8,0.023128270392256796,-0.003149498260579844,0.0212101646666212,0.018512779459104286,341.79
42.804,0.02278827039225679,-0.003975828009644945,0.020870164666621192,0.018935488118661355,341.79
42.808,0.022448270392256782,-0.00480261947303642,0.020448332026404403,0.019320613384886092,341.79
42.812,0.02193827039225677,-0.005629417231862294,0.019945078529956313,0.019666965927770137,341.79
42.816,0.021508270392256786,-0.006455765867230603,0.019373499623995996,0.019916965927770165,341.79
42.82,0.02116827039225678,-0.007281209960249377,0.01878706270781287,0.02034696592777015,341.79
42.824,0.02056827039225679,-0.008105294092026646,0.01818623794134693,0.02085696592777016,341.79
42.828,0.02005827039225678,-0.008927562843670439,0.01757149548453818,0.02085696592777016,341.79
42.832,0.019526985332744513,-0.00974756079628879,0.01694330549732663,0.021116965927770143,341.79
42.836,0.018985831508590435,-0.010564832530989731,0.016302138139652277,0.021376965927770126,341.79
42.84,0.018435096011129595,-0.01137892262888129,0.015648463571455124,0.021716965927770133,341.79
42.844,0.017875065931697014,-0.012189375671071503,0.014982751952675174,0.02205696592777014,341.79
42.848,0.017306028361627732,-0.012995736238668391,0.014305473443252432,0.022486965927770126,341.79
42.852,0.01672827039225678,-0.013797548912779994,0.013617098203126897,0.02291696592777011,341.79
42.856,0.01612827039225679,-0.01459435827451434,0.012918096392238572,0.02325696592777012,341.79
42.86,0.01561827039225678,-0.01538570890497946,0.012208938170527461,0.023596965927770126,341.79
42.864,0.01501827039225679,-0.016171145385283393,0.011490093697933568,0.023846965927770154,341.79
42.868,0.014758270392256807,-0.016950212296534154,0.010762033134396892,0.024106965927770136,341.79
42.872,0.014588270392256804,-0.01772245421983978,0.010025226639857436,0.024196965927770115,341.79
42.876,0.01449827039225677,-0.01848741573630831,0.009280144374255207,0.024446965927770143,341.79
42.88,0.0144182703922568,-0.019244641427047765,0.008527256497530205,0.024536965927770122,341.79
42.884,0.014328270392256766,-0.019993675873166177,0.007767033169622429,0.02478696592777015,341.79
42.888,0.014248270392256797,-0.020734063655771594,0.006999944550471886,0.024966965927770163,341.79
42.892,0.014158270392256762,-0.021465349355972017,0.00622646080001858,0.025216965927770136,341.79
42.896,0.014078270392256793,-0.0221870775548755,0.005447052078202509,0.025306965927770115,341.79
42.9,0.013988270392256759,-0.02289879283359006,0.004662188544963677,0.02538696592777014,341.79
42.904,0.01390827039225679,-0.023600039773223745,0.0038723403602420863,0.025646965927770122,341.79
42.908,0.013818270392256811,-0.02429036295488457,0.003077977683977743,0.025646965927770122,341.79
42.912,0.013738270392256786,-0.024969306959680575,0.0022795706761106465,0.025816965927770125,341.79
42.916,0.013648270392256807,-0.025636416368719793,0.0014775894965807993,0.026076965927770163,341.79
42.92,0.013558270392256773,-0.02629123576311024,0.0006725043053282043,0.026156965927770132,341.79
42.924,0.013478270392256804,-0.026897122069049692,-0.00013521473770713435,0.026076965927770163,341.79
42.928,0.01338827039225677,-0.027438057339698042,-0.0009450974725852144,0.026156965927770132,341.79
42.932,0.0133082703922568,-0.02795595810436325,-0.0017566737393660376,0.026156965927770132,341.79
42.936,0.013218270392256766,-0.028385958104363264,-0.002569473378109595,0.02598696592777013,341.79
42.94,0.013138270392256797,-0.028805958104363268,-0.003383026228875886,0.025726965927770146,341.79
42.944,0.013048270392256762,-0.029235958104363254,-0.004196862131724909,0.025726965927770146,341.79
42.948,0.012968270392256794,-0.029665958104363267,-0.005010510926716661,0.025816965927770125,341.79
42.952,0.012878270392256759,-0.030005958104363246,-0.005823502453911143,0.025816965927770125,341.79
42.956,0.01279827039225679,-0.030345958104363253,-0.006635366553368346,0.025816965927770125,341.79
42.96,0.012708270392256811,-0.030775958104363267,-0.007445633065148271,0.025646965927770122,341.79
42.964,0.012618270392256777,-0.03128595810436325,-0.008253831829310916,0.02538696592777014,341.79
42.968,0.012379184151667607,-0.03145595810436325,-0.009059492685916276,0.025216965927770136,341.79
42.972,0.011936235745797504,-0.031715958104363264,-0.009862145475024347,0.024966965927770163,341.79
42.976,0.011302723851768358,-0.03179595810436326,-0.01066132003669513,0.02478696592777015,341.79
42.98,0.010491947146702062,-0.03205595810436327,-0.011456546210988626,0.024536965927770122,341.79
42.984,0.009517204307720507,-0.03214595810436325,-0.012247353837964827,0.024446965927770143,341.79
42.988,0.008391794011945586,-0.032225958104363246,-0.013033272757683725,0.024106965927770136,341.79
42.992,0.007129014936499193,-0.032225958104363246,-0.013813832810205325,0.02367696592777015,341.79
42.996,0.005742165758503216,-0.03214595810436325,-0.014588563835589626,0.023336965927770143,341.79
43.0,0.00424454515507955,-0.03214595810436325,-0.015356995673896626,0.02290981100322827,341.79
43.004,0.002649451803350084,-0.03214595810436325,-0.01611865816518631,0.022456115577423743,341.79
43.008,0.000970184380436713,-0.03214595810436325,-0.016873081149518684,0.021976658972930503,341.79
43.012,-0.0007799584365386729,-0.03205595810436327,-0.01761979446695375,0.02141770608900579,341.79
43.016,-0.0025876779704541806,-0.03179595810436326,-0.018358327957551504,0.020839681191583064,341.79
43.02,-0.004439675544187919,-0.03162595810436326,-0.019088211461371938,0.02024319644514122,341.79
43.024,-0.006322652480617995,-0.03128595810436325,-0.01980897481847505,0.019628864014159152,341.79
43.028,-0.008223310102622523,-0.03103595810436325,-0.020520147868920837,0.01899729606311575,341.79
43.032,-0.010128349733079597,-0.03069357184913172,-0.021221260452769307,0.018349104756489917,341.79
43.036,-0.012024472694867335,-0.030318260352731143,-0.021911842410080443,0.017684902258760536,341.79
43.04,-0.013898380310863849,-0.02991091060390702,-0.02259142358091424,0.017005300734406516,341.79
43.044,-0.015736773903947242,-0.029472409591404822,-0.02325953380533071,0.016310912347906745,341.79
43.048,-0.01752635479699562,-0.02900364430397003,-0.023915702923389844,0.01560234926374012,341.79
43.052,-0.019253824312887087,-0.028442570209075944,-0.024559460775151646,0.01488022364638553,341.79
43.056,-0.02090588377449976,-0.02785792330377464,-0.025190337200676108,0.014145147660321874,341.79
43.06,-0.02246923450471174,-0.027250449634795452,-0.025807862040023218,0.013397733470028048,341.79
43.064,-0.023930577826401143,-0.026620895248867713,-0.0263690087460233,0.012638593239982945,341.79
43.068,-0.025276615062446064,-0.025970006192720756,-0.026912928181375518,0.01186833913466546,341.79
43.072,-0.02649404753572463,-0.025298528513083906,-0.02738189897957886,0.011087583318554488,341.79
43.076,-0.027569576569114934,-0.024607208256686493,-0.027839835333378783,0.010296937956128925,341.79
43.08,-0.028489903485495092,-0.02389679147025786,-0.028269835333378797,0.009497015211867663,341.79
43.084,-0.029241729607743204,-0.023168024200527326,-0.02877983533337878,0.0086884272502496,341.79
43.088,-0.029761729607743224,-0.022421652494224228,-0.029119835333378787,0.00787178623575363,341.79
43.092,-0.030011729607743225,-0.021658422398077894,-0.029209835333378793,0.007047704332858644,341.79
43.096,-0.03044172960774321,-0.020879079958817662,-0.029629835333378797,0.006216793706043542,341.79
43.1,-0.03095172960774322,-0.02008437122317286,-0.029979835333378786,0.005379666519787218,341.79
43.104,-0.031211729607743204,-0.01927504223787281,-0.030059835333378783,0.004536934938568564,341.79
43.108,-0.03164172960774322,-0.018451839049646857,-0.030319835333378793,0.003689211126866478,341.79
43.112,-0.031981729607743224,-0.017615507705224326,-0.03039983533337879,0.002837107249159852,341.79
43.116,-0.0323217296077432,-0.016766794251334552,-0.03039983533337879,0.0019812354699275834,341.79
43.12,-0.03249172960774321,-0.01590644473470686,-0.0306598353333788,0.001122207953648563,341.79
43.124,-0.03266172960774321,-0.015035205202070582,-0.03074983533337878,0.0002606368648016923,341.79
43.128,-0.03275172960774322,-0.014153821700155058,-0.03074983533337878,-0.0006028656321341425,341.79
43.132,-0.032831729607743214,-0.01326304027568961,-0.03074983533337878,-0.0014676873726800358,341.79
43.136,-0.03292172960774322,-0.012363606975403573,-0.03074983533337878,-0.002333216192357105,341.79
43.14,-0.0331817296077432,-0.011456267846026274,-0.03074983533337878,-0.0031988399266864483,341.79
43.144,-0.0331817296077432,-0.010541768934287056,-0.0306598353333788,-0.004063946411189169,341.79
43.148,-0.033091729607743224,-0.00962085628691524,-0.030489835333378797,-0.004927923481386378,341.79
43.152,-0.032831729607743214,-0.008694275950640155,-0.03039983533337879,-0.005790158972799174,341.79
43.156,-0.03275172960774322,-0.007762773972191139,-0.030319835333378793,-0.006650040720948668,341.79
43.16,-0.03275172960774322,-0.006827096398297523,-0.029979835333378786,-0.007506956561355961,341.79
43.164,-0.032831729607743214,-0.005887989275688633,-0.029719835333378804,-0.008360294329542162,341.79
43.168,-0.03275172960774322,-0.00494619865109381,-0.029379835333378797,-0.009209441861028372,341.79
43.172,-0.03249172960774321,-0.004002470571242377,-0.0286898353333788,-0.0100537869913357,341.79
43.176,-0.0323217296077432,-0.003057551082863664,-0.0284398353333788,-0.01089271755598525,341.79
43.18,-0.031981729607743224,-0.0021121862326870062,-0.02817983533337879,-0.011725621390498125,341.79
43.184,-0.03164172960774322,-0.0011671220674417382,-0.027784248494152928,-0.012551886330395437,341.79
43.188,-0.03155172960774321,-0.00022310463385718615,-0.02727280956245274,-0.01337090021119828,341.79
43.192,-0.031041729607743228,0.0007191200213373212,-0.02667045906905094,-0.01418205086842777,341.79
43.196,-0.03044172960774321,0.0016588058514124435,-0.02600213754472024,-0.014984726137605004,341.79
43.2,-0.030011729607743225,0.002595206809638857,-0.025292785520233348,-0.015778313854251092,341.79
43.204,-0.02959172960774322,0.0035275768492872266,-0.02456734352636297,-0.016562201853887137,341.79
43.208,-0.029161729607743207,0.004455169923628223,-0.023850752093881822,-0.01733577797203425,341.79
43.212,-0.02873172960774322,0.005377239985932517,-0.023167951753562614,-0.01809843004421353,341.79
43.216,-0.02819955824155938,0.006293040989470771,-0.022543883036178054,-0.01884954590594608,341.79
43.22,-0.02763561928400033,0.007201826887513656,-0.022003486472500854,-0.019588513392753006,341.79
43.224,-0.027041105512290668,0.008102851633331848,-0.021564927136108886,-0.020314720340155412,341.79
43.228,-0.02641720970365497,0.008995369180196007,-0.02125983533337878,-0.02102755458367442,341.79
43.232,-0.02576512463531783,0.009878633481376803,-0.021089835333378805,-0.021726403958831117,341.79
43.236,-0.025086043084503833,0.010751898490144907,-0.0209198353333788,-0.02241065630114661,341.79
43.24,-0.02438115782843756,0.011614418159770988,-0.020749835333378798,-0.02307969944614201,341.79
43.244,-0.023651661644343597,0.012465446443525716,-0.020579835333378795,-0.023732921229338417,341.79
43.248,-0.02289874730944653,0.013304237294679751,-0.02040983533337879,-0.024369709486256944,341.79
43.252,-0.022123607600970954,0.014130044666503767,-0.020239835333378788,-0.024989452052418686,341.79
43.256,-0.02132743529614144,0.014942122512268449,-0.019979835333378805,-0.025591536763344757,341.79
43.26,-0.02051142317218258,0.01573972478524443,-0.019595533032324256,-0.026122833316129,341.79
43.264,-0.019676764006318962,0.016522105438702413,-0.019083423219114555,-0.0266300144028687,341.79
43.268,-0.018824650575775172,0.01728851842591304,-0.01851721732025016,-0.027112300700989907,341.79
43.272,-0.017956275657775793,0.01803821770014701,-0.017899284642717533,-0.027568912887918646,341.79
43.276,-0.017072832029545407,0.018770457214674963,-0.01723199449350313,-0.027999071641080963,341.79
43.28,-0.016175512468308603,0.01948449092276758,-0.016517716179593418,-0.028401997637902927,341.79
43.284,-0.015265509751289971,0.020179572777695526,-0.01575881900797484,-0.028776911555810535,341.79
43.288,-0.014344016655714097,0.020854956732729475,-0.014957672285633878,-0.029123034072229863,341.79
43.292,-0.013412225958805554,0.021509896741140098,-0.01411664531955697,-0.029383034072229874,341.79
43.296,-0.012471330437788943,0.022143646756198055,-0.013238107416730588,-0.029643034072229856,341.79
43.3,-0.011522522869888838,0.022697144439657972,-0.012324427884141185,-0.029983034072229863,341.79
43.304,-0.010566996032329835,0.023224041895636753,-0.011377976028775225,-0.03032303407222987,341.79
43.308,-0.009605942702336513,0.02365404189563674,-0.01040112115761916,-0.030583034072229853,341.79
43.312,-0.008640555657133458,0.02425404189563673,-0.009396232577659458,-0.03092303407222986,341.79
43.316,-0.007672027673945256,0.02476404189563674,-0.008365679595882575,-0.03152303407222985,341.79
43.32,-0.0067015515299964955,0.02502404189563672,-0.007311831519274968,-0.03152303407222985,341.79
43.324,-0.00573032000251176,0.025194041895636725,-0.006237057654823099,-0.03152303407222985,341.79
43.328,-0.004759525868715635,0.025534041895636732,-0.005143727309513424,-0.03160303407222988,341.79
43.332,-0.0037903619058327065,0.02587404189563674,-0.004034209790332409,-0.03186303407222986,341.79
43.336,-0.002824020891087558,0.026044041895636742,-0.0029108744042665047,-0.031943034072229856,341.79
43.34,-0.0018616956017047817,0.026304041895636725,-0.001776090458302177,-0.031943034072229856,341.79
43.344,-0.0009045788149089587,0.02638404189563675,-0.0006322272594258824,-0.031693034072229856,341.79
43.348,4.613669207532869e-05,0.02664404189563673,0.0005183458853759203,-0.03143303407222987,341.79
43.352,0.000989258142023489,0.026734041895636766,0.0016732596691167707,-0.03117303407222986,341.79
43.356,0.0019235927577109415,0.026904041895636714,0.002830144784810213,-0.031003034072229856,341.79
43.36,0.0028479477619130942,0.027154041895636742,0.00398663192546978,-0.030753034072229856,341.79
43.364,0.0037611303774053645,0.027154041895636742,0.005140351784109017,-0.03066303407222985,341.79
43.368,0.004661947826963169,0.027154041895636742,0.006288935053741466,-0.030403034072229867,341.79
43.372,0.005549207333361921,0.027154041895636742,0.0074300124273806705,-0.030233034072229863,341.79
43.376,0.006421716119377033,0.027154041895636742,0.008561214598040165,-0.029983034072229863,341.79
43.38,0.007278281407783916,0.027154041895636742,0.009680172258733494,-0.02946303407222987,341.79
43.384,0.008117710421357994,0.027154041895636742,0.010784516102474193,-0.029043034072229867,341.79
43.388,0.008938810382874675,0.027154041895636742,0.011871876822275808,-0.028511779994420408,341.79
43.392,0.009740388515109374,0.027154041895636742,0.012939885111151878,-0.02794228024242355,341.79
43.396,0.010521252040837502,0.027074041895636718,0.01398617166211595,-0.027335961431724374,341.79
43.4,0.01128020818283449,0.026904041895636714,0.015008367168181548,-0.026694250177807972,341.79
43.404,0.012016064163875722,0.026814041895636735,0.016004102322362233,-0.026018573096159424,341.79
43.408,0.01272762720673664,0.026734041895636766,0.01697100781767153,-0.025310356802263817,341.79
43.412,0.013413704534192637,0.026474041895636728,0.017906714347122994,-0.024571027911606244,341.79
43.416,0.01402334856134228,0.026304041895636725,0.018808852603730154,-0.02380201303967179,341.79
43.42,0.0146009043538168,0.026044041895636742,0.01967505328050655,-0.02300473880194554,341.79
43.424,0.015145048415397808,0.025794041895636714,0.020502947070465728,-0.022180631813912582,341.79
43.428,0.01565445724986693,0.025534041895636732,0.021290164666621224,-0.021331118691058,341.79
43.432,0.016127807361005775,0.025444041895636753,0.021980164666621192,-0.020457626048866882,341.79
43.436,0.01656377525259594,0.025104041895636746,0.0223201646666212,-0.019561580502824315,341.79
43.44,0.01696103742841907,0.024854041895636718,0.022490164666621203,-0.018644408668415383,341.79
43.444,0.01731827039225676,0.02476404189563674,0.02283016466662121,-0.017707537161125185,341.79
43.448,0.017578270392256796,0.024424041895636732,0.023260164666621196,-0.01675239259643879,341.79
43.452,0.018178270392256786,0.02391404189563672,0.02369016466662118,-0.015780401589841297,341.79
43.456,0.018778270392256775,0.023484041895636736,0.02403016466662119,-0.014792990756817788,341.79
43.46,0.019198270392256807,0.02314404189563673,0.024370164666621195,-0.013791586712853347,341.79
43.464,0.01954827039225677,0.02280404189563672,0.024620164666621223,-0.012777616073433069,341.79
43.468,0.0199682703922568,0.022374041895636736,0.024880164666621206,-0.011752505454042033,341.79
43.472,0.020488270392256765,0.02194404189563675,0.025310164666621192,-0.010717681470165327,341.79
43.476,0.020908270392256796,0.02143781256811443,0.0256501646666212,-0.009674570737288044,341.79
43.48,0.021258270392256758,0.020915910884763536,0.025820164666621202,-0.008624599870895266,341.79
43.484,0.02193827039225677,0.020333350682354534,0.026080164666621185,-0.007569195486472078,341.79
43.488,0.022368270392256757,0.01973904910514317,0.026080164666621185,-0.006509784199503568,341.79
43.492,0.02253827039225676,0.019133350867163182,0.02616016466662121,-0.005447792625474821,341.79
43.496,0.022878270392256768,0.01851660068244832,0.02642016466662119,-0.00438464737987093,341.79
43.5,0.023218270392256775,0.017889143265032343,0.02642016466662119,-0.0033217750781769756,341.79
43.504,0.02364827039225676,0.01725132332894899,0.02642016466662119,-0.0022606023358780476,341.79
43.508,0.023988270392256768,0.016603485588232,0.026590164666621195,-0.001202555768459229,341.79
43.512,0.024248270392256806,0.01594597475691513,0.026850164666621233,-0.00014906199140561242,341.79
43.516,0.02441827039225681,0.015279135549032123,0.026930164666621202,0.0008984523797977181,341.79
43.52,0.024498270392256778,0.01460331267861673,0.026850164666621233,0.0019385607296656788,341.79
43.524,0.02475827039225676,0.013918850859702693,0.026930164666621202,0.0029698364427131817,341.79
43.528,0.024838270392256785,0.013226094806323765,0.026930164666621202,0.003990852903455136,341.79
43.532,0.024838270392256785,0.012525389232513687,0.0267601646666212,0.0050001834964064585,341.79
43.536,0.024928270392256764,0.01181707885230621,0.026500164666621216,0.005996401606082066,341.79
43.54,0.025188270392256802,0.01110150837973508,0.026500164666621216,0.006978080616996862,341.79
43.544,0.025358270392256806,0.010379022528834042,0.026590164666621195,0.007943793913665767,341.79
43.548,0.025358270392256806,0.00964996601363685,0.026500164666621216,0.00889211488060369,341.79
43.552,0.02526827039225677,0.008914683548177241,0.026250164666621188,0.009821616902325556,341.79
43.556,0.02526827039225677,0.008173519846488972,0.02616016466662121,0.010730873363346261,341.79
43.56,0.025358270392256806,0.007426819622605781,0.025990164666621206,0.01161845764818073,341.79
43.564,0.025358270392256806,0.006674927590561422,0.025740164666621233,0.01248294314134387,341.79
43.568,0.025358270392256806,0.005918188464389639,0.02556016466662122,0.0133229032273506,341.79
43.572,0.02526827039225677,0.005156946958124181,0.025480164666621195,0.014136911290715828,341.79
43.576,0.02500827039225679,0.004391547785798793,0.025480164666621195,0.014923540715954472,341.79
43.58,0.024928270392256764,0.0036223356614472233,0.024970164666621185,0.015681364887581442,341.79
43.584,0.024928270392256764,0.002849655299103219,0.0245401646666212,0.01640895719011165,341.79
43.588,0.02475827039225676,0.0020738514128005254,0.024370164666621195,0.01710489100806002,341.79
43.592,0.024498270392256778,0.0012952687165728926,0.02403016466662119,0.017767739725941454,341.79
43.596,0.02441827039225681,0.0005142519244540655,0.02369016466662118,0.018396076728270854,341.79
43.6,0.024248270392256806,-0.0002688542495222091,0.023260164666621196,0.01898847539956316,341.79
43.604,0.024068270392256792,-0.001053705091322179,0.02292016466662119,0.01947395374056304,341.79
43.608,0.023818270392256764,-0.001839955886912105,0.022570164666621227,0.01991523528892462,341.79
43.612,0.023558270392256782,-0.0026272619222582365,0.022150164666621196,0.020310748663237014,341.79
43.616,0.023218270392256775,-0.003415278483326822,0.02163016466662123,0.02065892248208932,341.79
43.62,0.022958270392256792,-0.0042036608560841226,0.0212101646666212,0.020958185364070656,341.79
43.624,0.022448270392256782,-0.004992064326496386,0.020870164666621192,0.021206965927770122,341.79
43.628,0.022018270392256796,-0.005780144180529866,0.02044169776016186,0.021431467509312876,341.79
43.632,0.021508270392256786,-0.006567555704150814,0.019989446779477997,0.021648905729922625,341.79
43.636,0.020908270392256796,-0.007353954183325486,0.019514087574187773,0.021844227635836294,341.79
43.64,0.020398270392256786,-0.008138994904020137,0.018957487674986402,0.022002380273290816,341.79
43.644,0.019841590982003096,-0.00892233315220101,0.018379256639547762,0.022108310688523113,341.79
43.648,0.019258524488032093,-0.009703624213834368,0.017780159612560475,0.02214696592777012,341.79
43.652,0.018655417333332893,-0.010482523374886461,0.01716096173871317,0.02214696592777012,341.79
43.656,0.018038615940894613,-0.01125868592132354,0.016522428162694464,0.022226965927770143,341.79
43.66,0.01741446673370637,-0.012031767139111853,0.015865324029192985,0.022486965927770126,341.79
43.664,0.016789316134757284,-0.012801422314217669,0.015190414482897353,0.02291696592777011,341.79
43.668,0.016151393522497174,-0.013567306732607226,0.014498464668496192,0.02325696592777012,341.79
43.672,0.01559435744647705,-0.014329075680246781,0.013790239730678123,0.02367696592777015,341.79
43.676,0.01515317810233693,-0.01508638444310259,0.01306650481413177,0.02402696592777011,341.79
43.68,0.014862825685716844,-0.0158388883071409,0.012328025063545758,0.024196965927770115,341.79
43.684,0.014758270392256807,-0.016586242558327968,0.01157556562360871,0.024446965927770143,341.79
43.688,0.014758270392256807,-0.017328102482630045,0.010809891639009243,0.024536965927770122,341.79
43.692,0.014678270392256783,-0.018064123366013388,0.010031768254435984,0.02478696592777015,341.79
