time,P_0,P_1,P_2,P_3,sound_speed
49.464,-0.009756775416138834,-0.009005221958352792,0.007393758928298914,0.0097347864309028,341.43666666666667
49.468,-0.009943442082805521,-0.008648555291686101,0.0076370922616322496,0.009888119764236139,341.43666666666667
49.472,-0.010230108749472179,-0.0082785552916861,0.007923758928298925,0.010031453097569467,341.43666666666667
49.476,-0.010343442082805533,-0.007855221958352787,0.008180425594965571,0.010288119764236131,341.43666666666667
49.48,-0.010570108749472203,-0.007481888625019432,0.008550425594965572,0.010371453097569474,341.43666666666667
49.484,-0.0107701087494722,-0.007281888625019436,0.008890425594965596,0.01057145309756947,341.43666666666667
49.488,-0.011023442082805509,-0.006915221958352772,0.009003758928298914,0.010571453097569452,341.43666666666667
49.492,-0.011166775416138856,-0.006518555291686098,0.009290425594965608,0.010628119764236138,341.43666666666667
49.496,-0.01142344208280552,-0.0061185552916861044,0.00951709226163226,0.01080145309756946,341.43666666666667
49.5,-0.011506775416138844,-0.005661888625019463,0.009800425594965582,0.010941453097569451,341.43666666666667
49.504,-0.011623442082805517,-0.005265221958352787,0.00994375892829893,0.01108145309756948,341.43666666666667
49.508,-0.011790108749472184,-0.004778555291686116,0.010200425594965574,0.011168119764236123,341.43666666666667
49.512,-0.011963442082805524,-0.004155221958352769,0.010340425594965586,0.01113811976423613,341.43666666666667
49.516,-0.011993442082805535,-0.003471888625019437,0.010397092261632252,0.011141453097569467,341.43666666666667
49.52,-0.012046775416138867,-0.0029618886250194266,0.010543758928298938,0.01113811976423613,341.43666666666667
49.524,-0.01230677541613885,-0.002505221958352785,0.010627092261632262,0.01113811976423613,341.43666666666667
49.528,-0.012336775416138842,-0.001961888625019445,0.01068375892829893,0.011054786430902788,341.43666666666667
49.532,-0.012363442082805516,-0.0012818886250194677,0.010740425594965597,0.0109947864309028,341.43666666666667
49.536,-0.01239344208280551,-0.0005985552916860987,0.01082709226163226,0.010968119764236145,341.43666666666667
49.54,-0.012390108749472191,-0.00011188862501944493,0.01082709226163226,0.010798119764236142,341.43666666666667
49.544,-0.012420108749472185,0.000338111374980561,0.01082709226163226,0.010738119764236137,341.43666666666667
49.548,-0.01244677541613886,0.0010214447083138746,0.01082709226163226,0.010711453097569462,341.43666666666667
49.552,-0.012363442082805516,0.0016781113749805689,0.01082709226163226,0.010598119764236127,341.43666666666667
49.556,-0.012363442082805516,0.0020747780416472067,0.01082709226163226,0.010401453097569485,341.43666666666667
49.56,-0.0123601087494722,0.0027014447083139083,0.01082709226163226,0.010314786430902806,341.43666666666667
49.564,-0.012160108749472183,0.003211444708313882,0.01082709226163226,0.010171453097569477,341.43666666666667
49.568,-0.01207677541613886,0.003588111374980555,0.01082709226163226,0.010001453097569455,341.43666666666667
49.572,-0.011933442082805513,0.003811444708313889,0.01082709226163226,0.009861453097569481,341.43666666666667
49.576,-0.011846775416138851,0.004011444708313885,0.010853758928298934,0.009601453097569481,341.43666666666667
49.58,-0.011766775416138865,0.004241444708313894,0.010853758928298934,0.00937478643090279,341.43666666666667
49.584,-0.011623442082805517,0.004494778041647222,0.01082709226163226,0.009064786430902813,341.43666666666667
49.588,-0.011450108749472195,0.004838111374980547,0.010797092261632266,0.008664786430902802,341.43666666666667
49.592,-0.011253442082805517,0.005318111374980546,0.010627092261632262,0.008494786430902799,341.43666666666667
49.596,-0.011106775416138852,0.005891444708313897,0.010427092261632265,0.00826478643090281,341.43666666666667
49.6,-0.010966775416138842,0.006344778041647222,0.010397092261632252,0.008068119764236112,341.43666666666667
49.604,-0.0107701087494722,0.0067181113749805585,0.010340425594965603,0.007894786430902809,341.43666666666667
49.608,-0.010570108749472203,0.007081444708313885,0.010197092261632274,0.0076114530975694705,341.43666666666667
49.612,-0.010396775416138844,0.007424778041647228,0.01008375892829892,0.007211453097569459,341.43666666666667
49.616,-0.010200108749472185,0.0077114447083138846,0.00994375892829893,0.006871453097569452,341.43666666666667
49.62,-0.009940108749472184,0.008081444708313885,0.009687092261632247,0.006614786430902807,341.43666666666667
49.624,-0.00963010874947219,0.008451444708313884,0.00957375892829891,0.0063014530975694745,341.43666666666667
49.628,-0.009286775416138864,0.00876144470831388,0.009347092261632257,0.005931453097569456,341.43666666666667
49.632,-0.0090301087494722,0.009078111374980548,0.009090425594965593,0.005561453097569456,341.43666666666667
49.636,-0.008750108749472178,0.009331444708313895,0.008773758928298925,0.005221453097569467,341.43666666666667
49.64,-0.008376775416138842,0.009414778041647219,0.008520425594965578,0.004791453097569462,341.43666666666667
49.644,-0.008036775416138871,0.009561444708313884,0.0083204255949656,0.004394786430902788,341.43666666666667
49.648,-0.007753442082805514,0.00987144470831388,0.00803709226163228,0.004141453097569478,341.43666666666667
49.652,-0.007410108749472189,0.010071444708313894,0.007693758928298936,0.003798119764236135,341.43666666666667
49.656,-0.007040108749472189,0.01032811137498056,0.0074104255949655785,0.0034014530975694786,341.43666666666667
49.66,-0.00661677541613884,0.010611444708313898,0.007130425594965594,0.003028119764236142,341.43666666666667
49.664,-0.006186775416138835,0.010754778041647227,0.0067870922616322694,0.00266145309756946,341.43666666666667
49.668,-0.005816775416138835,0.010898111374980556,0.0064404255949655894,0.002264786430902804,341.43666666666667
49.672,-0.005393442082805522,0.011038111374980548,0.006043758928298933,0.0018647864309027922,341.43666666666667
49.676,-0.004793442082805533,0.011124778041647227,0.005620425594965602,0.001441453097569461,341.43666666666667
49.68,-0.004280108749472186,0.011264778041647218,0.005247092261632246,0.001068119764236143,341.43666666666667
49.684,-0.0037667754161388387,0.011381444708313891,0.004793758928298941,0.0006414530975694753,341.43666666666667
49.688,-0.003373442082805519,0.011464778041647215,0.004367092261632254,0.0002714530975694569,341.43666666666667
49.692,-0.002916775416138858,0.011464778041647215,0.003993758928298918,-0.00012854690243053603,341.43666666666667
49.696,-0.0024301087494721673,0.011464778041647215,0.0035704255949656053,-0.0005552135690972039,341.43666666666667
49.7,-0.0018934420828055005,0.011464778041647215,0.0032304255949655984,-0.0009518802357638601,341.43666666666667
49.704,-0.0014067754161388463,0.011464778041647215,0.0027437589282989076,-0.0013785469024305095,341.43666666666667
49.708,-0.0009801087494721787,0.01143811137498056,0.0022904255949656024,-0.0018085469024305325,341.43666666666667
49.712,-0.0005534420828055294,0.011324778041647242,0.0019504255949655952,-0.0022018802357638523,341.43666666666667
49.716,-7.010874947219383e-05,0.011211444708313907,0.001547092261632247,-0.0026052135690972002,341.43666666666667
49.72,0.000356557917194474,0.011294778041647231,0.0011204255949655978,-0.0030585469024305245,341.43666666666667
49.724,0.0007565579171944854,0.011268111374980556,0.0006704255949655734,-0.00354188023576386,341.43666666666667
49.728,0.0011265579171944853,0.011264778041647218,9.709226163225888e-05,-0.003971880235763865,341.43666666666667
49.732,0.0016098912505278212,0.011351444708313898,-0.0004695744050344194,-0.004451880235763882,341.43666666666667
49.736,0.002236557917194485,0.011324778041647223,-0.0009295744050344169,-0.004995213569097185,341.43666666666667
49.74,0.002746557917194477,0.01115477804164722,-0.001439574405034409,-0.005418546902430534,341.43666666666667
49.744,0.0032032245838611376,0.010981444708313899,-0.0019795744050344123,-0.005788546902430534,341.43666666666667
49.748,0.0035998912505278125,0.010928111374980566,-0.0024629077383677292,-0.006161880235763871,341.43666666666667
49.752,0.00402655791719448,0.010811444708313895,-0.00297290773836774,-0.006558546902430527,341.43666666666667
49.756,0.004509891250527816,0.01075144470831389,-0.0034595744050344122,-0.006928546902430545,341.43666666666667
49.76,0.005076557917194494,0.010614778041647217,-0.00399624107170106,-0.007211880235763866,341.43666666666667
49.764,0.005509891250527817,0.010271444708313891,-0.0044262410717010835,-0.007525213569097217,341.43666666666667
49.768,0.005906557917194473,0.010188111374980548,-0.004939574405034412,-0.007895213569097198,341.43666666666667
49.772,0.006359891250527816,0.009931444708313884,-0.005419574405034392,-0.008291880235763854,341.43666666666667
49.776,0.006756557917194472,0.009731444708313887,-0.005819574405034404,-0.008691880235763885,341.43666666666667
49.78,0.00715989125052782,0.00950144470831388,-0.0061862410717010855,-0.008975213569097204,341.43666666666667
49.784,0.007583224583861133,0.00921811137498054,-0.006616241071701053,-0.009288546902430537,341.43666666666667
49.788,0.007983224583861144,0.008934778041647239,-0.007012907738367747,-0.009571880235763858,341.43666666666667
49.792,0.00837989125052782,0.008678111374980556,-0.007356241071701072,-0.009801880235763885,341.44
49.796,0.008719891250527807,0.008364778041647224,-0.007752907738367728,-0.010085213569097204,341.44
49.8,0.008979891250527826,0.00805477804164721,-0.008152907738367758,-0.01034188023576385,341.44
49.804,0.009376557917194482,0.007798111374980565,-0.008606241071701064,-0.010651880235763864,341.44
49.808,0.009773224583861158,0.007428111374980565,-0.009006241071701076,-0.010911880235763866,341.44
49.812,0.010029891250527804,0.007084778041647203,-0.009322907738367744,-0.011108546902430544,341.44
49.816,0.010256557917194474,0.00671477804164724,-0.009602907738367746,-0.011311880235763858,341.44
49.82,0.010626557917194475,0.006404778041647226,-0.009856241071701074,-0.011421880235763857,341.44
49.824,0.010886557917194476,0.006061444708313882,-0.010199574405034417,-0.01159188023576386,341.44
49.828,0.011026557917194467,0.005661444708313871,-0.010429574405034425,-0.011765213569097202,341.44
49.832,0.011309891250527825,0.0052914447083138895,-0.01068624107170107,-0.01190854690243053,341.44
49.836,0.01151322458386114,0.004808111374980554,-0.010912907738367741,-0.011938546902430541,341.44
49.84,0.011736557917194475,0.00435477804164723,-0.0111095744050344,-0.012021880235763865,341.44
49.844,0.011879891250527823,0.0038981113749805506,-0.011282907738367742,-0.01213854690243052,341.44
49.848,0.012136557917194467,0.003468111374980546,-0.011452907738367745,-0.012191880235763869,341.44
49.852,0.012223224583861166,0.0030147780416472218,-0.01165290773836774,-0.012165213569097194,341.44
49.856,0.01230655791719447,0.002501444708313893,-0.011739574405034403,-0.012165213569097194,341.44
49.86,0.012566557917194472,0.0021081113749805733,-0.011992907738367748,-0.012221880235763862,341.44
49.864,0.012619891250527822,0.0016781113749805504,-0.01239290773836776,-0.01227854690243053,341.44
49.868,0.012679891250527807,0.0011381113749805655,-0.012506241071701077,-0.012248546902430537,341.44
49.872,0.012679891250527807,0.0006247780416472183,-0.012506241071701077,-0.012191880235763869,341.44
49.876,0.012619891250527822,0.0001714447083138757,-0.01250290773836774,-0.012078546902430534,341.44
49.88,0.012619891250527822,-0.0003118886250194414,-0.012506241071701077,-0.01190854690243053,341.44
49.884,0.012589891250527811,-0.0007652219583527839,-0.012506241071701077,-0.011821880235763868,341.44
49.888,0.012533224583861143,-0.0011685552916861136,-0.012506241071701077,-0.011761880235763864,341.44
49.892,0.012593224583861147,-0.0016485552916861124,-0.01250290773836774,-0.01156854690243054,341.44
49.896,0.012649891250527815,-0.0022218886250194455,-0.01250290773836774,-0.011395213569097182,341.44
49.9,0.012509891250527823,-0.0026752219583527693,-0.012506241071701077,-0.011251880235763873,341.44
49.904,0.01230655791719449,-0.0030718886250194442,-0.012506241071701077,-0.0110252135690972,341.44
49.908,0.012106557917194475,-0.0035285552916861237,-0.012449574405034428,-0.010795213569097212,341.44
49.912,0.012023224583861151,-0.004011888625019459,-0.012362907738367748,-0.010541880235763884,341.44
49.916,0.011909891250527797,-0.004441888625019445,-0.012279574405034405,-0.010315213569097212,341.44
49.92,0.01179655791719448,-0.004865221958352776,-0.012192907738367726,-0.010141880235763873,341.44
49.924,0.01165322458386115,-0.005295221958352781,-0.01207957440503441,-0.00983188023576386,341.44
49.928,0.011339891250527818,-0.0056918886250194554,-0.011906241071701087,-0.009488546902430534,341.44
49.932,0.011083224583861155,-0.006088555291686112,-0.011769574405034395,-0.009205213569097212,341.44
49.936,0.010886557917194476,-0.006518555291686098,-0.011566241071701061,-0.008921880235763855,341.44
49.94,0.01073989125052781,-0.006911888625019436,-0.011369574405034421,-0.008608546902430523,341.44
49.944,0.010569891250527826,-0.0073118886250194476,-0.011169574405034405,-0.008095213569097195,341.44
49.948,0.010343224583861136,-0.007738555291686115,-0.010742907738367738,-0.007498546902430524,341.44
49.952,0.010003224583861166,-0.008138555291686127,-0.0104595744050344,-0.007011880235763869,341.44
49.956,0.009633224583861148,-0.008505221958352772,-0.01022957440503441,-0.006728546902430531,341.44
49.96,0.009346557917194472,-0.008791888625019449,-0.010002907738367758,-0.006358546902430512,341.44
49.964,0.008979891250527826,-0.009018555291686119,-0.0097195744050344,-0.005931880235763863,341.44
49.968,0.008636557917194464,-0.009361888625019464,-0.009432907738367743,-0.0055352135690971875,341.44
49.972,0.008209891250527816,-0.00975855529168612,-0.00920624107170107,-0.005135213569097214,341.44
49.976,0.007839891250527796,-0.010045221958352777,-0.008919574405034414,-0.004738546902430539,341.44
49.98,0.007473224583861152,-0.010245221958352773,-0.0086095744050344,-0.00428188023576386,341.44
49.984,0.00698655791719448,-0.01058522195835278,-0.00829290773836775,-0.0038252135690971805,341.44
49.988,0.006529891250527819,-0.010895221958352776,-0.007899574405034412,-0.003458546902430536,341.44
49.992,0.006103224583861151,-0.011038555291686123,-0.007412907738367758,-0.0030318802357638497,341.44
49.996,0.005563224583861148,-0.01132522195835278,-0.006899574405034393,-0.002548546902430551,341.44
50.0,0.005049891250527819,-0.011525221958352776,-0.006416241071701075,-0.002088546902430535,341.44
50.004,0.004623224583861152,-0.011748555291686112,-0.005962907738367732,-0.001748546902430528,341.44
50.008,0.0041132245838611595,-0.01192188862501947,-0.005392907738367755,-0.001605213569097181,341.44
50.012,0.0035998912505278125,-0.012178555291686115,-0.004939574405034412,-0.0012385469024305544,341.44
50.016,0.0030565579171944906,-0.012208555291686109,-0.004396241071701072,-0.0006952135690971958,341.44
50.02,0.0025765579171944737,-0.012235221958352784,-0.003656241071701072,-0.0002118802357638787,341.44
50.024,0.0018932245838611415,-0.012291888625019452,-0.0029462410717010835,0.0002714530975694569,341.44
50.028,0.0014098912505278248,-0.012548555291686116,-0.0022662410717010696,0.0007547864309028111,341.44
50.032,0.0009798912505278015,-0.012605221958352765,-0.001579574405034401,0.0012114530975694717,341.44
50.036,0.0004965579171944844,-0.012605221958352765,-0.0008395744050344194,0.0016114530975694645,341.44
50.04,-9.677541613885017e-05,-0.01266188862501945,-1.2907738367740114e-05,0.0019214530975694786,341.44
50.044,-0.0007234420828055144,-0.012605221958352765,0.000780425594965591,0.0023214530975694714,341.44
50.048,-0.0012401087494721982,-0.01263188862501944,0.0015770922616322588,0.0027447864309028025,341.44
50.052,-0.0016034420828055062,-0.012635221958352776,0.002377092261632263,0.0030881197642361464,341.44
50.056,-0.001976775416138843,-0.012635221958352776,0.0031704255949655757,0.003541453097569452,341.44
50.06,-0.0026034420828055073,-0.012665221958352789,0.003967092261632262,0.00391145309756947,341.44
50.064,-0.0029701087494721896,-0.012635221958352776,0.004737092261632255,0.004311453097569464,341.44
50.068,-0.0033101087494721965,-0.012605221958352765,0.005337092261632263,0.00473811976423615,341.44
50.072,-0.003770108749472194,-0.012378555291686112,0.0054504255949655986,0.005164786430902799,341.44
50.076,-0.00416677541613885,-0.012265221958352777,0.004793758928298941,0.005591453097569449,341.44
50.08,-0.0046501087494721675,-0.01215188862501944,0.0040270922616322665,0.005904786430902799,341.44
50.084,-0.005220108749472201,-0.011891888625019458,0.0036837589282989226,0.006104786430902814,341.44
50.088,-0.005703442082805518,-0.011778555291686123,0.0037704255949655833,0.006501453097569471,341.44
50.092,-0.0061034420828055104,-0.011611888625019455,0.004110425594965591,0.006928119764236139,341.44
50.096,-0.00661344208280554,-0.011351888625019456,0.0043637589282989366,0.007298119764236138,341.44
50.1,-0.0072967754161388535,-0.011098555291686109,0.004590425594965589,0.007611453097569489,341.44
50.104,-0.007693442082805528,-0.01092522195835277,0.004937092261632251,0.007868119764236134,341.44
50.108,-0.007950108749472192,-0.010611888625019454,0.00530709226163227,0.008181453097569485,341.44
50.112,-0.008263442082805524,-0.010385221958352784,0.005703758928298926,0.008494786430902799,341.44
50.116,-0.008633442082805505,-0.010158555291686112,0.006187092261632243,0.008778119764236139,341.44
50.12,-0.009003442082805525,-0.009841888625019444,0.006587092261632254,0.009094786430902807,341.44
50.124,-0.009230108749472195,-0.009475221958352799,0.006927092261632243,0.009318119764236141,341.44
50.128,-0.00948677541613886,-0.009165221958352785,0.0071837589282989075,0.009548119764236132,341.44
50.132,-0.009830108749472185,-0.008878555291686109,0.007527092261632251,0.00980145309756946,341.44
50.136,-0.010143442082805517,-0.008508555291686109,0.007837092261632246,0.009971453097569463,341.44
50.14,-0.0104001087494722,-0.008108555291686116,0.008177092261632272,0.010144786430902802,341.44
50.144,-0.01065344208280551,-0.0077418886250194335,0.00840709226163226,0.010288119764236131,341.44
50.148,-0.01079344208280552,-0.007455221958352757,0.008520425594965597,0.01039811976423613,341.44
50.152,-0.011053442082805521,-0.007055221958352765,0.00883375892829893,0.010601453097569463,341.44
50.156,-0.011110108749472188,-0.006631888625019452,0.009033758928298908,0.010654786430902794,341.44
50.16,-0.01119677541613885,-0.006258555291686097,0.0094304255949656,0.010771453097569467,341.44
50.164,-0.01142344208280552,-0.005805221958352791,0.009690425594965602,0.010884786430902802,341.44
50.168,-0.01147677541613887,-0.0053485552916861115,0.009887092261632261,0.011081453097569463,341.44
50.172,-0.011676775416138848,-0.004948555291686119,0.01003042559496559,0.011168119764236123,341.44
50.176,-0.011906775416138856,-0.004411888625019452,0.010310425594965592,0.011141453097569467,341.44
50.18,-0.011960108749472188,-0.003811888625019444,0.010453758928298923,0.01113811976423613,341.44
50.184,-0.012016775416138855,-0.003301888625019452,0.010600425594965606,0.011168119764236123,341.44
50.188,-0.012103442082805517,-0.0027918886250194418,0.010653758928298918,0.01113811976423613,341.44
50.192,-0.012303442082805531,-0.002248555291686102,0.010653758928298918,0.011054786430902788,341.44
50.196,-0.01230677541613885,-0.0017352219583527733,0.010653758928298918,0.010998119764236139,341.44
50.2,-0.01230677541613885,-0.0010518886250194413,0.010767092261632255,0.0109947864309028,341.44
50.204,-0.012336775416138842,-0.00045522195835277004,0.010853758928298915,0.010998119764236139,341.44
50.208,-0.012363442082805516,0.00011144470831388972,0.010823758928298921,0.010828119764236135,341.44
50.212,-0.012363442082805516,0.0006547780416472299,0.010823758928298921,0.010798119764236142,341.44
50.216,-0.012363442082805516,0.001164778041647222,0.010797092261632247,0.010711453097569462,341.44
50.22,-0.012336775416138842,0.0017347780416472368,0.01082709226163226,0.01057145309756947,341.44
50.224,-0.012336775416138842,0.0023314447083138895,0.010910425594965583,0.010371453097569455,341.44
50.228,-0.01230677541613885,0.002761444708313894,0.010940425594965594,0.01028811976423615,341.44
50.232,-0.012133442082805528,0.003098111374980546,0.010940425594965594,0.010114786430902809,341.44
50.236,-0.011993442082805535,0.003358111374980547,0.010853758928298915,0.00988811976423612,341.44
50.24,-0.011963442082805543,0.003784778041647233,0.01082709226163226,0.009688119764236142,341.44
50.244,-0.011936775416138868,0.00418144470831389,0.01082709226163226,0.009461453097569452,341.44
50.248,-0.01179344208280554,0.004581444708313883,0.01082709226163226,0.00923145309756948,341.44
50.252,-0.011593442082805506,0.004838111374980566,0.01082709226163226,0.008948119764236123,341.44
50.256,-0.011450108749472195,0.00520477804164721,0.010853758928298915,0.008664786430902802,341.44
50.26,-0.011253442082805517,0.005661444708313889,0.010737092261632261,0.008434786430902794,341.44
50.264,-0.011080108749472196,0.006061444708313901,0.01048709226163227,0.00821145309756946,341.44
50.268,-0.01088010874947218,0.006458111374980539,0.010427092261632265,0.007921453097569467,341.44
50.272,-0.010710108749472176,0.006858111374980568,0.010340425594965603,0.007671453097569475,341.44
50.276,-0.010483442082805524,0.0072814447083138995,0.0101704255949656,0.007411453097569474,341.44
50.28,-0.010286775416138864,0.007681444708313892,0.010053758928298928,0.007098119764236123,341.44
50.284,-0.010026775416138863,0.008081444708313885,0.009887092261632261,0.0067581197642361535,341.44
50.288,-0.009796775416138855,0.008421444708313892,0.009687092261632247,0.006388119764236154,341.44
50.292,-0.009516775416138852,0.008704778041647212,0.009490425594965605,0.006048119764236128,341.44
50.296,-0.009176775416138845,0.009048111374980556,0.009177092261632254,0.005788119764236127,341.44
50.3,-0.008806775416138847,0.009278111374980564,0.008947092261632265,0.00544811976423612,341.44
50.304,-0.008576775416138856,0.009474778041647224,0.00874709226163225,0.005081453097569475,341.44
50.308,-0.008263442082805524,0.009621444708313888,0.008523758928298915,0.004714786430902793,341.44
50.312,-0.00792010874947218,0.009734778041647225,0.00826709226163225,0.0043147864309028,341.44
50.316,-0.007493442082805532,0.009904778041647229,0.00798375892829893,0.003914786430902807,341.44
50.32,-0.0071767754161388446,0.010104778041647224,0.007587092261632255,0.0036014530975694748,341.44
50.324,-0.0068701087494721855,0.010388111374980545,0.0072137589282989184,0.0031781197642361254,341.44
50.328,-0.006500108749472186,0.010701444708313896,0.006900425594965605,0.0026914530975694715,341.44
50.332,-0.006130108749472185,0.010901444708313892,0.006587092261632273,0.0022947864309027966,341.44
50.336,-0.005726775416138874,0.011041444708313884,0.006277092261632241,0.0018647864309028108,341.44
50.34,-0.005360108749472192,0.011128111374980564,0.005930425594965597,0.001468119764236136,341.44
50.344,-0.004820108749472189,0.011268111374980556,0.005533758928298941,0.0010981197642361362,341.44
50.348,-0.0042201087494722,0.01146811137498057,0.0051104255949655725,0.0006981197642361432,341.44
50.352,-0.0037367754161388455,0.011498111374980564,0.004650425594965594,0.0002714530975694754,341.44
50.356,-0.0032267754161388537,0.011528111374980556,0.004200425594965588,-0.00018521356909720387,341.44
50.36,-0.0026567754161388388,0.01155477804164723,0.003743758928298927,-0.0006118802357638532,341.44
50.364,-0.002200108749472196,0.011528111374980556,0.0032604255949655915,-0.0010352135690972213,341.44
50.368,-0.0017467754161388533,0.011528111374980556,0.002890425594965573,-0.0014652135690971888,341.44
50.372,-0.0013467754161388603,0.011498111374980564,0.002580425594965578,-0.0018018802357638592,341.44
50.376,-0.0009201087494721927,0.01146811137498057,0.0022604255949656093,-0.002198546902430534,341.44
50.38,-0.00047010874947218674,0.011411444708313902,0.0018104255949655847,-0.0026018802357638637,341.44
50.384,7.655791719447147e-05,0.011354778041647216,0.0013270922616322675,-0.0030018802357638565,341.44
50.388,0.0005298912505278141,0.011241444708313899,0.0007837589282989276,-0.0033985469024305315,341.44
50.392,0.0009565579171944634,0.011184778041647232,0.00032709226163224833,-0.00387854690243053,341.44
50.396,0.00138322458386115,0.011238111374980563,-6.624107170107127e-05,-0.004308546902430535,341.44
50.4,0.0018398912505278103,0.011324778041647223,-0.0005795744050344185,-0.004675213569097198,341.44
50.404,0.0023798912505278136,0.011324778041647242,-0.0011795744050344078,-0.005018546902430523,341.44
50.408,0.002889891250527824,0.011238111374980563,-0.0017195744050344114,-0.005418546902430534,341.44
50.412,0.0034065579171944707,0.011071444708313895,-0.002176241071701072,-0.005871880235763877,341.44
50.416,0.003859891250527813,0.01101477804164721,-0.002659574405034408,-0.006328546902430519,341.44
50.42,0.004313224583861156,0.010811444708313895,-0.0032295744050344043,-0.006725213569097194,341.44
50.424,0.00479989125052781,0.010671444708313884,-0.003769574405034408,-0.007065213569097201,341.44
50.428,0.005249891250527816,0.010531444708313893,-0.0041962410717010755,-0.0074118802357638625,341.44
50.432,0.0056265579171944705,0.010304778041647221,-0.004622907738367744,-0.007751880235763851,341.44
50.436,0.006019891250527827,0.010101444708313888,-0.005079574405034404,-0.008118546902430515,341.44
50.44,0.006503224583861163,0.009878111374980554,-0.005559574405034403,-0.008488546902430514,341.44
50.444,0.006929891250527812,0.009678111374980557,-0.005989574405034407,-0.008835213569097194,341.44
50.448,0.007273224583861156,0.009448111374980549,-0.0063862410717010825,-0.009201880235763857,341.44
50.452,0.007699891250527805,0.009194778041647202,-0.006786241071701075,-0.009485213569097215,341.44
50.456,0.008129891250527809,0.008904778041647228,-0.007212907738367743,-0.009771880235763872,341.44
50.46,0.008553224583861159,0.008621444708313906,-0.0076095744050344175,-0.010025213569097219,341.44
50.464,0.0090098912505278,0.008284778041647218,-0.008062907738367741,-0.010255213569097208,341.44
50.468,0.009379891250527801,0.008001444708313878,-0.008406241071701086,-0.010565213569097185,341.44
50.472,0.00960655791719449,0.007714778041647222,-0.008776241071701085,-0.010795213569097212,341.44
50.476,0.009806557917194487,0.0073714447083138976,-0.00911957440503441,-0.010965213569097196,341.44
50.48,0.010259891250527812,0.007001444708313879,-0.009429574405034424,-0.011195213569097204,341.44
50.484,0.010629891250527811,0.006601444708313905,-0.009769574405034414,-0.011335213569097197,341.44
50.488,0.010776557917194477,0.006231444708313904,-0.010082907738367746,-0.011565213569097205,341.44
50.492,0.010973224583861137,0.005864778041647204,-0.010369574405034403,-0.011758546902430528,341.44
50.496,0.0112265579171945,0.005491444708313886,-0.010539574405034424,-0.0118752135690972,341.44
50.5,0.011486557917194483,0.00504144470831388,-0.010826241071701081,-0.011905213569097193,341.44
50.504,0.011769891250527804,0.004558111374980544,-0.011052907738367751,-0.011991880235763855,341.44
50.508,0.011823224583861154,0.00412477804164724,-0.011279574405034404,-0.012105213569097209,341.44
50.512,0.01205655791719448,0.0037581113749805585,-0.011446241071701072,-0.0121352135690972,341.44
50.516,0.012193224583861155,0.00338811137498054,-0.011649574405034424,-0.0121352135690972,341.44
50.52,0.01225322458386116,0.002901444708313905,-0.011792907738367752,-0.012161880235763875,341.44
50.524,0.012423224583861144,0.0024214447083138685,-0.012106241071701085,-0.012191880235763869,341.44
50.528,0.012623224583861158,0.001994778041647219,-0.012272907738367733,-0.012161880235763875,341.44
50.532,0.012623224583861158,0.0015114447083138837,-0.012446241071701072,-0.01218854690243055,341.44
50.536,0.012649891250527815,0.000968111374980562,-0.012472907738367747,-0.012248546902430537,341.44
50.54,0.012679891250527826,0.00048477804164722636,-0.012472907738367747,-0.012275213569097212,341.44
50.544,0.012679891250527826,8.811137498055154e-05,-0.012499574405034403,-0.012161880235763875,341.44
50.548,0.012649891250527815,-0.0003418886250194529,-0.012559574405034407,-0.011931880235763867,341.44
50.552,0.012649891250527815,-0.000795221958352777,-0.01264624107170107,-0.011791880235763877,341.44
50.556,0.012679891250527807,-0.0013352219583527803,-0.01264624107170107,-0.01167854690243054,341.44
50.56,0.012653224583861152,-0.001818555291686116,-0.012616241071701076,-0.01147521356909719,341.44
50.564,0.012596557917194483,-0.0023018886250194518,-0.012559574405034407,-0.011335213569097197,341.44
50.568,0.012509891250527804,-0.002758555291686112,-0.012559574405034407,-0.011138546902430537,341.44
50.572,0.012449891250527818,-0.0031852219583527797,-0.01250290773836774,-0.010908546902430547,341.44
50.576,0.012366557917194475,-0.003638555291686104,-0.01250290773836774,-0.010708546902430552,341.44
50.58,0.012249891250527821,-0.0040118886250194415,-0.012446241071701072,-0.010565213569097185,341.44
50.584,0.012026557917194487,-0.004351888625019448,-0.012302907738367744,-0.01030854690243054,341.44
50.588,0.011829891250527828,-0.004831888625019428,-0.012159574405034396,-0.0100252135690972,341.44
50.592,0.01177322458386114,-0.005288555291686107,-0.01204624107170108,-0.009708546902430532,341.44
50.596,0.011543224583861152,-0.005771888625019443,-0.011876241071701077,-0.009425213569097193,341.44
50.6,0.0112298912505278,-0.006225221958352767,-0.01176290773836774,-0.009085213569097203,341.44
50.604,0.010806557917194488,-0.006625221958352779,-0.011619574405034411,-0.008771880235763871,341.44
50.608,0.0105765579171945,-0.006938555291686092,-0.011392907738367741,-0.008461880235763858,341.44
50.612,0.010349891250527809,-0.007338555291686103,-0.011106241071701084,-0.008031880235763853,341.44
50.616,0.010149891250527813,-0.007735221958352779,-0.010879574405034393,-0.007578546902430529,341.44
50.62,0.009839891250527817,-0.008131888625019436,-0.010679574405034415,-0.007091880235763857,341.44
50.624,0.009496557917194474,-0.00856188862501944,-0.010279574405034405,-0.006578546902430528,341.44
50.628,0.009183224583861142,-0.008901888625019448,-0.009939574405034417,-0.006158546902430516,341.44
