time,P_0,P_1,P_2,P_3,sound_speed
47.68,-0.009724179556585914,,,,341.81
47.684,-0.009724179556585914,,,,341.81
47.688,-0.009640846223252572,,,,341.81
47.692,-0.009440846223252575,,,,341.81
47.696,-0.009297512889919247,,,,341.81
47.7,-0.009214179556585904,,,,341.81
47.704,-0.009070846223252575,,,,341.81
47.708,-0.008900846223252571,,,,341.81
47.712,-0.008810846223252575,,,,341.81
47.716,-0.008644179556585889,,,,341.81
47.72,-0.008527512889919235,,,,341.81
47.724,-0.0083041795565859,,,,341.81
47.728,-0.0080441795565859,,,,341.81
47.732,-0.007844179556585904,,,,341.81
47.736,-0.007644179556585907,,,,341.81
47.74,-0.007474179556585903,,,,341.81
47.744,-0.007247512889919232,,,,341.81
47.748,-0.007047512889919235,,,,341.81
47.752,-0.006734179556585903,,,,341.81
47.756,-0.006504179556585914,,,,341.81
47.76,-0.006337512889919229,,,,341.81
47.764,-0.006107512889919239,,,,341.81
47.768,-0.005767512889919232,,,,341.81
47.772,-0.005537512889919243,,,,341.81
47.776,-0.00531417955658589,,,,341.81
47.78,-0.005054179556585907,,,,341.81
47.784,-0.004740846223252575,,,,341.81
47.788,-0.004427512889919243,,,,341.81
47.792,-0.004114179556585911,,,,341.81
47.796,-0.0039441795565859075,,,,341.81
47.8,-0.0036575128899192498,,,,341.81
47.804,-0.0033441795565859176,,,,341.81
47.808,-0.003057512889919242,,,,341.81
47.812,-0.0028008462232525775,,,,341.81
47.816,-0.0024608462232525706,,,,341.81
47.82,-0.0021175128899192453,,,,341.81
47.824,-0.001860846223252581,,,,341.81
47.828,-0.0015775128899192233,,,,341.81
47.832,-0.0012041795565859053,,,,341.81
47.836,-0.000890846223252573,,,,341.81
47.84,-0.000607512889919234,,,,341.81
47.844,-0.0003208462232525767,,,,341.81
47.848,1.915377674741176e-05,,,,341.81
47.852,0.00032915377674742576,,,,341.81
47.856,0.0005591537767474338,,,,341.81
47.86,0.0008491537767474277,,,,341.81
47.864,0.0013291537767474082,,,,341.81
47.868,0.0016691537767474151,,,,341.81
47.872,0.0018724871100807667,,,,341.81
47.876,0.0021558204434140873,,,,341.81
47.88,0.0024391537767474267,,,,341.81
47.884,0.0027258204434140836,,,,341.81
47.888,0.003035820443414079,,,,341.81
47.892,0.003265820443414087,,,,341.81
47.896,0.003495820443414095,,,,341.81
47.9,0.003779153776747434,,,,341.81
47.904,0.0040624871100807545,,,,341.81
47.908,0.00426248711008077,,,,341.81
47.912,0.004552487110080764,,,,341.81
47.916,0.004832487110080747,,,,341.81
47.92,0.005115820443414087,,,,341.81
47.924,0.005315820443414083,,,,341.81
47.928,0.005515820443414098,,,,341.81
47.932,0.005745820443414106,,,,341.81
47.936,0.0059158204434140915,,,,341.81
47.94,0.00611248711008077,,,,341.81
47.944,0.006342487110080759,,,,341.81
47.948,0.00660248711008076,,,,341.81
47.952,0.006795820443414083,,,,341.81
47.956,0.006999153776747435,,,,341.81
47.96,0.007165820443414101,,,,341.81
47.964,0.0073391537767474235,,,,341.81
47.968,0.007369153776747434,,,,341.81
47.972,0.00748248711008077,,,,341.81
47.976,0.007792487110080748,,,,341.81
47.98,0.0079958204434141,,,,341.81
47.984,0.00804915377674743,,,,341.81
47.988,0.008079153776747441,,,,341.81
47.992,0.008192487110080759,,,,341.81
47.996,0.008305820443414094,,,,341.81
48.0,0.008592487110080751,,,,341.81
48.004,0.008705820443414088,,,,341.81
48.008,0.008732487110080763,,,,341.81
48.012,0.008819153776747423,,,,341.81
48.016,0.009045820443414095,,,,341.81
48.02,0.009162487110080766,,,,341.81
48.024,0.00919248711008076,,,,341.81
48.028,0.00919248711008076,,,,341.81
48.032,0.009189153776747424,,,,341.81
48.036,0.00933248711008077,,,,341.81
48.04,0.009479153776747417,,,,341.81
48.044,0.00956248711008076,,,,341.81
48.048,0.00956248711008076,,,,341.81
48.052,0.00956248711008076,,,,341.81
48.056,0.00956248711008076,,,,341.81
48.06,0.009592487110080752,,,,341.81
48.064,0.009592487110080752,,,,341.81
48.068,0.009592487110080752,,,,341.81
48.072,0.009592487110080752,,,,341.81
48.076,0.009592487110080752,,,,341.81
48.08,0.009592487110080752,,,,341.81
48.084,0.009592487110080752,,,,341.81
48.088,0.00956248711008076,,,,341.81
48.092,0.009592487110080752,,,,341.81
48.096,0.009592487110080752,,,,341.81
48.1,0.009592487110080752,,,,341.81
48.104,0.009505820443414092,,,,341.81
48.108,0.009305820443414095,,,,341.81
48.112,0.009162487110080766,,,,341.81
48.116,0.009135820443414091,,,,341.81
48.12,0.009162487110080749,,,,341.81
48.124,0.009049153776747412,,,,341.81
48.128,0.008879153776747428,,,,341.81
48.132,0.008705820443414105,,,,341.81
48.136,0.008675820443414094,,,,341.81
48.14,0.008565820443414095,,,,341.81
48.144,0.008392487110080756,,,,341.81
48.148,0.008362487110080743,,,,341.81
48.152,0.008162487110080765,,,,341.81
48.156,0.007935820443414112,,,,341.81
48.16,0.007655820443414092,,,,341.81
48.164,0.007455820443414077,,,,341.81
48.168,0.00722248711008077,,,,341.81
48.172,0.007055820443414102,,,,341.81
48.176,0.006855820443414088,,,,341.81
48.18,0.006572487110080767,,,,341.81
48.184,0.006312487110080748,,,,341.81
48.188,0.006085820443414095,,,,341.81
48.192,0.0059158204434140915,,,,341.81
48.196,0.005685820443414102,,,,341.81
48.2,0.005459153776747431,,,,341.81
48.204,0.005115820443414087,,,,341.81
48.208,0.004862487110080759,,,,341.81
48.212,0.004515820443414097,,,,341.81
48.216,0.004205820443414102,,,,341.81
48.22,0.003922487110080764,,,,341.81
48.224,0.003609153776747412,,,,341.81
48.228,0.0033791537767474226,,,,341.81
48.232,0.003035820443414079,,,,341.81
48.236,0.0026391537767474042,,,,341.81
48.24,0.0023258204434140907,,,,341.81
48.244,0.0019858204434140838,,,,341.81
48.248,0.0016991537767474267,,,,341.81
48.252,0.00132582044341409,,,,341.81
48.256,0.0009591537767474267,,,,341.81
48.26,0.000645820443414076,,,,341.81
48.264,0.00033248711008074385,,,,341.81
48.268,-9.417955658588687e-05,,,,341.81
48.272,-0.0004941795565859168,,,,341.81
48.276,-0.0007508462232525811,,,,341.81
48.28,-0.0011208462232525811,,,,341.81
48.284,-0.001460846223252588,,,,341.81
48.288,-0.0017741795565859202,,,,341.81
48.292,-0.0020908462232525704,,,,341.81
48.296,-0.002317512889919242,,,,341.81
48.3,-0.002687512889919242,,,,341.81
48.304,-0.0030575128899192603,,,,341.81
48.308,-0.0033141795565859063,,,,341.81
48.312,-0.0036275128899192384,,,,341.81
48.316,-0.003967512889919264,,,,341.81
48.32,-0.004340846223252564,,,,341.81
48.324,-0.00459417955658591,,,,341.81
48.328,-0.004880846223252585,,,,341.81
48.332,-0.005194179556585917,,,,341.81
48.336,-0.00542084622325257,,,,341.81
48.34,-0.005617512889919248,,,,341.81
48.344,-0.0059341795565859175,,,,341.81
48.348,-0.006224179556585893,,,,341.81
48.352,-0.0064508462232525645,,,,341.81
48.356,-0.006764179556585897,,,,341.81
48.36,-0.006964179556585911,,,,341.81
48.364,-0.007164179556585908,,,,341.81
48.368,-0.007387512889919242,,,,341.81
48.372,-0.007617512889919232,,,,341.81
48.376,-0.0077875128899192346,,,,341.81
48.38,-0.008017512889919243,,,,341.81
48.384,-0.008217512889919221,,,,341.81
48.388,-0.0084141795565859,,,,341.81
48.392,-0.008530846223252554,,,,341.81
48.396,-0.008784179556585918,,,,341.81
48.4,-0.008840846223252586,,,,341.81
48.404,-0.009070846223252575,,,,341.81
48.408,-0.009384179556585907,,,,341.81
48.412,-0.009410846223252582,,,,341.81
48.416,-0.0095241795565859,,,,341.81
48.42,-0.009750846223252571,,,,341.81
48.424,-0.009807512889919238,,,,341.81
48.428,-0.009867512889919243,,,,341.81
48.432,-0.01009751288991925,,,,341.81
48.436,-0.010324179556585903,,,,341.81
48.44,-0.010380846223252591,,,,341.81
48.444,-0.010377512889919236,,,,341.81
48.448,-0.010324179556585903,,,,341.81
48.452,-0.010324179556585903,,,,341.81
48.456,-0.010297512889919248,,,,341.81
48.46,-0.010264179556585899,,,,341.81
48.464,-0.010237512889919243,,,,341.81
48.468,-0.01024084622325258,,,,341.81
48.472,-0.010237512889919224,,,,341.81
48.476,-0.010154179556585919,,,,341.81
48.48,-0.01009751288991925,,,,341.81
48.484,-0.01009751288991925,,,,341.81
48.488,-0.010070846223252595,,,,341.81
48.492,-0.01009751288991925,,,,341.81
48.496,-0.010124179556585908,,,,341.81
48.5,-0.010124179556585908,,,,341.81
48.504,-0.010124179556585908,,,,341.81
48.508,-0.010037512889919229,,,,341.81
48.512,-0.009750846223252571,,,,341.81
48.516,-0.009724179556585914,,,,341.81
48.52,-0.009724179556585914,,,,341.81
48.524,-0.00961084622325256,,,,341.81
48.528,-0.009354179556585915,,,,341.81
48.532,-0.009270846223252572,,,,341.81
48.536,-0.009214179556585904,,,,341.81
48.54,-0.008984179556585915,,,,341.81
48.544,-0.008840846223252567,,,,341.81
48.548,-0.008700846223252576,,,,341.81
48.552,-0.008527512889919235,,,,341.81
48.556,-0.008384179556585906,,,,341.81
48.56,-0.008127512889919242,,,,341.81
48.564,-0.007957512889919239,,,,341.81
48.568,-0.007787512889919254,,,,341.81
48.572,-0.007644179556585907,,,,341.81
48.576,-0.007384179556585906,,,,341.81
48.58,-0.007160846223252571,,,,341.81
48.584,-0.006960846223252575,,,,341.81
48.588,-0.0067908462232525715,,,,341.81
48.592,-0.006500846223252577,,,,341.81
48.596,-0.006217512889919238,,,,341.81
48.6,-0.005934179556585899,,,,341.81
48.604,-0.005707512889919227,,,,341.81
48.608,-0.0054775128899192385,,,,341.81
48.612,-0.005194179556585899,,,,341.81
48.616,-0.004880846223252567,,,,341.81
48.62,-0.004564179556585917,,,,341.81
48.624,-0.004284179556585895,,,,341.81
48.628,-0.0040575128899192426,,,,341.81
48.632,-0.0038241795565859167,,,,341.81
48.636,-0.0035675128899192526,,,,341.81
48.64,-0.0032275128899192456,,,,341.81
48.644,-0.0029141795565859135,,,,341.81
48.648,-0.0026841795565859237,,,,341.81
48.652,-0.0024008462232525843,,,,341.81
48.656,-0.0020308462232525846,,,,341.81
48.66,-0.0018041795565859131,,,,341.81
48.664,-0.001520846223252574,,,,341.81
48.668,-0.0012075128899192418,,,,341.81
48.672,-0.000777512889919256,,,,341.81
48.676,-0.0004075128899192375,,,,341.81
48.68,-0.0001808462232525847,,,,341.81
48.684,0.00010582044341409109,,,,341.81
48.688,0.00044915377674743475,,,,341.81
48.692,0.0007591537767474302,,,,341.81
48.696,0.001045820443414106,,,,341.81
48.7,0.0012991537767474152,,,,341.81
48.704,0.0016691537767474151,,,,341.81
48.708,0.0020391537767474152,,,,341.81
48.712,0.0022658204434140863,,,,341.81
48.716,0.002525820443414106,,,,341.81
48.72,0.0028091537767474264,,,,341.81
48.724,0.0030091537767474225,,,,341.81
48.728,0.0033524871100807665,,,,341.81
48.732,0.003722487110080766,,,,341.81
48.736,0.003949153776747419,,,,341.81
48.74,0.004205820443414083,,,,341.81
48.744,0.0044891537767474225,,,,341.81
48.748,0.004719153776747412,,,,341.81
48.752,0.0049491537767474385,,,,341.81
48.756,0.0051458204434140795,,,,341.81
48.76,0.005372487110080751,,,,341.81
48.764,0.005545820443414091,,,,341.81
48.768,0.005855820443414087,,,,341.81
48.772,0.006115820443414106,,,,341.81
48.776,0.006285820443414091,,,,341.81
48.78,0.0065724871100807485,,,,341.81
48.784,0.006825820443414094,,,,341.81
48.788,0.006999153776747435,,,,341.81
48.792,0.007109153776747434,,,,341.81
48.796,0.007255820443414099,,,,341.81
48.8,0.007452487110080759,,,,341.81
48.804,0.007595820443414106,,,,341.81
48.808,0.007765820443414091,,,,341.81
48.812,0.007965820443414106,,,,341.81
48.816,0.008052487110080766,,,,341.81
48.82,0.008109153776747435,,,,341.81
48.824,0.008192487110080759,,,,341.81
48.828,0.008252487110080763,,,,341.81
48.832,0.008425820443414085,,,,341.81
48.836,0.008622487110080745,,,,341.81
48.84,0.008732487110080763,,,,341.81
48.844,0.008819153776747442,,,,341.81
48.848,0.009045820443414095,,,,341.81
48.852,0.00919248711008076,,,,341.81
48.856,0.009275820443414084,,,,341.81
48.86,0.009332487110080752,,,,341.81
48.864,0.009389153776747419,,,,341.81
48.868,0.009445820443414087,,,,341.81
48.872,0.009592487110080752,,,,341.81
48.876,0.009592487110080752,,,,341.81
48.88,0.009592487110080752,,,,341.81
48.884,0.009592487110080752,,,,341.81
48.888,0.00956248711008076,,,,341.81
48.892,0.00956248711008076,,,,341.81
48.896,0.009592487110080752,,,,341.81
48.9,0.009592487110080752,,,,341.81
48.904,0.009619153776747427,,,,341.81
48.908,0.009705820443414089,,,,341.81
48.912,0.009705820443414089,,,,341.81
48.916,0.009645820443414102,,,,341.81
48.92,0.009559153776747441,,,,341.81
48.924,0.00956248711008076,,,,341.81
48.928,0.00956248711008076,,,,341.81
48.932,0.009592487110080752,,,,341.81
48.936,0.009592487110080752,,,,341.81
48.94,0.009532487110080767,,,,341.81
48.944,0.009472487110080762,,,,341.81
48.948,0.009332487110080752,,,,341.81
48.952,0.009189153776747404,,,,341.81
48.956,0.009132487110080755,,,,341.81
48.96,0.009162487110080766,,,,341.81
48.964,0.009045820443414076,,,,341.81
48.968,0.008762487110080755,,,,341.81
48.972,0.00873582044341408,,,,341.81
48.976,0.008652487110080756,,,,341.81
48.98,0.008362487110080762,,,,341.81
48.984,0.008192487110080759,,,,341.81
48.988,0.008052487110080749,,,,341.81
48.992,0.00790915377674742,,,,341.81
48.996,0.007709153776747423,,,,341.81
49.0,0.007455820443414077,,,,341.81
49.004,0.00730915377674743,,,,341.81
49.008,0.007112487110080752,,,,341.81
49.012,0.006825820443414094,,,,341.81
49.016,0.006629153776747435,,,,341.81
49.02,0.006342487110080759,,,,341.81
49.024,0.006172487110080755,,,,341.81
49.028,0.0059158204434140915,,,,341.81
49.032,0.005602487110080759,,,,341.81
49.036,0.005345820443414095,,,,341.81
49.04,0.005115820443414087,,,,341.81
49.044,0.0047191537767474305,,,,341.81
49.048,0.004435820443414091,,,,341.81
49.052,0.004175820443414072,,,,341.81
49.056,0.0038091537767474277,,,,341.81
49.06,0.003465820443414102,,,,341.81
49.064,0.00315248711008077,,,,341.81
49.068,0.0027824871100807515,,,,341.81
49.072,0.0024724871100807564,,,,341.81
49.076,0.0021558204434140873,,,,341.81
49.08,0.0018124871100807622,,,,341.81
49.084,0.001442487110080744,,,,341.81
49.088,0.0010724871100807809,,,,341.81
49.092,0.0007591537767474302,,,,341.81
49.096,0.0004724871100807544,,,,341.81
49.1,0.00012915377674742925,,,,341.81
49.104,-0.0002675128899192455,,,,341.81
49.108,-0.0006408462232525821,,,,341.81
49.112,-0.0009508462232525591,,,,341.81
49.116,-0.0012675128899192463,,,,341.81
49.12,-0.0015775128899192603,,,,341.81
49.124,-0.0019208462232525854,,,,341.81
49.128,-0.002204179556585906,,,,341.81
49.132,-0.0025175128899192567,,,,341.81
49.136,-0.002860846223252582,,,,341.81
49.14,-0.0031775128899192324,,,,341.81
49.144,-0.0034875128899192463,,,,341.81
49.148,-0.003884179556585921,,,,341.81
49.152,-0.004144179556585904,,,,341.81
49.156,-0.004370846223252575,,,,341.81
49.16,-0.004740846223252575,,,,341.81
49.164,-0.0050275128899192325,,,,341.81
49.168,-0.005280846223252578,,,,341.81
49.172,-0.005537512889919243,,,,341.81
49.176,-0.005794179556585907,,,,341.81
49.18,-0.006077512889919246,,,,341.81
49.184,-0.006367512889919221,,,,341.81
49.188,-0.006647512889919243,,,,341.81
49.192,-0.006850846223252576,,,,341.81
49.196,-0.007107512889919259,,,,341.81
49.2,-0.0073041795565859,,,,341.81
49.204,-0.007560846223252564,,,,341.81
49.208,-0.007670846223252582,,,,341.81
49.212,-0.007930846223252564,,,,341.81
49.216,-0.008160846223252572,,,,341.81
49.22,-0.0084141795565859,,,,341.81
49.224,-0.008530846223252554,,,,341.81
49.228,-0.008784179556585918,,,,341.81
49.232,-0.008814179556585911,,,,341.81
49.236,-0.00895751288991924,,,,341.81
49.24,-0.009127512889919243,,,,341.81
49.244,-0.009210846223252567,,,,341.81
49.248,-0.009327512889919258,,,,341.81
49.252,-0.009554179556585893,,,,341.81
49.256,-0.009780846223252563,,,,341.81
49.26,-0.009954179556585922,,,,341.81
49.264,-0.010064179556585904,,,,341.81
49.268,-0.010154179556585919,,,,341.81
49.272,-0.010294179556585912,,,,341.81
49.276,-0.010350846223252578,,,,341.81
49.28,-0.010350846223252578,,,,341.81
49.284,-0.010294179556585912,,,,341.81
49.288,-0.010180846223252575,,,,341.81
49.292,-0.010124179556585908,,,,341.81
49.296,-0.010154179556585919,,,,341.81
49.3,-0.010237512889919243,,,,341.81
49.304,-0.010210846223252587,,,,341.81
49.308,-0.010210846223252587,,,,341.81
49.312,-0.010237512889919243,,,,341.81
49.316,-0.010180846223252575,,,,341.81
49.32,-0.010070846223252595,,,,341.81
49.324,-0.010070846223252595,,,,341.81
49.328,-0.010154179556585919,,,,341.81
49.332,-0.010154179556585919,,,,341.81
49.336,-0.01006751288991924,,,,341.81
49.34,-0.009867512889919243,,,,341.81
49.344,-0.009867512889919243,,,,341.81
49.348,-0.00983751288991925,,,,341.81
49.352,-0.009694179556585903,,,,341.81
49.356,-0.009527512889919255,,,,341.81
49.36,-0.00941417955658592,,,,341.81
49.364,-0.009267512889919236,,,,341.81
49.368,-0.009154179556585899,,,,341.81
49.372,-0.009014179556585908,,,,341.81
49.376,-0.008814179556585892,,,,341.81
49.38,-0.008617512889919233,,,,341.81
49.384,-0.008444179556585893,,,,341.81
49.388,-0.008387512889919225,,,,341.81
49.392,-0.008187512889919247,,,,341.81
49.396,-0.007987512889919232,,,,341.81
49.4,-0.007760846223252579,,,,341.81
49.404,-0.007617512889919232,,,,341.81
49.408,-0.007387512889919242,,,,341.81
49.412,-0.007164179556585908,,,,341.81
49.416,-0.006960846223252575,,,,341.81
49.42,-0.006817512889919246,,,,341.81
49.424,-0.006534179556585907,,,,341.81
49.428,-0.0061941795565859,,,,341.81
49.432,-0.005937512889919235,,,,341.81
49.436,-0.005710846223252564,,,,341.81
49.44,-0.0054541795565859,,,,341.81
49.444,-0.005170846223252561,,,,341.81
49.448,-0.004884179556585904,,,,341.81
49.452,-0.004567512889919253,,,,341.81
49.456,-0.004287512889919232,,,,341.81
49.46,-0.004084179556585917,,,,341.81
49.464,-0.003857512889919246,,,,341.81
49.468,-0.0035475128899192326,,,,341.81
49.472,-0.003257512889919257,,,,341.81
49.476,-0.0030041795565859107,,,,341.81
49.48,-0.0027175128899192534,,,,341.81
49.484,-0.0023475128899192346,,,,341.81
49.488,-0.0020075128899192463,,,,341.81
49.492,-0.001780846223252575,,,,341.81
49.496,-0.0014975128899192358,,,,341.81
49.5,-0.0011775128899192305,,,,341.81
49.504,-0.0008375128899192605,,,,341.81
49.508,-0.0005841795565858957,,,,341.81
49.512,-0.00029417955658590187,,,,341.81
49.516,1.582044341407509e-05,,,,341.81
49.52,0.0003558204434141006,,,,341.81
49.524,0.0005858204434140901,,,,341.81
49.528,0.0008724871100807659,,,,341.81
49.532,0.0012124871100807543,,,,341.81
49.536,0.0016124871100807658,,,,341.81
49.54,0.0018958204434140864,,,,341.81
49.544,0.0021791537767474256,,,,341.81
49.548,0.0024391537767474267,,,,341.81
49.552,0.0026958204434140904,,,,341.81
49.556,0.0030358204434140974,,,,341.81
49.56,0.00329248711008078,,,,341.81
49.564,0.00352248711008077,,,,341.81
49.568,0.003805820443414109,,,,341.81
49.572,0.004059153776747418,,,,341.81
49.576,0.004259153776747433,,,,341.81
49.58,0.0044891537767474225,,,,341.81
49.584,0.0047158204434140935,,,,341.81
49.588,0.005029153776747426,,,,341.81
49.592,0.005312487110080765,,,,341.81
49.596,0.005572487110080766,,,,341.81
49.6,0.0057958204434140825,,,,341.81
49.604,0.005969153776747422,,,,341.81
49.608,0.00611248711008077,,,,341.81
49.612,0.0063691537767474335,,,,341.81
49.616,0.006682487110080766,,,,341.81
49.62,0.006822487110080739,,,,341.81
49.624,0.006992487110080762,,,,341.81
49.628,0.007105820443414097,,,,341.81
49.632,0.0073391537767474235,,,,341.81
49.636,0.007395820443414091,,,,341.81
49.64,0.007505820443414108,,,,341.81
49.644,0.007735820443414098,,,,341.81
49.648,0.007792487110080747,,,,341.81
49.652,0.00796248711008077,,,,341.81
49.656,0.00810248711008076,,,,341.81
49.66,0.008132487110080773,,,,341.81
49.664,0.008219153776747434,,,,341.81
49.668,0.008505820443414091,,,,341.81
49.672,0.008759153776747438,,,,341.81
49.676,0.008842487110080779,,,,341.81
49.68,0.008899153776747448,,,,341.81
49.684,0.009042487110080757,,,,341.81
49.688,0.009189153776747424,,,,341.81
49.692,0.00924582044341409,,,,341.81
49.696,0.00924582044341409,,,,341.81
49.7,0.009275820443414084,,,,341.81
49.704,0.009445820443414087,,,,341.81
49.708,0.009592487110080752,,,,341.81
49.712,0.009592487110080752,,,,341.81
49.716,0.00956248711008076,,,,341.81
49.72,0.00956248711008076,,,,341.81
49.724,0.009592487110080752,,,,341.81
49.728,0.009555820443414086,,,,341.81
49.732,0.00956248711008076,,,,341.81
49.736,0.009555820443414086,,,,341.81
49.74,0.009592487110080752,,,,341.81333333333333
49.744,0.009555820443414086,,,,341.81333333333333
49.748,0.00956248711008076,,,,341.81333333333333
49.752,0.00958582044341408,,,,341.81333333333333
49.756,0.009592487110080752,,,,341.81333333333333
49.76,0.00958582044341408,,,,341.81333333333333
49.764,0.009592487110080752,,,,341.81333333333333
49.768,0.00958582044341408,,,,341.81333333333333
49.772,0.009532487110080767,,,,341.81333333333333
49.776,0.009442487110080751,,,,341.81333333333333
49.78,0.009302487110080759,,,,341.81333333333333
49.784,0.009155820443414094,,,,341.81333333333333
49.788,0.00919248711008074,,,,341.81333333333333
49.792,0.009125820443414081,,,,341.81333333333333
49.796,0.008935820443414077,,,,341.81333333333333
49.8,0.008672487110080758,,,,341.81333333333333
49.804,0.008735820443414099,,,,341.81333333333333
49.808,0.008589153776747415,,,,341.81333333333333
49.812,0.008392487110080756,,,,341.81333333333333
49.816,0.008362487110080743,,,,341.81333333333333
49.82,0.008222487110080752,,,,341.81333333333333
49.824,0.007929153776747421,,,,341.81333333333333
49.828,0.00776582044341411,,,,341.81333333333333
49.832,0.00750582044341409,,,,341.81333333333333
49.836,0.0073391537767474235,,,,341.81333333333333
49.84,0.007079153776747404,,,,341.81333333333333
49.844,0.006885820443414099,,,,341.81333333333333
49.848,0.0065924871100807685,,,,341.81333333333333
49.852,0.006455820443414095,,,,341.81333333333333
49.856,0.006165820443414082,,,,341.81333333333333
49.86,0.0059124871100807545,,,,341.81333333333333
49.864,0.005682487110080765,,,,341.81333333333333
49.868,0.005402487110080762,,,,341.81333333333333
49.872,0.005082487110080775,,,,341.81333333333333
49.876,0.0048358204434141025,,,,341.81333333333333
49.88,0.004539153776747435,,,,341.81333333333333
49.884,0.004235820443414095,,,,341.81333333333333
49.888,0.0039424871100807645,,,,341.81333333333333
49.892,0.003605820443414094,,,,341.81333333333333
49.896,0.0032891537767474437,,,,341.81333333333333
49.9,0.0030124871100807595,,,,341.81333333333333
49.904,0.0026624871100807425,,,,341.81333333333333
49.908,0.0023258204434140907,,,,341.81333333333333
49.912,0.0019224871100807612,,,,341.81333333333333
49.916,0.0015024871100807484,,,,341.81333333333333
49.92,0.0011791537767474247,,,,341.81333333333333
49.924,0.0009024871100807588,,,,341.81333333333333
49.928,0.000555820443414097,,,,341.81333333333333
49.932,0.00021915377674740826,,,,341.81333333333333
49.936,-0.00012751288991923505,,,,341.81333333333333
49.94,-0.0004941795565858983,,,,341.81333333333333
49.944,-0.0008141795565859037,,,,341.81333333333333
49.948,-0.0011208462232525625,,,,341.81333333333333
49.952,-0.001467512889919243,,,,341.81333333333333
49.956,-0.0017741795565859202,,,,341.81333333333333
49.96,-0.002094179556585907,,,,341.81333333333333
49.964,-0.0023775128899192277,,,,341.81333333333333
49.968,-0.0027208462232525903,,,,341.81333333333333
49.972,-0.003084179556585917,,,,341.81333333333333
49.976,-0.0034341795565859153,,,,341.81333333333333
49.98,-0.00362417955658592,,,,341.81333333333333
49.984,-0.003914179556585914,,,,341.81333333333333
49.988,-0.004227512889919246,,,,341.81333333333333
49.992,-0.004604179556585901,,,,341.81333333333333
49.996,-0.004910846223252579,,,,341.81333333333333
50.0,-0.005197512889919236,,,,341.81333333333333
50.004,-0.005504179556585913,,,,341.81333333333333
50.008,-0.005740846223252576,,,,341.81333333333333
50.012,-0.006047512889919234,,,,341.81333333333333
50.016,-0.006274179556585906,,,,341.81333333333333
50.02,-0.006504179556585914,,,,341.81333333333333
50.024,-0.006760846223252578,,,,341.81333333333333
50.028,-0.006960846223252575,,,,341.81333333333333
50.032,-0.0072441795565859135,,,,341.81333333333333
50.036,-0.00750084622325256,,,,341.81333333333333
50.04,-0.007644179556585907,,,,341.81333333333333
50.044,-0.007927512889919228,,,,341.81333333333333
50.048,-0.008157512889919236,,,,341.81333333333333
50.052,-0.008410846223252581,,,,341.81333333333333
50.056,-0.00846751288991923,,,,341.81333333333333
50.06,-0.008610846223252578,,,,341.81333333333333
50.064,-0.008784179556585918,,,,341.81333333333333
50.068,-0.008954179556585904,,,,341.81333333333333
50.072,-0.009237512889919242,,,,341.81333333333333
50.076,-0.009407512889919227,,,,341.81333333333333
50.08,-0.009464179556585895,,,,341.81333333333333
50.084,-0.009580846223252585,,,,341.81333333333333
50.088,-0.009807512889919238,,,,341.81333333333333
50.092,-0.009950846223252567,,,,341.81333333333333
50.096,-0.010037512889919246,,,,341.81333333333333
50.1,-0.010147512889919228,,,,341.81333333333333
50.104,-0.010320846223252567,,,,341.81333333333333
50.108,-0.010460846223252579,,,,341.81333333333333
50.112,-0.010460846223252579,,,,341.81333333333333
50.116,-0.01040417955658591,,,,341.81333333333333
50.12,-0.010377512889919236,,,,341.81333333333333
50.124,-0.010237512889919262,,,,341.81333333333333
50.128,-0.01012084622325257,,,,341.81333333333333
50.132,-0.010067512889919259,,,,341.81333333333333
50.136,-0.010094179556585915,,,,341.81333333333333
50.14,-0.01012084622325257,,,,341.81333333333333
50.144,-0.010147512889919228,,,,341.81333333333333
50.148,-0.010147512889919228,,,,341.81333333333333
50.152,-0.010124179556585925,,,,341.81333333333333
50.156,-0.010124179556585925,,,,341.81333333333333
50.16,-0.010177512889919239,,,,341.81333333333333
50.164,-0.010204179556585894,,,,341.81333333333333
50.168,-0.010007512889919254,,,,341.81333333333333
50.172,-0.009864179556585887,,,,341.81333333333333
50.176,-0.009667512889919247,,,,341.81333333333333
50.18,-0.009640846223252572,,,,341.81333333333333
50.184,-0.009580846223252585,,,,341.81333333333333
50.188,-0.009497512889919261,,,,341.81333333333333
50.192,-0.00935084622325256,,,,341.81333333333333
50.196,-0.009264179556585898,,,,341.81333333333333
50.2,-0.009180846223252557,,,,341.81333333333333
50.204,-0.00901084622325257,,,,341.81333333333333
50.208,-0.008840846223252567,,,,341.81333333333333
50.212,-0.008670846223252583,,,,341.81333333333333
50.216,-0.00846751288991923,,,,341.81333333333333
50.22,-0.008440846223252555,,,,341.81333333333333
50.224,-0.008270846223252571,,,,341.81333333333333
50.228,-0.0080441795565859,,,,341.81333333333333
50.232,-0.007874179556585915,,,,341.81333333333333
50.236,-0.007644179556585907,,,,341.81333333333333
50.24,-0.007417512889919236,,,,341.81333333333333
50.244,-0.007194179556585901,,,,341.81333333333333
50.248,-0.007104179556585904,,,,341.81333333333333
50.252,-0.006877512889919232,,,,341.81333333333333
50.256,-0.006560846223252582,,,,341.81333333333333
50.26,-0.006224179556585893,,,,341.81333333333333
50.264,-0.005994179556585904,,,,341.81333333333333
50.268,-0.0058241795565859,,,,341.81333333333333
