time,P_0,P_1,P_2,P_3,sound_speed
55.052,-0.005213129049676007,-0.006228445862494837,0.005593805986945778,-0.006545037942122188,342.82
55.056,-0.005303129049676041,-0.005878445862494875,0.005083805986945768,-0.006545037942122188,342.82
55.06,-0.005563129049676024,-0.005628445862494847,0.004563805986945747,-0.006545037942122188,342.82
55.064,-0.005813129049676052,-0.005628445862494847,0.004483805986945778,-0.006635037942122167,342.82
55.068,-0.006163129049676013,-0.005448445862494834,0.00422380598694574,-0.006895037942122205,342.82
55.072,-0.006243129049676038,-0.0051984458624948614,0.004053805986945737,-0.007065037942122208,342.82
55.076,-0.006243129049676038,-0.005108445862494827,0.003703805986945775,-0.007065037942122208,342.82
55.08,-0.00650312904967602,-0.005108445862494827,0.003363805986945768,-0.007065037942122208,342.82
55.084,-0.00650312904967602,-0.004938445862494879,0.003023805986945761,-0.006975037942122174,342.82
55.088,-0.006593129049675999,-0.005028445862494858,0.0027638059869457784,-0.006975037942122174,342.82
55.092,-0.006843129049676027,-0.004938445862494879,0.002593805986945775,-0.00680503794212217,342.82
55.096,-0.006933129049676006,-0.004678445862494841,0.0027638059869457784,-0.006715037942122191,342.82
55.1,-0.0070131290496760305,-0.004248445862494855,0.00311380598694574,-0.006635037942122167,342.82
55.104,-0.0070131290496760305,-0.003908445862494848,0.0032838059869457433,-0.006715037942122191,342.82
55.108,-0.006933129049676006,-0.003828445862494879,0.001823805986945782,-0.006635037942122167,342.82
55.112,-0.006933129049676006,-0.003828445862494879,0.0009638059869457546,-0.006375037942122184,342.82
55.116,-0.006933129049676006,-0.0037384458624948446,0.0005338059869457686,-0.006115037942122202,342.82
55.12,-0.0070131290496760305,-0.003568445862494841,0.00028380598694574067,-0.005775037942122195,342.82
55.124,-0.0067631290496760026,-0.0033084458624948587,-6.619401305422076e-05,-0.005515037942122212,342.82
55.128,-0.006243129049676038,-0.0029684458624948517,-0.00031619401305424876,-0.005435037942122188,342.82
55.132,-0.006243129049676038,-0.0026284458624948447,-0.0005761940130542312,-0.005435037942122188,342.82
55.136,-0.00650312904967602,-0.0022784458624948278,-0.0008361940130542692,-0.005435037942122188,342.82
55.14,-0.00650312904967602,-0.0019384458624948763,-0.0010061940130542172,-0.005345037942122209,342.82
55.144,-0.00650312904967602,-0.0017684458624948728,-0.0013461940130542241,-0.005005037942122202,342.82
55.148,-0.00650312904967602,-0.0013384458624948314,-0.0016061940130542621,-0.004665037942122195,342.82
55.152,-0.00650312904967602,-0.0006484458624948631,-0.0017761940130542656,-0.004315037942122178,342.82
55.156,-0.006413129049676041,-0.0003984458624948351,-0.002116194013054217,-0.0038050379421221674,342.82
55.16,-0.006243129049676038,-0.0004784458624948596,-0.002376194013054255,-0.003635037942122164,342.82
55.164,-0.006243129049676038,-0.0001384458624948526,-0.002716194013054262,-0.0033750379421221815,342.82
55.168,-0.006243129049676038,0.00020155413750515437,-0.0033161940130542514,-0.0032950379421222125,342.82
55.172,-0.00599312904967601,-4.8445862494873605e-05,-0.0036661940130542684,-0.0030350379421221745,342.82
55.176,-0.005643129049676048,0.00020155413750515437,-0.0038361940130542164,-0.0030350379421221745,342.82
55.18,-0.005213129049676007,0.0004615541375051368,-0.004086194013054244,-0.003205037942122178,342.82
55.184,-0.004703129049676052,0.0011515541375051608,-0.004176194013054223,-0.002865037942122171,342.82
55.188,-0.004533129049676048,0.0018315541375051193,-0.004436194013054261,-0.002345037942122206,342.82
55.192,-0.004533129049676048,0.0021715541375051262,-0.004606194013054264,-0.002095037942122178,342.82
55.196,-0.004533129049676048,0.0023515541375051397,-0.004866194013054247,-0.0016650379421221922,342.82
55.2,-0.004533129049676048,0.0026015541375051677,-0.00503619401305425,-0.0009750379421221683,342.82
55.204,-0.004443129049676014,0.00286155413750515,-0.005286194013054223,-0.0004650379421222133,342.82
55.208,-0.004193129049676041,0.003291554137505136,-0.005376194013054257,-0.00020503794212217534,342.82
55.212,-0.004013129049676028,0.003721554137505122,-0.005466194013054236,-3.503794212217186e-05,342.82
55.216,-0.003593129049676052,0.0038015541375051465,-0.005716194013054264,0.00013496205787783162,342.82
55.22,-0.003243129049676035,0.004061554137505129,-0.005716194013054264,0.00013496205787783162,342.82
55.224,-0.0031631290496760105,0.0044915541375051705,-0.005886194013054268,0.0003949620578778141,342.82
55.228,-0.002813129049676049,0.0045715541375051395,-0.00614619401305425,0.0004849620578777931,342.82
55.232,-0.0023931290496760176,0.005001554137505125,-0.00614619401305425,0.0008249620578778,342.82
55.236,-0.0019631290496760316,0.004921554137505156,-0.00614619401305425,0.001084962057877838,342.82
55.24,-0.0016131290496760146,0.004921554137505156,-0.006236194013054229,0.0013349620578778105,342.82
55.244,-0.0012731290496760077,0.00509155413750516,-0.006236194013054229,0.0019349620578778,342.82
55.248,-0.0009331290496760007,0.005341554137505132,-0.006236194013054229,0.002364962057877786,342.82
55.252,-0.0006731290496760182,0.005771554137505174,-0.00614619401305425,0.0028849620578778063,342.82
55.256,-0.00033312904967601134,0.006031554137505156,-0.00614619401305425,0.0034849620578777957,342.82
55.26,9.687095032397461e-05,0.006121554137505135,-0.006236194013054229,0.0037349620578778237,342.82
55.264,0.0004368709503239816,0.006121554137505135,-0.006236194013054229,0.004074962057877831,342.82
55.268,0.0006968709503239641,0.006121554137505135,-0.00614619401305425,0.004424962057877792,342.82
55.272,0.0007868709503239986,0.006371554137505163,-0.006236194013054229,0.004854962057877834,342.82
55.276,0.0009568709503239466,0.006371554137505163,-0.006236194013054229,0.005104962057877806,342.82
55.28,0.0012968709503239535,0.006461554137505142,-0.006236194013054229,0.0053649620578777885,342.82
55.284,0.0016368709503239605,0.006541554137505167,-0.00614619401305425,0.005454962057877823,342.82
55.288,0.002156870950323981,0.006541554137505167,-0.00614619401305425,0.0056249620578778265,342.82
55.292,0.002836870950323995,0.006541554137505167,-0.006066194013054226,0.00579496205787783,342.82
55.296,0.0031868709503239563,0.006721554137505125,-0.00563619401305424,0.0060549620578778125,342.82
55.3,0.0036968709503239668,0.006721554137505125,-0.005206194013054254,0.0060549620578778125,342.82
55.304,0.004126870950323953,0.006631554137505146,-0.005376194013054257,0.0060549620578778125,342.82
55.308,0.00446687095032396,0.006461554137505142,-0.00563619401305424,0.0060549620578778125,342.82
55.312,0.004556870950323994,0.006461554137505142,-0.005716194013054264,0.006224962057877816,342.82
55.316,0.004726870950323998,0.006461554137505142,-0.005546194013054261,0.006474962057877788,342.82
55.32,0.005236870950323953,0.006541554137505167,-0.00503619401305425,0.006654962057877802,342.82
55.324,0.005756870950323973,0.006721554137505125,-0.004686194013054233,0.00690496205787783,342.82
55.328,0.00609687095032398,0.006541554137505167,-0.004866194013054247,0.00690496205787783,342.82
55.332,0.00609687095032398,0.005941554137505122,-0.004776194013054268,0.00690496205787783,342.82
55.336,0.0059268709503239765,0.005691554137505149,-0.004606194013054264,0.00690496205787783,342.82
55.34,0.0058368709503239975,0.005691554137505149,-0.004436194013054261,0.006824962057877805,342.82
55.344,0.0059268709503239765,0.005861554137505153,-0.004086194013054244,0.00690496205787783,342.82
55.348,0.006176870950323949,0.00560155413750517,-0.004176194013054223,0.00690496205787783,342.82
55.352,0.0062668709503239835,0.005341554137505132,-0.004086194013054244,0.00690496205787783,342.82
55.356,0.0062668709503239835,0.004831554137505122,-0.0036661940130542684,0.00690496205787783,342.82
55.36,0.006436870950323987,0.004741554137505143,-0.0033161940130542514,0.00690496205787783,342.82
55.364,0.0066068709503239904,0.004661554137505174,-0.003236194013054227,0.006994962057877809,342.82
55.368,0.0066068709503239904,0.004401554137505136,-0.0028861940130542655,0.007164962057877812,342.82
55.372,0.0066068709503239904,0.0042315541375051325,-0.0026361940130542375,0.006994962057877809,342.82
55.376,0.0066068709503239904,0.00397155413750515,-0.002466194013054234,0.006824962057877805,342.82
55.38,0.006696870950323969,0.0038015541375051465,-0.0022061940130542516,0.006474962057877788,342.82
55.384,0.006956870950323952,0.003541554137505164,-0.002036194013054248,0.006224962057877816,342.82
55.388,0.007036870950323976,0.0034615541375051396,-0.0016061940130542621,0.006134962057877837,342.82
55.392,0.007126870950323955,0.003201554137505157,-0.0010061940130542172,0.0059649620578778335,342.82
55.396,0.007036870950323976,0.0030315541375051536,-0.0007461940130542347,0.0057049620578777955,342.82
55.4,0.007126870950323955,0.00286155413750515,-0.00048619401305425225,0.005534962057877792,342.82
55.404,0.007296870950323959,0.0026915541375051467,-0.00040619401305422775,0.005024962057877837,342.82
55.408,0.006956870950323952,0.0026015541375051677,-6.619401305422076e-05,0.004764962057877799,342.82
55.412,0.006526870950323966,0.0021715541375051262,0.00036380598694576516,0.004594962057877796,342.82
55.416,0.0063568709503239625,0.0015715541375051368,0.0006238059869457476,0.004424962057877792,342.82
55.42,0.0063568709503239625,0.0013215541375051643,0.0008838059869457301,0.004334962057877813,342.82
55.424,0.006436870950323987,0.0014015541375051333,0.001133805986945758,0.004254962057877789,342.82
55.428,0.006436870950323987,0.0012315541375051298,0.0013138059869457716,0.004334962057877813,342.82
55.432,0.0062668709503239835,0.0006315541375051403,0.0016538059869457785,0.004074962057877831,342.82
55.436,0.006176870950323949,0.00037155413750515783,0.00199380598694573,0.003994962057877806,342.82
55.44,0.006006870950324001,3.155413750515089e-05,0.0021638059869457335,0.0036549620578777992,342.82
55.444,0.006006870950324001,-0.0005684458624948386,0.0025138059869457504,0.0033949620578778168,342.82
55.448,0.0058368709503239975,-0.0009084458624948455,0.0027638059869457784,0.0031349620578778343,342.82
55.452,0.0058368709503239975,-0.0011684458624948279,0.0028538059869457574,0.0028849620578778063,342.82
55.456,0.005756870950323973,-0.0015084458624948349,0.0031938059869457643,0.0027949620578778273,342.82
55.46,0.0054968709503239906,-0.0017684458624948728,0.0035338059869457713,0.0024549620578778204,342.82
55.464,0.005156870950323984,-0.0018484458624948418,0.0037938059869457538,0.0021049620578778034,342.82
55.468,0.004636870950323963,-0.00210844586249488,0.004053805986945737,0.0019349620578778,342.82
55.472,0.004296870950323956,-0.0022784458624948278,0.004393805986945744,0.0016849620578778274,342.82
55.476,0.004126870950323953,-0.0025384458624948657,0.004823805986945785,0.0014249620578777895,342.82
55.48,0.0037768709503239913,-0.0027084458624948692,0.004823805986945785,0.0009949620578778035,342.82
55.484,0.0035268709503239633,-0.003048445862494876,0.004823805986945785,0.0004849620578777931,342.82
55.488,0.00335687095032396,-0.0033984458624948376,0.005083805986945768,5.496205787780713e-05,342.82
55.492,0.0030968709503239773,-0.003568445862494841,0.005593805986945778,-0.00011503794212219635,342.82
55.496,0.002836870950323995,-0.003828445862494879,0.005683805986945757,-0.0004650379421222133,342.82
55.5,0.0024068709503239534,-0.003908445862494848,0.0058538059869457605,-0.0008050379421221648,342.82
55.504,0.002156870950323981,-0.0041684458624948306,0.006103805986945733,-0.0011450379421221717,342.82
55.508,0.0019868709503239775,-0.004338445862494834,0.006283805986945746,-0.0013150379421221752,342.82
55.512,0.0016368709503239605,-0.0044284458624948685,0.006533805986945774,-0.0016650379421221922,342.82
55.516,0.0012968709503239535,-0.0047684458624948755,0.006623805986945753,-0.0019150379421221646,342.82
55.52,0.0009568709503239466,-0.005028445862494858,0.006703805986945778,-0.002005037942122199,342.82
55.524,0.001036870950323971,-0.005108445862494827,0.006533805986945774,-0.002345037942122206,342.82
55.528,0.0012968709503239535,-0.005368445862494865,0.006533805986945774,-0.002435037942122185,342.82
55.532,0.0007868709503239986,-0.005538445862494868,0.006623805986945753,-0.0025150379421222096,342.82
55.536,0.0003568709503239571,-0.005538445862494868,0.006883805986945736,-0.0030350379421221745,342.82
55.54,0.0001868709503239536,-0.005708445862494872,0.007053805986945739,-0.003545037942122185,342.82
55.544,6.870950323995624e-06,-0.006048445862494879,0.007053805986945739,-0.0034650379421221605,342.82
55.548,-0.00033312904967601134,-0.006228445862494837,0.00696380598694576,-0.003635037942122164,342.82
55.552,-0.0007631290496760527,-0.006308445862494861,0.00696380598694576,-0.0038050379421221674,342.82
55.556,-0.0013631290496760422,-0.006308445862494861,0.00696380598694576,-0.003975037942122171,342.82
55.56,-0.0019631290496760316,-0.00639844586249484,0.007053805986945739,-0.004145037942122174,342.82
55.564,-0.0023031290496760386,-0.00639844586249484,0.007053805986945739,-0.004405037942122212,342.82
55.568,-0.0023931290496760176,-0.00639844586249484,0.006703805986945778,-0.004915037942122167,342.82
55.572,-0.002813129049676049,-0.006308445862494861,0.006623805986945753,-0.005175037942122205,342.82
55.576,-0.003243129049676035,-0.006308445862494861,0.006623805986945753,-0.005435037942122188,342.82
55.58,-0.0035031290496760174,-0.006308445862494861,0.006623805986945753,-0.005515037942122212,342.82
55.584,-0.003763129049676,-0.006308445862494861,0.006533805986945774,-0.00569503794212217,342.82
55.588,-0.004013129049676028,-0.00639844586249484,0.006283805986945746,-0.005775037942122195,342.82
55.592,-0.004193129049676041,-0.006228445862494837,0.006023805986945764,-0.005945037942122198,342.82
55.596,-0.004533129049676048,-0.005968445862494854,0.0057638059869457815,-0.006205037942122181,342.82
55.6,-0.004793129049676031,-0.006048445862494879,0.005683805986945757,-0.006205037942122181,342.82
55.604,-0.004873129049676,-0.006228445862494837,0.0055038059869457435,-0.00629503794212216,342.82
55.608,-0.005133129049676038,-0.006048445862494879,0.005593805986945778,-0.006545037942122188,342.82
55.612,-0.00539312904967602,-0.005628445862494847,0.005253805986945771,-0.006545037942122188,342.82
55.616,-0.005643129049676048,-0.005628445862494847,0.004733805986945751,-0.006635037942122167,342.82
55.62,-0.005733129049676027,-0.005708445862494872,0.004483805986945778,-0.00680503794212217,342.82
55.624,-0.00599312904967601,-0.005798445862494851,0.00422380598694574,-0.006895037942122205,342.82
55.628,-0.006073129049676034,-0.005538445862494868,0.003963805986945758,-0.006975037942122174,342.82
55.632,-0.006243129049676038,-0.0051984458624948614,0.0036238059869457503,-0.007065037942122208,342.82
55.636,-0.00650312904967602,-0.005108445862494827,0.0032838059869457433,-0.007065037942122208,342.82
55.64,-0.006673129049676024,-0.0048484458624948445,0.003023805986945761,-0.007065037942122208,342.82
55.644,-0.006933129049676006,-0.0048484458624948445,0.0028538059869457574,-0.006975037942122174,342.82
55.648,-0.0070131290496760305,-0.005028445862494858,0.002593805986945775,-0.007065037942122208,342.82
55.652,-0.006843129049676027,-0.004678445862494841,0.002593805986945775,-0.006975037942122174,342.82
55.656,-0.006673129049676024,-0.0041684458624948306,0.003703805986945775,-0.006715037942122191,342.82
55.66,-0.006933129049676006,-0.0036484458624948656,0.004733805986945751,-0.006635037942122167,342.82
55.664,-0.0071031290496760095,-0.003568445862494841,0.0021638059869457335,-0.006635037942122167,342.82
55.668,-0.0070131290496760305,-0.0037384458624948446,0.0010538059869457336,-0.006375037942122184,342.82
55.672,-0.006843129049676027,-0.003568445862494841,0.0005338059869457686,-0.00629503794212216,342.82
55.676,-0.006593129049675999,-0.0033984458624948376,0.00028380598694574067,-0.006035037942122177,342.82
55.68,-0.006593129049675999,-0.003048445862494876,2.3805986945758226e-05,-0.00569503794212217,342.82
55.684,-0.006593129049675999,-0.0026284458624948447,-0.00031619401305424876,-0.005865037942122174,342.82
55.688,-0.006593129049675999,-0.0022784458624948278,-0.00048619401305425225,-0.005775037942122195,342.82
55.692,-0.006593129049675999,-0.0021984458624948588,-0.0008361940130542692,-0.005515037942122212,342.82
55.696,-0.006673129049676024,-0.0018484458624948418,-0.0011761940130542207,-0.005345037942122209,342.82
55.7,-0.006843129049676027,-0.0015984458624948693,-0.0013461940130542241,-0.005095037942122181,342.82
55.704,-0.006593129049675999,-0.0012484458624948524,-0.001686194013054231,-0.004835037942122198,342.82
55.708,-0.006593129049675999,-0.000738445862494842,-0.002036194013054248,-0.004235037942122209,342.82
55.712,-0.006413129049676041,-0.0005684458624948386,-0.002466194013054234,-0.0038050379421221674,342.82
55.716,-0.006243129049676038,-0.0004784458624948596,-0.002716194013054262,-0.0037150379421221884,342.82
55.72,-0.00650312904967602,-0.00022844586249483158,-0.0028861940130542655,-0.0037150379421221884,342.82
55.724,-0.006413129049676041,-4.8445862494873605e-05,-0.003236194013054227,-0.0034650379421221605,342.82
55.728,-0.006163129049676013,-4.8445862494873605e-05,-0.003576194013054234,-0.0033750379421221815,342.82
55.732,-0.005643129049676048,0.00029155413750513333,-0.0038361940130542164,-0.0033750379421221815,342.82
55.736,-0.005213129049676007,0.0006315541375051403,-0.004086194013054244,-0.0032950379421222125,342.82
55.74,-0.004963129049676034,0.0012315541375051298,-0.004266194013054257,-0.0029450379421221955,342.82
55.744,-0.004873129049676,0.0018315541375051193,-0.004346194013054226,-0.0026050379421221886,342.82
55.748,-0.004613129049676017,0.0021715541375051262,-0.00451619401305423,-0.002095037942122178,342.82
55.752,-0.004363129049676045,0.0023515541375051397,-0.004776194013054268,-0.0015750379421222132,342.82
55.756,-0.004193129049676041,0.0026915541375051467,-0.004946194013054216,-0.0009750379421221683,342.82
55.76,-0.004363129049676045,0.0030315541375051536,-0.005206194013054254,-0.0004650379421222133,342.82
55.764,-0.004193129049676041,0.0033715541375051606,-0.005376194013054257,-0.00020503794212217534,342.82
55.768,-0.003933129049676003,0.0038015541375051465,-0.005466194013054236,-3.503794212217186e-05,342.82
55.772,-0.003593129049676052,0.00397155413750515,-0.005716194013054264,0.00013496205787783162,342.82
55.776,-0.003243129049676035,0.004321554137505167,-0.005716194013054264,0.00013496205787783162,342.82
55.78,-0.002993129049676007,0.0044915541375051705,-0.005806194013054243,0.0003949620578778141,342.82
55.784,-0.0027331290496760245,0.0044915541375051705,-0.005886194013054268,0.0004849620578777931,342.82
55.788,-0.0023931290496760176,0.004661554137505174,-0.005886194013054268,0.0008249620578778,342.82
55.792,-0.0019631290496760316,0.004741554137505143,-0.005886194013054268,0.001164962057877807,342.82
55.796,-0.0016131290496760146,0.004921554137505156,-0.006066194013054226,0.0013349620578778105,342.82
55.8,-0.0011931290496760387,0.00509155413750516,-0.006236194013054229,0.0019349620578778,342.82
55.804,-0.0007631290496760527,0.005261554137505163,-0.006236194013054229,0.0024549620578778204,342.82
55.808,-0.00041312904967603584,0.005771554137505174,-0.00614619401305425,0.0028849620578778063,342.82
55.812,-0.00024312904967603235,0.006031554137505156,-0.00614619401305425,0.0034849620578777957,342.82
55.816,6.870950323995624e-06,0.006291554137505139,-0.00614619401305425,0.003994962057877806,342.82
55.82,0.0005268709503239606,0.006371554137505163,-0.006236194013054229,0.004334962057877813,342.82
55.824,0.0008668709503239676,0.006371554137505163,-0.00614619401305425,0.00467496205787782,342.82
55.828,0.0009568709503239466,0.006371554137505163,-0.00614619401305425,0.005104962057877806,342.82
55.832,0.0009568709503239466,0.006371554137505163,-0.006236194013054229,0.0053649620578777885,342.82
55.836,0.0012968709503239535,0.006461554137505142,-0.00614619401305425,0.005534962057877792,342.82
55.84,0.0016368709503239605,0.006541554137505167,-0.00614619401305425,0.005454962057877823,342.82
55.844,0.002156870950323981,0.006541554137505167,-0.006236194013054229,0.005534962057877792,342.82
55.848,0.0027568709503239704,0.006541554137505167,-0.00614619401305425,0.00579496205787783,342.82
55.852,0.00335687095032396,0.006721554137505125,-0.005806194013054243,0.006134962057877837,342.82
55.856,0.004036870950323974,0.006721554137505125,-0.005466194013054236,0.006394962057877819,342.82
55.86,0.00446687095032396,0.006631554137505146,-0.005466194013054236,0.006564962057877823,342.82
55.864,0.004556870950323994,0.006461554137505142,-0.005716194013054264,0.006564962057877823,342.82
55.868,0.004636870950323963,0.006461554137505142,-0.005716194013054264,0.006474962057877788,342.82
55.872,0.00497687095032397,0.006461554137505142,-0.005546194013054261,0.006654962057877802,342.82
55.876,0.005406870950323956,0.006631554137505146,-0.00503619401305425,0.006734962057877826,342.82
55.88,0.0058368709503239975,0.006801554137505149,-0.004776194013054268,0.006824962057877805,342.82
55.884,0.006176870950323949,0.006371554137505163,-0.004606194013054264,0.00690496205787783,342.82
55.888,0.006176870950323949,0.005941554137505122,-0.004776194013054268,0.00690496205787783,342.82
55.892,0.006176870950323949,0.005691554137505149,-0.004606194013054264,0.00690496205787783,342.82
55.896,0.006176870950323949,0.005691554137505149,-0.00451619401305423,0.00690496205787783,342.82
55.9,0.006006870950324001,0.006031554137505156,-0.004266194013054257,0.006824962057877805,342.82
55.904,0.00609687095032398,0.006291554137505139,-0.004086194013054244,0.006994962057877809,342.82
55.908,0.00609687095032398,0.006121554137505135,-0.004006194013054219,0.007164962057877812,342.82
55.912,0.0062668709503239835,0.00509155413750516,-0.0036661940130542684,0.006994962057877809,342.82
55.916,0.006526870950323966,0.004741554137505143,-0.0034061940130542304,0.007074962057877833,342.82
55.92,0.0066068709503239904,0.0044915541375051705,-0.003236194013054227,0.007254962057877791,342.82
55.924,0.0066068709503239904,0.004401554137505136,-0.002716194013054262,0.007164962057877812,342.82
55.928,0.0066068709503239904,0.004321554137505167,-0.0022861940130542205,0.006994962057877809,342.82
55.932,0.006776870950323994,0.004061554137505129,-0.002376194013054255,0.006824962057877805,342.82
55.936,0.007036870950323976,0.0038015541375051465,-0.0022061940130542516,0.006474962057877788,342.82
55.94,0.007126870950323955,0.003541554137505164,-0.001946194013054269,0.006224962057877816,342.82
55.944,0.007036870950323976,0.0034615541375051396,-0.0015161940130542276,0.006134962057877837,342.82
55.948,0.007036870950323976,0.003201554137505157,-0.0010861940130542417,0.0060549620578778125,342.82
55.952,0.007036870950323976,0.0030315541375051536,-0.0008361940130542692,0.00579496205787783,342.82
55.956,0.007126870950323955,0.00286155413750515,-0.00040619401305422775,0.005454962057877823,342.82
55.96,0.007296870950323959,0.002951554137505129,-6.619401305422076e-05,0.005024962057877837,342.82
55.964,0.006956870950323952,0.002771554137505171,0.00011380598694573721,0.004854962057877834,342.82
55.968,0.006696870950323969,0.0021715541375051262,0.00045380598694574415,0.004594962057877796,342.82
55.972,0.006696870950323969,0.0015715541375051368,0.0007938059869457511,0.004424962057877792,342.82
55.976,0.006696870950323969,0.0013215541375051643,0.001133805986945758,0.004424962057877792,342.82
55.98,0.006696870950323969,0.0014015541375051333,0.001483805986945775,0.004334962057877813,342.82
55.984,0.0066068709503239904,0.0012315541375051298,0.001563805986945744,0.004074962057877831,342.82
55.988,0.0063568709503239625,0.0006315541375051403,0.0016538059869457785,0.004074962057877831,342.82
55.992,0.0062668709503239835,0.00037155413750515783,0.001913805986945761,0.003994962057877806,342.82
55.996,0.00609687095032398,3.155413750515089e-05,0.0021638059869457335,0.0036549620578777992,342.82
56.0,0.006006870950324001,-0.0005684458624948386,0.0025138059869457504,0.0033049620578778378,342.82
56.004,0.0058368709503239975,-0.0008284458624948765,0.0028538059869457574,0.0032249620578778133,342.82
56.008,0.005666870950323994,-0.00099844586249488,0.0031938059869457643,0.002964962057877831,342.82
56.012,0.0054968709503239906,-0.0013384458624948314,0.003363805986945768,0.002704962057877793,342.82
56.016,0.005666870950323994,-0.0016784458624948383,0.0036238059869457503,0.002364962057877786,342.82
56.02,0.005326870950323987,-0.0019384458624948763,0.003703805986945775,0.0021049620578778034,342.82
56.024,0.004726870950323998,-0.0021984458624948588,0.004053805986945737,0.0020249620578778344,342.82
56.028,0.004296870950323956,-0.0022784458624948278,0.004483805986945778,0.001594962057877793,342.82
56.032,0.004036870950323974,-0.0025384458624948657,0.004653805986945782,0.001254962057877786,342.82
56.036,0.0036968709503239668,-0.0027084458624948692,0.004733805986945751,0.001084962057877838,342.82
56.04,0.00335687095032396,-0.003048445862494876,0.004823805986945785,0.0004849620578777931,342.82
56.044,0.003266870950323981,-0.0033984458624948376,0.004993805986945733,-3.503794212217186e-05,342.82
56.048,0.0030968709503239773,-0.003568445862494841,0.00533380598694574,-0.0003750379421221788,342.82
56.052,0.002926870950323974,-0.003828445862494879,0.005683805986945757,-0.0005450379421221823,342.82
56.056,0.002586870950323967,-0.003828445862494879,0.005933805986945785,-0.0008950379421221993,342.82
56.06,0.002156870950323981,-0.003908445862494848,0.006103805986945733,-0.0011450379421221717,342.82
56.064,0.001806870950323964,-0.0041684458624948306,0.006283805986945746,-0.0014050379421222097,342.82
56.068,0.0015568709503239915,-0.004338445862494834,0.006533805986945774,-0.0017450379421221612,342.82
56.072,0.0012068709503239745,-0.004678445862494841,0.006623805986945753,-0.0019150379421221646,342.82
56.076,0.0008668709503239676,-0.004938445862494879,0.006623805986945753,-0.0018350379421221957,342.82
56.08,0.0006968709503239641,-0.0051984458624948614,0.006623805986945753,-0.0021750379421222026,342.82
56.084,0.0009568709503239466,-0.005448445862494834,0.006703805986945778,-0.002435037942122185,342.82
56.088,0.0009568709503239466,-0.005448445862494834,0.006883805986945736,-0.0025150379421222096,342.82
56.092,0.0005268709503239606,-0.005538445862494868,0.00696380598694576,-0.002865037942122171,342.82
56.096,0.0002668709503239781,-0.005628445862494847,0.007053805986945739,-0.003205037942122178,342.82
56.1,6.870950323995624e-06,-0.005878445862494875,0.007053805986945739,-0.0034650379421221605,342.82
56.104,-0.00033312904967601134,-0.005878445862494875,0.007053805986945739,-0.0037150379421221884,342.82
56.108,-0.0007631290496760527,-0.005968445862494854,0.00696380598694576,-0.0037150379421221884,342.82
56.112,-0.0012731290496760077,-0.006228445862494837,0.007053805986945739,-0.0038050379421221674,342.82
56.116,-0.0018731290496760526,-0.006308445862494861,0.007223805986945743,-0.004065037942122205,342.82
56.12,-0.0023931290496760176,-0.00639844586249484,0.006883805986945736,-0.00457503794212216,342.82
56.124,-0.002813129049676049,-0.006308445862494861,0.006623805986945753,-0.004915037942122167,342.82
56.128,-0.002993129049676007,-0.00639844586249484,0.006533805986945774,-0.005005037942122202,342.82
56.132,-0.003333129049676014,-0.006308445862494861,0.006363805986945771,-0.005345037942122209,342.82
56.136,-0.003673129049676021,-0.006308445862494861,0.006283805986945746,-0.005605037942122191,342.82
56.14,-0.003763129049676,-0.006308445862494861,0.0061938059869457674,-0.005865037942122174,342.82
56.144,-0.004013129049676028,-0.006308445862494861,0.0061938059869457674,-0.005865037942122174,342.82
56.148,-0.004103129049676007,-0.006308445862494861,0.006103805986945733,-0.005865037942122174,342.82
56.152,-0.004533129049676048,-0.006048445862494879,0.005683805986945757,-0.006115037942122202,342.82
56.156,-0.004873129049676,-0.006048445862494879,0.00533380598694574,-0.006205037942122181,342.82
56.16,-0.005043129049676003,-0.006228445862494837,0.00533380598694574,-0.00629503794212216,342.82
56.164,-0.005303129049676041,-0.006048445862494879,0.00533380598694574,-0.006545037942122188,342.82
56.168,-0.00539312904967602,-0.005708445862494872,0.005083805986945768,-0.006635037942122167,342.82
56.172,-0.005643129049676048,-0.005628445862494847,0.004563805986945747,-0.006715037942122191,342.82
56.176,-0.005813129049676052,-0.005708445862494872,0.00422380598694574,-0.006715037942122191,342.82
56.18,-0.006073129049676034,-0.005798445862494851,0.004053805986945737,-0.006975037942122174,342.82
56.184,-0.006073129049676034,-0.005538445862494868,0.0037938059869457538,-0.007065037942122208,342.82
56.188,-0.006163129049676013,-0.0051984458624948614,0.0036238059869457503,-0.006975037942122174,342.82
56.192,-0.006333129049676017,-0.005028445862494858,0.0032838059869457433,-0.007065037942122208,342.82
56.196,-0.00650312904967602,-0.004938445862494879,0.002933805986945782,-0.007065037942122208,342.82
56.2,-0.0067631290496760026,-0.005108445862494827,0.0028538059869457574,-0.007065037942122208,342.82
56.204,-0.006843129049676027,-0.005028445862494858,0.002593805986945775,-0.006895037942122205,342.82
56.208,-0.006843129049676027,-0.004678445862494841,0.002593805986945775,-0.006635037942122167,342.82
56.212,-0.006933129049676006,-0.003828445862494879,0.002593805986945775,-0.006635037942122167,342.82
56.216,-0.0070131290496760305,-0.0028784458624948727,0.00199380598694573,-0.006635037942122167,342.82
56.22,-0.006933129049676006,-0.0033984458624948376,0.001223805986945737,-0.006545037942122188,342.82
56.224,-0.006933129049676006,-0.0036484458624948656,0.0007938059869457511,-0.00629503794212216,342.82
