time,P_0,P_1,P_2,P_3,sound_speed
55.056,0.005804153746899058,0.0150915360461354,-0.008287767327745279,0.015175050823290176,341.56
55.06,0.006775415585940388,0.014626949524421553,-0.007487078715490009,0.016171919692796764,341.56
55.064,0.007718524533491538,0.014251392573699069,-0.006672889412674375,0.016958679746077475,341.56
55.068,0.008630623011216804,0.013985041509682722,-0.005846884839605179,0.017524857483175137,341.56
55.072,0.009508853440780477,0.013834608851777768,-0.005010750416589224,0.01784719251662919,341.56
55.076,0.010350358243846851,0.01378539428740363,-0.004166171563933315,0.01798141487520546,341.56
55.08,0.011152279842080224,0.013640957996088412,-0.0033148337019442507,0.01774538039244685,341.56
55.084,0.011911760657144879,0.013406111080542904,-0.0024584222509288394,0.017571012576354905,341.56
55.088,0.012625943110705118,0.013056976173951433,-0.0015986226311938815,0.01750296659934341,341.56
55.092,0.013291969624425236,0.012633018597525142,-0.0007371202630461808,0.01750296659934341,341.56
55.096,0.01390698261996952,0.012138653167676287,0.00012439943320745884,0.01750296659934341,341.56
55.1,0.014409449532208659,0.011578294700817122,0.0009842510372602355,0.01750296659934341,341.56
55.104,0.014788796951633253,0.010956358013359903,0.0018407491288053462,0.01750296659934341,341.56
55.108,0.015048796951633235,0.010277257921716885,0.002692208287535984,0.01744808885264818,341.56
55.112,0.015298796951633263,0.00954540924230032,0.003536943093145353,0.017287067461497732,341.56
55.116,0.015558796951633246,0.008765226791522467,0.004373268125326644,0.017017183252451606,341.56
55.12,0.015818796951633227,0.007941125385795578,0.005199497963773057,0.016619953151755726,341.56
55.124,0.016068796951633255,0.007077519841531907,0.0060139471881777845,0.016140357627872408,341.56
55.128,0.016328796951633237,0.006178824975143711,0.0068149303782340295,0.015583338620087067,341.56
55.132,0.016668796951633244,0.005249455603043246,0.007600762113634987,0.014953838067685129,341.56
55.136,0.01700879695163325,0.004293826541642762,0.008369756974073855,0.014256797909952008,341.56
55.14,0.017178796951633254,0.003316352607354519,0.00912022953924382,0.013497160086173125,341.56
55.144,0.017348796951633258,0.0023214486165907683,0.009850494388838097,0.012679866535633898,341.56
55.148,0.01785879695163327,0.0013135293857637665,0.010558866102549865,0.011809859197619746,341.56
55.152,0.017688796951633265,0.0002970097312857687,0.011243659260072328,0.010892080011416085,341.56
55.156,0.017948796951633247,-0.0007236955304309723,0.011903188441098687,0.009931470916308336,341.56
55.16,0.018288796951633254,-0.0017441715829741992,0.012535768225322139,0.008932973851581916,341.56
55.164,0.018288796951633254,-0.0027600036099316586,0.013139713192435874,0.007901530756522246,341.56
55.168,0.018378796951633233,-0.0037667767948910977,0.013713337922133091,0.006842083570414742,341.56
55.172,0.018458796951633258,-0.0047600763214402575,0.01425495699410699,0.005759574232544824,341.56
55.176,0.018288796951633254,-0.005735487373166886,0.014762884988050767,0.004658944682197909,341.56
55.18,0.018288796951633254,-0.006688595133658726,0.015235436483657615,0.0035451368586594174,341.56
55.184,0.01820879695163323,-0.007614984786503528,0.015670926060620736,0.002423092701214765,341.56
55.188,0.017688796951633265,-0.008510241515289034,0.016013699236139007,0.0012977541491493742,341.56
55.192,0.017348796951633258,-0.009369950503602982,0.016309149809740613,0.0001740631417486609,341.56
55.196,0.016933332777248223,-0.010189696935033125,0.01655530528069323,-0.0009430383817019558,341.56
55.2,0.016496453461306945,-0.010965065993167215,0.01675019314826452,-0.002048608481917057,341.56
55.204,0.016038880219522992,-0.01169164286159298,0.01689184091172213,-0.0031377052196112244,341.56
55.208,0.015561334267609936,-0.012365012723898172,0.016978276070333736,-0.0042053866554990355,341.56
55.212,0.015064536821281345,-0.012980760763670548,0.017007526123367023,-0.005246710850295079,341.56
55.216,0.014549209096250786,-0.013534472164497848,0.016917526123367044,-0.006256735864713937,341.56
55.22,0.01401607230823183,-0.014021732109967797,0.016917526123367044,-0.007230519759470182,341.56
55.224,0.013465847672938047,-0.014389956165774157,0.01734752612336703,-0.008163120595278404,341.56
55.228,0.012899256406083009,-0.014675391148222267,0.017007526123367023,-0.009049596432853179,341.56
55.232,0.012317019723380278,-0.01485539114822228,0.016917526123367044,-0.009885005332909086,341.56
55.236,0.011719858840543428,-0.015195391148222232,0.016917526123367044,-0.010664405356160716,341.56
55.24,0.011108494973286028,-0.015535391148222239,0.017087526123367048,-0.011382854563322645,341.56
55.244,0.010483649337321642,-0.015785391148222267,0.017517526123367034,-0.012035411015109453,341.56
55.248,0.009846043148363848,-0.01604539114822225,0.01725752612336705,-0.012617132772235725,341.56
55.252,0.009196397622126207,-0.016215391148222253,0.017007526123367023,-0.013123077895416035,341.56
55.256,0.008535433974322295,-0.01596539114822228,0.017007526123367023,-0.01349703340065656,341.56
55.26,0.007863873420665676,-0.01544539114822226,0.01674752612336704,-0.013747033400656588,341.56
55.264,0.007182437176869923,-0.015521086114413093,0.016067526123367027,-0.013667033400656564,341.56
55.268,0.0064918464586486025,-0.01572863682816215,0.016067526123367027,-0.01400703340065657,341.56
55.272,0.005792822481715285,-0.016038742012234274,0.016067526123367027,-0.014257033400656599,341.56
55.276,0.005086086461783537,-0.016422100389394303,0.01614752612336705,-0.014257033400656599,341.56
55.28,0.004372359614566932,-0.016849410682407074,0.01623752612336703,-0.014437033400656612,341.56
55.284,0.0036523631557790377,-0.01729137161403742,0.016317526123367055,-0.014687033400656585,341.56
55.288,0.002926818301133422,-0.017718681907050192,0.016407526123367034,-0.014777033400656564,341.56
55.292,0.002196446266343655,-0.018102040284210218,0.01648752612336706,-0.014777033400656564,341.56
55.296,0.0014619682671233028,-0.018412145468282345,0.016577526123367037,-0.014687033400656585,341.56
55.3,0.0007241055191859404,-0.018619696182031402,0.016657526123367062,-0.014557265689954036,341.56
55.304,-1.6420761754867147e-05,-0.018695391148222235,0.01674752612336704,-0.014412674021227935,341.56
55.308,-0.0007588893599855475,-0.018525391148222232,0.016827526123367065,-0.014253553589829172,341.56
55.312,-0.0015025790597925368,-0.018605391148222256,0.016917526123367044,-0.014080199591108638,341.56
55.316,-0.0022467686454622606,-0.01835539114822223,0.017007526123367023,-0.01389290722041722,341.56
55.32,-0.0029907369012811516,-0.018095391148222246,0.017087526123367048,-0.013691971673105813,341.56
55.324,-0.00373376261153564,-0.018005391148222267,0.017177526123367027,-0.013477688144525308,341.56
55.328,-0.00447512456051216,-0.017835391148222263,0.01725752612336705,-0.013250351830026595,341.56
55.332,-0.005214101532497137,-0.017585391148222235,0.01734752612336703,-0.013010257924960555,341.56
55.336,-0.0059499723117770065,-0.017325391148222253,0.017427526123367055,-0.012757701624678095,341.56
55.34,-0.0066820156826381955,-0.016725391148222263,0.01730205763150303,-0.012492978124530088,341.56
55.344,-0.007409510429367137,-0.01664539114822224,0.01693739579652471,-0.012216382619867438,341.56
55.348,-0.008131735336250261,-0.016490015028859006,0.016351156079352724,-0.011928210306041033,341.56
55.352,-0.008847969187574,-0.0162572670079675,0.015560953940907707,-0.01162875637840176,341.56
55.356,-0.009557490767624783,-0.015912247675714586,0.014584404842110283,-0.011318316032300506,341.56
55.36,-0.010259578860689046,-0.01550134507955097,0.013439124243881084,-0.010997184463088167,341.56
55.364,-0.01095351225105321,-0.015027508260501837,0.01214272760714074,-0.010665656866115635,341.56
55.368,-0.011638569723003712,-0.014493686259592398,0.010712830392809878,-0.010324028436733796,341.56
55.372,-0.01231403006082698,-0.013902828117847842,0.009167048061809135,-0.009972594370293545,341.56
55.376,-0.012979172048809448,-0.013257882876293366,0.007522996075059133,-0.009611649862145766,341.56
55.38,-0.013633274471237548,-0.012561799575954177,0.005798289893480507,-0.009241490107641357,341.56
55.384,-0.014275616112397705,-0.011817527257855462,0.004010544977993888,-0.008862410302131203,341.56
55.388,-0.014905475756576357,-0.011028014963022427,0.0021773767895199012,-0.008474705640966194,341.56
55.392,-0.015522132188059928,-0.010196211732480262,0.00031640078897917886,-0.008078671319497226,341.56
55.396,-0.016124864191134854,-0.009325066607254174,-0.0015547675627076477,-0.007674602533075184,341.56
55.4,-0.016712950550087566,-0.008417528628369357,-0.0034185128046199504,-0.0072627944770509625,341.56
55.404,-0.017285670049204484,-0.007476546836851003,-0.005257219475837099,-0.006843542346775448,341.56
55.408,-0.017842301472772056,-0.00650507027372432,-0.00705327211543846,-0.006417141337599535,341.56
55.412,-0.018382123605076697,-0.0055060479800144975,-0.008789055262503412,-0.00598388664487411,341.56
55.416,-0.018904415230404852,-0.004482428996746737,-0.010446953456111314,-0.005544073463950066,341.56
55.42,-0.019408455133042936,-0.003437162364946236,-0.01200935123534154,-0.005097996990178294,341.56
55.424,-0.019893522097277398,-0.002373197125638192,-0.013458633139273469,-0.00464595241890968,341.56
55.428,-0.02031299287369018,-0.0012934823198478055,-0.014777183706986465,-0.0041882349454951204,341.56
55.432,-0.02071022944509601,-0.00020096698860026774,-0.015947387477559877,-0.0037251397652855057,341.56
55.436,-0.02108449872340437,0.0009013998270792159,-0.01695162899007312,-0.0032569620736317157,341.56
55.44,-0.021435067620524797,0.0020106690861654503,-0.01777229278360552,-0.002783997065884657,341.56
55.444,-0.021761203048366776,0.0031238917476332445,-0.01835247387663298,-0.00230653993739521,341.56
55.448,-0.022011203048366748,0.004238118770457386,-0.01869247387663293,-0.0018248858835142635,341.56
55.452,-0.021931203048366724,0.005350401113612691,-0.018772473876632955,-0.0013393300995927122,341.56
55.456,-0.022011203048366748,0.006457789736073955,-0.019112473876632962,-0.0008501677809814477,341.56
55.46,-0.022011203048366748,0.007557335596815981,-0.019372473876632944,-0.0003549144068659355,341.56
55.464,-0.022101203048366727,0.00864608965481357,-0.019542473876632948,0.00014260008940127859,341.56
55.468,-0.022094930816142052,0.00972110286904153,-0.019882473876632955,0.0006421540555138017,341.56
55.472,-0.022075515574341363,0.010779426198474655,-0.020222473876632962,0.0011435258391652471,341.56
55.476,-0.022042059505274676,0.011818110602087754,-0.02031247387663294,0.001646493788049222,341.56
55.48,-0.021993664791252,0.012834207038855624,-0.02031247387663294,0.002150836249859338,341.56
55.484,-0.021929433614583358,0.013824766467753071,-0.02031247387663294,0.0026563315722892057,341.56
55.488,-0.021848468157578745,0.014786839847754897,-0.02031247387663294,0.0031627581030324323,341.56
55.492,-0.021749870602548193,0.015717478137835892,-0.02057247387663298,0.003669894189782629,341.56
55.496,-0.021632743131801697,0.016613732296970878,-0.02082247387663295,0.004177518180233406,341.56
55.5,-0.021496187927649284,0.017472653284134648,-0.02031247387663294,0.004685408422078375,341.56
55.504,-0.021268598923247926,0.018291292058302006,-0.019882473876632955,0.005193343263011142,341.56
55.508,-0.02093354471382862,0.01906669957844774,-0.019632473876632927,0.00570110105072532,341.56
55.512,-0.020536614771052935,0.019795926803546682,-0.019632473876632927,0.006208460132914518,341.56
55.516,-0.02008046236634407,0.02047602469257361,-0.019540494303788604,0.006715198857272344,341.56
55.52,-0.019567740771125216,0.021104044204503337,-0.019322533973177916,0.007221095571492411,341.56
55.524,-0.01900110325681958,0.021618633440137532,-0.018947691673292213,0.007725928623268326,341.56
55.528,-0.018383203094850354,0.022069653394687038,-0.018442240928521904,0.0082294763602937,341.56
55.532,-0.017716693556640736,0.022453958908267856,-0.017832455263257427,0.008731517130262146,341.56
55.536,-0.01700422791361392,0.02276840482099601,-0.017144608201889195,0.009231829280867269,341.55
55.54,-0.016248459437193108,0.02297517983838576,-0.016404973268807636,0.009730191159802684,341.55
55.544,-0.01545204139880149,0.023101694792946385,-0.01563982398840317,0.010226381114761995,341.55
55.548,-0.014617627069862265,0.023075086537669532,-0.014875433885066213,0.01071701981439094,341.55
55.552,-0.013747869721798638,0.022996361819438343,-0.014138076483187201,0.01120418036028823,341.55
55.556,-0.0128454226260338,0.022867170709651868,-0.013454025307156552,0.011687567557102967,341.55
55.56,-0.011912939053990946,0.022689163279709143,-0.012849553881364684,0.012166886209484277,341.55
55.564,-0.010953072277093278,0.022463989601009225,-0.01235093573020202,0.012641841122081254,341.55
55.568,-0.009968475566763987,0.022193299744951156,-0.011984444378058992,0.01311213709954301,341.55
55.572,-0.008961802194426277,0.021833417773501403,-0.011776353349326012,0.013577478946518668,341.55
55.576,-0.007935705431503336,0.021387124752981938,-0.01169247387663298,0.014037571467657323,341.55
55.58,-0.0068928385494183685,0.020911330484823895,-0.012202473876632935,0.01449211946760808,341.55
55.584,-0.005835854819594571,0.020407230058172233,-0.011942473876632952,0.01494082775102006,341.55
55.588,-0.004767407513455139,0.01987601856217189,-0.012032473876632931,0.015383401122542382,341.55
55.592,-0.0036901499024232696,0.019318891085967817,-0.012032473876632931,0.015819544386824133,341.55
55.596,-0.0026067352579221595,0.018737042718704956,-0.012032473876632931,0.01624896234851443,341.55
55.6,-0.0015198168513750015,0.018131668549528267,-0.011942473876632952,0.016671359812262393,341.55
55.604,-0.0004320479542050007,0.01750396366758268,-0.011862473876632928,0.017086441582717125,341.55
55.608,0.0006539181621646475,0.016855123162013163,-0.011862473876632928,0.01749391246452773,341.55
55.612,0.0017354282263107516,0.01618634212196465,-0.011862473876632928,0.017893477262343326,341.55
55.616,0.0028098289668101128,0.015498815636582092,-0.011862473876632928,0.018280903647178375,341.55
55.62,0.0038744671122395292,0.014793738795010435,-0.011862473876632928,0.018442966599343406,341.55
55.624,0.004926689391175807,0.014072306686394628,-0.011862473876632928,0.017932966599343396,341.55
55.628,0.00596384253219575,0.013335714399879618,-0.011862473876632928,0.017462545599425623,341.55
55.632,0.006983273263876166,0.012585157024610352,-0.011862473876632928,0.017010882216130844,341.55
55.636,0.007982328314793842,0.011821829649731778,-0.011862473876632928,0.016572534536967144,341.55
55.64,0.0089583544135256,0.011046927364388845,-0.011862473876632928,0.016142060649442617,341.55
55.644,0.009908698288648233,0.0102616452577265,-0.011862473876632928,0.015714018641065343,341.55
55.648,0.010830706668738541,0.00946717841888969,-0.011862473876632928,0.015282966599343412,341.55
55.652,0.011721726282373337,0.008664721937023362,-0.011862473876632928,0.014852966599343426,341.55
55.656,0.012579103858129418,0.007855470901272461,-0.011749107492150914,0.014602966599343398,341.55
55.66,0.013400186124583583,0.00704062040078194,-0.01142045583596164,0.014432966599343395,341.55
55.664,0.01418231981031264,0.006221365524696745,-0.010893690153950255,0.014252966599343437,341.55
55.668,0.014922851643893396,0.005398901362161822,-0.01018598169200191,0.014082966599343433,341.55
55.672,0.015619128353902641,0.0045744230023221175,-0.009314501696001759,0.01391296659934343,341.55
55.676,0.016268496668917193,0.003749125534322579,-0.00829642141183495,0.013632990594664548,341.55
55.68,0.016868303317513843,0.002924204047308159,-0.007148912085386632,0.013264723126930274,341.55
55.684,0.01741589502826941,0.0021008536304237997,-0.00588914496254196,0.012813560520238586,341.55
55.688,0.017908618529760674,0.001280269372814452,-0.004534291289186082,0.012284899098687466,341.55
55.692,0.01828474838460975,0.0004636463636250598,-0.003101522311204151,0.011684135186374893,341.55
55.696,0.018548796951633237,-0.00034782030799942565,-0.001608009274481318,0.011016665107398842,341.55
55.7,0.01871879695163324,-0.0011529355529140588,-7.092342490273208e-05,0.01028788518585729,341.55
55.704,0.018548796951633237,-0.0019505042819738933,0.0014925639916464587,0.009503191745848221,341.55
55.708,0.018288796951633254,-0.0027393314060339775,0.0030652817292810973,0.00866798111146961,341.55
55.712,0.01862879695163326,-0.003518221835949368,0.0046300585421160355,0.007787649606819436,341.55
55.716,0.01896879695163327,-0.004285980482575116,0.006169723184266125,0.006867593555995679,341.55
55.72,0.019488796951633233,-0.005041412256766273,0.0076671044098462135,0.005913209283096316,341.55
55.724,0.019488796951633233,-0.00578332206937789,0.009105030972971148,0.004929893112219325,341.55
55.728,0.01931879695163323,-0.006510514831265023,0.010466331627755777,0.003923041367462688,341.55
55.732,0.01896879695163327,-0.007221795453282724,0.011733835128314957,0.002898050372924382,341.55
55.736,0.018458796951633258,-0.007915968846286045,0.012890370228763527,0.0018603164527023833,341.55
55.74,0.01820879695163323,-0.008591839921130039,0.01391876568321634,0.0008152359308946722,341.55
55.744,0.017948796951633247,-0.009248213588669757,0.014801850245788253,-0.00023179486840077274,341.55
55.748,0.01811879695163325,-0.009883894759760252,0.015522452670594097,-0.0012753796210859744,341.55
55.752,0.018378796951633233,-0.010497688345256575,0.016063401711748745,-0.002310122003062952,341.55
55.756,0.018350988730115276,-0.011088399256013778,0.016407526123367034,-0.003330625690233728,341.55
55.76,0.018268727944070254,-0.011654832402886922,0.016577526123367037,-0.00433149435850032,341.55
55.764,0.01813376041126144,-0.012195792696731045,0.016407526123367034,-0.005307331683764757,341.55
55.768,0.017947831949452108,-0.012710085048401213,0.01614752612336705,-0.006252741341929054,341.55
55.772,0.017712688376405526,-0.013196514368752472,0.01614752612336705,-0.007162327008895238,341.55
55.776,0.017430075509884964,-0.0136007374599523,0.016407526123367034,-0.008030692360565332,341.55
55.78,0.017101739167653698,-0.013915391148222229,0.01648752612336706,-0.008852441072841341,341.55
55.784,0.0166778918706189,-0.014165391148222257,0.01648752612336706,-0.009622176821625304,341.55
55.788,0.016218641013550646,-0.014675391148222267,0.01674752612336704,-0.01033450328281924,341.55
55.792,0.015725423794626346,-0.01493539114822225,0.016827526123367065,-0.010984024132325165,341.55
55.796,0.015199677412023417,-0.015195391148222232,0.016827526123367065,-0.011527033400656589,341.55
55.8,0.014642839063919269,-0.015535391148222239,0.016827526123367065,-0.011945745792411743,341.55
55.804,0.014056345948491316,-0.015785391148222267,0.016827526123367065,-0.01232381730344686,341.55
55.808,0.013441635263916977,-0.01604539114822225,0.01674752612336704,-0.012668614876775416,341.55
55.812,0.012800144208373661,-0.016305391148222232,0.016577526123367037,-0.012987505455410902,341.55
55.816,0.012133309980038785,-0.016475391148222236,0.01623752612336703,-0.013287855982366798,341.55
55.82,0.01144256977708976,-0.016815391148222242,0.015977526123367048,-0.013577033400656585,341.55
55.824,0.010729360797704,-0.01707539114822228,0.01614752612336705,-0.013837033400656567,341.55
55.828,0.009995120240058924,-0.01715539114822225,0.015807526123367045,-0.01400703340065657,341.55
55.832,0.009241285302331939,-0.01724539114822223,0.01563752612336704,-0.014257033400656599,341.55
55.836,0.008469293182700463,-0.01715539114822225,0.015547526123367062,-0.014347033400656578,341.55
55.84,0.007680581079341909,-0.01715539114822225,0.015377526123367059,-0.01460703340065656,341.55
55.844,0.006876586190433692,-0.01726946522229632,0.015207526123367055,-0.014777033400656564,341.55
55.848,0.0060587457141532235,-0.017554650407481505,0.01512752612336703,-0.014777033400656564,341.55
55.852,0.0052284968486779205,-0.017925391148222242,0.015037526123367052,-0.014777033400656564,341.55
55.856,0.004387276792185192,-0.01829613188896298,0.014957526123367027,-0.014947033400656567,341.55
55.86,0.0035365227428524578,-0.01858131707414816,0.014867526123367048,-0.014687033400656585,341.55
55.864,0.002677671898857128,-0.018695391148222235,0.014787526123367024,-0.014437033400656612,341.55
55.868,0.0018121614583766162,-0.018435391148222253,0.014697526123367045,-0.014087033400656595,341.55
55.872,0.0009414286195883392,-0.01818539114822228,0.014607526123367066,-0.014257033400656599,341.55
55.876,6.691058066970968e-05,-0.01766539114822226,0.014527526123367041,-0.014177033400656574,341.55
55.88,-0.0008099554602018603,-0.017415391148222232,0.014437526123367062,-0.014027017221661596,341.55
55.884,-0.0016877323048489555,-0.01715539114822225,0.014357526123367038,-0.013808088218953856,341.55
55.888,-0.0025649827550941616,-0.01715539114822225,0.01415382927832859,-0.01352310654651283,341.55
55.892,-0.0034402696127600646,-0.01715539114822225,0.013785102255536166,-0.013131307993476735,341.55
55.896,-0.004312155679669251,-0.016985391148222246,0.013262349742840542,-0.012688100856716804,341.55
55.9,-0.00517920375764431,-0.01655539114822226,0.012596576428092483,-0.0121958399227399,341.55
55.904,-0.006039976648507821,-0.016215391148222253,0.011798786999142767,-0.011656879978052917,341.55
55.908,-0.006893037154082373,-0.01604539114822225,0.010879986143842158,-0.011073575809162723,341.55
55.912,-0.007736948076190553,-0.01613539114822223,0.009851178550041435,-0.01044828220257621,341.55
55.916,-0.008570272216654951,-0.015875391148222246,0.008723368905591366,-0.009783353944800245,341.55
55.92,-0.009391572377298148,-0.015615391148222264,0.007507561898342721,-0.009081145822341716,341.55
55.924,-0.01019941135994273,-0.015234838911809483,0.006214762216146276,-0.008344012621707501,341.55
55.928,-0.01099235196641128,-0.014780569581073835,0.004855974546852799,-0.00757430912940448,341.55
55.932,-0.011768956998526396,-0.01425626901073146,0.003442203578313062,-0.006774390131939529,341.55
55.936,-0.01252778925811065,-0.013665623055498507,0.001984453998377839,-0.00594661041581953,341.55
55.94,-0.013267411546986638,-0.01301231757009111,0.0004937304948978994,-0.0050933247675513625,341.55
55.944,-0.01398638666697694,-0.012300038409225424,-0.0010189622442759853,-0.0042168879736419074,341.55
55.948,-0.01468327741990415,-0.011532471427617583,-0.002542619531293044,-0.0033196548205980426,341.55
55.952,-0.015356646607590846,-0.010713302479983736,-0.0040662366783025036,-0.002403980094926648,341.55
55.956,-0.016005057031859622,-0.009846217421040023,-0.005578808997453593,-0.0014722185831346022,341.55
55.96,-0.016627071494533047,-0.00893490210550259,-0.0070693318008955355,-0.0005267250717287848,341.55
55.964,-0.017221252797433733,-0.00798304238808758,-0.00852680040077757,0.0004301456527839205,341.55
55.968,-0.017741203048366752,-0.006994324123511136,-0.009940210109248924,0.001396038803896639,341.55
55.972,-0.018171203048366738,-0.005972433166489402,-0.011298556238458813,0.002368599595102489,341.55
55.976,-0.018635924796242216,-0.004921055371738518,-0.012590834100556485,0.003345473239894591,341.55
55.98,-0.019128434805617146,-0.003843876593974631,-0.013806039007691145,0.004324304951766066,341.55
55.984,-0.019629475356004296,-0.0027445826879138853,-0.014933166272012043,0.005302739944210036,341.55
55.988,-0.020119788726916433,-0.00162685950827242,-0.01596121120566839,0.006278423430719616,341.55
55.992,-0.02058011719786632,-0.0004943929097663824,-0.01687916912080942,0.007249000624787933,341.55
55.996,-0.020991203048366727,0.0006491312528880864,-0.017676035329584377,0.008212116739908102,341.55
56.0,-0.021331203048366734,0.0018000271249748406,-0.018340805144142467,0.009165416989573245,341.55
56.004,-0.02167120304836674,0.0029546088517777404,-0.018862473876632934,0.010106546587276489,341.55
56.008,-0.022011203048366748,0.004109190578580639,-0.01920247387663294,0.011033150746510942,341.55
56.012,-0.02227120304836673,0.005260086450667393,-0.019542473876632948,0.011942874680769738,341.55
56.016,-0.02252120304836676,0.0064036106133218635,-0.019632473876632927,0.012833363603545986,341.55
56.02,-0.022611203048366738,0.0075360772118278985,-0.019972473876632934,0.013702262728332807,341.55
56.024,-0.022691203048366762,0.008653800391469367,-0.020222473876632962,0.014547217268623331,341.55
56.028,-0.02278120304836674,0.009753094297530114,-0.020392473876632965,0.015365872437910674,341.55
56.032,-0.022951203048366745,0.010830273075294002,-0.020652473876632948,0.016155873449687955,341.55
56.036,-0.023041203048366724,0.011881650870044886,-0.02082247387663295,0.016914865517448287,341.55
56.04,-0.022951203048366745,0.012903541827066621,-0.021082473876632934,0.017640493854684802,341.55
56.044,-0.02278705070907932,0.013892260091643061,-0.02116247387663296,0.018330403674890625,341.55
56.048,-0.022554149099995608,0.014844119809058073,-0.021252473876632937,0.018982240191558857,341.55
56.052,-0.022255137216952048,0.01575543512459551,-0.02142247387663294,0.01959364861818263,341.55
56.056,-0.0218429927222043,0.016622520183539217,-0.021278973852448053,0.02016227416825507,341.55
56.06,-0.02137688395905246,0.017441689131173065,-0.02089900119935622,0.020631345967257415,341.55
56.064,-0.020859132138548772,0.018209256112780906,-0.020358347046551678,0.020991092668273655,341.55
56.068,-0.02029205847174549,0.018921535273646595,-0.01973280252322866,0.02128818510994638,341.55
56.072,-0.019677984169694872,0.019574840759053986,-0.019098158758581407,0.021519763138296143,341.55
56.076,-0.019019230443449157,0.020165486714286935,-0.018530206881804158,0.021682966599343427,341.55
56.08,-0.018318118504060593,0.020689787284629318,-0.018002473876632962,0.021772966599343406,341.55
56.084,-0.017576969562581445,0.021144056615364965,-0.01758247387663293,0.0214329665993434,341.55
56.088,-0.016798104830063942,0.021524608851777743,-0.01749247387663295,0.021262966599343396,341.55
56.092,-0.015983845517560356,0.021784608851777725,-0.01732772028869975,0.021262966599343396,341.55
56.096,-0.01513651283612292,0.02246460885177774,-0.017091783604411884,0.021262966599343396,341.55
56.1,-0.014258427996803892,0.022544608851777764,-0.016788391622070346,0.021092966599343392,341.55
56.104,-0.013351912210655521,0.02297460885177775,-0.016385204292674628,0.021172966599343417,341.55
56.108,-0.012419286688730057,0.0229448408401411,-0.015930771312546495,0.021172966599343417,341.55
56.112,-0.01146287264207975,0.02285687177514706,-0.015428211208008616,0.02134296659934342,341.55
56.116,-0.01048499128175685,0.022712704111669483,-0.01488064250538368,0.021602966599343403,341.55
56.12,-0.009487963818813606,0.02251434030458223,-0.014291183730994361,0.021682966599343427,341.55
56.124,-0.008474111464302268,0.022263782808759167,-0.013662953411163335,0.021682966599343427,341.55
56.128,-0.007445755429275091,0.021919638511149704,-0.012999070072213278,0.021602966599343403,341.55
56.132,-0.006405216924784317,0.021484733752879667,-0.012302652240466873,0.021602966599343403,341.55
56.136,-0.005354817161882202,0.02101821924210232,-0.01157681844224679,0.02134296659934342,341.55
56.14,-0.0042968773516209955,0.020521382263427465,-0.010824687203875714,0.021172966599343417,341.55
56.144,-0.0032337187050529427,0.019995510101464935,-0.01004937705167632,0.02092296659934339,341.55
56.148,-0.002167662433230301,0.01944189004082455,-0.009254006511971283,0.02083296659934341,341.55
56.152,-0.0011010297472053127,0.018861809366116124,-0.008441694111083285,0.020492966599343403,341.55
56.156,-3.6141858030233186e-05,0.018256555361949475,-0.007615558375335004,0.019982966599343392,341.55
56.16,0.0010246800232426878,0.01762741531293443,-0.0067787178310491115,0.019552966599343406,341.55
56.164,0.002079114685561203,0.0169756765036808,-0.005934291004548289,0.019292966599343424,341.55
56.168,0.0031248409178730586,0.016302626218798414,-0.005085396422155214,0.018982287358443387,341.55
56.172,0.004159537509126008,0.015609551742897085,-0.004235152610192566,0.018640919171887243,341.55
56.176,0.005180883248267801,0.014897740360586633,-0.0033866780949830177,0.018274470304287027,341.55
56.18,0.006186556924246186,0.01416847935647688,-0.002543091402849251,0.017888549020254784,341.55
56.184,0.0071742373260089125,0.013423056015177647,-0.001707511060113943,0.017488763584402548,341.55
56.188,0.008141603242503733,0.012662757621298747,-0.0008830555930997701,0.017080722261342357,341.55
56.192,0.009086333462678392,0.011888871459450006,-7.28435281294109e-05,0.01667003331568625,341.55
56.196,0.010006106775480647,0.01110268481424124,0.0007200066084744591,0.016262305012046264,341.55
56.2,0.010898601969858241,0.010305484970282273,0.0014923762903891577,0.015863145615034435,341.55
56.204,0.011761497834758926,0.009498559212182917,0.0022411469912920136,0.015478163389262804,341.55
56.208,0.012592473159130457,0.008683194824552999,0.00296320018486034,0.015112966599343408,341.55
56.212,0.013389206731920582,0.007860679092002333,0.003655417344771468,0.014772966599343402,341.55
56.216,0.014149377342077043,0.007032299299140745,0.004314679944702722,0.014602966599343398,341.55
56.22,0.014870663778547599,0.006199342730578047,0.004937869458331412,0.014432966599343395,341.55
56.224,0.015550744830279998,0.005363096670924065,0.005521867359334872,0.014252966599343437,341.55
56.228,0.01618729928622198,0.004524848404788615,0.00606355512139042,0.014082966599343433,341.55
56.232,0.016778005935321312,0.003685885216781518,0.006559814218175378,0.01380636873419908,341.55
56.236,0.01732054356652573,0.0028474943915125896,0.00700752612336707,0.013421803202811805,341.55
56.24,0.017749951022174193,0.0020109632135916567,0.0073575261233670315,0.012978193837875565,341.55
56.244,0.01811879695163325,0.0011775789676285334,0.0076975261233670385,0.012478929516645542,341.55
56.248,0.018378796951633233,0.00034862893823304195,0.008037526123367045,0.01192739911637693,341.55
56.252,0.018288796951633254,-0.0004745995899849999,0.008377526123367052,0.011326991514324918,341.55
56.256,0.017948796951633247,-0.0012908193324157712,0.00871752612336706,0.010681095587744691,341.55
