time,P_0,P_1,P_2,P_3,sound_speed
51.096,0.006500027173913051,0.005667605999999987,0.0063680637813212,0.00202488795863086,341.09
51.1,0.006330027173913047,0.005667605999999987,0.006198063781321196,0.0021948879586308635,341.09
51.104,0.006330027173913047,0.005747606000000012,0.005948063781321168,0.0024548879586309014,341.09
51.108,0.006330027173913047,0.005837605999999991,0.005858063781321189,0.002624887958630905,341.09
51.112,0.006160027173913044,0.006087606000000019,0.005948063781321168,0.0028748879586308774,341.09
51.116,0.006070027173913065,0.006177605999999998,0.005858063781321189,0.0029648879586308564,341.09
51.12,0.00599002717391304,0.006257606000000022,0.005948063781321168,0.0032148879586308843,341.09
51.124,0.00599002717391304,0.006177605999999998,0.005948063781321168,0.003394887958630898,341.09
51.128,0.005820027173913037,0.006177605999999998,0.005948063781321168,0.0036448879586308703,341.09
51.132,0.0055600271739130545,0.006257606000000022,0.005948063781321168,0.0038148879586308738,341.09
51.136,0.0055600271739130545,0.00643760599999998,0.005858063781321189,0.004074887958630856,341.09
51.14,0.00548002717391303,0.006607605999999984,0.005858063781321189,0.00424488795863086,341.09
51.144,0.0052200271739130475,0.006607605999999984,0.005948063781321168,0.004494887958630888,341.09
51.148,0.0052200271739130475,0.006607605999999984,0.005858063781321189,0.004584887958630867,341.09
51.152,0.005140027173913023,0.006607605999999984,0.005598063781321207,0.004664887958630891,341.09
51.156,0.0048800271739130405,0.006257606000000022,0.005598063781321207,0.004924887958630874,341.09
51.16,0.004710027173913037,0.005837605999999991,0.005518063781321182,0.004924887958630874,341.09
51.164,0.004450027173913055,0.005837605999999991,0.005428063781321203,0.005094887958630877,341.09
51.168,0.00437002717391303,0.005837605999999991,0.005178063781321175,0.00535488795863086,341.09
51.172,0.004110027173913048,0.005917606000000015,0.005178063781321175,0.00535488795863086,341.09
51.176,0.00386002717391302,0.005917606000000015,0.005008063781321172,0.005434887958630884,341.09
51.18,0.0036000271739130376,0.005497605999999984,0.0047480637813211895,0.005434887958630884,341.09
51.184,0.003430027173913034,0.005407606000000005,0.0047480637813211895,0.005694887958630867,341.09
51.188,0.0031800271739130617,0.005407606000000005,0.0047480637813211895,0.005774887958630891,341.09
51.192,0.003000027173913048,0.005237606000000001,0.004578063781321186,0.005774887958630891,341.09
51.196,0.0026600271739130412,0.0049876059999999734,0.004238063781321179,0.005774887958630891,341.09
51.2,0.0024100271739130688,0.0048976059999999945,0.0039780637813211965,0.005774887958630891,341.09
51.204,0.0022400271739130653,0.0048976059999999945,0.0038080637813211926,0.005694887958630867,341.09
51.208,0.0019800271739130273,0.0048076060000000155,0.003728063781321168,0.005774887958630891,341.09
51.212,0.0017300271739130548,0.004637606000000012,0.0034680637813211857,0.005774887958630891,341.09
51.216,0.0013800271739130379,0.004387605999999984,0.003388063781321161,0.005774887958630891,341.09
51.22,0.0011300271739130654,0.0041276060000000015,0.0031280637813211787,0.005774887958630891,341.09
51.224,0.0009600271739130619,0.004047605999999977,0.0029580637813211752,0.005774887958630891,341.09
51.228,0.000620027173913055,0.003787605999999994,0.0027880637813211717,0.005774887958630891,341.09
51.232,0.000280027173913048,0.0036176059999999907,0.0027880637813211717,0.005774887958630891,341.09
51.236,0.00011002717391304451,0.003367606000000018,0.0024480637813211648,0.005774887958630891,341.09
51.24,-0.00023997282608697245,0.0031876060000000047,0.002358063781321186,0.005774887958630891,341.09
51.244,-0.0004899728260869449,0.0029376059999999767,0.0019380637813212098,0.005774887958630891,341.09
51.248,-0.0007499728260869829,0.0028476059999999978,0.0018480637813211753,0.005774887958630891,341.09
51.252,-0.0010899728260869344,0.002507605999999991,0.0015080637813211684,0.005774887958630891,341.09
51.256,-0.0013399728260869623,0.0022576060000000183,0.0011680637813211614,0.005604887958630888,341.09
51.26,-0.0014299728260869413,0.0019976059999999803,0.000908063781321179,0.00535488795863086,341.09
51.264,-0.0017699728260869483,0.0016576059999999734,0.0006580637813212065,0.00535488795863086,341.09
51.268,-0.0021099728260869552,0.001317606000000022,0.000568063781321172,0.00535488795863086,341.09
51.272,-0.0022799728260869587,0.0011476060000000184,0.0003180637813211995,0.00535488795863086,341.09
51.276,-0.0026199728260869657,0.0008876059999999805,5.806378132116157e-05,0.005094887958630877,341.09
51.28,-0.0029599728260869726,0.0008076060000000115,-0.0002819362186787899,0.005014887958630853,341.09
51.284,-0.0030499728260869516,0.0005476059999999735,-0.0005419362186788279,0.005014887958630853,341.09
51.288,-0.0034799728260869376,0.00029760600000000104,-0.0007119362186788314,0.004924887958630874,341.09
51.292,-0.0038199728260869445,-5.239400000001591e-05,-0.0009619362186788038,0.004664887958630891,341.09
51.296,-0.003899972826086969,-0.0003923940000000229,-0.0011319362186788073,0.004664887958630891,341.09
51.3,-0.004159972826086952,-0.0006423939999999954,-0.0014719362186788143,0.004494887958630888,341.09
51.304,-0.0042399728260869764,-0.0008123939999999988,-0.0017319362186787968,0.00424488795863086,341.09
51.308,-0.004499972826086959,-0.0011523940000000058,-0.0019819362186788247,0.004154887958630881,341.09
51.312,-0.004669972826086962,-0.0015023940000000228,-0.002241936218678807,0.0038148879586308738,341.09
51.316,-0.005009972826086969,-0.0017523939999999952,-0.0023319362186788417,0.003734887958630905,341.09
51.32,-0.005349972826086976,-0.002092394000000002,-0.002671936218678793,0.0036448879586308703,341.09
51.324,-0.005439972826086955,-0.0023523939999999847,-0.002921936218678821,0.003474887958630867,341.09
51.328,-0.00551997282608698,-0.002432394000000009,-0.0031819362186788036,0.0033048879586308633,341.09
51.332,-0.005779972826086962,-0.0026923939999999916,-0.0034319362186788316,0.003044887958630881,341.09
51.336,-0.005859972826086931,-0.002862393999999995,-0.0035219362186788106,0.002704887958630874,341.09
51.34,-0.006119972826086969,-0.003202394000000002,-0.003781936218678793,0.002364887958630867,341.09
51.344,-0.006379972826086952,-0.003542394000000009,-0.0040319362186788206,0.002284887958630898,341.09
51.348,-0.00662997282608698,-0.0038023939999999915,-0.004291936218678803,0.0018548879586308565,341.09
51.352,-0.006719972826086959,-0.004052394000000019,-0.0043719362186788275,0.001514887958630905,341.09
51.356,-0.006889972826086962,-0.0042223940000000225,-0.004541936218678831,0.001174887958630898,341.09
51.36,-0.007059972826086966,-0.004572393999999984,-0.0047119362186788345,0.0010848879586308636,341.09
51.364,-0.007139972826086935,-0.004572393999999984,-0.004971936218678817,0.001174887958630898,341.09
51.368,-0.007059972826086966,-0.004822394000000012,-0.0051419362186788204,0.00091488795863086,341.09
51.372,-0.007059972826086966,-0.004912393999999991,-0.005401936218678803,0.000834887958630891,341.09
51.376,-0.007139972826086935,-0.005162394000000019,-0.005651936218678831,0.000494887958630884,341.09
51.38,-0.007139972826086935,-0.005332394000000022,-0.005911936218678813,0.00014488795863086708,341.09
51.384,-0.007139972826086935,-0.005592394000000005,-0.005911936218678813,6.48879586308981e-05,341.09
51.388,-0.007059972826086966,-0.005592394000000005,-0.005991936218678838,-0.00019511204136913988,341.09
51.392,-0.007059972826086966,-0.005672393999999974,-0.00625193621867882,-0.00036511204136914336,341.09
51.396,-0.007059972826086966,-0.005932394000000012,-0.006421936218678824,-0.0006151120413691158,341.09
51.4,-0.007139972826086935,-0.006012393999999981,-0.006501936218678793,-0.0007851120413691193,341.09
51.404,-0.007139972826086935,-0.006102394000000015,-0.006761936218678831,-0.0012151120413691052,341.09
51.408,-0.007139972826086935,-0.006362393999999998,-0.006761936218678831,-0.0015551120413691121,341.09
51.412,-0.007059972826086966,-0.006442394000000022,-0.006761936218678831,-0.0016451120413691466,341.09
51.416,-0.006969972826086931,-0.006442394000000022,-0.006671936218678796,-0.001895112041369119,341.09
51.42,-0.006719972826086959,-0.006442394000000022,-0.006421936218678824,-0.0020651120413691226,341.09
51.424,-0.006719972826086959,-0.006612394000000026,-0.006421936218678824,-0.0024051120413691295,341.09
51.428,-0.006719972826086959,-0.006872394000000008,-0.006591936218678827,-0.0027451120413691365,341.09
51.432,-0.00662997282608698,-0.006952393999999977,-0.006761936218678831,-0.00291511204136914,341.09
51.436,-0.006289972826086973,-0.006952393999999977,-0.006761936218678831,-0.0031751120413691224,341.09
51.44,-0.006199972826086938,-0.006872394000000008,-0.006671936218678796,-0.003345112041369126,341.09
51.444,-0.005949972826086966,-0.006872394000000008,-0.006501936218678793,-0.0036051120413691084,341.09
51.448,-0.005859972826086931,-0.006952393999999977,-0.006421936218678824,-0.003775112041369112,341.09
51.452,-0.005859972826086931,-0.006872394000000008,-0.006331936218678789,-0.00402511204136914,341.09
51.456,-0.005609972826086959,-0.006952393999999977,-0.006331936218678789,-0.004195112041369143,341.09
51.46,-0.005349972826086976,-0.006782393999999974,-0.006331936218678789,-0.004455112041369126,341.09
51.464,-0.005099972826086948,-0.006612394000000026,-0.006331936218678789,-0.004545112041369105,341.09
51.468,-0.004929972826086945,-0.006532394000000001,-0.006081936218678817,-0.004885112041369112,341.09
51.472,-0.004579972826086983,-0.006442394000000022,-0.005991936218678838,-0.005055112041369115,341.09
51.476,-0.004329972826086955,-0.006192393999999994,-0.005991936218678838,-0.005225112041369119,341.09
51.48,-0.004159972826086952,-0.006192393999999994,-0.005911936218678813,-0.005305112041369143,341.09
51.484,-0.003899972826086969,-0.006192393999999994,-0.005651936218678831,-0.005305112041369143,341.09
51.488,-0.0038199728260869445,-0.006192393999999994,-0.005481936218678827,-0.005395112041369122,341.09
51.492,-0.003559972826086962,-0.006012393999999981,-0.005231936218678799,-0.005565112041369126,341.09
51.496,-0.003219972826086955,-0.005762394000000008,-0.0050519362186788415,-0.005645112041369095,341.09
51.5,-0.0029599728260869726,-0.005592394000000005,-0.0048019362186788135,-0.005735112041369129,341.09
51.504,-0.0026199728260869657,-0.005332394000000022,-0.0048019362186788135,-0.005815112041369098,341.09
51.508,-0.0023699728260869377,-0.005252393999999998,-0.0047119362186788345,-0.006165112041369115,341.09
51.512,-0.0021099728260869552,-0.0049923940000000154,-0.0044619362186788065,-0.006415112041369143,341.09
51.516,-0.0017699728260869483,-0.004822394000000012,-0.004291936218678803,-0.006415112041369143,341.09
51.52,-0.0015099728260869658,-0.004572393999999984,-0.0038619362186788175,-0.006335112041369119,341.09
51.524,-0.0012599728260869378,-0.004392394000000026,-0.0035219362186788106,-0.006165112041369115,341.09
51.528,-0.0009199728260869309,-0.004142393999999998,-0.003351936218678807,-0.005985112041369102,341.09
51.532,-0.0006599728260869484,-0.003882394000000016,-0.0030919362186788246,-0.005985112041369102,341.09
51.536,-0.0004899728260869449,-0.003542394000000009,-0.0030119362186788,-0.006075112041369136,341.09
51.54,-0.00014997282608693796,-0.003292393999999981,-0.002671936218678793,-0.006075112041369136,341.09
51.544,0.000190027173913069,-0.003202394000000002,-0.0023319362186788417,-0.006075112041369136,341.09
51.548,0.000360027173913017,-0.0029423940000000196,-0.002161936218678838,-0.006075112041369136,341.09
51.552,0.0007000271739130239,-0.0026923939999999916,-0.0018119362186788212,-0.005985112041369102,341.09
51.556,0.0009600271739130619,-0.0023523939999999847,-0.0017319362186787968,-0.005985112041369102,341.09
51.56,0.0011300271739130654,-0.002092394000000002,-0.0014719362186788143,-0.006075112041369136,341.09
51.564,0.0013800271739130379,-0.0019223939999999987,-0.0010519362186788383,-0.006075112041369136,341.09
51.568,0.0017300271739130548,-0.0017523939999999952,-0.0007919362186788004,-0.005985112041369102,341.09
51.572,0.0019800271739130273,-0.0015823939999999917,-0.0005419362186788279,-0.005815112041369098,341.09
51.576,0.0022400271739130653,-0.0011523940000000058,-0.0001919362186788109,-0.005645112041369095,341.09
51.58,0.0024100271739130688,-0.0008123939999999988,0.00014806378132119606,-0.005645112041369095,341.09
51.584,0.00275002717391302,-0.0006423939999999954,0.0003180637813211995,-0.005645112041369095,341.09
51.588,0.003090027173913027,-0.0003923940000000229,0.000568063781321172,-0.005645112041369095,341.09
51.592,0.0031800271739130617,-5.239400000001591e-05,0.000908063781321179,-0.005395112041369122,341.09
51.596,0.0036000271739130376,0.00011760599999998757,0.0010880637813211924,-0.005305112041369143,341.09
51.6,0.003940027173913044,0.00037760600000002554,0.001338063781321165,-0.00513511204136914,341.09
51.604,0.004030027173913023,0.000637606000000008,0.0014280637813211994,-0.004885112041369112,341.09
51.608,0.004200027173913027,0.000637606000000008,0.0017680637813212064,-0.004715112041369108,341.09
51.612,0.004450027173913055,0.0008876059999999805,0.002108063781321158,-0.004455112041369126,341.09
51.616,0.004710027173913037,0.0012276059999999874,0.002358063781321186,-0.004455112041369126,341.09
51.62,0.004800027173913016,0.001397605999999991,0.0026180637813211683,-0.004365112041369147,341.09
51.624,0.005050027173913044,0.0019176060000000114,0.0027080637813212028,-0.004115112041369119,341.09
51.628,0.0052200271739130475,0.002167605999999984,0.0029580637813211752,-0.003945112041369115,341.09
51.632,0.0053100271739130265,0.002427606000000022,0.0031280637813211787,-0.0036051120413691084,341.09
51.636,0.0055600271739130545,0.0025976060000000253,0.003388063781321161,-0.003345112041369126,341.09
51.64,0.0055600271739130545,0.0028476059999999978,0.0035580637813211646,-0.003095112041369098,341.09
51.644,0.0056500271739130335,0.0029376059999999767,0.0038080637813211926,-0.0028351120413691155,341.09
51.648,0.005900027173913061,0.0032776059999999837,0.0039780637813211965,-0.0027451120413691365,341.09
51.652,0.00599002717391304,0.0036176059999999907,0.004238063781321179,-0.0024951120413691085,341.09
51.656,0.006160027173913044,0.003787605999999994,0.004238063781321179,-0.002235112041369126,341.09
51.66,0.006420027173913026,0.004047605999999977,0.004238063781321179,-0.001985112041369098,341.09
51.664,0.006420027173913026,0.0042176059999999805,0.004328063781321158,-0.001895112041369119,341.09
51.668,0.006420027173913026,0.004297606000000005,0.004578063781321186,-0.0015551120413691121,341.09
51.672,0.006500027173913051,0.0044676060000000085,0.004668063781321165,-0.0012951120413691296,341.09
51.676,0.006500027173913051,0.004637606000000012,0.0048380637813211684,-0.0010451120413691017,341.09
51.68,0.006500027173913051,0.0048976059999999945,0.005348063781321179,-0.0007051120413690948,341.09
51.684,0.006760027173913033,0.0048976059999999945,0.005598063781321207,-0.0005351120413691468,341.09
51.688,0.006760027173913033,0.005067605999999998,0.005688063781321186,-0.00027511204136910887,341.09
51.692,0.006760027173913033,0.00532760599999998,0.005688063781321186,-2.51120413691364e-05,341.09
51.696,0.006760027173913033,0.005407606000000005,0.005948063781321168,0.00023488795863090158,341.09
51.7,0.006760027173913033,0.005407606000000005,0.006028063781321193,0.000574887958630853,341.09
51.704,0.006760027173913033,0.005577606000000008,0.006028063781321193,0.000834887958630891,341.09
51.708,0.006760027173913033,0.005747606000000012,0.005858063781321189,0.0010048879586308946,341.09
51.712,0.006760027173913033,0.005747606000000012,0.005948063781321168,0.0013448879586309016,341.09
51.716,0.006670027173913054,0.005747606000000012,0.006118063781321172,0.001514887958630905,341.09
51.72,0.006500027173913051,0.005747606000000012,0.005948063781321168,0.0017748879586308875,341.09
51.724,0.006500027173913051,0.005747606000000012,0.005858063781321189,0.0021148879586308945,341.09
51.728,0.006330027173913047,0.005837605999999991,0.005948063781321168,0.0024548879586309014,341.09
51.732,0.006160027173913044,0.006087606000000019,0.005948063781321168,0.002624887958630905,341.09
51.736,0.006330027173913047,0.006087606000000019,0.005948063781321168,0.0028748879586308774,341.09
51.74,0.006330027173913047,0.006087606000000019,0.005858063781321189,0.003044887958630881,341.09
51.744,0.00599002717391304,0.006087606000000019,0.005858063781321189,0.0033048879586308633,341.09
51.748,0.005820027173913037,0.006177605999999998,0.005948063781321168,0.003394887958630898,341.09
51.752,0.005820027173913037,0.006257606000000022,0.005948063781321168,0.0036448879586308703,341.09
51.756,0.0055600271739130545,0.006177605999999998,0.005948063781321168,0.0038148879586308738,341.09
51.76,0.0055600271739130545,0.006177605999999998,0.005858063781321189,0.004074887958630856,341.09
51.764,0.00548002717391303,0.006177605999999998,0.005948063781321168,0.00424488795863086,341.09
51.768,0.0053100271739130265,0.006257606000000022,0.005948063781321168,0.004494887958630888,341.09
51.772,0.0052200271739130475,0.00643760599999998,0.005778063781321165,0.004584887958630867,341.09
51.776,0.005140027173913023,0.006257606000000022,0.005518063781321182,0.004664887958630891,341.09
51.78,0.0048800271739130405,0.006177605999999998,0.005518063781321182,0.004924887958630874,341.09
51.784,0.004800027173913016,0.006087606000000019,0.005598063781321207,0.004924887958630874,341.09
51.788,0.004620027173913058,0.005837605999999991,0.005518063781321182,0.005014887958630853,341.09
51.792,0.004280027173913051,0.005837605999999991,0.0052580637813212,0.005264887958630881,341.09
51.796,0.004030027173913023,0.005837605999999991,0.005178063781321175,0.00535488795863086,341.09
51.8,0.00386002717391302,0.005747606000000012,0.005088063781321196,0.005434887958630884,341.09
51.804,0.0036000271739130376,0.005497605999999984,0.0048380637813211684,0.005694887958630867,341.09
51.808,0.003430027173913034,0.005407606000000005,0.004668063781321165,0.005774887958630891,341.09
51.812,0.0031800271739130617,0.00532760599999998,0.004578063781321186,0.005774887958630891,341.09
51.816,0.003000027173913048,0.005237606000000001,0.0044980637813211615,0.005774887958630891,341.09
51.82,0.00275002717391302,0.005157605999999977,0.0044980637813211615,0.005774887958630891,341.09
51.824,0.0025800271739130167,0.005237606000000001,0.0040680637813211755,0.00586488795863087,341.09
51.828,0.0022400271739130653,0.0049876059999999734,0.0038980637813211716,0.00586488795863087,341.09
51.832,0.0019800271739130273,0.0049876059999999734,0.0038080637813211926,0.0059448879586308945,341.09
51.836,0.0017300271739130548,0.0048076060000000155,0.0035580637813211646,0.006114887958630898,341.09
51.84,0.0013800271739130379,0.0045576059999999875,0.003298063781321182,0.006204887958630877,341.09
51.844,0.0012100271739130344,0.0044676060000000085,0.0031280637813211787,0.006204887958630877,341.09
51.848,0.0009600271739130619,0.0042176059999999805,0.0032180637813211577,0.006204887958630877,341.09
51.852,0.0007000271739130239,0.004047605999999977,0.0029580637813211752,0.006204887958630877,341.09
51.856,0.000620027173913055,0.003707606000000025,0.0028780637813212062,0.006114887958630898,341.09
51.86,0.000280027173913048,0.003447605999999987,0.002358063781321186,0.00586488795863087,341.09
51.864,-6.997282608696897e-05,0.0031876060000000047,0.002108063781321158,0.00586488795863087,341.09
51.868,-0.00023997282608697245,0.0029376059999999767,0.0018480637813211753,0.00586488795863087,341.09
51.872,-0.0005799728260869794,0.0027676059999999733,0.0017680637813212064,0.00586488795863087,341.09
51.876,-0.0008299728260869519,0.002507605999999991,0.001338063781321165,0.00586488795863087,341.09
51.88,-0.0009999728260869554,0.002427606000000022,0.000998063781321158,0.005774887958630891,341.09
51.884,-0.0013399728260869623,0.002167605999999984,0.000908063781321179,0.005604887958630888,341.09
51.888,-0.0017699728260869483,0.0017476060000000079,0.0007380637813211755,0.00535488795863086,341.09
51.892,-0.0021099728260869552,0.0014876060000000254,0.000568063781321172,0.00535488795863086,341.09
51.896,-0.0023699728260869377,0.0011476060000000184,0.0003180637813211995,0.005434887958630884,341.09
51.9,-0.0027099728260869447,0.0008876059999999805,0.00014806378132119606,0.005264887958630881,341.09
51.904,-0.0029599728260869726,0.0008076060000000115,-0.0001919362186788109,0.005014887958630853,341.09
51.908,-0.0030499728260869516,0.0005476059999999735,-0.0005419362186788279,0.005014887958630853,341.09
51.912,-0.003309972826086934,0.0004676060000000045,-0.0007119362186788314,0.004924887958630874,341.09
51.916,-0.003559972826086962,0.00011760599999998757,-0.0009619362186788038,0.004664887958630891,341.09
51.92,-0.003899972826086969,-0.0003023939999999884,-0.0010519362186788383,0.004584887958630867,341.09
51.924,-0.004159972826086952,-0.0005623940000000264,-0.0013919362186787898,0.004414887958630863,341.09
51.928,-0.004329972826086955,-0.0009023939999999778,-0.0017319362186787968,0.004324887958630884,341.09
51.932,-0.004579972826086983,-0.0011523940000000058,-0.0019819362186788247,0.004324887958630884,341.09
51.936,-0.004759972826086941,-0.0012423939999999848,-0.002241936218678807,0.004154887958630881,341.09
51.94,-0.005009972826086969,-0.0015823939999999917,-0.0023319362186788417,0.0038148879586308738,341.09
51.944,-0.005179972826086973,-0.0018423939999999742,-0.0027519362186788176,0.0036448879586308703,341.09
51.948,-0.005349972826086976,-0.0020123939999999777,-0.0030919362186788246,0.003394887958630898,341.09
51.952,-0.005439972826086955,-0.002522393999999988,-0.0031819362186788036,0.0032148879586308843,341.09
51.956,-0.005689972826086983,-0.002772394000000016,-0.003351936218678807,0.002794887958630853,341.09
51.96,-0.005949972826086966,-0.0029423940000000196,-0.0035219362186788106,0.002704887958630874,341.09
51.964,-0.006199972826086938,-0.003202394000000002,-0.003781936218678793,0.002364887958630867,341.09
51.968,-0.006379972826086952,-0.0033723940000000056,-0.003951936218678796,0.002284887958630898,341.09
51.972,-0.006719972826086959,-0.0037123940000000125,-0.004201936218678824,0.00202488795863086,341.09
51.976,-0.006799972826086983,-0.0039723939999999945,-0.0044619362186788065,0.001944887958630891,341.09
51.98,-0.006719972826086959,-0.004142393999999998,-0.0047119362186788345,0.0014248879586308705,341.09
51.984,-0.006719972826086959,-0.004392394000000026,-0.0048019362186788135,0.0014248879586308705,341.09
51.988,-0.006799972826086983,-0.0046523940000000085,-0.0050519362186788415,0.001254887958630867,341.09
51.992,-0.006969972826086931,-0.004822394000000012,-0.0051419362186788204,0.0010048879586308946,341.09
51.996,-0.007139972826086935,-0.004912393999999991,-0.005401936218678803,0.000834887958630891,341.09
52.0,-0.007139972826086935,-0.005162394000000019,-0.005651936218678831,0.000494887958630884,341.09
52.004,-0.007059972826086966,-0.005332394000000022,-0.005911936218678813,0.00014488795863086708,341.09
52.008,-0.007139972826086935,-0.005592394000000005,-0.005911936218678813,6.48879586308981e-05,341.09
52.012,-0.007139972826086935,-0.005672393999999974,-0.006081936218678817,-0.00019511204136913988,341.09
52.016,-0.007139972826086935,-0.005762394000000008,-0.006331936218678789,-0.00036511204136914336,341.09
52.02,-0.007139972826086935,-0.006102394000000015,-0.006331936218678789,-0.0006151120413691158,341.09
52.024,-0.007059972826086966,-0.006192393999999994,-0.006331936218678789,-0.0007051120413690948,341.09
52.028,-0.007139972826086935,-0.006192393999999994,-0.006331936218678789,-0.0010451120413691017,341.09
52.032,-0.007139972826086935,-0.006532394000000001,-0.006501936218678793,-0.0014751120413691431,341.09
52.036,-0.007139972826086935,-0.006612394000000026,-0.006591936218678827,-0.0016451120413691466,341.09
52.04,-0.006969972826086931,-0.006532394000000001,-0.006421936218678824,-0.0018151120413690946,341.09
52.044,-0.006719972826086959,-0.006532394000000001,-0.006421936218678824,-0.001985112041369098,341.09
52.048,-0.006719972826086959,-0.006612394000000026,-0.006421936218678824,-0.0024951120413691085,341.09
52.052,-0.006719972826086959,-0.006782393999999974,-0.006331936218678789,-0.0027451120413691365,341.09
52.056,-0.00662997282608698,-0.006782393999999974,-0.006331936218678789,-0.0028351120413691155,341.09
52.06,-0.006379972826086952,-0.006872394000000008,-0.006331936218678789,-0.003005112041369119,341.09
52.064,-0.006289972826086973,-0.006952393999999977,-0.006331936218678789,-0.0032651120413691014,341.09
52.068,-0.006119972826086969,-0.006952393999999977,-0.006421936218678824,-0.0035151120413691294,341.09
52.072,-0.006029972826086935,-0.006952393999999977,-0.006421936218678824,-0.003775112041369112,341.09
52.076,-0.005859972826086931,-0.006872394000000008,-0.006331936218678789,-0.00402511204136914,341.09
52.08,-0.005609972826086959,-0.006872394000000008,-0.006421936218678824,-0.004195112041369143,341.09
52.084,-0.005439972826086955,-0.006872394000000008,-0.006421936218678824,-0.004455112041369126,341.09
52.088,-0.005179972826086973,-0.006612394000000026,-0.00625193621867882,-0.004545112041369105,341.09
52.092,-0.005009972826086969,-0.006532394000000001,-0.005991936218678838,-0.004885112041369112,341.09
52.096,-0.004759972826086941,-0.006532394000000001,-0.005991936218678838,-0.005055112041369115,341.09
52.1,-0.004579972826086983,-0.006532394000000001,-0.005991936218678838,-0.00513511204136914,341.09
52.104,-0.0042399728260869764,-0.006362393999999998,-0.005821936218678834,-0.005225112041369119,341.09
52.108,-0.0039899728260869485,-0.006102394000000015,-0.005571936218678806,-0.005225112041369119,341.09
52.112,-0.0038199728260869445,-0.006102394000000015,-0.005481936218678827,-0.005395112041369122,341.09
52.116,-0.0033899728260869586,-0.006012393999999981,-0.005311936218678824,-0.005815112041369098,341.09
52.12,-0.0030499728260869516,-0.005842393999999977,-0.0051419362186788204,-0.006075112041369136,341.09
52.124,-0.002879972826086948,-0.005762394000000008,-0.004971936218678817,-0.005985112041369102,341.09
52.128,-0.002539972826086941,-0.005592394000000005,-0.0047119362186788345,-0.005985112041369102,341.09
52.132,-0.0022799728260869587,-0.005332394000000022,-0.004541936218678831,-0.00624511204136914,341.09
52.136,-0.0021999728260869342,-0.005082393999999994,-0.0044619362186788065,-0.006165112041369115,341.09
52.14,-0.0018599728260869828,-0.004912393999999991,-0.004291936218678803,-0.00624511204136914,341.09
52.144,-0.0015099728260869658,-0.004822394000000012,-0.003951936218678796,-0.006335112041369119,341.09
52.148,-0.0012599728260869378,-0.0046523940000000085,-0.003601936218678835,-0.006165112041369115,341.09
52.152,-0.0009999728260869554,-0.004392394000000026,-0.003351936218678807,-0.005985112041369102,341.09
52.156,-0.0008299728260869519,-0.004052394000000019,-0.0030919362186788246,-0.005985112041369102,341.09
52.16,-0.0004899728260869449,-0.0037123940000000125,-0.002921936218678821,-0.006075112041369136,341.09
52.164,-0.00014997282608693796,-0.003542394000000009,-0.002581936218678814,-0.006075112041369136,341.09
52.168,0.000190027173913069,-0.003292393999999981,-0.0024119362186788107,-0.006075112041369136,341.09
52.172,0.000360027173913017,-0.0031223939999999776,-0.002241936218678807,-0.005985112041369102,341.09
52.176,0.000620027173913055,-0.002772394000000016,-0.0019819362186788247,-0.006075112041369136,341.09
52.18,0.0007000271739130239,-0.0026023940000000126,-0.0018119362186788212,-0.006075112041369136,341.09
52.184,0.001040027173913031,-0.0023523939999999847,-0.0014719362186788143,-0.006075112041369136,341.09
52.188,0.0014700271739130169,-0.0020123939999999777,-0.0011319362186788073,-0.006075112041369136,341.09
52.192,0.0017300271739130548,-0.0016723940000000262,-0.0009619362186788038,-0.005985112041369102,341.09
52.196,0.0019800271739130273,-0.0015023940000000228,-0.0006219362186787969,-0.005815112041369098,341.09
52.2,0.0022400271739130653,-0.0011523940000000058,-0.0001919362186788109,-0.005645112041369095,341.09
52.204,0.0024100271739130688,-0.0010723939999999813,5.806378132116157e-05,-0.005645112041369095,341.09
52.208,0.00275002717391302,-0.0008123939999999988,0.0003180637813211995,-0.005565112041369126,341.09
52.212,0.003090027173913027,-0.00047239399999999187,0.000568063781321172,-0.005305112041369143,341.09
52.216,0.0031800271739130617,-0.0003923940000000229,0.0007380637813211755,-0.005305112041369143,341.09
52.22,0.003430027173913034,-0.0002223940000000194,0.0010880637813211924,-0.005305112041369143,341.09
52.224,0.0036900271739130166,0.00020760600000002205,0.001338063781321165,-0.005225112041369119,341.09
52.228,0.004030027173913023,0.0004676060000000045,0.0015080637813211684,-0.004965112041369136,341.09
52.232,0.004280027173913051,0.0008876059999999805,0.0018480637813211753,-0.004715112041369108,341.09
52.236,0.00437002717391303,0.0012276059999999874,0.002108063781321158,-0.004455112041369126,341.09
52.24,0.004620027173913058,0.001397605999999991,0.0022780637813211613,-0.004285112041369122,341.09
52.244,0.004710027173913037,0.0017476060000000079,0.0025280637813211893,-0.00402511204136914,341.09
52.248,0.004800027173913016,0.002087606000000015,0.0027880637813211717,-0.00402511204136914,341.09
52.252,0.005050027173913044,0.0022576060000000183,0.0030480637813212097,-0.003945112041369115,341.09
52.256,0.0053100271739130265,0.0023376059999999873,0.0031280637813211787,-0.003685112041369133,341.09
52.26,0.0055600271739130545,0.002507605999999991,0.003388063781321161,-0.0035151120413691294,341.09
52.264,0.0055600271739130545,0.0027676059999999733,0.0035580637813211646,-0.0031751120413691224,341.09
52.268,0.0056500271739130335,0.0030176060000000012,0.0038080637813211926,-0.0028351120413691155,341.09
