time,P_0,P_1,P_2,P_3,sound_speed
50.98,-0.009133910046297536,0.013742887203764164,-0.008295734622444836,,342.81
50.984,-0.00973391004629758,0.013992887203764192,-0.008805734622444846,,342.81
50.988,-0.010243910046297535,0.01417288720376415,-0.00957573462244484,,342.81
50.992,-0.01093391004629756,0.014252887203764174,-0.010355734622444842,,342.81
50.996,-0.011703910046297552,0.014592887203764181,-0.010865734622444853,,342.81
51.0,-0.012213910046297563,0.014942887203764198,-0.011295734622444839,,342.81
51.004,-0.012733910046297528,0.015112887203764202,-0.011725734622444825,,342.81
51.008,-0.013163910046297569,0.015192887203764171,-0.012065734622444832,,342.81
51.012,-0.013763910046297559,0.015452887203764153,-0.012405734622444839,,342.81
51.016,-0.014183910046297534,0.015542887203764188,-0.012755734622444856,,342.81
51.02,-0.014703910046297555,0.015622887203764157,-0.013175734622444831,,342.81
51.024,-0.015133910046297541,0.015452887203764153,-0.013525734622444848,,342.81
51.028,-0.015473910046297548,0.015542887203764188,-0.013695734622444852,,342.81
51.032,-0.015903910046297532,0.01579288720376416,-0.014035734622444803,,342.81
51.036,-0.016413910046297542,0.015972887203764174,-0.014465734622444845,,342.81
51.04,-0.01684391004629753,0.015972887203764174,-0.01489573462244483,,342.81
51.044,-0.017183910046297535,0.0160528872037642,-0.015235734622444838,,342.81
51.048,-0.017443910046297573,0.016222887203764202,-0.015405734622444841,,342.81
51.052,-0.017703910046297556,0.016142887203764177,-0.01583573462244483,,342.81
51.056,-0.018043910046297563,0.015882887203764195,-0.01583573462244483,,342.81
51.06,-0.018303910046297545,0.01571288720376419,-0.016175734622444836,,342.81
51.064,-0.01847391004629755,0.015542887203764188,-0.01643573462244482,,342.81
51.068,-0.01873391004629753,0.015542887203764188,-0.016525734622444853,,342.81
51.072,-0.01898391004629756,0.015622887203764157,-0.016695734622444856,,342.81
51.076,-0.01924391004629754,0.01571288720376419,-0.01695573462244484,,342.81
51.08,-0.019333910046297576,0.015542887203764188,-0.017035734622444808,,342.81
51.084,-0.01958391004629755,0.015452887203764153,-0.01720573462244481,,342.81
51.088,-0.019673910046297528,0.015192887203764171,-0.017375734622444815,,342.82
51.092,-0.019933910046297566,0.015112887203764202,-0.017635734622444853,,342.82
51.096,-0.020013910046297535,0.014852887203764164,-0.01772573462244483,,342.82
51.1,-0.020013910046297535,0.014512887203764157,-0.017805734622444856,,342.82
51.104,-0.019763910046297562,0.013912887203764168,-0.017895734622444835,,342.82
51.108,-0.019673910046297528,0.013652887203764185,-0.017895734622444835,,342.82
51.112,-0.01958391004629755,0.013652887203764185,-0.017805734622444856,,342.82
51.116,-0.019333910046297576,0.013392887203764203,-0.017805734622444856,,342.82
51.12,-0.01924391004629754,0.013052887203764196,-0.017805734622444856,,342.82
51.124,-0.01898391004629756,0.012622887203764154,-0.017805734622444856,,342.82
51.128,-0.018823910046297566,0.012192887203764168,-0.01772573462244483,,342.82
51.132,-0.01848391004629756,0.011762887203764182,-0.017475734622444804,,342.82
51.136,-0.018053910046297573,0.011412887203764165,-0.017475734622444804,,342.82
51.14,-0.017533910046297552,0.01099288720376419,-0.017385734622444825,,342.82
51.144,-0.017193910046297545,0.010472887203764169,-0.017125734622444842,,342.82
51.148,-0.017113910046297576,0.010042887203764183,-0.016875734622444814,,342.82
51.152,-0.016683910046297535,0.009702887203764176,-0.016525734622444853,,342.82
51.156,-0.015993910046297567,0.009192887203764166,-0.016185734622444846,,342.82
51.16,-0.015483910046297558,0.00876288720376418,-0.01610573462244482,,342.82
51.164,-0.015053910046297572,0.00816288720376419,-0.015755734622444804,,342.82
51.168,-0.014793910046297534,0.00764288720376417,-0.015415734622444851,,342.82
51.172,-0.014283910046297579,0.007222887203764194,-0.01498573462244481,,342.82
51.176,-0.013763910046297559,0.006792887203764152,-0.014555734622444824,,342.82
51.18,-0.013163910046297569,0.006272887203764187,-0.014045734622444813,,342.82
51.184,-0.012743910046297538,0.005672887203764198,-0.01327573462244482,,342.82
51.188,-0.012143910046297548,0.0051628872037641875,-0.012505734622444828,,342.82
51.192,-0.01145391004629758,0.0047328872037642016,-0.011985734622444807,,342.82
51.196,-0.010853910046297535,0.00430288720376416,-0.011555734622444821,,342.82
51.2,-0.010253910046297545,0.0037028872037641702,-0.01104573462244481,,342.82
51.204,-0.009743910046297535,0.0031928872037641598,-0.010445734622444821,,342.82
51.208,-0.009053910046297567,0.0025928872037641704,-0.00993573462244481,,342.82
51.212,-0.008453910046297577,0.001992887203764181,-0.009245734622444842,,342.82
51.216,-0.007763910046297552,0.0014728872037641605,-0.008645734622444853,,342.82
51.22,-0.007083910046297538,0.00096288720376415,-0.007955734622444829,,342.82
51.224,-0.0062239100462975665,0.0003628872037641606,-0.007535734622444854,,342.82
51.228,-0.005623910046297577,-0.00015711279623580434,-0.006755734622444851,,342.82
51.232,-0.005023910046297532,-0.0007571127962358493,-0.005985734622444803,,342.82
51.236,-0.004423910046297543,-0.0011771127962358252,-0.005305734622444844,,342.82
51.24,-0.00365391004629755,-0.0012671127962358042,-0.004513367304033329,,342.82
51.244,-0.002883910046297557,-0.001957112796235828,-0.003646954663034609,,342.82
51.248,-0.0022839100462975674,-0.002727112796235821,-0.0027337408869125453,,342.82
51.252,-0.0015939100462975437,-0.003147112796235797,-0.0018009701631309923,,342.82
51.256,-0.0009139100462975298,-0.0039271127962357995,-0.0008758866791538087,,342.82
51.26,-0.0003139100462975404,-0.004607112796235813,1.426537755514737e-05,,342.82
51.264,0.00037608995370242804,-0.005207112796235803,0.0008642653775551648,,342.82
51.268,0.0008060899537024695,-0.005977112796235796,0.0016342653775551577,,342.82
51.272,0.001146089953702421,-0.006747112796235844,0.002234265377555147,,342.82
51.276,0.0017460899537024659,-0.007347112796235834,0.0026642653775551884,,342.82
51.28,0.002256089953702421,-0.007947112796235823,0.0030942653775551743,,342.82
51.284,0.002856089953702466,-0.008637112796235847,0.0033542653775551568,,342.82
51.288,0.003376089953702431,-0.009147112796235802,0.0035242653775551603,,342.82
51.292,0.00397608995370242,-0.009747112796235847,0.0036942653775551637,,342.82
51.296,0.004576089953702465,-0.010607112796235819,0.004034265377555171,,342.82
51.3,0.005346089953702458,-0.011207112796235808,0.004464265377555157,,342.82
51.304,0.005856089953702469,-0.01163711279623585,0.005064265377555146,,342.82
51.308,0.00620608995370243,-0.012147112796235805,0.005664265377555191,,342.82
51.312,0.0067160899537024405,-0.01274711279623585,0.0062642653775551805,,342.82
51.316,0.00731608995370243,-0.013267112796235814,0.006784265377555145,,342.82
51.32,0.00782608995370244,-0.0136971127962358,0.00738426537755519,,342.82
51.324,0.008256089953702426,-0.014117112796235832,0.00806426537755515,,342.82
51.328,0.008596089953702432,-0.014467112796235849,0.008494265377555191,,342.82
51.332,0.009026089953702474,-0.014897112796235835,0.008834265377555198,,342.82
51.336,0.009546089953702439,-0.015407112796235845,0.009354265377555163,,342.82
51.34,0.009976089953702425,-0.01583711279623583,0.009784265377555149,,342.82
51.344,0.010316089953702432,-0.016177112796235838,0.010034265377555177,,342.82
51.348,0.010656089953702439,-0.016517112796235845,0.010554265377555197,,342.82
51.352,0.011086089953702425,-0.01694711279623583,0.010984265377555183,,342.82
51.356,0.011596089953702435,-0.017377112796235817,0.011234265377555156,,342.82
51.36,0.012026089953702421,-0.0176371127962358,0.011754265377555176,,342.82
51.364,0.012376089953702438,-0.017897112796235837,0.012184265377555162,,342.82
51.368,0.012626089953702466,-0.018237112796235844,0.012604265377555194,,342.82
51.372,0.012886089953702448,-0.018497112796235827,0.01303426537755518,,342.82
51.376,0.013226089953702455,-0.01866711279623583,0.013384265377555197,,342.82
51.38,0.013486089953702438,-0.018917112796235803,0.013724265377555148,,342.82
51.384,0.013826089953702445,-0.018917112796235803,0.014064265377555155,,342.82
51.388,0.014086089953702427,-0.019097112796235816,0.014324265377555193,,342.82
51.392,0.014426089953702434,-0.019347112796235844,0.014754265377555179,,342.82
51.396,0.014686089953702472,-0.019437112796235823,0.014924265377555182,,342.82
51.4,0.01485608995370242,-0.019437112796235823,0.015094265377555186,,342.82
51.404,0.015196089953702427,-0.019437112796235823,0.015354265377555168,,342.82
51.408,0.015546089953702444,-0.01926711279623582,0.015524265377555172,,342.82
51.412,0.015796089953702474,-0.019007112796235837,0.015784265377555153,,342.82
51.416,0.016056089953702456,-0.019007112796235837,0.015954265377555156,,342.82
51.42,0.016146089953702435,-0.019097112796235816,0.016204265377555184,,342.82
51.424,0.016146089953702435,-0.018917112796235803,0.016204265377555184,,342.82
51.428,0.016396089953702463,-0.01866711279623583,0.016204265377555184,,342.82
51.432,0.016486089953702442,-0.018497112796235827,0.016294265377555163,,342.82
51.436,0.016486089953702442,-0.01814711279623581,0.016294265377555163,,342.82
51.44,0.016486089953702442,-0.017897112796235837,0.016384265377555142,,342.82
51.444,0.016486089953702442,-0.0176371127962358,0.01663426537755517,,342.82
51.448,0.016486089953702442,-0.017297112796235848,0.01663426537755517,,342.82
51.452,0.016486089953702442,-0.01703711279623581,0.016554265377555145,,342.82
51.456,0.016486089953702442,-0.016607112796235824,0.016384265377555142,,342.82
51.46,0.016396089953702463,-0.016177112796235838,0.016204265377555184,,342.82
51.464,0.016396089953702463,-0.015577112796235849,0.016204265377555184,,342.82
51.468,0.016486089953702442,-0.014977112796235804,0.016294265377555163,,342.82
51.472,0.016486089953702442,-0.014467112796235849,0.016204265377555184,,342.82
51.476,0.016396089953702463,-0.014037112796235807,0.01603426537755518,,342.82
51.48,0.016146089953702435,-0.0136971127962358,0.015784265377555153,,342.82
51.484,0.015976089953702432,-0.013097112796235811,0.015694265377555174,,342.82
51.488,0.01571608995370245,-0.012349149387345245,0.015694265377555174,,342.82
51.492,0.015456089953702465,-0.011506079308508858,0.015184265377555165,,342.82
51.496,0.015196089953702427,-0.010586064144245375,0.015004265377555151,,342.82
51.5,0.015116089953702458,-0.009607265479073517,0.014924265377555182,,342.82
51.504,0.01485608995370242,-0.008587844897512008,0.014754265377555179,,342.82
51.508,0.014776089953702451,-0.007545963984079562,0.014664265377555144,,342.82
51.512,0.014426089953702434,-0.006499784323294906,0.014234265377555158,,342.82
51.516,0.013996089953702448,-0.005467467499676762,0.013804265377555172,,342.82
51.52,0.013656089953702441,-0.00446717509774385,0.013464265377555166,,342.82
51.524,0.013226089953702455,-0.003517068702014891,0.01303426537755518,,342.82
51.528,0.01279608995370247,-0.002619024101258536,0.012604265377555194,,342.82
51.532,0.012546089953702442,-0.0018042829691650533,0.012184265377555162,,342.82
51.536,0.012286089953702459,-0.00109094572705172,0.011754265377555176,,342.82
51.54,0.011946089953702452,-0.0004971127962358113,0.01140426537755516,,342.82
51.544,0.011516089953702466,-6.711279623582535e-05,0.010984265377555183,,342.82
51.548,0.011086089953702425,-0.0007571127962358493,0.010554265377555197,,342.82
51.552,0.010826089953702442,-0.0013571127962358387,0.01020426537755518,,342.82
51.556,0.010656089953702439,-0.0006671127962358148,0.009784265377555149,,342.82
51.56,0.010316089953702432,2.2887203764153635e-05,0.00918426537755516,,342.82
51.564,0.01005608995370245,-6.711279623582535e-05,0.008494265377555191,,342.82
51.568,0.009796089953702467,0.0006228872037641986,0.00798426537755518,,342.82
51.572,0.009376089953702435,0.0011328872037641535,0.007554265377555194,,342.82
51.576,0.008776089953702446,0.0017328872037641985,0.00686426537755517,,342.82
51.58,0.008256089953702426,0.0025928872037641704,0.0063542653775551594,,342.82
51.584,0.007916089953702474,0.0034428872037641878,0.0060142653775551525,,342.82
51.588,0.0077460899537024714,0.004132887203764157,0.0055842653775551665,,342.82
51.592,0.00731608995370243,0.0048228872037641805,0.004894265377555143,,342.82
51.596,0.0067160899537024405,0.005332887203764191,0.004384265377555188,,342.82
51.6,0.00620608995370243,0.0055928872037641734,0.0038642653775551672,,342.82
51.604,0.005776089953702444,0.005762887203764177,0.003264265377555178,,342.82
51.608,0.005256089953702424,0.006272887203764187,0.002834265377555192,,342.82
51.612,0.00457646378742018,0.00653288720376417,0.0024142653775551604,,342.82
51.616,0.003774619554932598,0.006872887203764177,0.0018142653775551712,,342.82
51.62,0.0029061086557783562,0.007302887203764163,0.0012142653775551817,,342.82
51.624,0.002026482489496133,0.00764288720376417,0.0006942653775551613,,342.82
51.628,0.001191292455624606,0.007812887203764173,0.00018426537755515085,,342.82
51.632,0.00045608995370245253,0.00816288720376419,-0.0002457346224448351,,342.82
51.636,-0.00017905042508117777,0.00876288720376418,-0.000675734622444821,,342.82
51.64,-0.0007602359397662483,0.00927288720376419,-0.0012757346224448105,,342.82
51.644,-0.00130118796615775,0.009532887203764173,-0.001705734622444852,,342.82
51.648,-0.001815627880060674,0.009792887203764155,-0.002215734622444807,,342.82
51.652,-0.002317277057280011,0.010132887203764162,-0.002565734622444824,,342.82
51.656,-0.002819856873620751,0.010472887203764169,-0.0026457346224448485,,342.82
51.66,-0.003337088704887887,0.01099288720376419,-0.0030757346224448345,,342.82
51.664,-0.0038826939268864066,0.011332887203764196,-0.003585734622444845,,342.82
51.668,-0.0044703939154213035,0.011762887203764182,-0.004185734622444834,,342.82
51.672,-0.005113910046297567,0.01210288720376419,-0.004785734622444824,,342.82
51.676,-0.0058839100462975595,0.012272887203764193,-0.005475734622444848,,342.82
51.68,-0.006823910046297556,0.0126128872037642,-0.006075734622444837,,342.82
51.684,-0.007593910046297549,0.012962887203764161,-0.006755734622444851,,342.82
51.688,-0.00819391004629754,0.013302887203764168,-0.0073557346224448405,,342.82
51.692,-0.008963910046297532,0.013472887203764172,-0.007955734622444829,,342.82
51.696,-0.009483910046297553,0.013812887203764179,-0.008645734622444853,,342.82
51.7,-0.010083910046297542,0.014162887203764195,-0.009155734622444808,,342.82
51.704,-0.01094391004629757,0.014332887203764199,-0.009675734622444828,,342.82
51.708,-0.011363910046297545,0.014592887203764181,-0.010355734622444842,,342.82
51.712,-0.011883910046297566,0.01467288720376415,-0.010875734622444807,,342.82
51.716,-0.012653910046297559,0.014932887203764188,-0.011215734622444814,,342.82
51.72,-0.013083910046297545,0.015102887203764192,-0.011555734622444821,,342.82
51.724,-0.01351391004629753,0.015362887203764174,-0.011985734622444807,,342.82
51.728,-0.013933910046297562,0.015442887203764199,-0.012505734622444828,,342.82
51.732,-0.014283910046297579,0.015442887203764199,-0.012935734622444814,,342.82
51.736,-0.01462391004629753,0.015442887203764199,-0.01327573462244482,,342.82
51.74,-0.015133910046297541,0.015442887203764199,-0.013525734622444848,,342.82
51.744,-0.015823910046297563,0.015532887203764178,-0.013705734622444806,,342.82
51.748,-0.016333910046297574,0.01579288720376416,-0.014045734622444813,,342.82
51.752,-0.01685391004629754,0.015962887203764164,-0.014475734622444855,,342.82
51.756,-0.017193910046297545,0.016212887203764192,-0.014815734622444806,,342.82
51.76,-0.017533910046297552,0.01630288720376417,-0.015075734622444844,,342.82
51.764,-0.017793910046297535,0.01630288720376417,-0.015325734622444817,,342.82
51.768,-0.01796391004629754,0.016132887203764167,-0.015585734622444855,,342.82
51.772,-0.018133910046297542,0.015962887203764164,-0.015755734622444804,,342.82
51.776,-0.01848391004629756,0.015962887203764164,-0.016015734622444842,,342.82
51.78,-0.01873391004629753,0.015612887203764202,-0.016275734622444825,,342.82
51.784,-0.018913910046297545,0.015532887203764178,-0.016525734622444853,,342.82
51.788,-0.019083910046297548,0.015532887203764178,-0.016615734622444832,,342.82
51.792,-0.019333910046297576,0.015362887203764174,-0.016875734622444814,,342.82
51.796,-0.019683910046297538,0.015102887203764192,-0.017045734622444818,,342.82
51.8,-0.019933910046297566,0.014932887203764188,-0.017305734622444856,,342.82
51.804,-0.020113910046297524,0.014842887203764154,-0.017475734622444804,,342.82
51.808,-0.020113910046297524,0.014932887203764188,-0.017555734622444828,,342.82
51.812,-0.020113910046297524,0.014592887203764181,-0.017555734622444828,,342.82
51.816,-0.020023910046297545,0.014242887203764164,-0.01781573462244481,,342.82
51.82,-0.019933910046297566,0.014072887203764161,-0.017905734622444845,,342.82
51.824,-0.019683910046297538,0.013732887203764154,-0.01781573462244481,,342.82
51.828,-0.01959391004629756,0.013132887203764165,-0.01781573462244481,,342.82
51.832,-0.019333910046297576,0.013042887203764186,-0.01781573462244481,,342.82
51.836,-0.01925391004629755,0.012872887203764182,-0.017645734622444807,,342.82
51.84,-0.01899391004629757,0.012532887203764175,-0.017385734622444825,,342.82
51.844,-0.018823910046297566,0.012192887203764168,-0.017385734622444825,,342.82
51.848,-0.018393910046297524,0.011762887203764182,-0.017385734622444825,,342.82
51.852,-0.01796391004629754,0.011332887203764196,-0.017305734622444856,,342.82
51.856,-0.01762391004629753,0.010902887203764155,-0.017045734622444818,,342.82
51.86,-0.017283910046297524,0.010562887203764203,-0.016875734622444814,,342.82
51.864,-0.01685391004629754,0.010212887203764186,-0.016525734622444853,,342.82
51.868,-0.016423910046297552,0.009702887203764176,-0.016275734622444825,,342.82
51.872,-0.015993910046297567,0.009012887203764152,-0.01610573462244482,,342.82
51.876,-0.015563910046297527,0.008502887203764197,-0.015755734622444804,,342.82
51.88,-0.015223910046297575,0.008072887203764156,-0.015415734622444851,,342.82
51.884,-0.014713910046297565,0.007472887203764166,-0.01498573462244481,,342.82
51.888,-0.013933910046297562,0.006872887203764177,-0.014475734622444855,,342.82
51.892,-0.01351391004629753,0.006442887203764191,-0.014045734622444813,,342.82
51.896,-0.012993910046297566,0.006022887203764159,-0.013705734622444806,,342.82
51.9,-0.012393910046297576,0.0055028872037641945,-0.01327573462244482,,342.82
51.904,-0.011883910046297566,0.0049028872037641495,-0.012585734622444852,,342.82
51.908,-0.011283910046297576,0.004392887203764195,-0.011735734622444835,,342.82
51.912,-0.010683910046297531,0.003962887203764153,-0.011305734622444849,,342.82
51.916,-0.010083910046297542,0.0034428872037641878,-0.010785734622444828,,342.82
51.92,-0.009483910046297553,0.0028428872037641983,-0.010015734622444835,,342.82
51.924,-0.008883910046297563,0.002332887203764188,-0.009415734622444846,,342.82
51.928,-0.00819391004629754,0.0017328872037641985,-0.008735734622444832,,342.82
51.932,-0.007593910046297549,0.0011328872037641535,-0.008215734622444812,,342.82
51.936,-0.006913910046297535,0.0005328872037641641,-0.0077857346224448265,,342.82
51.94,-0.006053910046297563,-6.711279623582535e-05,-0.0071057346224448125,,342.82
51.944,-0.00528391004629757,-0.0005771127962358358,-0.006340605708206606,,342.82
51.948,-0.004683910046297525,-0.0010971127962358007,-0.005522572046439979,,342.82
51.952,-0.004083910046297536,-0.0013571127962358387,-0.004669268797918279,,342.82
51.956,-0.003313910046297543,-0.0016971127962358457,-0.003798331123414847,,342.82
51.96,-0.00254391004629755,-0.002377112796235804,-0.0029273941837030266,,342.82
51.964,-0.0018539100462975262,-0.002977112796235849,-0.002074093139556161,,342.82
51.968,-0.0009939100462975543,-0.0035771127962358385,-0.0012354897866488205,,342.82
51.972,-0.00048391004629754386,-0.0041771127962358275,-0.0004738405126379732,,342.82
51.976,-5.3910046297557914e-05,-0.004867112796235796,0.00018426537755515085,,342.82
51.98,0.0005460899537024315,-0.005807112796235848,0.0006942653775551613,,342.82
51.984,0.001056089953702442,-0.006497112796235816,0.0011242653775551472,,342.82
51.988,0.0013160899537024244,-0.007097112796235806,0.0015542653775551887,,342.82
51.992,0.0020060899537024486,-0.007607112796235816,0.0019842653775551744,,342.82
51.996,0.002606089953702438,-0.00829711279623584,0.0024142653775551604,,342.82
52.0,0.0032060899537024274,-0.008977112796235798,0.002924265377555171,,342.82
52.004,0.0038060899537024724,-0.009577112796235843,0.0034342653775551813,,342.82
52.008,0.004406089953702462,-0.010437112796235815,0.0036942653775551637,,342.82
52.012,0.004916089953702472,-0.01112711279623584,0.00412426537755515,,342.82
52.016,0.005516089953702462,-0.01163711279623585,0.004724265377555195,,342.82
52.02,0.006116089953702451,-0.012067112796235836,0.00523426537755515,,342.82
52.024,0.006546089953702437,-0.012577112796235846,0.0058342653775551945,,342.82
52.028,0.006976089953702423,-0.013267112796235814,0.0063542653775551594,,342.82
52.032,0.0074060899537024645,-0.013777112796235825,0.006954265377555149,,342.82
52.036,0.007916089953702474,-0.014117112796235832,0.007554265377555194,,342.82
52.04,0.008596089953702432,-0.014467112796235849,0.00806426537755515,,342.82
52.044,0.009026089953702474,-0.014897112796235835,0.008494265377555191,,342.82
52.048,0.009546089953702439,-0.01531711279623581,0.009004265377555146,,342.82
52.052,0.009976089953702425,-0.015667112796235828,0.009604265377555191,,342.82
52.056,0.010316089953702432,-0.016097112796235814,0.010124265377555156,,342.82
52.06,0.010656089953702439,-0.016517112796235845,0.010554265377555197,,342.82
52.064,0.011086089953702425,-0.01694711279623583,0.010984265377555183,,342.82
52.068,0.011426089953702432,-0.017297112796235848,0.01132426537755519,,342.82
52.072,0.01168608995370247,-0.017467112796235796,0.011834265377555145,,342.82
52.076,0.012026089953702421,-0.017807112796235803,0.012184265377555162,,342.82
52.08,0.012376089953702438,-0.01806711279623584,0.012604265377555194,,342.82
52.084,0.01279608995370247,-0.018237112796235844,0.012954265377555155,,342.82
52.088,0.013316089953702434,-0.018497112796235827,0.01303426537755518,,342.81
52.092,0.013826089953702445,-0.01866711279623583,0.013384265377555197,,342.81
52.096,0.014086089953702427,-0.018917112796235803,0.013724265377555148,,342.81
52.1,0.014086089953702427,-0.018917112796235803,0.014064265377555155,,342.81
52.104,0.014346089953702465,-0.018917112796235803,0.014324265377555193,,342.81
52.108,0.014516089953702469,-0.019097112796235816,0.014664265377555144,,342.81
52.112,0.01485608995370242,-0.019347112796235844,0.015004265377555151,,342.81
52.116,0.015116089953702458,-0.019437112796235823,0.015184265377555165,,342.81
52.12,0.015286089953702462,-0.019347112796235844,0.015524265377555172,,342.81
52.124,0.015546089953702444,-0.019097112796235816,0.015784265377555153,,342.81
52.128,0.015796089953702474,-0.019007112796235837,0.015864265377555177,,342.81
52.132,0.016056089953702456,-0.019007112796235837,0.015864265377555177,,342.81
52.136,0.016146089953702435,-0.018917112796235803,0.015954265377555156,,342.81
52.14,0.016056089953702456,-0.01866711279623583,0.01612426537755516,,342.81
52.144,0.016056089953702456,-0.018577112796235796,0.016294265377555163,,342.81
52.148,0.016056089953702456,-0.018317112796235813,0.016294265377555163,,342.81
52.152,0.016056089953702456,-0.01814711279623581,0.016294265377555163,,342.81
52.156,0.016146089953702435,-0.017807112796235803,0.016294265377555163,,342.81
52.16,0.016396089953702463,-0.017467112796235796,0.016554265377555145,,342.81
52.164,0.016486089953702442,-0.017117112796235835,0.01663426537755517,,342.81
52.168,0.016486089953702442,-0.016867112796235807,0.016554265377555145,,342.81
52.172,0.016396089953702463,-0.016517112796235845,0.016294265377555163,,342.81
52.176,0.016486089953702442,-0.016007112796235835,0.016294265377555163,,342.81
52.18,0.016486089953702442,-0.015407112796235845,0.016294265377555163,,342.81
52.184,0.016486089953702442,-0.014897112796235835,0.016204265377555184,,342.81
52.188,0.016396089953702463,-0.014467112796235849,0.01603426537755518,,342.81
52.192,0.016146089953702435,-0.0136971127962358,0.015784265377555153,,342.81
52.196,0.016056089953702456,-0.012927112796235807,0.015524265377555172,,342.81
52.2,0.015976089953702432,-0.01221640531060083,0.015524265377555172,,342.81
52.204,0.01571608995370245,-0.011517760040280843,0.015434265377555193,,342.81
52.208,0.015546089953702444,-0.010830449188487664,0.01526426537755519,,342.81
52.212,0.015286089953702462,-0.010153744958433122,0.015094265377555186,,342.81
52.216,0.015116089953702458,-0.009486919553329035,0.015004265377555151,,342.81
52.22,0.014776089953702451,-0.00882924517638723,0.014584265377555175,,342.81
52.224,0.014516089953702469,-0.008179994030819523,0.01415426537755519,,342.81
52.228,0.01425608995370243,-0.007538438319837748,0.013894265377555151,,342.81
52.232,0.013916089953702424,-0.006903850246653718,0.013634265377555169,,342.81
52.236,0.013576089953702472,-0.006275502014479259,0.013294265377555162,,342.81
52.24,0.013146089953702431,-0.005652665826526194,0.012954265377555155,,342.81
52.244,0.012886089953702448,-0.005034613886006347,0.012604265377555194,,342.81
52.248,0.012546089953702442,-0.0044206183961315385,0.012264265377555187,,342.81
52.252,0.012376089953702438,-0.0038099515601135937,0.011834265377555145,,342.81
52.256,0.012026089953702421,-0.0032018855811643343,0.01132426537755519,,342.81
52.26,0.011516089953702466,-0.0025956926624955824,0.010894265377555149,,342.81
52.264,0.01117608995370246,-0.0019906450073191623,0.010384265377555194,,342.81
52.268,0.011086089953702425,-0.0013860148188468958,0.00969426537755517,,342.81
52.272,0.010746089953702473,-0.0007810743002906065,0.00918426537755516,,342.81
52.276,0.010226089953702453,-0.00017509565486211636,0.008834265377555198,,342.81
52.28,0.009546089953702439,0.00043264891422675083,0.008404265377555157,,342.81
52.284,0.009116089953702453,0.0010428872037641745,0.007804265377555166,,342.81
52.288,0.00894608995370245,0.001642887203764164,0.007294265377555156,,342.81
52.292,0.008596089953702432,0.002332887203764188,0.006784265377555145,,342.81
52.296,0.008176089953702457,0.0029328872037641773,0.0063542653775551594,,342.81
52.3,0.007996089953702443,0.003102887203764181,0.00575426537755517,,342.81
52.304,0.0077460899537024714,0.00345922008319676,0.00523426537755515,,342.81
52.308,0.00731608995370243,0.004008560851312541,0.004724265377555195,,342.81
52.312,0.0066260899537024616,0.004662253727769348,0.004034265377555171,,342.81
52.316,0.006116089953702451,0.005331642932225005,0.0035242653775551603,,342.81
52.32,0.005606089953702441,0.005928072684337336,0.0031842653775551533,,342.81
52.324,0.004918080222658636,0.006362887203764166,0.0026642653775551884,,342.81
52.328,0.00408946611364612,0.006622887203764204,0.0020642653775551434,,342.81
52.332,0.003186257526351972,0.007222887203764194,0.0015542653775551887,,342.81
52.336,0.002274464360463274,0.007472887203764166,0.0010342653775551683,,342.81
52.34,0.0014200965156671087,0.007732887203764204,0.0005242653775551578,,342.81
52.344,0.0006891638916505557,0.008072887203764156,-7.573462244483162e-05,,342.81
52.348,0.00011608995370244557,0.008502887203764197,-0.0005857346224448421,,342.81
52.352,-0.0002239100462975614,0.008932887203764183,-0.0009357346224448035,,342.81
52.356,-0.0003139100462975404,0.00927288720376419,-0.001445734622444814,,342.81
52.36,-0.00048391004629754386,0.009702887203764176,-0.0020457346224448036,,342.81
52.364,-0.0008161150020811493,0.010132887203764162,-0.0023857346224448106,,342.81
52.368,-0.0013206337262176243,0.0103928872037642,-0.0026457346224448485,,342.81
52.372,-0.001964414809259342,0.010642887203764172,-0.0030757346224448345,,342.81
52.376,-0.0027144068417586766,0.01099288720376419,-0.0035057346224448204,,342.81
52.38,-0.0035375584142680007,0.011332887203764196,-0.004015734622444831,,342.81
52.384,-0.00440081811733969,0.011672887203764203,-0.00461573462244482,,342.81
52.388,-0.005271134541526115,0.012012887203764155,-0.005135734622444841,,342.81
52.392,-0.0061154562773796505,0.012272887203764193,-0.005815734622444855,,342.81
52.396,-0.006900731915452671,0.0126128872037642,-0.006675734622444827,,342.81
52.4,-0.007593910046297549,0.013042887203764186,-0.007185734622444837,,342.81
52.404,-0.00819391004629754,0.013302887203764168,-0.0077857346224448265,,342.81
52.408,-0.008963910046297532,0.013392887203764203,-0.008305734622444846,,342.81
52.412,-0.009653910046297556,0.013642887203764175,-0.008735734622444832,,342.81
52.416,-0.010423910046297549,0.013902887203764158,-0.009415734622444846,,342.81
52.42,-0.01094391004629757,0.014242887203764164,-0.010275734622444818,,342.81
52.424,-0.011543910046297559,0.014502887203764202,-0.010785734622444828,,342.81
52.428,-0.012143910046297548,0.01467288720376415,-0.011215734622444814,,342.81
52.432,-0.012653910046297559,0.014932887203764188,-0.011555734622444821,,342.81
52.436,-0.013083910046297545,0.015102887203764192,-0.011985734622444807,,342.81
52.44,-0.013423910046297552,0.015362887203764174,-0.012505734622444828,,342.81
52.444,-0.013933910046297562,0.015442887203764199,-0.012845734622444835,,342.81
52.448,-0.014713910046297565,0.015442887203764199,-0.012935734622444814,,342.81
