time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.51
4.652,,,,,341.51
4.656,,,,,341.51
4.66,,,,,341.51
4.664,,,,,341.51
4.668,,,,,341.51
4.672,,,,,341.51
4.676,,,,,341.51
4.68,,,,,341.51
4.684,,,,,341.51
4.688,,,,,341.51
4.692,,,,,341.51
4.696,,,,,341.51
4.7,,,,,341.51
4.704,,,,,341.51
4.708,,,,,341.51
4.712,,,,,341.51
4.716,,,,,341.51
4.72,,,,,341.51
4.724,,,,,341.51
4.728,,,,,341.51
4.732,,,,,341.51
4.736,,,,,341.51
4.74,,,,,341.51
4.744,,,,,341.51
4.748,,,,,341.51
4.752,,,,,341.51
4.756,,,,,341.51
4.76,,,,,341.51
4.764,,,,,341.51
4.768,,,,,341.51
4.772,,,,,341.51
4.776,,,,,341.51
4.78,,,,,341.51
4.784,,,,,341.51
4.788,,,,,341.51
4.792,,,,,341.51
4.796,,,,,341.51
4.8,,,,,341.51
4.804,,,,,341.51
4.808,,,,,341.51
4.812,,,,,341.51
4.816,,,,,341.51
4.82,,,,,341.51
4.824,,,,,341.51
4.828,,,,,341.51
4.832,,,,,341.51
4.836,,,,,341.51
4.84,,,,,341.51
4.844,,,,,341.51
4.848,,,,,341.51
4.852,,,,,341.51
4.856,,,,,341.51
4.86,,,,,341.51
4.864,,,,,341.51
4.868,,,,,341.51
4.872,,,,,341.51
4.876,,,,,341.51
4.88,,,,,341.51
4.884,,,,,341.51
4.888,,,,,341.51
4.892,,,,,341.51
4.896,,,,,341.51
4.9,,,,,341.51
4.904,,,,,341.51
4.908,,,,,341.51
4.912,,,,,341.51
4.916,,,,,341.51
4.92,,,,,341.51
4.924,,,,,341.51
4.928,,,,,341.51
4.932,,,,,341.51
4.936,,,,,341.51
4.94,,,,,341.51
4.944,,,,,341.51
4.948,,,,,341.51
4.952,,,,,341.51
4.956,,,,,341.51
4.96,,,,,341.51
4.964,,,,,341.51
4.968,,,,,341.51
4.972,,,,,341.51
4.976,,,,,341.51
4.98,,,,,341.51
4.984,,,,,341.51
4.988,,,,,341.51
4.992,,,,,341.51
4.996,,,,,341.51
5.0,,,,,341.51
5.004,,,,,341.51
5.008,,,,,341.51
5.012,,,,,341.51
5.016,,,,,341.51
5.02,,,,,341.51
5.024,,,,,341.51
5.028,,,,,341.51
5.032,,,,,341.51
5.036,,,,,341.51
5.04,,,,,341.51
5.044,,,,,341.51
5.048,,,,,341.51
5.052,,,,,341.51
5.056,,,,,341.51
5.06,,,,,341.51
5.064,,,,,341.51
5.068,,,,,341.51
5.072,,,,,341.51
5.076,,,,,341.51
5.08,,,,,341.51
5.084,,,,,341.51
5.088,,,,,341.51
5.092,,,,,341.51
5.096,,,,,341.51
5.1,,,,,341.51
5.104,,,,,341.51
5.108,,,,,341.51
5.112,,,,,341.51
5.116,,,,,341.51
5.12,,,,,341.51
5.124,,,,,341.51
5.128,,,,,341.51
5.132,,,,,341.51
5.136,,,,,341.51
5.14,,,,,341.51
5.144,,,,,341.51
5.148,,,,,341.51
5.152,,,,,341.51
5.156,,,,,341.51
5.16,,,,,341.51
5.164,,,,,341.51
5.168,,,,,341.51
5.172,,,,,341.51
5.176,,,,,341.51
5.18,,,,,341.51
5.184,,,,,341.51
5.188,,,,,341.51
5.192,,,,,341.51
5.196,,,,,341.51
5.2,,,,,341.51
5.204,,,,,341.51
5.208,,,,,341.51
5.212,,,,,341.51
5.216,,,,,341.51
5.22,,,,,341.51
5.224,,,,,341.51
5.228,,,,,341.51
5.232,,,,,341.51
5.236,,,,,341.51
5.24,,,,,341.51
5.244,,,,,341.51
5.248,,,,,341.51
5.252,,,,,341.51
5.256,,,,,341.51
5.26,,,,,341.51
5.264,,,,,341.51
5.268,,,,,341.51
5.272,,,,,341.51
5.276,,,,,341.51
5.28,,,,,341.51
5.284,,,,,341.51
5.288,,,,,341.51
5.292,,,,,341.51
5.296,,,,,341.51
5.3,,,,,341.51
5.304,,,,,341.51
5.308,,,,,341.51
5.312,,,,,341.51
5.316,,,,,341.51
5.32,,,,,341.51
5.324,,,,,341.51
5.328,,,,,341.51
5.332,,,,,341.51
5.336,,,,,341.51
5.34,,,,,341.51
5.344,,,,,341.51
5.348,,,,,341.51
5.352,,,,,341.51
5.356,,,,,341.51
5.36,,,,,341.51
5.364,,,,,341.51
5.368,,,,,341.51
5.372,,,,,341.51
5.376,,,,,341.51
5.38,,,,,341.51
5.384,,,,,341.51
5.388,,,,,341.51
5.392,,,,,341.51
5.396,,,,,341.51
5.4,,,,,341.51
5.404,,,,,341.51
5.408,,,,,341.51
5.412,,,,,341.51
5.416,,,,,341.51
5.42,,,,,341.51
5.424,,,,,341.51
5.428,,,,,341.51
5.432,,,,,341.51
5.436,,,,,341.51
5.44,,,,,341.51
5.444,,,,,341.51
5.448,,,,,341.51
5.452,,,,,341.51
5.456,,,,,341.51
5.46,,,,,341.51
5.464,,,,,341.5
5.468,,,,,341.5
5.472,,,,,341.5
5.476,,,,,341.5
5.48,,,,,341.5
5.484,,,,,341.5
5.488,,,,,341.5
5.492,,,,,341.5
5.496,,,,,341.5
5.5,,,,,341.5
5.504,,,,,341.5
5.508,,,,,341.5
5.512,,,,,341.5
5.516,,,,,341.5
5.52,,,,,341.5
5.524,,,,,341.5
5.528,,,,,341.5
5.532,,,,,341.5
5.536,,,,,341.5
5.54,,,,,341.5
5.544,,,,,341.5
5.548,,,,,341.5
5.552,,,,,341.5
5.556,,,,,341.5
5.56,,,,,341.5
5.564,,,,,341.5
5.568,,,,,341.5
5.572,,,,,341.5
5.576,,,,,341.5
5.58,,,,,341.5
5.584,,,,,341.5
5.588,,,,,341.5
5.592,,,,,341.5
5.596,,,,,341.5
5.6,,,,,341.5
5.604,,,,,341.5
5.608,,,,,341.5
5.612,,,,,341.5
5.616,,,,,341.5
5.62,,,,,341.5
5.624,,,,,341.5
5.628,,,,,341.5
5.632,,,,,341.5
5.636,,,,,341.5
5.64,,,,,341.5
5.644,,,,,341.5
5.648,,,,,341.5
5.652,,,,,341.5
5.656,,,,,341.5
5.66,,,,,341.5
5.664,,,,,341.5
5.668,,,,,341.5
5.672,,,,,341.5
5.676,,,,,341.5
5.68,,,,,341.5
5.684,,,,,341.5
5.688,,,,,341.5
5.692,,,,,341.5
5.696,,,,,341.5
5.7,,,,,341.5
5.704,,,,,341.5
5.708,,,,,341.5
5.712,,,,,341.5
5.716,,,,,341.5
5.72,,,,,341.5
5.724,,,,,341.5
5.728,,,,,341.5
5.732,,,,,341.5
5.736,,,,,341.5
5.74,,,,,341.5
5.744,,,,,341.5
5.748,,,,,341.5
5.752,,,,,341.5
5.756,,,,,341.5
5.76,,,,,341.5
5.764,,,,,341.5
5.768,,,,,341.5
5.772,,,,,341.5
5.776,,,,,341.5
5.78,,,,,341.5
5.784,,,,,341.5
5.788,,,,,341.5
5.792,,,,,341.5
5.796,,,,,341.5
5.8,,,,,341.5
5.804,,,,,341.5
5.808,,,,,341.5
5.812,,,,,341.5
5.816,,,,,341.5
5.82,,,,,341.5
5.824,,,,,341.5
5.828,,,,,341.5
5.832,,,,,341.5
5.836,,,,,341.5
5.84,,,,,341.5
5.844,,,,,341.5
5.848,,,,,341.5
5.852,,,,,341.5
5.856,,,,,341.5
5.86,,,,,341.5
5.864,,,,,341.5
5.868,,,,,341.5
5.872,,,,,341.5
5.876,,,,,341.5
5.88,,,,,341.5
5.884,,,,,341.5
5.888,,,,,341.5
5.892,,,,,341.5
5.896,,,,,341.5
5.9,,,,,341.5
5.904,,,,,341.5
5.908,,,,,341.5
5.912,,,,,341.5
5.916,,,,,341.5
5.92,,,,,341.5
5.924,,,,,341.5
5.928,,,,,341.5
5.932,,,,,341.5
5.936,,,,,341.5
5.94,,,,,341.5
5.944,,,,,341.5
5.948,,,,,341.5
5.952,,,,,341.5
5.956,,,,,341.5
5.96,,,,,341.5
5.964,,,,,341.5
5.968,,,,,341.5
5.972,,,,,341.5
5.976,,,,,341.5
5.98,,,,,341.5
5.984,,,,,341.5
5.988,,,,,341.5
5.992,,,,,341.5
5.996,,,,,341.5
6.0,,,,,341.5
6.004,,,,,341.5
6.008,,,,,341.5
6.012,,,,,341.5
6.016,,,,,341.5
6.02,,,,,341.5
6.024,,,,,341.5
6.028,,,,,341.5
6.032,,,,,341.5
6.036,,,,,341.5
6.04,,,,,341.5
6.044,,,,,341.5
6.048,,,,,341.5
6.052,,,,,341.5
6.056,,,,,341.5
6.06,,,,,341.5
6.064,,,,,341.5
6.068,,,,,341.5
6.072,,,,,341.5
6.076,,,,,341.5
6.08,,,,,341.5
6.084,,,,,341.5
6.088,,,,,341.5
6.092,,,,,341.5
6.096,,,,,341.5
6.1,,,,,341.5
6.104,,,,,341.5
6.108,,,,,341.5
6.112,,,,,341.5
6.116,,,,,341.5
6.12,,,,,341.5
6.124,,,,,341.5
6.128,,,,,341.5
6.132,,,,,341.5
6.136,,,,,341.5
6.14,,,,,341.5
6.144,,,,,341.5
6.148,,,,,341.5
6.152,,,,,341.5
6.156,,,,,341.5
6.16,,,,,341.5
6.164,,,,,341.5
6.168,,,,,341.5
6.172,,,,,341.5
6.176,,,,,341.5
6.18,,,,,341.5
6.184,,,,,341.5
6.188,,,,,341.5
6.192,,,,,341.5
6.196,,,,,341.5
6.2,,,,,341.5
6.204,,,,,341.5
6.208,,,,,341.5
6.212,,,,,341.5
6.216,,,,,341.5
6.22,,,,,341.5
6.224,,,,,341.5
6.228,,,,,341.5
6.232,,,,,341.5
6.236,,,,,341.5
6.24,,,,,341.5
6.244,,,,,341.5
6.248,,,,,341.5
6.252,,,,,341.5
6.256,,,,,341.5
6.26,,,,,341.5
6.264,,,,,341.5
6.268,,,,,341.5
6.272,,,,,341.5
6.276,,,,,341.5
6.28,,,,,341.5
6.284,,,,,341.5
6.288,,,,,341.5
6.292,,,,,341.5
6.296,,,,,341.5
6.3,,,,,341.5
6.304,,,,,341.5
6.308,,,,,341.5
6.312,,,,,341.5
6.316,,,,,341.5
6.32,,,,,341.5
6.324,,,,,341.5
6.328,,,,,341.5
6.332,,,,,341.5
6.336,,,,,341.5
6.34,,,,,341.5
6.344,,,,,341.5
6.348,,,,,341.5
6.352,,,,,341.5
6.356,,,,,341.5
6.36,,,,,341.5
6.364,,,,,341.5
6.368,,,,,341.5
6.372,,,,,341.5
6.376,,,,,341.5
6.38,,,,,341.5
6.384,,,,,341.5
6.388,,,,,341.5
6.392,,,,,341.5
6.396,,,,,341.5
6.4,,,,,341.5
6.404,,,,,341.5
6.408,,,,,341.5
6.412,,,,,341.5
6.416,,,,,341.5
6.42,,,,,341.5
6.424,,,,,341.5
6.428,,,,,341.5
6.432,,,,,341.5
6.436,,,,,341.5
6.44,,,,,341.5
6.444,,,,,341.5
6.448,,,,,341.5
6.452,,,,,341.5
6.456,,,,,341.5
6.46,,,,,341.5
6.464,,,,,341.51
6.468,,,,,341.51
6.472,,,,,341.51
6.476,,,,,341.51
6.48,,,,,341.51
6.484,,,,,341.51
6.488,,,,,341.51
6.492,,,,,341.51
6.496,,,,,341.51
6.5,,,,,341.51
6.504,,,,,341.51
6.508,,,,,341.51
6.512,,,,,341.51
6.516,,,,,341.51
6.52,,,,,341.51
6.524,,,,,341.51
6.528,,,,,341.51
6.532,,,,,341.51
6.536,,,,,341.51
6.54,,,,,341.51
6.544,,,,,341.51
6.548,,,,,341.51
6.552,,,,,341.51
6.556,,,,,341.51
6.56,,,,,341.51
6.564,,,,,341.51
6.568,,,,,341.51
6.572,,,,,341.51
6.576,,,,,341.51
6.58,,,,,341.51
6.584,,,,,341.51
6.588,,,,,341.51
6.592,,,,,341.51
6.596,,,,,341.51
6.6,,,,,341.51
6.604,,,,,341.51
6.608,,,,,341.51
6.612,,,,,341.51
6.616,,,,,341.51
6.62,,,,,341.51
6.624,,,,,341.51
6.628,,,,,341.51
6.632,,,,,341.51
6.636,,,,,341.51
6.64,,,,,341.51
6.644,,,,,341.51
6.648,,,,,341.51
6.652,,,,,341.51
6.656,,,,,341.51
6.66,,,,,341.51
6.664,,,,,341.51
6.668,,,,,341.51
6.672,,,,,341.51
6.676,,,,,341.51
6.68,,,,,341.51
6.684,,,,,341.51
6.688,,,,,341.51
6.692,,,,,341.51
6.696,,,,,341.51
6.7,,,,,341.51
6.704,,,,,341.51
6.708,,,,,341.51
6.712,,,,,341.51
6.716,,,,,341.51
6.72,,,,,341.51
6.724,,,,,341.51
6.728,,,,,341.51
6.732,,,,,341.51
6.736,,,,,341.51
6.74,,,,,341.51
6.744,,,,,341.51
6.748,,,,,341.51
6.752,,,,,341.51
6.756,,,,,341.51
6.76,,,,,341.51
6.764,,,,,341.51
6.768,,,,,341.51
6.772,,,,,341.51
6.776,,,,,341.51
6.78,,,,,341.51
6.784,,,,,341.51
6.788,,,,,341.51
6.792,,,,,341.51
6.796,,,,,341.51
6.8,,,,,341.51
6.804,,,,,341.51
6.808,,,,,341.51
6.812,,,,,341.51
6.816,,,,,341.51
6.82,,,,,341.51
6.824,,,,,341.51
6.828,,,,,341.51
6.832,,,,,341.51
6.836,,,,,341.51
6.84,,,,,341.51
6.844,,,,,341.51
6.848,,,,,341.51
6.852,,,,,341.51
6.856,,,,,341.51
6.86,,,,,341.51
6.864,,,,,341.51
6.868,,,,,341.51
6.872,,,,,341.51
6.876,,,,,341.51
6.88,,,,,341.51
6.884,,,,,341.51
6.888,,,,,341.51
6.892,,,,,341.51
6.896,,,,,341.51
6.9,,,,,341.51
6.904,,,,,341.51
6.908,,,,,341.51
6.912,,,,,341.51
6.916,,,,,341.51
6.92,,,,,341.51
6.924,,,,,341.51
6.928,,,,,341.51
6.932,,,,,341.51
6.936,,,,,341.51
6.94,,,,,341.51
6.944,,,,,341.51
6.948,,,,,341.51
6.952,,,,,341.51
6.956,,,,,341.51
6.96,,,,,341.51
6.964,,,,,341.51
6.968,,,,,341.51
6.972,,,,,341.51
6.976,,,,,341.51
6.98,,,,,341.51
6.984,,,,,341.51
6.988,,,,,341.51
6.992,,,,,341.51
6.996,,,,,341.51
7.0,,,,,341.51
7.004,,,,,341.51
7.008,,,,,341.51
7.012,,,,,341.51
7.016,,,,,341.51
7.02,,,,,341.51
7.024,,,,,341.51
7.028,,,,,341.51
7.032,,,,,341.51
7.036,,,,,341.51
7.04,,,,,341.51
7.044,,,,,341.51
7.048,,,,,341.51
7.052,,,,,341.51
7.056,,,,,341.51
7.06,,,,,341.51
7.064,,,,,341.51
7.068,,,,,341.51
7.072,,,,,341.51
7.076,,,,,341.51
7.08,,,,,341.51
7.084,,,,,341.51
7.088,,,,,341.51
7.092,,,,,341.51
7.096,,,,,341.51
7.1,,,,,341.51
7.104,,,,,341.51
7.108,,,,,341.51
7.112,,,,,341.51
7.116,,,,,341.51
7.12,,,,,341.51
7.124,,,,,341.51
7.128,,,,,341.51
7.132,,,,,341.51
7.136,,,,,341.51
7.14,,,,,341.51
7.144,,,,,341.51
7.148,,,,,341.51
7.152,,,,,341.51
7.156,,,,,341.51
7.16,,,,,341.51
7.164,,,,,341.51
7.168,,,,,341.51
7.172,,,,,341.51
7.176,,,,,341.51
7.18,,,,,341.51
7.184,,,,,341.51
7.188,,,,,341.51
7.192,,,,,341.51
7.196,,,,,341.51
7.2,,,,,341.51
7.204,,,,,341.51
7.208,,,,,341.51
7.212,,,,,341.51
7.216,,,,,341.51
7.22,,,,,341.51
7.224,,,,,341.51
7.228,,,,,341.51
7.232,,,,,341.51
7.236,,,,,341.51
7.24,,,,,341.51
7.244,,,,,341.51
7.248,,,,,341.51
7.252,,,,,341.51
7.256,,,,,341.51
7.26,,,,,341.51
7.264,,,,,341.51
7.268,,,,,341.51
7.272,,,,,341.51
7.276,,,,,341.51
7.28,,,,,341.51
7.284,,,,,341.51
7.288,,,,,341.51
7.292,,,,,341.51
7.296,,,,,341.51
7.3,,,,,341.51
7.304,,,,,341.51
7.308,,,,,341.51
7.312,,,,,341.51
7.316,,,,,341.51
7.32,,,,,341.51
7.324,,,,,341.51
7.328,,,,,341.51
7.332,,,,,341.51
7.336,,,,,341.51
7.34,,,,,341.51
7.344,,,,,341.51
7.348,,,,,341.51
7.352,,,,,341.51
7.356,,,,,341.51
7.36,,,,,341.51
7.364,,,,,341.51
7.368,,,,,341.51
7.372,,,,,341.51
7.376,,,,,341.51
7.38,,,,,341.51
7.384,,,,,341.51
7.388,,,,,341.51
7.392,,,,,341.51
7.396,,,,,341.51
7.4,,,,,341.51
7.404,,,,,341.51
7.408,,,,,341.51
7.412,,,,,341.51
7.416,,,,,341.51
7.42,,,,,341.51
7.424,,,,,341.51
7.428,,,,,341.51
7.432,,,,,341.51
7.436,,,,,341.51
7.44,,,,,341.51
7.444,,,,,341.51
7.448,,,,,341.51
7.452,,,,,341.51
7.456,,,,,341.51
7.46,,,,,341.51
7.464,,,,,341.51
7.468,,,,,341.51
7.472,,,,,341.51
7.476,,,,,341.51
7.48,,,,,341.51
7.484,,,,,341.51
7.488,,,,,341.51
7.492,,,,,341.51
7.496,,,,,341.51
7.5,,,,,341.51
7.504,,,,,341.51
7.508,,,,,341.51
7.512,,,,,341.51
7.516,,,,,341.51
7.52,,,,,341.51
7.524,,,,,341.51
7.528,,,,,341.51
7.532,,,,,341.51
7.536,,,,,341.51
7.54,,,,,341.51
7.544,,,,,341.51
7.548,,,,,341.51
7.552,,,,,341.51
7.556,,,,,341.51
7.56,,,,,341.51
7.564,,,,,341.51
7.568,,,,,341.51
7.572,,,,,341.51
7.576,,,,,341.51
7.58,,,,,341.51
7.584,,,,,341.51
7.588,,,,,341.51
7.592,,,,,341.51
7.596,,,,,341.51
7.6,,,,,341.51
7.604,,,,,341.51
7.608,,,,,341.51
7.612,,,,,341.51
7.616,,,,,341.51
7.62,,,,,341.51
7.624,,,,,341.51
7.628,,,,,341.51
7.632,,,,,341.51
7.636,,,,,341.51
7.64,,,,,341.51
7.644,,,,,341.51
7.648,,,,,341.51
7.652,,,,,341.51
7.656,,,,,341.51
7.66,,,,,341.51
7.664,,,,,341.51
7.668,,,,,341.51
7.672,,,,,341.51
7.676,,,,,341.51
7.68,,,,,341.51
7.684,,,,,341.51
7.688,,,,,341.51
7.692,,,,,341.51
7.696,,,,,341.51
7.7,,,,,341.51
7.704,,,,,341.51
7.708,,,,,341.51
7.712,,,,,341.51
7.716,,,,,341.51
7.72,,,,,341.51
7.724,,,,,341.51
7.728,,,,,341.51
7.732,,,,,341.51
7.736,,,,,341.51
7.74,,,,,341.51
7.744,,,,,341.51
7.748,,,,,341.51
7.752,,,,,341.51
7.756,,,,,341.51
7.76,,,,,341.51
7.764,,,,,341.51
7.768,,,,,341.51
7.772,,,,,341.51
7.776,,,,,341.51
7.78,,,,,341.51
7.784,,,,,341.51
7.788,,,,,341.51
7.792,,,,,341.51
7.796,,,,,341.51
7.8,,,,,341.51
7.804,,,,,341.51
7.808,,,,,341.51
7.812,,,,,341.51
7.816,,,,,341.51
7.82,,,,,341.51
7.824,,,,,341.51
7.828,,,,,341.51
7.832,,,,,341.51
7.836,,,,,341.51
7.84,,,,,341.51
7.844,,,,,341.51
7.848,,,,,341.51
7.852,,,,,341.51
7.856,,,,,341.51
7.86,,,,,341.51
7.864,,,,,341.51
7.868,,,,,341.51
7.872,,,,,341.51
7.876,,,,,341.51
7.88,,,,,341.51
7.884,,,,,341.51
7.888,,,,,341.51
7.892,,,,,341.51
7.896,,,,,341.51
7.9,,,,,341.51
7.904,,,,,341.51
7.908,,,,,341.51
7.912,,,,,341.51
7.916,,,,,341.51
7.92,,,,,341.51
7.924,,,,,341.51
7.928,,,,,341.51
7.932,,,,,341.51
7.936,,,,,341.51
7.94,,,,,341.51
7.944,,,,,341.51
7.948,,,,,341.51
7.952,,,,,341.51
7.956,,,,,341.51
7.96,,,,,341.51
7.964,,,,,341.51
7.968,,,,,341.51
7.972,,,,,341.51
7.976,,,,,341.51
7.98,,,,,341.51
7.984,,,,,341.51
7.988,,,,,341.51
7.992,,,,,341.51
7.996,,,,,341.51
8.0,,,,,341.51
8.004,,,,,341.51
8.008,,,,,341.51
8.012,,,,,341.51
8.016,,,,,341.51
8.02,,,,,341.51
8.024,,,,,341.51
8.028,,,,,341.51
8.032,,,,,341.51
8.036,,,,,341.51
8.04,,,,,341.51
8.044,,,,,341.51
8.048,,,,,341.51
8.052,,,,,341.51
8.056,,,,,341.51
8.06,,,,,341.51
8.064,,,,,341.51
8.068,,,,,341.51
8.072,,,,,341.51
8.076,,,,,341.51
8.08,,,,,341.51
8.084,,,,,341.51
8.088,,,,,341.51
8.092,,,,,341.51
8.096,,,,,341.51
8.1,,,,,341.51
8.104,,,,,341.51
8.108,,,,,341.51
8.112,,,,,341.51
8.116,,,,,341.51
8.12,,,,,341.51
8.124,,,,,341.51
8.128,,,,,341.51
8.132,,,,,341.51
8.136,,,,,341.51
8.14,,,,,341.51
8.144,,,,,341.51
8.148,,,,,341.51
8.152,,,,,341.51
8.156,,,,,341.51
8.16,,,,,341.51
8.164,,,,,341.51
8.168,,,,,341.51
8.172,,,,,341.51
8.176,,,,,341.51
8.18,,,,,341.51
8.184,,,,,341.51
8.188,,,,,341.51
8.192,,,,,341.51
8.196,,,,,341.51
8.2,,,,,341.51
8.204,,,,,341.51
8.208,,,,,341.51
8.212,,,,,341.51
8.216,,,,,341.51
8.22,,,,,341.51
8.224,,,,,341.51
8.228,,,,,341.51
8.232,,,,,341.51
8.236,,,,,341.51
8.24,,,,,341.51
8.244,,,,,341.51
8.248,,,,,341.51
8.252,,,,,341.51
8.256,,,,,341.51
8.26,,,,,341.51
8.264,,,,,341.51
8.268,,,,,341.51
8.272,,,,,341.51
8.276,,,,,341.51
8.28,,,,,341.51
8.284,,,,,341.51
8.288,,,,,341.51
8.292,,,,,341.51
8.296,,,,,341.51
8.3,,,,,341.51
8.304,,,,,341.51
8.308,,,,,341.51
8.312,,,,,341.51
8.316,,,,,341.51
8.32,,,,,341.51
8.324,,,,,341.51
8.328,,,,,341.51
8.332,,,,,341.51
8.336,,,,,341.51
8.34,,,,,341.51
8.344,,,,,341.51
8.348,,,,,341.51
8.352,,,,,341.51
8.356,,,,,341.51
8.36,,,,,341.51
8.364,,,,,341.51
8.368,,,,,341.51
8.372,,,,,341.51
8.376,,,,,341.51
8.38,,,,,341.51
8.384,,,,,341.51
8.388,,,,,341.51
8.392,,,,,341.51
8.396,,,,,341.51
8.4,,,,,341.51
8.404,,,,,341.51
8.408,,,,,341.51
8.412,,,,,341.51
8.416,,,,,341.51
8.42,,,,,341.51
8.424,,,,,341.51
8.428,,,,,341.51
8.432,,,,,341.51
8.436,,,,,341.51
8.44,,,,,341.51
8.444,,,,,341.51
8.448,,,,,341.51
8.452,,,,,341.51
8.456,,,,,341.51
8.46,,,,,341.51
8.464,,,,,341.51
8.468,,,,,341.51
8.472,,,,,341.51
8.476,,,,,341.51
8.48,,,,,341.51
8.484,,,,,341.51
8.488,,,,,341.51
8.492,,,,,341.51
8.496,,,,,341.51
8.5,,,,,341.51
8.504,,,,,341.51
8.508,,,,,341.51
8.512,,,,,341.51
8.516,,,,,341.51
8.52,,,,,341.51
8.524,,,,,341.51
8.528,,,,,341.51
8.532,,,,,341.51
8.536,,,,,341.51
8.54,,,,,341.51
8.544,,,,,341.51
8.548,,,,,341.51
8.552,,,,,341.51
8.556,,,,,341.51
8.56,,,,,341.51
8.564,,,,,341.51
8.568,,,,,341.51
8.572,,,,,341.51
8.576,,,,,341.51
8.58,,,,,341.51
8.584,,,,,341.51
8.588,,,,,341.51
8.592,,,,,341.51
8.596,,,,,341.51
8.6,,,,,341.51
8.604,,,,,341.51
8.608,,,,,341.51
8.612,,,,,341.51
8.616,,,,,341.51
8.62,,,,,341.51
8.624,,,,,341.51
8.628,,,,,341.51
8.632,,,,,341.51
8.636,,,,,341.51
8.64,,,,,341.51
8.644,,,,,341.51
8.648,,,,,341.51
8.652,,,,,341.51
8.656,,,,,341.51
8.66,,,,,341.51
8.664,,,,,341.51
8.668,,,,,341.51
8.672,,,,,341.51
8.676,,,,,341.51
8.68,,,,,341.51
8.684,,,,,341.51
8.688,,,,,341.51
8.692,,,,,341.51
8.696,,,,,341.51
8.7,,,,,341.51
8.704,,,,,341.51
8.708,,,,,341.51
8.712,,,,,341.51
8.716,,,,,341.51
8.72,,,,,341.51
8.724,,,,,341.51
8.728,,,,,341.51
8.732,,,,,341.51
8.736,,,,,341.51
8.74,,,,,341.51
8.744,,,,,341.51
8.748,,,,,341.51
8.752,,,,,341.51
8.756,,,,,341.51
8.76,,,,,341.51
8.764,,,,,341.51
8.768,,,,,341.51
8.772,,,,,341.51
8.776,,,,,341.51
8.78,,,,,341.51
8.784,,,,,341.51
8.788,,,,,341.51
8.792,,,,,341.51
8.796,,,,,341.51
8.8,,,,,341.51
8.804,,,,,341.51
8.808,,,,,341.51
8.812,,,,,341.51
8.816,,,,,341.51
8.82,,,,,341.51
8.824,,,,,341.51
8.828,,,,,341.51
8.832,,,,,341.51
8.836,,,,,341.51
8.84,,,,,341.51
8.844,,,,,341.51
8.848,,,,,341.51
8.852,,,,,341.51
8.856,,,,,341.51
8.86,,,,,341.51
8.864,,,,,341.51
8.868,,,,,341.51
8.872,,,,,341.51
8.876,,,,,341.51
8.88,,,,,341.51
8.884,,,,,341.51
8.888,,,,,341.51
8.892,,,,,341.51
8.896,,,,,341.51
8.9,,,,,341.51
8.904,,,,,341.51
8.908,,,,,341.51
8.912,,,,,341.51
8.916,,,,,341.51
8.92,,,,,341.51
8.924,,,,,341.51
8.928,,,,,341.51
8.932,,,,,341.51
8.936,,,,,341.51
8.94,,,,,341.51
8.944,,,,,341.51
8.948,,,,,341.51
8.952,,,,,341.51
8.956,,,,,341.51
8.96,,,,,341.51
8.964,,,,,341.51
8.968,,,,,341.51
8.972,,,,,341.51
8.976,,,,,341.51
8.98,,,,,341.51
8.984,,,,,341.51
8.988,,,,,341.51
8.992,,,,,341.51
8.996,,,,,341.51
9.0,,,,,341.51
9.004,,,,,341.51
9.008,,,,,341.51
9.012,,,,,341.51
9.016,,,,,341.51
9.02,,,,,341.51
9.024,,,,,341.51
9.028,,,,,341.51
9.032,,,,,341.51
9.036,,,,,341.51
9.04,,,,,341.51
9.044,,,,,341.51
9.048,,,,,341.51
9.052,,,,,341.51
9.056,,,,,341.51
9.06,,,,,341.51
9.064,,,,,341.51
9.068,,,,,341.51
9.072,,,,,341.51
9.076,,,,,341.51
9.08,,,,,341.51
9.084,,,,,341.51
9.088,,,,,341.51
9.092,,,,,341.51
9.096,,,,,341.51
9.1,,,,,341.51
9.104,,,,,341.51
9.108,,,,,341.51
9.112,,,,,341.51
9.116,,,,,341.51
9.12,,,,,341.51
9.124,,,,,341.51
9.128,,,,,341.51
9.132,,,,,341.51
9.136,,,,,341.51
9.14,,,,,341.51
9.144,,,,,341.51
9.148,,,,,341.51
9.152,,,,,341.51
9.156,,,,,341.51
9.16,,,,,341.51
9.164,,,,,341.51
9.168,,,,,341.51
9.172,,,,,341.51
9.176,,,,,341.51
9.18,,,,,341.51
9.184,,,,,341.51
9.188,,,,,341.51
9.192,,,,,341.51
9.196,,,,,341.51
9.2,,,,,341.51
9.204,,,,,341.51
9.208,,,,,341.51
9.212,,,,,341.51
9.216,,,,,341.51
9.22,,,,,341.51
9.224,,,,,341.51
9.228,,,,,341.51
9.232,,,,,341.51
9.236,,,,,341.51
9.24,,,,,341.51
9.244,,,,,341.51
9.248,,,,,341.51
9.252,,,,,341.51
9.256,,,,,341.51
9.26,,,,,341.51
9.264,,,,,341.51
9.268,,,,,341.51
9.272,,,,,341.51
9.276,,,,,341.51
9.28,,,,,341.51
9.284,,,,,341.51
9.288,,,,,341.51
9.292,,,,,341.51
9.296,,,,,341.51
9.3,,,,,341.51
