time,P_0,P_1,P_2,P_3,sound_speed
55.108,-0.004388226402418536,0.006459661159339118,-0.010557606690319314,6.176014109347908e-05,341.56
55.112,-0.00395822640241855,0.006029661159339132,-0.010647606690319321,0.0006617601410934685,341.56
55.116,-0.003538226402418547,0.005859661159339128,-0.010647606690319321,0.001171760141093479,341.56
55.12,-0.0031082264024185333,0.005599661159339118,-0.010557606690319314,0.0014317601410934614,341.56
55.124,-0.002768226402418554,0.005349661159339118,-0.010647606690319321,0.0016917601410934716,341.56
55.128,-0.0023382264024185404,0.004749661159339128,-0.010557606690319314,0.0020317601410934786,341.56
55.132,-0.0019182264024185365,0.004409661159339121,-0.010307606690319314,0.0023717601410934855,341.56
55.136,-0.0014882264024185506,0.003979661159339135,-0.010217606690319308,0.0028017601410934715,341.56
55.14,-0.0010582264024185369,0.0035496611593391217,-0.01013760669031931,0.0030517601410934717,341.56
55.144,-0.00071822640241853,0.003129661159339118,-0.0098776066903193,0.003311760141093482,341.56
55.148,-0.00028822640241854406,0.002789661159339111,-0.009797606690319304,0.003651760141093489,341.56
55.152,0.00013177359758145967,0.002699661159339132,-0.009617606690319318,0.003991760141093468,341.56
55.156,0.00048177359758144885,0.0022696611593391184,-0.009367606690319318,0.004421760141093482,341.56
55.16,0.0009017735975814526,0.0018496611593391149,-0.009277606690319311,0.0049317601410934645,341.56
55.164,0.0013317735975814664,0.0015896611593391324,-0.009027606690319311,0.005361760141093478,341.56
55.168,0.0017617735975814523,0.001079661159339122,-0.008857606690319307,0.005531760141093482,341.56
55.172,0.0022717735975814625,0.0006496611593391083,-0.008597606690319297,0.005791760141093464,341.56
55.176,0.0027017735975814485,0.00030966115933912905,-0.008507606690319318,0.006131760141093471,341.56
55.18,0.0030417735975814555,-0.00012033884066088468,-0.007997606690319308,0.006551760141093475,341.56
55.184,0.0033817735975814624,-0.0005403388406608884,-0.007577606690319305,0.006811760141093485,341.56
55.188,0.0038117735975814484,-0.0009703388406608743,-0.007397606690319319,0.006901760141093464,341.56
55.192,0.004321773597581459,-0.001400338840660888,-0.006887606690319309,0.007241760141093471,341.56
55.196,0.004751773597581473,-0.001830338840660874,-0.0066376066903193085,0.007581760141093478,341.56
55.2,0.005091773597581452,-0.002250338840660878,-0.006377606690319298,0.007841760141093489,341.56
55.204,0.005341773597581452,-0.002590338840660885,-0.006037606690319319,0.00809176014109349,341.56
55.208,0.005601773597581463,-0.002940338840660874,-0.005697606690319312,0.008181760141093496,341.56
55.212,0.00594177359758147,-0.0033603388406608778,-0.005357606690319305,0.0083517601410935,341.56
55.216,0.006201773597581452,-0.003870338840660888,-0.0048376066903193125,0.008181760141093496,341.56
55.22,0.006281773597581449,-0.004300338840660874,-0.0044976066903193055,0.008181760141093496,341.56
55.224,0.0067117735975814625,-0.004640338840660881,-0.004327606690319302,0.008261760141093465,341.56
55.228,0.007141773597581448,-0.005070338840660867,-0.003987606690319323,0.008521760141093503,341.56
55.232,0.007391773597581449,-0.005410338840660874,-0.0036476066903193155,0.008951760141093489,341.56
55.236,0.007561773597581452,-0.0055803388406608775,-0.0033076066903193085,0.009201760141093461,341.56
55.24,0.007901773597581459,-0.0059203388406608845,-0.0028776066903193225,0.009291760141093496,341.56
55.244,0.008251773597581448,-0.006270338840660874,-0.0025376066903193156,0.009291760141093496,341.56
55.248,0.008501773597581449,-0.006780338840660884,-0.002107606690319302,0.009291760141093496,341.56
55.252,0.008761773597581487,-0.007120338840660891,-0.0015976066903193192,0.009291760141093496,341.56
55.256,0.008761773597581487,-0.0073803388406608736,-0.0011676066903193055,0.009291760141093496,341.56
55.26,0.008841773597581455,-0.007800338840660877,-0.0008276066903192986,0.009371760141093465,341.56
55.264,0.009101773597581438,-0.00797033884066088,-0.0003976066903193127,0.009631760141093503,341.56
55.268,0.009441773597581445,-0.008310338840660887,2.239330968069103e-05,0.00980176014109345,341.56
55.272,0.00953177359758148,-0.008660338840660876,0.00028239330968070125,0.00980176014109345,341.56
55.276,0.009611773597581448,-0.008910338840660876,0.0006223933096806805,0.009711760141093472,341.56
55.28,0.009871773597581486,-0.009170338840660886,0.001132393309680691,0.009711760141093472,341.56
55.284,0.010041773597581434,-0.009250338840660883,0.0014823933096806802,0.009711760141093472,341.56
55.288,0.010041773597581434,-0.009420338840660887,0.0020723933096806874,0.009711760141093472,341.56
55.292,0.010041773597581434,-0.009600338840660872,0.002502393309680701,0.00980176014109345,341.56
55.296,0.010301773597581472,-0.00968033884066087,0.0027623933096806836,0.009711760141093472,341.56
55.3,0.010381773597581441,-0.00994033884066088,0.002932393309680687,0.009631760141093503,341.56
55.304,0.010381773597581441,-0.010020338840660876,0.0033523933096806908,0.009371760141093465,341.56
55.308,0.010381773597581441,-0.01019033884066088,0.0037823933096807045,0.009371760141093465,341.56
55.312,0.010381773597581441,-0.010360338840660883,0.00395239330968068,0.009371760141093465,341.56
55.316,0.010381773597581441,-0.010360338840660883,0.00421239330968069,0.009371760141093465,341.56
55.32,0.010381773597581441,-0.010360338840660883,0.004642393309680704,0.009291760141093496,341.56
55.324,0.010381773597581441,-0.01045033884066089,0.00532239330968069,0.009031760141093458,341.56
55.328,0.010381773597581441,-0.01045033884066089,0.00557239330968069,0.008951760141093489,341.56
55.332,0.010301773597581472,-0.010710338840660872,0.005492393309680693,0.008861760141093454,341.56
55.336,0.010381773597581441,-0.010790338840660869,0.0057523933096807036,0.008861760141093454,341.56
55.34,0.010381773597581441,-0.010790338840660869,0.006262393309680686,0.008691760141093451,341.56
55.344,0.010301773597581472,-0.010790338840660869,0.00668239330968069,0.008691760141093451,341.56
55.348,0.010041773597581434,-0.010790338840660869,0.00668239330968069,0.008261760141093465,341.56
55.352,0.009951773597581455,-0.010710338840660872,0.007112393309680704,0.008181760141093496,341.56
55.356,0.009951773597581455,-0.010540338840660869,0.007452393309680683,0.008011760141093465,341.56
55.36,0.009951773597581455,-0.01045033884066089,0.00754239330968069,0.007751760141093481,341.56
55.364,0.009781773597581452,-0.01045033884066089,0.00779239330968069,0.007661760141093475,341.56
55.368,0.009701773597581483,-0.01045033884066089,0.007882393309680697,0.0074117601410934745,341.56
55.372,0.009441773597581445,-0.010360338840660883,0.008312393309680711,0.0070717601410934675,341.56
55.376,0.009191773597581472,-0.010280338840660886,0.008652393309680718,0.006811760141093485,341.56
55.38,0.009101773597581438,-0.010110338840660883,0.008652393309680718,0.006551760141093475,341.56
55.384,0.008841773597581455,-0.010110338840660883,0.008732393309680687,0.006381760141093471,341.56
55.388,0.008671773597581452,-0.00994033884066088,0.00899239330968067,0.005961760141093468,341.56
55.392,0.008591773597581483,-0.00968033884066087,0.009162393309680673,0.005791760141093464,341.56
55.396,0.008591773597581483,-0.009510338840660866,0.009422393309680711,0.005621760141093488,341.56
55.4,0.00816177359758147,-0.009250338840660883,0.009422393309680711,0.0052717601410934714,341.56
55.404,0.007901773597581459,-0.009170338840660886,0.009592393309680715,0.004761760141093489,341.56
55.408,0.007821773597581462,-0.00908033884066088,0.009842393309680687,0.004421760141093482,341.56
55.412,0.007481773597581455,-0.00883033884066088,0.009842393309680687,0.004161760141093472,341.56
55.416,0.007221773597581473,-0.008740338840660873,0.009842393309680687,0.003991760141093468,341.56
55.42,0.007141773597581448,-0.008400338840660866,0.009842393309680687,0.003741760141093468,341.56
55.424,0.006791773597581459,-0.008060338840660887,0.009932393309680666,0.0034017601410934887,341.56
55.428,0.006281773597581449,-0.0077203388406608805,0.009932393309680666,0.002881760141093468,341.56
55.432,0.00594177359758147,-0.007200338840660888,0.01001239330968069,0.0023717601410934855,341.56
55.436,0.005861773597581473,-0.007030338840660884,0.010272393309680673,0.0020317601410934786,341.56
55.44,0.005511773597581456,-0.006690338840660877,0.010272393309680673,0.0016017601410934649,341.56
55.444,0.005001773597581473,-0.00635033884066087,0.010272393309680673,0.001171760141093479,341.56
55.448,0.004661773597581466,-0.006270338840660874,0.01010239330968067,0.0007517601410934752,341.56
55.452,0.004321773597581459,-0.0059203388406608845,0.009842393309680687,0.00032176014109346155,341.56
55.456,0.003891773597581473,-0.005500338840660881,0.009842393309680687,-1.823985890651766e-05,341.56
55.46,0.0033817735975814624,-0.005070338840660867,0.009932393309680666,-0.00044823985890653136,341.56
55.464,0.0029517735975814487,-0.004730338840660888,0.009932393309680666,-0.0008682398589065351,341.56
55.468,0.0025317735975814728,-0.004390338840660881,0.009842393309680687,-0.001298239858906521,341.56
55.472,0.002181773597581456,-0.004130338840660871,0.009932393309680666,-0.0018082398589065315,341.56
55.476,0.002101773597581459,-0.0037903388406608915,0.009842393309680687,-0.0022382398589065175,341.56
55.48,0.0017617735975814523,-0.0033603388406608778,0.009592393309680715,-0.0025782398589065244,341.56
55.484,0.0013317735975814664,-0.003020338840660871,0.00950239330968068,-0.0028382398589065347,341.56
55.488,0.0009017735975814526,-0.002590338840660885,0.009422393309680711,-0.003008239858906538,341.56
55.492,0.00048177359758144885,-0.002170338840660881,0.009162393309680673,-0.0033482398589065173,341.56
55.496,5.177359758146293e-05,-0.001830338840660874,0.009162393309680673,-0.0036882398589065243,341.56
55.5,-0.00028822640241854406,-0.001400338840660888,0.00899239330968067,-0.003858239858906528,341.56
55.504,-0.000628226402418551,-0.0009703388406608743,0.008732393309680687,-0.004198239858906535,341.56
55.508,-0.0010582264024185369,-0.0005403388406608884,0.008562393309680684,-0.004628239858906521,341.56
55.512,-0.0015682264024185473,-0.00012033884066088468,0.008312393309680711,-0.004968239858906528,341.56
55.516,-0.0019982264024185335,0.00021966115933912228,0.008052393309680701,-0.005398239858906514,341.56
55.52,-0.0023382264024185404,0.0005696611593391115,0.00779239330968069,-0.005828239858906527,341.56
55.524,-0.0026782264024185474,0.0009896611593391152,0.007712393309680693,-0.0060782398589065275,341.56
55.528,-0.0031082264024185333,0.0014996611593391257,0.007372393309680686,-0.006338239858906538,341.56
55.532,-0.003538226402418547,0.0019296611593391116,0.007112393309680704,-0.006678239858906517,341.56
55.536,-0.00395822640241855,0.002359661159339125,0.0068623933096807034,-0.007018239858906524,341.56
55.54,-0.004388226402418536,0.002789661159339111,0.0065123933096806865,-0.007278239858906534,341.56
55.544,-0.004728226402418543,0.003129661159339118,0.006262393309680686,-0.007448239858906538,341.56
55.548,-0.005158226402418529,0.003469661159339125,0.006002393309680704,-0.007788239858906517,341.56
55.552,-0.00566822640241854,0.003809661159339132,0.005662393309680697,-0.008128239858906523,341.56
55.556,-0.006008226402418547,0.004149661159339111,0.00532239330968069,-0.008298239858906526,341.56
55.56,-0.006098226402418553,0.004409661159339121,0.00506239330968068,-0.008558239858906537,341.56
55.564,-0.006358226402418536,0.004839661159339135,0.004982393309680683,-0.008898239858906516,341.56
55.568,-0.006868226402418546,0.005179661159339114,0.004642393309680704,-0.00932823985890653,341.56
55.572,-0.007208226402418553,0.005599661159339118,0.004122393309680683,-0.00957823985890653,341.56
55.576,-0.007378226402418529,0.006029661159339132,0.00370239330968068,-0.009838239858906512,341.56
55.58,-0.007718226402418536,0.006289661159339114,0.003272393309680694,-0.009928239858906519,341.56
55.584,-0.008058226402418543,0.006369661159339111,0.0028423933096806803,-0.010008239858906516,341.56
55.588,-0.00839822640241855,0.006539661159339114,0.00259239330968068,-0.010348239858906523,341.56
55.592,-0.008578226402418536,0.006879661159339121,0.0024223933096807044,-0.010348239858906523,341.56
55.596,-0.008828226402418536,0.007139661159339132,0.0020723933096806874,-0.010348239858906523,341.56
55.6,-0.00899822640241854,0.0072296611593391106,0.0017323933096806804,-0.010348239858906523,341.56
55.604,-0.00925822640241855,0.0075696611593391175,0.0013923933096807012,-0.01043823985890653,341.56
55.608,-0.009428226402418553,0.007819661159339119,0.0010523933096806943,-0.01068823985890653,341.56
55.612,-0.009688226402418535,0.008079661159339129,0.0005423933096806837,-0.01068823985890653,341.56
55.616,-0.009768226402418532,0.008339661159339111,0.00028239330968070125,-0.01068823985890653,341.56
55.62,-0.01010822640241854,0.008589661159339112,-5.760669031930571e-05,-0.01068823985890653,341.56
55.624,-0.010278226402418543,0.00884966115933915,-0.00031760669031931593,-0.01068823985890653,341.56
55.628,-0.010278226402418543,0.009019661159339097,-0.0007376066903193196,-0.010778239858906536,341.56
55.632,-0.010538226402418553,0.009189661159339101,-0.0010876066903193087,-0.010778239858906536,341.56
55.636,-0.010538226402418553,0.009279661159339135,-0.0015076066903193124,-0.010608239858906533,341.56
55.64,-0.010448226402418546,0.009359661159339104,-0.002027606690319305,-0.010518239858906526,341.56
55.644,-0.010448226402418546,0.009619661159339142,-0.002447606690319309,-0.01043823985890653,341.56
55.648,-0.010538226402418553,0.009699661159339111,-0.0028776066903193225,-0.010348239858906523,341.56
55.652,-0.010628226402418532,0.009869661159339115,-0.0033076066903193085,-0.010348239858906523,341.56
55.656,-0.010878226402418532,0.010039661159339118,-0.0036476066903193155,-0.01017823985890652,341.56
55.66,-0.010878226402418532,0.010039661159339118,-0.004157606690319299,-0.009928239858906519,341.56
55.664,-0.010798226402418535,0.010039661159339118,-0.004667606690319309,-0.009928239858906519,341.56
55.668,-0.010878226402418532,0.010039661159339118,-0.004927606690319319,-0.009838239858906512,341.56
55.672,-0.010878226402418532,0.010209661159339122,-0.005357606690319305,-0.009498239858906533,341.56
55.676,-0.010878226402418532,0.010469661159339104,-0.005697606690319312,-0.009238239858906523,341.56
55.68,-0.010878226402418532,0.010469661159339104,-0.006037606690319319,-0.00906823985890652,341.56
55.684,-0.010878226402418532,0.010469661159339104,-0.006377606690319298,-0.008818239858906519,341.56
55.688,-0.010798226402418535,0.010469661159339104,-0.006547606690319302,-0.008558239858906537,341.56
55.692,-0.010628226402418532,0.010469661159339104,-0.006807606690319312,-0.008298239858906526,341.56
55.696,-0.010448226402418546,0.010469661159339104,-0.007227606690319316,-0.00821823985890653,341.56
55.7,-0.010448226402418546,0.010469661159339104,-0.007487606690319298,-0.007878239858906523,341.56
55.704,-0.010448226402418546,0.010389661159339135,-0.007747606690319308,-0.007528239858906534,341.56
55.708,-0.010198226402418546,0.010209661159339122,-0.008167606690319311,-0.007358239858906531,341.56
55.712,-0.010028226402418542,0.010039661159339118,-0.008507606690319318,-0.007018239858906524,341.56
55.716,-0.009768226402418532,0.010039661159339118,-0.008597606690319297,-0.006768239858906524,341.56
55.72,-0.009598226402418529,0.010039661159339118,-0.008857606690319307,-0.00659823985890652,341.56
55.724,-0.009338226402418546,0.010039661159339118,-0.008937606690319304,-0.006168239858906534,341.56
55.728,-0.009168226402418543,0.009789661159339146,-0.009197606690319314,-0.005738239858906521,341.56
55.732,-0.008918226402418543,0.009699661159339111,-0.009447606690319315,-0.005398239858906514,341.56
55.736,-0.008658226402418532,0.009619661159339142,-0.009707606690319297,-0.005138239858906531,341.56
55.74,-0.008228226402418546,0.009359661159339104,-0.0098776066903193,-0.004888239858906531,341.56
55.744,-0.008058226402418543,0.009099661159339122,-0.01013760669031931,-0.004548239858906524,341.56
55.748,-0.007638226402418539,0.00884966115933915,-0.01013760669031931,-0.004118239858906538,341.56
55.752,-0.00728822640241855,0.008759661159339115,-0.010217606690319308,-0.0036882398589065243,341.56
55.756,-0.0071182264024185465,0.008509661159339143,-0.010387606690319311,-0.0033482398589065173,341.56
55.76,-0.0067782264024185395,0.008339661159339111,-0.010647606690319321,-0.0029182398589065314,341.56
55.764,-0.0064382264024185325,0.008079661159339129,-0.010647606690319321,-0.0024982398589065277,341.56
55.768,-0.006008226402418547,0.007909661159339125,-0.010557606690319314,-0.0021582398589065207,341.56
55.772,-0.005758226402418546,0.0075696611593391175,-0.010647606690319321,-0.0017282398589065348,341.56
55.776,-0.005498226402418536,0.007309661159339135,-0.010647606690319321,-0.001298239858906521,341.56
55.78,-0.005158226402418529,0.0072296611593391106,-0.010647606690319321,-0.0007882398589065384,341.56
55.784,-0.004728226402418543,0.006879661159339121,-0.010557606690319314,-0.0002782398589065279,341.56
55.788,-0.0043082264024185395,0.006369661159339111,-0.010557606690319314,-1.823985890651766e-05,341.56
55.792,-0.00395822640241855,0.006119661159339111,-0.010647606690319321,0.0004117601410934683,341.56
55.796,-0.003538226402418547,0.006029661159339132,-0.010647606690319321,0.0009217601410934787,341.56
55.8,-0.0031082264024185333,0.005519661159339121,-0.010557606690319314,0.001171760141093479,341.56
55.804,-0.0026782264024185474,0.005089661159339135,-0.010557606690319314,0.0016017601410934649,341.56
55.808,-0.0022582264024185437,0.004749661159339128,-0.010557606690319314,0.0019417601410934718,341.56
55.812,-0.0019182264024185365,0.004409661159339121,-0.010557606690319314,0.0023717601410934855,341.56
55.816,-0.0015682264024185473,0.003979661159339135,-0.010307606690319314,0.0027117601410934647,341.56
55.82,-0.0011482264024185436,0.003469661159339125,-0.010217606690319308,0.002881760141093468,341.56
55.824,-0.00071822640241853,0.0030396611593391113,-0.01013760669031931,0.003221760141093475,341.56
55.828,-0.0003782264024185508,0.002699661159339132,-0.0098776066903193,0.0035717601410934644,341.56
55.832,5.177359758146293e-05,0.002439661159339122,-0.0098776066903193,0.003991760141093468,341.56
55.836,0.0005617735975814456,0.002099661159339115,-0.009797606690319304,0.004421760141093482,341.56
55.84,0.0009917735975814594,0.0015896611593391324,-0.009537606690319321,0.004851760141093468,341.56
55.844,0.0013317735975814664,0.001419661159339129,-0.009367606690319318,0.005191760141093475,341.56
55.848,0.0017617735975814523,0.001079661159339122,-0.009107606690319308,0.005531760141093482,341.56
55.852,0.002181773597581456,0.0006496611593391083,-0.008857606690319307,0.005791760141093464,341.56
55.856,0.0026117735975814695,0.00021966115933912228,-0.008507606690319318,0.006131760141093471,341.56
55.86,0.0030417735975814555,-0.00020033884066088142,-0.008257606690319318,0.006471760141093478,341.56
55.864,0.003461773597581459,-0.0005403388406608884,-0.008087606690319315,0.006811760141093485,341.56
55.868,0.003891773597581473,-0.0009703388406608743,-0.007657606690319302,0.0069817601410934885,341.56
55.872,0.0042317735975814525,-0.0014803388406608848,-0.007057606690319312,0.007321760141093468,341.56
55.876,0.004661773597581466,-0.0019103388406608707,-0.006717606690319305,0.007661760141093475,341.56
55.88,0.005091773597581452,-0.002170338840660881,-0.006377606690319298,0.007841760141093489,341.56
55.884,0.005431773597581459,-0.002590338840660885,-0.006037606690319319,0.00809176014109349,341.56
55.888,0.005771773597581466,-0.003020338840660871,-0.005697606690319312,0.008181760141093496,341.56
55.892,0.006281773597581449,-0.0034503388406608845,-0.005527606690319309,0.008431760141093468,341.56
55.896,0.006451773597581452,-0.0037903388406608915,-0.0052676066903192985,0.008691760141093451,341.56
55.9,0.006451773597581452,-0.004220338840660877,-0.0048376066903193125,0.008951760141093489,341.56
55.904,0.0067117735975814625,-0.004640338840660881,-0.004417606690319309,0.008951760141093489,341.56
55.908,0.0070517735975814694,-0.004900338840660891,-0.003987606690319323,0.008951760141093489,341.56
55.912,0.007391773597581449,-0.005160338840660874,-0.0035576066903193087,0.008951760141093489,341.56
55.916,0.007651773597581459,-0.005500338840660881,-0.0033076066903193085,0.008951760141093489,341.56
55.92,0.007991773597581466,-0.005840338840660888,-0.002787606690319316,0.009201760141093461,341.56
55.924,0.008251773597581448,-0.006270338840660874,-0.002367606690319312,0.009291760141093496,341.56
55.928,0.00842177359758148,-0.006610338840660881,-0.002027606690319305,0.009291760141093496,341.56
55.932,0.008671773597581452,-0.006950338840660888,-0.001677606690319316,0.009291760141093496,341.56
55.936,0.008841773597581455,-0.007550338840660877,-0.0012576066903193122,0.009291760141093496,341.56
55.94,0.009101773597581438,-0.007800338840660877,-0.0007376066903193196,0.0094617601410935,341.56
55.944,0.009191773597581472,-0.00797033884066088,-0.00031760669031931593,0.009711760141093472,341.56
55.948,0.00953177359758148,-0.00823033884066089,2.239330968069103e-05,0.00980176014109345,341.56
55.952,0.009611773597581448,-0.008310338840660887,0.00037239330968068024,0.00980176014109345,341.56
55.956,0.009701773597581483,-0.008740338840660873,0.0007923933096806839,0.00980176014109345,341.56
55.96,0.009871773597581486,-0.009170338840660886,0.0012223933096806978,0.009711760141093472,341.56
55.964,0.009871773597581486,-0.00934033884066089,0.0016523933096806837,0.00980176014109345,341.56
55.968,0.009951773597581455,-0.009600338840660872,0.0019923933096806907,0.00980176014109345,341.56
55.972,0.010121773597581459,-0.009600338840660872,0.002242393309680691,0.009711760141093472,341.56
55.976,0.010381773597581441,-0.00968033884066087,0.00259239330968068,0.009711760141093472,341.56
55.98,0.010381773597581441,-0.00994033884066088,0.002932393309680687,0.009631760141093503,341.56
55.984,0.010381773597581441,-0.010020338840660876,0.0031823933096806873,0.009371760141093465,341.56
55.988,0.010381773597581441,-0.01019033884066088,0.0034423933096806975,0.009371760141093465,341.56
55.992,0.010381773597581441,-0.01045033884066089,0.0038723933096806835,0.009371760141093465,341.56
55.996,0.010381773597581441,-0.01045033884066089,0.00446239330968069,0.009371760141093465,341.56
56.0,0.010381773597581441,-0.010360338840660883,0.004892393309680704,0.009291760141093496,341.56
56.004,0.010381773597581441,-0.01045033884066089,0.005232393309680683,0.009031760141093458,341.56
56.008,0.010381773597581441,-0.01045033884066089,0.00532239330968069,0.009031760141093458,341.56
56.012,0.010381773597581441,-0.010710338840660872,0.005492393309680693,0.008861760141093454,341.56
56.016,0.010381773597581441,-0.010790338840660869,0.0058323933096807,0.008601760141093472,341.56
56.02,0.010301773597581472,-0.010790338840660869,0.0061723933096806795,0.008601760141093472,341.56
56.024,0.010381773597581441,-0.010790338840660869,0.0065123933096806865,0.008521760141093503,341.56
56.028,0.010301773597581472,-0.010790338840660869,0.00668239330968069,0.008261760141093465,341.56
56.032,0.010121773597581459,-0.010790338840660869,0.0069423933096807,0.008011760141093465,341.56
56.036,0.009951773597581455,-0.010790338840660869,0.007282393309680679,0.007751760141093481,341.56
56.04,0.009951773597581455,-0.010710338840660872,0.00754239330968069,0.007661760141093475,341.56
56.044,0.009951773597581455,-0.010540338840660869,0.007882393309680697,0.0074117601410934745,341.56
56.048,0.009701773597581483,-0.01045033884066089,0.00814239330968068,0.007241760141093471,341.56
56.052,0.00953177359758148,-0.010360338840660883,0.008312393309680711,0.0069817601410934885,341.56
56.056,0.009271773597581441,-0.010360338840660883,0.008562393309680684,0.006811760141093485,341.56
56.06,0.009101773597581438,-0.010280338840660886,0.008732393309680687,0.006381760141093471,341.56
56.064,0.009011773597581459,-0.010110338840660883,0.009082393309680704,0.006041760141093464,341.56
56.068,0.008761773597581487,-0.010110338840660883,0.009082393309680704,0.005871760141093489,341.56
56.072,0.008591773597581483,-0.00994033884066088,0.009082393309680704,0.005531760141093482,341.56
56.076,0.008331773597581473,-0.00968033884066087,0.009332393309680677,0.005441760141093475,341.56
56.08,0.008331773597581473,-0.009510338840660866,0.00950239330968068,0.005531760141093482,341.56
56.084,0.008251773597581448,-0.009250338840660883,0.009672393309680683,0.005101760141093468,341.56
56.088,0.007991773597581466,-0.00908033884066088,0.009762393309680718,0.0045117601410934885,341.56
56.092,0.007651773597581459,-0.008910338840660876,0.009842393309680687,0.004161760141093472,341.56
56.096,0.007481773597581455,-0.00883033884066088,0.009932393309680666,0.004081760141093475,341.56
56.1,0.007141773597581448,-0.008490338840660873,0.009932393309680666,0.003911760141093471,341.56
56.104,0.0067117735975814625,-0.008140338840660883,0.009932393309680666,0.0034817601410934854,341.56
56.108,0.0063717735975814555,-0.0077203388406608805,0.010192393309680704,0.002881760141093468,341.56
56.112,0.006201773597581452,-0.0073803388406608736,0.010272393309680673,0.0024617601410934645,341.56
56.116,0.005861773597581473,-0.007030338840660884,0.010272393309680673,0.001861760141093475,341.56
56.12,0.005511773597581456,-0.006780338840660884,0.010272393309680673,0.0015217601410934681,341.56
56.124,0.005091773597581452,-0.006690338840660877,0.010272393309680673,0.001171760141093479,341.56
56.128,0.004661773597581466,-0.00635033884066087,0.010272393309680673,0.0008317601410934719,341.56
56.132,0.0042317735975814525,-0.0059203388406608845,0.010272393309680673,0.0004117601410934683,341.56
56.136,0.003891773597581473,-0.005500338840660881,0.01010239330968067,-0.0001082398589065244,341.56
56.14,0.0038117735975814484,-0.005160338840660874,0.009842393309680687,-0.00044823985890653136,341.56
56.144,0.0033817735975814624,-0.004980338840660888,0.009842393309680687,-0.0005282398589065282,341.56
56.148,0.0029517735975814487,-0.004640338840660881,0.009932393309680666,-0.0008682398589065351,341.56
56.152,0.0026117735975814695,-0.004300338840660874,0.009932393309680666,-0.001298239858906521,341.56
56.156,0.0022717735975814625,-0.003870338840660888,0.009842393309680687,-0.0017282398589065348,341.56
56.16,0.001841773597581449,-0.0034503388406608845,0.009762393309680718,-0.002068239858906514,341.56
56.164,0.0014117735975814631,-0.003020338840660871,0.00950239330968068,-0.002328239858906524,341.56
56.168,0.0009917735975814594,-0.002590338840660885,0.00950239330968068,-0.0025782398589065244,341.56
56.172,0.0005617735975814456,-0.002170338840660881,0.009422393309680711,-0.0029182398589065314,341.56
56.176,0.00013177359758145967,-0.001830338840660874,0.009162393309680673,-0.0033482398589065173,341.56
56.18,-0.00028822640241854406,-0.0014803388406608848,0.009082393309680704,-0.003778239858906531,341.56
56.184,-0.00071822640241853,-0.001060338840660881,0.008822393309680666,-0.004198239858906535,341.56
56.188,-0.0011482264024185436,-0.0006303388406608673,0.008652393309680718,-0.004628239858906521,341.56
56.192,-0.0014882264024185506,-0.00020033884066088142,0.008562393309680684,-0.005058239858906534,341.56
56.196,-0.0018282264024185298,0.00021966115933912228,0.008222393309680704,-0.00548823985890652,341.56
56.2,-0.0022582264024185437,0.0005696611593391115,0.007972393309680704,-0.005828239858906527,341.56
56.204,-0.002768226402418554,0.0009096611593391185,0.007712393309680693,-0.0060782398589065275,341.56
56.208,-0.00319822640241854,0.0013296611593391222,0.007452393309680683,-0.006338239858906538,341.56
56.212,-0.003618226402418544,0.0018496611593391149,0.007372393309680686,-0.006678239858906517,341.56
56.216,-0.004048226402418529,0.0022696611593391184,0.007032393309680679,-0.007018239858906524,341.56
56.22,-0.0043082264024185395,0.002699661159339132,0.006772393309680697,-0.007278239858906534,341.56
56.224,-0.004728226402418543,0.003129661159339118,0.0065123933096806865,-0.007528239858906534,341.56
56.228,-0.00506822640241855,0.003469661159339125,0.0061723933096806795,-0.007878239858906523,341.56
56.232,-0.005498226402418536,0.003809661159339132,0.0058323933096807,-0.008128239858906523,341.56
56.236,-0.006008226402418547,0.004239661159339118,0.005492393309680693,-0.008298239858906526,341.56
56.24,-0.00617822640241855,0.004659661159339122,0.00532239330968069,-0.008558239858906537,341.56
56.244,-0.0064382264024185325,0.004919661159339132,0.004982393309680683,-0.008728239858906512,341.56
56.248,-0.0067782264024185395,0.005259661159339111,0.004642393309680704,-0.00906823985890652,341.56
56.252,-0.00703822640241855,0.005599661159339118,0.00421239330968069,-0.009498239858906533,341.56
56.256,-0.00728822640241855,0.006029661159339132,0.0037823933096807045,-0.009838239858906512,341.56
56.26,-0.007638226402418539,0.006289661159339114,0.0034423933096806975,-0.009928239858906519,341.56
56.264,-0.007978226402418546,0.006459661159339118,0.003272393309680694,-0.009928239858906519,341.56
56.268,-0.008228226402418546,0.006799661159339125,0.002932393309680687,-0.01017823985890652,341.56
56.272,-0.008488226402418529,0.0072296611593391106,0.0024223933096807044,-0.010268239858906526,341.56
56.276,-0.008748226402418539,0.007399661159339114,0.0020723933096806874,-0.010268239858906526,341.56
56.28,-0.008918226402418543,0.007399661159339114,0.0019923933096806907,-0.01043823985890653,341.56
56.284,-0.00925822640241855,0.007649661159339114,0.0017323933096806804,-0.01068823985890653,341.56
56.288,-0.00950822640241855,0.007989661159339122,0.0012223933096806978,-0.010778239858906536,341.56
56.292,-0.009688226402418535,0.008079661159339129,0.0007923933096806839,-0.01068823985890653,341.56
56.296,-0.009768226402418532,0.008339661159339111,0.000452393309680677,-0.01068823985890653,341.56
56.3,-0.010028226402418542,0.008589661159339112,2.239330968069103e-05,-0.010778239858906536,341.56
