time,P_0,P_1,P_2,P_3,sound_speed
49.524,-0.005279561487810907,0.015123705378777748,-0.014832264164564252,0.014904147423677305,341.4
49.528,-0.0045838300152502695,0.015293705378777752,-0.01457226416456427,0.015255872576752389,341.4
49.532,-0.003880558668296968,0.015463705378777755,-0.014402264164564266,0.015550763266503839,341.4
49.536,-0.003170809446396779,0.015543705378777724,-0.01406226416456426,0.01578564633578611,341.4
49.54,-0.0024556443489954748,0.015463705378777755,-0.013892264164564256,0.015957348627453648,341.4
49.544,-0.0017361253755388305,0.015293705378777752,-0.013598395966563011,0.01606269698436091,341.4
49.548,-0.0010133145254726218,0.015293705378777752,-0.013196548277840059,0.016098518249362335,341.4
49.552,-0.0002882737982426208,0.01537370537877772,-0.012692759006865055,0.01567851824936236,341.4
49.556,0.0004379348067053955,0.015203705378777717,-0.012093066062107662,0.01575851824936233,341.4
49.56,0.0011642492899256566,0.015033705378777714,-0.01140350735203754,0.01575851824936233,341.4
49.564,0.0018896076519723845,0.014693705378777707,-0.010630120785124346,0.015508518249362356,341.4
49.568,0.0026129478933998055,0.014353705378777755,-0.009778944269837738,0.015418518249362322,341.4
49.572,0.003333208014762147,0.013923705378777714,-0.008856015714647383,0.015418518249362322,341.4
49.576,0.004049326016613632,0.013583705378777707,-0.007867373028022933,0.015418518249362322,341.4
49.58,0.004760239899508487,0.013153705378777721,-0.0068190541184340505,0.015418518249362322,341.4
49.584,0.005464887664000938,0.01264370537877771,-0.005717096894350397,0.015418518249362322,341.4
49.588,0.006162207310645211,0.012213705378777725,-0.004567539264241629,0.015338518249362353,341.4
49.592,0.006851136839995531,0.011963705378777752,-0.0033764191365774077,0.014988518249362336,341.4
49.596,0.007530614252606124,0.011623705378777745,-0.002149774419827392,0.01456851824936236,341.4
49.6,0.008199577549031216,0.011103705378777725,-0.0008936430224612416,0.014308518249362322,341.4
49.604,0.008856964729825032,0.011023705378777756,0.0003859371470513852,0.01405851824936235,341.4
49.608,0.009501713795541792,0.010853705378777752,0.001682928180240826,0.013708518249362332,341.4
49.612,0.01013276274673573,0.010593705378777714,0.002991292168637422,0.013368518249362325,341.4
49.616,0.010749049583961072,0.01042370537877771,0.004304991203771518,0.013028518249362318,341.4
49.62,0.011349512307772041,0.010173705378777738,0.005617987377173448,0.012598518249362332,341.4
49.624,0.011933088918722856,0.009993705378777725,0.006924242780373556,0.012088518249362322,341.4
49.628,0.012498717417367751,0.009743705378777752,0.008217719504902181,0.011748518249362315,341.4
49.632,0.01304533580426095,0.009743705378777752,0.009492379642289666,0.011334223652405523,341.4
49.636,0.01353887752008029,0.009653705378777718,0.010742185284066346,0.010860010793634987,341.4
49.64,0.014008040850799559,0.009480798275351563,0.011961098521762567,0.010358800792493988,341.4
49.644,0.014451647262065118,0.009222838672039345,0.01314308144690867,0.009833141242980313,341.4
49.648,0.014868518219523317,0.008851359657061877,0.014282096151034995,0.009285579739091752,341.4
49.652,0.015208518219523324,0.008407933323362688,0.015372104725671867,0.008718663874826086,341.4
49.656,0.015298518219523358,0.007897052250991727,0.016407069262349652,0.00813494124418111,341.4
49.66,0.015298518219523358,0.007323209019998933,0.017380951852598674,0.007536959441154611,341.4
49.664,0.015378518219523327,0.006690896210434248,0.018287714587949283,0.006927266059744377,341.4
49.668,0.015888518219523338,0.006004606402347616,0.01912131955993181,0.006308408693948193,341.4
49.672,0.016318518219523324,0.005268832175788978,0.0198757288600766,0.0056829349377638515,341.4
49.676,0.016408518219523358,0.004488066110808278,0.020544904579913984,0.005053392385189138,341.4
49.68,0.016578518219523306,0.0036668007874554576,0.021065348785039083,0.004422328630221841,341.4
49.684,0.016488518219523327,0.0028095287857804597,0.021481219655727347,0.00379229126685975,341.4
49.688,0.016238518219523355,0.0019207426858332262,0.02178615154940523,0.003165827889100653,341.4
49.692,0.016238518219523355,0.0010049350676637,0.021973778823499216,0.0025454860909423366,341.4
49.696,0.016318518219523324,6.659851132182393e-05,0.02203773583543576,0.00193381346638259,341.4
49.7,0.01619427218377118,-0.0008897744031424599,0.021919044286955295,0.0013333576094192007,341.4
49.704,0.01591270933464749,-0.0018596910956792077,0.021589188107505212,0.0007466661140499587,341.4
49.708,0.015463350723892925,-0.0028386589862384798,0.021087494996072494,0.00017628657427264972,341.4
49.712,0.014928680427370365,-0.003822185494770331,0.020453292651644115,-0.00037523341591493573,341.4
49.716,0.014391182520942679,-0.00480577804122482,0.01972590877320705,-0.0009053462625150119,341.4
49.72,0.013933341080472752,-0.005784944045552006,0.018944671059748286,-0.0014115043715297905,341.4
49.724,0.013637640181823459,-0.006755190927701943,0.018148907210254795,-0.00186863688205644,341.4
49.728,0.013498518219523335,-0.007712026107624689,0.017377944923713553,-0.0022897887817127103,341.4
49.732,0.013498518219523335,-0.008650957005270306,0.016671111899111538,-0.002671792821054492,341.4
49.736,0.013678518219523348,-0.009567491040588842,0.01606773583543573,-0.0030114817506376795,341.4
49.74,0.013848518219523352,-0.010457135633530366,0.015557735835435776,-0.003271481750637662,341.4
49.744,0.014018518219523355,-0.011315398204044928,0.015467735835435741,-0.0035314817506376444,341.4
49.748,0.014188518219523358,-0.01213778617208259,0.015467735835435741,-0.0037814817506376724,341.4
49.752,0.014358518219523306,-0.012919806957593408,0.015467735835435741,-0.004129260013404023,341.4
49.756,0.01452851821952331,-0.013656967980527434,0.015467735835435741,-0.004544920804897625,341.4
49.76,0.014698518219523313,-0.014344776660834732,0.015637735835435745,-0.005020615955091062,341.4
49.764,0.014868518219523317,-0.014978740418465355,0.01572773583543578,-0.005548497293956913,341.4
49.768,0.01503851821952332,-0.015554366673369372,0.01572773583543578,-0.006120716651467759,341.4
49.772,0.015208518219523324,-0.01606716284549682,0.01572773583543578,-0.006729425857596183,341.4
49.776,0.015378518219523327,-0.016512636354797782,0.015807735835435748,-0.007366776742314763,341.4
49.78,0.01554851821952333,-0.016886294621222292,0.015637735835435745,-0.008024921135596084,341.4
49.784,0.015718518219523334,-0.017146294621222274,0.015387735835435772,-0.008696010867412722,341.4
49.788,0.015616106443685081,-0.017316294621222278,0.015127735835435734,-0.009372197767737265,341.4
49.792,0.015318515276825807,-0.01756629462122225,0.01495773583543573,-0.010045633666542285,341.4
49.796,0.014840210959928728,-0.017656294621222285,0.01461773583543578,-0.010708470393800372,341.4
49.8,0.014195659733977071,-0.017736294621222254,0.014107735835435769,-0.011352859779484102,341.4
49.804,0.013399327839954057,-0.017996294621222292,0.013677735835435727,-0.011970953653566055,341.4
49.808,0.012465681518842902,-0.017996294621222292,0.013337735835435776,-0.01255490384601882,341.4
49.812,0.011409187011626838,-0.017996294621222292,0.013077735835435738,-0.013096862186814967,341.4
49.816,0.010244310559289078,-0.01808629462122227,0.012743706801232388,-0.013588980505927089,341.4
49.82,0.008985518402812849,-0.018256294621222274,0.012331504555514594,-0.014023410633327755,341.4
49.824,0.007647276783181372,-0.018166294621222295,0.011890033559935781,-0.014371481750637662,341.4
49.828,0.006244051941377865,-0.018166294621222295,0.011420780374824194,-0.01462148175063769,341.4
49.832,0.004790310118385555,-0.018166294621222295,0.010925231560508075,-0.014881481750637672,341.4
49.836,0.0033005175551876617,-0.01808629462122227,0.010404873677315666,-0.014881481750637672,341.4
49.84,0.0017891404927674072,-0.01808629462122227,0.009861193285575214,-0.014881481750637672,341.4
49.844,0.00027064517210800983,-0.017906294621222257,0.00929567694561496,-0.014961481750637641,341.4
49.848,-0.001240502165807303,-0.017656294621222285,0.008709811217763149,-0.014881481750637672,341.4
49.852,-0.0027298352799953116,-0.01748629462122228,0.008105082662348028,-0.014881481750637672,341.4
49.856,-0.004182887929472797,-0.017316294621222278,0.0074829778396978365,-0.014961481750637641,341.4
49.86,-0.005585193873256528,-0.017146294621222274,0.00684498331014082,-0.014961481750637641,341.4
49.864,-0.006922286870363295,-0.016886294621222292,0.006192585634005221,-0.014961481750637641,341.4
49.868,-0.008179700679809873,-0.01671629462122229,0.005527271371619286,-0.014961481750637641,341.4
49.872,-0.009342969060613035,-0.016469359902503807,0.004850527083311256,-0.014881481750637672,341.4
49.876,-0.010397625771789563,-0.016185315019659734,0.0041638393294093756,-0.014881481750637672,341.4
49.88,-0.01132920457235623,-0.015865402925057073,0.0034686946702418902,-0.014881481750637672,341.4
49.884,-0.01212323922132982,-0.01544171257430319,0.0027665796661370413,-0.01462148175063769,341.4
49.888,-0.012765263477727112,-0.014970839178591518,0.0020589808774230745,-0.014371481750637662,341.4
49.892,-0.013211481780476677,-0.014455179475545407,0.0013473848644282326,-0.01401518471801046,341.4
49.896,-0.013641481780476663,-0.01389713020278822,0.0006332781874807594,-0.01357089780243162,341.4
49.9,-0.01398148178047667,-0.013299088097943312,-8.185259309109998e-05,-0.013054159767423724,341.4
49.904,-0.014231481780476642,-0.01266344989863404,-0.0007965209169591043,-0.012480509376509342,341.4
49.908,-0.01458148178047666,-0.011992612342483765,-0.0015092402237950075,-0.011865485393211046,341.4
49.912,-0.01500148178047669,-0.01128897216711584,-0.0022185239532705662,-0.011224626581051413,341.4
49.916,-0.015341481780476642,-0.010554926110153625,-0.0029228855450575356,-0.010573471703553012,341.4
49.92,-0.015431481780476677,-0.009792870909220477,-0.003620838438827676,-0.009927559524238426,341.4
49.924,-0.015771481780476684,-0.009005203301939754,-0.00431089607425274,-0.009302428806630219,341.4
49.928,-0.01611148178047669,-0.00819432002593481,-0.004991571891004484,-0.008713618314250968,341.4
49.932,-0.016371481780476673,-0.007362617818829009,-0.005661379328754664,-0.008176666810623245,341.4
49.936,-0.016621481780476646,-0.006512493418245701,-0.006318831827175038,-0.007707113059269628,341.4
49.94,-0.016881481780476684,-0.00564634356180825,-0.006962442825937361,-0.007320495823712689,341.4
49.944,-0.016971481780476663,-0.004766564987140011,-0.007590725764713388,-0.007032353867474999,341.4
49.948,-0.016971481780476663,-0.003875554431864342,-0.00820219408317488,-0.006853355716440203,341.4
49.952,-0.016971481780476663,-0.0029757086336045973,-0.00879536122099359,-0.006771481750637665,341.4
49.956,-0.016971481780476663,-0.0020694243299841375,-0.009368740617841268,-0.006771481750637665,341.4
49.96,-0.016971481780476663,-0.0011590982586263216,-0.009920845713389682,-0.006681481750637686,341.4
49.964,-0.016971481780476663,-0.00024712715715450196,-0.01045018994731058,-0.006681481750637686,341.4
49.968,-0.016971481780476663,0.0006640922368079592,-0.010955286759275715,-0.006601481750637662,341.4
49.972,-0.016971481780476663,0.0015721631856377054,-0.011399253227623045,-0.006601481750637662,341.4
49.976,-0.016881481780476684,0.0024746889517113834,-0.011769151495882473,-0.006601481750637662,341.4
49.98,-0.01671148178047668,0.003369272797405629,-0.012102264164564242,-0.006601481750637662,341.4
49.984,-0.016541481780476677,0.004253517985097088,-0.01235226416456427,-0.006529158787674699,341.4
49.988,-0.016281481780476694,0.005125027777162403,-0.012782264164564256,-0.006354262156050223,341.4
49.992,-0.01620148178047667,0.005981405435978219,-0.013042264164564239,-0.006048637868507943,341.4
49.996,-0.015941481780476687,0.0068202542239211746,-0.013382264164564246,-0.005619738660910855,341.4
50.0,-0.01560148178047668,0.007639177403367909,-0.013722264164564252,-0.005077699347538009,341.4
50.004,-0.01509148178047667,0.008435778236695075,-0.01406226416456426,-0.004432654742668461,341.4
50.008,-0.014831481780476687,0.009207659986279306,-0.014322264164564242,-0.0036947396605812623,341.4
50.012,-0.01449148178047668,0.00995242591449725,-0.01457226416456427,-0.0028740889155554634,341.4
50.016,-0.014151481780476673,0.010667679283725544,-0.014832264164564252,-0.0019808373218701204,341.4
50.02,-0.013891481780476691,0.011351023356340839,-0.014912264164564221,-0.0010251196938042824,341.4
50.024,-0.013641481780476663,0.012000061394719772,-0.01517226416456426,-1.7070845637004754e-05,341.4
50.028,-0.013310143833841609,0.01261239666123898,-0.015432264164564242,0.001033174408352662,341.4
50.032,-0.012942867463321983,0.013185632418275117,-0.01568226416456427,0.002115481253885665,341.4
50.036,-0.012499378207247676,0.013669013133415625,-0.01568226416456427,0.003219714876682951,341.4
50.04,-0.01202904680595894,0.01404845120480115,-0.01577226416456425,0.004335740462465468,341.4
50.044,-0.011533169888734483,0.014365954367359763,-0.015852264164564273,0.005453423196954161,341.4
50.048,-0.011013044084853017,0.014618376993564086,-0.01577226416456425,0.006562628265869982,341.4
50.052,-0.010469966023593244,0.014802573455886767,-0.01577226416456425,0.007653220854933878,341.4
50.056,-0.009905232334233875,0.014915398126800436,-0.015602264164564245,0.008715066149866793,341.4
50.06,-0.009320139646053613,0.014953705378777745,-0.015342264164564263,0.009738029336389675,341.4
50.064,-0.00871598458833117,0.014773705378777731,-0.015342264164564263,0.01071197560022347,341.4
50.068,-0.008094063790345251,0.01486370537877771,-0.015342264164564263,0.011626770127089132,341.4
50.072,-0.007455673881374563,0.015123705378777748,-0.015252264164564228,0.012472278102707606,341.4
50.076,-0.0068021114906978136,0.015293705378777752,-0.015082264164564225,0.013238364712799836,341.4
50.08,-0.00613467324759371,0.01537370537877772,-0.014832264164564252,0.013914895143086772,341.4
50.084,-0.005454655781340961,0.015463705378777755,-0.01457226416456427,0.014491734579289362,341.4
50.088,-0.004763355721218272,0.015543705378777724,-0.014402264164564266,0.014958748207128555,341.4
50.092,-0.0040620696965043505,0.015543705378777724,-0.01406226416456426,0.01530580121232529,341.4
50.096,-0.003352094336477906,0.015543705378777724,-0.013802264164564221,0.015516195286399359,341.4
50.1,-0.0026347262704176444,0.015463705378777755,-0.013632264164564274,0.015588518249362325,341.4
50.104,-0.0019112621276022714,0.015543705378777724,-0.013382621950487126,0.015418518249362322,341.4
50.108,-0.001182998537310497,0.015463705378777755,-0.01308310447007552,0.015418518249362322,341.4
50.112,-0.0004512321288210276,0.015463705378777755,-0.012735976484143922,0.015508518249362356,341.4
50.116,0.00028274046858742957,0.015123705378777748,-0.012300569318228115,0.015508518249362356,341.4
50.12,0.0010176226256361682,0.014773705378777731,-0.011830734219101175,0.015418518249362322,341.4
50.124,0.0017521177130464802,0.014433705378777724,-0.011328213226431036,0.015418518249362322,341.4
50.128,0.002484929101539659,0.014028272673581853,-0.010794748379885637,0.015418518249362322,341.4
50.132,0.003214760161836994,0.01356696559332813,-0.010232081719132922,0.015248518249362318,341.4
50.136,0.003940314264659781,0.013089819730868705,-0.009641955283840818,0.015078518249362315,341.4
50.14,0.0046602947807293125,0.012636870679055735,-0.00902611111367727,0.015248518249362318,341.4
50.144,0.0053734050807668805,0.012248154030741365,-0.008386291248310218,0.015078518249362315,341.4
50.148,0.0060783485354937794,0.011963705378777752,-0.007724237727407598,0.014908518249362311,341.4
50.152,0.006773828515631299,0.011793705378777749,-0.0070416925906373416,0.014648518249362329,341.4
50.156,0.007458548391900733,0.011453705378777742,-0.0063403978776673964,0.014478518249362325,341.4
50.16,0.008131211535023372,0.011193705378777704,-0.005622095628165693,0.014138518249362318,341.4
50.164,0.008790521315720515,0.011283705378777738,-0.004888527881800173,0.013798518249362311,341.4
50.168,0.009435181104713447,0.011283705378777738,-0.004141436678238772,0.013384917665000294,341.4
50.172,0.010063894272723467,0.011283705378777738,-0.0033825640571494286,0.012911044653181832,341.4
50.176,0.010675364190471869,0.011283705378777738,-0.0026136520582000847,0.012411641596029567,341.4
50.18,0.011268294228679936,0.011283705378777738,-0.0018364427210586735,0.011888778799786347,341.4
50.184,0.011841387758068965,0.011283705378777738,-0.0010526780853931344,0.011344526570695027,341.4
50.188,0.012393348149360255,0.011283705378777738,-0.00026410019087140524,0.010780955214998451,341.4
50.192,0.012922878773275089,0.011283705378777738,0.0005275489228385778,0.010200135038939476,341.4
50.196,0.013428683000534767,0.011222811719032319,0.0013205272160688722,0.009604136348760946,341.4
50.2,0.01390946420186058,0.01104460311797218,0.002113092649151545,0.008995029450705717,341.4
50.204,0.014320259037673273,0.010746735334313511,0.0029035031824186557,0.008374884651016636,341.4
50.208,0.014697139564266184,0.010348966271272131,0.0036900167762022656,0.007745772255936555,341.4
50.212,0.01503851821952332,0.009857643189421552,0.004470891390834441,0.007109762571708324,341.4
50.216,0.015298518219523358,0.00927911334933529,0.005244384986647239,0.006468925904574794,341.4
50.22,0.01563851821952331,0.008619724011586853,0.006008755523972724,0.005825332560778815,341.4
50.224,0.015978518219523317,0.007885822436749762,0.006762260963142958,0.005181052846563236,341.4
50.228,0.016408518219523358,0.007083755885397527,0.0075031592644900025,0.004538157068170909,341.4
50.232,0.016408518219523358,0.006219871618103657,0.008229708388345922,0.003898715531844685,341.4
50.236,0.016488518219523327,0.005300516895441671,0.008940166295042773,0.003264798543827413,341.4
50.24,0.016408518219523358,0.004332038977985082,0.009632790944912623,0.002638476410361944,341.4
50.244,0.016238518219523355,0.003320785126307398,0.010305840298287534,0.0020218194376911292,341.4
50.248,0.016238518219523355,0.002273102600982138,0.010957572315499564,0.0014168979320578184,341.4
50.252,0.016318518219523324,0.001195338662582813,0.011586244956880778,0.0008257821997048618,341.4
50.256,0.016408518219523358,9.384057168293654e-05,0.012190116182763236,0.00025054254687510973,341.4
50.26,0.01606851821952335,-0.0010250444111439775,0.012767443953479,-0.0003067507201885873,341.4
50.264,0.01565255992635447,-0.0021549690253244167,0.013316486229360137,-0.0008440272952433782,341.4
50.268,0.015172325287746185,-0.003289586010284868,0.013795858990554213,-0.0013592168720464124,341.4
50.272,0.014672309050728713,-0.004422548105451817,0.014190303329421842,-0.0018502491443548406,341.4
50.276,0.014197005962332272,-0.005547508050251748,0.014539502980416282,-0.0022861814290527274,341.4
50.28,0.013790910769587073,-0.006658118584111153,0.014841193182723065,-0.002684681965035859,341.4
50.284,0.013498518219523335,-0.007748032446456514,0.015093109175527728,-0.003004107910694418,341.4
50.288,0.013328518219523331,-0.008810902376714324,0.015292986198015796,-0.0031914817506376375,341.4
50.292,0.013248518219523307,-0.009840381114311065,0.015438559489372807,-0.003271481750637662,341.4
50.296,0.013158518219523328,-0.010830121398673223,0.015527564288784292,-0.0031014817506376585,341.4
50.3,0.013078518219523359,-0.01177377596922728,0.015557735835435776,-0.002931481750637655,341.4
50.304,0.012988518219523324,-0.012664997565399736,0.015297735835435738,-0.0030474509704479453,341.4
50.308,0.012908518219523355,-0.013497438926617063,0.015217735835435769,-0.00337454235502353,341.4
50.312,0.01281851821952332,-0.014264752792305766,0.015637735835435745,-0.003881531492081482,341.4
50.316,0.012738518219523352,-0.014960591901892311,0.01572773583543578,-0.004537193969338872,341.4
50.32,0.012648518219523317,-0.015578608994803197,0.01572773583543578,-0.005310305374512773,341.4
50.324,0.012568518219523348,-0.016066131413582367,0.015807735835435748,-0.006169641295320255,341.4
50.328,0.012478518219523314,-0.01645629462122225,0.015807735835435748,-0.0070839773194783925,341.4
50.332,0.012398518219523345,-0.01671629462122229,0.015807735835435748,-0.008022089034704256,341.4
50.336,0.01230851821952331,-0.016886294621222292,0.015557735835435776,-0.008952752028714914,341.4
50.34,0.012218518219523331,-0.0172262946212223,0.015127735835435734,-0.009844741889227442,341.4
50.344,0.012138518219523307,-0.01748629462122228,0.014867735835435752,-0.010666834203958916,341.4
50.348,0.012048518219523328,-0.01756629462122225,0.01461773583543578,-0.011387804560626397,341.4
50.352,0.011968518219523359,-0.017736294621222254,0.014447735835435776,-0.011976428546946964,341.4
50.356,0.011763452440806529,-0.017996294621222292,0.014107735835435769,-0.01240148175063769,341.4
50.36,0.01139149697974409,-0.01808629462122227,0.013757735835435752,-0.012661481750637672,341.4
50.364,0.010865486781339492,-0.0183362946212223,0.013365872972592029,-0.012921481750637655,341.4
50.368,0.010198256790596178,-0.0183362946212223,0.01290827679003728,-0.013261481750637662,341.4
50.372,0.009402641952517594,-0.0183362946212223,0.01242990421347745,-0.013681481750637638,341.4
50.376,0.008491477212107187,-0.0183362946212223,0.011931789760193327,-0.014021481750637645,341.4
50.38,0.007477597514368404,-0.0183362946212223,0.01141496794746571,-0.014201481750637658,341.4
50.384,0.006373837804304692,-0.0183362946212223,0.0108804732925754,-0.014451481750637686,341.4
50.388,0.005193033026919493,-0.0183362946212223,0.010329340312803192,-0.014541481750637665,341.4
50.392,0.003948018127216257,-0.018256294621222274,0.009762603525429882,-0.01462148175063769,341.4
50.396,0.0026516280501984275,-0.01808629462122227,0.009181297447736266,-0.01462148175063769,341.4
50.4,0.0013166977408694532,-0.01808629462122227,0.008586456597003144,-0.014881481750637672,341.4
50.404,-4.393785576722116e-05,-0.017996294621222292,0.007979115490511309,-0.014881481750637672,341.4
50.408,-0.0014174437947081467,-0.017656294621222285,0.007360308645541558,-0.014881481750637672,341.4
50.412,-0.0027909851309498813,-0.01756629462122225,0.006731070579374691,-0.014961481750637641,341.4
50.416,-0.004151726919488978,-0.017316294621222278,0.006092435809291502,-0.014881481750637672,341.4
50.42,-0.005486834215321987,-0.017146294621222274,0.005445438852572789,-0.014881481750637672,341.4
50.424,-0.006783472073445467,-0.016806294621222267,0.004791114226499348,-0.014961481750637641,341.4
50.428,-0.00802880554885597,-0.016370839511742324,0.004130496448351976,-0.014791481750637638,341.4
50.432,-0.009209999696550047,-0.01589512682638813,0.003464620035411471,-0.014541481750637665,341.4
50.436,-0.010314219571524258,-0.01538113407959866,0.002794519504958628,-0.014541481750637665,341.4
50.44,-0.01132863022877515,-0.014830838785812886,0.0021212293742742445,-0.014541481750637665,341.4
50.444,-0.012240396723299282,-0.014246218459469773,0.0014457841606391184,-0.014371481750637662,341.4
50.448,-0.013036684110093205,-0.013629250615008299,0.0007692183813340441,-0.014125452142314358,341.4
50.452,-0.01370465744415347,-0.012981912766867434,9.256655363982049e-05,-0.013840074222434478,341.4
50.456,-0.014231481780476642,-0.012306182429486149,-0.0005831368051627578,-0.013516939566218394,341.4
50.46,-0.01458148178047666,-0.01160403711730342,-0.00125685717779289,-0.013157639748886476,341.4
50.464,-0.014921481780476666,-0.010877454344758213,-0.0019275600469697836,-0.012721781160212862,341.4
50.468,-0.015341481780476642,-0.010128411626289505,-0.0025942108954126403,-0.012257994479168696,341.4
50.472,-0.01568148178047665,-0.009358886476336266,-0.003255775205840661,-0.011767653542157114,341.4
50.476,-0.015771481780476684,-0.008570856409337468,-0.003911218460973052,-0.01125213218558126,341.4
50.48,-0.016031481780476666,-0.007766298939732082,-0.004559506143529017,-0.010712804245844278,341.4
50.484,-0.01620148178047667,-0.006947191581959079,-0.005199603736227758,-0.010151043559349312,341.4
50.488,-0.016541481780476677,-0.0061155118504574325,-0.005830476721788477,-0.009568223962499501,341.4
50.492,-0.016881481780476684,-0.005273237259666117,-0.006451090582930377,-0.008965719291697996,341.4
50.496,-0.017051481780476687,-0.004422345324024101,-0.0070604108023726644,-0.008344903383347934,341.4
50.5,-0.017391481780476694,-0.0035648135579703557,-0.007657402862834541,-0.007707150073852463,341.4
50.504,-0.017391481780476694,-0.0027026194759438545,-0.00824103224703521,-0.007053833199614722,341.4
50.508,-0.017391481780476694,-0.0018377405923835724,-0.008810264437693869,-0.006386326597037859,341.4
50.512,-0.017481481780476673,-0.0009721544217284745,-0.009364064917529728,-0.005706004102525011,341.4
50.516,-0.017481481780476673,-0.00010783847841753646,-0.009901399169261993,-0.005014239552479325,341.4
50.52,-0.017481481780476673,0.000753229723110268,-0.01039515936447047,-0.0043124067833039455,341.4
50.524,-0.01731148178047667,0.0016090726684159706,-0.010830185641581953,-0.0036018796314020154,341.4
50.528,-0.017051481780476687,0.002457712843060595,-0.011232557557597755,-0.0028840319331766753,341.4
50.532,-0.017051481780476687,0.0032971727326051746,-0.011600506577073351,-0.0021602375250310705,341.4
50.536,-0.016971481780476663,0.004125474822610733,-0.011932264164564239,-0.0014318702433683446,341.4
50.54,-0.01671148178047668,0.004940641598638301,-0.012182264164564267,-0.0007003039245916387,341.4
50.544,-0.016359693087651457,0.005740695546248906,-0.012522264164564274,3.308759489590012e-05,341.4
50.548,-0.015939031927497512,0.006523659151003579,-0.012872264164564235,0.0007669304786911317,341.4
50.552,-0.015471242355454988,0.007287554898463338,-0.013292264164564267,0.0014998508903909104,341.4
50.556,-0.014978068426964015,0.008030405274189228,-0.013722264164564252,0.002230474993592096,341.4
50.56,-0.014481254197464734,0.008750232763742257,-0.01406226416456426,0.0029574289518915415,341.4
50.564,-0.014002543722397275,0.009445059852683471,-0.014232264164564263,0.003679338928886107,341.4
50.568,-0.013533146021136531,0.010112909026573887,-0.01457226416456427,0.0043948310881726455,341.4
50.572,-0.013176793522349545,0.010751802770974534,-0.014912264164564221,0.00510253159334802,341.4
50.576,-0.013041481780476673,0.011359763571446446,-0.015082264164564225,0.005801066608009078,341.4
50.58,-0.013211481780476677,0.011934813913550653,-0.015342264164564263,0.006489062295752685,341.4
50.584,-0.013175211916087443,0.012474976282848169,-0.015432264164564242,0.007165144820175692,341.4
50.588,-0.013068430420966453,0.012978273164900038,-0.01568226416456427,0.007827940344874959,341.4
50.592,-0.012894179442183778,0.013442727045267269,-0.01568226416456427,0.008476075033447342,341.4
50.596,-0.012655501126809484,0.013813576296999504,-0.01568226416456427,0.009108175049489693,341.4
50.6,-0.01235543762191364,0.014134398344613124,-0.01568226416456427,0.009722866556598875,341.4
50.604,-0.011953288502599628,0.014402893599711671,-0.01568226416456427,0.01031877571837174,341.4
50.608,-0.011501820446890897,0.014616762473898691,-0.01568226416456427,0.01089452869840515,341.4
50.612,-0.011003756755776679,0.014773705378777731,-0.01568226416456427,0.011448751660295957,341.4
50.616,-0.010461820730246207,0.01486370537877771,-0.015602264164564245,0.011980070767641023,341.4
50.62,-0.009878735671288719,0.015123705378777748,-0.015342264164564263,0.0124871121840372,341.4
50.624,-0.009257224879893446,0.015123705378777748,-0.015342264164564263,0.01296850207308134,341.4
50.628,-0.008600011657049622,0.015203705378777717,-0.015252264164564228,0.013422866598370314,341.4
50.632,-0.007909819303746483,0.015463705378777755,-0.015002264164564256,0.013803358628700899,341.4
50.636,-0.007189371120973258,0.015543705378777724,-0.014832264164564252,0.014146656078972773,341.4
50.64,-0.006441390409719188,0.015543705378777724,-0.01457226416456427,0.014450737857044631,341.4
50.644,-0.005668600470973503,0.015463705378777755,-0.014492264164564245,0.014713582870775163,341.4
50.648,-0.004873724605725435,0.015543705378777724,-0.014152264164564238,0.014933170028023069,341.4
50.652,-0.00405948611496422,0.0156337053787777,-0.013802264164564221,0.01510747823664705,341.4
50.656,-0.003228608299679095,0.015803705378777705,-0.013632264164564274,0.015234486404505799,341.4
50.66,-0.002383814460859289,0.0156337053787777,-0.013382258182359223,0.015312173439458,341.4
50.664,-0.0015278278994940383,0.015543705378777724,-0.013081998382806305,0.015338518249362353,341.4
50.668,-0.0006633719165725761,0.015293705378777752,-0.012733765440668864,0.015248518249362318,341.4
50.672,0.00020683018691586264,0.015033705378777714,-0.012296648488491118,0.015158518249362339,341.4
50.676,0.0010800551099820453,0.014603705378777728,-0.01182481997499678,0.015338518249362353,341.4
50.68,0.0019535795516367367,0.014353705378777755,-0.011320035110410387,0.015418518249362322,341.4
50.684,0.0028246802108907038,0.013923705378777714,-0.010784049104956476,0.015338518249362353,341.4
50.688,0.003690633786754713,0.013493705378777728,-0.010218617168859592,0.015158518249362339,341.4
50.692,0.004548716978239531,0.013073705378777752,-0.00962549451234427,0.015338518249362353,341.4
50.696,0.005396206484355919,0.012733705378777745,-0.009006436345635051,0.015248518249362318,341.4
50.7,0.006230379004114648,0.012303705378777703,-0.008363197878956473,0.014908518249362311,341.4
50.704,0.007048511236526486,0.011873705378777718,-0.007697534322533077,0.014648518249362329,341.4
50.708,0.007847879880602194,0.01153370537877771,-0.0070112008865894065,0.01456851824936236,341.4
50.712,0.008625761635352534,0.011363705378777707,-0.006305952781349992,0.014478518249362325,341.4
50.716,0.009379433199788286,0.011363705378777707,-0.00558354521703938,0.014138518249362318,341.4
50.72,0.010106171272920206,0.011283705378777738,-0.004845733403882106,0.013708518249362332,341.4
50.724,0.010803252553759062,0.011283705378777738,-0.004094272552102712,0.013368518249362325,341.4
