time,P_0,P_1,P_2,P_3,sound_speed
39.516,-0.001523696956474307,0.002304685182492368,-0.009467719331925509,0.0037887856071964136,342.57
39.52,-0.00117369695647429,0.0024746851824923714,-0.00937771933192553,0.003268785607196393,342.57
39.524,-0.001093696956474321,0.0028246851824923883,-0.00937771933192553,0.003188785607196424,342.57
39.528,-0.0008336969564742831,0.00316468518249234,-0.009467719331925509,0.0030987856071963897,342.57
39.532,-0.00040369695647429716,0.0033346851824923433,-0.009467719331925509,0.0027587856071963827,342.57
39.536,-6.369695647429017e-05,0.0036746851824923502,-0.009207719331925527,0.0024187856071963758,342.57
39.54,0.0001963030435256923,0.003934685182492388,-0.008947719331925489,0.0020687856071964143,342.57
39.544,0.0005363030435256992,0.004104685182492391,-0.00886771933192552,0.001898785607196411,342.57
39.548,0.0008763030435257062,0.004534685182492377,-0.008947719331925489,0.001558785607196404,342.57
39.552,0.0012163030435257132,0.004874685182492384,-0.00886771933192552,0.0012187856071963971,342.57
39.556,0.0013863030435257166,0.004964685182492363,-0.008607719331925537,0.0008687856071963802,342.57
39.56,0.001736303043525678,0.005134685182492367,-0.008607719331925537,0.0006987856071963767,342.57
39.564,0.001986303043525706,0.005394685182492349,-0.008437719331925534,0.00035878560719642517,342.57
39.568,0.002166303043525664,0.005734685182492356,-0.00826771933192553,1.8785607196418203e-05,342.57
39.572,0.0025863030435256955,0.006074685182492363,-0.00826771933192553,-0.00015121439280358528,342.57
39.576,0.0029363030435257125,0.0062446851824923665,-0.008097719331925527,-0.0005012143928036022,342.57
39.58,0.0030163030435256814,0.006504685182492349,-0.007837719331925489,-0.0009212143928035781,342.57
39.584,0.003276303043525664,0.0065846851824923735,-0.00766771933192554,-0.0011812143928036161,342.57
39.588,0.0037063030435257054,0.006844685182492356,-0.007407719331925502,-0.0013512143928036196,342.57
39.592,0.003956303043525678,0.0069346851824923905,-0.0072377193319254985,-0.001701214392803581,342.57
39.596,0.004306303043525695,0.007184685182492363,-0.0071477193319255195,-0.0020412143928035882,342.57
39.6,0.004556303043525668,0.007364685182492376,-0.006977719331925516,-0.0022112143928035917,342.57
39.604,0.004646303043525702,0.007614685182492349,-0.006637719331925509,-0.0025512143928035987,342.57
39.608,0.004986303043525709,0.007784685182492352,-0.0064677193319255056,-0.002811214392803581,342.57
39.612,0.005326303043525716,0.007954685182492356,-0.006297719331925502,-0.003071214392803619,342.57
39.616,0.005416303043525695,0.00813468518249237,-0.006127719331925499,-0.0034112143928035706,342.57
39.62,0.005676303043525678,0.00813468518249237,-0.005697719331925513,-0.0036612143928035986,342.57
39.624,0.0059263030435257056,0.00813468518249237,-0.005357719331925506,-0.003921214392803581,342.57
39.628,0.006186303043525688,0.00813468518249237,-0.005267719331925527,-0.0041812143928036186,342.57
39.632,0.0063563030435256915,0.008214685182492338,-0.005097719331925523,-0.0042612143928035875,342.57
39.636,0.006616303043525674,0.008384685182492342,-0.004837719331925485,-0.0046112143928036045,342.57
39.64,0.0066963030435256985,0.008554685182492345,-0.004407719331925499,-0.004861214392803577,342.57
39.644,0.006956303043525681,0.008554685182492345,-0.004157719331925527,-0.005121214392803615,342.57
39.648,0.007126303043525684,0.00864468518249238,-0.003977719331925513,-0.005721214392803604,342.57
39.652,0.007386303043525667,0.008904685182492362,-0.0036377193319255064,-0.005981214392803587,342.57
39.656,0.007476303043525701,0.008984685182492387,-0.0032977193319254994,-0.006231214392803615,342.57
39.66,0.00755630304352567,0.009074685182492366,-0.003127719331925496,-0.006411214392803573,342.57
39.664,0.007816303043525707,0.009074685182492366,-0.0028677193319255135,-0.006661214392803601,342.57
39.668,0.007896303043525676,0.009074685182492366,-0.002607719331925531,-0.006661214392803601,342.57
39.672,0.007986303043525711,0.00915468518249239,-0.002267719331925524,-0.00675121439280358,342.57
39.676,0.008156303043525714,0.009674685182492355,-0.0016677193319255348,-0.006921214392803583,342.57
39.68,0.008326303043525662,0.00975468518249238,-0.0014177193319255068,-0.007181214392803621,342.57
39.684,0.008416303043525697,0.00975468518249238,-0.0012377193319254934,-0.007431214392803594,342.57
39.688,0.00866630304352567,0.009844685182492359,-0.0008977193319254863,-0.007521214392803573,342.57
39.692,0.00866630304352567,0.009924685182492383,-0.00046771933192550034,-0.007781214392803611,342.57
39.696,0.00866630304352567,0.009844685182492359,-0.0002177193319255279,-0.007951214392803614,342.57
39.7,0.008756303043525704,0.009844685182492359,4.228066807451008e-05,-0.008201214392803587,342.57
39.704,0.009016303043525686,0.00975468518249238,0.00038228066807446156,-0.008291214392803621,342.57
39.708,0.009016303043525686,0.009584685182492376,0.0006422806680744995,-0.0083812143928036,342.57
39.712,0.00909630304352571,0.00975468518249238,0.000812280668074503,-0.008631214392803573,342.57
39.716,0.00918630304352569,0.009674685182492355,0.0011522806680745099,-0.008631214392803573,342.57
39.72,0.00918630304352569,0.009414685182492373,0.0016722806680744748,-0.008721214392803607,342.57
39.724,0.009266303043525714,0.009074685182492366,0.002012280668074482,-0.00897121439280358,342.57
39.728,0.009356303043525693,0.008984685182492387,0.002102280668074461,-0.00897121439280358,342.57
39.732,0.009446303043525672,0.008984685182492387,0.0021822806680744855,-0.00897121439280358,342.57
39.736,0.009526303043525697,0.008984685182492387,0.002702280668074506,-0.009061214392803614,342.57
39.74,0.009526303043525697,0.008984685182492387,0.0028722806680745094,-0.009151214392803593,342.57
39.744,0.009526303043525697,0.008984685182492387,0.003122280668074482,-0.009151214392803593,342.57
39.748,0.009526303043525697,0.00864468518249238,0.003472280668074499,-0.009061214392803614,342.57
39.752,0.009526303043525697,0.008474685182492376,0.003812280668074506,-0.009061214392803614,342.57
39.756,0.009526303043525697,0.008384685182492342,0.003812280668074506,-0.009151214392803593,342.57
39.76,0.009446303043525672,0.008474685182492376,0.004152280668074513,-0.009401214392803621,342.57
39.764,0.009446303043525672,0.008304685182492373,0.004492280668074464,-0.0094912143928036,342.57
39.768,0.009526303043525697,0.008304685182492373,0.004752280668074502,-0.0094912143928036,342.57
39.772,0.009526303043525697,0.008214685182492338,0.005092280668074509,-0.0094912143928036,342.57
39.776,0.009526303043525697,0.007954685182492356,0.005612280668074474,-0.0094912143928036,342.57
39.78,0.009446303043525672,0.007954685182492356,0.005782280668074478,-0.0094912143928036,342.57
39.784,0.009356303043525693,0.007784685182492352,0.005862280668074502,-0.0094912143928036,342.57
39.788,0.00909630304352571,0.007784685182492352,0.0061222806680744845,-0.009401214392803621,342.57
39.792,0.00909630304352571,0.007704685182492383,0.006632280668074495,-0.0094912143928036,342.57
39.796,0.00918630304352569,0.007444685182492345,0.006982280668074512,-0.0094912143928036,342.57
39.8,0.00918630304352569,0.007274685182492342,0.006982280668074512,-0.009401214392803621,342.57
39.804,0.00909630304352571,0.0070146851824923594,0.006982280668074512,-0.009401214392803621,342.57
39.808,0.009016303043525686,0.006764685182492387,0.007062280668074481,-0.009401214392803621,342.57
39.812,0.00866630304352567,0.0063346851824923455,0.007232280668074484,-0.009151214392803593,342.57
39.816,0.008416303043525697,0.0062446851824923665,0.007412280668074498,-0.009061214392803614,342.57
39.82,0.008416303043525697,0.005734685182492356,0.00766228066807447,-0.009061214392803614,342.57
39.824,0.008326303043525662,0.00530468518249237,0.007752280668074505,-0.009151214392803593,342.57
39.828,0.008326303043525662,0.005214685182492391,0.007832280668074473,-0.009061214392803614,342.57
39.832,0.008246303043525693,0.005134685182492367,0.008092280668074511,-0.008801214392803576,342.57
39.836,0.007986303043525711,0.00479468518249236,0.008262280668074459,-0.008721214392803607,342.57
39.84,0.007896303043525676,0.004444685182492343,0.008522280668074497,-0.008631214392803573,342.57
39.844,0.007816303043525707,0.00419468518249237,0.008602280668074466,-0.0083812143928036,342.57
39.848,0.00755630304352567,0.004024685182492367,0.0086922806680745,-0.0083812143928036,342.57
39.852,0.007476303043525701,0.0035946851824923813,0.00878228066807448,-0.008201214392803587,342.57
39.856,0.007216303043525663,0.0033346851824923433,0.008952280668074483,-0.007951214392803614,342.57
39.86,0.006956303043525681,0.0033346851824923433,0.009122280668074486,-0.00786121439280358,342.57
39.864,0.0066963030435256985,0.0028246851824923883,0.009122280668074486,-0.007781214392803611,342.57
39.868,0.006526303043525695,0.0025646851824923504,0.009122280668074486,-0.007521214392803573,342.57
39.872,0.006276303043525667,0.0024746851824923714,0.009382280668074469,-0.007351214392803625,342.57
39.876,0.0061063030435256635,0.002394685182492347,0.009462280668074493,-0.007091214392803587,342.57
39.88,0.005756303043525702,0.00205468518249234,0.009382280668074469,-0.007011214392803618,342.57
39.884,0.005506303043525674,0.001534685182492375,0.009382280668074469,-0.00675121439280358,342.57
39.888,0.005326303043525716,0.001194685182492368,0.009462280668074493,-0.006581214392803576,342.57
39.892,0.005076303043525688,0.0010246851824923645,0.009462280668074493,-0.006231214392803615,342.57
39.896,0.004906303043525685,0.0006846851824923576,0.009462280668074493,-0.005981214392803587,342.57
39.9,0.004556303043525668,0.0003346851824923406,0.009462280668074493,-0.005721214392803604,342.57
39.904,0.004216303043525716,8.468518249236812e-05,0.009382280668074469,-0.005461214392803622,342.57
39.908,0.004136303043525692,-9.531481750764536e-05,0.009382280668074469,-0.0052912143928036184,342.57
39.912,0.003876303043525709,-0.0005153148175076213,0.009382280668074469,-0.0050412143928035905,342.57
39.916,0.0033563030435256884,-0.0009453148175076072,0.009382280668074469,-0.004861214392803577,342.57
39.92,0.0030163030435256814,-0.0012053148175076452,0.009462280668074493,-0.0046112143928036045,342.57
39.924,0.002766303043525709,-0.0013753148175076487,0.009462280668074493,-0.004351214392803622,342.57
39.928,0.002416303043525692,-0.0017153148175076557,0.009462280668074493,-0.004091214392803584,342.57
39.932,0.002076303043525685,-0.002065314817507617,0.009462280668074493,-0.0037512143928035775,342.57
39.936,0.001736303043525678,-0.002315314817507645,0.009462280668074493,-0.003491214392803595,342.57
39.94,0.0014763030435256956,-0.0025753148175076276,0.009462280668074493,-0.0033212143928035916,342.57
39.944,0.0012163030435257132,-0.0030053148175076135,0.009382280668074469,-0.0029812143928035846,342.57
39.948,0.0008763030435257062,-0.0033453148175076205,0.009122280668074486,-0.002721214392803602,342.57
39.952,0.0005363030435256992,-0.0036853148175076274,0.009032280668074507,-0.0025512143928035987,342.57
39.956,0.00010630304352571331,-0.004115314817507614,0.009032280668074507,-0.0022112143928035917,342.57
39.96,-0.00023369695647429365,-0.004455314817507621,0.009032280668074507,-0.0018712143928035845,342.57
39.964,-0.0004936969564743317,-0.004625314817507624,0.00878228066807448,-0.001611214392803602,342.57
39.968,-0.0008336969564742831,-0.004885314817507607,0.0086922806680745,-0.001271214392803595,342.57
39.972,-0.001093696956474321,-0.004885314817507607,0.0086922806680745,-0.0010112143928036126,342.57
39.976,-0.001433696956474328,-0.005145314817507645,0.008602280668074466,-0.0008412143928036092,342.57
39.98,-0.0016936969564743105,-0.005745314817507634,0.008352280668074493,-0.0005012143928036022,342.57
39.984,-0.0020336969564743175,-0.005995314817507607,0.008092280668074511,-0.00015121439280358528,342.57
39.988,-0.0023736969564743244,-0.006255314817507645,0.007832280668074473,9.878560719638719e-05,342.57
39.992,-0.002723696956474286,-0.006425314817507648,0.007832280668074473,0.00035878560719642517,342.57
39.996,-0.002973696956474314,-0.006515314817507627,0.007752280668074505,,342.57
40.0,-0.0032336969564742963,-0.006855314817507634,0.007492280668074467,,342.57
40.004,-0.0035736969564743033,-0.0070253148175076375,0.007232280668074484,,342.57
40.008,-0.0038336969564742858,-0.00728531481750762,0.006982280668074512,,342.57
40.012,-0.004003696956474289,-0.007545314817507658,0.0068922806680744774,,342.57
40.016,-0.00443369695647433,-0.007965314817507634,0.006632280668074495,,342.57
40.02,-0.004863696956474316,-0.008055314817507613,0.0064622806680744915,,342.57
40.024,-0.00503369695647432,-0.007965314817507634,0.0061222806680744845,,342.57
40.028,-0.005293696956474302,-0.008145314817507647,0.005862280668074502,,342.57
40.032,-0.00554369695647433,-0.008145314817507647,0.005782280668074478,,342.57
40.036,-0.005803696956474313,-0.008225314817507616,0.005612280668074474,,342.57
40.04,-0.00614369695647432,-0.008565314817507623,0.005522280668074495,,342.57
40.044,-0.006403696956474302,-0.00891531481750764,0.005092280668074509,,342.57
40.048,-0.0065736969564743055,-0.009165314817507613,0.004922280668074506,,342.57
40.052,-0.006833696956474288,-0.00951531481750763,0.004842280668074481,,342.57
40.056,-0.0070036969564742915,-0.009595314817507654,0.004492280668074464,,342.57
40.06,-0.0072636969564743295,-0.009595314817507654,0.004242280668074492,,342.57
40.064,-0.007433696956474333,-0.009765314817507658,0.004072280668074488,,342.57
40.068,-0.007773696956474284,-0.009765314817507658,0.0037222806680744713,,342.57
40.072,-0.008113696956474292,-0.009855314817507637,0.003472280668074499,,342.57
40.076,-0.008203696956474327,-0.009855314817507637,0.003212280668074461,,342.57
40.08,-0.0084536969564743,-0.009935314817507661,0.002702280668074506,,342.57
40.084,-0.008543696956474334,-0.010195314817507644,0.002102280668074461,,342.57
40.088,-0.008803696956474316,-0.010195314817507644,0.0018422806680744783,,342.57
40.092,-0.008883696956474285,-0.010285314817507623,0.0018422806680744783,,342.57
40.096,-0.00897369695647432,-0.010365314817507647,0.0014122806680744923,,342.57
40.1,-0.009223696956474292,-0.010365314817507647,0.0011522806680745099,,342.57
40.104,-0.009223696956474292,-0.010285314817507623,0.000902280668074482,,342.57
40.108,-0.009313696956474327,-0.010285314817507623,0.0006422806680744995,,342.57
40.112,-0.009573696956474309,-0.010285314817507623,0.00021228066807451356,,342.57
40.116,-0.009743696956474313,-0.010285314817507623,-4.7719331925524415e-05,,342.57
40.12,-0.009743696956474313,-0.010285314817507623,-0.00029771933192549685,,342.57
40.124,-0.009743696956474313,-0.010285314817507623,-0.00046771933192550034,,342.57
40.128,-0.009913696956474316,-0.010195314817507644,-0.0008177193319255173,,342.57
40.132,-0.010173696956474299,-0.009935314817507661,-0.0012377193319254934,,342.57
40.136,-0.010173696956474299,-0.009935314817507661,-0.0015877193319255103,,342.57
40.14,-0.010173696956474299,-0.009935314817507661,-0.0016677193319255348,,342.57
40.144,-0.010173696956474299,-0.009765314817507658,-0.002017719331925496,,342.57
40.148,-0.010173696956474299,-0.00951531481750763,-0.0024377193319255275,,342.57
40.152,-0.010173696956474299,-0.00951531481750763,-0.0028677193319255135,,342.57
40.156,-0.010173696956474299,-0.009595314817507654,-0.0032977193319254994,,342.57
40.16,-0.010173696956474299,-0.009165314817507613,-0.0035577193319255374,,342.57
40.164,-0.010173696956474299,-0.009085314817507644,-0.00380771933192551,,342.57
40.168,-0.010173696956474299,-0.00891531481750764,-0.004237719331925496,,342.57
40.172,-0.010173696956474299,-0.008655314817507658,-0.004577719331925503,,342.57
40.176,-0.010173696956474299,-0.008565314817507623,-0.004667719331925537,,342.57
40.18,-0.010173696956474299,-0.008565314817507623,-0.00492771933192552,,342.57
40.184,-0.010253696956474323,-0.00839531481750762,-0.005177719331925492,,342.57
40.188,-0.010343696956474302,-0.008485314817507654,-0.00543771933192553,,342.57
40.192,-0.010423696956474326,-0.008145314817507647,-0.005697719331925513,,342.57
40.196,-0.01008369695647432,-0.007965314817507634,-0.005867719331925516,,342.57
40.2,-0.009743696956474313,-0.00779531481750763,-0.006127719331925499,,342.57
40.204,-0.009743696956474313,-0.0074553148175076234,-0.006297719331925502,,342.57
40.208,-0.009743696956474313,-0.0073753148175076545,-0.006637719331925509,,342.57
40.212,-0.009653696956474334,-0.0070253148175076375,-0.0068977193319254915,,342.57
40.216,-0.00948369695647433,-0.0067753148175076095,-0.006977719331925516,,342.57
40.22,-0.009313696956474327,-0.006515314817507627,-0.0072377193319254985,,342.57
40.224,-0.009223696956474292,-0.006255314817507645,-0.007407719331925502,,342.57
40.228,-0.00897369695647432,-0.006085314817507641,-0.0074977193319255364,,342.57
40.232,-0.00897369695647432,-0.005915314817507638,-0.007747719331925509,,342.57
40.236,-0.008883696956474285,-0.005745314817507634,-0.008007719331925492,,342.57
40.24,-0.008633696956474313,-0.005405314817507627,-0.008177719331925496,,342.57
40.244,-0.0084536969564743,-0.00505531481750761,-0.00826771933192553,,342.57
40.248,-0.008203696956474327,-0.004885314817507607,-0.008437719331925534,,342.57
40.252,-0.008033696956474323,-0.004625314817507624,-0.008517719331925503,,342.57
40.256,-0.007773696956474284,-0.004545314817507655,-0.008697719331925516,,342.57
40.26,-0.007683696956474305,-0.004205314817507648,-0.008947719331925489,,342.57
40.264,-0.007433696956474333,-0.003855314817507631,-0.008947719331925489,,342.57
40.268,-0.0073436969564742985,-0.003435314817507655,-0.008947719331925489,,342.57
40.272,-0.007083696956474316,-0.003175314817507617,-0.009117719331925492,,342.57
40.276,-0.0069136969564743125,-0.0029153148175076345,-0.00937771933192553,,342.57
40.28,-0.0064836969564743266,-0.00283531481750761,-0.00937771933192553,,342.57
40.284,-0.00614369695647432,-0.0024853148175076486,-0.00937771933192553,,342.57
40.288,-0.005973696956474316,-0.002065314817507617,-0.00937771933192553,,342.57
40.292,-0.005713696956474334,-0.0018853148175076591,-0.009467719331925509,,342.57
40.296,-0.005633696956474309,-0.0016353148175076312,-0.009547719331925534,,342.57
40.3,-0.005293696956474302,-0.0012853148175076142,-0.009717719331925537,,342.57
40.304,-0.004863696956474316,-0.0009453148175076072,-0.009807719331925516,,342.57
40.308,-0.004603696956474334,-0.0007753148175076593,-0.009807719331925516,,342.57
40.312,-0.00443369695647433,-0.0004353148175076523,-0.009807719331925516,,342.57
40.316,-0.004093696956474323,-5.3148175076108586e-06,-0.009717719331925537,,342.57
40.32,-0.003743696956474307,0.00025468518249237163,-0.009717719331925537,,342.57
40.324,-0.0035736969564743033,0.0004246851824923751,-0.009807719331925516,,342.57
40.328,-0.0032336969564742963,0.0007646851824923821,-0.009807719331925516,,342.57
40.332,-0.002973696956474314,0.001194685182492368,-0.009807719331925516,,342.57
40.336,-0.002723696956474286,0.0014546851824923505,-0.009807719331925516,,342.57
40.34,-0.0023736969564743244,0.001624685182492354,-0.009717719331925537,,342.57
40.344,-0.001953696956474293,0.001964685182492361,-0.009467719331925509,,342.57
40.348,-0.0016936969564743105,0.002304685182492368,-0.00937771933192553,,342.57
40.352,-0.001523696956474307,0.0024746851824923714,-0.00937771933192553,,342.57
40.356,-0.00117369695647429,0.002734685182492354,-0.00937771933192553,,342.57
40.36,-0.0006636969564743351,0.0029046851824923573,-0.009467719331925509,,342.57
40.364,-0.0003236969564743282,0.0032446851824923643,-0.009467719331925509,,342.57
40.368,-0.00023369695647429365,0.0035946851824923813,-0.009287719331925496,,342.57
40.372,1.6303043525678812e-05,0.0038446851824923537,-0.009037719331925523,,342.57
40.376,0.00044630304352566473,0.004104685182492391,-0.009037719331925523,,342.57
40.38,0.0007063030435257027,0.004364685182492374,-0.009037719331925523,,342.57
40.384,0.0008763030435257062,0.004534685182492377,-0.00886771933192552,,342.57
40.388,0.0012163030435257132,0.004874685182492384,-0.008607719331925537,,342.57
40.392,0.001736303043525678,0.005214685182492391,-0.008607719331925537,,342.57
40.396,0.002076303043525685,0.00530468518249237,-0.008517719331925503,,342.57
40.4,0.0022463030435256885,0.005564685182492353,-0.00826771933192553,,342.57
40.404,0.0025863030435256955,0.005814685182492381,-0.008177719331925496,,342.57
40.408,0.002846303043525678,0.006074685182492363,-0.008177719331925496,,342.57
40.412,0.0030163030435256814,0.006164685182492342,-0.008007719331925492,,342.57
40.416,0.0033563030435256884,0.00641468518249237,-0.007747719331925509,,342.57
40.42,0.0037063030435257054,0.0065846851824923735,-0.007407719331925502,,342.57
40.424,0.003876303043525709,0.006844685182492356,-0.0072377193319254985,,342.57
40.428,0.004136303043525692,0.0070146851824923594,-0.007067719331925495,,342.57
40.432,0.004476303043525699,0.007274685182492342,-0.0068977193319254915,,342.57
40.436,0.004646303043525702,0.007444685182492345,-0.006637719331925509,,342.57
40.44,0.004906303043525685,0.007704685182492383,-0.00654771933192553,,342.57
40.444,0.005076303043525688,0.007874685182492387,-0.006297719331925502,,342.57
40.448,0.005416303043525695,0.00804468518249239,-0.006127719331925499,,342.57
40.452,0.005676303043525678,0.00813468518249237,-0.005867719331925516,,342.57
40.456,0.005846303043525681,0.008214685182492338,-0.005697719331925513,,342.57
40.46,0.0061063030435256635,0.008304685182492373,-0.00543771933192553,,342.57
40.464,0.006276303043525667,0.008384685182492342,-0.005267719331925527,,342.57
40.468,0.006526303043525695,0.008554685182492345,-0.004757719331925516,,342.57
40.472,0.0067863030435256775,0.008554685182492345,-0.00432771933192553,,342.57
40.476,0.0070463030435257154,0.008474685182492376,-0.004407719331925499,,342.57
40.48,0.007216303043525663,0.008554685182492345,-0.004157719331925527,,342.57
40.484,0.007386303043525667,0.008554685182492345,-0.0036377193319255064,,342.57
40.488,0.007386303043525667,0.00864468518249238,-0.0032077193319255204,,342.57
40.492,0.007386303043525667,0.008904685182492362,-0.0028677193319255135,,342.57
40.496,0.007726303043525674,0.009074685182492366,-0.002607719331925531,,342.57
40.5,0.007816303043525707,0.00915468518249239,-0.002357719331925503,,342.57
40.504,0.007896303043525676,0.009334685182492348,-0.002017719331925496,,342.57
40.508,0.007896303043525676,0.009414685182492373,-0.0019277193319255173,,342.57
40.512,0.007986303043525711,0.009504685182492352,-0.0017577193319255138,,342.57
40.516,0.008246303043525693,0.00975468518249238,-0.0012377193319254934,,342.57
40.52,0.00866630304352567,0.009844685182492359,-0.0008977193319254863,,342.57
40.524,0.008926303043525707,0.009924685182492383,-0.0006377193319255038,,342.57
40.528,0.009016303043525686,0.009844685182492359,-0.00029771933192549685,,342.57
40.532,0.008846303043525683,0.009844685182492359,-4.7719331925524415e-05,,342.57
40.536,0.008926303043525707,0.009844685182492359,0.0003022806680744926,,342.57
40.54,0.008846303043525683,0.00975468518249238,0.00047228066807449606,,342.57
40.544,0.009016303043525686,0.009504685182492352,0.000812280668074503,,342.57
40.548,0.009016303043525686,0.009504685182492352,0.0011522806680745099,,342.57
40.552,0.009016303043525686,0.009414685182492373,0.0015022806680744713,,342.57
40.556,0.00918630304352569,0.00924468518249237,0.0017522806680744993,,342.57
40.56,0.009446303043525672,0.008984685182492387,0.002102280668074461,,342.57
40.564,0.009526303043525697,0.008984685182492387,0.002442280668074468,,342.57
40.568,0.009526303043525697,0.008984685182492387,0.002782280668074475,,342.57
40.572,0.009446303043525672,0.008984685182492387,0.0029522806680744784,,342.57
40.576,0.009526303043525697,0.008984685182492387,0.003212280668074461,,342.57
40.58,0.009526303043525697,0.008734685182492359,0.003552280668074468,,342.57
40.584,0.009446303043525672,0.00864468518249238,0.003812280668074506,,342.57
40.588,0.009446303043525672,0.00864468518249238,0.004072280668074488,,342.57
40.592,0.009446303043525672,0.008554685182492345,0.004412280668074495,,342.57
40.596,0.009526303043525697,0.008304685182492373,0.004842280668074481,,342.57
40.6,0.009526303043525697,0.008384685182492342,0.005012280668074485,,342.57
40.604,0.009526303043525697,0.008304685182492373,0.005352280668074492,,342.57
40.608,0.009446303043525672,0.007874685182492387,0.005612280668074474,,342.57
40.612,0.009446303043525672,0.007874685182492387,0.005782280668074478,,342.57
40.616,0.009526303043525697,0.007954685182492356,0.00604228066807446,,342.57
40.62,0.009446303043525672,0.007784685182492352,0.0061222806680744845,,342.57
40.624,0.00918630304352569,0.007704685182492383,0.0064622806680744915,,342.57
40.628,0.00909630304352571,0.007444685182492345,0.006982280668074512,,342.57
40.632,0.00909630304352571,0.007184685182492363,0.007062280668074481,,342.57
40.636,0.008926303043525707,0.0066746851824923525,0.007062280668074481,,342.57
40.64,0.00866630304352567,0.0065846851824923735,0.00715228066807446,,342.57
40.644,0.00866630304352567,0.0063346851824923455,0.007322280668074463,,342.57
40.648,0.0085863030435257,0.00641468518249237,0.007492280668074467,,342.57
40.652,0.008496303043525666,0.0062446851824923665,0.007752280668074505,,342.57
40.656,0.008416303043525697,0.0059946851824923385,0.007922280668074507,,342.57
40.66,0.00806630304352568,0.005474685182492374,0.00818228066807449,,342.57
40.664,0.008156303043525714,0.005134685182492367,0.008262280668074459,,342.57
40.668,0.00806630304352568,0.00479468518249236,0.008262280668074459,,342.57
40.672,0.007986303043525711,0.004534685182492377,0.008522280668074497,,342.57
40.676,0.007896303043525676,0.004444685182492343,0.008602280668074466,,342.57
40.68,0.00755630304352567,0.004104685182492391,0.0086922806680745,,342.57
40.684,0.007296303043525688,0.0037646851824923847,0.008952280668074483,,342.57
40.688,0.007126303043525684,0.0035946851824923813,0.009032280668074507,,342.57
40.692,0.006956303043525681,0.0032446851824923643,0.009122280668074486,,342.57
40.696,0.006616303043525674,0.0028246851824923883,0.00920228066807451,,342.57
40.7,0.0064463030435256705,0.002654685182492385,0.009462280668074493,,342.57
40.704,0.006276303043525667,0.0025646851824923504,0.009462280668074493,,342.57
40.708,0.006186303043525688,0.0022246851824923434,0.009462280668074493,,342.57
40.712,0.0059263030435257056,0.001964685182492361,0.009382280668074469,,342.57
40.716,0.005676303043525678,0.0017046851824923785,0.009382280668074469,,342.57
40.72,0.005326303043525716,0.001534685182492375,0.009382280668074469,,342.57
40.724,0.005076303043525688,0.001194685182492368,0.009462280668074493,,342.57
40.728,0.004906303043525685,0.0007646851824923821,0.009382280668074469,,342.57
40.732,0.004556303043525668,0.0004246851824923751,0.009382280668074469,,342.57
40.736,0.004216303043525716,0.00016468518249239262,0.009462280668074493,,342.57
40.74,0.003876303043525709,-9.531481750764536e-05,0.009462280668074493,,342.57
40.744,0.0037063030435257054,-0.0005153148175076213,0.009462280668074493,,342.57
40.748,0.0034463030435256674,-0.0008653148175076382,0.009382280668074469,,342.57
40.752,0.003186303043525685,-0.0009453148175076072,0.009382280668074469,,342.57
40.756,0.002846303043525678,-0.0012853148175076142,0.009382280668074469,,342.57
40.76,0.002506303043525671,-0.0016353148175076312,0.009382280668074469,,342.57
40.764,0.002166303043525664,-0.002065314817507617,0.009462280668074493,,342.57
40.768,0.0018163030435257026,-0.002405314817507624,0.009462280668074493,,342.57
40.772,0.001646303043525699,-0.002655314817507652,0.009382280668074469,,342.57
40.776,0.0013063030435256921,-0.0030053148175076135,0.00920228066807451,,342.57
40.78,0.0007963030435256817,-0.0032553148175076415,0.009122280668074486,,342.57
40.784,0.00036630304352569575,-0.003435314817507655,0.009032280668074507,,342.57
40.788,0.0001963030435256923,-0.0037753148175076064,0.009032280668074507,,342.57
40.792,1.6303043525678812e-05,-0.004025314817507635,0.008862280668074504,,342.57
40.796,-0.00040369695647429716,-0.004205314817507648,0.008602280668074466,,342.57
40.8,-0.0008336969564742831,-0.004625314817507624,0.008522280668074497,,342.57
40.804,-0.0012636969564743246,-0.004975314817507641,0.008522280668074497,,342.57
40.808,-0.0016036969564743315,-0.005145314817507645,0.008352280668074493,,342.57
40.812,-0.001773696956474335,-0.005745314817507634,0.008262280668074459,,342.57
40.816,-0.0021236969564742965,-0.005995314817507607,0.008092280668074511,,342.57
40.82,-0.0024636969564743034,-0.00617531481750762,0.007832280668074473,,342.57
40.824,-0.002723696956474286,-0.006515314817507627,0.007752280668074505,,342.57
40.828,-0.002973696956474314,-0.0066853148175076305,0.007492280668074467,,342.57
40.832,-0.003323696956474331,-0.006945314817507613,0.007232280668074484,,342.57
40.836,-0.0036636969564742823,-0.0070253148175076375,0.007062280668074481,,342.57
40.84,-0.004003696956474289,-0.00728531481750762,0.006982280668074512,,342.57
40.844,-0.004173696956474292,-0.0073753148175076545,0.006722280668074474,,342.57
40.848,-0.004513696956474299,-0.0074553148175076234,0.0064622806680744915,,342.57
40.852,-0.004773696956474282,-0.007625314817507627,0.006292280668074488,,342.57
40.856,-0.004943696956474285,-0.008055314817507613,0.006292280668074488,,342.57
40.86,-0.005293696956474302,-0.008145314817507647,0.005862280668074502,,342.57
40.864,-0.00554369695647433,-0.008145314817507647,0.005612280668074474,,342.57
40.868,-0.005803696956474313,-0.008225314817507616,0.005352280668074492,,342.57
