time,P_0,P_1,P_2,P_3,sound_speed
35.852,-0.004908925032385649,-0.006563924094326229,-0.009247593422611137,-0.004213295259040406,342.9433333333333
35.856,-0.00516892503238565,-0.006617257427659559,-0.009164260089277794,-0.004469961925707089,342.9433333333333
35.86,-0.005312258365718997,-0.006677257427659564,-0.009104260089277809,-0.004613295259040436,342.9433333333333
35.864,-0.0054789250323856635,-0.006533924094326235,-0.009104260089277809,-0.004899961925707093,342.9433333333333
35.868,-0.005652258365719004,-0.0064205907609929,-0.0091342600892778,-0.005303295259040423,342.9433333333333
35.872,-0.005938925032385643,-0.006243924094326242,-0.009217593422611144,-0.005586628592373762,342.9433333333333
35.876,-0.006052258365718997,-0.006073924094326238,-0.009220926755944462,-0.005783295259040422,342.9433333333333
35.88,-0.0061389250323856575,-0.005960590760992902,-0.00904759342261114,-0.005899961925707094,342.9433333333333
35.884,-0.00631225836571898,-0.005760590760992924,-0.008990926755944472,-0.00601329525904043,342.9433333333333
35.888,-0.006395591699052322,-0.005473924094326249,-0.00890759342261113,-0.006213295259040408,342.9433333333333
35.892,-0.006598925032385637,-0.005073924094326237,-0.008877593422611137,-0.006413295259040423,342.9433333333333
35.896,-0.006825591699052326,-0.0048472574276595655,-0.008817593422611132,-0.006499961925707083,342.9433333333333
35.9,-0.006912258365718969,-0.004593924094326238,-0.00859092675594446,-0.006616628592373756,342.9433333333333
35.904,-0.007082258365718991,-0.0043005907609929075,-0.008447593422611132,-0.006786628592373778,342.9433333333333
35.908,-0.007168925032385652,-0.004020590760992905,-0.008387593422611146,-0.0068432952590404455,342.9433333333333
35.912,-0.007312258365718999,-0.003760590760992904,-0.008390926755944482,-0.006899961925707114,342.9433333333333
35.916,-0.007655591699052324,-0.003533924094326233,-0.008164260089277793,-0.006959961925707099,342.9433333333333
35.92,-0.007882258365718995,-0.0033639240943262477,-0.00799092675594447,-0.00692662859237377,342.9433333333333
35.924,-0.007968925032385657,-0.0031339240943262397,-0.007730926755944469,-0.007043295259040423,342.9433333333333
35.928,-0.008085591699052328,-0.002933924094326225,-0.007474260089277805,-0.007126628592373748,342.9433333333333
35.932,-0.008282258365718989,-0.0026472574276595676,-0.007247593422611152,-0.007213295259040409,342.9433333333333
35.936,-0.008338925032385655,-0.0023339240943262354,-0.00707759342261113,-0.007213295259040409,342.9433333333333
35.94,-0.008338925032385655,-0.0021039240943262457,-0.0069342600892778015,-0.007213295259040409,342.9433333333333
35.944,-0.008398925032385643,-0.0018472574276595629,-0.0068175934226111295,-0.007273295259040413,342.9433333333333
35.948,-0.008398925032385643,-0.0015039240943262192,-0.006730926755944468,-0.00743996192570708,342.9433333333333
35.952,-0.00839892503238566,-0.0012772574276595664,-0.006620926755944451,-0.0074699619257070915,342.9433333333333
35.956,-0.008482258365718984,-0.0010739240943262332,-0.006504260089277778,-0.007553295259040416,342.9433333333333
35.96,-0.008452258365718992,-0.0009872574276595725,-0.006330926755944475,-0.00761329525904042,342.9433333333333
35.964,-0.008455591699052328,-0.0009339240943262228,-0.006100926755944467,-0.007843295259040428,342.9433333333333
35.968,-0.008428925032385653,-0.0006439240943262474,-0.005900926755944471,-0.00818996192570709,342.9433333333333
35.972,-0.008425591699052317,-0.0003872574276595645,-0.005647593422611143,-0.00838662859237375,342.9433333333333
35.976,-0.008542258365718971,-0.0001305907609929002,-0.005417593422611135,-0.008413295259040424,342.9433333333333
35.98,-0.008712258365718992,0.00018274257234043194,-0.005160926755944471,-0.008413295259040424,342.9433333333333
35.984,-0.00873892503238565,0.0004694092390070892,-0.0048775934226111504,-0.008413295259040424,342.9433333333333
35.988,-0.00873892503238565,0.0008127425723404328,-0.0046442600892778055,-0.008413295259040424,342.9433333333333
35.992,-0.00873892503238565,0.0012127425723404259,-0.004244260089277794,-0.00838662859237375,342.9433333333333
35.996,-0.00873892503238565,0.0015827425723404442,-0.003930926755944462,-0.008413295259040424,342.9433333333333
36.0,-0.00873892503238565,0.0018427425723404266,-0.0036209267559444668,-0.008413295259040424,342.9433333333333
36.004,-0.00873892503238565,0.0021560759056737586,-0.0033875934226111405,-0.008413295259040424,342.9433333333333
36.008,-0.008712258365718975,0.0024127425723404227,-0.0031042600892778015,-0.008473295259040428,342.9433333333333
36.012,-0.00873892503238565,0.0026427425723404307,-0.0029042600892777866,-0.008586628592373765,342.9433333333333
36.016,-0.008768925032385641,0.0029260759056737515,-0.002647593422611122,-0.008643295259040432,342.9433333333333
36.02,-0.008855591699052303,0.003152742572340423,-0.002360926755944465,-0.008643295259040432,342.9433333333333
36.024,-0.00891225836571897,0.0034160759056737788,-0.0021609267559444503,-0.008643295259040432,342.9433333333333
36.028,-0.00891225836571897,0.0036660759056737512,-0.0019309267559444604,-0.008673295259040426,342.9433333333333
36.032,-0.009025591699052307,0.003812742572340435,-0.001704260089277808,-0.008729961925707094,342.9433333333333
36.036,-0.00914225836571896,0.004126075905673768,-0.0013042600892777779,-0.008733295259040411,342.9433333333333
36.04,-0.009168925032385653,0.0043527425723404204,-0.0009875934226111277,-0.008586628592373765,342.9433333333333
36.044,-0.009085591699052311,0.004642742572340433,-0.0006442600892778025,-0.008499961925707086,342.9433333333333
36.048,-0.009055591699052318,0.0049260759056737715,-0.000414260089277813,-0.008413295259040424,342.9433333333333
36.052,-0.009082258365718993,0.005039409239007089,-0.0001875934226111417,-0.008273295259040433,342.9433333333333
36.056,-0.009025591699052324,0.005209409239007093,0.00012573991072219043,-0.00824329525904042,342.9433333333333
36.06,-0.00899892503238565,0.005269409239007078,0.0002690732440555376,-0.008216628592373746,342.9433333333333
36.064,-0.008885591699052314,0.005326075905673765,0.0005524065773888583,-0.008126628592373767,342.9433333333333
36.068,-0.008625591699052313,0.005386075905673751,0.0008690732440555455,-0.0080699619257071,342.9433333333333
36.072,-0.008395591699052324,0.0056694092390070895,0.0011290732440555464,-0.008043295259040425,342.9433333333333
36.076,-0.008285591699052306,0.006069409239007101,0.001239073244055527,-0.007929961925707088,342.9433333333333
36.08,-0.008198925032385665,0.006269409239007098,0.001329073244055543,-0.007899961925707097,342.9433333333333
36.084,-0.008055591699052317,0.006526075905673762,0.0015257399107221842,-0.007843295259040428,342.9433333333333
36.088,-0.007995591699052312,0.006726075905673759,0.0017557399107222106,-0.007643295259040432,342.9433333333333
36.092,-0.007942258365718982,0.006839409239007094,0.001952406577388889,-0.007556628592373753,342.9433333333333
36.096,-0.007795591699052316,0.006956075905673748,0.0021557399107222036,-0.007556628592373753,342.9433333333333
36.1,-0.007572258365718981,0.0070994092390070955,0.0023824065773888565,-0.007499961925707103,342.9433333333333
36.104,-0.007425591699052316,0.0073294092390071034,0.002869073244055529,-0.007386628592373749,342.9433333333333
36.108,-0.007195591699052327,0.007469409239007095,0.00332573991072219,-0.007246628592373757,342.9433333333333
36.112,-0.007138925032385658,0.007642742572340436,0.0035290732440555416,-0.007129961925707103,342.9433333333333
36.116,-0.0069955916990523115,0.00775940923900709,0.0036124065773888657,-0.007013295259040431,342.9433333333333
36.12,-0.006798925032385651,0.007816075905673759,0.00381240657738888,-0.00683996192570709,342.9433333333333
36.124,-0.0065955916990523,0.007842742572340414,0.0038690732440555295,-0.006673295259040424,342.9433333333333
36.128,-0.00639892503238564,0.007986075905673762,0.003955739910722208,-0.006499961925707102,342.94666666666666
36.132,-0.006222258365719001,0.008126075905673753,0.0041257399107221945,-0.006299961925707087,342.94666666666666
36.136,-0.005968925032385636,0.008269409239007099,0.004495739910722194,-0.0060399619257070864,342.94666666666666
36.14,-0.005768925032385658,0.008269409239007099,0.004899073244055543,-0.005869961925707101,342.94666666666666
36.144,-0.005565591699052325,0.008386075905673753,0.005095739910722184,-0.005669961925707086,342.94666666666666
36.148,-0.005425591699052314,0.008559409239007094,0.005152406577388851,-0.0054966285923737646,342.94666666666666
36.152,-0.00516892503238565,0.00867274257234041,0.005325739910722192,-0.005269961925707112,342.94666666666666
36.156,-0.004942258365718997,0.00867274257234041,0.005495739910722213,-0.0050699619257070965,342.94666666666666
36.16,-0.0046855916990523145,0.00867274257234041,0.0056690732440555355,-0.0048432952590404255,342.94666666666666
36.164,-0.004452258365718988,0.008642742572340418,0.005842406577388875,-0.00467329525904044,342.94666666666666
36.168,-0.00419892503238566,0.008642742572340418,0.0058990732440555435,-0.004413295259040421,342.94666666666666
36.172,-0.0038522583657189806,0.008612742572340425,0.006042406577388872,-0.004069961925707077,342.94666666666666
36.176,-0.0035422583657189854,0.00867274257234041,0.006129073244055532,-0.003839961925707087,342.94666666666666
36.18,-0.003342258365718989,0.008669409239007093,0.006235739910722195,-0.0035599619257070856,342.94666666666666
36.184,-0.0030289250323856567,0.008669409239007093,0.006239073244055531,-0.0032432952590404165,342.94666666666666
36.188,-0.0027422583657189994,0.008669409239007093,0.006355739910722204,-0.0031299619257070996,342.94666666666666
36.192,-0.0025155916990523097,0.008669409239007093,0.006469073244055539,-0.002929961925707103,342.94666666666666
36.196,-0.0022289250323856524,0.008669409239007093,0.006555739910722219,-0.0028166285923737675,342.94666666666666
36.2,-0.0019422583657189765,0.008669409239007093,0.006635739910722188,-0.002533295259040428,342.94666666666666
36.204,-0.001712258365718987,0.008669409239007093,0.0067524065773888605,-0.002219961925707096,342.94666666666666
36.208,-0.0014289250323856293,0.008669409239007093,0.006869073244055551,-0.001873295259040434,342.94666666666666
36.212,-0.0010289250323856365,0.008669409239007093,0.007095739910722204,-0.0015599619257071018,342.94666666666666
36.216,-0.0006822583657189931,0.008609409239007106,0.007412406577388873,-0.0013566285923737687,342.94666666666666
36.22,-0.0005122583657189896,0.008469409239007096,0.007552406577388864,-0.0011032952590404226,342.94666666666666
36.224,-0.0001422583657189897,0.008326075905673767,0.007582406577388858,-0.000729961925707086,342.94666666666666
36.228,8.774163428101828e-05,0.008322742572340431,0.00769907324405553,-0.00044329525904042866,342.94666666666666
36.232,-2.559169905231737e-05,0.008469409239007096,0.007785739910722191,-0.0001866285923737644,342.94666666666666
36.236,0.00029107496761435144,0.00863940923900708,0.007869073244055533,7.003807429291842e-05,342.94666666666666
36.24,0.0005444083009476791,0.008669409239007093,0.007955739910722175,0.0003000380742929079,342.94666666666666
36.244,0.0007177416342810192,0.008582742572340431,0.00801240657738886,0.0006433714076262515,342.94666666666666
36.248,0.001144408300947687,0.008352742572340423,0.007955739910722175,0.0010700380742929008,342.94666666666666
36.252,0.0016610749676143524,0.008239409239007088,0.007955739910722175,0.0012733714076262526,342.94666666666666
36.256,0.0019144083009476984,0.008266075905673763,0.00798240657738885,0.0015000380742929238,342.94666666666666
36.26,0.0022344083009476854,0.008126075905673753,0.008039073244055518,0.0015567047409595915,342.94666666666666
36.264,0.0025144083009476692,0.007896075905673745,0.008095739910722185,0.001813371407626256,342.94666666666666
36.268,0.0028044083009476817,0.00786940923900709,0.008125739910722197,0.0021000380742929132,342.94666666666666
36.272,0.0030910749676143576,0.007782742572340427,0.008299073244055518,0.002273371407626235,342.94666666666666
36.276,0.0032310749676143498,0.007522742572340427,0.008379073244055542,0.002503371407626243,342.94666666666666
36.28,0.003434408300947683,0.007352742572340423,0.008355739910722186,0.002700038074292902,342.94666666666666
36.284,0.0036877416342810105,0.007152742572340445,0.008325739910722193,0.0029267047409595737,342.94666666666666
36.288,0.003947741634281012,0.007096075905673777,0.008355739910722186,0.0030433714076262275,342.94666666666666
36.292,0.0042044083009476945,0.0070094092390071165,0.008379073244055542,0.003243371407626224,342.94666666666666
36.296,0.004431074967614329,0.006726075905673759,0.008409073244055536,0.0032167047409595675,342.94666666666666
36.3,0.004714408300947687,0.006579409239007093,0.008355739910722186,0.0033300380742929034,342.94666666666666
36.304,0.004887741634281027,0.006382742572340433,0.0082957399107222,0.0034733714076262503,342.94666666666666
36.308,0.005004408300947681,0.006239409239007086,0.008322406577388876,0.003730038074292915,342.94666666666666
36.312,0.00514774163428101,0.006149409239007089,0.008325739910722193,0.0038700380742929075,342.94666666666666
36.316,0.005371074967614344,0.005922742572340436,0.008212406577388857,0.004070038074292904,342.94666666666666
36.32,0.005601074967614352,0.005756075905673769,0.008125739910722197,0.004186704740959594,342.94666666666666
36.324,0.005747741634281017,0.005522742572340425,0.00798240657738885,0.004360038074292916,342.94666666666666
36.328,0.005944408300947696,0.005379409239007096,0.007922406577388864,0.004613371407626243,342.94666666666666
36.332,0.006144408300947692,0.00526607590567376,0.007785739910722191,0.004840038074292896,342.94666666666666
36.336,0.0063744083009476815,0.005096075905673757,0.007582406577388876,0.005160038074292901,342.94666666666666
36.34,0.006574408300947678,0.004949409239007091,0.007552406577388864,0.005413371407626248,342.94666666666666
36.344,0.006774408300947693,0.004609409239007103,0.007579073244055539,0.005640038074292901,342.94666666666666
36.348,0.006891074967614365,0.00440607590567377,0.0075524065773888835,0.0057867047409595656,342.94666666666666
36.352,0.00706107496761435,0.004266075905673759,0.007469073244055522,0.005896704740959584,342.94666666666666
36.356,0.007204408300947679,0.004066075905673781,0.007382406577388861,0.00604337140762623,342.94666666666666
36.36,0.007404408300947694,0.003866075905673748,0.007409073244055536,0.006156704740959584,342.94666666666666
36.364,0.007547741634281023,0.0036360759056737585,0.007412406577388873,0.006300038074292913,342.94666666666666
36.368,0.0075777416342810155,0.003466075905673755,0.007269073244055544,0.006386704740959574,342.94666666666666
36.372,0.007717741634281026,0.0032694092390071136,0.007125739910722215,0.006500038074292909,342.94666666666666
36.376,0.007891074967614348,0.0030660759056737436,0.007092406577388886,0.006673371407626231,342.94666666666666
36.38,0.007947741634281016,0.0027527425723404115,0.006955739910722212,0.006813371407626223,342.94666666666666
36.384,0.007947741634281016,0.002496075905673747,0.006839073244055558,0.006986704740959582,342.94666666666666
36.388,0.008034408300947676,0.002409409239007086,0.006699073244055547,0.007073371407626261,342.94666666666666
36.392,0.008234408300947673,0.0022094092390070896,0.006669073244055536,0.007303371407626232,342.94666666666666
36.396,0.008431074967614352,0.0019527425723404254,0.0065524065773888635,0.007530038074292922,342.94666666666666
36.4,0.008461074967614344,0.0016960759056737615,0.006409073244055535,0.0076733714076262505,342.94666666666666
36.404,0.008464408300947681,0.001439409239007097,0.0062957399107222,0.007786704740959567,342.94666666666666
36.408,0.008517741634281031,0.0012360759056737824,0.006155739910722189,0.007930038074292914,342.94666666666666
36.412,0.008631074967614347,0.0009827425723404363,0.006039073244055517,0.007926704740959578,342.94666666666666
36.416,0.008804408300947688,0.0007827425723404398,0.0058924065773888696,0.007900038074292903,342.94666666666666
36.42,0.00883440830094768,0.00043607590567375953,0.005725739910722203,0.007930038074292897,342.94666666666666
36.424,0.00883440830094768,0.00015274257234042045,0.005609073244055531,0.007956704740959572,342.94666666666666
36.428,0.00883440830094768,-5.059076099291271e-05,0.005492406577388877,0.007956704740959572,342.94666666666666
36.432,0.00880440830094767,-0.00044725742765958754,0.005352406577388866,0.008126704740959593,342.94666666666666
36.436,0.008774408300947676,-0.0008239240943262423,0.005125739910722195,0.00827337140762624,342.94666666666666
36.44,0.00883440830094768,-0.0011939240943262238,0.004925739910722198,0.008303371407626233,342.94666666666666
36.444,0.00883440830094768,-0.0014505907609929066,0.004779073244055552,0.008303371407626233,342.94666666666666
36.448,0.00883440830094768,-0.0016205907609928916,0.0045824065773888735,0.008386704740959558,342.94666666666666
36.452,0.00883440830094768,-0.0018205907609929065,0.0043524065773888655,0.008533371407626222,342.94666666666666
36.456,0.00883440830094768,-0.0020505907609929147,0.004212406577388874,0.00864337140762624,342.94666666666666
36.46,0.00883440830094768,-0.002363924094326247,0.004125739910722213,0.008726704740959582,342.94666666666666
36.464,0.00883440830094768,-0.002533924094326232,0.0040357399107222155,0.008786704740959569,342.94666666666666
36.468,0.00883440830094768,-0.0026772574276595607,0.0037857399107222058,0.008786704740959569,342.94666666666666
36.472,0.008804408300947688,-0.0028505907609929007,0.003609073244055529,0.008786704740959569,342.94666666666666
36.476,0.008807741634281024,-0.003190590760992889,0.003382406577388876,0.00887003807429291,342.94666666666666
36.48,0.00883440830094768,-0.003450590760992909,0.0032690732440555405,0.00896003807429289,342.94666666666666
36.484,0.00880440830094767,-0.003737257427659566,0.0030124065773888763,0.008930038074292898,342.94666666666666
36.488,0.008691074967614352,-0.004023924094326223,0.0028124065773888797,0.008843371407626236,342.94666666666666
36.492,0.008517741634281012,-0.004223924094326238,0.002609073244055528,0.008786704740959569,342.94666666666666
36.496,0.00829107496761434,-0.004477257427659584,0.0024624065773888623,0.00878337140762625,342.94666666666666
36.5,0.008147741634281011,-0.004737257427659548,0.0022090732440555347,0.008786704740959569,342.94666666666666
36.504,0.008121074967614337,-0.004990590760992894,0.0019257399107221959,0.008756704740959576,342.94666666666666
36.508,0.008234408300947673,-0.005223924094326239,0.0016390732440555384,0.0087300380742929,342.94666666666666
36.512,0.008347741634281008,-0.005420590760992917,0.0011790732440555409,0.008646704740959557,342.94666666666666
36.516,0.008347741634281008,-0.005677257427659563,0.0008957399107222203,0.008473371407626237,342.94666666666666
36.52,0.008174408300947686,-0.005880590760992915,0.0005524065773888583,0.008386704740959558,342.94666666666666
36.524,0.00811774163428102,-0.0060505907609928996,0.00023573991072218942,0.00832670474095957,342.94666666666666
36.528,0.008061074967614351,-0.006220590760992922,9.073244055536617e-06,0.008160038074292905,342.94666666666666
36.532,0.007891074967614329,-0.006337257427659576,-0.00021759342261113467,0.007986704740959564,342.94666666666666
36.536,0.0076910749676143515,-0.006563924094326247,-0.00039092675594445633,0.007956704740959572,342.94666666666666
36.54,0.007661074967614358,-0.0067905907609928816,-0.0006775934226111322,0.007760038074292912,342.94666666666666
36.544,0.0074877416342810366,-0.006937257427659584,-0.0009909267559444644,0.0075600380742929145,342.94666666666666
36.548,0.00729107496761434,-0.007110590760992905,-0.001164260089277786,0.007443371407626261,342.94666666666666
36.552,0.007114408300947682,-0.007280590760992908,-0.0015942600892777904,0.0072100380742928976,342.94666666666666
36.556,0.006857741634281017,-0.007453924094326231,-0.0018542600892777915,0.006926704740959559,342.94666666666666
36.56,0.006857741634281017,-0.0077105907609929135,-0.0019642600892777902,0.006840038074292898,342.94666666666666
36.564,0.0067144083009476885,-0.008027257427659583,-0.0023109267559444707,0.006840038074292898,342.94666666666666
36.568,0.006454408300947688,-0.008167257427659573,-0.002624260089277784,0.006613371407626245,342.94666666666666
36.572,0.006344408300947689,-0.00828059076099291,-0.0027342600892778014,0.006613371407626245,342.94666666666666
36.576,0.006087741634281024,-0.008393924094326245,-0.003080926755944463,0.0064700380742929164,342.94666666666666
36.58,0.005971074967614352,-0.008480590760992905,-0.00342092675594447,0.00632670474095957,342.94666666666666
36.584,0.005801074967614349,-0.008480590760992905,-0.0035075934226111126,0.006123371407626255,342.94666666666666
36.588,0.005544408300947684,-0.00854059076099291,-0.0037075934226111274,0.005926704740959558,342.94666666666666
36.592,0.005344408300947669,-0.008657257427659564,-0.003964260089277792,0.005813371407626222,342.94666666666666
36.596,0.005141074967614355,-0.008767257427659582,-0.004134260089277814,0.005610038074292907,342.94666666666666
36.6,0.004944408300947695,-0.0088805907609929,-0.00436759342261114,0.005466704740959579,342.94666666666666
36.604,0.004684408300947675,-0.00891059076099291,-0.00468426008927779,0.005213371407626251,342.94666666666666
36.608,0.004487741634281016,-0.00891059076099291,-0.0048542600892777935,0.004983371407626243,342.94666666666666
36.612,0.0043144083009476935,-0.008853924094326242,-0.00510759342261114,0.004753371407626235,342.94666666666666
36.616,0.004057741634281011,-0.008797257427659575,-0.005310926755944473,0.004583371407626251,342.94666666666666
36.62,0.0037410749676143416,-0.008707257427659577,-0.005567593422611119,0.004356704740959579,342.94666666666666
36.624,0.003487741634281014,-0.008623924094326234,-0.005794260089277809,0.00421337140762625,342.94666666666666
36.628,0.0033177416342810104,-0.008597257427659578,-0.006027593422611117,0.0040400380742929105,342.94666666666666
36.632,0.0029710749676143487,-0.008537257427659574,-0.006277593422611145,0.003726704740959578,342.94666666666666
36.636,0.0026577416342810165,-0.008567257427659585,-0.00651092675594447,0.0033000380742929103,342.94666666666666
36.64,0.00245774163428102,-0.008597257427659578,-0.006797593422611128,0.0029800380742929047,342.94666666666666
36.644,0.0022577416342810237,-0.008567257427659567,-0.00711092675594446,0.0026967047409595657,342.94666666666666
36.648,0.0020844083009476833,-0.008537257427659574,-0.007394260089277799,0.0025233714076262443,342.94666666666666
36.652,0.0017144083009476834,-0.008653924094326247,-0.007624260089277807,0.0022700380742929167,342.94666666666666
36.656,0.001427741634281026,-0.008767257427659563,-0.0077675934226111186,0.0020933714076262397,342.94666666666666
36.66,0.0012277416342810297,-0.008910590760992891,-0.007880926755944472,0.0018133714076262375,342.94666666666666
36.664,0.0010577416342810262,-0.008937257427659566,-0.008020926755944464,0.0016100380742929043,342.94666666666666
36.668,0.0008844083009476861,-0.008937257427659566,-0.008227593422611134,0.0013267047409595836,342.94666666666666
36.672,0.000571074967614354,-0.008937257427659566,-0.008367593422611126,0.0010400380742929078,342.94666666666666
36.676,0.0003144083009476711,-0.008937257427659566,-0.008510926755944474,0.0008933714076262426,342.94666666666666
36.68,2.7741634281032293e-05,-0.008937257427659566,-0.008680926755944477,0.0005833714076262471,342.94666666666666
36.684,-0.0002555916990523253,-0.008883924094326236,-0.008824260089277806,0.0002967047409595712,342.94666666666666
36.688,-0.0004855916990523148,-0.008680590760992903,-0.008824260089277806,1.3371407626232084e-05,342.94666666666666
36.692,-0.0007155916990523228,-0.008570590760992904,-0.008850926755944462,-0.0002766285923737434,342.94666666666666
36.696,-0.0009722583657189686,-0.00854059076099291,-0.008937593422611141,-0.0003899619257070975,342.94666666666666
36.7,-0.001172258365719002,-0.008540590760992893,-0.008997593422611146,-0.0005866285923737573,342.94666666666666
36.704,-0.00137225836571898,-0.008510590760992899,-0.009137593422611119,-0.0009032952590404261,342.94666666666666
36.708,-0.001632258365718981,-0.008513924094326235,-0.009250926755944473,-0.0010766285923737662,342.94666666666666
36.712,-0.001972258365718988,-0.008397257427659581,-0.009250926755944473,-0.0012166285923737583,342.94666666666666
36.716,-0.002202258365718996,-0.00833725742765956,-0.009224260089277798,-0.0014766285923737592,342.94666666666666
36.72,-0.0024855916990523352,-0.008053924094326238,-0.009280926755944448,-0.0017366285923737601,342.94666666666666
36.724,-0.002772258365718974,-0.007853924094326241,-0.00939759342261112,-0.0020199619257070993,342.94666666666666
36.728,-0.003002258365718982,-0.00768059076099292,-0.009484260089277781,-0.0023066285923737566,342.94666666666666
36.732,-0.003288925032385639,-0.007510590760992898,-0.009684260089277795,-0.00247662859237376,342.94666666666666
36.736,-0.0035155916990523106,-0.0073672574276595695,-0.00971092675594447,-0.002729961925707088,342.94666666666666
36.74,-0.0037422583657189816,-0.007337257427659558,-0.00968092675594446,-0.002963295259040414,342.94666666666666
36.744,-0.004002258365719001,-0.00728059076099289,-0.009684260089277795,-0.0031899619257070855,342.94666666666666
36.748,-0.004228925032385654,-0.007110590760992905,-0.00962426008927781,-0.003389961925707082,342.94666666666666
36.752,-0.004485591699052299,-0.006967257427659558,-0.009594260089277799,-0.0036199619257071083,342.94666666666666
36.756,-0.004632258365718983,-0.006793924094326237,-0.009654260089277784,-0.003903295259040429,342.94666666666666
36.76,-0.004858925032385654,-0.006683924094326238,-0.009654260089277784,-0.0041632952590404115,342.94666666666666
36.764,-0.005118925032385656,-0.006537257427659572,-0.009654260089277784,-0.004363295259040427,342.94666666666666
36.768,-0.00534225836571899,-0.0065105907609929155,-0.00962426008927779,-0.00458996192570708,342.94666666666666
36.772,-0.0055722583657189795,-0.006597257427659577,-0.009394260089277802,-0.004819961925707106,342.94666666666666
36.776,-0.005685591699052315,-0.006480590760992905,-0.009280926755944467,-0.004989961925707091,342.94666666666666
36.78,-0.005775591699052331,-0.006423924094326236,-0.009224260089277798,-0.005216628592373762,342.94666666666666
36.784,-0.005972258365718973,-0.00622392409432624,-0.009224260089277798,-0.005419961925707077,342.94666666666666
36.788,-0.006198925032385662,-0.006050590760992919,-0.009254260089277792,-0.005736628592373764,342.94666666666666
36.792,-0.006345591699052309,-0.005823924094326247,-0.009284260089277784,-0.0060466285923737595,342.94666666666666
36.796,-0.006405591699052314,-0.005593924094326239,-0.00916759342261113,-0.00630662859237376,342.94666666666666
36.8,-0.006628925032385648,-0.0053972574276595605,-0.009020926755944465,-0.006446628592373753,342.94666666666666
36.804,-0.006832258365718981,-0.0050805907609929105,-0.008910926755944466,-0.006646628592373767,342.94666666666666
36.808,-0.006975591699052329,-0.004680590760992899,-0.008854260089277798,-0.006846628592373745,342.94666666666666
36.812,-0.007085591699052309,-0.004367257427659549,-0.008684260089277794,-0.006993295259040411,342.94666666666666
36.816,-0.007202258365718982,-0.004053924094326235,-0.008480926755944461,-0.007046628592373742,342.94666666666666
36.82,-0.0074322583657189705,-0.003797257427659589,-0.008367593422611126,-0.007163295259040414,342.94666666666666
36.824,-0.00771559169905231,-0.0035639240943262256,-0.008167593422611148,-0.007279961925707086,342.94666666666666
36.828,-0.007828925032385645,-0.003393924094326241,-0.007940926755944476,-0.007446628592373772,342.94666666666666
36.832,-0.007828925032385645,-0.003110590760992902,-0.007737593422611124,-0.007446628592373772,342.94666666666666
36.836,-0.007975591699052311,-0.002880590760992912,-0.007424260089277792,-0.0074732952590404285,342.94666666666666
36.84,-0.00811559169905234,-0.002680590760992916,-0.007280926755944445,-0.007533295259040433,342.94666666666666
36.844,-0.00825892503238565,-0.0023072574276595792,-0.0071375934226111165,-0.0075899619257071005,342.94666666666666
36.848,-0.008315591699052318,-0.001967257427659572,-0.006910926755944464,-0.0075899619257071005,342.94666666666666
36.852,-0.008315591699052318,-0.0017372574276595823,-0.006794260089277791,-0.007619961925707112,342.94666666666666
36.856,-0.00834559169905233,-0.0014805907609928995,-0.0065975934226111315,-0.007649961925707105,342.94666666666666
36.86,-0.00843225836571899,-0.001277257427659585,-0.006420926755944454,-0.007649961925707105,342.94666666666666
36.864,-0.00862892503238565,-0.0010539240943262319,-0.00625092675594447,-0.007763295259040441,342.94666666666666
36.868,-0.008745591699052322,-0.0008239240943262423,-0.006224260089277795,-0.007876628592373777,342.94666666666666
36.872,-0.008745591699052322,-0.0007639240943262378,-0.006080926755944466,-0.007933295259040426,342.94666666666666
36.876,-0.008745591699052322,-0.0005372574276595665,-0.005907593422611126,-0.008016628592373768,342.94666666666666
36.88,-0.008745591699052322,-0.00022392409432625286,-0.005680926755944473,-0.008076628592373772,342.94666666666666
36.884,-0.008745591699052322,3.607590567376662e-05,-0.005424260089277808,-0.008133295259040422,342.94666666666666
36.888,-0.008745591699052322,0.00023274257234044495,-0.005197593422611137,-0.008306628592373763,342.94666666666666
36.892,-0.008745591699052322,0.0006060759056737631,-0.004937593422611137,-0.008333295259040438,342.94666666666666
36.896,-0.008745591699052322,0.0010627425723404237,-0.004480926755944476,-0.008419961925707098,342.94666666666666
36.9,-0.008745591699052322,0.0013494092390070997,-0.004110926755944457,-0.008476628592373766,342.94666666666666
36.904,-0.008745591699052322,0.001579409239007089,-0.0038809267559444497,-0.008563295259040427,342.94666666666666
36.908,-0.008745591699052322,0.0019227425723404327,-0.0035942600892778106,-0.008563295259040427,342.94666666666666
36.912,-0.008745591699052322,0.0021494092390071037,-0.003424260089277807,-0.008563295259040427,342.94666666666666
36.916,-0.008745591699052322,0.002406075905673768,-0.0031342600892777946,-0.008563295259040427,342.94666666666666
36.92,-0.008745591699052322,0.0026360759056737577,-0.002824260089277799,-0.008616628592373757,342.94666666666666
36.924,-0.008775591699052334,0.00294940923900709,-0.0026242600892778024,-0.008703295259040436,342.94666666666666
36.928,-0.008832258365718984,0.00326274257234044,-0.0023375934226111455,-0.008676628592373762,342.94666666666666
36.932,-0.009002258365718987,0.0034060759056737688,-0.0021375934226111307,-0.008676628592373762,342.94666666666666
36.936,-0.009145591699052316,0.0036627425723404334,-0.0018509267559444732,-0.008649961925707087,342.94666666666666
