time,P_0,P_1,P_2,P_3,sound_speed
38.28,-0.00023386399999998533,-0.0018081926666666664,0.004233137333333325,-0.0016656399999999732,341.25
38.284,-0.0006638640000000268,-0.002068192666666649,0.004233137333333325,-0.0016656399999999732,341.25
38.288,-0.0007438639999999958,-0.002068192666666649,0.004233137333333325,-0.0016656399999999732,341.25
38.292,-0.0007438639999999958,-0.0022381926666666524,0.004233137333333325,-0.0014056399999999908,341.25
38.296,-0.0008338639999999748,-0.0024981926666666904,0.004233137333333325,-0.0013256400000000218,341.25
38.3,-0.0010038639999999782,-0.0024981926666666904,0.004233137333333325,-0.0011556400000000183,341.25
38.304,-0.0011738639999999817,-0.002668192666666694,0.004153137333333356,-0.0008156400000000112,341.25
38.308,-0.0012638640000000162,-0.0029181926666666663,0.003893137333333318,-0.0006356399999999978,341.25
38.312,-0.0015138639999999887,-0.0029181926666666663,0.0037231373333333146,-0.0005556399999999733,341.25
38.316,-0.0016038640000000232,-0.0030081926666666453,0.0037231373333333146,-0.0004656399999999943,341.25
38.32,-0.0018538639999999957,-0.0030081926666666453,0.0037231373333333146,-0.0004656399999999943,341.25
38.324,-0.0018538639999999957,-0.0032581926666666733,0.003553137333333311,-0.0005556399999999733,341.25
38.328,-0.0019438639999999746,-0.0032581926666666733,0.003463137333333332,-0.0003856400000000253,341.25
38.332,-0.002193864000000003,-0.0032581926666666733,0.0033831373333333076,-0.0001256399999999873,341.25
38.336,-0.0023638640000000063,-0.0034281926666666768,0.0032931373333333286,-4.564000000001834e-05,341.25
38.34,-0.00254386400000002,-0.0036081926666666903,0.003043137333333356,4.436000000001616e-05,341.25
38.344,-0.0028838640000000268,-0.0036881926666666592,0.0029531373333333217,0.00021436000000001965,341.25
38.348,-0.0030538639999999747,-0.0037781926666666937,0.0028731373333333527,0.00038436000000002313,341.25
38.352,-0.0031338639999999992,-0.0038581926666666627,0.0028731373333333527,0.0004643599999999921,341.25
38.356,-0.0031338639999999992,-0.004288192666666649,0.0026131373333333147,0.0007243599999999746,341.25
38.36,-0.003223863999999978,-0.004628192666666656,0.0026131373333333147,0.0008143600000000091,341.25
38.364,-0.0033038640000000027,-0.004628192666666656,0.0025231373333333357,0.0008943599999999781,341.25
38.368,-0.003563863999999985,-0.004628192666666656,0.0022731373333333077,0.0008943599999999781,341.25
38.372,-0.003563863999999985,-0.004628192666666656,0.0021831373333333287,0.001154360000000016,341.25
38.376,-0.003563863999999985,-0.004628192666666656,0.0021031373333333598,0.001234359999999985,341.25
38.38,-0.0036438640000000097,-0.004628192666666656,0.0018431373333333218,0.001234359999999985,341.25
38.384,-0.003903863999999992,-0.004628192666666656,0.0018431373333333218,0.001494360000000023,341.25
38.388,-0.003903863999999992,-0.004628192666666656,0.0017631373333333528,0.0015743599999999919,341.25
38.392,-0.003993864000000027,-0.004628192666666656,0.0015031373333333148,0.0016643600000000264,341.25
38.396,-0.004163863999999975,-0.004628192666666656,0.0014231373333333458,0.0019143599999999988,341.25
38.4,-0.004413864000000003,-0.00470819266666668,0.0012431373333333324,0.0019143599999999988,341.25
38.404,-0.004413864000000003,-0.004878192666666684,0.0009931373333333599,0.0019143599999999988,341.25
38.408,-0.004333863999999978,-0.004878192666666684,0.0009031373333333254,0.0020943600000000125,341.25
38.412,-0.004333863999999978,-0.004798192666666659,0.0007331373333333219,0.002344359999999985,341.25
38.416,-0.004413864000000003,-0.004628192666666656,0.0005631373333333184,0.0024343600000000195,341.25
38.42,-0.004413864000000003,-0.00470819266666668,0.0004831373333333494,0.0025143599999999885,341.25
38.424,-0.004503863999999982,-0.004878192666666684,0.0003931373333333149,0.0027743600000000265,341.25
38.428,-0.0047538640000000095,-0.004878192666666684,0.00014313733333334242,0.0027743600000000265,341.25
38.432,-0.0048438639999999885,-0.004878192666666684,0.00014313733333334242,0.0027743600000000265,341.25
38.436,-0.0048438639999999885,-0.004798192666666659,-2.686266666666106e-05,0.0028543599999999955,341.25
38.44,-0.0048438639999999885,-0.004798192666666659,-0.0002868626666666435,0.003114359999999978,341.25
38.444,-0.0048438639999999885,-0.004968192666666663,-0.000376862666666678,0.0031943600000000024,341.25
38.448,-0.0048438639999999885,-0.005058192666666642,-0.0006268626666666504,0.0032843599999999814,341.25
38.452,-0.0048438639999999885,-0.004968192666666663,-0.0007168626666666849,0.0032843599999999814,341.25
38.456,-0.0048438639999999885,-0.005058192666666642,-0.0007968626666666539,0.0032843599999999814,341.25
38.46,-0.0048438639999999885,-0.004968192666666663,-0.001056862666666692,0.0035443600000000194,341.25
38.464,-0.004923864000000013,-0.004968192666666663,-0.001056862666666692,0.0036243599999999884,341.25
38.468,-0.0050938640000000165,-0.004968192666666663,-0.0012268626666666399,0.003714360000000023,341.25
38.472,-0.0051838639999999955,-0.004798192666666659,-0.0014868626666666778,0.003794359999999992,341.25
38.476,-0.0052738639999999745,-0.004628192666666656,-0.0014868626666666778,0.003964359999999995,341.25
38.48,-0.0052738639999999745,-0.004628192666666656,-0.0016568626666666813,0.003964359999999995,341.25
38.484,-0.0052738639999999745,-0.004628192666666656,-0.0017368626666666503,0.003964359999999995,341.25
38.488,-0.0052738639999999745,-0.004628192666666656,-0.0018268626666666848,0.003964359999999995,341.25
38.492,-0.0051838639999999955,-0.004628192666666656,-0.0019968626666666883,0.003964359999999995,341.25
38.496,-0.005013863999999992,-0.004628192666666656,-0.0022468626666666608,0.003964359999999995,341.25
38.5,-0.0051838639999999955,-0.00470819266666668,-0.0023368626666666397,0.004134359999999998,341.25
38.504,-0.0052738639999999745,-0.004368192666666673,-0.0025068626666666432,0.004394359999999981,341.25
38.508,-0.0052738639999999745,-0.0038581926666666627,-0.002756862666666671,0.004474360000000005,341.25
38.512,-0.0052738639999999745,-0.0037781926666666937,-0.00284686266666665,0.004394359999999981,341.25
38.516,-0.0052738639999999745,-0.0036881926666666592,-0.00284686266666665,0.004474360000000005,341.25
38.52,-0.0050938640000000165,-0.0036881926666666592,-0.0029368626666666847,0.004474360000000005,341.25
38.524,-0.0047538640000000095,-0.0036081926666666903,-0.003106862666666688,0.004474360000000005,341.25
38.528,-0.004503863999999982,-0.0034281926666666768,-0.003106862666666688,0.004474360000000005,341.25
38.532,-0.004583864000000006,-0.0034281926666666768,-0.003106862666666688,0.004474360000000005,341.25
38.536,-0.004673863999999985,-0.0034281926666666768,-0.0032768626666666916,0.004474360000000005,341.25
38.54,-0.004583864000000006,-0.0034281926666666768,-0.003526862666666664,0.004474360000000005,341.25
38.544,-0.004673863999999985,-0.0033481926666666523,-0.003526862666666664,0.004394359999999981,341.25
38.548,-0.004503863999999982,-0.00308819266666667,-0.003526862666666664,0.004394359999999981,341.25
38.552,-0.004333863999999978,-0.00308819266666667,-0.0036968626666666676,0.004474360000000005,341.25
38.556,-0.004073863999999996,-0.0030081926666666453,-0.003866862666666671,0.004474360000000005,341.25
38.56,-0.004073863999999996,-0.002838192666666642,-0.00395686266666665,0.004474360000000005,341.25
38.564,-0.004073863999999996,-0.0025781926666666594,-0.00395686266666665,0.004474360000000005,341.25
38.568,-0.003993864000000027,-0.0025781926666666594,-0.00395686266666665,0.004474360000000005,341.25
38.572,-0.003903863999999992,-0.002408192666666656,-0.00395686266666665,0.004474360000000005,341.25
38.576,-0.0036438640000000097,-0.0021481926666666734,-0.00395686266666665,0.004474360000000005,341.25
38.58,-0.0036438640000000097,-0.002328192666666687,-0.0040368626666666746,0.004394359999999981,341.25
38.584,-0.0036438640000000097,-0.002328192666666687,-0.004296862666666657,0.004474360000000005,341.25
38.588,-0.003473864000000006,-0.0018081926666666664,-0.0043868626666666915,0.004474360000000005,341.25
38.592,-0.003223863999999978,-0.001638192666666663,-0.0043868626666666915,0.004474360000000005,341.25
38.596,-0.003223863999999978,-0.001558192666666694,-0.0043868626666666915,0.004474360000000005,341.25
38.6,-0.0031338639999999992,-0.0013881926666666905,-0.0043868626666666915,0.004304360000000002,341.25
38.604,-0.0031338639999999992,-0.001298192666666656,-0.0044668626666666605,0.004054359999999974,341.25
38.608,-0.0028838640000000268,-0.001218192666666687,-0.0044668626666666605,0.004054359999999974,341.25
38.612,-0.0027938639999999923,-0.0010481926666666835,-0.0044668626666666605,0.004054359999999974,341.25
38.616,-0.0027938639999999923,-0.00087819266666668,-0.0044668626666666605,0.004134359999999998,341.25
38.62,-0.0027938639999999923,-0.0007881926666666454,-0.0044668626666666605,0.004134359999999998,341.25
38.624,-0.00254386400000002,-0.000618192666666642,-0.0043868626666666915,0.004054359999999974,341.25
38.628,-0.0023638640000000063,-0.000618192666666642,-0.0043868626666666915,0.003964359999999995,341.25
38.632,-0.002193864000000003,-0.000528192666666663,-0.0043868626666666915,0.003714360000000023,341.25
38.636,-0.0021138639999999783,-0.0002781926666666905,-0.0043868626666666915,0.0036243599999999884,341.25
38.64,-0.0021138639999999783,-1.8192666666652538e-05,-0.0043868626666666915,0.0035443600000000194,341.25
38.644,-0.0019438639999999746,0.00023180733333331993,-0.0043868626666666915,0.0036243599999999884,341.25
38.648,-0.0016838639999999922,0.00023180733333331993,-0.0043868626666666915,0.0035443600000000194,341.25
38.652,-0.0016038640000000232,0.00023180733333331993,-0.0043868626666666915,0.0032843599999999814,341.25
38.656,-0.0014338640000000197,0.0004918073333333579,-0.0043868626666666915,0.003024359999999999,341.25
38.66,-0.0012638640000000162,0.0003218073333333544,-0.0043868626666666915,0.0031943600000000024,341.25
38.664,-0.0010938640000000127,0.0004918073333333579,-0.0043868626666666915,0.003114359999999978,341.25
38.668,-0.0008338639999999748,0.0009218073333333439,-0.0043868626666666915,0.0029443599999999744,341.25
38.672,-0.0007438639999999958,0.0011718073333333162,-0.0044668626666666605,0.0027743600000000265,341.25
38.676,-0.0007438639999999958,0.0012618073333333507,-0.0044668626666666605,0.0025143599999999885,341.25
38.68,-0.0004938640000000233,0.0015118073333333232,-0.0044668626666666605,0.0024343600000000195,341.25
38.684,-0.00032386400000001983,0.0015118073333333232,-0.0043868626666666915,0.002344359999999985,341.25
38.688,-0.00015386400000001635,0.0016018073333333577,-0.0043868626666666915,0.0020943600000000125,341.25
38.692,-6.386399999998186e-05,0.0018518073333333301,-0.0043868626666666915,0.0019143599999999988,341.25
38.696,0.00010613600000002162,0.0018518073333333301,-0.0043868626666666915,0.0017443599999999954,341.25
38.7,0.0003661360000000041,0.0019418073333333091,-0.0043868626666666915,0.0019143599999999988,341.25
38.704,0.0005361360000000076,0.0020318073333333436,-0.004296862666666657,0.0018343599999999744,341.25
38.708,0.0007061360000000111,0.0019418073333333091,-0.0040368626666666746,0.0013243600000000194,341.25
38.712,0.0008761360000000145,0.0020318073333333436,-0.0040368626666666746,0.001234359999999985,341.25
38.716,0.0009561359999999835,0.0021118073333333126,-0.0040368626666666746,0.001234359999999985,341.25
38.72,0.0012161360000000215,0.002281807333333316,-0.00395686266666665,0.001234359999999985,341.25
38.724,0.0012961359999999905,0.002541807333333354,-0.003866862666666671,0.001154360000000016,341.25
38.728,0.0012961359999999905,0.00296180733333333,-0.00395686266666665,0.0008943599999999781,341.25
38.732,0.001556135999999973,0.003051807333333309,-0.003866862666666671,0.0008143600000000091,341.25
38.736,0.0016361359999999975,0.003051807333333309,-0.003526862666666664,0.0007243599999999746,341.25
38.74,0.001816136000000011,0.003051807333333309,-0.0033568626666666606,0.0004643599999999921,341.25
38.744,0.002066135999999983,0.003051807333333309,-0.003616862666666643,0.00038436000000002313,341.25
38.748,0.0021561360000000177,0.0031318073333333335,-0.003616862666666643,0.00021436000000001965,341.25
38.752,0.00240613599999999,0.0032218073333333125,-0.003526862666666664,-4.564000000001834e-05,341.25
38.756,0.0024961360000000246,0.003311807333333347,-0.003106862666666688,-4.564000000001834e-05,341.25
38.76,0.0025761359999999936,0.0035618073333333194,-0.002756862666666671,-4.564000000001834e-05,341.25
38.764,0.002836135999999976,0.0035618073333333194,-0.002756862666666671,-0.0002956399999999908,341.25
38.768,0.0029161360000000006,0.0035618073333333194,-0.002756862666666671,-0.0004656399999999943,341.25
38.772,0.0030061359999999796,0.003651807333333354,-0.0026768626666666467,-0.0007256399999999767,341.25
38.776,0.0032661360000000176,0.003991807333333305,-0.0025868626666666677,-0.0007256399999999767,341.25
38.78,0.0033461359999999865,0.004331807333333312,-0.0025868626666666677,-0.0008956399999999802,341.25
38.784,0.0033461359999999865,0.004411807333333337,-0.0022468626666666608,-0.0011556400000000183,341.25
38.788,0.0033461359999999865,0.004411807333333337,-0.0019968626666666883,-0.0012356399999999873,341.25
38.792,0.0033461359999999865,0.004331807333333312,-0.0019968626666666883,-0.0013256400000000218,341.25
38.796,0.0033461359999999865,0.004411807333333337,-0.0019968626666666883,-0.0015756399999999943,341.25
38.8,0.003436136000000021,0.004331807333333312,-0.0019068626666666538,-0.0017456399999999977,341.25
38.804,0.0036861359999999935,0.004411807333333337,-0.0016568626666666813,-0.0019156400000000012,341.25
38.808,0.0036861359999999935,0.004501807333333316,-0.0015668626666666468,-0.002265640000000018,341.25
38.812,0.0037761359999999725,0.004761807333333354,-0.0014868626666666778,-0.0020856400000000045,341.25
38.816,0.003856135999999997,0.004761807333333354,-0.0013068626666666644,-0.00200563999999998,341.25
38.82,0.003946135999999976,0.004761807333333354,-0.0011368626666666609,-0.0020856400000000045,341.25
38.824,0.004286135999999983,0.004671807333333319,-0.0009668626666666574,-0.002345639999999987,341.25
38.828,0.004546136000000021,0.004501807333333316,-0.0007168626666666849,-0.0024356400000000215,341.25
38.832,0.004546136000000021,0.004411807333333337,-0.0007168626666666849,-0.002605640000000025,341.25
38.836,0.004546136000000021,0.004411807333333337,-0.0006268626666666504,-0.0028556399999999974,341.25
38.84,0.00462613599999999,0.004411807333333337,-0.000376862666666678,-0.003025640000000001,341.25
38.844,0.004716136000000024,0.004411807333333337,-0.000376862666666678,-0.0032856399999999833,341.25
38.848,0.004716136000000024,0.004411807333333337,-0.0002868626666666435,-0.003455639999999987,341.25
38.852,0.004716136000000024,0.004331807333333312,-2.686266666666106e-05,-0.003455639999999987,341.25
38.856,0.004966135999999997,0.004411807333333337,0.0002231373333333114,-0.003715640000000025,341.25
38.86,0.004966135999999997,0.00458180733333334,0.0004831373333333494,-0.003715640000000025,341.25
38.864,0.004966135999999997,0.004501807333333316,0.0003931373333333149,-0.0036256399999999903,341.25
38.868,0.004966135999999997,0.004501807333333316,0.0003931373333333149,-0.0035456400000000213,341.25
38.872,0.005056135999999976,0.00458180733333334,0.0008231373333333564,-0.003795639999999994,341.25
38.876,0.005056135999999976,0.004761807333333354,0.0009031373333333254,-0.003715640000000025,341.25
38.88,0.005056135999999976,0.004761807333333354,0.0009031373333333254,-0.003715640000000025,341.25
38.884,0.004966135999999997,0.004761807333333354,0.0011631373333333079,-0.003715640000000025,341.25
38.888,0.005056135999999976,0.004761807333333354,0.0012431373333333324,-0.003795639999999994,341.25
38.892,0.005056135999999976,0.004761807333333354,0.0014231373333333458,-0.004055639999999977,341.25
38.896,0.004966135999999997,0.004761807333333354,0.0016731373333333183,-0.004135640000000001,341.25
38.9,0.005056135999999976,0.004671807333333319,0.0017631373333333528,-0.004135640000000001,341.25
38.904,0.005056135999999976,0.004501807333333316,0.0017631373333333528,-0.004055639999999977,341.25
38.908,0.005056135999999976,0.004411807333333337,0.0020131373333333253,-0.004135640000000001,341.25
38.912,0.005056135999999976,0.004241807333333333,0.0021031373333333598,-0.004135640000000001,341.25
38.916,0.004966135999999997,0.004161807333333309,0.0021031373333333598,-0.004135640000000001,341.25
38.92,0.004966135999999997,0.004411807333333337,0.0021831373333333287,-0.00422563999999998,341.25
38.924,0.005056135999999976,0.004411807333333337,0.0021831373333333287,-0.004305640000000005,341.25
38.928,0.004966135999999997,0.004331807333333312,0.0021831373333333287,-0.004475640000000008,341.25
38.932,0.004716136000000024,0.003991807333333305,0.0022731373333333077,-0.004475640000000008,341.25
38.936,0.00462613599999999,0.003731807333333323,0.0025231373333333357,-0.004475640000000008,341.25
38.94,0.00462613599999999,0.003651807333333354,0.002783137333333318,-0.004475640000000008,341.25
38.944,0.00462613599999999,0.003731807333333323,0.0028731373333333527,-0.004475640000000008,341.25
38.948,0.00462613599999999,0.003731807333333323,0.0032131373333333596,-0.004475640000000008,341.25
38.952,0.00462613599999999,0.0034818073333333505,0.0033831373333333076,-0.004475640000000008,341.25
38.956,0.00462613599999999,0.003311807333333347,0.003463137333333332,-0.004475640000000008,341.25
38.96,0.004546136000000021,0.0032218073333333125,0.003463137333333332,-0.004475640000000008,341.25
38.964,0.004286135999999983,0.0031318073333333335,0.003463137333333332,-0.004475640000000008,341.25
38.968,0.004196136000000004,0.003051807333333309,0.003463137333333332,-0.004475640000000008,341.25
38.972,0.0041161359999999795,0.0027918073333333265,0.003463137333333332,-0.004475640000000008,341.25
38.976,0.0041161359999999795,0.0027918073333333265,0.0037231373333333146,-0.004475640000000008,341.25
38.98,0.004196136000000004,0.0027918073333333265,0.003803137333333339,-0.004395639999999984,341.25
38.984,0.0041161359999999795,0.0027918073333333265,0.0039731373333333425,-0.00422563999999998,341.25
38.988,0.003856135999999997,0.0027918073333333265,0.003893137333333318,-0.00422563999999998,341.25
38.992,0.0037761359999999725,0.0027118073333333576,0.003893137333333318,-0.004305640000000005,341.25
38.996,0.0037761359999999725,0.0024518073333333196,0.0039731373333333425,-0.004395639999999984,341.25
39.0,0.0036061360000000245,0.0024518073333333196,0.004153137333333356,-0.00422563999999998,341.25
39.004,0.0032661360000000176,0.0023718073333333506,0.004153137333333356,-0.00422563999999998,341.25
39.008,0.003176135999999983,0.0021118073333333126,0.004153137333333356,-0.00422563999999998,341.25
39.012,0.0033461359999999865,0.0020318073333333436,0.004153137333333356,-0.004135640000000001,341.25
39.016,0.0032661360000000176,0.0018518073333333301,0.004153137333333356,-0.003965639999999998,341.25
39.02,0.003096136000000014,0.0016018073333333577,0.004153137333333356,-0.003795639999999994,341.25
39.024,0.0030061359999999796,0.0016018073333333577,0.004153137333333356,-0.003795639999999994,341.25
39.028,0.0029161360000000006,0.0014318073333333542,0.0043231373333333595,-0.003715640000000025,341.25
39.032,0.002746135999999997,0.0011718073333333162,0.004573137333333332,-0.003715640000000025,341.25
39.036,0.0022361359999999867,0.0011718073333333162,0.004573137333333332,-0.0036256399999999903,341.25
39.04,0.001986136000000014,0.0009218073333333439,0.004573137333333332,-0.003365640000000008,341.25
39.044,0.00189613599999998,0.0004018073333333234,0.004663137333333311,-0.003365640000000008,341.25
39.048,0.001986136000000014,0.00023180733333331993,0.004663137333333311,-0.003365640000000008,341.25
39.052,0.002066135999999983,0.00023180733333331993,0.004573137333333332,-0.003365640000000008,341.25
39.056,0.002066135999999983,0.0003218073333333544,0.004573137333333332,-0.0032856399999999833,341.25
39.06,0.00189613599999998,0.00015180733333335094,0.004573137333333332,-0.003025640000000001,341.25
39.064,0.001816136000000011,-0.0003581926666666595,0.004663137333333311,-0.003025640000000001,341.25
39.068,0.0016361359999999975,-0.000528192666666663,0.004663137333333311,-0.0029456399999999764,341.25
39.072,0.001386136000000025,-0.000618192666666642,0.004573137333333332,-0.0028556399999999974,341.25
39.076,0.0012161360000000215,-0.000618192666666642,0.004573137333333332,-0.002775639999999973,341.25
39.08,0.0009561359999999835,-0.00087819266666668,0.004573137333333332,-0.0025156399999999904,341.25
39.084,0.0008761360000000145,-0.0010481926666666835,0.004573137333333332,-0.0025156399999999904,341.25
39.088,0.00078613599999998,-0.001298192666666656,0.004573137333333332,-0.0025156399999999904,341.25
39.092,0.0005361360000000076,-0.001298192666666656,0.004573137333333332,-0.0024356400000000215,341.25
39.096,0.0005361360000000076,-0.001298192666666656,0.004663137333333311,-0.0021756399999999835,341.25
39.1,0.0003661360000000041,-0.001298192666666656,0.004663137333333311,-0.0021756399999999835,341.25
39.104,0.00010613600000002162,-0.0013881926666666905,0.0044931373333333075,-0.0021756399999999835,341.25
39.108,-6.386399999998186e-05,-0.001638192666666663,0.004233137333333325,-0.0020856400000000045,341.25
39.112,-0.00023386399999998533,-0.001728192666666642,0.004233137333333325,-0.0018356399999999767,341.25
39.116,-0.00023386399999998533,-0.00197819266666667,0.0043231373333333595,-0.0016656399999999732,341.25
39.12,-0.0004038639999999888,-0.002068192666666649,0.0043231373333333595,-0.0015756399999999943,341.25
39.124,-0.0006638640000000268,-0.0021481926666666734,0.0043231373333333595,-0.0013256400000000218,341.25
39.128,-0.0007438639999999958,-0.0022381926666666524,0.004233137333333325,-0.0013256400000000218,341.25
39.132,-0.0010038639999999782,-0.0024981926666666904,0.004153137333333356,-0.0013256400000000218,341.25
39.136,-0.0011738639999999817,-0.0024981926666666904,0.003893137333333318,-0.0011556400000000183,341.25
39.14,-0.0012638640000000162,-0.002668192666666694,0.0037231373333333146,-0.0008956399999999802,341.25
39.144,-0.0015138639999999887,-0.0029181926666666663,0.0037231373333333146,-0.0008156400000000112,341.25
39.148,-0.0015138639999999887,-0.0029181926666666663,0.003803137333333339,-0.0007256399999999767,341.25
39.152,-0.0016038640000000232,-0.0030081926666666453,0.003803137333333339,-0.0004656399999999943,341.25
39.156,-0.0018538639999999957,-0.0032581926666666733,0.0037231373333333146,-0.0004656399999999943,341.25
39.16,-0.0020238639999999994,-0.0033481926666666523,0.003463137333333332,-0.0003856400000000253,341.25
39.164,-0.0021138639999999783,-0.0033481926666666523,0.003463137333333332,-0.0001256399999999873,341.25
39.168,-0.002283863999999982,-0.0034281926666666768,0.0033831373333333076,-0.0001256399999999873,341.25
39.172,-0.0023638640000000063,-0.0037781926666666937,0.0032931373333333286,-0.0001256399999999873,341.25
39.176,-0.0026238639999999888,-0.004028192666666666,0.003043137333333356,4.436000000001616e-05,341.25
39.18,-0.0027138640000000233,-0.004028192666666666,0.003043137333333356,0.00029435999999998864,341.25
39.184,-0.0027138640000000233,-0.004028192666666666,0.0029531373333333217,0.00038436000000002313,341.25
39.188,-0.0028838640000000268,-0.004118192666666645,0.002703137333333349,0.0004643599999999921,341.25
39.192,-0.0031338639999999992,-0.00419819266666667,0.0026131373333333147,0.0007243599999999746,341.25
39.196,-0.003223863999999978,-0.00419819266666667,0.0025231373333333357,0.0007243599999999746,341.25
39.2,-0.0033038640000000027,-0.004538192666666677,0.002443137333333311,0.0008143600000000091,341.25
39.204,-0.003563863999999985,-0.00470819266666668,0.0021831373333333287,0.0010643599999999814,341.25
39.208,-0.003563863999999985,-0.00470819266666668,0.0021831373333333287,0.0010643599999999814,341.25
39.212,-0.003563863999999985,-0.00470819266666668,0.0021031373333333598,0.001154360000000016,341.25
39.216,-0.0036438640000000097,-0.004628192666666656,0.0018431373333333218,0.0013243600000000194,341.25
39.22,-0.003903863999999992,-0.004628192666666656,0.0018431373333333218,0.001494360000000023,341.25
39.224,-0.003903863999999992,-0.004628192666666656,0.0016731373333333183,0.0015743599999999919,341.25
39.228,-0.003903863999999992,-0.00470819266666668,0.0014231373333333458,0.0018343599999999744,341.25
39.232,-0.003993864000000027,-0.004878192666666684,0.0014231373333333458,0.002004359999999978,341.25
39.236,-0.004163863999999975,-0.005058192666666642,0.0013331373333333113,0.0020943600000000125,341.25
39.24,-0.004413864000000003,-0.005058192666666642,0.0010731373333333289,0.0021743599999999815,341.25
39.244,-0.004413864000000003,-0.005058192666666642,0.0009931373333333599,0.002344359999999985,341.25
39.248,-0.004413864000000003,-0.004968192666666663,0.0009031373333333254,0.0024343600000000195,341.25
39.252,-0.004413864000000003,-0.004968192666666663,0.0006531373333333529,0.0024343600000000195,341.25
39.256,-0.004413864000000003,-0.004968192666666663,0.0006531373333333529,0.0025143599999999885,341.25
39.26,-0.004413864000000003,-0.004968192666666663,0.0004831373333333494,0.0027743600000000265,341.25
39.264,-0.004413864000000003,-0.005058192666666642,0.0002231373333333114,0.0027743600000000265,341.25
39.268,-0.004673863999999985,-0.004968192666666663,0.00014313733333334242,0.0027743600000000265,341.25
39.272,-0.0048438639999999885,-0.005058192666666642,-2.686266666666106e-05,0.0029443599999999744,341.25
39.276,-0.004923864000000013,-0.005058192666666642,-0.0002868626666666435,0.0031943600000000024,341.25
39.28,-0.0048438639999999885,-0.004968192666666663,-0.000376862666666678,0.0031943600000000024,341.25
39.284,-0.0048438639999999885,-0.004968192666666663,-0.000376862666666678,0.0031943600000000024,341.25
39.288,-0.0048438639999999885,-0.005058192666666642,-0.0005468626666666815,0.003374360000000016,341.25
39.292,-0.004923864000000013,-0.004968192666666663,-0.0007168626666666849,0.0036243599999999884,341.25
39.296,-0.0051838639999999955,-0.005058192666666642,-0.0009668626666666574,0.0036243599999999884,341.25
39.3,-0.0051838639999999955,-0.004968192666666663,-0.001056862666666692,0.0036243599999999884,341.25
39.304,-0.0052738639999999745,-0.004968192666666663,-0.0012268626666666399,0.0036243599999999884,341.25
39.308,-0.0052738639999999745,-0.00470819266666668,-0.0014868626666666778,0.003714360000000023,341.25
39.312,-0.0052738639999999745,-0.00470819266666668,-0.0015668626666666468,0.003964359999999995,341.25
39.316,-0.0051838639999999955,-0.00470819266666668,-0.0016568626666666813,0.003964359999999995,341.25
39.32,-0.0051838639999999955,-0.00470819266666668,-0.0018268626666666848,0.003964359999999995,341.25
39.324,-0.0052738639999999745,-0.004628192666666656,-0.0018268626666666848,0.004054359999999974,341.25
39.328,-0.0052738639999999745,-0.004628192666666656,-0.0020768626666666573,0.004134359999999998,341.25
39.332,-0.0052738639999999745,-0.004538192666666677,-0.0024168626666666642,0.004134359999999998,341.25
39.336,-0.0052738639999999745,-0.004288192666666649,-0.0025868626666666677,0.004134359999999998,341.25
39.34,-0.0052738639999999745,-0.004118192666666645,-0.0026768626666666467,0.004394359999999981,341.25
39.344,-0.0050938640000000165,-0.003948192666666642,-0.002756862666666671,0.004474360000000005,341.25
39.348,-0.0048438639999999885,-0.003948192666666642,-0.002756862666666671,0.004474360000000005,341.25
39.352,-0.0047538640000000095,-0.0038581926666666627,-0.00284686266666665,0.004474360000000005,341.25
39.356,-0.004673863999999985,-0.0037781926666666937,-0.003106862666666688,0.004474360000000005,341.25
39.36,-0.004503863999999982,-0.0036881926666666592,-0.003106862666666688,0.004474360000000005,341.25
39.364,-0.004413864000000003,-0.0034281926666666768,-0.003106862666666688,0.004474360000000005,341.25
39.368,-0.004413864000000003,-0.0033481926666666523,-0.003186862666666657,0.004474360000000005,341.25
39.372,-0.004333863999999978,-0.0033481926666666523,-0.0034468626666666396,0.004474360000000005,341.25
39.376,-0.004333863999999978,-0.0033481926666666523,-0.003616862666666643,0.004474360000000005,341.25
39.38,-0.004413864000000003,-0.0032581926666666733,-0.003616862666666643,0.004474360000000005,341.25
39.384,-0.004333863999999978,-0.0030081926666666453,-0.0036968626666666676,0.004474360000000005,341.25
39.388,-0.004073863999999996,-0.0030081926666666453,-0.00395686266666665,0.004474360000000005,341.25
39.392,-0.003993864000000027,-0.00308819266666667,-0.00395686266666665,0.004394359999999981,341.25
39.396,-0.003993864000000027,-0.0029181926666666663,-0.00395686266666665,0.004474360000000005,341.25
39.4,-0.004073863999999996,-0.0030081926666666453,-0.00395686266666665,0.004474360000000005,341.25
39.404,-0.003993864000000027,-0.0030081926666666453,-0.0040368626666666746,0.004474360000000005,341.25
39.408,-0.0037338639999999887,-0.002838192666666642,-0.004296862666666657,0.004394359999999981,341.25
39.412,-0.003563863999999985,-0.002408192666666656,-0.0044668626666666605,0.004394359999999981,341.25
39.416,-0.003473864000000006,-0.002408192666666656,-0.0044668626666666605,0.004474360000000005,341.25
39.42,-0.003473864000000006,-0.002068192666666649,-0.0043868626666666915,0.004474360000000005,341.25
39.424,-0.003473864000000006,-0.001728192666666642,-0.0043868626666666915,0.004304360000000002,341.25
39.428,-0.0033038640000000027,-0.001638192666666663,-0.0043868626666666915,0.004054359999999974,341.25
39.432,-0.003223863999999978,-0.001638192666666663,-0.0044668626666666605,0.003964359999999995,341.25
