time,P_0,P_1,P_2,P_3,sound_speed
54.612,-0.00202107522162734,0.013126543333000893,-0.012349869109947665,0.011595132668987873,342.65
54.616,-0.00202107522162734,0.013046543333000924,-0.012179869109947662,0.011595132668987873,342.65
54.62,-0.0019310752216273055,0.012786543333000886,-0.011919869109947624,0.012015132668987849,342.65
54.624,-0.001681075221627333,0.012786543333000886,-0.01174986910994762,0.012365132668987866,342.65
54.628,-0.00090107522162733,0.012786543333000886,-0.011409869109947669,0.01244513266898789,342.65
54.632,3.892477837266642e-05,0.012696543333000907,-0.011059869109947652,0.01244513266898789,342.65
54.636,0.0012389247783727007,0.01244654333300088,-0.010719869109947645,0.012365132668987866,342.65
54.64,0.0023489247783727006,0.0123565433330009,-0.010549869109947641,0.01244513266898789,342.65
54.644,0.002858924778372711,0.012186543333000897,-0.010209869109947634,0.012365132668987866,342.65
54.648,0.0034589247783727004,0.011756543333000911,-0.009439869109947641,0.012015132668987849,342.65
54.652,0.00405892477837269,0.011156543333000922,-0.008489869109947635,0.011765132668987877,342.65
54.656,0.00465892477837268,0.010896543333000884,-0.00746986910994767,0.011505132668987894,342.65
54.66,0.005258924778372669,0.010646543333000911,-0.006699869109947622,0.011245132668987856,342.65
54.664,0.005858924778372659,0.01021654333300087,-0.00583986910994765,0.011165132668987887,342.65
54.668,0.0064589247783727035,0.009786543333000884,-0.004899869109947654,0.010995132668987884,342.65
54.672,0.007058924778372693,0.009446543333000877,-0.0037798691099476434,0.01090513266898785,342.65
54.676,0.007828924778372685,0.00910654333300087,-0.0027598691099476225,0.010565132668987898,342.65
54.68,0.008428924778372674,0.008676543333000884,-0.001729869109947647,0.010475132668987863,342.65
54.684,0.008518924778372709,0.008246543333000898,-0.0006998691099476163,0.010395132668987894,342.65
54.688,0.00885892477837266,0.007906543333000891,0.00033013089005235906,0.01022513266898789,342.65
54.692,0.00936892477837267,0.007476543333000906,0.0013601308900523345,0.009875132668987874,342.65
54.696,0.009888924778372691,0.00704654333300092,0.0023801308900523554,0.009535132668987867,342.65
54.7,0.010228924778372698,0.0065365433330009095,0.003410130890052331,0.00919513266898786,342.65
54.704,0.010148924778372674,0.005846543333000886,0.004440130890052361,0.008675132668987895,342.65
54.708,0.010058924778372695,0.005336543333000875,0.005470130890052337,0.008255132668987863,342.65
54.712,0.009888924778372691,0.00481654333300091,0.0065001308900523675,0.007905132668987847,342.65
54.716,0.010398924778372702,0.0043065433330009,0.007520130890052333,0.0073951326689878924,342.65
54.72,0.010658924778372684,0.004046543333000917,0.008550130890052365,0.0067951326689878475,342.65
54.724,0.010748924778372663,0.00370654333300091,0.00958013089005234,0.0062851326689878926,342.65
54.728,0.010748924778372663,0.003366543333000903,0.010610130890052371,0.005685132668987848,342.65
54.732,0.010918924778372667,0.0025065433330008755,0.011640130890052346,0.004995132668987879,342.65
54.736,0.011168924778372695,0.0016465433330009036,0.012660130890052367,0.004305132668987855,342.65
54.74,0.011258924778372674,0.0009665433330008898,0.013690130890052343,0.003715132668987876,342.65
54.744,0.011168924778372695,0.0003665433330009004,0.014720130890052373,0.003025132668987852,342.65
54.748,0.011258924778372674,-0.00023345666699908904,0.01575013089005235,0.0024251326689878625,342.65
54.752,0.011168924778372695,-0.00032345666699912354,0.01678013089005238,0.001825132668987873,342.65
54.756,0.011258924778372674,-0.00032345666699912354,0.017800130890052345,0.0013151326689878626,342.65
54.76,0.011168924778372695,-0.00032345666699912354,0.016090130890052356,0.0008851326689878767,342.65
54.764,0.010918924778372667,-0.00032345666699912354,0.010350130890052333,0.0003651326689878562,342.65
54.768,0.010828924778372688,-0.00032345666699912354,0.008640130890052344,-0.00023486733101213322,342.65
54.772,0.010828924778372688,-0.0007534566669991095,0.008810130890052347,-0.0006548673310121092,342.65
54.776,0.010658924778372684,-0.002033456666999113,0.009320130890052358,-0.0010848673310121506,342.65
54.78,0.010398924778372702,-0.0030634566669990883,0.01009013089005235,-0.00168486733101214,342.65
54.784,0.010228924778372698,-0.0038334566669990812,0.011040130890052357,-0.0022848673310121295,342.65
54.788,0.010148924778372674,-0.004773456666999077,0.010950130890052378,-0.0027148673310121154,342.65
54.792,0.010318924778372677,-0.005293456666999098,0.010780130890052374,-0.0031448673310121014,342.65
54.796,0.010148924778372674,-0.005803456666999108,0.011040130890052357,-0.003574867331012143,342.65
54.8,0.010148924778372674,-0.0063134566669991185,0.011380130890052364,-0.004084867331012153,342.65
54.804,0.010228924778372698,-0.006483456666999122,0.01172013089005237,-0.004684867331012143,342.65
54.808,0.009628924778372709,-0.007343456666999094,0.01121013089005236,-0.005194867331012153,342.65
54.812,0.008598924778372678,-0.008033456666999119,0.011040130890052357,-0.005714867331012118,342.65
54.816,0.007998924778372688,-0.00854345666699913,0.011120130890052381,-0.006054867331012125,342.65
54.82,0.007578924778372658,-0.008973456666999115,0.011380130890052364,-0.006144867331012104,342.65
54.824,0.007318924778372675,-0.009403456666999101,0.011640130890052346,-0.006484867331012111,342.65
54.828,0.0072289247783726964,-0.009833456666999087,0.012060130890052378,-0.006824867331012118,342.65
54.832,0.0072289247783726964,-0.010173456666999094,0.012060130890052378,-0.007254867331012104,342.65
54.836,0.0072289247783726964,-0.010343456666999097,0.012240130890052336,-0.007684867331012145,342.65
54.84,0.0072289247783726964,-0.01060345666699908,0.012240130890052336,-0.008024867331012153,342.65
54.844,0.0072289247783726964,-0.010853456666999108,0.012240130890052336,-0.008114867331012132,342.65
54.848,0.0072289247783726964,-0.011453456666999097,0.012240130890052336,-0.008114867331012132,342.65
54.852,0.0072289247783726964,-0.011973456666999118,0.012240130890052336,-0.009054867331012129,342.65
54.856,0.0072289247783726964,-0.01222345666699909,0.01232013089005236,-0.009564867331012139,342.65
54.86,0.0072289247783726964,-0.012403456666999104,0.012580130890052343,-0.009824867331012122,342.65
54.864,0.0072289247783726964,-0.012653456666999076,0.012660130890052367,-0.010164867331012128,342.65
54.868,0.0072289247783726964,-0.01282345666699908,0.012660130890052367,-0.010504867331012135,342.65
54.872,0.0072289247783726964,-0.013253456666999121,0.01241013089005234,-0.010594867331012114,342.65
54.876,0.0072289247783726964,-0.013423456666999125,0.01232013089005236,-0.010684867331012149,342.65
54.88,0.0072289247783726964,-0.013513456666999104,0.012240130890052336,-0.011364867331012107,342.65
54.884,0.0072289247783726964,-0.013513456666999104,0.011980130890052353,-0.011884867331012128,342.65
54.888,0.0072289247783726964,-0.013513456666999104,0.01172013089005237,-0.0121348673310121,342.65
54.892,0.0072289247783726964,-0.013513456666999104,0.011380130890052364,-0.0121348673310121,342.65
54.896,0.0072289247783726964,-0.013423456666999125,0.011040130890052357,-0.012394867331012138,342.65
54.9,0.0072289247783726964,-0.013513456666999104,0.010950130890052378,-0.012994867331012128,342.65
54.904,0.0072289247783726964,-0.013513456666999104,0.01069013089005234,-0.013334867331012135,342.65
54.908,0.0072289247783726964,-0.013423456666999125,0.010350130890052333,-0.013594867331012117,342.65
54.912,0.0072289247783726964,-0.013253456666999121,0.010010130890052382,-0.0138548673310121,342.65
54.916,0.005858924778372659,-0.013253456666999121,0.009410130890052337,-0.0138548673310121,342.65
54.92,0.0009789247783726627,-0.013423456666999125,0.00898013089005235,-0.0138548673310121,342.65
54.924,-0.003991075221627311,-0.0133434566669991,0.00907013089005233,-0.014104867331012128,342.65
54.928,-0.005701075221627301,-0.013253456666999121,0.009410130890052337,-0.014194867331012107,342.65
54.932,-0.0064710752216272935,-0.013253456666999121,0.008290130890052382,-0.014194867331012107,342.65
54.936,-0.007241075221627342,-0.012993456666999083,0.007700130890052346,-0.014194867331012107,342.65
54.94,-0.008011075221627336,-0.012483456666999128,0.008210130890052358,-0.014104867331012128,342.65
54.944,-0.008441075221627322,-0.012143456666999121,0.010010130890052382,-0.013934867331012124,342.65
54.948,-0.008611075221627325,-0.011803456666999114,0.01129013089005233,-0.0138548673310121,342.65
54.952,-0.008871075221627308,-0.011453456666999097,0.012750130890052346,-0.013674867331012142,342.65
54.956,-0.009561075221627332,-0.011023456666999111,0.014460130890052336,-0.013424867331012114,342.65
54.96,-0.010581075221627297,-0.010773456666999083,0.01626013089005236,-0.013334867331012135,342.65
54.964,-0.01127107522162732,-0.010683456666999104,0.018060130890052383,-0.012994867331012128,342.65
54.968,-0.011531075221627303,-0.010433456666999076,0.017550130890052373,-0.012564867331012142,342.65
54.972,-0.011611075221627328,-0.009913456666999112,0.010950130890052378,-0.0121348673310121,342.65
54.976,-0.012131075221627293,-0.009483456666999126,0.0037501308900523378,-0.011704867331012114,342.65
54.98,-0.012641075221627303,-0.008713456666999077,0.0013601308900523345,-0.011364867331012107,342.65
54.984,-0.013241075221627293,-0.007263456666999125,0.00024013089005238007,-0.010934867331012121,342.65
54.988,-0.01410107522162732,-0.006233456666999094,-0.0002698691099476304,-0.010424867331012111,342.65
54.992,-0.014441075221627327,-0.005203456666999119,-0.0006998691099476163,-0.0099148673310121,342.65
54.996,-0.01470107522162731,-0.004003456666999084,-0.0011298691099476577,-0.009564867331012139,342.65
55.0,-0.015041075221627316,-0.002803456666999106,-0.0010398691099476232,-0.008624867331012143,342.65
55.004,-0.015301075221627299,-0.0015234566669991025,-0.0005298691099476684,-0.007344867331012138,342.65
55.008,-0.015381075221627323,-0.00032345666699912354,-0.0011298691099476577,-0.0063148673310121075,342.65
55.012,-0.015471075221627302,0.0008765433330009108,-0.0030098691099476505,-0.005194867331012153,342.65
55.016,-0.01572107522162733,0.0020765433330008896,-0.00420986910994763,-0.0038248673310121153,342.65
55.02,-0.015901075221627287,0.003276543333000924,-0.005149869109947626,-0.002454867331012133,342.65
55.024,-0.01598107522162731,0.004476543333000903,-0.005669869109947647,-0.0010848673310121506,342.65
55.028,-0.016321075221627318,0.005676543333000882,-0.006269869109947636,0.00028513266898788723,342.65
55.032,-0.01650107522162733,0.0068765433330009165,-0.007039869109947629,0.0016551326689878696,342.65
55.036,-0.016321075221627318,0.008076543333000894,-0.007639869109947618,0.003025132668987852,342.65
55.04,-0.016321075221627318,0.009276543333000873,-0.008149869109947628,0.00439513266898789,342.65
55.044,-0.016321075221627318,0.010476543333000908,-0.00857986910994767,0.005765132668987872,342.65
55.048,-0.016151075221627315,0.011676543333000887,-0.009009869109947655,0.0071351326689878545,342.65
55.052,-0.015901075221627287,0.012876543333000921,-0.009439869109947641,0.008505132668987891,342.65
55.056,-0.015901075221627287,0.01406654333300089,-0.009869869109947627,0.009875132668987874,342.65
55.06,-0.015811075221627308,0.015266543333000924,-0.010289869109947659,0.011245132668987856,342.65
55.064,-0.01572107522162733,0.016466543333000905,-0.01063986910994762,0.012615132668987894,342.65
55.068,-0.015551075221627327,0.017666543333000884,-0.010889869109947648,0.013985132668987876,342.65
55.072,-0.015471075221627302,0.018866543333000918,-0.011059869109947652,0.015365132668987869,342.65
55.076,-0.015041075221627316,0.020066543333000897,-0.011579869109947617,0.01673513266898785,342.65
55.08,-0.01461107522162733,0.021266543333000876,-0.012179869109947662,0.01810513266898789,342.65
55.084,-0.014181075221627289,0.02246654333300091,-0.012439869109947644,0.01947513266898787,342.65
55.088,-0.013751075221627303,0.02366654333300089,-0.012689869109947616,0.020845132668987854,342.65
55.092,-0.0135810752216273,0.024866543333000923,-0.01285986910994762,0.02221513266898789,342.65
55.096,-0.013411075221627296,0.026066543333000902,-0.013119869109947658,0.023585132668987874,342.65
55.1,-0.01307107522162729,0.02726654333300088,-0.013289869109947661,0.020415132668987868,342.65
55.104,-0.012731075221627338,0.026316543333000875,-0.013459869109947665,0.011075132668987853,342.65
55.108,-0.012131075221627293,0.019896543333000893,-0.013289869109947661,0.009025132668987856,342.65
55.112,-0.01127107522162732,0.0134665433330009,-0.01337986910994764,0.009275132668987884,342.65
55.116,-0.010581075221627297,0.011926543333000915,-0.013459869109947665,0.009535132668987867,342.65
55.12,-0.010161075221627321,0.011496543333000873,-0.013549869109947644,0.00970513266898787,342.65
55.124,-0.009731075221627335,0.011676543333000887,-0.013809869109947626,0.009965132668987853,342.65
55.128,-0.009041075221627311,0.011676543333000887,-0.01388986910994765,0.01022513266898789,342.65
55.132,-0.007761075221627307,0.011926543333000915,-0.01388986910994765,0.010475132668987863,342.65
55.136,-0.0071610752216273174,0.012276543333000876,-0.01388986910994765,0.01082513266898788,342.65
55.14,-0.007761075221627307,0.012696543333000907,-0.01388986910994765,0.011165132668987887,342.65
55.144,-0.007591075221627303,0.01244654333300088,-0.013809869109947626,0.01141513266898786,342.65
55.148,-0.0067310752216273315,0.012616543333000883,-0.013549869109947644,0.01133513266898789,342.65
55.152,-0.005441075221627318,0.013126543333000893,-0.013119869109947658,0.011595132668987873,342.65
55.156,-0.004331075221627318,0.013216543333000872,-0.012779869109947651,0.011595132668987873,342.65
55.16,-0.003561075221627326,0.012876543333000921,-0.01285986910994762,0.011595132668987873,342.65
55.164,-0.0029610752216273364,0.012696543333000907,-0.013029869109947623,0.011595132668987873,342.65
55.168,-0.0023610752216272914,0.012526543333000904,-0.012779869109947651,0.011675132668987898,342.65
55.172,-0.001761075221627302,0.0123565433330009,-0.012609869109947647,0.01193513266898788,342.65
55.176,-0.0015010752216273195,0.0123565433330009,-0.012349869109947665,0.01193513266898788,342.65
55.18,-0.001081075221627288,0.01244654333300088,-0.01225986910994763,0.01193513266898788,342.65
55.184,-0.00030107522162734054,0.012526543333000904,-0.011919869109947624,0.012015132668987849,342.65
55.188,0.0004689247783727079,0.0123565433330009,-0.011489869109947638,0.012105132668987884,342.65
55.192,0.0011489247783726662,0.012186543333000897,-0.011059869109947652,0.012105132668987884,342.65
55.196,0.0018389247783726901,0.01184654333300089,-0.01063986910994762,0.012105132668987884,342.65
55.2,0.0026889247783727075,0.011586543333000908,-0.010209869109947634,0.012275132668987887,342.65
55.204,0.0035489247783726794,0.011416543333000904,-0.00968986910994767,0.01193513266898788,342.65
55.208,0.004408924778372707,0.011076543333000897,-0.009009869109947655,0.011675132668987898,342.65
55.212,0.005258924778372669,0.010646543333000911,-0.008489869109947635,0.011675132668987898,342.65
55.216,0.006118924778372697,0.010386543333000873,-0.007979869109947624,0.011505132668987894,342.65
55.22,0.0069789247783726685,0.01021654333300087,-0.007379869109947636,0.011245132668987856,342.65
55.224,0.007828924778372685,0.009876543333000918,-0.0067798691099476465,0.011165132668987887,342.65
55.228,0.008688924778372657,0.009446543333000877,-0.006179869109947657,0.010735132668987846,342.65
55.232,0.00936892477837267,0.009016543333000891,-0.005579869109947668,0.010395132668987894,342.65
55.236,0.009798924778372657,0.008586543333000905,-0.004979869109947623,0.010395132668987894,342.65
55.24,0.00996892477837266,0.008246543333000898,-0.004379869109947633,0.01030513266898786,342.65
55.244,0.010148924778372674,0.007906543333000891,-0.003529869109947671,0.010645132668987867,342.65
55.248,0.010998924778372691,0.007476543333000906,-0.0027598691099476225,0.012105132668987884,342.65
55.252,0.011168924778372695,0.0068765433330009165,-0.002159869109947633,0.012365132668987866,342.65
55.256,0.01108892477837267,0.0062765433330008715,-0.0015598691099476436,0.010395132668987894,342.65
55.26,0.010748924778372663,0.005766543333000917,-0.0009598691099476543,0.009275132668987884,342.65
55.264,0.010398924778372702,0.005336543333000875,-0.0001898691099476614,0.008425132668987867,342.65
55.268,0.010148924778372674,0.004986543333000914,0.0005001308900523625,0.007905132668987847,342.65
55.272,0.010318924778372677,0.004566543333000882,0.001190130890052331,0.007475132668987861,342.65
55.276,0.010658924778372684,0.004216543333000921,0.001870130890052345,0.007225132668987889,342.65
55.28,0.010828924778372688,0.004046543333000917,0.002560130890052369,0.007225132668987889,342.65
55.284,0.01108892477837267,0.0036165433330008754,0.003240130890052383,0.0066251326689878995,342.65
55.288,0.011168924778372695,0.0028465433330008825,0.003930130890052351,0.005685132668987848,342.65
55.292,0.011168924778372695,0.001906543333000886,0.004610130890052365,0.004825132668987876,342.65
55.296,0.011168924778372695,0.0010465433330009142,0.005300130890052333,0.004225132668987886,342.65
55.3,0.011168924778372695,0.0006265433330008829,0.005980130890052347,0.003365132668987859,342.65
55.304,0.011168924778372695,0.0002765433330009214,0.006410130890052333,0.0026851326689879005,342.65
55.308,0.011168924778372695,0.00010654333300091792,0.006150130890052351,0.0020851326689878555,342.65
55.312,0.011168924778372695,0.0002765433330009214,0.005900130890052378,0.0013151326689878626,342.65
55.316,0.011168924778372695,0.0003665433330009004,0.006150130890052351,0.0005451326689878697,342.65
55.32,0.011258924778372674,0.00010654333300091792,0.00675013089005234,-5.4867331012119734e-05,342.65
55.324,0.011168924778372695,-0.000923456666999113,0.007780130890052371,-0.0006548673310121092,342.65
55.328,0.010998924778372691,-0.002033456666999113,0.008640130890052344,-0.0011748673310121296,342.65
55.332,0.010828924778372688,-0.002893456666999085,0.009410130890052337,-0.0015148673310121366,342.65
55.336,0.010748924778372663,-0.0035734566669990988,0.01018013089005233,-0.002024867331012147,342.65
55.34,0.010398924778372702,-0.004173456666999088,0.010610130890052371,-0.002544867331012112,342.65
55.344,0.010148924778372674,-0.005033456666999115,0.010780130890052374,-0.00280486733101215,342.65
55.348,0.010228924778372698,-0.005713456666999129,0.010860130890052343,-0.0031448673310121014,342.65
55.352,0.010148924778372674,-0.006143456666999115,0.010780130890052374,-0.0034848673310121083,342.65
55.356,0.010058924778372695,-0.00666345666699908,0.011120130890052381,-0.004084867331012153,342.65
55.36,0.010058924778372695,-0.007433456666999128,0.011460130890052333,-0.004854867331012146,342.65
55.364,0.009718924778372688,-0.007863456666999115,0.011460130890052333,-0.005544867331012115,342.65
55.368,0.008778924778372691,-0.008283456666999091,0.01129013089005233,-0.005964867331012146,342.65
55.372,0.007998924778372688,-0.00888345666699908,0.011550130890052367,-0.0062248673310121285,342.65
55.376,0.007488924778372679,-0.009403456666999101,0.01181013089005235,-0.0065648673310121355,342.65
55.38,0.007148924778372672,-0.009833456666999087,0.011890130890052374,-0.006824867331012118,342.65
55.384,0.007058924778372693,-0.010083456666999115,0.012150130890052357,-0.0069148673310121525,342.65
55.388,0.007068924778372703,-0.010073456666999105,0.012240130890052336,-0.0072448673310121494,342.65
55.392,0.007158924778372682,-0.010593456666999125,0.01242013089005235,-0.007674867331012135,342.65
55.396,0.0072389247783727064,-0.011023456666999111,0.012670130890052377,-0.008104867331012122,342.65
55.4,0.007328924778372685,-0.011363456666999118,0.012760130890052356,-0.00844486733101213,342.65
55.404,0.00740892477837271,-0.011453456666999097,0.012670130890052377,-0.008614867331012133,342.65
55.408,0.007498924778372689,-0.011703456666999125,0.012760130890052356,-0.009214867331012122,342.65
55.412,0.007578924778372658,-0.011873456666999129,0.01284013089005238,-0.009734867331012143,342.65
55.416,0.007668924778372692,-0.01222345666699909,0.01293013089005236,-0.009984867331012115,342.65
55.42,0.007758924778372671,-0.012643456666999122,0.01284013089005238,-0.009984867331012115,342.65
55.424,0.007838924778372695,-0.013073456666999108,0.012760130890052356,-0.009904867331012146,342.65
55.428,0.007928924778372674,-0.013423456666999125,0.012670130890052377,-0.010674867331012139,342.65
55.432,0.008008924778372698,-0.01333345666699909,0.012500130890052374,-0.01153486733101211,342.65
55.436,0.008098924778372677,-0.013243456666999111,0.01233013089005237,-0.011614867331012135,342.65
55.44,0.008178924778372702,-0.013163456666999087,0.012240130890052336,-0.011704867331012114,342.65
55.444,0.008268924778372681,-0.013163456666999087,0.011900130890052384,-0.011954867331012142,342.65
55.448,0.00835892477837266,-0.013423456666999125,0.011560130890052377,-0.012124867331012146,342.65
55.452,0.008438924778372684,-0.013423456666999125,0.011390130890052374,-0.012124867331012146,342.65
55.456,0.008528924778372663,-0.013503456666999094,0.011040130890052357,-0.012474867331012107,342.65
55.46,0.008608924778372688,-0.013423456666999125,0.01070013089005235,-0.0132448673310121,342.65
55.464,0.00629892477837271,-0.013423456666999125,0.010270130890052364,-0.013504867331012138,342.65
55.468,0.0007289247783726903,-0.013423456666999125,0.009850130890052333,-0.01375486733101211,342.65
55.472,-0.0015010752216273195,-0.013503456666999094,0.009420130890052347,-0.013844867331012145,342.65
55.476,-0.003301075221627288,-0.013503456666999094,0.00907013089005233,-0.013844867331012145,342.65
55.48,-0.005271075221627315,-0.013503456666999094,0.00899013089005236,-0.01375486733101211,342.66
55.484,-0.0062910752216273355,-0.013423456666999125,0.00899013089005236,-0.01375486733101211,342.66
55.488,-0.0068110752216273005,-0.013163456666999087,0.008300130890052337,-0.013844867331012145,342.66
55.492,-0.007241075221627342,-0.013163456666999087,0.008130130890052333,-0.01375486733101211,342.66
55.496,-0.007921075221627301,-0.012903456666999104,0.008560130890052375,-0.01375486733101211,342.66
55.5,-0.008861075221627298,-0.012473456666999118,0.008900130890052382,-0.013674867331012142,342.66
55.504,-0.009551075221627322,-0.012133456666999111,0.009250130890052343,-0.013414867331012104,342.66
55.508,-0.009981075221627307,-0.011703456666999125,0.00959013089005235,-0.0132448673310121,342.66
55.512,-0.010321075221627314,-0.011193456666999115,0.009930130890052357,-0.012984867331012118,342.66
55.516,-0.010921075221627304,-0.010933456666999077,0.010360130890052343,-0.012814867331012114,342.66
55.52,-0.01126107522162731,-0.010673456666999094,0.010020130890052336,-0.012554867331012132,342.66
55.524,-0.011691075221627297,-0.010423456666999122,0.007790130890052381,-0.012124867331012146,342.66
55.528,-0.012291075221627342,-0.009823456666999077,0.00453013089005234,-0.011704867331012114,342.66
55.532,-0.012721075221627328,-0.009053456666999084,0.001880130890052355,-0.01118486733101215,342.66
55.536,-0.01298107522162731,-0.007593456666999122,0.000680130890052376,-0.010584867331012104,342.66
55.54,-0.013321075221627317,-0.006483456666999122,-9.869109947647906e-06,-0.010244867331012153,342.66
55.544,-0.01409107522162731,-0.005363456666999112,-0.0005198691099476584,-0.009984867331012115,342.66
55.548,-0.01460107522162732,-0.00399345666699913,-0.0008598691099476653,-0.009554867331012129,342.66
55.552,-0.014951075221627337,-0.0025434566669991234,-0.0014598691099476546,-0.008704867331012112,342.66
55.556,-0.015121075221627341,-0.0010834566669991066,-0.002059869109947644,-0.007504867331012132,342.66
55.56,-0.015371075221627313,0.0002865433330008759,-0.0026598691099476335,-0.0065648673310121355,342.66
55.564,-0.015551075221627327,0.0016565433330009136,-0.0036898691099476644,-0.005614867331012129,342.66
55.568,-0.015801075221627298,0.003026543333000896,-0.004549869109947637,-0.00441486733101215,342.66
55.572,-0.015891075221627332,0.004396543333000879,-0.005399869109947654,-0.003224867331012126,342.66
55.576,-0.015891075221627332,0.005766543333000917,-0.0060898691099476225,-0.002024867331012147,342.66
55.58,-0.015891075221627332,0.007136543333000899,-0.0066898691099476675,-0.0008248673310121126,342.66
55.584,-0.016061075221627336,0.00850654333300088,-0.007289869109947657,0.0003751326689878662,342.66
55.588,-0.016151075221627315,0.009886543333000873,-0.007719869109947643,0.0015751326689879006,342.66
55.592,-0.01623107522162734,0.01125654333300091,-0.008139869109947618,0.0027751326689878794,342.66
55.596,-0.01623107522162734,0.012626543333000893,-0.008659869109947638,0.003975132668987858,342.66
55.6,-0.01623107522162734,0.013996543333000875,-0.009089869109947624,0.005175132668987893,342.66
55.604,-0.01623107522162734,0.015366543333000913,-0.009429869109947631,0.0063751326689878715,342.66
55.608,-0.016151075221627315,0.016736543333000897,-0.009769869109947638,0.00757513266898785,342.66
55.612,-0.015891075221627332,0.01810654333300088,-0.010199869109947624,0.008775132668987884,342.66
55.616,-0.01572107522162733,0.019476543333000917,-0.010709869109947635,0.009975132668987863,342.66
55.62,-0.015461075221627292,0.0208465433330009,-0.011059869109947652,0.011175132668987897,342.66
55.624,-0.015371075221627313,0.022216543333000882,-0.01113986910994762,0.012375132668987876,342.66
55.628,-0.015121075221627341,0.02358654333300092,-0.011489869109947638,0.0135651326689879,342.66
55.632,-0.014861075221627303,0.024956543333000902,-0.011909869109947669,0.01476513266898788,342.66
55.636,-0.014261075221627314,0.026326543333000885,-0.012339869109947655,0.015965132668987858,342.66
55.64,-0.01409107522162731,0.027696543333000923,-0.012679869109947662,0.017165132668987892,342.66
55.644,-0.013831075221627328,0.029066543333000905,-0.012939869109947644,0.01836513266898787,342.66
55.648,-0.013321075221627317,0.030436543333000887,-0.013109869109947648,0.01956513266898785,342.66
55.652,-0.012891075221627331,0.03181654333300088,-0.01336986910994763,0.01948513266898788,342.66
55.656,-0.012551075221627324,0.03318654333300092,-0.013539869109947634,0.01562513266898785,342.66
55.66,-0.012201075221627307,0.0345565433330009,-0.013629869109947668,0.009625132668987846,342.66
55.664,-0.011781075221627331,0.029416543333000922,-0.01387986910994764,0.003975132668987858,342.66
55.668,-0.011181075221627342,0.0157965433330009,-0.014059869109947654,-0.00022486733101212322,342.66
55.672,-0.010581075221627297,0.01245654333300089,-0.014059869109947654,-0.0018448673310121335,342.66
55.676,-0.010231075221627335,0.011506543333000883,-0.01396986910994762,0.0012351326689878936,342.66
55.68,-0.009981075221627307,0.011506543333000883,-0.01396986910994762,0.008005132668987891,342.66
55.684,-0.009461075221627343,0.011596543333000918,-0.01396986910994762,0.009885132668987884,342.66
55.688,-0.008611075221627325,0.011936543333000925,-0.01396986910994762,0.010575132668987852,342.66
55.692,-0.007751075221627297,0.012196543333000907,-0.01396986910994762,0.01091513266898786,342.66
55.696,-0.007241075221627342,0.01245654333300089,-0.01396986910994762,0.011775132668987887,342.66
55.7,-0.0070610752216273285,0.012706543333000917,-0.014059869109947654,0.012885132668987886,342.66
55.704,-0.006211075221627311,0.012706543333000917,-0.014059869109947654,0.013395132668987897,342.66
55.708,-0.005181075221627336,0.012706543333000917,-0.013709869109947637,0.01254513266898788,342.66
55.712,-0.004321075221627308,0.012796543333000896,-0.013279869109947651,0.011855132668987856,342.66
55.716,-0.003551075221627316,0.013046543333000924,-0.013279869109947651,0.011775132668987887,342.66
55.72,-0.00312107522162733,0.013136543333000903,-0.013199869109947627,0.01194513266898789,342.66
55.724,-0.002871075221627302,0.013136543333000903,-0.013109869109947648,0.01194513266898789,342.66
55.728,-0.002101075221627309,0.013046543333000924,-0.012679869109947662,0.011855132668987856,342.66
55.732,-0.0018410752216273265,0.012796543333000896,-0.01225986910994763,0.011855132668987856,342.66
55.736,-0.0014110752216273405,0.012536543333000914,-0.011999869109947648,0.012025132668987859,342.66
55.74,-0.000551075221627313,0.012626543333000893,-0.011909869109947669,0.012115132668987894,342.66
55.744,0.0005589247783726869,0.012536543333000914,-0.011489869109947638,0.012375132668987876,342.66
55.748,0.0017589247783726656,0.012276543333000876,-0.011059869109947652,0.0124551326689879,342.66
55.752,0.0027889247783726965,0.012026543333000904,-0.010709869109947635,0.012375132668987876,342.66
55.756,0.003808924778372662,0.011936543333000925,-0.010199869109947624,0.012285132668987897,342.66
55.76,0.005008924778372697,0.011596543333000918,-0.009339869109947652,0.012025132668987859,342.66
55.764,0.00629892477837271,0.01125654333300091,-0.008229869109947652,0.011855132668987856,342.66
55.768,0.007578924778372658,0.011076543333000897,-0.007289869109947657,0.01142513266898787,342.66
55.772,0.00886892477837267,0.01073654333300089,-0.0063498691099476605,0.011175132668987897,342.66
55.776,0.010148924778372674,0.010306543333000904,-0.00531986910994763,0.011085132668987863,342.66
55.78,0.011428924778372677,0.009876543333000918,-0.00420986910994763,0.010735132668987846,342.66
55.784,0.01271892477837269,0.009356543333000898,-0.0030998691099476294,0.010475132668987863,342.66
55.788,0.012628924778372711,0.008926543333000912,-0.0019798691099476196,0.01030513266898786,342.66
55.792,0.010228924778372698,0.008586543333000905,-0.0008698691099476198,0.010045132668987877,342.66
55.796,0.009548924778372684,0.008246543333000898,0.00024013089005238007,0.009965132668987853,342.66
55.8,0.009628924778372709,0.007816543333000912,0.0013601308900523345,0.009965132668987853,342.66
55.804,0.010058924778372695,0.007386543333000871,0.0024701308900523344,0.009965132668987853,342.66
55.808,0.010918924778372667,0.0068765433330009165,0.0035801308900523343,0.00970513266898787,342.66
55.812,0.011428924778372677,0.0061865433330008926,0.004700130890052344,0.009535132668987867,342.66
