time,P_0,P_1,P_2,P_3,sound_speed
52.964,0.010165704911320031,-0.008048557747746156,,,342.81333333333333
52.968,0.009989038244653354,-0.007648557747746146,,,342.81333333333333
52.972,0.009849038244653344,-0.00721855774774616,,,342.81333333333333
52.976,0.00959237157798668,-0.006848557747746141,,,342.81333333333333
52.98,0.00936237157798669,-0.006475224414412786,,,342.81333333333333
52.984,0.00907903824465335,-0.0060452244144128,,,342.81333333333333
52.988,0.008762371577986663,-0.0055918910810794755,,,342.81333333333333
52.992,0.008589038244653341,-0.0051618910810794895,,,342.81333333333333
52.996,0.008365704911320007,-0.00476189108107946,,,342.81333333333333
53.0,0.00810237157798667,-0.004391891081079478,,,342.81333333333333
53.004,0.007762371577986681,-0.003961891081079474,,,342.81333333333333
53.008,0.007449038244653349,-0.003531891081079488,,,342.81333333333333
53.012,0.007109038244653361,-0.002935224414412798,,,342.81333333333333
53.016,0.006822371577986684,-0.0022452244144128114,,,342.81333333333333
53.02,0.006479038244653341,-0.0017052244144128079,,,342.81333333333333
53.024,0.006105704911320023,-0.0013052244144127964,,,342.81333333333333
53.028,0.005735704911320004,-0.0008752244144128106,,,342.81333333333333
53.032,0.005392371577986679,-0.0002752244144128211,,,342.81333333333333
53.036,0.0049657049113200295,0.0002647755855871823,,,342.81333333333333
53.04,0.004565704911320018,0.0008114422522538592,,,342.81333333333333
53.044,0.0041923715779867,0.0012947755855871946,,,342.81333333333333
53.048,0.0037057049113200092,0.0016947755855871878,,,342.81333333333333
53.052,0.0032490382446533485,0.0019814422522538636,,,342.81333333333333
53.056,0.002849038244653337,0.00232477558558717,,,342.81333333333333
53.06,0.002592371577986691,0.002838108918920517,,,342.81333333333333
53.064,0.0023657049113200014,0.003381442252253839,,,342.81333333333333
53.068,0.0019357049113200152,0.00386810891892053,,,342.81333333333333
53.072,0.0014790382446533544,0.00432477558558719,,,342.81333333333333
53.076,0.0010223715779866937,0.004694775585587191,,,342.81333333333333
53.08,0.0005623715779866778,0.005121442252253858,,,342.81333333333333
53.084,0.00019237157798667782,0.005494775585587176,,,342.81333333333333
53.088,-0.00026429508867998296,0.005751442252253859,,,342.81333333333333
53.092,-0.0007209617553466437,0.006008108918920542,,,342.81333333333333
53.096,-0.0011509617553466481,0.006321442252253837,,,342.81333333333333
53.1,-0.001607628422013309,0.00675144225225386,,,342.81333333333333
53.104,-0.0021509617553466492,0.007148108918920516,,,342.81333333333333
53.108,-0.002664295088679996,0.007434775585587192,,,342.81333333333333
53.112,-0.003147628422013332,0.007608108918920514,,,342.81333333333333
53.116,-0.0035476284220133246,0.00794810891892052,,,342.81333333333333
53.12,-0.003807628422013307,0.008238108918920515,,,342.81333333333333
53.124,-0.004177628422013325,0.008464775585587185,,,342.81333333333333
53.128,-0.004577628422013319,0.008721442252253851,,,342.81333333333333
53.132,-0.004947628422013318,0.008838108918920522,,,342.81333333333333
53.136,-0.005407628422013334,0.008978108918920515,,,342.81333333333333
53.14,-0.0058042950886799715,0.009121442252253843,,,342.81333333333333
53.144,-0.006147628422013334,0.009234775585587197,,,342.81333333333333
53.148,-0.006520961755346634,0.009464775585587186,,,342.81333333333333
53.152,-0.0069209617553466635,0.00963477558558719,,,342.81333333333333
53.156,-0.007320961755346638,0.009804775585587193,,,342.81333333333333
53.16,-0.007694295088679993,0.009978108918920515,,,342.81333333333333
53.164,-0.007950961755346658,0.010008108918920526,,,342.81333333333333
53.168,-0.008264295088679971,0.010008108918920526,,,342.81333333333333
53.172,-0.008660961755346646,0.01003810891892052,,,342.81333333333333
53.176,-0.009064295088679994,0.010151442252253874,,,342.81333333333333
53.18,-0.009320961755346658,0.010261442252253854,,,342.81333333333333
53.184,-0.00954762842201333,0.010351442252253871,,,342.81333333333333
53.188,-0.009860961755346662,0.010438108918920512,,,342.81333333333333
53.192,-0.01009096175534665,0.010434775585587176,,,342.81333333333333
53.196,-0.010294295088679984,0.010408108918920501,,,342.81333333333333
53.2,-0.010487628422013326,0.010434775585587176,,,342.81333333333333
53.204,-0.010717628422013315,0.0104947755855872,,,342.81333333333333
53.208,-0.011034295088679966,0.010468108918920525,,,342.81333333333333
53.212,-0.011230961755346663,0.0104947755855872,,,342.81333333333333
53.216,-0.011634295088679992,0.010468108918920525,,,342.81333333333333
53.22,-0.011860961755346663,0.010438108918920512,,,342.81333333333333
53.224,-0.012004295088679992,0.010408108918920501,,,342.81333333333333
53.228,-0.012064295088679977,0.01040810891892052,,,342.81333333333333
53.232,-0.012064295088679977,0.010351442252253833,,,342.81333333333333
53.236,-0.012207628422013325,0.010381442252253863,,,342.81333333333333
53.24,-0.01232096175534666,0.010294775585587184,,,342.81333333333333
53.244,-0.012317628422013305,0.010121442252253844,,,342.81333333333333
53.248,-0.01237762842201331,0.01003810891892052,,,342.81333333333333
53.252,-0.012407628422013322,0.00995144225225386,,,342.81333333333333
53.256,-0.012404295088679967,0.009778108918920538,,,342.81333333333333
53.26,-0.012547628422013313,0.009721442252253852,,,342.81333333333333
53.264,-0.012577628422013326,0.00963477558558719,,,342.81333333333333
53.268,-0.012630961755346656,0.009438108918920511,,,342.81333333333333
53.272,-0.01269096175534666,0.009238108918920516,,,342.81333333333333
53.276,-0.012577628422013307,0.009148108918920518,,,342.81333333333333
53.28,-0.01237762842201331,0.008951442252253859,,,342.81333333333333
53.284,-0.012317628422013305,0.00889477558558719,,,342.81333333333333
53.288,-0.012347628422013335,0.008864775585587197,,,342.81333333333333
53.292,-0.012234295088679981,0.008811442252253847,,,342.81333333333333
53.296,-0.012007628422013328,0.008634775585587172,,,342.81333333333333
53.3,-0.011977628422013336,0.008404775585587181,,,342.81333333333333
53.304,-0.011860961755346644,0.008151442252253853,,,342.81333333333333
53.308,-0.011607628422013336,0.00794810891892052,,,342.81333333333333
53.312,-0.011407628422013321,0.007751442252253861,,,342.81333333333333
53.316,-0.01118096175534663,0.007551442252253865,,,342.81333333333333
53.32,-0.01100762842201331,0.007234775585587196,,,342.81333333333333
53.324,-0.010694295088679995,0.006864775585587196,,,342.81333333333333
53.328,-0.01046429508867997,0.006551442252253864,,,342.81333333333333
53.332,-0.01023429508867998,0.006294775585587181,,,342.81333333333333
53.336,-0.00986429508867998,0.006008108918920524,,,342.81333333333333
53.34,-0.009490961755346644,0.005694775585587192,,,342.81333333333333
53.344,-0.009347628422013315,0.005438108918920509,,,342.81333333333333
53.348,-0.00903429508868,0.005121442252253858,,,342.81333333333333
53.352,-0.008634295088679989,0.004751442252253858,,,342.81333333333333
53.356,-0.008204295088679986,0.004351442252253847,,,342.81333333333333
53.36,-0.007864295088679996,0.003981442252253865,,,342.81333333333333
53.364,-0.007550961755346646,0.003581442252253854,,,342.81333333333333
53.368,-0.007090961755346667,0.0031814422522538424,,,342.81333333333333
53.372,-0.006777628422013317,0.0027814422522538496,,,342.81333333333333
53.376,-0.006407628422013316,0.0023547755855871815,,,342.81333333333333
53.38,-0.005950961755346655,0.001951442252253852,,,342.81333333333333
53.384,-0.005547628422013326,0.0015514422522538592,,,342.81333333333333
53.388,-0.005120961755346659,0.0012647755855872017,,,342.81333333333333
53.392,-0.004604295088679975,0.0009781089189205073,,,342.81333333333333
53.396,-0.004177628422013325,0.0006381089189205004,,,342.81333333333333
53.4,-0.0037776284220133144,0.00020810891892051448,,,342.81333333333333
53.404,-0.003377628422013321,-0.00027522441441282114,,,342.81333333333333
53.408,-0.0029776284220133283,-0.000705224414412807,,,342.81333333333333
53.412,-0.002490961755346656,-0.0010485577477461507,,,342.81333333333333
53.416,-0.0019776284220133274,-0.001335224414412808,,,342.81333333333333
53.42,-0.0015209617553466482,-0.0017352244144128194,,,342.81333333333333
53.424,-0.0010076284220133195,-0.0021352244144128125,,,342.81333333333333
53.428,-0.0005509617553466588,-0.0025318910810794687,,,342.81333333333333
53.432,-9.096175534666129e-05,-0.00293189108107948,,,342.81333333333333
53.436,0.0003623715779866813,-0.003248557747746149,,,342.81333333333333
53.44,0.0007923715779866673,-0.003531891081079488,,,342.81333333333333
53.444,0.0012223715779866716,-0.003931891081079481,,,342.81333333333333
53.448,0.0015923715779866902,-0.004361891081079486,,,342.81333333333333
53.452,0.0019623715779866716,-0.004758557747746142,,,342.81333333333333
53.456,0.0023923715779866762,-0.00507522441441281,,,342.81333333333333
53.46,0.0028223715779866804,-0.005448557747746147,,,342.81333333333333
53.464,0.0032190382446533553,-0.005761891081079498,,,342.81333333333333
53.468,0.0036223715779866664,-0.006075224414412811,,,342.81333333333333
53.472,0.003992371577986666,-0.006388557747746143,,,342.81333333333333
53.476,0.004362371577986667,-0.006705224414412812,,,342.81333333333333
53.48,0.004735704911320003,-0.007075224414412831,,,342.81333333333333
53.484,0.005135704911320015,-0.007361891081079469,,,342.81333333333333
53.488,0.0054823715779866765,-0.007648557747746146,,,342.81333333333333
53.492,0.0057923715779866726,-0.0080218910810795,,,342.81333333333333
53.496,0.0061623715779866904,-0.008391891081079463,,,342.81333333333333
53.5,0.006535704911320009,-0.008615224414412799,,,342.81333333333333
53.504,0.006765704911320017,-0.008905224414412811,,,342.81333333333333
53.508,0.006992371577986688,-0.00921855774774616,,,342.81333333333333
53.512,0.007335704911320032,-0.009418557747746158,,,342.81333333333333
53.516,0.007592371577986696,-0.009675224414412821,,,342.81333333333333
53.52,0.007765704911320018,-0.009905224414412812,,,342.81333333333333
53.524,0.007989038244653334,-0.010071891081079497,,,342.81333333333333
53.528,0.008162371577986674,-0.010361891081079473,,,342.81333333333333
53.532,0.008479038244653361,-0.010561891081079468,,,342.81333333333333
53.536,0.008762371577986663,-0.011045224414412804,,,342.81333333333333
53.54,0.009019038244653365,-0.011388557747746149,,,342.81333333333333
53.544,0.009165704911320011,-0.011618557747746157,,,342.81333333333333
53.548,0.009362371577986672,-0.011701891081079462,,,342.81333333333333
53.552,0.009419038244653339,-0.011761891081079485,,,342.81333333333333
53.556,0.00959237157798668,-0.011958557747746144,,,342.81333333333333
53.56,0.009735704911320009,-0.012075224414412817,,,342.81333333333333
53.564,0.009849038244653344,-0.01204855774774616,,,342.81333333333333
53.568,0.010105704911320026,-0.011988557747746138,,,342.81333333333333
53.572,0.01019237157798667,-0.012075224414412817,,,342.81333333333333
53.576,0.010305704911320004,-0.012075224414412817,,,342.81333333333333
53.58,0.010482371577986682,-0.01207189108107948,,,342.81333333333333
53.584,0.010565704911320006,-0.01207189108107948,,,342.81333333333333
53.588,0.010622371577986673,-0.012101891081079492,,,342.81333333333333
53.592,0.010739038244653346,-0.012131891081079484,,,342.81333333333333
53.596,0.01090903824465333,-0.012131891081079484,,,342.81333333333333
53.6,0.010992371577986692,-0.012105224414412828,,,342.81333333333333
53.604,0.010992371577986673,-0.01204855774774616,,,342.81333333333333
53.608,0.011022371577986684,-0.011931891081079489,,,342.81333333333333
53.612,0.011022371577986684,-0.011788557747746141,,,342.81333333333333
53.616,0.010992371577986673,-0.011675224414412806,,,342.81333333333333
53.62,0.010992371577986673,-0.011648557747746148,,,342.81333333333333
53.624,0.010992371577986673,-0.01150522441441282,,,342.81333333333333
53.628,0.011022371577986684,-0.01133189108107948,,,342.81333333333333
53.632,0.010992371577986692,-0.01119189108107947,,,342.81333333333333
53.636,0.010992371577986692,-0.01096189108107948,,,342.81333333333333
53.64,0.010992371577986692,-0.010845224414412808,,,342.81333333333333
53.644,0.010935704911320024,-0.010505224414412819,,,342.81333333333333
53.648,0.010849038244653364,-0.010245224414412819,,,342.81333333333333
53.652,0.01073570491132001,-0.009991891081079472,,,342.81333333333333
53.656,0.010622371577986673,-0.009675224414412804,,,342.81333333333333
53.66,0.010532371577986676,-0.009418557747746158,,,342.81333333333333
53.664,0.010279038244653349,-0.009161891081079494,,,342.81333333333333
53.668,0.010279038244653349,-0.008845224414412807,,,342.81333333333333
53.672,0.010335704911320015,-0.00844855774774615,,,342.81333333333333
53.676,0.010252371577986691,-0.008161891081079474,,,342.81
53.68,0.010162371577986676,-0.007878557747746153,,,342.81
53.684,0.009902371577986693,-0.007445224414412831,,,342.81
53.688,0.009735704911320009,-0.007101891081079487,,,342.81
53.692,0.009505704911320018,-0.006791891081079473,,,342.81
53.696,0.00927570491132001,-0.0064485577477461295,,,342.81
53.7,0.008962371577986697,-0.0060185577477461435,,,342.81
53.704,0.008762371577986663,-0.005535224414412808,,,342.81
53.708,0.008505704911320036,-0.0050452244144128175,,,342.81
53.712,0.008162371577986674,-0.004535224414412807,,,342.81
53.716,0.00790570491132001,-0.004045224414412817,,,342.81
53.72,0.007735704911320006,-0.003535224414412825,,,342.81
53.724,0.007362371577986669,-0.003048557747746134,,,342.81
53.728,0.006965704911320032,-0.0026485577477461594,,,342.81
53.732,0.00662237157798667,-0.002218557747746155,,,342.81
53.736,0.006275704911320026,-0.0017352244144128008,,,342.81
53.74,0.005909038244653345,-0.0010218910810794758,,,342.81
53.744,0.005622371577986669,-0.0004218910810794864,,,342.81
53.748,0.0052790382446533625,-7.855774774614281e-05,,,342.81
53.752,0.00487903824465335,0.0002914422522538571,,,342.81
53.756,0.004479038244653357,0.0008381089189205155,,,342.81
53.76,0.003935704911320017,0.0014381089189205234,,,342.81
53.764,0.003362371577986684,0.0020414422522538494,,,342.81
53.768,0.002969038244653346,0.0024381089189205057,,,342.81
53.772,0.0025657049113200162,0.0026947755855871885,,,342.81
53.776,0.0022190382446533544,0.0030947755855872,,,342.81
53.78,0.0019923715779866648,0.003408108918920514,,,342.81
53.784,0.0016523715779866762,0.0038081089189205067,,,342.81
53.788,0.0011923715779866787,0.00423810891892053,,,342.81
53.792,0.0008223715779866603,0.004694775585587191,,,342.81
53.796,0.0004223715779866858,0.005121442252253858,,,342.81
53.8,-6.09617553466683e-05,0.005554775585587181,,,342.81
53.804,-0.0005209617553466472,0.0059247755855871805,,,342.81
53.808,-0.0009209617553466587,0.006294775585587162,,,342.81
53.812,-0.001297628422013295,0.006604775585587176,,,342.81
53.816,-0.0017242950886799814,0.006834775585587184,,,342.81
53.82,-0.0023809617553466386,0.007174775585587191,,,342.81
53.824,-0.0028976284220133225,0.007574775585587165,,,342.81
53.828,-0.003320961755346672,0.007834775585587204,,,342.81
53.832,-0.0037509617553466578,0.0080347755855872,,,342.81
53.836,-0.004120961755346658,0.008291442252253865,,,342.81
53.84,-0.0044676284220133014,0.008434775585587194,,,342.81
53.844,-0.004867628422013331,0.008694775585587176,,,342.81
53.848,-0.005177628422013308,0.008804775585587192,,,342.81
53.852,-0.005524295088679988,0.008944775585587204,,,342.81
53.856,-0.005864295088679995,0.009178108918920512,,,342.81
53.86,-0.006237628422013313,0.009434775585587175,,,342.81
53.864,-0.006610961755346649,0.009574775585587185,,,342.81
53.868,-0.007037628422013317,0.009718108918920514,,,342.81
53.872,-0.007494295088679978,0.009888108918920517,,,342.81
53.876,-0.007837628422013323,0.01000477558558719,,,342.81
53.88,-0.008120961755346661,0.010061442252253859,,,342.81
53.884,-0.00843762842201331,0.010061442252253859,,,342.81
53.888,-0.00872096175534665,0.010144775585587183,,,342.81
53.892,-0.009097628422013324,0.010231442252253843,,,342.81
53.896,-0.009464295088679986,0.010318108918920503,,,342.81
53.9,-0.009694295088679994,0.010404775585587165,,,342.81
53.904,-0.009864295088679998,0.010464775585587187,,,342.81
53.908,-0.010094295088679988,0.0104947755855872,,,342.81
53.912,-0.010350961755346652,0.010464775585587187,,,342.81
53.916,-0.010664295088679984,0.010404775585587165,,,342.81
53.92,-0.010924295088679986,0.010404775585587165,,,342.81
53.924,-0.011090961755346651,0.010434775585587176,,,342.81
53.928,-0.011380961755346664,0.0104947755855872,,,342.81
53.932,-0.011607628422013317,0.0104947755855872,,,342.81
53.936,-0.011694295088679996,0.010464775585587187,,,342.81
53.94,-0.011950961755346661,0.010434775585587195,,,342.81
53.944,-0.01200762842201331,0.010291442252253848,,,342.81
53.948,-0.012067628422013315,0.010261442252253854,,,342.81
53.952,-0.012207628422013306,0.01009144225225387,,,342.81
53.956,-0.01229096175534663,0.010064775585587214,,,342.81
53.96,-0.012320961755346643,0.010064775585587214,,,342.81
53.964,-0.012320961755346643,0.010064775585587214,,,342.81
53.968,-0.012380961755346665,0.009921442252253866,,,342.81
53.972,-0.012404295088679967,0.009661442252253847,,,342.81
53.976,-0.012550961755346651,0.009688108918920522,,,342.81
53.98,-0.012550961755346668,0.009748108918920527,,,342.81
53.984,-0.012550961755346668,0.009464775585587169,,,342.81
53.988,-0.012520961755346657,0.00932144225225384,,,342.81
53.992,-0.012407628422013303,0.009118108918920525,,,342.81
53.996,-0.012320961755346643,0.00886477558558718,,,342.81
54.0,-0.012350961755346654,0.008774775585587181,,,342.81
54.004,-0.012320961755346643,0.008661442252253846,,,342.81
54.008,-0.012237628422013319,0.008721442252253851,,,342.81
54.012,-0.012010961755346666,0.008518108918920518,,,342.81
54.016,-0.011950961755346679,0.008348108918920532,,,342.81
54.02,-0.01186429508868,0.008121442252253861,,,342.81
54.024,-0.011607628422013317,0.007944775585587184,,,342.81
54.028,-0.011410961755346657,0.007718108918920513,,,342.81
54.032,-0.01118096175534663,0.007434775585587192,,,342.81
54.036,-0.01100762842201331,0.007144775585587179,,,342.81
54.04,-0.01063429508867999,0.0068081089189205276,,,342.81
54.044,-0.010380961755346646,0.006434775585587173,,,342.81
54.048,-0.010180961755346649,0.006151442252253852,,,342.81
54.052,-0.009837628422013323,0.005891442252253851,,,342.81
54.056,-0.009520961755346655,0.0055814422522538374,,,342.81
54.06,-0.009294295088679983,0.005208108918920519,,,342.81
54.064,-0.009010961755346663,0.0048314422522538454,,,342.81
54.068,-0.008607628422013314,0.0044914422522538385,,,342.81
54.072,-0.008207628422013303,0.0042047755855872,,,342.81
54.076,-0.007867628422013334,0.003864775585587193,,,342.81
54.08,-0.007494295088679978,0.003464775585587163,,,342.81
54.084,-0.007064295088679992,0.0030347755855871772,,,342.81
54.088,-0.006667628422013318,0.0026947755855871703,,,342.81
54.092,-0.006210961755346657,0.002291442252253859,,,342.81
54.096,-0.005780961755346671,0.0018047755855871682,,,342.81
54.1,-0.00538096175534664,0.0013247755855871877,,,342.81
54.104,-0.004950961755346655,0.0009747755855871706,,,342.81
54.108,-0.0045809617553466365,0.0006347755855871823,,,342.81
54.112,-0.0041509617553466506,0.0002914422522538571,,,342.81
54.116,-0.003720961755346665,-0.0001085577477461543,,,342.81
54.12,-0.003294295088679997,-0.0004785577477461542,,,342.81
54.124,-0.0028109617553466614,-0.0009085577477461402,,,342.81
54.128,-0.002324295088680008,-0.0013618910810794828,,,342.81
54.132,-0.0018376284220133169,-0.001738557747746156,,,342.81
54.136,-0.0013209617553466516,-0.0019918910810794656,,,342.81
54.14,-0.0009209617553466587,-0.0023918910810794766,,,342.81
54.144,-0.000524295088679984,-0.002735224414412802,,,342.81
54.148,-3.762842201333013e-05,-0.00313855774774615,,,342.81
54.152,0.00047570491131999844,-0.003535224414412825,,,342.81
54.156,0.0009323715779866777,-0.0038485577477461383,,,342.81
54.16,0.0013323715779866706,-0.004221891081079475,,,342.81
54.164,0.001732371577986682,-0.0045652244144128,,,342.81
54.168,0.002105704911320019,-0.004875224414412814,,,342.81
54.172,0.002535704911320005,-0.005191891081079483,,,342.81
54.176,0.0029623715779866725,-0.005621891081079469,,,342.81
54.18,0.003362371577986684,-0.005961891081079476,,,342.81
54.184,0.0037023715779866723,-0.006278557747746163,,,342.81
54.188,0.004135704911320032,-0.006531891081079454,,,342.81
54.192,0.0045090382446533505,-0.006851891081079478,,,342.81
54.196,0.004875704911320013,-0.00721855774774616,,,342.81
54.2,0.005245704911320033,-0.007565224414412802,,,342.81
54.204,0.005649038244653344,-0.007908557747746165,,,342.81
54.208,0.006045704911320018,-0.008251891081079472,,,342.81
54.212,0.006362371577986668,-0.0085052244144128,,,342.81
54.216,0.006619038244653333,-0.008818557747746132,,,342.81
54.22,0.006932371577986665,-0.009048557747746157,,,342.81
54.224,0.007192371577986703,-0.00925189108107949,,,342.81
54.228,0.007419038244653374,-0.009535224414412811,,,342.81
54.232,0.007705704911320013,-0.00976522441441282,,,342.81
54.236,0.007875704911320017,-0.010075224414412833,,,342.81
54.24,0.008162371577986693,-0.01030855774774614,,,342.81
54.244,0.008392371577986682,-0.010478557747746144,,,342.81
54.248,0.008615704911320016,-0.010818557747746151,,,342.81
54.252,0.008819038244653332,-0.011135224414412802,,,342.81
54.256,0.009015704911320028,-0.011391891081079466,,,342.81
54.26,0.009249038244653335,-0.011651891081079486,,,342.81
54.264,0.009415704911320022,-0.011705224414412798,,,342.81
54.268,0.009562371577986667,-0.011765224414412821,,,342.81
54.272,0.00973237157798667,-0.011991891081079493,,,342.81
54.276,0.009815704911320014,-0.01196189108107948,,,342.81
54.28,0.010045704911320022,-0.011988557747746138,,,342.81
54.284,0.01015903824465334,-0.012045224414412805,,,342.81
54.288,0.01015903824465334,-0.012045224414412805,,,342.81
54.292,0.010272371577986675,-0.012045224414412805,,,342.81
54.296,0.010502371577986664,-0.012045224414412805,,,342.81
54.3,0.010589038244653326,-0.012045224414412805,,,342.81
54.304,0.01067903824465336,-0.012075224414412817,,,342.81
54.308,0.010732371577986672,-0.012165224414412833,,,342.81
54.312,0.01087570491132002,-0.012195224414412826,,,342.81
54.316,0.010959038244653344,-0.012105224414412828,,,342.81
54.32,0.011019038244653367,-0.01196189108107948,,,342.81
54.324,0.010989038244653354,-0.011765224414412821,,,342.81
54.328,0.010989038244653354,-0.011678557747746142,,,342.81
54.332,0.010989038244653354,-0.011565224414412807,,,342.81
54.336,0.010989038244653354,-0.011478557747746145,,,342.81
54.34,0.011019038244653367,-0.01141855774774614,,,342.81
54.344,0.011019038244653367,-0.011248557747746137,,,342.81
54.348,0.010959038244653344,-0.010995224414412828,,,342.81
54.352,0.010989038244653354,-0.010765224414412801,,,342.81
54.356,0.011019038244653367,-0.010478557747746144,,,342.81
54.36,0.010989038244653354,-0.010278557747746149,,,342.81
54.364,0.010932371577986688,-0.009991891081079491,,,342.81
54.368,0.010819038244653351,-0.009735224414412809,,,342.81
54.372,0.01061570491132,-0.009565224414412822,,,342.81
54.376,0.010389038244653348,-0.009225224414412815,,,342.81
54.38,0.01027570491132003,-0.008851891081079498,,,342.81
54.384,0.010219038244653362,-0.008531891081079475,,,342.81
54.388,0.01010237157798669,-0.008335224414412796,,,342.81
54.392,0.010075704911320016,-0.007995224414412826,,,342.81
54.396,0.009929038244653349,-0.007648557747746146,,,342.81
54.4,0.00978903824465334,-0.007275224414412827,,,342.81
54.404,0.00964570491132001,-0.006851891081079478,,,342.81
54.408,0.009419038244653339,-0.006395224414412817,,,342.81
54.412,0.009185704911320031,-0.005965224414412831,,,342.81
54.416,0.008932371577986686,-0.005565224414412801,,,342.81
54.42,0.008619038244653354,-0.005135224414412815,,,342.81
54.424,0.008335704911320014,-0.004761891081079478,,,342.81
54.428,0.008099038244653333,-0.004251891081079468,,,342.81
54.432,0.007789038244653337,-0.003708557747746146,,,342.81
54.436,0.00750237157798668,-0.003051891081079489,,,342.81
54.44,0.00721903824465336,-0.0025685577477461536,,,342.81
54.444,0.0069057049113200085,-0.0020785577477461445,,,342.81
54.448,0.0065623715779866655,-0.0016218910810794653,,,342.81
54.452,0.00621903824465334,-0.0011952244144128345,,,342.81
54.456,0.005819038244653347,-0.0007385577477461366,,,342.81
54.46,0.005419038244653354,-0.00016522441441282215,,,342.81
54.464,0.004989038244653331,0.0005447755855871848,,,342.81
54.468,0.0046190382446533495,0.0010047755855871821,,,342.81
54.472,0.004219038244653356,0.0013214422522538696,,,342.81
54.476,0.003819038244653326,0.0016614422522538395,,,342.81
54.48,0.00338903824465334,0.0020914422522538625,,,342.81
54.484,0.003049038244653352,0.00251810891892053,,,342.81
54.488,0.0025923715779866724,0.003061442252253852,,,342.81
54.492,0.002079038244653344,0.003461442252253845,,,342.81
54.496,0.0018457049113199994,0.0038347755855871815,,,342.81
54.5,0.001589038244653372,0.004264775585587205,,,342.81
54.504,0.0012190382446533535,0.004664775585587197,,,342.81
54.508,0.0007290382446533446,0.005094775585587183,,,342.81
54.512,0.00030903824465336867,0.005524775585587169,,,342.81
54.516,-4.0961755346648296e-05,0.005774775585587197,,,342.81
54.52,-0.00044096175534664127,0.006004775585587187,,,342.81
54.524,-0.0008942950886799838,0.006348108918920512,,,342.81
54.528,-0.001297628422013295,0.006724775585587203,,,342.81
54.532,-0.001697628422013325,0.007061442252253855,,,342.81
54.536,-0.002210961755346672,0.007378108918920524,,,342.81
54.54,-0.00278096175534665,0.007634775585587189,,,342.81
54.544,-0.003290961755346679,0.008004775585587208,,,342.81
54.548,-0.003780961755346651,0.008344775585587215,,,342.81
54.552,-0.004180961755346644,0.00846144225225385,,,342.81
54.556,-0.004520961755346651,0.008578108918920522,,,342.81
54.56,-0.004837628422013319,0.008778108918920518,,,342.81
54.564,-0.0052676284220133235,0.00900477558558719,,,342.81
54.568,-0.00566429508867998,0.009118108918920525,,,342.81
54.572,-0.005980961755346667,0.00932144225225384,,,342.81
54.576,-0.006347628422013293,0.009521442252253836,,,342.81
54.58,-0.006667628422013318,0.009661442252253847,,,342.81
54.584,-0.007037628422013317,0.009748108918920508,,,342.81
54.588,-0.007467628422013303,0.009834775585587187,,,342.81
54.592,-0.007780961755346654,0.009944775585587186,,,342.81
54.596,-0.008150961755346636,0.00997477558558718,,,342.81
54.6,-0.008494295088679979,0.010001442252253854,,,342.81
54.604,-0.008780961755346655,0.010118108918920525,,,342.81
54.608,-0.009127628422013317,0.010228108918920524,,,342.81
54.612,-0.009464295088679986,0.010344775585587178,,,342.81
54.616,-0.009724295088679988,0.010431442252253858,,,342.81
54.62,-0.009980961755346652,0.0104947755855872,,,342.81
54.624,-0.010240961755346634,0.010491442252253862,,,342.81
54.628,-0.010350961755346652,0.010464775585587187,,,342.81
54.632,-0.010697628422013314,0.010401442252253847,,,342.81
54.636,-0.010950961755346642,0.010434775585587176,,,342.81
54.64,-0.011124295088679964,0.010461442252253851,,,342.81
54.644,-0.011407628422013321,0.010434775585587176,,,342.81
54.648,-0.011670961755346659,0.010491442252253862,,,342.81
54.652,-0.01186429508868,0.0104947755855872,,,342.81
54.656,-0.012097628422013326,0.010401442252253847,,,342.81
54.66,-0.012177628422013314,0.010174775585587194,,,342.81
54.664,-0.012154295088679995,0.010118108918920544,,,342.81
54.668,-0.012207628422013325,0.010121442252253863,,,342.81
54.672,-0.012264295088679975,0.010088108918920534,,,342.81
54.676,-0.012320961755346643,0.010148108918920538,,,342.81
54.68,-0.01235429508867999,0.00991810891892053,,,342.81
54.684,-0.012350961755346654,0.009661442252253847,,,342.81
54.688,-0.012357628422013328,0.009631442252253854,,,342.81
54.692,-0.012554295088679987,0.009718108918920533,,,342.81
54.696,-0.012587628422013317,0.00957144225225383,,,342.81
54.7,-0.012580961755346662,0.009291442252253847,,,342.81
54.704,-0.012527628422013312,0.009141442252253863,,,342.81
54.708,-0.01237762842201331,0.008948108918920521,,,342.81
54.712,-0.012387628422013339,0.008914775585587174,,,342.81
54.716,-0.012380961755346665,0.008948108918920521,,,342.81
54.72,-0.012297628422013304,0.00874477558558717,,,342.81
54.724,-0.012237628422013319,0.008521442252253854,,,342.81
54.728,-0.012010961755346666,0.00837144225225387,,,342.81
54.732,-0.011920961755346649,0.008261442252253871,,,342.81
54.736,-0.011670961755346659,0.00797144225225384,,,342.81
54.74,-0.011580961755346661,0.007718108918920513,,,342.81
54.744,-0.011440961755346651,0.007484775585587205,,,342.81
54.748,-0.011150961755346639,0.0071481089189205345,,,342.81
54.752,-0.010897628422013328,0.006888108918920534,,,342.81
54.756,-0.010607628422013316,0.006638108918920524,,,342.81
54.76,-0.010270961755346647,0.006341442252253857,,,342.81
54.764,-0.01003762842201332,0.005948108918920519,,,342.81
54.768,-0.009840961755346642,0.005601442252253838,,,342.81
