time,P_0,P_1,P_2,P_3,sound_speed
43.012,-0.005232145476365113,-0.003718188545903086,0.005219913327555173,-0.005168616574438322,342.81
43.016,-0.004972145476365075,-0.003808188545903065,0.005309913327555152,-0.005168616574438322,342.81
43.02,-0.004972145476365075,-0.003978188545903069,0.005309913327555152,-0.005168616574438322,342.81
43.024,-0.004972145476365075,-0.0042381885459030514,0.005389913327555176,-0.005168616574438322,342.81
43.028,-0.004802145476365071,-0.004318188545903076,0.005649913327555159,-0.005168616574438322,342.81
43.032,-0.004542145476365089,-0.004318188545903076,0.005649913327555159,-0.005168616574438322,342.81
43.036,-0.004542145476365089,-0.004408188545903055,0.005649913327555159,-0.005168616574438322,342.81
43.04,-0.004542145476365089,-0.004578188545903058,0.005649913327555159,-0.005078616574438287,342.81
43.044,-0.00445214547636511,-0.004578188545903058,0.005649913327555159,-0.005168616574438322,342.81
43.048,-0.004202145476365082,-0.004578188545903058,0.005649913327555159,-0.005168616574438322,342.81
43.052,-0.004202145476365082,-0.004578188545903058,0.005729913327555183,-0.005168616574438322,342.81
43.056,-0.004112145476365103,-0.004668188545903037,0.005729913327555183,-0.005168616574438322,342.81
43.06,-0.003852145476365065,-0.004918188545903065,0.005479913327555155,-0.005168616574438322,342.81
43.064,-0.003772145476365096,-0.004918188545903065,0.005389913327555176,-0.005078616574438287,342.81
43.068,-0.003682145476365117,-0.004918188545903065,0.005389913327555176,-0.005168616574438322,342.81
43.072,-0.00334214547636511,-0.004918188545903065,0.005309913327555152,-0.005168616574438322,342.81
43.076,-0.00334214547636511,-0.005008188545903044,0.005219913327555173,-0.005078616574438287,342.81
43.08,-0.0031721454763651066,-0.005008188545903044,0.005219913327555173,-0.005078616574438287,342.81
43.084,-0.003002145476365103,-0.005088188545903069,0.005219913327555173,-0.005168616574438322,342.81
43.088,-0.003002145476365103,-0.005348188545903051,0.005049913327555169,-0.005168616574438322,342.81
43.092,-0.0029121454763650686,-0.005348188545903051,0.00495991332755519,-0.005078616574438287,342.81
43.096,-0.002662145476365096,-0.005438188545903086,0.004879913327555166,-0.004818616574438305,342.81
43.1,-0.0024021454763651136,-0.005348188545903051,0.00495991332755519,-0.004818616574438305,342.81
43.104,-0.0021421454763650757,-0.005438188545903086,0.004789913327555187,-0.004818616574438305,342.81
43.108,-0.0020621454763651067,-0.005518188545903055,0.004529913327555149,-0.00473861657443828,342.81
43.112,-0.0018021454763650687,-0.005518188545903055,0.004529913327555149,-0.004568616574438277,342.81
43.116,-0.0017121454763650897,-0.005438188545903086,0.00444991332755518,-0.004308616574438294,342.81
43.12,-0.0017121454763650897,-0.005348188545903051,0.004189913327555142,-0.004308616574438294,342.81
43.124,-0.0013721454763650828,-0.005348188545903051,0.004189913327555142,-0.004308616574438294,342.81
43.128,-0.0011121454763651003,-0.005348188545903051,0.004019913327555194,-0.004308616574438294,342.81
43.132,-0.0008621454763650724,-0.005438188545903086,0.003759913327555156,-0.004218616574438315,342.81
43.136,-0.0008621454763650724,-0.005438188545903086,0.003679913327555187,-0.004048616574438312,342.81
43.14,-0.0007721454763650934,-0.005438188545903086,0.0035099133275551834,-0.003968616574438287,342.81
43.144,-0.000512145476365111,-0.005348188545903051,0.0031599133275551665,-0.0037986165744382837,342.81
43.148,-0.00034214547636510743,-0.005088188545903069,0.003079913327555142,-0.0036186165744382702,342.81
43.152,-8.214547636506947e-05,-0.005008188545903044,0.003079913327555142,-0.0036186165744382702,342.81
43.156,-2.1454763651004833e-06,-0.005008188545903044,0.002909913327555194,-0.0034486165744383223,342.81
43.16,8.785452363493401e-05,-0.004838188545903041,0.0028199133275551595,-0.0031986165744382943,342.81
43.164,0.0003378545236349065,-0.004918188545903065,0.002559913327555177,-0.0031086165744383153,342.81
43.168,0.0004278545236348855,-0.004838188545903041,0.0024799133275551525,-0.003028616574438291,342.81
43.172,0.0006878545236349234,-0.004668188545903037,0.0023899133275551735,-0.0027686165744383083,342.81
43.176,0.0007678545236348924,-0.004578188545903058,0.002129913327555191,-0.0027686165744383083,342.81
43.18,0.0010278545236349305,-0.004408188545903055,0.0018799133275551633,-0.002598616574438305,342.81
43.184,0.001197854523634934,-0.004408188545903055,0.0016199133275551808,-0.0023386165744383224,342.81
43.188,0.001287854523634913,-0.0042381885459030514,0.0015299133275551464,-0.002168616574438319,342.81
43.192,0.0015378545236348854,-0.0041481885459030724,0.0012799133275551739,-0.001908616574438281,342.81
43.196,0.00162785452363492,-0.003888188545903034,0.001189913327555195,-0.001908616574438281,342.81
43.2,0.0018878545236349024,-0.003808188545903065,0.0010199133275551914,-0.0017386165744382774,342.81
43.204,0.0018878545236349024,-0.003808188545903065,0.0010199133275551914,-0.001568616574438274,342.81
43.208,0.002057854523634906,-0.003808188545903065,0.0009299133275551568,-0.001478616574438295,342.81
43.212,0.0023178545236348883,-0.003808188545903065,0.0005099133275551809,-0.0012286165744383225,342.81
43.216,0.002397854523634913,-0.0035481885459030826,0.00032991332755516744,-0.001048616574438309,342.81
43.22,0.0025678545236349163,-0.003378188545903079,7.991332755519494e-05,-0.0008786165744383055,342.81
43.224,0.0028278545236348988,-0.0032081885459030756,-1.0086672444839552e-05,-0.000798616574438281,342.81
43.228,0.0028278545236348988,-0.003038188545903072,-0.00018008667244484304,-0.0006286165744382776,342.81
43.232,0.0029178545236349333,-0.003038188545903072,-0.0004400866724448255,-0.0003686165744382951,342.81
43.236,0.0030878545236348812,-0.0028681885459030687,-0.00052008667244485,-0.00010861657443831261,342.81
43.24,0.0032578545236348847,-0.002698188545903065,-0.0007800866724448325,0.00015138342556172537,342.81
43.244,0.003337854523634909,-0.002698188545903065,-0.0008700866724448115,0.00023138342556169435,342.81
43.248,0.0035978545236348917,-0.002348188545903048,-0.0010400866724448149,0.00023138342556169435,342.81
43.252,0.0035978545236348917,-0.0021781885459030447,-0.0012900866724448428,0.0004913834255616768,342.81
43.256,0.003687854523634926,-0.0020081885459030412,-0.0014700866724448563,0.0006613834255616803,342.81
43.26,0.003937854523634899,-0.0018381885459030378,-0.0017200866724448288,0.0009213834255617183,342.81
43.264,0.003937854523634899,-0.0018381885459030378,-0.0018100866724448078,0.0010913834255617217,342.81
43.268,0.004027854523634933,-0.0016681885459030343,-0.0018100866724448078,0.0013513834255617042,342.81
43.272,0.004197854523634881,-0.0014081885459030518,-0.0019800866724448115,0.0014313834255617287,342.81
43.276,0.004457854523634919,-0.0012381885459030483,-0.002070086672444846,0.0015213834255617077,342.81
43.28,0.004457854523634919,-0.0009781885459030659,-0.0022400866724448494,0.0017713834255616802,342.81
43.284,0.004457854523634919,-0.0008081885459030625,-0.002490086672444822,0.0019513834255616936,342.81
43.288,0.004457854523634919,-0.00054818854590308,-0.002490086672444822,0.0022013834255617216,342.81
43.292,0.0047178545236349016,-0.00054818854590308,-0.0026700866724448354,0.0022013834255617216,342.81
43.296,0.004887854523634905,-0.00046818854590305553,-0.0030100866724448424,0.002371383425561725,342.81
43.3,0.0049678545236349295,-0.00020818854590307304,-0.003180086672444846,0.0026313834255617076,342.81
43.304,0.0049678545236349295,5.181145409696494e-05,-0.003270086672444825,0.0026313834255617076,342.81
43.308,0.004887854523634905,0.0003018114540969374,-0.003270086672444825,0.0027213834255616865,342.81
43.312,0.004887854523634905,0.00039181145409691637,-0.003270086672444825,0.0029713834255617145,342.81
43.316,0.0049678545236349295,0.0006518114540969543,-0.0034400866724448283,0.0030613834255616935,342.81
43.32,0.005227854523634912,0.0006518114540969543,-0.0036900866724448563,0.003321383425561676,342.81
43.324,0.005227854523634912,0.0008218114540969578,-0.0037800866724448353,0.0034913834255616795,342.81
43.328,0.005227854523634912,0.0010818114540969404,-0.0038600866724448043,0.003571383425561704,342.81
43.332,0.005317854523634891,0.0012518114540969439,-0.0038600866724448043,0.0038313834255616864,342.81
43.336,0.005227854523634912,0.0015018114540969164,-0.004120086672444842,0.0038313834255616864,342.81
43.34,0.005227854523634912,0.0015918114540969508,-0.004120086672444842,0.00400138342556169,342.81
43.344,0.005137854523634933,0.0018518114540969333,-0.004120086672444842,0.004261383425561728,342.81
43.348,0.004887854523634905,0.002021811454096937,-0.004290086672444846,0.004351383425561707,342.81
43.352,0.004887854523634905,0.0022818114540969193,-0.004550086672444828,0.004351383425561707,342.81
43.356,0.0049678545236349295,0.0023618114540969438,-0.004550086672444828,0.004351383425561707,342.81
43.36,0.0050578545236349085,0.0025318114540969472,-0.004640086672444807,0.004601383425561679,342.81
43.364,0.005137854523634933,0.0027918114540969297,-0.004640086672444807,0.004691383425561714,342.81
43.368,0.005137854523634933,0.002961811454096933,-0.004640086672444807,0.004691383425561714,342.81
43.372,0.005137854523634933,0.0031318114540969367,-0.004890086672444835,0.004691383425561714,342.81
43.376,0.005137854523634933,0.0032218114540969157,-0.004890086672444835,0.004771383425561683,342.81
43.38,0.005137854523634933,0.0034818114540969536,-0.004980086672444814,0.005031383425561721,342.81
43.384,0.005227854523634912,0.0035618114540969226,-0.005060086672444839,0.0051213834255617,342.81
43.388,0.005317854523634891,0.003731811454096926,-0.005060086672444839,0.005201383425561724,342.81
43.392,0.005317854523634891,0.003991811454096964,-0.004980086672444814,0.0051213834255617,342.81
43.396,0.005317854523634891,0.004081811454096943,-0.005060086672444839,0.0051213834255617,342.81
43.4,0.005137854523634933,0.004331811454096915,-0.005060086672444839,0.0051213834255617,342.81
43.404,0.004887854523634905,0.00442181145409695,-0.004980086672444814,0.005201383425561724,342.81
43.408,0.004887854523634905,0.004501811454096919,-0.004980086672444814,0.005371383425561728,342.81
43.412,0.004887854523634905,0.004591811454096953,-0.004980086672444814,0.005551383425561686,342.81
43.416,0.004887854523634905,0.004591811454096953,-0.005150086672444818,0.005551383425561686,342.81
43.42,0.004797854523634926,0.004591811454096953,-0.005410086672444856,0.005551383425561686,342.81
43.424,0.004537854523634888,0.0047618114540969566,-0.005410086672444856,0.005551383425561686,342.81
43.428,0.004457854523634919,0.0048518114540969355,-0.005410086672444856,0.005461383425561707,342.81
43.432,0.004367854523634885,0.00493181145409696,-0.005320086672444821,0.005461383425561707,342.81
43.436,0.004287854523634916,0.0051018114540969635,-0.005060086672444839,0.005551383425561686,342.81
43.44,0.004027854523634933,0.005361811454096946,-0.004980086672444814,0.005551383425561686,342.81
43.444,0.004027854523634933,0.0056218114540969285,-0.004980086672444814,0.005551383425561686,342.81
43.448,0.004117854523634912,0.0056218114540969285,-0.004980086672444814,0.005461383425561707,342.81
43.452,0.004027854523634933,0.0056218114540969285,-0.005060086672444839,0.005201383425561724,342.81
43.456,0.003767854523634895,0.0056218114540969285,-0.004980086672444814,0.0051213834255617,342.81
43.46,0.003687854523634926,0.0056218114540969285,-0.004980086672444814,0.004861383425561717,342.81
43.464,0.0035978545236348917,0.0056218114540969285,-0.005060086672444839,0.004771383425561683,342.81
43.468,0.003337854523634909,0.0056218114540969285,-0.005060086672444839,0.004771383425561683,342.81
43.472,0.0032578545236348847,0.0056218114540969285,-0.004980086672444814,0.004771383425561683,342.81
43.476,0.0030878545236348812,0.0056218114540969285,-0.004810086672444811,0.004771383425561683,342.81
43.48,0.0029178545236349333,0.0056218114540969285,-0.004550086672444828,0.004771383425561683,342.81
43.484,0.0029178545236349333,0.0056218114540969285,-0.004550086672444828,0.004601383425561679,342.81
43.488,0.0027378545236349198,0.0056218114540969285,-0.004550086672444828,0.004351383425561707,342.81
43.492,0.002487854523634892,0.005701811454096953,-0.004550086672444828,0.004431383425561676,342.81
43.496,0.0023178545236348883,0.005791811454096932,-0.004460086672444849,0.004431383425561676,342.81
43.5,0.002057854523634906,0.005701811454096953,-0.004290086672444846,0.004261383425561728,342.81
43.504,0.001967854523634927,0.005701811454096953,-0.004210086672444821,0.004261383425561728,342.81
43.508,0.001717854523634899,0.005701811454096953,-0.004120086672444842,0.004261383425561728,342.81
43.512,0.00162785452363492,0.0056218114540969285,-0.004040086672444818,0.004351383425561707,342.81
43.516,0.0015378545236348854,0.005361811454096946,-0.0037800866724448353,0.004261383425561728,342.81
43.52,0.001287854523634913,0.005361811454096946,-0.0037800866724448353,0.00400138342556169,342.81
43.524,0.001197854523634934,0.0052818114540969215,-0.0036900866724448563,0.003921383425561721,342.81
43.528,0.0009378545236348959,0.0052818114540969215,-0.0034400866724448283,0.003921383425561721,342.81
43.532,0.0006878545236349234,0.005451811454096925,-0.0034400866724448283,0.003571383425561704,342.81
43.536,0.0004278545236348855,0.0051018114540969635,-0.003270086672444825,0.0034913834255616795,342.81
43.54,0.0003378545236349065,0.0048518114540969355,-0.0030100866724448424,0.0034013834255617005,342.81
43.544,0.000167854523634903,0.00493181145409696,-0.002920086672444808,0.003231383425561697,342.81
43.548,-8.214547636506947e-05,0.0051018114540969635,-0.0027500866724448044,0.0030613834255616935,342.81
43.552,-0.00017214547636510395,0.00493181145409696,-0.002490086672444822,0.00289138342556169,342.81
43.556,-0.0004321454763650864,0.0048518114540969355,-0.002490086672444822,0.0026313834255617076,342.81
43.56,-0.000512145476365111,0.0048518114540969355,-0.002410086672444853,0.0026313834255617076,342.81
43.564,-0.0007721454763650934,0.0047618114540969566,-0.002150086672444815,0.002461383425561704,342.81
43.568,-0.0010321454763650758,0.00442181145409695,-0.002150086672444815,0.0019513834255616936,342.81
43.572,-0.0012821454763651038,0.004251811454096946,-0.002070086672444846,0.0019513834255616936,342.81
43.576,-0.0014621454763651173,0.004161811454096912,-0.0018100866724448078,0.0019513834255616936,342.81
43.58,-0.0017121454763650897,0.003731811454096926,-0.0015500866724448253,0.0016013834255616767,342.81
43.584,-0.0017121454763650897,0.003651811454096957,-0.0012900866724448428,0.0014313834255617287,342.81
43.588,-0.0018021454763650687,0.0035618114540969226,-0.0012900866724448428,0.0012613834255617252,342.81
43.592,-0.001972145476365072,0.00330181145409694,-0.0011200866724448393,0.0010013834255616872,342.81
43.596,-0.0021421454763650757,0.00330181145409694,-0.000950086672444836,0.0009213834255617183,342.81
43.6,-0.0024021454763651136,0.00330181145409694,-0.0008700866724448115,0.0006613834255616803,342.81
43.604,-0.002572145476365117,0.0032218114540969157,-0.000610086672444829,0.0005713834255617013,342.81
43.608,-0.0028321454763650996,0.003051811454096912,-0.00052008667244485,0.0004913834255616768,342.81
43.612,-0.003002145476365103,0.0027018114540969507,-0.0003500866724448465,0.00023138342556169435,342.81
43.616,-0.0032621454763650855,0.0023618114540969438,-9.008667244480854e-05,0.00023138342556169435,342.81
43.62,-0.00334214547636511,0.0021918114540969403,7.991332755519494e-05,0.00023138342556169435,342.81
43.624,-0.003432145476365089,0.0023618114540969438,0.00032991332755516744,0.00015138342556172537,342.81
43.628,-0.003682145476365117,0.0022818114540969193,0.00032991332755516744,-0.0001986165744382916,342.81
43.632,-0.003852145476365065,0.0021018114540969613,0.0004199133275551464,-0.0003686165744382951,342.81
43.636,-0.004112145476365103,0.0019318114540969578,0.0006799133275551843,-0.0003686165744382951,342.81
43.64,-0.004112145476365103,0.0015918114540969508,0.0008499133275551878,-0.0005386165744382986,342.81
43.644,-0.004202145476365082,0.0013318114540969129,0.0011099133275551704,-0.000798616574438281,342.81
43.648,-0.004202145476365082,0.0012518114540969439,0.001189913327555195,-0.001048616574438309,342.81
43.652,-0.00445214547636511,0.0012518114540969439,0.001189913327555195,-0.001048616574438309,342.81
43.656,-0.004542145476365089,0.0009918114540969614,0.0014499133275551774,-0.001048616574438309,342.81
43.66,-0.004632145476365068,0.00048181145409695086,0.0017099133275551598,-0.0013086165744382915,342.81
43.664,-0.004882145476365096,0.0002218114540969129,0.0019599133275551876,-0.001478616574438295,342.81
43.668,-0.004882145476365096,0.00013181145409693393,0.0019599133275551876,-0.0017386165744382774,342.81
43.672,-0.004972145476365075,0.00013181145409693393,0.0020499133275551666,-0.0017386165744382774,342.81
43.676,-0.005142145476365078,0.0002218114540969129,0.002309913327555149,-0.001908616574438281,342.81
43.68,-0.005402145476365116,-3.8188545903069556e-05,0.0023899133275551735,-0.002248616574438288,342.81
43.684,-0.005402145476365116,-0.00037818854590307655,0.0024799133275551525,-0.002248616574438288,342.81
43.688,-0.005312145476365082,-0.000638188545903059,0.0028199133275551595,-0.0023386165744383224,342.81
43.692,-0.005402145476365116,-0.0008981885459030415,0.002909913327555194,-0.002598616574438305,342.81
43.696,-0.005482145476365085,-0.0008981885459030415,0.0031599133275551665,-0.002678616574438274,342.81
43.7,-0.005572145476365064,-0.0010681885459030449,0.0032499133275551454,-0.0028486165744382773,342.81
43.704,-0.005742145476365068,-0.0013181885459030728,0.0032499133275551454,-0.0031086165744383153,342.81
43.708,-0.005742145476365068,-0.0014081885459030518,0.0035099133275551834,-0.0031086165744383153,342.81
43.712,-0.005742145476365068,-0.0016681885459030343,0.003679913327555187,-0.0032786165744383188,342.81
43.716,-0.005742145476365068,-0.0015781885459030553,0.0038499133275551904,-0.0037986165744382837,342.81
43.72,-0.005742145476365068,-0.0016681885459030343,0.004109913327555173,-0.003968616574438287,342.81
43.724,-0.005742145476365068,-0.0020981885459030757,0.004189913327555142,-0.003968616574438287,342.81
43.728,-0.005742145476365068,-0.0021781885459030447,0.004279913327555176,-0.003968616574438287,342.81
43.732,-0.005742145476365068,-0.0021781885459030447,0.00444991332755518,-0.004138616574438291,342.81
43.736,-0.005742145476365068,-0.0024381885459030827,0.00444991332755518,-0.004218616574438315,342.81
43.74,-0.005912145476365071,-0.0025181885459030517,0.00444991332755518,-0.004398616574438273,342.81
43.744,-0.006172145476365109,-0.002608188545903086,0.004529913327555149,-0.004648616574438301,342.81
43.748,-0.006172145476365109,-0.0028681885459030687,0.004789913327555187,-0.00473861657443828,342.81
43.752,-0.005912145476365071,-0.0029481885459030376,0.004879913327555166,-0.004818616574438305,342.81
43.756,-0.005832145476365102,-0.003038188545903072,0.00495991332755519,-0.004818616574438305,342.81
43.76,-0.005652145476365089,-0.0032981885459030546,0.00495991332755519,-0.004818616574438305,342.81
43.764,-0.005402145476365116,-0.0032981885459030546,0.005049913327555169,-0.005078616574438287,342.81
43.768,-0.005402145476365116,-0.003378188545903079,0.005219913327555173,-0.005078616574438287,342.81
43.772,-0.005402145476365116,-0.0035481885459030826,0.005219913327555173,-0.005168616574438322,342.81
43.776,-0.005402145476365116,-0.003888188545903034,0.005309913327555152,-0.005168616574438322,342.81
43.78,-0.005402145476365116,-0.004068188545903048,0.005309913327555152,-0.005168616574438322,342.81
43.784,-0.005232145476365113,-0.0041481885459030724,0.005219913327555173,-0.005078616574438287,342.81
43.788,-0.005052145476365099,-0.0041481885459030724,0.005219913327555173,-0.005168616574438322,342.81
43.792,-0.004972145476365075,-0.0041481885459030724,0.005309913327555152,-0.005168616574438322,342.81
43.796,-0.004972145476365075,-0.0042381885459030514,0.005389913327555176,-0.005168616574438322,342.81
43.8,-0.004972145476365075,-0.004318188545903076,0.005649913327555159,-0.005168616574438322,342.81
43.804,-0.004712145476365092,-0.004578188545903058,0.005649913327555159,-0.005168616574438322,342.81
43.808,-0.004632145476365068,-0.004578188545903058,0.005649913327555159,-0.005168616574438322,342.81
43.812,-0.004632145476365068,-0.004578188545903058,0.005649913327555159,-0.005168616574438322,342.81
43.816,-0.00445214547636511,-0.004668188545903037,0.005649913327555159,-0.005168616574438322,342.81
43.82,-0.004202145476365082,-0.004668188545903037,0.00555991332755518,-0.005168616574438322,342.81
43.824,-0.004202145476365082,-0.004668188545903037,0.005309913327555152,-0.005168616574438322,342.81
43.828,-0.0040321454763650785,-0.004748188545903062,0.005309913327555152,-0.005168616574438322,342.81
43.832,-0.003852145476365065,-0.004838188545903041,0.005309913327555152,-0.005168616574438322,342.81
43.836,-0.003852145476365065,-0.004918188545903065,0.005309913327555152,-0.005078616574438287,342.81
43.84,-0.003772145476365096,-0.004918188545903065,0.005219913327555173,-0.005168616574438322,342.81
43.844,-0.0035121454763651135,-0.005008188545903044,0.005309913327555152,-0.005168616574438322,342.81
43.848,-0.0032621454763650855,-0.005088188545903069,0.005309913327555152,-0.005168616574438322,342.81
43.852,-0.003002145476365103,-0.005178188545903048,0.005129913327555194,-0.005168616574438322,342.81
43.856,-0.003002145476365103,-0.005268188545903082,0.004879913327555166,-0.005078616574438287,342.81
43.86,-0.0029121454763650686,-0.005268188545903082,0.004879913327555166,-0.005168616574438322,342.81
43.864,-0.002662145476365096,-0.005348188545903051,0.004879913327555166,-0.005078616574438287,342.81
43.868,-0.0024021454763651136,-0.005438188545903086,0.00495991332755519,-0.004818616574438305,342.81
43.872,-0.0021421454763650757,-0.005438188545903086,0.004879913327555166,-0.00473861657443828,342.81
43.876,-0.0020621454763651067,-0.005438188545903086,0.004619913327555183,-0.00473861657443828,342.81
43.88,-0.0020621454763651067,-0.005438188545903086,0.004529913327555149,-0.004818616574438305,342.81
43.884,-0.0018021454763650687,-0.005438188545903086,0.00444991332755518,-0.004648616574438301,342.81
43.888,-0.0015421454763650862,-0.005438188545903086,0.004279913327555176,-0.004478616574438298,342.81
43.892,-0.0012821454763651038,-0.005438188545903086,0.004019913327555194,-0.004568616574438277,342.81
43.896,-0.0012021454763650793,-0.005348188545903051,0.004019913327555194,-0.004398616574438273,342.81
43.9,-0.0009421454763650969,-0.005348188545903051,0.004019913327555194,-0.004218616574438315,342.81
43.904,-0.0008621454763650724,-0.005348188545903051,0.0038499133275551904,-0.003968616574438287,342.81
43.908,-0.0007721454763650934,-0.005088188545903069,0.003679913327555187,-0.003878616574438308,342.81
43.912,-0.000512145476365111,-0.005008188545903044,0.0035899133275551524,-0.003878616574438308,342.81
43.916,-0.00034214547636510743,-0.005008188545903044,0.00332991332755517,-0.003878616574438308,342.81
43.92,-8.214547636506947e-05,-0.005008188545903044,0.0032499133275551454,-0.0036186165744382702,342.81
43.924,8.785452363493401e-05,-0.005008188545903044,0.002989913327555163,-0.0035386165744383013,342.81
43.928,0.0003378545236349065,-0.005008188545903044,0.0028199133275551595,-0.0033686165744382978,342.81
43.932,0.0003378545236349065,-0.005088188545903069,0.0027299133275551805,-0.003028616574438291,342.81
43.936,0.0004278545236348855,-0.005008188545903044,0.0024799133275551525,-0.003028616574438291,342.81
43.94,0.0006878545236349234,-0.004748188545903062,0.002309913327555149,-0.003028616574438291,342.81
43.944,0.0007678545236348924,-0.004488188545903079,0.0020499133275551666,-0.0027686165744383083,342.81
43.948,0.0010278545236349305,-0.0041481885459030724,0.0019599133275551876,-0.002598616574438305,342.81
43.952,0.0011178545236349095,-0.004068188545903048,0.0017099133275551598,-0.0023386165744383224,342.81
43.956,0.001287854523634913,-0.003888188545903034,0.0016199133275551808,-0.0023386165744383224,342.81
43.96,0.0015378545236348854,-0.003808188545903065,0.0016199133275551808,-0.002248616574438288,342.81
43.964,0.00162785452363492,-0.003808188545903065,0.0015299133275551464,-0.0019986165744383154,342.81
43.968,0.0018878545236349024,-0.003808188545903065,0.001189913327555195,-0.001828616574438312,342.81
43.972,0.001967854523634927,-0.0036381885459030616,0.0009299133275551568,-0.001568616574438274,342.81
43.976,0.0021378545236349304,-0.003378188545903079,0.0008499133275551878,-0.001478616574438295,342.81
43.98,0.0023178545236348883,-0.003378188545903079,0.0007599133275551533,-0.0013086165744382915,342.81
43.984,0.0023178545236348883,-0.003378188545903079,0.0005099133275551809,-0.001048616574438309,342.81
43.988,0.0025678545236349163,-0.0032981885459030546,0.00024991332755514294,-0.0009686165744382845,342.81
43.992,0.0028278545236348988,-0.0032081885459030756,-1.0086672444839552e-05,-0.000798616574438281,342.81
43.996,0.0029178545236349333,-0.003378188545903079,-0.00018008667244484304,-0.0005386165744382986,342.81
44.0,0.0029178545236349333,-0.0032081885459030756,-0.0003500866724448465,-0.0002786165744383161,342.81
44.004,0.0030878545236348812,-0.002698188545903065,-0.0003500866724448465,-0.0001986165744382916,342.81
44.008,0.0030878545236348812,-0.002608188545903086,-0.0004400866724448255,-0.00010861657443831261,342.81
44.012,0.0030878545236348812,-0.0025181885459030517,-0.0006900866724448535,6.138342556169087e-05,342.81
44.016,0.003427854523634888,-0.0022681885459030792,-0.000950086672444836,0.0003213834255617288,342.81
44.02,0.003427854523634888,-0.0022681885459030792,-0.0012100866724448183,0.0004913834255616768,342.81
44.024,0.0035978545236348917,-0.0020981885459030757,-0.0012900866724448428,0.0005713834255617013,342.81
44.028,0.003767854523634895,-0.0019181885459030623,-0.0013800866724448218,0.0008313834255616838,342.81
44.032,0.004027854523634933,-0.0018381885459030378,-0.0016400866724448043,0.0010013834255616872,342.81
44.036,0.004117854523634912,-0.0014081885459030518,-0.0018100866724448078,0.0011713834255616907,342.81
44.04,0.004117854523634912,-0.0013181885459030728,-0.002070086672444846,0.0012613834255617252,342.81
44.044,0.004117854523634912,-0.0012381885459030483,-0.002150086672444815,0.0014313834255617287,342.81
44.048,0.004367854523634885,-0.0009781885459030659,-0.002150086672444815,0.0016913834255617112,342.81
44.052,0.004457854523634919,-0.0008081885459030625,-0.002410086672444853,0.0019513834255616936,342.81
44.056,0.004457854523634919,-0.00054818854590308,-0.002490086672444822,0.0022013834255617216,342.81
44.06,0.004537854523634888,-0.00054818854590308,-0.0025800866724448564,0.0022013834255617216,342.81
44.064,0.004797854523634926,-0.00046818854590305553,-0.002840086672444839,0.0022913834255617006,342.81
44.068,0.004887854523634905,-0.00020818854590307304,-0.002840086672444839,0.002551383425561683,342.81
44.072,0.0049678545236349295,-3.8188545903069556e-05,-0.0030100866724448424,0.002801383425561711,342.81
44.076,0.0049678545236349295,0.0002218114540969129,-0.003270086672444825,0.003151383425561728,342.81
44.08,0.004887854523634905,0.0003018114540969374,-0.0033500866724448493,0.003231383425561697,342.81
44.084,0.004887854523634905,0.00048181145409695086,-0.0033500866724448493,0.003231383425561697,342.81
44.088,0.0049678545236349295,0.0007318114540969233,-0.003610086672444832,0.0034913834255616795,342.81
44.092,0.005137854523634933,0.0008218114540969578,-0.0036900866724448563,0.0034913834255616795,342.81
44.096,0.005137854523634933,0.0009918114540969614,-0.0037800866724448353,0.0034913834255616795,342.81
44.1,0.005137854523634933,0.0012518114540969439,-0.004040086672444818,0.0037513834255617174,342.81
44.104,0.005317854523634891,0.0015018114540969164,-0.004120086672444842,0.0038313834255616864,342.81
44.108,0.005317854523634891,0.0015018114540969164,-0.004210086672444821,0.00400138342556169,342.81
44.112,0.005317854523634891,0.0015918114540969508,-0.004290086672444846,0.004261383425561728,342.81
44.116,0.005227854523634912,0.0019318114540969578,-0.004550086672444828,0.004261383425561728,342.81
44.12,0.005227854523634912,0.0022818114540969193,-0.004550086672444828,0.004261383425561728,342.81
44.124,0.005227854523634912,0.0023618114540969438,-0.004550086672444828,0.004351383425561707,342.81
44.128,0.005227854523634912,0.0024518114540969227,-0.004550086672444828,0.004601383425561679,342.81
44.132,0.005137854523634933,0.0027018114540969507,-0.004640086672444807,0.004691383425561714,342.81
44.136,0.005137854523634933,0.0027918114540969297,-0.004890086672444835,0.004691383425561714,342.81
44.14,0.005137854523634933,0.002961811454096933,-0.005060086672444839,0.004771383425561683,342.81
44.144,0.005227854523634912,0.0031318114540969367,-0.005060086672444839,0.005031383425561721,342.81
44.148,0.005227854523634912,0.0032218114540969157,-0.004980086672444814,0.0051213834255617,342.81
44.152,0.005227854523634912,0.0034818114540969536,-0.004980086672444814,0.0051213834255617,342.81
44.156,0.005317854523634891,0.003731811454096926,-0.004980086672444814,0.0051213834255617,342.81
44.16,0.005317854523634891,0.003991811454096964,-0.005060086672444839,0.0051213834255617,342.81
44.164,0.005227854523634912,0.004081811454096943,-0.005150086672444818,0.0051213834255617,342.81
44.168,0.0049678545236349295,0.004081811454096943,-0.005240086672444852,0.005201383425561724,342.81
44.172,0.004887854523634905,0.004331811454096915,-0.005240086672444852,0.005461383425561707,342.81
44.176,0.004887854523634905,0.00442181145409695,-0.005240086672444852,0.005551383425561686,342.81
44.18,0.0049678545236349295,0.004501811454096919,-0.005320086672444821,0.005551383425561686,342.81
