time,P_0,P_1,P_2,P_3,sound_speed
54.812,0.006259544838821484,0.004822595988669431,0.004755630179925829,0.00032887197837470574,342.8633333333333
54.816,0.006376211505488157,0.005022595988669428,0.005008963513259194,0.0005022053117080643,342.8633333333333
54.82,0.006459544838821481,0.005245929322002781,0.005098963513259173,0.000845538645041371,342.8633333333333
54.824,0.0064595448388214995,0.005392595988669428,0.00518563017992587,0.0011855386450413965,342.8633333333333
54.828,0.006432878172154825,0.005392595988669428,0.00543896351325918,0.0014155386450413858,342.8633333333333
54.832,0.006402878172154813,0.005565929322002786,0.0054689635132591724,0.001698871978374725,342.8633333333333
54.836,0.006432878172154825,0.005592595988669443,0.005525630179925841,0.001955538645041371,342.8633333333333
54.84,0.006432878172154825,0.005619262655336099,0.005755630179925849,0.0022422053117080467,342.8633333333333
54.844,0.006489544838821492,0.005792595988669439,0.005928963513259188,0.0024722053117080364,342.8633333333333
54.848,0.006546211505488161,0.0058792626553361,0.006065630179925844,0.0026988719783747257,342.8633333333333
54.852,0.0065762115054881715,0.005905929322002775,0.00615563017992586,0.002958871978374708,342.8633333333333
54.856,0.006546211505488161,0.006022595988669447,0.0063556301799258565,0.0031288719783747116,342.8633333333333
54.86,0.0065762115054881715,0.006079262655336115,0.006498963513259185,0.003355538645041383,342.8633333333333
54.864,0.006546211505488161,0.006219262655336107,0.006498963513259185,0.0036455386450413955,342.8633333333333
54.868,0.006489544838821492,0.006332595988669442,0.006438963513259181,0.00386887197837473,342.8633333333333
54.872,0.006489544838821492,0.006335929322002779,0.006328963513259182,0.004098871978374719,342.8633333333333
54.876,0.006289544838821478,0.006335929322002779,0.006268963513259177,0.004358871978374702,342.8633333333333
54.88,0.006289544838821478,0.006332595988669442,0.006238963513259165,0.004555538645041399,342.8633333333333
54.884,0.006232878172154809,0.006335929322002779,0.006295630179925852,0.004755538645041377,342.8633333333333
54.888,0.006176211505488142,0.006335929322002779,0.006268963513259177,0.004958871978374691,342.8633333333333
54.892,0.006092878172154818,0.006332595988669442,0.006298963513259189,0.005185538645041381,342.8633333333333
54.896,0.005889544838821466,0.006219262655336088,0.006298963513259189,0.005355538645041385,342.8633333333333
54.9,0.005802878172154805,0.0061625959886694205,0.006325630179925864,0.005585538645041393,342.8633333333333
54.904,0.005632878172154839,0.006109262655336108,0.006325630179925864,0.0057255386450413845,342.8633333333333
54.908,0.005376211505488137,0.006049262655336085,0.006268963513259177,0.005842205311708038,342.8633333333333
54.912,0.005286211505488158,0.005962595988669424,0.006182296846592516,0.005842205311708038,342.8633333333333
54.916,0.005116211505488155,0.005935929322002768,0.006068963513259181,0.005842205311708038,342.8633333333333
54.92,0.004942878172154833,0.005905929322002756,0.006065630179925844,0.005925538645041382,342.8633333333333
54.924,0.004746211505488155,0.005819262655336096,0.005985630179925838,0.006012205311708042,342.8633333333333
54.928,0.004569544838821497,0.005759262655336109,0.005782296846592505,0.0061555386450413705,342.8633333333333
54.932,0.0043495448388214805,0.005759262655336109,0.005638963513259176,0.006272205311708024,342.8633333333333
54.936,0.004172878172154803,0.005845929322002789,0.005522296846592522,0.006355538645041386,342.8633333333333
54.94,0.0039195448388214945,0.00570592932200276,0.005385630179925848,0.006358871978374723,342.8633333333333
54.944,0.0036562115054881382,0.0056459293220027735,0.005182296846592497,0.006438871978374728,342.8633333333333
54.948,0.003459544838821478,0.005535929322002756,0.004925630179925851,0.006442205311708047,342.8633333333333
54.952,0.003259544838821482,0.005362595988669453,0.004668963513259169,0.006412205311708035,342.8633333333333
54.956,0.002942878172154813,0.005219262655336106,0.004525630179925858,0.006415538645041372,342.8633333333333
54.96,0.0026862115054881487,0.005049262655336103,0.004435630179925842,0.006408871978374717,342.8633333333333
54.964,0.002489544838821489,0.0048525959886694245,0.004355630179925855,0.006412205311708035,342.8633333333333
54.968,0.0021728781721548017,0.0046492626553361095,0.004095630179925835,0.006412205311708053,342.8633333333333
54.972,0.0018595448388214883,0.004392595988669427,0.003842296846592526,0.006415538645041372,342.8633333333333
54.976,0.001599544838821487,0.004132595988669444,0.0036089635132592,0.006408871978374717,342.8633333333333
54.98,0.0014062115054881454,0.003959262655336086,0.003495630179925846,0.0063855386450413784,342.8633333333333
54.984,0.0011995448388214941,0.0037059293220027766,0.003268963513259193,0.006268871978374725,342.8633333333333
54.988,0.0009162115054881736,0.0035925959886694407,0.0030389635132591665,0.006185538645041364,342.8633333333333
54.992,0.0005728781721548114,0.003359262655336115,0.002752296846592509,0.006125538645041378,342.8633333333333
54.996,0.0003162115054881472,0.0033059293220027834,0.002442296846592532,0.006042205311708054,342.8633333333333
55.0,-4.5516117852161913e-07,0.0031025959886694502,0.0022356301799258435,0.0059555386450413925,342.8633333333333
55.004,-0.00031045516117851705,0.002935929322002765,0.0020122968465925086,0.005872205311708032,342.8633333333333
55.008,-0.0006004551611785111,0.0027325959886694506,0.0016922968465925218,0.005642205311708042,342.8633333333333
55.012,-0.0008271218278451824,0.0024792626553361043,0.0014422968465925123,0.005472205311708039,342.8633333333333
55.016,-0.0011437884945118511,0.0023325959886694204,0.0011789635132591748,0.005298871978374717,342.8633333333333
55.02,-0.0014537884945118467,0.002105929322002767,0.0009256301799258656,0.005102205311708039,342.8633333333333
55.024,-0.001627121827845187,0.0019025959886694343,0.0007522968465925255,0.005008871978374723,342.8633333333333
55.028,-0.0018804551611785146,0.0016492626553361069,0.0003856301799258622,0.004788871978374707,342.8633333333333
55.032,-0.002227121827845195,0.0013059293220027632,9.563017992583121e-05,0.0046122053117080486,342.8633333333333
55.036,-0.002423788494511836,0.0010459293220027807,-7.436982007413526e-05,0.004442205311708045,342.8633333333333
55.04,-0.0027437884945118417,0.0007592626553361233,-0.00042103648674083407,0.004155538645041388,342.8633333333333
55.044,-0.0030537884945118373,0.0002759293220027692,-0.000671036486740825,0.003928871978374716,342.8633333333333
55.048,-0.003373788494511861,-0.00012740401133057896,-0.001134369820074159,0.0037822053117080507,342.8633333333333
55.052,-0.003620455161178497,-0.0004374040113305744,-0.0014177031534074798,0.0036688719783746966,342.8633333333333
55.056,-0.003913788494511846,-0.0007807373446638995,-0.0016477031534074878,0.0034955386450413934,342.8633333333333
55.06,-0.004167121827845174,-0.0011507373446638812,-0.0018743698200741404,0.0031022053117080554,342.8633333333333
55.064,-0.004223788494511841,-0.0014107373446639005,-0.0021343698200741415,0.0027822053117080316,342.8633333333333
55.068,-0.0044237884945118565,-0.001664070677997228,-0.0022443698200741405,0.002555538645041379,342.8633333333333
55.072,-0.00462712182784519,-0.0019240706779972288,-0.0024777031534075037,0.002325538645041371,342.8633333333333
55.076,-0.00491045516117851,-0.002207404011330568,-0.0027277031534074757,0.0020955386450413997,342.8633333333333
55.08,-0.00508378849451185,-0.0024140706779972195,-0.00296103648674082,0.0018655386450413917,342.8633333333333
55.084,-0.0052804551611785105,-0.002607404011330561,-0.0032177031534074848,0.0015888719783747074,342.8633333333333
55.088,-0.005513788494511855,-0.002810737344663894,-0.003421036486740836,0.0014655386450413803,342.8633333333333
55.092,-0.005737121827845171,-0.0030107373446639093,-0.003704369820074157,0.0010988719783747171,342.8633333333333
55.096,-0.005887121827845191,-0.0032940706779972114,-0.0038477031534074856,0.0008388719783747161,342.8633333333333
55.1,-0.006023788494511829,-0.0036074040113305804,-0.004101036486740813,0.0005822053117080333,342.8633333333333
55.104,-0.006227121827845198,-0.0037840706779972387,-0.004331036486740803,0.00032887197837472423,342.8633333333333
55.108,-0.006340455161178516,-0.004094070677997234,-0.0045277031534074995,0.00018553864504139558,342.8633333333333
55.112,-0.0064837884945118445,-0.004410737344663903,-0.004621036486740815,-0.00010446135495863539,342.8633333333333
55.116,-0.006683788494511859,-0.004607404011330563,-0.004674369820074146,-0.0003011280216252952,342.8633333333333
55.12,-0.006687121827845178,-0.004897404011330538,-0.004817703153407494,-0.00047446135495861683,342.8633333333333
55.124,-0.006683788494511859,-0.00503407067799723,-0.005071036486740821,-0.0005577946882919595,342.8633333333333
55.128,-0.0068304551611785246,-0.005240737344663882,-0.005217703153407486,-0.0006744613549586133,342.8633333333333
55.132,-0.0069404551611785235,-0.0054374040113305605,-0.00538770315340749,-0.000897794688291948,342.8633333333333
55.136,-0.007083788494511852,-0.005697404011330561,-0.005474369820074151,-0.0011611280216252855,342.8633333333333
55.14,-0.007110455161178527,-0.0058640706779972095,-0.005647703153407491,-0.0014144613549586134,342.8633333333333
55.144,-0.007113788494511864,-0.0060940706779972174,-0.0057077031534074766,-0.001644461354958603,342.8633333333333
55.148,-0.00705378849451184,-0.006294070677997233,-0.005731036486740815,-0.0018444613549585993,342.8633333333333
55.152,-0.007083788494511852,-0.006437404011330561,-0.005851036486740824,-0.0021011280216253004,342.8633333333333
55.156,-0.007107121827845172,-0.006610737344663901,-0.005984369820074143,-0.002301128021625297,342.8633333333333
55.16,-0.007113788494511845,-0.006667404011330569,-0.006104369820074152,-0.0025611280216252794,342.8633333333333
55.164,-0.00714045516117852,-0.006837404011330573,-0.006217703153407487,-0.002697794688291935,342.8633333333333
55.168,-0.007113788494511845,-0.007040737344663887,-0.006361036486740816,-0.002961128021625291,342.8633333333333
55.172,-0.006993788494511836,-0.007120737344663893,-0.006647703153407492,-0.003157794688291951,342.8633333333333
55.176,-0.006943788494511841,-0.007097404011330555,-0.006821036486740813,-0.0034444613549586265,342.8633333333333
55.18,-0.006797121827845195,-0.00712407067799723,-0.006847703153407488,-0.0036411280216252866,342.8633333333333
55.184,-0.006743788494511845,-0.00712407067799723,-0.006821036486740813,-0.0039044613549586243,342.8633333333333
55.188,-0.006740455161178527,-0.007264070677997222,-0.006821036486740813,-0.004071128021625291,342.8633333333333
55.192,-0.006570455161178524,-0.007350737344663901,-0.006821036486740813,-0.004444461354958609,342.8633333333333
55.196,-0.006367121827845172,-0.007320737344663908,-0.006874369820074163,-0.004731128021625266,342.8633333333333
55.2,-0.006257121827845192,-0.00729740401133057,-0.006847703153407488,-0.004987794688291968,342.8633333333333
55.204,-0.005997121827845172,-0.007234070677997229,-0.0068177031534074955,-0.005074461354958628,342.8633333333333
55.208,-0.005880455161178518,-0.007204070677997217,-0.006847703153407488,-0.005157794688291952,342.8633333333333
55.212,-0.005710455161178515,-0.007234070677997229,-0.00684436982007417,-0.0054411280216252736,342.8633333333333
55.216,-0.005483788494511844,-0.0071774040113305425,-0.006674369820074167,-0.005501128021625296,342.8633333333333
55.22,-0.005367121827845171,-0.007120737344663893,-0.006441036486740804,-0.005614461354958613,342.8633333333333
55.224,-0.005167121827845175,-0.00695073734466389,-0.006134369820074163,-0.005841128021625266,342.8633333333333
55.228,-0.004967121827845178,-0.006840737344663891,-0.006101036486740815,-0.005954461354958602,342.8633333333333
55.232,-0.004827121827845168,-0.006810737344663898,-0.006014369820074136,-0.006014461354958625,342.8633333333333
55.236,-0.004567121827845185,-0.006750737344663912,-0.0058477031534075056,-0.006274461354958626,342.8633333333333
55.24,-0.004367121827845189,-0.0065507373446638964,-0.005647703153407491,-0.006304461354958619,342.8633333333333
55.244,-0.004110455161178506,-0.006350737344663882,-0.005561036486740812,-0.006304461354958619,342.8633333333333
55.248,-0.003910455161178509,-0.006150737344663885,-0.0053843698200741535,-0.006304461354958619,342.8633333333333
55.252,-0.0037371218278452064,-0.006064070677997206,-0.0052743698200741545,-0.006304461354958619,342.8633333333333
55.256,-0.0035971218278451956,-0.005920737344663896,-0.005187703153407493,-0.006274461354958626,342.8633333333333
55.26,-0.0034237884945118556,-0.005694070677997224,-0.0050443698200741465,-0.006304461354958619,342.8633333333333
55.264,-0.0031404551611785166,-0.005550737344663877,-0.004814369820074157,-0.006274461354958626,342.8633333333333
55.268,-0.0028804551611785155,-0.005294070677997232,-0.004644369820074153,-0.006304461354958619,342.8633333333333
55.272,-0.00257045516117852,-0.0050940706779972166,-0.0044143698200741635,-0.006304461354958619,342.8633333333333
55.276,-0.0023371218278451936,-0.004834070677997234,-0.004187703153407474,-0.006304461354958619,342.8633333333333
55.28,-0.002110455161178522,-0.004694070677997223,-0.004017703153407489,-0.006274461354958626,342.8633333333333
55.284,-0.0018504551611785212,-0.004377404011330555,-0.003871036486740824,-0.006331128021625294,342.8633333333333
55.288,-0.0016804551611785182,-0.004094070677997234,-0.003584369820074148,-0.006417794688291955,342.8633333333333
55.292,-0.0012237884945118572,-0.0038640706779972445,-0.003417703153407481,-0.006387794688291961,342.8633333333333
55.296,-0.0008837884945118502,-0.003550737344663894,-0.003244369820074141,-0.006304461354958619,342.8633333333333
55.3,-0.0007137884945118468,-0.0034074040113305656,-0.0030443698200741443,-0.006304461354958619,342.8633333333333
55.304,-0.0004537884945118643,-0.0031207373446638896,-0.0026777031534075,-0.006304461354958619,342.8633333333333
55.308,-0.00036712182784516637,-0.0028074040113305575,-0.002441036486740819,-0.006274461354958626,342.8633333333333
55.312,-5.3788494511834273e-05,-0.002637404011330554,-0.0021610364867407977,-0.006187794688291947,342.8633333333333
55.316,0.00020287817215481154,-0.0022940706779972105,-0.0018443698200741477,-0.0061277946882919605,342.8633333333333
55.32,0.00043287817215481946,-0.0018907373446638996,-0.0016443698200741513,-0.006014461354958625,342.8633333333333
55.324,0.0008595448388214873,-0.0016940706779972213,-0.0013310364867408005,-0.0059011280216252895,342.8633333333333
55.328,0.0010862115054881586,-0.0014940706779972247,-0.0011310364867408225,-0.005757794688291942,342.8633333333333
55.332,0.001262878172154817,-0.0012374040113305603,-0.000961036486740819,-0.005614461354958613,342.8633333333333
55.336,0.0015728781721548307,-0.0010674040113305752,-0.0006143698200741387,-0.005527794688291934,342.8633333333333
55.34,0.0018595448388214694,-0.000720737344663895,-0.0003877031534074674,-0.005384461354958624,342.8633333333333
55.344,0.0020028781721548165,-0.00029740401133056396,-0.00010103648674081009,-0.005187794688291964,342.8633333333333
55.348,0.002289544838821493,-7.404011330569958e-06,0.00018229684659251056,-0.005044461354958617,342.8633333333333
55.352,0.0025495448388214935,0.00024592932200275767,0.00026896351325918986,-0.004841128021625284,342.8633333333333
55.356,0.0028595448388214705,0.0005359293220027701,0.0005856301799258401,-0.004671128021625281,342.8633333333333
55.36,0.0030895448388214785,0.0007359293220027666,0.0008389635132591863,-0.004414461354958616,342.8633333333333
55.364,0.003202878172154814,0.0010225959886694424,0.0009556301799258587,-0.00421446135495862,342.8633333333333
55.368,0.003432878172154822,0.0013325959886694566,0.0011589635132591733,-0.003924461354958607,342.8633333333333
55.372,0.0036328781721548186,0.001562595988669446,0.001468963513259187,-0.0037844613549586153,342.8633333333333
55.376,0.0038895448388214827,0.0018225959886694284,0.0016422968465925087,-0.0034711280216253013,342.8633333333333
55.38,0.004089544838821479,0.002079262655336093,0.002012296846592509,-0.003214461354958637,342.8633333333333
55.384,0.004346211505488162,0.0023659293220027688,0.002185630179925849,-0.0029877946882919475,342.8633333333333
55.388,0.00448954483882149,0.0025925959886694398,0.0024422968465925136,-0.00272446135495861,342.8633333333333
55.392,0.004746211505488137,0.002705929322002794,0.002842296846592525,-0.0025577946882919425,342.8633333333333
55.396,0.004862878172154809,0.0029059293220027537,0.003125630179925846,-0.002184461354958606,342.8633333333333
55.4,0.005059544838821487,0.00313592932200278,0.003328963513259179,-0.0018711280216252926,342.8633333333333
55.404,0.005236211505488164,0.0032792626553361085,0.0034989635132591825,-0.0016744613549586143,342.8633333333333
55.408,0.005429544838821487,0.0035392626553361096,0.0036656301799258494,-0.0014144613549586134,342.8633333333333
55.412,0.0055728781721548154,0.0036759293220027835,0.0037556301799258466,-0.0011311280216252742,342.8633333333333
55.416,0.0056595448388214765,0.003935929322002784,0.003872296846592519,-0.0008711280216252732,342.8633333333333
55.42,0.005832878172154817,0.004105929322002769,0.004125630179925847,-0.0006444613549586204,342.8633333333333
55.424,0.005916211505488141,0.00436592932200277,0.004268963513259194,-0.00035779468829194453,342.8633333333333
55.428,0.006089544838821481,0.004475929322002769,0.0043556301799258365,-0.0001844613549586044,342.8633333333333
55.432,0.006206211505488154,0.004705929322002777,0.004615630179925837,9.887197837471625e-05,342.8633333333333
55.436,0.0062328781721548284,0.004905929322002774,0.0046956301799258434,0.00038553864504137355,342.8633333333333
55.44,0.006399544838821477,0.005049262655336103,0.004955630179925844,0.0006122053117080449,342.8633333333333
55.444,0.006432878172154825,0.005165929322002757,0.0050389635132591865,0.0008988719783747206,342.8633333333333
55.448,0.006432878172154825,0.005249262655336099,0.005185630179925852,0.0010688719783747242,342.8633333333333
55.452,0.006432878172154825,0.005339262655336115,0.0054656301799258546,0.0012755386450413755,342.8633333333333
55.456,0.006432878172154825,0.0055059293220027635,0.005525630179925841,0.0016122053117080457,342.8633333333333
55.46,0.006432878172154825,0.005532595988669438,0.005612296846592501,0.0018722053117080468,342.8633333333333
55.464,0.006432878172154825,0.005675929322002767,0.005868963513259184,0.0021555386450413674,342.8633333333333
55.468,0.006489544838821492,0.00570592932200276,0.005955630179925863,0.002415538645041387,342.8633333333333
55.472,0.0065762115054881715,0.005879262655336118,0.006038963513259187,0.002672205311708051,342.8633333333333
55.476,0.0065762115054881715,0.005962595988669424,0.006098963513259192,0.0028722053117080475,342.8633333333333
55.48,0.0065762115054881715,0.006079262655336115,0.006238963513259184,0.0030988719783747003,342.8633333333333
55.484,0.0065762115054881715,0.006135929322002764,0.006268963513259195,0.0033822053117080393,342.8633333333333
55.488,0.006546211505488161,0.006192595988669432,0.006298963513259189,0.0036988719783747266,342.8633333333333
55.492,0.006516211505488149,0.006335929322002779,0.006325630179925864,0.0039555386450413725,342.8633333333333
55.496,0.006489544838821492,0.006335929322002779,0.006325630179925864,0.004128871978374713,342.8633333333333
55.5,0.006319544838821489,0.006362595988669454,0.0063556301799258565,0.004328871978374709,342.8633333333333
55.504,0.006289544838821478,0.006362595988669454,0.0063556301799258565,0.00450220531170805,342.8633333333333
55.508,0.0062028781721547984,0.006335929322002779,0.0063522968465925195,0.004755538645041377,342.8633333333333
55.512,0.006176211505488142,0.006305929322002767,0.006412296846592524,0.00495887197837471,342.8633333333333
55.516,0.006119544838821474,0.006192595988669432,0.006442296846592536,0.005185538645041363,342.8633333333333
55.52,0.005916211505488141,0.006135929322002783,0.006382296846592513,0.005385538645041397,342.8633333333333
55.524,0.005859544838821473,0.006049262655336085,0.006382296846592531,0.005555538645041381,342.8633333333333
55.528,0.005659544838821495,0.006105929322002771,0.0063556301799258565,0.005698871978374729,342.8633333333333
55.532,0.005406211505488149,0.006079262655336096,0.006325630179925864,0.005812205311708046,342.8633333333333
55.536,0.005376211505488156,0.005935929322002768,0.006238963513259165,0.005842205311708038,342.8633333333333
55.54,0.005229544838821491,0.005935929322002786,0.006152296846592505,0.005898871978374707,342.8633333333333
55.544,0.004976211505488145,0.005875929322002763,0.006095630179925837,0.006042205311708035,342.8633333333333
55.548,0.004776211505488148,0.005732595988669435,0.0060156301799258495,0.00606887197837471,342.8633333333333
55.552,0.0045728781721548145,0.005732595988669435,0.005812296846592498,0.0061555386450413705,342.8633333333333
55.556,0.004406211505488148,0.005819262655336114,0.0056689635132591695,0.006298871978374718,342.8633333333333
55.56,0.004172878172154803,0.005992595988669435,0.005528963513259196,0.0063855386450413784,342.8633333333333
55.564,0.003976211505488162,0.005932595988669431,0.005355630179925837,0.006442205311708047,342.8633333333333
55.568,0.0037195448388214793,0.005789262655336102,0.005125630179925848,0.006415538645041372,342.8633333333333
55.572,0.00348954483882149,0.005679262655336085,0.004928963513259169,0.00638553864504136,342.8633333333333
55.576,0.0032595448388214633,0.005505929322002782,0.0046989635132591795,0.006412205311708035,342.8633333333333
55.58,0.002976211505488161,0.0053092626553361034,0.004582296846592526,0.006445538645041383,342.8633333333333
55.584,0.002746211505488153,0.005192595988669431,0.004498963513259183,0.006415538645041372,342.8633333333333
55.588,0.002519544838821501,0.0049659293220027595,0.004325630179925862,0.006445538645041383,342.8633333333333
55.592,0.002289544838821474,0.004645929322002792,0.004042296846592504,0.006412205311708035,342.8633333333333
55.596,0.0021162115054881524,0.004392595988669427,0.0038689635132591826,0.006442205311708047,342.8633333333333
55.6,0.0018028781721548205,0.004219262655336105,0.0036989635132591973,0.006445538645041383,342.8633333333333
55.604,0.0014895448388214695,0.004105929322002769,0.003465630179925834,0.00641553864504139,342.8633333333333
55.608,0.001262878172154817,0.0038792626553361166,0.0032722968465925296,0.0062455386450413685,342.8633333333333
55.612,0.0010028781721548345,0.0036225959886694525,0.0030122968465925103,0.006185538645041364,342.8633333333333
55.616,0.0006895448388215022,0.0033625959886694513,0.002725630179925853,0.006128871978374696,342.8633333333333
55.62,0.00040287817215480795,0.003219262655336086,0.002442296846592532,0.006015538645041397,342.8633333333333
55.624,0.00011954483882148737,0.0031325959886694247,0.0022122968465925056,0.005928871978374718,342.8633333333333
55.628,-0.0001404551611785136,0.002995929322002788,0.0020122968465925086,0.005842205311708038,342.8633333333333
55.632,-0.0003971218278451965,0.0027925959886694364,0.0016989635132591766,0.00569887197837471,342.8633333333333
55.636,-0.0006537884945118608,0.0025359293220027722,0.0015256301799258549,0.005525538645041388,342.8633333333333
55.64,-0.0010237884945118237,0.0023092626553361194,0.0012422968465925159,0.005302205311708035,342.8633333333333
55.644,-0.0012537884945118501,0.0020759293220027745,0.0010122968465925079,0.00509887197837472,342.8633333333333
55.648,-0.0015971218278451754,0.002022595988669425,0.0007556301799258622,0.005042205311708053,342.8633333333333
55.652,-0.0018837884945118327,0.0017325959886694492,0.00040896351325916334,0.004898871978374724,342.8633333333333
55.656,-0.002110455161178504,0.0013092626553361,0.00018563017992584722,0.004702205311708046,342.8633333333333
55.66,-0.0024271218278451912,0.0011025959886694484,-0.00010436982007414676,0.0044955386450413574,342.8633333333333
55.664,-0.0026537884945118627,0.0007359293220027852,-0.0004143698200741422,0.00427220531170806,342.8633333333333
55.668,-0.0029071218278451717,0.00024926265533611284,-0.0006143698200741387,0.004098871978374719,342.8633333333333
55.672,-0.003227121827845196,-7.404011330569972e-06,-0.0010177031534074868,0.003895538645041368,342.8633333333333
55.676,-0.003480455161178505,-0.0004040706779972077,-0.0012743698200741512,0.0035855386450413724,342.8633333333333
55.68,-0.0038004551611785105,-0.0007807373446638996,-0.0015577031534074904,0.0034455386450413807,342.8633333333333
55.684,-0.003967121827845158,-0.0010040706779972158,-0.0018743698200741404,0.0030722053117080623,342.8633333333333
55.688,-0.004110455161178524,-0.0012407373446638786,-0.0021610364867408163,0.0028755386450414026,342.8633333333333
55.692,-0.004370455161178507,-0.0015507373446638922,-0.002331036486740801,0.0026422053117080395,342.8633333333333
55.696,-0.004567121827845185,-0.0018074040113305566,-0.0024743698200741485,0.0024455386450413616,342.8633333333333
55.7,-0.004880455161178517,-0.0019807373446638784,-0.002731036486740831,0.002215538645041372,342.8633333333333
55.704,-0.004993788494511853,-0.0022640706779972174,-0.0029010364867408157,0.001985538645041382,342.8633333333333
55.708,-0.005283788494511847,-0.002637404011330554,-0.003161036486740817,0.001728871978374718,342.8633333333333
55.712,-0.005510455161178499,-0.0030374040113305655,-0.003301036486740809,0.00149887197837471,342.8633333333333
55.716,-0.0057404551611785265,-0.0032107373446639055,-0.003587703153407503,0.0011555386450414035,342.8633333333333
55.72,-0.005880455161178518,-0.0033507373446638976,-0.0037910364867408176,0.0009555386450413885,342.8633333333333
55.724,-0.006027121827845184,-0.0035807373446639056,-0.004071036486740801,0.0006688719783747127,342.8633333333333
55.728,-0.006170455161178531,-0.003750737344663909,-0.0043010364867408285,0.0004722053117080344,342.8633333333333
55.732,-0.006310455161178504,-0.004064070677997223,-0.004557703153407492,0.00021553864504140707,342.8633333333333
55.736,-0.006337121827845161,-0.004267404011330556,-0.0046177031534074785,-1.44613549586194e-05,342.8633333333333
55.74,-0.006597121827845199,-0.004520737344663902,-0.004674369820074146,-0.0002411280216252722,342.8633333333333
55.744,-0.006657121827845184,-0.0047774040113305665,-0.004817703153407475,-0.00044446135495862385,342.8633333333333
55.748,-0.0067137884945118525,-0.004950737344663888,-0.004987703153407478,-0.0005311280216252846,342.8633333333333
55.752,-0.00677045516117852,-0.005234070677997227,-0.005104369820074132,-0.0006144613549586273,342.8633333333333
55.756,-0.0069404551611785235,-0.0054374040113305605,-0.00524770315340748,-0.0008411280216252801,342.8633333333333
55.76,-0.00705378849451184,-0.005694070677997243,-0.0053910364867408266,-0.0010444613549586133,342.8633333333333
55.764,-0.007110455161178509,-0.005924070677997214,-0.005534369820074155,-0.0012977946882919594,342.8633333333333
55.768,-0.007137121827845184,-0.006150737344663885,-0.0056210364867408345,-0.001467794688291963,342.8633333333333
55.772,-0.007107121827845172,-0.0062907373446638775,-0.005731036486740815,-0.0017877946882919316,342.8633333333333
55.776,-0.007107121827845172,-0.0063507373446639,-0.005874369820074162,-0.0020111280216252845,342.8633333333333
55.78,-0.007110455161178509,-0.006554070677997233,-0.00593103648674083,-0.002244461354958629,342.8633333333333
55.784,-0.007110455161178509,-0.006667404011330569,-0.005987703153407498,-0.002497794688291938,342.8633333333333
55.788,-0.007107121827845172,-0.006780737344663886,-0.006131036486740827,-0.0027277946882919278,342.8633333333333
55.792,-0.007080455161178515,-0.007034070677997214,-0.006417703153407484,-0.0029877946882919657,342.8633333333333
55.796,-0.0069404551611785235,-0.007034070677997214,-0.006504369820074163,-0.0030977946882919465,342.8633333333333
55.8,-0.006740455161178527,-0.0070640706779972065,-0.006584369820074132,-0.003357794688291966,342.8633333333333
55.804,-0.006740455161178527,-0.007090737344663881,-0.006791036486740821,-0.0035844613549586373,342.8633333333333
55.808,-0.0067137884945118525,-0.00714740401133055,-0.006791036486740821,-0.0039011280216252873,342.8633333333333
55.812,-0.006627121827845191,-0.00726407067799724,-0.006791036486740821,-0.004131128021625277,342.8633333333333
55.816,-0.006510455161178519,-0.007294070677997234,-0.006821036486740813,-0.004524461354958633,342.8633333333333
55.82,-0.0063971218278451834,-0.007234070677997229,-0.006847703153407488,-0.004757794688291941,342.8633333333333
55.824,-0.0062837884945118475,-0.0071774040113305425,-0.006847703153407488,-0.004987794688291949,342.8633333333333
55.828,-0.006140455161178519,-0.0071774040113305425,-0.006821036486740813,-0.005074461354958628,342.8633333333333
55.832,-0.005970455161178515,-0.007204070677997217,-0.006791036486740821,-0.005184461354958609,342.8633333333333
55.836,-0.005797121827845194,-0.007204070677997217,-0.0066177031534074985,-0.005444461354958629,342.8633333333333
55.84,-0.005570455161178523,-0.007234070677997229,-0.006444369820074159,-0.005557794688291927,342.8633333333333
55.844,-0.00545378849451185,-0.007177404011330561,-0.006244369820074144,-0.0057877946882919536,342.8633333333333
55.848,-0.005253788494511854,-0.007007404011330557,-0.0060443698200741474,-0.005954461354958602,342.8633333333333
55.852,-0.005023788494511846,-0.006950737344663908,-0.006014369820074154,-0.006041128021625281,342.8633333333333
55.856,-0.0048537884945118424,-0.006864070677997248,-0.005987703153407498,-0.006187794688291965,342.8633333333333
55.86,-0.004597121827845178,-0.006750737344663912,-0.005787703153407483,-0.006247794688291951,342.8633333333333
55.864,-0.0044237884945118565,-0.006550737344663878,-0.005674369820074147,-0.006304461354958619,342.8633333333333
55.868,-0.004137121827845162,-0.006437404011330561,-0.005647703153407491,-0.006304461354958619,342.8633333333333
55.872,-0.003937121827845166,-0.006237404011330564,-0.005444369820074139,-0.006304461354958619,342.8633333333333
55.876,-0.0037404551611785243,-0.006034070677997213,-0.005244369820074143,-0.006304461354958619,342.8633333333333
55.88,-0.003540455161178528,-0.005890737344663884,-0.005101036486740814,-0.006304461354958619,342.8633333333333
55.884,-0.0033104551611785014,-0.005694070677997224,-0.004784369820074164,-0.006304461354958619,342.8633333333333
55.888,-0.0031404551611785166,-0.005494070677997228,-0.004671036486740828,-0.006304461354958619,342.8633333333333
55.892,-0.0029637884945118396,-0.005290737344663895,-0.004557703153407492,-0.006331128021625294,342.8633333333333
