time,P_0,P_1,P_2,P_3,sound_speed
44.132,0.005208640981931671,0.0026787487240562055,-0.004605710330243176,0.0046716474414055555,342.78000000000003
44.136,0.005208640981931671,0.0028254153907228707,-0.004719043663576512,0.0046716474414055555,342.78000000000003
44.14,0.005208640981931671,0.002995415390722856,-0.004945710330243183,0.004754980774738861,342.78000000000003
44.144,0.005238640981931664,0.0031654153907228594,-0.005005710330243188,0.004958314108072231,342.78000000000003
44.148,0.005238640981931664,0.003338748724056181,-0.005005710330243188,0.005044980774738892,342.78000000000003
44.152,0.00517864098193166,0.0035120820573895212,-0.0050323769969098445,0.005044980774738892,342.78000000000003
44.156,0.005238640981931664,0.003652082057389513,-0.005035710330243181,0.005044980774738892,342.78000000000003
44.16,0.005268640981931656,0.0038520820573895464,-0.005062376996909856,0.005044980774738892,342.78000000000003
44.164,0.005208640981931671,0.003995415390722856,-0.005062376996909837,0.005101647441405541,342.78000000000003
44.168,0.0050353076485983314,0.004025415390722868,-0.005149043663576536,0.005211647441405559,342.78000000000003
44.172,0.004868640981931664,0.004225415390722864,-0.005205710330243185,0.005384980774738881,342.78000000000003
44.176,0.004838640981931653,0.0043387487240562,-0.005292376996909864,0.005471647441405541,342.78000000000003
44.18,0.004865307648598328,0.0044220820573895245,-0.005349043663576532,0.005501647441405535,342.78000000000003
44.184,0.004865307648598328,0.0045387487240561965,-0.0053790436635765436,0.005531647441405546,342.78000000000003
44.188,0.0048086409819316596,0.004682082057389525,-0.005375710330243188,0.005501647441405553,342.78000000000003
44.192,0.00463530764859832,0.0047087487240562,-0.005405710330243181,0.00547164744140556,342.78000000000003
44.196,0.004518640981931647,0.0047687487240562045,-0.005405710330243181,0.005501647441405535,342.78000000000003
44.2,0.0044653076485983165,0.004965415390722883,-0.005349043663576532,0.005471647441405541,342.78000000000003
44.204,0.004378640981931637,0.005052082057389526,-0.005205710330243203,0.005531647441405546,342.78000000000003
44.208,0.004211974315265007,0.005168748724056198,-0.005119043663576506,0.005501647441405553,342.78000000000003
44.212,0.004038640981931667,0.005225415390722847,-0.005062376996909837,0.005444980774738885,342.78000000000003
44.216,0.004008640981931656,0.005282082057389534,-0.0050323769969098445,0.005358314108072206,342.78000000000003
44.22,0.003978640981931662,0.005312082057389526,-0.00500571033024317,0.005184980774738884,342.78000000000003
44.224,0.003778640981931666,0.005282082057389534,-0.005035710330243181,0.00501498077473888,342.78000000000003
44.228,0.003668640981931667,0.005368748724056194,-0.005062376996909856,0.004871647441405552,342.78000000000003
44.232,0.003638640981931674,0.005455415390722855,-0.00500571033024317,0.004754980774738861,342.78000000000003
44.236,0.0035253076485983383,0.0055087487240561865,-0.005062376996909856,0.004754980774738861,342.78000000000003
44.24,0.003265307648598319,0.005595415390722847,-0.004975710330243177,0.004728314108072205,342.78000000000003
44.244,0.0031219743152649903,0.005595415390722847,-0.0048057103302431734,0.004698314108072193,342.78000000000003
44.248,0.002951974315265005,0.005595415390722847,-0.0046923769969098375,0.004671647441405537,342.78000000000003
44.252,0.002868640981931681,0.005595415390722847,-0.004665710330243163,0.004501647441405552,342.78000000000003
44.256,0.0027519743152649902,0.005595415390722847,-0.004665710330243163,0.004301647441405556,342.78000000000003
44.26,0.002495307648598326,0.005595415390722847,-0.004549043663576509,0.004271647441405562,342.78000000000003
44.264,0.002408640981931665,0.005595415390722847,-0.004319043663576519,0.0042416474414055695,342.78000000000003
44.268,0.0023253076485983226,0.005595415390722847,-0.0041757103302431904,0.004211647441405558,342.78000000000003
44.272,0.002091974315265015,0.005595415390722847,-0.0041757103302431904,0.004214980774738895,342.78000000000003
44.276,0.0019519743152650044,0.005595415390722866,-0.004149043663576516,0.004301647441405556,342.78000000000003
44.28,0.0017253076485983145,0.00548208205738953,-0.003975710330243176,0.004271647441405562,342.78000000000003
44.284,0.0015819743152650043,0.005282082057389534,-0.003859043663576504,0.004184980774738883,342.78000000000003
44.288,0.0014919743152649885,0.00525208205738954,-0.003805710330243191,0.003928314108072219,342.78000000000003
44.292,0.0012386409819316608,0.005312082057389526,-0.0036923769969098557,0.0039016474414055625,342.78000000000003
44.296,0.0009819743152650149,0.0053987487240561875,-0.0034357103302431915,0.003758314108072216,342.78000000000003
44.3,0.000721974315264977,0.005425415390722862,-0.0034090436635765167,0.003498314108072215,342.78000000000003
44.304,0.0006386409819316714,0.005222082057389547,-0.0033223769969098556,0.003498314108072215,342.78000000000003
44.308,0.0003819743152649701,0.005055415390722862,-0.0030623769969098363,0.0033849807747388795,342.78000000000003
44.312,0.0002653076485983163,0.005055415390722862,-0.0029757103302431756,0.0031583141080722267,342.78000000000003
44.316,3.864098193164495e-05,0.005025415390722851,-0.0028923769969098514,0.0031016474414055587,342.78000000000003
44.32,-0.00018802568473500785,0.004908748724056197,-0.002635710330243187,0.0029849807747388863,342.78000000000003
44.324,-0.0004480256847350088,0.004682082057389525,-0.002605710330243194,0.0027316474414055404,342.78000000000003
44.328,-0.0004780256847350018,0.004625415390722876,-0.0024623769969098655,0.0027016474414055473,342.78000000000003
44.332,-0.0006180256847350123,0.004482082057389547,-0.0022057103302431827,0.002504980774738869,342.78000000000003
44.336,-0.0008780256847349949,0.004225415390722864,-0.0020623769969098354,0.0020983141080722213,342.78000000000003
44.34,-0.0010180256847350053,0.0040787487240562,-0.0018357103302431826,0.0019316474414055543,342.78000000000003
44.344,-0.0011913590180683456,0.004025415390722868,-0.0018057103302431896,0.0019016474414055614,342.78000000000003
44.348,-0.001391359018068342,0.0038520820573895464,-0.0016623769969098424,0.0015849807747388926,342.78000000000003
44.352,-0.0017046923514016557,0.0038220820573895164,-0.0013790436635765218,0.0013283141080722282,342.78000000000003
44.356,-0.0018746923514016591,0.003765415390722867,-0.001209043663576518,0.0011849807747388995,342.78000000000003
44.36,-0.0020480256847349994,0.0035087487240561843,-0.0010323769969098598,0.0010416474414055522,342.78000000000003
44.364,-0.0021346923514016787,0.003278748724056195,-0.0009223769969098424,0.0010149807747388774,342.78000000000003
44.368,-0.0023346923514016935,0.003222082057389527,-0.0008623769969098564,0.0007583141080722131,342.78000000000003
44.372,-0.002531359018068335,0.0030820820573895166,-0.0006357103302431851,0.0007016474414055268,342.78000000000003
44.376,-0.0026180256847350143,0.002855415390722845,-0.00046237699690986344,0.00044164744140554437,342.78000000000003
44.38,-0.002878025684735015,0.002708748724056217,-0.00026237699690984844,0.00024164744140554788,342.78000000000003
44.384,-0.002931359018068328,0.002682082057389524,-0.00012237699690985647,0.0001316474414055674,342.78000000000003
44.388,-0.0031346923514016796,0.002538748724056195,-9.043663576520817e-06,-3.835255859445457e-05,342.78000000000003
44.392,-0.003304692351401683,0.002252082057389538,0.00016428966975681934,-4.168589192777273e-05,342.78000000000003
44.396,-0.0034780256847350044,0.0021654153907228768,0.00036428966975679734,-0.0001550192252611269,342.78000000000003
44.4,-0.0037313590180683507,0.0018820820573895193,0.0006209563364234801,-0.0003550192252611234,342.78000000000003
44.404,-0.0038480256847350045,0.0018220820573895333,0.0007342896697568158,-0.0004116858919277912,342.78000000000003
44.408,-0.004048025684735001,0.0016220820573895182,0.0008209563364234951,-0.0006416858919277807,342.78000000000003
44.412,-0.0041880256847350115,0.0013954153907228654,0.0010509563364234846,-0.0006683525585944555,342.78000000000003
44.416,-0.004248025684734998,0.001365415390722854,0.0011642896697568203,-0.0007250192252611234,342.78000000000003
44.42,-0.004388025684735008,0.0010520820573895401,0.0013076230030901672,-0.0009850192252611057,342.78000000000003
44.424,-0.004474692351401669,0.0009687487240561976,0.0014776230030901522,-0.0011850192252611208,342.78000000000003
44.428,-0.004591359018068323,0.000768748724056201,0.0016542896697568105,-0.0014683525585944413,342.78000000000003
44.432,-0.004731359018068333,0.0007087487240561965,0.001934289669756813,-0.0014416858919277665,342.78000000000003
44.436,-0.0048446923514016684,0.0005387487240561931,0.0020209563364234923,-0.0015283525585944458,342.78000000000003
44.44,-0.004988025684735016,0.00016874872405619318,0.002164289669756821,-0.0017550192252610986,342.78000000000003
44.444,-0.005101359018068351,-3.1251275943784786e-05,0.0023376230030901428,-0.0018683525585944342,342.78000000000003
44.448,-0.005218025684735006,-0.00017458460927715044,0.00244762300309016,-0.001985019225261125,342.78000000000003
44.452,-0.005304692351401685,-0.00046125127594380777,0.0026809563364234863,-0.0022383525585944527,342.78000000000003
44.456,-0.005331359018068342,-0.0006045846092771365,0.0028209563364234966,-0.0023550192252611065,342.78000000000003
44.46,-0.005388025684735009,-0.0008612512759438007,0.0029109563364234942,-0.0025850192252611145,342.78000000000003
44.464,-0.005448025684735014,-0.0009179179426104684,0.0030776230030901425,-0.002755019225261118,342.78000000000003
44.468,-0.0054746923514016705,-0.0010612512759437971,0.003190956336423478,-0.002901685891927783,342.78000000000003
44.472,-0.005588025684734987,-0.0013145846092771432,0.003277623003090139,-0.0030983525585944614,342.78000000000003
44.476,-0.005644692351401655,-0.001431251275943797,0.0034776230030901354,-0.003328352558594451,342.78000000000003
44.48,-0.005644692351401655,-0.0016912512759437795,0.0035642896697567965,-0.003525019225261111,342.78000000000003
44.484,-0.0056746923514016485,-0.0016912512759437795,0.003650956336423476,-0.003668352558594458,342.78000000000003
44.488,-0.005734692351401671,-0.0018345846092771266,0.0038742896697568107,-0.003928352558594441,342.78000000000003
44.492,-0.005844692351401652,-0.0020912512759438096,0.004020956336423495,-0.004041685891927777,342.78000000000003
44.496,-0.005818025684734995,-0.0021745846092771338,0.004137623003090149,-0.0040983525585944446,342.78000000000003
44.5,-0.005848025684735007,-0.0022312512759438013,0.004307623003090152,-0.004241685891927773,342.78000000000003
44.504,-0.005874692351401663,-0.002491251275943821,0.004390956336423476,-0.004325019225261116,342.78000000000003
44.508,-0.005848025684735007,-0.002574584609277145,0.004420956336423487,-0.004355019225261109,342.78000000000003
44.512,-0.005791359018068339,-0.002687917942610462,0.0045076230030901485,-0.004498352558594438,342.78000000000003
44.516,-0.005704692351401659,-0.00291791794261047,0.004707623003090145,-0.004755019225261121,342.78000000000003
44.52,-0.005734692351401671,-0.003004584609277131,0.004847623003090155,-0.004781685891927776,342.78000000000003
44.524,-0.005761359018068328,-0.0031179179426104667,0.00490762300309016,-0.004841685891927781,342.78000000000003
44.528,-0.005558025684734995,-0.0033745846092771495,0.004934289669756835,-0.0048983525585944675,342.78000000000003
44.532,-0.005418025684735002,-0.0033745846092771495,0.005050956336423489,-0.005011685891927784,342.78000000000003
44.536,-0.005418025684735002,-0.0033479179426104747,0.0052509563364234665,-0.005071685891927808,342.78000000000003
44.54,-0.005448025684735014,-0.003544584609277153,0.005280956336423478,-0.005041685891927796,342.78000000000003
44.544,-0.005418025684735021,-0.0038579179426104482,0.0052509563364234665,-0.005011685891927784,342.78000000000003
44.548,-0.005334692351401697,-0.004004584609277132,0.005250956336423485,-0.004955019225261117,342.78000000000003
44.552,-0.005248025684735018,-0.0040612512759438,0.00527762300309016,-0.005041685891927796,342.78000000000003
44.556,-0.005074692351401676,-0.004091251275943793,0.005307623003090153,-0.005155019225261132,342.78000000000003
44.56,-0.005018025684734991,-0.004144584609277142,0.005364289669756821,-0.005185019225261125,342.78000000000003
44.564,-0.004991359018068334,-0.004174584609277135,0.0053642896697568025,-0.005155019225261113,342.78000000000003
44.568,-0.004848025684734987,-0.0042312512759438035,0.005420956336423488,-0.005185019225261125,342.78000000000003
44.572,-0.004761359018068326,-0.004371251275943813,0.005507623003090149,-0.005155019225261132,342.78000000000003
44.576,-0.004674692351401665,-0.004544584609277136,0.005507623003090149,-0.005155019225261132,342.78000000000003
44.58,-0.004591359018068323,-0.004601251275943803,0.005507623003090149,-0.005185019225261125,342.78000000000003
44.584,-0.0044146923514016825,-0.004601251275943803,0.0054776230030901376,-0.005185019225261125,342.78000000000003
44.588,-0.004274692351401673,-0.0046612512759437895,0.0054776230030901376,-0.005268352558594449,342.78000000000003
44.592,-0.004134692351401662,-0.0047745846092771245,0.005447623003090145,-0.005298352558594442,342.78000000000003
44.596,-0.0039046923514016725,-0.00497458460927714,0.005364289669756821,-0.005298352558594442,342.78000000000003
44.6,-0.003844692351401668,-0.005027917942610471,0.00527762300309016,-0.005328352558594453,342.78000000000003
44.604,-0.003818025684734993,-0.005031251275943807,0.005280956336423478,-0.005328352558594453,342.78000000000003
44.608,-0.003704692351401676,-0.005001251275943796,0.005250956336423485,-0.005241685891927774,342.78000000000003
44.612,-0.0035046923514016792,-0.005031251275943807,0.0052509563364234665,-0.005185019225261125,342.78000000000003
44.616,-0.003308025684735001,-0.005001251275943796,0.0052509563364234665,-0.005155019225261113,342.78000000000003
44.62,-0.0031046923514016864,-0.005084584609277139,0.005220956336423474,-0.005125019225261102,342.78000000000003
44.624,-0.0030180256847349885,-0.005201251275943793,0.005220956336423474,-0.005185019225261125,342.78000000000003
44.628,-0.002961359018068321,-0.005287917942610472,0.004990956336423502,-0.005155019225261132,342.78000000000003
44.632,-0.0027080256847350115,-0.005317917942610484,0.004877623003090148,-0.005041685891927796,342.78000000000003
44.636,-0.002504692351401697,-0.005317917942610484,0.004877623003090148,-0.004985019225261129,342.78000000000003
44.64,-0.0022746923514016704,-0.005317917942610484,0.004850956336423473,-0.004868352558594456,342.78000000000003
44.644,-0.0021346923514016787,-0.005287917942610472,0.0047342896697568195,-0.004841685891927781,342.78000000000003
44.648,-0.0020780256847350107,-0.00525791794261046,0.004534289669756805,-0.004811685891927788,342.78000000000003
44.652,-0.0018180256847349912,-0.00525791794261046,0.004504289669756793,-0.004728352558594446,342.78000000000003
44.656,-0.0016446923514016696,-0.005231251275943804,0.004447623003090144,-0.0046416858919277664,342.78000000000003
44.66,-0.0014480256847350097,-0.005287917942610472,0.004247623003090129,-0.004525019225261113,342.78000000000003
44.664,-0.0012746923514016697,-0.005231251275943804,0.004050956336423488,-0.0044150192252610946,342.78000000000003
44.668,-0.0011346923514016592,-0.005231251275943804,0.004024289669756812,-0.004358352558594427,342.78000000000003
44.672,-0.0009613590180683375,-0.005261251275943815,0.0038176230030901423,-0.004241685891927773,342.78000000000003
44.676,-0.0008480256847350019,-0.005117917942610487,0.003650956336423494,-0.004095019225261127,342.78000000000003
44.68,-0.0005913590180683375,-0.005087917942610457,0.0035942896697568265,-0.004008352558594466,342.78000000000003
44.684,-0.0004446923514016907,-0.005087917942610457,0.003420956336423486,-0.003925019225261123,342.78000000000003
44.688,-0.00021802568473500085,-0.00494125127594381,0.003247623003090146,-0.0036983525585944327,342.78000000000003
44.692,-7.46923514016722e-05,-0.004831251275943793,0.0031076230030901357,-0.0035550192252611222,342.78000000000003
44.696,3.864098193168196e-05,-0.0048879179426104605,0.0028509563364234897,-0.0034983525585944547,342.78000000000003
44.7,0.00017864098193165544,-0.004861251275943786,0.0027642896697568104,-0.003298352558594458,342.78000000000003
44.704,0.0003219743152649841,-0.004744584609277132,0.0026209563364234818,-0.0031850192252611226,342.78000000000003
44.708,0.0006386409819316714,-0.004574584609277128,0.00244762300309016,-0.003041685891927794,342.78000000000003
44.712,0.0007819743152649999,-0.004517917942610461,0.0023076230030901496,-0.002781685891927774,342.78000000000003
44.716,0.0008919743152649805,-0.004461251275943792,0.0020742896697568233,-0.002728352558594443,342.78000000000003
44.72,0.0010386409819316642,-0.004287917942610471,0.0019642896697568244,-0.0025583525585944583,342.78000000000003
44.724,0.0012386409819316608,-0.0040312512759438065,0.0016509563364234738,-0.002355019225261125,342.78000000000003
44.728,0.0014919743152649885,-0.0038579179426104664,0.0015942896697568245,-0.002241685891927789,342.78000000000003
44.732,0.0016086409819316423,-0.0038312512759438103,0.0014776230030901522,-0.0019850192252611255,342.78000000000003
44.736,0.0017519743152650078,-0.0038312512759438103,0.0012476230030901445,-0.0018983525585944457,342.78000000000003
44.74,0.0018953076485983364,-0.0037179179426104748,0.001137623003090164,-0.0017283525585944422,342.78000000000003
44.744,0.002035307648598347,-0.003604584609277139,0.0009076230030901559,-0.0015583525585944388,342.78000000000003
44.748,0.002181974315264994,-0.00346125127594381,0.0007909563364234651,-0.0013850192252610985,342.78000000000003
44.752,0.0022386409819316615,-0.0034345846092771353,0.00048095633642348813,-0.0010983525585944599,342.78000000000003
44.756,0.00238197431526499,-0.003261251275943814,0.0003376230030901225,-0.0009850192252611057,342.78000000000003
44.76,0.0026353076485983364,-0.0030912512759438105,0.00013428966975680782,-0.0007550192252611163,342.78000000000003
44.764,0.0027519743152649902,-0.003031251275943806,-3.571033024319565e-05,-0.0006416858919277807,342.78000000000003
44.768,0.002895307648598319,-0.0028312512759437907,-0.00017571033024318762,-0.0004716858919277772,342.78000000000003
44.772,0.0031219743152649903,-0.002661251275943806,-0.00040571033024319557,-0.00029835255859445557,342.78000000000003
44.776,0.003238640981931644,-0.002661251275943806,-0.0005490436635765243,-0.0001850192252611199,342.78000000000003
44.78,0.003381974315264973,-0.002544584609277152,-0.0008090436635765067,7.498077473888108e-05,342.78000000000003
44.784,0.0035519743152649945,-0.002261251275943813,-0.0008357103302431816,,342.78000000000003
44.788,0.0035819743152649876,-0.0022312512759438013,-0.000975710330243192,,342.78000000000003
44.792,0.003548640981931658,-0.002064584609277153,-0.0012057103302431816,,342.78000000000003
44.796,0.003778640981931666,-0.0018345846092771266,-0.0014357103302431895,,342.78000000000003
44.8,0.004008640981931674,-0.0017445846092771292,-0.0016923769969098355,,342.78000000000003
44.804,0.004038640981931667,-0.0016012512759438005,-0.0016923769969098355,,342.78000000000003
44.808,0.00406864098193166,-0.0014045846092771593,-0.0018357103302431826,,342.78000000000003
44.812,0.004125307648598328,-0.0012312512759438006,-0.0020923769969098467,,342.78000000000003
44.816,0.004321974315264988,-0.001031251275943804,-0.002235710330243194,,342.78000000000003
44.82,0.004408640981931667,-0.0009212512759437867,-0.0024623769969098655,,342.78000000000003
44.824,0.004465307648598335,-0.0007179179426104721,-0.002519043663576515,,342.78000000000003
44.828,0.004605307648598308,-0.0005745846092771434,-0.0026657103302431986,,342.78000000000003
44.832,0.004778640981931667,-0.00046125127594380777,-0.002952376996909856,,342.78000000000003
44.836,0.0048086409819316596,-0.0002012512759438068,-0.0030923769969098663,,342.78000000000003
44.84,0.004865307648598328,-4.584609277128456e-06,-0.0031490436635765156,,342.78000000000003
44.844,0.004921974315265014,0.0001954153907228495,-0.003292376996909863,,342.78000000000003
44.848,0.004978640981931663,0.00027874872405619217,-0.0033223769969098556,,342.78000000000003
44.852,0.004978640981931663,0.0004554153907228504,-0.0034357103302431915,,342.78000000000003
44.856,0.0051519743152650035,0.0006520820573895288,-0.0036923769969098557,,342.78000000000003
44.86,0.005208640981931671,0.0008220820573895323,-0.0037457103302432054,,342.78000000000003
44.864,0.005208640981931652,0.0010254153907228655,-0.003832376996909866,,342.78000000000003
44.868,0.005238640981931664,0.001195415390722869,-0.0040357103302431805,,342.78000000000003
44.872,0.005238640981931664,0.0014820820573895263,-0.004179043663576509,,342.78000000000003
44.876,0.005151974315264985,0.0015954153907228434,-0.004205710330243184,,342.78000000000003
44.88,0.0050353076485983314,0.0017954153907228584,-0.004265710330243169,,342.7833333333333
44.884,0.005011974315264993,0.001965415390722862,-0.004489043663576523,,342.7833333333333
44.888,0.004951974315264988,0.002135415390722884,-0.004575710330243184,,342.7833333333333
44.892,0.00494864098193167,0.002308748724056187,-0.004609043663576513,,342.7833333333333
44.896,0.004981974315264982,0.0024254153907228592,-0.004662376996909845,,342.7833333333333
44.9,0.004978640981931663,0.002675415390722869,-0.004805710330243192,,342.7833333333333
44.904,0.005121974315264992,0.0027387487240561914,-0.00500571033024317,,342.7833333333333
44.908,0.005235307648598327,0.0029354153907228697,-0.005009043663576507,,342.7833333333333
44.912,0.005268640981931656,0.0031354153907228663,-0.0050323769969098445,,342.7833333333333
44.916,0.005235307648598327,0.0032487487240561836,-0.005009043663576507,,342.7833333333333
44.92,0.00517864098193166,0.0035120820573895212,-0.00500571033024317,,342.7833333333333
44.924,0.0052386409819316455,0.0035620820573895157,-0.005062376996909856,,342.7833333333333
44.928,0.005268640981931656,0.003765415390722849,-0.005062376996909856,,342.7833333333333
44.932,0.00526530764859832,0.003935415390722871,-0.005182376996909846,,342.7833333333333
44.936,0.0051486409819316665,0.0040820820573895175,-0.005262376996909834,,342.7833333333333
44.94,0.0049219743152649955,0.004278748724056196,-0.005295710330243182,,342.7833333333333
44.944,0.004838640981931653,0.004395415390722868,-0.005292376996909845,,342.7833333333333
44.948,0.004835307648598334,0.0044220820573895245,-0.005322376996909857,,342.7833333333333
44.952,0.004865307648598328,0.004448748724056181,-0.00531904366357652,,342.7833333333333
44.956,0.004861974315265009,0.004565415390722871,-0.005322376996909857,,342.7833333333333
44.96,0.00475197431526501,0.0047387487240561936,-0.005289043663576527,,342.7833333333333
44.964,0.004488640981931654,0.004935415390722872,-0.005235710330243178,,342.7833333333333
44.968,0.0044653076485983165,0.005022082057389551,-0.005262376996909834,,342.7833333333333
44.972,0.004431974315264987,0.005048748724056207,-0.005295710330243182,,342.7833333333333
44.976,0.004321974315264988,0.00511208205738953,-0.005292376996909845,,342.7833333333333
44.98,0.0040353076485983306,0.005278748724056197,-0.005292376996909864,,342.7833333333333
44.984,0.003981974315264999,0.005278748724056215,-0.005202376996909848,,342.7833333333333
44.988,0.003921974315264995,0.005362082057389539,-0.005065710330243174,,342.7833333333333
44.992,0.003751974315264991,0.005368748724056194,-0.005059043663576519,,342.7833333333333
44.996,0.0036353076485983373,0.005335415390722864,-0.005035710330243181,,342.7833333333333
45.0,0.003638640981931674,0.005338748724056201,-0.0050323769969098445,,342.7833333333333
45.004,0.003548640981931658,0.005422082057389525,-0.005039043663576499,,342.7833333333333
45.008,0.003291974315264994,0.005595415390722847,-0.005002376996909852,,342.7833333333333
45.012,0.0031753076485983214,0.005592082057389529,-0.004892376996909853,,342.7833333333333
45.016,0.0030653076485983224,0.005595415390722847,-0.00472237699690983,,342.7833333333333
45.02,0.0028653076485983444,0.005618748724056204,-0.004639043663576506,,342.7833333333333
45.024,0.0027819743152650016,0.005652082057389515,-0.00463571033024317,,342.7833333333333
45.028,0.0026353076485983178,0.005618748724056204,-0.004609043663576513,,342.7833333333333
45.032,0.002465307648598333,0.0056220820573895216,-0.00445904366357653,,342.7833333333333
45.036,0.0023486409819316605,0.005618748724056204,-0.004265710330243169,,342.7833333333333
45.04,0.0021786409819316756,0.0056220820573895216,-0.0041757103302431904,,342.7833333333333
45.044,0.0020053076485983356,0.005562082057389536,-0.00412237699690986,,342.7833333333333
45.048,0.0018386409819316687,0.0053954153907228505,-0.004005710330243188,,342.7833333333333
45.052,0.0016353076485983355,0.005338748724056183,-0.0038657103302431957,,342.7833333333333
45.056,0.001465307648598332,0.005255415390722859,-0.0037757103302431985,,342.7833333333333
45.06,0.0012086409819316677,0.005222082057389529,-0.0036390436635765247,,342.7833333333333
45.064,0.0010086409819316713,0.005282082057389534,-0.0034357103302431915,,342.7833333333333
45.068,0.0008053076485983196,0.0054487487240562,-0.0033557103302431853,,342.7833333333333
45.072,0.0006686409819316643,0.005342082057389519,-0.003265710330243188,,342.7833333333333
45.076,0.00046530764859831274,0.005105415390722875,-0.0030657103302431914,,342.7833333333333
45.08,0.00029530764859830925,0.00488208205738954,-0.002979043663576512,,342.7833333333333
45.084,6.530764859833829e-05,0.0048787487240562035,-0.002922376996909844,,342.7833333333333
45.088,-0.00010135901806832853,0.004795415390722879,-0.0026657103302431986,,342.7833333333333
45.092,-0.0001646923514016697,0.004648748724056215,-0.0025790436635765193,,342.7833333333333
45.096,-0.000361359018068348,0.0046520820573895325,-0.002435710330243209,,342.7833333333333
45.1,-0.0005080256847350133,0.004535415390722879,-0.002179043663576508,,342.7833333333333
45.104,-0.000791359018068334,0.004335415390722845,-0.002095710330243202,,342.7833333333333
45.108,-0.0009080256847350063,0.00416541539072286,-0.00192571033024318,,342.7833333333333
45.112,-0.001101359018068348,0.003965415390722882,-0.0017790436635765148,,342.7833333333333
45.116,-0.0013346923514016742,0.003762082057389512,-0.001695710330243172,,342.7833333333333
45.12,-0.00159135901806832,0.0036520820573895316,-0.0014357103302431711,,342.7833333333333
45.124,-0.001734692351401667,0.003648748724056195,-0.001352376996909847,,342.7833333333333
45.128,-0.00196135901806832,0.0033654153907228556,-0.0011757103302431884,,342.7833333333333
45.132,-0.0020513590180683172,0.003278748724056195,-0.0009823769969098469,,342.7833333333333
45.136,-0.002188025684734991,0.0031387487240561846,-0.0008657103302431745,,342.7833333333333
45.14,-0.0024513590180683473,0.0028520820573895273,-0.0006657103302431781,,342.7833333333333
45.144,-0.0025913590180683577,0.0028254153907228525,-0.0005490436635765243,,342.7833333333333
45.148,-0.0027946923514016726,0.002678748724056187,-0.00043904366357652523,,342.7833333333333
45.152,-0.002961359018068339,0.002598748724056181,-0.00017571033024318762,,342.7833333333333
45.156,-0.003194692351401684,0.002562082057389533,-6.571033024318865e-05,,342.7833333333333
45.16,-0.0033613590180683506,0.0023387487240561985,0.00013428966975680782,,342.7833333333333
45.164,-0.0034513590180683296,0.002222082057389526,0.000247623003090125,,342.7833333333333
45.168,-0.003614692351401697,0.001938748724056187,0.0003942896697568088,,342.7833333333333
45.172,-0.0038213590180683483,0.0018220820573895333,0.000677623003090148,,342.7833333333333
45.176,-0.004018025684735008,0.0017387487240561907,0.00081762300309014,,342.7833333333333
45.18,-0.004134692351401662,0.0015654153907228505,0.0010209563364234917,,342.7833333333333
45.184,-0.0041880256847350115,0.0013954153907228654,0.001137623003090164,,342.7833333333333
45.188,-0.004388025684735008,0.001165415390722876,0.0011942896697568317,,342.7833333333333
45.192,-0.004531359018068336,0.0010820820573895333,0.0014476230030901407,,342.7833333333333
45.196,-0.004588025684735005,0.0008820820573895369,0.001560956336423458,,342.7833333333333
45.2,-0.00464802568473499,0.000625415390722854,0.0017376230030901531,,342.7833333333333
45.204,-0.0048446923514016684,0.0005087487240562001,0.001934289669756813,,342.7833333333333
45.208,-0.005018025684735009,0.000255415390722854,0.002017623003090156,,342.7833333333333
45.212,-0.005101359018068351,0.00010874872405618869,0.002247623003090164,,342.7833333333333
45.216,-0.005131359018068345,-0.00017458460927715044,0.0023642896697568176,,342.7833333333333
45.22,-0.005248025684735018,-0.0003779179426104651,0.0024509563364234783,,342.7833333333333
45.224,-0.005361359018068353,-0.00046125127594380777,0.0027042896697568246,,342.7833333333333
45.228,-0.005388025684735009,-0.0006879179426104791,0.0027909563364234852,,342.7833333333333
45.232,-0.005448025684735014,-0.00077458460927714,0.002967623003090162,,342.7833333333333
45.236,-0.005448025684735014,-0.0009212512759437867,0.0031342896697568105,,342.7833333333333
45.24,-0.0055046923514016815,-0.0010612512759437971,0.0032509563364234643,,342.7833333333333
45.244,-0.005644692351401655,-0.0011479179426104765,0.003420956336423468,,342.7833333333333
45.248,-0.005761359018068328,-0.0014579179426104719,0.003620956336423464,,342.7833333333333
45.252,-0.005788025684734984,-0.0016612512759437866,0.003677623003090132,,342.7833333333333
45.256,-0.005788025684734984,-0.0018045846092771337,0.00376428966975683,,342.7833333333333
45.26,-0.005788025684734984,-0.002061251275943798,0.0039642896697568075,,342.7833333333333
45.264,-0.005818025684734995,-0.002117917942610466,0.004047623003090151,,342.7833333333333
45.268,-0.005874692351401663,-0.0022312512759438013,0.004134289669756794,,342.7833333333333
45.272,-0.0059013590180683195,-0.002487917942610484,0.004337623003090163,,342.7833333333333
45.276,-0.005848025684735007,-0.002491251275943821,0.004420956336423487,,342.7833333333333
45.28,-0.005878025684735018,-0.0025179179426104772,0.004420956336423487,,342.7833333333333
45.284,-0.0059346923514016865,-0.002861251275943784,0.004504289669756793,,342.7833333333333
45.288,-0.005931359018068331,-0.002947917942610463,0.004764289669756831,,342.7833333333333
45.292,-0.005731359018068334,-0.0030879179426104735,0.0048242896697568175,,342.7833333333333
45.296,-0.005561359018068331,-0.0033179179426104815,0.004877623003090148,,342.7833333333333
