time,P_0,P_1,P_2,P_3,sound_speed
47.472,0.020590693901319766,0.021660470156759228,0.0009092398216874826,-0.013305322132191405,341.87
47.476,0.020330693901319783,0.021310470156759267,0.0017717258632076684,-0.013962712325340087,341.87
47.48,0.02025069390131976,0.021140470156759263,0.0026309563716180023,-0.01460637905383539,341.87
47.484,0.01991069390131975,0.020720470156759232,0.0034858511174518754,-0.01523555560664453,341.87
47.488,0.01939069390131973,0.020290470156759246,0.0043353298712426915,-0.015849475272734722,341.87
47.492,0.018970693901319755,0.01995047015675924,0.005178312403523837,-0.016447371341073193,341.87
47.496,0.018519351783423406,0.019520470156759253,0.006013718484828715,-0.01702847710062714,341.87
47.5,0.018048593881726277,0.019180470156759246,0.006840467885690718,-0.017592025840363793,341.87
47.504,0.01756619624283282,0.01875812771988122,0.00765748037664324,-0.01813725084925036,341.87
47.508,0.017079934913347493,0.018289478701399128,0.008463675728219683,-0.018663385416254074,341.87
47.512,0.016597585939874756,0.0177797690471017,0.009257973710953436,-0.019169662830342132,341.87
47.516,0.016126925369019066,0.017234244702777665,0.010039294095377899,-0.019655316380481767,341.87
47.52,0.015671639229031455,0.016658151614215754,0.010806556652026466,-0.020119579355640165,341.87
47.524,0.015290693901319739,0.016056735727204695,0.011558681151432538,-0.02056168504478458,341.87
47.528,0.015040693901319766,0.015435242987533218,0.012294587364129504,-0.020980866736882212,341.87
47.532,0.014688823719959334,0.014798919340990053,0.01301319506065076,-0.02132086673688222,341.87
47.536,0.01426618871975363,0.014153010733363927,0.013713424011529706,-0.021660866736882226,341.87
47.54,0.013779780004043844,0.013502763110443572,0.014394193987299731,-0.022090866736882212,341.87
47.544,0.01323658867617116,0.012853422418017716,0.015054424758494243,-0.02243086673688222,341.87
47.548,0.012643605839476766,0.012210234601875087,0.015693036095646633,-0.02269086673688223,341.87
47.552,0.012007822597301853,0.011578445607804414,0.01630894776929029,-0.023030866736882236,341.87
47.556,0.01133623005298761,0.010963301381594435,0.01690107954995861,-0.023280866736882237,341.87
47.56,0.010635819309875219,0.010370047869033866,0.017468351208185007,-0.023630866736882226,341.87
47.564,0.009913581471305874,0.009803931015911446,0.01800968251450285,-0.024140866736882236,341.87
47.568,0.009176507640620758,0.009270196768015902,0.01852399323944555,-0.024220866736882233,341.87
47.572,0.008431588921161066,0.008774091071135963,0.019010203153546498,-0.024220866736882233,341.87
47.576,0.007685816416267979,0.00834016952135641,0.01946723202733909,-0.024480866736882215,341.87
47.58,0.006946181229282688,0.007959456050971283,0.019893999631356733,-0.024570866736882222,341.87
47.584,0.00621967446354638,0.007637654862074317,0.020231763430812837,-0.024570866736882222,341.87
47.588,0.0055132872224002445,0.007380470156759241,0.020533846680184764,-0.024570866736882222,341.87
47.592,0.004834010609185469,0.007210470156759238,0.020799106537151967,-0.024570866736882222,341.87
47.596,0.004188835727243241,0.007300470156759244,0.021026400159393922,-0.024570866736882222,341.87
47.6,0.0035847536799147486,0.007380470156759241,0.021214584704590096,-0.024570866736882222,341.87
47.604,0.003028755570541181,0.0073388928075720505,0.021362517330419932,-0.024570866736882222,341.87
47.608,0.0025278325024637237,0.007216609228685085,0.02145251733041991,-0.024570866736882222,341.87
47.612,0.0020889755790235646,0.007017292123110256,0.021532517330419935,-0.02465086673688222,341.87
47.616,0.0017191759035619,0.006744614193859468,0.021872517330419942,-0.024480866736882215,341.87
47.62,0.001450693901319747,0.006362696047604572,0.022132517330419925,-0.023970866736882233,341.87
47.624,0.0012806939013197435,0.005921699971447328,0.022392517330419907,-0.023710866736882222,341.87
47.628,0.0017006939013197472,0.005424873006743212,0.022642517330419935,-0.023450866736882212,341.87
47.632,0.002040693901319754,0.004875462194847706,0.022732517330419914,-0.023370866736882216,341.87
47.636,0.0023906939013197434,0.00427671457711629,0.022982517330419942,-0.023110866736882233,341.87
47.64,0.0027306939013197504,0.0036318771949044428,0.023162517330419956,-0.022860866736882233,341.87
47.644,0.0030706939013197573,0.0029441970895676454,0.023242517330419925,-0.022510866736882216,341.87
47.648,0.0035006939013197433,0.0022169213024613764,0.023582517330419932,-0.022170866736882237,341.87
47.652,0.0038406939013197502,0.0014532968749411163,0.023842517330419914,-0.022000866736882233,341.87
47.656,0.0037086291018717057,0.0006565708483623451,0.023842517330419914,-0.021750866736882233,341.87
47.66,0.00332712945478017,-0.00017000973591945758,0.023752517330419935,-0.021406420802406012,341.87
47.664,0.0027182370869240423,-0.0010231978365488116,0.02367251733041991,-0.020965987484184778,341.87
47.668,0.00190399412518222,-0.0018997464121702375,0.023332517330419904,-0.02048970884385061,341.87
47.672,0.0009064426964336023,-0.002796408421428255,0.023162517330419956,-0.01997897530887606,341.87
47.676,-0.0002523750724429133,-0.0037099368229673853,0.023162517330419956,-0.019435177306733654,341.87
47.68,-0.0015504170545684276,-0.004637084575432146,0.02307251733041992,-0.018859705264895946,341.87
47.684,-0.0029656411230640435,-0.00557460463746706,0.02281251733041994,-0.018253949610835474,341.87
47.688,-0.004476005151050862,-0.006519249967716648,0.022732517330419914,-0.017619300772024785,341.87
47.692,-0.0060594670116499855,-0.007467773524825427,0.02256251733041991,-0.016957149175936416,341.87
47.696,-0.007693984577982514,-0.00841692826743792,0.02230251733041993,-0.01626888525004291,341.87
47.7,-0.009357515723169552,-0.009363467154198642,0.022132517330419925,-0.015555899421816816,341.87
47.704,-0.011028018320332197,-0.010304143143752121,0.021792517330419918,-0.014819582118730665,341.87
47.708,-0.012683450242591555,-0.011235709194742875,0.02145251733041991,-0.014061323768257007,341.87
47.712,-0.014301769363068727,-0.012154918265815415,0.02119251733041993,-0.013282514797868386,341.87
47.716,-0.015860933554884816,-0.013058523315614277,0.020932517330419946,-0.012484545635037338,341.87
47.72,-0.017338900691160918,-0.013943277302783967,0.02059459769832299,-0.01166880670723641,341.87
47.724,-0.01871362864501814,-0.014805933185969011,0.020232423766803603,-0.010836688441938145,341.87
47.728,-0.01996307528957758,-0.015643243923813933,0.019846710718147146,-0.009989581266615082,341.87
47.732,-0.021065198497960343,-0.016451962474963246,0.01939078176715989,-0.009128875608739765,341.87
47.736,-0.02199795614328753,-0.017228841798061476,0.018916255473400343,-0.008255961895784735,341.87
47.74,-0.022739306098680242,-0.017970634851753136,0.018423752443406587,-0.007372230555222537,341.87
47.744,-0.023249306098680252,-0.01867409459468275,0.017913893283716693,-0.00647907201452571,341.87
47.748,-0.023679306098680238,-0.01933597398549484,0.017387298600868746,-0.0055778767011668015,341.87
47.752,-0.024109306098680252,-0.019953025982833928,0.016844589001400824,-0.0046700350426183476,341.87
47.756,-0.024359306098680252,-0.020479529843240755,0.016286385091851003,-0.0037569374663528957,341.87
47.76,-0.024789306098680238,-0.02090952984324074,0.015713307478757363,-0.0028399743998429863,341.87
47.764,-0.02504930609868025,-0.02141952984324075,0.015125976768657982,-0.001920536270561161,341.87
47.768,-0.025389306098680255,-0.021849529843240765,0.014525013568090939,-0.001000013505979964,341.87
47.772,-0.025729306098680235,-0.022189529843240744,0.013911038483594313,-7.979653357193602e-05,341.87
47.776,-0.025989306098680245,-0.022619529843240758,0.013284672121706182,0.0008387242191903808,341.87
47.78,-0.026249306098680255,-0.02303952984324076,0.012646535088964626,0.0017541583248344426,341.87
47.784,-0.026589306098680234,-0.023469529843240747,0.01199724799190772,0.0026651153558877065,341.87
47.788,-0.026589306098680234,-0.02389952984324076,0.011337431437073546,0.0035702048848776343,341.87
47.792,-0.02666930609868023,-0.02414952984324076,0.01066770603100018,0.004468036484331679,341.87
47.796,-0.02692930609868024,-0.024409529843240744,0.009988692380225702,0.0053572197267773,341.87
47.8,-0.027269306098680248,-0.024669529843240754,0.009301011091288192,0.006236364184741952,341.87
47.804,-0.027359306098680255,-0.02474952984324075,0.008605282770725725,0.007104079430753099,341.87
47.808,-0.027269306098680248,-0.02500952984324076,0.007902128025076383,0.007958975037338193,341.87
47.812,-0.027009306098680238,-0.025179529843240765,0.007192167460878245,0.008799660577024694,341.87
47.816,-0.02692930609868024,-0.025439529843240747,0.006476021684669386,0.009624745622340062,341.87
47.82,-0.027009306098680238,-0.025439529843240747,0.0057543113029878855,0.01043283974581175,341.87
47.824,-0.02692930609868024,-0.025439529843240747,0.005027656922371826,0.011222552519967219,341.87
47.828,-0.026589306098680234,-0.025519529843240744,0.0042966791493592804,0.011992493517333926,341.87
47.832,-0.026249306098680255,-0.025779529843240754,0.0035619985904883304,0.012741272310439318,341.87
47.836,-0.025899306098680238,-0.025949529843240757,0.0028242358522970546,0.013467498471810866,341.87
47.84,-0.025729306098680235,-0.025949529843240757,0.0020840115413235305,0.01416978157397603,341.87
47.844,-0.025482610269444043,-0.025779529843240754,0.0013419462641058382,0.01484673118946226,341.87
47.848,-0.02520017289804053,-0.025519529843240744,0.0005986606271820548,0.015496956890797015,341.87
47.852,-0.024883044198146156,-0.025439529843240747,-0.0001452247629097419,0.016119068250507754,341.87
47.856,-0.024481043046289997,-0.02509952984324074,-0.0008890892996314709,0.016711674841121932,341.87
47.86,-0.024053925978689338,-0.02474952984324075,-0.0016323123764450558,0.017273386235167006,341.87
47.864,-0.023602460733511986,-0.024579529843240747,-0.002374273386812416,0.01780281200517044,341.87
47.868,-0.023127415048925737,-0.02432967954252104,-0.0031143517241954723,0.01829856172365969,341.87
47.872,-0.022629556663098394,-0.024040308103610054,-0.0038519267820561493,0.0187592449631622,341.87
47.876,-0.022109653314197755,-0.0236604791311328,-0.004586377953856368,0.01918347129620544,341.87
47.88,-0.02156847274039162,-0.02324978638008326,-0.0053170846330580475,0.01951141982647443,341.87
47.884,-0.02100678267984779,-0.022809219308783837,-0.006043426213123111,0.019797385282155914,341.87
47.888,-0.020425350870734067,-0.02233976737555693,-0.0067647820875134795,0.020039942669394146,341.87
47.892,-0.01982494505121825,-0.021842420038724938,-0.007480531649691072,0.020237666994333357,341.87
47.896,-0.019206332959468133,-0.021318166756610264,-0.008190054293117815,0.020389133263117778,341.87
47.9,-0.018570282333651517,-0.02076799698753531,-0.008892729411255627,0.020479133263117757,341.87
47.904,-0.017917560911936213,-0.020192900189822473,-0.009587936397566428,0.02055913326311778,341.87
47.908,-0.017248936432490012,-0.019593865821794152,-0.01027505464551214,0.02089913326311779,341.87
47.912,-0.016565176633480717,-0.01897188334177275,-0.01095346354855469,0.021239133263117795,341.87
47.916,-0.015867049253076127,-0.01832794220808067,-0.011622542500155991,0.021329133263117774,341.87
47.92,-0.015155322029444043,-0.017663031879040312,-0.012281670893777966,0.021419133263117753,341.87
47.924,-0.014430762700752265,-0.01697814181297407,-0.01293022812288254,0.02175913326311776,341.87
47.928,-0.013694139005168589,-0.016274261468204352,-0.013567593580931637,0.022099133263117767,341.87
47.932,-0.012946218680860818,-0.015552380303053556,-0.01419314666138717,0.022439133263117774,341.87
47.936,-0.012187769465996756,-0.014813487775844077,-0.01480626675771107,0.022609133263117778,341.87
47.94,-0.0114195590987442,-0.014058573344898323,-0.015406333263365244,0.022949133263117785,341.87
47.944,-0.010642355317270945,-0.013288626468538692,-0.01599272557181164,0.02337913326311777,341.87
47.948,-0.009856925859744799,-0.012504636605087584,-0.016564823076512143,0.02346913326311775,341.87
47.952,-0.00906403846433356,-0.011707593212867398,-0.017122005170928708,0.02346913326311775,341.87
47.956,-0.008264460869205025,-0.010898485750200537,-0.01766365124852323,0.023719133263117777,341.87
47.96,-0.007458960812526995,-0.010078303675409404,-0.018189140702757654,0.023719133263117777,341.87
47.964,-0.006648306032467274,-0.00924803644681639,-0.01869785292709389,0.023639133263117753,341.87
47.968,-0.005833264267193656,-0.008408673522743907,-0.01918916731499384,0.02337913326311777,341.87
47.972,-0.005014603254873947,-0.007561204361514341,-0.019662463259919463,0.02337913326311777,341.87
47.976,-0.004193090733675942,-0.006706618421450112,-0.020117120155332662,0.023209133263117767,341.87
47.98,-0.003369494441767444,-0.005845905160873605,-0.020501375164507674,0.022949133263117785,341.87
47.984,-0.0025445821173162536,-0.004980054038107223,-0.02086297506950769,0.02277913326311778,341.87
47.988,-0.0017191214984901677,-0.0041100545114733725,-0.02120124371712407,0.022609133263117778,341.87
47.992,-0.0008938803234569888,-0.003236896039294448,-0.021515504954148147,0.022529133263117753,341.87
47.996,-6.962633038451688e-05,-0.002361568079892853,-0.021805082627371283,0.02226913326311777,341.87
48.0,0.0007528727425594508,-0.001485060091590985,-0.022069300583584812,0.022009133263117788,341.87
48.004,0.00157284915720711,-0.0006083615327112496,-0.022307482669580082,0.02166913326311778,341.87
48.008,0.002389535175390659,0.00026753813842396055,-0.022477482669580058,0.021329133263117774,341.87
48.012,0.0032021630589423064,0.0011416494634922353,-0.022827482669580075,0.020819133263117764,341.87
48.016,0.004009965069694245,0.0020129829841711833,-0.023167482669580082,0.020479133263117757,341.87
48.02,0.004812173469478675,0.002880549242138397,-0.02350748266958006,0.020389133263117778,341.87
48.024,0.005608020520127799,0.003743358779071481,-0.02376748266958007,0.02004913326311777,341.87
48.028,0.006396738483473815,0.004600422136648031,-0.02401748266958007,0.019619133263117785,341.87
48.032,0.00717755962134893,0.005450749856545648,-0.02401748266958007,0.019146510569543505,341.87
48.036,0.007949716195585332,0.006293352480441933,-0.02410748266958008,0.018655371716330804,341.87
48.04,0.008712440468015227,0.007127240550014484,-0.02435748266958008,0.018147533340351348,341.87
48.044,0.009464964700470813,0.0079514246069409,-0.024447482669580058,0.017624812078476788,341.87
48.048,0.010206521154784294,0.008764915192898784,-0.024447482669580058,0.017089024567578787,341.87
48.052,0.01093634209278787,0.009566722849565732,-0.024447482669580058,0.016541987444529,341.87
48.056,0.011653659776313732,0.010355858118619343,-0.024447482669580058,0.015985517346199095,341.87
48.06,0.012357706467194095,0.011131331541737226,-0.024447482669580058,0.015421430909460725,341.87
48.064,0.013047714427261142,0.011892153660596962,-0.024447482669580058,0.014851544771185552,341.87
48.068,0.013722915918347092,0.012637335016876163,-0.024447482669580058,0.01427767556824523,341.87
48.072,0.014382543202284118,0.013365886152252437,-0.02435748266958008,0.013701639937511424,341.87
48.076,0.015025828540904444,0.014076817608403357,-0.024187482669580075,0.01312525451585579,341.87
48.08,0.015652004196040258,0.014769139927006552,-0.02401748266958007,0.012550335940149992,341.87
48.084,0.016260302429523775,0.015441863649739606,-0.02376748266958007,0.011978700847265681,341.87
48.088,0.016849955503187176,0.016093999318280115,-0.023597482669580068,0.011412165874074525,341.87
48.092,0.017420195678862674,0.016724557474305686,-0.02324748266958008,0.010852547657448176,341.87
48.096,0.017970255218382455,0.017332548659493928,-0.02299748266958008,0.010301662834258297,341.87
48.1,0.01849936638357873,0.017916983415522416,-0.02273748266958007,0.00976132804137655,341.87
48.104,0.01895702221840168,0.018476872284068774,-0.022389188610810053,0.009233359915674587,341.87
48.108,0.01939069390131973,0.0189612144634372,-0.021953197205390372,0.008719575094024073,341.87
48.112,0.019740693901319748,0.01941757103797478,-0.02148933109160491,0.008221790213296665,341.87
48.116,0.019990693901319776,0.019784507884388517,-0.020998556840381582,0.00774182191036402,341.87
48.12,0.020330693901319783,0.020120470156759242,-0.020481841022648304,0.0073015612916075045,341.87
48.124,0.020680693901319745,0.02037047015675927,-0.019940150209332982,0.006889133263117766,341.87
48.128,0.02102069390131975,0.020800470156759256,-0.01937445097136353,0.006539133263117777,341.87
48.132,0.021100693901319776,0.021140470156759263,-0.01878570987966786,0.0061062716565477675,341.87
48.136,0.02136069390131976,0.021400470156759246,-0.018174893505173883,0.005643082685581485,341.87
48.14,0.02162069390131974,0.021740470156759253,-0.017542968418809517,0.005150997713304392,341.87
48.144,0.021960693901319748,0.02217047015675924,-0.016890901191502668,0.004631448102801954,341.87
48.148,0.022300693901319755,0.022420470156759267,-0.016219658394181248,0.004085865217159637,341.87
48.152,0.022390693901319734,0.022510470156759246,-0.01553020659777318,0.003515680419462902,341.87
48.156,0.022390693901319734,0.022850470156759253,-0.014823512373206359,0.002922325072797218,341.87
48.16,0.022560693901319737,0.023110470156759235,-0.014100542291408707,0.0023072305402480455,341.87
48.164,0.022390693901319734,0.023370470156759273,-0.013362262923308135,0.0016718281849008507,341.87
48.168,0.022210693901319776,0.023620470156759246,-0.012609640839832556,0.0010175493698410978,341.87
48.172,0.022210693901319776,0.023710470156759225,-0.011843642611909878,0.0003458254581542516,341.87
48.176,0.022300693901319755,0.023710470156759225,-0.01106523481046802,-0.0003419121870742234,341.87
48.18,0.022390693901319734,0.023710470156759225,-0.01027538400643489,-0.0010442322027588633,341.87
48.184,0.02247069390131976,0.023710470156759225,-0.009475056770738398,-0.001759703225814203,341.87
48.188,0.022210693901319776,0.023710470156759225,-0.008665219674306456,-0.002486893893154779,341.87
48.192,0.022210693901319776,0.023710470156759225,-0.007846839288066983,-0.0032243728416951256,341.87
48.196,0.022300693901319755,0.023710470156759225,-0.007020882182947885,-0.00397070870834978,341.87
48.2,0.022300693901319755,0.023710470156759225,-0.006188314929877076,-0.004724470130033275,341.87
48.204,0.022210693901319776,0.02354047015675922,-0.005350104099782468,-0.005484225743660149,341.87
48.208,0.021960693901319748,0.02328047015675924,-0.0045072162635919726,-0.0062485441861449345,341.87
48.212,0.021790693901319744,0.023370470156759273,-0.0036606179922335034,-0.007015994094402171,341.87
48.216,0.021530693901319762,0.02354047015675922,-0.0028112758566349733,-0.007785144105346392,341.87
48.22,0.021530693901319762,0.02328047015675924,-0.0019601564277242885,-0.008554562855892131,341.87
48.224,0.021530693901319762,0.023020470156759256,-0.0011082262764293687,-0.009322818982953927,341.87
48.228,0.02136069390131976,0.022850470156759253,-0.00025645197367812054,-0.010088481123446314,341.87
48.232,0.02102069390131975,0.022510470156759246,0.0005941999096015407,-0.010850117914283825,341.87
48.236,0.02076069390131977,0.02217047015675924,0.0014427628024817026,-0.011606297992381,341.87
48.24,0.02051069390131974,0.02183047015675923,0.00228827013403446,-0.012355589994652371,341.87
48.244,0.02016069390131978,0.021400470156759246,0.0031297553333318896,-0.013096562558012476,341.87
48.248,0.019820693901319773,0.021140470156759263,0.003966251829446087,-0.013827784319375848,341.87
48.252,0.019441741047539138,0.020540470156759274,0.004796793051449137,-0.014547823915657029,341.87
48.256,0.019039128056792677,0.020290470156759246,0.005620412428413126,-0.015255249983770544,341.87
48.26,0.018620285887938955,0.020030470156759263,0.006436143389410145,-0.01594863116063094,341.87
48.264,0.018192645499836516,0.019690470156759256,0.007243019363512284,-0.016626536083152746,341.87
48.268,0.017763637851343925,0.019276599572894848,0.008040073779791627,-0.017287533388250488,341.87
48.272,0.017340693901319735,0.01882592907570972,0.008826340067320266,-0.01793019171283872,341.87
48.276,0.016868250674758795,0.01834215045942526,0.009600851655170278,-0.01855307969383197,341.87
48.28,0.01637736323962923,0.01782895551826284,0.010362641972413763,-0.019154765968144773,341.87
48.284,0.015869430766910757,0.01729003604644386,0.011110744448122807,-0.019733819172691663,341.87
48.288,0.015345852427583092,0.016729083838189693,0.011844192511369488,-0.020288807944387175,341.87
48.292,0.014808027392625949,0.016149790687721724,0.012562019591225906,-0.020818300920145846,341.87
48.296,0.014257354833019039,0.015555848389261339,0.013263259116764146,-0.02132086673688222,341.87
48.3,0.013695233919742077,0.01495094873702992,0.013946944517056293,-0.021750866736882233,341.87
48.304,0.013123063823774778,0.014338783525248847,0.014612109221174428,-0.022170866736882237,341.87
48.308,0.012542243716096859,0.013723044548139508,0.015257786658190654,-0.02243086673688222,341.87
48.312,0.01195417276768803,0.013107423599923285,0.01588301025717705,-0.02269086673688223,341.87
48.316,0.011360250149528005,0.012495612474821562,0.01648681344720571,-0.023030866736882236,341.87
48.32,0.0107618750325965,0.011891302967055723,0.01706822965734871,-0.023280866736882237,341.87
48.324,0.010160446587873228,0.01129818687084715,0.017626292316678147,-0.023630866736882226,341.87
48.328,0.009557363986337906,0.010719955980417226,0.0181600348542661,-0.024140866736882236,341.87
48.332,0.008954026398970244,0.010160302089987337,0.018668490699184682,-0.024310866736882212,341.87
48.336,0.008351832996749957,0.009622916993778863,0.019150693280505948,-0.024570866736882222,341.87
48.34,0.007752182950656761,0.009114736882807183,0.019548893472004676,-0.024570866736882222,341.87
48.344,0.0071564754316703685,0.00865063352476068,0.019914497087236152,-0.024740866736882226,341.87
48.348,0.006566109610770496,0.008264967924383606,0.02024641353072551,-0.024990866736882226,341.87
48.352,0.005982484658936855,0.007971927330424984,0.02054355220699787,-0.024990866736882226,341.87
48.356,0.005406999747149162,0.007785698991633854,0.020804822520578366,-0.024990866736882226,341.87
48.36,0.004841054046387128,0.007720470156759248,0.021029133875992125,-0.025080866736882233,341.87
48.364,0.004286046727630471,0.008580470156759248,0.021215395677764266,-0.025080866736882233,341.87
48.368,0.0037433769618589025,0.007900470156759234,0.021362517330419932,-0.025080866736882233,341.87
48.372,0.003214443920052135,0.007720470156759248,0.02145251733041991,-0.025080866736882233,341.87
48.376,0.002700646773189886,0.007640470156759251,0.021532517330419935,-0.02491086673688223,341.87
48.38,0.0022206939013197677,0.0074895220421188485,0.021872517330419942,-0.02465086673688222,341.87
48.384,0.001790693901319754,0.007268560920092187,0.022132517330419925,-0.024390866736882236,341.87
48.388,0.0017006939013197472,0.0069807175415655415,0.022392517330419907,-0.024140866736882236,341.87
48.392,0.0015163866008651107,0.006586239623413969,0.022732517330419914,-0.023880866736882226,341.87
48.396,0.0012198722201016395,0.006138338803446759,0.02307251733041992,-0.023710866736882222,341.87
48.4,0.0008368138086754908,0.0056397396710837575,0.02307251733041992,-0.023450866736882212,341.87
48.404,0.00037259471438509423,0.0050931668157448064,0.02307251733041992,-0.023280866736882237,341.87
48.408,-0.000167401714971121,0.004501344826849749,0.023242517330419925,-0.02294086673688223,341.87
48.412,-0.000777792131594725,0.0038669982938184283,0.02341251733041993,-0.022500920341241445,341.87
48.416,-0.001453193187687289,0.0031928518060706877,0.023582517330419932,-0.022023372713110185,341.87
48.42,-0.002188221535450383,0.002481629953026369,0.023582517330419932,-0.021509649225098338,341.87
48.424,-0.0029774938270855787,0.0017360573241053169,0.023582517330419932,-0.020961175249815764,341.87
48.428,-0.0038156267147944445,0.0009588585087273742,0.02367251733041991,-0.020379376159872346,341.87
48.432,-0.004697236850778553,0.00015275809631238343,0.023582517330419932,-0.019765677327877942,341.87
48.436,-0.0056169408872394746,-0.0006795193237198122,0.023162517330419956,-0.019121504126442444,341.87
48.44,-0.006569355476378779,-0.00153524916194937,0.02307251733041992,-0.01844828192817571,341.87
48.444,-0.007549097270398038,-0.002411706828956445,0.023162517330419956,-0.017747436105687624,341.87
48.448,-0.00855078292149882,-0.003306167735321197,0.022982517330419942,-0.017020392031588054,341.87
48.452,-0.009569029081882695,-0.004215907291623782,0.022732517330419914,-0.016268575078486867,341.87
48.456,-0.01059845240375124,-0.005138200908444355,0.022642517330419935,-0.015493410618993949,341.87
48.46,-0.01163366953930602,-0.006070323996363074,0.02230251733041993,-0.014696324025719163,341.87
48.464,-0.012669297140748607,-0.007009551965960098,0.022042517330419946,-0.013878740671272385,341.87
48.468,-0.013699951860280567,-0.00795316022781558,0.021792517330419918,-0.013042085928263494,341.87
48.472,-0.014720250350103482,-0.00889842419250968,0.02145251733041991,-0.012187785169302353,341.87
48.476,-0.01572480926241891,-0.009842619270622554,0.02119251733041993,-0.011317263766998835,341.87
48.48,-0.01670824524942843,-0.01078302087273436,0.020932517330419946,-0.010431947093962826,341.87
48.484,-0.01766517496333361,-0.01171690440942525,0.02059251733041994,-0.00953326052280419,341.87
48.488,-0.018590215056336016,-0.01264154529127539,0.02017925772894038,-0.008622629426132797,341.87
48.492,-0.019477982180637225,-0.013554218928864928,0.019713015067402723,-0.007701479176558531,341.87
48.496,-0.020323092988438807,-0.014452200732774026,0.01921818939189547,-0.006771235146691252,341.87
48.5,-0.02112016413194233,-0.015332766113582835,0.01871918074850714,-0.005833322709140842,341.87
48.504,-0.021863812263349363,-0.016193190481871525,0.018240389183326242,-0.004889167236517169,341.87
48.508,-0.022548654034861483,-0.017030749248220237,0.017806214742441272,-0.003940194101430109,341.87
48.512,-0.023169306098680256,-0.017842717823209137,0.017432517330419943,-0.002987828676489537,341.87
48.516,-0.023679306098680238,-0.018626371617418386,0.017172517330419905,-0.0020334963343053214,341.87
48.52,-0.024109306098680252,-0.019378986041428126,0.01683544816880825,-0.0010786224474873404,341.87
48.524,-0.02444930609868023,-0.02009783650581853,0.01647497237436609,-0.00012463238864546104,341.87
48.528,-0.024879306098680245,-0.020780198421169745,0.016091779473972372,0.0008270484696104366,341.87
48.532,-0.025219306098680252,-0.02142334719806193,0.015635417052443104,,341.87
48.536,-0.02530930609868023,-0.022024558247075245,0.015159996746267735,,341.87
48.54,-0.025729306098680235,-0.02258110697878984,0.014666177185440856,,341.87
48.544,-0.02606930609868024,-0.02303952984324076,0.014154616999957051,,341.87
48.548,-0.026159306098680248,-0.02338952984324075,0.01362597481981091,,341.87
48.552,-0.026159306098680248,-0.02363952984324075,0.013080909274997025,,341.87
48.556,-0.026589306098680234,-0.02389952984324076,0.012520078995509982,,341.87
48.56,-0.02692930609868024,-0.024329529843240747,0.011944142611344369,,341.87
48.564,-0.02692930609868024,-0.024669529843240754,0.011353758752494777,,341.87
48.568,-0.02692930609868024,-0.024839529843240758,0.010749586048955796,,341.87
48.572,-0.02692930609868024,-0.02509952984324074,0.01013228313072201,,341.87
48.576,-0.027009306098680238,-0.02509952984324074,0.009502508627788014,,341.87
48.58,-0.02692930609868024,-0.02509952984324074,0.00886092117014839,,341.87
48.584,-0.026589306098680234,-0.02534952984324074,0.008208179387797731,,341.87
48.588,-0.02641930609868023,-0.025439529843240747,0.007544941910730625,,341.87
48.592,-0.02632930609868025,-0.02560952984324075,0.006871867368941659,,341.87
48.596,-0.026149989881519148,-0.02585952984324075,0.006189614392425423,,341.87
48.6,-0.025878445215973003,-0.025949529843240757,0.005498841611176508,,341.87
48.604,-0.025543638303478923,-0.02585952984324075,0.004800207655189498,,341.87
48.608,-0.025174535345474026,-0.02585952984324075,0.004094371154458985,,341.87
48.612,-0.024800102543395427,-0.025779529843240754,0.003381990738979557,,341.87
48.616,-0.02434568084924601,-0.025519529843240744,0.0026637250387458017,,341.87
48.62,-0.023869859729057887,-0.025439529843240747,0.0019402326837523113,,341.87
48.624,-0.02337331766352593,-0.02509952984324074,0.0012121723039936704,,341.87
48.628,-0.022856733133345023,-0.024669529843240754,0.00048020252946446977,,341.87
48.632,-0.022320784619210044,-0.024409529843240744,-0.0002550180098407032,,341.87
48.636,-0.021766150601815863,-0.02423952984324074,-0.000992830683927258,,341.87
48.64,-0.02119350956185736,-0.02389952984324076,-0.0017325768628006072,,341.87
48.644,-0.02060353998002941,-0.023559529843240754,-0.002473597916466161,,341.87
48.648,-0.01999692033702689,-0.023125680057137825,-0.0032152352149293307,,341.87
48.652,-0.019374329113544683,-0.022660618681484314,-0.00395683012819553,,341.87
48.656,-0.01873644479027766,-0.022165449286784312,-0.004697724026270167,,341.87
48.66,-0.018083945847920703,-0.02164127544354192,-0.005437258279158656,,341.87
48.664,-0.017417510767168683,-0.021089200722261225,-0.006174774256866406,,341.87
48.668,-0.01673781802871648,-0.020510328693446333,-0.006909613329398826,,341.87
48.672,-0.01604554611325897,-0.019905762927601326,-0.007641116866761333,,341.87
48.676,-0.015341373501491024,-0.019276606995230313,-0.008368626238959335,,341.87
48.68,-0.014625978674107535,-0.01862396446683738,-0.009091482815998244,,341.87
48.684,-0.013900040111803368,-0.01794893891292663,-0.009809027967883471,,341.87
48.688,-0.013164236295273395,-0.017252633904002154,-0.010520603064620423,,341.87
48.692,-0.012419245705212509,-0.016536153010568044,-0.011225549476214522,,341.87
48.696,-0.01166574682231557,-0.015800599803128403,-0.01192320857267117,,341.87
48.7,-0.010904418127277465,-0.01504707785218732,-0.01261292172399578,,341.87
48.704,-0.010135938100793069,-0.014276690728248893,-0.013294030300193766,,341.87
