time,P_0,P_1,P_2,P_3,sound_speed
42.828,-0.0019020582226762027,0.0012474289905320614,-0.009427359021002137,,341.79
42.832,-0.0013920582226761922,0.0016774289905320473,-0.009337359021002158,,341.79
42.836,-0.0009620582226762063,0.0020174289905320543,-0.00908735902100213,,341.79
42.84,-0.0007020582226762238,0.002107428990532089,-0.008827359021002148,,341.79
42.844,-0.0005320582226762203,0.0024474289905320958,-0.008747359021002123,,341.79
42.848,-0.00019205822267621338,0.0027074289905320782,-0.008917359021002127,,341.79
42.852,0.00023794177732377257,0.0029574289905320507,-0.009167359021002155,,341.79
42.856,0.0004879417773238006,0.0032974289905320577,-0.009257359021002134,,341.79
42.86,0.0006679417773238141,0.003467428990532061,-0.009257359021002134,,341.79
42.864,0.001007941777323821,0.0037274289905320436,-0.008997359021002151,,341.79
42.868,0.001517941777323776,0.00406742899053205,-0.008827359021002148,,341.79
42.872,0.001857941777323783,0.004407428990532057,-0.008747359021002123,,341.79
42.876,0.0019479417773238174,0.004577428990532061,-0.008747359021002123,,341.79
42.88,0.0021979417773237897,0.004837428990532043,-0.008657359021002144,,341.79
42.884,0.00271794177732381,0.0050074289905320465,-0.008147359021002134,,341.79
42.888,0.003057941777323817,0.0052674289905320845,-0.008057359021002155,,341.79
42.892,0.0032279417773238206,0.0053474289905320535,-0.008057359021002155,,341.79
42.896,0.003477941777323793,0.0056074289905320915,-0.008057359021002155,,341.79
42.9,0.0036579417773238065,0.005777428990532095,-0.008057359021002155,,341.79
42.904,0.0039979417773238135,0.006037428990532077,-0.007887359021002151,,341.79
42.908,0.004247941777323786,0.006207428990532081,-0.0076373590210021235,,341.79
42.912,0.0043379417773238204,0.006457428990532053,-0.007377359021002141,,341.79
42.916,0.004677941777323772,0.006637428990532067,-0.007037359021002134,,341.79
42.92,0.005017941777323779,0.006887428990532095,-0.0071173590210021585,,341.79
42.924,0.005277941777323817,0.006977428990532074,-0.007037359021002134,,341.79
42.928,0.005537941777323799,0.007227428990532046,-0.0068673590210021306,,341.79
42.932,0.005617941777323824,0.00739742899053205,-0.006607359021002148,,341.79
42.936,0.005877941777323806,0.007487428990532084,-0.006177359021002162,,341.79
42.94,0.005957941777323775,0.007657428990532088,-0.006007359021002159,,341.79
42.944,0.006217941777323813,0.007747428990532067,-0.005667359021002152,,341.79
42.948,0.006297941777323782,0.007827428990532091,-0.005497359021002148,,341.79
42.952,0.006477941777323796,0.008087428990532074,-0.005237359021002166,,341.79
42.956,0.006817941777323803,0.008087428990532074,-0.005067359021002162,,341.79
42.96,0.00715794177732381,0.008257428990532077,-0.004727359021002155,,341.79
42.964,0.007237941777323779,0.00851742899053206,-0.004467359021002173,,341.79
42.968,0.00715794177732381,0.008597428990532084,-0.004297359021002169,,341.79
42.972,0.00715794177732381,0.008597428990532084,-0.003957359021002162,,341.79
42.976,0.007237941777323779,0.008597428990532084,-0.0037073590210021344,,341.79
42.98,0.007497941777323817,0.008857428990532067,-0.003357359021002173,,341.79
42.984,0.00766794177732382,0.008937428990532091,-0.003107359021002145,,341.79
42.988,0.007927941777323803,0.008937428990532091,-0.0029373590210021415,,341.79
42.992,0.008097941777323807,0.008937428990532091,-0.0025873590210021245,,341.79
42.996,0.00835794177732379,0.00902742899053207,-0.0024173590210021766,,341.79
43.0,0.00835794177732379,0.009277428990532043,-0.002247359021002173,,341.79
43.004,0.008437941777323814,0.009277428990532043,-0.0018273590210021414,,341.79
43.008,0.008527941777323793,0.009277428990532043,-0.0014773590210021244,,341.79
43.012,0.00877794177732382,0.009367428990532077,-0.0013973590210021555,,341.79
43.016,0.00877794177732382,0.009457428990532056,-0.0010573590210021485,,341.79
43.02,0.00877794177732382,0.009457428990532056,-0.000797359021002166,,341.79
43.024,0.00877794177732382,0.009367428990532077,-0.000537359021002128,,341.79
43.028,0.008947941777323824,0.009107428990532095,-0.00019735902100217662,,341.79
43.032,0.009207941777323807,0.00902742899053207,0.00014264097899783034,,341.79
43.036,0.009297941777323786,0.00902742899053207,0.00040264097899786835,,341.79
43.04,0.009297941777323786,0.00902742899053207,0.0006526409789978408,,341.79
43.044,0.009207941777323807,0.00902742899053207,0.0010826409789978268,,341.79
43.048,0.009207941777323807,0.00902742899053207,0.0014226409789978337,,341.79
43.052,0.009207941777323807,0.00902742899053207,0.0015126409789978682,,341.79
43.056,0.009207941777323807,0.00902742899053207,0.0018526409789978752,,341.79
43.06,0.009207941777323807,0.00902742899053207,0.0021926409789978264,,341.79
43.064,0.009297941777323786,0.008937428990532091,0.0024526409789978644,,341.79
43.068,0.009547941777323814,0.008767428990532088,0.002702640978997837,,341.79
43.072,0.009637941777323793,0.008937428990532091,0.003132640978997823,,341.79
43.076,0.009637941777323793,0.008937428990532091,0.0034726409789978298,,341.79
43.08,0.009547941777323814,0.008857428990532067,0.0036426409789978333,,341.79
43.084,0.009297941777323786,0.008597428990532084,0.0039026409789978712,,341.79
43.088,0.009207941777323807,0.008597428990532084,0.004162640978997854,,341.79
43.092,0.009297941777323786,0.00842742899053208,0.004412640978997826,,341.79
43.096,0.009297941777323786,0.008257428990532077,0.004752640978997833,,341.79
43.1,0.009207941777323807,0.007997428990532095,0.005012640978997871,,341.79
43.104,0.009207941777323807,0.007747428990532067,0.00510264097899785,,341.79
43.108,0.009297941777323786,0.007747428990532067,0.005522640978997826,,341.79
43.112,0.009207941777323807,0.007657428990532088,0.005862640978997833,,341.79
43.116,0.009207941777323807,0.007487428990532084,0.0060426409789978465,,341.79
43.12,0.009037941777323803,0.007227428990532046,0.0062926409789978745,,341.79
43.124,0.008697941777323796,0.006887428990532095,0.0064626409789978224,,341.79
43.128,0.00877794177732382,0.006637428990532067,0.00672264097899786,,341.79
43.132,0.00877794177732382,0.006377428990532084,0.006802640978997829,,341.79
43.136,0.008607941777323817,0.006207428990532081,0.007062640978997867,,341.79
43.14,0.00826794177732381,0.006117428990532046,0.00732264097899785,,341.79
43.144,0.008437941777323814,0.005867428990532074,0.007572640978997822,,341.79
43.148,0.00835794177732379,0.0056974289905320705,0.007742640978997826,,341.79
43.152,0.008177941777323776,0.0053474289905320535,0.008002640978997864,,341.79
43.156,0.007927941777323803,0.0050074289905320465,0.008092640978997843,,341.79
43.16,0.0075879417773237956,0.004757428990532074,0.00834264097899787,,341.79
43.164,0.007327941777323813,0.004407428990532057,0.00834264097899787,,341.79
43.168,0.007067941777323775,0.004157428990532085,0.00834264097899787,,341.79
43.172,0.006817941777323803,0.003987428990532081,0.00843264097899785,,341.79
43.176,0.006817941777323803,0.0036374289905320646,0.00843264097899785,,341.79
43.18,0.006727941777323824,0.003387428990532092,0.008512640978997874,,341.79
43.184,0.006387941777323817,0.0032974289905320577,0.008772640978997857,,341.79
43.188,0.00604794177732381,0.0028774289905320817,0.008772640978997857,,341.79
43.192,0.005877941777323806,0.0023574289905320613,0.008772640978997857,,341.79
43.196,0.005617941777323824,0.0020174289905320543,0.008862640978997836,,341.79
43.2,0.005537941777323799,0.0017674289905320818,0.008862640978997836,,341.79
43.204,0.005187941777323782,0.0015874289905320684,0.009112640978997864,,341.79
43.208,0.004847941777323775,0.0012474289905320614,0.009202640978997843,,341.79
43.212,0.004677941777323772,0.0009074289905320543,0.009202640978997843,,341.79
43.216,0.0043379417773238204,0.0007374289905320508,0.009202640978997843,,341.79
43.22,0.00382794177732381,0.0003974289905320439,0.009202640978997843,,341.79
43.224,0.003477941777323793,-3.257100946794204e-05,0.009202640978997843,,341.79
43.228,0.0033079417773237895,-0.00037257100946794903,0.009202640978997843,,341.79
43.232,0.0029679417773237826,-0.0006325710094679315,0.009202640978997843,,341.79
43.236,0.0026279417773237756,-0.000882571009467904,0.009112640978997864,,341.79
43.24,0.002287941777323824,-0.0013125710094679453,0.009112640978997864,,341.79
43.244,0.001857941777323783,-0.0017425710094679313,0.009202640978997843,,341.79
43.248,0.0016079417773238105,-0.0019925710094679037,0.009202640978997843,,341.79
43.252,0.001427941777323797,-0.002172571009467917,0.00903264097899784,,341.79
43.256,0.00108794177732379,-0.002512571009467924,0.008772640978997857,,341.79
43.26,0.0005779417773237796,-0.002852571009467931,0.008772640978997857,,341.79
43.264,0.0001479417773237936,-0.0030225710094679346,0.008862640978997836,,341.79
43.268,-0.00019205822267621338,-0.0033625710094679416,0.008772640978997857,,341.79
43.272,-0.0004520582226761958,-0.003622571009467924,0.008682640978997822,,341.79
43.276,-0.0007020582226762238,-0.003872571009467952,0.00843264097899785,,341.79
43.28,-0.0010420582226761752,-0.004222571009467914,0.00843264097899785,,341.79
43.284,-0.0013920582226761922,-0.004472571009467942,0.00843264097899785,,341.79
43.288,-0.0017320582226761992,-0.004562571009467921,0.00843264097899785,,341.79
43.292,-0.0019820582226762274,-0.004902571009467928,0.008262640978997846,,341.79
43.296,-0.00224205822267621,-0.005242571009467935,0.008262640978997846,,341.79
43.3,-0.002672058222676196,-0.005502571009467917,0.008092640978997843,,341.79
43.304,-0.0030920582226762272,-0.005752571009467945,0.00792264097899784,,341.79
43.308,-0.003522058222676213,-0.005842571009467924,0.007742640978997826,,341.79
43.312,-0.00386205822267622,-0.006182571009467931,0.007492640978997853,,341.79
43.316,-0.003952058222676199,-0.006442571009467914,0.007662640978997857,,341.79
43.32,-0.004292058222676206,-0.006692571009467942,0.007402640978997874,,341.79
43.324,-0.004552058222676189,-0.006952571009467924,0.006892640978997864,,341.79
43.328,-0.004722058222676192,-0.007122571009467928,0.006632640978997826,,341.79
43.332,-0.005062058222676199,-0.00738257100946791,0.0063826409789978535,,341.79
43.336,-0.0053220582226761815,-0.0074625710094679346,0.00621264097899785,,341.79
43.34,-0.0055720582226762095,-0.007722571009467917,0.0059526409789978675,,341.79
43.344,-0.005912058222676216,-0.007722571009467917,0.005862640978997833,,341.79
43.348,-0.006172058222676199,-0.007812571009467952,0.005862640978997833,,341.79
43.352,-0.006432058222676181,-0.008062571009467924,0.0056126409789978605,,341.79
43.356,-0.006682058222676209,-0.008232571009467927,0.005272640978997854,,341.79
43.36,-0.006772058222676188,-0.008322571009467906,0.005012640978997871,,341.79
43.364,-0.007112058222676195,-0.008572571009467934,0.004752640978997833,,341.79
43.368,-0.007372058222676178,-0.008572571009467934,0.004672640978997864,,341.79
43.372,-0.007542058222676181,-0.008742571009467938,0.004412640978997826,,341.79
43.376,-0.007972058222676222,-0.009092571009467955,0.004242640978997823,,341.79
43.38,-0.007972058222676222,-0.009172571009467924,0.00398264097899784,,341.79
43.384,-0.00805205822267619,-0.009432571009467906,0.0038126409789978367,,341.79
43.388,-0.008312058222676173,-0.00951257100946793,0.0034726409789978298,,341.79
43.392,-0.008482058222676177,-0.009772571009467913,0.0032226409789978573,,341.79
43.396,-0.008902058222676208,-0.009772571009467913,0.003042640978997844,,341.79
43.4,-0.009082058222676222,-0.009772571009467913,0.002702640978997837,,341.79
43.404,-0.009252058222676225,-0.009862571009467948,0.00236264097899783,,341.79
43.408,-0.009592058222676177,-0.010032571009467951,0.0021126409789978574,,341.79
43.412,-0.00976205822267618,-0.010282571009467924,0.0017626409789978407,,341.79
43.416,-0.009842058222676205,-0.010282571009467924,0.0015126409789978682,,341.79
43.42,-0.009932058222676184,-0.010282571009467924,0.0012526409789978302,,341.79
43.424,-0.009932058222676184,-0.010282571009467924,0.0009126409789978233,,341.79
43.428,-0.009932058222676184,-0.010202571009467955,0.0006526409789978408,,341.79
43.432,-0.010102058222676187,-0.010202571009467955,0.0005726409789978718,,341.79
43.436,-0.010362058222676225,-0.010282571009467924,0.00014264097899783034,,341.79
43.44,-0.010442058222676194,-0.010282571009467924,-0.0002873590210021556,,341.79
43.444,-0.010442058222676194,-0.010282571009467924,-0.000537359021002128,,341.79
43.448,-0.010442058222676194,-0.010202571009467955,-0.000797359021002166,,341.79
43.452,-0.010442058222676194,-0.010202571009467955,-0.001137359021002173,,341.79
43.456,-0.010442058222676194,-0.010202571009467955,-0.0013073590210021765,,341.79
43.46,-0.010362058222676225,-0.009942571009467917,-0.001567359021002159,,341.79
43.464,-0.010362058222676225,-0.009862571009467948,-0.001907359021002166,,341.79
43.468,-0.010442058222676194,-0.009682571009467934,-0.002247359021002173,,341.79
43.472,-0.010442058222676194,-0.009682571009467934,-0.0025073590210021555,,341.79
43.476,-0.010442058222676194,-0.00951257100946793,-0.002767359021002138,,341.79
43.48,-0.010362058222676225,-0.009342571009467927,-0.003017359021002166,,341.79
43.484,-0.010362058222676225,-0.009092571009467955,-0.003107359021002145,,341.79
43.488,-0.010362058222676225,-0.009092571009467955,-0.003357359021002173,,341.79
43.492,-0.010102058222676187,-0.009092571009467955,-0.0035273590210021764,,341.79
43.496,-0.010022058222676218,-0.00900257100946792,-0.003787359021002159,,341.79
43.5,-0.010022058222676218,-0.008742571009467938,-0.003957359021002162,,341.79
43.504,-0.010102058222676187,-0.008572571009467934,-0.004297359021002169,,341.79
43.508,-0.010022058222676218,-0.008322571009467906,-0.004647359021002131,,341.79
43.512,-0.010022058222676218,-0.008232571009467927,-0.004817359021002134,,341.79
43.516,-0.009932058222676184,-0.008152571009467903,-0.005067359021002162,,341.79
43.52,-0.009672058222676201,-0.007982571009467955,-0.005237359021002166,,341.79
43.524,-0.009672058222676201,-0.007722571009467917,-0.005497359021002148,,341.79
43.528,-0.009672058222676201,-0.0074625710094679346,-0.005587359021002127,,341.79
43.532,-0.009502058222676198,-0.007292571009467931,-0.005837359021002155,,341.79
43.536,-0.009252058222676225,-0.007042571009467903,-0.006097359021002138,,341.79
43.54,-0.00916205822267619,-0.006952571009467924,-0.006527359021002124,,341.79
43.544,-0.00916205822267619,-0.006782571009467921,-0.0068673590210021306,,341.79
43.548,-0.008902058222676208,-0.006522571009467938,-0.0071173590210021585,,341.79
43.552,-0.008732058222676205,-0.006182571009467931,-0.0071173590210021585,,341.79
43.556,-0.008482058222676177,-0.005842571009467924,-0.0072073590210021375,,341.79
43.56,-0.008482058222676177,-0.005672571009467921,-0.0074673590210021755,,341.79
43.564,-0.008312058222676173,-0.005332571009467914,-0.007717359021002148,,341.79
43.568,-0.00805205822267619,-0.005072571009467931,-0.00797735902100213,,341.79
43.572,-0.007882058222676187,-0.004902571009467928,-0.00797735902100213,,341.79
43.576,-0.007542058222676181,-0.004472571009467942,-0.008057359021002155,,341.79
43.58,-0.007282058222676199,-0.004132571009467935,-0.008317359021002137,,341.79
43.584,-0.007112058222676195,-0.0040525710094679104,-0.008317359021002137,,341.79
43.588,-0.006852058222676213,-0.0037025710094679485,-0.008317359021002137,,341.79
43.592,-0.006682058222676209,-0.0034525710094679206,-0.008487359021002141,,341.79
43.596,-0.006262058222676178,-0.003282571009467917,-0.008747359021002123,,341.79
43.6,-0.006092058222676174,-0.0029325710094679556,-0.008827359021002148,,341.79
43.604,-0.005832058222676192,-0.002512571009467924,-0.008747359021002123,,341.79
43.608,-0.0055720582226762095,-0.002172571009467917,-0.008747359021002123,,341.79
43.612,-0.005492058222676185,-0.0019125710094679347,-0.008997359021002151,,341.79
43.616,-0.005152058222676178,-0.0015725710094679278,-0.009257359021002134,,341.79
43.62,-0.0048020582226762165,-0.0013125710094679453,-0.009257359021002134,,341.79
43.624,-0.004552058222676189,-0.0011425710094679418,-0.009257359021002134,,341.79
43.628,-0.004212058222676182,-0.000882571009467904,-0.009257359021002134,,341.79
43.632,-0.003952058222676199,-0.000462571009467928,-0.009257359021002134,,341.79
43.636,-0.003612058222676192,-0.00011257100946791102,-0.009257359021002134,,341.79
43.64,-0.0033520582226762097,0.00013742899053206144,-0.009257359021002134,,341.79
43.644,-0.0030120582226762027,0.0004774289905320684,-0.009257359021002134,,341.79
43.648,-0.002582058222676217,0.0007374289905320508,-0.009257359021002134,,341.79
43.652,-0.00224205822267621,0.0008274289905320853,-0.009337359021002158,,341.79
43.656,-0.0021520582226761753,0.0011674289905320924,-0.009517359021002172,,341.79
43.66,-0.0018120582226762237,0.0015874289905320684,-0.009517359021002172,,341.79
43.664,-0.0014720582226762167,0.0018474289905320508,-0.009427359021002137,,341.79
43.668,-0.0012120582226761787,0.002107428990532089,-0.009167359021002155,,341.79
43.672,-0.0009620582226762063,0.0023574289905320613,-0.008827359021002148,,341.79
43.676,-0.0005320582226762203,0.0025274289905320648,-0.008747359021002123,,341.79
43.68,-0.00010205822267617888,0.0028774289905320817,-0.008917359021002127,,341.79
43.684,0.00023794177732377257,0.0032174289905320887,-0.009167359021002155,,341.79
43.688,0.0004879417773238006,0.0032974289905320577,-0.009257359021002134,,341.79
43.692,0.000747941777323783,0.0036374289905320646,-0.009257359021002134,,341.79
43.696,0.00108794177732379,0.003897428990532047,-0.008827359021002148,,341.79
43.7,0.001427941777323797,0.00406742899053205,-0.008577359021002175,,341.79
43.704,0.001777941777323814,0.004327428990532088,-0.008657359021002144,,341.79
43.708,0.0019479417773238174,0.004497428990532092,-0.008747359021002123,,341.79
43.712,0.002287941777323824,0.0049274289905320776,-0.008747359021002123,,341.79
43.716,0.0025479417773238066,0.0052674289905320845,-0.008577359021002175,,341.79
43.72,0.00271794177732381,0.0053474289905320535,-0.008487359021002141,,341.79
43.724,0.003057941777323817,0.0056074289905320915,-0.008147359021002134,,341.79
43.728,0.0033079417773237895,0.005777428990532095,-0.007807359021002127,,341.79
43.732,0.003567941777323772,0.006037428990532077,-0.007887359021002151,,341.79
43.736,0.0039979417773238135,0.006207428990532081,-0.007717359021002148,,341.79
43.74,0.004247941777323786,0.006457428990532053,-0.0075473590210021445,,341.79
43.744,0.004417941777323789,0.006637428990532067,-0.0074673590210021755,,341.79
43.748,0.004767941777323806,0.006887428990532095,-0.0072073590210021375,,341.79
43.752,0.005107941777323813,0.006977428990532074,-0.0072073590210021375,,341.79
43.756,0.005277941777323817,0.007057428990532043,-0.007037359021002134,,341.79
43.76,0.00544794177732382,0.007227428990532046,-0.006697359021002127,,341.79
43.764,0.005707941777323803,0.00739742899053205,-0.006697359021002127,,341.79
43.768,0.005957941777323775,0.007487428990532084,-0.006347359021002166,,341.79
43.772,0.006127941777323779,0.007577428990532063,-0.005927359021002134,,341.79
43.776,0.006297941777323782,0.007827428990532091,-0.005587359021002127,,341.79
43.78,0.006387941777323817,0.008087428990532074,-0.005407359021002169,,341.79
43.784,0.006647941777323799,0.008087428990532074,-0.005067359021002162,,341.79
43.788,0.006897941777323772,0.008167428990532043,-0.004817359021002134,,341.79
43.792,0.00715794177732381,0.00842742899053208,-0.004727359021002155,,341.79
43.796,0.007237941777323779,0.008597428990532084,-0.004467359021002173,,341.79
43.8,0.007237941777323779,0.008597428990532084,-0.004297359021002169,,341.79
43.804,0.007497941777323817,0.008687428990532063,-0.003877359021002138,,341.79
43.808,0.0075879417773237956,0.008937428990532091,-0.0035273590210021764,,341.79
43.812,0.0075879417773237956,0.008937428990532091,-0.003357359021002173,,341.79
43.816,0.007837941777323824,0.008937428990532091,-0.003017359021002166,,341.79
43.82,0.007927941777323803,0.008937428990532091,-0.002767359021002138,,341.79
43.824,0.008097941777323807,0.009107428990532095,-0.002677359021002159,,341.79
43.828,0.00835794177732379,0.009367428990532077,-0.002337359021002152,,341.79
43.832,0.00835794177732379,0.009457428990532056,-0.0020773590210021696,,341.79
43.836,0.00835794177732379,0.009457428990532056,-0.0018273590210021414,,341.79
43.84,0.008437941777323814,0.009457428990532056,-0.0013973590210021555,,341.79
43.844,0.008697941777323796,0.009367428990532077,-0.001137359021002173,,341.79
43.848,0.00877794177732382,0.009367428990532077,-0.0009673590210021695,,341.79
43.852,0.00877794177732382,0.009367428990532077,-0.0006273590210021625,,341.79
43.856,0.0088679417773238,0.009457428990532056,-0.00036735902100212456,,341.79
43.86,0.009117941777323772,0.009457428990532056,-0.00011735902100215212,,341.79
43.864,0.009207941777323807,0.009367428990532077,0.00031264097899783385,,341.79
43.868,0.009207941777323807,0.009277428990532043,,,341.79
43.872,0.009207941777323807,0.00902742899053207,,,341.79
43.876,0.009207941777323807,0.00902742899053207,,,341.79
43.88,0.009207941777323807,0.00902742899053207,,,341.79
43.884,0.009297941777323786,0.00902742899053207,,,341.79
43.888,0.00937794177732381,0.00902742899053207,,,341.79
43.892,0.009547941777323814,0.00902742899053207,,,341.79
43.896,0.009637941777323793,0.00902742899053207,,,341.79
43.9,0.009637941777323793,0.00902742899053207,,,341.79
43.904,0.009637941777323793,0.008857428990532067,,,341.79
43.908,0.009637941777323793,0.008937428990532091,,,341.79
43.912,0.009637941777323793,0.008937428990532091,,,341.79
43.916,0.009637941777323793,0.008857428990532067,,,341.79
43.92,0.009637941777323793,0.008597428990532084,,,341.79
43.924,0.009547941777323814,0.00851742899053206,,,341.79
43.928,0.00937794177732381,0.00851742899053206,,,341.79
43.932,0.009297941777323786,0.008257428990532077,,,341.79
43.936,0.009207941777323807,0.008087428990532074,,,341.79
43.94,0.009037941777323803,0.007827428990532091,,,341.79
43.944,0.009037941777323803,0.007657428990532088,,,341.79
43.948,0.009037941777323803,0.007487428990532084,,,341.79
43.952,0.009117941777323772,0.007227428990532046,,,341.79
43.956,0.0088679417773238,0.006977428990532074,,,341.79
43.96,0.0088679417773238,0.006887428990532095,,,341.79
43.964,0.0088679417773238,0.006637428990532067,,,341.79
43.968,0.008697941777323796,0.006547428990532088,,,341.79
43.972,0.00835794177732379,0.006117428990532046,,,341.79
43.976,0.008437941777323814,0.005777428990532095,,,341.79
43.98,0.00835794177732379,0.0056074289905320915,,,341.79
43.984,0.008007941777323772,0.0053474289905320535,,,341.79
43.988,0.007757941777323799,0.0052674289905320845,,,341.79
43.992,0.00766794177732382,0.0049274289905320776,,,341.79
43.996,0.0075879417773237956,0.004667428990532095,,,341.79
44.0,0.007327941777323813,0.004407428990532057,,,341.79
44.004,0.006897941777323772,0.00406742899053205,,,341.79
44.008,0.006737941777323778,0.0036474289905320746,,,341.79
44.012,0.006397941777323771,0.0033074289905320677,,,341.79
44.016,0.006227941777323823,0.003227428990532043,,,341.79
44.02,0.00605794177732382,0.0028774289905320817,,,341.79
44.024,0.005717941777323813,0.0024574289905320503,,,341.79
44.028,0.005627941777323778,0.0021174289905320433,,,341.79
44.032,0.005457941777323775,0.0019374289905320853,,,341.79
44.036,0.005117941777323823,0.0015974289905320784,,,341.79
44.04,0.004857941777323785,0.0012574289905320714,,,341.79
44.044,0.004687941777323782,0.001087428990532068,,,341.79
44.048,0.004347941777323775,0.0007474289905320608,,,341.79
44.052,0.0040079417773238235,0.0004074289905320539,,,341.79
44.056,0.0036579417773238065,5.742899053209246e-05,,,341.79
44.06,0.003487941777323803,-0.00011257100946791102,,,341.79
44.064,0.003147941777323796,-0.000452571009467918,,,341.79
44.068,0.002807941777323789,-0.000792571009467925,,,341.79
44.072,0.0022979417773237787,-0.0012225710094679108,,,341.79
44.076,0.0019579417773237717,-0.0014725710094679388,,,341.79
44.08,0.001777941777323814,-0.0017325710094679213,,,341.79
44.084,0.001437941777323807,-0.0020725710094679282,,,341.79
44.088,0.0010179417773237755,-0.002502571009467914,,,341.79
44.092,0.0005879417773237896,-0.002842571009467921,,,341.79
44.096,0.0001579417773238036,-0.0030125710094679246,,,341.79
44.1,-0.00018205822267620337,-0.0033525710094679316,,,341.79
44.104,-0.0004420582226761858,-0.003612571009467914,,,341.79
44.108,-0.0006920582226762138,-0.0037025710094679485,,,341.79
44.112,-0.0010420582226761752,-0.004042571009467956,,,341.79
44.116,-0.0013820582226761822,-0.004382571009467907,,,341.79
44.12,-0.0017220582226761892,-0.004552571009467911,,,341.79
44.124,-0.0019820582226762274,-0.004892571009467918,,,341.79
44.128,-0.0022320582226762,-0.005232571009467925,,,341.79
44.132,-0.0026620582226761858,-0.005492571009467907,,,341.79
44.136,-0.0030920582226762272,-0.005752571009467945,,,341.79
44.14,-0.0033420582226761997,-0.005832571009467914,,,341.79
44.144,-0.003512058222676203,-0.006172571009467921,,,341.79
44.148,-0.00386205822267622,-0.006432571009467904,,,341.79
44.152,-0.004282058222676196,-0.006602571009467907,,,341.79
44.156,-0.004542058222676179,-0.006862571009467945,,,341.79
44.16,-0.004712058222676182,-0.007032571009467949,,,341.79
44.164,-0.005052058222676189,-0.007282571009467921,,,341.79
44.168,-0.005392058222676196,-0.007372571009467956,,,341.79
44.172,-0.0055620582226761995,-0.0074625710094679346,,,341.79
44.176,-0.005912058222676216,-0.007712571009467907,,,341.79
44.18,-0.006162058222676189,-0.00788257100946791,,,341.79
44.184,-0.006332058222676192,-0.008142571009467948,,,341.79
44.188,-0.006592058222676175,-0.008312571009467952,,,341.79
44.192,-0.006762058222676178,-0.008572571009467934,,,341.79
44.196,-0.007022058222676216,-0.008572571009467934,,,341.79
44.2,-0.007272058222676189,-0.008652571009467903,,,341.79
44.204,-0.007532058222676227,-0.008742571009467938,,,341.79
44.208,-0.007622058222676206,-0.008822571009467907,,,341.79
44.212,-0.007872058222676177,-0.00899257100946791,,,341.79
44.216,-0.007962058222676212,-0.009082571009467945,,,341.79
44.22,-0.008212058222676184,-0.009162571009467914,,,341.79
44.224,-0.008472058222676222,-0.009342571009467927,,,341.79
44.228,-0.008732058222676205,-0.00951257100946793,,,341.79
44.232,-0.008732058222676205,-0.009762571009467903,,,341.79
44.236,-0.008812058222676174,-0.009852571009467938,,,341.79
44.24,-0.009072058222676212,-0.01010257100946791,,,341.79
44.244,-0.009322058222676184,-0.010192571009467945,,,341.79
44.248,-0.009582058222676222,-0.010272571009467914,,,341.79
44.252,-0.009842058222676205,-0.010272571009467914,,,341.79
44.256,-0.010092058222676177,-0.010272571009467914,,,341.79
44.26,-0.010092058222676177,-0.010192571009467945,,,341.79
44.264,-0.010182058222676212,-0.010192571009467945,,,341.79
44.268,-0.010182058222676212,-0.010192571009467945,,,341.79
44.272,-0.010182058222676212,-0.010272571009467914,,,341.79
44.276,-0.010432058222676184,-0.010272571009467914,,,341.79
44.28,-0.010432058222676184,-0.010192571009467945,,,341.79
44.284,-0.010432058222676184,-0.010022571009467941,,,341.79
44.288,-0.010432058222676184,-0.010192571009467945,,,341.79
44.292,-0.010352058222676215,-0.010192571009467945,,,341.79
44.296,-0.010352058222676215,-0.01010257100946791,,,341.79
44.3,-0.010432058222676184,-0.009852571009467938,,,341.79
44.304,-0.010432058222676184,-0.009592571009467955,,,341.79
44.308,-0.010432058222676184,-0.00951257100946793,,,341.79
44.312,-0.010432058222676184,-0.00951257100946793,,,341.79
44.316,-0.010352058222676215,-0.009342571009467927,,,341.79
44.32,-0.010092058222676177,-0.009082571009467945,,,341.79
44.324,-0.010012058222676208,-0.00899257100946791,,,341.79
44.328,-0.010012058222676208,-0.00899257100946791,,,341.79
44.332,-0.010092058222676177,-0.008742571009467938,,,341.79
44.336,-0.010092058222676177,-0.008742571009467938,,,341.79
44.34,-0.009922058222676174,-0.008742571009467938,,,341.79
44.344,-0.009672058222676201,-0.008402571009467931,,,341.79
44.348,-0.009672058222676201,-0.008222571009467917,,,341.79
44.352,-0.009672058222676201,-0.007972571009467945,,,341.79
44.356,-0.009502058222676198,-0.00788257100946791,,,341.79
44.36,-0.009242058222676215,-0.0078025710094679415,,,341.79
44.364,-0.00915205822267618,-0.007372571009467956,,,341.79
44.368,-0.009242058222676215,-0.007032571009467949,,,341.79
44.372,-0.00915205822267618,-0.006862571009467945,,,341.79
44.376,-0.008902058222676208,-0.006692571009467942,,,341.79
44.38,-0.008642058222676226,-0.006602571009467907,,,341.79
44.384,-0.008382058222676188,-0.006342571009467925,,,341.79
44.388,-0.008382058222676188,-0.006092571009467952,,,341.79
44.392,-0.008302058222676219,-0.005752571009467945,,,341.79
44.396,-0.00804205822267618,-0.005492571009467907,,,341.79
44.4,-0.007872058222676177,-0.005232571009467925,,,341.79
44.404,-0.007622058222676206,-0.004892571009467918,,,341.79
44.408,-0.007532058222676227,-0.004642571009467945,,,341.79
44.412,-0.007272058222676189,-0.004552571009467911,,,341.79
