time,P_0,P_1,P_2,P_3,sound_speed
47.764,-0.0004112348123481132,-0.006076007612385562,0.006999687183526501,-0.003489413580246913,342.85
47.768,-0.001181234812348106,-0.0062460076123855655,0.006999687183526501,-0.003579413580246892,342.85
47.772,-0.001521234812348113,-0.0063360076123855445,0.006919687183526477,-0.0033194135802469093,342.85
47.776,-0.0016112348123481475,-0.0063360076123855445,0.006999687183526501,-0.00383941358024693,342.85
47.78,-0.001951234812348099,-0.0063360076123855445,0.006999687183526501,-0.004609413580246922,342.85
47.784,-0.0024712348123481194,-0.006416007612385569,0.0065696871835265154,-0.004949413580246929,342.85
47.788,-0.0028112348123481264,-0.0063360076123855445,0.006489687183526491,-0.005119413580246933,342.85
47.792,-0.00298123481234813,-0.006416007612385569,0.006399687183526512,-0.005379413580246915,342.85
47.796,-0.003321234812348137,-0.006416007612385569,0.006399687183526512,-0.005379413580246915,342.85
47.8,-0.0035812348123481193,-0.0063360076123855445,0.006139687183526474,-0.00545941358024694,342.85
47.804,-0.003751234812348123,-0.0063360076123855445,0.006139687183526474,-0.005719413580246922,342.85
47.808,-0.003921234812348126,-0.0062460076123855655,0.005969687183526526,-0.005979413580246905,342.85
47.812,-0.004181234812348109,-0.006166007612385541,0.005719687183526498,-0.006239413580246887,342.85
47.816,-0.004521234812348116,-0.0063360076123855445,0.0055396871835264845,-0.006239413580246887,342.85
47.82,-0.004781234812348098,-0.0063360076123855445,0.005289687183526512,-0.006319413580246912,342.85
47.824,-0.005041234812348136,-0.006166007612385541,0.005199687183526478,-0.006579413580246894,342.85
47.828,-0.005301234812348119,-0.005646007612385576,0.005029687183526474,-0.006579413580246894,342.85
47.832,-0.005381234812348143,-0.005646007612385576,0.004519687183526519,-0.006579413580246894,342.85
47.836,-0.005641234812348126,-0.005986007612385583,0.004259687183526481,-0.0067494135802468975,342.85
47.84,-0.005811234812348129,-0.0059060076123855585,0.004089687183526478,-0.0070894135802469045,342.85
47.844,-0.0060712348123481115,-0.0055660076123855515,0.003999687183526499,-0.007259413580246908,342.85
47.848,-0.006241234812348115,-0.005216007612385535,0.0035696871835265128,-0.0070894135802469045,342.85
47.852,-0.0065012348123480975,-0.005136007612385566,0.003229687183526506,-0.0070094135802469355,342.85
47.856,-0.0065012348123480975,-0.005136007612385566,0.0030596871835265023,-0.0070094135802469355,342.85
47.86,-0.0065012348123480975,-0.005136007612385566,0.0027196871835264954,-0.0070894135802469045,342.85
47.864,-0.0065012348123480975,-0.005046007612385531,0.0026296871835265164,-0.0070894135802469045,342.85
47.868,-0.0065012348123480975,-0.00470600761238558,0.0027196871835264954,-0.0070894135802469045,342.85
47.872,-0.006581234812348122,-0.004276007612385538,0.00279968718352652,-0.0070094135802469355,342.85
47.876,-0.0068412348123481044,-0.0038460076123855527,0.002889687183526499,-0.006839413580246932,342.85
47.88,-0.007011234812348108,-0.0038460076123855527,0.0016896871835265198,-0.0066594135802469185,342.85
47.884,-0.007011234812348108,-0.003936007612385531,0.0009996871835264958,-0.006579413580246894,342.85
47.888,-0.006921234812348129,-0.003936007612385531,0.0006596871835264889,-0.006319413580246912,342.85
47.892,-0.006921234812348129,-0.0034160076123855667,0.00031968718352648197,-0.006059413580246929,342.85
47.896,-0.0068412348123481044,-0.0029060076123855563,5.96871835264995e-05,-0.005549413580246919,342.85
47.9,-0.006671234812348101,-0.002646007612385574,-0.00011031281647350398,-0.00545941358024694,342.85
47.904,-0.0068412348123481044,-0.002386007612385536,-0.00037031281647348645,-0.00545941358024694,342.85
47.908,-0.0067512348123481255,-0.0021360076123855634,-0.00054031281647349,-0.00545941358024694,342.85
47.912,-0.0067512348123481255,-0.001876007612385581,-0.000880312816473497,-0.005379413580246915,342.85
47.916,-0.006921234812348129,-0.0017860076123855464,-0.0011403128164734794,-0.005119413580246933,342.85
47.92,-0.0068412348123481044,-0.0013660076123855705,-0.001310312816473483,-0.004949413580246929,342.85
47.924,-0.006581234812348122,-0.0009360076123855845,-0.0016503128164734899,-0.004609413580246922,342.85
47.928,-0.0064112348123481185,-0.0009360076123855845,-0.0019103128164735278,-0.004259413580246905,342.85
47.932,-0.006241234812348115,-0.0005860076123855675,-0.002250312816473479,-0.00383941358024693,342.85
47.936,-0.0065012348123480975,-0.0002460076123855605,-0.002850312816473524,-0.0034094135802468883,342.85
47.94,-0.0064112348123481185,-0.00016600761238553602,-0.003030312816473482,-0.003059413580246927,342.85
47.944,-0.006151234812348136,-0.00016600761238553602,-0.003370312816473489,-0.0029794135802469024,342.85
47.948,-0.005551234812348147,0.00018399238761442543,-0.003630312816473527,-0.0028894135802469234,342.85
47.952,-0.005041234812348136,0.0006139923876144668,-0.0038803128164734994,-0.002809413580246899,342.85
47.956,-0.004951234812348102,0.0022339923876144216,-0.004140312816473482,-0.0028894135802469234,342.85
47.96,-0.004951234812348102,0.004123992387614425,-0.004230312816473516,-0.0024594135802469374,342.85
47.964,-0.005041234812348136,0.002663992387614463,-0.004480312816473489,-0.0017794135802469235,342.85
47.968,-0.004871234812348133,0.002403992387614425,-0.004740312816473527,-0.0010894135802468996,342.85
47.972,-0.004781234812348098,0.002663992387614463,-0.005000312816473509,-0.00031941358024690657,342.85
47.976,-0.004521234812348116,0.0029239923876144456,-0.005000312816473509,-0.0002394135802469376,342.85
47.98,-0.004351234812348112,0.003093992387614449,-0.005080312816473478,-0.00031941358024690657,342.85
47.984,-0.004011234812348105,0.003433992387614456,-0.005250312816473482,-0.0001494135802469031,342.85
47.988,-0.003751234812348123,0.003863992387614442,-0.005430312816473495,0.00011058641975307936,342.85
47.992,-0.0035812348123481193,0.004203992387614449,-0.005680312816473523,0.0005405864197530653,342.85
47.996,-0.0032412348123481123,0.004293992387614428,-0.005770312816473502,0.0005405864197530653,342.85
48.0,-0.0029012348123481054,0.004203992387614449,-0.005770312816473502,0.0007105864197530688,342.85
48.004,-0.0027212348123481474,0.004383992387614463,-0.005850312816473527,0.0007905864197530933,342.85
48.008,-0.002301234812348116,0.004633992387614435,-0.005940312816473506,0.0011405864197531102,342.85
48.012,-0.001781234812348151,0.004803992387614439,-0.005940312816473506,0.0014805864197530616,342.85
48.016,-0.001521234812348113,0.005063992387614421,-0.005940312816473506,0.0017305864197530896,342.85
48.02,-0.001101234812348137,0.005403992387614428,-0.006110312816473509,0.00225058641975311,342.85
48.024,-0.0007512348123481201,0.00583399238761447,-0.006280312816473513,0.002760586419753065,342.85
48.028,-0.0005012348123481477,0.00583399238761447,-0.006280312816473513,0.003110586419753082,342.85
48.032,-0.00024123481234810973,0.00583399238761447,-0.006200312816473488,0.0032805864197530854,342.85
48.036,9.876518765189723e-05,0.005923992387614449,-0.006280312816473513,0.0036205864197530924,342.85
48.04,0.0005287651876518832,0.006093992387614452,-0.006280312816473513,0.004310586419753061,342.85
48.044,0.0007887651876518657,0.006353992387614435,-0.006280312816473513,0.004730586419753093,342.85
48.048,0.0006187651876518622,0.006353992387614435,-0.006280312816473513,0.004910586419753106,342.85
48.052,0.0008787651876519002,0.006263992387614456,-0.006200312816473488,0.004910586419753106,342.85
48.056,0.0014687651876518796,0.006353992387614435,-0.006200312816473488,0.004990586419753075,342.85
48.06,0.0021587651876519036,0.006523992387614438,-0.006200312816473488,0.005590586419753065,342.85
48.064,0.002848765187651872,0.006433992387614459,-0.005940312816473506,0.005850586419753103,342.85
48.068,0.0034487651876518614,0.006523992387614438,-0.005680312816473523,0.005850586419753103,342.85
48.072,0.004048765187651851,0.006953992387614424,-0.00551031281647352,0.005850586419753103,342.85
48.076,0.004128765187651875,0.007203992387614452,-0.005850312816473527,0.005760586419753068,342.85
48.08,0.004128765187651875,0.006783992387614421,-0.005850312816473527,0.006020586419753106,342.85
48.084,0.004218765187651854,0.006523992387614438,-0.005850312816473527,0.006020586419753106,342.85
48.088,0.004468765187651882,0.006433992387614459,-0.005680312816473523,0.006110586419753085,342.85
48.092,0.004728765187651865,0.006693992387614442,-0.005250312816473482,0.006360586419753113,342.85
48.096,0.005158765187651851,0.0070339923876144485,-0.005000312816473509,0.006450586419753092,342.85
48.1,0.005668765187651861,0.006353992387614435,-0.005000312816473509,0.0066205864197530955,342.85
48.104,0.005758765187651896,0.006003992387614418,-0.005080312816473478,0.0067105864197530745,342.85
48.108,0.005668765187651861,0.005923992387614449,-0.005000312816473509,0.0067105864197530745,342.85
48.112,0.005588765187651892,0.00583399238761447,-0.004740312816473527,0.0067105864197530745,342.85
48.116,0.005758765187651896,0.005753992387614445,-0.004480312816473489,0.0066205864197530955,342.85
48.12,0.005848765187651875,0.005663992387614466,-0.004230312816473516,0.0066205864197530955,342.85
48.124,0.005928765187651899,0.005493992387614463,-0.004050312816473503,0.006880586419753078,342.85
48.128,0.006188765187651882,0.005153992387614456,-0.003800312816473475,0.006880586419753078,342.85
48.132,0.006268765187651851,0.004803992387614439,-0.003630312816473527,0.006880586419753078,342.85
48.136,0.006268765187651851,0.00472399238761447,-0.003370312816473489,0.0069605864197531024,342.85
48.14,0.006448765187651864,0.004633992387614435,-0.0032003128164734855,0.007050586419753081,342.85
48.144,0.0066187651876518675,0.004293992387614428,-0.0026803128164735205,0.006880586419753078,342.85
48.148,0.0066187651876518675,0.004033992387614446,-0.002510312816473517,0.006790586419753099,342.85
48.152,0.0066187651876518675,0.003863992387614442,-0.0023403128164735136,0.006450586419753092,342.85
48.156,0.0066187651876518675,0.0036039923876144595,-0.00217031281647351,0.0061905864197531095,342.85
48.16,0.0066187651876518675,0.003433992387614456,-0.0020003128164735066,0.0059305864197530716,342.85
48.164,0.006698765187651892,0.0032639923876144525,-0.0014003128164735174,0.005680586419753099,342.85
48.168,0.0069587651876518745,0.003523992387614435,-0.0009703128164734759,0.005590586419753065,342.85
48.172,0.0070487651876518535,0.004123992387614425,-0.000800312816473528,0.005250586419753113,342.85
48.176,0.007128765187651878,0.004123992387614425,-0.00054031281647349,0.004910586419753106,342.85
48.18,0.0069587651876518745,0.0024939923876144596,-0.00037031281647348645,0.004560586419753089,342.85
48.184,0.006698765187651892,0.0018939923876144702,-3.0312816473479487e-05,0.004390586419753086,342.85
48.188,0.006788765187651871,0.0014639923876144287,0.00039968718352650646,0.004310586419753061,342.85
48.192,0.006788765187651871,0.0015539923876144632,0.0008296871835264924,0.004220586419753082,342.85
48.196,0.0066187651876518675,0.0015539923876144632,0.0010896871835264748,0.004390586419753086,342.85
48.2,0.0065287651876518886,0.0011239923876144218,0.0011696871835264993,0.004220586419753082,342.85
48.204,0.006358765187651885,0.0006939923876144358,0.0012596871835264783,0.0039605864197531,342.85
48.208,0.006268765187651851,0.0002639923876144499,0.0015996871835264853,0.0037105864197530714,342.85
48.212,0.006098765187651903,-7.600761238555704e-05,0.0019396871835264922,0.0035305864197531134,342.85
48.216,0.006018765187651878,-0.0005860076123855675,0.002459687183526513,0.0032805864197530854,342.85
48.22,0.006098765187651903,-0.00084600761238555,0.002889687183526499,0.003110586419753082,342.85
48.224,0.005928765187651899,-0.0011060076123855325,0.0030596871835265023,0.0028505864197530995,342.85
48.228,0.005758765187651896,-0.0014460076123855394,0.002889687183526499,0.002760586419753065,342.85
48.232,0.005328765187651854,-0.0017060076123855774,0.003139687183526527,0.0025105864197530925,342.85
48.236,0.004988765187651903,-0.00196600761238556,0.0034896871835264883,0.002330586419753079,342.85
48.24,0.004728765187651865,-0.0022160076123855323,0.0036596871835264918,0.001910586419753103,342.85
48.244,0.004468765187651882,-0.002386007612385536,0.003999687183526499,0.0014805864197530616,342.85
48.248,0.004218765187651854,-0.002736007612385553,0.004429687183526485,0.0011405864197531102,342.85
48.252,0.004128765187651875,-0.0029860076123855808,0.004599687183526488,0.0007105864197530688,342.85
48.256,0.0036987651876518894,-0.0031660076123855387,0.004599687183526488,0.00036058641975310736,342.85
48.26,0.0032687651876519034,-0.0034160076123855667,0.004859687183526526,0.00019058641975310385,342.85
48.264,0.0032687651876519034,-0.003676007612385549,0.005029687183526474,-0.0001494135802469031,342.85
48.268,0.0030187651876518755,-0.003936007612385531,0.0055396871835264845,-0.00040941358024694106,342.85
48.272,0.002848765187651872,-0.004016007612385556,0.005629687183526519,-0.0006594135802469135,342.85
48.276,0.002498765187651855,-0.004186007612385559,0.0057996871835265225,-0.0010094135802469306,342.85
48.28,0.002068765187651869,-0.004446007612385542,0.006139687183526474,-0.0013494135802469376,342.85
48.284,0.0018187651876518966,-0.00470600761238558,0.006399687183526512,-0.00160941358024692,342.85
48.288,0.0016487651876518931,-0.004876007612385583,0.006399687183526512,-0.0018594135802468925,342.85
48.292,0.0014687651876518796,-0.005136007612385566,0.0063196871835264875,-0.0021194135802469305,342.85
48.296,0.0019887651876519,-0.005306007612385569,0.0063196871835264875,-0.0021194135802469305,342.85
48.3,0.0023287651876518515,-0.0055660076123855515,0.006399687183526512,-0.0022094135802469095,342.85
48.304,0.0013887651876518551,-0.0055660076123855515,0.006489687183526491,-0.0024594135802469374,342.85
48.308,0.0008787651876519002,-0.005646007612385576,0.0065696871835265154,-0.0026394135802468954,342.85
48.312,0.0006187651876518622,-0.0059060076123855585,0.006829687183526498,-0.0029794135802469024,342.85
48.316,0.0003587651876518797,-0.0059060076123855585,0.006829687183526498,-0.0032394135802469404,342.85
48.32,-0.00015123481234813075,-0.0059060076123855585,0.006919687183526477,-0.0033194135802469093,342.85
48.324,-0.0007512348123481201,-0.005986007612385583,0.006999687183526501,-0.0033194135802469093,342.85
48.328,-0.001441234812348144,-0.0062460076123855655,0.006999687183526501,-0.003579413580246892,342.85
48.332,-0.00187123481234813,-0.0062460076123855655,0.00708968718352648,-0.004179413580246936,342.85
48.336,-0.0021212348123481025,-0.0062460076123855655,0.006659687183526494,-0.004609413580246922,342.85
48.34,-0.0024712348123481194,-0.0063360076123855445,0.0065696871835265154,-0.004949413580246929,342.85
48.344,-0.0027212348123481474,-0.006416007612385569,0.006489687183526491,-0.005119413580246933,342.85
48.348,-0.0028112348123481264,-0.006416007612385569,0.0063196871835264875,-0.005379413580246915,342.85
48.352,-0.0031512348123481334,-0.006416007612385569,0.006399687183526512,-0.00545941358024694,342.85
48.356,-0.0035012348123481503,-0.0063360076123855445,0.0062296871835265085,-0.005719413580246922,342.85
48.36,-0.0036712348123480983,-0.0063360076123855445,0.006139687183526474,-0.005809413580246901,342.85
48.364,-0.003921234812348126,-0.0062460076123855655,0.006059687183526505,-0.005979413580246905,342.85
48.368,-0.00410123481234814,-0.006076007612385562,0.0057996871835265225,-0.006239413580246887,342.85
48.372,-0.004521234812348116,-0.0062460076123855655,0.005629687183526519,-0.006239413580246887,342.85
48.376,-0.004871234812348133,-0.006416007612385569,0.005369687183526481,-0.0064094135802468906,342.85
48.38,-0.004951234812348102,-0.0062460076123855655,0.005119687183526509,-0.0066594135802469185,342.85
48.384,-0.005121234812348105,-0.005736007612385555,0.004859687183526526,-0.0067494135802468975,342.85
48.388,-0.005301234812348119,-0.0055660076123855515,0.004689687183526523,-0.0067494135802468975,342.85
48.392,-0.005551234812348147,-0.005646007612385576,0.004339687183526506,-0.006919413580246901,342.85
48.396,-0.00572123481234815,-0.005736007612385555,0.004089687183526478,-0.0070894135802469045,342.85
48.4,-0.0059812348123481325,-0.005646007612385576,0.003919687183526474,-0.007179413580246939,342.85
48.404,-0.0059812348123481325,-0.005646007612385576,0.0036596871835264918,-0.007179413580246939,342.85
48.408,-0.006151234812348136,-0.0054760076123855726,0.0034896871835264883,-0.0070894135802469045,342.85
48.412,-0.0064112348123481185,-0.005216007612385535,0.003139687183526527,-0.0070094135802469355,342.85
48.416,-0.0065012348123480975,-0.005136007612385566,0.00279968718352652,-0.0070894135802469045,342.85
48.42,-0.0065012348123480975,-0.004876007612385583,0.0026296871835265164,-0.0070894135802469045,342.85
48.424,-0.0065012348123480975,-0.004366007612385573,0.002889687183526499,-0.0070894135802469045,342.85
48.428,-0.006671234812348101,-0.004276007612385538,0.003139687183526527,-0.006919413580246901,342.85
48.432,-0.006921234812348129,-0.004366007612385573,0.0029696871835265233,-0.006839413580246932,342.85
48.436,-0.007011234812348108,-0.004276007612385538,0.0017696871835264888,-0.0067494135802468975,342.85
48.44,-0.007101234812348142,-0.004016007612385556,0.0010896871835264748,-0.006579413580246894,342.85
48.444,-0.006921234812348129,-0.003676007612385549,0.0008296871835264924,-0.006239413580246887,342.85
48.448,-0.006921234812348129,-0.0030760076123855598,0.0004896871835264854,-0.005809413580246901,342.85
48.452,-0.006921234812348129,-0.0028160076123855773,0.00031968718352648197,-0.005549413580246919,342.85
48.456,-0.006671234812348101,-0.002646007612385574,-3.0312816473479487e-05,-0.00545941358024694,342.85
48.46,-0.006581234812348122,-0.002386007612385536,-0.00028031281647350746,-0.00545941358024694,342.85
48.464,-0.006581234812348122,-0.0022160076123855323,-0.00054031281647349,-0.00545941358024694,342.85
48.468,-0.006671234812348101,-0.00196600761238556,-0.000880312816473497,-0.005379413580246915,342.85
48.472,-0.0068412348123481044,-0.0017860076123855464,-0.001230312816473514,-0.005119413580246933,342.85
48.476,-0.0067512348123481255,-0.0013660076123855705,-0.0015703128164735209,-0.004949413580246929,342.85
48.48,-0.0065012348123480975,-0.0009360076123855845,-0.0019103128164735278,-0.004609413580246922,342.85
48.484,-0.006241234812348115,-0.0009360076123855845,-0.0024303128164734926,-0.004179413580246936,342.85
48.488,-0.0063212348123481395,-0.0005860076123855675,-0.002600312816473496,-0.0037494135802468953,342.85
48.492,-0.0065012348123480975,-0.0002460076123855605,-0.002850312816473524,-0.003579413580246892,342.85
48.496,-0.0063212348123481395,-0.00016600761238553602,-0.0031103128164735065,-0.0033194135802469093,342.85
48.5,-0.005811234812348129,-7.600761238555704e-05,-0.0034503128164735134,-0.003059413580246927,342.85
48.504,-0.005471234812348122,0.0003539923876144289,-0.003710312816473496,-0.0028894135802469234,342.85
48.508,-0.004951234812348102,0.0009539923876144183,-0.003800312816473475,-0.002809413580246899,342.85
48.512,-0.004871234812348133,0.0024939923876144596,-0.004050312816473503,-0.00271941358024692,342.85
48.516,-0.004951234812348102,0.004463992387614432,-0.004310312816473485,-0.0022094135802469095,342.85
48.52,-0.005041234812348136,0.004033992387614446,-0.004570312816473523,-0.00160941358024692,342.85
48.524,-0.004951234812348102,0.0032639923876144525,-0.004740312816473527,-0.000919413580246896,342.85
48.528,-0.004781234812348098,0.00300399238761447,-0.005000312816473509,-0.00031941358024690657,342.85
48.532,-0.004521234812348116,0.003183992387614428,-0.005170312816473513,-0.0002394135802469376,342.85
48.536,-0.004441234812348147,0.003433992387614456,-0.005430312816473495,-0.00031941358024690657,342.85
48.54,-0.00410123481234814,0.003523992387614435,-0.005600312816473499,-0.0001494135802469031,342.85
48.544,-0.003751234812348123,0.003953992387614421,-0.005770312816473502,-5.9413580246924126e-05,342.85
48.548,-0.0035012348123481503,0.004383992387614463,-0.005770312816473502,0.00028058641975308286,342.85
48.552,-0.0031512348123481334,0.004383992387614463,-0.005770312816473502,0.0006205864197530898,342.85
48.556,-0.0029012348123481054,0.004293992387614428,-0.005850312816473527,0.0008805864197530723,342.85
48.56,-0.0028112348123481264,0.004293992387614428,-0.006110312816473509,0.0011405864197531102,342.85
48.564,-0.002301234812348116,0.004553992387614466,-0.006110312816473509,0.0012205864197530791,342.85
48.568,-0.001781234812348151,0.004803992387614439,-0.006200312816473488,0.0014805864197530616,342.85
48.572,-0.001521234812348113,0.005153992387614456,-0.006280312816473513,0.0018205864197530686,342.85
48.576,-0.001101234812348137,0.005583992387614442,-0.006200312816473488,0.002330586419753079,342.85
48.58,-0.0009212348123481236,0.005923992387614449,-0.006200312816473488,0.002680586419753096,342.85
48.584,-0.0006712348123481511,0.006003992387614418,-0.006280312816473513,0.0031905864197531064,342.85
48.588,-0.00032123481234813423,0.005923992387614449,-0.006200312816473488,0.0035305864197531134,342.85
48.592,-7.123481234810625e-05,0.005923992387614449,-0.006280312816473513,0.003790586419753096,342.85
48.596,9.876518765189723e-05,0.006003992387614418,-0.006280312816473513,0.004310586419753061,342.85
48.6,0.0005287651876518832,0.006263992387614456,-0.006280312816473513,0.004730586419753093,342.85
48.604,0.0008787651876519002,0.006433992387614459,-0.006280312816473513,0.004910586419753106,342.85
48.608,0.0010487651876519037,0.006603992387614463,-0.006200312816473488,0.004990586419753075,342.85
48.612,0.0014687651876518796,0.006693992387614442,-0.006200312816473488,0.005160586419753079,342.85
48.616,0.0022487651876518825,0.006613992387614417,-0.006190312816473478,0.005260586419753068,342.85
48.62,0.003198765187651889,0.006533992387614448,-0.006190312816473478,0.005430586419753071,342.85
48.624,0.0037087651876518994,0.006703992387614452,-0.005850312816473527,0.0059405864197530816,342.85
48.628,0.003968765187651882,0.006703992387614452,-0.005590312816473489,0.0059405864197530816,342.85
48.632,0.004048765187651851,0.006703992387614452,-0.005590312816473489,0.005860586419753113,342.85
48.636,0.004138765187651885,0.006703992387614452,-0.005760312816473492,0.0059405864197530816,342.85
48.64,0.004308765187651889,0.006613992387614417,-0.005760312816473492,0.0060305864197530605,342.85
48.644,0.004648765187651896,0.006443992387614469,-0.005760312816473492,0.006460586419753102,342.85
48.648,0.004908765187651878,0.006703992387614452,-0.005590312816473489,0.0066305864197531055,342.85
48.652,0.005168765187651861,0.006963992387614434,-0.004990312816473499,0.0066305864197531055,342.85
48.656,0.005598765187651902,0.006273992387614466,-0.004820312816473496,0.0066305864197531055,342.85
48.66,0.005598765187651902,0.006103992387614462,-0.004990312816473499,0.006800586419753109,342.85
48.664,0.005598765187651902,0.006013992387614428,-0.004990312816473499,0.0069705864197531124,342.85
48.668,0.005508765187651868,0.006103992387614462,-0.004730312816473517,0.00714058641975306,342.85
48.672,0.00576876518765185,0.006613992387614417,-0.004480312816473489,0.0069705864197531124,342.85
48.676,0.005938765187651854,0.006443992387614469,-0.004220312816473506,0.0067105864197530745,342.85
48.68,0.006278765187651861,0.005673992387614421,-0.004050312816473503,0.006890586419753088,342.85
48.684,0.006278765187651861,0.005163992387614466,-0.0037903128164735204,0.006890586419753088,342.85
48.688,0.006278765187651861,0.004813992387614449,-0.003620312816473517,0.006800586419753109,342.85
48.692,0.0065387651876518986,0.004733992387614424,-0.003360312816473479,0.0067105864197530745,342.85
48.696,0.0066287651876518775,0.004643992387614445,-0.0031903128164734755,0.007060586419753091,342.85
48.7,0.0066287651876518775,0.004303992387614438,-0.002930312816473493,0.0069705864197531124,342.85
48.704,0.0066287651876518775,0.004043992387614456,-0.0026803128164735205,0.0067105864197530745,342.85
48.708,0.0066287651876518775,0.003963992387614431,-0.0024203128164734826,0.006200586419753064,342.85
48.712,0.006798765187651881,0.003873992387614452,-0.0021603128164735,0.0060305864197530605,342.85
48.716,0.0070487651876518535,0.003443992387614466,-0.0019003128164735178,0.005770586419753078,342.85
48.72,0.007138765187651888,0.003103992387614459,-0.0013903128164735074,0.005600586419753075,342.85
48.724,0.0070487651876518535,0.003183992387614428,-0.0009603128164735214,0.005260586419753068,342.85
48.728,0.007138765187651888,0.0036139923876144695,-0.000790312816473518,0.005000586419753085,342.85
48.732,0.007138765187651888,0.003533992387614445,-0.00045031281647351095,0.004740586419753103,342.85
48.736,0.00687876518765185,0.002333992387614466,-0.00019031281647347297,0.004490586419753075,342.85
48.74,0.0066287651876518775,0.0019039923876144247,-2.0312816473524997e-05,0.004490586419753075,342.85
48.744,0.0065387651876518986,0.0014739923876144387,0.00031968718352648197,0.004310586419753061,342.85
48.748,0.0065387651876518986,0.0015639923876144177,0.0006696871835264989,0.004060586419753089,342.85
48.752,0.0066287651876518775,0.0015639923876144177,0.0010996871835264848,0.00397058641975311,342.85
48.756,0.0065387651876518986,0.0010439923876144528,0.0016096871835264953,0.00397058641975311,342.85
48.76,0.006278765187651861,0.0006139923876144668,0.0018696871835264777,0.003890586419753085,342.85
48.764,0.006198765187651892,0.0002739923876144599,0.0016996871835264743,0.0037105864197530714,342.85
48.768,0.006198765187651892,-0.00015600761238558153,0.0019496871835265022,0.0036305864197531024,342.85
48.772,0.006108765187651857,-0.0005860076123855675,0.002549687183526492,0.0033705864197530644,342.85
48.776,0.006028765187651888,-0.0010160076123855535,0.0030696871835265123,0.003110586419753082,342.85
48.78,0.005848765187651875,-0.0013560076123855604,0.0031496871835264813,0.002690586419753106,342.85
48.784,0.00576876518765185,-0.001526007612385564,0.003239687183526516,0.0025105864197530925,342.85
48.788,0.005428765187651899,-0.0017860076123855464,0.003319687183526485,0.002340586419753089,342.85
48.792,0.004908765187651878,-0.001866007612385571,0.0036696871835265018,0.0021705864197530855,342.85
48.796,0.004568765187651871,-0.0022160076123855323,0.004009687183526509,0.001910586419753103,342.85
48.8,0.004398765187651868,-0.0025560076123855393,0.004269687183526491,0.0015705864197530961,342.85
48.804,0.004048765187651851,-0.002726007612385543,0.004779687183526502,0.0013105864197531136,342.85
48.808,0.0037987651876518784,-0.0029860076123855808,0.005119687183526509,0.0008005864197531033,342.85
48.812,0.003538765187651896,-0.0031560076123855843,0.005299687183526522,0.00037058641975306185,342.85
48.816,0.0031087651876518544,-0.0034160076123855667,0.005379687183526491,3.058641975311037e-05,342.85
48.82,0.0031087651876518544,-0.003666007612385539,0.0055496871835264945,-0.0001394135802468931,342.85
48.824,0.0030287651876518855,-0.003926007612385577,0.0056396871835264735,-0.00048941358024691,342.85
48.828,0.002938765187651851,-0.00409600761238558,0.005809687183526477,-0.000739413580246938,342.85
48.832,0.002508765187651865,-0.004266007612385584,0.006069687183526515,-0.0009994135802469206,342.85
48.836,0.002078765187651879,-0.004356007612385563,0.006149687183526484,-0.0013394135802469276,342.85
48.84,0.001738765187651872,-0.004616007612385545,0.006409687183526522,-0.00159941358024691,342.85
48.844,0.0013987651876518651,-0.004866007612385573,0.006499687183526501,-0.0017694135802469135,342.85
48.848,0.0012287651876518616,-0.005216007612385535,0.006409687183526522,-0.002029413580246896,342.85
48.852,0.0013987651876518651,-0.0054660076123855626,0.006499687183526501,-0.0021094135802469205,342.85
48.856,0.0014787651876518896,-0.0055560076123855415,0.006499687183526501,-0.0021994135802468995,342.85
48.86,0.0006287651876518722,-0.0055560076123855415,0.006669687183526504,-0.0025394135802469064,342.85
48.864,0.0002787651876518552,-0.005636007612385566,0.006919687183526477,-0.0029694135802468924,342.85
48.868,0.00010876518765185172,-0.0058960076123855485,0.007009687183526511,-0.003399413580246934,342.85
48.872,2.8765187651882734e-05,-0.0058960076123855485,0.006919687183526477,-0.0035694135802469373,342.85
48.876,-6.123481234809625e-05,-0.006066007612385552,0.006919687183526477,-0.0036594135802469163,342.85
48.88,-0.0008312348123481446,-0.0063260076123855345,0.006919687183526477,-0.0035694135802469373,342.85
48.884,-0.0016012348123481375,-0.006416007612385569,0.006919687183526477,-0.0036594135802469163,342.85
48.888,-0.0020312348123481235,-0.006416007612385569,0.006919687183526477,-0.004169413580246926,342.85
48.892,-0.002291234812348106,-0.006416007612385569,0.006839687183526508,-0.004689413580246891,342.85
48.896,-0.0024612348123481094,-0.0063260076123855345,0.0065796871835265254,-0.004939413580246919,342.85
48.9,-0.0028012348123481164,-0.0063260076123855345,0.006409687183526522,-0.005199413580246902,342.85
48.904,-0.0031512348123481334,-0.006416007612385569,0.0062396871835265185,-0.00545941358024694,342.85
48.908,-0.003321234812348137,-0.006416007612385569,0.006499687183526501,-0.005539413580246909,342.85
48.912,-0.003661234812348144,-0.006416007612385569,0.006409687183526522,-0.005889413580246926,342.85
48.916,-0.004001234812348151,-0.0063260076123855345,0.006149687183526484,-0.005969413580246895,342.85
48.92,-0.00409123481234813,-0.0062360076123855555,0.006069687183526515,-0.005969413580246895,342.85
48.924,-0.004351234812348112,-0.006066007612385552,0.005809687183526477,-0.006229413580246933,342.85
48.928,-0.00460123481234814,-0.0062360076123855555,0.0056396871835264735,-0.006229413580246933,342.85
48.932,-0.004951234812348102,-0.0063260076123855345,0.005379687183526491,-0.006309413580246902,342.85
