time,P_0,P_1,P_2,P_3,sound_speed
44.856,-0.013765022738756934,-0.01743799794976935,-0.003843951984077624,0.01389111726539008,341.9
44.86,-0.013335022738756948,-0.017007997949769336,-0.004363951984077617,0.014061117265390083,341.9
44.864,-0.012995022738756941,-0.01658799794976936,-0.004963951984077634,0.014491117265390069,341.9
44.868,-0.012655022738756934,-0.01606799794976934,-0.005553951984077613,0.015091117265390114,341.9
44.872,-0.012225022738756948,-0.015467997949769349,-0.006073951984077634,0.015601117265390069,341.9
44.876,-0.011795022738756935,-0.015047997949769345,-0.00649395198407761,0.015941117265390076,341.9
44.88,-0.011285022738756952,-0.01461799794976936,-0.007183951984077634,0.016371117265390117,341.9
44.884,-0.010605022738756938,-0.014107997949769349,-0.008033951984077622,0.016801117265390103,341.9
44.888,-0.010085022738756945,-0.013417997949769353,-0.008553951984077615,0.01722111726539008,341.9
44.892,-0.009665022738756942,-0.012817997949769335,-0.009233951984077629,0.017571117265390096,341.9
44.896,-0.009065022738756952,-0.01213799794976935,-0.009833951984077619,0.0177411172653901,341.9
44.9,-0.008555022738756942,-0.011627997949769339,-0.010263951984077632,0.018081117265390106,341.9
44.904,-0.008035022738756949,-0.01102799794976935,-0.010853951984077612,0.01833111726539008,341.9
44.908,-0.007355022738756935,-0.010347997949769335,-0.011373951984077632,0.018591117265390117,341.9
44.912,-0.006755022738756946,-0.009487997949769336,-0.011793951984077608,0.0188511172653901,341.9
44.916,-0.0060750227387569595,-0.00905799794976935,-0.012223951984077622,0.01893111726539007,341.9
44.92,-0.005555022738756939,-0.008377997949769336,-0.012733951984077632,0.019191117265390106,341.9
44.924,-0.00496502273875696,-0.007607997949769344,-0.013423951984077628,0.019271117265390075,341.9
44.928,-0.004365022738756942,-0.006757997949769354,-0.013933951984077611,0.01936111726539011,341.9
44.932,-0.0036750227387569463,-0.006067997949769358,-0.014363951984077625,0.019271117265390075,341.9
44.936,-0.003085022738756939,-0.005467997949769341,-0.014963951984077614,0.019271117265390075,341.9
44.94,-0.0024850227387569496,-0.004617997949769351,-0.015383951984077618,0.019271117265390075,341.9
44.944,-0.0018850227387569602,-0.0037579979497693516,-0.01590395198407761,0.019271117265390075,341.9
44.948,-0.0011150227387569395,-0.0030779979497693377,-0.016323951984077614,0.019271117265390075,341.9
44.952,-0.0005150227387569501,-0.002567997949769355,-0.01667395198407763,0.019271117265390075,341.9
44.956,0.00016497726124306376,-0.001967997949769338,-0.01701395198407761,0.019271117265390075,341.9
44.96,0.0007649772612430532,-0.0014579979497693551,-0.017183951984077614,0.019271117265390075,341.9
44.964,0.0013649772612430427,-0.0005979979497693554,-0.017443951984077624,0.019021117265390103,341.9
44.968,0.0020449772612430566,0.00017200205023063756,-0.017953951984077635,0.01893111726539007,341.9
44.972,0.002644977261243046,0.0008520020502306515,-0.018293951984077614,0.0188511172653901,341.9
44.976,0.003334977261243042,0.0017920020502306478,-0.01838395198407762,0.018591117265390117,341.9
44.98,0.003924977261243049,0.0025620020502306407,-0.01863395198407762,0.018511117265390092,341.9
44.984,0.004694977261243042,0.003162002050230658,-0.018803951984077624,0.01825111726539011,341.9
44.988,0.005384977261243066,0.003932002050230651,-0.019063951984077634,0.018081117265390106,341.9
44.992,0.005894977261243049,0.004612002050230637,-0.01923395198407761,0.017991117265390072,341.9
44.996,0.006494977261243066,0.005212002050230654,-0.01949395198407762,0.0177411172653901,341.9
45.0,0.0070949772612430555,0.00589200205023064,-0.01949395198407762,0.017571117265390096,341.9
45.004,0.007864977261243048,0.0064920020502306575,-0.019663951984077624,0.01722111726539008,341.9
45.008,0.008374977261243059,0.007092002050230647,-0.019913951984077624,0.016801117265390103,341.9
45.012,0.008804977261243045,0.00726200205023065,-0.019913951984077624,0.016451117265390086,341.9
45.016,0.009484977261243059,0.007692002050230664,-0.019913951984077624,0.016371117265390117,341.9
45.02,0.010164977261243073,0.008372002050230651,-0.019913951984077624,0.015941117265390076,341.9
45.024,0.010764977261243062,0.00871200205023063,-0.02000395198407763,0.01551111726539009,341.9
45.028,0.011274977261243073,0.009062002050230647,-0.020083951984077628,0.015171117265390083,341.9
45.032,0.011704977261243059,0.009662002050230637,-0.020083951984077628,0.014831117265390076,341.9
45.036,0.012304977261243048,0.010082002050230668,-0.020083951984077628,0.014491117265390069,341.9
45.04,0.012814977261243058,0.010512002050230654,-0.02000395198407763,0.014231117265390086,341.9
45.044,0.013244977261243044,0.010852002050230661,-0.02000395198407763,0.01389111726539008,341.9
45.048,0.013844977261243034,0.011282002050230647,-0.019913951984077624,0.013461117265390093,341.9
45.052,0.014444977261243079,0.011712002050230633,-0.019663951984077624,0.012861117265390104,341.9
45.056,0.014864977261243055,0.012132002050230664,-0.019663951984077624,0.012351117265390094,341.9
45.06,0.01529497726124304,0.01256200205023065,-0.019573951984077617,0.011751117265390104,341.9
45.064,0.015724977261243025,0.012902002050230657,-0.01923395198407761,0.011151117265390115,341.9
45.068,0.016064977261243032,0.013332002050230643,-0.018803951984077624,0.010731117265390083,341.9
45.072,0.016494977261243073,0.01376200205023063,-0.018463951984077617,0.010391117265390076,341.9
45.076,0.01692497726124306,0.01419200205023067,-0.018203951984077635,0.010041117265390115,341.9
45.08,0.017344977261243035,0.014612002050230647,-0.017863951984077628,0.00945111726539008,341.9
45.084,0.017694977261243052,0.015042002050230633,-0.01752395198407762,0.009021117265390094,341.9
45.088,0.017864977261243056,0.01538200205023064,-0.017183951984077614,0.008421117265390105,341.9
45.092,0.018204977261243063,0.015552002050230643,-0.016843951984077635,0.007481117265390107,341.9
45.096,0.01863497726124305,0.015812002050230624,-0.01667395198407763,0.006971117265390097,341.9
45.1,0.018884977261243076,0.01615200205023063,-0.01641395198407762,0.006541117265390083,341.9
45.104,0.01914497726124306,0.016492002050230638,-0.016243951984077618,0.006111117265390097,341.9
45.108,0.01939497726124303,0.016752002050230676,-0.015733951984077635,0.0056811172653900835,341.9
45.112,0.01939497726124303,0.017092002050230627,-0.015133951984077618,0.005091117265390104,341.9
45.116,0.01939497726124303,0.017352002050230665,-0.014703951984077632,0.004571117265390084,341.9
45.12,0.01939497726124303,0.017432002050230634,-0.014273951984077618,0.003971117265390094,341.9
45.124,0.01939497726124303,0.017692002050230672,-0.013853951984077614,0.003381117265390087,341.9
45.128,0.019484977261243066,0.017862002050230676,-0.013423951984077628,0.0028611172653900943,341.9
45.132,0.01974497726124305,0.017862002050230676,-0.012903951984077608,0.0020911172653901014,341.9
45.136,0.019824977261243073,0.017862002050230676,-0.012313951984077628,0.0015011172653900944,341.9
45.14,0.01974497726124305,0.017952002050230655,-0.011543951984077608,0.000901117265390105,341.9
45.144,0.019574977261243045,0.018202002050230627,-0.010943951984077618,0.0003011172653900877,341.9
45.148,0.019484977261243066,0.01829200205023066,-0.010433951984077608,-0.0002988827346099017,341.9
45.152,0.019484977261243066,0.018542002050230634,-0.009833951984077619,-0.0009788827346099156,341.9
45.156,0.01965497726124307,0.01863200205023067,-0.009233951984077629,-0.001918882734609912,341.9
45.16,0.019574977261243045,0.018802002050230672,-0.008633951984077612,-0.0025188827346099016,341.9
45.164,0.019484977261243066,0.019062002050230654,-0.00812395198407763,-0.003208882734609898,341.9
45.168,0.019314977261243062,0.019062002050230654,-0.007433951984077634,-0.0038888827346099117,341.9
45.172,0.019054977261243024,0.018972002050230675,-0.00649395198407761,-0.004828882734609908,341.9
45.176,0.018884977261243076,0.018722002050230648,-0.005983951984077627,-0.0054288827346098975,341.9
45.18,0.01863497726124305,0.018722002050230648,-0.005213951984077634,-0.006028882734609915,341.9
45.184,0.018454977261243035,0.01863200205023067,-0.004703951984077624,-0.006538882734609897,341.9
45.188,0.018114977261243028,0.018722002050230648,-0.004103951984077634,-0.006968882734609911,341.9
45.192,0.017864977261243056,0.01863200205023067,-0.003503951984077617,-0.007388882734609915,341.9
45.196,0.017694977261243052,0.01837200205023063,-0.0026539519840776274,-0.007738882734609904,341.9
45.2,0.017344977261243035,0.01837200205023063,-0.001713951984077631,-0.008248882734609914,341.9
45.204,0.01692497726124306,0.018202002050230627,-0.0010239519840776349,-0.009018882734609907,341.9
45.208,0.016494977261243073,0.017862002050230676,-0.0002539519840776141,-0.0097888827346099,341.9
45.212,0.016154977261243066,0.01778200205023065,0.0005060480159223688,-0.01029888273460991,341.9
45.216,0.01580497726124305,0.017432002050230634,0.0009360480159223825,-0.010808882734609893,341.9
45.22,0.015384977261243075,0.01718200205023066,0.0013660480159223684,-0.01140888273460991,341.9
45.224,0.014864977261243055,0.016922002050230624,0.0020460480159223823,-0.011918882734609892,341.9
45.228,0.014444977261243079,0.01666200205023064,0.0027360480159223785,-0.012348882734609906,341.9
45.232,0.014014977261243037,0.016492002050230638,0.003676048015922375,-0.012688882734609913,341.9
45.236,0.013584977261243051,0.01615200205023063,0.004356048015922389,-0.013208882734609906,341.9
45.24,0.013244977261243044,0.015812002050230624,0.0048660480159223715,-0.013718882734609916,341.9
45.244,0.012904977261243037,0.01538200205023064,0.0052160480159223884,-0.013978882734609899,341.9
45.248,0.012474977261243051,0.015042002050230633,0.005726048015922371,-0.014398882734609902,341.9
45.252,0.011964977261243041,0.014612002050230647,0.006066048015922378,-0.01473888273460991,341.9
45.256,0.01145497726124303,0.01419200205023067,0.006746048015922364,-0.015168882734609895,341.9
45.26,0.010854977261243041,0.01376200205023063,0.0073460480159223815,-0.015598882734609909,341.9
45.264,0.010424977261243055,0.013332002050230643,0.007946048015922372,-0.016028882734609895,341.9
45.268,0.009824977261243066,0.012992002050230636,0.008626048015922358,-0.0164488827346099,341.9
45.272,0.009224977261243076,0.01256200205023065,0.009226048015922403,-0.016798882734609916,341.9
45.276,0.008624977261243031,0.01205200205023064,0.009656048015922389,-0.017138882734609895,341.9
45.28,0.008034977261243052,0.011622002050230654,0.010256048015922378,-0.017388882734609895,341.9
45.284,0.007514977261243059,0.011282002050230647,0.010856048015922368,-0.017738882734609912,341.9
45.288,0.007004977261243049,0.01094200205023064,0.011536048015922382,-0.01807888273460992,341.9
45.292,0.006574977261243063,0.010512002050230654,0.011966048015922368,-0.01832888273460992,341.9
45.296,0.006154977261243059,0.010002002050230644,0.012476048015922378,-0.018508882734609905,341.9
45.3,0.005634977261243039,0.009402002050230654,0.013166048015922402,-0.018758882734609905,341.9
45.304,0.005554977261243042,0.008892002050230644,0.013676048015922357,-0.01892888273460991,341.9
45.308,0.0052949772612430595,0.008292002050230654,0.014106048015922398,-0.019098882734609912,341.9
45.312,0.004614977261243046,0.007692002050230664,0.014446048015922405,-0.019358882734609895,341.9
45.316,0.003924977261243049,0.007182002050230654,0.015046048015922395,-0.019358882734609895,341.9
45.32,0.003334977261243042,0.006662002050230661,0.015636048015922374,-0.019268882734609916,341.9
45.324,0.0025649772612430493,0.006072002050230654,0.01598604801592239,-0.019268882734609916,341.9
45.328,0.0018749772612430531,0.005472002050230664,0.01606604801592236,-0.019268882734609916,341.9
45.332,0.0011949772612430392,0.004872002050230647,0.016236048015922364,-0.019268882734609916,341.9
45.336,0.0005949772612430498,0.004362002050230637,0.01657604801592237,-0.019268882734609916,341.9
45.34,-5.022738756939717e-06,0.0037620020502306473,0.016926048015922388,-0.019268882734609916,341.9
45.344,-0.0011150227387569395,0.003162002050230658,0.01717604801592236,-0.019268882734609916,341.9
45.348,-0.0018850227387569602,0.0025620020502306407,0.017436048015922398,-0.019268882734609916,341.9
45.352,-0.0025650227387569464,0.0019620020502306513,0.01769604801592238,-0.019358882734609895,341.9
45.356,-0.0035050227387569428,0.0013620020502306618,0.017866048015922384,-0.01918888273460992,341.9
45.36,-0.004195022738756939,0.0005120020502306445,0.018116048015922356,-0.01892888273460991,341.9
45.364,-0.004535022738756946,-0.00016799794976934165,0.01828604801592236,-0.01892888273460991,341.9
45.368,-0.005135022738756935,-0.0007679979497693588,0.018546048015922398,-0.018848882734609912,341.9
45.372,-0.005815022738756949,-0.0013679979497693484,0.0187160480159224,-0.0185888827346099,341.9
45.376,-0.006755022738756946,-0.001967997949769338,0.018976048015922384,-0.018418882734609898,341.9
45.38,-0.007525022738756939,-0.002567997949769355,0.018976048015922384,-0.01832888273460992,341.9
45.384,-0.008035022738756949,-0.0030779979497693377,0.018976048015922384,-0.01807888273460992,341.9
45.388,-0.008635022738756938,-0.003937997949769337,0.019056048015922353,-0.017988882734609912,341.9
45.392,-0.009315022738756952,-0.004697997949769348,0.01931604801592239,-0.017738882734609912,341.9
45.396,-0.010005022738756949,-0.005297997949769337,0.01931604801592239,-0.017478882734609902,341.9
45.4,-0.010605022738756938,-0.005897997949769355,0.01931604801592239,-0.016878882734609912,341.9
45.404,-0.011455022738756955,-0.006497997949769344,0.01931604801592239,-0.0164488827346099,341.9
45.408,-0.012145022738756952,-0.007097997949769361,0.01939604801592236,-0.01610888273460989,341.9
45.412,-0.012565022738756955,-0.007697997949769351,0.019226048015922356,-0.015938882734609916,341.9
45.416,-0.012905022738756934,-0.008377997949769336,0.0187160480159224,-0.015598882734609909,341.9
45.42,-0.013335022738756948,-0.008977997949769353,0.0187160480159224,-0.015168882734609895,341.9
45.424,-0.013935022738756938,-0.00965799794976934,0.01880604801592238,-0.014828882734609916,341.9
45.428,-0.014535022738756955,-0.010347997949769335,0.018546048015922398,-0.014398882734609902,341.9
45.432,-0.01496502273875694,-0.010857997949769346,0.018546048015922398,-0.013978882734609899,341.9
45.436,-0.015385022738756944,-0.011457997949769335,0.018456048015922363,-0.013548882734609913,341.9
45.44,-0.01590502273875694,-0.012057997949769353,0.01820604801592239,-0.013028882734609892,341.9
45.444,-0.016325022738756943,-0.01264799794976936,0.017776048015922405,-0.012438882734609913,341.9
45.448,-0.01667502273875696,-0.01324799794976935,0.017436048015922398,-0.011918882734609892,341.9
45.452,-0.017095022738756935,-0.013677997949769335,0.017266048015922394,-0.01140888273460991,341.9
45.456,-0.017445022738756952,-0.014187997949769346,0.016926048015922388,-0.010978882734609896,341.9
45.46,-0.017695022738756953,-0.014787997949769335,0.01657604801592237,-0.01029888273460991,341.9
45.464,-0.01803502273875696,-0.015297997949769345,0.016406048015922367,-0.009528882734609917,341.9
45.468,-0.018295022738756942,-0.01581799794976934,0.01606604801592236,-0.0089288827346099,341.9
45.472,-0.01838502273875695,-0.016237997949769344,0.015726048015922353,-0.008248882734609914,341.9
45.476,-0.018805022738756953,-0.016667997949769357,0.015386048015922402,-0.007648882734609897,341.9
45.48,-0.01914502273875696,-0.017357997949769353,0.014866048015922381,-0.007048882734609908,341.9
45.484,-0.019325022738756945,-0.01769799794976936,0.014446048015922405,-0.0064488827346099184,341.9
45.488,-0.019575022738756945,-0.01803799794976934,0.014106048015922398,-0.005938882734609908,341.9
45.492,-0.019665022738756952,-0.01854799794976935,0.013676048015922357,-0.005678882734609898,341.9
45.496,-0.019665022738756952,-0.01880799794976936,0.013246048015922371,-0.0053388827346099186,341.9
45.5,-0.02000502273875696,-0.01914799794976934,0.012986048015922388,-0.004908882734609905,341.9
45.504,-0.02026502273875694,-0.019487997949769346,0.01273604801592236,-0.004398882734609894,341.9
45.508,-0.02034502273875694,-0.019747997949769357,0.012306048015922375,-0.0037188827346099082,341.9
45.512,-0.020435022738756945,-0.01991799794976936,0.011706048015922385,-0.003118882734609919,341.9
45.516,-0.020515022738756942,-0.020177997949769343,0.011196048015922375,-0.0025188827346099016,341.9
45.52,-0.020515022738756942,-0.020347997949769346,0.010856048015922368,-0.002008882734609919,341.9
45.524,-0.020435022738756945,-0.020597997949769346,0.010336048015922403,-0.0013188827346098948,341.9
45.528,-0.02034502273875694,-0.020687997949769353,0.009576048015922364,-0.0007288827346099154,341.9
45.532,-0.02034502273875694,-0.02076799794976935,0.009146048015922378,-3.888273460991924e-05,341.9
45.536,-0.02034502273875694,-0.020937997949769353,0.008626048015922358,0.0006411172653900947,341.9
45.54,-0.020085022738756956,-0.02102799794976936,0.008036048015922378,0.0012411172653900842,341.9
45.544,-0.02000502273875696,-0.021197997949769364,0.007606048015922392,0.0020111172653901046,341.9
45.548,-0.019915022738756952,-0.021457997949769346,0.007176048015922378,0.002691117265390091,341.9
45.552,-0.019575022738756945,-0.021537997949769343,0.0065760480159223885,0.0035511172653900904,341.9
45.556,-0.01949502273875695,-0.021457997949769346,0.005986048015922381,0.00415111726539008,341.9
45.56,-0.01923502273875694,-0.021287997949769343,0.005386048015922392,0.005001117265390097,341.9
45.564,-0.019065022738756963,-0.02111799794976934,0.004696048015922368,0.0060311172653901,341.9
45.568,-0.018805022738756953,-0.02111799794976934,0.004186048015922385,0.00662111726539008,341.9
45.572,-0.018725022738756956,-0.02102799794976936,0.0037560480159223716,0.007481117265390107,341.9
45.576,-0.01838502273875695,-0.02076799794976935,0.003156048015922382,0.008681117265390087,341.9
45.58,-0.01803502273875696,-0.02076799794976935,0.0026460480159223717,0.009791117265390087,341.9
45.584,-0.01778502273875696,-0.020597997949769346,0.002136048015922389,0.010731117265390083,341.9
45.588,-0.017445022738756952,-0.02025799794976934,0.0024760480159223682,0.011501117265390076,341.9
45.592,-0.017185022738756942,-0.019997997949769357,0.0035060480159223714,0.0115811172653901,341.9
45.596,-0.01667502273875696,-0.019827997949769353,0.002566048015922375,0.011331117265390073,341.9
45.6,-0.016245022738756946,-0.019487997949769346,0.000766048015922379,0.01167111726539008,341.9
45.604,-0.01581502273875696,-0.01905799794976936,-0.0007739519840776345,0.012441117265390073,341.9
45.608,-0.015385022738756944,-0.018717997949769354,-0.0015439519840776275,0.013041117265390118,341.9
45.612,-0.015135022738756944,-0.01829799794976935,-0.0022239519840776137,0.012861117265390104,341.9
45.616,-0.014615022738756952,-0.017867997949769364,-0.002823951984077631,0.013121117265390086,341.9
45.62,-0.014105022738756941,-0.01743799794976935,-0.0034239519840776203,0.013551117265390072,341.9
45.624,-0.013505022738756952,-0.017007997949769336,-0.00402395198407761,0.01389111726539008,341.9
45.628,-0.013085022738756948,-0.016667997949769357,-0.004703951984077624,0.01432111726539012,341.9
45.632,-0.012565022738756955,-0.016237997949769344,-0.005213951984077634,0.014741117265390097,341.9
45.636,-0.012145022738756952,-0.01581799794976934,-0.005813951984077624,0.015171117265390083,341.9
45.64,-0.011795022738756935,-0.015297997949769345,-0.006413951984077613,0.015601117265390069,341.9
45.644,-0.011285022738756952,-0.01461799794976936,-0.0069239519840776234,0.015941117265390076,341.9
45.648,-0.010685022738756935,-0.014107997949769349,-0.00761395198407762,0.016371117265390117,341.9
45.652,-0.010175022738756952,-0.013587997949769356,-0.008203951984077626,0.016881117265390072,341.9
45.656,-0.009665022738756942,-0.012997997949769349,-0.008803951984077615,0.017311117265390114,341.9
45.66,-0.009065022738756952,-0.012477997949769356,-0.009403951984077633,0.017481117265390117,341.9
45.664,-0.008465022738756935,-0.011877997949769339,-0.010083951984077619,0.0177411172653901,341.9
45.668,-0.008035022738756949,-0.01128799794976936,-0.010603951984077611,0.018081117265390106,341.9
45.672,-0.007355022738756935,-0.010517997949769339,-0.011023951984077615,0.01833111726539008,341.9
45.676,-0.006845022738756952,-0.00991799794976935,-0.011453951984077629,0.018591117265390117,341.9
45.68,-0.00632502273875696,-0.009227997949769353,-0.012053951984077618,0.0188511172653901,341.9
45.684,-0.005815022738756949,-0.008467997949769343,-0.012563951984077629,0.0188511172653901,341.9
45.688,-0.00521502273875696,-0.007777997949769347,-0.012993951984077615,0.01893111726539007,341.9
45.692,-0.004445022738756939,-0.0070079979497693545,-0.013503951984077625,0.019191117265390106,341.9
45.696,-0.0038450227387569497,-0.006327997949769341,-0.014103951984077615,0.019271117265390075,341.9
45.7,-0.0032550227387569425,-0.005467997949769341,-0.014613951984077625,0.019271117265390075,341.9
45.704,-0.00273502273875695,-0.004617997949769351,-0.015133951984077618,0.019191117265390106,341.9
45.708,-0.002055022738756936,-0.003937997949769337,-0.015473951984077625,0.019021117265390103,341.9
45.712,-0.0014550227387569465,-0.003337997949769348,-0.01581395198407763,0.019101117265390072,341.9
45.716,-0.0006050227387569568,-0.0027379979497693585,-0.016243951984077618,0.01893111726539007,341.9
45.72,8.497726124303927e-05,-0.002227997949769348,-0.01667395198407763,0.01893111726539007,341.9
45.724,0.0006849772612430565,-0.0014579979497693551,-0.017093951984077607,0.01893111726539007,341.9
45.728,0.0012749772612430637,-0.0006879979497693621,-0.017443951984077624,0.01893111726539007,341.9
45.732,0.0017949772612430564,-8.799794976934491e-05,-0.017693951984077624,0.01893111726539007,341.9
45.736,0.002394977261243046,0.0005120020502306445,-0.01803395198407763,0.01876111726539012,341.9
45.74,0.002984977261243053,0.0011120020502306616,-0.018293951984077614,0.018511117265390092,341.9
45.744,0.003754977261243046,0.0017920020502306478,-0.018463951984077617,0.018421117265390113,341.9
45.748,0.004354977261243063,0.002482002050230644,-0.018723951984077628,0.018161117265390075,341.9
45.752,0.005034977261243049,0.0032420020502306546,-0.019063951984077634,0.018081117265390106,341.9
45.756,0.005554977261243042,0.004272002050230658,-0.01914395198407763,0.017911117265390103,341.9
45.76,0.006234977261243056,0.004952002050230644,-0.01923395198407761,0.017911117265390103,341.9
45.764,0.006834977261243045,0.005472002050230664,-0.01949395198407762,0.01765111726539012,341.9
45.768,0.007514977261243059,0.006322002050230654,-0.019663951984077624,0.017311117265390114,341.9
45.772,0.008114977261243049,0.006662002050230661,-0.019913951984077624,0.01714111726539011,341.9
45.776,0.008714977261243066,0.00701200205023065,-0.019913951984077624,0.016801117265390103,341.9
45.78,0.009314977261243055,0.00786200205023064,-0.019913951984077624,0.016371117265390117,341.9
45.784,0.009914977261243045,0.008122002050230651,-0.020083951984077628,0.016201117265390114,341.9
45.788,0.010424977261243055,0.008542002050230655,-0.02034395198407761,0.015941117265390076,341.9
45.792,0.010854977261243041,0.009062002050230647,-0.020433951984077617,0.01551111726539009,341.9
45.796,0.01145497726124303,0.009402002050230654,-0.020433951984077617,0.015171117265390083,341.9
45.8,0.011964977261243041,0.009742002050230661,-0.020263951984077613,0.014831117265390076,341.9
45.804,0.01256497726124303,0.010172002050230647,-0.020173951984077634,0.01440111726539009,341.9
45.808,0.013244977261243044,0.010682002050230658,-0.020083951984077628,0.014061117265390083,341.9
45.812,0.013584977261243051,0.011192002050230668,-0.02000395198407763,0.013721117265390076,341.9
45.816,0.014014977261243037,0.011712002050230633,-0.019833951984077627,0.013041117265390118,341.9
45.82,0.014444977261243079,0.01205200205023064,-0.019573951984077617,0.012441117265390073,341.9
45.824,0.014954977261243034,0.012482002050230626,-0.019573951984077617,0.011921117265390108,341.9
45.828,0.015464977261243044,0.012902002050230657,-0.01949395198407762,0.011411117265390097,341.9
45.832,0.016064977261243032,0.01316200205023064,-0.01923395198407761,0.011151117265390115,341.9
45.836,0.016574977261243042,0.013422002050230678,-0.019063951984077634,0.010981117265390111,341.9
45.84,0.016834977261243025,0.01376200205023063,-0.018463951984077617,0.01056111726539008,341.9
45.844,0.017004977261243028,0.01419200205023067,-0.01812395198407761,0.009871117265390111,341.9
45.848,0.017344977261243035,0.014612002050230647,-0.01812395198407761,0.00945111726539008,341.9
45.852,0.017694977261243052,0.014952002050230654,-0.017863951984077628,0.009021117265390094,341.9
45.856,0.018114977261243028,0.015212002050230636,-0.017443951984077624,0.008331117265390098,341.9
45.86,0.01828497726124303,0.01538200205023064,-0.01692395198407763,0.00774111726539009,341.9
45.864,0.018374977261243066,0.015722002050230645,-0.016583951984077624,0.0070511172653900936,341.9
45.868,0.018884977261243076,0.016242002050230665,-0.01590395198407761,0.006541117265390083,341.9
45.872,0.019054977261243024,0.016582002050230672,-0.015383951984077618,0.006111117265390097,341.9
45.876,0.01939497726124303,0.016752002050230676,-0.015043951984077611,0.0056811172653900835,341.9
45.88,0.019574977261243045,0.017012002050230658,-0.014703951984077632,0.005171117265390101,341.9
45.884,0.019484977261243066,0.017092002050230627,-0.014363951984077625,0.004571117265390084,341.9
45.888,0.01939497726124303,0.017432002050230634,-0.013853951984077614,0.00415111726539008,341.9
45.892,0.019574977261243045,0.01778200205023065,-0.013423951984077628,0.0035511172653900904,341.9
45.896,0.01974497726124305,0.01778200205023065,-0.012993951984077615,0.002951117265390101,341.9
45.9,0.01974497726124305,0.017692002050230672,-0.012563951984077629,0.002351117265390084,341.9
45.904,0.01974497726124305,0.017862002050230676,-0.011963951984077612,0.0017511172653900946,341.9
45.908,0.01974497726124305,0.017862002050230676,-0.011453951984077629,0.0010711172653900807,341.9
45.912,0.01974497726124305,0.017952002050230655,-0.010853951984077612,4.111726539010526e-05,341.9
45.916,0.01965497726124307,0.01829200205023066,-0.010173951984077625,-0.0008988827346099188,341.9
45.92,0.01974497726124305,0.018542002050230634,-0.009573951984077608,-0.001578882734609905,341.9
45.924,0.01965497726124307,0.018722002050230648,-0.008973951984077619,-0.0021788827346098947,341.9
45.928,0.01939497726124303,0.018722002050230648,-0.008553951984077615,-0.002778882734609912,341.9
45.932,0.01939497726124303,0.018722002050230648,-0.008033951984077622,-0.0033788827346099013,341.9
45.936,0.019224977261243028,0.01863200205023067,-0.007433951984077634,-0.004398882734609894,341.9
45.94,0.018974977261243055,0.01863200205023067,-0.00675395198407762,-0.005088882734609918,341.9
45.944,0.018884977261243076,0.01863200205023067,-0.00590395198407763,-0.005678882734609898,341.9
45.948,0.01854497726124307,0.018722002050230648,-0.005213951984077634,-0.006198882734609918,341.9
45.952,0.01828497726124303,0.018722002050230648,-0.004363951984077617,-0.006798882734609908,341.9
45.956,0.01803497726124306,0.01863200205023067,-0.0036739519840776206,-0.007048882734609908,341.9
45.96,0.017694977261243052,0.01837200205023063,-0.0030839519840776134,-0.007478882734609894,341.9
45.964,0.017344977261243035,0.01829200205023066,-0.0022239519840776137,-0.00807888273460991,341.9
45.968,0.017094977261243063,0.018202002050230627,-0.001373951984077624,-0.008588882734609893,341.9
45.972,0.01692497726124306,0.017952002050230655,-0.0007739519840776345,-0.00918888273460991,341.9
45.976,0.016574977261243042,0.01778200205023065,8.604801592236512e-05,-0.009868882734609896,341.9
45.98,0.016064977261243032,0.017602002050230638,0.0008560480159223858,-0.010638882734609917,341.9
45.984,0.015634977261243046,0.017352002050230665,0.0014460480159223651,-0.011328882734609913,341.9
45.988,0.01529497726124304,0.017092002050230627,0.002136048015922389,-0.011838882734609896,341.9
45.992,0.014954977261243034,0.016922002050230624,0.0026460480159223717,-0.012348882734609906,341.9
45.996,0.014524977261243048,0.016582002050230672,0.003156048015922382,-0.012688882734609913,341.9
46.0,0.014104977261243072,0.016322002050230634,0.003586048015922368,-0.013118882734609899,341.9
46.004,0.013754977261243055,0.01615200205023063,0.004276048015922364,-0.01362888273460991,341.9
46.008,0.013244977261243044,0.015812002050230624,0.0048660480159223715,-0.013978882734609899,341.9
46.012,0.012474977261243051,0.01530200205023067,0.005386048015922392,-0.014058882734609895,341.9
46.016,0.012044977261243065,0.01487200205023063,0.005896048015922375,-0.014398882734609902,341.9
46.02,0.011704977261243059,0.014532002050230678,0.006496048015922392,-0.014828882734609916,341.9
46.024,0.011194977261243048,0.01419200205023067,0.007096048015922381,-0.015258882734609902,341.9
46.028,0.010514977261243034,0.01376200205023063,0.007606048015922392,-0.015678882734609906,341.9
46.032,0.00999497726124307,0.013332002050230643,0.008206048015922382,-0.016278882734609895,341.9
46.036,0.00939497726124308,0.012992002050230636,0.008806048015922371,-0.016798882734609916,341.9
46.04,0.008804977261243045,0.01256200205023065,0.009396048015922406,-0.017048882734609916,341.9
46.044,0.008374977261243059,0.01205200205023064,0.009996048015922396,-0.0173088827346099,341.9
46.048,0.007864977261243048,0.011622002050230654,0.010686048015922364,-0.01756888273460991,341.9
46.052,0.007264977261243059,0.011282002050230647,0.0112760480159224,-0.01781888273460991,341.9
46.056,0.006664977261243042,0.01094200205023064,0.011966048015922368,-0.018248882734609895,341.9
46.06,0.006064977261243052,0.010422002050230675,0.012476048015922378,-0.018508882734609905,341.9
