time,P_0,P_1,P_2,P_3,sound_speed
51.092,-0.002217453683378695,-0.0059958791758351745,0.0065797447643979184,-0.0025827779812034437,341.48
51.096,-0.002467453683378723,-0.006245879175835147,0.0065797447643979184,-0.0028427779812034816,341.48
51.1,-0.0028074536833786745,-0.0064258791758351605,0.0065797447643979184,-0.0029327779812034606,341.48
51.104,-0.0031574536833786915,-0.006595879175835164,0.0065797447643979184,-0.0032727779812034676,341.48
51.108,-0.0034974536833786984,-0.0066758791758351884,0.0065797447643979184,-0.0036927779812034435,341.48
51.112,-0.003747453683378671,-0.0066758791758351884,0.006669744764397897,-0.0039527779812034815,341.48
51.116,-0.004007453683378709,-0.006765879175835167,0.006499744764397894,-0.004122777981203485,341.48
51.12,-0.004347453683378716,-0.006765879175835167,0.0062397447643979115,-0.0043827779812034675,341.48
51.124,-0.004777453683378702,-0.0066758791758351884,0.006069744764397908,-0.00463277798120344,341.48
51.128,-0.004777453683378702,-0.006595879175835164,0.00581974476439788,-0.004892777981203478,341.48
51.132,-0.005027453683378674,-0.0060758791758351435,0.005729744764397901,-0.004892777981203478,341.48
51.136,-0.005457453683378716,-0.00590587917583514,0.005639744764397922,-0.004972777981203447,341.48
51.14,-0.005627453683378719,-0.005825879175835171,0.005389744764397894,-0.005232777981203485,341.48
51.144,-0.005797453683378723,-0.00590587917583514,0.005219744764397891,-0.005492777981203467,341.48
51.148,-0.005967453683378671,-0.00590587917583514,0.005129744764397912,-0.00574277798120344,341.48
51.152,-0.006307453683378678,-0.005825879175835171,0.004789744764397905,-0.005832777981203474,341.48
51.156,-0.006567453683378716,-0.005825879175835171,0.004449744764397898,-0.005832777981203474,341.48
51.16,-0.006827453683378698,-0.0055658791758351886,0.004189744764397915,-0.005832777981203474,341.48
51.164,-0.006827453683378698,-0.005485879175835164,0.003939744764397887,-0.006082777981203447,341.48
51.168,-0.006737453683378719,-0.005485879175835164,0.0036797447643979048,-0.006082777981203447,341.48
51.172,-0.0069074536833787226,-0.005395879175835185,0.0035097447643979013,-0.006172777981203481,341.48
51.176,-0.007167453683378705,-0.005135879175835147,0.003249744764397919,-0.00626277798120346,341.48
51.18,-0.007167453683378705,-0.005055879175835178,0.0031697447643978943,-0.006432777981203464,341.48
51.184,-0.0070774536833786705,-0.00479587917583514,0.002909744764397912,-0.006432777981203464,341.48
51.188,-0.007167453683378705,-0.004625879175835192,0.0027397447643979084,-0.006172777981203481,341.48
51.192,-0.0070774536833786705,-0.004375879175835164,0.0023997447643979014,-0.006172777981203481,341.48
51.196,-0.007167453683378705,-0.004115879175835182,0.0020597447643978944,-0.006172777981203481,341.48
51.2,-0.007167453683378705,-0.0038558791758351437,0.0018897447643978907,-0.006172777981203481,341.48
51.204,-0.007167453683378705,-0.0036858791758351403,0.0015497447643978838,-0.006172777981203481,341.48
51.208,-0.0070774536833786705,-0.0036058791758351713,0.0012097447643979323,-0.006172777981203481,341.48
51.212,-0.0069974536833787015,-0.003435879175835168,0.0009497447643978944,-0.006172777981203481,341.48
51.216,-0.007167453683378705,-0.0031758791758351853,0.0006897447643979119,-0.006172777981203481,341.48
51.22,-0.007167453683378705,-0.0029258791758351574,0.000349744764397905,-0.006172777981203481,341.48
51.224,-0.0070774536833786705,-0.002665879175835175,9.744764397898013e-06,-0.006082777981203447,341.48
51.228,-0.006827453683378698,-0.0025758791758351404,-0.00033025523560210895,-0.005832777981203474,341.48
51.232,-0.006657453683378695,-0.002325879175835168,-0.0005002552356021125,-0.005832777981203474,341.48
51.236,-0.006657453683378695,-0.0021558791758351644,-0.0008402552356021194,-0.005832777981203474,341.48
51.24,-0.006657453683378695,-0.0018158791758351575,-0.001180255235602071,-0.005662777981203471,341.48
51.244,-0.006657453683378695,-0.0014658791758351405,-0.0015302552356020879,-0.005402777981203488,341.48
51.248,-0.006567453683378716,-0.0012958791758351925,-0.0016102552356021124,-0.005402777981203488,341.48
51.252,-0.006397453683378712,-0.0010458791758351646,-0.0017002552356020913,-0.005322777981203464,341.48
51.256,-0.006397453683378712,-0.0009558791758351856,-0.002040255235602098,-0.005062777981203481,341.48
51.26,-0.006307453683378678,-0.0006158791758351786,-0.0022902552356020706,-0.004802777981203443,341.48
51.264,-0.006057453683378705,-0.0003558791758351406,-0.002470255235602084,-0.004552777981203471,341.48
51.268,-0.005967453683378671,-0.00010587917583516812,-0.0028902552356021155,-0.0043827779812034675,341.48
51.272,-0.005717453683378698,0.00032412082416481783,-0.003230255235602067,-0.0040427779812034605,341.48
51.276,-0.005457453683378716,0.0010041208241648317,-0.0033202552356021015,-0.003782777981203478,341.48
51.28,-0.005197453683378678,0.0014341208241648177,-0.003490255235602105,-0.0036127779812034745,341.48
51.284,-0.005117453683378709,0.0016041208241648211,-0.0036602552356021084,-0.0032727779812034676,341.48
51.288,-0.004857453683378671,0.001944120824164828,-0.004170255235602119,-0.003102777981203464,341.48
51.292,-0.004607453683378698,0.002284120824164835,-0.004430255235602101,-0.0028427779812034816,341.48
51.296,-0.004267453683378691,0.002714120824164821,-0.00451025523560207,-0.0025027779812034747,341.48
51.3,-0.0038374536833787054,0.002974120824164859,-0.004770255235602108,-0.0021627779812034677,341.48
51.304,-0.003667453683378702,0.003144120824164807,-0.004940255235602112,-0.0019927779812034642,341.48
51.308,-0.0034974536833786984,0.003484120824164814,-0.005200255235602094,-0.0016527779812034573,341.48
51.312,-0.0030674536833787125,0.003824120824164821,-0.005200255235602094,-0.0012227779812034713,341.48
51.316,-0.0027274536833787055,0.003994120824164824,-0.005370255235602098,-0.0009627779812034887,341.48
51.32,-0.002637453683378671,0.004334120824164831,-0.00562025523560207,-0.0007927779812034853,341.48
51.324,-0.0022974536833787196,0.004594120824164814,-0.005710255235602105,-0.0003627779812034438,341.48
51.328,-0.0019574536833787126,0.004844120824164842,-0.005790255235602074,-2.2777981203492346e-05,341.48
51.332,-0.0016974536833786749,0.005184120824164849,-0.006050255235602112,0.0003172220187965146,341.48
51.336,-0.0013574536833787234,0.00553412082416481,-0.006220255235602115,0.0005672220187965426,341.48
51.34,-0.0010174536833787164,0.005614120824164835,-0.006220255235602115,0.0009172220187965596,341.48
51.344,-0.0006774536833787095,0.005784120824164838,-0.006140255235602091,0.001257222018796511,341.48
51.348,-0.0003374536833787025,0.006044120824164821,-0.006220255235602115,0.0015072220187965389,341.48
51.352,-7.745368337872005e-05,0.006294120824164849,-0.006140255235602091,0.0016772220187965424,341.48
51.356,0.0002625463166212869,0.006384120824164828,-0.006140255235602091,0.0019372220187965248,341.48
51.36,0.0006025463166212939,0.00664412082416481,-0.006140255235602091,0.0021072220187965283,341.48
51.364,0.0012825463166213078,0.006894120824164838,-0.006140255235602091,0.0024472220187965353,341.48
51.368,0.0016225463166213148,0.0071541208241648205,-0.006220255235602115,0.0027872220187965422,341.48
51.372,0.0018025463166213283,0.0071541208241648205,-0.006310255235602094,0.0029572220187965457,341.48
51.376,0.002392546316621308,0.0071541208241648205,-0.006390255235602119,0.003137222018796559,341.48
51.38,0.0029925463166212973,0.0070641208241648415,-0.006390255235602119,0.003217222018796528,341.48
51.384,0.0034225463166212833,0.006894120824164838,-0.006560255235602067,0.003647222018796514,341.48
51.388,0.0038425463166213147,0.006894120824164838,-0.006480255235602098,0.003987222018796521,341.48
51.392,0.004192546316621276,0.006894120824164838,-0.006220255235602115,0.004247222018796559,341.48
51.396,0.004612546316621308,0.006984120824164817,-0.006140255235602091,0.0045872220187965105,341.48
51.4,0.004952546316621315,0.0071541208241648205,-0.006140255235602091,0.004667222018796535,341.48
51.404,0.005042546316621294,0.0071541208241648205,-0.006140255235602091,0.004667222018796535,341.48
51.408,0.005042546316621294,0.0071541208241648205,-0.005880255235602108,0.0049272220187965175,341.48
51.412,0.005042546316621294,0.0071541208241648205,-0.005710255235602105,0.005007222018796542,341.48
51.416,0.005122546316621318,0.0070641208241648415,-0.00562025523560207,0.0052672220187965245,341.48
51.42,0.0054725463166212795,0.0068141208241648136,-0.00562025523560207,0.0052672220187965245,341.48
51.424,0.0058125463166212865,0.0067241208241648346,-0.005450255235602067,0.005437222018796528,341.48
51.428,0.00598254631662129,0.00664412082416481,-0.005280255235602119,0.005777222018796535,341.48
51.432,0.006232546316621318,0.006384120824164828,-0.004940255235602112,0.005777222018796535,341.48
51.436,0.006322546316621297,0.006294120824164849,-0.004690255235602084,0.005777222018796535,341.48
51.44,0.0064925463166213004,0.006044120824164821,-0.004430255235602101,0.006037222018796517,341.48
51.444,0.006752546316621283,0.005954120824164842,-0.004170255235602119,0.006117222018796542,341.48
51.448,0.006832546316621307,0.005704120824164814,-0.004090255235602094,0.006117222018796542,341.48
51.452,0.00709254631662129,0.005444120824164831,-0.0037502552356020874,0.006117222018796542,341.48
51.456,0.00709254631662129,0.005184120824164849,-0.003580255235602084,0.006377222018796524,341.48
51.46,0.007262546316621293,0.005104120824164824,-0.0034002552356020704,0.006457222018796549,341.48
51.464,0.007522546316621276,0.004844120824164842,-0.003230255235602067,0.006547222018796528,341.48
51.468,0.0076025463166213,0.004764120824164817,-0.0029802552356020945,0.006637222018796507,341.48
51.472,0.0076025463166213,0.004504120824164835,-0.0028902552356021155,0.006547222018796528,341.48
51.476,0.007522546316621276,0.004334120824164831,-0.002470255235602084,0.006457222018796549,341.48
51.48,0.0076025463166213,0.0039041208241648454,-0.002120255235602067,0.006207222018796521,341.48
51.484,0.007522546316621276,0.003484120824164814,-0.0019502552356021193,0.006207222018796521,341.48
51.488,0.007522546316621276,0.0032241208241648315,-0.0017002552356020913,0.006207222018796521,341.48
51.492,0.007522546316621276,0.003054120824164828,-0.0016102552356021124,0.006207222018796521,341.48
51.496,0.007522546316621276,0.002714120824164821,-0.0012702552356021054,0.006207222018796521,341.48
51.5,0.0076025463166213,0.002284120824164835,-0.0009302552356020984,0.006117222018796542,341.48
51.504,0.007432546316621297,0.001944120824164828,-0.0008402552356021194,0.005867222018796514,341.48
51.508,0.007172546316621314,0.0016041208241648211,-0.00042025523560208794,0.005777222018796535,341.48
51.512,0.00709254631662129,0.0013441208241648387,9.744764397898013e-06,0.00569722201879651,341.48
51.516,0.007002546316621311,0.0010041208241648317,0.00043974476439788396,0.005437222018796528,341.48
51.52,0.006832546316621307,0.0006641208241648247,0.0008597447643979154,0.005347222018796549,341.48
51.524,0.006832546316621307,0.00032412082416481783,0.0012897447643979013,0.0052672220187965245,341.48
51.528,0.006662546316621304,6.412082416483537e-05,0.0016297447643979083,0.005007222018796542,341.48
51.532,0.006412546316621276,-0.0002758791758351716,0.0017197447643978873,0.0049272220187965175,341.48
51.536,0.006232546316621318,-0.0006158791758351786,0.002139744764397919,0.0048372220187965385,341.48
51.54,0.00598254631662129,-0.0009558791758351856,0.0027397447643979084,0.0045872220187965105,341.48
51.544,0.0058125463166212865,-0.001215879175835168,0.003249744764397919,0.004417222018796507,341.48
51.548,0.005552546316621304,-0.0013858791758351715,0.0035097447643979013,0.003987222018796521,341.48
51.552,0.0053825463166213006,-0.0017258791758351785,0.0037697447643978838,0.0037272220187965386,341.48
51.556,0.005122546316621318,-0.002235879175835189,0.004109744764397891,0.003647222018796514,341.48
51.56,0.004952546316621315,-0.0025758791758351404,0.004359744764397919,0.003217222018796528,341.48
51.564,0.004612546316621308,-0.002745879175835144,0.004619744764397901,0.0028772220187965212,341.48
51.568,0.00436254631662128,-0.003095879175835161,0.004959744764397908,0.0027872220187965422,341.48
51.572,0.004192546316621276,-0.003345879175835189,0.005049744764397887,0.0024472220187965353,341.48
51.576,0.0038425463166213147,-0.0035158791758351923,0.005049744764397887,0.0020272220187965593,341.48
51.58,0.0035025463166213078,-0.0038558791758351437,0.005389744764397894,0.0016772220187965424,341.48
51.584,0.0029925463166212973,-0.004115879175835182,0.005639744764397922,0.0015972220187965179,341.48
51.588,0.0026525463166212904,-0.004375879175835164,0.00581974476439788,0.001257222018796511,341.48
51.592,0.0025625463166213114,-0.004625879175835192,0.00581974476439788,0.0009972220187965284,341.48
51.596,0.0023125463166212834,-0.004715879175835171,0.00581974476439788,0.0007372220187965461,341.48
51.6,0.0018025463166213283,-0.004965879175835144,0.006069744764397908,0.0003972220187965391,341.48
51.604,0.0013725463166212868,-0.005055879175835178,0.0062397447643979115,0.00014722201879651114,341.48
51.608,0.0011125463166213043,-0.005225879175835182,0.006499744764397894,-2.2777981203492346e-05,341.48
51.612,0.0008625463166212763,-0.0055658791758351886,0.006499744764397894,-0.0003627779812034438,341.48
51.616,0.0005125463166213149,-0.0056558791758351675,0.006499744764397894,-0.0007127779812034608,341.48
51.62,0.00017254631662130793,-0.005735879175835192,0.006669744764397897,-0.0008827779812034642,341.48
51.624,-0.00016745368337869903,-0.00590587917583514,0.00692974476439788,-0.0011327779812034923,341.48
51.628,-0.000587453683378675,-0.00590587917583514,0.00692974476439788,-0.0012227779812034713,341.48
51.632,-0.0009374536833786919,-0.00590587917583514,0.006839744764397901,-0.0015627779812034783,341.48
51.636,-0.00118745368337872,-0.005825879175835171,0.006839744764397901,-0.0019027779812034852,341.48
51.64,-0.0015274536833786714,-0.00590587917583514,0.006839744764397901,-0.0020727779812034887,341.48
51.644,-0.0018774536833786883,-0.0059958791758351745,0.006839744764397901,-0.002332777981203471,341.48
51.648,-0.002217453683378695,-0.006245879175835147,0.006839744764397901,-0.0025027779812034747,341.48
51.652,-0.002467453683378723,-0.006245879175835147,0.00692974476439788,-0.002762777981203457,341.48
51.656,-0.0027274536833787055,-0.006245879175835147,0.00692974476439788,-0.0029327779812034606,341.48
51.66,-0.0031574536833786915,-0.006245879175835147,0.006669744764397897,-0.0031827779812034886,341.48
51.664,-0.003577453683378723,-0.006245879175835147,0.0065797447643979184,-0.003442777981203471,341.48
51.668,-0.003917453683378674,-0.0064258791758351605,0.0065797447643979184,-0.0039527779812034815,341.48
51.672,-0.004267453683378691,-0.0066758791758351884,0.006409744764397915,-0.004212777981203464,341.48
51.676,-0.004517453683378719,-0.006765879175835167,0.006159744764397887,-0.004462777981203492,341.48
51.68,-0.004857453683378671,-0.006765879175835167,0.006069744764397908,-0.004552777981203471,341.48
51.684,-0.005117453683378709,-0.006595879175835164,0.006069744764397908,-0.004802777981203443,341.48
51.688,-0.005287453683378712,-0.006245879175835147,0.00581974476439788,-0.004892777981203478,341.48
51.692,-0.005547453683378695,-0.0059958791758351745,0.00581974476439788,-0.004972777981203447,341.48
51.696,-0.005717453683378698,-0.00590587917583514,0.005639744764397922,-0.005232777981203485,341.48
51.7,-0.005967453683378671,-0.005825879175835171,0.005389744764397894,-0.005232777981203485,341.48
51.704,-0.006057453683378705,-0.00590587917583514,0.005299744764397915,-0.005402777981203488,341.48
51.708,-0.006307453683378678,-0.00590587917583514,0.005049744764397887,-0.005662777981203471,341.48
51.712,-0.006487453683378691,-0.005825879175835171,0.00470974476439788,-0.00574277798120344,341.48
51.716,-0.006737453683378719,-0.0055658791758351886,0.004189744764397915,-0.005832777981203474,341.48
51.72,-0.006827453683378698,-0.005485879175835164,0.004109744764397891,-0.006082777981203447,341.48
51.724,-0.0069074536833787226,-0.005485879175835164,0.0038497447643979082,-0.006082777981203447,341.48
51.728,-0.0069974536833787015,-0.005225879175835182,0.0036797447643979048,-0.006082777981203447,341.48
51.732,-0.007167453683378705,-0.005135879175835147,0.0034297447643979323,-0.006172777981203481,341.48
51.736,-0.007167453683378705,-0.004965879175835144,0.003249744764397919,-0.006432777981203464,341.48
51.74,-0.007167453683378705,-0.004715879175835171,0.002909744764397912,-0.006432777981203464,341.48
51.744,-0.007167453683378705,-0.004545879175835168,0.002569744764397905,-0.006342777981203485,341.48
51.748,-0.007167453683378705,-0.004285879175835185,0.0024897447643978804,-0.00626277798120346,341.48
51.752,-0.007167453683378705,-0.004205879175835161,0.002139744764397919,-0.006172777981203481,341.48
51.756,-0.007167453683378705,-0.003945879175835178,0.0018897447643978907,-0.006172777981203481,341.48
51.76,-0.0070774536833786705,-0.0036858791758351403,0.0016297447643979083,-0.006172777981203481,341.48
51.764,-0.006827453683378698,-0.003435879175835168,0.0012097447643979323,-0.00626277798120346,341.48
51.768,-0.006737453683378719,-0.003345879175835189,0.0007797447643978909,-0.006172777981203481,341.48
51.772,-0.006737453683378719,-0.003005879175835182,0.0005197447643979084,-0.006172777981203481,341.48
51.776,-0.006737453683378719,-0.002665879175835175,0.0002697447643978805,-0.006172777981203481,341.48
51.78,-0.006737453683378719,-0.0024958791758351714,-8.025523560208097e-05,-0.006082777981203447,341.48
51.784,-0.006827453683378698,-0.002325879175835168,-0.00042025523560208794,-0.005832777981203474,341.48
51.788,-0.006827453683378698,-0.0021558791758351644,-0.000670255235602116,-0.005832777981203474,341.48
51.792,-0.006827453683378698,-0.001895879175835182,-0.0008402552356021194,-0.005832777981203474,341.48
51.796,-0.006827453683378698,-0.001635879175835144,-0.001180255235602071,-0.005662777981203471,341.48
51.8,-0.006657453683378695,-0.0014658791758351405,-0.0017002552356020913,-0.005402777981203488,341.48
51.804,-0.006567453683378716,-0.0013858791758351715,-0.002040255235602098,-0.005402777981203488,341.48
51.808,-0.006487453683378691,-0.0010458791758351646,-0.002040255235602098,-0.005232777981203485,341.48
51.812,-0.006397453683378712,-0.0007058791758351576,-0.0022102552356021016,-0.004972777981203447,341.48
51.816,-0.006227453683378709,-0.0004458791758351751,-0.002380255235602105,-0.004892777981203478,341.48
51.82,-0.005967453683378671,-0.00010587917583516812,-0.0025502552356021085,-0.00463277798120344,341.48
51.824,-0.005887453683378702,0.00032412082416481783,-0.0028902552356021155,-0.0043827779812034675,341.48
51.828,-0.005717453683378698,0.0006641208241648247,-0.003150255235602098,-0.0040427779812034605,341.48
51.832,-0.005547453683378695,0.0010041208241648317,-0.0034002552356020704,-0.0036927779812034435,341.48
51.836,-0.005287453683378712,0.0014341208241648177,-0.0037502552356020874,-0.0036127779812034745,341.48
51.84,-0.005027453683378674,0.0017741208241648246,-0.004090255235602094,-0.0032727779812034676,341.48
51.844,-0.004687453683378723,0.001944120824164828,-0.004170255235602119,-0.003012777981203485,341.48
51.848,-0.004437453683378695,0.002284120824164835,-0.004340255235602067,-0.002762777981203457,341.48
51.852,-0.004267453683378691,0.002714120824164821,-0.00451025523560207,-0.002332777981203471,341.48
51.856,-0.003917453683378674,0.002974120824164859,-0.004770255235602108,-0.0019027779812034852,341.48
51.86,-0.003667453683378702,0.003144120824164807,-0.004940255235602112,-0.0019027779812034852,341.48
51.864,-0.0034974536833786984,0.003484120824164814,-0.005200255235602094,-0.0016527779812034573,341.48
51.868,-0.0030674536833787125,0.003734120824164842,-0.005450255235602067,-0.0012227779812034713,341.48
51.872,-0.002637453683378671,0.003994120824164824,-0.005710255235602105,-0.0009627779812034887,341.48
51.876,-0.0023874536833786986,0.004334120824164831,-0.005790255235602074,-0.0007927779812034853,341.48
51.88,-0.002217453683378695,0.004764120824164817,-0.005790255235602074,-0.0004527779812034783,341.48
51.884,-0.0019574536833787126,0.005104120824164824,-0.005790255235602074,5.722201879653215e-05,341.48
51.888,-0.0017874536833787094,0.005364120824164807,-0.006140255235602091,0.0003972220187965391,341.48
51.892,-0.0014474536833787024,0.00553412082416481,-0.006140255235602091,0.0005672220187965426,341.48
51.896,-0.0011074536833786954,0.005614120824164835,-0.006140255235602091,0.0008272220187965251,341.48
51.9,-0.0006774536833787095,0.005874120824164817,-0.006220255235602115,0.001257222018796511,341.48
51.904,-0.00024745368337872353,0.006124120824164845,-0.006220255235602115,0.0015972220187965179,341.48
51.908,2.5463166213044505e-06,0.006384120824164828,-0.006220255235602115,0.0017672220187965213,341.48
51.912,0.00017254631662130793,0.006474120824164807,-0.006140255235602091,0.0020272220187965593,341.48
51.916,0.0006025463166212939,0.00664412082416481,-0.006220255235602115,0.002277222018796532,341.48
51.92,0.0012825463166213078,0.00664412082416481,-0.006140255235602091,0.0025372220187965143,341.48
51.924,0.0018025463166213283,0.0068141208241648136,-0.006140255235602091,0.0027872220187965422,341.48
51.928,0.0023125463166212834,0.0070641208241648415,-0.006220255235602115,0.0028772220187965212,341.48
51.932,0.0029125463166213283,0.0071541208241648205,-0.006480255235602098,0.003137222018796559,341.48
51.936,0.0030825463166212763,0.0070641208241648415,-0.006560255235602067,0.003307222018796507,341.48
51.94,0.0034225463166212833,0.006894120824164838,-0.006480255235602098,0.003557222018796535,341.48
51.944,0.003932546316621294,0.0067241208241648346,-0.006220255235602115,0.0038172220187965176,341.48
51.948,0.00436254631662128,0.0067241208241648346,-0.006140255235602091,0.004157222018796525,341.48
51.952,0.004782546316621311,0.006894120824164838,-0.006140255235602091,0.004417222018796507,341.48
51.956,0.005122546316621318,0.0071541208241648205,-0.006220255235602115,0.0045872220187965105,341.48
51.96,0.005122546316621318,0.0071541208241648205,-0.006140255235602091,0.0049272220187965175,341.48
51.964,0.005122546316621318,0.0071541208241648205,-0.005880255235602108,0.0049272220187965175,341.48
51.968,0.005122546316621318,0.0070641208241648415,-0.005790255235602074,0.0049272220187965175,341.48
51.972,0.005302546316621276,0.006894120824164838,-0.005710255235602105,0.0051772220187965455,341.48
51.976,0.005552546316621304,0.0068141208241648136,-0.005450255235602067,0.0052672220187965245,341.48
51.98,0.0058125463166212865,0.0068141208241648136,-0.005280255235602119,0.005437222018796528,341.48
51.984,0.0060625463166213145,0.0067241208241648346,-0.005030255235602091,0.005777222018796535,341.48
51.988,0.006322546316621297,0.006554120824164831,-0.004600255235602105,0.005777222018796535,341.48
51.992,0.006322546316621297,0.006294120824164849,-0.004430255235602101,0.005777222018796535,341.48
51.996,0.006412546316621276,0.005954120824164842,-0.004170255235602119,0.006037222018796517,341.48
52.0,0.006662546316621304,0.005784120824164838,-0.004000255235602115,0.006037222018796517,341.48
52.004,0.006922546316621286,0.005614120824164835,-0.0037502552356020874,0.006117222018796542,341.48
52.008,0.007262546316621293,0.00553412082416481,-0.0036602552356021084,0.006287222018796545,341.48
52.012,0.007262546316621293,0.005274120824164828,-0.0034002552356020704,0.006547222018796528,341.48
52.016,0.007262546316621293,0.005104120824164824,-0.003150255235602098,0.006637222018796507,341.48
52.02,0.007432546316621297,0.004844120824164842,-0.0028902552356021155,0.006547222018796528,341.48
52.024,0.0076025463166213,0.004674120824164838,-0.002720255235602112,0.006547222018796528,341.48
52.028,0.007692546316621279,0.00442412082416481,-0.002470255235602084,0.006547222018796528,341.48
52.032,0.007522546316621276,0.004254120824164807,-0.002380255235602105,0.006457222018796549,341.48
52.036,0.007522546316621276,0.0039041208241648454,-0.002120255235602067,0.006207222018796521,341.48
52.04,0.007522546316621276,0.0035641208241648384,-0.002040255235602098,0.006207222018796521,341.48
52.044,0.007522546316621276,0.0032241208241648315,-0.0017002552356020913,0.006207222018796521,341.48
52.048,0.007522546316621276,0.003054120824164828,-0.0013602552356020844,0.006207222018796521,341.48
52.052,0.007522546316621276,0.002714120824164821,-0.001100255235602102,0.006117222018796542,341.48
52.056,0.007522546316621276,0.002284120824164835,-0.0008402552356021194,0.005947222018796538,341.48
52.06,0.007522546316621276,0.0018641208241648591,-0.000760255235602095,0.00569722201879651,341.48
52.064,0.007262546316621293,0.0015141208241648422,-0.00042025523560208794,0.00569722201879651,341.48
52.068,0.007172546316621314,0.0014341208241648177,9.974476439793251e-05,0.00569722201879651,341.48
52.072,0.00709254631662129,0.0010941208241648107,0.0006097447643978874,0.005437222018796528,341.48
52.076,0.006832546316621307,0.0007541208241648592,0.0009497447643978944,0.0052672220187965245,341.48
52.08,0.006752546316621283,0.00032412082416481783,0.0012897447643979013,0.005007222018796542,341.48
52.084,0.006582546316621279,-0.00010587917583516812,0.0017197447643978873,0.005007222018796542,341.48
52.088,0.006322546316621297,-0.0002758791758351716,0.0019697447643979155,0.0049272220187965175,341.48
52.092,0.006232546316621318,-0.0006158791758351786,0.0020597447643978944,0.004757222018796514,341.48
52.096,0.00598254631662129,-0.0009558791758351856,0.002569744764397905,0.0045872220187965105,341.48
52.1,0.0058125463166212865,-0.001215879175835168,0.0031697447643978943,0.004417222018796507,341.48
52.104,0.005552546316621304,-0.0014658791758351405,0.0035997447643978803,0.004067222018796546,341.48
52.108,0.0053825463166213006,-0.0018158791758351575,0.004019744764397912,0.0038172220187965176,341.48
52.112,0.005042546316621294,-0.002235879175835189,0.004449744764397898,0.003557222018796535,341.48
52.116,0.004782546316621311,-0.002665879175835175,0.004619744764397901,0.003217222018796528,341.48
52.12,0.004612546316621308,-0.0029258791758351574,0.004619744764397901,0.0028772220187965212,341.48
52.124,0.00436254631662128,-0.003095879175835161,0.004959744764397908,0.0026172220187965388,341.48
52.128,0.004192546316621276,-0.003435879175835168,0.005129744764397912,0.0023672220187965108,341.48
52.132,0.0038425463166213147,-0.0036858791758351403,0.005129744764397912,0.0020272220187965593,341.48
52.136,0.0034225463166212833,-0.003945879175835178,0.005389744764397894,0.0017672220187965213,341.48
52.14,0.003162546316621301,-0.004285879175835185,0.005469744764397919,0.0015072220187965389,341.48
52.144,0.002822546316621294,-0.004455879175835189,0.005389744764397894,0.001167222018796532,341.48
52.148,0.0025625463166213114,-0.004625879175835192,0.005639744764397922,0.0009172220187965596,341.48
52.152,0.0022225463166213044,-0.004715879175835171,0.00581974476439788,0.0006572220187965216,341.48
52.156,0.0018025463166213283,-0.004965879175835144,0.006069744764397908,0.0003172220187965146,341.48
52.16,0.0013725463166212868,-0.005135879175835147,0.0062397447643979115,5.722201879653215e-05,341.48
52.164,0.0011125463166213043,-0.005395879175835185,0.006499744764397894,-0.00011277798120347133,341.48
52.168,0.0009425463166213008,-0.005485879175835164,0.006499744764397894,-0.0004527779812034783,341.48
52.172,0.0006025463166212939,-0.0055658791758351886,0.0065797447643979184,-0.0007127779812034608,341.48
52.176,0.0002625463166212869,-0.005825879175835171,0.006839744764397901,-0.0008827779812034642,341.48
52.18,-0.00024745368337872353,-0.005825879175835171,0.006839744764397901,-0.0011327779812034923,341.48
52.184,-0.0006774536833787095,-0.00590587917583514,0.00692974476439788,-0.0013027779812034403,341.48
52.188,-0.0009374536833786919,-0.00590587917583514,0.007009744764397904,-0.0016527779812034573,341.48
52.192,-0.00118745368337872,-0.0059958791758351745,0.007009744764397904,-0.0019027779812034852,341.48
52.196,-0.0015274536833786714,-0.006245879175835147,0.00692974476439788,-0.0020727779812034887,341.48
52.2,-0.0018774536833786883,-0.006245879175835147,0.00692974476439788,-0.002332777981203471,341.48
52.204,-0.002217453683378695,-0.006245879175835147,0.007009744764397904,-0.0025827779812034437,341.48
52.208,-0.002467453683378723,-0.006245879175835147,0.007009744764397904,-0.0028427779812034816,341.48
52.212,-0.0027274536833787055,-0.006245879175835147,0.006839744764397901,-0.0029327779812034606,341.48
52.216,-0.0031574536833786915,-0.0063358791758351815,0.0065797447643979184,-0.0032727779812034676,341.48
52.22,-0.003577453683378723,-0.006505879175835185,0.0065797447643979184,-0.003782777981203478,341.48
52.224,-0.003917453683378674,-0.0066758791758351884,0.0065797447643979184,-0.004122777981203485,341.48
52.228,-0.004177453683378712,-0.006765879175835167,0.006409744764397915,-0.004212777981203464,341.48
52.232,-0.004437453683378695,-0.0066758791758351884,0.006159744764397887,-0.004462777981203492,341.48
52.236,-0.004777453683378702,-0.006595879175835164,0.006069744764397908,-0.004552777981203471,341.48
52.24,-0.005027453683378674,-0.0063358791758351815,0.006069744764397908,-0.004802777981203443,341.48
52.244,-0.005197453683378678,-0.006245879175835147,0.00581974476439788,-0.004892777981203478,341.48
52.248,-0.005457453683378716,-0.0059958791758351745,0.005639744764397922,-0.004972777981203447,341.48
52.252,-0.005717453683378698,-0.0059958791758351745,0.005389744764397894,-0.005232777981203485,341.48
52.256,-0.005887453683378702,-0.00590587917583514,0.005389744764397894,-0.005322777981203464,341.48
52.26,-0.005967453683378671,-0.005825879175835171,0.005129744764397912,-0.005572777981203492,341.48
