time,P_0,P_1,P_2,P_3,sound_speed
49.592,0.012555302330475826,-0.028870622270335343,0.012615537027611798,0.02401789849562141,341.71
49.596,0.012895302330475778,-0.030680296383660578,0.013503808128133017,0.023352437397392616,341.71
49.6,0.013330844499424949,-0.03236562991121971,0.014360632284792924,0.022658114045462134,341.71
49.604,0.013833888199405482,-0.03391444562872206,0.01518455566880126,0.02193590196380146,341.71
49.608,0.014386698369884376,-0.03531456631187693,0.015974124451367748,0.02118677467638206,341.71
49.612,0.014969359790139716,-0.036553814736393644,0.016727884803702076,0.020411705707175428,341.71
49.616,0.015572325150827413,-0.03762001367798154,0.01744438289701402,0.019611668580153042,341.71
49.62,0.01618604714260338,-0.038500985912349905,0.018122164902513255,0.018787636819286385,341.71
49.624,0.016800978456123532,-0.039184554215208056,0.01875977699140953,0.017940583948546935,341.71
49.628,0.017407571782043777,-0.03965854136226536,0.019355765334912574,0.017071483491906174,341.71
49.632,0.018009068322026894,-0.03991854136226537,0.01990867610423208,0.016181308973335584,341.71
49.636,0.018587477715903616,-0.03991854136226537,0.020338676104232067,0.015271033916806648,341.71
49.64,0.01913351200429011,-0.03991854136226537,0.020768676104232053,0.014341631846290843,341.71
49.644,0.019633892269871462,-0.03948854136226536,0.021278676104232064,0.013394076285759657,341.71
49.648,0.020123852281250278,-0.03914854136226538,0.02170867610423205,0.012429340759184566,341.71
49.652,0.020610801192456986,-0.03923854136226536,0.021958676104232078,0.011448398790537054,341.71
49.656,0.021102148157522024,-0.03931854136226538,0.022048676104232057,0.010452223903788601,341.71
49.66,0.021605302330475827,-0.03928160488058569,0.022388676104232064,0.009441789622910689,341.71
49.664,0.022125302330475792,-0.03917222865421367,0.022638676104232036,0.0084180694718748,341.71
49.668,0.022545302330475823,-0.03899256251114987,0.02281867610423205,0.007382036974652414,341.71
49.672,0.02297530233047581,-0.03874475627939483,0.02332867610423206,0.006334665655215015,341.71
49.676,0.023315302330475816,-0.03843095978694912,0.02392867610423205,0.005276929037534081,341.71
49.68,0.02383530233047578,-0.038053322861813274,0.024178676104232077,0.004209800645581095,341.71
49.684,0.02408530233047581,-0.03754713647038044,0.02443867610423206,0.0031342540033275383,341.71
49.688,0.024515302330475795,-0.03699155404793987,0.02443867610423206,0.002051262634744895,341.71
49.692,0.024855302330475802,-0.036388288624487876,0.024608676104232063,0.0009618000638046392,341.71
49.696,0.025115302330475785,-0.035739053230020794,0.02494867610423207,-0.00013316018552173795,341.71
49.7,0.025365302330475813,-0.03504556089453496,0.02494867610423207,-0.0012326445892627625,341.71
49.704,0.02571530233047583,-0.03430952464802672,0.02494867610423207,-0.0023356796234469497,341.71
49.708,0.025965302330475802,-0.03353265752049237,0.025208676104232053,-0.0034412917641028174,341.71
49.712,0.026225302330475785,-0.03271667254192827,0.025288676104232077,-0.004548507487258889,341.71
49.716,0.026475302330475813,-0.03186328274233074,0.025288676104232077,-0.005656353268943678,341.71
49.72,0.026645302330475816,-0.030974201151696107,0.025288676104232077,-0.006763855585185704,341.71
49.724,0.0269053023304758,-0.030051140800020713,0.025288676104232077,-0.007870040912013487,341.71
49.728,0.0269053023304758,-0.029095814717300876,0.025288676104232077,-0.008973935725455545,341.71
49.732,0.0269053023304758,-0.02810993593353294,0.025288676104232077,-0.010074566501540396,341.71
49.736,0.02682530233047583,-0.027095217478713234,0.025208676104232053,-0.011170959716296561,341.71
49.74,0.02682530233047583,-0.02605337238283808,0.025288676104232077,-0.012262141845752559,341.71
49.744,0.0269053023304758,-0.024986113675903823,0.025208676104232053,-0.013347139365936903,341.71
49.748,0.02656530233047579,-0.023895154387906778,0.02494867610423207,-0.014424978752878116,341.71
49.752,0.026135302330475806,-0.022782207548843296,0.02494867610423207,-0.015494686482604717,341.71
49.756,0.025885302330475778,-0.02164898618870969,0.024778676104232067,-0.016555289031145216,341.71
49.76,0.025625302330475795,-0.020497203337502302,0.024518676104232084,-0.01760581287452814,341.71
49.764,0.025732709737883202,-0.019328572025217455,0.02434867610423208,-0.01864528448878201,341.71
49.768,0.026001228256401724,-0.018144805281851487,0.024098676104232053,-0.019672730349935347,341.71
49.772,0.0263503023304758,-0.01694761613740073,0.02392867610423205,-0.020687176934016654,341.71
49.776,0.026699376404549873,-0.015738717621861506,0.023758676104232046,-0.02168765071705446,341.71
49.78,0.026967894923068395,-0.014519822765230157,0.023758676104232046,-0.022673178175077285,341.71
49.784,0.027075302330475802,-0.013292644597503006,0.023498676104232064,-0.023642785784113652,341.71
49.788,0.026735302330475795,-0.012058896148676388,0.022898676104232074,-0.02459550002019206,341.71
49.792,0.026645302330475816,-0.010820290448746635,0.022558676104232067,-0.025530347359341045,341.71
49.796,0.026645302330475816,-0.009578540527710079,0.022388676104232064,-0.026446354277589127,341.71
49.8,0.026645302330475816,-0.008335359415563048,0.022103056854886394,-0.027342547250964817,341.71
49.804,0.026645302330475816,-0.007092460142301877,0.021676111063302337,-0.02821795275549664,341.71
49.808,0.026645302330475816,-0.005851555737922891,0.021166003393526162,-0.029071597267213086,341.71
49.812,0.026645302330475816,-0.004614359232422425,0.02057590615127005,-0.029902507262142716,341.71
49.816,0.026645302330475816,-0.003382583655796809,0.0199089916422462,-0.030709709216314034,341.71
49.82,0.026645302330475816,-0.0021579420380423795,0.019168432172166797,-0.03149222960575554,341.71
49.824,0.02655804822782022,-0.0009421474091554638,0.018357400046744035,-0.03224909490649578,341.71
49.828,0.026342019283299937,0.00026308720086761113,0.017479067571690106,-0.03297933159456325,341.71
49.832,0.02595591316403562,0.0014560487620305148,0.016536607052717194,-0.03368196614598648,341.71
49.836,0.02540745677789358,0.002635024244336903,0.015533190795537487,-0.03428529495533151,341.71
49.84,0.024704377032740147,0.0037983006177904604,0.01447199110586318,-0.03485204529886255,341.71
49.844,0.023854400836441622,0.004944164852394841,0.013356180289406463,-0.03530559688356761,341.71
49.848,0.022865255096864327,0.006070903918153724,0.012188930651879523,-0.035645596883567617,341.71
49.852,0.021744666721874573,0.007176804785070776,0.010973414498994551,-0.03606559688356762,341.71
49.856,0.020500362619338675,0.008260154423149665,0.009712804136463742,-0.03658559688356761,341.71
49.86,0.01914006969712295,0.009319239802394063,0.008410271869999276,-0.03692559688356762,341.71
49.864,0.01767151486309371,0.010352347892807626,0.007068990005313352,-0.03692559688356762,341.71
49.868,0.016102425025117276,0.01135776566439405,0.0056921308481181565,-0.036755596883567616,341.71
49.872,0.014440527091059962,0.012333780087156966,0.004282866704125881,-0.03647475584850559,341.71
49.876,0.012693547968788077,0.013278678131100072,0.0028443698790487112,-0.0360606361563854,341.71
49.88,0.01086921456616794,0.014190746766227025,0.0013798126785988405,-0.03557418985475347,341.71
49.884,0.008975253791065866,0.0150682729625415,-0.000107632591511541,-0.035018025516172446,341.71
49.888,0.007019392551348171,0.01590954369004717,-0.001614793625570243,-0.03439475171320492,341.71
49.892,0.0050093577548811705,0.016712845918747693,-0.003138498117865079,-0.03370697701841355,341.71
49.896,0.0029528763095311764,0.01747646661864674,-0.004675573762683858,-0.032957310004360925,341.71
49.9,0.0008576751231645047,0.018127007067274978,-0.00622284825431438,-0.032148359243609675,341.71
49.904,-0.001268518896352527,0.01864858273417551,-0.007777149287044474,-0.031282733308722416,341.71
49.908,-0.0034179788411536076,0.019111458637734655,-0.009335304555161938,-0.030363040772261773,341.71
49.912,-0.005582977803372422,0.019451458637734606,-0.010894141752954575,-0.02939189020679037,341.71
49.916,-0.007755788875142647,0.019801458637734623,-0.012450488574710216,-0.028371890184870813,341.71
49.92,-0.009928685148597976,0.020391458637734602,-0.014001172714716653,-0.027305649279065727,341.71
49.924,-0.012093939715872094,0.020991458637734647,-0.015543021867261697,-0.02619577606193774,341.71
49.928,-0.014243825669098683,0.021576980265439596,-0.01707286372663317,-0.025044879106049467,341.71
49.932,-0.016370616100411423,0.02216309788384363,-0.018587525987118866,-0.023855566983963523,341.71
49.936,-0.018466584101944006,0.022740208011610946,-0.020083836343006617,-0.022630448268242533,341.71
49.94,-0.02052400276583012,0.023298707167405758,-0.021558622488584207,-0.021372131531449113,341.71
49.944,-0.022535145184203437,0.023828991869892256,-0.023008712118139468,-0.02008322534614589,341.71
49.948,-0.02449228444919766,0.024321458637734647,-0.024430932925960203,-0.01876633828489548,341.71
49.952,-0.026387693652946458,0.024751458637734633,-0.02582211260633421,-0.017424078920260492,341.71
49.956,-0.028213645887583523,0.025011458637734615,-0.027179078853549317,-0.016059055824803565,341.71
49.96,-0.029962414245242534,0.02518145863773462,-0.028498659361893323,-0.014673877571087308,341.71
49.964,-0.031626271818057196,0.02560145863773465,-0.02977768182565403,-0.013271152731674337,341.71
49.968,-0.03319749169816117,0.026121458637734615,-0.03101297393911928,-0.011853489879127276,341.71
49.972,-0.03466834697768815,0.02671145863773465,-0.03220136339657685,-0.010423497586008752,341.71
49.976,-0.03603111074877182,0.02706145863773461,-0.033339677892314554,-0.008983784424881382,341.71
49.98,-0.03727805610354586,0.027571458637734622,-0.034424745120620215,-0.007536958968307782,341.71
49.984,-0.03840145613414394,0.028001458637734608,-0.03545339277578166,-0.006085629788850564,341.71
49.988,-0.03939358393269982,0.028001458637734608,-0.03642244855208667,-0.004632405459072365,341.71
49.992,-0.04024671259134709,0.028081458637734633,-0.03732874014382305,-0.0031798945515357875,341.71
49.996,-0.040953115202219496,0.028251458637734636,-0.03816909524527861,-0.0017307056388034632,341.71
50.0,-0.04150506485745068,0.02851145863773462,-0.03894034155074119,-0.0002874472934380123,341.71
50.004,-0.04189483464917438,0.02902145863773463,-0.03963930675449859,0.001147271911997952,341.71
50.008,-0.0421146976695242,0.029701458637734643,-0.04026281855083859,0.0025708434049418064,341.71
50.012,-0.042204697669524206,0.02953145863773464,-0.04080770463404905,0.003980658612830931,341.71
50.016,-0.0421146976695242,0.02928145863773461,-0.04127079269841773,0.005374108963102702,341.71
50.02,-0.04126469766952421,0.029191458637734632,-0.041587575204876534,0.006748585883194509,341.71
50.024,-0.0409246976695242,0.029111458637734608,-0.0417845100547231,0.008101480800543723,341.71
50.028,-0.04126469766952421,0.02902145863773463,-0.04185132389576793,0.009430185142587734,341.71
50.032,-0.041434697669524186,0.028941458637734604,-0.04185132389576793,0.010732090336763922,341.71
50.036,-0.041400300650260416,0.028851458637734625,-0.04185132389576793,0.012004587810509653,341.71
50.04,-0.04129842229853093,0.028851458637734625,-0.041941323895767935,0.01324506899126231,341.71
50.044,-0.04113103167342845,0.028851458637734625,-0.041941323895767935,0.014450925306459281,341.71
50.048,-0.04090009783404571,0.028771458637734657,-0.041801043937202895,0.01561954818353795,341.71
50.052,-0.04060758983947545,0.02842145863773464,-0.041570729490667334,0.01674832904993569,341.71
50.056,-0.04025547674881037,0.028001458637734608,-0.0412766169711715,0.017834659333089888,341.71
50.06,-0.03977274161953155,0.027651458637734647,-0.04092069436158597,0.018875930460437913,341.71
50.064,-0.0392343783136028,0.027161071942229657,-0.040439615426487,0.01986953385941716,341.71
50.068,-0.03864237551196983,0.026607710951552857,-0.039909005995025656,0.020812860957464995,341.71
50.072,-0.03799872189557835,0.025993502872712106,-0.03933053274850406,0.021703303182018793,341.71
50.076,-0.03730540614537405,0.02532057491271525,-0.038705862368224264,0.022538251960515943,341.71
50.08,-0.036564416942302655,0.02459105427857014,-0.03803666153548835,0.023315098720393838,341.71
50.084,-0.03577774296730988,0.023807068177284646,-0.03732459693159838,0.024031234889089845,341.71
50.088,-0.034947372901341416,0.022970743815866605,-0.03657133523785646,0.024684051894041343,341.71
50.092,-0.03407529542534296,0.02208420840132387,-0.035778543135564646,0.02518737552281403,341.71
50.096,-0.03316349922026025,0.02114958914066431,-0.03494788730602502,0.02554675148141986,341.71
50.1,-0.03221397296703896,0.020169013240895768,-0.034081034430539656,0.0258306749607459,341.71
50.104,-0.03122870534662482,0.0191446079090261,-0.03317965119041064,0.026036613220130875,341.71
50.108,-0.030209685039963526,0.018078500352063154,-0.032245404266940045,0.026162033518913472,341.71
50.112,-0.02915890072800079,0.016972817777014787,-0.03127996034142995,0.026204403116432396,341.71
50.116,-0.02807834109168231,0.015829687390888858,-0.030284986095182417,0.025694403116432386,341.71
50.12,-0.026969994811953796,0.014651236400693211,-0.029262148209499544,0.02586440311643239,341.71
50.124,-0.025835850569760954,0.013439592013435706,-0.02821311336568339,0.02612440311643237,341.71
50.128,-0.024677897046049505,0.012196881436124192,-0.027139548245036046,0.026204403116432396,341.71
50.132,-0.02349812292176514,0.010925231875766526,-0.026043119528859588,0.0263744031164324,341.71
50.136,-0.02229851687785357,0.009626770539370562,-0.024925493898456087,0.02646440311643238,341.71
50.14,-0.021081067595260506,0.008303624633944148,-0.023788338035127615,0.026634403116432382,341.71
50.144,-0.019847763754931642,0.006957921366495144,-0.02263331862017626,0.02697440311643239,341.71
50.148,-0.018600594037812702,0.005591787944031399,-0.021462102334904098,0.027314403116432396,341.71
50.152,-0.017341547124849383,0.004207351573560769,-0.02027635586061319,0.02757440311643238,341.71
50.156,-0.016072611696987392,0.002806739462091104,-0.019077745878605636,0.02783440311643236,341.71
50.16,-0.014795776435172433,0.0013920788166302614,-0.017867939070183508,0.028174403116432368,341.71
50.164,-0.013513030020350219,-3.450315581390601e-05,-0.016648602116648863,0.028424403116432396,341.71
50.168,-0.01222636113346646,-0.0014708792482335453,-0.015421401699303804,0.028514403116432375,341.71
50.172,-0.010937758455466847,-0.0029149222536208035,-0.014188004499450395,0.02894440311643236,341.71
50.176,-0.009649210667297107,-0.004364504964967828,-0.012950077198390707,0.029284403116432368,341.71
50.18,-0.008362706449902932,-0.005817500175266764,-0.011709286477426832,0.02945440311643237,341.71
50.184,-0.007080234484230036,-0.007271780677509757,-0.010467299017860837,0.029624403116432375,341.71
50.188,-0.00580378345122412,-0.008725219264688961,-0.0092257815009948,0.02971440311643241,341.71
50.192,-0.0045353420318308985,-0.010175688729796512,-0.007986400608130804,0.029624403116432375,341.71
50.196,-0.0032768989069960727,-0.011621061865824562,-0.006750823020570916,0.02945440311643237,341.71
50.2,-0.0020304427576653445,-0.013059211465765263,-0.005520715419617224,0.029284403116432368,341.71
50.204,-0.0007979622647844354,-0.014488010322610741,-0.004297744486571801,0.02919440311643239,341.71
50.208,0.00041855389070095733,-0.015905331229353163,-0.003083576902736713,0.02894440311643236,341.71
50.212,0.0016171170278451315,-0.017309046978984666,-0.0018798793494140525,0.028854403116432382,341.71
50.216,0.0027957384657023763,-0.018697030364497415,-0.0006883185079058947,0.0285944031164324,341.71
50.22,0.003952429523326974,-0.02006715417888353,0.0004894389404856911,0.028424403116432396,341.71
50.224,0.005085201519773234,-0.02141729121513517,0.0016517263144586285,0.02808440311643239,341.71
50.228,0.006192065774095442,-0.022745314266244474,0.002796876932710829,0.027744403116432382,341.71
50.232,0.007271033605347895,-0.02404909612520361,0.003923224113940228,0.0274844031164324,341.71
50.236,0.008320116332584877,-0.025326509585004695,0.005029101176844745,0.027404403116432375,341.71
50.24,0.009337325274860699,-0.026575427438639887,0.006112841440122297,0.027314403116432396,341.71
50.244,0.01032067175122964,-0.027793722479101356,0.007172778222470807,0.027399403116432398,341.71
50.248,0.01126816708074599,-0.02897926749938122,0.008207244842588213,0.02736428019940513,341.71
50.252,0.012177822582464042,-0.030129935292471627,0.009214574619172421,0.02726020324110431,341.71
50.256,0.01304764957543811,-0.031243598651364744,0.01019310087092136,0.027089109930701398,341.71
50.26,0.013875659378722456,-0.03231813036905269,0.011141156916532953,0.026852937957367876,341.71
50.264,0.014659863311371405,-0.03335140323852763,0.012057076074705131,0.026553625010275205,341.71
50.268,0.01539827269243923,-0.0343412900527817,0.012939191664135798,0.02619310877859486,341.71
50.272,0.01608889884098024,-0.035285663604807053,0.0137858370035229,0.025707026128512483,341.71
50.276,0.016650606416247347,-0.036182396687595854,0.01459534541156434,0.025173134224263493,341.71
50.28,0.017154338822742907,-0.037029362094140206,0.015366050206958061,0.024592992047764294,341.71
50.284,0.01759793107698914,-0.03782443261743229,0.016096284708401964,0.023968158580931317,341.71
50.288,0.017979218195508274,-0.038565481050464256,0.01678438223459399,0.023300192805680964,341.71
50.292,0.018296035194822542,-0.03925038018622823,0.017428676104232044,0.02259065370392967,341.71
50.296,0.018546217091454216,-0.03978768596524322,0.017948676104232064,0.02184110025759384,341.71
50.3,0.01872759890192547,-0.040258061266408185,0.01836867610423204,0.021053091448589904,341.71
50.304,0.018838015642758603,-0.04065921056572118,0.01879867610423208,0.02022818625883427,341.71
50.308,0.018875302330475817,-0.04093012842932596,0.019228676104232068,0.01936794367024336,341.71
50.312,0.018795302330475792,-0.04110854136226537,0.019828676104232057,0.01847392266473359,341.71
50.316,0.018875302330475817,-0.041198541362265376,0.020338676104232067,0.017547682224221383,341.71
50.32,0.0190689999902796,-0.04110854136226537,0.020848676104232078,0.016590781330623156,341.71
50.324,0.0193989963084333,-0.04085854136226537,0.021188676104232085,0.015604778965855323,341.71
50.328,0.019837457993233346,-0.04076854136226536,0.021448676104232067,0.014591234111834307,341.71
50.332,0.020322843464566444,-0.040688541362265365,0.02161867610423207,0.013551705750476522,341.71
50.336,0.020837454900225243,-0.04046892722994287,0.021788676104232074,0.012487752863698388,341.71
50.34,0.021370649402427663,-0.04008320999416523,0.022048676104232057,0.011400934433416325,341.71
50.344,0.02191178407339162,-0.03959335122222054,0.022468676104232088,0.010292809441546747,341.71
50.348,0.022450216015335027,-0.03906131248139693,0.023068676104232078,0.00916493687000608,341.71
50.352,0.02297530233047581,-0.03854905533898251,0.023668676104232067,0.00801887570071073,341.71
50.356,0.02348530233047582,-0.038118541362265376,0.024008676104232074,0.0068561849155771275,341.71
50.36,0.02408530233047581,-0.03777854136226537,0.024178676104232077,0.005678423496521684,341.71
50.364,0.024345302330475792,-0.03743854136226536,0.02443867610423206,0.00448715042546082,341.71
50.368,0.0246853023304758,-0.037008541362265376,0.024518676104232084,0.0032839246843109496,341.71
50.372,0.025285302330475788,-0.03666854136226537,0.024518676104232084,0.002070305254988496,341.71
50.376,0.025625302330475795,-0.03632854136226536,0.024608676104232063,0.0008478511194098728,341.71
50.38,0.02571530233047583,-0.03598854136226538,0.024778676104232067,-0.0003818787405084952,341.71
50.384,0.026135302330475806,-0.035648541362265376,0.024868676104232046,-0.0016173253428501963,341.71
50.388,0.026475302330475813,-0.03530854136226537,0.02503867610423205,-0.0028569297056988104,341.71
50.392,0.02656530233047579,-0.03495854136226538,0.025288676104232077,-0.004099132847137915,341.71
50.396,0.02656530233047579,-0.03461854136226537,0.025288676104232077,-0.0053423757852510976,341.71
50.4,0.02682530233047583,-0.034278541362265366,0.025288676104232077,-0.006585099538121941,341.71
50.404,0.026995302330475777,-0.03393854136226536,0.025208676104232053,-0.007825745123834021,341.71
50.408,0.027245302330475805,-0.03359854136226538,0.025208676104232053,-0.009062753560470923,341.71
50.412,0.027335302330475784,-0.03325854136226537,0.025288676104232077,-0.010294565866116233,341.71
50.416,0.027335302330475784,-0.03277863957185582,0.025288676104232077,-0.011519623058853522,341.71
50.42,0.027245302330475805,-0.03223093871362382,0.025208676104232053,-0.012736366156766384,341.71
50.424,0.026995302330475777,-0.03161805758893418,0.02494867610423207,-0.013943236177938384,341.71
50.428,0.02682530233047583,-0.030942614999151664,0.024868676104232046,-0.015138674140453123,341.71
50.432,0.026475302330475813,-0.030207229745641086,0.024868676104232046,-0.016321121062394174,341.71
50.436,0.026225302330475785,-0.029414520629767217,0.024868676104232046,-0.017489017961845127,341.71
50.44,0.025885302330475778,-0.02856710645289485,0.024608676104232063,-0.018640805856889542,341.71
50.444,0.02571530233047583,-0.02766760601638877,0.02443867610423206,-0.01977492576561102,341.71
50.448,0.025365302330475813,-0.02671863812161377,0.024268676104232056,-0.02088981870609314,341.71
50.452,0.025115302330475785,-0.025722821569934634,0.024268676104232056,-0.021983925696419476,341.71
50.456,0.025285302330475788,-0.02468277516271615,0.02383867610423207,-0.023055687754673627,341.71
50.46,0.02545530233047579,-0.0236011177013231,0.023578676104232088,-0.02410354589893915,341.71
50.464,0.025625302330475795,-0.022480467987120285,0.02332867610423206,-0.025125941147299654,341.71
50.468,0.0257953023304758,-0.021323444821472484,0.023068676104232078,-0.02612131451783869,341.71
50.472,0.025965302330475802,-0.020132667005744488,0.022468676104232088,-0.027088107028639872,341.71
50.476,0.026135302330475806,-0.01891075334130108,0.02212867610423208,-0.028024759697786752,341.71
50.48,0.02630530233047581,-0.017660322629507057,0.022048676104232057,-0.02892971354336295,341.71
50.484,0.026475302330475813,-0.016383993671727194,0.02170867610423205,-0.029801409583452013,341.71
50.488,0.026645302330475816,-0.015084385269326287,0.021222567025487124,-0.03063828883613751,341.71
50.492,0.02682530233047583,-0.013764116223669123,0.02066113427899461,-0.03143879231950307,341.71
50.496,0.026995302330475777,-0.012425805336120489,0.020027248959538467,-0.03220136105163226,341.71
50.5,0.02716530233047578,-0.011072071408045168,0.019323782161902628,-0.032924436050608644,341.71
50.504,0.027063814830403193,-0.009705533240807957,0.018553604980871028,-0.033530713557950335,341.71
50.508,0.026815261893865423,-0.00832880963577364,0.017719588511227624,-0.03400822584790186,341.71
50.512,0.02637425407387986,-0.006944519394307002,0.01682460384775635,-0.03444887214018688,341.71
50.516,0.025750202990015278,-0.005555281317772829,0.015871522085241153,-0.03485165997275794,341.71
50.52,0.024952520261840444,-0.004163714207535923,0.014863214318465977,-0.0352155968835676,341.71
50.524,0.02399061750892413,-0.0027724368649610556,0.01380255164221476,-0.03547559688356761,341.71
50.528,0.02287390635083512,-0.00138406809141302,0.012692405151271445,-0.03581559688356762,341.71
50.532,0.021611798407142172,-1.2266882566010218e-06,0.011535645940419977,-0.03615559688356763,341.71
50.536,0.020213705297414068,0.001373468543143408,0.010335145104444296,-0.03641559688356761,341.71
50.54,0.01868903864121958,0.0027373988014222205,0.009093773738128348,-0.03658559688356761,341.71
50.544,0.01704721005812748,0.00408794528521505,0.00781440293625607,-0.03683559688356761,341.71
50.548,0.015297631167706533,0.005422489193157109,0.006499903793611414,-0.03683559688356761,341.71
50.552,0.013449713589525524,0.006738411723883607,0.005153147404978316,-0.036783647253937984,341.71
50.556,0.011512868943153216,0.008033094076029769,0.0037770048651407182,-0.03663013317986391,341.71
50.56,0.009496508848158388,0.00930391744823079,0.0023743472688825674,-0.03637855688356761,341.71
50.564,0.007410044924109805,0.010548263039121887,0.0009480457109878023,-0.035991852018078835,341.71
50.568,0.005262888790576251,0.011763512047338274,-0.0004990287137596307,-0.03545086737517851,341.71
50.572,0.0030644520671264885,0.012947045671515165,-0.001964004910575793,-0.034835524765248246,341.71
50.576,0.0008241463733292972,0.01409624511028777,-0.0034440117846767397,-0.034148773918439373,341.71
50.58,-0.0014486166712465534,0.015208491562291303,-0.004936178241278524,-0.03339356456490323,341.71
50.584,-0.003744425447032296,0.01628116622616097,-0.006437633185597216,-0.03257284643479115,341.71
50.588,-0.006053868334459148,0.017311650300532,-0.007945505522848855,-0.03168956925825449,341.71
50.592,-0.008367533713958339,0.018297324984039583,-0.009456924158249514,-0.03074668276544457,341.71
50.596,-0.010676009965961105,0.01923557147531895,-0.010969017997015244,-0.029747136686512726,341.71
50.6,-0.012969885470898659,0.020123770973005307,-0.012478915944362096,-0.028693880751610296,341.71
50.604,-0.01523974860920225,0.020959304675733856,-0.013983746905506144,-0.027589864690888633,341.71
50.608,-0.017476187761303073,0.02173955378213982,-0.01548063978566342,-0.02643803823449906,341.71
50.612,-0.019669791307632387,0.022461899490858403,-0.016966723490050014,-0.025241351112592916,341.71
50.616,-0.021811147628621408,0.023041458637734644,-0.018439126923881954,-0.02400275305532155,341.71
50.62,-0.02389084510470136,0.02347145863773463,-0.019894978992375315,-0.022725193792836287,341.71
50.624,-0.025899472116303467,0.02398145863773464,-0.021331408600746143,-0.021411623055288466,341.71
50.628,-0.027827617043858964,0.024661458637734654,-0.02274554465421051,-0.020064990572829434,341.71
50.632,-0.029665868267799073,0.02518145863773462,-0.024134516057984452,-0.01868824607561052,341.71
50.636,-0.03140481416855503,0.025521458637734626,-0.025495451717284043,-0.01728433929378306,341.71
50.64,-0.033035043126558035,0.025951458637734612,-0.026825480537325343,-0.0158562199574984,341.71
50.644,-0.03454714352223937,0.026371458637734643,-0.028121731423324393,-0.014406837796907875,341.71
50.648,-0.0359317037360302,0.02671145863773465,-0.02938133328049726,-0.012939142542162815,341.71
50.652,-0.037179312148361794,0.027141458637734636,-0.030601415014060003,-0.011456083923414562,341.71
50.656,-0.038280557139665335,0.027571458637734622,-0.03177910552922868,-0.009960611670814464,341.71
50.66,-0.03922602709037217,0.02791145863773463,-0.032911533731219335,-0.008455675514513847,341.71
50.664,-0.04000631038091337,0.028081458637734633,-0.03399582852524804,-0.006944225184664049,341.71
50.668,-0.04061199539172023,0.028081458637734633,-0.03502911881653086,-0.005429210411416409,341.71
50.672,-0.041033670503224005,0.028251458637734636,-0.03600853351028382,-0.003913580924922268,341.71
50.676,-0.04126469766952421,0.02842145863773464,-0.036931201511723,-0.002400286455332963,341.71
50.68,-0.04135469766952419,0.028771458637734657,-0.03779425172606447,-0.0008922767327998243,341.71
50.684,-0.04152469766952419,0.028941458637734604,-0.038594813058524274,0.0006074985125258002,341.71
50.688,-0.041944697669524196,0.029111458637734608,-0.03933001441431845,0.0020960895504925697,341.71
50.692,-0.042204697669524206,0.028941458637734604,-0.039996984698663085,0.003570546650949168,341.71
50.696,-0.04246469766952419,0.029111458637734608,-0.040592852816774216,0.005027920083744233,341.71
50.7,-0.042544697669524185,0.029111458637734608,-0.04111474767386793,0.006465260118726447,341.71
50.704,-0.04246469766952419,0.029191458637734632,-0.041487004552850176,0.007879617025744457,341.71
50.708,-0.042204697669524206,0.029191458637734632,-0.04177132389576793,0.009268041074646936,341.71
50.712,-0.04183778506227023,0.028851458637734625,-0.041941323895767935,0.010627582535282537,341.71
50.716,-0.041424578047126015,0.028771458637734657,-0.041941323895767935,0.011955291677499931,341.71
50.72,-0.04089393336735331,0.028681458637734622,-0.04185132389576793,0.013248218771147773,341.71
50.724,-0.040324517073999956,0.02842145863773464,-0.04177132389576793,0.014503414086074733,341.71
50.728,-0.039717623246129,0.028341458637734615,-0.041570188280595236,0.015717927892129464,341.71
50.732,-0.03907454596280347,0.028001458637734608,-0.0412505566735717,0.01688881045916064,341.71
50.736,-0.03839657930308638,0.027741458637734626,-0.04079200721886648,0.018013112057016913,341.71
50.74,-0.03768501734604077,0.027380308307897512,-0.04025931808555103,0.01908788295554695,341.71
50.744,-0.036941154170729656,0.02695031988937536,-0.03965552288385394,0.02011017342459941,341.71
50.748,-0.03616628385621609,0.026441083408709314,-0.03898365522400383,0.02107703373402296,341.71
50.752,-0.03536170048156309,0.025885859125305624,-0.03824674871622929,0.02198551415366626,341.71
50.756,-0.034528698125833666,0.0252928111485985,-0.03744783697075895,0.02283266495337798,341.71
50.76,-0.03366857086809087,0.02467010358802218,-0.036589953597821384,0.023615536403006763,341.71
50.764,-0.03278261278739773,0.024025900553010876,-0.03567613220764522,0.02433117877240128,341.71
50.768,-0.03187211796281727,0.02336836615299881,-0.03470940641045906,0.024887488275887482,341.71
50.772,-0.030938380473412505,0.02270566449742021,-0.03369280981649151,0.025360658250943583,341.71
50.776,-0.029982694398246478,0.022045959695709293,-0.03262937603597117,0.025747363116432376,341.71
50.78,-0.02900635381638222,0.02139741585730029,-0.031522138679126656,0.025998939412728687,341.71
50.784,-0.028010652806882762,0.020768197091627416,-0.030374131356186565,0.026152453486802747,341.71
50.788,-0.026996885448811115,0.020152146577115095,-0.029188387677379503,0.026204403116432396,341.71
50.792,-0.025966345821230318,0.01957110467928961,-0.02796794125293407,0.025694403116432386,341.71
50.796,-0.02492032800320341,0.01902235449694347,-0.02671582569307889,0.025784403116432365,341.71
50.8,-0.023860126073793408,0.018571589045980656,-0.025435074608042552,0.02586440311643239,341.71
