time,P_0,P_1,P_2,P_3,sound_speed
42.312,-0.006027889960294939,-0.011403205842307217,0.00922022533879607,-0.010434743502824848,342.81
42.316,-0.005687889960294932,-0.011403205842307217,0.00913022533879609,-0.010174743502824865,342.81
42.32,-0.0054278899602949494,-0.011153205842307244,0.008960225338796087,-0.010004743502824862,342.81
42.324,-0.0050878899602949425,-0.01106320584230721,0.008700225338796105,-0.010004743502824862,342.81
42.328,-0.00482788996029496,-0.01106320584230721,0.008530225338796101,-0.009744743502824879,342.81
42.332,-0.004487889960294953,-0.01106320584230721,0.008270225338796119,-0.009574743502824876,342.81
42.336,-0.004227889960294971,-0.01106320584230721,0.008190225338796094,-0.009314743502824838,342.81
42.34,-0.0038878899602949636,-0.011153205842307244,0.008100225338796115,-0.009144743502824834,342.81
42.344,-0.0034578899602949777,-0.01106320584230721,0.008190225338796094,-0.008974743502824886,342.81
42.348,-0.003037889960294946,-0.01106320584230721,0.007930225338796112,-0.008894743502824862,342.81
42.352,-0.0027778899602949637,-0.01106320584230721,0.007840225338796077,-0.008804743502824883,342.81
42.356,-0.0026078899602949603,-0.010893205842307206,0.007500225338796071,-0.008544743502824845,342.81
42.36,-0.0022578899602949433,-0.010633205842307224,0.00716022533879612,-0.008464743502824876,342.81
42.364,-0.0019178899602949363,-0.0105532058423072,0.007070225338796085,-0.008204743502824838,342.81
42.368,-0.0015778899602949294,-0.010633205842307224,0.006900225338796082,-0.007944743502824855,342.81
42.372,-0.0011478899602949434,-0.0105532058423072,0.006470225338796096,-0.007604743502824848,342.81
42.376,-0.000887889960294961,-0.010293205842307217,0.006220225338796068,-0.007344743502824866,342.81
42.38,-0.000547889960294954,-0.010203205842307238,0.005870225338796106,-0.007264743502824841,342.81
42.384,-0.00020788996029494697,-0.010123205842307213,0.005620225338796078,-0.00691474350282488,342.81
42.388,0.00022211003970503898,-0.00986320584230723,0.005360225338796096,-0.006574743502824873,342.81
42.392,0.0005621100397050459,-0.009693205842307227,0.00493022533879611,-0.0064047435028248695,342.81
42.396,0.0008221100397050284,-0.009523205842307224,0.004590225338796103,-0.0060647435028248625,342.81
42.4,0.0010821100397050663,-0.009263205842307241,0.0044202253387960995,-0.00580474350282488,342.81
42.404,0.0014221100397050733,-0.009003205842307203,0.0040702253387960826,-0.005634743502824877,342.81
42.408,0.0018521100397050592,-0.0088332058423072,0.0038202253387961097,-0.005374743502824839,342.81
42.412,0.002282110039705045,-0.008573205842307217,0.003650225338796106,-0.004864743502824884,342.81
42.416,0.0025421100397050277,-0.008403205842307214,0.0033002253387960892,-0.004514743502824867,342.81
42.42,0.002712110039705031,-0.00823320584230721,0.0029602253387960823,-0.004344743502824863,342.81
42.424,0.003052110039705038,-0.008063205842307207,0.0027902253387960788,-0.004004743502824856,342.81
42.428,0.003482110039705024,-0.007723205842307199,0.0027902253387960788,-0.0035747435028248703,342.81
42.432,0.003742110039705062,-0.007373205842307238,0.0025302253387960963,-0.0033147435028248323,342.81
42.436,0.0039121100397050655,-0.007033205842307231,0.0021002253387961104,-0.0028047435028248774,342.81
42.44,0.0042521100397050725,-0.006863205842307227,0.0017602253387961034,-0.0024647435028248704,342.81
42.444,0.004592110039705024,-0.00652320584230722,0.0014202253387960964,-0.002374743502824836,342.81
42.448,0.004762110039705027,-0.006263205842307238,0.001160225338796114,-0.0020347435028248845,342.81
42.452,0.005112110039705044,-0.006093205842307234,0.0007302253387960726,-0.0016047435028248428,342.81
42.456,0.00554211003970503,-0.005663205842307193,0.00030022533879608666,-0.0011747435028248568,342.81
42.46,0.005792110039705058,-0.005233205842307207,5.0225338796114184e-05,-0.0007447435028248709,342.81
42.464,0.006052110039705041,-0.0048932058423072,-0.00020977466120392378,-0.0003247435028248395,342.81
42.468,0.006392110039705048,-0.0046332058423072175,-0.00037977466120392726,2.5256497175121957e-05,342.81
42.472,0.00665211003970503,-0.004463205842307214,-0.0007297746612038887,0.0004552564971751634,342.81
42.476,0.006742110039705065,-0.004033205842307228,-0.0010697746612038958,0.0007952564971751149,342.81
42.48,0.007162110039705041,-0.0036932058423072216,-0.0015797746612039062,0.0009652564971751184,342.81
42.484,0.007512110039705058,-0.0032632058423072356,-0.002009774661203892,0.0013052564971751254,342.81
42.488,0.007682110039705061,-0.002833205842307194,-0.00226977466120393,0.0017352564971751668,342.81
42.492,0.007932110039705034,-0.0025832058423072217,-0.0025297746612039126,0.0021652564971751526,342.81
42.496,0.008112110039705047,-0.002403205842307208,-0.0028697746612039196,0.0025952564971751385,342.81
42.5,0.008362110039705075,-0.0020632058423072012,-0.0032097746612039266,0.002855256497175121,342.81
42.504,0.008532110039705023,-0.0016332058423072153,-0.0035497746612039335,0.003195256497175128,342.81
42.508,0.008712110039705036,-0.0012032058423072293,-0.003809774661203916,0.003455256497175166,342.81
42.512,0.008792110039705061,-0.0007832058423071979,-0.003979774661203919,0.0037952564971751174,342.81
42.516,0.009132110039705068,-0.0003532058423072119,-0.004319774661203926,0.004135256497175124,342.81
42.52,0.00939211003970505,7.679415769277405e-05,-0.004749774661203912,0.004565256497175166,342.81
42.524,0.009562110039705054,0.0003367941576927565,-0.005099774661203929,0.004905256497175117,342.81
42.528,0.009652110039705033,0.00050679415769276,-0.00543977466120388,0.005075256497175121,342.81
42.532,0.00991211003970507,0.0008467941576927669,-0.006039774661203925,0.005425256497175138,342.81
42.536,0.00999211003970504,0.0012767941576928084,-0.006299774661203908,0.005855256497175124,342.81
42.54,0.010162110039705043,0.0017067941576927943,-0.006119774661203894,0.006105256497175152,342.81
42.544,0.010422110039705026,0.0021367941576927803,-0.006379774661203932,0.006365256497175134,342.81
42.548,0.01051211003970506,0.0023967941576927628,-0.006899774661203897,0.006705256497175141,342.81
42.552,0.010422110039705026,0.0025667941576927662,-0.007239774661203904,0.0068752564971751445,342.81
42.556,0.01051211003970506,0.002906794157692773,-0.007319774661203929,0.007055256497175158,342.81
42.56,0.010422110039705026,0.00324679415769278,-0.007749774661203915,0.007475256497175134,342.81
42.564,0.01051211003970506,0.003596794157692797,-0.008179774661203901,0.007825256497175151,342.81
42.568,0.01059211003970503,0.0038467941576927696,-0.008179774661203901,0.007995256497175154,342.81
42.572,0.01059211003970503,0.004196794157692787,-0.008439774661203884,0.008245256497175127,342.81
42.576,0.010762110039705033,0.004536794157692794,-0.008869774661203925,0.008335256497175161,342.81
42.58,0.010762110039705033,0.004796794157692776,-0.009119774661203898,0.008675256497175168,342.81
42.584,0.010762110039705033,0.005046794157692804,-0.009379774661203936,0.00902525649717513,342.81
42.588,0.010762110039705033,0.005396794157692766,-0.009639774661203918,0.009195256497175133,342.81
42.592,0.01059211003970503,0.005646794157692794,-0.009809774661203922,0.009445256497175161,342.81
42.596,0.01051211003970506,0.005906794157692776,-0.010069774661203904,0.009445256497175161,342.81
42.6,0.01051211003970506,0.006246794157692783,-0.010239774661203908,0.00962525649717512,342.81
42.604,0.01051211003970506,0.006506794157692766,-0.010319774661203932,0.009875256497175147,342.81
42.608,0.010422110039705026,0.006676794157692769,-0.010409774661203911,0.009965256497175126,342.81
42.612,0.01059211003970503,0.007016794157692776,-0.010409774661203911,0.010225256497175164,342.81
42.616,0.01059211003970503,0.007366794157692793,-0.010579774661203915,0.010305256497175133,342.81
42.62,0.010252110039705022,0.007446794157692762,-0.010839774661203897,0.010395256497175168,342.81
42.624,0.010332110039705047,0.007536794157692797,-0.010919774661203922,0.010565256497175116,342.81
42.628,0.010252110039705022,0.007786794157692769,-0.010919774661203922,0.01064525649717514,342.81
42.632,0.010082110039705074,0.007876794157692803,-0.010919774661203922,0.01064525649717514,342.81
42.636,0.010082110039705074,0.008136794157692785,-0.010919774661203922,0.010735256497175119,342.81
42.64,0.00991211003970507,0.008306794157692789,-0.0110097746612039,0.010735256497175119,342.81
42.644,0.009652110039705033,0.008566794157692771,-0.011269774661203883,0.010475256497175137,342.81
42.648,0.009562110039705054,0.008646794157692796,-0.011349774661203908,0.010395256497175168,342.81
42.652,0.009312110039705026,0.008736794157692775,-0.011349774661203908,0.010395256497175168,342.81
42.656,0.009052110039705043,0.008906794157692778,-0.011349774661203908,0.010395256497175168,342.81
42.66,0.008792110039705061,0.009416794157692789,-0.011349774661203908,0.010395256497175168,342.81
42.664,0.008712110039705036,0.009416794157692789,-0.011349774661203908,0.010395256497175168,342.81
42.668,0.008452110039705054,0.009586794157692792,-0.011349774661203908,0.010395256497175168,342.81
42.672,0.008112110039705047,0.009846794157692774,-0.0110097746612039,0.010395256497175168,342.81
42.676,0.007932110039705034,0.009846794157692774,-0.010669774661203894,0.010395256497175168,342.81
42.68,0.007592110039705027,0.009936794157692809,-0.01049977466120389,0.010475256497175137,342.81
42.684,0.007162110039705041,0.010016794157692778,-0.01049977466120389,0.010305256497175133,342.81
42.688,0.006912110039705068,0.010106794157692757,-0.010579774661203915,0.01013525649717513,342.81
42.692,0.00665211003970503,0.010186794157692781,-0.01049977466120389,0.010305256497175133,342.81
42.696,0.006312110039705023,0.010186794157692781,-0.010239774661203908,0.01013525649717513,342.81
42.7,0.005962110039705062,0.010186794157692781,-0.010069774661203904,0.009705256497175144,342.81
42.704,0.00554211003970503,0.010186794157692781,-0.0098997746612039,0.009705256497175144,342.81
42.708,0.005192110039705069,0.010186794157692781,-0.009979774661203925,0.00953525649717514,342.81
42.712,0.005112110039705044,0.010186794157692781,-0.009809774661203922,0.009445256497175161,342.81
42.716,0.004682110039705058,0.01027679415769276,-0.009639774661203918,0.009105256497175154,342.81
42.72,0.0042521100397050725,0.010366794157692795,-0.009469774661203915,0.008765256497175147,342.81
42.724,0.0039121100397050655,0.01027679415769276,-0.009209774661203932,0.008675256497175168,342.81
42.728,0.003482110039705024,0.01027679415769276,-0.008949774661203894,0.008505256497175165,342.81
42.732,0.0031421100397050726,0.010016794157692778,-0.008869774661203925,0.008075256497175123,342.81
42.736,0.002962110039705059,0.009936794157692809,-0.008609774661203887,0.007995256497175154,342.81
42.74,0.002622110039705052,0.009936794157692809,-0.008349774661203905,0.007735256497175116,342.81
42.744,0.002282110039705045,0.009936794157692809,-0.008099774661203932,0.007825256497175151,342.81
42.748,0.0017621100397050247,0.009936794157692809,-0.007919774661203919,0.0075652564971751685,342.81
42.752,0.0013421100397050488,0.009936794157692809,-0.007749774661203915,0.0072252564971751615,342.81
42.756,0.0009921100397050318,0.009846794157692774,-0.007239774661203904,0.007055256497175158,342.81
42.76,0.0005621100397050459,0.009586794157692792,-0.006719774661203884,0.006705256497175141,342.81
42.764,0.00014211003970507,0.009586794157692792,-0.006469774661203911,0.006365256497175134,342.81
42.768,-0.00020788996029494697,0.009506794157692768,-0.006039774661203925,0.006195256497175131,342.81
42.772,-0.000547889960294954,0.009336794157692764,-0.005699774661203918,0.005855256497175124,342.81
42.776,-0.000887889960294961,0.009246794157692785,-0.00543977466120388,0.005505256497175162,342.81
42.78,-0.0011478899602949434,0.009336794157692764,-0.005179774661203898,0.005335256497175159,342.81
42.784,-0.0014878899602949504,0.008986794157692803,-0.004749774661203912,0.004995256497175152,342.81
42.788,-0.0019178899602949363,0.008736794157692775,-0.004319774661203926,0.004735256497175114,342.81
42.792,-0.0022578899602949433,0.008646794157692796,-0.004069774661203898,0.004475256497175131,342.81
42.796,-0.0026078899602949603,0.008566794157692771,-0.0035497746612039335,0.004135256497175124,342.81
42.8,-0.003037889960294946,0.008476794157692792,-0.0032097746612039266,0.0037952564971751174,342.81
42.804,-0.003377889960294953,0.008136794157692785,-0.003129774661203902,0.003535256497175135,342.81
42.808,-0.0035478899602949567,0.007876794157692803,-0.0028697746612039196,0.0032752564971751524,342.81
42.812,-0.0038878899602949636,0.0077067941576928,-0.0024397746612039336,0.0029352564971751455,342.81
42.816,-0.0044078899602949285,0.007366794157692793,-0.0020997746612039267,0.0025952564971751385,342.81
42.82,-0.00482788996029496,0.00718679415769278,-0.0016697746612038852,0.0022552564971751315,342.81
42.824,-0.0050878899602949425,0.006676794157692769,-0.0011497746612039203,0.002075256497175118,342.81
42.828,-0.005257889960294946,0.006506794157692766,-0.0007297746612038887,0.0017352564971751668,342.81
42.832,-0.005607889960294963,0.006246794157692783,-0.00029977466120390277,0.0013052564971751254,342.81
42.836,-0.00594788996029497,0.006166794157692759,5.0225338796114184e-05,0.001055256497175153,342.81
42.84,-0.006287889960294977,0.005816794157692797,0.00013022533879608318,0.0007052564971751359,342.81
42.844,-0.006547889960294959,0.00547679415769279,0.00047022533879609015,0.00010525649717514645,342.81
42.848,-0.006887889960294966,0.005216794157692808,0.0008202253387961071,-0.0002347435028248605,342.81
42.852,-0.007147889960294949,0.005046794157692804,0.001250225338796093,-0.000404743502824864,342.81
42.856,-0.007227889960294973,0.004876794157692801,0.001670225338796069,-0.0007447435028248709,342.81
42.86,-0.007577889960294935,0.004536794157692794,0.002020225338796086,-0.0011747435028248568,342.81
42.864,-0.007827889960294963,0.004106794157692808,0.002270225338796114,-0.0015247435028248738,342.81
42.868,-0.008007889960294976,0.0037667941576928006,0.0026202253387960753,-0.0016947435028248773,342.81
42.872,-0.008347889960294928,0.0034167941576927837,0.0029602253387960823,-0.0020347435028248845,342.81
42.876,-0.008687889960294935,0.0031667941576927557,0.0033002253387960892,-0.002374743502824836,342.81
42.88,-0.008857889960294938,0.0028167941576927942,0.003730225338796075,-0.002724743502824853,342.81
42.884,-0.009117889960294976,0.0024767941576927873,0.003990225338796114,-0.0028947435028248564,342.81
42.888,-0.009207889960294955,0.0021367941576927803,0.0040702253387960826,-0.0032347435028248633,342.81
42.892,-0.009457889960294927,0.0017067941576927943,0.004330225338796065,-0.0035747435028248703,342.81
42.896,-0.009627889960294931,0.0014467941576927564,0.0048502253387960855,-0.003914743502824877,342.81
42.9,-0.009717889960294965,0.0012767941576928084,0.005270225338796117,-0.00417474350282486,342.81
42.904,-0.010057889960294972,0.0008467941576927669,0.005700225338796103,-0.004514743502824867,342.81
42.908,-0.010317889960294955,0.0003367941576927565,0.005870225338796106,-0.00469474350282488,342.81
42.912,-0.010317889960294955,-3.2058423071949405e-06,0.006220225338796068,-0.004604743502824846,342.81
42.916,-0.010407889960294934,-0.0003532058423072119,0.006470225338796096,-0.005034743502824832,342.81
42.92,-0.010577889960294937,-0.0006932058423072189,0.006300225338796092,-0.005544743502824842,342.81
42.924,-0.010827889960294965,-0.0011232058423072048,0.006730225338796078,-0.005634743502824877,342.81
42.928,-0.010827889960294965,-0.0017232058423071943,0.007240225338796089,-0.0057147435028248456,342.81
42.932,-0.011007889960294979,-0.0020632058423072012,0.007330225338796068,-0.006234743502824866,342.81
42.936,-0.011257889960294951,-0.002323205842307239,0.007590225338796106,-0.006664743502824852,342.81
42.94,-0.01134788996029493,-0.0024932058423072427,0.007840225338796077,-0.0067447435028248764,342.81
42.944,-0.01134788996029493,-0.002833205842307194,0.00802022533879609,-0.007174743502824862,342.81
42.948,-0.011427889960294955,-0.003183205842307211,0.008270225338796119,-0.007264743502824841,342.81
42.952,-0.011427889960294955,-0.0036932058423072216,0.008360225338796098,-0.007344743502824866,342.81
42.956,-0.01134788996029493,-0.004123205842307207,0.008530225338796101,-0.007604743502824848,342.81
42.96,-0.011257889960294951,-0.004463205842307214,0.008790225338796084,-0.007694743502824883,342.81
42.964,-0.01134788996029493,-0.0047232058423071965,0.009040225338796112,-0.008034743502824834,342.81
42.968,-0.011257889960294951,-0.0049732058423072245,0.00922022533879607,-0.008374743502824841,342.81
42.972,-0.011257889960294951,-0.0053232058423072414,0.009300225338796094,-0.008464743502824876,342.81
42.976,-0.011177889960294927,-0.005663205842307193,0.009470225338796098,-0.008544743502824845,342.81
42.98,-0.010917889960294944,-0.006093205842307234,0.009560225338796077,-0.008804743502824883,342.81
42.984,-0.010917889960294944,-0.006433205842307241,0.009640225338796101,-0.008894743502824862,342.81
42.988,-0.010917889960294944,-0.006603205842307189,0.009900225338796084,-0.009144743502824834,342.81
42.992,-0.010917889960294944,-0.006953205842307206,0.009900225338796084,-0.009234743502824869,342.81
42.996,-0.01074788996029494,-0.007373205842307238,0.009990225338796118,-0.009314743502824838,342.81
43.0,-0.010487889960294958,-0.00763320584230722,0.010070225338796087,-0.009574743502824876,342.81
43.004,-0.010407889960294934,-0.007893205842307204,0.010070225338796087,-0.009664743502824855,342.81
43.008,-0.010407889960294934,-0.00823320584230721,0.01024022533879609,-0.009834743502824858,342.81
43.012,-0.010147889960294951,-0.008493205842307193,0.010420225338796104,-0.01009474350282484,342.81
43.016,-0.009977889960294948,-0.008663205842307196,0.010420225338796104,-0.01009474350282484,342.81
43.02,-0.009717889960294965,-0.008923205842307234,0.010420225338796104,-0.01009474350282484,342.81
43.024,-0.009547889960294962,-0.009003205842307203,0.01033022533879607,-0.01009474350282484,342.81
43.028,-0.009457889960294927,-0.009263205842307241,0.01033022533879607,-0.010264743502824844,342.81
43.032,-0.009207889960294955,-0.009523205842307224,0.010420225338796104,-0.010514743502824872,342.81
43.036,-0.009117889960294976,-0.00995320584230721,0.010420225338796104,-0.010514743502824872,342.81
43.04,-0.008777889960294969,-0.010033205842307234,0.010420225338796104,-0.010514743502824872,342.81
43.044,-0.008517889960294931,-0.0105532058423072,0.01024022533879609,-0.010514743502824872,342.81
43.048,-0.008347889960294928,-0.010633205842307224,0.009990225338796118,-0.010514743502824872,342.81
43.052,-0.008087889960294945,-0.010633205842307224,0.009990225338796118,-0.010514743502824872,342.81
43.056,-0.007917889960294942,-0.010893205842307206,0.009990225338796118,-0.010514743502824872,342.81
43.06,-0.007577889960294935,-0.010893205842307206,0.009990225338796118,-0.010514743502824872,342.81
43.064,-0.007227889960294973,-0.01097320584230723,0.009900225338796084,-0.010514743502824872,342.81
43.068,-0.006887889960294966,-0.01106320584230721,0.009640225338796101,-0.010514743502824872,342.81
43.072,-0.006717889960294963,-0.011323205842307192,0.009560225338796077,-0.010514743502824872,342.81
43.076,-0.006377889960294956,-0.011323205842307192,0.009390225338796073,-0.010514743502824872,342.81
43.08,-0.006027889960294939,-0.011323205842307192,0.00922022533879607,-0.010434743502824848,342.81
43.084,-0.005687889960294932,-0.011403205842307217,0.00922022533879607,-0.010264743502824844,342.81
43.088,-0.0054278899602949494,-0.011403205842307217,0.00913022533879609,-0.010174743502824865,342.81
43.092,-0.0050878899602949425,-0.011153205842307244,0.008870225338796108,-0.01009474350282484,342.81
43.096,-0.0047478899602949355,-0.01106320584230721,0.008790225338796084,-0.009914743502824883,342.81
43.1,-0.004487889960294953,-0.01106320584230721,0.008700225338796105,-0.009574743502824876,342.81
43.104,-0.0043178899602949496,-0.01106320584230721,0.008530225338796101,-0.009574743502824876,342.81
43.108,-0.003977889960294943,-0.01106320584230721,0.008530225338796101,-0.009314743502824838,342.81
43.112,-0.0034578899602949777,-0.01106320584230721,0.008360225338796098,-0.008974743502824886,342.81
43.116,-0.0031178899602949707,-0.01106320584230721,0.008270225338796119,-0.008974743502824886,342.81
43.12,-0.003037889960294946,-0.01106320584230721,0.007840225338796077,-0.008804743502824883,342.81
43.124,-0.0026878899602949292,-0.01106320584230721,0.007500225338796071,-0.008464743502824876,342.81
43.128,-0.002347889960294978,-0.010893205842307206,0.007330225338796068,-0.008114743502824859,342.81
43.132,-0.002007889960294971,-0.010633205842307224,0.006990225338796116,-0.008034743502824834,342.81
43.136,-0.0015778899602949294,-0.0105532058423072,0.006650225338796109,-0.007774743502824852,342.81
43.14,-0.0011478899602949434,-0.01046320584230722,0.006390225338796071,-0.007604743502824848,342.81
43.144,-0.000887889960294961,-0.010203205842307238,0.006390225338796071,-0.007344743502824866,342.81
43.148,-0.000547889960294954,-0.010203205842307238,0.005870225338796106,-0.007174743502824862,342.81
43.152,-0.00020788996029494697,-0.010123205842307213,0.005620225338796078,-0.006834743502824855,342.81
43.156,0.00014211003970507,-0.00986320584230723,0.005360225338796096,-0.006574743502824873,342.81
43.16,0.00048211003970502145,-0.009773205842307196,0.005020225338796089,-0.0064947435028248485,342.81
43.164,0.0007421100397050594,-0.009603205842307193,0.0047602253387961065,-0.0060647435028248625,342.81
43.168,0.0010821100397050663,-0.009433205842307245,0.0045002253387960685,-0.0057147435028248456,342.81
43.172,0.0014221100397050733,-0.00935320584230722,0.004160225338796117,-0.005634743502824877,342.81
43.176,0.0017621100397050247,-0.009093205842307238,0.0039002253387960787,-0.00529474350282487,342.81
43.18,0.0021121100397050417,-0.0088332058423072,0.003730225338796075,-0.004944743502824853,342.81
43.184,0.002282110039705045,-0.008493205842307193,0.0034702253387960927,-0.004774743502824849,342.81
43.188,0.0025421100397050277,-0.00823320584230721,0.0032202253387960647,-0.004514743502824867,342.81
43.192,0.003052110039705038,-0.008063205842307207,0.0027002253387961,-0.004004743502824856,342.81
43.196,0.003392110039705045,-0.007723205842307199,0.0026202253387960753,-0.0035747435028248703,342.81
43.2,0.0035621100397050486,-0.007463205842307217,0.002450225338796072,-0.0033147435028248323,342.81
43.204,0.0039121100397050655,-0.007293205842307213,0.0019302253387961069,-0.0032347435028248633,342.81
43.208,0.0042521100397050725,-0.006953205842307206,0.0014202253387960964,-0.0028047435028248774,342.81
43.212,0.004592110039705024,-0.00652320584230722,0.001250225338796093,-0.002374743502824836,342.81
43.216,0.004762110039705027,-0.006173205842307203,0.001160225338796114,-0.0019447435028248498,342.81
43.22,0.005112110039705044,-0.0060032058423072,0.0009002253387960761,-0.0015247435028248738,342.81
43.224,0.005452110039705051,-0.005663205842307193,0.00047022533879609015,-0.0011747435028248568,342.81
43.228,0.00554211003970503,-0.005233205842307207,5.0225338796114184e-05,-0.0007447435028248709,342.81
43.232,0.005962110039705062,-0.0050632058423072035,-0.00029977466120390277,-0.000404743502824864,342.81
43.236,0.006392110039705048,-0.004803205842307221,-0.0005497746612039307,-0.0002347435028248605,342.81
43.24,0.00665211003970503,-0.004463205842307214,-0.0008097746612039132,0.00010525649717514645,342.81
43.244,0.006742110039705065,-0.004033205842307228,-0.0011497746612039203,0.0004552564971751634,342.81
43.248,0.006992110039705037,-0.0036932058423072216,-0.0014997746612038817,0.0008752564971751394,342.81
43.252,0.007252110039705075,-0.0033532058423072146,-0.0019297746612039232,0.0013052564971751254,342.81
43.256,0.007682110039705061,-0.0030032058423071976,-0.00226977466120393,0.0017352564971751668,342.81
43.26,0.008022110039705068,-0.002753205842307225,-0.0025297746612039126,0.002075256497175118,342.81
43.264,0.008112110039705047,-0.002403205842307208,-0.0028697746612039196,0.002335256497175156,342.81
43.268,0.00828211003970505,-0.0019832058423072322,-0.0032097746612039266,0.0025952564971751385,342.81
43.272,0.008452110039705054,-0.0016332058423072153,-0.0035497746612039335,0.0030252564971751245,342.81
43.276,0.008622110039705057,-0.0011232058423072048,-0.003899774661203895,0.003455256497175166,342.81
43.28,0.008792110039705061,-0.0007832058423071979,-0.0041497746612039225,0.0037052564971751384,342.81
43.284,0.009052110039705043,-0.0005232058423072154,-0.0045797746612039085,0.004225256497175159,342.81
43.288,0.009312110039705026,-0.0003532058423072119,-0.005009774661203894,0.004565256497175166,342.81
43.292,0.009562110039705054,-3.2058423071949405e-06,-0.005269774661203932,0.004655256497175145,342.81
43.296,0.009652110039705033,0.000416794157692781,-0.005519774661203905,0.004995256497175152,342.81
43.3,0.009652110039705033,0.000766794157692798,-0.005699774661203918,0.005425256497175138,342.81
43.304,0.00991211003970507,0.001196794157692784,-0.005949774661203891,0.005765256497175145,342.81
43.308,0.010162110039705043,0.0016167941576927598,-0.006209774661203929,0.005935256497175148,342.81
43.312,0.010422110039705026,0.001966794157692777,-0.00654977466120388,0.006275256497175155,342.81
43.316,0.01051211003970506,0.002216794157692805,-0.006809774661203918,0.0066252564971751166,342.81
43.32,0.01051211003970506,0.0025667941576927662,-0.006899774661203897,0.0069652564971751235,342.81
43.324,0.01059211003970503,0.0029967941576928077,-0.007239774661203904,0.007135256497175127,342.81
43.328,0.010762110039705033,0.00324679415769278,-0.00766977466120389,0.007475256497175134,342.81
43.332,0.010762110039705033,0.003336794157692759,-0.007919774661203919,0.007825256497175151,342.81
43.336,0.010682110039705064,0.003676794157692766,-0.008269774661203936,0.00790525649717512,342.81
43.34,0.01051211003970506,0.004106794157692808,-0.00877977466120389,0.008165256497175158,342.81
43.344,0.01051211003970506,0.0044467941576927595,-0.009039774661203929,0.00842525649717514,342.81
43.348,0.01051211003970506,0.004616794157692763,-0.009299774661203911,0.008765256497175147,342.81
43.352,0.01051211003970506,0.00496679415769278,-0.009379774661203936,0.00893525649717515,342.81
43.356,0.010422110039705026,0.005306794157692787,-0.009549774661203884,0.009195256497175133,342.81
43.36,0.010422110039705026,0.00547679415769279,-0.009639774661203918,0.009445256497175161,342.81
43.364,0.01051211003970506,0.005816794157692797,-0.009809774661203922,0.009705256497175144,342.81
43.368,0.01051211003970506,0.006166794157692759,-0.010069774661203904,0.009965256497175126,342.81
43.372,0.01051211003970506,0.006246794157692783,-0.010239774661203908,0.01004525649717515,342.81
43.376,0.010422110039705026,0.0065967941576928,-0.01049977466120389,0.01013525649717513,342.81
43.38,0.01051211003970506,0.006846794157692773,-0.010579774661203915,0.010305256497175133,342.81
43.384,0.01059211003970503,0.007016794157692776,-0.010579774661203915,0.010305256497175133,342.81
43.388,0.010162110039705043,0.007276794157692759,-0.010579774661203915,0.010395256497175168,342.81
43.392,0.010162110039705043,0.007446794157692762,-0.010839774661203897,0.01064525649717514,342.81
43.396,0.010252110039705022,0.0077067941576928,-0.010919774661203922,0.010735256497175119,342.81
43.4,0.010082110039705074,0.007966794157692782,-0.010919774661203922,0.010825256497175154,342.81
43.404,0.010082110039705074,0.00821679415769281,-0.010919774661203922,0.010735256497175119,342.81
43.408,0.00991211003970507,0.008386794157692758,-0.010919774661203922,0.010735256497175119,342.81
43.412,0.009652110039705033,0.008566794157692771,-0.011099774661203935,0.010735256497175119,342.81
43.416,0.009562110039705054,0.008566794157692771,-0.011349774661203908,0.010735256497175119,342.81
43.42,0.009312110039705026,0.008566794157692771,-0.011349774661203908,0.010825256497175154,342.81
43.424,0.009222110039705047,0.008736794157692775,-0.011349774661203908,0.010735256497175119,342.81
43.428,0.008962110039705064,0.009076794157692782,-0.011349774661203908,0.010735256497175119,342.81
43.432,0.008792110039705061,0.009416794157692789,-0.011349774661203908,0.010825256497175154,342.81
43.436,0.008452110039705054,0.009506794157692768,-0.010919774661203922,0.010825256497175154,342.81
43.44,0.008112110039705047,0.009586794157692792,-0.010669774661203894,0.01064525649717514,342.81
43.444,0.007852110039705065,0.009846794157692774,-0.010919774661203922,0.010395256497175168,342.81
43.448,0.007512110039705058,0.009846794157692774,-0.010919774661203922,0.010395256497175168,342.81
43.452,0.007252110039705075,0.009846794157692774,-0.010919774661203922,0.010395256497175168,342.81
43.456,0.007162110039705041,0.010016794157692778,-0.010749774661203918,0.010225256497175164,342.81
43.46,0.006742110039705065,0.01027679415769276,-0.010409774661203911,0.009965256497175126,342.81
43.464,0.006312110039705023,0.01027679415769276,-0.010149774661203929,0.009965256497175126,342.81
43.468,0.005882110039705037,0.01027679415769276,-0.009979774661203925,0.01004525649717515,342.81
43.472,0.00554211003970503,0.010186794157692781,-0.0098997746612039,0.009795256497175123,342.81
43.476,0.005452110039705051,0.009936794157692809,-0.009979774661203925,0.009705256497175144,342.81
43.48,0.005112110039705044,0.009936794157692809,-0.009809774661203922,0.009275256497175158,342.81
43.484,0.004592110039705024,0.009936794157692809,-0.009639774661203918,0.009105256497175154,342.81
43.488,0.0042521100397050725,0.010016794157692778,-0.009379774661203936,0.00893525649717515,342.81
43.492,0.0039121100397050655,0.009936794157692809,-0.009209774661203932,0.008845256497175116,342.81
43.496,0.0035621100397050486,0.009936794157692809,-0.008949774661203894,0.008505256497175165,342.81
43.5,0.0033121100397050206,0.009936794157692809,-0.00877977466120389,0.00842525649717514,342.81
