time,P_0,P_1,P_2,P_3,sound_speed
45.8,-0.0026810820244327826,-0.008199155400494268,,,342.89
45.804,-0.003201082024432803,-0.008639155400494264,,,342.88
45.808,-0.0037110820244328135,-0.00897915540049427,,,342.88
45.812,-0.003971082024432796,-0.009409155400494256,,,342.88
45.816,-0.0043910820244328274,-0.009749155400494263,,,342.88
45.82,-0.005001082024432827,-0.009839155400494242,,,342.88
45.824,-0.005591082024432806,-0.010259155400494274,,,342.88
45.828,-0.005941082024432823,-0.01069915540049427,,,342.88
45.832,-0.006451082024432834,-0.011029155400494267,,,342.88
45.836,-0.007061082024432833,-0.01129915540049426,,,342.88
45.84,-0.007571082024432788,-0.011629155400494256,,,342.88
45.844,-0.007921082024432804,-0.012239155400494256,,,342.88
45.848,-0.008341082024432836,-0.012659155400494232,,,342.88
45.852,-0.0088610820244328,-0.012839155400494245,,,342.88
45.856,-0.009281082024432832,-0.013179155400494252,,,342.88
45.86,-0.009541082024432814,-0.013439155400494235,,,342.88
45.864,-0.010141082024432804,-0.013519155400494259,,,342.88
45.868,-0.010831082024432828,-0.013609155400494238,,,342.88
45.872,-0.011341082024432783,-0.013859155400494266,,,342.88
45.876,-0.0116910820244328,-0.01403915540049428,,,342.88
45.88,-0.012111082024432831,-0.014289155400494252,,,342.88
45.884,-0.012541082024432817,-0.014469155400494265,,,342.88
45.888,-0.01279108202443279,-0.014719155400494238,,,342.88
45.892,-0.013061082024432782,-0.014809155400494272,,,342.88
45.896,-0.013391082024432835,-0.01514915540049428,,,342.88
45.9,-0.013661082024432827,-0.015239155400494258,,,342.88
45.904,-0.0139110820244328,-0.015319155400494283,,,342.88
45.908,-0.014261082024432816,-0.01549915540049424,,,342.88
45.912,-0.01442108202443281,-0.01548915540049423,,,342.88
45.916,-0.014691082024432802,-0.01549915540049424,,,342.88
45.92,-0.01494108202443283,-0.01548915540049423,,,342.88
45.924,-0.015121082024432788,-0.015579155400494265,,,342.88
45.928,-0.015371082024432816,-0.015659155400494233,,,342.88
45.932,-0.01554108202443282,-0.015579155400494265,,,342.88
45.936,-0.015791082024432794,-0.015579155400494265,,,342.88
45.94,-0.015971082024432808,-0.015579155400494265,,,342.88
45.944,-0.01614108202443281,-0.015579155400494265,,,342.88
45.948,-0.01614108202443281,-0.015399155400494252,,,342.88
45.952,-0.01614108202443281,-0.01514915540049428,,,342.88
45.956,-0.01614108202443281,-0.01514915540049428,,,342.88
45.96,-0.016221082024432835,-0.01514915540049428,,,342.88
45.964,-0.016311082024432814,-0.015059155400494245,,,342.88
45.968,-0.016311082024432814,-0.014979155400494276,,,342.88
45.972,-0.016221082024432835,-0.01514915540049428,,,342.88
45.976,-0.016221082024432835,-0.015059155400494245,,,342.88
45.98,-0.016221082024432835,-0.014799155400494262,,,342.88
45.984,-0.01614108202443281,-0.014379155400494231,,,342.88
45.988,-0.01588108202443283,-0.013949155400494245,,,342.88
45.992,-0.01588108202443283,-0.013349155400494256,,,342.88
45.996,-0.015791082024432794,-0.012829155400494235,,,342.88
46.0,-0.015621082024432789,-0.012749155400494266,,,342.88
46.004,-0.01554108202443282,-0.012749155400494266,,,342.88
46.008,-0.015711082024432825,-0.012749155400494266,,,342.88
46.012,-0.015621082024432789,-0.012659155400494232,,,342.88
46.016,-0.015111082024432834,-0.01231915540049428,,,342.88
46.02,-0.0150210820244328,-0.012149155400494277,,,342.88
46.024,-0.01494108202443283,-0.012059155400494242,,,342.88
46.028,-0.014681082024432792,-0.011459155400494253,,,342.88
46.032,-0.01442108202443281,-0.011119155400494246,,,342.88
46.036,-0.014081082024432803,-0.01068915540049426,,,342.88
46.04,-0.01382108202443282,-0.010349155400494253,,,342.88
46.044,-0.013651082024432817,-0.01017915540049425,,,342.88
46.048,-0.013391082024432835,-0.009829155400494232,,,342.88
46.052,-0.01331108202443281,-0.009399155400494246,,,342.88
46.056,-0.012971082024432803,-0.00905915540049424,,,342.88
46.06,-0.012541082024432817,-0.008629155400494254,,,342.88
46.064,-0.0121910820244328,-0.008199155400494268,,,342.88
46.068,-0.012021082024432797,-0.00785915540049426,,,342.88
46.072,-0.01168108202443279,-0.007429155400494274,,,342.88
46.076,-0.011341082024432783,-0.006999155400494232,,,342.88
46.08,-0.010911082024432797,-0.006579155400494256,,,342.88
46.084,-0.01057108202443279,-0.0061491554004942705,,,342.88
46.088,-0.010311082024432807,-0.0057991554004942535,,,342.88
46.092,-0.0099710820244328,-0.0053791554004942775,,,342.88
46.096,-0.009621082024432783,-0.004859155400494257,,,342.88
46.1,-0.009281082024432832,-0.004259155400494268,,,342.88
46.104,-0.00885108202443279,-0.0037491554004942577,,,342.88
46.108,-0.008511082024432784,-0.0033991554004942407,,,342.88
46.112,-0.008081082024432798,-0.0029691554004942547,,,342.88
46.116,-0.007571082024432788,-0.002549155400494279,,,342.88
46.12,-0.007141082024432802,-0.0020291554004942584,,,342.88
46.124,-0.006791082024432785,-0.0013491554004942444,,,342.88
46.128,-0.006371082024432809,-0.0008291554004942794,,,342.88
46.132,-0.005941082024432823,-0.0005691554004942414,,,342.88
46.136,-0.005681082024432785,-0.00031915540049426894,,,342.88
46.14,-0.00517108202443283,3.0844599505748014e-05,,,342.88
46.144,-0.004741082024432789,0.000370844599505755,,,342.88
46.148,-0.0043910820244328274,0.0008808445995057654,,,342.88
46.152,-0.003881082024432817,0.0015708445995057337,,,342.88
46.156,-0.003191082024432793,0.002080844599505744,,,342.88
46.16,-0.0026810820244327826,0.002430844599505761,,,342.88
46.164,-0.002341082024432831,0.002850844599505737,,,342.88
46.168,-0.0019110820244327897,0.003280844599505723,,,342.88
46.172,-0.0015610820244328283,0.0037108445995057645,,,342.88
46.176,-0.0013110820244328003,0.004140844599505751,,,342.88
46.18,-0.0009610820244327832,0.004570844599505737,,,342.88
46.184,-0.0007110820244328107,0.005250844599505751,,,342.88
46.188,-0.0002810820244328248,0.006030844599505754,,,342.88
46.192,0.00014891797556721667,0.00645084459950573,,,342.88
46.196,0.0006589179755671716,0.00697084459950575,,,342.88
46.2,0.001088917975567213,0.007400844599505736,,,342.88
46.204,0.0014389179755671744,0.007830844599505721,,,342.88
46.208,0.0017789179755671814,0.008250844599505753,,,342.88
46.212,0.0022089179755671673,0.008430844599505766,,,342.88
46.216,0.002638917975567209,0.008430844599505766,,,342.88
46.22,0.0029789179755672157,0.008680844599505739,,,342.88
46.224,0.0034089179755672017,0.009030844599505755,,,342.88
46.228,0.003918917975567212,0.009450844599505731,,,342.88
46.232,0.004348917975567198,0.009880844599505717,,,342.88
46.236,0.004688917975567205,0.010310844599505759,,,342.88
46.24,0.0050389179755671665,0.010570844599505741,,,342.88
46.244,0.005458917975567198,0.010570844599505741,,,342.88
46.248,0.005978917975567163,0.010740844599505745,,,342.88
46.252,0.006408917975567204,0.011000844599505727,,,342.88
46.256,0.00683891797556719,0.011260844599505765,,,342.88
46.26,0.007258917975567166,0.01177084459950572,,,342.88
46.264,0.007518917975567204,0.012030844599505758,,,342.88
46.268,0.00803891797556717,0.012370844599505765,,,342.88
46.272,0.008458917975567201,0.012630844599505748,,,342.88
46.276,0.008718917975567184,0.012710844599505717,,,342.88
46.28,0.008888917975567187,0.012970844599505755,,,342.88
46.284,0.009238917975567204,0.013060844599505734,,,342.88
46.288,0.009578917975567211,0.013230844599505737,,,342.88
46.292,0.009748917975567215,0.013480844599505765,,,342.88
46.296,0.010088917975567166,0.013570844599505744,,,342.88
46.3,0.010438917975567183,0.013570844599505744,,,342.88
46.304,0.01077891797556719,0.013830844599505726,,,342.88
46.308,0.0112889179755672,0.013910844599505751,,,342.88
46.312,0.01137891797556718,0.013910844599505751,,,342.88
46.316,0.01137891797556718,0.013910844599505751,,,342.88
46.32,0.011468917975567214,0.013910844599505751,,,342.88
46.324,0.011468917975567214,0.013910844599505751,,,342.88
46.328,0.011638917975567218,0.013910844599505751,,,342.88
46.332,0.011718917975567187,0.01400084459950573,,,342.88
46.336,0.012068917975567204,0.014260844599505768,,,342.88
46.34,0.01240891797556721,0.014430844599505716,,,342.88
46.344,0.012578917975567214,0.014430844599505716,,,342.88
46.348,0.012668917975567193,0.014340844599505737,,,342.88
46.352,0.012918917975567165,0.014080844599505754,,,342.88
46.356,0.012918917975567165,0.01400084459950573,,,342.88
46.36,0.012918917975567165,0.01400084459950573,,,342.88
46.364,0.013088917975567169,0.01400084459950573,,,342.88
46.368,0.013348917975567207,0.01400084459950573,,,342.88
46.372,0.013348917975567207,0.01400084459950573,,,342.88
46.376,0.013438917975567186,0.013910844599505751,,,342.88
46.38,0.013438917975567186,0.013660844599505723,,,342.88
46.384,0.013688917975567214,0.013570844599505744,,,342.88
46.388,0.013688917975567214,0.013480844599505765,,,342.88
46.392,0.013778917975567193,0.013480844599505765,,,342.88
46.396,0.013778917975567193,0.013230844599505737,,,342.88
46.4,0.013778917975567193,0.013230844599505737,,,342.88
46.404,0.013778917975567193,0.013060844599505734,,,342.88
46.408,0.013688917975567214,0.012630844599505748,,,342.88
46.412,0.013688917975567214,0.01228084459950573,,,342.88
46.416,0.013778917975567193,0.012030844599505758,,,342.88
46.42,0.013778917975567193,0.011940844599505724,,,342.88
46.424,0.013778917975567193,0.011860844599505755,,,342.88
46.428,0.013778917975567193,0.011510844599505738,,,342.88
46.432,0.013778917975567193,0.01117084459950573,,,342.88
46.436,0.013778917975567193,0.011000844599505727,,,342.88
46.44,0.013688917975567214,0.01066084459950572,,,342.88
46.444,0.013688917975567214,0.010400844599505738,,,342.88
46.448,0.013778917975567193,0.010570844599505741,,,342.88
46.452,0.013688917975567214,0.010310844599505759,,,342.88
46.456,0.01351891797556721,0.009970844599505752,,,342.88
46.46,0.013348917975567207,0.009800844599505748,,,342.88
46.464,0.0130089179755672,0.009450844599505731,,,342.88
46.468,0.012838917975567197,0.009030844599505755,,,342.88
46.472,0.012838917975567197,0.00860084459950577,,,342.88
46.476,0.012578917975567214,0.008170844599505728,,,342.88
46.48,0.01248891797556718,0.007830844599505721,,,342.88
46.484,0.01240891797556721,0.007400844599505736,,,342.88
46.488,0.012148917975567173,0.00697084459950575,,,342.88
46.492,0.011978917975567169,0.006540844599505764,,,342.88
46.496,0.011638917975567218,0.006110844599505723,,,342.88
46.5,0.01137891797556718,0.005770844599505716,,,342.88
46.504,0.011208917975567176,0.005430844599505764,,,342.88
46.508,0.01086891797556717,0.005000844599505723,,,342.88
46.512,0.010608917975567187,0.004570844599505737,,,342.88
46.516,0.010438917975567183,0.00423084459950573,,,342.88
46.52,0.010088917975567166,0.003970844599505747,,,342.88
46.524,0.009838917975567194,0.003540844599505761,,,342.88
46.528,0.009578917975567211,0.002850844599505737,,,342.88
46.532,0.00914891797556717,0.002170844599505723,,,342.88
46.536,0.008718917975567184,0.0016508445995057582,,,342.88
46.54,0.008378917975567177,0.0011408445995057478,,,342.88
46.544,0.00803891797556717,0.0008008445995057409,,,342.88
46.548,0.007858917975567212,0.000450844599505724,,,342.88
46.552,0.008378917975567177,3.0844599505748014e-05,,,342.88
46.556,0.008978917975567166,-0.0003991554004942379,,,342.88
46.56,0.00803891797556717,-0.0008291554004942794,,,342.88
46.564,0.007178917975567197,-0.0012591554004942654,,,342.88
46.568,0.006148917975567166,-0.0016891554004942514,,,342.88
46.572,0.005548917975567177,-0.0021191554004942373,,,342.88
46.576,0.005118917975567191,-0.002549155400494279,,,342.88
46.58,0.004778917975567184,-0.0029691554004942547,,,342.88
46.584,0.004178917975567195,-0.0033191554004942717,,,342.88
46.588,0.003238917975567198,-0.0036591554004942787,,,342.88
46.592,0.0027189179755671778,-0.004089155400494264,,,342.88
46.596,0.002288917975567192,-0.004599155400494275,,,342.88
46.6,0.0017789179755671814,-0.005029155400494261,,,342.88
46.604,0.001178917975567192,-0.0053791554004942775,,,342.88
46.608,0.0006589179755671716,-0.0057191554004942845,,,342.88
46.612,0.00014891797556721667,-0.0061491554004942705,,,342.88
46.616,-0.0002810820244328248,-0.006659155400494281,,,342.88
46.62,-0.0008810820244328142,-0.007089155400494267,,,342.88
46.624,-0.0013910820244328248,-0.007349155400494249,,,342.88
46.628,-0.001991082024432814,-0.007599155400494277,,,342.88
46.632,-0.0025910820244328036,-0.008029155400494264,,,342.88
46.636,-0.0030210820244327896,-0.008199155400494268,,,342.88
46.64,-0.00354108202443281,-0.008629155400494254,,,342.88
46.644,-0.003961082024432786,-0.00905915540049424,,,342.88
46.648,-0.004311082024432803,-0.009399155400494246,,,342.88
46.652,-0.004821082024432813,-0.009829155400494232,,,342.88
46.656,-0.005421082024432803,-0.01008915540049427,,,342.88
46.66,-0.005941082024432823,-0.010259155400494274,,,342.88
46.664,-0.006371082024432809,-0.01059915540049428,,,342.88
46.668,-0.00688108202443282,-0.01119915540049427,,,342.88
46.672,-0.007571082024432788,-0.011719155400494235,,,342.88
46.676,-0.007991082024432819,-0.011979155400494273,,,342.88
46.68,-0.008341082024432836,-0.01231915540049428,,,342.88
46.684,-0.008771082024432822,-0.012579155400494263,,,342.88
46.688,-0.009111082024432829,-0.012659155400494232,,,342.88
46.692,-0.009541082024432814,-0.012829155400494235,,,342.88
46.696,-0.010141082024432804,-0.012829155400494235,,,342.88
46.7,-0.010821082024432818,-0.013179155400494252,,,342.88
46.704,-0.011341082024432783,-0.013519155400494259,,,342.88
46.708,-0.011771082024432824,-0.013599155400494283,,,342.88
46.712,-0.0121910820244328,-0.013859155400494266,,,342.88
46.716,-0.012451082024432783,-0.013949155400494245,,,342.88
46.72,-0.012621082024432786,-0.014289155400494252,,,342.88
46.724,-0.012971082024432803,-0.014459155400494255,,,342.88
46.728,-0.01331108202443281,-0.014629155400494259,,,342.88
46.732,-0.01382108202443282,-0.014719155400494238,,,342.88
46.736,-0.014251082024432806,-0.014799155400494262,,,342.88
46.74,-0.014251082024432806,-0.015059155400494245,,,342.88
46.744,-0.014511082024432789,-0.01514915540049428,,,342.88
46.748,-0.014851082024432796,-0.01514915540049428,,,342.88
46.752,-0.015111082024432834,-0.01514915540049428,,,342.88
46.756,-0.015371082024432816,-0.01514915540049428,,,342.88
46.76,-0.015451082024432785,-0.01514915540049428,,,342.88
46.764,-0.015791082024432794,-0.01514915540049428,,,342.88
46.768,-0.01588108202443283,-0.01514915540049428,,,342.88
46.772,-0.01588108202443283,-0.01514915540049428,,,342.88
46.776,-0.01614108202443281,-0.01514915540049428,,,342.88
46.78,-0.01614108202443281,-0.01514915540049428,,,342.88
46.784,-0.01614108202443281,-0.015059155400494245,,,342.88
46.788,-0.016221082024432835,-0.014889155400494241,,,342.88
46.792,-0.016311082024432814,-0.014799155400494262,,,342.88
46.796,-0.016221082024432835,-0.014799155400494262,,,342.88
46.8,-0.016221082024432835,-0.014979155400494276,,,342.88
46.804,-0.016221082024432835,-0.014889155400494241,,,342.89
46.808,-0.016221082024432835,-0.014719155400494238,,,342.89
46.812,-0.016221082024432835,-0.014379155400494231,,,342.89
46.816,-0.016221082024432835,-0.013949155400494245,,,342.89
46.82,-0.016221082024432835,-0.013519155400494259,,,342.89
46.824,-0.01588108202443283,-0.013089155400494273,,,342.89
46.828,-0.015791082024432794,-0.012749155400494266,,,342.89
46.832,-0.015791082024432794,-0.012659155400494232,,,342.89
46.836,-0.015791082024432794,-0.012749155400494266,,,342.89
46.84,-0.015711082024432825,-0.012659155400494232,,,342.89
46.844,-0.015711082024432825,-0.012489155400494284,,,342.89
46.848,-0.015451082024432785,-0.012399155400494249,,,342.89
46.852,-0.0150210820244328,-0.011979155400494273,,,342.89
46.856,-0.014771082024432827,-0.011719155400494235,,,342.89
46.86,-0.014591082024432813,-0.011379155400494284,,,342.89
46.864,-0.014511082024432789,-0.011029155400494267,,,342.89
46.868,-0.014251082024432806,-0.01059915540049428,,,342.89
46.872,-0.014081082024432803,-0.01017915540049425,,,342.89
46.876,-0.013741082024432796,-0.009829155400494232,,,342.89
46.88,-0.013391082024432835,-0.009749155400494263,,,342.89
46.884,-0.013221082024432831,-0.009399155400494246,,,342.89
46.888,-0.012881082024432824,-0.008889155400494236,,,342.89
46.892,-0.012451082024432783,-0.008549155400494285,,,342.89
46.896,-0.0121910820244328,-0.008199155400494268,,,342.89
46.9,-0.012021082024432797,-0.00785915540049426,,,342.89
46.904,-0.01168108202443279,-0.007429155400494274,,,342.89
46.908,-0.011251082024432804,-0.006999155400494232,,,342.89
46.912,-0.010821082024432818,-0.006659155400494281,,,342.89
46.916,-0.010481082024432811,-0.0062291554004942394,,,342.89
46.92,-0.010391082024432832,-0.0057991554004942535,,,342.89
46.924,-0.010051082024432825,-0.0053791554004942775,,,342.89
46.928,-0.009711082024432818,-0.004769155400494278,,,342.89
46.932,-0.009281082024432832,-0.004169155400494233,,,342.89
46.936,-0.008771082024432822,-0.0037491554004942577,,,342.89
46.94,-0.008341082024432836,-0.0033991554004942407,,,342.89
46.944,-0.007991082024432819,-0.0029691554004942547,,,342.89
46.948,-0.007571082024432788,-0.0024591554004942443,,,342.89
46.952,-0.007141082024432802,-0.0017691554004942759,,,342.89
46.956,-0.006711082024432816,-0.000999155400494283,,,342.89
46.96,-0.006111082024432827,-0.0007491554004942549,,,342.89
46.964,-0.005941082024432823,-0.0004891554004942724,,,342.89
46.968,-0.005511082024432837,-0.0003991554004942379,,,342.89
46.972,-0.005081082024432796,-5.915540049423097e-05,,,342.89
46.976,-0.004821082024432813,0.000370844599505755,,,342.89
46.98,-0.004311082024432803,,,,342.89
46.984,-0.003881082024432817,,,,342.89
46.988,-0.0036210820244328345,,,,342.89
46.992,-0.003111082024432824,,,,342.89
46.996,-0.0026810820244327826,,,,342.89
47.0,-0.0022510820244327967,,,,342.89
47.004,-0.0018210820244328107,,,,342.89
47.008,-0.0014810820244328038,,,,342.89
47.012,-0.0011410820244327968,,,,342.89
47.016,-0.0007110820244328107,,,,342.89
47.02,-0.0001910820244327903,,,,342.89
47.024,0.00023891797556719566,,,,342.89
47.028,0.0005789179755672026,,,,342.89
47.032,0.001088917975567213,,,,342.89
47.036,0.001608917975567178,,,,342.89
47.04,0.0018589179755672059,,,,342.89
47.044,0.0022089179755671673,,,,342.89
47.048,0.0025489179755671743,,,,342.89
47.052,0.0030589179755671847,,,,342.89
47.056,0.0034889179755671707,,,,342.89
47.06,0.0038389179755671876,,,,342.89
47.064,0.004258917975567164,,,,342.89
47.068,0.004688917975567205,,,,342.89
47.072,0.005118917975567191,,,,342.89
47.076,0.005548917975567177,,,,342.89
47.08,0.005978917975567163,,,,342.89
47.084,0.006408917975567204,,,,342.89
47.088,0.006748917975567211,,,,342.89
47.092,0.007178917975567197,,,,342.89
47.096,0.007608917975567183,,,,342.89
47.1,0.007858917975567212,,,,342.89
47.104,0.008118917975567195,,,,342.89
47.108,0.008458917975567201,,,,342.89
47.112,0.008888917975567187,,,,342.89
47.116,0.009238917975567204,,,,342.89
47.12,0.009318917975567173,,,,342.89
47.124,0.00965891797556718,,,,342.89
47.128,0.009918917975567218,,,,342.89
47.132,0.010088917975567166,,,,342.89
47.136,0.010438917975567183,,,,342.89
47.14,0.010688917975567211,,,,342.89
47.144,0.010948917975567194,,,,342.89
47.148,0.01137891797556718,,,,342.89
47.152,0.011638917975567218,,,,342.89
47.156,0.011638917975567218,,,,342.89
47.16,0.011808917975567166,,,,342.89
47.164,0.012068917975567204,,,,342.89
47.168,0.012238917975567207,,,,342.89
47.172,0.01248891797556718,,,,342.89
47.176,0.01248891797556718,,,,342.89
47.18,0.012668917975567193,,,,342.89
47.184,0.012918917975567165,,,,342.89
47.188,0.012918917975567165,,,,342.89
47.192,0.012918917975567165,,,,342.89
47.196,0.013178917975567203,,,,342.89
47.2,0.013358917975567217,,,,342.89
47.204,0.013448917975567196,,,,342.89
47.208,0.013528917975567165,,,,342.89
47.212,0.0136189179755672,,,,342.89
47.216,0.013698917975567168,,,,342.89
47.22,0.013788917975567203,,,,342.89
47.224,0.013868917975567172,,,,342.89
47.228,0.013958917975567206,,,,342.89
47.232,0.014048917975567185,,,,342.89
47.236,0.01412891797556721,,,,342.89
47.24,0.01412891797556721,,,,342.89
47.244,0.01412891797556721,,,,342.89
47.248,0.01412891797556721,,,,342.89
47.252,0.01412891797556721,,,,342.89
47.256,0.01412891797556721,,,,342.89
47.26,0.01412891797556721,,,,342.89
47.264,0.01412891797556721,,,,342.89
47.268,0.014048917975567185,,,,342.89
47.272,0.013788917975567203,,,,342.89
47.276,0.013788917975567203,,,,342.89
47.28,0.013788917975567203,,,,342.89
47.284,0.013788917975567203,,,,342.89
47.288,0.0136189179755672,,,,342.89
47.292,0.013098917975567179,,,,342.89
47.296,0.01301891797556721,,,,342.89
47.3,0.012848917975567207,,,,342.89
47.304,0.012668917975567193,,,,342.89
47.308,0.012928917975567175,,,,342.89
47.312,0.012848917975567207,,,,342.89
47.316,0.012588917975567169,,,,342.89
47.32,0.012418917975567165,,,,342.89
47.324,0.012158917975567183,,,,342.89
47.328,0.012068917975567204,,,,342.89
47.332,0.011728917975567197,,,,342.89
47.336,0.01138891797556719,,,,342.89
47.34,0.01129891797556721,,,,342.89
47.344,0.010958917975567204,,,,342.89
47.348,0.010698917975567166,,,,342.89
47.352,0.010438917975567183,,,,342.89
47.356,0.010018917975567207,,,,342.89
47.36,0.009588917975567166,,,,342.89
47.364,0.009328917975567183,,,,342.89
47.368,0.009238917975567204,,,,342.89
47.372,0.008818917975567173,,,,342.89
47.376,0.008388917975567187,,,,342.89
47.38,0.008128917975567205,,,,342.89
47.384,0.00803891797556717,,,,342.89
47.388,0.007868917975567167,,,,342.89
47.392,0.007528917975567214,,,,342.89
47.396,0.007268917975567176,,,,342.89
47.4,0.00683891797556719,,,,342.89
47.404,0.006418917975567214,,,,342.89
47.408,0.005898917975567194,,,,342.89
47.412,0.00521891797556718,,,,342.89
47.416,0.004358917975567208,,,,342.89
47.42,0.003928917975567167,,,,342.89
47.424,0.003588917975567215,,,,342.89
47.428,0.0029889179755671702,,,,342.89
47.432,0.001958917975567195,,,,342.89
47.436,0.0013589179755672054,,,,342.89
47.44,0.0009289179755671641,,,,342.89
47.444,0.00040891797556719914,,,,342.89
47.448,-0.0001010820244328113,,,,342.89
47.452,-0.0007010820244328007,,,,342.89
47.456,-0.0011310820244327868,,,,342.89
47.46,-0.0017310820244328317,,,,342.89
47.464,-0.0022410820244327867,,,,342.89
47.468,-0.0028410820244328316,,,,342.89
47.472,-0.003441082024432821,,,,342.89
47.476,-0.003871082024432807,,,,342.89
47.48,-0.004211082024432814,,,,342.89
47.484,-0.004731082024432834,,,,342.89
47.488,-0.005241082024432789,,,,342.89
47.492,-0.005841082024432834,,,,342.89
47.496,-0.006361082024432799,,,,342.89
47.5,-0.00687108202443281,,,,342.89
47.504,-0.007301082024432796,,,,342.89
47.508,-0.007901082024432784,,,,342.89
47.512,-0.008331082024432826,,,,342.89
47.516,-0.008841082024432836,,,,342.89
47.52,-0.009441082024432826,,,,342.89
47.524,-0.009871082024432811,,,,342.89
47.528,-0.010041082024432815,,,,342.89
47.532,-0.010471082024432801,,,,342.89
47.536,-0.01107108202443279,,,,342.89
47.54,-0.01159108202443281,,,,342.89
47.544,-0.011931082024432818,,,,342.89
47.548,-0.012101082024432821,,,,342.89
47.552,-0.012441082024432828,,,,342.89
47.556,-0.012961082024432793,,,,342.89
47.56,-0.013391082024432835,,,,342.89
47.564,-0.013641082024432807,,,,342.89
47.568,-0.013731082024432786,,,,342.89
47.572,-0.014071082024432793,,,,342.89
47.576,-0.01442108202443281,,,,342.89
47.58,-0.014671082024432782,,,,342.89
47.584,-0.01493108202443282,,,,342.89
47.588,-0.0150210820244328,,,,342.89
47.592,-0.015271082024432827,,,,342.89
47.596,-0.01544108202443283,,,,342.89
47.6,-0.015791082024432794,,,,342.89
47.604,-0.01587108202443282,,,,342.89
47.608,-0.01587108202443282,,,,342.89
47.612,-0.0161310820244328,,,,342.89
47.616,-0.016221082024432835,,,,342.89
47.62,-0.016221082024432835,,,,342.89
47.624,-0.016221082024432835,,,,342.89
47.628,-0.016221082024432835,,,,342.89
47.632,-0.016221082024432835,,,,342.89
47.636,-0.016221082024432835,,,,342.89
47.64,-0.016221082024432835,,,,342.89
47.644,-0.016221082024432835,,,,342.89
47.648,-0.016221082024432835,,,,342.89
47.652,-0.015961082024432797,,,,342.89
47.656,-0.015791082024432794,,,,342.89
47.66,-0.015701082024432815,,,,342.89
47.664,-0.015701082024432815,,,,342.89
47.668,-0.015701082024432815,,,,342.89
47.672,-0.015361082024432806,,,,342.89
47.676,-0.015271082024432827,,,,342.89
47.68,-0.015191082024432803,,,,342.89
47.684,-0.0150210820244328,,,,342.89
47.688,-0.014841082024432786,,,,342.89
47.692,-0.014591082024432813,,,,342.89
47.696,-0.01442108202443281,,,,342.89
47.7,-0.014241082024432796,,,,342.89
47.704,-0.014161082024432827,,,,342.89
47.708,-0.013731082024432786,,,,342.89
47.712,-0.013391082024432835,,,,342.89
47.716,-0.013221082024432831,,,,342.89
47.72,-0.012881082024432824,,,,342.89
47.724,-0.012621082024432786,,,,342.89
47.728,-0.012451082024432783,,,,342.89
47.732,-0.012021082024432797,,,,342.89
47.736,-0.01159108202443281,,,,342.89
47.74,-0.011251082024432804,,,,342.89
47.744,-0.010991082024432821,,,,342.89
47.748,-0.010741082024432793,,,,342.89
47.752,-0.010391082024432832,,,,342.89
47.756,-0.010141082024432804,,,,342.89
47.76,-0.009711082024432818,,,,342.89
47.764,-0.009281082024432832,,,,342.89
47.768,-0.008771082024432822,,,,342.89
47.772,-0.008341082024432836,,,,342.89
47.776,-0.008081082024432798,,,,342.89
47.78,-0.007911082024432794,,,,342.89
47.784,-0.007571082024432788,,,,342.89
47.788,-0.007221082024432827,,,,342.89
47.792,-0.006791082024432785,,,,342.89
47.796,-0.006451082024432834,,,,342.89
47.8,-0.005941082024432823,,,,342.89
47.804,-0.005251082024432799,,,,342.89
47.808,-0.004821082024432813,,,,342.89
47.812,-0.0043910820244328274,,,,342.89
47.816,-0.003961082024432786,,,,342.89
47.82,-0.003451082024432831,,,,342.89
47.824,-0.0030210820244327896,,,,342.89
47.828,-0.0026810820244327826,,,,342.89
47.832,-0.002341082024432831,,,,342.89
47.836,-0.001991082024432814,,,,342.89
47.84,-0.0017410820244327862,,,,342.89
47.844,-0.0013910820244328248,,,,342.89
47.848,-0.0007910820244328352,,,,342.89
47.852,-0.0001910820244327903,,,,342.89
47.856,0.00014891797556721667,,,,342.89
47.86,0.0007489179755672061,,,,342.89
47.864,0.0012589179755672164,,,,342.89
47.868,0.0013489179755671954,,,,342.89
47.872,0.001518917975567199,,,,342.89
47.876,0.0018589179755672059,,,,342.89
47.88,0.002288917975567192,,,,342.89
47.884,0.002638917975567209,,,,342.89
47.888,0.0029789179755672157,,,,342.89
47.892,0.0034089179755672017,,,,342.89
47.896,0.003918917975567212,,,,342.89
47.9,0.004348917975567198,,,,342.89
47.904,0.0046089179755671806,,,,342.89
47.908,0.005118917975567191,,,,342.89
47.912,0.005548917975567177,,,,342.89
47.916,0.005978917975567163,,,,342.89
47.92,0.006408917975567204,,,,342.89
47.924,0.006748917975567211,,,,342.89
47.928,0.007178917975567197,,,,342.89
47.932,0.007608917975567183,,,,342.89
47.936,0.00803891797556717,,,,342.89
47.94,0.008458917975567201,,,,342.89
47.944,0.008718917975567184,,,,342.89
47.948,0.008888917975567187,,,,342.89
47.952,0.009238917975567204,,,,342.89
47.956,0.009578917975567211,,,,342.89
47.96,0.00965891797556718,,,,342.89
47.964,0.010008917975567197,,,,342.89
47.968,0.010348917975567204,,,,342.89
47.972,0.010608917975567187,,,,342.89
47.976,0.011038917975567173,,,,342.89
47.98,0.011548917975567183,,,,342.89
47.984,0.01188891797556719,,,,342.89
47.988,0.011718917975567187,,,,342.89
47.992,0.011638917975567218,,,,342.89
47.996,0.011808917975567166,,,,342.89
