time,P_0,P_1,P_2,P_3,sound_speed
46.8,-0.011976797025371834,0.01051464835756598,-0.010582532995600573,-0.0010975130937330674,342.81
46.804,-0.011976797025371834,0.010424648357565946,-0.0108325329956006,-0.0006675130937330813,342.81
46.808,-0.012226797025371806,0.01051464835756598,-0.01092253299560058,-0.00024751309373304985,342.81
46.812,-0.012316797025371841,0.010334648357565967,-0.011262532995600587,0.0002724869062669151,342.81
46.816,-0.012316797025371841,0.010164648357565963,-0.01152253299560057,0.0008724869062669045,342.81
46.82,-0.012316797025371841,0.010254648357565942,-0.011692532995600573,0.0013824869062669149,342.81
46.824,-0.012226797025371806,0.010084648357565994,-0.011692532995600573,0.0017324869062669318,342.81
46.828,-0.012226797025371806,0.00999464835756596,-0.011692532995600573,0.002072486906266939,342.81
46.832,-0.012316797025371841,0.009734648357565977,-0.011692532995600573,0.0025024869062669247,342.81
46.836,-0.012316797025371841,0.009734648357565977,-0.011782532995600607,0.002672486906266928,342.81
46.84,-0.012316797025371841,0.009824648357565956,-0.01203253299560058,0.0029324869062669107,342.81
46.844,-0.012316797025371841,0.009484648357565949,-0.01203253299560058,0.0031824869062669387,342.81
46.848,-0.012226797025371806,0.009224648357565967,-0.01203253299560058,0.0035324869062669556,342.81
46.852,-0.012316797025371841,0.009224648357565967,-0.01203253299560058,0.003782486906266928,342.81
46.856,-0.012226797025371806,0.009224648357565967,-0.01195253299560061,0.0041324869062669455,342.81
46.86,-0.012146797025371837,0.009054648357565963,-0.011782532995600607,0.0042124869062669145,342.81
46.864,-0.011976797025371834,0.009054648357565963,-0.011782532995600607,0.004382486906266918,342.81
46.868,-0.011886797025371855,0.00888464835756596,-0.011782532995600607,0.004732486906266935,342.81
46.872,-0.011716797025371851,0.00879464835756598,-0.011782532995600607,0.004982486906266907,342.81
46.876,-0.011456797025371813,0.008534648357565943,-0.011692532995600573,0.005412486906266949,342.81
46.88,-0.01128679702537181,0.008364648357565995,-0.01152253299560057,0.005842486906266935,342.81
46.884,-0.011116797025371807,0.008024648357565988,-0.011352532995600566,0.006182486906266942,342.81
46.888,-0.011026797025371828,0.007854648357565984,-0.011352532995600566,0.006352486906266945,342.81
46.892,-0.010776797025371855,0.0075946483575659455,-0.011182532995600562,0.006702486906266907,342.81
46.896,-0.010516797025371817,0.007254648357565994,-0.01092253299560058,0.007042486906266914,342.81
46.9,-0.01017679702537181,0.0070846483575659905,-0.0108325329956006,0.007302486906266952,342.81
46.904,-0.009916797025371828,0.0067446483575659836,-0.010582532995600573,0.007642486906266959,342.81
46.908,-0.009656797025371845,0.006394648357565967,-0.010152532995600587,0.007812486906266907,342.81
46.912,-0.009316797025371838,0.005884648357565956,-0.009892532995600604,0.00798248690626691,342.81
46.916,-0.009056797025371856,0.005544648357565949,-0.009632532995600566,0.008242486906266947,342.81
46.92,-0.008976797025371831,0.00545464835756597,-0.009552532995600597,0.00841248690626695,342.81
46.924,-0.008626797025371814,0.005114648357565963,-0.009292532995600615,0.008672486906266933,342.81
46.928,-0.008196797025371828,0.004764648357565946,-0.009122532995600612,0.008842486906266937,342.81
46.932,-0.007776797025371852,0.00434464835756597,-0.008782532995600605,0.009102486906266919,342.81
46.936,-0.0074267970253718354,0.00382464835756595,-0.008432532995600588,0.009182486906266944,342.81
46.94,-0.0070867970253718285,0.003394648357565964,-0.00809253299560058,0.009272486906266923,342.81
46.944,-0.0066567970253718425,0.003054648357565957,-0.007922532995600577,0.00952248690626695,342.81
46.948,-0.006146797025371832,0.0025446483575659465,-0.007582532995600569,0.00952248690626695,342.81
46.952,-0.005716797025371846,0.002194648357565985,-0.007152532995600583,0.009702486906266908,342.81
46.956,-0.005456797025371808,0.001854648357565978,-0.006892532995600601,0.009952486906266936,342.81
46.96,-0.004946797025371853,0.0014246483575659922,-0.0063825329956005905,0.010042486906266915,342.81
46.964,-0.004516797025371812,0.0009146483575659818,-0.0059525329956006045,0.01012248690626694,342.81
46.968,-0.004086797025371826,0.00048464835756594036,-0.005782532995600601,0.010382486906266922,342.81
46.972,-0.00365679702537184,0.0001446483575659889,-0.0056125329956005976,0.010382486906266922,342.81
46.976,-0.003316797025371833,-0.00020535164243402806,-0.005182532995600612,0.010382486906266922,342.81
46.98,-0.002886797025371847,-0.000635351642434014,-0.00475253299560057,0.010382486906266922,342.81
46.984,-0.0024567970253718055,-0.0010553516424340456,-0.004412532995600563,0.010552486906266926,342.81
46.988,-0.0020267970253718195,-0.0014853516424340315,-0.003982532995600577,0.010812486906266908,342.81
46.992,-0.0016067970253718436,-0.0018353516424340485,-0.0035525329956005913,0.010902486906266943,342.81
46.996,-0.0012567970253718266,-0.002005351642434052,-0.0031225329956006053,0.010902486906266943,342.81
47.0,-0.0008267970253718407,-0.002345351642434059,-0.002692532995600564,0.010812486906266908,342.81
47.004,-0.00040679702537180923,-0.002775351642434045,-0.002262532995600578,0.010812486906266908,342.81
47.008,-5.6797025371847776e-05,-0.003115351642434052,-0.001842532995600602,0.010902486906266943,342.81
47.012,0.00045320297462816267,-0.003455351642434059,-0.0014125329956005605,0.010902486906266943,342.81
47.016,0.0011432029746281866,-0.0038853516424340448,-0.0009825329956005746,0.011072486906266946,342.81
47.02,0.001653202974628197,-0.004315351642434031,-0.0006425329956005677,0.01124248690626695,342.81
47.024,0.002083202974628183,-0.004745351642434017,-0.00021253299560058177,0.01124248690626695,342.81
47.028,0.00242320297462819,-0.005175351642434058,0.00021746700439940418,0.011152486906266915,342.81
47.032,0.0025932029746281934,-0.005425351642434031,0.0005574670043994111,0.010812486906266908,342.81
47.036,0.0031132029746281584,-0.005605351642434044,0.0008174670043993936,0.010552486906266926,342.81
47.04,0.003283202974628162,-0.005945351642434051,0.0010774670043994317,0.010472486906266957,342.81
47.044,0.003713202974628148,-0.006455351642434006,0.0015074670043994176,0.010472486906266957,342.81
47.048,0.004143202974628189,-0.006885351642434047,0.0019374670043994036,0.010552486906266926,342.81
47.052,0.004483202974628196,-0.007225351642434054,0.0022774670043994106,0.010382486906266922,342.81
47.056,0.004913202974628182,-0.007575351642434016,0.0026174670043994175,0.01012248690626694,342.81
47.06,0.005253202974628189,-0.007825351642434043,0.0030474670043994035,0.01012248690626694,342.81
47.064,0.005513202974628172,-0.008005351642434056,0.0034774670043993894,0.009952486906266936,342.81
47.068,0.005773202974628154,-0.008345351642434008,0.0037374670043994274,0.009702486906266908,342.81
47.072,0.006113202974628161,-0.00877535164243405,0.003907467004399431,0.00952248690626695,342.81
47.076,0.006543202974628147,-0.009115351642434056,0.004337467004399417,0.009182486906266944,342.81
47.08,0.006883202974628154,-0.009375351642434039,0.005017467004399431,0.008842486906266937,342.81
47.084,0.007053202974628157,-0.009625351642434011,0.005447467004399417,0.008752486906266958,342.81
47.088,0.007313202974628195,-0.009715351642434046,0.00561746700439942,0.008322486906266916,342.81
47.092,0.007483202974628199,-0.010055351642434053,0.005957467004399427,0.00790248690626694,342.81
47.096,0.007743202974628181,-0.010315351642434035,0.006387467004399413,0.007472486906266955,342.81
47.1,0.00782320297462815,-0.010485351642434039,0.0066474670043993956,0.007042486906266914,342.81
47.104,0.008163202974628157,-0.010745351642434021,0.006817467004399399,0.006702486906266907,342.81
47.108,0.008513202974628174,-0.010915351642434025,0.007077467004399437,0.006272486906266921,342.81
47.112,0.008683202974628178,-0.011175351642434007,0.007157467004399406,0.005842486906266935,342.81
47.116,0.008763202974628147,-0.011255351642434032,0.007507467004399423,0.005582486906266952,342.81
47.12,0.00894320297462816,-0.011605351642434049,0.007927467004399398,0.005242486906266945,342.81
47.124,0.009113202974628164,-0.012025351642434024,0.008107467004399412,0.004982486906266907,342.81
47.128,0.009363202974628192,-0.012115351642434059,0.008277467004399415,0.004642486906266956,342.81
47.132,0.00954320297462815,-0.012115351642434059,0.008447467004399418,0.004302486906266949,342.81
47.136,0.009793202974628178,-0.012115351642434059,0.008527467004399387,0.003782486906266928,342.81
47.14,0.009883202974628157,-0.012115351642434059,0.008787467004399425,0.003102486906266914,342.81
47.144,0.009883202974628157,-0.012115351642434059,0.008877467004399404,0.0025824869062669492,342.81
47.148,0.010143202974628195,-0.012115351642434059,0.009127467004399432,0.0022424869062669423,342.81
47.152,0.010313202974628198,-0.012115351642434059,0.00930746700439939,0.0019024869062669353,342.81
47.156,0.010393202974628167,-0.012115351642434059,0.009387467004399415,0.0013824869062669149,342.81
47.16,0.010393202974628167,-0.012115351642434059,0.009647467004399397,0.000612486906266922,342.81
47.164,0.01056320297462817,-0.012115351642434059,0.009647467004399397,0.0001824869062669361,342.81
47.168,0.010743202974628184,-0.012115351642434059,0.009727467004399422,-0.00015751309373307086,342.81
47.172,0.010743202974628184,-0.012115351642434059,0.009987467004399404,-0.0005875130937330568,342.81
47.176,0.01065320297462815,-0.012115351642434059,0.009987467004399404,-0.0010975130937330674,342.81
47.18,0.01065320297462815,-0.012115351642434059,0.009987467004399404,-0.0016975130937330568,342.81
47.184,0.010823202974628153,-0.012115351642434059,0.010157467004399408,-0.0022975130937330462,342.81
47.188,0.011083202974628191,-0.012025351642434024,0.01041746700439939,-0.0027275130937330877,342.81
47.192,0.011083202974628191,-0.011775351642434052,0.01041746700439939,-0.0031575130937330736,342.81
47.196,0.011083202974628191,-0.011775351642434052,0.01041746700439939,-0.0035875130937330596,342.81
47.2,0.011083202974628191,-0.011605351642434049,0.010507467004399425,-0.0038375130937330876,342.81
47.204,0.011083202974628191,-0.01134535164243401,0.010507467004399425,-0.004017513093733045,342.81
47.208,0.011083202974628191,-0.011175351642434007,0.01041746700439939,-0.004357513093733052,342.81
47.212,0.010993202974628156,-0.010915351642434025,0.010507467004399425,-0.0047875130937330935,342.81
47.216,0.010993202974628156,-0.010825351642434046,0.010507467004399425,-0.0052175130937330795,342.81
47.22,0.011083202974628191,-0.010485351642434039,0.010587467004399394,-0.005557513093733086,342.81
47.224,0.010993202974628156,-0.010145351642434032,0.010587467004399394,-0.005637513093733055,342.81
47.228,0.010743202974628184,-0.00988535164243405,0.010507467004399425,-0.005897513093733093,342.81
47.232,0.010393202974628167,-0.009545351642434042,0.010507467004399425,-0.006327513093733079,342.81
47.236,0.010313202974628198,-0.009375351642434039,0.010507467004399425,-0.006587513093733062,342.81
47.24,0.010143202974628195,-0.009205351642434035,0.01041746700439939,-0.006927513093733069,342.81
47.244,0.009963202974628181,-0.008855351642434018,0.01041746700439939,-0.007187513093733051,342.81
47.248,0.01005320297462816,-0.008425351642434032,0.01041746700439939,-0.007437513093733079,342.81
47.252,0.009883202974628157,-0.008005351642434056,0.01041746700439939,-0.007957513093733045,342.81
47.256,0.009883202974628157,-0.00765535164243404,0.010157467004399408,-0.008127513093733049,342.81
47.26,0.009793202974628178,-0.007315351642434033,0.010077467004399439,-0.008387513093733086,342.81
47.264,0.009363202974628192,-0.006885351642434047,0.009987467004399404,-0.008467513093733055,342.81
47.268,0.009023202974628185,-0.006375351642434037,0.009907467004399435,-0.008727513093733093,342.81
47.272,0.008853202974628181,-0.00602535164243402,0.009987467004399404,-0.008987513093733076,342.81
47.276,0.008683202974628178,-0.005605351642434044,0.009647467004399397,-0.009237513093733048,342.81
47.28,0.008593202974628199,-0.005175351642434058,0.009557467004399418,-0.009237513093733048,342.81
47.284,0.008163202974628157,-0.004745351642434017,0.00930746700439939,-0.009237513093733048,342.81
47.288,0.007743202974628181,-0.00440535164243401,0.009047467004399408,-0.009497513093733086,342.81
47.292,0.007483202974628199,-0.003975351642434024,0.008787467004399425,-0.00966751309373309,342.81
47.296,0.007313202974628195,-0.003545351642434038,0.008707467004399401,-0.009927513093733072,342.81
47.3,0.0069732029746281884,-0.0029453516424340484,0.008447467004399418,-0.010097513093733076,342.81
47.304,0.006543202974628147,-0.002005351642434052,0.008187467004399436,-0.010187513093733055,342.81
47.308,0.0062832029746281645,-0.001655351642434035,0.007927467004399398,-0.010437513093733083,342.81
47.312,0.006113202974628161,-0.0014853516424340315,0.007507467004399423,-0.010437513093733083,342.81
47.316,0.005773202974628154,-0.000885351642434042,0.007157467004399406,-0.010527513093733062,342.81
47.32,0.005253202974628189,-0.00028535164243405256,0.006817467004399399,-0.010787513093733044,342.81
47.324,0.004823202974628148,0.0002246483575659579,0.006557467004399417,-0.010957513093733048,342.81
47.328,0.004483202974628196,0.0009146483575659818,0.00621746700439941,-0.010957513093733048,342.81
47.332,0.004143202974628189,0.0014246483575659922,0.005877467004399403,-0.010957513093733048,342.81
47.336,0.0037932029746281723,0.001854648357565978,0.005537467004399396,-0.011217513093733086,342.81
47.34,0.003283202974628162,0.002284648357565964,0.005187467004399434,-0.011217513093733086,342.81
47.344,0.002513202974628169,0.0024546483575659675,0.004757467004399393,-0.011297513093733055,342.81
47.348,0.002173202974628162,0.0027946483575659745,0.004337467004399417,-0.011297513093733055,342.81
47.352,0.0019932029746281485,0.0032246483575659604,0.0038174670043993964,-0.011217513093733086,342.81
47.356,0.001653202974628197,0.0036546483575659464,0.0033874670043994104,-0.011217513093733086,342.81
47.36,0.00131320297462819,0.004254648357565991,0.0030474670043994035,-0.011297513093733055,342.81
47.364,0.0008832029746281486,0.004594648357565943,0.0027074670043993965,-0.011297513093733055,342.81
47.368,0.00045320297462816267,0.004764648357565946,0.0022774670043994106,-0.011297513093733055,342.81
47.372,-5.6797025371847776e-05,0.005114648357565963,0.0018474670043994246,-0.011297513093733055,342.81
47.376,-0.0004867970253718337,0.005544648357565949,0.0014174670043994387,-0.011217513093733086,342.81
47.38,-0.0008267970253718407,0.005884648357565956,0.0009874670043993972,-0.011217513093733086,342.81
47.384,-0.0012567970253718266,0.006314648357565942,0.0006474670043993901,-0.010957513093733048,342.81
47.388,-0.0016867970253718126,0.0067446483575659836,0.00021746700439940418,-0.010867513093733069,342.81
47.392,-0.002116797025371854,0.0070846483575659905,-0.00029253299560060627,-0.010957513093733048,342.81
47.396,-0.002626797025371809,0.007254648357565994,-0.0008125329956005712,-0.010867513093733069,342.81
47.4,-0.0030567970253718504,0.0075146483575659765,-0.0014125329956005605,-0.010617513093733096,342.81
47.404,-0.00365679702537184,0.007854648357565984,-0.0017525329956005675,-0.010357513093733058,342.81
47.408,-0.004176797025371805,0.008024648357565988,-0.002182532995600609,-0.010097513093733076,342.81
47.412,-0.004596797025371836,0.00828464835756597,-0.0025225329956005604,-0.010017513093733051,342.81
47.416,-0.004946797025371853,0.008534648357565943,-0.0027825329956005984,-0.009757513093733069,342.81
47.42,-0.005286797025371805,0.008714648357565956,-0.0032125329956005843,-0.009587513093733065,342.81
47.424,-0.005716797025371846,0.00879464835756598,-0.0036325329956005603,-0.009237513093733048,342.81
47.428,-0.006056797025371853,0.009054648357565963,-0.003982532995600577,-0.008987513093733076,342.81
47.432,-0.006316797025371836,0.009134648357565988,-0.004322532995600584,-0.008727513093733093,342.81
47.436,-0.0066567970253718425,0.009224648357565967,-0.004662532995600591,-0.008467513093733055,342.81
47.44,-0.0069967970253718495,0.009314648357565946,-0.005092532995600577,-0.008297513093733052,342.81
47.444,-0.0074267970253718354,0.009564648357565974,-0.0056125329956005976,-0.007957513093733045,342.81
47.448,-0.007856797025371821,0.009734648357565977,-0.0060325329956005735,-0.007617513093733093,342.81
47.452,-0.008116797025371804,0.00999464835756596,-0.0063825329956005905,-0.007357513093733055,342.81
47.456,-0.008546797025371845,0.00999464835756596,-0.006812532995600576,-0.007017513093733048,342.81
47.46,-0.008796797025371818,0.00999464835756596,-0.007152532995600583,-0.006757513093733065,342.81
47.464,-0.009056797025371856,0.00999464835756596,-0.007322532995600587,-0.006417513093733058,342.81
47.468,-0.009396797025371807,0.010164648357565963,-0.007662532995600594,-0.006067513093733041,342.81
47.472,-0.009656797025371845,0.010424648357565946,-0.008012532995600612,-0.005637513093733055,342.81
47.476,-0.009826797025371849,0.010424648357565946,-0.008432532995600588,-0.0052175130937330795,342.81
47.48,-0.010086797025371831,0.010424648357565946,-0.00869253299560057,-0.0048675130937330625,342.81
47.484,-0.010256797025371835,0.010424648357565946,-0.008862532995600574,-0.004357513093733052,342.81
47.488,-0.010516797025371817,0.01051464835756598,-0.00921253299560059,-0.0038375130937330876,342.81
47.492,-0.01068679702537182,0.010424648357565946,-0.009552532995600597,-0.0035875130937330596,342.81
47.496,-0.011026797025371828,0.01051464835756598,-0.009722532995600601,-0.00298751309373307,342.81
47.5,-0.01128679702537181,0.010424648357565946,-0.009982532995600583,-0.0023875130937330807,342.81
47.504,-0.01128679702537181,0.010424648357565946,-0.010152532995600587,-0.0019575130937330948,342.81
47.508,-0.011376797025371845,0.010424648357565946,-0.01041253299560057,-0.0015275130937330533,342.81
47.512,-0.011546797025371848,0.010424648357565946,-0.010582532995600573,-0.0010975130937330674,342.81
47.516,-0.01179679702537182,0.010424648357565946,-0.0108325329956006,-0.0006675130937330813,342.81
47.52,-0.011976797025371834,0.01051464835756598,-0.01092253299560058,-0.00015751309373307086,342.81
47.524,-0.012226797025371806,0.01051464835756598,-0.011182532995600562,0.0003524869062669396,342.81
47.528,-0.012316797025371841,0.01051464835756598,-0.01143253299560059,0.0007024869062669565,342.81
47.532,-0.012316797025371841,0.010334648357565967,-0.011692532995600573,0.0013024869062669459,342.81
47.536,-0.012226797025371806,0.010084648357565994,-0.011692532995600573,0.0013824869062669149,342.81
47.54,-0.012226797025371806,0.00999464835756596,-0.011692532995600573,0.0017324869062669318,342.81
47.544,-0.01239679702537181,0.009824648357565956,-0.011612532995600604,0.0021524869062669078,342.81
47.548,-0.012656797025371848,0.00999464835756596,-0.011692532995600573,0.0025824869062669492,342.81
47.552,-0.012656797025371848,0.00999464835756596,-0.011692532995600573,0.0029324869062669107,342.81
47.556,-0.012576797025371823,0.009824648357565956,-0.01195253299560061,0.003102486906266914,342.81
47.56,-0.012316797025371841,0.009314648357565946,-0.01203253299560058,0.003442486906266921,342.81
47.564,-0.012316797025371841,0.009314648357565946,-0.01203253299560058,0.003872486906266907,342.81
47.568,-0.012226797025371806,0.00939464835756597,-0.01195253299560061,0.0041324869062669455,342.81
47.572,-0.012226797025371806,0.008964648357565984,-0.011782532995600607,0.0042124869062669145,342.81
47.576,-0.012146797025371837,0.00888464835756596,-0.011612532995600604,0.004302486906266949,342.81
47.58,-0.011976797025371834,0.00888464835756596,-0.011612532995600604,0.004642486906266956,342.81
47.584,-0.011976797025371834,0.00888464835756596,-0.011692532995600573,0.005152486906266911,342.81
47.588,-0.011716797025371851,0.008714648357565956,-0.011612532995600604,0.005582486906266952,342.81
47.592,-0.011456797025371813,0.008364648357565995,-0.01152253299560057,0.005842486906266935,342.81
47.596,-0.01128679702537181,0.008114648357565967,-0.01143253299560059,0.006182486906266942,342.81
47.6,-0.011196797025371831,0.007934648357565953,-0.011352532995600566,0.006442486906266924,342.81
47.604,-0.011026797025371828,0.00768464835756598,-0.011262532995600587,0.006702486906266907,342.81
47.608,-0.010776797025371855,0.007424648357565942,-0.011182532995600562,0.00687248690626691,342.81
47.612,-0.010596797025371842,0.0070846483575659905,-0.01092253299560058,0.007212486906266917,342.81
47.616,-0.010256797025371835,0.0067446483575659836,-0.0108325329956006,0.007472486906266955,342.81
47.62,-0.009916797025371828,0.006484648357565946,-0.010582532995600573,0.007642486906266959,342.81
47.624,-0.009656797025371845,0.006314648357565942,-0.01032253299560059,0.00790248690626694,342.81
47.628,-0.009316797025371838,0.00605464835756596,-0.009982532995600583,0.008152486906266913,342.81
47.632,-0.008976797025371831,0.005544648357565949,-0.009632532995600566,0.00841248690626695,342.81
47.636,-0.008546797025371845,0.005024648357565984,-0.009292532995600615,0.00850248690626693,342.81
47.64,-0.008196797025371828,0.004684648357565977,-0.009122532995600612,0.008672486906266933,342.81
47.644,-0.008026797025371825,0.004594648357565943,-0.008862532995600574,0.008922486906266906,342.81
47.648,-0.007686797025371818,0.004254648357565991,-0.00869253299560057,0.009182486906266944,342.81
47.652,-0.007346797025371811,0.003914648357565984,-0.008432532995600588,0.009272486906266923,342.81
47.656,-0.0069967970253718495,0.003484648357565943,-0.008012532995600612,0.00952248690626695,342.81
47.66,-0.006576797025371818,0.003054648357565957,-0.007662532995600594,0.00961248690626693,342.81
47.664,-0.006226797025371801,0.002624648357565971,-0.007322532995600587,0.009702486906266908,342.81
47.668,-0.005796797025371815,0.002194648357565985,-0.006892532995600601,0.009702486906266908,342.81
47.672,-0.005376797025371839,0.001854648357565978,-0.006552532995600594,0.009952486906266936,342.81
47.676,-0.004946797025371853,0.0015146483575659711,-0.0062925329956006115,0.010042486906266915,342.81
47.68,-0.004516797025371812,0.0010846483575659852,-0.0059525329956006045,0.01012248690626694,342.81
47.684,-0.004086797025371826,0.0006546483575659438,-0.0056925329956005665,0.010212486906266919,342.81
47.688,-0.00365679702537184,0.0002246483575659579,-0.005182532995600612,0.010382486906266922,342.81
47.692,-0.003316797025371833,-0.00020535164243402806,-0.00475253299560057,0.010382486906266922,342.81
47.696,-0.002886797025371847,-0.000635351642434014,-0.004412532995600563,0.010472486906266957,342.81
47.7,-0.0023767970253718365,-0.0010553516424340456,-0.003982532995600577,0.010642486906266905,342.81
47.704,-0.001856797025371816,-0.001405351642434007,-0.0034625329956006123,0.01072248690626693,342.81
47.708,-0.0012567970253718266,-0.0018353516424340485,-0.003042532995600581,0.010812486906266908,342.81
47.712,-0.0008267970253718407,-0.002345351642434059,-0.0027825329956005984,0.010902486906266943,342.81
47.716,-0.00040679702537180923,-0.002775351642434045,-0.0023525329956006124,0.010902486906266943,342.81
47.72,-5.6797025371847776e-05,-0.003115351642434052,-0.001922532995600571,0.010812486906266908,342.81
47.724,0.0003732029746281937,-0.003545351642434038,-0.0014125329956005605,0.010812486906266908,342.81
47.728,0.0007932029746281696,-0.003975351642434024,-0.0009825329956005746,0.010812486906266908,342.81
47.732,0.0012232029746281556,-0.004315351642434031,-0.0008125329956005712,0.010902486906266943,342.81
47.736,0.001653202974628197,-0.004575351642434013,-0.0005525329956005887,0.010812486906266908,342.81
47.74,0.0019932029746281485,-0.004825351642434041,-0.00021253299560058177,0.010812486906266908,342.81
47.744,0.00242320297462819,-0.005175351642434058,0.0001374670043994352,0.010812486906266908,342.81
47.748,0.002853202974628176,-0.00551535164243401,0.00047746700439938664,0.010552486906266926,342.81
47.752,0.003283202974628162,-0.005945351642434051,0.0009874670043993972,0.010472486906266957,342.81
47.756,0.0037932029746281723,-0.006375351642434037,0.0014174670043994387,0.010472486906266957,342.81
47.76,0.004223202974628158,-0.0066253516424340094,0.0018474670043994246,0.010472486906266957,342.81
47.764,0.004573202974628175,-0.006885351642434047,0.0022774670043994106,0.010472486906266957,342.81
47.768,0.004823202974628148,-0.007315351642434033,0.0027074670043993965,0.010382486906266922,342.81
47.772,0.005083202974628186,-0.007745351642434019,0.003137467004399438,0.01012248690626694,342.81
47.776,0.005423202974628193,-0.008005351642434056,0.0034774670043993894,0.009872486906266912,342.81
47.78,0.005683202974628175,-0.008425351642434032,0.0037374670043994274,0.00961248690626693,342.81
47.784,0.006023202974628182,-0.008685351642434015,0.003907467004399431,0.00952248690626695,342.81
47.788,0.0062832029746281645,-0.008855351642434018,0.004417467004399386,0.009272486906266923,342.81
47.792,0.0066232029746281715,-0.009205351642434035,0.005017467004399431,0.009102486906266919,342.81
47.796,0.006883202974628154,-0.009545351642434042,0.005277467004399413,0.008752486906266958,342.81
47.8,0.007053202974628157,-0.009715351642434046,0.00561746700439942,0.00841248690626695,342.81
47.804,0.007393202974628164,-0.009975351642434028,0.005957467004399427,0.008152486906266913,342.81
47.808,0.007743202974628181,-0.010055351642434053,0.006307467004399389,0.00790248690626694,342.81
47.812,0.007913202974628185,-0.010405351642434014,0.006477467004399392,0.007552486906266924,342.81
47.816,0.008163202974628157,-0.010745351642434021,0.00673746700439943,0.007132486906266948,342.81
47.82,0.008253202974628192,-0.011005351642434059,0.0069874670043994025,0.006702486906266907,342.81
47.824,0.008513202974628174,-0.011255351642434032,0.0072474670043994405,0.006352486906266945,342.81
47.828,0.008763202974628147,-0.01134535164243401,0.007507467004399423,0.005932486906266914,342.81
47.832,0.00894320297462816,-0.011685351642434018,0.0076774670043994265,0.005502486906266928,342.81
47.836,0.009023202974628185,-0.011945351642434055,0.007927467004399398,0.005152486906266911,342.81
47.84,0.009283202974628167,-0.012025351642434024,0.008107467004399412,0.004812486906266904,342.81
47.844,0.009363202974628192,-0.012025351642434024,0.00835746700439944,0.004382486906266918,342.81
47.848,0.00954320297462815,-0.012025351642434024,0.008447467004399418,0.003872486906266907,342.81
47.852,0.009793202974628178,-0.012025351642434024,0.008707467004399401,0.003442486906266921,342.81
47.856,0.009883202974628157,-0.012025351642434024,0.008957467004399429,0.0029324869062669107,342.81
47.86,0.010143202974628195,-0.012025351642434024,0.009217467004399411,0.0022424869062669423,342.81
47.864,0.010223202974628164,-0.012025351642434024,0.00930746700439939,0.0017324869062669318,342.81
47.868,0.010313202974628198,-0.012025351642434024,0.00930746700439939,0.0013824869062669149,342.81
47.872,0.010483202974628146,-0.012025351642434024,0.009557467004399418,0.000952486906266929,342.81
47.876,0.01065320297462815,-0.012025351642434024,0.009647467004399397,0.00044248690626691857,342.81
47.88,0.010743202974628184,-0.012025351642434024,0.009647467004399397,-0.00015751309373307086,342.81
47.884,0.010743202974628184,-0.012025351642434024,0.009647467004399397,-0.0006675130937330813,342.81
47.888,0.010743202974628184,-0.012025351642434024,0.009907467004399435,-0.0010175130937330429,342.81
47.892,0.010743202974628184,-0.012025351642434024,0.010077467004399439,-0.0014475130937330843,342.81
47.896,0.010993202974628156,-0.012025351642434024,0.010157467004399408,-0.0019575130937330948,342.81
47.9,0.011083202974628191,-0.011945351642434055,0.010157467004399408,-0.0023875130937330807,342.81
47.904,0.011083202974628191,-0.011775351642434052,0.010157467004399408,-0.0027275130937330877,342.81
47.908,0.011083202974628191,-0.011775351642434052,0.01041746700439939,-0.0030675130937330946,342.81
47.912,0.011083202974628191,-0.011605351642434049,0.010507467004399425,-0.0034975130937330806,342.81
47.916,0.011083202974628191,-0.01134535164243401,0.01041746700439939,-0.004017513093733045,342.81
47.92,0.011083202974628191,-0.011175351642434007,0.010507467004399425,-0.0044375130937330766,342.81
47.924,0.010993202974628156,-0.010915351642434025,0.01041746700439939,-0.0047875130937330935,342.81
47.928,0.010993202974628156,-0.010825351642434046,0.010507467004399425,-0.005127513093733045,342.81
47.932,0.011083202974628191,-0.010575351642434018,0.010507467004399425,-0.005387513093733083,342.81
47.936,0.011083202974628191,-0.010405351642434014,0.01041746700439939,-0.005637513093733055,342.81
47.94,0.010993202974628156,-0.010055351642434053,0.01041746700439939,-0.006067513093733041,342.81
47.944,0.010743202974628184,-0.009625351642434011,0.010507467004399425,-0.006417513093733058,342.81
47.948,0.010393202974628167,-0.00928535164243406,0.010507467004399425,-0.006497513093733083,342.81
47.952,0.010313202974628198,-0.009025351642434022,0.01041746700439939,-0.006927513093733069,342.81
47.956,0.010223202974628164,-0.008685351642434015,0.010327467004399411,-0.007357513093733055,342.81
47.96,0.01005320297462816,-0.008345351642434008,0.010157467004399408,-0.007617513093733093,342.81
47.964,0.009963202974628181,-0.008005351642434056,0.010077467004399439,-0.00803751309373307,342.81
47.968,0.009883202974628157,-0.00765535164243404,0.010157467004399408,-0.008297513093733052,342.81
47.972,0.009793202974628178,-0.007225351642434054,0.010077467004399439,-0.00855751309373309,342.81
47.976,0.00954320297462815,-0.006805351642434023,0.009987467004399404,-0.008897513093733097,342.81
47.98,0.009283202974628167,-0.006455351642434006,0.0098174670043994,-0.008987513093733076,342.81
47.984,0.009023202974628185,-0.00602535164243402,0.009907467004399435,-0.008987513093733076,342.81
47.988,0.00894320297462816,-0.005605351642434044,0.009727467004399422,-0.009237513093733048,342.81
47.992,0.008683202974628178,-0.005175351642434058,0.009727467004399422,-0.009327513093733083,342.81
