time,P_0,P_1,P_2,P_3,sound_speed
52.096,-0.004695534859876963,-0.008237690715831063,0.008249839897534432,-0.004730329134498166,341.4
52.1,-0.004105534859876956,-0.008497690715831046,0.00858983989753444,-0.00516032913449818,341.4
52.104,-0.0036755348598769702,-0.00857769071583107,0.008679839897534418,-0.005500329134498159,341.4
52.108,-0.0033355348598769633,-0.008837690715831053,0.008759839897534443,-0.005590329134498166,341.4
52.112,-0.0029055348598769773,-0.00892769071583106,0.008849839897534422,-0.005930329134498173,341.4
52.116,-0.0024755348598769636,-0.00917769071583106,0.009019839897534425,-0.006180329134498173,341.4
52.12,-0.00205553485987696,-0.009347690715831063,0.009099839897534394,-0.0063503291344981765,341.4
52.124,-0.0016255348598769742,-0.009607690715831046,0.009189839897534429,-0.006610329134498159,341.4
52.128,-0.0011955348598769605,-0.00968769071583107,0.009189839897534429,-0.006870329134498169,341.4
52.132,-0.0008555348598769534,-0.00977769071583105,0.009269839897534398,-0.007210329134498176,341.4
52.136,-0.0005155348598769742,-0.01003769071583106,0.009359839897534432,-0.007460329134498176,341.4
52.14,-0.0003455348598769707,-0.01003769071583106,0.009269839897534398,-0.007720329134498159,341.4
52.144,-5.534859876963774e-06,-0.01003769071583106,0.009359839897534432,-0.007980329134498169,341.4
52.148,0.0005944651401230257,-0.010207690715831063,0.009359839897534432,-0.008060329134498166,341.4
52.152,0.0009344651401230326,-0.010457690715831063,0.009439839897534401,-0.008320329134498176,341.4
52.156,0.0013644651401230462,-0.010457690715831063,0.00969983989753444,-0.008570329134498176,341.4
52.16,0.0017044651401230254,-0.01054769071583107,0.00969983989753444,-0.008830329134498159,341.4
52.164,0.0020444651401230326,-0.010457690715831063,0.00969983989753444,-0.008910329134498183,341.4
52.168,0.0024744651401230463,-0.010457690715831063,0.00969983989753444,-0.009170329134498166,341.4
52.172,0.0028944651401230223,-0.010457690715831063,0.00969983989753444,-0.00934032913449817,341.4
52.176,0.0032344651401230292,-0.010457690715831063,0.00969983989753444,-0.009680329134498176,341.4
52.18,0.0034944651401230395,-0.010457690715831063,0.00969983989753444,-0.009770329134498183,341.4
52.184,0.003754465140123022,-0.01054769071583107,0.009789839897534418,-0.009770329134498183,341.4
52.188,0.004094465140123029,-0.01054769071583107,0.009789839897534418,-0.010020329134498183,341.4
52.192,0.004514465140123033,-0.01054769071583107,0.009529839897534436,-0.010020329134498183,341.4
52.196,0.004864465140123022,-0.01054769071583107,0.009439839897534401,-0.010020329134498183,341.4
52.2,0.004944465140123046,-0.010457690715831063,0.009439839897534401,-0.010280329134498166,341.4
52.204,0.0052844651401230255,-0.010377690715831066,0.009359839897534432,-0.010370329134498172,341.4
52.208,0.0056244651401230325,-0.01028769071583106,0.009099839897534394,-0.010450329134498169,341.4
52.212,0.005884465140123043,-0.010207690715831063,0.009019839897534425,-0.010540329134498176,341.4
52.216,0.006144465140123025,-0.010117690715831056,0.008849839897534422,-0.010450329134498169,341.4
52.22,0.006224465140123022,-0.01003769071583106,0.008679839897534418,-0.010450329134498169,341.4
52.224,0.006484465140123032,-0.00977769071583105,0.00858983989753444,-0.010450329134498169,341.4
52.228,0.006654465140123036,-0.00943769071583107,0.008249839897534432,-0.010450329134498169,341.4
52.232,0.006994465140123043,-0.009097690715831063,0.008079839897534429,-0.010450329134498169,341.4
52.236,0.007074465140123039,-0.009007690715831056,0.007819839897534419,-0.010280329134498166,341.4
52.24,0.007074465140123039,-0.008757690715831056,0.007739839897534423,-0.010020329134498183,341.4
52.244,0.0074244651401230285,-0.00866769071583105,0.0074798398975344125,-0.010020329134498183,341.4
52.248,0.007674465140123029,-0.00832769071583107,0.007229839897534412,-0.010200329134498169,341.4
52.252,0.0077644651401230355,-0.008237690715831063,0.006879839897534423,-0.010020329134498183,341.4
52.256,0.007844465140123031,-0.007647690715831057,0.006629839897534423,-0.010020329134498183,341.4
52.26,0.008014465140123035,-0.007297690715831068,0.006369839897534413,-0.009940329134498159,341.4
52.264,0.008184465140123038,-0.0071276907158310645,0.0060298398975344334,-0.009680329134498176,341.4
52.268,0.008184465140123038,-0.006707690715831061,0.005769839897534423,-0.009510329134498173,341.4
52.272,0.008274465140123045,-0.0064476907158310505,0.0056898398975344265,-0.009260329134498172,341.4
52.276,0.008534465140123028,-0.006017690715831065,0.005259839897534413,-0.009090329134498169,341.4
52.28,0.008534465140123028,-0.005677690715831058,0.004839839897534409,-0.008830329134498159,341.4
52.284,0.008614465140123052,-0.005427690715831057,0.00448983989753442,-0.008660329134498183,341.4
52.288,0.008784465140123056,-0.00508769071583105,0.004069839897534416,-0.008320329134498176,341.4
52.292,0.009044465140123038,-0.004737690715831061,0.003729839897534409,-0.008060329134498166,341.4
52.296,0.009044465140123038,-0.004397690715831054,0.0035598398975344335,-0.007980329134498169,341.4
52.3,0.009044465140123038,-0.0039776907158310506,0.0032998398975344232,-0.007720329134498159,341.4
52.304,0.009124465140123007,-0.0035476907158310646,0.0032098398975344165,-0.007460329134498176,341.4
52.308,0.009384465140123045,-0.003117690715831051,0.0028698398975344095,-0.0071203291344981694,341.4
52.312,0.009384465140123045,-0.002697690715831047,0.0025298398975344303,-0.006870329134498169,341.4
52.316,0.009384465140123045,-0.002347690715831058,0.0020998398975344166,-0.006610329134498159,341.4
52.32,0.009384465140123045,-0.0021776907158310545,0.0016798398975344127,-0.00627032913449818,341.4
52.324,0.009554465140123048,-0.0018376907158310475,0.00116983989753443,-0.005930329134498173,341.4
52.328,0.009814465140123031,-0.0014976907158310683,0.0007398398975344163,-0.005500329134498159,341.4
52.332,0.009814465140123031,-0.0010676907158310546,0.00039983989753440935,-0.005070329134498173,341.4
52.336,0.009814465140123031,-0.0006476907158310508,-3.01601024655766e-05,-0.004730329134498166,341.4
52.34,0.009894465140123055,-0.00021769071583106493,-0.0004601601024655903,-0.004560329134498163,341.4
52.344,0.009894465140123055,4.230928416894531e-05,-0.0008801601024655663,-0.0042203291344981835,341.4
52.348,0.009894465140123055,0.00021230928416894878,-0.0012201601024655732,-0.003880329134498176,341.4
52.352,0.009894465140123055,0.000552309284168928,-0.00131016010246558,-0.0033703291344981657,341.4
52.356,0.009814465140123031,0.0009723092841689317,-0.001740160102465566,-0.0029403291344981797,341.4
52.36,0.009894465140123055,0.0014023092841689453,-0.0021601601024655694,-0.0026003291344981728,341.4
52.364,0.009814465140123031,0.0018323092841689313,-0.0025001601024655764,-0.002260329134498166,341.4
52.368,0.009724465140123052,0.0021723092841689383,-0.0028501601024655656,-0.0018303291344981799,341.4
52.372,0.009464465140123014,0.0024323092841689485,-0.003100160102465566,-0.0014003291344981661,341.4
52.376,0.009554465140123048,0.002602309284168952,-0.0032701601024655693,-0.0010603291344981592,341.4
52.38,0.009724465140123052,0.002942309284168931,-0.0036101601024655762,-0.0006403291344981832,341.4
52.384,0.009464465140123014,0.0034523092841689416,-0.004210160102465566,-0.00021032913449816959,341.4
52.388,0.009464465140123014,0.0037923092841689486,-0.004720160102465576,0.00021967086550181636,341.4
52.392,0.009384465140123045,0.003962309284168952,-0.004980160102465586,0.0006396708655018201,341.4
52.396,0.009124465140123007,0.004302309284168931,-0.005410160102465572,,341.4
52.4,0.009044465140123038,0.004642309284168938,-0.005750160102465579,,341.4
52.404,0.008784465140123056,0.004732309284168945,-0.0060001601024655795,,341.4
52.408,0.008534465140123028,0.005072309284168952,-0.006170160102465583,,341.4
52.412,0.008274465140123045,0.005502309284168938,-0.006520160102465572,,341.4
52.416,0.008104465140123042,0.005582309284168935,-0.006860160102465579,,341.4
52.42,0.007844465140123031,0.005842309284168945,-0.007030160102465583,,341.4
52.424,0.007674465140123029,0.005922309284168942,-0.0073701601024655896,,341.4
52.428,0.007334465140123022,0.006182309284168952,-0.007710160102465569,,341.4
52.432,0.007074465140123039,0.0063523092841689275,-0.007880160102465573,,341.4
52.436,0.006994465140123043,0.006612309284168938,-0.008140160102465583,,341.4
52.44,0.006654465140123036,0.006782309284168941,-0.00822016010246558,,341.4
52.444,0.006144465140123025,0.0070323092841689415,-0.00848016010246559,,341.4
52.448,0.005714465140123039,0.007122309284168948,-0.008650160102465566,,341.4
52.452,0.005374465140123032,0.007202309284168945,-0.008910160102465576,,341.4
52.456,0.005034465140123025,0.007462309284168927,-0.00908016010246558,,341.4
52.46,0.004604465140123039,0.007462309284168927,-0.00933016010246558,,341.4
52.464,0.004174465140123026,0.007632309284168931,-0.009500160102465583,,341.4
52.468,0.003924465140123025,0.007972309284168939,-0.00959016010246559,,341.4
52.472,0.003664465140123043,0.008142309284168942,-0.00984016010246559,,341.4
52.476,0.0034044651401230327,0.008062309284168945,-0.00993016010246557,,341.4
52.48,0.0032344651401230292,0.008142309284168942,-0.00993016010246557,,341.4
52.484,0.0028144651401230255,0.008312309284168946,-0.010020160102465576,,341.4
52.488,0.002214465140123036,0.008572309284168956,-0.01019016010246558,,341.4
52.492,0.0017044651401230254,0.008832309284168938,-0.01019016010246558,,341.4
52.496,0.0011944651401230427,0.009082309284168966,-0.01019016010246558,,341.4
52.5,0.0007644651401230292,0.009172309284168945,-0.010270160102465576,,341.4
52.504,0.0004244651401230222,0.009172309284168945,-0.010360160102465583,,341.4
52.508,8.446514012304297e-05,0.009252309284168914,-0.010270160102465576,,341.4
52.512,-0.00017553485987696727,0.009512309284168952,-0.010270160102465576,,341.4
52.516,-0.00043553485987697746,0.009512309284168952,-0.010270160102465576,,341.4
52.52,-0.0008555348598769534,0.009512309284168952,-0.010360160102465583,,341.4
52.524,-0.0012855348598769672,0.009512309284168952,-0.010270160102465576,,341.4
52.528,-0.0016255348598769742,0.009512309284168952,-0.010270160102465576,,341.4
52.532,-0.001965534859876953,0.009512309284168952,-0.010360160102465583,,341.4
52.536,-0.0022255348598769634,0.009592309284168921,-0.010270160102465576,,341.4
52.54,-0.0025655348598769704,0.009682309284168956,-0.01019016010246558,,341.4
52.544,-0.0029055348598769773,0.009592309284168921,-0.00993016010246557,,341.4
52.548,-0.00316553485987696,0.009592309284168921,-0.00984016010246559,,341.4
52.552,-0.00341553485987696,0.009592309284168921,-0.00984016010246559,,341.4
52.556,-0.003755534859876967,0.009592309284168921,-0.009760160102465566,,341.4
52.56,-0.004015534859876977,0.009592309284168921,-0.009500160102465583,,341.4
52.564,-0.004105534859876956,0.009592309284168921,-0.009420160102465587,,341.4
52.568,-0.004445534859876963,0.009592309284168921,-0.00933016010246558,,341.4
52.572,-0.004955534859876974,0.009592309284168921,-0.00908016010246558,,341.4
52.576,-0.0053855348598769595,0.009512309284168952,-0.008910160102465576,,341.4
52.58,-0.0057255348598769665,0.009422309284168918,-0.008650160102465566,,341.4
52.584,-0.0060655348598769735,0.009422309284168918,-0.00848016010246559,,341.4
52.588,-0.006325534859876956,0.009252309284168914,-0.008050160102465577,,341.4
52.592,-0.006575534859876956,0.009172309284168945,-0.00797016010246558,,341.4
52.596,-0.006665534859876963,0.009002309284168942,-0.007450160102465586,,341.4
52.6,-0.00700553485987697,0.00874230928416896,-0.007280160102465583,,341.4
52.604,-0.00725553485987697,0.008662309284168935,-0.006940160102465576,,341.4
52.608,-0.0075155348598769526,0.008402309284168952,-0.006690160102465576,,341.4
52.612,-0.007775534859876963,0.008312309284168946,-0.006430160102465565,,341.4
52.616,-0.00785553485987696,0.008142309284168942,-0.006090160102465586,,341.4
52.62,-0.008195534859876967,0.007892309284168942,-0.005750160102465579,,341.4
52.624,-0.008455534859876978,0.007462309284168927,-0.005490160102465569,,341.4
52.628,-0.008535534859876974,0.007122309284168948,-0.005240160102465569,,341.4
52.632,-0.008795534859876957,0.006952309284168945,-0.00489016010246558,,341.4
52.636,-0.00896553485987696,0.006612309284168938,-0.004470160102465576,,341.4
52.64,-0.009135534859876964,0.006442309284168934,-0.004130160102465569,,341.4
52.644,-0.009395534859876974,0.006442309284168934,-0.003700160102465583,,341.4
52.648,-0.009565534859876977,0.006012309284168948,-0.0031901601024655725,,341.4
52.652,-0.009815534859876978,0.005502309284168938,-0.0027601601024655866,,341.4
52.656,-0.009905534859876957,0.005162309284168931,-0.0025001601024655764,,341.4
52.66,-0.010165534859876967,0.0049923092841689274,-0.0021601601024655694,,341.4
52.664,-0.010165534859876967,0.004642309284168938,-0.0019101601024655694,,341.4
52.668,-0.01033553485987697,0.004302309284168931,-0.001650160102465587,,341.4
52.672,-0.01058553485987697,0.0038823092841689276,-0.0015701601024655902,,341.4
52.676,-0.010675534859876977,0.0034523092841689416,-0.00131016010246558,,341.4
52.68,-0.01058553485987697,0.0031923092841689314,-0.0008001601024655695,,341.4
52.684,-0.010755534859876974,0.002942309284168931,-0.00020016010246558008,,341.4
52.688,-0.010925534859876978,0.002602309284168952,0.00030983989753443036,,341.4
52.692,-0.010845534859876953,0.002252309284168935,0.0005698398975344128,,341.4
52.696,-0.011015534859876957,0.0018323092841689313,0.0009998398975344265,,341.4
52.7,-0.011015534859876957,0.0014023092841689453,0.0009998398975344265,,341.4
52.704,-0.010925534859876978,0.0009723092841689317,0.0012498398975344268,,341.4
52.708,-0.011015534859876957,0.000552309284168928,0.0016798398975344127,,341.4
52.712,-0.011015534859876957,0.00012230928416894204,0.0021898398975344234,,341.4
52.716,-0.011015534859876957,-0.00030769071583107167,0.002359839897534427,,341.4
52.72,-0.011015534859876957,-0.0006476907158310508,0.0026198398975344093,,341.4
52.724,-0.011015534859876957,-0.0010676907158310546,0.0029598398975344163,,341.4
52.728,-0.010925534859876978,-0.0015876907158310473,0.0032998398975344232,,341.4
52.732,-0.010675534859876977,-0.0019276907158310543,0.00363983989753443,,341.4
52.736,-0.01058553485987697,-0.002007690715831051,0.003979839897534409,,341.4
52.74,-0.01058553485987697,-0.0022676907158310613,0.004149839897534413,,341.4
52.744,-0.010415534859876967,-0.002697690715831047,0.00448983989753442,,341.4
52.748,-0.010245534859876964,-0.003037690715831054,0.004839839897534409,,341.4
52.752,-0.01007553485987696,-0.0032876907158310544,0.0050098398975344125,,341.4
52.756,-0.009815534859876978,-0.0035476907158310646,0.0053498398975344195,,341.4
52.76,-0.009645534859876974,-0.004057690715831047,0.0056898398975344265,,341.4
52.764,-0.009305534859876967,-0.0046576907158310645,0.005769839897534423,,341.4
52.768,-0.009055534859876967,-0.00508769071583105,0.0060298398975344334,,341.4
52.772,-0.00896553485987696,-0.005257690715831054,0.006199839897534409,,341.4
52.776,-0.008625534859876953,-0.005597690715831061,0.006459839897534419,,341.4
52.78,-0.008195534859876967,-0.005847690715831061,0.006629839897534423,,341.4
52.784,-0.007775534859876963,-0.006107690715831071,0.006879839897534423,,341.4
52.788,-0.007345534859876977,-0.0064476907158310505,0.007049839897534427,,341.4
52.792,-0.007085534859876967,-0.006707690715831061,0.007309839897534409,,341.4
52.796,-0.006835534859876966,-0.006877690715831064,0.0074798398975344125,,341.4
52.8,-0.006405534859876953,-0.007217690715831071,0.007739839897534423,,341.4
52.804,-0.0060655348598769735,-0.00755769071583105,0.007819839897534419,,341.4
52.808,-0.00563553485987696,-0.007727690715831054,0.007819839897534419,,341.4
52.812,-0.005125534859876977,-0.007987690715831063,0.007989839897534422,,341.4
52.816,-0.00452553485987696,-0.008237690715831063,0.008159839897534426,,341.4
52.82,-0.004105534859876956,-0.008497690715831046,0.008339839897534411,,341.4
52.824,-0.0036755348598769702,-0.00857769071583107,0.00858983989753444,,341.4
52.828,-0.0032455348598769565,-0.008837690715831053,0.008679839897534418,,341.4
52.832,-0.0029055348598769773,-0.00892769071583106,0.008679839897534418,,341.4
52.836,-0.0024755348598769636,-0.00917769071583106,0.008849839897534422,,341.4
52.84,-0.001965534859876953,-0.00917769071583106,0.009019839897534425,,341.4
52.844,-0.0015455348598769774,-0.009347690715831063,0.009019839897534425,,341.4
52.848,-0.0011955348598769605,-0.009607690715831046,0.009019839897534425,,341.4
52.852,-0.0008555348598769534,-0.00977769071583105,0.009269839897534398,,341.4
52.856,-0.0005155348598769742,-0.01003769071583106,0.009439839897534401,,341.4
52.86,-0.000265534859876974,-0.010117690715831056,0.009529839897534436,,341.4
52.864,8.446514012304297e-05,-0.010207690715831063,0.009529839897534436,,341.4
52.868,0.0005044651401230467,-0.010207690715831063,0.009529839897534436,,341.4
52.872,0.0007644651401230292,-0.010457690715831063,0.009789839897534418,,341.4
52.876,0.0012744651401230395,-0.010457690715831063,0.009789839897534418,,341.4
52.88,0.0017044651401230254,-0.01054769071583107,0.009789839897534418,,341.4
52.884,0.0020444651401230326,-0.01054769071583107,0.009789839897534418,,341.4
52.888,0.0023844651401230396,-0.010457690715831063,0.009789839897534418,,341.4
52.892,0.0028144651401230255,-0.010457690715831063,0.009869839897534443,,341.4
52.896,0.0032344651401230292,-0.010457690715831063,0.009869839897534443,,341.4
52.9,0.003584465140123046,-0.010457690715831063,0.009789839897534418,,341.4
52.904,0.003754465140123022,-0.01054769071583107,0.009789839897534418,,341.4
52.908,0.004004465140123022,-0.01054769071583107,0.009869839897534443,,341.4
52.912,0.004514465140123033,-0.010457690715831063,0.00969983989753444,,341.4
52.916,0.004864465140123022,-0.010457690715831063,0.009439839897534401,,341.4
52.92,0.005034465140123025,-0.01054769071583107,0.009439839897534401,,341.4
52.924,0.005374465140123032,-0.010377690715831066,0.009269839897534398,,341.4
52.928,0.0056244651401230325,-0.010207690715831063,0.009019839897534425,,341.4
52.932,0.005794465140123036,-0.010117690715831056,0.009019839897534425,,341.4
52.936,0.006054465140123046,-0.010117690715831056,0.009099839897534394,,341.4
52.94,0.006144465140123025,-0.009947690715831053,0.008679839897534418,,341.4
52.944,0.006394465140123025,-0.00968769071583107,0.008509839897534415,,341.4
52.948,0.006564465140123029,-0.009607690715831046,0.008249839897534432,,341.4
52.952,0.006824465140123039,-0.009347690715831063,0.008079839897534429,,341.4
52.956,0.006994465140123043,-0.00917769071583106,0.007819839897534419,,341.4
52.96,0.007074465140123039,-0.00892769071583106,0.007739839897534423,,341.4
52.964,0.0074244651401230285,-0.00866769071583105,0.0074798398975344125,,341.4
52.968,0.007674465140123029,-0.008157690715831067,0.007309839897534409,,341.4
52.972,0.0077644651401230355,-0.007897690715831057,0.007049839897534427,,341.4
52.976,0.007934465140123038,-0.00755769071583105,0.006879839897534423,,341.4
52.98,0.008184465140123038,-0.007387690715831047,0.006459839897534419,,341.4
52.984,0.008184465140123038,-0.0071276907158310645,0.006119839897534412,,341.4
52.988,0.008184465140123038,-0.0067876907158310575,0.0060298398975344334,,341.4
52.992,0.008274465140123045,-0.006367690715831054,0.005769839897534423,,341.4
52.996,0.008534465140123028,-0.006107690715831071,0.0053498398975344195,,341.4
53.0,0.008534465140123028,-0.005847690715831061,0.0049198398975344336,,341.4
53.004,0.008614465140123052,-0.005507690715831054,0.004579839897534427,,341.4
53.008,0.008784465140123056,-0.005257690715831054,0.004409839897534423,,341.4
53.012,0.008954465140123059,-0.004827690715831068,0.004069839897534416,,341.4
53.016,0.009044465140123038,-0.004397690715831054,0.00363983989753443,,341.4
53.02,0.009044465140123038,-0.0038876907158310716,0.0032998398975344232,,341.4
53.024,0.009044465140123038,-0.003457690715831058,0.0029598398975344163,,341.4
53.028,0.00929446514012301,-0.003117690715831051,0.002699839897534434,,341.4
53.032,0.009464465140123014,-0.0027776907158310717,0.0024498398975344336,,341.4
53.036,0.009554465140123048,-0.0025176907158310615,0.00201983989753442,,341.4
53.04,0.009554465140123048,-0.0022676907158310613,0.0015898398975344337,,341.4
53.044,0.009554465140123048,-0.0019276907158310543,0.00116983989753443,,341.4
53.048,0.009814465140123031,-0.0014976907158310683,0.0007398398975344163,,341.4
53.052,0.009814465140123031,-0.0010676907158310546,0.00047983989753443384,,341.4
53.056,0.009814465140123031,-0.0007276907158310476,0.00030983989753443036,,341.4
53.06,0.009814465140123031,-0.0003876907158310684,-3.01601024655766e-05,,341.4
53.064,0.009814465140123031,4.230928416894531e-05,-0.00037016010246558356,,341.4
53.068,0.009814465140123031,0.000462309284168949,-0.0008801601024655663,,341.4
53.072,0.009814465140123031,0.0006323092841689525,-0.00131016010246558,,341.4
53.076,0.009814465140123031,0.0009723092841689317,-0.001650160102465587,,341.4
53.08,0.009814465140123031,0.0014023092841689453,-0.0020801601024655727,,341.4
53.084,0.009814465140123031,0.0018323092841689313,-0.0025001601024655764,,341.4
53.088,0.009814465140123031,0.0020823092841689315,-0.0027601601024655866,,341.4
53.092,0.009814465140123031,0.002252309284168935,-0.00293016010246559,,341.4
53.096,0.009644465140123027,0.002602309284168952,-0.0032701601024655693,,341.4
53.1,0.009814465140123031,0.003022309284168928,-0.0037801601024655797,,341.4
53.104,0.009814465140123031,0.0034523092841689416,-0.004380160102465569,,341.4
53.108,0.009644465140123027,0.0037923092841689486,-0.004640160102465579,,341.4
53.112,0.009464465140123014,0.0038823092841689276,-0.004980160102465586,,341.4
53.116,0.009214465140123041,0.0042223092841689345,-0.005410160102465572,,341.4
53.12,0.009124465140123007,0.004472309284168935,-0.0056601601024655725,,341.4
53.124,0.008954465140123059,0.004732309284168945,-0.005830160102465576,,341.4
53.128,0.008704465140123031,0.005072309284168952,-0.006170160102465583,,341.4
53.132,0.008364465140123024,0.005332309284168934,-0.006430160102465565,,341.4
53.136,0.007844465140123031,0.005672309284168941,-0.006690160102465576,,341.4
53.14,0.007674465140123029,0.006012309284168948,-0.007030160102465583,,341.4
53.144,0.007334465140123022,0.005922309284168942,-0.0073701601024655896,,341.4
53.148,0.007164465140123046,0.006102309284168927,-0.007450160102465586,,341.4
53.152,0.007164465140123046,0.0063523092841689275,-0.007880160102465573,,341.4
53.156,0.006824465140123039,0.006612309284168938,-0.00822016010246558,,341.4
53.16,0.006484465140123032,0.006782309284168941,-0.008310160102465587,,341.4
53.164,0.006224465140123022,0.0070323092841689415,-0.008560160102465587,,341.4
53.168,0.005974465140123022,0.007122309284168948,-0.008650160102465566,,341.4
53.172,0.0056244651401230325,0.007202309284168945,-0.008910160102465576,,341.4
53.176,0.0052844651401230255,0.007552309284168934,-0.008990160102465573,,341.4
53.18,0.004944465140123046,0.007552309284168934,-0.00908016010246558,,341.4
53.184,0.004434465140123036,0.007632309284168931,-0.00933016010246558,,341.4
53.188,0.004004465140123022,0.007892309284168942,-0.00959016010246559,,341.4
53.192,0.003664465140123043,0.007972309284168939,-0.00984016010246559,,341.4
53.196,0.003324465140123036,0.008312309284168946,-0.00993016010246557,,341.4
53.2,0.002984465140123029,0.008572309284168956,-0.00993016010246557,,341.4
53.204,0.002554465140123043,0.008662309284168935,-0.00993016010246557,,341.4
53.208,0.001954465140123026,0.00874230928416896,-0.01019016010246558,,341.4
53.212,0.0016144651401230465,0.008832309284168938,-0.01019016010246558,,341.4
53.216,0.0012744651401230395,0.009082309284168966,-0.01019016010246558,,341.4
53.22,0.0009344651401230326,0.009172309284168945,-0.01019016010246558,,341.4
53.224,0.0005044651401230467,0.009252309284168914,-0.01019016010246558,,341.4
53.228,-5.534859876963774e-06,0.009342309284168949,-0.01019016010246558,,341.4
53.232,-0.0003455348598769707,0.009512309284168952,-0.010270160102465576,,341.4
53.236,-0.00043553485987697746,0.009512309284168952,-0.010360160102465583,,341.4
53.24,-0.0008555348598769534,0.009512309284168952,-0.010360160102465583,,341.4
53.244,-0.0012855348598769672,0.009512309284168952,-0.010270160102465576,,341.4
53.248,-0.0016255348598769742,0.009512309284168952,-0.010270160102465576,,341.4
53.252,-0.0018855348598769567,0.009512309284168952,-0.010360160102465583,,341.4
53.256,-0.0021355348598769567,0.009512309284168952,-0.010270160102465576,,341.4
53.26,-0.0024755348598769636,0.009512309284168952,-0.010270160102465576,,341.4
53.264,-0.0029055348598769773,0.009512309284168952,-0.01019016010246558,,341.4
53.268,-0.0032455348598769565,0.009512309284168952,-0.00993016010246557,,341.4
53.272,-0.0033355348598769633,0.009512309284168952,-0.00993016010246557,,341.4
53.276,-0.0035855348598769635,0.009512309284168952,-0.009760160102465566,,341.4
53.28,-0.003935534859876953,0.009512309284168952,-0.009500160102465583,,341.4
53.284,-0.004185534859876953,0.009512309284168952,-0.009420160102465587,,341.4
53.288,-0.00452553485987696,0.009512309284168952,-0.00933016010246558,,341.4
53.292,-0.004955534859876974,0.009512309284168952,-0.00908016010246558,,341.4
53.296,-0.0053855348598769595,0.009512309284168952,-0.00908016010246558,,341.4
53.3,-0.0057255348598769665,0.009592309284168921,-0.008990160102465573,,341.4
53.304,-0.005975534859876967,0.009592309284168921,-0.008650160102465566,,341.4
53.308,-0.00614553485987697,0.009252309284168914,-0.008390160102465584,,341.4
53.312,-0.006495534859876959,0.009172309284168945,-0.008050160102465577,,341.4
53.316,-0.006835534859876966,0.009082309284168966,-0.007540160102465565,,341.4
53.32,-0.00700553485987697,0.008832309284168938,-0.007280160102465583,,341.4
53.324,-0.00725553485987697,0.00874230928416896,-0.007030160102465583,,341.4
53.328,-0.007345534859876977,0.008492309284168931,-0.006860160102465579,,341.4
53.332,-0.007605534859876959,0.008232309284168949,-0.006520160102465572,,341.4
53.336,-0.007775534859876963,0.007972309284168939,-0.006170160102465583,,341.4
53.34,-0.008195534859876967,0.007802309284168934,-0.005920160102465583,,341.4
53.344,-0.008535534859876974,0.007552309284168934,-0.0056601601024655725,,341.4
53.348,-0.008625534859876953,0.007462309284168927,-0.0053201601024655655,,341.4
53.352,-0.008885534859876964,0.007122309284168948,-0.00489016010246558,,341.4
53.356,-0.009135534859876964,0.006862309284168938,-0.004470160102465576,,341.4
53.36,-0.009395534859876974,0.006782309284168941,-0.004130160102465569,,341.4
53.364,-0.009395534859876974,0.006612309284168938,-0.003700160102465583,,341.4
53.368,-0.009565534859876977,0.006272309284168931,-0.0032701601024655693,,341.4
53.372,-0.009815534859876978,0.005752309284168938,-0.003020160102465569,,341.4
53.376,-0.009905534859876957,0.005162309284168931,-0.0028501601024655656,,341.4
53.38,-0.010165534859876967,0.004642309284168938,-0.0025001601024655764,,341.4
53.384,-0.010245534859876964,0.004302309284168931,-0.0021601601024655694,,341.4
53.388,-0.010505534859876974,0.004132309284168928,-0.001990160102465566,,341.4
53.392,-0.01058553485987697,0.0038823092841689276,-0.0015701601024655902,,341.4
53.396,-0.010755534859876974,0.0034523092841689416,-0.000970160102465573,,341.4
53.4,-0.011015534859876957,0.0031923092841689314,-0.0004601601024655903,,341.4
53.404,-0.011015534859876957,0.002942309284168931,-3.01601024655766e-05,,341.4
53.408,-0.010925534859876978,0.002602309284168952,0.00022983989753443362,,341.4
53.412,-0.011015534859876957,0.002252309284168935,0.00030983989753443036,,341.4
53.416,-0.011015534859876957,0.001912309284168928,0.00047983989753443384,,341.4
53.42,-0.011015534859876957,0.001492309284168952,0.000819839897534413,,341.4
53.424,-0.011015534859876957,0.000892309284168935,0.00116983989753443,,341.4
53.428,-0.011015534859876957,0.000552309284168928,0.0015898398975344337,,341.4
53.432,-0.011015534859876957,0.00021230928416894878,0.00201983989753442,,341.4
53.436,-0.011015534859876957,-0.00021769071583106493,0.002359839897534427,,341.4
53.44,-0.011015534859876957,-0.0007276907158310476,0.0026198398975344093,,341.4
53.444,-0.010925534859876978,-0.0011576907158310614,0.0029598398975344163,,341.4
53.448,-0.010755534859876974,-0.0014976907158310683,0.0032998398975344232,,341.4
53.452,-0.010755534859876974,-0.0019276907158310543,0.00363983989753443,,341.4
53.456,-0.010675534859876977,-0.0022676907158310613,0.0038098398975344337,,341.4
53.46,-0.01058553485987697,-0.002347690715831058,0.004149839897534413,,341.4
53.464,-0.010505534859876974,-0.002697690715831047,0.00448983989753442,,341.4
53.468,-0.01033553485987697,-0.003037690715831054,0.00474983989753443,,341.4
53.472,-0.01007553485987696,-0.003457690715831058,0.0050098398975344125,,341.4
53.476,-0.009735534859876953,-0.0039776907158310506,0.005429839897534416,,341.4
53.48,-0.00947553485987697,-0.004227690715831051,0.00559983989753442,,341.4
53.484,-0.009395534859876974,-0.004737690715831061,0.005769839897534423,,341.4
