time,P_0,P_1,P_2,P_3,sound_speed
57.452,0.011687970691577343,-0.007350826685999362,-0.013872441966009917,0.007625810607149807,343.05
57.456,0.011401304024910667,-0.006940383184521573,-0.01398910863267659,0.007269573397805926,343.05
57.46,0.010952985144673279,-0.00650330070620498,-0.014245775299343254,0.006861906603876083,343.05
57.464,0.010670132836234247,-0.006043633655098305,-0.014499108632676581,0.006368500854077229,343.05
57.468,0.01031773983845379,-0.005568769768583608,-0.014732441966009908,0.005802510202306291,343.05
57.472,0.009789525035283261,-0.005076096784042922,-0.014705775299343233,0.0051770887024602,343.05
57.476,0.009178936018371477,-0.004573002438858341,-0.014619108632676571,0.004504374791532393,343.05
57.48,0.008528643175545367,-0.0039036776021307354,-0.01458910863267658,0.003799098104542919,343.05
57.484,0.007881163614642667,-0.003144355888959192,-0.01458577529934326,0.0030742873435483063,343.05
57.488,0.007279014443501105,-0.002307155822389728,-0.014702441966009915,0.002342971210605079,343.05
57.492,0.006732272961334242,-0.0014041959254683654,-0.014672441966009921,0.001618178407769762,343.05
57.496,0.006284637358244009,-0.000447594721241121,-0.01458910863267658,0.0009129376370988801,343.05
57.5,0.005884637358243998,0.000550529267245984,-0.014329108632676578,0.00024658584342755394,343.05
57.504,0.005541304024910672,0.0015780575169469303,-0.014019108632676582,-0.0004187894925209462,343.05
57.508,0.005111304024910687,0.0026111811115875814,-0.013702441966009895,-0.0010981229858925345,343.05
57.512,0.004797970691577355,0.003646759181110804,-0.013359108632676588,-0.0016930159184998413,343.05
57.516,0.004427970691577355,0.004672489591096715,-0.013026284543947289,-0.0021167124416495674,343.05
57.52,0.004086648799580622,0.005676070207125417,-0.01259085403451479,-0.00257748666097593,343.05
57.524,0.003702578445925534,0.006645198894777025,-0.012112659437283407,-0.0029544351030802427,343.05
57.528,0.003244840078869077,0.007567573519631647,-0.011608042941577662,-0.0033730281684144904,343.05
57.532,0.0029491808133348604,0.008422609956395469,-0.011074707627510323,-0.003735402924097287,343.05
57.536,0.002474681097579821,0.009204320768361434,-0.01050270373031576,-0.0041589521512565035,343.05
57.54,0.002018988891815818,0.00990024793110445,-0.009913476734731419,-0.004624733945514493,343.05
57.544,0.0015060297320522564,0.010490674655386681,-0.009308344367137336,-0.005080967206795628,343.05
57.548,0.000962466471620149,0.010974199694311034,-0.008688624353913535,-0.005516625335081356,343.05
57.552,0.0003947186276891653,0.011108570852827146,-0.008055634421440047,-0.005834332392617405,343.05
57.556,-0.00019079428257102538,0.011042138859956077,-0.007410692296096898,-0.006116712441649571,343.05
57.56,-0.0007876527419907537,0.011453506263367186,-0.006755115704264123,-0.006346712441649579,343.05
57.564,-0.00138943723340035,0.011904608944063184,-0.006090222372321746,-0.006660045774982911,343.05
57.568,-0.001989728239630144,0.012194608944063214,-0.005417330026649798,-0.0069467124416495865,343.05
57.572,-0.002582106243510468,0.012391275610729856,-0.004737756393628307,-0.007203379108316251,343.05
57.576,-0.0032063153941339355,0.012507942277396546,-0.004052819199637305,-0.007433379108316259,343.05
57.58,-0.0038479488864789223,0.012761275610729856,-0.0033638361710568165,-0.007690045774982905,343.05
57.584,-0.004498647949804534,0.012937942277396532,-0.002672125034266873,-0.007746712441649573,343.05
57.588,-0.005150053813369876,0.01319127561072986,-0.001979003515647504,-0.007896636455025996,343.05
57.592,-0.005793807706434051,0.013451275610729861,-0.0012857893415787376,-0.00832028925284546,343.05
57.596,-0.006421550858256166,0.013591275610729854,-0.0005938002384406032,-0.008637230376096088,343.05
57.6,-0.00702204125678657,0.013564608944063179,9.564606738687112e-05,-0.008943686032432693,343.05
57.604,-0.007586442790986248,0.013451275610729861,0.0007812318495236548,-0.009059215762843374,343.05
57.608,-0.008133245079999768,0.013334608944063207,0.00146163938158972,-0.009346712441649564,343.05
57.612,-0.008637032791188054,0.013277942277396539,0.0021355509372050366,-0.009573379108316236,343.05
57.616,-0.009148695975089327,0.013221275610729853,0.002801648789989577,-0.00972004577498292,343.05
57.62,-0.009495362641755989,0.013107942277396535,0.003458615213563311,-0.009920045774982915,343.05
57.624,-0.010008695975089318,0.013021275610729875,0.004102203496764403,-0.010150045774982923,343.05
57.628,-0.010436978790414322,0.012934608944063177,0.004734279821368494,-0.010116712441649557,343.05
57.632,-0.010752969173539587,0.012704608944063188,0.005353574691578885,-0.01032004577498291,343.05
57.636,-0.01099442303372127,0.012447942277396524,0.00595655000576917,-0.01058004577498291,343.05
57.64,-0.011432840309001435,0.012334608944063187,0.00653961936352811,-0.010776712441649587,343.05
57.644,-0.011716560071363466,0.012074608944063188,0.007104776672787049,-0.011063379108316245,343.05
57.648,-0.01184058805945741,0.011934608944063176,0.007650665693412901,-0.011233379108316248,343.05
57.652,-0.011876596678599945,0.01182127561072984,0.008175930185272571,-0.0115500457749829,343.05
57.656,-0.01187625833410782,0.011534952429165385,0.008664342424263288,-0.011746712441649577,343.05
57.66,-0.011992278994173836,0.011279995870139952,0.009130084753665167,-0.011746712441649577,343.05
57.664,-0.01218202930842264,0.010923611254551954,0.009571925498335349,-0.011923379108316255,343.05
57.668,-0.012382029308422674,0.01056300390329977,0.009988632983130968,-0.012120045774982895,343.05
57.672,-0.012382029308422674,0.010242045803948505,0.010378975532909162,-0.012290045774982918,343.05
57.676,-0.012414046962685499,0.009991275610729879,0.010741721472527062,-0.012520045774982906,343.05
57.68,-0.012709981515776214,0.00973127561072986,0.011075639126841808,-0.012780045774982927,343.05
57.684,-0.013062912378921617,0.009391275610729853,0.011379496820710532,-0.012923379108316256,343.05
57.688,-0.013446330977107636,0.009077942277396521,0.01163678685424796,-0.013066712441649584,343.05
57.692,-0.013954662837192428,0.008787942277396528,0.011811759071975089,-0.01318004577498292,343.05
57.696,-0.014497512130462312,0.008361275610729859,0.011909865432927096,-0.013150045774982909,343.05
57.7,-0.015041079369438276,0.007874608944063187,0.01206036876299519,-0.013210045774982913,343.05
57.704,-0.015445539628817935,0.0073879422773965335,0.01220635032139032,-0.01318004577498292,343.05
57.708,-0.015641514632598913,0.0069579422773965284,0.012367558033990105,-0.013123379108316251,343.05
57.712,-0.015702029308422644,0.006501275610729868,0.012597558033990095,-0.012923379108316256,343.05
57.716,-0.015845362641755994,0.006080822855857559,0.01271089136732343,-0.01263671244164958,343.05
57.72,-0.01590202930842266,0.005671815232245139,0.012684224700656756,-0.012236712441649568,343.05
57.724,-0.01578536264175599,0.0053109144917484275,0.012650891367323445,-0.012010045774982915,343.05
57.728,-0.015509097457535453,0.004860768536301645,0.012684224700656756,-0.011866712441649567,343.05
57.732,-0.01525477427065372,0.004434025267839036,0.012510891367323434,-0.0115500457749829,343.05
57.736,-0.014951825819682666,0.00403666592162815,0.012480891367323423,-0.011002247148619089,343.05
57.74,-0.014556351509860862,0.003584608944063208,0.012337558033990075,-0.010480634298034941,343.05
57.744,-0.014101312024699567,0.003097942277396517,0.012027558033990098,-0.009983509941773114,343.05
57.748,-0.013636771675006506,0.002667942277396531,0.011907558033990089,-0.009460512691005441,343.05
57.752,-0.013178958526826831,0.002271275610729856,0.011910891367323427,-0.008921876861482563,343.05
57.756,-0.01274410064620569,0.0018979422773965195,0.011510891367323433,-0.008368871492999582,343.05
57.76,-0.012348426099188237,0.001510273072174301,0.011280891367323407,-0.007802765625351603,343.05
57.764,-0.01200816295181962,0.0012062289277484414,0.010997558033990067,-0.007224828298333726,343.05
57.768,-0.011709431906399807,0.0008942251434216676,0.010567558033990081,-0.006636328551741057,343.05
57.772,-0.011357101580827709,0.0004993436851633901,0.010307558033990081,-0.006038535425368697,343.05
57.776,-0.010970942509188163,0.00012333318560965906,0.010139782398546253,-0.005432717959011751,343.05
57.78,-0.010570725225566008,-0.00030205772260347884,0.009799591426976492,-0.004820145192465317,343.05
57.784,-0.010176220264046078,-0.0007320577226034647,0.009332885266214109,-0.004202086165524504,343.05
57.788,-0.00980719815871321,-0.0011053910559368013,0.00892288411617751,-0.0035798099179844105,343.05
57.792,-0.009462465256324423,-0.0014453910559368082,0.008542808176785134,-0.0029545854896401414,343.05
57.796,-0.00910676913412343,-0.0018187243892701448,0.008142544314622123,-0.0023276819202867993,343.05
57.8,-0.008773571786250147,-0.0021064062612442154,0.007821814164182163,-0.0017003682497194856,343.05
57.804,-0.00843300187351118,-0.0024500320454167467,0.007547817786095303,-0.0010739135177333045,343.05
57.808,-0.008085188056713133,-0.002819853859551602,0.007179687855165216,-0.00044958676412335837,343.05
57.812,-0.007730258996662601,-0.0032375162987519986,0.006866557046195588,0.0001713429713152496,343.05
57.816,-0.007347653268669489,-0.003607620486238461,0.006590891367323417,0.0007876066487874167,343.05
57.82,-0.0069546305144709995,-0.004010177888075496,0.006420891367323433,0.00139793522849804,343.05
57.824,-0.006552037202756991,-0.004517089968174982,0.006074446572500787,0.0020010596706520173,343.05
57.828,-0.00614071980221733,-0.005012066448318878,0.00578367543129837,0.0025957109354542447,343.05
57.832,-0.005721524781541881,-0.0055499113665057505,0.005477689082959558,0.00318061998310962,343.05
57.836,-0.005295298609420508,-0.006116783543479099,0.005063231825344666,0.003754517773823041,343.05
57.84,-0.004862887754543076,-0.006700956790031913,0.004744811027234774,0.004316135267799403,343.05
57.844,-0.004425138685599449,-0.007290430152648138,0.004446934057411008,0.004852711196883895,343.05
57.848,-0.00398289787127949,-0.007873960835883743,0.004232171517614701,0.005371601009058304,343.05
57.852,-0.003537011780273065,-0.008438200836401413,0.003951224167183179,0.005871319614769526,343.05
57.856,-0.003088326881270037,-0.00897119221241423,0.003532373337362667,0.006350381924464455,343.05
57.86,-0.0025841191980873575,-0.009459109405889813,0.003259460093497507,0.006807302848589984,343.05
57.864,-0.001979246568247248,-0.009889923620562804,0.002890938984556645,0.007250834967035466,343.05
57.868,-0.0012859281809974768,-0.01025023227301866,0.0024452645595089894,0.0076749470950125765,343.05
57.872,-0.000516383225585814,-0.010568724389270125,0.002164224700656746,0.008085316576458397,343.05
57.876,0.00031716910873996984,-0.010995391055936811,0.0019875580339900876,0.00848893570193291,343.05
57.88,0.001202509632732105,-0.011282057722603487,0.0016775580339900738,0.008883823148826816,343.05
57.884,0.002127419157142821,-0.011398489454606997,0.0013042247006567556,0.009267997594530815,343.05
57.888,0.0030796784927243476,-0.011464565190940681,0.0008775580339900692,0.009639477716435604,343.05
57.892,0.004047068450228917,-0.01170712240875585,0.0005575580339900822,0.009996282191931884,343.05
57.896,0.005017369840408758,-0.01190299858520383,0.0002742247006567616,0.010336429698410353,343.05
57.9,0.0059783634740161,-0.012045697864102582,0.00013422470065675113,0.010657938913261713,343.05
57.904,0.006915884416558057,-0.01222539105593682,-1.2441966009914176e-05,0.010954554138847014,343.05
57.908,0.007819091426142032,-0.012598724389270137,-0.00022373954586077212,0.011217457420671212,343.05
57.912,0.008675716982108131,-0.012950234655151459,-0.0004996952828487413,0.01138535078939676,343.05
57.916,0.009473493563796469,-0.013113783455524145,-0.0009495541065651144,0.01148995422501707,343.05
57.92,0.01019166415580428,-0.013334165854126391,-0.0014379367133934334,0.011689954225017084,343.05
57.924,0.01080408006406027,-0.013595377501421717,-0.001865039446440781,0.011949954225017085,343.05
57.928,0.011350055459310789,-0.013858070630198512,-0.0023577253154809133,0.012319954225017084,343.05
57.932,0.011643033269987281,-0.014176230806578524,-0.0029104825069250413,0.012573287558350412,343.05
57.936,0.011974714784367504,-0.01439733183334787,-0.0035105495637560527,0.01271662089168376,343.05
57.94,0.01211463735824401,-0.014376522559904818,-0.004137542619863916,0.012776620891683764,343.05
57.944,0.01199797069157732,-0.014300997610835739,-0.004766398519162925,0.012833287558350432,343.05
57.948,0.012197970691577334,-0.01426111129303085,-0.0053720541055673685,0.012863287558350443,343.05
57.952,0.012311304024910671,-0.014033884580046953,-0.00593792923923284,0.012949954225017104,343.05
57.956,0.012514637358244022,-0.013783005112107562,-0.006472942918460522,0.013093287558350415,343.05
57.96,0.012624637358244003,-0.013398827196102858,-0.007006697210173749,0.013116620891683752,343.05
57.964,0.012684637358244025,-0.012808371805589686,-0.0075293982870581234,0.012949954225017086,343.05
57.968,0.012684637358244008,-0.012301993247458181,-0.008031252321799241,0.012859954225017088,343.05
57.972,0.012711304024910683,-0.011813379161931885,-0.008502465487082703,0.01269328755835042,343.05
57.976,0.012771304024910668,-0.011119550522567587,-0.008936757193158331,0.012459954225017096,343.05
57.98,0.012797970691577343,-0.01040306751953745,-0.009369328199779377,0.012119954225017089,343.05
57.984,0.012741304024910693,-0.009672653325930461,-0.00979564417882426,0.011831996265877854,343.05
57.988,0.012597970691577328,-0.008951144660869088,-0.010157837468838063,0.011401342233568361,343.05
57.992,0.012481304024910655,-0.008248628745162504,-0.010559108632676582,0.011021612562980102,343.05
57.996,0.012464445050551698,-0.007575192799619882,-0.01087577529934325,0.010696427689004593,343.05
58.0,0.012427970691577342,-0.006940924045050384,-0.011132441966009916,0.010399408046533378,343.05
58.004,0.012601304024910684,-0.0063559097022631815,-0.01152910863267659,0.010190840737124623,343.05
58.008,0.012541304024910679,-0.0058034757868686586,-0.01184577529934324,0.009974346195669897,343.05
58.012,0.012457970691577355,-0.005286795960306896,-0.011989108632676588,0.00967354485706067,343.05
58.016,0.01235654778252171,-0.004752621762552539,-0.012159108632676573,0.00931539048952186,343.05
58.02,0.012228198081236022,-0.004208078663580984,-0.01230244196600992,0.00884350352794492,343.05
58.024,0.01201843390167176,-0.003660292133367627,-0.012645775299343244,0.00845817107388811,343.05
58.028,0.011946942019158129,-0.003116387641887864,-0.013045775299343256,0.008057272182815753,343.05
58.032,0.011825529331250244,-0.0025834906591170907,-0.013389108632676562,0.007653398610149606,343.05
58.036,0.011659336068836535,-0.0020687266550307028,-0.013589108632676579,0.007247008047020077,343.05
58.04,0.011390169129472058,-0.0015792210996040952,-0.013732441966009907,0.006841891517890862,343.05
58.044,0.011286502077378602,-0.0011220994628126661,-0.013902441966009928,0.006431840047225647,343.05
58.048,0.011020022685798261,-0.0007058036802422862,-0.014189108632676585,0.0059723979697139445,343.05
58.052,0.0106987549732813,-0.0003454213181560641,-0.01453577529934323,0.005471691541363298,343.05
58.056,0.010451959048798943,-1.0730167599745885e-05,-0.014789108632676573,0.004936006465270578,343.05
58.06,0.010064819627519147,0.00027582562329618127,-0.014845775299343241,0.004371628444532655,343.05
58.064,0.009545085305964153,0.0005875754099025316,-0.014905775299343246,0.0037848431822464002,343.05
58.068,0.008897110605219959,0.0009136625264911752,-0.014759108632676562,0.0031819363815086842,343.05
58.072,0.008299349095647555,0.0012478267546867374,-0.014735775299343244,0.002569193745416378,343.05
58.076,0.007696921014274529,0.0015838078761138338,-0.014819108632676587,0.0019529009770663517,343.05
58.08,0.007064946598128545,0.001985826619865539,-0.014702441966009915,0.0013393437795554772,343.05
58.084,0.006491879417570539,0.0024457834726930284,-0.014535775299343247,0.0007348078559806233,343.05
58.088,0.005980225503818232,0.0029563029457620946,-0.014362441966009927,0.00015366009792665777,343.05
58.092,0.005621304024910678,0.003515240984313542,-0.014105775299343244,-0.0004106635473402173,343.05
58.096,0.005254637358244015,0.004108116054083902,-0.013727749913134938,-0.0009821644782813147,343.05
58.1,0.0049079706915773355,0.00472781969265723,-0.013310240777959571,-0.0016115107600246231,343.05
58.104,0.004624637358244014,0.005382806903973708,-0.012929070095169054,-0.002116712441649586,343.05
58.108,0.004221304024910685,0.006072625394616088,-0.012508491186773454,-0.002573379108316265,343.05
58.112,0.003937970691577328,0.006776805756132278,-0.012042854878459202,-0.002976712441649576,343.05
58.116,0.003621304024910678,0.007474878580070191,-0.011556709753430337,-0.0033500457749828945,343.05
58.12,0.0032660473256870375,0.008146374457977739,-0.011034956855644611,-0.0038067124416495735,343.05
58.124,0.0028629615979256814,0.008770823981402831,-0.010486403449269724,-0.004260045774982916,343.05
58.128,0.0023814232209131685,0.009336637920437122,-0.009918947442068253,-0.004646079631771914,343.05
58.132,0.0018136506568631682,0.009888570170435878,-0.009334009051542858,-0.005085979739692143,343.05
58.136,0.0011964867913772704,0.010410046652030725,-0.008733008495196209,-0.005373202920025154,343.05
58.14,0.0005519966491387146,0.010888521597302761,-0.008117365990530975,-0.005711205994052484,343.05
58.144,-8.635631961581602e-05,0.011246264449253638,-0.007488501755049822,-0.006040112449722333,343.05
58.148,-0.0007225876061113036,0.01163887798421831,-0.006847836006255416,-0.006290045774982892,343.05
58.152,-0.0013279483380973592,0.01196127561072985,-0.006196788961650428,-0.006633379108316254,343.05
58.156,-0.001883670586596579,0.012187942277396523,-0.005536780838737521,-0.006980045774982898,343.05
58.16,-0.0024840533467746337,0.012247942277396546,-0.0048664166665439235,-0.007290045774982912,343.05
58.164,-0.003117374316369314,0.012361275610729845,-0.004190726424264266,-0.007493379108316246,343.05
58.168,-0.0037738730044573044,0.012617942277396528,-0.003511043446668898,-0.007750045774982911,343.05
58.172,-0.0044437889201152945,0.012761275610729856,-0.002828701068528175,-0.007893379108316239,343.05
58.176,-0.005117361572419969,0.013074608944063206,-0.002145032624612445,-0.00812004577498293,343.05
58.18,-0.005784830470448018,0.013334608944063207,-0.0014613714496920602,-0.00820671244164957,343.05
58.184,-0.006436435123276126,0.0134746089440632,-0.0007790508785373716,-0.008546712441649578,343.05
58.188,-0.007062415039980979,0.013477942277396536,-9.940424591873024e-05,-0.008980045774982919,343.05
58.192,-0.007653009729639269,0.013274608944063203,0.0005762351133935114,-0.009150045774982905,343.05
58.196,-0.00818892912630151,0.013217942277396534,0.0012465338646290033,-0.009463379108316254,343.05
58.2,-0.008663126810060534,0.013131275610729855,0.0019101586730173945,-0.009550045774982916,343.05
58.204,-0.009163408737079394,0.013074608944063188,0.0025657762037883326,-0.009780045774982905,343.05
58.208,-0.009614824186618824,0.01296127561072987,0.003212053122171467,-0.010180045774982936,343.05
58.212,-0.010062655589151702,0.012931275610729877,0.0038442998875783084,-0.010350045774982901,343.05
58.216,-0.010475535700882811,0.012844608944063198,0.004465485447979158,-0.010406712441649589,343.05
58.22,-0.01071925959092932,0.012617942277396528,0.005074418094160166,-0.010580045774982928,343.05
58.224,-0.010895653118400954,0.012444608944063186,0.005669906116907489,-0.010750045774982913,343.05
58.228,-0.011149877489556958,0.012331275610729851,0.0062418986166861866,-0.011066712441649583,343.05
58.232,-0.011453916644051425,0.012074608944063188,0.006781568091791247,-0.01135337910831624,343.05
58.236,-0.01172642118820511,0.011931275610729859,0.0073032095702547034,-0.0115500457749829,343.05
58.24,-0.011899375061672162,0.011704608944063187,0.0078056274406181235,-0.011836712441649576,343.05
58.244,-0.011974762204106674,0.011457357697231349,0.008287626091423079,-0.01203671244164957,343.05
58.248,-0.012071233221829411,0.011197474613264388,0.00874800991121114,-0.012096712441649558,343.05
58.252,-0.012150772054494488,0.010931275610729858,0.00918558328852388,-0.01212337910831625,343.05
58.256,-0.012128695975089329,0.010551743274861991,0.009599150611902864,-0.01209337910831624,343.05
58.26,-0.01207202930842266,0.010235193524228362,0.00998751626988967,-0.012183379108316237,343.05
58.264,-0.012143655975089318,0.009931275610729874,0.010349484651025866,-0.012410045774982907,343.05
58.268,-0.012353940048515977,0.009701275610729867,0.010683860143853023,-0.012670045774982909,343.05
58.272,-0.01260426064837849,0.009501275610729852,0.01098944713691271,-0.012866712441649568,343.05
58.276,-0.01306794806334894,0.009170939693417169,0.011265050018746501,-0.013010045774982916,343.05
58.28,-0.013578332582099393,0.008716246891842933,0.011509473177895963,-0.013066712441649584,343.05
58.284,-0.01413505998562351,0.008248773772910228,0.011627864931718428,-0.013096712441649576,343.05
58.288,-0.014684420138022443,0.007771166515885376,0.011850891367323422,-0.013123379108316234,343.05
58.292,-0.015195170040129982,0.007286071300034692,0.012080891367323411,-0.01318004577498292,343.05
58.296,-0.015571911223508478,0.006826134304624489,0.012310891367323438,-0.013036712441649572,343.05
58.3,-0.015709514629109207,0.006471275610729838,0.012507558033990097,-0.012896712441649581,343.05
58.304,-0.015758695975089332,0.006215305692255281,0.012567558033990102,-0.01266671244164959,343.05
58.308,-0.015588695975089328,0.005998298738809953,0.012540891367323427,-0.012410045774982907,343.05
58.312,-0.015242029308422647,0.0055963235021643,0.012454224700656767,-0.012040045774982909,343.05
58.316,-0.015102029308422657,0.0052121154007554295,0.012424224700656773,-0.011636712441649578,343.05
58.32,-0.015072029308422644,0.00472441884040622,0.012424224700656754,-0.011380045774982896,343.05
58.324,-0.014878493957361594,0.0041412591182979075,0.012424224700656773,-0.011092479567943616,343.05
58.328,-0.014624142507365124,0.00360225565879695,0.012250891367323415,-0.01064941609905722,343.05
58.332,-0.014331655776885851,0.003145997373799579,0.012024224700656743,-0.010205994540037703,343.05
58.336,-0.013934686050466485,0.00269487408415939,0.011880891367323414,-0.009691340712006538,343.05
58.34,-0.013426885612649828,0.002271275610729856,0.011680891367323419,-0.009130544265121913,343.05
58.344,-0.012885240081311963,0.001897942277396538,0.011424224700656753,-0.008508224095855275,343.05
58.348,-0.012330068407662292,0.0014969145783902246,0.011175236454028606,-0.00791431971900035,343.05
58.352,-0.011781689542910279,0.0011621850643514025,0.010847066319153843,-0.007268770649350868,343.05
58.356,-0.011233755771598658,0.0008138384062563408,0.010518628746899515,-0.006590718303376929,343.05
58.36,-0.01071528740675228,0.00040195927508130226,0.010335504854799326,-0.005890917944891996,343.05
58.364,-0.010259368003103335,7.663234180261965e-05,0.010126609093720323,-0.005172880570034509,343.05
58.368,-0.009844664965350516,-0.00021539105593679954,0.009657522581196233,-0.004440117174942907,343.05
58.372,-0.009417619023193052,-0.0005563742068597782,0.009277159768094128,-0.003696138755755631,343.05
58.376,-0.009012398960929506,-0.0009275001018532642,0.008947768438614351,-0.002944456308611122,343.05
58.38,-0.008599840229525061,-0.0012927000709208388,0.008659891958658274,-0.002187470598943278,343.05
58.384,-0.008180778279944914,-0.0017092387773993626,0.008388858735846811,-0.0014305116223911523,343.05
58.388,-0.007756048563154258,-0.001974380884625731,0.008010219232772672,-0.000676976569682246,343.05
58.392,-0.00732648653011829,-0.0021620577226034885,0.007610247611450543,6.973736845593906e-05,343.05
58.396,-0.0068929276318022035,-0.002502057722603477,0.00723592304352904,0.0008062330012959021,343.05
58.4,-0.006456207319171195,-0.00270539105593681,0.006907558033990104,0.0015291131381101435,343.05
58.404,-0.006017161043190459,-0.003006035058623685,0.006590891367323417,0.0022349805881711603,343.05
58.408,-0.005576624254825194,-0.0033188623529655293,0.00625089136732341,0.0029204381607514517,343.05
58.412,-0.005135432405040589,-0.0037424533495443047,0.0059734695677160984,0.003582088665123516,343.05
58.416,-0.004694420944801845,-0.004159463927972133,0.005733361834196402,0.004216534910559855,343.05
58.42,-0.004254425325074154,-0.004660935643887573,0.005342142490414173,0.004807877280534701,343.05
58.424,-0.0038162809968227142,-0.005248950024725949,0.005024719193352508,0.005377684439032952,343.05
58.428,-0.003380823411012718,-0.005898918770995955,0.004789332933327881,0.005941999144123224,343.05
58.432,-0.0029488880186093612,-0.006586253583206288,0.004594034441710753,0.006499546171313139,343.05
58.436,-0.0025213102705778406,-0.007286366161865641,0.0044344805606970905,0.007049050296110322,343.05
58.44,-0.0021030864404080114,-0.007974668207482714,0.00414166525496485,0.007589236294022396,343.05
58.444,-0.0016438153382938314,-0.0086265714205662,0.0037545629620550336,0.00811372601831056,343.05
58.448,-0.0011026265714351908,-0.009214053954649734,0.0032867569068415745,0.008615961955713345,343.05
58.452,-0.000490418502140534,-0.009713976589775065,0.002895163647531677,0.009101410955504716,343.05
58.456,0.00018191050728169159,-0.010101410979907433,0.002533366408999248,0.009570072601694748,343.05
58.46,0.0009034620945230441,-0.010365391055936828,0.0021916150827848446,0.010020563624605119,343.05
58.464,0.0016669034234528084,-0.010482057722603482,0.0019587294497595757,0.010451513022732811,343.05
58.468,0.0024003098295018624,-0.010768724389270139,0.001698541223941536,0.010831549794574805,343.05
58.472,0.0031409414915623927,-0.010991563895442981,0.0013342247006567672,0.011105969605294754,343.05
58.476,0.0038763568448619366,-0.01126366266087509,0.0009342247006567556,0.011356734786722937,343.05
58.48,0.004665170451951267,-0.011468724389270145,0.0007042247006567476,0.011609141004023027,343.05
58.484,0.0054913018544134875,-0.011667119450998529,0.0004175580339900718,0.011808483922358656,343.05
58.488,0.00633549424941915,-0.012029218216430616,7.422470065676515e-05,0.01189339254022681,343.05
58.492,0.007178490834138812,-0.012282057722603469,-0.0001291086326765865,0.011975829189457816,343.05
58.496,0.008001034805743027,-0.012422057722603462,-0.00030725738299898454,0.011755225370828683,343.05
58.5,0.00878386936140235,-0.012622057722603457,-0.0005471370553187971,0.011894930206109823,343.05
58.504,0.009507737698287333,-0.012738724389270149,-0.0009727548327094516,0.012054449125288087,343.05
58.508,0.010153383013568532,-0.012998724389270149,-0.0014609679757235277,0.012229954225017088,343.05
58.512,0.010694820505902322,-0.013342057722603475,-0.00199495338137966,0.01211995422501707,343.05
58.516,0.011099507204447264,-0.0136853910559368,-0.0026245546133631063,0.012319954225017084,343.05
58.52,0.011405534538588462,-0.013938724389270145,-0.00341294856869247,0.012519954225017081,343.05
58.524,0.011659320539632171,-0.014285391055936807,-0.004076645477719695,0.012603287558350405,343.05
58.528,0.011780183727117527,-0.0144253910559368,-0.004738828131882686,0.012749954225017108,343.05
58.532,0.01191130402491066,-0.014568724389270128,-0.005361571932519116,0.01280328755835042,343.05
58.536,0.012054637358243988,-0.014855391055936805,-0.005916755347410347,0.012893287558350437,343.05
58.54,0.012254637358244003,-0.014995391055936795,-0.0063990921402446435,0.013006620891683753,343.05
58.544,0.012541304024910679,-0.015082057722603457,-0.0068169391652579785,0.01311995422501709,343.05
58.548,0.012571304024910671,-0.015168724389270137,-0.007172109470239568,0.013116620891683752,343.05
58.552,0.012544637358244015,-0.015112057722603487,-0.007411248402507835,0.012976620891683742,343.05
58.556,0.012597970691577365,-0.014949813217261054,-0.007754603548976127,0.012776620891683764,343.05
58.56,0.012654637358244014,-0.014557097277445448,-0.008233968676461678,0.01260662089168376,343.05
58.564,0.012684637358244008,-0.014179227351706335,-0.008718556100102845,0.012406620891683763,343.05
58.568,0.012684637358244008,-0.013796495936698148,-0.009257578135037936,0.012000066984443641,343.0466666666667
58.572,0.012511304024910666,-0.013455862195741986,-0.009750247096405292,0.011673961135296146,343.0466666666667
58.576,0.012427970691577342,-0.013077618625492303,-0.01021577529934324,0.011497433472843798,343.0466666666667
58.58,0.012371304024910676,-0.01265475498560062,-0.010645775299343243,0.011293907567045949,343.0466666666667
58.584,0.012314637358244007,-0.012213968888172727,-0.010905775299343244,0.010935892831105088,343.0466666666667
58.588,0.012374637358244012,-0.011719128431410318,-0.011129108632676597,0.010529970956497022,343.0466666666667
58.592,0.012427970691577342,-0.011442995949737182,-0.01152910863267659,0.01024630393100995,343.0466666666667
58.596,0.012427970691577342,-0.011080799515486297,-0.011819108632676585,0.010005997653432425,343.0466666666667
58.6,0.012371304024910676,-0.010679424240292936,-0.0119324419660099,0.009703170353304336,343.0466666666667
58.604,0.012341304024910682,-0.010215967256145953,-0.012102441966009904,0.009448606926832212,343.0466666666667
58.608,0.01213659234093996,-0.009774691490344158,-0.012449108632676585,0.009069758936889239,343.0466666666667
58.612,0.011984612825471412,-0.009353197484890871,-0.012792441966009928,0.008774077946348638,343.0466666666667
58.616,0.011796932116503856,-0.00897592627968942,-0.013105775299343243,0.008552348851416926,343.0466666666667
58.62,0.011619684753270618,-0.008636781998454414,-0.013419108632676575,0.008328689881633947,343.0466666666667
58.624,0.011515054657721097,-0.008334970821834648,-0.013589108632676579,0.008100552599872909,343.0466666666667
58.628,0.011268451398586099,-0.008077136580272969,-0.013879108632676572,0.007895388569006997,343.0466666666667
58.632,0.0109843402285548,-0.007864957979248778,-0.014135775299343255,0.007690649351909444,343.0466666666667
58.636,0.010692045146485947,-0.007486685190412519,-0.014389108632676582,0.007480453178120066,343.0466666666667
