time,P_0,P_1,P_2,P_3,sound_speed
48.384,0.007116052530226021,0.014929889570779523,-0.009175669394716568,-0.014363488093885088,340.9866666666667
48.388,0.0077855407628168415,0.014436965109522193,-0.009835099696772409,-0.014895547387269741,340.9866666666667
48.392,0.00844288435758959,0.01392752234511972,-0.010476625332072243,-0.01536123025458082,340.9866666666667
48.396,0.009087044281584708,0.01340232211914919,-0.01109871549811299,-0.015873272001057672,340.9866666666667
48.4,0.009716981501842631,0.01286212527318767,-0.011699839392391562,-0.016339893603796535,340.9866666666667
48.404,0.010331656985403804,0.012307692648812249,-0.012278466212404882,-0.01673989360379653,340.9866666666667
48.408,0.010930031699308661,0.011739785087599994,-0.012833065155649864,-0.017079893603796536,340.9866666666667
48.412,0.011511066610597635,0.011159163431127992,-0.013362105419623425,-0.017363226937129873,340.9866666666667
48.416,0.012073722686311171,0.010566588520973313,-0.01384793195772554,-0.017733226937129875,340.9866666666667
48.42,0.012606160406687814,0.009962821198713036,-0.014297547768672597,-0.0180765602704632,340.9866666666667
48.424,0.013105052982528896,0.009348622305924242,-0.014719587675441603,-0.0183565602704632,340.9866666666667
48.428,0.01358017198474483,0.008724752684184005,-0.015112740094344422,-0.018526560270463205,340.9866666666667
48.432,0.014016534821330917,0.008091973175069404,-0.015460192011694558,-0.018809893603796524,340.9866666666667
48.436,0.014408911051467391,0.007451044620157517,-0.01579782750020696,-0.018953226937129853,340.9866666666667
48.44,0.014775577718134056,0.006802727861025419,-0.0160811608335403,-0.019093226937129847,340.9866666666667
48.444,0.01514891105146741,0.006147783739250189,-0.016337827500206983,-0.019266560270463206,340.9866666666667
48.448,0.01548891105146738,0.005486973096408905,-0.016651160833540294,-0.019353226937129864,340.9866666666667
48.452,0.01585891105146738,0.004821056774078644,-0.01701782750020696,-0.0194665602704632,340.9866666666667
48.456,0.01617224438480071,0.004150795613836483,-0.017327827500206953,-0.019496560270463214,340.9866666666667
48.46,0.016338911051467397,0.0034769504572594993,-0.01761449416687363,-0.019496560270463214,340.9866666666667
48.464,0.016598911051467397,0.0028002821459247713,-0.01784449416687364,-0.0194665602704632,340.9866666666667
48.468,0.016798911051467396,0.002121551521409376,-0.018074494166873626,-0.019353226937129864,340.9866666666667
48.472,0.01702557771813405,0.0014415194252903908,-0.018271160833540287,-0.019266560270463206,340.9866666666667
48.476,0.017222244384800727,0.0007609466991448935,-0.018524494166873632,-0.01920656027046318,340.9866666666667
48.48,0.017308911051467386,8.059418454996142e-05,-0.01881116083354031,-0.019093226937129847,340.9866666666667
48.484,0.017308911051467386,-0.000598777276917329,-0.018894494166873613,-0.01886989360379653,340.9866666666667
48.488,0.017278911051467394,-0.001276406843679899,-0.019034494166873625,-0.018671025523813823,340.9866666666667
48.492,0.017192244384800732,-0.0019515336741606707,-0.019121160833540287,-0.018432741068664257,340.9866666666667
48.496,0.017112244384800707,-0.002623396926782568,-0.01915116083354028,-0.018143352015313474,340.9866666666667
48.5,0.017082244384800715,-0.003291235759968514,-0.019287827500206953,-0.017725096480329824,340.9866666666667
48.504,0.017168911051467377,-0.003954289332141429,-0.01923449416687362,-0.01723421282924726,340.9866666666667
48.508,0.017278911051467394,-0.004611796801724236,-0.019121160833540287,-0.01673027276093311,340.9866666666667
48.512,0.017308911051467386,-0.00526299732713986,-0.018845671699711544,-0.016276181307588,340.9866666666667
48.516,0.017248911051467402,-0.00590713006681122,-0.018573167687809047,-0.015760108259161656,340.9866666666667
48.52,0.017165577718134057,-0.006543434179161241,-0.01823952651898195,-0.015194213338911916,340.9866666666667
48.524,0.016995577718134054,-0.007171148822612844,-0.017993959247712615,-0.014568731246124607,340.9866666666667
48.528,0.01688224438480072,-0.007789513155588954,-0.017682343595150137,-0.013903303970556476,340.9866666666667
48.532,0.016655577718134067,-0.00839776633651249,-0.017353890615776923,-0.01320164310846606,340.9866666666667
48.536,0.01636891105146739,-0.008995147523806377,-0.01693908650732459,-0.012467460256111887,340.9866666666667
48.54,0.016112244384800727,-0.009580895875893537,-0.016603339013950665,-0.011704467009752487,340.9866666666667
48.544,0.015972244384800716,-0.010154250551196894,-0.016261523275883073,-0.010916374965646394,340.9866666666667
48.548,0.015575577718134078,-0.010714450708139367,-0.015823631307518498,-0.010106895720052135,340.9866666666667
48.552,0.015178911051467403,-0.011260735505143879,-0.015540725016937212,-0.009279740869228248,340.9866666666667
48.556,0.014892244384800727,-0.011792344100633357,-0.015250532978886228,-0.008438622009433258,340.9866666666667
48.56,0.014608911051467388,-0.012308515653030724,-0.014955451621694427,-0.007587250736925698,340.9866666666667
48.564,0.014325577718134086,-0.012795997189018866,-0.014632846275489442,-0.0067293386479641,340.9866666666667
48.568,0.013955577718134068,-0.013254052330416636,-0.014210010328729358,-0.005868597338806995,340.9866666666667
48.572,0.013558911051467393,-0.013662474836853613,-0.01373826216056334,-0.0050087384057129125,340.9866666666667
48.576,0.013166039165008673,-0.014086349871620643,-0.013220396015198988,-0.004153473444940388,340.9866666666667
48.58,0.012761283114986257,-0.014506080007494438,-0.012662771761225605,-0.003306514052747949,340.9866666666667
48.584,0.012308459481439694,-0.014816080007494433,-0.012073407559719617,-0.002471571825394125,340.9866666666667
48.588,0.011825577792259194,-0.015129413340827784,-0.01146032157175745,-0.0016523583591374535,340.9866666666667
48.592,0.011327057432665209,-0.015556080007494434,-0.010831531958415533,-0.0008525852502364586,340.9866666666667
48.596,0.010813602879846262,-0.015869413340827764,-0.010195056880770293,-7.596409494967881e-05,340.9866666666667
48.6,0.010285918610990881,-0.016129413340827767,-0.009558914499898156,0.0006737935104643615,340.9866666666667
48.604,0.009744709103287593,-0.01643941334082778,-0.008931122976875552,0.0013929759697471256,340.9866666666667
48.608,0.009190678833924921,-0.016719413340827764,-0.008319700472778907,0.002077871686640087,340.9866666666667
48.612,0.008624532280091394,-0.01703608000749445,-0.00773266514868465,0.002724769064884711,340.9866666666667
48.616,0.008046973918975539,-0.01740941334082777,-0.007176305042618284,0.003320821992067957,340.9866666666667
48.62,0.007458708227765878,-0.017602746674161094,-0.006624004381171958,0.0038776941117410787,340.9866666666667
48.624,0.006860439683650941,-0.017802746674161107,-0.006073710353429022,0.004424012397266034,340.9866666666667
48.628,0.006252872763819254,-0.017859413340827777,-0.005533370148472887,0.004958403822004787,340.9866666666667
48.632,0.005636711945459342,-0.017859413340827756,-0.004969559033994763,0.005479495359319308,340.9866666666667
48.636,0.005012661705759731,-0.017946080007494435,-0.004400150301488397,0.005985913982571561,340.9866666666667
48.64,0.004381426521908948,-0.01802941334082776,-0.0038273959045167015,0.006476286665123514,340.9866666666667
48.644,0.0037437108710955207,-0.01811608000749444,-0.0032535477966425855,0.006949240380337131,340.9866666666667
48.648,0.0031002192305079716,-0.018256080007494433,-0.0026808579314289605,0.0074034021015743625,340.9866666666667
48.652,0.00245165607733483,-0.018259413340827788,-0.0021115782624387368,0.007837398802197209,340.9866666666667
48.656,0.0017987258887646209,-0.018286080007494442,-0.001561843008596253,0.00823663169390414,340.9866666666667
48.66,0.0011421331419858708,-0.018259413340827788,-0.0010030313288181055,0.008613174220791558,340.9866666666667
48.664,0.00048258231418710635,-0.018286080007494463,-0.00043633326858689975,0.008948822018968529,340.9866666666667
48.668,-0.00017922211744314726,-0.018286080007494463,0.00014039445994807795,0.009256168942333571,340.9866666666667
48.672,-0.0008425756757163634,-0.01817274667416111,0.0007192951446375852,0.009563770309817593,340.9866666666667
48.676,-0.0015067738834440147,-0.01805941334082779,0.0013025120733323357,0.009820865711767192,340.9866666666667
48.68,-0.002171112263437578,-0.017946080007494435,0.0018888552005497244,0.010072870032415538,340.9866666666667
48.684,-0.002834886338508523,-0.017802746674161107,0.002477134480807147,0.0102915491825317,340.9866666666667
48.688,-0.0034973916314683267,-0.017632746674161103,0.0030870153385123855,0.010495335739551387,340.9866666666667
48.692,-0.00415792366512846,-0.017492746674161095,0.003713934415103811,0.010698758847781613,340.9866666666667
48.696,-0.0048157779623004,-0.01732274667416111,0.00434899279755862,0.010823439729536817,340.9866666666667
48.7,-0.005470250045795619,-0.017092746674161118,0.004989129793544422,0.010796773062870142,340.9866666666667
48.704,-0.00612063543842559,-0.016779413340827786,0.005631284710728819,0.011053439729536806,340.9866666666667
48.708,-0.006766229663001788,-0.016466080007494437,0.006272396856779422,0.011276773062870159,340.9866666666667
48.712,-0.007406328242335686,-0.01626608000749442,0.006909405539363834,0.011566773062870135,340.9866666666667
48.716,-0.008040226699238756,-0.015956080007494426,0.007539250066149664,0.011850106396203474,340.9866666666667
48.72,-0.008667220556522477,-0.015586080007494445,0.008158869744804518,0.012276773062870143,340.9866666666667
48.724,-0.009286605336998318,-0.015359413340827773,0.008765203882996,0.012700106396203474,340.9866666666667
48.728,-0.009897676563477753,-0.015077585339595767,0.00935519178839172,0.012926773062870144,340.9866666666667
48.732,-0.010499729758772261,-0.014817022458541293,0.009927340290240408,0.013130106396203477,340.9866666666667
48.736,-0.01109206044569331,-0.014477893142968703,0.010477208622752069,0.013383439729536824,340.9866666666667
48.74,-0.011673964147052372,-0.014089210442785017,0.011001711704644231,0.013696773062870137,340.9866666666667
48.744,-0.012244736385660928,-0.013640661310736638,0.011497764454634426,0.013980106396203477,340.9866666666667
48.748,-0.012803672684330447,-0.013165710329083065,0.011945177173628377,0.014180106396203492,340.9866666666667
48.752,-0.013350068565872406,-0.012665594392564011,0.012386937576535298,0.014376773062870133,340.9866666666667
48.756,-0.013883219553098273,-0.012141550395919186,0.012763507020041623,0.014490106396203468,340.9866666666667
48.76,-0.014402421168819528,-0.011594815233888299,0.013128839166459712,0.014633439729536797,340.9866666666667
48.764,-0.014897731080292265,-0.011026625801211066,0.013498839166459694,0.014776773062870145,340.9866666666667
48.768,-0.015352922329986583,-0.010438218992627195,0.013895505833126369,0.014916773062870118,340.9866666666667
48.772,-0.015775363131080307,-0.0098308317028764,0.014292172499793025,0.014946773062870148,340.9866666666667
48.776,-0.01616442228186593,-0.00920570082669839,0.014665505833126362,0.015003439729536798,340.9866666666667
48.78,-0.016451088948532606,-0.008564063258832876,0.014895505833126389,0.015173439729536801,340.9866666666667
48.784,-0.016761088948532604,-0.007907155894019573,0.015205505833126366,0.015200106396203457,340.9866666666667
48.788,-0.01710108894853259,-0.007236215626998191,0.015488839166459704,0.015146773062870144,340.9866666666667
48.792,-0.017527755615199276,-0.006552479352508439,0.015602172499793022,0.015173439729536801,340.9866666666667
48.796,-0.017957755615199262,-0.00585718396529003,0.015798839166459702,0.015200106396203457,340.9866666666667
48.8,-0.018294422281865935,-0.005151566360082677,0.015942172499793048,0.015173439729536801,340.9866666666667
48.804,-0.018467755615199293,-0.004436863431626091,0.01608550583312636,0.015173439729536801,340.9866666666667
48.808,-0.01866442228186595,-0.0037143120746599818,0.016115505833126372,0.015086773062870122,340.9866666666667
48.812,-0.018837755615199254,-0.0029851491839240608,0.016142172499793047,0.01497677306287014,340.9866666666667
48.816,-0.01900442228186594,-0.0022506116541580407,0.016228839166459726,0.01483677306287015,340.9866666666667
48.82,-0.019121088948532594,-0.0015119363801016326,0.016228839166459726,0.01475010639620347,340.9866666666667
48.824,-0.01926442228186594,-0.0007703602564945468,0.016228839166459726,0.014606773062870141,340.9866666666667
48.828,-0.01940775561519929,-2.7120178076496455e-05,0.016228839166459726,0.014460106396203458,340.9866666666667
48.832,-0.019491088948532614,0.0007165469604128073,0.016198839166459714,0.014263439729536816,340.9866666666667
48.836,-0.019491088948532614,0.001459404264233654,0.01617217249979304,0.014120106396203468,340.9866666666667
48.84,-0.019491088948532614,0.0022002148386463314,0.016198839166459714,0.013810106396203474,340.9866666666667
48.844,-0.01940775561519929,0.0029377417889111285,0.016198839166459714,0.013495868505383224,340.9866666666667
48.848,-0.019377755615199277,0.0036707482202883337,0.016228839166459726,0.013145701492765565,340.9866666666667
48.852,-0.019347755615199264,0.004397997238038235,0.016198839166459714,0.012814006375911137,340.9866666666667
48.856,-0.01932108894853261,0.005118251947421122,0.01608550583312636,0.012422978992886921,340.9866666666667
48.86,-0.01914775561519925,0.005830275453697281,0.015885505833126364,0.012012062380767597,340.9866666666667
48.864,-0.018977755615199248,0.006532830862127005,0.015825505833126377,0.011627366243294463,340.9866666666667
48.868,-0.018807755615199262,0.007224681277970581,0.015628839166459695,0.01130570644356823,340.9866666666667
48.872,-0.01857775561519927,0.007904589806488295,0.01540550583312638,0.01099343972953682,340.9866666666667
48.876,-0.018324422281865926,0.008571319552940436,0.01523217249979304,0.010653439729536814,340.9866666666667
48.88,-0.0180710889485326,0.009223633622587293,0.015005505833126369,0.010269805952498155,340.9866666666667
48.884,-0.01778775561519926,0.009860295120689158,0.014778839166459697,0.009858777973884729,340.9866666666667
48.888,-0.0175010889485326,0.010480067152506314,0.014548839166459689,0.009424185337862424,340.9866666666667
48.892,-0.017214422281865926,0.011081712823299053,0.01420883916645972,0.008955526880436241,340.9866666666667
48.896,-0.016874422281865937,0.011663995238327665,0.01392550583312638,0.008468890198766187,340.9866666666667
48.9,-0.0164810889485326,0.01222567750285243,0.013842172499793056,0.007954039241631856,340.9866666666667
48.904,-0.01619775561519926,0.012765522722133651,0.013528839166459706,0.007424659203394467,340.9866666666667
48.908,-0.01591379902674159,0.013267184176247534,0.01316350637708265,0.006881560273508255,340.9866666666667
48.912,-0.01557630534835433,0.013729532900944101,0.012752790371593173,0.006325552641427457,340.9866666666667
48.916,-0.015184076808114795,0.014163336027321364,0.012310732528472361,0.0057574464966063076,340.9866666666667
48.92,-0.014756074452540674,0.014550384616040591,0.011830053642061253,0.005178052028499043,340.9866666666667
48.924,-0.014279112766524405,0.014890704717343516,0.011328221637908786,0.004588179426559899,340.9866666666667
48.928,-0.013755756495009624,0.015253552223230564,0.010794390678235531,0.003988638880243111,340.9866666666667
48.932,-0.013205222037505565,0.015538145850847769,0.010242362161373609,0.003380240579002916,340.9866666666667
48.936,-0.012629044077411443,0.01584391999250557,0.009673204035115434,0.0027637947122935483,340.9866666666667
48.94,-0.012028757298126474,0.016067253325838905,0.00908798424725343,0.0021401114695692443,340.9866666666667
48.944,-0.011405896383049877,0.016323919992505567,0.008487770745580017,0.0015100010402842388,340.9866666666667
48.948,-0.010761996015580871,0.016580586659172232,0.007873631477887612,0.0008742736138927686,340.9866666666667
48.952,-0.010098590879118666,0.016807253325838902,0.007246634391968641,0.00023373937984906914,340.9866666666667
48.956,-0.009417215657062486,0.01695058665917223,0.00660784743561552,-0.0004107914723926241,340.9866666666667
48.96,-0.008719405032811543,0.017207253325838896,0.005958338556620674,-0.001058508753378075,340.9866666666667
48.964,-0.008006693689765055,0.01743391999250555,0.005299175702776518,-0.0017086022736530488,340.9866666666667
48.968,-0.007280616311322238,0.01751725332583889,0.004631426821875478,-0.0023602618437633077,340.9866666666667
48.972,-0.006542707580882312,0.017633919992505544,0.0039561598617099715,-0.0030126772742546186,340.9866666666667
48.976,-0.005794502181844488,0.017630586659172227,0.0032744427700724193,-0.003665038375672743,340.9866666666667
48.98,-0.00503753479760799,0.01777058665917224,0.002587343494755242,-0.004316534958563448,340.9866666666667
48.984,-0.00427334011157203,0.017860586659172218,0.0018959299835508605,-0.004966356833472495,340.9866666666667
48.988,-0.0035034528071358254,0.017917253325838885,0.0012012701842516954,-0.005613693810945651,340.9866666666667
48.992,-0.0027294075676985922,0.017913919992505568,0.000504432044650167,-0.006257735701528677,340.9866666666667
48.996,-0.0019527390766595498,0.017857253325838898,-0.00019351648746130428,-0.0068976723157673425,340.9866666666667
49.0,-0.0011749820174179134,0.01771391999250557,-0.0008915074642902982,-0.007532693464207406,340.9866666666667
49.004,-0.00039767107337290085,0.01766058665917222,-0.0015884729380443929,-0.008161988957394636,340.9866666666667
49.008,0.0003776590720762733,0.01757391999250556,-0.0022833449609311685,-0.008784748605874795,340.9866666666667
49.012,0.00114947373553039,0.017460586659172224,-0.0029750555851582056,-0.009400162220193646,340.9866666666667
49.016,0.0019162382335902344,0.017347253325838887,-0.0036625368629330823,-0.010007419610896955,340.9866666666667
49.02,0.002676417882856589,0.017233919992505554,-0.004344720846463378,-0.010605710588530486,340.9866666666667
49.024,0.0034284779999302364,0.016980586659172243,-0.005020539587956674,-0.011194224963640004,340.9866666666667
49.028,0.00417088390141196,0.016923919992505577,-0.005688925139620549,-0.01177215254677127,340.9866666666667
49.032,0.004902100903902542,0.01669058665917223,-0.006348809553662581,-0.012338683148470052,340.9866666666667
49.036,0.005620594324002769,0.016320586659172232,-0.006999124882290348,-0.012893006579282114,340.9866666666667
49.04,0.006324829478313421,0.016013919992505555,-0.0076388031777114345,-0.01343431264975322,340.9866666666667
49.044,0.007013271683435283,0.0156968976332448,-0.008266776492133417,-0.01396179117042913,340.9866666666667
49.048,0.007684386255969137,0.015345393935870305,-0.008881976877763877,-0.01446768847557191,340.9866666666667
49.052,0.008336638512515768,0.014951653302593725,-0.00948333638681039,-0.014947372452786996,340.9866666666667
49.056,0.008968493769675956,0.014532652586388549,-0.010069787071480535,-0.015384315991855772,340.9866666666667
49.06,0.009563453897239574,0.014089437150774958,-0.0106402609839819,-0.015770128899145735,340.9866666666667
49.064,0.010133068892793808,0.01362305235927313,-0.011193690176522053,-0.01616989360379653,340.9866666666667
49.068,0.010675724742789758,0.01313454357540325,-0.011729006701308583,-0.01650989360379652,340.9866666666667
49.072,0.011189807433678525,0.012608892128943576,-0.012245142610549065,-0.016849893603796507,340.9866666666667
49.076,0.011673702951911197,0.01206419389901611,-0.01274102995645108,-0.01730322693712985,340.9866666666667
49.08,0.012125797283938885,0.011501475985677204,-0.013199655821797421,-0.017699893603796524,340.9866666666667
49.084,0.012544476416212673,0.010921765488983213,-0.013672373524762055,-0.017929893603796532,340.9866666666667
49.088,0.012990015975615695,0.010326089508990485,-0.014165203594141864,-0.018186560270463198,340.9866666666667
49.092,0.013443543721809717,0.009715475145755376,-0.01461083322540045,-0.018469893603796538,340.9866666666667
49.096,0.01389063718103147,0.00909094949933424,-0.015031160833540306,-0.0187265602704632,340.9866666666667
49.1,0.014293841813868278,0.008453539669783428,-0.015397827500206969,-0.018866560270463194,340.9866666666667
49.104,0.014720422078490683,0.007804272757159294,-0.015741160833540293,-0.01906656027046319,340.9866666666667
49.108,0.01506108742980856,0.007144175861518189,-0.016137827500206967,-0.01920656027046318,340.9866666666667
49.112,0.015405577718134075,0.006474276082916469,-0.016507827500206965,-0.019296560270463198,340.9866666666667
49.116,0.01566224438480074,0.005795600521410486,-0.016761160833540293,-0.019409893603796535,340.9866666666667
49.12,0.01594224438480074,0.00510917627705659,-0.017074494166873625,-0.019496560270463214,340.9866666666667
49.124,0.016255577718134056,0.00441603044991114,-0.017501160833540294,-0.019496560270463214,340.9866666666667
49.128,0.01654224438480073,0.0037171901400304837,-0.017814494166873626,-0.019496560270463214,340.9866666666667
49.132,0.016708911051467396,0.0030136824474709754,-0.017957827500206955,-0.01943656027046319,340.9866666666667
49.136,0.016938911051467387,0.002306534472288969,-0.018297827500206962,-0.019293226937129843,340.9866666666667
49.14,0.017112244384800707,0.001596773314540817,-0.018607827500206956,-0.019293226937129843,340.9866666666667
49.144,0.01730557771813407,0.0008854260742828718,-0.018781160833540297,-0.019179893603796527,340.9866666666667
49.148,0.017395577718134048,0.00017351985157148812,-0.018837827500206964,-0.019036560270463198,340.9866666666667
49.152,0.01733557771813406,-0.0005379182535369833,-0.01897782750020696,-0.01889322693712987,340.9866666666667
49.156,0.01733557771813406,-0.0012478611409861876,-0.019177827500206954,-0.018759650203388756,340.9866666666667
49.16,0.01747891105146739,-0.001955281710719773,-0.019287827500206953,-0.018488842194300668,340.9866666666667
49.164,0.017592244384800726,-0.002659152862681386,-0.01929116083354029,-0.018131903291610314,340.9866666666667
49.168,0.017562244384800734,-0.0033584474968146746,-0.019317827500206965,-0.01771319288368353,340.9866666666667
49.172,0.01739224438480073,-0.004052138513063286,-0.019317827500206965,-0.017221709438009755,340.9866666666667
49.176,0.017365577718134056,-0.0047391988113708655,-0.019147827500206962,-0.016676820882510737,340.9866666666667
49.18,0.017365577718134056,-0.005418601291681059,-0.018781160833540297,-0.01608237552280063,340.9866666666667
49.184,0.017278911051467394,-0.006089318853937518,-0.018611160833540294,-0.015442221664493569,340.9866666666667
49.188,0.017195577718134052,-0.006750324398083884,-0.018437827500206953,-0.0147602076132037,340.9866666666667
49.192,0.0170789110514674,-0.007400590824063809,-0.018212266945203014,-0.014040181674545169,340.9866666666667
49.196,0.01691224438480073,-0.00803909103182094,-0.017882497559407257,-0.013285992154132122,340.9866666666667
49.2,0.016798911051467396,-0.008664797921298916,-0.017484294749698634,-0.012501487357578701,340.9866666666667
49.204,0.016425577718134077,-0.009276684392441394,-0.017176767256289558,-0.011690515590499051,340.9866666666667
49.208,0.016082244384800732,-0.009873723345192018,-0.016888330838709928,-0.010856925158507315,340.9866666666667
49.212,0.01591224438480073,-0.010454887679494436,-0.016590218642058247,-0.010004564367217639,340.9866666666667
49.216,0.015572244384800723,-0.011019150295292287,-0.01632037656313757,-0.009137281522244167,340.9866666666667
49.22,0.015235577718134071,-0.01155357846882458,-0.016184979052166093,-0.008258924929201038,340.9866666666667
49.224,0.01492224438480074,-0.012052600038962117,-0.015860107941548712,-0.007373342893702403,340.9866666666667
49.228,0.014578911051467395,-0.012516607164324024,-0.015534652730172025,-0.0064843837213624045,340.9866666666667
49.232,0.01429670678807271,-0.012954147369857864,-0.015192716334327038,-0.0055958957177951844,340.9866666666667
49.236,0.01391248657870542,-0.013363956495809149,-0.014805530099670833,-0.004711727188614889,340.9866666666667
49.24,0.013496739654391868,-0.013730460806460856,-0.014392121228373503,-0.0038357264394356604,340.9866666666667
49.244,0.01306966789909572,-0.014038209810042534,-0.013953620112218018,-0.0029717417758716464,340.9866666666667
49.248,0.012644806530114003,-0.014421361256879622,-0.013491157142987356,-0.0021236215035369873,340.9866666666667
49.252,0.0121709548008234,-0.014846080007494445,-0.01300586271246449,-0.0012952139280458296,340.9866666666667
49.256,0.01167915521965277,-0.015219413340827763,-0.012484846475897432,-0.0004903673550123145,340.9866666666667
49.26,0.011170222543552327,-0.015589413340827763,-0.011946057911425794,0.00028706990994940623,340.9866666666667
49.264,0.010644971529472294,-0.015956080007494426,-0.011376899238423508,0.001033249561225199,340.9866666666667
49.268,0.010104216934362885,-0.01625810800948937,-0.010792089151985809,0.0017443232932009096,340.9866666666667
49.272,0.009548773515174325,-0.016562530167667056,-0.010192644211509285,0.0024164428002624028,340.9866666666667
49.276,0.008979456028856832,-0.01692060913095866,-0.00957958097639054,0.003045759776795531,340.9866666666667
49.28,0.008397079232360626,-0.017233607548295223,-0.00895391600602616,0.0036284259171861493,340.9866666666667
49.284,0.007802457882635924,-0.017492788068607875,-0.008316665859812737,0.00414886432475112,340.9866666666667
49.288,0.0071964067366329446,-0.01763608000749444,-0.007668847097146876,0.004612543094235426,340.9866666666667
49.292,0.00657974055130191,-0.017772746674161097,-0.007011476277425162,0.005024247249656141,340.9866666666667
49.296,0.00595327408359304,-0.017859413340827777,-0.006345569960044193,0.005414050699730202,340.9866666666667
49.3,0.005317822090456551,-0.017916080007494443,-0.005672144704400563,0.005772264992935432,340.9866666666667
49.304,0.004674199328842664,-0.017999413340827768,-0.004992217069890865,0.006121589712660772,340.9866666666667
49.308,0.004023220555701597,-0.01808608000749443,-0.004306803615911695,0.006468229599496812,340.9866666666667
49.312,0.0033657005279835706,-0.01811608000749444,-0.0036169209018596465,0.006805056060700855,340.9866666666667
49.316,0.0027024540026388036,-0.018229413340827776,-0.0029235854871313117,0.007141607170196869,340.9866666666667
49.32,0.002034295736617515,-0.018259413340827788,-0.002227813931123288,0.0074640876685754835,340.9866666666667
49.324,0.0013620404868699247,-0.018259413340827788,-0.001530622793232169,0.007782035629760626,340.9866666666667
49.328,0.000686503010346251,-0.018259413340827788,-0.0008330286328545479,0.008104996122594228,340.9866666666667
49.332,8.498063996714733e-06,-0.018259413340827788,-0.00013604800938701845,0.008435344762831124,340.9866666666667
49.336,-0.0006711595952284666,-0.018229413340827793,0.0005593025177738238,0.008762135673537992,340.9866666666667
49.34,-0.001351655210379072,-0.01816941334082777,0.001252006389231385,0.009102185788977103,340.9866666666667
49.344,-0.0020321740245048837,-0.01805941334082779,0.00194104704558907,0.009427014587898744,340.9866666666667
49.348,-0.0027119012806556806,-0.017916080007494443,0.002625407927450287,0.009762178946119512,340.9866666666667
49.352,-0.0033900222218812455,-0.017746080007494423,0.0033040724754184406,0.01007990240612266,340.9866666666667
49.356,-0.0040657220912313575,-0.01754941334082778,0.003976024130096935,0.010399075177058133,340.9866666666667
49.36,-0.004738186131755799,-0.017492746674161112,0.004640246332089178,0.010601920801409212,340.9866666666667
49.364,-0.005406599586504349,-0.017292746674161117,0.005295722521998575,0.010683439729536807,340.9866666666667
49.368,-0.006070147698526789,-0.017122746674161114,0.005941436140428529,0.010936773062870152,340.9866666666667
49.372,-0.006728015710872899,-0.0168327466741611,0.00657637062798245,0.01113677306287015,340.9866666666667
49.376,-0.007379388866592461,-0.01649608000749443,0.007199509425263741,0.011480106396203456,340.9866666666667
49.38,-0.008023452408735254,-0.016269413340827776,0.00780983597287581,0.011933439729536798,340.9866666666667
49.384,-0.00865939158035106,-0.015959413340827764,0.00840633371142206,0.012270106396203469,340.9866666666667
49.388,-0.00928639162448966,-0.015589413340827763,0.008987986081505897,0.012586773062870137,340.9866666666667
49.392,-0.009903637784200834,-0.01518941334082777,0.009546531157568523,0.012896773062870133,340.9866666666667
49.396,-0.010510315302534365,-0.014846080007494445,0.010076665691685024,0.013213439729536801,340.9866666666667
49.4,-0.011105609422540028,-0.014539864643499543,0.010586589180039857,0.013436773062870137,340.9866666666667
49.404,-0.011688705387267607,-0.014160554541030766,0.011061680480509721,0.013696773062870137,340.9866666666667
49.408,-0.012258788439766884,-0.013751630189091773,0.01149883600098852,0.013946773062870128,340.9866666666667
49.412,-0.012815043823087638,-0.01330183314400041,0.011982971584150794,0.014176773062870136,340.9866666666667
49.416,-0.013356656780279653,-0.012826626008145882,0.01234839841439163,0.01437677306287015,340.9866666666667
49.42,-0.013861849845729484,-0.012312476891371485,0.012704825510667525,0.014546773062870137,340.9866666666667
49.424,-0.01432155334068968,-0.011776805871285075,0.01310845920592893,0.014746773062870151,340.9866666666667
49.428,-0.014759324344975124,-0.01122075036415128,0.013412172499793014,0.014830106396203456,340.9866666666667
49.432,-0.015159263787057878,-0.010645447786234724,0.013638839166459723,0.01494343972953681,340.9866666666667
49.436,-0.015584138986690152,-0.01005203555380003,0.013952172499793037,0.01494677306287013,340.9866666666667
49.44,-0.015971088948532608,-0.009441651083111825,0.014378839166459705,0.015030106396203472,340.9866666666667
49.444,-0.01630775561519926,-0.008815431790434735,0.014748839166459705,0.015143439729536788,340.9866666666667
49.448,-0.01673442228186593,-0.00817451509203338,0.014945505833126383,0.0152834397295368,340.9866666666667
49.452,-0.01718775561519927,-0.007520038404172387,0.015205505833126366,0.01537010639620346,340.9866666666667
49.456,-0.017561088948532606,-0.0068531391431163845,0.015485505833126368,0.01537010639620348,340.9866666666667
49.46,-0.01778442228186594,-0.006174954725129991,0.01560217249979304,0.015373439729536816,340.9866666666667
49.464,-0.01804442228186594,-0.005486622566477836,0.01576883916645969,0.015226773062870132,340.9866666666667
49.468,-0.01835442228186594,-0.004789280083424541,0.01585883916645969,0.015146773062870144,340.9866666666667
49.472,-0.018554422281865934,-0.004084064692234732,0.015938839166459714,0.01519677306287012,340.9866666666667
49.476,-0.018694422281865946,-0.003372113809173035,0.015968839166459706,0.015173439729536801,340.9866666666667
49.48,-0.01889442228186594,-0.0026545648505040716,0.016025505833126372,0.01508677306287014,340.9866666666667
49.484,-0.019007755615199278,-0.0019325552324924694,0.01614550583312638,0.01497677306287014,340.9866666666667
