time,P_0,P_1,P_2,P_3,sound_speed
56.22,0.014202911415030705,-0.0045359624570972925,-0.017236602801025385,0.010989194874034358,341.37999999999994
56.224,0.01386957808169739,-0.0036206985828027803,-0.017223269467692055,0.010542528207367688,341.37999999999994
56.228,0.013636244748364027,-0.0027352475276260185,-0.01720660280102539,0.01013586154070104,341.37999999999994
56.232,0.0132729114150307,-0.0018821827223574246,-0.017223269467692055,0.009715861540701027,341.37999999999994
56.236,0.01297957808169735,-0.0010640775977874175,-0.01726326946769206,0.009452528207367689,341.37999999999994
56.24,0.012646244748364037,-0.0002935055847063729,-0.01719660280102538,0.00923252820736771,341.37999999999994
56.244,0.012296244748364037,0.00041332893016972886,-0.017036602801025386,0.009112528207367682,341.37999999999994
56.248,0.011962911415030685,0.001004961577043392,-0.016886602801025403,0.009035861540701032,341.37999999999994
56.252,0.011756244748364052,0.0013060289879101795,-0.016666602801025387,0.009082528207367708,341.37999999999994
56.256,0.01136957808169737,0.0016054105478909202,-0.016459936134358737,0.009205861540701054,341.37999999999994
56.26,0.011102911415030713,0.002065318975439687,-0.016126602801025403,0.009242747787667484,341.37999999999994
56.264,0.011112911415030706,0.0023513003223439616,-0.015716602801025385,0.00914852169251729,341.37999999999994
56.268,0.011016244748364034,0.0026255673070578363,-0.015216602801025401,0.008948727620658209,341.37999999999994
56.272,0.011026244748364026,0.0030069993147020784,-0.014693269467692062,0.008662243270831328,341.37999999999994
56.276,0.011246244748364042,0.0034311423970641466,-0.014193269467692062,0.008307946341777674,341.37999999999994
56.28,0.010909578081697372,0.0039335426059315046,-0.013569769033594853,0.007914714532238345,341.37999999999994
56.284,0.010470480619773197,0.004446412659758235,-0.012889224301171828,0.007239583106968321,341.37999999999994
56.288,0.0098435205344099,0.004978631943665146,-0.012089199475253656,0.006451233626010519,341.37999999999994
56.292,0.009207529609554559,0.005519079842772987,-0.011201917422376124,0.005584346564371255,341.37999999999994
56.296,0.008467978970694491,0.006046635742202558,-0.01024962552598343,0.004673602397056839,341.37999999999994
56.3,0.007719479422025124,0.006556845693741314,-0.00925299003409817,0.003753681599073601,341.37999999999994
56.304,0.006901051558609719,0.00707525574917666,-0.008222677194742983,0.0027883893218845052,341.37999999999994
56.308,0.0060964743303786526,0.007604078626962743,-0.007169353255940514,0.00179828739187474,341.37999999999994
56.312,0.005232860020595659,0.008055527045553668,-0.006113684465713355,0.0008300618866053022,341.37999999999994
56.316,0.004390654245857808,0.00842848039007023,-0.005066337072084152,-0.0001321184924671846,341.37999999999994
56.32,0.0034903026227621277,0.008669535383023752,-0.004067977323075536,-0.0011422257319357043,341.37999999999994
56.324,0.0026189174345723457,0.009086202049690429,-0.0031059381333767917,-0.002152451452980327,341.37999999999994
56.328,0.001703610964552178,0.009496202049690433,-0.0022242190843438743,-0.003188320610114453,341.37999999999994
56.332,0.000821495495965306,0.009829535383023766,-0.0014271086153161798,-0.004148691491184856,341.37999999999994
56.336,-9.698335459114333e-05,0.010092868716357084,-0.0007439829224120106,-0.005085755717371558,341.37999999999994
56.34,-0.0009747133038534887,0.01050953538302376,-0.0001428041557578994,-0.0061701317656918525,341.37999999999994
56.344,-0.0018845820685580137,0.010889535383023752,0.0003267305323079341,-0.007303252184048796,341.37999999999994
56.348,-0.002742810698774327,0.011306202049690428,0.0007733971989746033,-0.008411863033284507,341.37999999999994
56.352,-0.00363992772276062,0.011596202049690441,0.0011800638656412697,-0.009422710374241099,341.37999999999994
56.356,-0.004548514034575826,0.0119028687163571,0.0016233971989746022,-0.010261828294040437,341.37999999999994
56.36,-0.005458561890430133,0.012256202049690435,0.0020300638656412687,-0.010934138459298956,341.37999999999994
56.364,-0.006360063546533727,0.01255620204969042,0.0024800638656412746,-0.011540805125965656,341.37999999999994
56.368,-0.007243011259096793,0.01270953538302376,0.002883397198974604,-0.012130805125965635,341.37999999999994
56.372,-0.008081700742913879,0.013012868716357082,0.003330063865641292,-0.01268080512596563,341.37999999999994
56.376,-0.00891991357961172,0.013249535383023764,0.003740063865641258,-0.01335413845929897,341.37999999999994
56.38,-0.009789127569824084,0.013469535383023779,0.00418339719897459,-0.013930805125965623,341.37999999999994
56.384,-0.010672826078473177,0.013592868716357088,0.004593397198974612,-0.014520805125965638,341.37999999999994
56.388,-0.011551070935062156,0.013726202049690444,0.005040063865641281,-0.01495413845929896,341.37999999999994
56.392,-0.012405202590382055,0.013846202049690434,0.005443397198974592,-0.015344138459298962,341.37999999999994
56.396,-0.013135264370513386,0.014066202049690451,0.005890063865641261,-0.015750805125965647,341.37999999999994
56.4,-0.013807088584969311,0.014076202049690442,0.0063033971989746,-0.01614080512596563,341.37999999999994
56.404,-0.014360421918302642,0.014152868716357092,0.00677339719897459,-0.01646080512596562,341.37999999999994
56.408,-0.015117088584969308,0.01432953538302377,0.007210063865641249,-0.016794138459298988,341.37999999999994
56.412,-0.0156670885849693,0.01440620204969042,0.0077133971989746045,-0.017004138459298976,341.37999999999994
56.416,-0.016177088584969277,0.014376202049690428,0.008256730532307925,-0.017287471792632295,341.37999999999994
56.42,-0.016607088584969298,0.014349535383023753,0.008820063865641268,-0.017460805125965637,341.37999999999994
56.424,-0.017033755251635967,0.014092868716357088,0.009420063865641258,-0.01748747179263231,341.37999999999994
56.428,-0.017427088584969285,0.01383953538302378,0.009960063865641279,-0.017574138459298973,341.37999999999994
56.432,-0.01766042191830263,0.013752868716357081,0.010530063865641258,-0.0178274717926323,341.37999999999994
56.436,-0.01794375525163597,0.013726202049690425,0.010986730532307936,-0.017857471792632293,341.37999999999994
56.44,-0.018283755251635978,0.01361286871635709,0.011436730532307942,-0.017887471792632306,341.37999999999994
56.444,-0.018680421918302614,0.013469535383023762,0.011923397198974596,-0.01791413845929896,341.37999999999994
56.448,-0.0189970885849693,0.0133828687163571,0.012293397198974614,-0.01786080512596563,341.37999999999994
56.452,-0.019223755251635954,0.013182868716357085,0.012663397198974614,-0.017747471792632294,341.37999999999994
56.456,-0.019393755251635957,0.012902868716357102,0.013060063865641252,-0.017574138459298973,341.37999999999994
56.46,-0.019593755251635973,0.012786202049690429,0.013233397198974593,-0.017517471792632303,341.37999999999994
56.464,-0.01976375525163596,0.012642868716357081,0.013406730532307932,-0.017234138459298984,341.37999999999994
56.468,-0.019933755251635963,0.012302868716357093,0.013543397198974606,-0.016887471792632284,341.37999999999994
56.472,-0.019993755251635967,0.011879535383023762,0.013716730532307929,-0.01666080512596563,341.37999999999994
56.476,-0.020050421918302634,0.011592868716357086,0.013973397198974611,-0.01638080512596565,341.37999999999994
56.48,-0.019933755251635963,0.011336202049690441,0.014140063865641277,-0.016124138459298967,341.37999999999994
56.484,-0.019790421918302634,0.011026202049690426,0.014340063865641274,-0.015664138459298968,341.37999999999994
56.488,-0.019733755251635964,0.010882868716357097,0.014423397198974598,-0.015154138459298977,341.37999999999994
56.492,-0.01962042191830263,0.010709535383023758,0.014513397198974596,-0.014757471792632301,341.37999999999994
56.496,-0.019420421918302632,0.010596202049690423,0.014626730532307931,-0.014416244924793474,341.37999999999994
56.5,-0.019167088584969304,0.010479535383023769,0.014740063865641266,-0.01402639669138047,341.37999999999994
56.504,-0.01868375525163595,0.0104228687163571,0.014853397198974584,-0.013595514238811121,341.37999999999994
56.508,-0.018310421918302615,0.010366202049690432,0.01482339719897459,-0.013144518046836631,341.37999999999994
56.512,-0.017887088584969284,0.010309535383023765,0.014740063865641266,-0.012677661928541535,341.37999999999994
56.516,-0.017373755251635956,0.010252868716357097,0.014740063865641266,-0.012165866363677042,341.37999999999994
56.52,-0.016917088584969295,0.010196202049690429,0.014740063865641266,-0.011586718498660995,341.37999999999994
56.524,-0.016493755251635964,0.010139535383023762,0.014740063865641266,-0.011021138813244619,341.37999999999994
56.528,-0.016037088584969304,0.010082868716357093,0.014710063865641275,-0.01044338112051244,341.37999999999994
56.532,-0.015364722888699785,0.010026202049690425,0.014570063865641263,-0.009914365900215645,341.37999999999994
56.536,-0.01457196432991735,0.009969535383023758,0.014483397198974603,-0.009338346965438817,341.37999999999994
56.54,-0.013725497365307567,0.00991286871635709,0.0143133971989746,-0.008759578129266423,341.37999999999994
56.544,-0.012888367188413062,0.00985620204969044,0.014086730532307927,-0.008142313204783034,341.37999999999994
56.548,-0.01192695232610979,0.009718557541789434,0.013886730532307932,-0.007520806005073163,341.37999999999994
56.552,-0.010964297971940361,0.009432753777712674,0.013743397198974584,-0.006889310343221373,341.37999999999994
56.556,-0.009986782652780704,0.008933962943811153,0.013486730532307938,-0.006248746698978863,341.37999999999994
56.56,-0.009000784895506776,0.0081883694231818,0.013120063865641275,-0.005610035552096789,341.37999999999994
56.564,-0.008012683226994539,0.007202169927485478,0.012806730532307924,-0.004964097382326397,341.37999999999994
56.568,-0.007038856174119913,0.006013026460791657,0.01255006386564126,-0.004315186002752205,341.37999999999994
56.572,-0.006112348930425531,0.004658601027169814,0.012266730532307939,-0.003664221893125432,341.37999999999994
56.576,-0.005246206689453993,0.003176555630689423,0.011923397198974596,-0.0030121255331972256,341.37999999999994
56.58,-0.004446807978081258,0.0016045522754199574,0.011553397198974615,-0.0023598174027188367,341.37999999999994
56.584,-0.0036971979898499326,-1.974703456910753e-05,0.011153397198974603,-0.001708217981441451,341.37999999999994
56.588,-0.0030104219183026168,-0.0016586802952083008,0.010643397198974593,-0.0010582477491162664,341.37999999999994
56.592,-0.002410421918302627,-0.0032745855024281455,0.010103397198974608,-0.00041082718549448626,341.37999999999994
56.596,-0.0018404219183026304,-0.004829800652159168,0.009650063865641266,0.00023312322967269236,341.37999999999994
56.6,-0.001300421918302627,-0.006286663740331898,0.009050063865641276,0.000872683016634067,341.37999999999994
56.604,-0.0007637552516359603,-0.007618850857500525,0.008450063865641268,0.0015069316956384377,341.37999999999994
56.608,-0.00022042191830263873,-0.00889226093428105,0.00782673053230794,0.002131615453601249,341.37999999999994
56.612,0.0003229114150307014,-0.010146593272710063,0.007200063865641276,0.002755813810771366,341.37999999999994
56.616,0.0008629114150307049,-0.011244880508157515,0.006576730532307948,0.003368606287397524,341.37999999999994
56.62,0.0013995780816973716,-0.012320155275993292,0.0060633971989746014,0.003969072403728538,341.37999999999994
56.624,0.0019395780816973934,-0.013265450211587329,0.005493397198974605,0.004562958346679868,341.37999999999994
56.628,0.0024829114150306964,-0.014040464616976236,0.004980063865641276,0.005146010303167025,341.37999999999994
56.632,0.0030262447483640365,-0.014637131283642907,0.004356730532307931,0.005720641126772096,341.37999999999994
56.636,0.003562911415030703,-0.015237131283642897,0.0036733971989745986,0.0062759303377438866,341.37999999999994
56.64,0.004102911415030726,-0.015803797950309593,0.0030467305323079157,0.0068209574563312045,341.37999999999994
56.644,0.004646244748364029,-0.0162571312836429,0.0023667305323079387,0.007351468669449519,341.37999999999994
56.648,0.005186244748364033,-0.016717131283642897,0.001596730532307946,0.007972706597752933,341.37999999999994
56.652,0.005726244748364036,-0.01708379795030956,0.0009133971989745953,0.00865982413587537,341.37999999999994
56.656,0.006296244748364051,-0.017450464616976222,0.00028673053230794963,0.009373788529440178,341.37999999999994
56.66,0.0068629114150307105,-0.017880464616976247,-0.00036660280102538946,0.010075567024070697,341.37999999999994
56.664,0.007492911415030712,-0.018307131283642895,-0.0011066028010253894,0.010726126865390281,341.37999999999994
56.668,0.008142911415030695,-0.018590464616976235,-0.0017866028010254033,0.011286435299022268,341.37999999999994
56.672,0.008799578081697372,-0.01879046461697623,-0.002389936134358711,0.011739649390695132,341.37999999999994
56.676,0.009306244748364044,-0.018960464616976234,-0.0031532694676920676,0.011929194874034372,341.37999999999994
56.68,0.009762911415030688,-0.019047131283642896,-0.0039232694676920605,0.011699194874034383,341.37999999999994
56.684,0.010302911415030709,-0.01930379795030956,-0.004603269467692056,0.0118125282073677,341.37999999999994
56.688,0.01093291141503071,-0.01935713128364289,-0.0052299361343587395,0.012099194874034358,341.37999999999994
56.692,0.01135957808169736,-0.01935713128364289,-0.005856602801025404,0.012582528207367693,341.37999999999994
56.696,0.011726244748364022,-0.019330464616976215,-0.006539936134358717,0.013092528207367685,341.37999999999994
56.7,0.012012911415030718,-0.01935713128364289,-0.0073099361343587285,0.013352528207367704,341.37999999999994
56.704,0.012269578081697362,-0.019330464616976236,-0.008016602801025398,0.013579194874034356,341.37999999999994
56.708,0.012496244748364034,-0.019243797950309557,-0.008616602801025388,0.01374919487403436,341.37999999999994
56.712,0.012752911415030717,-0.0192171312836429,-0.00929660280102542,0.013919194874034382,341.37999999999994
56.716,0.013006244748364025,-0.0192171312836429,-0.009953269467692078,0.014002528207367707,341.37999999999994
56.72,0.013206244748364022,-0.0191071312836429,-0.01046326946769207,0.014202528207367704,341.37999999999994
56.724,0.01352291141503069,-0.01887713128364291,-0.010949936134358742,0.01431586154070102,341.37999999999994
56.728,0.013719578081697369,-0.018677131283642914,-0.011403269467692066,0.014432528207367692,341.37999999999994
56.732,0.013776244748364037,-0.01842046461697623,-0.011833269467692071,0.014402528207367699,341.37999999999994
56.736,0.013919578081697366,-0.018277131283642886,-0.012286602801025413,0.014402528207367699,341.37999999999994
56.74,0.014116244748364044,-0.01788046461697623,-0.01268326946769207,0.014402528207367699,341.37999999999994
56.744,0.014372911415030708,-0.017397131283642894,-0.013113269467692056,0.014402528207367699,341.37999999999994
56.748,0.01454624474836403,-0.017027131283642912,-0.013593269467692072,0.014402528207367699,341.37999999999994
56.752,0.014716244748364034,-0.016457131283642897,-0.013993269467692047,0.014289194874034383,341.37999999999994
56.756,0.014859578081697382,-0.015777458625019784,-0.014363269467692065,0.01422919487403436,341.37999999999994
56.76,0.015029578081697366,-0.015088423020805727,-0.014759936134358722,0.014149194874034371,341.37999999999994
56.764,0.01514291141503072,-0.01441912229417,-0.015103269467692046,0.0140325282073677,341.37999999999994
56.768,0.015169578081697376,-0.013769215325442556,-0.015359936134358746,0.013889194874034371,341.37999999999994
56.772,0.015199578081697388,-0.013118905068958896,-0.01567326946769206,0.01366252820736768,341.37999999999994
56.776,0.0152529114150307,-0.012408394479054577,-0.015983269467692057,0.013545861540701027,341.37999999999994
56.78,0.015196244748364033,-0.011691219843398484,-0.01623993613435872,0.013322528207367693,341.37999999999994
56.784,0.015086244748364034,-0.010974250782992795,-0.01649993613435874,0.013122528207367696,341.37999999999994
56.788,0.014969578081697361,-0.010254356918839734,-0.016669936134358725,0.012835861540701021,341.37999999999994
56.792,0.014829578081697369,-0.009528407871941523,-0.01678326946769208,0.012579194874034355,341.37999999999994
56.796,0.014629578081697354,-0.008803273263300337,-0.017009936134358732,0.012239194874034348,341.37999999999994
56.8,0.014402911415030702,-0.008072489380585081,-0.01709660280102539,0.011925861540701035,341.37999999999994
56.804,0.014202911415030705,-0.007342925844797932,-0.017236602801025385,0.011612528207367703,341.37999999999994
56.808,0.014146244748364038,-0.00661145227694111,-0.017323269467692064,0.011272528207367696,341.37999999999994
56.812,0.013919578081697366,-0.00587493829801684,-0.01734993613435874,0.01087586154070104,341.37999999999994
56.816,0.013776244748364037,-0.005140253529027298,-0.017406602801025406,0.010475861540701029,341.37999999999994
56.82,0.013406244748364037,-0.004404267590974704,-0.017433269467692063,0.010022528207367704,341.37999999999994
56.824,0.012982911415030706,-0.0036638501048612826,-0.017376602801025393,0.009595861540701037,341.37999999999994
56.828,0.012666244748364038,-0.0029258706916892095,-0.01729326946769207,0.009422528207367697,341.37999999999994
56.832,0.01232624474836403,-0.002187198972460725,-0.01712326946769205,0.009282528207367685,341.37999999999994
56.836,0.011956244748364049,-0.0015183857832955503,-0.01692326946769207,0.009282528207367705,341.37999999999994
56.84,0.011612911415030706,-0.0010871313189204865,-0.016753269467692067,0.009279194874034368,341.37999999999994
56.844,0.011332911415030704,-0.0005814783955565892,-0.016469936134358747,0.009339194874034373,341.37999999999994
56.848,0.011132911415030707,0.0002538635039084757,-0.016186602801025407,0.009595861540701037,341.37999999999994
56.852,0.011042911415030691,0.0010375182299203107,-0.015726602801025395,0.009792528207367696,341.37999999999994
56.856,0.010872911415030688,0.0017681096329245282,-0.015276602801025406,0.009992528207367693,341.37999999999994
56.86,0.010786244748364026,0.002497594896700126,-0.01481660280102539,0.01022252820736772,341.37999999999994
56.864,0.011246244748364042,0.003224597871692722,-0.014333269467692073,0.01041919487403438,341.37999999999994
56.868,0.011156244748364026,0.003937742408347932,-0.013739936134358739,0.010645861540701032,341.37999999999994
56.872,0.010647176085776068,0.0046356523571113905,-0.013079936134358726,0.010642795608248637,341.37999999999994
56.876,0.010022899088970777,0.005313618235095372,-0.012429936134358742,0.010528390860115299,341.37999999999994
56.88,0.009317807244386132,0.005966930559412211,-0.011663269467692068,0.010314836870136799,341.37999999999994
56.884,0.008566294038460142,0.006594213180507518,-0.010836602801025406,0.00997039581754895,341.37999999999994
56.888,0.007763785779389176,0.007184089948826913,-0.010036602801025403,0.009361778176056757,341.37999999999994
56.892,0.006924114152140132,0.007726758364555615,-0.009243269467692071,0.008493788832158457,341.37999999999994
56.896,0.00605456399499462,0.008236550792900518,-0.008446602801025403,0.007403157211546063,341.37999999999994
56.9,0.0051590868129008025,0.008643228416646519,-0.0076466028010253985,0.006126496785676837,341.37999999999994
56.904,0.004241634110806984,0.00886344333316466,-0.006879936134358743,0.004700421026008038,341.37999999999994
56.908,0.0033094907269946646,0.008859535383023776,-0.0061132694676920675,0.003161543403996929,341.37999999999994
56.912,0.0023599414997454433,0.009086202049690448,-0.005373269467692068,0.001546477391100769,341.37999999999994
56.916,0.001400271267340928,0.009489535383023778,-0.004633269467692049,-0.00010816354122318023,341.3766666666666
56.92,0.0004377648680626166,0.00991286871635709,-0.0039266028010253974,-0.0017657659215176587,341.3766666666666
56.924,-0.0005302928598078738,0.010252868716357116,-0.0032099361343587355,-0.003389716278325405,341.3766666666666
56.928,-0.0014966170779889907,0.010622868716357097,-0.0025266028010254033,-0.004943401140189154,341.3766666666666
56.932,-0.00245392294819918,0.011026202049690426,-0.0019032694676920571,-0.006390207035651651,341.3766666666666
56.936,-0.0033749256321568507,0.011366202049690433,-0.0013066028010254045,-0.007693520493255632,341.3766666666666
56.94,-0.004291470527508148,0.01161953538302376,-0.0007066028010253965,-0.00881672804154384,341.3766666666666
56.944,-0.005165288946336201,0.011902868716357082,-0.00010993613435872518,-0.009734109434386408,341.3766666666666
56.948,-0.005994717897276287,0.012246202049690425,0.0004867305323079275,-0.010593785696536668,341.3766666666666
56.952,-0.006801427722297036,0.01255620204969042,0.0010833971989745988,-0.01138517897070783,341.3766666666666
56.956,-0.007626415814174747,0.012756202049690435,0.0016800638656412701,-0.012301044732946423,341.3766666666666
56.96,-0.008437604080829575,0.013012868716357082,0.0022800638656412593,-0.012967471792632307,341.3766666666666
56.964,-0.009241361664607666,0.013299535383023758,0.0028800638656412674,-0.013560805125965622,341.3766666666666
56.968,-0.010088894276541652,0.013499535383023772,0.0034733971989746207,-0.014044138459298977,341.3766666666666
56.972,-0.01095607876725902,0.013726202049690444,0.0040700638656412545,-0.014584138459298962,341.3766666666666
56.976,-0.01181480873438701,0.013836202049690424,0.004666730532307926,-0.015184138459298968,341.3766666666666
56.98,-0.012644365612154906,0.013979535383023772,0.00527006386564127,-0.015697471792632315,341.3766666666666
56.984,-0.013332584458469528,0.014152868716357112,0.0058633971989746235,-0.01615080512596564,341.3766666666666
56.988,-0.014006788185339384,0.01420953538302376,0.006460063865641258,-0.016464138459298974,341.3766666666666
56.992,-0.014697088584969277,0.01426620204969043,0.007086730532307922,-0.016664138459298986,341.3766666666666
56.996,-0.015210421918302623,0.014379535383023745,0.0077133971989746045,-0.01694747179263231,341.3766666666666
57.0,-0.015750421918302625,0.014409535383023758,0.008340063865641288,-0.017174138459298962,341.3766666666666
57.004,-0.016293755251635966,0.014379535383023764,0.008966730532307914,-0.017487471792632294,341.3766666666666
57.008,-0.01669375525163596,0.014289535383023766,0.009420063865641258,-0.01768413845929895,341.3766666666666
57.012,-0.0170870885849693,0.0141228687163571,0.009646730532307928,-0.01791413845929896,341.3766666666666
57.016,-0.017517088584969302,0.013896202049690429,0.009900063865641255,-0.01805747179263231,341.3766666666666
57.02,-0.01794375525163597,0.013782868716357094,0.010360063865641271,-0.018114138459298976,341.3766666666666
57.024,-0.018343755251635962,0.013752868716357081,0.0108733971989746,-0.01822747179263229,341.3766666666666
57.028,-0.01865375525163596,0.0137528687163571,0.01144006386564128,-0.018284138459298962,341.3766666666666
57.032,-0.01885708858496931,0.01361286871635709,0.011776730532307931,-0.018224138459298957,341.3766666666666
57.036,-0.019137088584969295,0.013469535383023762,0.012266730532307939,-0.018140805125965612,341.3766666666666
57.04,-0.019393755251635957,0.013352868716357108,0.01263673053230794,-0.01811413845929896,341.3766666666666
57.044,-0.019680421918302635,0.013212868716357096,0.012890063865641267,-0.01797080512596563,341.3766666666666
57.048,-0.019820421918302626,0.013016202049690437,0.0132033971989746,-0.017690805125965645,341.3766666666666
57.052,-0.0198470885849693,0.01269953538302375,0.013433397198974607,-0.01731413845929897,341.3766666666666
57.056,-0.019907088584969288,0.012299535383023757,0.013520063865641268,-0.017174138459298962,341.3766666666666
57.06,-0.020050421918302634,0.011932868716357093,0.013716730532307929,-0.01694747179263231,341.3766666666666
57.064,-0.020080421918302647,0.011649535383023754,0.01388673053230795,-0.01666413845929897,341.3766666666666
57.068,-0.020050421918302634,0.011396202049690446,0.014110063865641266,-0.01629413845929897,341.3766666666666
57.072,-0.019993755251635967,0.011052868716357083,0.01425673053230793,-0.015977471792632283,341.3766666666666
57.076,-0.019790421918302634,0.010739535383023751,0.01440006386564126,-0.015524138459298958,341.3766666666666
57.08,-0.019733755251635964,0.010596202049690423,0.014370063865641268,-0.01504080512596564,341.3766666666666
57.084,-0.01956375525163596,0.010422868716357081,0.014540063865641252,-0.01453080512596563,341.3766666666666
57.088,-0.01928042191830264,0.010482868716357105,0.014566730532307927,-0.013874138459298973,341.3766666666666
57.092,-0.01879708858496929,0.010482868716357086,0.014740063865641266,-0.013307471792632313,341.3766666666666
57.096,-0.018370421918302637,0.010512868716357099,0.01482339719897459,-0.012788153385067691,341.3766666666666
57.1,-0.018027088584969295,0.010566202049690429,0.014740063865641266,-0.01229778791906235,341.3766666666666
57.104,-0.017600421918302626,0.010626202049690453,0.0146833971989746,-0.011726305720850387,341.3766666666666
57.108,-0.017090421918302633,0.010709535383023758,0.014656730532307925,-0.011156970449999262,341.3766666666666
57.112,-0.01648890682917778,0.010769535383023781,0.014653397198974606,-0.01061971243274315,341.3766666666666
57.116,-0.015932597641017964,0.010822868716357093,0.014540063865641271,-0.01014112866198283,341.3766666666666
57.12,-0.015228060241195019,0.010882868716357116,0.014456730532307947,-0.009664482797285745,341.3766666666666
57.124,-0.014400789724786991,0.01093620204969041,0.014313397198974618,-0.009073038498219393,341.3766666666666
57.128,-0.013488579419761865,0.010992868716357096,0.01414006386564126,-0.008400059424351201,341.3766666666666
57.132,-0.0125077228260941,0.011049535383023746,0.014113397198974602,-0.007872142568582029,341.3766666666666
57.136,-0.01147451344375816,0.010999887735335298,0.013943397198974581,-0.007315884923812632,341.3766666666666
57.14,-0.010405244772728509,0.010775238673195445,0.013686730532307935,-0.006757883482943838,341.3766666666666
57.144,-0.009316210312979613,0.010211547643197498,0.013346730532307947,-0.006178068572209722,341.3766666666666
57.148,-0.00822370356448593,0.009371644388984827,0.013063397198974607,-0.005626370517844506,341.3766666666666
57.152,-0.007144018027221931,0.008306688311851043,0.012720063865641264,-0.005076052979415591,341.3766666666666
57.156,-0.006093447201162072,0.007050495858014947,0.012406730532307932,-0.004527046283157131,341.3766666666666
57.16,-0.005088284586280818,0.005636883473695338,0.012093397198974619,-0.003979280755303239,341.3766666666666
57.164,-0.004138315284664588,0.00409966760511102,0.011780063865641267,-0.0034360200554214237,341.3766666666666
57.168,-0.0032648914016409065,0.0024726646984807913,0.011463397198974599,-0.0028905278430791433,341.3766666666666
57.172,-0.002479597275226188,0.0007896912000234538,0.011066730532307924,-0.0023460677778438317,341.3766666666666
57.176,-0.0018170885849692925,-0.000915436444042191,0.010610063865641263,-0.0018025701859496403,341.3766666666666
57.18,-0.001247088584969296,-0.0026089017874973437,0.010070063865641259,-0.0012632987269640213,341.3766666666666
57.184,-0.0007337552516359674,-0.0042568883841232015,0.009560063865641287,-0.0007215170604544713,341.3766666666666
57.188,-0.0002804219183026248,-0.0058255797877009635,0.008960063865641259,-0.00017715551265512337,341.3766666666666
57.192,0.00017624474836403607,-0.00729028854468338,0.008423397198974593,0.0003631889235332526,341.3766666666666
57.196,0.0006329114150307153,-0.00859877477794486,0.007766730532307936,0.000899585921876524,341.3766666666666
57.2,0.001086244748364021,-0.009818871754443083,0.007170063865641283,0.0014387718228071923,341.3766666666666
57.204,0.0015395780816973637,-0.010959283974531433,0.006570063865641257,0.001977482966757807,341.3766666666666
57.208,0.0019929114150307064,-0.012058715938563285,0.0059500638656412655,0.002519122360827553,341.3766666666666
57.212,0.0024529114150307037,-0.013095872146892002,0.005263397198974597,0.003053759678782342,341.3766666666666
57.216,0.002909578081697365,-0.013861751928618285,0.0047500638656412875,0.003591464594387996,341.3766666666666
57.22,0.0033629114150307074,-0.01447205337501011,0.004126730532307941,0.004128973448077063,341.3766666666666
57.224,0.00381624474836405,-0.015010464616976244,0.0036167305323079307,0.004663022580282072,341.3766666666666
57.228,0.004269578081697374,-0.015577131283642904,0.00298673053230793,0.005203681664768901,341.3766666666666
57.232,0.004726244748364035,-0.016117131283642908,0.0022767305323079415,0.005805397736010065,341.3766666666666
57.236,0.0052129114150307075,-0.01655046461697625,0.0015900638656412911,0.006452985640060055,341.3766666666666
57.24,0.005722911415030718,-0.017000464616976237,0.0008833971989746023,0.007128677209822322,341.3766666666666
57.244,0.006262911415030721,-0.017453797950309578,0.0001700638656412773,0.007824704278200345,341.3766666666666
57.248,0.006829578081697363,-0.017767131283642892,-0.0004832694676920618,0.008523298678097537,341.3766666666666
57.252,0.007434958666711977,-0.017970464616976226,-0.0010532694676920584,0.009210025575750706,341.3766666666666
57.256,0.008064624120468785,-0.018307131283642916,-0.0017066028010253975,0.00988725851102051,341.3766666666666
57.26,0.008640913282573456,-0.018537131283642885,-0.0024466028010254157,0.010537441206821797,341.3766666666666
57.264,0.009112831659298258,-0.01876713128364291,-0.0031266028010254114,0.011087863388223401,341.3766666666666
57.268,0.009559384756915463,-0.01896713128364291,-0.003866602801025411,0.011439148113627553,341.3766666666666
57.272,0.010132911415030706,-0.019133797950309558,-0.004583269467692054,0.01172711514176153,341.3766666666666
57.276,0.010842911415030713,-0.01930379795030956,-0.00526326946769205,0.011925861540701035,341.3766666666666
57.28,0.011386244748364034,-0.019360464616976228,-0.005913269467692071,0.012325861540701047,341.3766666666666
57.284,0.011609578081697351,-0.019360464616976228,-0.006626602801025415,0.012805861540701027,341.3766666666666
57.288,0.011896244748364045,-0.019360464616976228,-0.0074266028010254006,0.013319194874034374,341.3766666666666
57.292,0.01220624474836404,-0.01933379795030957,-0.00813660280102539,0.013659194874034363,341.3766666666666
57.296,0.01246624474836404,-0.019247131283642912,-0.0086466028010254,0.013775861540701035,341.3766666666666
57.3,0.012579578081697358,-0.019277131283642904,-0.00918993613435874,0.013915861540701046,341.3766666666666
57.304,0.012779578081697373,-0.019163797950309567,-0.009926602801025421,0.014112528207367686,341.3766666666666
57.308,0.01311957808169738,-0.018907131283642884,-0.010466602801025389,0.01425919487403437,341.3766666666666
57.312,0.013432911415030712,-0.018763797950309576,-0.010923269467692067,0.014342528207367694,341.3766666666666
57.316,0.01357624474836404,-0.018510464616976228,-0.011406602801025402,0.014455861540701031,341.3766666666666
57.32,0.013746244748364026,-0.018310464616976215,-0.011833269467692052,0.014455861540701031,341.3766666666666
57.324,0.013916244748364047,-0.018023797950309558,-0.012316602801025407,0.014455861540701031,341.3766666666666
