time,P_0,P_1,P_2,P_3,sound_speed
36.328,0.01205314926660912,,,,340.89
36.332,0.01196314926660914,,,,340.89
36.336,0.011703149266609158,,,,340.89
36.34,0.011703149266609158,,,,340.89
36.344,0.011533149266609154,,,,340.89
36.348,0.011283149266609126,,,,340.89
36.352,0.011193149266609147,,,,340.89
36.356,0.01094314926660912,,,,340.89
36.36,0.010773149266609171,,,,340.89
36.364,0.010433149266609165,,,,340.89
36.368,0.01034314926660913,,,,340.89
36.372,0.010093149266609158,,,,340.89
36.376,0.00983314926660912,,,,340.89
36.38,0.009663149266609172,,,,340.89
36.384,0.00983314926660912,,,,340.89
36.388,0.009663149266609172,,,,340.89
36.392,0.009573149266609137,,,,340.89
36.396,0.00923314926660913,,,,340.89
36.4,0.008893149266609123,,,,340.89
36.404,0.00872314926660912,,,,340.89
36.408,0.008473149266609147,,,,340.89
36.412,0.008303149266609144,,,,340.89
36.416,0.007953149266609155,,,,340.89
36.42,0.0077031492666091534,,,,340.89
36.424,0.00753314926660915,,,,340.89
36.428,0.00727314926660914,,,,340.89
36.432,0.0070231492666091395,,,,340.89
36.436,0.0066831492666091325,,,,340.89
36.44,0.00642314926660915,,,,340.89
36.444,0.006253149266609147,,,,340.89
36.448,0.00591314926660914,,,,340.89
36.452,0.005573149266609133,,,,340.89
36.456,0.00531314926660915,,,,340.89
36.46,0.00506314926660915,,,,340.89
36.464,0.004973149266609143,,,,340.89
36.468,0.00480314926660914,,,,340.89
36.472,0.004633149266609136,,,,340.89
36.476,0.00420314926660915,,,,340.89
36.48,0.00395314926660915,,,,340.89
36.484,0.00369314926660914,,,,340.89
36.488,0.003273149266609136,,,,340.89
36.492,0.0030131492666091537,,,,340.89
36.496,0.0026731492666091467,,,,340.89
36.5,0.0024231492666091465,,,,340.89
36.504,0.0021631492666091363,,,,340.89
36.508,0.001823149266609157,,,,340.89
36.512,0.0015631492666091469,,,,340.89
36.516,0.0013131492666091467,,,,340.89
36.52,0.0009731492666091398,,,,340.89
36.524,0.0007131492666091573,,,,340.89
36.528,0.0004531492666091471,,,,340.89
36.532,0.00011314926660914014,,,,340.89
36.536,-0.00013685073339086008,,,,340.89
36.54,-0.00030685073339086356,,,,340.89
36.544,-0.0006468507333908428,,,,340.89
36.548,-0.000906850733390853,,,,340.89
36.552,-0.0011568507333908533,,,,340.89
36.556,-0.0015068507333908425,,,,340.89
36.56,-0.0018468507333908495,,,,340.89
36.564,-0.0020968507333908497,,,,340.89
36.568,-0.002266850733390853,,,,340.89
36.572,-0.00260685073339086,,,,340.89
36.576,-0.0028668507333908426,,,,340.89
36.58,-0.003116850733390843,,,,340.89
36.584,-0.0035468507333908566,,,,340.89
36.588,-0.0039768507333908425,,,,340.89
36.592,-0.004226850733390843,,,,340.89
36.596,-0.004396850733390846,,,,340.89
36.6,-0.004736850733390853,,,,340.89
36.604,-0.004996850733390863,,,,340.89
36.608,-0.005166850733390867,,,,340.89
36.612,-0.005256850733390846,,,,340.89
36.616,-0.005596850733390853,,,,340.89
36.62,-0.0060168507333908565,,,,340.89
36.624,-0.00618685073339086,,,,340.89
36.628,-0.0064468507333908425,,,,340.89
36.632,-0.0067868507333908494,,,,340.89
36.636,-0.00703685073339085,,,,340.89
36.64,-0.00729685073339086,,,,340.89
36.644,-0.007556850733390842,,,,340.89
36.648,-0.007636850733390867,,,,340.89
36.652,-0.007976850733390845,,,,340.89
36.656,-0.008316850733390852,,,,340.89
36.66,-0.008656850733390859,,,,340.89
36.664,-0.008916850733390842,,,,340.89
36.668,-0.009176850733390852,,,,340.89
36.672,-0.009256850733390849,,,,340.89
36.676,-0.009516850733390859,,,,340.89
36.68,-0.009686850733390862,,,,340.89
36.684,-0.010026850733390841,,,,340.89
36.688,-0.010196850733390845,,,,340.89
36.692,-0.010446850733390845,,,,340.89
36.696,-0.010616850733390849,,,,340.89
36.7,-0.010876850733390859,,,,340.89
36.704,-0.010966850733390866,,,,340.89
36.708,-0.011216850733390866,,,,340.89
36.712,-0.011216850733390866,,,,340.89
36.716,-0.011556850733390845,,,,340.89
36.72,-0.011986850733390859,,,,340.89
36.724,-0.012156850733390862,,,,340.89
36.728,-0.012406850733390862,,,,340.89
36.732,-0.012496850733390841,,,,340.89
36.736,-0.012496850733390841,,,,340.89
36.74,-0.012746850733390842,,,,340.89
36.744,-0.012836850733390848,,,,340.89
36.748,-0.012926850733390855,,,,340.89
36.752,-0.013176850733390855,,,,340.89
36.756,-0.013436850733390866,,,,340.89
36.76,-0.013516850733390862,,,,340.89
36.764,-0.013266850733390862,,,,340.89
36.768,-0.013266850733390862,,,,340.89
36.772,-0.013606850733390841,,,,340.89
36.776,-0.014026850733390845,,,,340.89
36.78,-0.014026850733390845,,,,340.89
36.784,-0.013946850733390848,,,,340.89
36.788,-0.013946850733390848,,,,340.89
36.792,-0.014196850733390848,,,,340.89
36.796,-0.014196850733390848,,,,340.89
36.8,-0.014196850733390848,,,,340.89
36.804,-0.014116850733390852,,,,340.89
36.808,-0.014196850733390848,,,,340.89
36.812,-0.014116850733390852,,,,340.89
36.816,-0.014116850733390852,,,,340.89
36.82,-0.014116850733390852,,,,340.89
36.824,-0.014116850733390852,,,,340.89
36.828,-0.014196850733390848,,,,340.89
36.832,-0.014196850733390848,,,,340.89
36.836,-0.014116850733390852,,,,340.89
36.84,-0.014116850733390852,,,,340.89
36.844,-0.014116850733390852,,,,340.89
36.848,-0.014116850733390852,,,,340.89
36.852,-0.013856850733390842,,,,340.89
36.856,-0.013776850733390845,,,,340.89
36.86,-0.013686850733390866,,,,340.89
36.864,-0.013516850733390862,,,,340.89
36.868,-0.013346850733390859,,,,340.89
36.872,-0.013346850733390859,,,,340.89
36.876,-0.013266850733390862,,,,340.89
36.88,-0.013006850733390852,,,,340.89
36.884,-0.012926850733390855,,,,340.89
36.888,-0.012666850733390845,,,,340.89
36.892,-0.012406850733390862,,,,340.89
36.896,-0.012236850733390859,,,,340.89
36.9,-0.012236850733390859,,,,340.89
36.904,-0.011986850733390859,,,,340.89
36.908,-0.011896850733390852,,,,340.89
36.912,-0.011386850733390842,,,,340.89
36.916,-0.011136850733390841,,,,340.89
36.92,-0.010876850733390859,,,,340.89
36.924,-0.010786850733390852,,,,340.89
36.928,-0.010536850733390852,,,,340.9
36.932,-0.010366850733390848,,,,340.9
36.936,-0.010106850733390866,,,,340.9
36.94,-0.010026850733390841,,,,340.9
36.944,-0.009766850733390859,,,,340.9
36.948,-0.009686850733390862,,,,340.9
36.952,-0.009516850733390859,,,,340.9
36.956,-0.009176850733390852,,,,340.9
36.96,-0.008916850733390842,,,,340.9
36.964,-0.008746850733390866,,,,340.9
36.968,-0.008406850733390859,,,,340.9
36.972,-0.008066850733390852,,,,340.9
36.976,-0.007976850733390845,,,,340.9
36.98,-0.007636850733390867,,,,340.9
36.984,-0.007386850733390867,,,,340.9
36.988,-0.007126850733390856,,,,340.9
36.992,-0.006866850733390846,,,,340.9
36.996,-0.006696850733390843,,,,340.9
37.0,-0.0063568507333908635,,,,340.9
37.004,-0.006106850733390863,,,,340.9
37.008,-0.005846850733390853,,,,340.9
37.012,-0.005596850733390853,,,,340.9
37.016,-0.005506850733390846,,,,340.9
37.02,-0.005256850733390846,,,,340.9
37.024,-0.00507685073339086,,,,340.9
37.028,-0.004736850733390853,,,,340.9
37.032,-0.004396850733390846,,,,340.9
37.036,-0.0039768507333908425,,,,340.9
37.04,-0.0036368507333908633,,,,340.9
37.044,-0.003376850733390853,,,,340.9
37.048,-0.003116850733390843,,,,340.9
37.052,-0.003036850733390846,,,,340.9
37.056,-0.002696850733390867,,,,340.9
37.06,-0.0024368507333908567,,,,340.9
37.064,-0.0021868507333908565,,,,340.9
37.068,-0.0018468507333908495,,,,340.9
37.072,-0.001586850733390867,,,,340.9
37.076,-0.0014168507333908635,,,,340.9
37.08,-0.0010768507333908566,,,,340.9
37.084,-0.0007368507333908495,,,,340.9
37.088,-0.0006468507333908428,,,,340.9
37.092,-0.00030685073339086356,,,,340.9
37.096,-5.685073339086334e-05,,,,340.9
37.1,0.00020314926660914689,,,,340.9
37.104,0.0005431492666091538,,,,340.9
37.108,0.0008831492666091331,,,,340.9
37.112,0.00122314926660914,,,,340.9
37.116,0.0014831492666091501,,,,340.9
37.12,0.0019031492666091538,,,,340.9
37.124,0.002243149266609133,,,,340.9
37.128,0.0024231492666091465,,,,340.9
37.132,0.00233314926660914,,,,340.9
37.136,0.0026731492666091467,,,,340.9
37.14,0.0031031492666091327,,,,340.9
37.144,0.003363149266609143,,,,340.9
37.148,0.0035331492666091464,,,,340.9
37.152,0.0038731492666091534,,,,340.9
37.156,0.004383149266609136,,,,340.9
37.16,0.0048931492666091465,,,,340.9
37.164,0.0048931492666091465,,,,340.9
37.168,0.005413149266609139,,,,340.9
37.172,0.005753149266609146,,,,340.9
37.176,0.006003149266609146,,,,340.9
37.18,0.006343149266609153,,,,340.9
37.184,0.0066831492666091325,,,,340.9
37.188,0.006853149266609136,,,,340.9
37.192,0.006943149266609143,,,,340.9
37.196,0.007543149266609132,,,,340.9
37.2,0.007793149266609132,,,,340.9
37.204,0.007713149266609136,,,,340.9
37.208,0.007963149266609137,,,,340.9
37.212,0.00822314926660912,,,,340.9
37.216,0.008563149266609126,,,,340.9
37.22,0.008983149266609158,,,,340.9
37.224,0.009073149266609137,,,,340.9
37.228,0.009503149266609123,,,,340.9
37.232,0.00975314926660915,,,,340.9
37.236,0.010013149266609133,,,,340.9
37.24,0.010093149266609158,,,,340.9
37.244,0.010263149266609161,,,,340.9
37.248,0.010523149266609143,,,,340.9
37.252,0.010773149266609171,,,,340.9
37.256,0.01094314926660912,,,,340.9
37.26,0.011293149266609136,,,,340.9
37.264,0.011293149266609136,,,,340.9
37.268,0.011293149266609136,,,,340.9
37.272,0.01146314926660914,,,,340.9
37.276,0.01146314926660914,,,,340.9
37.28,0.011633149266609143,,,,340.9
37.284,0.011713149266609168,,,,340.9
37.288,0.01197314926660915,,,,340.9
37.292,0.01197314926660915,,,,340.9
37.296,0.01197314926660915,,,,340.9
37.3,0.012143149266609154,,,,340.9
37.304,0.012393149266609126,,,,340.9
37.308,0.01248314926660916,,,,340.9
37.312,0.01248314926660916,,,,340.9
37.316,0.012393149266609126,,,,340.9
37.32,0.012393149266609126,,,,340.9
37.324,0.01248314926660916,,,,340.9
37.328,0.012733149266609133,,,,340.9
37.332,0.012823149266609168,,,,340.9
37.336,0.012823149266609168,,,,340.9
37.34,0.012823149266609168,,,,340.9
37.344,0.012823149266609168,,,,340.9
37.348,0.012823149266609168,,,,340.9
37.352,0.012913149266609147,,,,340.9
37.356,0.012993149266609171,,,,340.9
37.36,0.012993149266609171,,,,340.9
37.364,0.01316314926660912,,,,340.9
37.368,0.013253149266609154,,,,340.9
37.372,0.013253149266609154,,,,340.9
37.376,0.013253149266609154,,,,340.9
37.38,0.013253149266609154,,,,340.9
37.384,0.013333149266609123,,,,340.9
37.388,0.013253149266609154,,,,340.9
37.392,0.01308314926660915,,,,340.9
37.396,0.01316314926660912,,,,340.9
37.4,0.013253149266609154,,,,340.9
37.404,0.013253149266609154,,,,340.9
37.408,0.012913149266609147,,,,340.9
37.412,0.01256314926660913,,,,340.9
37.416,0.01248314926660916,,,,340.9
37.42,0.01248314926660916,,,,340.9
37.424,0.012393149266609126,,,,340.9
37.428,0.012143149266609154,,,,340.9
37.432,0.01205314926660912,,,,340.9
37.436,0.01205314926660912,,,,340.9
37.44,0.01197314926660915,,,,340.9
37.444,0.011713149266609168,,,,340.9
37.448,0.011713149266609168,,,,340.9
37.452,0.011543149266609164,,,,340.9
37.456,0.011293149266609136,,,,340.9
37.46,0.011123149266609133,,,,340.9
37.464,0.011033149266609154,,,,340.9
37.468,0.01086314926660915,,,,340.9
37.472,0.010523149266609143,,,,340.9
37.476,0.01035314926660914,,,,340.9
37.48,0.010093149266609158,,,,340.9
37.484,0.010013149266609133,,,,340.9
37.488,0.009923149266609154,,,,340.9
37.492,0.009673149266609126,,,,340.9
37.496,0.009673149266609126,,,,340.9
37.5,0.009503149266609123,,,,340.9
37.504,0.00924314926660914,,,,340.9
37.508,0.009073149266609137,,,,340.9
37.512,0.008813149266609154,,,,340.9
37.516,0.00873314926660913,,,,340.9
37.52,0.008473149266609147,,,,340.9
37.524,0.008303149266609144,,,,340.9
37.528,0.007963149266609137,,,,340.9
37.532,0.007713149266609136,,,,340.9
37.536,0.007453149266609153,,,,340.9
37.54,0.007193149266609143,,,,340.9
37.544,0.0070231492666091395,,,,340.9
37.548,0.0066831492666091325,,,,340.9
37.552,0.006433149266609132,,,,340.9
37.556,0.006263149266609157,,,,340.9
37.56,0.006003149266609146,,,,340.9
37.564,0.005833149266609143,,,,340.9
37.568,0.005493149266609136,,,,340.9
37.572,0.0052331492666091535,,,,340.9
37.576,0.00506314926660915,,,,340.9
37.58,0.00481314926660915,,,,340.9
37.584,0.004643149266609146,,,,340.9
37.588,0.004383149266609136,,,,340.9
37.592,0.004213149266609133,,,,340.9
37.596,0.0038731492666091534,,,,340.9
37.6,0.0034431492666091397,,,,340.9
37.604,0.003023149266609136,,,,340.9
37.608,0.0027631492666091535,,,,340.9
37.612,0.0025131492666091533,,,,340.9
37.616,0.0021731492666091463,,,,340.9
37.62,0.001913149266609136,,,,340.9
37.624,0.0017431492666091326,,,,340.9
37.628,0.0014031492666091534,,,,340.9
37.632,0.0011431492666091432,,,,340.9
37.636,0.0008931492666091431,,,,340.9
37.64,0.0005531492666091361,,,,340.9
37.644,0.0002931492666091536,,,,340.9
37.648,0.00012314926660915014,,,,340.9
37.652,-0.00012685073339085008,,,,340.9
37.656,-0.0006468507333908428,,,,340.9
37.66,-0.0009868507333908498,,,,340.9
37.664,-0.0011568507333908533,,,,340.9
37.668,-0.0014968507333908603,,,,340.9
37.672,-0.001916850733390864,,,,340.9
37.676,-0.0021768507333908465,,,,340.9
37.68,-0.00234685073339085,,,,340.9
37.684,-0.002686850733390857,,,,340.9
37.688,-0.002946850733390867,,,,340.9
37.692,-0.0031968507333908673,,,,340.9
37.696,-0.0035368507333908466,,,,340.9
37.7,-0.0038768507333908535,,,,340.9
37.704,-0.004136850733390864,,,,340.9
37.708,-0.004226850733390843,,,,340.9
37.712,-0.004396850733390846,,,,340.9
37.716,-0.004736850733390853,,,,340.9
37.72,-0.00507685073339086,,,,340.9
37.724,-0.005416850733390867,,,,340.9
37.728,-0.005666850733390867,,,,340.9
37.732,-0.0060168507333908565,,,,340.9
37.736,-0.006266850733390857,,,,340.9
37.74,-0.00643685073339086,,,,340.9
37.744,-0.006776850733390867,,,,340.9
37.748,-0.007116850733390846,,,,340.9
37.752,-0.00728685073339085,,,,340.9
37.756,-0.007626850733390857,,,,340.9
37.76,-0.007886850733390866,,,,340.9
37.764,-0.008056850733390842,,,,340.9
37.768,-0.008316850733390852,,,,340.9
37.772,-0.008486850733390856,,,,340.9
37.776,-0.008826850733390863,,,,340.9
37.78,-0.009166850733390842,,,,340.9
37.784,-0.009246850733390866,,,,340.9
37.788,-0.009416850733390842,,,,340.9
37.792,-0.009676850733390852,,,,340.9
37.796,-0.01001685073339086,,,,340.9
37.8,-0.010106850733390866,,,,340.9
37.804,-0.010356850733390866,,,,340.9
37.808,-0.010526850733390842,,,,340.9
37.812,-0.010786850733390852,,,,340.9
37.816,-0.010786850733390852,,,,340.9
37.82,-0.010956850733390856,,,,340.9
37.824,-0.011206850733390856,,,,340.9
37.828,-0.011466850733390866,,,,340.9
37.832,-0.011896850733390852,,,,340.9
37.836,-0.011976850733390849,,,,340.9
37.84,-0.012146850733390852,,,,340.9
37.844,-0.012406850733390862,,,,340.9
37.848,-0.01248685073339086,,,,340.9
37.852,-0.012576850733390866,,,,340.9
37.856,-0.012826850733390866,,,,340.9
37.86,-0.012996850733390842,,,,340.9
37.864,-0.013166850733390845,,,,340.9
37.868,-0.013336850733390849,,,,340.9
37.872,-0.013426850733390856,,,,340.9
37.876,-0.013516850733390862,,,,340.9
37.88,-0.013516850733390862,,,,340.9
37.884,-0.013686850733390866,,,,340.9
37.888,-0.013686850733390866,,,,340.9
37.892,-0.013766850733390863,,,,340.9
37.896,-0.014026850733390845,,,,340.9
37.9,-0.014106850733390842,,,,340.9
37.904,-0.014106850733390842,,,,340.9
37.908,-0.013856850733390842,,,,340.9
37.912,-0.013766850733390863,,,,340.9
37.916,-0.013766850733390863,,,,340.9
37.92,-0.013856850733390842,,,,340.9
37.924,-0.014026850733390845,,,,340.9
37.928,-0.014026850733390845,,,,340.91
37.932,-0.014106850733390842,,,,340.91
37.936,-0.014196850733390848,,,,340.91
37.94,-0.014196850733390848,,,,340.91
37.944,-0.014106850733390842,,,,340.91
37.948,-0.014106850733390842,,,,340.91
37.952,-0.014026850733390845,,,,340.91
37.956,-0.013766850733390863,,,,340.91
37.96,-0.013766850733390863,,,,340.91
37.964,-0.013686850733390866,,,,340.91
37.968,-0.013596850733390859,,,,340.91
37.972,-0.013516850733390862,,,,340.91
37.976,-0.013426850733390856,,,,340.91
37.98,-0.013426850733390856,,,,340.91
37.984,-0.013256850733390852,,,,340.91
37.988,-0.012996850733390842,,,,340.91
37.992,-0.012916850733390845,,,,340.91
37.996,-0.012656850733390863,,,,340.91
38.0,-0.012406850733390862,,,,340.91
38.004,-0.012146850733390852,,,,340.91
38.008,-0.012066850733390855,,,,340.91
38.012,-0.012146850733390852,,,,340.91
38.016,-0.012066850733390855,,,,340.91
38.02,-0.011636850733390842,,,,340.91
38.024,-0.011296850733390863,,,,340.91
38.028,-0.011126850733390859,,,,340.91
38.032,-0.010786850733390852,,,,340.91
38.036,-0.010526850733390842,,,,340.91
38.04,-0.010446850733390845,,,,340.91
38.044,-0.010186850733390863,,,,340.91
38.048,-0.009936850733390862,,,,340.91
38.052,-0.009676850733390852,,,,340.91
38.056,-0.009676850733390852,,,,340.91
38.06,-0.009506850733390849,,,,340.91
38.064,-0.009246850733390866,,,,340.91
38.068,-0.009076850733390863,,,,340.91
38.072,-0.008736850733390856,,,,340.91
38.076,-0.008486850733390856,,,,340.91
38.08,-0.008396850733390849,,,,340.91
38.084,-0.008056850733390842,,,,340.91
38.088,-0.007716850733390864,,,,340.91
38.092,-0.007456850733390853,,,,340.91
38.096,-0.007116850733390846,,,,340.91
38.1,-0.006866850733390846,,,,340.91
38.104,-0.006696850733390843,,,,340.91
38.108,-0.00643685073339086,,,,340.91
38.112,-0.006266850733390857,,,,340.91
38.116,-0.00592685073339085,,,,340.91
38.12,-0.005586850733390843,,,,340.91
38.124,-0.005416850733390867,,,,340.91
38.128,-0.005246850733390864,,,,340.91
38.132,-0.004986850733390853,,,,340.91
38.136,-0.004646850733390846,,,,340.91
38.14,-0.004646850733390846,,,,340.91
38.144,-0.004306850733390867,,,,340.91
38.148,-0.0038768507333908535,,,,340.91
38.152,-0.00345685073339085,,,,340.91
38.156,-0.003116850733390843,,,,340.91
38.16,-0.003026850733390864,,,,340.91
38.164,-0.002686850733390857,,,,340.91
38.168,-0.0024368507333908567,,,,340.91
38.172,-0.0021768507333908465,,,,340.91
38.176,-0.0018368507333908672,,,,340.91
38.18,-0.001576850733390857,,,,340.91
38.184,-0.0014068507333908535,,,,340.91
38.188,-0.0010668507333908466,,,,340.91
38.192,-0.0007268507333908673,,,,340.91
38.196,-0.0005568507333908638,,,,340.91
38.2,-0.00012685073339085008,,,,340.91
38.204,,,,,340.91
38.208,,,,,340.91
38.212,,,,,340.91
38.216,,,,,340.91
38.22,,,,,340.91
38.224,,,,,340.91
38.228,,,,,340.91
38.232,,,,,340.91
38.236,,,,,340.91
38.24,,,,,340.91
38.244,,,,,340.91
38.248,,,,,340.91
38.252,,,,,340.91
38.256,,,,,340.91
38.26,,,,,340.91
38.264,,,,,340.91
38.268,,,,,340.91
38.272,,,,,340.91
38.276,,,,,340.91
38.28,,,,,340.91
38.284,,,,,340.91
38.288,,,,,340.91
38.292,,,,,340.91
38.296,,,,,340.91
38.3,,,,,340.91
38.304,,,,,340.91
38.308,,,,,340.91
38.312,,,,,340.91
38.316,,,,,340.91
38.32,,,,,340.91
38.324,,,,,340.91
38.328,,,,,340.91
38.332,,,,,340.91
38.336,,,,,340.91
38.34,,,,,340.91
38.344,,,,,340.91
38.348,,,,,340.91
38.352,,,,,340.91
38.356,,,,,340.91
38.36,,,,,340.91
38.364,,,,,340.91
38.368,,,,,340.91
38.372,,,,,340.91
38.376,,,,,340.91
38.38,,,,,340.91
38.384,,,,,340.91
38.388,,,,,340.91
38.392,,,,,340.91
38.396,,,,,340.91
38.4,,,,,340.91
38.404,,,,,340.91
38.408,,,,,340.91
38.412,,,,,340.91
38.416,,,,,340.91
38.42,,,,,340.91
38.424,,,,,340.91
38.428,,,,,340.91
38.432,,,,,340.91
38.436,,,,,340.91
38.44,,,,,340.91
38.444,,,,,340.91
38.448,,,,,340.91
38.452,,,,,340.91
38.456,,,,,340.91
38.46,,,,,340.91
38.464,,,,,340.91
38.468,,,,,340.91
38.472,,,,,340.91
38.476,,,,,340.91
38.48,,,,,340.91
38.484,,,,,340.91
38.488,,,,,340.91
38.492,,,,,340.91
38.496,,,,,340.91
38.5,,,,,340.91
38.504,,,,,340.91
38.508,,,,,340.91
38.512,,,,,340.91
38.516,,,,,340.91
38.52,,,,,340.91
38.524,,,,,340.91
38.528,,,,,340.91
38.532,,,,,340.91
38.536,,,,,340.91
38.54,,,,,340.91
38.544,,,,,340.91
38.548,,,,,340.91
38.552,,,,,340.91
38.556,,,,,340.91
38.56,,,,,340.91
38.564,,,,,340.91
38.568,,,,,340.91
38.572,,,,,340.91
38.576,,,,,340.91
38.58,,,,,340.91
38.584,,,,,340.91
38.588,,,,,340.91
38.592,,,,,340.91
38.596,,,,,340.91
38.6,,,,,340.91
38.604,,,,,340.91
38.608,,,,,340.91
38.612,,,,,340.91
38.616,,,,,340.91
38.62,,,,,340.91
38.624,,,,,340.91
38.628,,,,,340.91
38.632,,,,,340.91
38.636,,,,,340.91
38.64,,,,,340.91
38.644,,,,,340.91
38.648,,,,,340.91
38.652,,,,,340.91
38.656,,,,,340.91
38.66,,,,,340.91
38.664,,,,,340.91
38.668,,,,,340.91
38.672,,,,,340.91
38.676,,,,,340.91
38.68,,,,,340.91
38.684,,,,,340.91
38.688,,,,,340.91
38.692,,,,,340.91
38.696,,,,,340.91
38.7,,,,,340.91
38.704,,,,,340.91
38.708,,,,,340.91
38.712,,,,,340.91
38.716,,,,,340.91
38.72,,,,,340.91
38.724,,,,,340.91
38.728,,,,,340.91
38.732,,,,,340.91
38.736,,,,,340.91
38.74,,,,,340.91
38.744,,,,,340.91
38.748,,,,,340.91
38.752,,,,,340.91
38.756,,,,,340.91
38.76,,,,,340.91
38.764,,,,,340.91
38.768,,,,,340.91
38.772,,,,,340.91
38.776,,,,,340.91
38.78,,,,,340.91
38.784,,,,,340.91
38.788,,,,,340.91
38.792,,,,,340.91
38.796,,,,,340.91
38.8,,,,,340.91
38.804,,,,,340.91
38.808,,,,,340.91
38.812,,,,,340.91
38.816,,,,,340.91
38.82,,,,,340.91
38.824,,,,,340.91
38.828,,,,,340.91
38.832,,,,,340.91
38.836,,,,,340.91
38.84,,,,,340.91
38.844,,,,,340.91
38.848,,,,,340.91
38.852,,,,,340.91
38.856,,,,,340.91
38.86,,,,,340.91
38.864,,,,,340.91
38.868,,,,,340.91
38.872,,,,,340.91
38.876,,,,,340.91
38.88,,,,,340.91
38.884,,,,,340.91
38.888,,,,,340.91
38.892,,,,,340.91
38.896,,,,,340.91
38.9,,,,,340.91
38.904,,,,,340.91
38.908,,,,,340.91
38.912,,,,,340.91
38.916,,,,,340.91
38.92,,,,,340.91
38.924,,,,,340.91
38.928,,,,,340.91
38.932,,,,,340.91
38.936,,,,,340.91
38.94,,,,,340.91
38.944,,,,,340.91
38.948,,,,,340.91
38.952,,,,,340.91
38.956,,,,,340.91
38.96,,,,,340.91
38.964,,,,,340.91
38.968,,,,,340.91
38.972,,,,,340.91
38.976,,,,,340.91
38.98,,,,,340.91
38.984,,,,,340.91
38.988,,,,,340.91
38.992,,,,,340.91
38.996,,,,,340.91
39.0,,,,,340.91
39.004,,,,,340.91
39.008,,,,,340.91
39.012,,,,,340.91
39.016,,,,,340.91
39.02,,,,,340.91
39.024,,,,,340.91
39.028,,,,,340.91
39.032,,,,,340.91
39.036,,,,,340.91
39.04,,,,,340.91
39.044,,,,,340.91
39.048,,,,,340.91
39.052,,,,,340.91
39.056,,,,,340.91
39.06,,,,,340.91
39.064,,,,,340.91
39.068,,,,,340.91
39.072,,,,,340.91
39.076,,,,,340.91
39.08,,,,,340.91
39.084,,,,,340.91
39.088,,,,,340.91
39.092,,,,,340.91
39.096,,,,,340.91
39.1,,,,,340.91
39.104,,,,,340.91
39.108,,,,,340.91
39.112,,,,,340.91
39.116,,,,,340.91
39.12,,,,,340.91
39.124,,,,,340.91
39.128,,,,,340.91
39.132,,,,,340.91
39.136,,,,,340.91
39.14,,,,,340.91
39.144,,,,,340.91
39.148,,,,,340.91
39.152,,,,,340.91
39.156,,,,,340.91
39.16,,,,,340.91
39.164,,,,,340.91
39.168,,,,,340.91
39.172,,,,,340.91
39.176,,,,,340.91
39.18,,,,,340.91
39.184,,,,,340.91
39.188,,,,,340.91
39.192,,,,,340.91
39.196,,,,,340.91
39.2,,,,,340.91
39.204,,,,,340.91
39.208,,,,,340.91
39.212,,,,,340.91
39.216,,,,,340.91
39.22,,,,,340.91
39.224,,,,,340.91
39.228,,,,,340.91
39.232,,,,,340.91
39.236,,,,,340.91
39.24,,,,,340.91
39.244,,,,,340.91
39.248,,,,,340.91
39.252,,,,,340.91
39.256,,,,,340.91
39.26,,,,,340.91
39.264,,,,,340.91
39.268,,,,,340.91
39.272,,,,,340.91
39.276,,,,,340.91
39.28,,,,,340.91
39.284,,,,,340.91
39.288,,,,,340.91
39.292,,,,,340.91
39.296,,,,,340.91
39.3,,,,,340.91
39.304,,,,,340.91
39.308,,,,,340.91
39.312,,,,,340.91
39.316,,,,,340.91
39.32,,,,,340.91
39.324,,,,,340.91
39.328,,,,,340.91
39.332,,,,,340.91
39.336,,,,,340.91
39.34,,,,,340.91
39.344,,,,,340.91
39.348,,,,,340.91
39.352,,,,,340.91
39.356,,,,,340.91
39.36,,,,,340.91
39.364,,,,,340.91
39.368,,,,,340.91
39.372,,,,,340.91
39.376,,,,,340.91
39.38,,,,,340.91
39.384,,,,,340.91
39.388,,,,,340.91
39.392,,,,,340.91
39.396,,,,,340.91
39.4,,,,,340.91
39.404,,,,,340.91
39.408,,,,,340.91
39.412,,,,,340.91
39.416,,,,,340.91
39.42,,,,,340.91
39.424,,,,,340.91
39.428,,,,,340.91
39.432,,,,,340.91
39.436,,,,,340.91
39.44,,,,,340.91
39.444,,,,,340.91
39.448,,,,,340.91
39.452,,,,,340.91
39.456,,,,,340.91
39.46,,,,,340.91
39.464,,,,,340.91
39.468,,,,,340.91
39.472,,,,,340.91
39.476,,,,,340.91
39.48,,,,,340.91
39.484,,,,,340.91
39.488,,,,,340.91
39.492,,,,,340.91
39.496,,,,,340.91
39.5,,,,,340.91
39.504,,,,,340.91
39.508,,,,,340.91
39.512,,,,,340.91
39.516,,,,,340.91
39.52,,,,,340.91
39.524,,,,,340.91
39.528,,,,,340.91
39.532,,,,,340.91
39.536,,,,,340.91
39.54,,,,,340.91
39.544,,,,,340.91
39.548,,,,,340.91
39.552,,,,,340.91
39.556,,,,,340.91
39.56,,,,,340.91
39.564,,,,,340.91
39.568,,,,,340.91
39.572,,,,,340.91
39.576,,,,,340.91
39.58,,,,,340.91
39.584,,,,,340.91
39.588,,,,,340.91
39.592,,,,,340.91
39.596,,,,,340.91
39.6,,,,,340.91
39.604,,,,,340.91
39.608,,,,,340.91
