time,P_0,P_1,P_2,P_3,sound_speed
38.468,0.013878357743845432,-0.017752935323383092,-0.015366350093109866,-0.0027632435033686175,341.37
38.472,0.01361835774384545,-0.017752935323383092,-0.015626350093109875,-0.003193243503368631,341.37
38.476,0.013538357743845425,-0.017752935323383092,-0.01596635009310988,-0.003703243503368614,341.37
38.48,0.013188357743845408,-0.01783293532338309,-0.016216350093109882,-0.004383243503368627,341.37
38.484,0.012848357743845457,-0.018002935323383092,-0.01630635009310986,-0.00489324350336861,341.37
38.488,0.012678357743845453,-0.018262935323383075,-0.016736350093109875,-0.005233243503368617,341.37
38.492,0.012338357743845446,-0.018262935323383075,-0.01707635009310988,-0.00575324350336861,341.37
38.496,0.012078357743845409,-0.018172935323383096,-0.017246350093109857,-0.00652324350336863,341.37
38.5,0.012078357743845409,-0.017922935323383096,-0.017496350093109857,-0.006943243503368634,341.37
38.504,0.01190835774384546,-0.01783293532338309,-0.017496350093109857,-0.007283243503368613,341.37
38.508,0.011568357743845454,-0.017922935323383096,-0.017586350093109864,-0.00762324350336862,341.37
38.512,0.011228357743845447,-0.017922935323383096,-0.017846350093109874,-0.008053243503368635,341.37
38.516,0.01079835774384546,-0.017922935323383096,-0.017846350093109874,-0.008653243503368624,341.37
38.52,0.01028835774384545,-0.01783293532338309,-0.018016350093109878,-0.009253243503368614,341.37
38.524,0.009868357743845419,-0.017752935323383092,-0.018266350093109878,-0.009673243503368617,341.37
38.528,0.009518357743845457,-0.017492935323383082,-0.018356350093109857,-0.010103243503368631,341.37
38.532,0.00917835774384545,-0.017492935323383082,-0.018356350093109857,-0.01070324350336862,341.37
38.536,0.008758357743845419,-0.017492935323383082,-0.018356350093109857,-0.011043243503368627,341.37
38.54,0.008328357743845433,-0.0172329353233831,-0.018356350093109857,-0.011383243503368634,341.37
38.544,0.007818357743845422,-0.01672293532338309,-0.018266350093109878,-0.01181324350336862,341.37
38.548,0.007218357743845433,-0.016552935323383085,-0.018356350093109857,-0.01232324350336863,341.37
38.552,0.006788357743845447,-0.016292935323383075,-0.018356350093109857,-0.01266324350336861,341.37
38.556,0.006538357743845447,-0.016292935323383075,-0.018266350093109878,-0.012833243503368614,341.37
38.56,0.006278357743845437,-0.0161229353233831,-0.018356350093109857,-0.01343324350336863,341.37
38.564,0.005848357743845423,-0.0158729353233831,-0.018356350093109857,-0.013773243503368638,341.37
38.568,0.00533835774384544,-0.015702935323383096,-0.018356350093109857,-0.014113243503368617,341.37
38.572,0.004738357743845423,-0.015362935323383087,-0.018266350093109878,-0.014373243503368627,341.37
38.576,0.00422835774384544,-0.01527293532338308,-0.018096350093109875,-0.014713243503368634,341.37
38.58,0.003638357743845433,-0.014932935323383073,-0.01792635009310987,-0.014963243503368634,341.37
38.584,0.003038357743845444,-0.014672935323383091,-0.01766635009310986,-0.01513324350336861,341.37
38.588,0.002698357743845437,-0.01442293532338309,-0.017246350093109857,-0.015483243503368627,341.37
38.592,0.002268357743845423,-0.014082935323383084,-0.01707635009310988,-0.015823243503368632,341.37
38.596,0.0015883577438454372,-0.013822935323383074,-0.01681635009310987,-0.015993243503368636,341.37
38.6,0.0006483577438454407,-0.013482935323383094,-0.016646350093109868,-0.01616324350336861,341.37
38.604,0.00013835774384543024,-0.013222935323383084,-0.016386350093109858,-0.016243243503368636,341.37
38.608,-0.00029164225615455573,-0.012882935323383077,-0.016216350093109882,-0.01641324350336861,341.37
38.612,-0.0008916422561545729,-0.01254293532338307,-0.015876350093109875,-0.016673243503368622,341.37
38.616,-0.0014916422561545622,-0.012202935323383091,-0.015626350093109875,-0.01676324350336863,341.37
38.62,-0.001911642256154566,-0.011772935323383077,-0.015366350093109866,-0.01701324350336863,341.37
38.624,-0.0024216422561545766,-0.011342935323383091,-0.015106350093109856,-0.017103243503368636,341.37
38.628,-0.0029416422561545693,-0.010922935323383088,-0.01502635009310986,-0.017183243503368632,341.37
38.632,-0.0031916422561545695,-0.010492935323383074,-0.01468635009310988,-0.017183243503368632,341.37
38.636,-0.003701642256154552,-0.010062935323383088,-0.014346350093109873,-0.017183243503368632,341.37
38.64,-0.004301642256154569,-0.009642935323383084,-0.01391635009310986,-0.017443243503368615,341.37
38.644,-0.004731642256154555,-0.009302935323383077,-0.013486350093109873,-0.01752324350336861,341.37
38.648,-0.0053316422561545725,-0.00896293532338307,-0.01306635009310987,-0.01752324350336861,341.37
38.652,-0.0060916422561545554,-0.008532935323383084,-0.012546350093109877,-0.01752324350336861,341.37
38.656,-0.006781642256154552,-0.007932935323383095,-0.012036350093109867,-0.01752324350336861,341.37
38.66,-0.007201642256154555,-0.007252935323383081,-0.011436350093109877,-0.01752324350336861,341.37
38.664,-0.007541642256154562,-0.006742935323383071,-0.011016350093109873,-0.01752324350336861,341.37
38.668,-0.008061642256154555,-0.006222935323383078,-0.01058635009310986,-0.01752324350336861,341.37
38.672,-0.008651642256154562,-0.005542935323383092,-0.01024635009310988,-0.017443243503368615,341.37
38.676,-0.009001642256154551,-0.0049429353233830745,-0.00973635009310987,-0.017183243503368632,341.37
38.68,-0.009591642256154559,-0.004432935323383092,-0.009056350093109856,-0.017103243503368636,341.37
38.684,-0.010101642256154569,-0.003922935323383081,-0.008536350093109863,-0.017183243503368632,341.37
38.688,-0.010621642256154562,-0.0033229353233830924,-0.00802635009310988,-0.01701324350336863,341.37
38.692,-0.010961642256154569,-0.002732935323383085,-0.007686350093109874,-0.01676324350336863,341.37
38.696,-0.011301642256154576,-0.0022129353233830925,-0.007346350093109867,-0.01676324350336863,341.37
38.7,-0.011641642256154555,-0.0016229353233830853,-0.006836350093109856,-0.016673243503368622,341.37
38.704,-0.012071642256154569,-0.001022935323383096,-0.006236350093109867,-0.01641324350336861,341.37
38.708,-0.012581642256154551,-0.0005129353233830855,-0.0056363500931098775,-0.01616324350336861,341.37
38.712,-0.013011642256154565,-0.0001729353233830785,-0.0049563500931098636,-0.015993243503368636,341.37
38.716,-0.013351642256154572,0.00017706467661691072,-0.004446350093109881,-0.01590324350336863,341.37
38.72,-0.013691642256154579,0.0007670646766169179,-0.004106350093109874,-0.01565324350336863,341.37
38.724,-0.014121642256154565,0.0013670646766169073,-0.00392635009310986,-0.015483243503368627,341.37
38.728,-0.014541642256154568,0.0020470646766169213,-0.0035863500931098812,-0.015223243503368617,341.37
38.732,-0.014801642256154579,0.0030770646766169244,-0.0032463500931098743,-0.014963243503368634,341.37
38.736,-0.015051642256154551,0.0039270646766169145,-0.002736350093109864,-0.014713243503368634,341.37
38.74,-0.015311642256154561,0.004607064676616928,-0.001966350093109871,-0.014623243503368627,341.37
38.744,-0.015481642256154565,0.005207064676616918,-0.001286350093109857,-0.01428324350336862,341.37
38.748,-0.01582164225615457,0.005887064676616904,-0.0007763500931098743,-0.013943243503368613,341.37
38.752,-0.016161642256154577,0.006147064676616914,-0.0003463500931098605,-0.013853243503368634,341.37
38.756,-0.016251642256154556,0.0060570646766169075,8.364990689012543e-05,-0.013343243503368624,341.37
38.76,-0.016511642256154566,0.006317064676616918,0.0005036499068901291,-0.01266324350336861,341.37
38.764,-0.016761642256154567,0.006747064676616904,0.000843649906890136,-0.012233243503368624,341.37
38.768,-0.017021642256154577,0.007427064676616918,0.0013636499068901287,-0.011983243503368624,341.37
38.772,-0.017191642256154552,0.008027064676616907,0.0020436499068901427,-0.01181324350336862,341.37
38.776,-0.017701642256154563,0.008877064676616924,0.0024736499068901286,-0.011383243503368634,341.37
38.78,-0.017871642256154566,0.009477064676616914,0.0028136499068901356,-0.01095324350336862,341.37
38.784,-0.017961642256154573,0.009727064676616942,0.0033236499068901183,-0.010533243503368617,341.37
38.788,-0.017961642256154573,0.010077064676616903,0.0038336499068901287,-0.010013243503368624,341.37
38.792,-0.017961642256154573,0.01041706467661691,0.004343649906890139,-0.009423243503368617,341.37
38.796,-0.018131642256154577,0.010757064676616917,0.004943649906890129,-0.008993243503368631,341.37
38.8,-0.018211642256154573,0.01092706467661692,0.005373649906890142,-0.008653243503368624,341.37
38.804,-0.018301642256154552,0.011267064676616928,0.005793649906890118,-0.00848324350336862,341.37
38.808,-0.018301642256154552,0.011607064676616935,0.006143649906890135,-0.008143243503368614,341.37
38.812,-0.018211642256154573,0.01211706467661689,0.006563649906890139,-0.007713243503368627,341.37
38.816,-0.018211642256154573,0.012547064676616931,0.007073649906890122,-0.007283243503368613,341.37
38.82,-0.018211642256154573,0.012717064676616935,0.0074236499068901386,-0.006693243503368634,341.37
38.824,-0.01804164225615457,0.012887064676616938,0.007933649906890121,-0.006093243503368617,341.37
38.828,-0.017871642256154566,0.013397064676616893,0.008353649906890153,-0.00575324350336861,341.37
38.832,-0.017871642256154566,0.013997064676616938,0.008613649906890135,-0.005233243503368617,341.37
38.836,-0.017871642256154566,0.01425706467661692,0.009043649906890121,-0.004723243503368634,341.37
38.84,-0.017961642256154573,0.014427064676616924,0.009463649906890153,-0.004133243503368627,341.37
38.844,-0.017871642256154566,0.014507064676616893,0.009983649906890118,-0.003613243503368635,341.37
38.848,-0.01753164225615456,0.014507064676616893,0.010403649906890149,-0.003273243503368628,341.37
38.852,-0.017361642256154556,0.014597064676616927,0.011003649906890138,-0.0027632435033686175,341.37
38.856,-0.017271642256154577,0.01485706467661691,0.011773649906890131,-0.0019932435033686246,341.37
38.86,-0.017191642256154552,0.015197064676616917,0.011943649906890135,-0.0013132435033686104,341.37
38.864,-0.017021642256154577,0.015617064676616893,0.012023649906890104,-0.000713243503368621,341.37
38.868,-0.016761642256154567,0.015617064676616893,0.012283649906890142,5.675649663137186e-05,341.37
38.872,-0.016761642256154567,0.015707064676616925,0.012453649906890145,0.001076756496631365,341.37
38.876,-0.016591642256154563,0.015957064676616898,0.012623649906890149,0.0019267564966313825,341.37
38.88,-0.016331642256154553,0.01613706467661691,0.012623649906890149,0.0015867564966313755,341.37
38.884,-0.016081642256154553,0.01613706467661691,0.012883649906890131,0.0016767564966313822,341.37
38.888,-0.015481642256154565,0.01613706467661691,0.013133649906890104,0.001756756496631379,341.37
38.892,-0.015141642256154558,0.016307064676616915,0.013303649906890107,0.0020967564966313857,341.37
38.896,-0.014971642256154554,0.016557064676616887,0.013563649906890145,0.0025267564966313717,341.37
38.9,-0.014631642256154575,0.016557064676616887,0.013653649906890124,0.0028667564966313786,341.37
38.904,-0.014291642256154568,0.016557064676616887,0.013823649906890128,0.003376756496631389,341.37
38.908,-0.014031642256154558,0.016557064676616887,0.014163649906890135,0.004146756496631382,341.37
38.912,-0.013691642256154579,0.016557064676616887,0.01458364990689011,0.004916756496631375,341.37
38.916,-0.013351642256154572,0.016307064676616915,0.014673649906890145,0.005426756496631386,341.37
38.92,-0.013091642256154562,0.016217064676616936,0.014933649906890127,0.005766756496631365,341.37
38.924,-0.012841642256154561,0.016217064676616936,0.015183649906890155,0.006196756496631379,341.37
38.928,-0.012671642256154558,0.016307064676616915,0.015183649906890155,0.006536756496631386,341.37
38.932,-0.012581642256154551,0.01647706467661692,0.015273649906890134,0.006706756496631389,341.37
38.936,-0.012151642256154565,0.016557064676616887,0.015523649906890107,0.007046756496631368,341.37
38.94,-0.011811642256154558,0.016647064676616922,0.015693649906890112,0.007396756496631385,341.37
38.944,-0.011471642256154551,0.016557064676616887,0.01595364990689015,0.007816756496631388,341.37
38.948,-0.010871642256154562,0.016217064676616936,0.01604364990689013,0.008246756496631374,341.37
38.952,-0.010531642256154555,0.016047064676616932,0.01604364990689013,0.008586756496631381,341.37
38.956,-0.010101642256154569,0.016047064676616932,0.016123649906890154,0.008756756496631385,341.37
38.96,-0.009591642256154559,0.016047064676616932,0.016383649906890136,0.00918675649663137,341.37
38.964,-0.009171642256154555,0.01587706467661693,0.016383649906890136,0.009866756496631384,341.37
38.968,-0.008821642256154566,0.015707064676616925,0.016383649906890136,0.010206756496631391,341.37
38.972,-0.008481642256154559,0.01544706467661689,0.016293649906890157,0.010376756496631395,341.37
38.976,-0.007971642256154576,0.01536706467661692,0.016123649906890154,0.010716756496631402,341.37
38.98,-0.007371642256154559,0.015197064676616917,0.016123649906890154,0.011146756496631388,341.37
38.984,-0.006951642256154555,0.014937064676616934,0.016123649906890154,0.011576756496631374,341.37
38.988,-0.006521642256154569,0.014937064676616934,0.016213649906890133,0.011826756496631402,341.37
38.992,-0.006011642256154559,0.01485706467661691,0.016383649906890136,0.01191675649663138,341.37
38.996,-0.005581642256154573,0.014597064676616927,0.016383649906890136,0.01199675649663135,341.37
39.0,-0.005071642256154562,0.014507064676616893,0.016383649906890136,0.012346756496631367,341.37
39.004,-0.004471642256154573,0.01425706467661692,0.016293649906890157,0.012766756496631398,341.37
39.008,-0.004051642256154569,0.013997064676616938,0.01604364990689013,0.01310675649663135,341.37
39.012,-0.0036216422561545555,0.01374706467661691,0.01604364990689013,0.013196756496631384,341.37
39.016,-0.0031116422561545728,0.013577064676616906,0.01604364990689013,0.013276756496631353,341.37
39.02,-0.0024216422561545766,0.01322706467661689,0.01595364990689015,0.013536756496631391,341.37
39.024,-0.0017416422561545625,0.012977064676616917,0.015693649906890112,0.013706756496631394,341.37
39.028,-0.0014916422561545622,0.012887064676616938,0.015613649906890141,0.01413675649663138,341.37
39.032,-0.0010616422561545763,0.012547064676616931,0.015183649906890155,0.014646756496631391,341.37
39.036,-0.0007216422561545694,0.012207064676616924,0.014843649906890148,0.014906756496631373,341.37
39.04,-0.000551642256154566,0.01203706467661692,0.014673649906890145,0.015156756496631401,341.37
39.044,-0.00029164225615455573,0.011697064676616914,0.014413649906890107,0.01532675649663135,341.37
39.048,0.0003083577438454337,0.011267064676616928,0.014333649906890138,0.015586756496631387,341.37
39.052,0.0011583577438454235,0.010837064676616942,0.014243649906890104,0.015496756496631353,341.37
39.056,0.0017583577438454406,0.010497064676616935,0.014333649906890138,0.01524675649663138,341.37
39.06,0.0020983577438454474,0.010247064676616907,0.014073649906890156,0.01532675649663135,341.37
39.064,0.0025283577438454333,0.0099070646766169,0.013993649906890131,0.015496756496631353,341.37
39.068,0.0031183577438454405,0.009557064676616938,0.013653649906890124,0.015496756496631353,341.37
39.072,0.0038083577438454367,0.009217064676616931,0.013223649906890138,0.015586756496631387,341.37
39.076,0.004318357743845447,0.0087970646766169,0.012793649906890152,0.015666756496631358,341.37
39.08,0.004658357743845426,0.008367064676616914,0.012453649906890145,0.015756756496631392,341.37
39.084,0.004998357743845433,0.008027064676616907,0.01237364990689012,0.016016756496631375,341.37
39.088,0.005428357743845447,0.007597064676616921,0.011943649906890135,0.016016756496631375,341.37
39.092,0.005848357743845423,0.007087064676616911,0.011513649906890149,0.016016756496631375,341.37
39.096,0.006368357743845443,0.006657064676616925,0.011173649906890142,0.016016756496631375,341.37
39.1,0.007218357743845433,0.0064070646766169245,0.010833649906890135,0.016016756496631375,341.37
39.104,0.0077283577438454435,0.006147064676616914,0.010403649906890149,0.016016756496631375,341.37
39.108,0.007988357743845426,0.005637064676616904,0.009813649906890114,0.016016756496631375,341.37
39.112,0.008328357743845433,0.005207064676616918,0.009463649906890153,0.016016756496631375,341.37
39.116,0.00866835774384544,0.004697064676616907,0.009123649906890146,0.015926756496631396,341.37
39.12,0.009098357743845426,0.0042670646766169214,0.008873649906890118,0.015666756496631358,341.37
39.124,0.009518357743845457,0.0038470646766169173,0.008613649906890135,0.015586756496631387,341.37
39.128,0.009948357743845443,0.0034170646766169036,0.008273649906890128,0.015586756496631387,341.37
39.132,0.010458357743845454,0.0030770646766169244,0.007933649906890121,0.015666756496631358,341.37
39.136,0.011318357743845426,0.002567064676616914,0.007503649906890135,0.015586756496631387,341.37
39.14,0.012168357743845443,0.0018770646766169178,0.006993649906890125,0.01532675649663135,341.37
39.144,0.01250835774384545,0.0013670646766169073,0.006563649906890139,0.01524675649663138,341.37
39.148,0.012428357743845425,0.0009370646766169214,0.006223649906890132,0.015156756496631401,341.37
39.152,0.012598357743845429,0.0005170646766169177,0.005883649906890125,0.014906756496631373,341.37
39.156,0.012938357743845436,8.706467661690398e-05,0.005373649906890142,0.014816756496631394,341.37
39.16,0.013358357743845412,-0.0005129353233830855,0.004603649906890122,0.014646756496631391,341.37
39.164,0.013958357743845457,-0.001022935323383096,0.004173649906890136,0.014386756496631353,341.37
39.168,0.014388357743845443,-0.0014529353233830818,0.0038336499068901287,0.01413675649663138,341.37
39.172,0.014558357743845446,-0.0019629353233830923,0.0034936499068901217,0.013876756496631398,341.37
39.176,0.014558357743845446,-0.002472935323383075,0.003063649906890136,0.01362675649663137,341.37
39.18,0.014818357743845429,-0.003072935323383092,0.0025536499068901253,0.013536756496631391,341.37
39.184,0.014988357743845432,-0.003492935323383096,0.0021236499068901394,0.013456756496631367,341.37
39.188,0.01523835774384546,-0.004012935323383088,0.0017836499068901324,0.01310675649663135,341.37
39.192,0.01532835774384544,-0.004432935323383092,0.0013636499068901287,0.012856756496631377,341.37
39.196,0.015578357743845412,-0.004692935323383074,0.000843649906890136,0.012596756496631395,341.37
39.2,0.015748357743845417,-0.0052929353233830915,0.0004236499068901324,0.012346756496631367,341.37
39.204,0.016008357743845455,-0.005882935323383071,8.364990689012543e-05,0.012166756496631353,341.37
39.208,0.016008357743845455,-0.006402935323383091,-0.00043635009310986726,0.011826756496631402,341.37
39.212,0.01617835774384546,-0.006912935323383074,-0.0011163500931098812,0.011656756496631398,341.37
39.216,0.01643835774384544,-0.007502935323383081,-0.0015463500931098672,0.01140675649663137,341.37
39.22,0.01643835774384544,-0.008022935323383074,-0.001966350093109871,0.011066756496631363,341.37
39.224,0.01643835774384544,-0.008362935323383081,-0.002646350093109857,0.010716756496631402,341.37
39.228,0.01643835774384544,-0.008782935323383085,-0.0031663500931098775,0.01029675649663137,341.37
39.232,0.01643835774384544,-0.009302935323383077,-0.00367635009310986,0.010036756496631388,341.37
39.236,0.01643835774384544,-0.009812935323383088,-0.004016350093109867,0.00978675649663136,341.37
39.24,0.01651835774384541,-0.010412935323383077,-0.004356350093109874,0.009436756496631398,341.37
39.244,0.016608357743845444,-0.01083293532338308,-0.004866350093109857,0.009096756496631392,341.37
39.248,0.016688357743845413,-0.011342935323383091,-0.005556350093109881,0.00867675649663136,341.37
39.252,0.016858357743845417,-0.011772935323383077,-0.0060663500931098634,0.008246756496631374,341.37
39.256,0.01694835774384545,-0.01194293532338308,-0.00640635009310987,0.007906756496631367,341.37
39.26,0.01694835774384545,-0.012112935323383084,-0.006836350093109856,0.007476756496631382,341.37
39.264,0.01694835774384545,-0.012452935323383091,-0.007346350093109867,0.007046756496631368,341.37
39.268,0.01694835774384545,-0.012882935323383077,-0.0077763500931098805,0.006626756496631365,341.37
39.272,0.01694835774384545,-0.01331293532338309,-0.00811635009310986,0.006196756496631379,341.37
39.276,0.016778357743845448,-0.013732935323383095,-0.008536350093109863,0.005856756496631372,341.37
39.28,0.01651835774384541,-0.014252935323383087,-0.009056350093109856,0.005346756496631389,341.37
39.284,0.01651835774384541,-0.014592935323383094,-0.009646350093109863,0.004576756496631368,341.37
39.288,0.01651835774384541,-0.014592935323383094,-0.010156350093109874,0.004146756496631382,341.37
39.292,0.01643835774384544,-0.014672935323383091,-0.01058635009310986,0.003806756496631375,341.37
39.296,0.01617835774384546,-0.014932935323383073,-0.011016350093109873,0.003376756496631389,341.37
39.3,0.01617835774384546,-0.01527293532338308,-0.011436350093109877,0.002696756496631375,341.37
39.304,0.01617835774384546,-0.015362935323383087,-0.011866350093109863,0.0018467564966313857,341.37
39.308,0.016098357743845434,-0.015702935323383096,-0.01220635009310987,0.0012467564966313685,341.37
39.312,0.01583835774384545,-0.015952935323383096,-0.012546350093109877,0.0009067564966313893,341.37
39.316,0.015578357743845412,-0.016292935323383075,-0.012976350093109863,0.0003967564966313788,341.37
39.32,0.01532835774384544,-0.016642935323383092,-0.013486350093109873,-0.00029324350336861735,341.37
39.324,0.015068357743845457,-0.016892935323383092,-0.01391635009310986,-0.000713243503368621,341.37
39.328,0.014638357743845415,-0.017062935323383096,-0.01417635009310987,-0.0011432435033686347,341.37
39.332,0.01472835774384545,-0.01732293532338308,-0.014596350093109873,-0.0016532435033686174,341.37
39.336,0.014468357743845412,-0.01732293532338308,-0.014766350093109877,-0.0023332435033686315,341.37
39.34,0.013958357743845457,-0.017402935323383075,-0.01502635009310986,-0.0026732435033686107,341.37
39.344,0.013708357743845429,-0.017492935323383082,-0.015366350093109866,-0.002933243503368621,341.37
39.348,0.013538357743845425,-0.017752935323383092,-0.01570635009310987,-0.0035332435033686104,341.37
39.352,0.013278357743845443,-0.017752935323383092,-0.015876350093109875,-0.003953243503368614,341.37
39.356,0.01310835774384544,-0.017752935323383092,-0.016216350093109882,-0.004553243503368631,341.37
39.36,0.012768357743845432,-0.01783293532338309,-0.01656635009310987,-0.005233243503368617,341.37
39.364,0.01250835774384545,-0.017922935323383096,-0.01681635009310987,-0.00575324350336861,341.37
39.368,0.012338357743845446,-0.01783293532338309,-0.01707635009310988,-0.006093243503368617,341.37
39.372,0.012078357743845409,-0.017922935323383096,-0.017246350093109857,-0.00652324350336863,341.37
39.376,0.01190835774384546,-0.017752935323383092,-0.01741635009310986,-0.00711324350336861,341.37
39.38,0.011568357743845454,-0.017492935323383082,-0.01741635009310986,-0.007713243503368627,341.37
39.384,0.011318357743845426,-0.017492935323383082,-0.017586350093109864,-0.008143243503368614,341.37
39.388,0.011148357743845422,-0.017492935323383082,-0.017846350093109874,-0.00848324350336862,341.37
39.392,0.01079835774384546,-0.017492935323383082,-0.017846350093109874,-0.008903243503368624,341.37
39.396,0.010458357743845454,-0.017492935323383082,-0.018016350093109878,-0.00933324350336861,341.37
39.4,0.009948357743845443,-0.017492935323383082,-0.018266350093109878,-0.009843243503368621,341.37
39.404,0.009518357743845457,-0.01732293532338308,-0.018356350093109857,-0.01044324350336861,341.37
39.408,0.00917835774384545,-0.017062935323383096,-0.018356350093109857,-0.01095324350336862,341.37
39.412,0.008758357743845419,-0.0169829353233831,-0.018356350093109857,-0.011463243503368631,341.37
39.416,0.008328357743845433,-0.016892935323383092,-0.018266350093109878,-0.011893243503368617,341.37
39.42,0.007818357743845422,-0.016642935323383092,-0.018356350093109857,-0.012233243503368624,341.37
39.424,0.007218357743845433,-0.016382935323383082,-0.018356350093109857,-0.012573243503368631,341.37
39.428,0.006788357743845447,-0.0161229353233831,-0.018356350093109857,-0.013003243503368617,341.37
39.432,0.00644835774384544,-0.0158729353233831,-0.018356350093109857,-0.013513243503368627,341.37
39.436,0.006108357743845433,-0.015702935323383096,-0.018356350093109857,-0.013943243503368613,341.37
39.44,0.005598357743845423,-0.015442935323383084,-0.018356350093109857,-0.01428324350336862,341.37
39.444,0.00508835774384544,-0.015442935323383084,-0.018266350093109878,-0.01454324350336863,341.37
39.448,0.004658357743845426,-0.015362935323383087,-0.018016350093109878,-0.01479324350336863,341.37
39.452,0.004148357743845444,-0.01501293532338307,-0.01792635009310987,-0.01513324350336861,341.37
39.456,0.0035483577438454265,-0.014842935323383094,-0.017846350093109874,-0.01539324350336862,341.37
39.46,0.003038357743845444,-0.014842935323383094,-0.01732635009310988,-0.015563243503368624,341.37
39.464,0.00260835774384543,-0.014502935323383087,-0.017156350093109878,-0.015823243503368632,341.37
39.468,0.0020083577438454406,-0.01416293532338308,-0.01707635009310988,-0.015993243503368636,341.37
39.472,0.0012483577438454302,-0.013822935323383074,-0.016906350093109878,-0.016243243503368636,341.37
39.476,0.0005583577438454339,-0.013652935323383098,-0.016646350093109868,-0.01641324350336861,341.37
39.48,0.00013835774384543024,-0.01331293532338309,-0.016216350093109882,-0.016673243503368622,341.37
39.484,-0.0003816422561545625,-0.012882935323383077,-0.01596635009310988,-0.016843243503368625,341.37
39.488,-0.0010616422561545763,-0.012282935323383088,-0.015796350093109878,-0.017103243503368636,341.37
39.492,-0.001571642256154559,-0.012112935323383084,-0.01553635009310987,-0.017183243503368632,341.37
39.496,-0.002001642256154573,-0.012032935323383087,-0.015366350093109866,-0.01727324350336861,341.37
39.5,-0.0025916422561545523,-0.01169293532338308,-0.015106350093109856,-0.01752324350336861,341.37
39.504,-0.0031116422561545728,-0.011002935323383084,-0.01502635009310986,-0.01752324350336861,341.37
39.508,-0.0036216422561545555,-0.010492935323383074,-0.014766350093109877,-0.01752324350336861,341.37
39.512,-0.004131642256154566,-0.010152935323383095,-0.014256350093109866,-0.01752324350336861,341.37
39.516,-0.004471642256154573,-0.009722935323383081,-0.01382635009310988,-0.01752324350336861,341.37
39.52,-0.005071642256154562,-0.00921293532338307,-0.013486350093109873,-0.01752324350336861,341.37
39.524,-0.005671642256154552,-0.008782935323383085,-0.01306635009310987,-0.017693243503368615,341.37
39.528,-0.006441642256154572,-0.008362935323383081,-0.012636350093109856,-0.017953243503368625,341.37
39.532,-0.006861642256154576,-0.0077629353233830915,-0.012126350093109873,-0.017953243503368625,341.37
39.536,-0.007201642256154555,-0.007332935323383078,-0.011526350093109856,-0.01787324350336863,341.37
39.54,-0.007721642256154576,-0.006822935323383095,-0.011016350093109873,-0.01761324350336862,341.37
39.544,-0.008401642256154562,-0.006222935323383078,-0.010416350093109856,-0.01761324350336862,341.37
39.548,-0.008911642256154572,-0.005542935323383092,-0.009816350093109867,-0.01761324350336862,341.37
39.552,-0.009251642256154552,-0.004862935323383078,-0.009306350093109856,-0.01761324350336862,341.37
39.556,-0.009681642256154565,-0.004352935323383095,-0.00887635009310987,-0.01761324350336862,341.37
39.56,-0.010101642256154569,-0.003922935323383081,-0.008536350093109863,-0.01752324350336861,341.37
39.564,-0.010531642256154555,-0.0034129353233830714,-0.00802635009310988,-0.01727324350336861,341.37
39.568,-0.011131642256154572,-0.002812935323383082,-0.0074263500931098635,-0.017103243503368636,341.37
39.572,-0.011731642256154562,-0.0022129353233830925,-0.00700635009310986,-0.01701324350336863,341.37
39.576,-0.012151642256154565,-0.0015329353233830786,-0.006576350093109874,-0.016933243503368632,341.37
39.58,-0.012581642256154551,-0.001022935323383096,-0.005976350093109857,-0.01676324350336863,341.37
39.584,-0.013011642256154565,-0.0005929353233830822,-0.00503635009310986,-0.01650324350336862,341.37
39.588,-0.013351642256154572,-0.00025293532338307523,-0.004106350093109874,-0.01641324350336861,341.37
39.592,-0.013601642256154572,0.00017706467661691072,-0.004276350093109877,-0.016333243503368615,341.37
39.596,-0.013771642256154576,0.0006870646766169212,-0.004106350093109874,-0.016073243503368632,341.37
39.6,-0.014121642256154565,0.0012870646766169106,-0.0038463500931098637,-0.015823243503368632,341.37
39.604,-0.014631642256154575,0.0019670646766169245,-0.0032463500931098743,-0.015483243503368627,341.37
39.608,-0.015051642256154551,0.002907064676616921,-0.0028263500931098706,-0.01513324350336861,341.37
39.612,-0.015311642256154561,0.0037570646766169106,-0.002226350093109881,-0.014963243503368634,341.37
39.616,-0.015401642256154568,0.004697064676616907,-0.001626350093109864,-0.014713243503368634,341.37
39.62,-0.015741642256154573,0.005377064676616921,-0.0010263500931098745,-0.014623243503368627,341.37
39.624,-0.015991642256154574,0.005887064676616904,-0.00043635009310986726,-0.01428324350336862,341.37
39.628,-0.016331642256154553,0.006237064676616921,-6.350093109881315e-06,-0.013773243503368638,341.37
39.632,-0.016591642256154563,0.0064070646766169245,0.0004236499068901324,-0.013343243503368624,341.37
39.636,-0.016851642256154573,0.006487064676616921,0.000843649906890136,-0.013003243503368617,341.37
39.64,-0.017191642256154552,0.006827064676616928,0.001273649906890122,-0.01266324350336861,341.37
39.644,-0.01753164225615456,0.007597064676616921,0.0017036499068901357,-0.012233243503368624,341.37
39.648,-0.017611642256154556,0.008367064676616914,0.0022136499068901184,-0.01181324350336862,341.37
39.652,-0.01779164225615457,0.0087970646766169,0.002983649906890139,-0.011463243503368631,341.37
39.656,-0.017871642256154566,0.009217064676616931,0.0035836499068901285,-0.01095324350336862,341.37
