time,P_0,P_1,P_2,P_3,sound_speed
35.784,-0.012243913168487644,,,,340.86
35.788,-0.01207391316848764,,,,340.86
35.792,-0.011903913168487637,,,,340.86
35.796,-0.011983913168487634,,,,340.86
35.8,-0.01181391316848763,,,,340.86
35.804,-0.011473913168487624,,,,340.86
35.808,-0.010963913168487641,,,,340.86
35.812,-0.010793913168487638,,,,340.86
35.816,-0.010543913168487637,,,,340.86
35.82,-0.010373913168487634,,,,340.86
35.824,-0.010023913168487645,,,,340.86
35.828,-0.009773913168487644,,,,340.86
35.832,-0.009683913168487638,,,,340.86
35.836,-0.009513913168487634,,,,340.86
35.84,-0.008923913168487627,,,,340.86
35.844,-0.008753913168487651,,,,340.86
35.848,-0.008663913168487644,,,,340.86
35.852,-0.008493913168487641,,,,340.86
35.856,-0.008323913168487638,,,,340.86
35.86,-0.008153913168487634,,,,340.86
35.864,-0.007893913168487624,,,,340.86
35.868,-0.007553913168487644,,,,340.86
35.872,-0.0073039131684876435,,,,340.86
35.876,-0.00713391316848764,,,,340.86
35.88,-0.006793913168487633,,,,340.86
35.884,-0.006453913168487626,,,,340.86
35.888,-0.006283913168487623,,,,340.86
35.892,-0.006113913168487647,,,,340.86
35.896,-0.005933913168487633,,,,340.86
35.9,-0.0055939131684876265,,,,340.86
35.904,-0.005253913168487647,,,,340.86
35.908,-0.00491391316848764,,,,340.86
35.912,-0.00440391316848763,,,,340.86
35.916,-0.004323913168487633,,,,340.86
35.92,-0.004063913168487623,,,,340.86
35.924,-0.0038039131684876404,,,,340.86
35.928,-0.00355391316848764,,,,340.86
35.932,-0.0033839131684876367,,,,340.86
35.936,-0.0031239131684876265,,,,340.86
35.94,-0.0027839131684876473,,,,340.86
35.944,-0.002613913168487644,,,,340.86
35.948,-0.002273913168487637,,,,340.86
35.952,-0.0020139131684876266,,,,340.86
35.956,-0.0017639131684876266,,,,340.86
35.96,-0.0014239131684876474,,,,340.86
35.964,-0.0010839131684876404,,,,340.86
35.968,-0.0009139131684876368,,,,340.86
35.972,-0.0006539131684876266,,,,340.86
35.976,-0.00023391316848762295,,,,340.86
35.98,0.00011608683151236626,,,,340.86
35.984,0.000196086831512363,,,,340.86
35.988,0.0003660868315123665,,,,340.86
35.992,0.0007960868315123525,,,,340.86
35.996,0.0009660868315123559,,,,340.86
36.0,0.001216086831512356,,,,340.86
36.004,0.0017260868315123665,,,,340.86
36.008,0.002076086831512356,,,,340.86
36.012,0.0022460868315123594,,,,340.86
36.016,0.002326086831512356,,,,340.86
36.02,0.002666086831512363,,,,340.86
36.024,0.00300608683151237,,,,340.86
36.028,0.003346086831512377,,,,340.86
36.032,0.003436086831512356,,,,340.86
36.036,0.0038660868315123697,,,,340.86
36.04,0.004286086831512373,,,,340.86
36.044,0.004546086831512356,,,,340.86
36.048,0.004716086831512359,,,,340.86
36.052,0.005136086831512363,,,,340.86
36.056,0.005566086831512377,,,,340.86
36.06,0.0057360868315123525,,,,340.86
36.064,0.006166086831512366,,,,340.86
36.068,0.0064160868315123664,,,,340.86
36.072,0.006756086831512373,,,,340.86
36.076,0.007186086831512359,,,,340.86
36.08,0.00743608683151236,,,,340.86
36.084,0.007606086831512363,,,,340.86
36.088,0.007956086831512351,,,,340.86
36.092,0.008206086831512352,,,,340.86
36.096,0.008296086831512386,,,,340.86
36.1,0.008546086831512359,,,,340.86
36.104,0.00846608683151239,,,,340.86
36.108,0.008806086831512341,,,,340.86
36.112,0.009146086831512348,,,,340.86
36.116,0.009486086831512355,,,,340.86
36.12,0.009916086831512341,,,,340.86
36.124,0.009996086831512365,,,,340.86
36.128,0.010256086831512348,,,,340.86
36.132,0.010506086831512376,,,,340.86
36.136,0.010766086831512358,,,,340.86
36.14,0.010936086831512362,,,,340.86
36.144,0.011106086831512365,,,,340.86
36.148,0.01118608683151239,,,,340.86
36.152,0.011276086831512369,,,,340.86
36.156,0.011276086831512369,,,,340.86
36.16,0.011276086831512369,,,,340.86
36.164,0.011446086831512372,,,,340.86
36.168,0.011616086831512376,,,,340.86
36.172,0.01178608683151238,,,,340.86
36.176,0.012126086831512386,,,,340.86
36.18,0.012126086831512386,,,,340.86
36.184,0.012126086831512386,,,,340.86
36.188,0.012386086831512369,,,,340.86
36.192,0.012466086831512338,,,,340.86
36.196,0.012466086831512338,,,,340.86
36.2,0.012466086831512338,,,,340.86
36.204,0.012556086831512372,,,,340.86
36.208,0.012806086831512345,,,,340.86
36.212,0.012806086831512345,,,,340.86
36.216,0.012806086831512345,,,,340.86
36.22,0.012806086831512345,,,,340.86
36.224,0.012806086831512345,,,,340.86
36.228,0.012806086831512345,,,,340.86
36.232,0.012896086831512379,,,,340.86
36.236,0.013146086831512352,,,,340.86
36.24,0.013316086831512355,,,,340.86
36.244,0.013576086831512338,,,,340.86
36.248,0.013656086831512362,,,,340.86
36.252,0.013656086831512362,,,,340.86
36.256,0.013656086831512362,,,,340.86
36.26,0.013656086831512362,,,,340.86
36.264,0.013656086831512362,,,,340.86
36.268,0.013576086831512338,,,,340.86
36.272,0.013576086831512338,,,,340.86
36.276,0.013316086831512355,,,,340.86
36.28,0.013146086831512352,,,,340.86
36.284,0.012896086831512379,,,,340.86
36.288,0.012896086831512379,,,,340.86
36.292,0.012896086831512379,,,,340.86
36.296,0.012896086831512379,,,,340.86
36.3,0.012806086831512345,,,,340.86
36.304,0.012556086831512372,,,,340.86
36.308,0.012466086831512338,,,,340.86
36.312,0.012386086831512369,,,,340.86
36.316,0.01229608683151239,,,,340.86
36.32,0.012046086831512362,,,,340.86
36.324,0.012046086831512362,,,,340.86
36.328,0.011956086831512383,,,,340.86
36.332,0.011696086831512345,,,,340.86
36.336,0.011696086831512345,,,,340.86
36.34,0.011526086831512341,,,,340.86
36.344,0.011276086831512369,,,,340.86
36.348,0.011106086831512365,,,,340.86
36.352,0.010846086831512383,,,,340.86
36.356,0.010766086831512358,,,,340.86
36.36,0.010506086831512376,,,,340.86
36.364,0.010336086831512372,,,,340.86
36.368,0.010086086831512344,,,,340.86
36.372,0.009916086831512341,,,,340.86
36.376,0.009656086831512358,,,,340.86
36.38,0.00956608683151238,,,,340.86
36.384,0.009396086831512376,,,,340.86
36.388,0.009396086831512376,,,,340.86
36.392,0.009056086831512369,,,,340.86
36.396,0.008806086831512341,,,,340.86
36.4,0.008636086831512338,,,,340.86
36.404,0.008376086831512355,,,,340.86
36.408,0.008296086831512386,,,,340.86
36.412,0.008126086831512383,,,,340.86
36.416,0.007956086831512351,,,,340.86
36.42,0.007526086831512366,,,,340.86
36.424,0.007186086831512359,,,,340.86
36.428,0.007016086831512356,,,,340.86
36.432,0.006756086831512373,,,,340.86
36.436,0.006676086831512377,,,,340.86
36.44,0.00633608683151237,,,,340.86
36.444,0.005996086831512363,,,,340.86
36.448,0.005826086831512359,,,,340.86
36.452,0.005566086831512377,,,,340.86
36.456,0.0053060868315123666,,,,340.86
36.46,0.00496608683151236,,,,340.86
36.464,0.004716086831512359,,,,340.86
36.468,0.004626086831512353,,,,340.86
36.472,0.004376086831512352,,,,340.86
36.476,0.00411608683151237,,,,340.86
36.48,0.0036860868315123562,,,,340.86
36.484,0.0032660868315123525,,,,340.86
36.488,0.0031760868315123736,,,,340.86
36.492,0.00275608683151237,,,,340.86
36.496,0.0024960868315123596,,,,340.86
36.5,0.0021560868315123527,,,,340.86
36.504,0.0019060868315123522,,,,340.86
36.508,0.0017260868315123665,,,,340.86
36.512,0.0014760868315123663,,,,340.86
36.516,0.0013060868315123628,,,,340.86
36.52,0.0009660868315123559,,,,340.86
36.524,0.0007060868315123735,,,,340.86
36.528,0.00045608683151237325,,,,340.86
36.532,0.00011608683151236626,,,,340.86
36.536,-0.00014391316848764396,,,,340.86
36.54,-0.0003139131684876474,,,,340.86
36.544,-0.0006539131684876266,,,,340.86
36.548,-0.0009939131684876337,,,,340.86
36.552,-0.0013339131684876407,,,,340.86
36.556,-0.0015939131684876231,,,,340.86
36.56,-0.00193391316848763,,,,340.86
36.564,-0.00219391316848764,,,,340.86
36.568,-0.002273913168487637,,,,340.86
36.572,-0.002703913168487623,,,,340.86
36.576,-0.0031239131684876265,,,,340.86
36.58,-0.0033839131684876367,,,,340.86
36.584,-0.003633913168487637,,,,340.86
36.588,-0.003973913168487644,,,,340.86
36.592,-0.004233913168487626,,,,340.86
36.596,-0.004493913168487637,,,,340.86
36.6,-0.004493913168487637,,,,340.86
36.604,-0.0048339131684876436,,,,340.86
36.608,-0.005343913168487626,,,,340.86
36.612,-0.00551391316848763,,,,340.86
36.616,-0.0055939131684876265,,,,340.86
36.62,-0.005933913168487633,,,,340.86
36.624,-0.006283913168487623,,,,340.86
36.628,-0.00662391316848763,,,,340.86
36.632,-0.00687391316848763,,,,340.86
36.636,-0.007213913168487637,,,,340.86
36.64,-0.007473913168487647,,,,340.86
36.644,-0.007643913168487623,,,,340.86
36.648,-0.00798391316848763,,,,340.86
36.652,-0.008323913168487638,,,,340.86
36.656,-0.008493913168487641,,,,340.86
36.66,-0.008753913168487651,,,,340.86
36.664,-0.008923913168487627,,,,340.86
36.668,-0.009263913168487634,,,,340.86
36.672,-0.009513913168487634,,,,340.86
36.676,-0.009683913168487638,,,,340.86
36.68,-0.009943913168487648,,,,340.86
36.684,-0.01020391316848763,,,,340.86
36.688,-0.01045391316848763,,,,340.86
36.692,-0.010623913168487634,,,,340.86
36.696,-0.010963913168487641,,,,340.86
36.7,-0.011053913168487648,,,,340.86
36.704,-0.011473913168487624,,,,340.86
36.708,-0.011473913168487624,,,,340.86
36.712,-0.011733913168487634,,,,340.86
36.716,-0.011983913168487634,,,,340.86
36.72,-0.01207391316848764,,,,340.86
36.724,-0.012333913168487651,,,,340.86
36.728,-0.012503913168487627,,,,340.86
36.732,-0.012583913168487624,,,,340.86
36.736,-0.012843913168487634,,,,340.86
36.74,-0.013013913168487637,,,,340.86
36.744,-0.013093913168487634,,,,340.86
36.748,-0.01318391316848764,,,,340.86
36.752,-0.01318391316848764,,,,340.86
36.756,-0.013353913168487644,,,,340.86
36.76,-0.013603913168487644,,,,340.86
36.764,-0.013693913168487651,,,,340.86
36.768,-0.013693913168487651,,,,340.86
36.772,-0.013773913168487648,,,,340.86
36.776,-0.01403391316848763,,,,340.86
36.78,-0.01403391316848763,,,,340.86
36.784,-0.01403391316848763,,,,340.86
36.788,-0.01403391316848763,,,,340.86
36.792,-0.014123913168487637,,,,340.86
36.796,-0.014373913168487637,,,,340.86
36.8,-0.01454391316848764,,,,340.86
36.804,-0.01454391316848764,,,,340.86
36.808,-0.014373913168487637,,,,340.86
36.812,-0.014203913168487634,,,,340.86
36.816,-0.014203913168487634,,,,340.86
36.82,-0.014203913168487634,,,,340.86
36.824,-0.014123913168487637,,,,340.86
36.828,-0.014123913168487637,,,,340.86
36.832,-0.014123913168487637,,,,340.86
36.836,-0.014123913168487637,,,,340.86
36.84,-0.014203913168487634,,,,340.86
36.844,-0.014203913168487634,,,,340.86
36.848,-0.01403391316848763,,,,340.86
36.852,-0.013773913168487648,,,,340.86
36.856,-0.013773913168487648,,,,340.86
36.86,-0.013773913168487648,,,,340.86
36.864,-0.013603913168487644,,,,340.86
36.868,-0.013263913168487637,,,,340.86
36.872,-0.013263913168487637,,,,340.86
36.876,-0.013263913168487637,,,,340.86
36.88,-0.013013913168487637,,,,340.86
36.884,-0.012753913168487627,,,,340.86
36.888,-0.012503913168487627,,,,340.86
36.892,-0.012333913168487651,,,,340.86
36.896,-0.012243913168487644,,,,340.86
36.9,-0.01207391316848764,,,,340.86
36.904,-0.011903913168487637,,,,340.86
36.908,-0.011903913168487637,,,,340.86
36.912,-0.011733913168487634,,,,340.86
36.916,-0.011643913168487627,,,,340.86
36.92,-0.011223913168487651,,,,340.86
36.924,-0.01071391316848764,,,,340.86
36.928,-0.01045391316848763,,,,340.86
36.932,-0.01020391316848763,,,,340.86
36.936,-0.009943913168487648,,,,340.86
36.94,-0.009683913168487638,,,,340.86
36.944,-0.009513913168487634,,,,340.86
36.948,-0.009263913168487634,,,,340.86
36.952,-0.009003913168487624,,,,340.86
36.956,-0.009003913168487624,,,,340.86
36.96,-0.008753913168487651,,,,340.86
36.964,-0.008493913168487641,,,,340.86
36.968,-0.008323913168487638,,,,340.86
36.972,-0.008073913168487637,,,,340.86
36.976,-0.007723913168487647,,,,340.86
36.98,-0.007553913168487644,,,,340.86
36.984,-0.007213913168487637,,,,340.86
36.988,-0.0069639131684876366,,,,340.86
36.992,-0.006703913168487626,,,,340.86
36.996,-0.006453913168487626,,,,340.86
37.0,-0.006363913168487647,,,,340.86
37.004,-0.006113913168487647,,,,340.86
37.008,-0.005933913168487633,,,,340.86
37.012,-0.005423913168487623,,,,340.86
37.016,-0.00491391316848764,,,,340.86
37.02,-0.00466391316848764,,,,340.86
37.024,-0.00440391316848763,,,,340.86
37.028,-0.004323913168487633,,,,340.86
37.032,-0.004063913168487623,,,,340.86
37.036,-0.0038039131684876404,,,,340.86
37.04,-0.00355391316848764,,,,340.86
37.044,-0.0033839131684876367,,,,340.86
37.048,-0.0031239131684876265,,,,340.86
37.052,-0.0027839131684876473,,,,340.86
37.056,-0.002613913168487644,,,,340.86
37.06,-0.002273913168487637,,,,340.86
37.064,-0.0020139131684876266,,,,340.86
37.068,-0.0017639131684876266,,,,340.86
37.072,-0.0014239131684876474,,,,340.86
37.076,-0.0010839131684876404,,,,340.86
37.08,-0.0009939131684876337,,,,340.86
37.084,-0.0006539131684876266,,,,340.86
37.088,-0.0003139131684876474,,,,340.86
37.092,-5.391316848763722e-05,,,,340.86
37.096,0.00028608683151236977,,,,340.86
37.1,0.00053608683151237,,,,340.86
37.104,0.0006260868315123767,,,,340.86
37.108,0.0009660868315123559,,,,340.86
37.112,0.0013060868315123628,,,,340.86
37.116,0.001556086831512363,,,,340.86
37.12,0.0018160868315123732,,,,340.86
37.124,0.0019060868315123522,,,,340.86
37.128,0.0022460868315123594,,,,340.86
37.132,0.0025860868315123664,,,,340.86
37.136,0.0028360868315123666,,,,340.86
37.14,0.003096086831512377,,,,340.86
37.144,0.003436086831512356,,,,340.86
37.148,0.0038660868315123697,,,,340.86
37.152,0.004206086831512377,,,,340.86
37.156,0.004286086831512373,,,,340.86
37.16,0.004796086831512356,,,,340.86
37.164,0.00522608683151237,,,,340.86
37.168,0.00522608683151237,,,,340.86
37.172,0.005566086831512377,,,,340.86
37.176,0.006166086831512366,,,,340.86
37.18,0.006246086831512363,,,,340.86
37.184,0.00633608683151237,,,,340.86
37.188,0.006676086831512377,,,,340.86
37.192,0.006926086831512377,,,,340.86
37.196,0.007186086831512359,,,,340.86
37.2,0.007526086831512366,,,,340.86
37.204,0.007866086831512372,,,,340.86
37.208,0.008206086831512352,,,,340.86
37.212,0.008636086831512338,,,,340.86
37.216,0.008886086831512366,,,,340.86
37.22,0.009146086831512348,,,,340.86
37.224,0.009226086831512373,,,,340.86
37.228,0.009656086831512358,,,,340.86
37.232,0.009996086831512365,,,,340.86
37.236,0.010086086831512344,,,,340.86
37.24,0.010256086831512348,,,,340.86
37.244,0.010506086831512376,,,,340.86
37.248,0.010766086831512358,,,,340.86
37.252,0.010846086831512383,,,,340.86
37.256,0.011016086831512386,,,,340.86
37.26,0.011016086831512386,,,,340.86
37.264,0.011276086831512369,,,,340.86
37.268,0.011276086831512369,,,,340.86
37.272,0.011276086831512369,,,,340.86
37.276,0.011526086831512341,,,,340.86
37.28,0.011616086831512376,,,,340.86
37.284,0.011696086831512345,,,,340.86
37.288,0.011956086831512383,,,,340.86
37.292,0.011956086831512383,,,,340.86
37.296,0.012126086831512386,,,,340.86
37.3,0.012386086831512369,,,,340.86
37.304,0.012466086831512338,,,,340.86
37.308,0.012466086831512338,,,,340.86
37.312,0.012466086831512338,,,,340.86
37.316,0.012556086831512372,,,,340.86
37.32,0.012806086831512345,,,,340.86
37.324,0.012806086831512345,,,,340.86
37.328,0.012806086831512345,,,,340.86
37.332,0.012806086831512345,,,,340.86
37.336,0.012806086831512345,,,,340.86
37.34,0.012806086831512345,,,,340.86
37.344,0.012806086831512345,,,,340.86
37.348,0.012806086831512345,,,,340.86
37.352,0.012806086831512345,,,,340.86
37.356,0.012806086831512345,,,,340.86
37.36,0.012806086831512345,,,,340.86
37.364,0.012896086831512379,,,,340.86
37.368,0.013146086831512352,,,,340.86
37.372,0.013236086831512386,,,,340.86
37.376,0.013316086831512355,,,,340.86
37.38,0.013236086831512386,,,,340.86
37.384,0.013236086831512386,,,,340.86
37.388,0.013236086831512386,,,,340.86
37.392,0.013236086831512386,,,,340.86
37.396,0.013316086831512355,,,,340.86
37.4,0.013236086831512386,,,,340.86
37.404,0.012976086831512348,,,,340.86
37.408,0.012806086831512345,,,,340.86
37.412,0.012556086831512372,,,,340.86
37.416,0.012466086831512338,,,,340.86
37.42,0.012386086831512369,,,,340.86
37.424,0.01229608683151239,,,,340.86
37.428,0.012046086831512362,,,,340.86
37.432,0.012046086831512362,,,,340.86
37.436,0.011956086831512383,,,,340.86
37.44,0.011616086831512376,,,,340.86
37.444,0.011616086831512376,,,,340.86
37.448,0.011526086831512341,,,,340.86
37.452,0.011356086831512338,,,,340.86
37.456,0.011106086831512365,,,,340.86
37.46,0.010846086831512383,,,,340.86
37.464,0.010846086831512383,,,,340.86
37.468,0.010766086831512358,,,,340.86
37.472,0.010506086831512376,,,,340.86
37.476,0.010256086831512348,,,,340.86
37.48,0.009996086831512365,,,,340.86
37.484,0.009916086831512341,,,,340.86
37.488,0.009736086831512383,,,,340.86
37.492,0.009736086831512383,,,,340.86
37.496,0.009316086831512351,,,,340.86
37.5,0.009146086831512348,,,,340.86
37.504,0.009056086831512369,,,,340.86
37.508,0.008806086831512341,,,,340.86
37.512,0.008636086831512338,,,,340.86
37.516,0.008376086831512355,,,,340.86
37.52,0.008296086831512386,,,,340.86
37.524,0.008036086831512376,,,,340.86
37.528,0.007956086831512351,,,,340.86
37.532,0.007526086831512366,,,,340.86
37.536,0.007186086831512359,,,,340.86
37.54,0.007016086831512356,,,,340.86
37.544,0.006756086831512373,,,,340.86
37.548,0.00658608683151237,,,,340.86
37.552,0.006246086831512363,,,,340.86
37.556,0.005996086831512363,,,,340.86
37.56,0.005826086831512359,,,,340.86
37.564,0.005566086831512377,,,,340.86
37.568,0.005396086831512373,,,,340.86
37.572,0.005056086831512366,,,,340.86
37.576,0.004796086831512356,,,,340.86
37.58,0.004626086831512353,,,,340.86
37.584,0.004376086831512352,,,,340.86
37.588,0.00411608683151237,,,,340.86
37.592,0.003776086831512363,,,,340.86
37.596,0.003436086831512356,,,,340.86
37.6,0.00300608683151237,,,,340.86
37.604,0.00275608683151237,,,,340.86
37.608,0.0024960868315123596,,,,340.86
37.612,0.0021560868315123527,,,,340.86
37.616,0.0019060868315123522,,,,340.86
37.62,0.0017260868315123665,,,,340.86
37.624,0.0014760868315123663,,,,340.86
37.628,0.0013060868315123628,,,,340.86
37.632,0.0009660868315123559,,,,340.86
37.636,0.0007060868315123735,,,,340.86
37.64,0.00045608683151237325,,,,340.86
37.644,0.00011608683151236626,,,,340.86
37.648,-0.00023391316848762295,,,,340.86
37.652,-0.00048391316848762315,,,,340.86
37.656,-0.0006539131684876266,,,,340.86
37.66,-0.0009939131684876337,,,,340.86
37.664,-0.0013339131684876407,,,,340.86
37.668,-0.0015039131684876441,,,,340.86
37.672,-0.0018439131684876234,,,,340.86
37.676,-0.002273913168487637,,,,340.86
37.68,-0.002533913168487647,,,,340.86
37.684,-0.0027839131684876473,,,,340.86
37.688,-0.0031239131684876265,,,,340.86
37.692,-0.0033839131684876367,,,,340.86
37.696,-0.00355391316848764,,,,340.86
37.7,-0.003893913168487647,,,,340.86
37.704,-0.004323913168487633,,,,340.86
37.708,-0.004573913168487633,,,,340.86
37.712,-0.004743913168487637,,,,340.86
37.716,-0.005083913168487644,,,,340.86
37.72,-0.005423913168487623,,,,340.86
37.724,-0.0055939131684876265,,,,340.86
37.728,-0.005853913168487637,,,,340.86
37.732,-0.00602391316848764,,,,340.86
37.736,-0.006363913168487647,,,,340.86
37.74,-0.00662391316848763,,,,340.86
37.744,-0.006793913168487633,,,,340.86
37.748,-0.00713391316848764,,,,340.86
37.752,-0.00738391316848764,,,,340.86
37.756,-0.007643913168487623,,,,340.86
37.76,-0.00798391316848763,,,,340.86
37.764,-0.008323913168487638,,,,340.86
37.768,-0.008493913168487641,,,,340.86
37.772,-0.008833913168487648,,,,340.86
37.776,-0.009173913168487627,,,,340.86
37.78,-0.00934391316848763,,,,340.86
37.784,-0.009603913168487641,,,,340.86
37.788,-0.009683913168487638,,,,340.86
37.792,-0.009943913168487648,,,,340.86
37.796,-0.01020391316848763,,,,340.86
37.8,-0.01045391316848763,,,,340.86
37.804,-0.010543913168487637,,,,340.86
37.808,-0.010793913168487638,,,,340.86
37.812,-0.010963913168487641,,,,340.86
37.816,-0.011223913168487651,,,,340.86
37.82,-0.011303913168487648,,,,340.86
37.824,-0.011393913168487627,,,,340.86
37.828,-0.011903913168487637,,,,340.86
37.832,-0.012163913168487648,,,,340.86
37.836,-0.012243913168487644,,,,340.86
37.84,-0.012503913168487627,,,,340.86
37.844,-0.012503913168487627,,,,340.86
37.848,-0.012583913168487624,,,,340.86
37.852,-0.01292391316848763,,,,340.86
37.856,-0.013093913168487634,,,,340.86
37.86,-0.013353913168487644,,,,340.86
37.864,-0.013433913168487641,,,,340.86
37.868,-0.013433913168487641,,,,340.86
37.872,-0.013523913168487648,,,,340.86
37.876,-0.013693913168487651,,,,340.86
37.88,-0.013693913168487651,,,,340.86
37.884,-0.013693913168487651,,,,340.86
37.888,-0.013863913168487627,,,,340.86
37.892,-0.014123913168487637,,,,340.86
37.896,-0.014123913168487637,,,,340.86
37.9,-0.014123913168487637,,,,340.86
37.904,-0.014123913168487637,,,,340.86
37.908,-0.014203913168487634,,,,340.86
37.912,-0.014203913168487634,,,,340.86
37.916,-0.014123913168487637,,,,340.86
37.92,-0.014123913168487637,,,,340.86
37.924,-0.014123913168487637,,,,340.86
37.928,-0.014203913168487634,,,,340.86
37.932,-0.014203913168487634,,,,340.86
37.936,-0.014123913168487637,,,,340.86
37.94,-0.014123913168487637,,,,340.86
37.944,-0.014123913168487637,,,,340.86
37.948,-0.014123913168487637,,,,340.86
37.952,-0.013863913168487627,,,,340.86
37.956,-0.013773913168487648,,,,340.86
37.96,-0.013773913168487648,,,,340.86
37.964,-0.013773913168487648,,,,340.86
37.968,-0.013693913168487651,,,,340.86
37.972,-0.013433913168487641,,,,340.86
37.976,-0.013353913168487644,,,,340.86
37.98,-0.01318391316848764,,,,340.86
37.984,-0.013013913168487637,,,,340.86
37.988,-0.013013913168487637,,,,340.86
37.992,-0.012753913168487627,,,,340.86
37.996,-0.012503913168487627,,,,340.86
38.0,-0.012333913168487651,,,,340.86
38.004,-0.012243913168487644,,,,340.86
38.008,-0.01207391316848764,,,,340.86
38.012,-0.011903913168487637,,,,340.86
38.016,-0.01181391316848763,,,,340.86
38.02,-0.011473913168487624,,,,340.86
38.024,-0.01156391316848763,,,,340.86
38.028,-0.011303913168487648,,,,340.86
38.032,-0.010883913168487644,,,,340.86
38.036,-0.010543913168487637,,,,340.86
38.04,-0.010283913168487627,,,,340.86
38.044,-0.010023913168487645,,,,340.86
38.048,-0.009773913168487644,,,,340.86
38.052,-0.009683913168487638,,,,340.86
38.056,-0.009513913168487634,,,,340.86
38.06,-0.009263913168487634,,,,340.86
38.064,-0.009173913168487627,,,,340.86
38.068,-0.008923913168487627,,,,340.86
38.072,-0.008753913168487651,,,,340.86
38.076,-0.008413913168487644,,,,340.86
38.08,-0.008153913168487634,,,,340.86
38.084,-0.007893913168487624,,,,340.86
38.088,-0.007553913168487644,,,,340.86
38.092,-0.007213913168487637,,,,340.86
38.096,-0.007043913168487633,,,,340.86
38.1,-0.006703913168487626,,,,340.86
38.104,-0.006453913168487626,,,,340.86
38.108,-0.006283913168487623,,,,340.86
38.112,-0.00602391316848764,,,,340.86
38.116,-0.005853913168487637,,,,340.86
38.12,-0.0055939131684876265,,,,340.86
38.124,-0.005423913168487623,,,,340.86
38.128,-0.005083913168487644,,,,340.86
38.132,-0.00491391316848764,,,,340.86
38.136,-0.00466391316848764,,,,340.86
38.14,-0.004063913168487623,,,,340.86
38.144,-0.0038039131684876404,,,,340.86
38.148,-0.00355391316848764,,,,340.86
38.152,-0.0034639131684876335,,,,340.86
38.156,-0.0031239131684876265,,,,340.86
38.16,-0.0028739131684876263,,,,340.86
38.164,-0.002613913168487644,,,,340.86
38.168,-0.002273913168487637,,,,340.86
38.172,-0.00193391316848763,,,,340.86
38.176,-0.0018439131684876234,,,,340.86
38.18,-0.0014239131684876474,,,,340.86
38.184,-0.0010839131684876404,,,,340.86
38.188,-0.0009139131684876368,,,,340.86
38.192,-0.0005739131684876299,,,,340.86
38.196,-0.0003139131684876474,,,,340.86
38.2,-5.391316848763722e-05,,,,340.86
38.204,,,,,340.86
38.208,,,,,340.86
38.212,,,,,340.86
38.216,,,,,340.86
38.22,,,,,340.86
38.224,,,,,340.86
38.228,,,,,340.86
38.232,,,,,340.86
38.236,,,,,340.86
38.24,,,,,340.86
38.244,,,,,340.86
38.248,,,,,340.86
38.252,,,,,340.86
38.256,,,,,340.86
38.26,,,,,340.86
38.264,,,,,340.86
38.268,,,,,340.86
38.272,,,,,340.86
38.276,,,,,340.86
38.28,,,,,340.86
38.284,,,,,340.86
38.288,,,,,340.86
38.292,,,,,340.86
38.296,,,,,340.86
38.3,,,,,340.86
38.304,,,,,340.86
38.308,,,,,340.86
38.312,,,,,340.86
38.316,,,,,340.86
38.32,,,,,340.86
38.324,,,,,340.86
38.328,,,,,340.86
38.332,,,,,340.86
38.336,,,,,340.86
38.34,,,,,340.86
38.344,,,,,340.86
38.348,,,,,340.86
38.352,,,,,340.86
38.356,,,,,340.86
38.36,,,,,340.86
38.364,,,,,340.86
38.368,,,,,340.86
38.372,,,,,340.86
38.376,,,,,340.86
38.38,,,,,340.86
38.384,,,,,340.86
38.388,,,,,340.86
38.392,,,,,340.86
38.396,,,,,340.86
38.4,,,,,340.86
38.404,,,,,340.86
38.408,,,,,340.86
38.412,,,,,340.86
38.416,,,,,340.86
38.42,,,,,340.86
38.424,,,,,340.86
38.428,,,,,340.86
38.432,,,,,340.86
38.436,,,,,340.86
38.44,,,,,340.86
38.444,,,,,340.86
38.448,,,,,340.86
38.452,,,,,340.86
38.456,,,,,340.86
38.46,,,,,340.86
38.464,,,,,340.86
38.468,,,,,340.86
38.472,,,,,340.86
38.476,,,,,340.86
38.48,,,,,340.86
38.484,,,,,340.86
38.488,,,,,340.86
38.492,,,,,340.86
38.496,,,,,340.86
38.5,,,,,340.86
38.504,,,,,340.86
38.508,,,,,340.86
38.512,,,,,340.86
38.516,,,,,340.86
38.52,,,,,340.86
38.524,,,,,340.86
38.528,,,,,340.86
38.532,,,,,340.86
38.536,,,,,340.86
38.54,,,,,340.86
38.544,,,,,340.86
38.548,,,,,340.86
38.552,,,,,340.86
38.556,,,,,340.86
38.56,,,,,340.86
38.564,,,,,340.86
38.568,,,,,340.86
38.572,,,,,340.86
38.576,,,,,340.86
38.58,,,,,340.86
38.584,,,,,340.86
38.588,,,,,340.86
38.592,,,,,340.86
38.596,,,,,340.86
38.6,,,,,340.86
38.604,,,,,340.86
38.608,,,,,340.86
38.612,,,,,340.86
38.616,,,,,340.86
38.62,,,,,340.86
38.624,,,,,340.86
38.628,,,,,340.86
38.632,,,,,340.86
38.636,,,,,340.86
38.64,,,,,340.86
38.644,,,,,340.86
38.648,,,,,340.86
38.652,,,,,340.86
38.656,,,,,340.86
38.66,,,,,340.86
38.664,,,,,340.86
38.668,,,,,340.86
38.672,,,,,340.86
38.676,,,,,340.86
38.68,,,,,340.86
