time,P_0,P_1,P_2,P_3,sound_speed
45.3,-0.01585566741523759,0.015342090414067562,-0.014132698173737414,0.019955075303399173,341.54
45.304,-0.01663650207846772,0.014692048912546088,-0.013792698173737435,0.019300276060362942,341.54
45.308,-0.017394344552816656,0.014086568997104214,-0.013452698173737428,0.01861532268553053,341.54
45.312,-0.018127893461944218,0.013535451778598271,-0.013112698173737421,0.01790172152707031,341.54
45.316,-0.018835847429510194,0.013065305586320249,-0.012772698173737414,0.017160978933150658,341.54
45.32,-0.0195169050791744,0.012693273670427887,-0.01229707309693467,0.016394601251939964,341.54
45.324,-0.020169765034596613,0.012443273670427859,-0.011744501270396997,0.0156040948316066,341.54
45.328,-0.020793125919436637,0.012013273670427873,-0.01111952816685157,0.014790966020318945,341.54
45.332,-0.021326483229319404,0.011673273670427866,-0.010426699259025562,0.013956721166245375,341.54
45.336,-0.021756483229319418,0.011333273670427859,-0.00967056001964615,0.013102866617554278,341.54
45.34,-0.022096483229319397,0.010993273670427907,-0.008855655921440504,0.012230908722414025,341.54
45.344,-0.02252648322931941,0.01064327367042789,-0.007986532437135803,0.011342353828992999,341.54
45.348,-0.023036483229319393,0.010303273670427883,-0.0070677350394592175,0.01043870828545958,341.54
45.352,-0.023466483229319407,0.009963273670427876,-0.006103809201137927,0.00952147843998214,341.54
45.356,-0.02389648322931942,0.00962327367042787,-0.005099300394899102,0.008592170640729067,341.54
45.36,-0.024316483229319397,0.009283273670427862,-0.004058754093469917,0.007652291235868734,341.54
45.364,-0.0244864832293194,0.008943273670427911,-0.0029867157695775484,0.006703346573569523,341.54
45.368,-0.02474648322931941,0.008593273670427894,-0.001887730895949168,0.0057468430019998115,341.54
45.372,-0.025086483229319417,0.008253273670427887,-0.0007663449453119532,0.004784286869327978,341.54
45.376,-0.0253464832293194,0.00791327367042788,0.00037289660960692283,0.0038171845237224052,341.54
45.38,-0.0255964832293194,0.007573273670427873,0.0015254482960802857,0.002847042313351468,341.54
45.384,-0.02585648322931941,0.007233273670427894,0.0026867646413809604,0.0018753665863835472,341.54
45.388,-0.02585648322931941,0.006893273670427887,0.0038523001727817745,0.0009036636909870233,341.54
45.392,-0.02585648322931941,0.00655327367042788,0.005017509417555552,-6.656002466972765e-05,341.54
45.396,-0.02585648322931941,0.006077546953144198,0.006177846902975118,-0.0010337982124183252,341.54
45.4,-0.026026483229319414,0.005521150227238297,0.007328767156313298,-0.0019965445240903877,341.54
45.404,-0.026286483229319396,0.004889125368249063,0.00846572470484292,-0.0029532926115175395,341.54
45.408,-0.02636648322931942,0.004186514251715388,0.009584174075836805,-0.0039025361265314007,341.54
45.412,-0.026286483229319396,0.003418358753176159,0.01067956979656778,-0.004842768720963595,341.54
45.416,-0.026286483229319396,0.0025897007481702644,0.011747366394308676,-0.005772484046645737,341.54
45.42,-0.02636648322931942,0.0017055821122365943,0.012783018396332311,-0.0066901757554094585,341.54
45.424,-0.026286483229319396,0.0007710447209140372,0.013781980329911521,-0.007594337499086366,341.54
45.428,-0.026026483229319414,-0.00020886955025851864,0.014739706722319118,-0.008483462929508086,341.54
45.432,-0.025936483229319407,-0.0012291188257421838,0.01565165210082793,-0.009356045698506246,341.54
45.436,-0.02585648322931941,-0.0022846612299980704,0.016513270992710792,-0.010210579457912462,341.54
45.44,-0.025516483229319403,-0.0033704548874872887,0.017320017925240537,-0.011045557859558353,341.54
45.444,-0.02525648322931942,-0.0044814579226709495,0.018067347425689953,-0.011859474555275541,341.54
45.448,-0.02525648322931942,-0.005612628460010166,0.018750714021331903,-0.012650823196895653,341.54
45.452,-0.024916483229319414,-0.0067589246239660485,0.019365572239439195,-0.013418097436250302,341.54
45.456,-0.024406483229319403,-0.007915304538999706,0.01984730182626257,-0.014159790925171107,341.54
45.46,-0.0242364832293194,-0.009076726329572252,0.020187301826262577,-0.014874397315489703,341.54
45.464,-0.023967835685042727,-0.010238148120144798,0.020617301826262563,-0.015560410259037703,341.54
45.468,-0.023632375332658984,-0.011394528035178453,0.021217301826262552,-0.01621632340764672,341.54
45.472,-0.023232809341118894,-0.012540824199134328,0.021727301826262563,-0.016787659455861092,341.54
45.476,-0.022711399009259017,-0.01367199473647354,0.022157301826262604,-0.017257776467749186,341.54
45.48,-0.022139708509632167,-0.014782997771657194,0.022497301826262556,-0.017694006150229927,341.54
45.484,-0.02152003531960472,-0.015868791429146396,0.022837301826262563,-0.018034006150229934,341.54
45.488,-0.020854676916543052,-0.016924333833402274,0.023007301826262566,-0.018454006150229938,341.54
45.492,-0.020145930777813525,-0.017944583108885928,0.023347301826262573,-0.018884006150229924,341.54
45.496,-0.01939609438078252,-0.01892449738005847,0.02368730182626258,-0.019314006150229938,341.54
45.5,-0.018607465202816403,-0.019859034771381005,0.023947301826262563,-0.019824006150229948,341.54
45.504,-0.017782340721281542,-0.020743153407314658,0.02428730182626257,-0.020424006150229938,341.54
45.508,-0.01692301841354432,-0.02157181141232053,0.02479730182626258,-0.020934006150229948,341.54
45.512,-0.0160317957569711,-0.022339966910859745,0.024967301826262583,-0.021274006150229927,341.54
45.516,-0.015110970228928251,-0.02304257802739339,0.02488730182626256,-0.02144400615022993,341.54
45.52,-0.014162839306782155,-0.023674602886382602,0.02488730182626256,-0.021874006150229944,341.54
45.524,-0.01318970046789918,-0.024230999612288476,0.02488730182626256,-0.022214006150229924,341.54
45.528,-0.01219385118964569,-0.02470672632957213,0.02479730182626258,-0.022384006150229927,341.54
45.532,-0.011177588949388067,-0.025046726329572108,0.024627301826262576,-0.022644006150229937,341.54
45.536,-0.010143211224492679,-0.025296726329572108,0.024457301826262573,-0.022724006150229934,341.54
45.54,-0.009093015492325896,-0.025636726329572115,0.024457301826262573,-0.022984006150229944,341.54
45.544,-0.008029299230254094,-0.025986726329572104,0.024457301826262573,-0.023154006150229948,341.54
45.548,-0.006954359915643639,-0.02606672632957213,0.02428730182626257,-0.02341400615022993,341.54
45.552,-0.005870495025860907,-0.026406726329572108,0.024117301826262566,-0.02341400615022993,341.54
45.556,-0.004780002038272266,-0.02632672632957211,0.02377730182626256,-0.02341400615022993,341.54
45.56,-0.003685178430244091,-0.026496726329572114,0.023437301826262552,-0.023494006150229927,341.54
45.564,-0.0025883216791427544,-0.02683672632957212,0.023267301826262604,-0.023754006150229937,341.54
45.568,-0.0014917292623346243,-0.026926726329572128,0.023267301826262604,-0.023834006150229934,341.54
45.572,-0.00039769865718607296,-0.02683672632957212,0.022917301826262587,-0.023834006150229934,341.54
45.576,0.0006914726589365229,-0.02683672632957212,0.022407301826262577,-0.023834006150229934,341.54
45.58,0.0017734872086667998,-0.02683672632957212,0.021897301826262566,-0.023834006150229934,341.54
45.584,0.002846047514638378,-0.02683672632957212,0.021637301826262584,-0.023754006150229937,341.54
45.588,0.003906856099484889,-0.02683672632957212,0.02095730182626257,-0.02341400615022993,341.54
45.592,0.004953615485839965,-0.026746726329572115,0.020527301826262584,-0.023154006150229948,341.54
45.596,0.005984028196337227,-0.026496726329572114,0.020107301826262552,-0.02307400615022995,341.54
45.6,0.006995796753610306,-0.026496726329572114,0.019507301826262563,-0.022984006150229944,341.54
45.604,0.00798662368029283,-0.02632672632957211,0.018907301826262574,-0.022724006150229934,341.54
45.608,0.008954211499018438,-0.025986726329572104,0.018307301826262584,-0.022474006150229934,341.54
45.612,0.009896262732420743,-0.025636726329572115,0.017717301826262605,-0.022214006150229924,341.54
45.616,0.01081047990313337,-0.02521672632957211,0.017287301826262563,-0.022134006150229927,341.54
45.62,0.011694565533789966,-0.024876726329572104,0.016776419210529275,-0.021784006150229938,341.54
45.624,0.01254622214702415,-0.02470672632957213,0.016243955434841653,-0.021534006150229937,341.54
45.628,0.013363152265469544,-0.02435672632957211,0.015647912067823934,-0.021274006150229927,341.54
45.632,0.014143058411759788,-0.02388305903125779,0.015034165076266318,-0.020934006150229948,341.54
45.636,0.014883643108528506,-0.023352074711689225,0.014403472846972172,-0.02059400615022994,341.54
45.64,0.01558260887840932,-0.02276630519712994,0.013756593766744861,-0.020164006150229927,341.54
45.644,0.01617773552629103,-0.022128282313843485,0.013094286222387763,-0.019744006150229924,341.54
45.648,0.0166581736270274,-0.02144053788809339,0.012417308600704245,-0.01922400615022993,341.54
45.652,0.017021948577677706,-0.02070560374614319,0.011726419288497679,-0.018804006150229927,341.54
45.656,0.017310726085267486,-0.019926011714256425,0.011022376672571436,-0.018454006150229938,341.54
45.66,0.01752115043189744,-0.019104293618696623,0.010305939139728887,-0.018019397761246964,341.54
45.664,0.017649865899668236,-0.018242981285727333,0.009577865076773403,-0.01755971481314832,341.54
45.668,0.017693516770680567,-0.01734460654161208,0.008838912870508355,-0.017075821704704362,341.54
45.672,0.01726351677068058,-0.016411701212614403,0.008089840907737114,-0.016513113477731354,341.54
45.676,0.017333411545289584,-0.015446797124997849,0.00733140757526305,-0.015926339888761038,341.54
45.68,0.017531237132826706,-0.01445242610502594,0.0065643712598895355,-0.015316575077666832,341.54
45.684,0.017839205428857127,-0.013431119978962217,0.005789490348419941,-0.014684893184322135,341.54
45.688,0.01823952832894602,-0.012385410573070217,0.005007523227657636,-0.01403236834860036,341.54
45.692,0.01871441772865857,-0.011317829713613474,0.004219228284405992,-0.013360074710374915,341.54
45.696,0.01924608552355996,-0.010230909226855529,0.0034253639054683807,-0.01266908640951921,341.54
45.7,0.01981674360921535,-0.009127180939059917,0.0026266884776481748,-0.011960477585906654,341.54
45.704,0.020408603881189927,-0.008009176676490171,0.001823960387748741,-0.011235322379410655,341.54
45.708,0.021003878235048873,-0.006879428265409826,0.0010179380225734532,-0.010494694929904616,341.54
45.712,0.02158477856635736,-0.005740467532082426,0.00020937976892568266,-0.009739669377261955,341.54
45.716,0.022133516770680567,-0.004594826302771501,-0.000600955986391202,-0.008971319861356073,341.54
45.72,0.022723516770680602,-0.0034450364037405907,-0.0014123108565738292,-0.008190720522060385,341.54
45.724,0.023243516770680567,-0.0022936296612532277,-0.0022239264548188278,-0.007398945499248294,341.54
45.728,0.023663516770680598,-0.0011431379015729463,-0.003035044394322825,-0.0065970689327932135,341.54
45.732,0.024093516770680584,3.907049036705403e-06,-0.003844906288282452,-0.005786164962568547,341.54
45.736,0.02443351677068059,0.0011449733643122042,-0.004652753749894334,-0.004967307728447707,341.54
45.74,0.024863516770680577,0.0022775292179900083,-0.005457828392355107,-0.0041415713703041035,341.54
45.744,0.025123516770680615,0.003399042783806582,-0.006259371828861395,-0.0033100300280111405,341.54
45.748,0.025123516770680615,0.0045069822354983895,-0.007056625672609831,-0.002473757841442231,341.54
45.752,0.02529351677068062,0.005598815746801891,-0.00784883153679704,-0.001633828950470779,341.54
45.756,0.025373516770680588,0.006672011491453555,-0.008635231034619651,-0.0007913174949701976,341.54
45.76,0.02563351677068057,0.007724037643189838,-0.009415065779274298,5.270238518610714e-05,341.54
45.764,0.02563351677068057,0.008752362375747223,-0.010187577383957603,0.000897156550124726,341.54
45.768,0.02563351677068057,0.009754453862862151,-0.0109520074618662,0.0017409708599722487,341.54
45.772,0.02563351677068057,0.010727780278271095,-0.011707597626196711,0.0025830711748552693,341.54
45.776,0.02554351677068059,0.011669809795710513,-0.012453589490145777,0.0034223833549003775,341.54
45.78,0.025373516770680588,0.012578010588916886,-0.013189224666910021,0.004257833260234166,341.54
45.784,0.02529351677068062,0.013449850831626661,-0.013913744769686072,0.005088346750983223,341.54
45.788,0.0249435167706806,0.014282798697576307,-0.014626391411670563,0.005912849687274141,341.54
45.792,0.02443351677068059,0.01507432236050228,-0.015326406206060109,0.006730267929233517,341.54
45.796,0.024013516770680615,0.015821889994141056,-0.01601303076605136,0.007539527336987933,341.54
45.8,0.023663516770680598,0.016522969772229102,-0.016685506704840924,0.008339553770663985,341.54
45.804,0.02332351677068059,0.017175029868502865,-0.017343075635625448,0.009129273090388268,341.54
45.808,0.022903516770680615,0.01777553845669882,-0.01798497917160155,0.009907611156287369,341.54
45.812,0.022473516770680574,0.018321963710553422,-0.018610458925965863,0.010673493828487875,341.54
45.816,0.02230351677068057,0.01874434142428708,-0.019218756511915007,0.011425846967116387,341.54
45.82,0.022383516770680595,0.01904499157306683,-0.019809113542645626,0.012163596432299492,341.54
45.824,0.022383516770680595,0.019263978200975477,-0.02038077163135435,0.012885668084163776,341.54
45.828,0.022333786894865336,0.01939787950207512,-0.02088269817373742,0.013590987782835838,341.54
45.832,0.022187499860866978,0.019443273670427867,-0.021302698173737422,0.01427848138844227,341.54
45.836,0.021949009558856654,0.019273273670427863,-0.021732698173737408,0.014947074761109659,341.54
45.84,0.021622669879005504,0.01901327367042788,-0.022162698173737422,0.015595693760964596,341.54
45.844,0.021189148006942167,0.018763273670427908,-0.022592698173737435,0.01622326424813367,341.54
45.848,0.020648829936777618,0.01850327367042787,-0.02301269817373741,0.016828712082743478,341.54
45.852,0.02007235329078698,0.018333273670427867,-0.02335269817373742,0.017410963124920614,341.54
45.856,0.019461210619710376,0.01850327367042787,-0.023702698173737435,0.017918560403036386,341.54
45.86,0.01881689447428792,0.01910327367042786,-0.02412269817373741,0.018395172208031496,341.54
45.864,0.01814089740525972,0.01965584187129848,-0.02446269817373742,0.018839509997554175,341.54
45.868,0.017434711963365903,0.02020330477871093,-0.024632698173737422,0.01925028522925267,341.54
45.872,0.01669983069934658,0.02072872090249765,-0.024892698173737432,0.019626209360775217,341.54
45.876,0.015937746163941863,0.02121514875249108,-0.025152698173737414,0.019965993849770044,341.54
45.88,0.015149950907891877,0.021645646838523675,-0.025402698173737415,0.020215993849770072,341.54
45.884,0.014337937481936725,0.022003273670427873,-0.02549269817373742,0.02081599384977006,341.54
45.888,0.013503198436816535,0.02226327367042791,-0.02574269817373742,0.02132599384977007,341.54
45.892,0.012647226323271418,0.022513273670427884,-0.02574269817373742,0.02192599384977006,341.54
45.896,0.011771513692041487,0.022513273670427884,-0.02574269817373742,0.02243599384977007,341.54
45.9,0.010877553093866859,0.022773273670427866,-0.02574269817373742,0.022865993849770058,341.54
45.904,0.009966837079487652,0.023023273670427894,-0.02574269817373742,0.023295993849770043,341.54
45.908,0.009040858199643979,0.023023273670427894,-0.02583269817373743,0.023725993849770085,341.54
45.912,0.008101109005075957,0.023203273670427908,-0.025922698173737435,0.023975993849770057,341.54
45.916,0.007149082046523703,0.02345327367042788,-0.025922698173737435,0.024405993849770043,341.54
45.92,0.006186269874727329,0.02345327367042788,-0.02583269817373743,0.024485993849770068,341.54
45.924,0.005214165040426953,0.02354327367042786,-0.025662698173737425,0.024575993849770047,341.54
45.928,0.004234260094362693,0.02345327367042788,-0.025402698173737415,0.024835993849770085,341.54
45.932,0.00324804758727466,0.02354327367042786,-0.025322698173737418,0.02500599384977009,341.54
45.936,0.0022570200699029734,0.02345327367042788,-0.025152698173737414,0.02525599384977006,341.54
45.94,0.0012626700929877464,0.023283273670427877,-0.024892698173737432,0.02525599384977006,341.54
45.944,0.00026649020726909596,0.023203273670427908,-0.02446269817373742,0.02525599384977006,341.54
45.948,-0.0007300270365128623,0.02294327367042787,-0.023952698173737436,0.025175993849770036,341.54
45.952,-0.0017253890876180135,0.022603273670427863,-0.023702698173737435,0.02525599384977006,341.54
45.956,-0.0027181033953062395,0.02243327367042786,-0.02335269817373742,0.02525599384977006,341.54
45.96,-0.0037066774088374277,0.02234327367042788,-0.022894345238774427,0.025175993849770036,341.54
45.964,-0.00468961857747146,0.022003273670427873,-0.022394835555935223,0.024835993849770085,341.54
45.968,-0.005665434350468224,0.021663273670427866,-0.02179485509227628,0.024575993849770047,341.54
45.972,-0.006632632177087599,0.021573273670427887,-0.021157035892412808,0.024405993849770043,341.54
45.976,-0.0075897195065894735,0.02132327367042786,-0.020483112097187166,0.02414599384977006,341.54
45.98,-0.008535203788233732,0.020803273670427894,-0.019774817847441707,0.023975993849770057,341.54
45.984,-0.009467592471280255,0.02063327367042789,-0.019033887284018794,0.02363599384977005,341.54
45.988,-0.010385393004988927,0.020293273670427884,-0.018262054547760795,0.023198719707856794,341.54
45.992,-0.01128711283861964,0.019953273670427877,-0.017461053779510058,0.022728306759812297,341.54
45.996,-0.012171259421432268,0.019353273670427888,-0.016632619120108966,0.022171263801235987,341.54
46.0,-0.0130363402026867,0.018763273670427908,-0.015778484710399852,0.02158861387793938,341.54
46.004,-0.013880862631642824,0.018243273670427888,-0.014900384691225092,0.02098138662561512,341.54
46.008,-0.014703334157560517,0.017680230818513238,-0.014000053203427044,0.020350611679955843,341.54
46.012,-0.015502262229699663,0.017091340310381165,-0.013079224387848068,0.019697318676654193,341.54
46.016,-0.01627615429732016,0.016485551036806052,-0.012139632385330524,0.019022537251402807,341.54
46.02,-0.01702351780968188,0.015871811888562296,-0.011183011336716772,0.01832729703989432,341.54
46.024,-0.0177428602160447,0.01525907175642429,-0.010211095382849174,0.017612627677821374,341.54
46.028,-0.018432688965668527,0.014656279531166421,-0.009225618664570093,0.01687955880087661,341.54
46.032,-0.01903936699111665,0.014063273670427869,-0.008228315322721882,0.01612912004475267,341.54
46.036,-0.01960873633662758,0.013553273670427858,-0.007220919498146912,0.015362341045142188,341.54
46.04,-0.020139146095779544,0.013213273670427907,-0.006205165331687534,0.014580251437737803,341.54
46.044,-0.02062894536215075,0.012523273670427883,-0.005182786964186113,0.013783880858232152,341.54
46.048,-0.021076483229319404,0.012103273670427907,-0.00415551853648501,0.012974258942317882,341.54
46.052,-0.02141648322931941,0.012103273670427907,-0.003125094189426584,0.012152415325687626,341.54
46.056,-0.021756483229319418,0.012013273670427873,-0.002093248063853194,0.011319379644034027,341.54
46.06,-0.022186483229319404,0.012013273670427873,-0.0010617143006072041,0.010476181533049722,341.54
46.064,-0.022696483229319414,0.012013273670427873,-3.22270405309728e-05,0.009623850628427348,341.54
46.068,-0.0231264832293194,0.012013273670427873,0.0009934795755331396,0.00876341656585955,341.54
46.072,-0.023466483229319407,0.012013273670427873,0.0020136714067427695,0.00789590898103896,341.54
46.076,-0.023806483229319414,0.012013273670427873,0.003026614312255562,0.007022357509658225,341.54
46.08,-0.024146483229319393,0.012013273670427873,0.004030574151229154,0.006143791787409981,341.54
46.084,-0.0244864832293194,0.012013273670427873,0.005023816782821179,0.005261241449986864,341.54
46.088,-0.02474648322931941,0.012013273670427873,0.006004608066189288,0.004375736133081518,341.54
46.092,-0.025086483229319417,0.012013273670427873,0.006971213860491111,0.003488305472386579,341.54
46.096,-0.0253464832293194,0.012013273670427873,0.007921900024884293,0.0025999791035946863,341.54
46.1,-0.025426483229319397,0.012013273670427873,0.008854932418526472,0.0017117866623984816,341.54
46.104,-0.025686483229319407,0.012013273670427873,0.00976857690057528,0.0008247577844906022,341.54
46.108,-0.025766483229319403,0.012013273670427873,0.01066109933018837,-6.0077894436312085e-05,341.54
46.112,-0.02585648322931941,0.012013273670427873,0.011530765566523372,-0.0009416907386896238,341.54
46.116,-0.02585648322931941,0.012013273670427873,0.01237584146873793,-0.0018190511125766916,341.54
46.12,-0.02585648322931941,0.012013273670427873,0.013194592895989678,-0.0026911293804048756,341.54
46.124,-0.02585648322931941,0.012013273670427873,0.013985285707436264,-0.0035568959064815383,341.54
46.128,-0.025766483229319403,0.011888841583541818,0.014746185762235317,-0.004415321055114039,341.54
46.132,-0.02585648322931941,0.011527365745215228,0.015475558919544484,-0.005265375190609744,341.54
46.136,-0.02585648322931941,0.010946576788945466,0.016171671038521407,-0.006106028677276006,341.54
46.14,-0.02585648322931941,0.010164205348229892,0.01683278797832371,-0.006936251879420189,341.54
46.144,-0.02585648322931941,0.009197982056565869,0.017457175598109054,-0.007755015161349658,341.54
46.148,-0.02585648322931941,0.00806563754745076,0.018043099757035067,-0.008561288887371763,341.54
46.152,-0.025766483229319403,0.006784902454381925,0.018588826314259392,-0.009354043421793882,341.54
46.156,-0.025516483229319403,0.005373507410856727,0.019092621128939655,-0.010132249128923356,341.54
46.16,-0.025426483229319397,0.003849183050372528,0.019552750060233513,-0.010894876373067562,341.54
46.164,-0.0253464832293194,0.002229660006426691,0.0199674789672986,-0.011640895518533848,341.54
46.168,-0.025086483229319417,0.0005326689125165755,0.02027402413492816,-0.012369276929629587,341.54
46.172,-0.024916483229319414,-0.0012240595978604534,0.02046286552048026,-0.013078990970662127,341.54
46.176,-0.024576483229319407,-0.0030227948912070366,0.020527301826262584,-0.013769008005938848,341.54
46.18,-0.02414841475350069,-0.004845806334025812,0.020527301826262584,-0.014438298399767081,341.54
46.184,-0.023695101407641837,-0.006675363292819415,0.020787301826262566,-0.015085832516454222,341.54
46.188,-0.02321731396943661,-0.008493735134090486,0.021217301826262552,-0.015710580720307604,341.54
46.192,-0.022715823216578772,-0.010283191224341662,0.021727301826262563,-0.016311513375634603,341.54
46.196,-0.022142810263112205,-0.012026000930075583,0.022327301826262552,-0.016834006150229928,341.54
46.2,-0.021552205097349883,-0.013704433617794885,0.022917301826262587,-0.01726400615022994,341.54
46.204,-0.020944626572618166,-0.015300758654002199,0.023347301826262573,-0.017694006150229927,341.54
46.208,-0.02032069354224344,-0.016797245405200174,0.023517301826262577,-0.01811400615022993,341.54
46.212,-0.019681024859552084,-0.018176163237891448,0.023437301826262552,-0.018574097242097933,341.54
46.216,-0.01902623937787048,-0.019419781518578653,0.02368730182626258,-0.019065310667790783,341.54
46.22,-0.01835695595052499,-0.020510369613764425,0.024117301826262566,-0.01956727734937944,341.54
46.224,-0.017673793430842,-0.021430196889951413,0.024457301826262573,-0.020059628208934876,341.54
46.228,-0.0169773706721479,-0.02216153271364224,0.024627301826262576,-0.020521994168528058,341.54
46.232,-0.01626830652776904,-0.022656726329572104,0.024967301826262583,-0.020934006150229948,341.54
46.236,-0.01554721985103182,-0.023166726329572115,0.0253173018262626,-0.021274006150229927,341.54
46.24,-0.014814729495262611,-0.023766726329572104,0.0253173018262626,-0.021534006150229937,341.54
46.244,-0.014071454313787786,-0.024276726329572115,0.0253173018262626,-0.021784006150229938,341.54
46.248,-0.013318013159933726,-0.024786726329572125,0.02539730182626257,-0.021874006150229944,341.54
46.252,-0.012555024887026806,-0.025126726329572104,0.02539730182626257,-0.022134006150229927,341.54
46.256,-0.011783108348393407,-0.025296726329572108,0.025227301826262566,-0.02230400615022993,341.54
46.26,-0.011002882397359902,-0.025636726329572115,0.02488730182626256,-0.02255400615022993,341.54
46.264,-0.010214965887252672,-0.025896726329572125,0.024627301826262576,-0.022644006150229937,341.54
46.268,-0.009419977671398093,-0.02606672632957213,0.024457301826262573,-0.022894006150229938,341.54
46.272,-0.00861853660312254,-0.02632672632957211,0.0242073018262626,-0.022984006150229944,341.54
46.276,-0.007811261535752395,-0.026406726329572108,0.024027301826262587,-0.023154006150229948,341.54
46.28,-0.006998771322614032,-0.026496726329572114,0.02368730182626258,-0.02341400615022993,341.54
46.284,-0.0061816848170338275,-0.026746726329572115,0.023267301826262604,-0.02341400615022993,341.54
46.288,-0.0053606208723381635,-0.026746726329572115,0.0230973018262626,-0.02341400615022993,341.54
46.292,-0.004536198341853414,-0.026746726329572115,0.022917301826262587,-0.02341400615022993,341.54
46.296,-0.0037090360789059536,-0.026746726329572115,0.02257730182626258,-0.023494006150229927,341.54
46.3,-0.002879752936822165,-0.02683672632957212,0.02215636240716934,-0.02341400615022993,341.54
46.304,-0.0020489677689284236,-0.026926726329572128,0.021704828762067536,-0.02341400615022993,341.54
46.308,-0.0012172994285511037,-0.02683672632957212,0.021224324657803703,-0.02341400615022993,341.54
46.312,-0.00038536676901658625,-0.02683672632957212,0.020716473861224376,-0.02341400615022993,341.54
46.316,0.00044621135634875027,-0.026746726329572115,0.020154807029143823,-0.02307400615022995,341.54
46.32,0.0012768160942185332,-0.026496726329572114,0.01957489946094426,-0.02281400615022994,341.54
46.324,0.0021058285912663823,-0.026236726329572104,0.01897796235345641,-0.022644006150229937,341.54
46.328,0.002932629994165919,-0.02606672632957213,0.018365206903511004,-0.022474006150229934,341.54
46.332,0.003756601449590769,-0.025986726329572104,0.017737844307938753,-0.022214006150229924,341.54
46.336,0.0045771241042145555,-0.02572672632957212,0.017097085763570385,-0.022044006150229948,341.54
46.34,0.005393579104710896,-0.02546672632957211,0.016444142467236626,-0.02170400615022994,341.54
46.344,0.006205347597753419,-0.025046726329572108,0.015780225615768202,-0.02144400615022993,341.54
46.348,0.007011810730015745,-0.024446726329572118,0.015106546405995836,-0.021364006150229934,341.54
46.352,0.007812349648171497,-0.024016726329572104,0.014424316034750247,-0.021024006150229927,341.54
46.356,0.008606345498894294,-0.02359672632957213,0.013734745698862162,-0.02059400615022994,341.54
46.36,0.009393179428857763,-0.023076726329572108,0.013039046595162302,-0.02008400615022993,341.54
46.364,0.010172232584735525,-0.0227367263295721,0.012338429920481392,-0.019744006150229924,341.54
46.368,0.010942886113201203,-0.022290385628075754,0.011634106871650157,-0.019564006150229938,341.54
46.372,0.01170452116092842,-0.021757349561008662,0.010927288645499317,-0.01922400615022993,341.54
46.376,0.012456518874590802,-0.021170486872966736,0.010219186438859601,-0.01877935892394724,341.54
46.38,0.013198260400861962,-0.020538593185491193,0.00951101144856173,-0.01828938662257207,341.54
46.384,0.013929126886415531,-0.019870464120123228,0.008803974871436426,-0.01775625214446318,341.54
46.388,0.014648499477925132,-0.01917489529840404,0.008099287904314412,-0.017182118387979325,341.54
46.392,0.01535575932206438,-0.018460682341874826,0.0073981617440264155,-0.01656914825147925,341.54
46.396,0.01605028756550691,-0.017736620872076805,0.006701807587403158,-0.015919504633321712,341.54
46.4,0.016731465354926332,-0.017011506510551166,0.006011436631275362,-0.015235350431865467,341.54
46.404,0.01739867383699628,-0.016294134878839107,0.005328260072473754,-0.01451884854546927,341.54
46.408,0.018051294158390366,-0.01559330159848184,0.004653489107829054,-0.013772161872491875,341.54
46.412,0.01868870746578222,-0.014917802291020563,0.003988334934171989,-0.012997453311292033,341.54
46.416,0.019310294905845456,-0.014276432577996476,0.003334008748333281,-0.012196885760228501,341.54
46.42,0.019915437625253708,-0.013677988080950778,0.0026917217471436527,-0.01137262211766003,341.54
46.424,0.020503516770680602,-0.013131264421424682,0.002062685127433829,-0.010526825281945377,341.54
46.428,0.021023516770680567,-0.012666726329572107,0.0014481100860345318,-0.009661658151443295,341.54
46.432,0.021273516770680595,-0.012316726329572118,0.0008492078197764909,-0.008779283624512538,341.54
46.436,0.021793516770680615,-0.011896726329572114,0.0002902400410755724,-0.00788186459951186,341.54
46.44,0.022383516770680595,-0.011556726329572107,-0.00021269817373742624,-0.0069715639748000125,341.54
46.444,0.022723516770680602,-0.011206726329572118,-0.0006426981737374122,-0.006050544648735752,341.54
46.448,0.023153516770680588,-0.010866726329572111,-0.0012426981737374294,-0.005120969519677836,341.54
46.452,0.023583516770680574,-0.010526726329572104,-0.0012426981737374294,-0.00418500148598501,341.54
46.456,0.02392351677068058,-0.010186726329572125,-0.0013236903959303772,-0.003244803446016035,341.54
46.46,0.024353516770680567,-0.009846726329572118,-0.0015583868358870984,-0.002302538298129664,341.54
46.464,0.024773516770680598,-0.009506726329572111,-0.001934943846695963,-0.0013603689406846474,341.54
46.468,0.0249435167706806,-0.009029588879788795,-0.0024290636217110845,-0.00042045827203974193,341.54
46.472,0.0249435167706806,-0.008468969585800524,-0.003030036937855871,0.0005150308094462968,341.54
46.476,0.02503351677068058,-0.007830188487993444,-0.0037271545720537324,0.0014439354054147202,341.54
46.48,0.025123516770680615,-0.007118565626753712,-0.004509707301228078,0.0023640926175067687,341.54
46.484,0.025203516770680584,-0.006339421042467481,-0.005366985902302316,0.003273339547363691,341.54
46.488,0.02529351677068062,-0.005498074775520905,-0.006288281152199857,0.004169513296626733,341.54
46.492,0.02529351677068062,-0.004599846866300137,-0.007262883827844107,0.0050504509669371395,341.54
46.496,0.02529351677068062,-0.0036500573551913307,-0.008280084706158477,0.0059139896599361575,341.54
