time,P_0,P_1,P_2,P_3,sound_speed
46.328,-0.021258327824670152,-0.0193513534991112,-0.019450703942349983,-0.014738268777249458,341.17
46.332,-0.020918327824670145,-0.019271353499111174,-0.019020703942349997,-0.01499826877724944,341.17
46.336,-0.020828327824670166,-0.019091353499111216,-0.018430703942350017,-0.015418268777249416,341.17
46.34,-0.020635988511652575,-0.018921353499111213,-0.018000703942349976,-0.015928268777249427,341.17
46.344,-0.020324884804027846,-0.018841353499111188,-0.01757070394234999,-0.01618826877724941,341.17
46.348,-0.019870471045989952,-0.01850135349911118,-0.01706070394234998,-0.01661826877724945,341.17
46.352,-0.019319161671280862,-0.018161353499111174,-0.01655070394234997,-0.016868268777249423,341.17
46.356,-0.018677802849608408,-0.01790135349911119,-0.016290703942349986,-0.016958268777249458,341.17
46.36,-0.01795324075068041,-0.01764135349911121,-0.01593041021723814,-0.016868268777249423,341.17
46.364,-0.017152321544204676,-0.017301353499111202,-0.015471629259254414,-0.016868268777249423,341.17
46.368,-0.016281891399889028,-0.016881353499111226,-0.014926205365211234,-0.017128268777249406,341.17
46.372,-0.015348796487441292,-0.016389801766644597,-0.014347491105752543,-0.017548268777249437,341.17
46.376,-0.014359882976569281,-0.01587916480173364,-0.013737482256497985,-0.01771826877724944,341.17
46.38,-0.013321997036980818,-0.015312557743350563,-0.013098174593067186,-0.017898268777249454,341.17
46.384,-0.012241984838383718,-0.01473179824552414,-0.012431563891079784,-0.018148268777249427,341.17
46.388,-0.011126692550485805,-0.0141375124085979,-0.011739645926155411,-0.018148268777249427,341.17
46.392,-0.009982966342994896,-0.01353032633291537,-0.011024416473913699,-0.018068268777249458,341.17
46.396,-0.008817652385618806,-0.01291086611882009,-0.010287871309974281,-0.018068268777249458,341.17
46.4,-0.007637596848065364,-0.012279757866655583,-0.00953200620995679,-0.018068268777249458,341.17
46.404,-0.006449645900042383,-0.011637627676765386,-0.008758816949480863,-0.017978268777249423,341.17
46.408,-0.0052606457112576825,-0.010985101649493031,-0.007970299304166133,-0.017468268777249413,341.17
46.412,-0.004077442451419081,-0.01032280588518205,-0.0071684490496322275,-0.017468268777249413,341.17
46.416,-0.0029068822902343964,-0.009651366484175972,-0.006355261961498784,-0.017548268777249437,341.17
46.42,-0.0017558113974114552,-0.00897140954681833,-0.005532733815385438,-0.017378268777249434,341.17
46.424,-0.0006310759426580694,-0.008283561173452659,-0.004702860386911818,-0.017378268777249434,341.17
46.428,0.0004604779043179359,-0.007588447464422485,-0.0038676374516975593,-0.01729826877724941,341.17
46.432,0.0015120039738087455,-0.006886694520071342,-0.0030290607853622965,-0.016958268777249458,341.17
46.436,0.0025166560961065406,-0.006178928440742762,-0.0021891261635256605,-0.01661826877724945,341.17
46.44,0.003467588101503503,-0.00546577532678028,-0.0013498293618072889,-0.016448268777249447,341.17
46.444,0.004357953820291803,-0.004747861278527424,-0.0005131661558268093,-0.01609826877724943,341.17
46.448,0.00518090708276364,-0.004025812396327725,0.0003188676787961416,-0.015637906305608563,341.17
46.452,0.005929601719211175,-0.0033002547805247176,0.0011442763664419285,-0.015096614126727782,341.17
46.456,0.006597191559926609,-0.0025718145314619313,0.0019610641314909247,-0.014501279722030344,341.17
46.46,0.007176830435202107,-0.0018411177494829,0.0027672351983234907,-0.01387879057293948,341.17
46.464,0.0076616721753298474,-0.0011087905349311533,0.0035607937913199957,-0.013256034160878439,341.17
46.468,0.008001672175329854,-0.00037545898815022523,0.004339744134860806,-0.012659897967270465,341.17
46.472,0.008341672175329861,0.00035825079051635296,0.005102090453326288,-0.012085539852005119,341.17
46.476,0.008681672175329813,0.0010917127007250525,0.00584583697109681,-0.011578268777249406,341.17
46.48,0.00902167217532982,0.0018243006421323372,0.006568987912552737,-0.011238268777249455,341.17
46.484,0.009361672175329827,0.002555388514394679,0.007269547502074432,-0.010898268777249448,341.17
46.488,0.009701672175329834,0.0032843502171685432,0.007945519964042275,-0.010558268777249441,341.17
46.492,0.01004167217532984,0.004010559650110402,0.008594909522836614,-0.010218268777249434,341.17
46.496,0.010391672175329858,0.00473339071287672,0.00921572040283783,-0.009878268777249427,341.17
46.5,0.010731672175329809,0.005452217305123962,0.00980595682842628,-0.00953826877724942,341.17
46.504,0.011071672175329816,0.006166413326508605,0.01031929605764998,-0.009198268777249413,341.17
46.508,0.011411672175329823,0.006875352676687114,0.010739296057650012,-0.008848268777249452,341.17
46.512,0.01175167217532983,0.007578409255315951,0.011169296057649998,-0.008508268777249445,341.17
46.516,0.012091672175329837,0.008274956962051595,0.011599296057649984,-0.008168268777249438,341.17
46.52,0.012431672175329844,0.008964369696550506,0.012019296057650015,-0.00782826877724943,341.17
46.524,0.012771672175329851,0.009646021358469158,0.012449296057650001,-0.007488268777249424,341.17
46.528,0.013201672175329837,0.01031928584746401,0.012879296057649987,-0.007148268777249417,341.17
46.532,0.013631672175329823,0.01098353706319154,0.013299296057650019,-0.00680826877724941,341.17
46.536,0.014141672175329833,0.011638148905308215,0.013729296057650005,-0.0064682687772494585,341.17
46.54,0.014651672175329844,0.012282495273470494,0.01414929605764998,-0.005996923708310037,341.17
46.544,0.015251672175329833,0.012915950067334859,0.014579296057650022,-0.005443700487507865,341.17
46.548,0.01567167217532981,0.013517499379212228,0.015009296057650008,-0.004815131071629223,341.17
46.552,0.01567167217532981,0.01410487857396234,0.015519296057650019,-0.004117747417460397,341.17
46.556,0.01593167217532985,0.014677388046330307,0.01577929605765,-0.0033580814817876677,341.17
46.56,0.016271672175329856,0.015234328191061245,0.01577929605765,-0.0025426652213973193,341.17
46.564,0.016531672175329838,0.01573459454293085,0.015949296057650005,-0.0016780305930756353,341.17
46.568,0.016531672175329838,0.016189309447683032,0.016119296057650008,-0.0007707095536088995,341.17
46.572,0.01670167217532984,0.0165586465008888,0.01636929605764998,0.00017276594021660712,341.17
46.576,0.01678167217532981,0.01680864650088877,0.01636929605764998,0.0011458639316146004,341.17
46.58,0.01704167217532985,0.01706864650088881,0.016459296057650015,0.0021420524637987956,341.17
46.584,0.017121672175329818,0.017238646500888813,0.016709296057649987,0.0031547995799829118,341.17
46.588,0.01729167217532982,0.01757864650088882,0.016709296057649987,0.004177573323380664,341.17
46.592,0.01755167217532986,0.017838646500888802,0.016709296057649987,0.005203841737205772,341.17
46.596,0.01755167217532986,0.01791864650088877,0.016709296057649987,0.006227072864671948,341.17
46.6,0.01755167217532986,0.01817864650088881,0.016799296057650022,0.007240734748992915,341.17
46.604,0.01755167217532986,0.018348646500888813,0.016799296057650022,0.008238295433382383,341.17
46.608,0.017461672175329825,0.018428646500888782,0.01662929605765002,0.009213222961054075,341.17
46.612,0.01729167217532982,0.01868864650088882,0.016119296057650008,0.010158985375221703,341.17
46.616,0.017211672175329852,0.01868864650088882,0.01602929605765003,0.011069050719098989,341.17
46.62,0.01704167217532985,0.01868864650088882,0.015859296057650026,0.011936887035899643,341.17
46.624,0.01678167217532981,0.01868864650088882,0.015599296057649988,0.012755962368837385,341.17
46.628,0.016611672175329863,0.01868864650088882,0.015429296057649984,0.013519744761125937,341.17
46.632,0.016361672175329835,0.018858646500888823,0.015179296057650012,0.014221702255979006,341.17
46.636,0.01619167217532983,0.01902864650088877,0.015089296057650033,0.014855302896610321,341.17
46.64,0.015841672175329814,0.0187786465008888,0.014839296057650005,0.015414014726233587,341.17
46.644,0.01559167217532984,0.0187786465008888,0.014579296057650022,0.015845704501124623,341.17
46.648,0.015501672175329861,0.018598646500888785,0.014239296057650015,0.01614173122275056,341.17
46.652,0.015161672175329854,0.01825864650088878,0.013899296057650008,0.016311731222750564,341.17
46.656,0.014651672175329844,0.018008646500888806,0.013559296057650001,0.016561731222750592,341.17
46.66,0.014221672175329858,0.017838646500888802,0.013219296057649994,0.01665173122275057,341.17
46.664,0.01388167217532985,0.017498646500888795,0.013129296057650015,0.016901731222750543,341.17
46.668,0.01346167217532982,0.01714864650088878,0.01269929605765003,0.017071731222750547,341.17
46.672,0.01286167217532983,0.016638646500888823,0.012279296057649998,0.01725173122275056,341.17
46.676,0.01235167217532982,0.016298646500888817,0.011849296057650012,0.01725173122275056,341.17
46.68,0.012011672175329812,0.016128646500888813,0.01142929605764998,0.01750173122275059,341.17
46.684,0.01175167217532983,0.015788646500888806,0.010909296057650016,0.01776173122275057,341.17
46.688,0.011071672175329816,0.01535864650088882,0.010229296057650002,0.01776173122275057,341.17
46.692,0.01064167217532983,0.01484864650088881,0.009719296057649991,0.01776173122275057,341.17
46.696,0.010211672175329844,0.014508646500888803,0.009152408300576741,0.01776173122275057,341.17
46.7,0.009791672175329813,0.013908646500888813,0.00856826208187487,0.01776173122275057,341.17
46.704,0.009451672175329861,0.013398646500888803,0.007967829694683636,0.017671731222750592,341.17
46.708,0.00902167217532982,0.012978646500888771,0.007352083432142303,0.017591731222750567,341.17
46.712,0.008851672175329816,0.01262864650088881,0.006721995587390137,0.017591731222750567,341.17
46.716,0.009281672175329858,0.012288646500888803,0.006078538453566399,0.01716173122275058,341.17
46.72,0.00953167217532983,0.011948646500888796,0.005422684323810352,0.016991731222750578,341.17
46.724,0.009701672175329834,0.011608646500888789,0.004755405491261259,0.016901731222750543,341.17
46.728,0.009871672175329837,0.011170975736987289,0.004077674249058382,0.01665173122275057,341.17
46.732,0.01004167217532984,0.010644668374155841,0.0033904628903409866,0.01665173122275057,341.17
46.736,0.010211672175329844,0.010086332084314665,0.002694743708248333,0.016561731222750592,341.17
46.74,0.010144671832537424,0.009497729322806842,0.001991488995919687,0.016221731222750585,341.17
46.744,0.009948625640713905,0.008880622544975458,0.001281671046494309,0.015801731222750554,341.17
46.748,0.009621321978725198,0.008236774206163602,0.0005662621531114626,0.015371731222750568,341.17
46.752,0.009144945687726109,0.007567946761714358,-0.00015376539108958827,0.014861731222750557,341.17
46.756,0.008568057535310125,0.006875902666970812,-0.0008774392929695817,0.014261731222750568,341.17
46.76,0.007897803900453339,0.00616240437727605,-0.0016037872593892537,0.014001731222750585,341.17
46.764,0.0071413311621318365,0.005429214347973157,-0.0023318369972093423,0.013661731222750578,341.17
46.768,0.006305785699321713,0.004678095034405218,-0.003060616213290583,0.012981731222750564,341.17
46.772,0.005398313890999058,0.003910808891915321,-0.003789152614493714,0.012551731222750578,341.17
46.776,0.004426062116139958,0.0031291183758465502,-0.004516473907679473,0.012041731222750568,341.17
46.78,0.003396176753720506,0.002334785941541992,-0.005241607799708595,0.011531731222750558,341.17
46.784,0.002315804182716791,0.0015295740443447318,-0.005963581997441817,0.01119173122275055,341.17
46.788,0.0011920907821049045,0.000715245139597856,-0.0066814242077398766,0.01068173122275054,341.17
46.792,3.218293086093636e-05,-0.00010643831735555041,-0.007394162137463512,0.010421731222750558,341.17
46.796,-0.001156772992039025,-0.0009337138711724008,-0.008100823493473464,0.010171731222750585,341.17
46.8,-0.002367630607618888,-0.0017648190665096111,-0.008800435982630458,0.010001731222750582,341.17
46.804,-0.0035932435369025613,-0.0025979914480240944,-0.009492027311795243,0.009821731222750568,341.17
46.808,-0.004826465400913958,-0.003431468560372764,-0.010174625187828551,0.009651731222750565,341.17
46.812,-0.006060149820676985,-0.004263487948212536,-0.010847257317591114,0.009481731222750561,341.17
46.816,-0.007287150417215551,-0.0050922871562003235,-0.011508951407943682,0.009311731222750558,341.17
46.82,-0.008500320811553575,-0.00591610372899304,-0.012158735165746979,0.009141731222750554,341.17
46.824,-0.009692514624714953,-0.006733175211247602,-0.012795636297861747,0.00897173122275055,341.17
46.828,-0.010856585477723602,-0.007541739147620921,-0.013418682511148725,0.008666783761888902,341.17
46.832,-0.01198538699160343,-0.008340033082769916,-0.014005360606866817,0.00823252488594637,341.17
46.836,-0.013071772787378354,-0.009126294561351493,-0.014567432776772195,0.0076799607391355934,341.17
46.84,-0.014108596486072275,-0.009898761128022576,-0.01510313517166615,0.007020097465669218,341.17
46.844,-0.015088711708709108,-0.010655670327440074,-0.015610703942349972,0.0062639412097598825,341.17
46.848,-0.016004972076312757,-0.011395259704260901,-0.016040703942350014,0.00542249811562023,341.17
46.852,-0.01685023120990714,-0.012115766803141973,-0.01655070394234997,0.004506774327462904,341.17
46.856,-0.01761734273051616,-0.0128154291687402,-0.017150703942350014,0.0035277759895005444,341.17
46.86,-0.018299160259163734,-0.013492484345712498,-0.017490703942349965,0.002496509245945794,341.17
46.864,-0.018888537416873758,-0.014145169878715787,-0.01766070394234997,0.0014239802410112945,341.17
46.868,-0.01937832782467016,-0.014741353499111196,-0.018000703942349976,0.00032119511890968855,341.17
46.872,-0.019718327824670166,-0.015261353499111216,-0.018430703942350017,-0.0008008399761463825,341.17
46.876,-0.020408327824670135,-0.015681353499111192,-0.01877070394234997,-0.001931118899944276,341.17
46.88,-0.020918327824670145,-0.0160213534991112,-0.01919070394235,-0.0030586355082713517,341.17
46.884,-0.021168327824670173,-0.01654135349911122,-0.019540703942350017,-0.004172383656914967,341.17
46.888,-0.021338327824670177,-0.017221353499111178,-0.019710703942349965,-0.005261357201662474,341.17
46.892,-0.021678327824670184,-0.01764135349911121,-0.019960703942349993,-0.006314549998301241,341.17
46.896,-0.022028327824670145,-0.018071353499111195,-0.020050703942349972,-0.007320955902618619,341.17
46.9,-0.02210832782467017,-0.018331353499111178,-0.02030070394235,-0.008269568770401968,341.17
46.904,-0.02219832782467015,-0.01850135349911118,-0.020470703942350003,-0.009149382457438647,341.17
46.908,-0.022368327824670152,-0.01875135349911121,-0.020730703942349986,-0.009949390819516013,341.17
46.912,-0.022368327824670152,-0.018841353499111188,-0.020730703942349986,-0.010658587712421425,341.17
46.916,-0.022368327824670152,-0.019091353499111216,-0.020820703942349965,-0.011238268777249455,341.17
46.92,-0.022448327824670176,-0.019271353499111174,-0.020820703942349965,-0.011668268777249441,341.17
46.924,-0.022448327824670176,-0.0193513534991112,-0.020820703942349965,-0.012008268777249448,341.17
46.928,-0.022448327824670176,-0.01961135349911118,-0.020820703942349965,-0.012518268777249458,341.17
46.932,-0.022448327824670176,-0.01961135349911118,-0.020730703942349986,-0.013198268777249417,341.17
46.936,-0.022368327824670152,-0.01961135349911118,-0.020560703942349982,-0.013718268777249437,341.17
46.94,-0.02210832782467017,-0.01961135349911118,-0.020130703942349996,-0.014058268777249444,341.17
46.944,-0.021768327824670163,-0.01961135349911118,-0.01988070394234997,-0.014398268777249451,341.17
46.948,-0.02159832782467016,-0.01961135349911118,-0.019540703942350017,-0.014568268777249455,341.17
46.952,-0.021258327824670152,-0.019521353499111202,-0.019370703942350014,-0.014818268777249427,341.17
46.956,-0.020918327824670145,-0.0193513534991112,-0.01919070394235,-0.015168268777249444,341.17
46.96,-0.020828327824670166,-0.019181353499111195,-0.01877070394234997,-0.015338268777249447,341.17
46.964,-0.020639093915580997,-0.018921353499111213,-0.01832360936725274,-0.015848268777249458,341.17
46.968,-0.020336739830955408,-0.018671353499111185,-0.017864979602150242,-0.016448268777249447,341.17
46.972,-0.01989650485539862,-0.018411353499111202,-0.0173925944120756,-0.01661826877724945,341.17
46.976,-0.01936610951689565,-0.018331353499111178,-0.016904233562061933,-0.016958268777249458,341.17
46.98,-0.018751676572870638,-0.017991353499111226,-0.016397676817142364,-0.01720826877724943,341.17
46.984,-0.018059328780747723,-0.017561353499111185,-0.015845261591381863,-0.01729826877724941,341.17
46.988,-0.01729518889795105,-0.017221353499111178,-0.015259178487843097,-0.017378268777249434,341.17
46.992,-0.016465379681904754,-0.016881353499111226,-0.014664493607244948,-0.017378268777249434,341.17
46.996,-0.015576023890032974,-0.016791353499111192,-0.014061605499609307,-0.017468268777249413,341.17
47.0,-0.014633244279759854,-0.016593473354801755,-0.013450912714958067,-0.017638268777249416,341.17
47.004,-0.013643163608509527,-0.016265578400432888,-0.012832813803313128,-0.01780826877724942,341.17
47.008,-0.012611904633706142,-0.015799920938647793,-0.012207707314696378,-0.017978268777249423,341.17
47.012,-0.011545590112773828,-0.015243922092759307,-0.011575991799129713,-0.018068268777249458,341.17
47.016,-0.01045034280313673,-0.014604810254666912,-0.010938065806635021,-0.018068268777249458,341.17
47.02,-0.009332285462218991,-0.013889813816270118,-0.010294327887234202,-0.018068268777249458,341.17
47.024,-0.008197540847444744,-0.013106161169468418,-0.009645176590949149,-0.018068268777249458,341.17
47.028,-0.007052231716238134,-0.012261080706161312,-0.008991010467801755,-0.01780826877724942,341.17
47.032,-0.005902480826023299,-0.011361800818248297,-0.00833222806781391,-0.01771826877724944,341.17
47.036,-0.004754410934224376,-0.010415549897628874,-0.007669227941007512,-0.01771826877724944,341.17
47.04,-0.0036141447982655085,-0.009429556336202537,-0.007002408637404452,-0.01771826877724944,341.17
47.044,-0.0024878051755708335,-0.00841104852586879,-0.006332168707026624,-0.017638268777249416,341.17
47.048,-0.0013815148235644908,-0.0073672548585271246,-0.005658906699895923,-0.017378268777249434,341.17
47.052,-0.00030139649967062465,-0.006305403726077043,-0.004983021166034243,-0.01729826877724941,341.17
47.056,0.0007464270386866298,-0.0052327235204180445,-0.004304910655463475,-0.016958268777249458,341.17
47.06,0.0017558330340831326,-0.004156442633449626,-0.003624973718205514,-0.01661826877724945,341.17
47.064,0.002720698729094744,-0.0030837894570712836,-0.0029436089042822514,-0.016448268777249447,341.17
47.068,0.003634901366297324,-0.002021992383182519,-0.002261214763715586,-0.01609826877724943,341.17
47.072,0.004492318188266732,-0.000978279803682829,-0.0015781898465274079,-0.015678268777249454,341.17
47.076,0.005286826437578827,4.011988952828949e-05,-0.0008949327027396094,-0.015338268777249447,341.17
47.08,0.00601230335680948,0.0010259783045513341,-0.00021184188237408704,-0.01491479901050521,341.17
47.084,0.006662626188534531,0.0019720670494868097,0.00047068406454726637,-0.01446200090349703,341.17
47.088,0.0072316721753298615,0.0028711577324352193,0.0011522465880025598,-0.013981129583633727,341.17
47.092,0.0076616721753298474,0.0037160219614970624,0.001832447137969896,-0.013473440178324117,341.17
47.096,0.008081672175329823,0.004499431344772842,0.002510887164427383,-0.012903204632594822,341.17
47.1,0.00851167217532981,0.00521415749036306,0.003187168117353127,-0.012315252238114997,341.17
47.104,0.00894167217532985,0.005852972006368213,0.0038608914467252384,-0.011710459020278655,341.17
47.108,0.009361672175329827,0.006408646500888807,0.004531658602521816,-0.011089701004479818,341.17
47.112,0.009791672175329813,0.0068286465008887826,0.0051990710347209704,-0.0104538542161125,341.17
47.116,0.010211672175329844,0.007258646500888824,0.005862730193300808,-0.00980379468057071,341.17
47.12,0.01064167217532983,0.00768864650088881,0.006522237528239435,-0.009140398423248467,341.17
47.124,0.011071672175329816,0.008108646500888786,0.00717719448951496,-0.008464541469539788,341.17
47.128,0.011491672175329848,0.008538646500888772,0.007827202527105484,-0.007777099844838688,341.17
47.132,0.011921672175329833,0.008968646500888813,0.008471863090989119,-0.007078949574539179,341.17
47.136,0.01235167217532982,0.00938864650088879,0.009110777631143964,-0.006370966684035282,341.17
47.14,0.012771672175329851,0.009818646500888775,0.009743547597548134,-0.005654027198721007,341.17
47.144,0.013201672175329837,0.010248646500888817,0.010369774440179736,-0.004929007143990373,341.17
47.148,0.013711672175329847,0.010668646500888793,0.010989059609016867,-0.004196782545237393,341.17
47.152,0.014221672175329858,0.011098646500888779,0.011601004554037637,-0.003458229427856084,341.17
47.156,0.014741672175329823,0.01152864650088882,0.01220521072522016,-0.0027142238172404584,341.17
47.16,0.015331672175329858,0.011948646500888796,0.01280127957254253,-0.0019656417387845333,341.17
47.164,0.015841672175329814,0.012378646500888782,0.013388812545982863,-0.0012133592178823268,341.17
47.168,0.01593167217532985,0.012888646500888792,0.013967411095519265,-0.0004582522799278525,341.17
47.172,0.016011672175329818,0.013398646500888803,0.014509423520433851,0.00029880304968487735,341.17
47.176,0.01593167217532985,0.013998646500888792,0.014997991443612557,0.0010569307455618447,341.17
47.18,0.01593167217532985,0.014508646500888803,0.015399379897773884,0.0018152547823090334,341.17
47.184,0.016011672175329818,0.015018646500888813,0.015689296057650022,0.002572899134532428,341.17
47.188,0.016271672175329856,0.01569864650088877,0.015859296057650026,0.003328987776838017,341.17
47.192,0.01644167217532986,0.016128646500888813,0.015949296057650005,0.004082644683831783,341.17
47.196,0.01670167217532984,0.016388646500888795,0.016199296057650032,0.004832993830119707,341.17
47.2,0.016871672175329845,0.016638646500888823,0.016459296057650015,0.005579159190307777,341.17
47.204,0.017121672175329818,0.016728646500888802,0.016709296057649987,0.00632026473900198,341.17
47.208,0.017211672175329852,0.01706864650088881,0.016799296057650022,0.007055434450808295,341.17
47.212,0.017211672175329852,0.01757864650088882,0.016709296057649987,0.0077837923003327095,341.17
47.216,0.017211672175329852,0.018008646500888806,0.016709296057649987,0.008504462262181212,341.17
47.22,0.017211672175329852,0.01825864650088878,0.016799296057650022,0.009216568310959782,341.17
47.224,0.017121672175329818,0.01825864650088878,0.016709296057649987,0.009919234421274405,341.17
47.228,0.017211672175329852,0.018428646500888782,0.01662929605765002,0.010611584567731067,341.17
47.232,0.017121672175329818,0.01868864650088882,0.016459296057650015,0.011292742724935748,341.17
47.236,0.017211672175329852,0.01868864650088882,0.01628929605765001,0.011961832867494443,341.17
47.24,0.017211672175329852,0.018858646500888823,0.01602929605765003,0.012617978970013127,341.17
47.244,0.017121672175329818,0.019118646500888806,0.01602929605765003,0.01326030500709779,341.17
47.248,0.016951672175329814,0.019198646500888775,0.015859296057650026,0.013864895098831802,341.17
47.252,0.01670167217532984,0.01902864650088877,0.015599296057649988,0.014416103446760059,341.17
47.256,0.01644167217532986,0.018858646500888823,0.015519296057650019,0.014942669656372944,341.17
47.26,0.016361672175329835,0.01902864650088877,0.015179296057650012,0.01544333860026165,341.17
47.264,0.016101672175329852,0.01902864650088877,0.014839296057650005,0.015870694564006638,341.17
47.268,0.01593167217532985,0.0187786465008888,0.014749296057650026,0.016221415325934605,341.17
47.272,0.015501672175329861,0.018598646500888785,0.014409296057650019,0.016485195880648326,341.17
47.276,0.01508167217532983,0.018348646500888813,0.013899296057650008,0.01665173122275057,341.17
47.28,0.014741672175329823,0.018008646500888806,0.013469296057650022,0.01673173122275054,341.17
47.284,0.014311672175329837,0.017838646500888802,0.013129296057650015,0.016901731222750543,341.17
47.288,0.01388167217532985,0.017498646500888795,0.012879296057649987,0.017071731222750547,341.17
47.292,0.013541672175329844,0.01706864650088881,0.012619296057650005,0.017331731222750585,341.17
47.296,0.013031672175329833,0.016728646500888802,0.012279296057649998,0.017421731222750564,341.17
47.3,0.012431672175329844,0.01646864650088882,0.011849296057650012,0.01750173122275059,341.17
47.304,0.012011672175329812,0.016298646500888817,0.01142929605764998,0.01776173122275057,341.17
47.308,0.01175167217532983,0.01595864650088881,0.010939202122128545,0.01776173122275057,341.17
47.312,0.011321672175329844,0.015528646500888824,0.010428676263146443,0.01784173122275054,341.17
47.316,0.010731672175329809,0.015108646500888792,0.00989865735238553,0.017931731222750574,341.17
47.32,0.010301672175329823,0.014768646500888785,0.00932180293580295,0.017931731222750574,341.17
47.324,0.009871672175329837,0.0143386465008888,0.008730604803091367,0.01784173122275054,341.17
47.328,0.00953167217532983,0.013658646500888785,0.008125863479388484,0.017931731222750574,341.17
47.332,0.009361672175329827,0.013318646500888778,0.007508379489831995,0.01784173122275054,341.17
47.336,0.009361672175329827,0.012978646500888771,0.006878953359559595,0.017671731222750592,341.17
47.34,0.009961672175329816,0.012718646500888789,0.00623838561370898,0.017331731222750585,341.17
47.344,0.010391672175329858,0.012458646500888806,0.00558747677741785,0.017071731222750547,341.17
47.348,0.010731672175329809,0.012095093209711463,0.004927027375823898,0.016991731222750578,341.17
47.352,0.011071672175329816,0.011677749835000957,0.00425783793406482,0.01673173122275054,341.17
47.356,0.011411672175329823,0.011162077670885293,0.0035807089772783153,0.01665173122275057,341.17
47.36,0.011356897551191212,0.010605966695090315,0.0028964410306020778,0.016561731222750592,341.17
47.364,0.011196002373910557,0.010011779788054998,0.0022058346191738036,0.016221731222750585,341.17
47.368,0.010934129686190635,0.009381879830218315,0.0015096902681311912,0.015711731222750575,341.17
47.372,0.010535646904911211,0.008718629702019233,0.0008088085026119356,0.015281731222750589,341.17
47.376,0.010039377569704864,0.008024392283896727,0.00010398984775373133,0.01503173122275056,341.17
47.38,0.009451458748386704,0.007301530456289765,-0.0006039651713057216,0.01452173122275055,341.17
47.384,0.008778027508771848,0.006552407099637321,-0.0013142560294287287,0.01392173122275056,341.17
47.388,0.008025220918675413,0.005779385094378366,-0.0020260822014775953,0.013491731222750575,341.17
47.392,0.00719917604591251,0.004984827320951872,-0.002738643162314622,0.013071731222750543,341.17
47.396,0.0063060299582982544,0.004171096659796808,-0.0034511383868021136,0.012551731222750578,341.17
47.4,0.00535191972364776,0.003340555991352149,-0.004162767349802376,0.012041731222750568,341.17
47.404,0.004342982409776141,0.0024955681960568644,-0.004872729526177709,0.011451731222750589,341.17
47.408,0.003285355084498514,0.0016384961543499264,-0.005580224390790419,0.010931731222750568,341.17
47.412,0.002185174815629991,0.0007717027466703059,-0.006284451418502809,0.010511731222750592,341.17
47.416,0.0010485786709856872,-0.00010244914654302566,-0.006984610084177183,0.01008173122275055,341.17
47.42,-0.00011829628161928436,-0.0009815966448510974,-0.007679899862675844,0.009741731222750544,341.17
47.424,-0.001309312974369807,-0.0018633768678149344,-0.008369520228861095,0.009741731222750544,341.17
47.428,-0.00251833433945077,-0.0027454269349955684,-0.00905267065759524,0.009651731222750565,341.17
47.432,-0.003739223309047054,-0.0036253839659540297,-0.009728550623740586,0.00957173122275054,341.17
47.436,-0.004965842815343549,-0.0045008850802513425,-0.010396359602159436,0.00957173122275054,341.17
47.44,-0.006192055790525139,-0.0053695673974485355,-0.011055297067714083,0.00948989719426904,341.17
47.444,-0.007411725166776706,-0.0062290680371066415,-0.01170456249526685,0.009252733428299173,341.17
47.448,-0.008618713876283143,-0.0070770241187866866,-0.012343355359680024,0.00887705708229838,341.17
47.452,-0.009806884851229328,-0.0079110727620497,-0.012970875135815914,0.008391553614741946,341.17
47.456,-0.010970101023800154,-0.008728851086456706,-0.013586321298536826,0.007805589222049234,341.17
47.46,-0.012102225326180502,-0.009527996211568735,-0.014188893322705062,0.00712853010063961,341.17
47.464,-0.013197120690555257,-0.010306145256946822,-0.014777790683182922,0.006369742446932438,341.17
47.468,-0.014248650049109307,-0.011060935342151992,-0.015352212854832722,0.005538592457347087,341.17
47.472,-0.015250676334027541,-0.011790003586745264,-0.015878949154474957,0.004644446328302917,341.17
47.476,-0.016197062477494834,-0.012490987110287682,-0.016380703942349965,0.003696670256219294,341.17
47.48,-0.017081671411696083,-0.01316152303234026,-0.016810703942350007,0.002704630437515585,341.17
47.484,-0.017898366068816163,-0.01379924847246404,-0.017230703942349983,0.0016776930686111544,341.17
47.488,-0.01864100938103998,-0.014401800550220042,-0.01766070394234997,0.0006252243459253677,341.17
47.492,-0.019303464280552393,-0.014921353499111209,-0.01809070394235001,-0.0004434095341224128,341.17
47.496,-0.019879593699538303,-0.015341353499111185,-0.018430703942350017,-0.0015188423751128185,341.17
47.5,-0.020363260570182597,-0.015771353499111226,-0.01877070394234997,-0.0025917079806264858,341.17
47.504,-0.02074832782467014,-0.016451353499111185,-0.01919070394235,-0.003652640154244052,341.17
47.508,-0.02099832782467017,-0.016961353499111195,-0.019540703942350017,-0.004692272699546148,341.17
47.512,-0.021168327824670173,-0.017471353499111206,-0.019710703942349965,-0.005701239420113412,341.17
47.516,-0.021338327824670177,-0.01764135349911121,-0.019960703942349993,-0.00667017411952648,341.17
47.52,-0.021678327824670184,-0.017991353499111226,-0.020130703942349996,-0.007589710601365977,341.17
47.524,-0.021938327824670166,-0.018411353499111202,-0.02039070394234998,-0.008450482669212552,341.17
47.528,-0.02219832782467015,-0.01875135349911121,-0.020470703942350003,-0.009243124126646832,341.17
47.532,-0.022448327824670176,-0.01901135349911119,-0.020640703942350007,-0.009958268777249452,341.17
