time,P_0,P_1,P_2,P_3,sound_speed
51.92,-0.009493962264150948,0.006296529768651231,-0.0037761524101606815,0.00850226948463233,341.4
51.924,-0.009663962264150951,0.005866529768651245,-0.0034361524101606746,0.008332269484632327,341.4
51.928,-0.00975396226415093,0.005526529768651238,-0.002926152410160664,0.0080822694846323,341.4
51.932,-0.01026396226415094,0.005356529768651234,-0.002576152410160675,0.007902269484632313,341.4
51.936,-0.010353962264150947,0.004936529768651231,-0.002496152410160678,0.007652269484632314,341.4
51.94,-0.010353962264150947,0.004586529768651241,-0.0020661524101606645,0.007392269484632304,341.4
51.944,-0.01052396226415095,0.004246529768651234,-0.0016461524101606885,0.007052269484632297,341.4
51.948,-0.010693962264150954,0.0038265297686512307,-0.0012961524101606716,0.006792269484632314,341.4
51.952,-0.010773962264150951,0.003306529768651238,-0.0009561524101606647,0.006622269484632311,341.4
51.956,-0.011033962264150933,0.002966529768651231,-0.0005361524101606888,0.006372269484632311,341.4
51.96,-0.01111396226415093,0.0027965297686512553,-0.00027615241016067853,0.006202269484632307,341.4
51.964,-0.01111396226415093,0.0024565297686512484,-0.0001861524101606718,0.0058622694846323,341.4
51.968,-0.01111396226415093,0.0021165297686512414,0.00023384758983933192,0.005512269484632311,341.4
51.972,-0.01111396226415093,0.0017765297686512345,0.0004938475898393144,0.005432269484632314,341.4
51.976,-0.01111396226415093,0.0014365297686512552,0.0010938475898393317,0.005002269484632301,341.4
51.98,-0.01111396226415093,0.0010065297686512415,0.0014338475898393109,0.004582269484632297,341.4
51.984,-0.01111396226415093,0.0006665297686512346,0.0016038475898393144,0.004232269484632308,341.4
51.988,-0.01111396226415093,0.0004065297686512521,0.0019438475898393213,0.0038922694846323007,341.4
51.992,-0.01111396226415093,6.652976865124516e-05,0.002373847589839335,0.0035522694846323215,341.4
51.996,-0.010943962264150954,-0.00036347023134876855,0.002793847589839311,0.0033022694846323213,341.4
52.0,-0.010693962264150954,-0.0007034702313487478,0.0029638475898393145,0.0028722694846323076,341.4
52.004,-0.010693962264150954,-0.0011234702313487515,0.0028838475898393177,0.0026122694846322974,341.4
52.008,-0.010693962264150954,-0.0014734702313487684,0.0032238475898393247,0.002272269484632318,341.4
52.012,-0.01052396226415095,-0.0015534702313487652,0.0035638475898393317,0.0017622694846323077,341.4
52.016,-0.01026396226415094,-0.002063470231348748,0.003903847589839311,0.0014222694846323007,341.4
52.02,-0.01026396226415094,-0.002663470231348765,0.004073847589839314,0.0012522694846322973,341.4
52.024,-0.010183962264150944,-0.0029234702313487475,0.004413847589839321,0.0008222694846323113,341.4
52.028,-0.009833962264150954,-0.0030034702313487443,0.00476384758983931,0.0003922694846322976,341.4
52.032,-0.009493962264150948,-0.0035134702313487547,0.0049338475898393136,5.226948463231838e-05,341.4
52.036,-0.00941396226415095,-0.004113470231348744,0.0052738475898393205,-0.00028773051536768856,341.4
52.04,-0.008983962264150937,-0.004373470231348754,0.005353847589839317,-0.0006277305153676955,341.4
52.044,-0.00864396226415093,-0.004453470231348751,0.005523847589839321,-0.0011377305153676782,341.4
52.048,-0.008553962264150951,-0.004793470231348758,0.005783847589839331,-0.001567730515367692,341.4
52.052,-0.008133962264150947,-0.005053470231348768,0.0060438475898393134,-0.0018277305153677021,341.4
52.056,-0.007703962264150934,-0.005223470231348744,0.00612384758983931,-0.001997730515367678,341.4
52.06,-0.00753396226415093,-0.005563470231348751,0.00638384758983932,-0.002337730515367685,341.4
52.064,-0.0073639622641509545,-0.006073470231348761,0.006553847589839324,-0.002677730515367692,341.4
52.068,-0.006933962264150941,-0.006423470231348751,0.006803847589839324,-0.0031877305153677022,341.4
52.072,-0.006513962264150937,-0.006593470231348754,0.006973847589839328,-0.0035277305153676814,341.4
52.076,-0.006163962264150948,-0.006933470231348761,0.00723384758983931,-0.003617730515367688,341.4
52.08,-0.005823962264150941,-0.007183470231348761,0.00749384758983932,-0.003957730515367695,341.4
52.084,-0.005403962264150937,-0.007273470231348768,0.008003847589839332,-0.004297730515367702,341.4
52.088,-0.004973962264150951,-0.0075334702313487505,0.008083847589839328,-0.004467730515367678,341.4
52.092,-0.004633962264150944,-0.007703470231348754,0.008003847589839332,-0.004467730515367678,341.4
52.096,-0.004203962264150931,-0.008123470231348757,0.008083847589839328,-0.004727730515367688,341.4
52.1,-0.0036939622641509484,-0.008463470231348764,0.008263847589839314,-0.0052377305153676985,341.4
52.104,-0.0032639622641509347,-0.008633470231348767,0.008603847589839321,-0.005577730515367678,341.4
52.108,-0.0030139622641509344,-0.00889347023134875,0.008683847589839346,-0.0056677305153676845,341.4
52.112,-0.002843962264150931,-0.008983470231348756,0.008683847589839346,-0.006007730515367691,341.4
52.116,-0.0024939622641509417,-0.009233470231348757,0.008943847589839328,-0.006257730515367692,341.4
52.12,-0.002153962264150935,-0.009493470231348767,0.008943847589839328,-0.006427730515367695,341.4
52.124,-0.001643962264150952,-0.009743470231348767,0.008943847589839328,-0.006777730515367684,341.4
52.128,-0.0012139622641509384,-0.009833470231348746,0.0091938475898393,-0.007117730515367691,341.4
52.132,-0.0008739622641509314,-0.010093470231348756,0.009363847589839304,-0.007287730515367695,341.4
52.136,-0.0004539622641509554,-0.010093470231348756,0.009543847589839317,-0.007627730515367702,341.4
52.14,-2.3962264150941733e-05,-0.010173470231348753,0.009713847589839321,-0.007967730515367682,341.4
52.144,0.00031603773584906524,-0.010343470231348757,0.009713847589839321,-0.008307730515367689,341.4
52.148,0.0007460377358490511,-0.010433470231348763,0.009713847589839321,-0.008477730515367692,341.4
52.152,0.0012560377358490616,-0.01051347023134876,0.009793847589839345,-0.008737730515367702,341.4
52.156,0.0015960377358490685,-0.010603470231348767,0.009793847589839345,-0.008907730515367678,341.4
52.16,0.0019360377358490478,-0.010603470231348767,0.009963847589839349,-0.009167730515367688,341.4
52.164,0.0021060377358490512,-0.010603470231348767,0.010133847589839297,-0.009337730515367692,341.4
52.168,0.002456037735849068,-0.010853470231348767,0.010133847589839297,-0.009587730515367692,341.4
52.172,0.0027960377358490474,-0.010943470231348746,0.010053847589839328,-0.009587730515367692,341.4
52.176,0.0031360377358490544,-0.010943470231348746,0.009793847589839345,-0.009757730515367696,341.4
52.18,0.0033860377358490546,-0.010943470231348746,0.009713847589839321,-0.010017730515367678,341.4
52.184,0.003736037735849044,-0.010853470231348767,0.009793847589839345,-0.010097730515367703,341.4
52.188,0.0039860377358490445,-0.010683470231348764,0.009713847589839321,-0.010097730515367703,341.4
52.192,0.004156037735849048,-0.010603470231348767,0.009453847589839338,-0.010187730515367682,341.4
52.196,0.004496037735849055,-0.01051347023134876,0.009363847589839304,-0.010447730515367692,341.4
52.2,0.004846037735849044,-0.01051347023134876,0.009283847589839335,-0.010447730515367692,341.4
52.204,0.005016037735849048,-0.01051347023134876,0.0091938475898393,-0.010447730515367692,341.4
52.208,0.005266037735849048,-0.01051347023134876,0.009363847589839304,-0.010447730515367692,341.4
52.212,0.005436037735849051,-0.01026347023134876,0.009113847589839331,-0.010527730515367689,341.4
52.216,0.0056960377358490615,-0.01000347023134875,0.008683847589839346,-0.010617730515367695,341.4
52.22,0.005956037735849044,-0.009663470231348743,0.008513847589839342,-0.010527730515367689,341.4
52.224,0.006206037735849044,-0.00940347023134876,0.008173847589839335,-0.010447730515367692,341.4
52.228,0.006296037735849051,-0.009323470231348763,0.008083847589839328,-0.010187730515367682,341.4
52.232,0.006806037735849061,-0.009063470231348753,0.007833847589839328,-0.010097730515367703,341.4
52.236,0.006976037735849065,-0.00889347023134875,0.007663847589839324,-0.010097730515367703,341.4
52.24,0.007056037735849062,-0.008633470231348767,0.0074038475898393135,-0.010097730515367703,341.4
52.244,0.007316037735849044,-0.008463470231348764,0.00723384758983931,-0.010097730515367703,341.4
52.248,0.007406037735849051,-0.00804347023134876,0.006803847589839324,-0.009927730515367699,341.4
52.252,0.007656037735849051,-0.007703470231348754,0.006553847589839324,-0.009757730515367696,341.4
52.256,0.007826037735849055,-0.0075334702313487505,0.006293847589839314,-0.009757730515367696,341.4
52.26,0.007916037735849061,-0.007273470231348768,0.0059538475898393345,-0.009587730515367692,341.4
52.264,0.008166037735849061,-0.006933470231348761,0.0056138475898393275,-0.009337730515367692,341.4
52.268,0.008256037735849068,-0.006593470231348754,0.005353847589839317,-0.009077730515367682,341.4
52.272,0.00851603773584905,-0.006333470231348744,0.005183847589839314,-0.008907730515367678,341.4
52.276,0.008596037735849075,-0.005993470231348765,0.004843847589839335,-0.0088177305153677,341.4
52.28,0.008686037735849054,-0.005563470231348751,0.004413847589839321,-0.008567730515367699,341.4
52.284,0.008856037735849058,-0.005223470231348744,0.004163847589839321,-0.008397730515367696,341.4
52.288,0.009026037735849061,-0.004883470231348765,0.003903847589839311,-0.008057730515367689,341.4
52.292,0.00910603773584903,-0.004453470231348751,0.003393847589839328,-0.0077977305153676775,341.4
52.296,0.009366037735849068,-0.004033470231348747,0.0029638475898393145,-0.007537730515367695,341.4
52.3,0.009366037735849068,-0.0036034702313487614,0.003053847589839321,-0.007197730515367688,341.4
52.304,0.009446037735849037,-0.0032634702313487545,0.002793847589839311,-0.006857730515367681,341.4
52.308,0.009706037735849075,-0.0030034702313487443,0.0024538475898393318,-0.006777730515367684,341.4
52.312,0.009706037735849075,-0.0025734702313487583,0.0019438475898393213,-0.006427730515367695,341.4
52.316,0.009706037735849075,-0.002063470231348748,0.001343847589839332,-0.006007730515367691,341.4
52.32,0.009796037735849054,-0.0018934702313487444,0.0007438475898393146,-0.0056677305153676845,341.4
52.324,0.009796037735849054,-0.0015534702313487652,0.0004038475898393354,-0.005497730515367681,341.4
52.328,0.009796037735849054,-0.0011234702313487515,0.00023384758983933192,-0.005147730515367692,341.4
52.332,0.009876037735849079,-0.0008734702313487512,-0.0001861524101606718,-0.004807730515367685,341.4
52.336,0.009966037735849058,-0.0007034702313487478,-0.0005361524101606888,-0.004297730515367702,341.4
52.34,0.010136037735849061,-0.00036347023134876855,-0.000876152410160668,-0.0038677305153676884,341.4
52.344,0.01021603773584903,6.652976865124516e-05,-0.0012961524101606716,-0.0035277305153676814,341.4
52.348,0.01021603773584903,0.0004965297686512311,-0.0016461524101606885,-0.0031877305153677022,341.4
52.352,0.01021603773584903,0.0009165297686512348,-0.0018961524101606887,-0.0027577305153676885,341.4
52.356,0.010136037735849061,0.0012665297686512518,-0.0023261524101606747,-0.002247730515367678,341.4
52.36,0.009876037735849079,0.001606529768651231,-0.0026661524101606817,-0.0018277305153677021,341.4
52.364,0.009796037735849054,0.0018565297686512312,-0.002926152410160664,-0.0016477305153676887,341.4
52.368,0.009876037735849079,0.002196529768651238,-0.0030061524101606886,-0.0013977305153676884,341.4
52.372,0.009876037735849079,0.002716529768651231,-0.003346152410160668,-0.0010577305153676815,341.4
52.376,0.009796037735849054,0.003306529768651238,-0.0037761524101606815,-0.0006277305153676955,341.4
52.38,0.009536037735849072,0.003306529768651238,-0.004376152410160671,-0.00028773051536768856,341.4
52.384,0.009366037735849068,0.0034765297686512415,-0.004626152410160672,0.00022226948463232186,341.4
52.388,0.00910603773584903,0.0038265297686512307,-0.004796152410160675,,341.4
52.392,0.008936037735849082,0.004076529768651231,-0.005316152410160668,,341.4
52.396,0.008856037735849058,0.004246529768651234,-0.005656152410160675,,341.4
52.4,0.008596037735849075,0.004586529768651241,-0.005906152410160675,,341.4
52.404,0.008596037735849075,0.004846529768651252,-0.006246152410160682,,341.4
52.408,0.008596037735849075,0.005106529768651234,-0.006506152410160664,,341.4
52.412,0.008346037735849047,0.005356529768651234,-0.006676152410160668,,341.4
52.416,0.008166037735849061,0.005446529768651241,-0.007106152410160682,,341.4
52.42,0.007826037735849055,0.005696529768651241,-0.0074461524101606886,,341.4
52.424,0.007406037735849051,0.005866529768651245,-0.007526152410160685,,341.4
52.428,0.007146037735849068,0.006126529768651255,-0.007786152410160668,,341.4
52.432,0.006886037735849058,0.006296529768651231,-0.00795615241016067,,341.4
52.436,0.006546037735849051,0.006556529768651241,-0.00821615241016068,,341.4
52.44,0.006206037735849044,0.006636529768651238,-0.008386152410160684,,341.4
52.444,0.005776037735849058,0.006806529768651241,-0.008636152410160684,,341.4
52.448,0.0053560377358490546,0.006976529768651245,-0.008806152410160688,,341.4
52.452,0.004926037735849069,0.007066529768651251,-0.00906615241016067,,341.4
52.456,0.004586037735849062,0.007406529768651231,-0.009156152410160677,,341.4
52.46,0.004496037735849055,0.0077465297686512375,-0.009406152410160677,,341.4
52.464,0.004076037735849051,0.008006529768651249,-0.009496152410160684,,341.4
52.468,0.003646037735849065,0.008256529768651249,-0.009666152410160687,,341.4
52.472,0.003306037735849058,0.008256529768651249,-0.009916152410160688,,341.4
52.476,0.002966037735849051,0.008346529768651256,-0.009916152410160688,,341.4
52.48,0.002536037735849065,0.008606529768651238,-0.009916152410160688,,341.4
52.484,0.0020260377358490545,0.008606529768651238,-0.009916152410160688,,341.4
52.488,0.0016860377358490475,0.008606529768651238,-0.010006152410160667,,341.4
52.492,0.001516037735849044,0.008776529768651242,-0.010266152410160677,,341.4
52.496,0.0011760377358490648,0.00902652976865127,-0.010346152410160674,,341.4
52.5,0.0008260377358490479,0.009116529768651249,-0.01043615241016068,,341.4
52.504,0.00040603773584904423,0.00902652976865127,-0.010346152410160674,,341.4
52.508,-2.3962264150941733e-05,0.00902652976865127,-0.010346152410160674,,341.4
52.512,-0.0003639622641509487,0.00902652976865127,-0.010346152410160674,,341.4
52.516,-0.0005339622641509522,0.00902652976865127,-0.010346152410160674,,341.4
52.52,-0.0008739622641509314,0.009116529768651249,-0.01043615241016068,,341.4
52.524,-0.0013039622641509451,0.009366529768651221,-0.010346152410160674,,341.4
52.528,-0.001643962264150952,0.009456529768651255,-0.01017615241016067,,341.4
52.532,-0.0019039622641509346,0.009456529768651255,-0.009916152410160688,,341.4
52.536,-0.002073962264150938,0.009536529768651224,-0.009916152410160688,,341.4
52.54,-0.002413962264150945,0.009796529768651262,-0.009916152410160688,,341.4
52.544,-0.002843962264150931,0.009886529768651241,-0.009916152410160688,,341.4
52.548,-0.003093962264150931,0.009886529768651241,-0.009746152410160684,,341.4
52.552,-0.0033539622641509414,0.009966529768651266,-0.009496152410160684,,341.4
52.556,-0.0036939622641509484,0.009966529768651266,-0.009496152410160684,,341.4
52.56,-0.004033962264150955,0.009886529768651241,-0.009406152410160677,,341.4
52.564,-0.004293962264150937,0.009626529768651259,-0.009156152410160677,,341.4
52.568,-0.004633962264150944,0.009626529768651259,-0.00906615241016067,,341.4
52.572,-0.0048839622641509445,0.009626529768651259,-0.008806152410160688,,341.4
52.576,-0.005143962264150955,0.009536529768651224,-0.008726152410160663,,341.4
52.58,-0.005743962264150944,0.009366529768651221,-0.008556152410160688,,341.4
52.584,-0.006083962264150951,0.009116529768651249,-0.00821615241016068,,341.4
52.588,-0.006163962264150948,0.009116529768651249,-0.007786152410160668,,341.4
52.592,-0.006513962264150937,0.008946529768651245,-0.0074461524101606886,,341.4
52.596,-0.006853962264150944,0.008686529768651263,-0.007186152410160678,,341.4
52.6,-0.0070239622641509476,0.008606529768651238,-0.007106152410160682,,341.4
52.604,-0.007273962264150948,0.008346529768651256,-0.006846152410160671,,341.4
52.608,-0.0073639622641509545,0.008176529768651252,-0.006336152410160689,,341.4
52.612,-0.0077939622641509405,0.007916529768651242,-0.006166152410160685,,341.4
52.616,-0.008133962264150947,0.0077465297686512375,-0.005826152410160678,,341.4
52.62,-0.008303962264150951,0.007406529768651231,-0.0053961524101606645,,341.4
52.624,-0.008553962264150951,0.007066529768651251,-0.005056152410160685,,341.4
52.628,-0.008723962264150955,0.006976529768651245,-0.004796152410160675,,341.4
52.632,-0.009073962264150944,0.006976529768651245,-0.004546152410160675,,341.4
52.636,-0.009323962264150944,0.006726529768651244,-0.004206152410160668,,341.4
52.64,-0.009583962264150954,0.006216529768651234,-0.0038561524101606783,,341.4
52.644,-0.009833962264150954,0.005786529768651248,-0.0034361524101606746,,341.4
52.648,-0.009833962264150954,0.005526529768651238,-0.002926152410160664,,341.4
52.652,-0.01001396226415094,0.005356529768651234,-0.002576152410160675,,341.4
52.656,-0.01026396226415094,0.005016529768651255,-0.0024061524101606714,,341.4
52.66,-0.010353962264150947,0.004586529768651241,-0.0020661524101606645,,341.4
52.664,-0.010693962264150954,0.004246529768651234,-0.0017261524101606853,,341.4
52.668,-0.010773962264150951,0.0038265297686512307,-0.0012961524101606716,,341.4
52.672,-0.01086396226415093,0.003306529768651238,-0.0009561524101606647,,341.4
52.676,-0.011033962264150933,0.002966529768651231,-0.0007061524101606645,,341.4
52.68,-0.011033962264150933,0.0028865297686512343,-0.0005361524101606888,,341.4
52.684,-0.011033962264150933,0.002546529768651255,-0.00036615241016068527,,341.4
52.688,-0.011033962264150933,0.002196529768651238,-1.6152410160668305e-05,,341.4
52.692,-0.011033962264150933,0.0018565297686512312,0.0003238475898393109,,341.4
52.696,-0.011033962264150933,0.0014365297686512552,0.0008338475898393213,,341.4
52.7,-0.011033962264150933,0.0009165297686512348,0.001343847589839332,,341.4
52.704,-0.011033962264150933,0.0004965297686512311,0.0016038475898393144,,341.4
52.708,-0.011033962264150933,0.00023652976865124863,0.0018538475898393146,,341.4
52.712,-0.010943962264150954,6.652976865124516e-05,0.002373847589839335,,341.4
52.716,-0.010773962264150951,-0.0002734702313487618,0.0027138475898393142,,341.4
52.72,-0.010603962264150947,-0.0007834702313487445,0.002793847589839311,,341.4
52.724,-0.010603962264150947,-0.0012134702313487582,0.0028838475898393177,,341.4
52.728,-0.010603962264150947,-0.0014734702313487684,0.0032238475898393247,,341.4
52.732,-0.010433962264150944,-0.0017234702313487687,0.0035638475898393317,,341.4
52.736,-0.01026396226415094,-0.0021534702313487546,0.003903847589839311,,341.4
52.74,-0.010093962264150937,-0.002403470231348755,0.003993847589839317,,341.4
52.744,-0.009833962264150954,-0.002753470231348744,0.004243847589839317,,341.4
52.748,-0.009663962264150951,-0.0031734702313487477,0.004503847589839328,,341.4
52.752,-0.009583962264150954,-0.003683470231348758,0.004843847589839335,,341.4
52.756,-0.00941396226415095,-0.004113470231348744,0.005103847589839317,,341.4
52.76,-0.008983962264150937,-0.004373470231348754,0.0052738475898393205,,341.4
52.764,-0.00864396226415093,-0.004543470231348758,0.005523847589839321,,341.4
52.768,-0.008553962264150951,-0.004883470231348765,0.005693847589839324,,341.4
52.772,-0.008133962264150947,-0.005223470231348744,0.0059538475898393345,,341.4
52.776,-0.007703962264150934,-0.005483470231348754,0.00612384758983931,,341.4
52.78,-0.007443962264150951,-0.005653470231348758,0.00638384758983932,,341.4
52.784,-0.0073639622641509545,-0.006073470231348761,0.006553847589839324,,341.4
52.788,-0.006933962264150941,-0.006423470231348751,0.006803847589839324,,341.4
52.792,-0.006513962264150937,-0.006593470231348754,0.006973847589839328,,341.4
52.796,-0.006083962264150951,-0.006933470231348761,0.00723384758983931,,341.4
52.8,-0.0056539622641509375,-0.007183470231348761,0.0074038475898393135,,341.4
52.804,-0.005403962264150937,-0.007353470231348765,0.0077438475898393205,,341.4
52.808,-0.0048839622641509445,-0.007613470231348747,0.0077438475898393205,,341.4
52.812,-0.004463962264150941,-0.007953470231348753,0.0077438475898393205,,341.4
52.816,-0.004033962264150955,-0.008213470231348764,0.008003847589839332,,341.4
52.82,-0.0036039622641509416,-0.008463470231348764,0.008263847589839314,,341.4
52.824,-0.0033539622641509414,-0.008633470231348767,0.008513847589839342,,341.4
52.828,-0.0030139622641509344,-0.00889347023134875,0.008603847589839321,,341.4
52.832,-0.0024939622641509417,-0.008983470231348756,0.008603847589839321,,341.4
52.836,-0.0023239622641509383,-0.009233470231348757,0.008773847589839325,,341.4
52.84,-0.0019839622641509313,-0.00940347023134876,0.008853847589839349,,341.4
52.844,-0.001643962264150952,-0.009663470231348743,0.008943847589839328,,341.4
52.848,-0.0012139622641509384,-0.009833470231348746,0.0091938475898393,,341.4
52.852,-0.0007939622641509347,-0.010093470231348756,0.009283847589839335,,341.4
52.856,-0.0003639622641509487,-0.010093470231348756,0.009453847589839338,,341.4
52.86,-2.3962264150941733e-05,-0.010173470231348753,0.009713847589839321,,341.4
52.864,0.00040603773584904423,-0.010173470231348753,0.009713847589839321,,341.4
52.868,0.0009160377358490546,-0.010173470231348753,0.009713847589839321,,341.4
52.872,0.0013460377358490683,-0.010173470231348753,0.009793847589839345,,341.4
52.876,0.001516037735849044,-0.01026347023134876,0.009713847589839321,,341.4
52.88,0.0017660377358490443,-0.010433470231348763,0.009793847589839345,,341.4
52.884,0.0021060377358490512,-0.010603470231348767,0.009793847589839345,,341.4
52.888,0.002456037735849068,-0.010853470231348767,0.009793847589839345,,341.4
52.892,0.002876037735849044,-0.010943470231348746,0.009793847589839345,,341.4
52.896,0.0031360377358490544,-0.010943470231348746,0.009793847589839345,,341.4
52.9,0.003306037735849058,-0.010943470231348746,0.009713847589839321,,341.4
52.904,0.003646037735849065,-0.010853470231348767,0.009713847589839321,,341.4
52.908,0.0039860377358490445,-0.010683470231348764,0.009713847589839321,,341.4
52.912,0.004156037735849048,-0.01051347023134876,0.009453847589839338,,341.4
52.916,0.004496037735849055,-0.01051347023134876,0.009363847589839304,,341.4
52.92,0.004756037735849065,-0.01051347023134876,0.009363847589839304,,341.4
52.924,0.005016037735849048,-0.010603470231348767,0.009283847589839335,,341.4
52.928,0.0053560377358490546,-0.010433470231348763,0.009023847589839297,,341.4
52.932,0.005526037735849058,-0.010093470231348756,0.008773847589839325,,341.4
52.936,0.005606037735849055,-0.009743470231348767,0.008513847589839342,,341.4
52.94,0.005866037735849065,-0.009663470231348743,0.008433847589839318,,341.4
52.944,0.006376037735849048,-0.00940347023134876,0.008173847589839335,,341.4
52.948,0.006546037735849051,-0.009233470231348757,0.008003847589839332,,341.4
52.952,0.006636037735849058,-0.008983470231348756,0.0077438475898393205,,341.4
52.956,0.006806037735849061,-0.00889347023134875,0.007573847589839317,,341.4
52.96,0.007056037735849062,-0.008633470231348767,0.007323847589839317,,341.4
52.964,0.007316037735849044,-0.008383470231348767,0.007153847589839313,,341.4
52.968,0.007406037735849051,-0.008213470231348764,0.006893847589839331,,341.4
52.972,0.007656037735849051,-0.008123470231348757,0.006723847589839327,,341.4
52.976,0.007826037735849055,-0.007783470231348751,0.00638384758983932,,341.4
52.98,0.008086037735849065,-0.007353470231348765,0.0059538475898393345,,341.4
52.984,0.008166037735849061,-0.007013470231348758,0.005783847589839331,,341.4
52.988,0.008166037735849061,-0.006763470231348758,0.005783847589839331,,341.4
52.992,0.008256037735849068,-0.006423470231348751,0.0052738475898393205,,341.4
52.996,0.00851603773584905,-0.006073470231348761,0.004843847589839335,,341.4
53.0,0.008686037735849054,-0.0057334702313487544,0.004413847589839321,,341.4
53.004,0.009026037735849061,-0.005313470231348751,0.004073847589839314,,341.4
53.008,0.009026037735849061,-0.004883470231348765,0.003903847589839311,,341.4
53.012,0.009026037735849061,-0.004453470231348751,0.003823847589839314,,341.4
53.016,0.009276037735849034,-0.004033470231348747,0.0033038475898393214,,341.4
53.02,0.009366037735849068,-0.003683470231348758,0.003133847589839318,,341.4
53.024,0.009446037735849037,-0.003343470231348751,0.002793847589839311,,341.4
53.028,0.009706037735849075,-0.0028334702313487685,0.002373847589839335,,341.4
53.032,0.00962603773584905,-0.0024934702313487616,0.0019438475898393213,,341.4
53.036,0.009446037735849037,-0.0022334702313487513,0.0015138475898393354,,341.4
53.04,0.009446037735849037,-0.0018934702313487444,0.001003847589839325,,341.4
53.044,0.009536037735849072,-0.0014734702313487684,0.0004938475898393144,,341.4
53.048,0.009706037735849075,-0.0011234702313487515,0.0004938475898393144,,341.4
53.052,0.009796037735849054,-0.0007034702313487478,0.00023384758983933192,,341.4
53.056,0.009966037735849058,-0.0002734702313487618,-0.000446152410160682,,341.4
53.06,0.010046037735849082,-1.3470231348751576e-05,-0.000876152410160668,,341.4
53.064,0.010136037735849061,0.0001565297686512519,-0.0012961524101606716,,341.4
53.068,0.01021603773584903,0.0004965297686512311,-0.0017261524101606853,,341.4
53.072,0.01021603773584903,0.0009165297686512348,-0.0019861524101606677,,341.4
53.076,0.01021603773584903,0.0013465297686512485,-0.0020661524101606645,,341.4
53.08,0.010136037735849061,0.0016865297686512555,-0.002156152410160671,,341.4
53.084,0.009876037735849079,0.0017765297686512345,-0.002496152410160678,,341.4
53.088,0.009796037735849054,0.0021165297686512414,-0.002926152410160664,,341.4
53.092,0.009876037735849079,0.002546529768651255,-0.003346152410160668,,341.4
53.096,0.009796037735849054,0.002966529768651231,-0.0037761524101606815,,341.4
53.1,0.009536037735849072,0.003306529768651238,-0.004036152410160664,,341.4
53.104,0.009446037735849037,0.0035665297686512483,-0.004376152410160671,,341.4
53.108,0.009366037735849068,0.0038265297686512307,-0.004886152410160682,,341.4
53.112,0.00910603773584903,0.003996529768651234,-0.005136152410160682,,341.4
53.116,0.008856037735849058,0.004246529768651234,-0.005566152410160668,,341.4
53.12,0.008756037735849069,0.004586529768651241,-0.005916152410160685,,341.4
53.124,0.008856037735849058,0.004936529768651231,-0.006246152410160682,,341.4
53.128,0.008676037735849044,0.005096529768651252,-0.006596152410160671,,341.4
53.132,0.008596037735849075,0.0052765297686512376,-0.006676152410160668,,341.4
53.136,0.008166037735849061,0.005436529768651231,-0.007106152410160682,,341.4
53.14,0.007746037735849058,0.005786529768651248,-0.0074461524101606886,,341.4
53.144,0.007476037735849065,0.005866529768651245,-0.007626152410160674,,341.4
53.148,0.007316037735849044,0.006126529768651255,-0.007786152410160668,,341.4
53.152,0.006966037735849055,0.006376529768651255,-0.007876152410160674,,341.4
53.156,0.006636037735849058,0.006636529768651238,-0.008126152410160674,,341.4
53.16,0.006196037735849062,0.006636529768651238,-0.008386152410160684,,341.4
53.164,0.005956037735849044,0.006976529768651245,-0.008636152410160684,,341.4
53.168,0.005776037735849058,0.007316529768651252,-0.008736152410160673,,341.4
53.172,0.005436037735849051,0.007406529768651231,-0.008986152410160674,,341.4
53.176,0.004916037735849059,0.007826529768651235,-0.00907615241016068,,341.4
53.18,0.004496037735849055,0.007916529768651242,-0.009156152410160677,,341.4
53.184,0.004156037735849048,0.007996529768651239,-0.009416152410160687,,341.4
53.188,0.003736037735849044,0.008256529768651249,-0.00957615241016068,,341.4
53.192,0.003216037735849051,0.008256529768651249,-0.00967615241016067,,341.4
53.196,0.0027960377358490474,0.008346529768651256,-0.009836152410160663,,341.4
53.2,0.002446037735849058,0.008676529768651253,-0.009846152410160673,,341.4
53.204,0.002196037735849058,0.008686529768651263,-0.009836152410160663,,341.4
53.208,0.0020160377358490445,0.008766529768651232,-0.010016152410160677,,341.4
53.212,0.0016860377358490475,0.00902652976865127,-0.010266152410160677,,341.4
53.216,0.0011660377358490548,0.009106529768651239,-0.010266152410160677,,341.4
53.22,0.0007460377358490511,0.009116529768651249,-0.010346152410160674,,341.4
53.224,0.00031603773584906524,0.009106529768651239,-0.01043615241016068,,341.4
53.228,-0.00010396226415093847,0.009366529768651221,-0.010346152410160674,,341.4
53.232,-0.00028396226415095194,0.009446529768651245,-0.010356152410160684,,341.4
53.236,-0.0005339622641509522,0.009536529768651224,-0.010346152410160674,,341.4
53.24,-0.0008839622641509414,0.009616529768651249,-0.010356152410160684,,341.4
53.244,-0.0012139622641509384,0.009536529768651224,-0.010346152410160674,,341.4
53.248,-0.0015639622641509554,0.009616529768651249,-0.01018615241016068,,341.4
53.252,-0.001733962264150931,0.009626529768651259,-0.009916152410160688,,341.4
53.256,-0.002073962264150938,0.009616529768651249,-0.00992615241016067,,341.4
53.26,-0.002413962264150945,0.009796529768651262,-0.009916152410160688,,341.4
53.264,-0.002843962264150931,0.009876529768651231,-0.00992615241016067,,341.4
53.268,-0.003183962264150938,0.009966529768651266,-0.009836152410160663,,341.4
