time,P_0,P_1,P_2,P_3,sound_speed
54.312,-0.004544384806863149,0.0017173685380272921,0.00714360783267521,-0.0051835977562748265,343.0933333333333
54.316,-0.004457718140196469,0.0014907018713606207,0.007146941166008528,-0.005010264422941504,343.0933333333333
54.32,-0.004084384806863133,0.0008607018713606198,0.007146941166008528,-0.004923597756274825,343.0933333333333
54.324,-0.0038543848068631433,0.0002873685380273053,0.007116941166008535,-0.004836931089608146,343.0933333333333
54.328,-0.00368438480686314,-0.00014263146197271765,0.00709027449934186,-0.004696931089608154,343.0933333333333
54.332,-0.0035110514735298185,-0.0006259647953060348,0.0070336078326751926,-0.004383597756274822,343.0933333333333
54.336,-0.0032310514735297974,-0.0010292981286393829,0.006973607832675206,-0.0041835977562748065,343.0933333333333
54.34,-0.003054384806863139,-0.001199298128639368,0.006803607832675203,-0.004010264422941503,343.0933333333333
54.344,-0.0027710514735298,-0.001429298128639376,0.006800274499341866,-0.0038669310896081565,343.0933333333333
54.348,-0.002457718140196486,-0.001572631461972723,0.006716941166008542,-0.003440264422941489,343.0933333333333
54.352,-0.0022877181401964827,-0.0016859647953060587,0.006573607832675213,-0.0031502644229415133,343.0933333333333
54.356,-0.0020543848068631195,-0.00205596479530604,0.006430274499341884,-0.0029002644229414853,343.0933333333333
54.36,-0.0018277181401964665,-0.0024326314619727133,0.006256941166008545,-0.002780264422941495,343.0933333333333
54.364,-0.0014543848068631297,-0.002712631461972716,0.006120274499341871,-0.0024935977562748376,343.0933333333333
54.368,-0.0011677181401964726,-0.002945964795306042,0.00600027449934188,-0.0022069310896081617,343.0933333333333
54.372,-0.0009110514735298082,-0.003259298128639374,0.005773607832675209,-0.001723597756274826,343.0933333333333
54.376,-0.0006843848068631369,-0.003459298128639371,0.0056302744993418806,-0.0012369310896081537,343.0933333333333
54.38,-0.0004277181401964726,-0.003685964795306042,0.005346941166008541,-0.0006635977562748207,343.0933333333333
54.384,-8.105147352981076e-05,-0.0038592981286393636,0.004996941166008542,1.9735577058492824e-05,343.0933333333333
54.388,0.0002589485264701962,-0.0040026314619727105,0.004860274499341888,0.0007330689103918364,343.0933333333333
54.392,0.0006022818598035398,-0.004229298128639363,0.004573607832675211,0.0014497355770585168,343.0933333333333
54.396,0.001005615193136851,-0.00442929812863936,0.004313607832675192,0.0018497355770585096,343.0933333333333
54.4,0.0015189485264701982,-0.004689298128639361,0.004026941166008553,0.002106402243725174,343.0933333333333
54.404,0.0017189485264701946,-0.004889298128639376,0.0037436078326752143,0.002309735577058507,343.0933333333333
54.408,0.0018022818598035374,-0.005002631461972711,0.0035436078326752177,0.002506402243725167,343.0933333333333
54.412,0.0020622818598035196,-0.00505929812863938,0.003230274499341867,0.0026230689103918393,343.0933333333333
54.416,0.00237561519313687,-0.005172631461972715,0.003000274499341896,0.00239306891039185,343.0933333333333
54.42,0.002522281859803554,-0.005259298128639394,0.002710274499341865,0.0024497355770584993,343.0933333333333
54.424,0.0025489485264702104,-0.005402631461972723,0.002313607832675209,0.002363068910391838,343.0933333333333
54.428,0.002605615193136878,-0.005572631461972726,0.0019702744993418653,0.0021930689103918347,343.0933333333333
54.432,0.0027456151931368514,-0.005632631461972713,0.0016869411660085445,0.0023930689103918313,343.0933333333333
54.436,0.0029189485264701728,-0.005749298128639366,0.001510274499341868,0.002706402243725182,343.0933333333333
54.44,0.003202281859803512,-0.005832631461972709,0.0011969411660085359,0.0029697355770585197,343.0933333333333
54.444,0.003578948526470204,-0.006005964795306031,0.0009102744993418786,0.0030797355770585,343.0933333333333
54.448,0.003918948526470192,-0.006002631461972712,0.0007402744993418751,0.003309735577058508,343.0933333333333
54.452,0.004235615193136861,-0.006119298128639366,0.0005436078326752152,0.003479735577058493,343.0933333333333
54.456,0.00446561519313685,-0.006145964795306041,0.00013694116600854896,0.003593068910391847,343.0933333333333
54.46,0.004635615193136854,-0.006232631461972702,-0.00025972550065812584,0.0037097355770585195,343.0933333333333
54.464,0.00474894852647019,-0.006372631461972713,-0.0006597255006581372,0.003966402243725165,343.0933333333333
54.468,0.004892281859803518,-0.006545964795306034,-0.0010897255006581232,0.0041364022437251685,343.0933333333333
54.472,0.005152281859803538,-0.006602631461972702,-0.0013997255006581372,0.00439640224372517,343.0933333333333
54.476,0.00555228185980355,-0.0067459647953060494,-0.00165972550065812,0.004649735577058516,343.0933333333333
54.48,0.005918948526470194,-0.006775964795306042,-0.0018897255006581279,0.004853068910391831,343.0933333333333
54.484,0.0060922818598035345,-0.006775964795306042,-0.002063058833991468,0.005166402243725163,343.0933333333333
54.488,0.006235615193136863,-0.00674596479530603,-0.002259725500658128,0.005423068910391846,343.0933333333333
54.492,0.0063222818598035425,-0.006719298128639375,-0.0023463921673247887,0.0056497355770584986,343.0933333333333
54.496,0.006522281859803539,-0.006632631461972695,-0.0025197255006581287,0.005853068910391832,343.0933333333333
54.5,0.006408948526470203,-0.006632631461972695,-0.002743058833991445,0.005939735577058493,343.0933333333333
54.504,0.006492281859803546,-0.006572631461972709,-0.002973058833991453,0.006056402243725184,343.0933333333333
54.508,0.006665615193136867,-0.006459298128639373,-0.0032897255006581216,0.006109735577058496,343.0933333333333
54.512,0.0068656151931368635,-0.006459298128639373,-0.0036030588339914537,0.006283068910391855,343.0933333333333
54.516,0.007035615193136849,-0.006372631461972713,-0.003776392167324794,0.006283068910391855,343.0933333333333
54.52,0.007092281859803535,-0.006315964795306044,-0.004003058833991466,0.006283068910391855,343.0933333333333
54.524,0.007205615193136852,-0.006199298128639391,-0.004086392167324808,0.0063097355770585116,343.0933333333333
54.528,0.0071789485264701774,-0.006089298128639373,-0.004319725500658134,0.006396402243725191,343.0933333333333
54.532,0.007205615193136852,-0.005862631461972702,-0.004463058833991444,0.006426402243725184,343.0933333333333
54.536,0.007152281859803521,-0.005575964795306045,-0.004603058833991455,0.006426402243725184,343.0933333333333
54.54,0.007035615193136867,-0.005432631461972716,-0.004889725500658112,0.006426402243725184,343.0933333333333
54.544,0.006922281859803532,-0.005345964795306055,-0.005006392167324803,0.00645306891039184,343.0933333333333
54.548,0.006978948526470181,-0.005172631461972715,-0.005093058833991464,0.006483068910391851,343.0933333333333
54.552,0.007092281859803535,-0.00505929812863938,-0.005266392167324804,0.006483068910391851,343.0933333333333
54.556,0.007378948526470193,-0.005002631461972711,-0.005379725500658121,0.006483068910391851,343.0933333333333
54.56,0.007408948526470185,-0.004805964795306052,-0.005406392167324796,0.006426402243725184,343.0933333333333
54.564,0.006805615193136859,-0.004689298128639361,-0.0054663921673248,0.006339735577058504,343.0933333333333
54.568,0.006322281859803523,-0.004515964795306021,-0.005633058833991467,0.0063097355770584925,343.0933333333333
54.572,0.005948948526470206,-0.004259298128639375,-0.005893058833991468,0.006226402243725168,343.0933333333333
54.576,0.0056622818598035295,-0.004032631461972704,-0.006093058833991465,0.00608306891039184,343.0933333333333
54.58,0.005748948526470209,-0.0038592981286393636,-0.006176392167324807,0.005936402243725156,343.0933333333333
54.584,0.0058922818598035375,-0.003632631461972692,-0.006176392167324807,0.005879735577058488,343.0933333333333
54.588,0.005948948526470206,-0.0033726314619727097,-0.006146392167324814,0.005853068910391832,343.0933333333333
54.592,0.005948948526470206,-0.0031459647953060387,-0.006009725500658122,0.005709735577058503,343.0933333333333
54.596,0.005952281859803524,-0.0028326314619727066,-0.006036392167324797,0.0055364022437251635,343.0933333333333
54.6,0.005978948526470199,-0.0025459647953060493,-0.006036392167324797,0.005393068910391835,343.0933333333333
54.604,0.005692281859803523,-0.002199298128639369,-0.006149725500658132,0.005253068910391861,343.0933333333333
54.608,0.004692281859803522,-0.002029298128639384,-0.006323058833991454,0.005079735577058502,343.0933333333333
54.612,0.00420561519313685,-0.0017726314619727196,-0.006379725500658122,0.004909735577058498,343.0933333333333
54.616,0.003888948526470199,-0.001429298128639376,-0.006409725500658115,0.004739735577058495,343.0933333333333
54.62,0.00360561519313686,-0.001059298128639376,-0.006379725500658122,0.004709735577058502,343.0933333333333
54.624,0.0034889485264702064,-0.0005726314619727036,-0.006323058833991454,0.004536402243725162,343.0933333333333
54.628,0.0033489485264702142,-2.9298128639382e-05,-0.0062963921673247795,0.00444973557705852,343.0933333333333
54.632,0.0031756151931368556,-2.9298128639363498e-05,-0.006236392167324793,0.0041364022437251685,343.0933333333333
54.636,0.002948948526470203,5.736853802729732e-05,-0.006236392167324793,0.0039097355770584975,343.0933333333333
54.64,0.002522281859803554,0.0003973685380272858,-0.006119725500658121,0.00362306891039184,343.0933333333333
54.644,0.002258948526470198,0.0008573685380272832,-0.0060063921673248035,0.003309735577058508,343.0933333333333
54.648,0.0019189485264701908,0.0015440352046939703,-0.006033058833991478,0.003049735577058507,343.0933333333333
54.652,0.0017756151931368625,0.0023173685380273,-0.005979725500658129,0.0027064022437251634,343.0933333333333
54.656,0.0020889485264702127,0.0026873685380273,-0.005949725500658136,0.0023664022437251933,343.0933333333333
54.66,0.0021789485264701917,0.002574035204693946,-0.005893058833991468,0.0019630689103918267,343.0933333333333
54.664,0.0012622818598035151,0.0023740352046939493,-0.0058363921673248,0.0015930689103918455,343.0933333333333
54.668,0.0007222818598035303,0.002600701871360639,-0.005603058833991456,0.0013064022437251695,343.0933333333333
54.672,0.0002889485264701892,0.002887368538027278,-0.00548972550065812,0.0009964022437251557,343.0933333333333
54.676,-5.1051473529799264e-05,0.003230701871360603,-0.0054330588339914524,0.0007030689103918433,343.0933333333333
54.68,-0.00034105147352981175,0.003430701871360618,-0.005236392167324792,0.0004197355770585043,343.0933333333333
54.684,-0.000767718140196461,0.003627368538027278,-0.005093058833991464,0.00019306891039185147,343.0933333333333
54.688,-0.0012543848068631333,0.003834035204693966,-0.00494639216732478,-6.693108960816801e-05,343.0933333333333
54.692,-0.0015977181401964767,0.004114035204693969,-0.004689725500658115,-0.00037693108960814496,343.0933333333333
54.696,-0.0018277181401964663,0.004487368538027305,-0.004519725500658131,-0.0006335977562748278,343.0933333333333
54.7,-0.0020543848068631377,0.00483070187136063,-0.004289725500658123,-0.0009502644229414965,343.0933333333333
54.704,-0.0021977181401964664,0.005260701871360635,-0.004059725500658133,-0.0012969310896081582,343.0933333333333
54.708,-0.002397718140196463,0.005634035204693953,-0.003776392167324794,-0.001610264422941509,343.0933333333333
54.712,-0.002797718140196475,0.005607368538027297,-0.0035197255006581296,-0.0018935977562748296,343.0933333333333
54.716,-0.003257718140196472,0.005607368538027297,-0.0033230588339914512,-0.0021502644229414937,343.0933333333333
54.72,-0.0036010514735297975,0.005747368538027289,-0.0030330588339914574,-0.002440264422941488,343.0933333333333
54.724,-0.0038543848068631433,0.005747368538027289,-0.0027163921673247888,-0.0026969310896081708,343.0933333333333
54.728,-0.004144384806863137,0.005917368538027292,-0.002429725500658113,-0.0030369310896081777,343.0933333333333
54.732,-0.004371051473529809,0.006120701871360625,-0.0021163921673247807,-0.0034102644229414957,343.0933333333333
54.736,-0.004514384806863138,0.006290701871360629,-0.001803058833991467,-0.003640264422941485,343.0933333333333
54.74,-0.004771051473529801,0.006404035204693965,-0.001546392167324784,-0.004010264422941503,343.0933333333333
54.744,-0.005054384806863123,0.006460701871360632,-0.0012330588339914518,-0.004380264422941485,343.0933333333333
54.748,-0.005257718140196456,0.006457368538027295,-0.0008930588339914634,-0.0046435977562748415,343.0933333333333
54.752,-0.005487718140196482,0.006577368538027304,-0.0004897255006581339,-0.004923597756274825,343.0933333333333
54.756,-0.005661051473529785,0.006687368538027303,5.3607832675206276e-05,-0.005130264422941477,343.0933333333333
54.76,-0.005857718140196482,0.006717368538027297,0.00048027449934185556,-0.005410264422941497,343.0933333333333
54.764,-0.006004384806863147,0.006830701871360614,0.0005936078326752097,-0.005583597756274837,343.0933333333333
54.768,-0.006087718140196471,0.006894035204693955,0.000686941166008544,-0.005840264422941502,343.0933333333333
54.772,-0.006117718140196464,0.006917368538027293,0.0006802744993418892,-0.005873597756274831,343.0933333333333
54.776,-0.00628438480686315,0.006947368538027286,0.0009702744993418831,-0.006043597756274816,343.0933333333333
54.78,-0.006487718140196483,0.0069740352046939605,0.001166941166008543,-0.006100264422941484,343.0933333333333
54.784,-0.0066010514735298,0.006977368538027279,0.0013436078326752013,-0.006130264422941477,343.0933333333333
54.788,-0.006717718140196473,0.0069740352046939605,0.0017069411660085461,-0.006156931089608152,343.0933333333333
54.792,-0.006711051473529818,0.006950701871360623,0.0020869411660085374,-0.006186931089608144,343.0933333333333
54.796,-0.006717718140196473,0.006830701871360632,0.0025136078326752236,-0.00633026442294151,343.0933333333333
54.8,-0.006744384806863128,0.0067507018713606265,0.002773607832675206,-0.006526931089608151,343.0933333333333
54.804,-0.006891051473529794,0.006717368538027297,0.002966941166008548,-0.006556931089608163,343.0933333333333
54.808,-0.0069710514735298,0.006747368538027308,0.0033169411660085462,-0.006610264422941495,343.0933333333333
54.812,-0.007007718140196466,0.006600701871360624,0.0035102744993418694,-0.006870264422941477,343.0933333333333
54.816,-0.007031051473529805,0.006347368538027278,0.0037136078326752025,-0.006953597756274819,343.0933333333333
54.82,-0.006977718140196455,0.0062307018713606424,0.004026941166008535,-0.006983597756274831,343.0933333333333
54.824,-0.006774384806863122,0.0060907018713606325,0.004256941166008543,-0.006923597756274827,343.0933333333333
54.828,-0.006687718140196479,0.005944035204693967,0.00442360783267521,-0.006843597756274839,343.0933333333333
54.832,-0.006684384806863143,0.0058907018713606355,0.004630274499341861,-0.0068402644229415025,343.0933333333333
54.836,-0.006604384806863137,0.005804035204693956,0.0048536078326751955,-0.006843597756274839,343.0933333333333
54.84,-0.0065143848068631395,0.005660701871360609,0.005090274499341896,-0.006810264422941491,343.0933333333333
54.844,-0.006431051473529796,0.00534403520469394,0.0052836078326752,-0.006816931089608164,343.0933333333333
54.848,-0.006257718140196475,0.00506070187136062,0.005516941166008526,-0.006810264422941491,343.0933333333333
54.852,-0.006287718140196468,0.004860701871360624,0.0057402744993418795,-0.006700264422941492,343.0933333333333
54.856,-0.006287718140196468,0.00451736853802728,0.00600027449934188,-0.0066135977562748124,343.0933333333333
54.86,-0.0062310514735298,0.004230701871360641,0.006140274499341872,-0.006443597756274827,343.0933333333333
54.864,-0.0061743848068631325,0.0039173685380273085,0.00631694116600853,-0.00635359775627483,343.0933333333333
54.868,-0.006007718140196465,0.0035707018713606285,0.006313607832675194,-0.006470264422941502,343.0933333333333
54.872,-0.005771051473529821,0.003317368538027301,0.006406941166008528,-0.006440264422941491,343.0933333333333
54.876,-0.005574384806863143,0.0030840352046939564,0.006596941166008533,-0.006326931089608173,343.0933333333333
54.88,-0.0054277181401964775,0.0027173685380272746,0.006660274499341874,-0.006210264422941501,343.0933333333333
54.884,-0.005287718140196467,0.0023107018713606083,0.006656941166008519,-0.00607026442294151,343.0933333333333
54.888,-0.005084384806863115,0.0020040352046939492,0.006830274499341878,-0.005840264422941502,343.0933333333333
54.892,-0.004917718140196467,0.0018540352046939473,0.00691360783267522,-0.005726931089608166,343.0933333333333
54.896,-0.004744384806863127,0.0017740352046939415,0.007086941166008542,-0.005556931089608162,343.0933333333333
54.9,-0.004574384806863142,0.0017140352046939738,0.007083607832675205,-0.005356931089608147,343.0933333333333
54.904,-0.004457718140196469,0.0014907018713606207,0.007086941166008542,-0.0051835977562748265,343.0933333333333
54.908,-0.0041143848068631445,0.000884035204693958,0.007140274499341873,-0.004926931089608162,343.0933333333333
54.912,-0.0038843848068631365,0.0002840352046939686,0.007230274499341871,-0.00481026442294149,343.0933333333333
54.916,-0.003687718140196458,-0.0001759647953060473,0.00714360783267521,-0.004700264422941491,343.0933333333333
54.92,-0.0035710514735298043,-0.0005426314619727106,0.007060274499341867,-0.004470264422941483,343.0933333333333
54.924,-0.0033710514735298077,-0.0008859647953060358,0.006886941166008545,-0.00433026442294149,343.0933333333333
54.928,-0.0031710514735298115,-0.0011459647953060367,0.006660274499341874,-0.004066931089608172,343.0933333333333
54.932,-0.0028010514735298114,-0.0014059647953060378,0.006683607832675194,-0.0038402644229415003,343.0933333333333
54.936,-0.002454384806863131,-0.0015159647953060368,0.006660274499341874,-0.0034435977562748067,343.0933333333333
54.94,-0.0023177181401964754,-0.0018026314619727125,0.006570274499341877,-0.0031869310896081612,343.0933333333333
54.944,-0.002027718140196463,-0.002025964795306047,0.0064002744993418735,-0.002953597756274835,343.0933333333333
54.948,-0.0014010514735297989,-0.0023792981286393823,0.006313607832675212,-0.0027835977562748315,343.0933333333333
54.952,-0.0005410514735297898,-0.0026859647953060596,0.006203607832675213,-0.0024935977562748376,343.0933333333333
54.956,-0.0005710514735298012,-0.002889298128639374,0.005996941166008543,-0.0022402644229414913,343.0933333333333
54.96,-0.0006843848068631369,-0.0031492981286393566,0.005746941166008553,-0.0017802644229414938,343.0933333333333
54.964,-0.0005443848068631264,-0.003349298128639372,0.005540274499341864,-0.0012402644229414905,343.0933333333333
54.968,-0.00025105147352979574,-0.0035159647953060384,0.005200274499341857,-0.0006635977562748207,343.0933333333333
54.972,-5.77181401964726e-05,-0.0037759647953060395,0.0049702744993418676,4.306891039183099e-05,343.0933333333333
54.976,0.00014561519313684203,-0.003919298128639368,0.004800274499341883,0.000936402243725188,343.0933333333333
54.98,0.0008022818598035363,-0.004145964795306039,0.0045136078326751886,0.0018197355770584983,343.0933333333333
54.984,0.0015489485264701909,-0.004259298128639375,0.004200274499341856,0.002279735577058496,343.0933333333333
54.988,0.001455615193136857,-0.004405964795306041,0.004026941166008535,0.0026797355770585072,343.0933333333333
54.992,0.0014056151931368624,-0.0046326314619726935,0.0037969411660085453,0.00293640224372519,343.0933333333333
54.996,0.001575615193136866,-0.004805964795306052,0.003570274499341874,0.0029664022437251645,343.0933333333333
55.0,0.001978948526470177,-0.005025964795306031,0.0032036078326752107,0.0028530689103918472,343.0933333333333
55.004,0.0023156151931368655,-0.0052026314619727084,0.0028536078326752124,0.0024230689103918427,343.0933333333333
55.008,0.0024356151931368745,-0.005259298128639376,0.002656941166008534,0.0024230689103918427,343.0933333333333
55.012,0.002632281859803534,-0.005405964795306042,0.0023402744993418836,0.0021930689103918347,343.0933333333333
55.016,0.002718948526470195,-0.00560263146197272,0.0019469411660085454,0.00216640224372516,343.0933333333333
55.02,0.0028322818598035308,-0.005659298128639369,0.0015969411660085473,0.0024230689103918427,343.0933333333333
55.024,0.0029522818598035397,-0.005775964795306023,0.0014569411660085368,0.0027097355770585186,343.0933333333333
55.028,0.00323561519313686,-0.005805964795306034,0.0012002744993418726,0.0028264022437251724,343.0933333333333
55.032,0.003548948526470211,-0.005915964795306033,0.0009136078326751968,0.0029364022437251714,343.0933333333333
55.036,0.0038922818598035175,-0.006055964795306044,0.0008302744993418726,0.003226402243725184,343.0933333333333
55.04,0.0041489485264702,-0.0061726314619726975,0.0005436078326752152,0.0034264022437251805,343.0933333333333
55.044,0.004522281859803537,-0.006142631461972705,0.0001702744993418601,0.0034530689103918367,343.0933333333333
55.048,0.004808948526470194,-0.006199298128639372,-0.00016972550065812836,0.0036264022437251585,343.0933333333333
55.052,0.00492228185980353,-0.006372631461972713,-0.0005997255006581329,0.0038830689103918413,343.0933333333333
55.056,0.005065615193136859,-0.006542631461972697,-0.0010297255006581187,0.004109735577058494,343.0933333333333
55.06,0.005238948526470198,-0.006632631461972695,-0.001313058833991458,0.004453068910391838,343.0933333333333
55.064,0.005495615193136863,-0.006719298128639375,-0.0016297255006581454,0.004599735577058503,343.0933333333333
55.068,0.005722281859803534,-0.006719298128639375,-0.0018863921673247911,0.004826402243725174,343.0933333333333
55.072,0.006038948526470203,-0.006719298128639375,-0.0020897255006581427,0.005056402243725164,343.0933333333333
55.076,0.006265615193136856,-0.006719298128639375,-0.002313058833991459,0.005399735577058526,343.0933333333333
55.08,0.006382281859803547,-0.006719298128639375,-0.002313058833991459,0.005626402243725179,343.0933333333333
55.084,0.006382281859803547,-0.006689298128639363,-0.0024030588339914566,0.005683068910391828,343.0933333333333
55.088,0.00641228185980354,-0.006632631461972695,-0.002833058833991461,0.005799735577058501,343.0933333333333
55.092,0.006525615193136857,-0.006632631461972695,-0.0031730588339914678,0.0059997355770585155,343.0933333333333
55.096,0.006665615193136849,-0.006602631461972702,-0.0033730588339914644,0.006029735577058509,343.0933333333333
55.1,0.006895615193136857,-0.006485964795306048,-0.0036597255006581217,0.006143068910391844,343.0933333333333
55.104,0.007038948526470186,-0.00642929812863938,-0.003773058833991457,0.006369735577058516,343.0933333333333
55.108,0.007122281859803528,-0.006342631461972701,-0.004029725500658121,0.00645306891039184,343.0933333333333
55.112,0.007208948526470189,-0.006315964795306044,-0.004116392167324801,0.00645306891039184,343.0933333333333
55.116,0.007182281859803514,-0.006115964795306048,-0.004259725500658129,0.00645306891039184,343.0933333333333
55.12,0.007125615193136865,-0.005775964795306023,-0.004459725500658126,0.006426402243725184,343.0933333333333
55.124,0.0070956151931368715,-0.005572631461972726,-0.004546392167324806,0.006339735577058504,343.0933333333333
55.128,0.00715228185980354,-0.0054292981286393795,-0.00471639216732479,0.006339735577058504,343.0933333333333
55.132,0.007068948526470197,-0.005399298128639387,-0.004799725500658114,0.006339735577058504,343.0933333333333
55.136,0.006952281859803543,-0.0053159647953060435,-0.00497639216732481,0.006339735577058504,343.0933333333333
55.14,0.007012281859803529,-0.005229298128639383,-0.005146392167324795,0.006399735577058509,343.0933333333333
55.144,0.007065615193136861,-0.00505929812863938,-0.005289725500658124,0.006483068910391833,343.0933333333333
55.148,0.007042281859803541,-0.004915964795306051,-0.005519725500658132,0.006369735577058497,343.0933333333333
55.152,0.006842281859803526,-0.004712631461972699,-0.00566305883399146,0.006369735577058497,343.0933333333333
55.156,0.006442281859803514,-0.0045426314619726954,-0.005806392167324789,0.006369735577058497,343.0933333333333
55.16,0.006125615193136864,-0.004372631461972711,-0.005949725500658136,0.006313068910391848,343.0933333333333
55.164,0.005955615193136879,-0.004142631461972703,-0.006063058833991472,0.006139735577058489,343.0933333333333
55.168,0.00578228185980352,-0.0038859647953060385,-0.006146392167324814,0.006056402243725184,343.0933333333333
55.172,0.005865615193136863,-0.003715964795306035,-0.006146392167324814,0.005913068910391836,343.0933333333333
55.176,0.00606561519313686,-0.003455964795306034,-0.006063058833991472,0.005859735577058524,343.0933333333333
55.18,0.0062089485264702066,-0.003139298128639384,-0.006006392167324785,0.005626402243725179,343.0933333333333
55.184,0.0061222818598035455,-0.002882631461972701,-0.00603305883399146,0.005486402243725169,343.0933333333333
55.188,0.006238948526470199,-0.002742631461972709,-0.006063058833991472,0.005399735577058508,343.0933333333333
55.192,0.0059822818598035355,-0.0024559647953060516,-0.006059725500658135,0.005256402243725161,343.0933333333333
55.196,0.004952281859803541,-0.0021126314619726895,-0.006233058833991456,0.005056402243725182,343.0933333333333
55.2,0.0043522818598035334,-0.0018259647953060322,-0.0062930588339914426,0.00493973557705851,343.0933333333333
55.204,0.003922281859803529,-0.0015692981286393865,-0.0062930588339914426,0.00476640224372517,343.0933333333333
55.208,0.0036356151931368533,-0.0011692981286393564,-0.00626305883399145,0.004683068910391827,343.0933333333333
55.212,0.0036356151931368533,-0.0007692981286393634,-0.00626305883399145,0.004596402243725166,343.0933333333333
55.216,0.003465615193136868,-0.00042263146197270155,-0.006233058833991456,0.004453068910391838,343.0933333333333
55.22,0.0033522818598035325,-0.00010929812863936948,-0.0062930588339914426,0.0041397355770585054,343.0933333333333
55.224,0.00306228185980352,6.403520469397066e-05,-0.006286392167324788,0.003939735577058509,343.0933333333333
55.228,0.0025522818598035283,0.0003173685380272983,-0.00603305883399146,0.00365640224372517,343.0933333333333
55.232,0.0022656151931368528,0.0006607018713606234,-0.005863058833991457,0.003339735577058501,343.0933333333333
55.236,0.002035615193136863,0.0012907018713606058,-0.0059763921673247926,0.003053068910391844,343.0933333333333
55.24,0.0020056151931368703,0.0020907018713606285,-0.005943058833991481,0.002796402243725161,343.0933333333333
55.244,0.002065615193136856,0.002517368538027278,-0.005859725500658139,0.0023997355770585048,343.0933333333333
55.248,0.0017522818598035242,0.0025173685380272966,-0.005806392167324789,0.0019664022437251637,343.0933333333333
55.252,0.001178948526470191,0.0024040352046939607,-0.005689725500658135,0.001656402243725168,343.0933333333333
55.256,0.0007789485264701981,0.0025473685380272893,-0.005543058833991451,0.0013364022437251627,343.0933333333333
55.26,0.00043228185980353633,0.0028640352046939584,-0.005543058833991451,0.0009397355770584878,343.0933333333333
55.264,6.228185980351789e-05,0.0032040352046939467,-0.005289725500658124,0.0005397355770584948,343.0933333333333
55.268,-0.00034105147352979327,0.0034340352046939547,-0.00491305883399145,0.00033640224372518014,343.0933333333333
55.272,-0.0006777181401964636,0.0036340352046939513,-0.004859725500658119,8.306891039183398e-05,343.0933333333333
55.276,-0.0011410514735297978,0.0038073685380272913,-0.004746392167324784,-9.359775627482433e-05,343.0933333333333
55.28,-0.001511051473529816,0.004090701871360631,-0.004629725500658111,-0.0004069310896081565,343.0933333333333
55.284,-0.0018543848068631411,0.004407368538027299,-0.004489725500658137,-0.0007469310896081634,343.0933333333333
55.288,-0.0020810514735297944,0.0048640352046939415,-0.004263058833991448,-0.0009469310896081598,343.0933333333333
55.292,-0.0021977181401964664,0.005347368538027295,-0.004086392167324808,-0.001380264422941501,343.0933333333333
55.296,-0.002371051473529807,0.005807368538027293,-0.0038597255006581365,-0.001750264422941501,343.0933333333333
55.3,-0.0027677181401964818,0.005924035204693965,-0.003543058833991468,-0.0019769310896081537,343.0933333333333
55.304,-0.0031943848068631494,0.005890701871360617,-0.003233058833991454,-0.0022335977562748365,343.0933333333333
55.308,-0.0036277181401964537,0.005954035204693977,-0.00294305883399146,-0.002523597756274812,343.0933333333333
55.312,-0.003937718140196468,0.005864035204693942,-0.0026297255006581094,-0.002803597756274833,343.0933333333333
55.316,-0.004167718140196457,0.005950701871360622,-0.0023997255006581383,-0.0031502644229414946,343.0933333333333
55.32,-0.004427718140196458,0.006124035204693962,-0.0020597255006581314,-0.0034635977562748267,343.0933333333333
55.324,-0.0047377181401964535,0.006207368538027286,-0.0017730588339914556,-0.0036069310896081554,343.0933333333333
55.328,-0.0049677181401964615,0.006380701871360645,-0.001546392167324784,-0.004006931089608167,343.0933333333333
55.332,-0.005111051473529808,0.00637736853802729,-0.001226392167324797,-0.004436931089608153,343.0933333333333
55.336,-0.005311051473529824,0.006347368538027278,-0.000856392167324797,-0.004666931089608179,343.0933333333333
55.34,-0.00551105147352982,0.006577368538027286,-0.00042639216732477415,-0.0049535977562748185,343.0933333333333
55.344,-0.005571051473529806,0.006807368538027294,-5.639216732479269e-05,-0.005123597756274822,343.0933333333333
55.348,-0.005767718140196484,0.006864035204693943,0.0002002744993418716,-0.005380264422941504,343.0933333333333
55.352,-0.006027718140196467,0.006807368538027294,0.00037027449934185657,-0.005496931089608158,343.0933333333333
55.356,-0.0060843848068631344,0.0068673685380272985,0.00040027449934184955,-0.005693597756274836,343.0933333333333
55.36,-0.006141051473529821,0.006980701871360615,0.0004602744993418726,-0.005923597756274826,343.0933333333333
55.364,-0.006341051473529799,0.006977368538027279,0.0007702744993418681,-0.00612693108960814,343.0933333333333
55.368,-0.006457718140196471,0.006977368538027279,0.0011169411660085298,-0.0061802644229414895,343.0933333333333
55.372,-0.006484384806863146,0.007007368538027272,0.0013436078326752013,-0.006266931089608151,343.0933333333333
55.376,-0.006541051473529814,0.007007368538027272,0.0016869411660085261,-0.006240264422941494,343.0933333333333
55.38,-0.0066010514735298,0.007037368538027302,0.00220360783267521,-0.006240264422941494,343.0933333333333
55.384,-0.006657718140196468,0.00692070187136063,0.002490274499341867,-0.006383597756274823,343.0933333333333
55.388,-0.006797718140196478,0.00672403520469397,0.002686941166008527,-0.006470264422941502,343.0933333333333
55.392,-0.00702771814019645,0.00672403520469397,0.0029436078326752096,-0.006610264422941495,343.0933333333333
