time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.35
4.652,,,,,341.35
4.656,,,,,341.35
4.66,,,,,341.35
4.664,,,,,341.35
4.668,,,,,341.35
4.672,,,,,341.35
4.676,,,,,341.35
4.68,,,,,341.35
4.684,,,,,341.35
4.688,,,,,341.35
4.692,,,,,341.35
4.696,,,,,341.36
4.7,,,,,341.36
4.704,,,,,341.36
4.708,,,,,341.36
4.712,,,,,341.36
4.716,,,,,341.36
4.72,,,,,341.36
4.724,,,,,341.36
4.728,,,,,341.36
4.732,,,,,341.36
4.736,,,,,341.36
4.74,,,,,341.36
4.744,,,,,341.36
4.748,,,,,341.36
4.752,,,,,341.36
4.756,,,,,341.36
4.76,,,,,341.36
4.764,,,,,341.36
4.768,,,,,341.36
4.772,,,,,341.36
4.776,,,,,341.36
4.78,,,,,341.36
4.784,,,,,341.36
4.788,,,,,341.36
4.792,,,,,341.36
4.796,,,,,341.36
4.8,,,,,341.36
4.804,,,,,341.36
4.808,,,,,341.36
4.812,,,,,341.36
4.816,,,,,341.36
4.82,,,,,341.36
4.824,,,,,341.36
4.828,,,,,341.36
4.832,,,,,341.36
4.836,,,,,341.36
4.84,,,,,341.36
4.844,,,,,341.36
4.848,,,,,341.36
4.852,,,,,341.36
4.856,,,,,341.36
4.86,,,,,341.36
4.864,,,,,341.36
4.868,,,,,341.36
4.872,,,,,341.36
4.876,,,,,341.36
4.88,,,,,341.36
4.884,,,,,341.36
4.888,,,,,341.36
4.892,,,,,341.36
4.896,,,,,341.36
4.9,,,,,341.36
4.904,,,,,341.36
4.908,,,,,341.36
4.912,,,,,341.36
4.916,,,,,341.36
4.92,,,,,341.36
4.924,,,,,341.36
4.928,,,,,341.36
4.932,,,,,341.36
4.936,,,,,341.36
4.94,,,,,341.36
4.944,,,,,341.36
4.948,,,,,341.36
4.952,,,,,341.36
4.956,,,,,341.36
4.96,,,,,341.36
4.964,,,,,341.36
4.968,,,,,341.36
4.972,,,,,341.36
4.976,,,,,341.36
4.98,,,,,341.36
4.984,,,,,341.36
4.988,,,,,341.36
4.992,,,,,341.36
4.996,,,,,341.36
5.0,,,,,341.36
5.004,,,,,341.36
5.008,,,,,341.36
5.012,,,,,341.36
5.016,,,,,341.36
5.02,,,,,341.36
5.024,,,,,341.36
5.028,,,,,341.36
5.032,,,,,341.36
5.036,,,,,341.36
5.04,,,,,341.36
5.044,,,,,341.36
5.048,,,,,341.36
5.052,,,,,341.36
5.056,,,,,341.36
5.06,,,,,341.36
5.064,,,,,341.36
5.068,,,,,341.36
5.072,,,,,341.36
5.076,,,,,341.36
5.08,,,,,341.36
5.084,,,,,341.36
5.088,,,,,341.36
5.092,,,,,341.36
5.096,,,,,341.36
5.1,,,,,341.36
5.104,,,,,341.36
5.108,,,,,341.36
5.112,,,,,341.36
5.116,,,,,341.36
5.12,,,,,341.36
5.124,,,,,341.36
5.128,,,,,341.36
5.132,,,,,341.36
5.136,,,,,341.36
5.14,,,,,341.36
5.144,,,,,341.36
5.148,,,,,341.36
5.152,,,,,341.36
5.156,,,,,341.36
5.16,,,,,341.36
5.164,,,,,341.36
5.168,,,,,341.36
5.172,,,,,341.36
5.176,,,,,341.36
5.18,,,,,341.36
5.184,,,,,341.36
5.188,,,,,341.36
5.192,,,,,341.36
5.196,,,,,341.36
5.2,,,,,341.36
5.204,,,,,341.36
5.208,,,,,341.36
5.212,,,,,341.36
5.216,,,,,341.36
5.22,,,,,341.36
5.224,,,,,341.36
5.228,,,,,341.36
5.232,,,,,341.36
5.236,,,,,341.36
5.24,,,,,341.36
5.244,,,,,341.36
5.248,,,,,341.36
5.252,,,,,341.36
5.256,,,,,341.36
5.26,,,,,341.36
5.264,,,,,341.36
5.268,,,,,341.36
5.272,,,,,341.36
5.276,,,,,341.36
5.28,,,,,341.36
5.284,,,,,341.36
5.288,,,,,341.36
5.292,,,,,341.36
5.296,,,,,341.36
5.3,,,,,341.36
5.304,,,,,341.36
5.308,,,,,341.36
5.312,,,,,341.36
5.316,,,,,341.36
5.32,,,,,341.36
5.324,,,,,341.36
5.328,,,,,341.36
5.332,,,,,341.36
5.336,,,,,341.36
5.34,,,,,341.36
5.344,,,,,341.36
5.348,,,,,341.36
5.352,,,,,341.36
5.356,,,,,341.36
5.36,,,,,341.36
5.364,,,,,341.36
5.368,,,,,341.36
5.372,,,,,341.36
5.376,,,,,341.36
5.38,,,,,341.36
5.384,,,,,341.36
5.388,,,,,341.36
5.392,,,,,341.36
5.396,,,,,341.36
5.4,,,,,341.36
5.404,,,,,341.36
5.408,,,,,341.36
5.412,,,,,341.36
5.416,,,,,341.36
5.42,,,,,341.36
5.424,,,,,341.36
5.428,,,,,341.36
5.432,,,,,341.36
5.436,,,,,341.36
5.44,,,,,341.36
5.444,,,,,341.36
5.448,,,,,341.36
5.452,,,,,341.36
5.456,,,,,341.36
5.46,,,,,341.36
5.464,,,,,341.36
5.468,,,,,341.36
5.472,,,,,341.36
5.476,,,,,341.36
5.48,,,,,341.36
5.484,,,,,341.36
5.488,,,,,341.36
5.492,,,,,341.36
5.496,,,,,341.36
5.5,,,,,341.36
5.504,,,,,341.36
5.508,,,,,341.36
5.512,,,,,341.36
5.516,,,,,341.36
5.52,,,,,341.36
5.524,,,,,341.36
5.528,,,,,341.36
5.532,,,,,341.36
5.536,,,,,341.36
5.54,,,,,341.36
5.544,,,,,341.36
5.548,,,,,341.36
5.552,,,,,341.36
5.556,,,,,341.36
5.56,,,,,341.36
5.564,,,,,341.36
5.568,,,,,341.36
5.572,,,,,341.36
5.576,,,,,341.36
5.58,,,,,341.36
5.584,,,,,341.36
5.588,,,,,341.36
5.592,,,,,341.36
5.596,,,,,341.36
5.6,,,,,341.36
5.604,,,,,341.36
5.608,,,,,341.36
5.612,,,,,341.36
5.616,,,,,341.36
5.62,,,,,341.36
5.624,,,,,341.36
5.628,,,,,341.36
5.632,,,,,341.36
5.636,,,,,341.36
5.64,,,,,341.36
5.644,,,,,341.36
5.648,,,,,341.36
5.652,,,,,341.36
5.656,,,,,341.36
5.66,,,,,341.36
5.664,,,,,341.36
5.668,,,,,341.36
5.672,,,,,341.36
5.676,,,,,341.36
5.68,,,,,341.36
5.684,,,,,341.36
5.688,,,,,341.36
5.692,,,,,341.36
5.696,,,,,341.37
5.7,,,,,341.37
5.704,,,,,341.37
5.708,,,,,341.37
5.712,,,,,341.37
5.716,,,,,341.37
5.72,,,,,341.37
5.724,,,,,341.37
5.728,,,,,341.37
5.732,,,,,341.37
5.736,,,,,341.37
5.74,,,,,341.37
5.744,,,,,341.37
5.748,,,,,341.37
5.752,,,,,341.37
5.756,,,,,341.37
5.76,,,,,341.37
5.764,,,,,341.37
5.768,,,,,341.37
5.772,,,,,341.37
5.776,,,,,341.37
5.78,,,,,341.37
5.784,,,,,341.37
5.788,,,,,341.37
5.792,,,,,341.37
5.796,,,,,341.37
5.8,,,,,341.37
5.804,,,,,341.37
5.808,,,,,341.37
5.812,,,,,341.37
5.816,,,,,341.37
5.82,,,,,341.37
5.824,,,,,341.37
5.828,,,,,341.37
5.832,,,,,341.37
5.836,,,,,341.37
5.84,,,,,341.37
5.844,,,,,341.37
5.848,,,,,341.37
5.852,,,,,341.37
5.856,,,,,341.37
5.86,,,,,341.37
5.864,,,,,341.37
5.868,,,,,341.37
5.872,,,,,341.37
5.876,,,,,341.37
5.88,,,,,341.37
5.884,,,,,341.37
5.888,,,,,341.37
5.892,,,,,341.37
5.896,,,,,341.37
5.9,,,,,341.37
5.904,,,,,341.37
5.908,,,,,341.37
5.912,,,,,341.37
5.916,,,,,341.37
5.92,,,,,341.37
5.924,,,,,341.37
5.928,,,,,341.37
5.932,,,,,341.37
5.936,,,,,341.37
5.94,,,,,341.37
5.944,,,,,341.37
5.948,,,,,341.37
5.952,,,,,341.37
5.956,,,,,341.37
5.96,,,,,341.37
5.964,,,,,341.37
5.968,,,,,341.37
5.972,,,,,341.37
5.976,,,,,341.37
5.98,,,,,341.37
5.984,,,,,341.37
5.988,,,,,341.37
5.992,,,,,341.37
5.996,,,,,341.37
6.0,,,,,341.37
6.004,,,,,341.37
6.008,,,,,341.37
6.012,,,,,341.37
6.016,,,,,341.37
6.02,,,,,341.37
6.024,,,,,341.37
6.028,,,,,341.37
6.032,,,,,341.37
6.036,,,,,341.37
6.04,,,,,341.37
6.044,,,,,341.37
6.048,,,,,341.37
6.052,,,,,341.37
6.056,,,,,341.37
6.06,,,,,341.37
6.064,,,,,341.37
6.068,,,,,341.37
6.072,,,,,341.37
6.076,,,,,341.37
6.08,,,,,341.37
6.084,,,,,341.37
6.088,,,,,341.37
6.092,,,,,341.37
6.096,,,,,341.37
6.1,,,,,341.37
6.104,,,,,341.37
6.108,,,,,341.37
6.112,,,,,341.37
6.116,,,,,341.37
6.12,,,,,341.37
6.124,,,,,341.37
6.128,,,,,341.37
6.132,,,,,341.37
6.136,,,,,341.37
6.14,,,,,341.37
6.144,,,,,341.37
6.148,,,,,341.37
6.152,,,,,341.37
6.156,,,,,341.37
6.16,,,,,341.37
6.164,,,,,341.37
6.168,,,,,341.37
6.172,,,,,341.37
6.176,,,,,341.37
6.18,,,,,341.37
6.184,,,,,341.37
6.188,,,,,341.37
6.192,,,,,341.37
6.196,,,,,341.37
6.2,,,,,341.37
6.204,,,,,341.37
6.208,,,,,341.37
6.212,,,,,341.37
6.216,,,,,341.37
6.22,,,,,341.37
6.224,,,,,341.37
6.228,,,,,341.37
6.232,,,,,341.37
6.236,,,,,341.37
6.24,,,,,341.37
6.244,,,,,341.37
6.248,,,,,341.37
6.252,,,,,341.37
6.256,,,,,341.37
6.26,,,,,341.37
6.264,,,,,341.37
6.268,,,,,341.37
6.272,,,,,341.37
6.276,,,,,341.37
6.28,,,,,341.37
6.284,,,,,341.37
6.288,,,,,341.37
6.292,,,,,341.37
6.296,,,,,341.37
6.3,,,,,341.37
6.304,,,,,341.37
6.308,,,,,341.37
6.312,,,,,341.37
6.316,,,,,341.37
6.32,,,,,341.37
6.324,,,,,341.37
6.328,,,,,341.37
6.332,,,,,341.37
6.336,,,,,341.37
6.34,,,,,341.37
6.344,,,,,341.37
6.348,,,,,341.37
6.352,,,,,341.37
6.356,,,,,341.37
6.36,,,,,341.37
6.364,,,,,341.37
6.368,,,,,341.37
6.372,,,,,341.37
6.376,,,,,341.37
6.38,,,,,341.37
6.384,,,,,341.37
6.388,,,,,341.37
6.392,,,,,341.37
6.396,,,,,341.37
6.4,,,,,341.37
6.404,,,,,341.37
6.408,,,,,341.37
6.412,,,,,341.37
6.416,,,,,341.37
6.42,,,,,341.37
6.424,,,,,341.37
6.428,,,,,341.37
6.432,,,,,341.37
6.436,,,,,341.37
6.44,,,,,341.37
6.444,,,,,341.37
6.448,,,,,341.37
6.452,,,,,341.37
6.456,,,,,341.37
6.46,,,,,341.37
6.464,,,,,341.37
6.468,,,,,341.37
6.472,,,,,341.37
6.476,,,,,341.37
6.48,,,,,341.37
6.484,,,,,341.37
6.488,,,,,341.37
6.492,,,,,341.37
6.496,,,,,341.37
6.5,,,,,341.37
6.504,,,,,341.37
6.508,,,,,341.37
6.512,,,,,341.37
6.516,,,,,341.37
6.52,,,,,341.37
6.524,,,,,341.37
6.528,,,,,341.37
6.532,,,,,341.37
6.536,,,,,341.37
6.54,,,,,341.37
6.544,,,,,341.37
6.548,,,,,341.37
6.552,,,,,341.37
6.556,,,,,341.37
6.56,,,,,341.37
6.564,,,,,341.37
6.568,,,,,341.37
6.572,,,,,341.37
6.576,,,,,341.37
6.58,,,,,341.37
6.584,,,,,341.37
6.588,,,,,341.37
6.592,,,,,341.37
6.596,,,,,341.37
6.6,,,,,341.37
6.604,,,,,341.37
6.608,,,,,341.37
6.612,,,,,341.37
6.616,,,,,341.37
6.62,,,,,341.37
6.624,,,,,341.37
6.628,,,,,341.37
6.632,,,,,341.37
6.636,,,,,341.37
6.64,,,,,341.37
6.644,,,,,341.37
6.648,,,,,341.37
6.652,,,,,341.37
6.656,,,,,341.37
6.66,,,,,341.37
6.664,,,,,341.37
6.668,,,,,341.37
6.672,,,,,341.37
6.676,,,,,341.37
6.68,,,,,341.37
6.684,,,,,341.37
6.688,,,,,341.37
6.692,,,,,341.37
6.696,,,,,341.37
6.7,,,,,341.37
6.704,,,,,341.37
6.708,,,,,341.37
6.712,,,,,341.37
6.716,,,,,341.37
6.72,,,,,341.37
6.724,,,,,341.37
6.728,,,,,341.37
6.732,,,,,341.37
6.736,,,,,341.37
6.74,,,,,341.37
6.744,,,,,341.37
6.748,,,,,341.37
6.752,,,,,341.37
6.756,,,,,341.37
6.76,,,,,341.37
6.764,,,,,341.37
6.768,,,,,341.37
6.772,,,,,341.37
6.776,,,,,341.37
6.78,,,,,341.37
6.784,,,,,341.37
6.788,,,,,341.37
6.792,,,,,341.37
6.796,,,,,341.37
6.8,,,,,341.37
6.804,,,,,341.37
6.808,,,,,341.37
6.812,,,,,341.37
6.816,,,,,341.37
6.82,,,,,341.37
6.824,,,,,341.37
6.828,,,,,341.37
6.832,,,,,341.37
6.836,,,,,341.37
6.84,,,,,341.37
6.844,,,,,341.37
6.848,,,,,341.37
6.852,,,,,341.37
6.856,,,,,341.37
6.86,,,,,341.37
6.864,,,,,341.37
6.868,,,,,341.37
6.872,,,,,341.37
6.876,,,,,341.37
6.88,,,,,341.37
6.884,,,,,341.37
6.888,,,,,341.37
6.892,,,,,341.37
6.896,,,,,341.37
6.9,,,,,341.37
6.904,,,,,341.37
6.908,,,,,341.37
6.912,,,,,341.37
6.916,,,,,341.37
6.92,,,,,341.37
6.924,,,,,341.37
6.928,,,,,341.37
6.932,,,,,341.37
6.936,,,,,341.37
6.94,,,,,341.37
6.944,,,,,341.37
6.948,,,,,341.37
6.952,,,,,341.37
6.956,,,,,341.37
6.96,,,,,341.37
6.964,,,,,341.37
6.968,,,,,341.37
6.972,,,,,341.37
6.976,,,,,341.37
6.98,,,,,341.37
6.984,,,,,341.37
6.988,,,,,341.37
6.992,,,,,341.37
6.996,,,,,341.37
7.0,,,,,341.37
7.004,,,,,341.37
7.008,,,,,341.37
7.012,,,,,341.37
7.016,,,,,341.37
7.02,,,,,341.37
7.024,,,,,341.37
7.028,,,,,341.37
7.032,,,,,341.37
7.036,,,,,341.37
7.04,,,,,341.37
7.044,,,,,341.37
7.048,,,,,341.37
7.052,,,,,341.37
7.056,,,,,341.37
7.06,,,,,341.37
7.064,,,,,341.37
7.068,,,,,341.37
7.072,,,,,341.37
7.076,,,,,341.37
7.08,,,,,341.37
7.084,,,,,341.37
7.088,,,,,341.37
7.092,,,,,341.37
7.096,,,,,341.37
7.1,,,,,341.37
7.104,,,,,341.37
7.108,,,,,341.37
7.112,,,,,341.37
7.116,,,,,341.37
7.12,,,,,341.37
7.124,,,,,341.37
7.128,,,,,341.37
7.132,,,,,341.37
7.136,,,,,341.37
7.14,,,,,341.37
7.144,,,,,341.37
7.148,,,,,341.37
7.152,,,,,341.37
7.156,,,,,341.37
7.16,,,,,341.37
7.164,,,,,341.37
7.168,,,,,341.37
7.172,,,,,341.37
7.176,,,,,341.37
7.18,,,,,341.37
7.184,,,,,341.37
7.188,,,,,341.37
7.192,,,,,341.37
7.196,,,,,341.37
7.2,,,,,341.37
7.204,,,,,341.37
7.208,,,,,341.37
7.212,,,,,341.37
7.216,,,,,341.37
7.22,,,,,341.37
7.224,,,,,341.37
7.228,,,,,341.37
7.232,,,,,341.37
7.236,,,,,341.37
7.24,,,,,341.37
7.244,,,,,341.37
7.248,,,,,341.37
7.252,,,,,341.37
7.256,,,,,341.37
7.26,,,,,341.37
7.264,,,,,341.37
7.268,,,,,341.37
7.272,,,,,341.37
7.276,,,,,341.37
7.28,,,,,341.37
7.284,,,,,341.37
7.288,,,,,341.37
7.292,,,,,341.37
7.296,,,,,341.37
7.3,,,,,341.37
7.304,,,,,341.37
7.308,,,,,341.37
7.312,,,,,341.37
7.316,,,,,341.37
7.32,,,,,341.37
7.324,,,,,341.37
7.328,,,,,341.37
7.332,,,,,341.37
7.336,,,,,341.37
7.34,,,,,341.37
7.344,,,,,341.37
7.348,,,,,341.37
7.352,,,,,341.37
7.356,,,,,341.37
7.36,,,,,341.37
7.364,,,,,341.37
7.368,,,,,341.37
7.372,,,,,341.37
7.376,,,,,341.37
7.38,,,,,341.37
7.384,,,,,341.37
7.388,,,,,341.37
7.392,,,,,341.37
7.396,,,,,341.37
7.4,,,,,341.37
7.404,,,,,341.37
7.408,,,,,341.37
7.412,,,,,341.37
7.416,,,,,341.37
7.42,,,,,341.37
7.424,,,,,341.37
7.428,,,,,341.37
7.432,,,,,341.37
7.436,,,,,341.37
7.44,,,,,341.37
7.444,,,,,341.37
7.448,,,,,341.37
7.452,,,,,341.37
7.456,,,,,341.37
7.46,,,,,341.37
7.464,,,,,341.37
7.468,,,,,341.37
7.472,,,,,341.37
7.476,,,,,341.37
7.48,,,,,341.37
7.484,,,,,341.37
7.488,,,,,341.37
7.492,,,,,341.37
7.496,,,,,341.37
7.5,,,,,341.37
7.504,,,,,341.37
7.508,,,,,341.37
7.512,,,,,341.37
7.516,,,,,341.37
7.52,,,,,341.37
7.524,,,,,341.37
7.528,,,,,341.37
7.532,,,,,341.37
7.536,,,,,341.37
7.54,,,,,341.37
7.544,,,,,341.37
7.548,,,,,341.37
7.552,,,,,341.37
7.556,,,,,341.37
7.56,,,,,341.37
7.564,,,,,341.37
7.568,,,,,341.37
7.572,,,,,341.37
7.576,,,,,341.37
7.58,,,,,341.37
7.584,,,,,341.37
7.588,,,,,341.37
7.592,,,,,341.37
7.596,,,,,341.37
7.6,,,,,341.37
7.604,,,,,341.37
7.608,,,,,341.37
7.612,,,,,341.37
7.616,,,,,341.37
7.62,,,,,341.37
7.624,,,,,341.37
7.628,,,,,341.37
7.632,,,,,341.37
7.636,,,,,341.37
7.64,,,,,341.37
7.644,,,,,341.37
7.648,,,,,341.37
7.652,,,,,341.37
7.656,,,,,341.37
7.66,,,,,341.37
7.664,,,,,341.37
7.668,,,,,341.37
7.672,,,,,341.37
7.676,,,,,341.37
7.68,,,,,341.37
7.684,,,,,341.37
7.688,,,,,341.37
7.692,,,,,341.37
7.696,,,,,341.37
7.7,,,,,341.37
7.704,,,,,341.37
7.708,,,,,341.37
7.712,,,,,341.37
7.716,,,,,341.37
7.72,,,,,341.37
7.724,,,,,341.37
7.728,,,,,341.37
7.732,,,,,341.37
7.736,,,,,341.37
7.74,,,,,341.37
7.744,,,,,341.37
7.748,,,,,341.37
7.752,,,,,341.37
7.756,,,,,341.37
7.76,,,,,341.37
7.764,,,,,341.37
7.768,,,,,341.37
7.772,,,,,341.37
7.776,,,,,341.37
7.78,,,,,341.37
7.784,,,,,341.37
7.788,,,,,341.37
7.792,,,,,341.37
7.796,,,,,341.37
7.8,,,,,341.37
7.804,,,,,341.37
7.808,,,,,341.37
7.812,,,,,341.37
7.816,,,,,341.37
7.82,,,,,341.37
7.824,,,,,341.37
7.828,,,,,341.37
7.832,,,,,341.37
7.836,,,,,341.37
7.84,,,,,341.37
7.844,,,,,341.37
7.848,,,,,341.37
7.852,,,,,341.37
7.856,,,,,341.37
7.86,,,,,341.37
7.864,,,,,341.37
7.868,,,,,341.37
7.872,,,,,341.37
7.876,,,,,341.37
7.88,,,,,341.37
7.884,,,,,341.37
7.888,,,,,341.37
7.892,,,,,341.37
7.896,,,,,341.37
7.9,,,,,341.37
7.904,,,,,341.37
7.908,,,,,341.37
7.912,,,,,341.37
7.916,,,,,341.37
7.92,,,,,341.37
7.924,,,,,341.37
7.928,,,,,341.37
7.932,,,,,341.37
7.936,,,,,341.37
7.94,,,,,341.37
7.944,,,,,341.37
7.948,,,,,341.37
7.952,,,,,341.37
7.956,,,,,341.37
7.96,,,,,341.37
7.964,,,,,341.37
7.968,,,,,341.37
7.972,,,,,341.37
7.976,,,,,341.37
7.98,,,,,341.37
7.984,,,,,341.37
7.988,,,,,341.37
7.992,,,,,341.37
7.996,,,,,341.37
8.0,,,,,341.37
8.004,,,,,341.37
8.008,,,,,341.37
8.012,,,,,341.37
8.016,,,,,341.37
8.02,,,,,341.37
8.024,,,,,341.37
8.028,,,,,341.37
8.032,,,,,341.37
8.036,,,,,341.37
8.04,,,,,341.37
8.044,,,,,341.37
8.048,,,,,341.37
8.052,,,,,341.37
8.056,,,,,341.37
8.06,,,,,341.37
8.064,,,,,341.37
8.068,,,,,341.37
8.072,,,,,341.37
8.076,,,,,341.37
8.08,,,,,341.37
8.084,,,,,341.37
8.088,,,,,341.37
8.092,,,,,341.37
8.096,,,,,341.37
8.1,,,,,341.37
8.104,,,,,341.37
8.108,,,,,341.37
8.112,,,,,341.37
8.116,,,,,341.37
8.12,,,,,341.37
8.124,,,,,341.37
8.128,,,,,341.37
8.132,,,,,341.37
8.136,,,,,341.37
8.14,,,,,341.37
8.144,,,,,341.37
8.148,,,,,341.37
8.152,,,,,341.37
8.156,,,,,341.37
8.16,,,,,341.37
8.164,,,,,341.37
8.168,,,,,341.37
8.172,,,,,341.37
8.176,,,,,341.37
8.18,,,,,341.37
8.184,,,,,341.37
8.188,,,,,341.37
8.192,,,,,341.37
8.196,,,,,341.37
8.2,,,,,341.37
8.204,,,,,341.37
8.208,,,,,341.37
8.212,,,,,341.37
8.216,,,,,341.37
8.22,,,,,341.37
8.224,,,,,341.37
8.228,,,,,341.37
8.232,,,,,341.37
8.236,,,,,341.37
8.24,,,,,341.37
8.244,,,,,341.37
8.248,,,,,341.37
8.252,,,,,341.37
8.256,,,,,341.37
8.26,,,,,341.37
8.264,,,,,341.37
8.268,,,,,341.37
8.272,,,,,341.37
8.276,,,,,341.37
8.28,,,,,341.37
8.284,,,,,341.37
8.288,,,,,341.37
8.292,,,,,341.37
8.296,,,,,341.37
8.3,,,,,341.37
8.304,,,,,341.37
8.308,,,,,341.37
8.312,,,,,341.37
8.316,,,,,341.37
8.32,,,,,341.37
8.324,,,,,341.37
8.328,,,,,341.37
8.332,,,,,341.37
8.336,,,,,341.37
8.34,,,,,341.37
8.344,,,,,341.37
8.348,,,,,341.37
8.352,,,,,341.37
8.356,,,,,341.37
8.36,,,,,341.37
8.364,,,,,341.37
8.368,,,,,341.37
8.372,,,,,341.37
8.376,,,,,341.37
8.38,,,,,341.37
8.384,,,,,341.37
8.388,,,,,341.37
8.392,,,,,341.37
8.396,,,,,341.37
8.4,,,,,341.37
8.404,,,,,341.37
8.408,,,,,341.37
8.412,,,,,341.37
8.416,,,,,341.37
8.42,,,,,341.37
8.424,,,,,341.37
8.428,,,,,341.37
8.432,,,,,341.37
8.436,,,,,341.37
8.44,,,,,341.37
8.444,,,,,341.37
8.448,,,,,341.37
8.452,,,,,341.37
8.456,,,,,341.37
8.46,,,,,341.37
8.464,,,,,341.37
8.468,,,,,341.37
8.472,,,,,341.37
8.476,,,,,341.37
8.48,,,,,341.37
8.484,,,,,341.37
8.488,,,,,341.37
8.492,,,,,341.37
8.496,,,,,341.37
8.5,,,,,341.37
8.504,,,,,341.37
8.508,,,,,341.37
8.512,,,,,341.37
8.516,,,,,341.37
8.52,,,,,341.37
8.524,,,,,341.37
8.528,,,,,341.37
8.532,,,,,341.37
8.536,,,,,341.37
8.54,,,,,341.37
8.544,,,,,341.37
8.548,,,,,341.37
8.552,,,,,341.37
8.556,,,,,341.37
8.56,,,,,341.37
8.564,,,,,341.37
8.568,,,,,341.37
8.572,,,,,341.37
8.576,,,,,341.37
8.58,,,,,341.37
8.584,,,,,341.37
8.588,,,,,341.37
8.592,,,,,341.37
8.596,,,,,341.37
8.6,,,,,341.37
8.604,,,,,341.37
8.608,,,,,341.37
8.612,,,,,341.37
8.616,,,,,341.37
8.62,,,,,341.37
8.624,,,,,341.37
8.628,,,,,341.37
8.632,,,,,341.37
8.636,,,,,341.37
8.64,,,,,341.37
8.644,,,,,341.37
8.648,,,,,341.37
8.652,,,,,341.37
8.656,,,,,341.37
8.66,,,,,341.37
8.664,,,,,341.37
8.668,,,,,341.37
8.672,,,,,341.37
8.676,,,,,341.37
8.68,,,,,341.37
8.684,,,,,341.37
8.688,,,,,341.37
8.692,,,,,341.37
8.696,,,,,341.37
8.7,,,,,341.37
8.704,,,,,341.37
8.708,,,,,341.37
8.712,,,,,341.37
8.716,,,,,341.37
8.72,,,,,341.37
8.724,,,,,341.37
8.728,,,,,341.37
8.732,,,,,341.37
8.736,,,,,341.37
8.74,,,,,341.37
8.744,,,,,341.37
8.748,,,,,341.37
8.752,,,,,341.37
8.756,,,,,341.37
8.76,,,,,341.37
8.764,,,,,341.37
8.768,,,,,341.37
8.772,,,,,341.37
8.776,,,,,341.37
8.78,,,,,341.37
8.784,,,,,341.37
8.788,,,,,341.37
8.792,,,,,341.37
8.796,,,,,341.37
8.8,,,,,341.37
8.804,,,,,341.37
8.808,,,,,341.37
8.812,,,,,341.37
8.816,,,,,341.37
8.82,,,,,341.37
8.824,,,,,341.37
8.828,,,,,341.37
8.832,,,,,341.37
8.836,,,,,341.37
8.84,,,,,341.37
8.844,,,,,341.37
8.848,,,,,341.37
8.852,,,,,341.37
8.856,,,,,341.37
8.86,,,,,341.37
8.864,,,,,341.37
8.868,,,,,341.37
8.872,,,,,341.37
8.876,,,,,341.37
8.88,,,,,341.37
8.884,,,,,341.37
8.888,,,,,341.37
8.892,,,,,341.37
8.896,,,,,341.37
8.9,,,,,341.37
8.904,,,,,341.37
8.908,,,,,341.37
8.912,,,,,341.37
8.916,,,,,341.37
8.92,,,,,341.37
8.924,,,,,341.37
8.928,,,,,341.37
8.932,,,,,341.37
8.936,,,,,341.37
8.94,,,,,341.37
8.944,,,,,341.37
8.948,,,,,341.37
8.952,,,,,341.37
8.956,,,,,341.37
8.96,,,,,341.37
8.964,,,,,341.37
8.968,,,,,341.37
8.972,,,,,341.37
8.976,,,,,341.37
8.98,,,,,341.37
8.984,,,,,341.37
8.988,,,,,341.37
8.992,,,,,341.37
8.996,,,,,341.37
9.0,,,,,341.37
9.004,,,,,341.37
9.008,,,,,341.37
9.012,,,,,341.37
9.016,,,,,341.37
9.02,,,,,341.37
9.024,,,,,341.37
9.028,,,,,341.37
9.032,,,,,341.37
9.036,,,,,341.37
9.04,,,,,341.37
9.044,,,,,341.37
9.048,,,,,341.37
9.052,,,,,341.37
9.056,,,,,341.37
9.06,,,,,341.37
9.064,,,,,341.37
9.068,,,,,341.37
9.072,,,,,341.37
9.076,,,,,341.37
9.08,,,,,341.37
9.084,,,,,341.37
9.088,,,,,341.37
9.092,,,,,341.37
9.096,,,,,341.37
9.1,,,,,341.37
9.104,,,,,341.37
9.108,,,,,341.37
9.112,,,,,341.37
9.116,,,,,341.37
9.12,,,,,341.37
9.124,,,,,341.37
9.128,,,,,341.37
9.132,,,,,341.37
9.136,,,,,341.37
9.14,,,,,341.37
9.144,,,,,341.37
9.148,,,,,341.37
9.152,,,,,341.37
9.156,,,,,341.37
9.16,,,,,341.37
9.164,,,,,341.37
9.168,,,,,341.37
9.172,,,,,341.37
9.176,,,,,341.37
9.18,,,,,341.37
9.184,,,,,341.37
9.188,,,,,341.37
9.192,,,,,341.37
9.196,,,,,341.37
9.2,,,,,341.37
9.204,,,,,341.37
9.208,,,,,341.37
9.212,,,,,341.37
9.216,,,,,341.37
9.22,,,,,341.37
9.224,,,,,341.37
9.228,,,,,341.37
9.232,,,,,341.37
9.236,,,,,341.37
9.24,,,,,341.37
9.244,,,,,341.37
9.248,,,,,341.37
9.252,,,,,341.37
9.256,,,,,341.37
9.26,,,,,341.37
9.264,,,,,341.37
9.268,,,,,341.37
9.272,,,,,341.37
9.276,,,,,341.37
9.28,,,,,341.37
9.284,,,,,341.37
9.288,,,,,341.37
9.292,,,,,341.37
9.296,,,,,341.37
9.3,,,,,341.37
