time,P_0,P_1,P_2,P_3,sound_speed
52.476,-0.017673283582245986,-0.013269276738422132,-0.01684585756759136,-0.0015199079627568558,341.17333333333335
52.48,-0.018385409764702636,-0.013929835515435715,-0.017200295765473713,-0.002261504844526823,341.17333333333335
52.484,-0.019044014592569585,-0.014568602473295661,-0.01751003806017846,-0.003002932085079064,341.17333333333335
52.488,-0.019644884560051284,-0.015184072490851868,-0.017796704726845136,-0.0037425515710516302,341.17333333333335
52.492,-0.02015012258018523,-0.015774740446954233,-0.01807670472684512,-0.004478725189082571,341.17333333333335
52.496,-0.020607302414421155,-0.01632232800293398,-0.018393371393511826,-0.005209814825809937,341.17333333333335
52.5,-0.020993512218838387,-0.016811563126761322,-0.018733371393511795,-0.005934182367871774,341.17333333333335
52.504,-0.02132584014951633,-0.01725105298625808,-0.019043371393511793,-0.006650189701906138,341.17333333333335
52.508,-0.021639261650963026,-0.017637530987605034,-0.019300038060178475,-0.007356198714551073,341.17333333333335
52.512,-0.021922594984296367,-0.01796579395826612,-0.019586704726845133,-0.008050571292444636,341.17333333333335
52.516,-0.022209261650963024,-0.018291228099872835,-0.01987003806017847,-0.00873166932222487,341.17333333333335
52.52,-0.022519261650963036,-0.018550129791693445,-0.020013371393511798,-0.00939785469052983,341.17333333333335
52.524,-0.02269259498429636,-0.018866796458360095,-0.020266704726845147,-0.010047489283997561,341.17333333333335
52.528,-0.022805928317629693,-0.019120129791693422,-0.020380038060178463,-0.010678934989266115,341.17333333333335
52.532,-0.023089261650963016,-0.01926012979169345,-0.02061003806017847,-0.011290553692973543,341.17333333333335
52.536,-0.023175928317629695,-0.01946012979169343,-0.02078337139351179,-0.011880707281757897,341.17333333333335
52.54,-0.023205928317629704,-0.019630129791693433,-0.02078337139351179,-0.012447757642257222,341.17333333333335
52.544,-0.023232594984296362,-0.0197767964583601,-0.0207533713935118,-0.012977668957673159,341.17333333333335
52.548,-0.02328926165096303,-0.0197767964583601,-0.02078337139351179,-0.013478565501276399,341.17333333333335
52.552,-0.0232359283176297,-0.01986012979169344,-0.02078337139351179,-0.013935185342140735,341.17333333333335
52.556,-0.02320259498429637,-0.01991679645836009,-0.020723371393511807,-0.014412812533504557,341.17333333333335
52.56,-0.022975928317629696,-0.020030129791693427,-0.020463371393511804,-0.014834139763327842,341.17333333333335
52.564,-0.02269259498429636,-0.020000129791693435,-0.020126704726845135,-0.015192477946796755,341.17333333333335
52.568,-0.02246259498429637,-0.019943463125026765,-0.01987003806017847,-0.015486030960241768,341.17333333333335
52.572,-0.022230994883333594,-0.019886796458360098,-0.0196433713935118,-0.01583071955947342,341.17333333333335
52.576,-0.02193727873802594,-0.01977346312502676,-0.019399718869354644,-0.016199131166969024,341.17333333333335
52.58,-0.021566522988862965,-0.01960346312502678,-0.01907676060667421,-0.016560519871872532,341.17333333333335
52.584,-0.021138813905633394,-0.019486796458360125,-0.018677321151310763,-0.016854139763327825,341.17333333333335
52.588,-0.02065428517056717,-0.019403463125026763,-0.0182051822905757,-0.0170808064299945,341.17333333333335
52.592,-0.020134227067541897,-0.019203463125026767,-0.017648585177758875,-0.017420806429994485,341.17333333333335
52.596,-0.01958022397126744,-0.018863463125026778,-0.017028062025753483,-0.017767473096661168,341.17333333333335
52.6,-0.018993860256453637,-0.018606796458360095,-0.016347365357961254,-0.01790747309666116,341.17333333333335
52.604,-0.018376720297810352,-0.018410129791693455,-0.015610247697783922,-0.017990806429994483,341.17333333333335
52.608,-0.017730388470047428,-0.018210129791693456,-0.014820461568623218,-0.01804747309666115,341.17333333333335
52.612,-0.017056449147874717,-0.017896796458360106,-0.013981759493880877,-0.018074139763327824,341.17333333333335
52.616,-0.01635648670600207,-0.017569375384550768,-0.013097893996958631,-0.018194139763327833,341.17333333333335
52.62,-0.01563208551913934,-0.01723245100174477,-0.012172617601258215,-0.018217473096661174,341.17333333333335
52.624,-0.014884829961996379,-0.016821013858332703,-0.01120968283018136,-0.01839080642999451,341.17333333333335
52.628,-0.014116304409283034,-0.01633998238794,-0.010212842207129797,-0.018304139763327815,341.17333333333335
52.632,-0.01332809323570916,-0.015808779844040458,-0.009185848255505263,-0.018220806429994508,341.17333333333335
52.636,-0.012521780815984604,-0.015215616113069166,-0.008132453498709488,-0.018247473096661165,341.17333333333335
52.64,-0.011698951524819227,-0.014581259986152215,-0.007056410460144209,-0.018277473096661157,341.17333333333335
52.644,-0.01086118973692287,-0.013908866956644192,-0.005961471663211153,-0.018217473096661153,341.17333333333335
52.648,-0.010010079827005388,-0.013201592517899713,-0.004851389631312057,-0.018304139763327832,341.17333333333335
52.652,-0.00914720616977663,-0.012462592163273382,-0.0037299168878486516,-0.01833080642999449,341.17333333333335
52.656,-0.008274153139946453,-0.011695021386119804,-0.0026008059562226712,-0.018474139763327818,341.17333333333335
52.66,-0.007392505112224702,-0.010902035679793585,-0.0014678093598358497,-0.018617473096661164,341.17333333333335
52.664,-0.006503846461321231,-0.010086790537649331,-0.00033467962208991896,-0.01844747309666116,341.17333333333335
52.668,-0.00560976156194589,-0.009252441453041648,0.0007948307336133894,-0.01813413976332783,341.17333333333335
52.672,-0.004711834788808532,-0.008402143919325138,0.0019169691838723409,-0.017783164764334437,341.17333333333335
52.676,-0.0038116505166190064,-0.00753905342985441,0.003027983205285205,-0.01749045530244137,341.17333333333335
52.68,-0.0029107931200871677,-0.006666325477984071,0.004124120274450243,-0.017142104759111845,341.17333333333335
52.684,-0.002010846973922861,-0.005787115557068726,0.005201627867965731,-0.01672810319604798,341.17333333333335
52.688,-0.001113396452835943,-0.004904579160462979,0.006256753462429929,-0.016267719597132396,341.17333333333335
52.692,-0.0002200259315362619,-0.004021871781521436,0.007285744534441104,-0.01574800120498857,341.17333333333335
52.696,0.0006676802152663284,-0.0031421489135987015,0.008284848560597526,-0.015174229988799892,341.17333333333335
52.7,0.0015481376128619797,-0.002268566050049385,0.00925031301749746,-0.01456612578134652,341.17333333333335
52.704,0.0024197618865408397,-0.001404278684228089,0.010178385381739178,-0.013926449924707323,341.17333333333335
52.708,0.003280968661593055,-0.0005524423094894192,0.011065313129920942,-0.013257963760961172,341.17333333333335
52.712,0.004130173563308776,0.00028378758081201483,0.011907343738641019,-0.01256342863218693,341.17333333333335
52.716,0.004965792216978153,0.0011012554933216118,0.012700724684497679,-0.011845605880463461,341.17333333333335
52.72,0.005786240247891333,0.0018968059346847665,0.01344170344408918,-0.011107256847869632,341.17333333333335
52.724,0.006589933281338468,0.0026672834115468685,0.014126527494013807,-0.010351142876484308,341.17333333333335
52.728,0.007375286942609704,0.0034095324305533155,0.014729943970648625,-0.009580025308386355,341.17333333333335
52.732,0.008140716856995184,0.004120397498349502,0.015267209229476752,-0.008796665485654637,341.17333333333335
52.736,0.00888463864978507,0.004781776638871573,0.015734465857760647,-0.008003824750368023,341.17333333333335
52.74,0.0096054679462695,0.005431028408695078,0.01612453713501178,-0.007204264444605374,341.17333333333335
52.744,0.010301620371738625,0.006068143648741372,0.016300583370623085,-0.0064007459104455594,341.17333333333335
52.748,0.010971511551482599,0.00669311319993181,0.016368071075940325,-0.005596030489967441,341.17333333333335
52.752,0.011613557110791562,0.0073059279031877445,0.016385981345329082,-0.004792879525249891,341.17333333333335
52.756,0.012211079885650756,0.007906578599430532,0.016383295273154852,-0.003994054358371767,341.17333333333335
52.76,0.012758208335420379,0.008495056129581527,0.01634996193982154,-0.0032023163314119397,341.17333333333335
52.764,0.013253357081464598,0.009071351334562083,0.016323295273154865,-0.0024204267864492723,341.17333333333335
52.768,0.013691334717404843,0.009635455055293554,0.016293295273154856,-0.0016511470655626327,341.17333333333335
52.772,0.01405568893041235,0.010187358132697298,0.016266628606488198,-0.0008972385108308823,341.17333333333335
52.776,0.014372555432727863,0.010727051407694664,0.016236628606488186,-0.00016146246433289182,341.17333333333335
52.78,0.014640013053893383,0.01125452572120701,0.01620996193982153,0.0005534197318524779,341.17333333333335
52.784,0.014856140623450914,0.011769771914155696,0.01617996193982152,0.0012446467356463558,341.17333333333335
52.788,0.015019016970942461,0.01225799759978944,0.01615329527315486,0.001909457204969882,341.17333333333335
52.792,0.015034071682370309,0.012732664846053595,0.01615329527315486,0.0025310531972416823,341.17333333333335
52.796,0.015034071682370309,0.013175174958149261,0.016149961939821527,0.003154191987444171,341.17333333333335
52.8,0.015207405015703631,0.013585104225261905,0.016183295273154857,0.003771397227258204,341.17333333333335
52.804,0.01552073834903698,0.013960696218044634,0.016183295273154874,0.004385192568364622,341.17333333333335
52.808,0.015830738349036977,0.014290088680372256,0.016153295273154882,0.004994768329110991,341.17333333333335
52.812,0.016087405015703642,0.01459403187092123,0.016323295273154865,0.005599314827844819,341.17333333333335
52.816,0.01608740501570366,0.01494809444920669,0.01657996193982153,0.0061980223829136314,341.17333333333335
52.82,0.01623073834903697,0.015342819391707509,0.016749961939821534,0.006790081312664954,341.17333333333335
52.824,0.0163740716823703,0.0156532035416399,0.0168066286064882,0.007374681935446314,341.17333333333335
52.828,0.016627405015703627,0.015966536874973233,0.01683329527315484,0.007951014569605237,341.17333333333335
52.832,0.01679740501570363,0.01635987020830655,0.01694996193982153,0.008521602866822568,341.17333333333335
52.836,0.01688407168237031,0.016733203541639905,0.017033295273154853,0.009078970478779199,341.17333333333335
52.84,0.016940738349036977,0.017156536874973236,0.01714662860648819,0.009625641057155972,341.17333333333335
52.844,0.016997405015703643,0.017499870208306543,0.017116628606488177,0.010160804920300413,341.17333333333335
52.848,0.016910738349036964,0.0176732035416399,0.016919961939821537,0.010683652386560051,341.17333333333335
52.852,0.01688407168237031,0.017726536874973216,0.016663295273154854,0.011223373774282404,341.17333333333335
52.856,0.01688407168237031,0.01780987020830654,0.016496628606488206,0.011745826068481685,341.17333333333335
52.86,0.01688407168237031,0.017956536874973242,0.016409961939821527,0.01224527169357035,341.17333333333335
52.864,0.016824071682370285,0.018066536874973223,0.01623996193982154,0.01275469133527309,341.17333333333335
52.868,0.016600738349036987,0.018266536874973236,0.016009961939821533,0.013189901189194789,341.17333333333335
52.872,0.016400738349036974,0.018326536874973223,0.015783295273154845,0.013550050784273723,341.17333333333335
52.876,0.016290738349036975,0.01829653687497323,0.015553295273154855,0.013930792149582852,341.17333333333335
52.88,0.0161740716823703,0.018183203541639895,0.015383295273154851,0.014345540955666295,341.17333333333335
52.884,0.015974071682370306,0.01820987020830657,0.015156628606488198,0.014778138490862139,341.17333333333335
52.888,0.015744071682370298,0.01823987020830656,0.01487329527315486,0.01521082987719069,341.17333333333335
52.892,0.015460738349036959,0.018096536874973233,0.014619961939821532,0.015559193570005505,341.17333333333335
52.896,0.015204071682370313,0.0179832035416399,0.014249961939821532,0.015872526903338836,341.17333333333335
52.9,0.014980738349036979,0.017726536874973216,0.013823295273154864,0.016179193570005496,341.17333333333335
52.904,0.014637405015703653,0.017556536874973213,0.013566628606488199,0.016409193570005504,341.17333333333335
52.908,0.014210738349036986,0.017243203541639898,0.01328329527315486,0.016605860236672165,341.17333333333335
52.912,0.01381623736246538,0.01690653687497323,0.012883295273154868,0.016862526903338847,341.17333333333335
52.916,0.013432341436582137,0.01660271384855001,0.012571272378224169,0.01706586023667216,341.17333333333335
52.92,0.012980780405175812,0.016248418369017404,0.012197113671790334,0.017179193570005514,341.17333333333335
52.924,0.012498466156440222,0.015870984379784413,0.011778492331387303,0.017292526903338833,341.17333333333335
52.928,0.012044165268901142,0.015506440574000586,0.01131794316757604,0.017292526903338833,341.17333333333335
52.932,0.011621400617088462,0.015167799951704882,0.01083261508169174,0.017319193570005487,341.17333333333335
52.936,0.011239160978945251,0.014791018897191227,0.010323663683880924,0.017319193570005487,341.17333333333335
52.94,0.010805604837768311,0.014370804576237137,0.009792244584290122,0.017319193570005487,341.17333333333335
52.944,0.010356401355432174,0.013908943973488132,0.00923951339306585,0.017292526903338833,341.17333333333335
52.948,0.009977439932936285,0.013423961827394562,0.008666625720354643,0.017149193570005484,341.17333333333335
52.952,0.009611880286376362,0.012901298986379256,0.008074737176303016,0.017035860236672168,341.17333333333335
52.956,0.009404071682370304,0.012358247190238897,0.007465003371057498,0.01689252690333884,341.17333333333335
52.96,0.009350738349036972,0.011795765100162621,0.006838579914764611,0.016692526903338844,341.17333333333335
52.964,0.009774071682370303,0.011214811377339559,0.006196622417570879,0.01655252690333885,341.17333333333335
52.968,0.010041939478909155,0.010616344682958842,0.005540286489622827,0.01629252690333881,341.17333333333335
52.972,0.009969822439921299,0.010001323678209604,0.004870727741066981,0.01618252690333885,341.17333333333335
52.976,0.010009139922500205,0.009370707024280977,0.004189101782049862,0.01595586023667216,341.17333333333335
52.98,0.009984768154948732,0.008725453382362093,0.0034965642227179957,0.015645687270158127,341.17333333333335
52.984,0.009846767787665066,0.008066521413642086,0.0027942706732179065,0.015271955716596205,341.17333333333335
52.988,0.009806418041028605,0.007394869779310086,0.0020833767436961178,0.014875699443599066,341.17333333333335
52.992,0.009712775129104291,0.006711457140555227,0.0013650380442991542,0.014441833441643443,341.17333333333335
52.996,0.009566249589599446,0.006017242158566641,0.0006404101851735394,0.013972789825123387,341.17333333333335
53.0,0.00935906340905466,0.005313183494533458,-8.93512235342008e-05,0.013476194572606764,341.17333333333335
53.004,0.008938098620356848,0.004600239809644814,-0.0008230905716775442,0.012959195488935323,341.17333333333335
53.008,0.008439416045429658,0.0038793697650898393,-0.0015596522491099659,0.012428940378950816,341.17333333333335
53.012,0.007855725226122736,0.0031515320220576667,-0.0022978806456849404,0.011892577047495002,341.17333333333335
53.016,0.007192663060360406,0.0024176852417374284,-0.003036620151255947,0.011357253299409628,341.17333333333335
53.02,0.0064558664460669934,0.001678788085318257,-0.0037747151556764575,0.010830116939536456,341.17333333333335
53.024,0.005650972281166823,0.0009357992139892853,-0.0045110100487999495,0.010318315772717234,341.17333333333335
53.028,0.00478361746358422,0.00018967728893964282,-0.005244349220479898,0.009828997603793715,341.17333333333335
53.032,0.0038594388912435106,-0.0005586190286415338,-0.005973577060569783,0.009373048113489645,341.17333333333335
53.036,0.0028840734620690194,-0.0013081310775651146,-0.006697537958923074,0.008966047109238547,341.17333333333335
53.04,0.0018631580739850726,-0.0020579001966419676,-0.007415076305393251,0.0085606519840966,341.17333333333335
53.044,0.0008023296249159948,-0.00280696772468296,-0.008125036489833789,0.008167836939556077,341.17333333333335
53.048,-0.0002927749872138873,-0.0035543750004989588,-0.008826262902098163,0.007733022484211612,341.17333333333335
53.052,-0.0014165188644802498,-0.0042991633629008335,-0.009517599932039848,0.007255807421429165,341.17333333333335
53.056,-0.0025632651089587664,-0.005040374150699449,-0.01019789196951232,0.006729164206529286,341.17333333333335
53.06,-0.0037273768227251134,-0.005777048702705674,-0.010865983404369062,0.006153595718344858,341.17333333333335
53.064,-0.0049032171078549625,-0.006508228357730377,-0.011520718626463538,0.005547565119023659,341.17333333333335
53.068,-0.006085149066423992,-0.007232954454584425,-0.012160942025649232,0.004913507538774432,341.17333333333335
53.072,-0.007267535800507871,-0.007950268332078687,-0.012785497991779618,0.004253858107805924,341.17333333333335
53.076,-0.008444740412182282,-0.008659211329024029,-0.01339323091470817,0.0035710519563268797,341.17333333333335
53.08,-0.009611126003522893,-0.00935882478423132,-0.013982985184288359,0.0028675242145460443,341.17333333333335
53.084,-0.01076105567660538,-0.010048150036511423,-0.014553605190373678,0.0021457100126721627,341.17333333333335
53.088,-0.011888892533505419,-0.010726228424675216,-0.015103935322817586,0.0014080444809139805,341.17333333333335
53.092,-0.012988999676298685,-0.011392101287533556,-0.015618470906954588,0.0006569627494802435,341.17333333333335
53.096,-0.01405574020706085,-0.012044809963897314,-0.01610899992091092,-0.00010510005142030357,341.17333333333335
53.1,-0.01508347722786759,-0.01268339579257736,-0.016574316431047117,-0.0008757087915789162,341.17333333333335
53.104,-0.016066573840794577,-0.013306900112384562,-0.016999021326085186,-0.0016524283407868478,341.17333333333335
53.108,-0.016999393147917496,-0.013914364262129783,-0.017363513960036863,-0.002432823568835354,341.17333333333335
53.112,-0.017876298251312008,-0.014504829580623893,-0.017714369642950048,-0.00321445934551569,341.17333333333335
53.116,-0.018677189171795793,-0.015077337406677766,-0.018050038060178464,-0.0039949005406191085,341.17333333333335
53.12,-0.0193917852082286,-0.015630929079102258,-0.01839003806017847,-0.004771712023936868,341.17333333333335
53.124,-0.020051367127375715,-0.016164645936708244,-0.01867337139351181,-0.005542458665260219,341.17333333333335
53.128,-0.020601577251692246,-0.01667752931830659,-0.018986704726845143,-0.00630470533438042,341.17333333333335
53.132,-0.021174724570300018,-0.01715438517496817,-0.019330038060178467,-0.007056016901088723,341.17333333333335
53.136,-0.021640433429686117,-0.017588712285740295,-0.019556704726845137,-0.007793958235176385,341.17333333333335
53.14,-0.02203926165096302,-0.01798012979169343,-0.01978337139351181,-0.008516094206434656,341.17333333333335
53.144,-0.022349261650963032,-0.01832679645836013,-0.020040038060178473,-0.009219989684654798,341.17333333333335
53.148,-0.02254926165096303,-0.018580129791693437,-0.02021003806017846,-0.009903209539628059,341.17333333333335
53.152,-0.0227759283176297,-0.018833463125026765,-0.020406704726845137,-0.010563318641145701,341.17333333333335
53.156,-0.022892594984296372,-0.019120129791693443,-0.020636704726845145,-0.01119788185899897,341.17333333333335
53.16,-0.023032594984296367,-0.019290129791693426,-0.0207533713935118,-0.011804464062979128,341.17333333333335
53.164,-0.02311592831762969,-0.019516796458360117,-0.020693371393511795,-0.012380630122877427,341.17333333333335
53.168,-0.023205928317629687,-0.019663463125026762,-0.020753371393511782,-0.012923944908485122,341.17333333333335
53.172,-0.023232594984296362,-0.019633463125026753,-0.02078337139351179,-0.013431973289593467,341.17333333333335
53.176,-0.023205928317629687,-0.019720129791693432,-0.0207533713935118,-0.013887184631657909,341.17333333333335
53.18,-0.02311592831762969,-0.019886796458360098,-0.020636704726845145,-0.014283838858581005,341.17333333333335
53.184,-0.02291926165096303,-0.01991679645836009,-0.020550038060178466,-0.014622537429005614,341.17333333333335
53.188,-0.02277926165096304,-0.019886796458360098,-0.020410038060178475,-0.014977473096661151,341.17333333333335
53.192,-0.022522594984296356,-0.01986012979169344,-0.020096704726845143,-0.015374139763327827,341.17333333333335
53.196,-0.022325928317629678,-0.019716796458360095,-0.019809399018027935,-0.01571747309666117,341.17333333333335
53.2,-0.022106648710364486,-0.019660129791693428,-0.01954616372795637,-0.01608747309666117,341.17333333333335
53.204,-0.02196191551584827,-0.019630129791693433,-0.01919997892388088,-0.01645747309666117,341.17333333333335
53.208,-0.02171235601386613,-0.0195167964583601,-0.018801749857073762,-0.016824139763327833,341.17333333333335
53.212,-0.021407261335766148,-0.0193167964583601,-0.018348457422204246,-0.017054139763327824,341.17333333333335
53.216,-0.021020246981968277,-0.019063463125026773,-0.01784473399558579,-0.017280806429994494,341.17333333333335
53.22,-0.020573430547018316,-0.018863463125026778,-0.017309454121303258,-0.017450806429994498,341.17333333333335
53.224,-0.020052828872617896,-0.018693463125026757,-0.01674419273190136,-0.017594139763327844,341.17333333333335
53.228,-0.01948038696306272,-0.01840164319089462,-0.016150524759924807,-0.017767473096661168,341.17333333333335
53.232,-0.018859476008609603,-0.018043767369750097,-0.01553002513791831,-0.017964139763327825,341.17333333333335
53.236,-0.018193467199515357,-0.01771755800665475,-0.01488426879842658,-0.018074139763327845,341.17333333333335
53.24,-0.0174857317260368,-0.017333028139671927,-0.014214830673994323,-0.01813413976332781,341.17333333333335
53.244,-0.016739640778430747,-0.01697081904314753,-0.013523285697166251,-0.018160806429994486,341.17333333333335
53.248,-0.01595856554695401,-0.01654382027740881,-0.012811208800487075,-0.018217473096661174,341.17333333333335
53.252,-0.015145877221863406,-0.016060104404016756,-0.012080174916501504,-0.01836080642999448,341.17333333333335
53.256,-0.014304946993415757,-0.015523578035465488,-0.011331758977754248,-0.018477473096661173,341.17333333333335
53.26,-0.013439146051867865,-0.014938147784249118,-0.010567535916790015,-0.018477473096661173,341.17333333333335
53.264,-0.012551845587476552,-0.014307720262861756,-0.00978908066615352,-0.0181908064299945,341.17333333333335
53.268,-0.011646416790498632,-0.01363620208379751,-0.008997968158389468,-0.0179908064299945,341.17333333333335
53.272,-0.010726230851190921,-0.012912297169230653,-0.008195773326042571,-0.018017473096661175,341.17333333333335
53.276,-0.009794658959810234,-0.012157816005139812,-0.00738407110165754,-0.01818747309666116,341.17333333333335
53.28,-0.008855072306613386,-0.011376529838344918,-0.006564436417779085,-0.018190806429994478,341.17333333333335
53.284,-0.007910842081857189,-0.010572209915665877,-0.005738444206951912,-0.018074139763327824,341.17333333333335
53.288,-0.006965339475798464,-0.009748627483922615,-0.004907669401720736,-0.018020806429994495,341.17333333333335
53.292,-0.00602193567869402,-0.008909553789935054,-0.004073686934630263,-0.017964139763327825,341.17333333333335
53.296,-0.005084001880800676,-0.008058760080523109,-0.0032380717382252066,-0.01776413976332783,341.17333333333335
53.3,-0.004154909272375244,-0.0072000176025067,-0.002402398745050274,-0.017420806429994485,341.17333333333335
53.304,-0.003238029043674541,-0.00633709760270575,-0.0015682428876501776,-0.017126254376188046,341.17333333333335
53.308,-0.002336732384955381,-0.005473771327940174,-0.0007371790985696254,-0.01681958204041741,341.17333333333335
53.312,-0.0014543904864745803,-0.004613810025029894,8.921768964667268e-05,-0.01643780856519315,341.17333333333335
53.316,-0.0005943745384889523,-0.003760984940794828,0.000909372544454006,-0.016009273868628673,341.17333333333335
53.32,0.0002399442687446874,-0.0029190673220548993,0.0017217105333076652,-0.015541903892135533,341.17333333333335
53.324,0.0010451947449695237,-0.002091828415630022,0.0025246567236629383,-0.015043624577125275,341.17333333333335
53.328,0.001818005699928741,-0.0012830394683401196,0.0033166361829751172,-0.014522361865009445,341.17333333333335
53.332,0.0025395784987345734,-0.0004964717270051081,0.004096073978699491,-0.0139860416971996,341.17333333333335
53.336,0.003255513298978791,0.00026410356155508766,0.0048613951782913506,-0.01342768836094999,341.17333333333335
53.34,0.003961394006965788,0.000994915150520555,0.005611024849205986,-0.012872612909302297,341.17333333333335
53.344,0.0046628045289999615,0.0016921917930713681,0.0063433880588986856,-0.012318140713790471,341.17333333333335
53.348,0.005351995438052312,0.0023521622423876135,0.007056909874824741,-0.011779214288965875,341.17333333333335
53.352,0.006034550640427241,0.002956490646428767,0.0077500153644394455,-0.0112659111905178,341.17333333333335
53.356,0.0067060540424291396,0.0035393598658595322,0.008421129595198083,-0.010741032009051124,341.17333333333335
53.36,0.007362089550362341,0.004102056088667154,0.009068677634555945,-0.010201952919479314,341.17333333333335
53.364,0.008008241070531247,0.004627061934632315,0.009691084549968318,-0.00965605009671581,341.17333333333335
53.368,0.00864009250924025,0.005152022948440997,0.010286775408890506,-0.00910069971567408,341.17333333333335
53.372,0.00925322777279368,0.00567318081399943,0.01083579749676862,-0.008536611284600919,341.17333333333335
53.376,0.009853230767495946,0.006196777215213961,0.01135179952486236,-0.007964494311743122,341.17333333333335
53.38,0.010435685399651414,0.0067157205026575385,0.011823841762441742,-0.007385058305347481,341.17333333333335
53.384,0.010996175575564477,0.007236252360236419,0.012256076778103447,-0.006768240559242301,341.17333333333335
53.388,0.011540285201539482,0.007757947805190242,0.012671078583124322,-0.006131952403296677,341.17333333333335
53.392,0.012063598183880817,0.008270381854758634,0.0130747545221145,-0.005477693849601059,341.17333333333335
53.396,0.01256169842889287,0.008802795082660176,0.013441873588356934,-0.0048069649102458955,341.17333333333335
53.4,0.013021411494458264,0.009350100962179421,0.013794168003336523,-0.004121265597321633,341.17333333333335
53.404,0.013454633523624698,0.00990050273260697,0.0141241361596924,-0.0034220959229187206,341.17333333333335
53.408,0.013856846372795295,0.010458292898272091,0.014437609783396982,-0.002710955899127607,341.17333333333335
53.412,0.014260198565039834,0.011029059918838813,0.014757087267089387,-0.00198934553803874,341.17333333333335
53.416,0.014606838623428093,0.011605899320953813,0.01505506700340873,-0.001258764851742568,341.17333333333335
53.42,0.014834071682370312,0.012184080353423957,0.015357380718327429,-0.0005207138523295383,341.17333333333335
53.424,0.014950738349036966,0.012758872265056105,0.01563986013781795,0.0002233074481098985,341.17333333333335
53.428,0.015237405015703642,0.013325544304657128,0.015898336987852712,0.0009717990374852971,341.17333333333335
53.432,0.01552073834903698,0.013879365721033883,0.016096628606488195,0.0017232609037062076,341.17333333333335
53.436,0.015744071682370298,0.014417950759313217,0.01629662860648819,0.002476193034682182,341.17333333333335
53.44,0.015887405015703644,0.014926572725781975,0.016523295273154864,0.0032290954183227714,341.17333333333335
53.444,0.01591740501570364,0.015391774160445662,0.016606628606488188,0.003980468042537531,341.17333333333335
53.448,0.016060738349036967,0.01578408476735572,0.01671996193982152,0.004728810895236008,341.17333333333335
53.452,0.01631740501570365,0.01610891167554222,0.016889961939821525,0.005472623964327756,341.17333333333335
53.456,0.0164840716823703,0.016476536874973222,0.017089961939821523,0.006210407237722326,341.17333333333335
53.46,0.016657405015703636,0.01681653687497323,0.017176628606488203,0.006940660703329274,341.17333333333335
53.464,0.016714071682370307,0.01712987020830656,0.017176628606488203,0.007661884349058144,341.17333333333335
53.468,0.016714071682370307,0.017443203541639894,0.017176628606488203,0.008372578162818495,341.17333333333335
53.472,0.016770738349036973,0.0176732035416399,0.017086628606488186,0.009071242132519877,341.17333333333335
53.476,0.016854071682370297,0.017756536874973226,0.01677662860648819,0.009756376246071839,341.17333333333335
53.48,0.01688407168237031,0.018009870208306553,0.016496628606488206,0.010426480491383935,341.17333333333335
53.484,0.01682740501570364,0.018096536874973233,0.016436628606488184,0.011080054856365713,341.17333333333335
53.488,0.01660073834903697,0.018266536874973236,0.01629662860648819,0.011715599328926733,341.17333333333335
53.492,0.0164840716823703,0.01829653687497323,0.016036628606488208,0.01233161389697654,341.17333333333335
53.496,0.01642740501570365,0.01829653687497323,0.015953295273154866,0.012912263858802916,341.17333333333335
53.5,0.016204071682370296,0.01829653687497323,0.015839961939821512,0.01346892740727245,341.17333333333335
53.504,0.016004071682370297,0.018353203541639898,0.015609961939821523,0.014000053334891864,341.17333333333335
53.508,0.01577407168237031,0.018409870208306565,0.015239961939821522,0.01450409043416788,341.17333333333335
53.512,0.015604071682370305,0.018409870208306565,0.014989961939821531,0.014979487497607207,341.17333333333335
53.516,0.015350738349036977,0.018436536874973222,0.014676628606488199,0.01540806421846401,341.17333333333335
53.52,0.015150738349036963,0.018269870208306557,0.014416628606488199,0.015812744332649634,341.17333333333335
53.524,0.01483740501570363,0.018039870208306566,0.014079961939821528,0.016125860236672184,341.17333333333335
53.528,0.01455407168237031,0.01772987020830657,0.01370662860648821,0.01640586023667215,341.17333333333335
53.532,0.014237405015703641,0.017503203541639898,0.013366628606488204,0.016635860236672174,341.17333333333335
53.536,0.01387073834903696,0.017216536874973223,0.012978269247093022,0.016809193570005498,341.17333333333335
53.54,0.013388004304021104,0.01687320354163988,0.012615497550548064,0.016835860236672173,341.17333333333335
53.544,0.012947855761810524,0.016419870208306573,0.01228639368707194,0.017005860236672176,341.17333333333335
53.548,0.012584069403364534,0.016049870208306557,0.011920614713814027,0.017235860236672163,341.17333333333335
53.552,0.012183755242975809,0.015793203541639895,0.011509889403890751,0.017265860236672176,341.17333333333335
53.556,0.011738982011014691,0.015474769350889319,0.01107162526060935,0.017322526903338843,341.17333333333335
53.56,0.011248808407797956,0.015128735121944126,0.010607006610028759,0.01740252690333881,341.17333333333335
53.564,0.010735676281218643,0.014728114062943857,0.010101883127203741,0.01740252690333881,341.17333333333335
53.568,0.010248694145836465,0.014279086462086768,0.009574429095532097,0.017319193570005487,341.17333333333335
53.572,0.009746970516211163,0.01380347845538036,0.00902576096993117,0.01712252690333883,341.17333333333335
53.576,0.009282947240235767,0.013308762159272054,0.00845699520531832,0.01692252690333883,341.17333333333335
53.58,0.00893935219977608,0.012783730334856783,0.00786924825661089,0.016865860236672164,341.17333333333335
