time,P_0,P_1,P_2,P_3,sound_speed
50.808,-0.011785065551481089,-0.013028673338262983,-0.01053244677334936,-0.012603017041206187,342.73
50.812,-0.011531732218147761,-0.012772006671596356,-0.010362446773349356,-0.012803017041206184,342.73
50.816,-0.011158398884814444,-0.01248534000492966,-0.010159113440016042,-0.012893017041206182,342.73
50.82,-0.010875065551481086,-0.012342006671596314,-0.01016244677334936,-0.012919683707872857,342.73
50.824,-0.010591732218147748,-0.011945340004929639,-0.010192446773349352,-0.012949683707872849,342.73
50.828,-0.010331732218147765,-0.011572006671596321,-0.009875780106682703,-0.01308968370787286,342.73
50.832,-0.010105065551481093,-0.011345340004929668,-0.009649113440016031,-0.01323301704120619,342.73
50.836,-0.009785065551481125,-0.01111534000492966,-0.009219113440016026,-0.013263017041206181,342.73
50.84,-0.009305065551481107,-0.01083200667159632,-0.00878911344001604,-0.01323301704120619,342.73
50.844,-0.008645065551481113,-0.01060534000492965,-0.008502446773349347,-0.013263017041206181,342.73
50.848,-0.007928398884814433,-0.010228673338263014,-0.008189113440016015,-0.013203017041206196,342.73
50.852,-0.0073583988848144365,-0.00977534000492967,-0.007819113440016033,-0.01323301704120619,342.73
50.856,-0.006788398884814441,-0.009318673338262992,-0.007422446773349359,-0.013263017041206181,342.73
50.86,-0.006161732218147776,-0.008802006671596327,-0.007075780106682697,-0.01323301704120619,342.73
50.864,-0.005561732218147787,-0.008322006671596346,-0.006705780106682696,-0.01323301704120619,342.73
50.868,-0.004791732218147775,-0.007862006671596311,-0.006309113440016022,-0.013063017041206186,342.73
50.872,-0.00427506555148111,-0.007402006671596332,-0.005879113440016036,-0.012746350374539516,342.73
50.876,-0.0037617322181477627,-0.006865340004929647,-0.005362446773349352,-0.012433017041206203,342.73
50.88,-0.0032183988848144413,-0.0062920066715963325,-0.004819113440016031,-0.012119683707872851,342.73
50.884,-0.0025917322181477766,-0.005573721337256237,-0.004365780106682688,-0.011603017041206169,342.73
50.888,-0.0020217322181477803,-0.004880347562992274,-0.003935780106682684,-0.011149683707872863,342.73
50.892,-0.001308398884814455,-0.00421857957343856,-0.0034491134400160303,-0.010863017041206168,342.73
50.896,-0.0006183988848144497,-0.003523865341851319,-0.003139113440016016,-0.010379683707872832,342.73
50.9,-7.506555148110968e-05,-0.0027366833061692564,-0.0027624467733493615,-0.010006350374539515,342.73
50.904,0.00040826778185222595,-0.0018327538635215812,-0.0023391134400160304,-0.009633017041206197,342.73
50.908,0.0008949344485188797,-0.0010977974110375152,-0.0018191134400160284,-0.009089683707872857,342.73
50.912,0.001381601115185552,-0.0004254413883483002,-0.001309113440016018,-0.008689683707872846,342.73
50.916,0.002025672283013907,9.8487695470371e-05,-0.0008524467733493757,-0.008549683707872853,342.73
50.92,0.002734987746715535,0.00050910617264539,-0.0004791134400160206,-0.00837635037453953,342.73
50.924,0.0035050186845943694,0.0007913266617369982,-0.00010578010668270247,-0.008093017041206192,342.73
50.928,0.004301380498305699,0.0007646599950703418,0.00032088655998396533,-0.007776350374539505,342.73
50.932,0.005077016345045977,0.00024799332840367655,0.0006908865599839653,-0.007576350374539509,342.73
50.936,0.0057848693820116565,0.0002513266617369947,0.0011475532266506446,-0.0074063503745395234,342.73
50.94,0.006383281860230163,0.0007079933284036555,0.0016642198933173285,-0.007033017041206187,342.73
50.944,0.006808267781852224,0.001277993328403652,0.0022608865599839626,-0.006606350374539519,342.73
50.948,0.00706160111518557,0.0018479933284036854,0.0027775532266506465,-0.006009683707872848,342.73
50.952,0.00729160111518556,0.002447993328403675,0.0032375532266506256,-0.0054363503745395335,342.73
50.956,0.007574934448518898,0.0032246599950703225,0.0038342198933172967,-0.004923017041206186,342.73
50.96,0.007891601115185548,0.003907993328403654,0.004517553226650648,-0.004406350374539521,342.73
50.964,0.008291601115185543,0.004478122009645111,0.004860886559983954,-0.003866350374539499,342.73
50.968,0.00866160111518556,0.005190921022491562,0.005260886559983966,-0.003349683707872852,342.73
50.972,0.009034934448518897,0.005993182347200168,0.00571421989331729,-0.0028096837078728488,342.73
50.976,0.00937826778185224,0.00659503129736141,0.006230886559983974,-0.002236350374539534,342.73
50.98,0.009688267781852236,0.007236593186565746,0.006777553226650632,-0.0016663503745395377,342.73
50.984,0.010004934448518904,0.007791326661737004,0.0072042198933173,-0.001123017041206179,342.73
50.988,0.01034826778185223,0.008134659995070312,0.007634219893317304,-0.0005796837078728574,342.73
50.992,0.010748267781852222,0.008301326661736996,0.008114219893317303,-9.301704120618516e-05,342.73
50.996,0.01108826778185223,0.008564659995070353,0.008570886559983963,0.0005069829587938042,342.73
51.0,0.011348267781852212,0.008987993328403646,0.00892088655998398,0.0012769829587937973,342.73
51.004,0.011664934448518918,0.009021326661737014,0.009287553226650645,0.00190364962546048,342.73
51.008,0.011971601115185559,0.009101326661736983,0.009717553226650648,0.002476982958793813,342.73
51.012,0.012174934448518892,0.009217993328403673,0.010060886559983974,0.0029903162921271604,342.73
51.016,0.012378267781852243,0.009301326661736997,0.010374219893317306,0.0036469829587938173,342.73
51.02,0.012548267781852246,0.009447993328403681,0.010717553226650632,0.004190316292127139,342.73
51.024,0.01263160111518557,0.009761326661737013,0.01100088655998397,0.004730316292127143,342.73
51.028,0.01268826778185222,0.01013465999507033,0.011400886559983963,0.0053303162921271505,342.73
51.032,0.012774934448518899,0.010501326661737012,0.011770886559983963,0.005816982958793823,342.73
51.036,0.012804934448518893,0.010847993328403657,0.011917553226650628,0.006333649625460488,342.73
51.04,0.012834934448518904,0.011047993328403652,0.012147553226650655,0.006933649625460478,342.73
51.044,0.012834934448518904,0.011361326661737003,0.012340886559983959,0.007360316292127145,342.73
51.048,0.012804934448518912,0.011644659995070342,0.012517553226650656,0.007903649625460486,342.73
51.052,0.01291826778185221,0.01184465999507032,0.01260088655998396,0.008416982958793796,342.73
51.056,0.01314493444851888,0.01210465999507034,0.012657553226650629,0.008930316292127162,342.73
51.06,0.013204934448518904,0.012131326661736996,0.012830886559983969,0.009386982958793803,342.73
51.064,0.013201601115185568,0.012097993328403648,0.012997553226650636,0.009410316292127142,342.73
51.068,0.01311493444851887,0.012157993328403652,0.013030886559983983,0.009530316292127151,342.73
51.072,0.012888267781852217,0.012154659995070316,0.013084219893317296,0.009583649625460482,342.73
51.076,0.012744934448518907,0.012274659995070344,0.01314421989331732,0.009786982958793834,342.73
51.08,0.01245826778185223,0.012524659995070334,0.013084219893317296,0.010096982958793828,342.73
51.084,0.012261601115185553,0.012614659995070332,0.013110886559983952,0.010386982958793823,342.73
51.088,0.011998267781852234,0.01275799332840368,0.013140886559983965,0.010583649625460483,342.73
51.092,0.011834934448518885,0.012761326661736997,0.012887553226650637,0.010926982958793826,342.73
51.096,0.011548267781852245,0.012671326661737018,0.01274088655998397,0.01124031629212714,342.73
51.1,0.011144934448518898,0.01264799332840368,0.012660886559983984,0.01136031629212713,342.73
51.104,0.010801601115185555,0.012644659995070343,0.012544219893317311,0.011530316292127153,342.73
51.108,0.010464934448518884,0.012501326661737014,0.012457553226650651,0.011556982958793828,342.73
51.112,0.010144934448518897,0.012097993328403648,0.012254219893317299,0.011813649625460491,342.73
51.116,0.009861601115185576,0.011871326661736995,0.012060886559983976,0.01190364962546049,342.73
51.12,0.009518267781852233,0.011727993328403666,0.01174088655998397,0.012070316292127138,342.73
51.124,0.009148267781852215,0.011477993328403694,0.011517553226650655,0.01236031629212715,342.73
51.128,0.008744934448518885,0.011357993328403667,0.011230886559983978,0.012496982958793805,342.73
51.132,0.008261601115185549,0.011304659995070354,0.010857553226650642,0.01255698295879381,342.73
51.136,0.007918267781852223,0.011187993328403664,0.01045755322665063,0.01258031629212713,342.73
51.14,0.007691601115185571,0.010931326661736998,0.010004219893317306,0.01255698295879381,342.73
51.144,0.007288267781852223,0.01064799332840366,0.00959755322665064,0.012553649625460473,342.73
51.148,0.006891601115185567,0.010444659995070346,0.009227553226650621,0.012530316292127154,342.73
51.152,0.006434934448518888,0.010161326661736988,0.008827553226650646,0.012383649625460487,342.73
51.156,0.005894934448518903,0.00973132666173702,0.008374219893317304,0.012213649625460466,342.73
51.16,0.0054616011151855616,0.009327993328403653,0.007970886559983974,0.012183649625460473,342.73
51.164,0.005004934448518882,0.008877993328403666,0.007630886559983968,0.012126982958793804,342.73
51.168,0.0046049344485189075,0.008474659995070355,0.007174219893317288,0.011900316292127152,342.73
51.172,0.004264934448518882,0.008101326661737,0.006520886559983968,0.011816982958793827,342.73
51.176,0.003834934448518896,0.0077279933284036635,0.006030886559983978,0.011673649625460499,342.73
51.18,0.003378267781852235,0.007331326661737007,0.005577553226650653,0.011416982958793799,342.73
51.184,0.002974934448518906,0.006874659995070346,0.005087553226650643,0.011323649625460482,342.73
51.188,0.0025482677818522196,0.006447993328403678,0.004600886559983972,0.011076982958793792,342.73
51.192,0.0022616011151855623,0.006044659995070349,0.004030886559983975,0.010843649625460484,342.73
51.196,0.002064934448518884,0.005617993328403663,0.0035175532266506463,0.010503649625460477,342.73
51.2,0.001921601115185574,0.005071326661737004,0.003000886559983981,0.010186982958793807,342.73
51.204,0.0014949344485188877,0.004447993328403658,0.002460886559983978,0.009990316292127148,342.73
51.208,0.0008082677818522189,0.004047993328403665,0.0019175532266506375,0.009670316292127142,342.73
51.212,0.00035160111518555814,0.003791326661737001,0.0013475532266506412,0.009276982958793823,342.73
51.216,-2.173221814776002e-05,0.003474659995070332,0.0007775532266506261,0.0088436496254605,342.73
51.22,-0.0004450655514811096,0.00296465999507034,0.00031755322665064713,0.008556982958793806,342.73
51.224,-0.001021732218147761,0.0023879933284036703,-0.00022578010668269295,0.008296982958793823,342.73
51.228,-0.001505065551481115,0.0019679933284036757,-0.0007924467733493711,0.007930316292127142,342.73
51.232,-0.0018783988848144332,0.001447993328403674,-0.001309113440016018,0.0075003162921271375,342.73
51.236,-0.0023350655514811124,0.0007346599950703303,-0.0018224467733493836,0.007133649625460474,342.73
51.24,-0.002875065551481116,7.799332840365453e-05,-0.002399113440016035,0.006670316292127158,342.73
51.244,-0.0034217322181477557,-0.0004353400049296556,-0.0029357801066827015,0.006076982958793824,342.73
51.248,-0.003988398884814452,-0.0009520066715963393,-0.0033957801066826806,0.005640316292127146,342.73
51.252,-0.0045350655514811294,-0.0015186733382629807,-0.003905780106682691,0.005360316292127143,342.73
51.256,-0.005078398884814451,-0.002095340004929669,-0.004452446773349368,0.005100316292127161,342.73
51.26,-0.005675065551481122,-0.002465340004929669,-0.004989113440016016,0.004726982958793824,342.73
51.264,-0.006248398884814437,-0.0027520066715963445,-0.005392446773349345,0.004156982958793809,342.73
51.268,-0.006818398884814433,-0.0029786733382629973,-0.005879113440016036,0.003563649625460475,342.73
51.272,-0.007218398884814445,-0.0032086733382630053,-0.006509113440016037,0.003126982958793834,342.73
51.276,-0.007785065551481105,-0.0035318142289719107,-0.007049113440016022,0.0027303162921271406,342.73
51.28,-0.008278398884814431,-0.004002952772352831,-0.007452446773349351,0.0023036496254604916,342.73
51.284,-0.008558398884814453,-0.004593981795022426,-0.007819113440016014,0.0018469829587938122,342.73
51.288,-0.008931732218147753,-0.005360127456930645,-0.008222446773349363,0.0013603162921271398,342.73
51.292,-0.009275065551481115,-0.006043282584694182,-0.008645780106682694,0.0008436496254604931,342.73
51.296,-0.009588398884814447,-0.006722006671596337,-0.009049113440016006,0.0003336496254604826,342.73
51.3,-0.009815065551481117,-0.0072886733382629965,-0.009449113440016034,-0.00014968370787285298,342.73
51.304,-0.010131732218147768,-0.007805340004929662,-0.009819113440016035,-0.0007263503745395412,342.73
51.308,-0.010558398884814435,-0.008232006671596329,-0.010105780106682692,-0.0013196837078728388,342.73
51.312,-0.01093506555148109,-0.008662006671596315,-0.010392446773349369,-0.0018363503745395225,342.73
51.316,-0.011271732218147779,-0.00911534000492964,-0.010705780106682682,-0.002353017041206188,342.73
51.32,-0.011561732218147755,-0.009522006671596342,-0.010995780106682675,-0.0029230170412061843,342.73
51.324,-0.011841732218147757,-0.009945340004929673,-0.011215780106682692,-0.003436350374539513,342.73
51.328,-0.011991732218147777,-0.010318673338262993,-0.011395780106682686,-0.003896350374539529,342.73
51.332,-0.012271732218147762,-0.01060534000492965,-0.011592446773349384,-0.0044063503745395026,342.73
51.336,-0.01247839888481445,-0.010892006671596325,-0.011792446773349362,-0.004869683707872836,342.73
51.34,-0.012671732218147774,-0.011172006671596327,-0.011932446773349354,-0.005263017041206175,342.73
51.344,-0.012848398884814432,-0.011492006671596352,-0.012049113440016026,-0.005866350374539519,342.73
51.348,-0.013098398884814441,-0.011718673338263005,-0.012102446773349339,-0.006493017041206184,342.73
51.352,-0.01321839888481445,-0.012005340004929643,-0.012279113440016034,-0.006923017041206188,342.73
51.356,-0.013445065551481103,-0.012315340004929657,-0.012389113440016032,-0.007293017041206207,342.73
51.36,-0.013588398884814432,-0.012575340004929658,-0.01239244677334937,-0.007609683707872838,342.73
51.364,-0.013815065551481103,-0.012802006671596347,-0.012445780106682701,-0.008006350374539513,342.73
51.368,-0.013958398884814432,-0.01297534000492965,-0.012475780106682694,-0.008353017041206194,342.73
51.372,-0.014015065551481118,-0.013202006671596322,-0.012475780106682694,-0.00874968370787285,342.73
51.376,-0.014105065551481116,-0.013258673338262991,-0.012562446773349374,-0.009126350374539523,342.73
51.38,-0.014301732218147775,-0.013402006671596337,-0.01250244677334935,-0.0094330170412062,342.73
51.384,-0.01436173221814778,-0.013575340004929678,-0.012362446773349358,-0.009809683707872836,342.73
51.388,-0.014301732218147775,-0.013632006671596327,-0.012219113440016029,-0.010089683707872858,342.73
51.392,-0.014245065551481126,-0.01360534000492967,-0.012165780106682698,-0.010379683707872832,342.73
51.396,-0.01410173221814776,-0.013602006671596334,-0.011989113440016021,-0.010659683707872854,342.73
51.4,-0.013988398884814443,-0.013575340004929678,-0.01184911344001603,-0.010923017041206191,342.73
51.404,-0.013788398884814429,-0.013632006671596327,-0.011675780106682689,-0.011176350374539519,342.73
51.408,-0.01358839888481445,-0.013635340004929664,-0.011475780106682694,-0.011466350374539495,342.73
51.412,-0.013411732218147792,-0.013602006671596334,-0.011389113440016014,-0.011776350374539508,342.73
51.416,-0.013188398884814457,-0.013575340004929678,-0.011362446773349357,-0.012006350374539516,342.73
51.42,-0.012841732218147777,-0.013602006671596334,-0.011249113440016022,-0.012203017041206195,342.73
51.424,-0.012418398884814446,-0.013462006671596341,-0.011135780106682687,-0.012293017041206193,342.73
51.428,-0.012158398884814445,-0.01329200667159632,-0.011132446773349349,-0.012433017041206203,342.73
51.432,-0.011875065551481106,-0.013145340004929654,-0.010965780106682683,-0.012606350374539525,342.73
51.436,-0.011498398884814432,-0.012945340004929659,-0.01076244677334935,-0.012773017041206173,342.73
51.44,-0.0110750655514811,-0.012718673338263006,-0.010592446773349364,-0.01280635037453952,342.73
51.444,-0.010788398884814426,-0.012372006671596325,-0.010359113440016039,-0.012919683707872857,342.73
51.448,-0.010448398884814419,-0.012035340004929673,-0.010279113440016014,-0.013063017041206186,342.73
51.452,-0.010158398884814443,-0.011515340004929672,-0.010019113440016032,-0.01323301704120619,342.73
51.456,-0.010048398884814444,-0.011288673338263,-0.00979244677334936,-0.013236350374539525,342.73
51.46,-0.009701732218147782,-0.011145340004929652,-0.009362446773349355,-0.01323301704120619,342.73
51.464,-0.009308398884814445,-0.010948673338262993,-0.009019113440016031,-0.013206350374539532,342.73
51.468,-0.008875065551481104,-0.01069200667159631,-0.00864911344001605,-0.01323301704120619,342.73
51.472,-0.008278398884814431,-0.010322006671596329,-0.008252446773349355,-0.013266350374539519,342.73
51.476,-0.007501732218147765,-0.009888673338263007,-0.007959113440016026,-0.013263017041206181,342.73
51.48,-0.0069050655514810945,-0.00946200667159632,-0.0076824467733493775,-0.013236350374539525,342.73
51.484,-0.00627839888481443,-0.008975340004929666,-0.007132446773349364,-0.013203017041206196,342.73
51.488,-0.005648398884814447,-0.008492006671596311,-0.006682446773349358,-0.013206350374539532,342.73
51.492,-0.005075065551481114,-0.008104386555544471,-0.0063391134400160145,-0.013063017041206186,342.73
51.496,-0.004565065551481104,-0.007521376405451606,-0.0059091134400160285,-0.01280635037453952,342.73
51.5,-0.003991732218147752,-0.006805270832139192,-0.005309113440016039,-0.012546350374539538,342.73
51.504,-0.0033650655514811064,-0.006073543511984809,-0.004622446773349353,-0.012236350374539524,342.73
51.508,-0.0027317322181477873,-0.005220682190120841,-0.00413578010668268,-0.011603017041206186,342.73
51.512,-0.002108398884814441,-0.004454507945013014,-0.003792446773349374,-0.01111968370787285,342.73
51.516,-0.0014750655514811034,-0.0037461751884603975,-0.003452446773349348,-0.010776350374539508,342.73
51.52,-0.0009650655514810931,-0.0031241898948525504,-0.003169113440016028,-0.01038301704120617,342.73
51.524,-0.00036173221814776697,-0.002748673338263008,-0.002735780106682705,-0.01003301704120619,342.73
51.528,9.49344485188938e-05,-0.002591431666090502,-0.002139113440016015,-0.009779683707872862,342.73
51.532,0.0005782677818522295,-0.0023025695927908867,-0.0016224467733493685,-0.0094330170412062,342.73
51.536,0.0010916011151855581,-0.0017653120504199703,-0.0013124467733493545,-0.009036350374539507,342.73
51.54,0.0017277748196149643,-0.0011195506377004102,-0.0009357801066826998,-0.008806350374539517,342.73
51.544,0.0024303857657600046,-0.000615176953354752,-0.0005391134400160252,-0.008639683707872851,342.73
51.548,0.0031927866775281126,-0.0001987492627722002,-0.00010911344001602063,-0.008349683707872875,342.73
51.552,0.003967011959759746,8.317416865797711e-05,0.00023088655998396783,-0.008093017041206173,342.73
51.556,0.00470254913819739,0.0001740350755465577,0.0007208865599839582,-0.007919683707872853,342.73
51.56,0.005348885738583529,0.00010394185917097998,0.001144219893317308,-0.007693017041206181,342.73
51.564,0.005868531002423165,0.0006230029208086438,0.0016042198933173054,-0.00723635037453952,342.73
51.568,0.006231601115185573,0.0012746599950703337,0.0021442198933173087,-0.0067263503745395095,342.73
51.572,0.006548267781852223,0.001877993328403697,0.0027208865599839785,-0.0061796837078728515,342.73
51.576,0.006974934448518909,0.0024146599950703265,0.003204219893317296,-0.0057530170412061835,342.73
51.58,0.00729160111518556,0.0031646599950703367,0.0036875532266506497,-0.005119683707872846,342.73
51.584,0.007631601115185548,0.003787993328403664,0.004347553226650644,-0.004609683707872854,342.73
51.588,0.008004934448518885,0.0043313266617370045,0.005004219893317301,-0.0041230170412062,342.73
51.592,0.008344934448518892,0.004874659995070345,0.005344219893317309,-0.003583017041206178,342.73
51.596,0.008744934448518885,0.005591326661737024,0.005657553226650641,-0.00303635037453952,342.73
51.6,0.009091601115185565,0.006387993328403656,0.006174219893317306,-0.0024963503745395166,342.73
51.604,0.009461601115185564,0.006964659995070325,0.006634219893317303,-0.0019530170412061763,342.73
51.608,0.009888267781852233,0.007274659995070321,0.007000886559983967,-0.00138301704120618,342.73
51.612,0.010321601115185555,0.0076179933284036645,0.007430886559983971,-0.0008963503745395262,342.73
51.616,0.01071826778185223,0.008071326661737007,0.007917553226650624,-0.0004063503745395173,342.73
51.62,0.011008267781852205,0.008474659995070336,0.008404219893317315,0.0002469829587938218,342.73
51.624,0.011234934448518877,0.008614659995070328,0.008917553226650625,0.000930316292127154,342.73
51.628,0.011574934448518884,0.00878799332840365,0.009287553226650645,0.0015603162921271549,342.73
51.632,0.011888267781852216,0.008934659995070334,0.009604219893317313,0.002130316292127151,342.73
51.636,0.012088267781852213,0.009187993328403662,0.009974219893317314,0.002733649625460496,342.73
51.64,0.012401601115185545,0.009444659995070345,0.01031421989331732,0.00336031629212716,342.73
51.644,0.01263160111518557,0.009534659995070341,0.010600886559983978,0.003990316292127143,342.73
51.648,0.012804934448518893,0.009761326661737013,0.010944219893317302,0.004673649625460474,342.73
51.652,0.012891601115185572,0.010161326661737006,0.011347553226650651,0.00519031629212714,342.73
51.656,0.012834934448518904,0.010531326661737006,0.011627553226650635,0.005730316292127144,342.73
51.66,0.012834934448518904,0.010821326661736982,0.011854219893317306,0.0062169829587938345,342.73
51.664,0.012864934448518897,0.011047993328403652,0.01205755322665062,0.006730316292127145,342.73
51.668,0.013031601115185545,0.011361326661737003,0.012287553226650648,0.007186982958793824,342.73
51.672,0.01323160111518556,0.011617993328403667,0.012457553226650651,0.007643649625460484,342.73
51.676,0.013344934448518914,0.011871326661736995,0.0125142198933173,0.008130316292127139,342.73
51.68,0.013348267781852233,0.012101326661736985,0.01260088655998398,0.008526982958793812,342.73
51.684,0.013374934448518888,0.012187993328403665,0.01260088655998398,0.008813649625460489,342.73
51.688,0.013291601115185564,0.012274659995070344,0.012800886559983958,0.009016982958793822,342.73
51.692,0.013088267781852214,0.012244659995070331,0.013000886559983972,0.00924698295879381,342.73
51.696,0.012891601115185553,0.012217993328403676,0.013030886559983983,0.009443649625460472,342.73
51.7,0.01271826778185225,0.012274659995070344,0.013030886559983983,0.009756982958793821,342.73
51.704,0.012488267781852224,0.012471326661737003,0.013000886559983972,0.010016982958793823,342.73
51.708,0.012318267781852221,0.012701326661737011,0.01305755322665064,0.010213649625460501,342.73
51.712,0.01205826778185222,0.012761326661736997,0.013027553226650628,0.010533649625460469,342.73
51.716,0.01191826778185221,0.012674659995070336,0.012887553226650637,0.010843649625460484,342.73
51.72,0.011578267781852239,0.012617993328403687,0.012690886559983976,0.010986982958793813,342.73
51.724,0.011231601115185558,0.012587993328403694,0.01260088655998398,0.011156982958793816,342.73
51.728,0.011004934448518888,0.012587993328403694,0.012517553226650656,0.011386982958793805,342.73
51.732,0.01071826778185223,0.012587993328403676,0.012484219893317307,0.011470316292127148,342.73
51.736,0.010321601115185555,0.012301326661737,0.01223088655998398,0.011703649625460492,342.73
51.74,0.009918267781852244,0.011927993328403663,0.012030886559983965,0.011873649625460496,342.73
51.744,0.009518267781852233,0.011761326661736978,0.011800886559983957,0.012186982958793809,342.73
51.748,0.009178267781852226,0.011531326661736988,0.01149088655998398,0.012503649625460496,342.73
51.752,0.008948267781852218,0.011417993328403672,0.011177553226650648,0.012613649625460478,342.73
51.756,0.008548267781852225,0.01138799332840366,0.010857553226650642,0.012613649625460478,342.73
51.76,0.008144934448518895,0.011334659995070348,0.010600886559983978,0.01258698295879382,342.73
51.764,0.007778267781852213,0.01101799332840366,0.01012088655998396,0.01258698295879382,342.73
51.768,0.0073216011151855526,0.010791326661736989,0.009690886559983973,0.01258698295879382,342.73
51.772,0.006951601115185553,0.010501326661737012,0.009340886559983956,0.01258698295879382,342.73
51.776,0.00655160111518556,0.01013465999507033,0.008974219893317294,0.01258698295879382,342.73
51.78,0.0061216011151855555,0.009761326661737013,0.008544219893317308,0.01258698295879382,342.73
51.784,0.005664934448518895,0.009444659995070345,0.008114219893317303,0.012500316292127141,342.73
51.788,0.00514826778185221,0.00904799332840367,0.007717553226650647,0.012240316292127141,342.73
51.792,0.0046349344485189,0.008731326661737001,0.007230886559983975,0.012126982958793804,342.73
51.796,0.004234934448518889,0.00833132666173699,0.006747553226650639,0.012043649625460463,342.73
51.8,0.003808267781852221,0.007734659995070318,0.006204219893317299,0.011786982958793817,342.73
51.804,0.0033516011151855604,0.007334659995070343,0.005660886559983977,0.011673649625460482,342.73
51.808,0.0028916011151855817,0.006934659995070332,0.005204219893317297,0.011473649625460484,342.73
51.812,0.0025782677818522314,0.0065346599950703394,0.0047475532266506556,0.011303649625460462,342.73
51.816,0.00235160111518556,0.006047993328403667,0.0042008865599839785,0.011070316292127154,342.73
51.82,0.0021816011151855564,0.005647993328403674,0.003660886559983975,0.01081698295879381,342.73
51.824,0.002004934448518898,0.005247993328403662,0.0032075532266506324,0.010413649625460479,342.73
51.828,0.001548267781852219,0.004791326661737001,0.002774219893317328,0.009870316292127158,342.73
51.832,0.0008682677818522049,0.004217993328403669,0.00220755322665065,0.009503649625460494,342.73
51.836,0.00035160111518555814,0.0037379933284036513,0.0015775532266506492,0.00935698295879381,342.73
51.84,-2.173221814776002e-05,0.003451326661736994,0.0011208865599839513,0.00924698295879381,342.73
51.844,-0.0004183988848144348,0.0031646599950703367,0.0005442198933173184,0.008900316292127149,342.73
51.848,-0.0009617322181477563,0.0026479933284036896,-7.911344001602764e-05,0.00844364962546047,342.73
51.852,-0.0013917322181477793,0.0020213266617369885,-0.0006191134400160311,0.008016982958793802,342.73
51.856,-0.0016783988848144366,0.0015346599950703348,-0.0011357801066826777,0.0076169829587938095,342.73
51.86,-0.0022783988848144444,0.0010479933284036624,-0.0016791134400160363,0.007186982958793824,342.73
51.864,-0.0028450655514811233,0.00033799332840365553,-0.002139113440016034,0.0067603162921271555,342.73
51.868,-0.0034483988848144306,-0.0003220066715963199,-0.00270911344001603,0.006303649625460495,342.73
51.872,-0.003991732218147771,-0.0008620066715963234,-0.0033091134400160195,0.005900316292127147,342.73
51.876,-0.004531732218147774,-0.0014620066715963127,-0.003759113440016044,0.00556031629212714,342.73
51.88,-0.005105065551481126,-0.002062006671596358,-0.004249113440016016,0.00515698295879381,342.73
51.884,-0.005705065551481116,-0.002492006671596325,-0.004792446773349375,0.004756982958793818,342.73
51.888,-0.006305065551481105,-0.002778673338263001,-0.005449113440016032,0.004246982958793807,342.73
51.892,-0.006731732218147772,-0.0029486733382630046,-0.005822446773349368,0.003673649625460492,342.73
51.896,-0.00719173221814777,-0.003118673338263008,-0.0062191134400160246,0.003133649625460489,342.73
51.9,-0.00784506555148109,-0.0034653400049296512,-0.006732446773349371,0.0026769829587938282,342.73
51.904,-0.00819173221814779,-0.003908801824266152,-0.0072457801066827,0.002306982958793828,342.73
51.908,-0.008471732218147773,-0.004393747119735753,-0.007789113440016023,0.0018469829587938122,342.73
51.912,-0.00890173221814776,-0.0050531914051043314,-0.008219113440016008,0.0012469829587938043,342.73
51.916,-0.009218398884814447,-0.005853483527471152,-0.008729113440016019,0.0005636496254604721,342.73
51.92,-0.009445065551481118,-0.006620972333935395,-0.009132446773349347,-3.6350374539517337e-05,342.73
51.924,-0.009755065551481132,-0.007315340004929671,-0.00942244677334936,-0.0005230170412061896,342.73
51.928,-0.010101732218147775,-0.007832006671596317,-0.009732446773349375,-0.0009530170412061755,342.73
51.932,-0.0104450655514811,-0.008262006671596323,-0.010045780106682707,-0.0014063503745395181,342.73
51.936,-0.010898398884814442,-0.008688673338263009,-0.01038911344001603,-0.0019530170412061763,342.73
51.94,-0.011215065551481093,-0.009088673338262984,-0.010705780106682682,-0.0024363503745395304,342.73
51.944,-0.01150173221814777,-0.009492006671596331,-0.010932446773349353,-0.00298301704120617,342.73
51.948,-0.011758398884814433,-0.009862006671596332,-0.011162446773349342,-0.0034330170412061947,342.73
51.952,-0.012015065551481097,-0.01023200667159633,-0.011419113440016044,-0.003919683707872848,342.73
51.956,-0.012215065551481113,-0.010575340004929656,-0.01161911344001604,-0.004379683707872864,342.73
51.96,-0.012385065551481117,-0.010888673338262989,-0.011842446773349356,-0.004889683707872838,342.73
51.964,-0.01258839888481445,-0.011198673338263002,-0.012019113440016015,-0.005493017041206183,342.73
51.968,-0.012811732218147784,-0.011548673338263019,-0.012135780106682705,-0.006063017041206198,342.73
51.972,-0.013071732218147785,-0.01174534000492966,-0.012275780106682697,-0.006579683707872844,342.73
51.976,-0.01318839888481444,-0.012058673338262993,-0.012359113440016022,-0.007006350374539512,342.73
51.98,-0.013328398884814449,-0.012315340004929657,-0.012359113440016022,-0.007353017041206211,342.73
51.984,-0.013471732218147778,-0.012602006671596333,-0.012472446773349357,-0.007549683707872834,342.73
51.988,-0.013558398884814438,-0.012802006671596347,-0.012645780106682715,-0.007893017041206178,342.73
51.992,-0.013815065551481103,-0.013002006671596344,-0.012615780106682704,-0.00834635037453952,342.73
51.996,-0.013985065551481107,-0.013172006671596329,-0.01258911344001603,-0.008719683707872837,342.73
52.0,-0.014015065551481099,-0.013288673338263002,-0.012532446773349361,-0.009033017041206189,342.73
