time,P_0,P_1,P_2,P_3,sound_speed
41.328,-0.01546717629124819,0.0026994129203744143,0.006542730128094519,-0.00139228513087062,341.25
41.332,-0.015807176291248195,0.0022694129203744283,0.0071327301280945535,-0.0019122851308706404,341.25
41.336,-0.0159771762912482,0.0017594129203744179,0.0075627301280945395,-0.00250228513087062,341.25
41.34,-0.016317176291248205,0.0011594129203744284,0.007902730128094546,-0.0030222851308706403,341.25
41.344,-0.016407176291248184,0.0007394129203744526,0.008162730128094528,-0.003442285130870616,341.25
41.348,-0.016667176291248222,0.00022941292037444215,0.008502730128094535,-0.003872285130870602,341.25
41.352,-0.01674717629124819,-0.0002905870796255783,0.008932730128094521,-0.004302285130870588,341.25
41.356,-0.01700717629124823,-0.0009705870796255367,0.009352730128094552,-0.004642285130870595,341.25
41.36,-0.017087176291248198,-0.0013905870796255683,0.00969273012809456,-0.0050622851308706265,341.25
41.364,-0.017177176291248233,-0.0017405870796255852,0.01003273012809451,-0.0054922851308706125,341.25
41.368,-0.017427176291248205,-0.00225058707962554,0.010462730128094552,-0.0058322851308706194,341.25
41.372,-0.017517176291248184,-0.002930587079625554,0.010972730128094563,-0.006262285130870605,341.25
41.376,-0.01759717629124821,-0.0034405870796255645,0.011402730128094549,-0.006682285130870637,341.25
41.38,-0.017517176291248184,-0.0039505870796255746,0.011832730128094535,-0.007112285130870623,341.25
41.384,-0.017517176291248184,-0.004550587079625564,0.01225273012809451,-0.007542285130870609,341.25
41.388,-0.01759717629124821,-0.0050605870796255744,0.012512730128094549,-0.007882285130870616,341.25
41.392,-0.017517176291248184,-0.005580587079625539,0.012592730128094518,-0.008312285130870602,341.25
41.396,-0.017517176291248184,-0.00609058707962555,0.012942730128094534,-0.008652285130870609,341.25
41.4,-0.017517176291248184,-0.00660058707962556,0.01336273012809451,-0.008822285130870612,341.25
41.404,-0.017427176291248205,-0.007110587079625571,0.013702730128094517,-0.009162285130870619,341.25
41.408,-0.017177176291248233,-0.00771058707962556,0.013962730128094555,-0.009582285130870595,341.25
41.412,-0.017177176291248233,-0.00831058707962555,0.014222730128094538,-0.009932285130870612,341.25
41.416,-0.017087176291248198,-0.008730587079625582,0.014392730128094541,-0.010352285130870588,341.25
41.42,-0.016837176291248226,-0.009160587079625568,0.014642730128094514,-0.010692285130870595,341.25
41.424,-0.016667176291248222,-0.009760587079625557,0.014732730128094548,-0.011042285130870612,341.25
41.428,-0.016577176291248188,-0.010350587079625537,0.01498273012809452,-0.011632285130870591,341.25
41.432,-0.016317176291248205,-0.010860587079625547,0.01498273012809452,-0.011972285130870598,341.25
41.436,-0.01623717629124818,-0.011290587079625589,0.01498273012809452,-0.012142285130870602,341.25
41.44,-0.01589717629124823,-0.01163058707962554,0.01498273012809452,-0.01240228513087064,341.25
41.444,-0.01563717629124819,-0.011970587079625547,0.015152730128094524,-0.012742285130870591,341.25
41.448,-0.01546717629124819,-0.012400587079625588,0.015412730128094562,-0.012912285130870595,341.25
41.452,-0.015127176291248183,-0.012910587079625543,0.015492730128094531,-0.013252285130870602,341.25
41.456,-0.014697176291248197,-0.013340587079625585,0.015412730128094562,-0.013592285130870609,341.25
41.46,-0.01435717629124819,-0.013680587079625592,0.015412730128094562,-0.013772285130870622,341.25
41.464,-0.014187176291248186,-0.014110587079625578,0.015492730128094531,-0.014022285130870595,341.25
41.468,-0.013847176291248235,-0.014530587079625554,0.015412730128094562,-0.014022285130870595,341.25
41.472,-0.013507176291248228,-0.014790587079625592,0.015412730128094562,-0.014022285130870595,341.25
41.476,-0.012997176291248217,-0.015040587079625564,0.015412730128094562,-0.014022285130870595,341.25
41.48,-0.012567176291248231,-0.015390587079625581,0.015492730128094531,-0.014112285130870629,341.25
41.484,-0.012227176291248225,-0.015560587079625585,0.015412730128094562,-0.014362285130870601,341.25
41.488,-0.011887176291248218,-0.015810587079625557,0.015152730128094524,-0.01462228513087064,341.25
41.492,-0.011457176291248232,-0.016150587079625564,0.015072730128094555,-0.014872285130870612,341.25
41.496,-0.010947176291248221,-0.01650058707962558,0.01498273012809452,-0.014872285130870612,341.25
41.5,-0.010267176291248207,-0.01658058707962555,0.014732730128094548,-0.014872285130870612,341.25
41.504,-0.009747176291248187,-0.016840587079625588,0.01447273012809451,-0.014872285130870612,341.25
41.508,-0.009237176291248232,-0.016920587079625557,0.014222730128094538,-0.014872285130870612,341.25
41.512,-0.008557176291248218,-0.01709058707962556,0.014132730128094559,-0.014872285130870612,341.25
41.516,-0.008127176291248232,-0.017350587079625543,0.013872730128094521,-0.014872285130870612,341.25
41.52,-0.0077071762912482005,-0.017350587079625543,0.013702730128094517,-0.014872285130870612,341.25
41.524,-0.00719717629124819,-0.017350587079625543,0.013452730128094545,-0.014792285130870643,341.25
41.528,-0.006597176291248201,-0.017350587079625543,0.013282730128094541,-0.014792285130870643,341.25
41.532,-0.00608717629124819,-0.017430587079625567,0.012942730128094534,-0.014872285130870612,341.25
41.536,-0.005487176291248201,-0.01769058707962555,0.012512730128094549,-0.014872285130870612,341.25
41.54,-0.004887176291248211,-0.01769058707962555,0.01225273012809451,-0.014872285130870612,341.25
41.544,-0.00446717629124818,-0.017520587079625546,0.012082730128094563,-0.014792285130870643,341.25
41.548,-0.004037176291248194,-0.017350587079625543,0.011832730128094535,-0.01462228513087064,341.25
41.552,-0.003607176291248208,-0.017350587079625543,0.011662730128094531,-0.014532285130870605,341.25
41.556,-0.003187176291248232,-0.017350587079625543,0.011312730128094514,-0.014362285130870601,341.25
41.56,-0.0026671762912482116,-0.017260587079625564,0.010972730128094563,-0.014112285130870629,341.25
41.564,-0.002077176291248232,-0.01701058707962559,0.010632730128094556,-0.014022285130870595,341.25
41.568,-0.0015571762912482117,-0.01701058707962559,0.010292730128094549,-0.013772285130870622,341.25
41.572,-0.0010471762912482013,-0.016920587079625557,0.01003273012809451,-0.013592285130870609,341.25
41.576,-0.0004571762912482217,-0.016670587079625585,0.009612730128094535,-0.013342285130870636,341.25
41.58,6.282370875179872e-05,-0.01650058707962558,0.009272730128094528,-0.013172285130870633,341.25
41.584,0.0005728237087518092,-0.016240587079625543,0.008932730128094521,-0.012832285130870626,341.25
41.588,0.0012528237087517675,-0.01607058707962554,0.008502730128094535,-0.012572285130870643,341.25
41.592,0.001762823708751778,-0.015730587079625588,0.008072730128094549,-0.012312285130870605,341.25
41.596,0.002102823708751785,-0.015560587079625585,0.007732730128094543,-0.011972285130870598,341.25
41.6,0.0026228237087518053,-0.015300587079625547,0.007302730128094557,-0.011632285130870591,341.25
41.604,0.0033028237087518193,-0.01496058707962554,0.0067927301280945466,-0.011212285130870615,341.25
41.608,0.003722823708751795,-0.014530587079625554,0.006372730128094515,-0.01078228513087063,341.25
41.612,0.004072823708751812,-0.014190587079625547,0.006032730128094564,-0.010352285130870588,341.25
41.616,0.004662823708751792,-0.014020587079625543,0.005602730128094522,-0.010102285130870615,341.25
41.62,0.005262823708751781,-0.013680587079625592,0.004922730128094564,-0.009932285130870612,341.25
41.624,0.0057728237087517915,-0.01325058707962555,0.004322730128094519,-0.009582285130870595,341.25
41.628,0.006202823708751777,-0.012830587079625574,0.003982730128094512,-0.00907228513087064,341.25
41.632,0.006542823708751784,-0.012400587079625588,0.00364273012809456,-0.008482285130870605,341.25
41.636,0.00697282370875177,-0.011970587079625547,0.0032127301280945185,-0.00796228513087064,341.25
41.64,0.007482823708751781,-0.011550587079625571,0.0027027301280945636,-0.007622285130870633,341.25
41.644,0.007902823708751812,-0.011210587079625564,0.002272730128094522,-0.007202285130870602,341.25
41.648,0.008252823708751774,-0.010610587079625575,0.0019327301280945152,-0.006682285130870637,341.25
41.652,0.00859282370875178,-0.009760587079625557,0.0015927301280945637,-0.006262285130870605,341.25
41.656,0.009012823708751812,-0.009330587079625571,0.0010827301280945533,-0.006002285130870623,341.25
41.66,0.009532823708751777,-0.009070587079625589,0.00031273012809456045,-0.0054922851308706125,341.25
41.664,0.009952823708751809,-0.008390587079625575,-0.000117269871905481,-0.004892285130870623,341.25
41.668,0.010382823708751794,-0.007880587079625564,-0.000537269871905457,-0.004302285130870588,341.25
41.672,0.01081282370875178,-0.007280587079625574,-0.0009672698719054429,-0.003872285130870602,341.25
41.676,0.011062823708751808,-0.006770587079625564,-0.00130726987190545,-0.003442285130870616,341.25
41.68,0.011572823708751819,-0.006260587079625553,-0.001647269871905457,-0.0030222851308706403,341.25
41.684,0.012002823708751805,-0.005580587079625539,-0.0021572698719054674,-0.002592285130870599,341.25
41.688,0.012262823708751787,-0.0050605870796255744,-0.002847269871905436,-0.0019122851308706404,341.25
41.692,0.01243282370875179,-0.004550587079625564,-0.0033572698719054462,-0.0013122851308705955,341.25
41.696,0.012772823708751798,-0.0039505870796255746,-0.0038672698719054567,-0.0009722851308705886,341.25
41.7,0.013192823708751774,-0.00336058707962554,-0.004207269871905463,-0.00037228513087059917,341.25
41.704,0.013452823708751812,-0.0027605870796255506,-0.004637269871905449,0.00047771486912936273,341.25
41.708,0.013712823708751794,-0.00225058707962554,-0.005237269871905439,0.0010777148691294078,341.25
41.712,0.013962823708751767,-0.0016505870796255507,-0.0058272698719054735,0.0014177148691293592,341.25
41.716,0.01413282370875177,-0.0010505870796255613,-0.0062572698719054595,0.0019277148691293697,341.25
41.72,0.014392823708751808,-0.0005405870796255508,-0.0065972698719054665,0.0026077148691293836,341.25
41.724,0.014562823708751811,5.941292037443867e-05,-0.006937269871905473,0.003127714869129404,341.25
41.728,0.014822823708751794,0.0006494129203744181,-0.00727726987190548,0.003467714869129411,341.25
41.732,0.014902823708751818,0.0011594129203744284,-0.00796726987190545,0.003887714869129387,341.25
41.736,0.015072823708751766,0.0018494129203744524,-0.008647269871905464,0.004487714869129376,341.25
41.74,0.015332823708751804,0.0022694129203744283,-0.00907726987190545,0.00516771486912939,341.25
41.744,0.015582823708751777,0.0026994129203744143,-0.009247269871905453,0.005597714869129376,341.25
41.748,0.015582823708751777,0.0032094129203744247,-0.00958726987190546,0.005937714869129383,341.25
41.752,0.015582823708751777,0.003719412920374435,-0.009927269871905467,0.006447714869129394,341.25
41.756,0.015582823708751777,0.0040694129203744525,-0.010267269871905474,0.00687771486912938,341.25
41.76,0.015582823708751777,0.0044894129203744285,-0.010777269871905484,0.007217714869129387,341.25
41.764,0.015582823708751777,0.004999412920374439,-0.01120726987190547,0.0076477148691293725,341.25
41.768,0.015582823708751777,0.005519412920374459,-0.011547269871905477,0.008157714869129383,341.25
41.772,0.015672823708751813,0.006029412920374414,-0.011977269871905463,0.00849771486912939,341.25
41.776,0.015582823708751777,0.006369412920374421,-0.01231726987190547,0.008837714869129397,341.25
41.78,0.01524282370875177,0.006879412920374432,-0.012487269871905474,0.009267714869129383,341.25
41.784,0.01524282370875177,0.007559412920374446,-0.01282726987190548,0.00960771486912939,341.25
41.788,0.015162823708751801,0.008069412920374455,-0.013167269871905488,0.010037714869129376,341.25
41.792,0.01524282370875177,0.008419412920374417,-0.013507269871905439,0.010457714869129407,341.25
41.796,0.015162823708751801,0.008839412920374448,-0.013767269871905477,0.010797714869129359,341.25
41.8,0.014902823708751818,0.009269412920374434,-0.014107269871905484,0.011147714869129376,341.25
41.804,0.014902823708751818,0.00969941292037442,-0.014357269871905456,0.011397714869129404,341.25
41.808,0.014992823708751797,0.010119412920374452,-0.014617269871905439,0.01173771486912941,341.25
41.812,0.014902823708751818,0.010379412920374434,-0.014877269871905477,0.012167714869129397,341.25
41.816,0.014822823708751794,0.01079941292037441,-0.014957269871905446,0.012507714869129404,341.25
41.82,0.014562823708751811,0.011149412920374427,-0.01512726987190545,0.012767714869129386,341.25
41.824,0.014302823708751774,0.011399412920374455,-0.01512726987190545,0.013017714869129358,341.25
41.828,0.014052823708751801,0.011739412920374462,-0.015297269871905453,0.013277714869129396,341.25
41.832,0.013962823708751767,0.012169412920374448,-0.01572726987190544,0.013527714869129369,341.25
41.836,0.01354282370875179,0.012509412920374455,-0.016067269871905446,0.013787714869129407,341.25
41.84,0.013192823708751774,0.01293941292037444,-0.016067269871905446,0.01395771486912941,341.25
41.844,0.013112823708751805,0.013279412920374448,-0.01615726987190548,0.01404771486912939,341.25
41.848,0.012772823708751798,0.013359412920374417,-0.01615726987190548,0.014127714869129358,341.25
41.852,0.012342823708751812,0.013619412920374455,-0.016067269871905446,0.014217714869129393,341.25
41.856,0.01191282370875177,0.013879412920374437,-0.016067269871905446,0.014217714869129393,341.25
41.86,0.011572823708751819,0.01412941292037441,-0.016067269871905446,0.014467714869129365,341.25
41.864,0.011232823708751812,0.014299412920374413,-0.01615726987190548,0.0145577148691294,341.25
41.868,0.011062823708751808,0.014559412920374451,-0.016067269871905446,0.014727714869129403,341.25
41.872,0.01081282370875178,0.01463941292037442,-0.016067269871905446,0.014987714869129386,341.25
41.876,0.010292823708751815,0.014809412920374423,-0.01615726987190548,0.014987714869129386,341.25
41.88,0.009872823708751784,0.014809412920374423,-0.01615726987190548,0.014987714869129386,341.25
41.884,0.009532823708751777,0.014989412920374437,-0.01615726987190548,0.014987714869129386,341.25
41.888,0.009102823708751791,0.014989412920374437,-0.015987269871905477,0.014987714869129386,341.25
41.892,0.008672823708751805,0.014989412920374437,-0.01572726987190544,0.01506771486912941,341.25
41.896,0.008252823708751774,0.015069412920374461,-0.01572726987190544,0.014987714869129386,341.25
41.9,0.007822823708751788,0.01523941292037441,-0.01563726987190546,0.014897714869129407,341.25
41.904,0.007392823708751802,0.01523941292037441,-0.015387269871905487,0.014637714869129369,341.25
41.908,0.00697282370875177,0.015329412920374444,-0.015217269871905484,0.0145577148691294,341.25
41.912,0.006632823708751819,0.015409412920374413,-0.01504726987190548,0.014467714869129365,341.25
41.916,0.006202823708751777,0.015409412920374413,-0.014957269871905446,0.0145577148691294,341.25
41.92,0.0057728237087517915,0.015409412920374413,-0.014617269871905439,0.014387714869129396,341.25
41.924,0.0053528237087518155,0.015329412920374444,-0.01401726987190545,0.013877714869129386,341.25
41.928,0.004752823708751771,0.015329412920374444,-0.013767269871905477,0.013787714869129407,341.25
41.932,0.004242823708751816,0.01523941292037441,-0.013597269871905474,0.013707714869129382,341.25
41.936,0.003722823708751795,0.014989412920374437,-0.013257269871905467,0.0134477148691294,341.25
41.94,0.0033028237087518193,0.014989412920374437,-0.01290726987190545,0.013277714869129396,341.25
41.944,0.0027028237087517743,0.014989412920374437,-0.01282726987190548,0.013017714869129358,341.25
41.948,0.0021928237087518194,0.014989412920374437,-0.012487269871905474,0.01293771486912939,341.25
41.952,0.001682823708751809,0.014809412920374423,-0.012057269871905488,0.012677714869129407,341.25
41.956,0.0011728237087517985,0.014729412920374454,-0.011627269871905446,0.012507714869129404,341.25
41.96,0.00048282370875177467,0.014299412920374413,-0.011117269871905436,0.012167714869129397,341.25
41.964,-2.7176291248180262e-05,0.014299412920374413,-0.010527269871905456,0.01182771486912939,341.25
41.968,-0.0004571762912482217,0.014219412920374444,-0.010347269871905443,0.011657714869129386,341.25
41.972,-0.0010471762912482013,0.01404941292037444,-0.010007269871905436,0.011397714869129404,341.25
41.976,-0.0015571762912482117,0.013789412920374458,-0.009497269871905481,0.011317714869129379,341.25
41.98,-0.0019071762912482287,0.013619412920374455,-0.008817269871905467,0.011057714869129397,341.25
41.984,-0.0023271762912482046,0.013359412920374417,-0.008047269871905474,0.010887714869129393,341.25
41.988,-0.002837176291248215,0.013279412920374448,-0.007537269871905463,0.010547714869129386,341.25
41.992,-0.00335717629124818,0.01293941292037444,-0.007107269871905477,0.0101177148691294,341.25
41.996,-0.003947176291248215,0.012599412920374434,-0.0065972698719054665,0.00960771486912939,341.25
42.0,-0.004377176291248201,0.012259412920374427,-0.005997269871905477,0.009177714869129404,341.25
42.004,-0.00497717629124819,0.012079412920374413,-0.005487269871905467,0.008837714869129397,341.25
42.008,-0.005567176291248225,0.01182941292037444,-0.004807269871905453,0.00849771486912939,341.25
42.012,-0.005997176291248211,0.01131941292037443,-0.00403726987190546,0.008067714869129404,341.25
42.016,-0.006507176291248222,0.010889412920374444,-0.003697269871905453,0.0076477148691293725,341.25
42.02,-0.00719717629124819,0.010549412920374437,-0.0031872698719054428,0.007217714869129387,341.25
42.024,-0.0076171762912482215,0.010119412920374452,-0.002847269871905436,0.006797714869129411,341.25
42.028,-0.008047176291248207,0.009779412920374445,-0.0021572698719054674,0.006447714869129394,341.25
42.032,-0.008557176291248218,0.009529412920374417,-0.001737269871905436,0.006027714869129362,341.25
42.036,-0.009157176291248207,0.009179412920374455,-0.001227269871905481,0.005517714869129407,341.25
42.04,-0.009667176291248218,0.008839412920374448,-0.0006272698719054359,0.005087714869129366,341.25
42.044,-0.010177176291248228,0.008499412920374441,-0.00019726987190545,0.004747714869129359,341.25
42.048,-0.010607176291248214,0.008069412920374455,0.00031273012809456045,0.004407714869129407,341.25
42.052,-0.010947176291248221,0.007559412920374446,0.0009127301280945499,0.003977714869129366,341.25
42.056,-0.011287176291248228,0.007139412920374414,0.0012527301280945567,0.0033777148691293765,341.25
42.06,-0.011717176291248214,0.006879412920374432,0.0019327301280945152,0.002787714869129397,341.25
42.064,-0.012307176291248193,0.006449412920374446,0.00253273012809456,0.002357714869129411,341.25
42.068,-0.012907176291248183,0.006029412920374414,0.0027827301280945326,0.0019277148691293697,341.25
42.072,-0.013417176291248193,0.005599412920374428,0.0031227301280945395,0.0014177148691293592,341.25
42.076,-0.013937176291248214,0.005089412920374418,0.003722730128094529,0.0009877148691293733,341.25
42.08,-0.01435717629124819,0.0044094129203744595,0.004402730128094543,0.0005677148691293972,341.25
42.084,-0.014617176291248228,0.0038894129203744386,0.004922730128094564,-3.22851308705922e-05,341.25
42.088,-0.014787176291248231,0.0034694129203744627,0.005262730128094515,-0.0005422851308706026,341.25
42.092,-0.015127176291248183,0.0030394129203744212,0.005772730128094526,-0.0008822851308706096,341.25
42.096,-0.01546717629124819,0.0026994129203744143,0.006372730128094515,-0.0013122851308705955,341.25
42.1,-0.01563717629124819,0.0021894129203744593,0.0067927301280945466,-0.001742285130870637,341.25
42.104,-0.01589717629124823,0.0015894129203744144,0.0072227301280945325,-0.002162285130870613,341.25
42.108,-0.0159771762912482,0.0011594129203744284,0.0075627301280945395,-0.0026722851308706233,341.25
42.112,-0.016317176291248205,0.0007394129203744526,0.007992730128094525,-0.0031022851308706093,341.25
42.116,-0.016577176291248188,5.941292037443867e-05,0.008672730128094538,-0.0036122851308706197,341.25
42.12,-0.01674717629124819,-0.0005405870796255508,0.008932730128094521,-0.004212285130870609,341.25
42.124,-0.016837176291248226,-0.0008805870796255577,0.009272730128094528,-0.004642285130870595,341.25
42.128,-0.017087176291248198,-0.0013105870796255438,0.009782730128094538,-0.0050622851308706265,341.25
42.132,-0.017087176291248198,-0.0019105870796255887,0.010212730128094524,-0.0054922851308706125,341.25
42.136,-0.017087176291248198,-0.002500587079625568,0.010462730128094552,-0.0059222851308705984,341.25
42.14,-0.017177176291248233,-0.0030205870796255886,0.010892730128094538,-0.00634228513087063,341.25
42.144,-0.017427176291248205,-0.0035305870796255435,0.011312730128094514,-0.006772285130870616,341.25
42.148,-0.017517176291248184,-0.004120587079625578,0.011832730128094535,-0.007202285130870602,341.25
42.152,-0.01759717629124821,-0.004640587079625543,0.012172730128094542,-0.00745228513087063,341.25
42.156,-0.01759717629124821,-0.005150587079625553,0.012342730128094545,-0.007622285130870633,341.25
42.16,-0.01759717629124821,-0.005830587079625567,0.012682730128094552,-0.00796228513087064,341.25
42.164,-0.017517176291248184,-0.006260587079625553,0.013022730128094559,-0.008312285130870602,341.25
42.168,-0.017427176291248205,-0.00660058707962556,0.01336273012809451,-0.008732285130870633,341.25
42.172,-0.017177176291248233,-0.00720058707962555,0.013452730128094545,-0.009162285130870619,341.25
42.176,-0.017177176291248233,-0.007790587079625585,0.013792730128094552,-0.009582285130870595,341.25
42.18,-0.017177176291248233,-0.00831058707962555,0.014132730128094559,-0.009932285130870612,341.25
42.184,-0.017087176291248198,-0.008820587079625561,0.014392730128094541,-0.010272285130870619,341.25
42.188,-0.016837176291248226,-0.00941058707962554,0.014642730128094514,-0.010522285130870591,341.25
42.192,-0.016667176291248222,-0.00993058707962556,0.014732730128094548,-0.010862285130870598,341.25
42.196,-0.016407176291248184,-0.010440587079625571,0.014902730128094552,-0.01129228513087064,341.25
42.2,-0.016147176291248202,-0.010780587079625578,0.014732730128094548,-0.01189228513087063,341.25
42.204,-0.01589717629124823,-0.011290587079625589,0.014812730128094517,-0.012232285130870636,341.25
42.208,-0.015807176291248195,-0.011890587079625578,0.01498273012809452,-0.012572285130870643,341.25
42.212,-0.015557176291248224,-0.012310587079625554,0.01498273012809452,-0.012832285130870626,341.25
42.216,-0.015207176291248207,-0.01274058707962554,0.015152730128094524,-0.012912285130870595,341.25
42.22,-0.014957176291248235,-0.01325058707962555,0.015412730128094562,-0.013172285130870633,341.25
42.224,-0.014617176291248228,-0.01377058707962557,0.015492730128094531,-0.013422285130870605,341.25
42.228,-0.01427717629124822,-0.014190587079625547,0.015412730128094562,-0.013772285130870622,341.25
42.232,-0.014017176291248183,-0.014450587079625585,0.015492730128094531,-0.014022285130870595,341.25
42.236,-0.0137571762912482,-0.014620587079625588,0.015492730128094531,-0.014022285130870595,341.25
42.24,-0.013417176291248193,-0.01496058707962554,0.015412730128094562,-0.014022285130870595,341.25
42.244,-0.013077176291248186,-0.015300587079625547,0.015412730128094562,-0.014022285130870595,341.25
42.248,-0.012567176291248231,-0.015560587079625585,0.015412730128094562,-0.014112285130870629,341.25
42.252,-0.012227176291248225,-0.015810587079625557,0.015152730128094524,-0.014362285130870601,341.25
42.256,-0.011717176291248214,-0.016150587079625564,0.015072730128094555,-0.014452285130870636,341.25
42.26,-0.011207176291248204,-0.016410587079625547,0.014902730128094552,-0.01462228513087064,341.25
42.264,-0.010857176291248187,-0.016670587079625585,0.014642730128094514,-0.014872285130870612,341.25
42.268,-0.010347176291248232,-0.016920587079625557,0.014642730128094514,-0.014872285130870612,341.25
42.272,-0.009747176291248187,-0.01709058707962556,0.014562730128094545,-0.014872285130870612,341.25
42.276,-0.008987176291248204,-0.017350587079625543,0.014302730128094562,-0.014872285130870612,341.25
42.28,-0.008477176291248193,-0.017430587079625567,0.014132730128094559,-0.014872285130870612,341.25
42.284,-0.008127176291248232,-0.017430587079625567,0.013872730128094521,-0.014872285130870612,341.25
42.288,-0.0076171762912482215,-0.017430587079625567,0.013792730128094552,-0.014872285130870612,341.25
42.292,-0.006937176291248208,-0.01769058707962555,0.013452730128094545,-0.014872285130870612,341.25
42.296,-0.006507176291248222,-0.017770587079625574,0.013112730128094538,-0.014872285130870612,341.25
42.3,-0.00608717629124819,-0.01769058707962555,0.012942730128094534,-0.014872285130870612,341.25
42.304,-0.005397176291248222,-0.01769058707962555,0.012592730128094518,-0.014872285130870612,341.25
42.308,-0.004887176291248211,-0.017770587079625574,0.012172730128094542,-0.014872285130870612,341.25
42.312,-0.00446717629124818,-0.017770587079625574,0.011832730128094535,-0.014792285130870643,341.25
42.316,-0.003947176291248215,-0.017770587079625574,0.011572730128094552,-0.01462228513087064,341.25
42.32,-0.0034371762912482045,-0.01760058707962557,0.011492730128094528,-0.014532285130870605,341.25
42.324,-0.003187176291248232,-0.017350587079625543,0.011232730128094545,-0.014362285130870601,341.25
42.328,-0.0026671762912482116,-0.017350587079625543,0.010892730128094538,-0.014112285130870629,341.25
42.332,-0.0019871762912481977,-0.017350587079625543,0.010552730128094531,-0.014022285130870595,341.25
42.336,-0.0015571762912482117,-0.01709058707962556,0.010122730128094545,-0.013772285130870622,341.25
42.34,-0.0011371762912481802,-0.01701058707962559,0.00969273012809456,-0.013592285130870609,341.25
42.344,-0.0004571762912482217,-0.016840587079625588,0.009272730128094528,-0.013342285130870636,341.25
42.348,6.282370875179872e-05,-0.01658058707962555,0.009012730128094545,-0.013172285130870633,341.25
42.352,0.0005728237087518092,-0.016410587079625547,0.008842730128094542,-0.012832285130870626,341.25
42.356,0.0011728237087517985,-0.016150587079625564,0.008502730128094535,-0.012572285130870643,341.25
42.36,0.001762823708751778,-0.015810587079625557,0.008162730128094528,-0.012312285130870605,341.25
42.364,0.0022728237087517884,-0.015640587079625554,0.007732730128094543,-0.011972285130870598,341.25
42.368,0.002872823708751778,-0.015390587079625581,0.007302730128094557,-0.011632285130870591,341.25
42.372,0.0033028237087518193,-0.01496058707962554,0.0067927301280945466,-0.011212285130870615,341.25
42.376,0.0036428237087517707,-0.014530587079625554,0.006202730128094512,-0.010952285130870633,341.25
42.38,0.004152823708751781,-0.014190587079625547,0.005682730128094547,-0.010692285130870595,341.25
42.384,0.004922823708751774,-0.014020587079625543,0.005512730128094543,-0.010352285130870588,341.25
42.388,0.0054328237087517845,-0.013680587079625592,0.004922730128094564,-0.010012285130870636,341.25
42.392,0.0058628237087517705,-0.013340587079625585,0.004322730128094519,-0.009582285130870595,341.25
42.396,0.006202823708751777,-0.012830587079625574,0.0038927301280945324,-0.009162285130870619,341.25
42.4,0.006632823708751819,-0.012400587079625588,0.0032127301280945185,-0.008732285130870633,341.25
42.404,0.007222823708751798,-0.011970587079625547,0.0027827301280945326,-0.008312285130870602,341.25
42.408,0.007822823708751788,-0.011550587079625571,0.0023627301280945566,-0.007882285130870616,341.25
42.412,0.008252823708751774,-0.011120587079625585,0.0019327301280945152,-0.007282285130870626,341.25
42.416,0.00859282370875178,-0.010440587079625571,0.0015027301280945292,-0.006772285130870616,341.25
42.42,0.009012823708751812,-0.009760587079625557,0.0010827301280945533,-0.00634228513087063,341.25
42.424,0.009532823708751777,-0.009330587079625571,0.0008227301280945154,-0.006002285130870623,341.25
42.428,0.009952823708751809,-0.008990587079625564,0.00031273012809456045,-0.0054922851308706125,341.25
42.432,0.010212823708751791,-0.00831058707962555,-0.000117269871905481,-0.0050622851308706265,341.25
42.436,0.010722823708751801,-0.00771058707962556,-0.00045726987190548797,-0.004552285130870616,341.25
42.44,0.011152823708751787,-0.00720058707962555,-0.0009672698719054429,-0.003952285130870627,341.25
42.444,0.011402823708751815,-0.006770587079625564,-0.001737269871905436,-0.003442285130870616,341.25
42.448,0.011572823708751819,-0.006260587079625553,-0.0021572698719054674,-0.0030222851308706403,341.25
42.452,0.01191282370875177,-0.005580587079625539,-0.0025072698719054843,-0.0026722851308706233,341.25
42.456,0.012342823708751812,-0.00498058707962555,-0.0029272698719054603,-0.002162285130870613,341.25
42.46,0.012772823708751798,-0.004300587079625536,-0.0033572698719054462,-0.0013122851308705955,341.25
42.464,0.013282823708751808,-0.0038705870796255505,-0.0038672698719054567,-0.0007122851308706061,341.25
42.468,0.013712823708751794,-0.00336058707962554,-0.00454726987190547,-0.0002922851308706302,341.25
42.472,0.013962823708751767,-0.0027605870796255506,-0.005067269871905435,0.00013771486912941128,341.25
42.476,0.014052823708751801,-0.00225058707962554,-0.005487269871905467,0.0009877148691293733,341.25
42.48,0.014302823708751774,-0.0016505870796255507,-0.0059172698719054525,0.0015077148691293937,341.25
42.484,0.014472823708751777,-0.0010505870796255613,-0.006427269871905463,0.0019277148691293697,341.25
42.488,0.014732823708751815,-0.0004605870796255818,-0.007027269871905452,0.00243771486912938,341.25
42.492,0.014902823708751818,0.00022941292037444215,-0.007367269871905459,0.0030377148691293696,341.25
42.496,0.015162823708751801,0.0006494129203744181,-0.00787726987190547,0.003467714869129411,341.25
42.5,0.015332823708751804,0.0010794129203744595,-0.008307269871905457,0.003887714869129387,341.25
42.504,0.015582823708751777,0.0017594129203744179,-0.008557269871905485,0.004317714869129373,341.25
42.508,0.015582823708751777,0.0022694129203744283,-0.008817269871905467,0.004827714869129383,341.25
42.512,0.015582823708751777,0.0027894129203744488,-0.009157269871905474,0.005517714869129407,341.25
42.516,0.015672823708751813,0.003379412920374428,-0.009497269871905481,0.005937714869129383,341.25
