time,P_0,P_1,P_2,P_3,sound_speed
50.176,0.01818865686541426,0.00035572914176427637,,,341.71
50.18,0.018018656865414255,-0.00023427085823570306,,,341.71
50.184,0.017678656865414304,-0.0006642708582357168,,,341.71
50.188,0.01759865686541428,-0.001174270858235727,,,341.71
50.192,0.017338656865414297,-0.00194427085823572,,,341.71
50.196,0.01707865686541426,-0.0025442708582357094,,,341.71
50.2,0.016658656865414283,-0.0031442708582357266,,,341.71
50.204,0.016318656865414276,-0.003744270858235716,,,341.71
50.208,0.01596865686541426,-0.00442427085823573,,,341.71
50.212,0.015628656865414307,-0.005024270858235719,,,341.71
50.216,0.015198656865414268,-0.005704270858235706,,,341.71
50.22,0.014778656865414292,-0.006214270858235716,,,341.71
50.224,0.014348656865414306,-0.006904270858235712,,,341.71
50.228,0.013918656865414264,-0.007494270858235719,,,341.71
50.232,0.013498656865414288,-0.008094270858235709,,,341.71
50.236,0.013068656865414302,-0.008524270858235723,,,341.71
50.24,0.012638656865414261,-0.009034270858235705,,,341.71
50.244,0.012128656865414306,-0.00972427085823573,,,341.71
50.248,0.011528656865414261,-0.010234270858235712,,,341.71
50.252,0.011018656865414306,-0.010574270858235719,,,341.71
50.256,0.010418656865414261,-0.011004270858235705,,,341.71
50.26,0.009818656865414272,-0.011514270858235715,,,341.71
50.264,0.009478656865414265,-0.011944270858235729,,,341.71
50.268,0.009048656865414279,-0.012194270858235729,,,341.71
50.272,0.008538656865414268,-0.012624270858235715,,,341.71
50.276,0.008028656865414286,-0.013054270858235729,,,341.71
50.28,0.007428656865414296,-0.013474270858235705,,,341.71
50.284,0.006828656865414279,-0.013824270858235722,,,341.71
50.288,0.006148656865414293,-0.014244270858235725,,,341.71
50.292,0.0056386568654142825,-0.014764270858235718,,,341.71
50.296,0.004948656865414286,-0.015184270858235722,,,341.71
50.3,0.004358656865414279,-0.015444270858235704,,,341.71
50.304,0.0037586568654142893,-0.01578427085823571,,,341.71
50.308,0.003158656865414272,-0.01604427085823572,,,341.71
50.312,0.0022186568654142757,-0.01638427085823573,,,341.71
50.316,0.001368656865414286,-0.01664427085823571,,,341.71
50.32,0.0007686568654142967,-0.01689427085823571,,,341.71
50.324,7.865686541427277e-05,-0.01715427085823572,,,341.71
50.328,-0.0004313431345857099,-0.017234270858235718,,,341.71
50.332,-0.0008613431345857236,-0.01749427085823573,,,341.71
50.336,-0.0013713431345857064,-0.017664270858235704,,,341.71
50.34,-0.0019713431345857236,-0.017924270858235714,,,341.71
50.344,-0.0023913431345857273,-0.017924270858235714,,,341.71
50.348,-0.0029913431345857167,-0.017924270858235714,,,341.71
50.352,-0.003501343134585727,-0.017924270858235714,,,341.71
50.356,-0.004101343134585716,-0.017924270858235714,,,341.71
50.36,-0.004791343134585712,-0.017924270858235714,,,341.71
50.364,-0.00564134313458573,-0.01800427085823571,,,341.71
50.368,-0.006241343134585719,-0.01826427085823572,,,341.71
50.372,-0.006661343134585723,-0.01826427085823572,,,341.71
50.376,-0.007261343134585712,-0.018344270858235718,,,341.71
50.38,-0.00786134313458573,-0.018434270858235725,,,341.71
50.384,-0.00872134313458573,-0.018434270858235725,,,341.71
50.388,-0.009401343134585715,-0.018434270858235725,,,341.71
50.392,-0.009911343134585726,-0.018434270858235725,,,341.71
50.396,-0.010341343134585712,-0.018694270858235707,,,341.71
50.4,-0.010591343134585712,-0.018774270858235704,,,341.71
50.404,-0.011111343134585705,-0.018774270858235704,,,341.71
50.408,-0.011531343134585708,-0.018694270858235707,,,341.71
50.412,-0.011881343134585725,-0.01851427085823572,,,341.71
50.416,-0.012301343134585729,-0.01851427085823572,,,341.71
50.42,-0.012821343134585722,-0.018434270858235725,,,341.71
50.424,-0.013241343134585725,-0.01826427085823572,,,341.71
50.428,-0.013671343134585711,-0.01800427085823571,,,341.71
50.432,-0.014271343134585729,-0.01800427085823571,,,341.71
50.436,-0.014781343134585711,-0.017924270858235714,,,341.71
50.44,-0.015121343134585718,-0.017664270858235704,,,341.71
50.444,-0.015291343134585722,-0.01749427085823573,,,341.71
50.448,-0.01572134313458571,-0.017234270858235718,,,341.71
50.452,-0.016061343134585716,-0.01689427085823571,,,341.71
50.456,-0.016151343134585723,-0.016464270858235725,,,341.71
50.46,-0.01649134313458573,-0.01638427085823573,,,341.71
50.464,-0.016751343134585713,-0.016124270858235718,,,341.71
50.468,-0.016921343134585716,-0.015874270858235718,,,341.71
50.472,-0.017171343134585716,-0.015524270858235729,,,341.71
50.476,-0.017431343134585726,-0.015104270858235725,,,341.71
50.48,-0.017681343134585727,-0.014674270858235711,,,341.71
50.484,-0.017771343134585706,-0.014244270858235725,,,341.71
50.488,-0.018031343134585716,-0.013904270858235718,,,341.71
50.492,-0.018031343134585716,-0.013474270858235705,,,341.71
50.496,-0.018111343134585713,-0.013054270858235729,,,341.71
50.5,-0.018371343134585723,-0.012624270858235715,,,341.71
50.504,-0.018371343134585723,-0.012194270858235729,,,341.71
50.508,-0.01845134313458572,-0.011854270858235722,,,341.71
50.512,-0.018621343134585723,-0.011344270858235712,,,341.71
50.516,-0.018881343134585706,-0.010744270858235722,,,341.71
50.52,-0.018881343134585706,-0.010234270858235712,,,341.71
50.524,-0.018881343134585706,-0.009634270858235722,,,341.71
50.528,-0.018881343134585706,-0.009034270858235705,,,341.71
50.532,-0.018881343134585706,-0.008434270858235716,,,341.71
50.536,-0.018881343134585706,-0.007674270858235705,,,341.71
50.54,-0.018881343134585706,-0.006904270858235712,,,341.71
50.544,-0.018881343134585706,-0.0063842708582357195,,,341.71
50.548,-0.018881343134585706,-0.005874270858235709,,,341.71
50.552,-0.018881343134585706,-0.005104270858235716,,,341.71
50.556,-0.018881343134585706,-0.004594270858235706,,,341.71
50.56,-0.01880134313458571,-0.003744270858235716,,,341.71
50.564,-0.018541343134585726,-0.0031442708582357266,,,341.71
50.568,-0.01845134313458572,-0.0028042708582357197,,,341.71
50.572,-0.01845134313458572,-0.002284270858235727,,,341.71
50.576,-0.01820134313458572,-0.0015142708582357063,,,341.71
50.58,-0.018111343134585713,-0.0008342708582357203,,,341.71
50.584,-0.018111343134585713,-0.00023427085823570306,,,341.71
50.588,-0.017861343134585712,0.00035572914176427637,,,341.71
50.592,-0.017511343134585723,0.0009557291417642936,,,341.71
50.596,-0.017001343134585713,,,,341.71
50.6,-0.016751343134585713,,,,341.71
50.604,-0.01649134313458573,,,,341.71
50.608,-0.016401343134585723,,,,341.71
50.612,-0.016061343134585716,,,,341.71
50.616,-0.01563134313458573,,,,341.71
50.62,-0.015121343134585718,,,,341.71
50.624,-0.014781343134585711,,,,341.71
50.628,-0.014691343134585704,,,,341.71
50.632,-0.014351343134585725,,,,341.71
50.636,-0.014011343134585718,,,,341.71
50.64,-0.013501343134585708,,,,341.71
50.644,-0.012731343134585715,,,,341.71
50.648,-0.012131343134585726,,,,341.71
50.652,-0.011791343134585719,,,,341.71
50.656,-0.011281343134585708,,,,341.71
50.66,-0.010941343134585729,,,,341.71
50.664,-0.010171343134585708,,,,341.71
50.668,-0.009651343134585716,,,,341.71
50.672,-0.008801343134585726,,,,341.71
50.676,-0.008201343134585709,,,,341.71
50.68,-0.007431343134585716,,,,341.71
50.684,-0.006841343134585709,,,,341.71
50.688,-0.006241343134585719,,,,341.71
50.692,-0.005731343134585709,,,,341.71
50.696,-0.005211343134585716,,,,341.71
50.7,-0.004871343134585709,,,,341.71
50.704,-0.004101343134585716,,,,341.71
50.708,-0.0033313431345857237,,,,341.71
50.712,-0.0028213431345857133,,,,341.71
50.716,-0.002221343134585724,,,,341.71
50.72,-0.0016213431345857066,,,,341.71
50.724,-0.0009413431345857204,,,,341.71
50.728,-0.0003413431345857032,,,,341.71
50.732,0.000338656865414283,,,,341.71
50.736,0.0009386568654142724,,,,341.71
50.74,0.0015386568654142895,,,,341.71
50.744,0.002048656865414272,,,,341.71
50.748,0.0026486568654142894,,,,341.71
50.752,0.0032386568654142966,,,,341.71
50.756,0.003928656865414293,,,,341.71
50.76,0.004528656865414283,,,,341.71
50.764,0.0052086568654142965,,,,341.71
50.768,0.0056386568654142825,,,,341.71
50.772,0.006058656865414286,,,,341.71
50.776,0.006488656865414272,,,,341.71
50.78,0.006828656865414279,,,,341.71
50.784,0.007348656865414272,,,,341.71
50.788,0.008028656865414286,,,,341.71
50.792,0.008538656865414268,,,,341.71
50.796,0.009218656865414282,,,,341.71
50.8,0.009738656865414303,,,,341.71
50.804,0.010158656865414279,,,,341.71
50.808,0.010508656865414296,,,,341.71
50.812,0.011018656865414306,,,,341.71
50.816,0.011448656865414292,,,,341.71
50.82,0.011698656865414265,,,,341.71
50.824,0.011788656865414299,,,,341.71
50.828,0.012038656865414272,,,,341.71
50.832,0.012558656865414292,,,,341.71
50.836,0.012728656865414295,,,,341.71
50.84,0.013148656865414271,,,,341.71
50.844,0.013668656865414292,,,,341.71
50.848,0.013918656865414264,,,,341.71
50.852,0.014258656865414271,,,,341.71
50.856,0.014778656865414292,,,,341.71
50.86,0.015198656865414268,,,,341.71
50.864,0.015378656865414281,,,,341.71
50.868,0.015548656865414285,,,,341.71
50.872,0.015798656865414255,,,,341.71
50.876,0.016058656865414293,,,,341.71
50.88,0.0163986568654143,,,,341.71
50.884,0.016658656865414283,,,,341.71
50.888,0.016828656865414286,,,,341.71
50.892,0.01707865686541426,,,,341.71
50.896,0.017248656865414262,,,,341.71
50.9,0.0175086568654143,,,,341.71
50.904,0.01759865686541428,,,,341.71
50.908,0.017848656865414307,,,,341.71
50.912,0.018018656865414255,,,,341.71
50.916,0.018278656865414293,,,,341.71
50.92,0.018278656865414293,,,,341.71
50.924,0.018448656865414297,,,,341.71
50.928,0.01870865686541428,,,,341.71
50.932,0.018788656865414304,,,,341.71
50.936,0.018788656865414304,,,,341.71
50.94,0.018788656865414304,,,,341.71
50.944,0.018788656865414304,,,,341.71
50.948,0.018788656865414304,,,,341.71
50.952,0.018788656865414304,,,,341.71
50.956,0.018788656865414304,,,,341.71
50.96,0.018958656865414307,,,,341.71
50.964,0.01921865686541429,,,,341.71
50.968,0.01930865686541427,,,,341.71
50.972,0.019128656865414255,,,,341.71
50.976,0.018878656865414283,,,,341.71
50.98,0.018878656865414283,,,,341.71
50.984,0.018788656865414304,,,,341.71
50.988,0.018538656865414276,,,,341.71
50.992,0.018368656865414272,,,,341.71
50.996,0.017938656865414286,,,,341.71
51.0,0.01759865686541428,,,,341.71
51.004,0.0175086568654143,,,,341.71
51.008,0.017338656865414297,,,,341.71
51.012,0.017168656865414293,,,,341.71
51.016,0.016828656865414286,,,,341.71
51.02,0.0163986568654143,,,,341.71
51.024,0.01588865686541429,,,,341.71
51.028,0.015458656865414306,,,,341.71
51.032,0.015118656865414299,,,,341.71
51.036,0.014778656865414292,,,,341.71
51.04,0.014348656865414306,,,,341.71
51.044,0.013918656865414264,,,,341.71
51.048,0.013498656865414288,,,,341.71
51.052,0.013068656865414302,,,,341.71
51.056,0.012808656865414264,,,,341.71
51.06,0.012388656865414288,,,,341.71
51.064,0.011618656865414296,,,,341.71
51.068,0.011098656865414275,,,,341.71
51.072,0.010508656865414296,,,,341.71
51.076,0.009908656865414306,,,,341.71
51.08,0.009398656865414296,,,,341.71
51.084,0.008878656865414275,,,,341.71
51.088,0.008458656865414272,,,,341.71
51.092,0.008028656865414286,,,,341.71
51.096,0.007428656865414296,,,,341.71
51.1,0.006918656865414286,,,,341.71
51.104,0.006148656865414293,,,,341.71
51.108,0.005548656865414276,,,,341.71
51.112,0.004948656865414286,,,,341.71
51.116,0.004438656865414276,,,,341.71
51.12,0.0037586568654142893,,,,341.71
51.124,0.0029886568654142963,,,,341.71
51.128,0.002388656865414279,,,,341.71
51.132,0.001708656865414293,,,,341.71
51.136,0.0010186568654142968,,,,341.71
51.14,0.0001686568654142795,,,,341.71
51.144,-0.0003413431345857032,,,,341.71
51.148,-0.0010313431345857272,,,,341.71
51.152,-0.0013713431345857064,,,,341.71
51.156,-0.0018813431345857169,,,,341.71
51.16,-0.002311343134585703,,,,341.71
51.164,-0.00291134313458572,,,,341.71
51.168,-0.003501343134585727,,,,341.71
51.172,-0.004191343134585723,,,,341.71
51.176,-0.004961343134585716,,,,341.71
51.18,-0.005731343134585709,,,,341.71
51.184,-0.006321343134585716,,,,341.71
51.188,-0.006921343134585705,,,,341.71
51.192,-0.007431343134585716,,,,341.71
51.196,-0.008201343134585709,,,,341.71
51.2,-0.008801343134585726,,,,341.71
51.204,-0.009401343134585715,,,,341.71
51.208,-0.010001343134585705,,,,341.71
51.212,-0.010681343134585719,,,,341.71
51.216,-0.01119134313458573,,,,341.71
51.22,-0.011531343134585708,,,,341.71
51.224,-0.011961343134585722,,,,341.71
51.228,-0.012391343134585708,,,,341.71
51.232,-0.012731343134585715,,,,341.71
51.236,-0.013161343134585729,,,,341.71
51.24,-0.013501343134585708,,,,341.71
51.244,-0.013671343134585711,,,,341.71
51.248,-0.014101343134585725,,,,341.71
51.252,-0.014781343134585711,,,,341.71
51.256,-0.015121343134585718,,,,341.71
51.26,-0.015211343134585725,,,,341.71
51.264,-0.015551343134585704,,,,341.71
51.268,-0.015891343134585713,,,,341.71
51.272,-0.016151343134585723,,,,341.71
51.276,-0.01649134313458573,,,,341.71
51.28,-0.016751343134585713,,,,341.71
51.284,-0.01683134313458571,,,,341.71
51.288,-0.01709134313458572,,,,341.71
51.292,-0.01734134313458572,,,,341.71
51.296,-0.017681343134585727,,,,341.71
51.3,-0.01760134313458573,,,,341.71
51.304,-0.017861343134585712,,,,341.71
51.308,-0.018111343134585713,,,,341.71
51.312,-0.01820134313458572,,,,341.71
51.316,-0.01820134313458572,,,,341.71
51.32,-0.018371343134585723,,,,341.71
51.324,-0.01845134313458572,,,,341.71
51.328,-0.018541343134585726,,,,341.71
51.332,-0.018541343134585726,,,,341.71
51.336,-0.018541343134585726,,,,341.71
51.34,-0.01880134313458571,,,,341.71
51.344,-0.01880134313458571,,,,341.71
51.348,-0.018881343134585706,,,,341.71
51.352,-0.018881343134585706,,,,341.71
51.356,-0.018881343134585706,,,,341.71
51.36,-0.018881343134585706,,,,341.71
51.364,-0.01880134313458571,,,,341.71
51.368,-0.018621343134585723,,,,341.71
51.372,-0.018541343134585726,,,,341.71
51.376,-0.01845134313458572,,,,341.71
51.38,-0.01845134313458572,,,,341.71
51.384,-0.01845134313458572,,,,341.71
51.388,-0.01820134313458572,,,,341.71
51.392,-0.018111343134585713,,,,341.71
51.396,-0.018111343134585713,,,,341.71
51.4,-0.017861343134585712,,,,341.71
51.404,-0.01760134313458573,,,,341.71
51.408,-0.01734134313458572,,,,341.71
51.412,-0.01709134313458572,,,,341.71
51.416,-0.016661343134585706,,,,341.71
51.42,-0.016401343134585723,,,,341.71
51.424,-0.016151343134585723,,,,341.71
51.428,-0.015891343134585713,,,,341.71
51.432,-0.015551343134585704,,,,341.71
51.436,-0.015211343134585725,,,,341.71
51.44,-0.014781343134585711,,,,341.71
51.444,-0.014351343134585725,,,,341.71
51.448,-0.014011343134585718,,,,341.71
51.452,-0.013671343134585711,,,,341.71
51.456,-0.013241343134585725,,,,341.71
51.46,-0.012821343134585722,,,,341.71
51.464,-0.012391343134585708,,,,341.71
51.468,-0.011961343134585722,,,,341.71
51.472,-0.011451343134585712,,,,341.71
51.476,-0.010851343134585722,,,,341.71
51.48,-0.010341343134585712,,,,341.71
51.484,-0.009651343134585716,,,,341.71
51.488,-0.008801343134585726,,,,341.71
51.492,-0.008121343134585712,,,,341.71
51.496,-0.0075213431345857226,,,,341.71
51.5,-0.007011343134585712,,,,341.71
51.504,-0.006321343134585716,,,,341.71
51.508,-0.005901343134585712,,,,341.71
51.512,-0.005301343134585723,,,,341.71
51.516,-0.004611343134585727,,,,341.71
51.52,-0.0040213431345857194,,,,341.71
51.524,-0.0033313431345857237,,,,341.71
51.528,-0.00291134313458572,,,,341.71
51.532,-0.002221343134585724,,,,341.71
51.536,-0.0016213431345857066,,,,341.71
51.54,-0.0009413431345857204,,,,341.71
51.544,-0.0003413431345857032,,,,341.71
51.548,0.00024865686541427625,,,,341.71
51.552,0.0009386568654142724,,,,341.71
51.556,0.0017886568654142897,,,,341.71
51.56,0.002478656865414286,,,,341.71
51.564,0.0029886568654142963,,,,341.71
51.568,0.0034186568654142823,,,,341.71
51.572,0.003928656865414293,,,,341.71
51.576,0.004438656865414276,,,,341.71
51.58,0.005038656865414293,,,,341.71
51.584,0.0056386568654142825,,,,341.71
51.588,0.006058656865414286,,,,341.71
51.592,0.006658656865414276,,,,341.71
51.596,0.007258656865414293,,,,341.71
51.6,0.007688656865414279,,,,341.71
51.604,0.008108656865414282,,,,341.71
51.608,0.008708656865414272,,,,341.71
51.612,0.009308656865414261,,,,341.71
51.616,0.009818656865414272,,,,341.71
51.62,0.010248656865414258,,,,341.71
51.624,0.010508656865414296,,,,341.71
51.628,0.011018656865414306,,,,341.71
51.632,0.011358656865414258,,,,341.71
51.636,0.011528656865414261,,,,341.71
51.64,0.011788656865414299,,,,341.71
51.644,0.012038656865414272,,,,341.71
51.648,0.012638656865414261,,,,341.71
51.652,0.013148656865414271,,,,341.71
51.656,0.013498656865414288,,,,341.71
51.66,0.01374865686541426,,,,341.71
51.664,0.014008656865414299,,,,341.71
51.668,0.014348656865414306,,,,341.71
51.672,0.014778656865414292,,,,341.71
51.676,0.015198656865414268,,,,341.71
51.68,0.015458656865414306,,,,341.71
51.684,0.015548656865414285,,,,341.71
51.688,0.015798656865414255,,,,341.71
51.692,0.01596865686541426,,,,341.71
51.696,0.016318656865414276,,,,341.71
51.7,0.016658656865414283,,,,341.71
51.704,0.016908656865414255,,,,341.71
51.708,0.017168656865414293,,,,341.71
51.712,0.017338656865414297,,,,341.71
51.716,0.0175086568654143,,,,341.71
51.72,0.017678656865414304,,,,341.71
51.724,0.017938656865414286,,,,341.71
51.728,0.01818865686541426,,,,341.71
51.732,0.018448656865414297,,,,341.71
51.736,0.018538656865414276,,,,341.71
51.74,0.0186186568654143,,,,341.71
51.744,0.018788656865414304,,,,341.71
51.748,0.018788656865414304,,,,341.71
51.752,0.01870865686541428,,,,341.71
51.756,0.01870865686541428,,,,341.71
51.76,0.01870865686541428,,,,341.71
51.764,0.018788656865414304,,,,341.71
51.768,0.018788656865414304,,,,341.71
51.772,0.018788656865414304,,,,341.71
51.776,0.018878656865414283,,,,341.71
51.78,0.019128656865414255,,,,341.71
51.784,0.019128656865414255,,,,341.71
51.788,0.018878656865414283,,,,341.71
51.792,0.018878656865414283,,,,341.71
51.796,0.018788656865414304,,,,341.71
51.8,0.018538656865414276,,,,341.71
51.804,0.018368656865414272,,,,341.71
51.808,0.018278656865414293,,,,341.71
51.812,0.017938656865414286,,,,341.71
51.816,0.017678656865414304,,,,341.71
51.82,0.01759865686541428,,,,341.71
51.824,0.017338656865414297,,,,341.71
51.828,0.01707865686541426,,,,341.71
51.832,0.016738656865414307,,,,341.71
51.836,0.0163986568654143,,,,341.71
51.84,0.016058656865414293,,,,341.71
51.844,0.015548656865414285,,,,341.71
51.848,0.015118656865414299,,,,341.71
51.852,0.014778656865414292,,,,341.71
51.856,0.014348656865414306,,,,341.71
51.86,0.013838656865414295,,,,341.71
51.864,0.01340865686541431,,,,341.71
51.868,0.013068656865414302,,,,341.71
51.872,0.012728656865414295,,,,341.71
51.876,0.012208656865414275,,,,341.71
51.88,0.011528656865414261,,,,341.71
51.884,0.011018656865414306,,,,341.71
51.888,0.0106786568654143,,,,341.71
51.892,0.010158656865414279,,,,341.71
51.896,0.009478656865414265,,,,341.71
51.9,0.009048656865414279,,,,341.71
51.904,0.008628656865414303,,,,341.71
51.908,0.008108656865414282,,,,341.71
51.912,0.007428656865414296,,,,341.71
51.916,0.006828656865414279,,,,341.71
51.92,0.006148656865414293,,,,341.71
51.924,0.0056386568654142825,,,,341.71
51.928,0.005038656865414293,,,,341.71
51.932,0.004438656865414276,,,,341.71
51.936,0.0036686568654142825,,,,341.71
51.94,0.003068656865414293,,,,341.71
51.944,0.002388656865414279,,,,341.71
51.948,0.0015386568654142895,,,,341.71
51.952,0.0007686568654142967,,,,341.71
51.956,0.0001686568654142795,,,,341.71
51.96,-0.00026134313458570644,,,,341.71
51.964,-0.0007713431345857169,,,,341.71
51.968,-0.0012813431345857274,,,,341.71
51.972,-0.0019713431345857236,,,,341.71
51.976,-0.002311343134585703,,,,341.71
51.98,-0.0028213431345857133,,,,341.71
51.984,-0.0033313431345857237,,,,341.71
51.988,-0.0040213431345857194,,,,341.71
51.992,-0.004611343134585727,,,,341.71
51.996,-0.0053813431345857195,,,,341.71
52.0,-0.0061513431345857125,,,,341.71
52.004,-0.006841343134585709,,,,341.71
52.008,-0.007431343134585716,,,,341.71
52.012,-0.008291343134585715,,,,341.71
52.016,-0.00897134313458573,,,,341.71
52.02,-0.009481343134585712,,,,341.71
52.024,-0.009911343134585726,,,,341.71
52.028,-0.010341343134585712,,,,341.71
52.032,-0.010681343134585719,,,,341.71
52.036,-0.011021343134585726,,,,341.71
52.04,-0.011451343134585712,,,,341.71
52.044,-0.011961343134585722,,,,341.71
52.048,-0.012391343134585708,,,,341.71
52.052,-0.012731343134585715,,,,341.71
52.056,-0.013161343134585729,,,,341.71
52.06,-0.013671343134585711,,,,341.71
52.064,-0.014181343134585722,,,,341.71
52.068,-0.014441343134585704,,,,341.71
52.072,-0.014521343134585729,,,,341.71
52.076,-0.014951343134585715,,,,341.71
52.08,-0.015381343134585728,,,,341.71
52.084,-0.01572134313458571,,,,341.71
52.088,-0.016061343134585716,,,,341.71
52.092,-0.016401343134585723,,,,341.71
52.096,-0.01649134313458573,,,,341.71
52.1,-0.016751343134585713,,,,341.71
52.104,-0.017001343134585713,,,,341.71
52.108,-0.017261343134585723,,,,341.71
52.112,-0.01734134313458572,,,,341.71
52.116,-0.017681343134585727,,,,341.71
52.12,-0.017771343134585706,,,,341.71
52.124,-0.017771343134585706,,,,341.71
52.128,-0.018031343134585716,,,,341.71
52.132,-0.018031343134585716,,,,341.71
52.136,-0.01820134313458572,,,,341.71
52.14,-0.01845134313458572,,,,341.71
52.144,-0.018541343134585726,,,,341.71
52.148,-0.018541343134585726,,,,341.71
52.152,-0.01845134313458572,,,,341.71
52.156,-0.01845134313458572,,,,341.71
52.16,-0.018541343134585726,,,,341.71
52.164,-0.018541343134585726,,,,341.71
52.168,-0.01845134313458572,,,,341.71
52.172,-0.018541343134585726,,,,341.71
52.176,-0.01845134313458572,,,,341.71
52.18,-0.018541343134585726,,,,341.71
52.184,-0.018541343134585726,,,,341.71
52.188,-0.01845134313458572,,,,341.71
52.192,-0.01845134313458572,,,,341.71
52.196,-0.01845134313458572,,,,341.71
52.2,-0.018281343134585716,,,,341.71
52.204,-0.018111343134585713,,,,341.71
52.208,-0.01794134313458571,,,,341.71
52.212,-0.017681343134585727,,,,341.71
52.216,-0.017681343134585727,,,,341.71
52.22,-0.01760134313458573,,,,341.71
52.224,-0.01734134313458572,,,,341.71
52.228,-0.017261343134585723,,,,341.71
52.232,-0.016921343134585716,,,,341.71
52.236,-0.01649134313458573,,,,341.71
52.24,-0.01598134313458572,,,,341.71
52.244,-0.015551343134585704,,,,341.71
52.248,-0.015381343134585728,,,,341.71
52.252,-0.015211343134585725,,,,341.71
52.256,-0.014871343134585718,,,,341.71
52.26,-0.014441343134585704,,,,341.71
52.264,-0.013931343134585722,,,,341.71
52.268,-0.013501343134585708,,,,341.71
52.272,-0.013241343134585725,,,,341.71
52.276,-0.012731343134585715,,,,341.71
52.28,-0.012301343134585729,,,,341.71
52.284,-0.011961343134585722,,,,341.71
52.288,-0.011361343134585705,,,,341.71
52.292,-0.010591343134585712,,,,341.71
52.296,-0.010251343134585705,,,,341.71
52.3,-0.009651343134585716,,,,341.71
52.304,-0.008801343134585726,,,,341.71
52.308,-0.008201343134585709,,,,341.71
52.312,-0.0075213431345857226,,,,341.71
52.316,-0.006921343134585705,,,,341.71
52.32,-0.006241343134585719,,,,341.71
52.324,-0.0058113431345857055,,,,341.71
52.328,-0.005471343134585726,,,,341.71
52.332,-0.004961343134585716,,,,341.71
52.336,-0.004191343134585723,,,,341.71
52.34,-0.003501343134585727,,,,341.71
52.344,-0.00291134313458572,,,,341.71
52.348,-0.002221343134585724,,,,341.71
52.352,-0.0016213431345857066,,,,341.71
52.356,-0.0009413431345857204,,,,341.71
52.36,-0.0004313431345857099,,,,341.71
52.364,0.0001686568654142795,,,,341.71
52.368,0.0009386568654142724,,,,341.71
52.372,0.0018786568654142965,,,,341.71
52.376,0.002478656865414286,,,,341.71
52.38,0.003158656865414272,,,,341.71
52.384,0.0035886568654142858,,,,341.71
52.388,0.00400865686541429,,,,341.71
52.392,0.004438656865414276,,,,341.71
52.396,0.004948656865414286,,,,341.71
52.4,0.0056386568654142825,,,,341.71
52.404,0.006058656865414286,,,,341.71
52.408,0.006578656865414279,,,,341.71
52.412,0.007088656865414289,,,,341.71
52.416,0.007688656865414279,,,,341.71
52.42,0.008108656865414282,,,,341.71
52.424,0.008628656865414303,,,,341.71
52.428,0.009218656865414282,,,,341.71
52.432,0.009818656865414272,,,,341.71
52.436,0.010158656865414279,,,,341.71
52.44,0.010508656865414296,,,,341.71
52.444,0.0106786568654143,,,,341.71
52.448,0.011018656865414306,,,,341.71
52.452,0.011358656865414258,,,,341.71
52.456,0.011528656865414261,,,,341.71
52.46,0.012038656865414272,,,,341.71
52.464,0.01229865686541431,,,,341.71
52.468,0.012728656865414295,,,,341.71
52.472,0.013238656865414306,,,,341.71
52.476,0.013498656865414288,,,,341.71
52.48,0.013918656865414264,,,,341.71
52.484,0.014348656865414306,,,,341.71
52.488,0.014688656865414257,,,,341.71
52.492,0.014948656865414295,,,,341.71
52.496,0.015198656865414268,,,,341.71
52.5,0.015548656865414285,,,,341.71
52.504,0.015798656865414255,,,,341.71
52.508,0.01596865686541426,,,,341.71
52.512,0.016318656865414276,,,,341.71
52.516,0.016658656865414283,,,,341.71
52.52,0.016908656865414255,,,,341.71
52.524,0.017168656865414293,,,,341.71
52.528,0.017248656865414262,,,,341.71
52.532,0.017428656865414276,,,,341.71
52.536,0.017678656865414304,,,,341.71
52.54,0.018018656865414255,,,,341.71
52.544,0.01810865686541429,,,,341.71
52.548,0.018278656865414293,,,,341.71
52.552,0.018448656865414297,,,,341.71
52.556,0.018538656865414276,,,,341.71
52.56,0.01870865686541428,,,,341.71
52.564,0.018788656865414304,,,,341.71
52.568,0.018788656865414304,,,,341.71
52.572,0.018788656865414304,,,,341.71
52.576,0.018788656865414304,,,,341.71
52.58,0.018788656865414304,,,,341.71
52.584,0.01870865686541428,,,,341.71
52.588,0.01870865686541428,,,,341.71
52.592,0.018788656865414304,,,,341.71
52.596,0.018958656865414307,,,,341.71
52.6,0.01921865686541429,,,,341.71
52.604,0.019128656865414255,,,,341.71
52.608,0.018878656865414283,,,,341.71
52.612,0.018788656865414304,,,,341.71
52.616,0.0186186568654143,,,,341.71
52.62,0.018368656865414272,,,,341.71
52.624,0.018278656865414293,,,,341.71
52.628,0.018018656865414255,,,,341.71
52.632,0.017938656865414286,,,,341.71
52.636,0.01759865686541428,,,,341.71
52.64,0.017248656865414262,,,,341.71
52.644,0.01707865686541426,,,,341.71
52.648,0.016738656865414307,,,,341.71
52.652,0.0163986568654143,,,,341.71
52.656,0.016058656865414293,,,,341.71
52.66,0.015798656865414255,,,,341.71
52.664,0.015458656865414306,,,,341.71
52.668,0.015028656865414264,,,,341.71
52.672,0.014438656865414285,,,,341.71
52.676,0.014008656865414299,,,,341.71
52.68,0.013498656865414288,,,,341.71
52.684,0.013068656865414302,,,,341.71
52.688,0.012728656865414295,,,,341.71
52.692,0.012388656865414288,,,,341.71
52.696,0.011868656865414268,,,,341.71
52.7,0.011268656865414279,,,,341.71
