time,P_0,P_1,P_2,P_3,sound_speed
46.508,0.017404025727180836,-0.0027145071488326694,-0.020390172280761634,-0.01394293360021437,342.49
46.512,0.017404025727180836,-0.003314507148832659,-0.020130172280761652,-0.013266128620582684,342.49
46.516,0.017404025727180836,-0.003914507148832649,-0.020130172280761652,-0.012573908702055943,342.49
46.52,0.017404025727180836,-0.004854507148832645,-0.020130172280761652,-0.011881688783529203,342.49
46.524,0.017314025727180857,-0.005714507148832617,-0.020130172280761652,-0.011204883803897513,342.49
46.528,0.017314025727180857,-0.006304507148832652,-0.01988017228076168,-0.010558908702055926,342.49
46.532,0.01706402572718083,-0.00699450714883262,-0.01962017228076164,-0.009958908702055937,342.49
46.536,0.01706402572718083,-0.007594507148832665,-0.01936017228076166,-0.009358908702055947,342.49
46.54,0.01697402572718085,-0.008274507148832624,-0.019190172280761655,-0.008758908702055958,342.49
46.544,0.016714025727180868,-0.008874507148832669,-0.01885017228076165,-0.008158908702055913,342.49
46.548,0.016544025727180865,-0.009474507148832658,-0.018590172280761666,-0.007558908702055924,342.49
46.552,0.016294025727180837,-0.009994507148832623,-0.018420172280761662,-0.006968908702055945,342.49
46.556,0.016034025727180854,-0.010764507148832671,-0.018080172280761656,-0.006368908702055955,342.49
46.56,0.015694025727180847,-0.011194507148832657,-0.01774017228076165,-0.0057689087020559105,342.49
46.564,0.015434025727180863,-0.011704507148832668,-0.017220172280761684,-0.005168908702055921,342.49
46.568,0.015344025727180828,-0.012304507148832657,-0.01654017228076167,-0.004568908702055932,342.49
46.572,0.015004025727180877,-0.012814507148832668,-0.01602017228076165,-0.003968908702055942,342.49
46.576,0.014494025727180867,-0.013244507148832654,-0.015600172280761672,-0.0033689087020559523,342.49
46.58,0.01414402572718085,-0.01358450714883266,-0.015250172280761655,-0.0027689087020559074,342.49
46.584,0.01406402572718088,-0.014104507148832626,-0.014650172280761665,-0.002168908702055918,342.49
46.588,0.013724025727180874,-0.014874507148832618,-0.013970172280761651,-0.0015689087020559285,342.49
46.592,0.013294025727180832,-0.01530450714883266,-0.013370172280761662,-0.0009689087020559392,342.49
46.596,0.012864025727180846,-0.015644507148832667,-0.012680172280761638,-0.00036890870205594976,342.49
46.6,0.01252402572718084,-0.01589450714883264,-0.011910172280761645,0.00023109129794403967,342.49
46.604,0.012264025727180857,-0.016154507148832622,-0.011060172280761683,0.0008310912979440846,342.49
46.608,0.012004025727180874,-0.016664507148832632,-0.010200172280761656,0.0014310912979440741,342.49
46.612,0.01140402572718083,-0.017184507148832653,-0.009340172280761628,0.0021690638020623143,342.49
46.616,0.010634025727180836,-0.017354507148832656,-0.008490172280761666,0.003012964483130657,342.49
46.62,0.010384025727180864,-0.017444507148832635,-0.007630172280761639,0.003933687804913248,342.49
46.624,0.010034025727180847,-0.017694507148832663,-0.006780172280761677,0.004902128231174234,342.49
46.628,0.009524025727180837,-0.017784507148832642,-0.00592017228076165,0.00588918022567776,342.49
46.632,0.008844025727180878,-0.01803450714883267,-0.005150172280761657,0.006865738252187973,342.49
46.636,0.008244025727180833,-0.018294507148832653,-0.004460172280761633,0.007802696774469019,342.49
46.64,0.007644025727180845,-0.018554507148832635,-0.003860172280761644,0.008670950256285045,342.49
46.644,0.00712402572718088,-0.018554507148832635,-0.0032701722807616644,0.009441393161400195,342.49
46.648,0.006524025727180835,-0.018554507148832635,-0.002670172280761675,0.010084919953578617,342.49
46.652,0.005924025727180845,-0.01863450714883266,-0.00207017228076163,0.010562292482467877,342.49
46.656,0.005334025727180866,-0.018894507148832642,-0.0014701722807616406,0.010841091297944049,342.49
46.66,0.004984025727180849,-0.018894507148832642,-0.000870172280761651,0.010931091297944083,342.49
46.664,0.004304025727180835,-0.01898450714883262,-0.0002701722807616616,0.011101091297944087,342.49
46.668,0.0037040257271808456,-0.018894507148832642,0.00032982771923832784,0.011441091297944093,342.49
46.672,0.003014025727180877,-0.018554507148832635,0.0009298277192383173,0.011791091297944055,342.49
46.676,0.002074025727180881,-0.018554507148832635,0.001529827719238362,0.012041091297944083,342.49
46.68,0.0012240257271808632,-0.018554507148832635,0.0021298277192383515,0.012391091297944044,342.49
46.684,0.0005340257271808392,-0.018464507148832656,0.002729827719238341,0.012731091297944051,342.49
46.688,-6.59742728191502e-05,-0.018214507148832628,0.0033298277192383304,0.013071091297944058,342.49
46.692,-0.00040597427281915716,-0.01803450714883267,0.00392982771923832,0.013161091297944093,342.49
46.696,-0.00117597427281915,-0.017784507148832642,0.004529827719238365,0.013501091297944044,342.49
46.7,-0.0020359742728191218,-0.017694507148832663,0.005129827719238355,0.013931091297944086,342.49
46.704,-0.002465974272819163,-0.017444507148832635,0.005719827719238334,0.014271091297944093,342.49
46.708,-0.003235974272819156,-0.01726450714883262,0.0063198277192383235,0.01444109129794404,342.49
46.712,-0.0042559742728191215,-0.01692450714883267,0.007009827719238347,0.014781091297944048,342.49
46.716,-0.00502597427281917,-0.016584507148832663,0.007689827719238361,0.015041091297944086,342.49
46.72,-0.005625974272819159,-0.016244507148832656,0.008459827719238354,0.015211091297944089,342.49
46.724,-0.006485974272819131,-0.01598450714883262,0.009319827719238326,0.015471091297944072,342.49
46.728,-0.007345974272819159,-0.015644507148832667,0.010179827719238354,0.015641091297944075,342.49
46.732,-0.008195974272819121,-0.01530450714883266,0.010859827719238367,0.015901091297944057,342.49
46.736,-0.008795974272819166,-0.014874507148832618,0.010949827719238346,0.015981091297944082,342.49
46.74,-0.00956597427281916,-0.014354507148832654,0.010859827719238367,0.01607109129794406,342.49
46.744,-0.010165974272819149,-0.013754507148832664,0.011029827719238371,0.01607109129794406,342.49
46.748,-0.010855974272819173,-0.013244507148832654,0.011549827719238336,0.01607109129794406,342.49
46.752,-0.011455974272819162,-0.01256450714883264,0.011889827719238343,0.015981091297944082,342.49
46.756,-0.012055974272819152,-0.011704507148832668,0.012319827719238329,0.015981091297944082,342.49
46.76,-0.012565974272819162,-0.011274507148832626,0.01274982771923837,0.015981091297944082,342.49
46.764,-0.013165974272819151,-0.010764507148832671,0.013089827719238322,0.01607109129794406,342.49
46.768,-0.013675974272819162,-0.010244507148832651,0.013519827719238363,0.015981091297944082,342.49
46.772,-0.014195974272819127,-0.009644507148832662,0.014029827719238318,0.015981091297944082,342.49
46.776,-0.01496597427281912,-0.009134507148832651,0.014369827719238325,0.01607109129794406,342.49
46.78,-0.015815974272819135,-0.00862450714883264,0.01445982771923836,0.015981091297944082,342.49
46.784,-0.01624597427281912,-0.00810450714883262,0.014799827719238367,0.015901091297944057,342.49
46.788,-0.016585974272819128,-0.007594507148832665,0.015059827719238349,0.01555109129794404,342.49
46.792,-0.016935974272819145,-0.007084507148832655,0.015309827719238321,0.01555109129794404,342.49
46.796,-0.01735597427281912,-0.006564507148832634,0.01556982771923836,0.015471091297944072,342.49
46.8,-0.017785974272819163,-0.006054507148832624,0.015659827719238337,0.015301091297944068,342.49
46.804,-0.01821597427281915,-0.005534507148832659,0.015909827719238365,0.015041091297944086,342.49
46.808,-0.01872597427281916,-0.005024507148832649,0.015999827719238344,0.014781091297944048,342.49
46.812,-0.01907597427281912,-0.004514507148832638,0.015999827719238344,0.014701091297944079,342.49
46.816,-0.019245974272819124,-0.003994507148832618,0.015999827719238344,0.014351091297944062,342.49
46.82,-0.01958597427281913,-0.0034845071488326623,0.016169827719238347,0.013931091297944086,342.49
46.824,-0.01984597427281917,-0.002974507148832652,0.016089827719238323,0.013671091297944048,342.49
46.828,-0.019925974272819138,-0.0024545071488326314,0.015999827719238344,0.013501091297944044,342.49
46.832,-0.02018597427281912,-0.001944507148832621,0.015909827719238365,0.013161091297944093,342.49
46.836,-0.020355974272819124,-0.001424507148832656,0.015999827719238344,0.012811091297944076,342.49
46.84,-0.02044597427281916,-0.0009145071488326457,0.015999827719238344,0.012471091297944069,342.49
46.844,-0.020615974272819162,-0.00040450714883263526,0.015909827719238365,0.011791091297944055,342.49
46.848,-0.02069597427281913,0.00011549285116732968,0.015909827719238365,0.011191091297944065,342.49
46.852,-0.020785974272819165,0.0006254928511673401,0.015909827719238365,0.010671091297944045,342.49
46.856,-0.020785974272819165,0.0011354928511673507,0.015909827719238365,0.010331091297944094,342.49
46.86,-0.020785974272819165,0.0016554928511673711,0.01573982771923836,0.009991091297944087,342.49
46.864,-0.02069597427281913,0.0021654928511673816,0.015659827719238337,0.009471091297944066,342.49
46.868,-0.02044597427281916,0.0026854928511673465,0.015489827719238335,0.00905109129794409,342.49
46.872,-0.02044597427281916,0.003195492851167357,0.015229827719238353,0.008451091297944045,342.49
46.876,-0.020275974272819155,0.0037054928511673674,0.015059827719238349,0.007851091297944056,342.49
46.88,-0.01984597427281917,0.004225492851167332,0.014799827719238367,0.0072510912979440656,342.49
46.884,-0.019495974272819152,0.004735492851167342,0.014629827719238363,0.006561091297944042,342.49
46.888,-0.019415974272819127,0.005245492851167353,0.014369827719238325,0.005881091297944083,342.49
46.892,-0.019155974272819145,0.005765492851167373,0.014369827719238325,0.005281091297944038,342.49
46.896,-0.018815974272819138,0.006275492851167328,0.014199827719238322,0.004421091297944066,342.49
46.9,-0.018555974272819156,0.0069693075525193,0.01385982771923837,0.003741091297944053,342.49
46.904,-0.01821597427281915,0.007801790096980264,0.013519827719238363,0.003221091297944088,342.49
46.908,-0.01787597427281914,0.008729205140638215,0.013169827719238346,0.002621091297944043,342.49
46.912,-0.017445974272819156,0.009707817339581145,0.01274982771923837,0.0019410912979440846,342.49
46.916,-0.01701597427281917,0.010693891349897053,0.01222982771923835,0.0011710912979440917,342.49
46.92,-0.016675974272819163,0.011643691827673932,0.011799827719238364,0.00040109129794404315,342.49
46.924,-0.016335974272819156,0.01257511822016388,0.011459827719238357,-0.00028890870205592527,342.49
46.928,-0.01590597427281917,0.01341478933387196,0.01111982771923835,-0.0007989087020559357,342.49
46.932,-0.015305974272819127,0.014124361950354374,0.01060982771923834,-0.001398908702055925,342.49
46.936,-0.014535974272819134,0.014665492851167337,0.009829827719238337,-0.002078908702055939,342.49
46.94,-0.013845974272819165,0.015015492851167354,0.00948982771923833,-0.0026789087020559284,342.49
46.944,-0.013132164984689172,0.01543549285116733,0.009239827719238357,-0.0030289087020559454,342.49
46.948,-0.012402926842315164,0.015785492851167347,0.008639827719238368,-0.003538908702055956,342.49
46.952,-0.011665974272819148,0.016035492851167375,0.00828982771923835,-0.0038789087020559073,342.49
46.956,-0.010929021703323135,0.016385492851167336,0.008039827719238323,-0.004568908702055932,342.49
46.96,-0.010199783560949128,0.016725492851167343,0.007609827719238337,-0.005078908702055942,342.49
46.964,-0.009485974272819135,0.01697549285116737,0.00726982771923833,-0.005693840565131277,342.49
46.968,-0.008795974272819166,0.01715549285116733,0.0065798277192383615,-0.006371157995899665,342.49
46.972,-0.008025974272819118,0.017405492851167357,0.006069827719238351,-0.007106592259668716,342.49
46.976,-0.007255974272819124,0.017495492851167336,0.005469827719238362,-0.00789069816135889,342.49
46.98,-0.006485974272819131,0.017495492851167336,0.00503982771923832,-0.008718904187538429,342.49
46.984,-0.005715974272819138,0.017495492851167336,0.004529827719238365,-0.00955551929645262,342.49
46.988,-0.004945974272819145,0.017495492851167336,0.004009827719238345,-0.010364852446346747,342.49
46.992,-0.0041759742728191525,0.017495492851167336,0.003499827719238334,-0.011111212595466099,342.49
46.996,-0.0034059742728191596,0.017495492851167336,0.0029898277192383234,-0.01175890870205596,342.49
47.0,-0.0026359742728191667,0.017495492851167336,0.0024698277192383585,-0.012268908702055915,342.49
47.004,-0.0018659742728191185,0.017495492851167336,0.001959827719238348,-0.013038908702055908,342.49
47.008,-0.0010959742728191256,0.017495492851167336,0.0014398277192383276,-0.013898908702055936,342.49
47.012,-0.00032597427281913266,0.017325492851167332,0.0009298277192383173,-0.014328908702055922,342.49
47.016,0.00045402572718087025,0.01715549285116733,0.00041982771923836234,-0.014758908702055908,342.49
47.02,0.0012240257271808632,0.01706549285116735,-0.0001001722807616581,-0.015188908702055949,342.49
47.024,0.0019940257271808563,0.01697549285116737,-0.0008029459026592428,-0.015608908702055925,342.49
47.028,0.002764025727180849,0.016635492851167364,-0.0016384671528708716,-0.01603890870205591,342.49
47.032,0.003534025727180842,0.01646549285116736,-0.0025803912022873124,-0.016468908702055952,342.49
47.036,0.004304025727180835,0.01655549285116734,-0.0036023732217993335,-0.01689890870205594,342.49
47.04,0.005074025727180828,0.016295492851167357,-0.004678068382297703,-0.01714890870205591,342.49
47.044,0.005844025727180876,0.01586549285116737,-0.00578113185467319,-0.017328908702055924,342.49
47.048,0.006614025727180869,0.015605492851167333,-0.006885218809816561,-0.01766890870205593,342.49
47.052,0.007384025727180862,0.01543549285116733,-0.00796398441861859,-0.018098908702055917,342.49
47.056,0.008154025727180854,0.015095492851167378,-0.008991083851970035,-0.018348908702055945,342.49
47.06,0.008924025727180847,0.014585492851167368,-0.009940172280761673,-0.01851890870205595,342.49
47.064,0.00969402572718084,0.013985492851167378,-0.010800172280761645,-0.01886890870205591,342.49
47.068,0.010464025727180833,0.013465492851167358,-0.011310172280761656,-0.019118908702055938,342.49
47.072,0.011234025727180881,0.012955492851167347,-0.011910172280761645,-0.019208908702055917,342.49
47.076,0.012004025727180874,0.012695492851167365,-0.012600172280761669,-0.01937890870205592,342.49
47.08,0.01252402572718084,0.012355492851167358,-0.01311017228076168,-0.019718908702055928,342.49
47.084,0.012354025727180836,0.011755492851167369,-0.013710172280761669,-0.01997890870205591,342.49
47.088,0.01192402572718085,0.011415492851167362,-0.014310172280761658,-0.020068908702055945,342.49
47.092,0.011664025727180867,0.010905492851167351,-0.014740172280761644,-0.020148908702055913,342.49
47.096,0.011664025727180867,0.010125492851167348,-0.015250172280761655,-0.020148908702055913,342.49
47.1,0.01192402572718085,0.009445492851167334,-0.015850172280761646,-0.020148908702055913,342.49
47.104,0.01252402572718084,0.008675492851167341,-0.01628017228076163,-0.020068908702055945,342.49
47.108,0.01295402572718088,0.008245492851167355,-0.01654017228076167,-0.020148908702055913,342.49
47.112,0.013294025727180832,0.0074754928511673625,-0.016880172280761677,-0.020068908702055945,342.49
47.116,0.013804025727180843,0.007045492851167377,-0.017220172280761684,-0.019808908702055907,342.49
47.12,0.014494025727180867,0.006195492851167359,-0.01765017228076167,-0.019718908702055928,342.49
47.124,0.014834025727180873,0.005505492851167335,-0.017990172280761677,-0.01963890870205596,342.49
47.128,0.015004025727180877,0.004735492851167342,-0.018330172280761683,-0.01928890870205594,342.49
47.132,0.015434025727180863,0.004225492851167332,-0.01876017228076167,-0.019038908702055914,342.49
47.136,0.01586402572718085,0.0037954928511673464,-0.01911017228076163,-0.018698908702055907,342.49
47.14,0.01611402572718088,0.0029354928511673745,-0.01936017228076166,-0.018098908702055917,342.49
47.144,0.016294025727180837,0.0023354928511673295,-0.01962017228076164,-0.01766890870205593,342.49
47.148,0.016544025727180865,0.0018254928511673746,-0.019790172280761645,-0.017238908702055945,342.49
47.152,0.016714025727180868,0.0010554928511673817,-0.020050172280761683,-0.01680890870205596,342.49
47.156,0.01697402572718085,0.00036549285116735766,-0.020050172280761683,-0.016468908702055952,342.49
47.16,0.01706402572718083,-0.00023450714883263178,-0.020130172280761652,-0.016128908702055945,342.49
47.164,0.017144025727180854,-0.0010045071488326246,-0.020390172280761634,-0.01569890870205596,342.49
47.168,0.017404025727180836,-0.0016845071488326385,-0.020390172280761634,-0.015098908702055915,342.49
47.172,0.017404025727180836,-0.002284507148832628,-0.02048017228076167,-0.014498908702055925,342.49
47.176,0.017404025727180836,-0.0032245071488326243,-0.020560172280761638,-0.013818908702055911,342.49
47.18,0.017314025727180857,-0.003994507148832618,-0.02048017228076167,-0.013053440723875782,342.49
47.184,0.017314025727180857,-0.004514507148832638,-0.020390172280761634,-0.012251900445074263,342.49
47.188,0.017404025727180836,-0.005284507148832631,-0.020130172280761652,-0.011394559901860793,342.49
47.192,0.017404025727180836,-0.005964507148832645,-0.020130172280761652,-0.010513654533513026,342.49
47.196,0.017314025727180857,-0.006654507148832669,-0.01996017228076165,-0.009611540822544395,342.49
47.2,0.01706402572718083,-0.007424507148832662,-0.01962017228076164,-0.008690575251468331,342.49
47.204,0.01697402572718085,-0.008024507148832651,-0.01936017228076166,-0.007753114302798263,342.49
47.208,0.01688402572718087,-0.008704507148832665,-0.019190172280761655,-0.006801514459047618,342.49
47.212,0.016714025727180868,-0.009304507148832655,-0.01885017228076165,-0.005838132202729829,342.49
47.216,0.016634025727180844,-0.009904507148832644,-0.018420172280761662,-0.004865324016358322,342.49
47.22,0.016294025727180837,-0.010504507148832633,-0.018080172280761656,-0.003885446382446526,342.49
47.224,0.016034025727180854,-0.011104507148832623,-0.01774017228076165,-0.0029008557835078744,342.49
47.228,0.015694025727180847,-0.011534507148832664,-0.017310172280761663,-0.0019139087020557956,342.49
47.232,0.015344025727180828,-0.01196450714883265,-0.016790172280761642,-0.0009269616206037174,342.49
47.236,0.015004025727180877,-0.01256450714883264,-0.016370172280761666,5.7628978334931837e-05,342.49
47.24,0.014834025727180873,-0.01315450714883262,-0.01602017228076165,0.0010375066122467183,342.49
47.244,0.014574025727180836,-0.01358450714883266,-0.015510172280761637,0.0020103147986182176,342.49
47.248,0.014494025727180867,-0.014014507148832647,-0.014820172280761669,0.0029736970549359963,342.49
47.252,0.01414402572718085,-0.014524507148832657,-0.014310172280761658,0.003925296898686626,342.49
47.256,0.013724025727180874,-0.014954507148832643,-0.013880172280761672,0.004862757847356678,342.49
47.26,0.013374025727180857,-0.015214507148832625,-0.01311017228076168,0.005783723418432724,342.49
47.264,0.01303402572718085,-0.015644507148832667,-0.012260172280761662,0.006685837129401331,342.49
47.268,0.012604025727180864,-0.016154507148832622,-0.011425300051967265,0.007566742497749073,342.49
47.272,0.012004025727180874,-0.016664507148832632,-0.010600288302695224,0.008424083040962519,342.49
47.276,0.011494025727180864,-0.01692450714883267,-0.009779703341942093,0.009225623319763999,342.49
47.28,0.011154025727180857,-0.017184507148832653,-0.008958111478704416,0.009991091297944087,342.49
47.284,0.010634025727180836,-0.017354507148832656,-0.008130079021978747,0.010671091297944045,342.49
47.288,0.01029402572718083,-0.017864507148832667,-0.007290172280761632,0.010931091297944083,342.49
47.292,0.009614025727180871,-0.01812450714883265,-0.00643017228076166,0.010931091297944083,342.49
47.296,0.00909402572718085,-0.018294507148832653,-0.005580172280761643,0.010931091297944083,342.49
47.3,0.008664025727180865,-0.018554507148832635,-0.004720172280761671,0.010931091297944083,342.49
47.304,0.00807402572718083,-0.018554507148832635,-0.003950172280761678,0.010931091297944083,342.49
47.308,0.007554025727180866,-0.018554507148832635,-0.0032701722807616644,0.010931091297944083,342.49
47.312,0.006784025727180873,-0.01872450714883264,-0.002670172280761675,0.010931091297944083,342.49
47.316,0.006184025727180828,-0.01898450714883262,-0.0021501722807616545,0.010931091297944083,342.49
47.32,0.005504025727180869,-0.01898450714883262,-0.001640172280761644,0.011021091297944062,342.49
47.324,0.00490402572718088,-0.01898450714883262,-0.001120172280761679,0.011191091297944065,342.49
47.328,0.004304025727180835,-0.01898450714883262,-0.0006101722807616686,0.011441091297944093,342.49
47.332,0.0040440257271808526,-0.01898450714883262,-0.0001001722807616581,0.011611091297944041,342.49
47.336,0.0033640257271808386,-0.01898450714883262,0.00041982771923836234,0.011961091297944058,342.49
47.34,0.002764025727180849,-0.018894507148832642,0.0009298277192383173,0.012211091297944086,342.49
47.344,0.0019940257271808563,-0.01872450714883264,0.0014398277192383276,0.012301091297944065,342.49
47.348,0.0010440257271808497,-0.01863450714883266,0.001959827719238348,0.012641091297944072,342.49
47.352,0.0005340257271808392,-0.018554507148832635,0.0024698277192383585,0.012901091297944055,342.49
47.356,0.00010402572718085329,-0.018294507148832653,0.0029898277192383234,0.013161091297944093,342.49
47.36,-0.0005759742728191606,-0.01803450714883267,0.003499827719238334,0.013581091297944069,342.49
47.364,-0.0013459742728191536,-0.017784507148832642,0.004009827719238345,0.014011091297944055,342.49
47.368,-0.001945974272819143,-0.017694507148832663,0.004529827719238365,0.014271091297944093,342.49
47.372,-0.0027159742728191357,-0.017354507148832656,0.00503982771923832,0.014611091297944044,342.49
47.376,-0.0034059742728191596,-0.01701450714883265,0.005639827719238365,0.014781091297944048,342.49
47.38,-0.0041759742728191525,-0.016844507148832646,0.0062398277192383545,0.015131091297944065,342.49
47.384,-0.005205974272819128,-0.01649450714883263,0.0069198277192383684,0.015471091297944072,342.49
47.388,-0.005975974272819121,-0.016154507148832622,0.007609827719238337,0.01555109129794404,342.49
47.392,-0.006825974272819138,-0.015724507148832636,0.00837982771923833,0.015641091297944075,342.49
47.396,-0.007765974272819135,-0.015384507148832629,0.009149827719238323,0.015641091297944075,342.49
47.4,-0.00845597427281916,-0.014954507148832643,0.01000982771923835,0.015641091297944075,342.49
47.404,-0.009135974272819118,-0.014524507148832657,0.010689827719238364,0.015901091297944057,342.49
47.408,-0.009735974272819163,-0.014014507148832647,0.011029827719238371,0.015981091297944082,342.49
47.412,-0.010425974272819131,-0.013244507148832654,0.011459827719238357,0.01607109129794406,342.49
47.416,-0.011105974272819145,-0.012734507148832643,0.011889827719238343,0.015981091297944082,342.49
47.42,-0.011625974272819166,-0.012214507148832623,0.012319827719238329,0.01607109129794406,342.49
47.424,-0.012225974272819155,-0.01144450714883263,0.01274982771923837,0.016241091297944064,342.49
47.428,-0.012825974272819144,-0.010729260115284574,0.013089827719238322,0.016241091297944064,342.49
47.432,-0.013425974272819134,-0.010001204370893411,0.013519827719238363,0.01632109129794409,342.49
47.436,-0.014195974272819127,-0.00926167255289302,0.01393982771923834,0.016151091297944085,342.49
47.44,-0.01496597427281912,-0.008511997298517277,0.014289827719238356,0.015981091297944082,342.49
47.444,-0.015395974272819161,-0.007753511245000063,0.014539827719238329,0.015981091297944082,342.49
47.448,-0.015735974272819166,-0.006987547029575256,0.014799827719238367,0.01607109129794406,342.49
47.452,-0.01624597427281912,-0.006215437289476738,0.015059827719238349,0.015981091297944082,342.49
47.456,-0.01701597427281917,-0.005438514661938386,0.015229827719238353,0.015721091297944044,342.49
47.46,-0.017445974272819156,-0.004658111784194082,0.015489827719238335,0.01555109129794404,342.49
47.464,-0.01787597427281914,-0.0038755612934777022,0.015659827719238337,0.015301091297944068,342.49
47.468,-0.018305974272819128,-0.003092195827023128,0.015909827719238365,0.015041091297944086,342.49
47.472,-0.01847597427281913,-0.002309348022064239,0.015909827719238365,0.014781091297944048,342.49
47.476,-0.01872597427281916,-0.0015283505158349142,0.015909827719238365,0.014701091297944079,342.49
47.48,-0.019155974272819145,-0.0007505359455690343,0.016089827719238323,0.014351091297944062,342.49
47.484,-0.019495974272819152,2.276305149952467e-05,0.016259827719238326,0.014011091297944055,342.49
47.488,-0.01984597427281917,0.0007902138381368814,0.016089827719238323,0.013761091297944082,342.49
47.492,-0.02009597427281914,0.0015504837771091566,0.015999827719238344,0.013501091297944044,342.49
47.496,-0.020355974272819124,0.002302240231182471,0.015999827719238344,0.013411091297944065,342.49
47.5,-0.02044597427281916,0.003044150563122943,0.016259827719238326,0.013071091297944058,342.49
47.504,-0.02069597427281913,0.0037748821356966967,0.01633982771923835,0.012641091297944072,342.49
47.508,-0.02069597427281913,0.004493102311669853,0.016259827719238326,0.012131091297944062,342.49
47.512,-0.02069597427281913,0.005197478453808529,0.016089827719238323,0.011531091297944072,342.49
47.516,-0.02069597427281913,0.005886677924878846,0.016089827719238323,0.011101091297944087,342.49
47.52,-0.02069597427281913,0.006559368087646931,0.016089827719238323,0.010671091297944045,342.49
47.524,-0.020615974272819162,0.007214216304878894,0.015909827719238365,0.010241091297944059,342.49
47.528,-0.02069597427281913,0.007849889939340863,0.015659827719238337,0.00965109129794408,342.49
47.532,-0.020525974272819127,0.008465056353798956,0.01556982771923836,0.00905109129794409,342.49
47.536,-0.02044597427281916,0.009058382911019293,0.015399827719238356,0.00853109129794407,342.49
47.54,-0.020355974272819124,0.009628536973767999,0.015139827719238318,0.00793109129794408,342.49
47.544,-0.02018597427281912,0.010174185904811188,0.015059827719238349,0.00733109129794409,342.49
47.548,-0.019925974272819138,0.010693997066914988,0.014719827719238342,0.006651091297944076,342.49
47.552,-0.019675974272819165,0.011186637822845513,0.014539827719238329,0.006051091297944087,342.49
47.556,-0.019415974272819127,0.011650775535368883,0.014629827719238363,0.005281091297944038,342.49
47.56,-0.01907597427281912,0.01208507756725123,0.014289827719238356,0.00459109129794407,342.49
47.564,-0.01872597427281916,0.01248821128125866,0.01385982771923837,0.004081091297944059,342.49
47.568,-0.018305974272819128,0.012858844040157304,0.013519827719238363,0.0035710912979440494,342.49
47.572,-0.017955974272819166,0.01319564320671328,0.013089827719238322,0.002881091297944081,342.49
47.576,-0.01761597427281916,0.013497276143692703,0.01274982771923837,0.0020310912979440636,342.49
47.58,-0.01701597427281917,0.013762410213861704,0.012569827719238357,0.0011710912979440917,342.49
47.584,-0.016585974272819128,0.013989712779986386,0.01222982771923835,0.0006610912979440811,342.49
47.588,-0.01624597427281912,0.014177851204832895,0.011799827719238364,-2.89087020559428e-05,342.49
47.592,-0.015815974272819135,0.01432549285116733,0.01111982771923835,-0.0007989087020559357,342.49
47.596,-0.015395974272819161,0.014415492851167364,0.01060982771923834,-0.001308908702055946,342.49
47.6,-0.01496597427281912,0.014585492851167368,0.010179827719238354,-0.001828908702055911,342.49
47.604,-0.014535974272819134,0.014755492851167371,0.00948982771923833,-0.002428908702055956,342.49
47.608,-0.01376597427281914,0.015095492851167378,0.00897982771923832,-0.002938908702055911,342.49
47.612,-0.012905974272819169,0.01543549285116733,0.008719827719238337,-0.0033689087020559523,342.49
47.616,-0.01213597427281912,0.01586549285116737,0.008209827719238326,-0.0038789087020559073,342.49
47.62,-0.011455974272819162,0.016295492851167357,0.00777982771923834,-0.004398908702055928,342.49
47.624,-0.010595974272819135,0.01655549285116734,0.007349827719238354,-0.005046265990537082,342.49
47.628,-0.00991597427281912,0.016725492851167343,0.007089827719238372,-0.00578192603131181,342.49
47.632,-0.009225974272819152,0.01697549285116737,0.007009827719238347,-0.006576454573615583,342.49
47.636,-0.008365974272819125,0.017235492851167353,0.006749827719238365,-0.00740041736668388,342.49
47.64,-0.007515974272819162,0.017405492851167357,0.0066698277192383405,-0.008224380159752171,342.49
47.644,-0.006655974272819135,0.017325492851167332,0.007519827719238358,-0.00901890870205594,342.49
47.648,-0.005805974272819117,0.017495492851167336,0.007949827719238344,-0.009788908702055933,342.49
47.652,-0.004945974272819145,0.017495492851167336,0.008459827719238354,-0.01072890870205593,342.49
47.656,-0.004085974272819118,0.017495492851167336,0.009149827719238323,-0.011328908702055919,342.49
47.66,-0.003235974272819156,0.017495492851167336,0.009829827719238337,-0.01184890870205594,342.49
47.664,-0.0023759742728191287,0.017405492851167357,0.01060982771923834,-0.012448908702055929,342.49
47.668,-0.001515974272819157,0.017495492851167336,0.011289827719238353,-0.013218908702055922,342.49
47.672,-0.0006659742728191396,0.017495492851167336,0.011979827719238322,-0.013898908702055936,342.49
47.676,0.00019402572718083227,0.017495492851167336,0.011791229226640618,-0.014328908702055922,342.49
47.68,0.0010440257271808497,0.017405492851167357,0.01125164719227645,-0.014668908702055929,342.49
47.684,0.001904025727180877,0.017235492851167353,0.010400401781289235,-0.015098908702055915,342.49
47.688,0.002764025727180849,0.01697549285116737,0.009276813158822386,-0.015608908702055925,342.49
47.692,0.0036140257271808666,0.016805492851167367,0.007920201490019324,-0.01603890870205591,342.49
47.696,0.0044740257271808385,0.016895492851167346,0.006369886940023463,-0.016378908702055918,342.49
47.7,0.005334025727180866,0.016635492851167364,0.004665189673978218,-0.016728908702055935,342.49
47.704,0.006184025727180828,0.016385492851167336,0.0028454298570270075,-0.01714890870205591,342.49
47.708,0.007044025727180855,0.016205492851167378,0.0009499276543132462,-0.01766890870205593,342.49
