time,P_0,P_1,P_2,P_3,sound_speed
51.912,-0.007603350213219617,0.005660641657782499,-0.009769944696162061,,341.33
51.916,-0.007173350213219631,0.005240641657782523,-0.009429944696162054,,341.33
51.92,-0.00674335021321959,0.004810641657782537,-0.00925994469616205,,341.33
51.924,-0.0064033502132196385,0.004380641657782495,-0.008909944696162034,,341.33
51.928,-0.005893350213219628,0.0038706416577825404,-0.008569944696162027,,341.33
51.932,-0.005383350213219618,0.0032806416577825055,-0.00814994469616205,,341.33
51.936,-0.005043350213219611,0.0028506416577825195,-0.007809944696162043,,341.33
51.94,-0.004443350213219621,0.0024206416577825336,-0.0075499446961620606,,341.33
51.944,-0.0036733502132196287,0.0020806416577825266,-0.007209944696162054,,341.33
51.948,-0.0031633502132196183,0.0017406416577825197,-0.006869944696162047,,341.33
51.952,-0.0028233502132196113,0.0012306416577825092,-0.00652994469616204,,341.33
51.956,-0.002563350213219629,0.0008906416577825024,-0.006099944696162054,,341.33
51.96,-0.0020533502132196184,0.00029064165778251293,-0.005759944696162047,,341.33
51.964,-0.0017133502132196114,-4.935834221749403e-05,-0.005329944696162061,,341.33
51.968,-0.001113350213219622,-0.00047935834221748,-0.00481994469616205,,341.33
51.972,-0.0006033502132196116,-0.0009093583422174659,-0.004219944696162061,,341.33
51.976,-0.0002633502132196046,-0.0013293583422174975,-0.0036199446961620715,,341.33
51.98,7.664978678040236e-05,-0.0017593583422174834,-0.0032799446961620645,,341.33
51.984,0.0005066497867803883,-0.0021893583422174694,-0.002769944696162054,,341.33
51.988,0.0009366497867803743,-0.002609358342217501,-0.002339944696162068,,341.33
51.992,0.0012766497867803812,-0.002949358342217508,-0.00208994469616204,,341.33
51.996,0.0016966497867804127,-0.0033793583422174938,-0.0016599446961620544,,341.33
52.0,0.0022166497867803776,-0.0038093583422174797,-0.0012299446961620685,,341.33
52.004,0.002636649786780409,-0.004229358342217511,-0.000719944696162058,,341.33
52.008,0.0029766497867803605,-0.004659358342217497,-0.0002999446961620266,,341.33
52.012,0.003406649786780402,-0.004999358342217504,-3.994469616204412e-05,,341.33
52.016,0.003836649786780388,-0.005339358342217511,0.00039005530383794183,,341.33
52.02,0.004256649786780364,-0.005769358342217497,0.0008100553038379733,,341.33
52.024,0.004606649786780381,-0.0062793583422175074,0.0013300553038379382,,341.33
52.028,0.004856649786780409,-0.006709358342217493,0.0019200553038379732,,341.33
52.032,0.005196649786780361,-0.0070493583422175,0.0024300553038379283,,341.33
52.036,0.005456649786780399,-0.007479358342217486,0.0028600553038379698,,341.33
52.04,0.005796649786780406,-0.007899358342217461,0.0032000553038379767,,341.33
52.044,0.005966649786780409,-0.008239358342217468,0.003540055303837928,,341.33
52.048,0.006306649786780361,-0.008499358342217506,0.0037100553038379317,,341.33
52.052,0.006566649786780399,-0.008759358342217489,0.004060055303837949,,341.33
52.056,0.006816649786780371,-0.009179358342217465,0.00448005530383798,,341.33
52.06,0.007166649786780388,-0.009609358342217506,0.004910055303837966,,341.33
52.064,0.0074166497867803605,-0.009869358342217489,0.005340055303837952,,341.33
52.068,0.0074166497867803605,-0.010039358342217492,0.00559005530383798,,341.33
52.072,0.007586649786780364,-0.010379358342217499,0.0058500553038379624,,341.33
52.076,0.007846649786780402,-0.010629358342217472,0.006190055303837969,,341.33
52.08,0.008096649786780374,-0.010799358342217475,0.006360055303837973,,341.33
52.084,0.008446649786780391,-0.011059358342217458,0.006620055303837955,,341.33
52.088,0.00852664978678036,-0.011229358342217461,0.007040055303837931,,341.33
52.092,0.00852664978678036,-0.011489358342217499,0.007300055303837969,,341.33
52.096,0.008786649786780398,-0.011659358342217502,0.007470055303837973,,341.33
52.1,0.008866649786780367,-0.01199935834221751,0.007640055303837976,,341.33
52.104,0.00903664978678037,-0.011909358342217475,0.007730055303837955,,341.33
52.108,0.00903664978678037,-0.012249358342217482,0.008070055303837961,,341.33
52.112,0.009206649786780374,-0.012679358342217468,0.007980055303837927,,341.33
52.116,0.009466649786780412,-0.012769358342217502,0.008240055303837965,,341.33
52.12,0.009556649786780391,-0.012849358342217471,0.00866005530383794,,341.33
52.124,0.00963664978678036,-0.012769358342217502,0.009090055303837927,,341.33
52.128,0.009896649786780398,-0.012769358342217502,0.009180055303837961,,341.33
52.132,0.009976649786780367,-0.012769358342217502,0.009180055303837961,,341.33
52.136,0.009976649786780367,-0.012769358342217502,0.009430055303837934,,341.33
52.14,0.010066649786780402,-0.012849358342217471,0.009430055303837934,,341.33
52.144,0.010316649786780374,-0.012849358342217471,0.009600055303837937,,341.33
52.148,0.010316649786780374,-0.012849358342217471,0.009860055303837975,,341.33
52.152,0.010316649786780374,-0.012769358342217502,0.009860055303837975,,341.33
52.156,0.010406649786780409,-0.012769358342217502,0.009860055303837975,,341.33
52.16,0.010656649786780381,-0.012769358342217502,0.009860055303837975,,341.33
52.164,0.010836649786780395,-0.012679358342217468,0.009940055303837944,,341.33
52.168,0.010836649786780395,-0.012429358342217495,0.010110055303837948,,341.33
52.172,0.010916649786780364,-0.012429358342217495,0.010290055303837961,,341.33
52.176,0.011176649786780402,-0.012429358342217495,0.010290055303837961,,341.33
52.18,0.011176649786780402,-0.012169358342217457,0.010200055303837927,,341.33
52.184,0.011176649786780402,-0.011909358342217475,0.010290055303837961,,341.33
52.188,0.011176649786780402,-0.011659358342217502,0.01037005530383793,,341.33
52.192,0.011176649786780402,-0.011489358342217499,0.010460055303837965,,341.33
52.196,0.011176649786780402,-0.011149358342217492,0.010630055303837968,,341.33
52.2,0.011176649786780402,-0.011059358342217458,0.010630055303837968,,341.33
52.204,0.011176649786780402,-0.010719358342217506,0.010630055303837968,,341.33
52.208,0.011086649786780367,-0.010289358342217465,0.010710055303837937,,341.33
52.212,0.01074664978678036,-0.009949358342217458,0.010800055303837972,,341.33
52.216,0.010656649786780381,-0.00977935834221751,0.010710055303837937,,341.33
52.22,0.01074664978678036,-0.009519358342217472,0.010710055303837937,,341.33
52.224,0.010576649786780412,-0.009179358342217465,0.010630055303837968,,341.33
52.228,0.010486649786780378,-0.008759358342217489,0.01037005530383793,,341.33
52.232,0.010486649786780378,-0.008329358342217503,0.010200055303837927,,341.33
52.236,0.010406649786780409,-0.007899358342217461,0.010200055303837927,,341.33
52.24,0.010406649786780409,-0.007479358342217486,0.010200055303837927,,341.33
52.244,0.010316649786780374,-0.0070493583422175,0.010030055303837979,,341.33
52.248,0.010066649786780402,-0.006619358342217459,0.009940055303837944,,341.33
52.252,0.009896649786780398,-0.006369358342217486,0.009860055303837975,,341.33
52.256,0.009556649786780391,-0.005859358342217476,0.00977005530383794,,341.33
52.26,0.009296649786780409,-0.00542935834221749,0.009520055303837968,,341.33
52.264,0.00903664978678037,-0.004999358342217504,0.009350055303837965,,341.33
52.268,0.008696649786780364,-0.004579358342217473,0.009090055303837927,,341.33
52.272,0.008446649786780391,-0.004229358342217511,0.008920055303837979,,341.33
52.276,0.008096649786780374,-0.0036393583422174762,0.008750055303837975,,341.33
52.28,0.007926649786780371,-0.003039358342217487,0.00866005530383794,,341.33
52.284,0.007586649786780364,-0.0025293583422174764,0.008240055303837965,,341.33
52.288,0.007076649786780409,-0.0021893583422174694,0.007900055303837958,,341.33
52.292,0.0066466497867803676,-0.0017593583422174834,0.007730055303837955,,341.33
52.296,0.006306649786780361,-0.0013293583422174975,0.007380055303837938,,341.33
52.3,0.005966649786780409,-0.0009893583422174905,0.006960055303837962,,341.33
52.304,0.005536649786780368,-0.00047935834221748,0.006620055303837955,,341.33
52.308,0.005026649786780413,0.00012064165778250945,0.006270055303837938,,341.33
52.312,0.004516649786780402,0.0006306416577825199,0.006020055303837966,,341.33
52.316,0.003916649786780413,0.0010606416577825057,0.005760055303837928,,341.33
52.32,0.0035766497867804055,0.0014806416577825372,0.0055100553038379555,,341.33
52.324,0.003406649786780402,0.002000641657782502,0.0051700553038379485,,341.33
52.328,0.003156649786780374,0.0024206416577825336,0.004570055303837959,,341.33
52.332,0.002636649786780409,0.002680641657782516,0.004140055303837973,,341.33
52.336,0.0021266497867803986,0.003100641657782492,0.0036300553038379627,,341.33
52.34,0.0015266497867804092,0.0035306416577825335,0.0032000553038379767,,341.33
52.344,0.0010166497867803988,0.003960641657782519,0.0029500553038379488,,341.33
52.348,0.0005066497867803883,0.004380641657782495,0.0028600553038379698,,341.33
52.352,0.00016664978678038135,0.004640641657782533,0.0023500553038379593,,341.33
52.356,-0.00017335021321962562,0.004730641657782512,0.0017500553038379697,,341.33
52.36,-0.0006833502132196361,0.005150641657782544,0.0013300553038379382,,341.33
52.364,-0.001453350213219629,0.005490641657782495,0.0009000553038379523,,341.33
52.368,-0.002223350213219622,0.005920641657782537,0.00039005530383794183,,341.33
52.372,-0.0027333502132196323,0.006350641657782523,-3.994469616204412e-05,,341.33
52.376,-0.0030733502132196393,0.006600641657782495,-0.0003799446961620511,,341.33
52.38,-0.0035033502132196252,0.006940641657782502,-0.000719944696162058,,341.33
52.384,-0.003933350213219611,0.00720064165778254,-0.001149944696162044,,341.33
52.388,-0.004273350213219618,0.0073706416577825435,-0.001489944696162051,,341.33
52.392,-0.004703350213219604,0.0075406416577824915,-0.0017499446961620334,,341.33
52.396,-0.005213350213219614,0.0078006416577825295,-0.00208994469616204,,341.33
52.4,-0.00563335021321959,0.008050641657782503,-0.0025099446961620716,,341.33
52.404,-0.005983350213219607,0.008220641657782506,-0.0029399446961620576,,341.33
52.408,-0.006323350213219614,0.008480641657782544,-0.0032799446961620645,,341.33
52.412,-0.00674335021321959,0.008570641657782523,-0.0036199446961620715,,341.33
52.416,-0.007173350213219631,0.008740641657782527,-0.003879944696162054,,341.33
52.42,-0.007603350213219617,0.00891064165778253,-0.0041399446961620364,,341.33
52.424,-0.008023350213219593,0.009080641657782534,-0.004649944696162047,,341.33
52.428,-0.0083633502132196,0.009250641657782537,-0.005249944696162036,,341.33
52.432,-0.008713350213219617,0.009250641657782537,-0.005589944696162043,,341.33
52.436,-0.009133350213219593,0.00942064165778254,-0.005839944696162071,,341.33
52.44,-0.009733350213219638,0.009680641657782523,-0.006179944696162023,,341.33
52.444,-0.00999335021321962,0.009680641657782523,-0.00652994469616204,,341.33
52.448,-0.01007335021321959,0.009680641657782523,-0.006779944696162068,,341.33
52.452,-0.010503350213219631,0.009760641657782492,-0.006949944696162071,,341.33
52.456,-0.010843350213219638,0.01002064165778253,-0.007289944696162023,,341.33
52.46,-0.011013350213219641,0.010100641657782499,-0.0076299446961620295,,341.33
52.464,-0.011353350213219593,0.010100641657782499,-0.007809944696162043,,341.33
52.468,-0.011613350213219631,0.010100641657782499,-0.008059944696162072,,341.33
52.472,-0.011783350213219634,0.010190641657782534,-0.008229944696162075,,341.33
52.476,-0.012033350213219607,0.010440641657782506,-0.008319944696162054,,341.33
52.48,-0.012373350213219614,0.010440641657782506,-0.008659944696162061,,341.33
52.484,-0.0128033502132196,0.01053064165778254,-0.008999944696162068,,341.33
52.488,-0.012893350213219634,0.01061064165778251,-0.009339944696162075,,341.33
52.492,-0.012893350213219634,0.01053064165778254,-0.009679944696162027,,341.33
52.496,-0.012893350213219634,0.01053064165778254,-0.00984994469616203,,341.33
52.5,-0.012973350213219603,0.01053064165778254,-0.010109944696162068,,341.33
52.504,-0.012973350213219603,0.01053064165778254,-0.01036994469616205,,341.33
52.508,-0.013233350213219641,0.01053064165778254,-0.010619944696162023,,341.33
52.512,-0.01331335021321961,0.01053064165778254,-0.010709944696162058,,341.33
52.516,-0.01331335021321961,0.01053064165778254,-0.01095994469616203,,341.33
52.52,-0.01331335021321961,0.010700641657782544,-0.01095994469616203,,341.33
52.524,-0.01331335021321961,0.010870641657782492,-0.011129944696162034,,341.33
52.528,-0.01331335021321961,0.010870641657782492,-0.011389944696162072,,341.33
52.532,-0.01331335021321961,0.01053064165778254,-0.01146994469616204,,341.33
52.536,-0.01331335021321961,0.010270641657782503,-0.01146994469616204,,341.33
52.54,-0.01331335021321961,0.010190641657782534,-0.011729944696162023,,341.33
52.544,-0.01331335021321961,0.010190641657782534,-0.011819944696162057,,341.33
52.548,-0.013143350213219607,0.010190641657782534,-0.011819944696162057,,341.33
52.552,-0.013063350213219638,0.01002064165778253,-0.011819944696162057,,341.33
52.556,-0.012973350213219603,0.009760641657782492,-0.011819944696162057,,341.33
52.56,-0.0128033502132196,0.009760641657782492,-0.011819944696162057,,341.33
52.564,-0.012633350213219596,0.009680641657782523,-0.011819944696162057,,341.33
52.568,-0.012553350213219627,0.009760641657782492,-0.011819944696162057,,341.33
52.572,-0.01229335021321959,0.009680641657782523,-0.011899944696162026,,341.33
52.576,-0.012033350213219607,0.00942064165778254,-0.011989944696162061,,341.33
52.58,-0.011613350213219631,0.009160641657782503,-0.011819944696162057,,341.33
52.584,-0.011273350213219624,0.008820641657782496,-0.011559944696162075,,341.33
52.588,-0.01118335021321959,0.008570641657782523,-0.011389944696162072,,341.33
52.592,-0.010843350213219638,0.00840064165778252,-0.011389944696162072,,341.33
52.596,-0.010413350213219597,0.008050641657782503,-0.011389944696162072,,341.33
52.6,-0.00999335021321962,0.007710641657782495,-0.011129944696162034,,341.33
52.604,-0.009823350213219617,0.0075406416577824915,-0.01095994469616203,,341.33
52.608,-0.009563350213219635,0.00720064165778254,-0.010709944696162058,,341.33
52.612,-0.009223350213219628,0.006770641657782499,-0.010449944696162075,,341.33
52.616,-0.00888335021321962,0.006430641657782492,-0.010189944696162037,,341.33
52.62,-0.008453350213219635,0.00609064165778254,-0.010109944696162068,,341.33
52.624,-0.008113350213219628,0.005660641657782499,-0.00984994469616203,,341.33
52.628,-0.007683350213219642,0.005240641657782523,-0.009769944696162061,,341.33
52.632,-0.007173350213219631,0.004810641657782537,-0.009429944696162054,,341.33
52.636,-0.00674335021321959,0.004380641657782495,-0.008909944696162034,,341.33
52.64,-0.006323350213219614,0.003960641657782519,-0.008569944696162027,,341.33
52.644,-0.00563335021321959,0.0035306416577825335,-0.008489944696162058,,341.33
52.648,-0.004873350213219607,0.0031906416577825265,-0.008229944696162075,,341.33
52.652,-0.004353350213219642,0.0027606416577825406,-0.007809944696162043,,341.33
52.656,-0.004013350213219635,0.002340641657782509,-0.007379944696162057,,341.33
52.66,-0.0036733502132196287,0.0020806416577825266,-0.006949944696162071,,341.33
52.664,-0.0031633502132196183,0.0019106416577825231,-0.006609944696162064,,341.33
52.668,-0.002653350213219608,0.0015706416577825162,-0.006179944696162023,,341.33
52.672,-0.0021433502132195974,0.0009706416577825269,-0.005759944696162047,,341.33
52.676,-0.0016233502132196325,0.00037064165778253743,-0.005329944696162061,,341.33
52.68,-0.001453350213219629,-0.0002193583422174975,-0.004899944696162075,,341.33
52.684,-0.001113350213219622,-0.0009093583422174659,-0.004479944696162043,,341.33
52.688,-0.0006833502132196361,-0.0014193583422174765,-0.0040499446961620575,,341.33
52.692,-0.00017335021321962562,-0.0017593583422174834,-0.0037099446961620505,,341.33
52.696,0.00033664978678038483,-0.0020993583422174904,-0.0032799446961620645,,341.33
52.7,0.0009366497867803743,-0.0025293583422174764,-0.002859944696162033,,341.33
52.704,0.0013566497867804057,-0.002949358342217508,-0.0025099446961620716,,341.33
52.708,0.0018766497867803707,-0.0032993583422174693,-0.001999944696162061,,341.33
52.712,0.002296649786780402,-0.0037193583422175007,-0.0014099446961620265,,341.33
52.716,0.0025566497867803846,-0.004229358342217511,-0.0008899446961620615,,341.33
52.72,0.0029766497867803605,-0.004579358342217473,-0.0003799446961620511,,341.33
52.724,0.003406649786780402,-0.004749358342217476,5.005530383793487e-05,,341.33
52.728,0.003746649786780409,-0.005089358342217483,0.00039005530383794183,,341.33
52.732,0.003836649786780388,-0.00542935834221749,0.0008100553038379733,,341.33
52.736,0.004176649786780395,-0.005859358342217476,0.0012400553038379592,,341.33
52.74,0.004606649786780381,-0.0062793583422175074,0.0015800553038379662,,341.33
52.744,0.005116649786780392,-0.006709358342217493,0.0020100553038379524,,341.33
52.748,0.005456649786780399,-0.0070493583422175,0.0024300553038379283,,341.33
52.752,0.005626649786780402,-0.007479358342217486,0.0028600553038379698,,341.33
52.756,0.005966649786780409,-0.007899358342217461,0.0033700553038379802,,341.33
52.76,0.006226649786780392,-0.008239358342217468,0.003800055303837966,,341.33
52.764,0.006396649786780395,-0.00866935834221751,0.004060055303837949,,341.33
52.768,0.006816649786780371,-0.009009358342217461,0.004570055303837959,,341.33
52.772,0.007166649786780388,-0.0092693583422175,0.004990055303837935,,341.33
52.776,0.0072466497867804125,-0.009609358342217506,0.005250055303837973,,341.33
52.78,0.007506649786780395,-0.009869358342217489,0.005340055303837952,,341.33
52.784,0.0076766497867803984,-0.010039358342217492,0.005760055303837928,,341.33
52.788,0.007846649786780402,-0.010379358342217499,0.006190055303837969,,341.33
52.792,0.007926649786780371,-0.010629358342217472,0.006450055303837952,,341.33
52.796,0.008186649786780409,-0.01088935834221751,0.006620055303837955,,341.33
52.8,0.008446649786780391,-0.011149358342217492,0.006870055303837928,,341.33
52.804,0.008696649786780364,-0.011319358342217496,0.007130055303837966,,341.33
52.808,0.008786649786780398,-0.011569358342217468,0.007470055303837973,,341.33
52.812,0.008786649786780398,-0.011659358342217502,0.007900055303837958,,341.33
52.816,0.00903664978678037,-0.011909358342217475,0.008070055303837961,,341.33
52.82,0.009206649786780374,-0.01199935834221751,0.008240055303837965,,341.33
52.824,0.009376649786780378,-0.012249358342217482,0.008240055303837965,,341.33
52.828,0.00963664978678036,-0.012339358342217461,0.008320055303837934,,341.33
52.832,0.00963664978678036,-0.012339358342217461,0.008580055303837972,,341.33
52.836,0.00963664978678036,-0.012339358342217461,0.00866005530383794,,341.33
52.84,0.009896649786780398,-0.012429358342217495,0.008920055303837979,,341.33
52.844,0.009896649786780398,-0.012679358342217468,0.009010055303837958,,341.33
52.848,0.009896649786780398,-0.012849358342217471,0.009090055303837927,,341.33
52.852,0.01014664978678037,-0.012849358342217471,0.009350055303837965,,341.33
52.856,0.010406649786780409,-0.012849358342217471,0.009430055303837934,,341.33
52.86,0.010486649786780378,-0.012769358342217502,0.009430055303837934,,341.33
52.864,0.010486649786780378,-0.012769358342217502,0.009520055303837968,,341.33
52.868,0.010486649786780378,-0.012849358342217471,0.00977005530383794,,341.33
52.872,0.010656649786780381,-0.012679358342217468,0.00977005530383794,,341.33
52.876,0.010836649786780395,-0.012429358342217495,0.009860055303837975,,341.33
52.88,0.010836649786780395,-0.012429358342217495,0.009940055303837944,,341.33
52.884,0.010916649786780364,-0.012509358342217464,0.010030055303837979,,341.33
52.888,0.011176649786780402,-0.012339358342217461,0.010200055303837927,,341.33
52.892,0.011176649786780402,-0.012079358342217478,0.010290055303837961,,341.33
52.896,0.011176649786780402,-0.01199935834221751,0.010290055303837961,,341.33
52.9,0.011176649786780402,-0.011739358342217471,0.010290055303837961,,341.33
52.904,0.011176649786780402,-0.011569358342217468,0.010290055303837961,,341.33
52.908,0.011176649786780402,-0.011319358342217496,0.010290055303837961,,341.33
52.912,0.011176649786780402,-0.011149358342217492,0.010630055303837968,,341.33
52.916,0.011176649786780402,-0.010799358342217475,0.010800055303837972,,341.33
52.92,0.011176649786780402,-0.010459358342217468,0.010800055303837972,,341.33
52.924,0.011086649786780367,-0.010289358342217465,0.010710055303837937,,341.33
52.928,0.010836649786780395,-0.009949358342217458,0.010710055303837937,,341.33
52.932,0.010836649786780395,-0.009519358342217472,0.010710055303837937,,341.33
52.936,0.01074664978678036,-0.009099358342217496,0.010710055303837937,,341.33
52.94,0.010576649786780412,-0.008839358342217458,0.010630055303837968,,341.33
52.944,0.010576649786780412,-0.008589358342217485,0.01037005530383793,,341.33
52.948,0.010656649786780381,-0.008239358342217468,0.010290055303837961,,341.33
52.952,0.010406649786780409,-0.007819358342217492,0.010110055303837948,,341.33
52.956,0.010236649786780405,-0.007479358342217486,0.009860055303837975,,341.33
52.96,0.009976649786780367,-0.007139358342217479,0.009860055303837975,,341.33
52.964,0.009896649786780398,-0.006709358342217493,0.009940055303837944,,341.33
52.968,0.00963664978678036,-0.0062793583422175074,0.009860055303837975,,341.33
52.972,0.009556649786780391,-0.005769358342217497,0.009600055303837937,,341.33
52.976,0.009126649786780405,-0.005089358342217483,0.009520055303837968,,341.33
52.98,0.008786649786780398,-0.004579358342217473,0.009430055303837934,,341.33
52.984,0.008696649786780364,-0.004149358342217487,0.009180055303837961,,341.33
52.988,0.008356649786780412,-0.0037193583422175007,0.008920055303837979,,341.33
52.992,0.008016649786780405,-0.0034693583422174728,0.008580055303837972,,341.33
52.996,0.0076766497867803984,-0.003039358342217487,0.008240055303837965,,341.33
53.0,0.0074166497867803605,-0.002609358342217501,0.00815005530383793,,341.33
53.004,0.007076649786780409,-0.002019358342217466,0.00781005530383798,,341.33
53.008,0.006736649786780402,-0.0014193583422174765,0.007550055303837942,,341.33
53.012,0.006306649786780361,-0.0009893583422174905,0.007380055303837938,,341.33
53.016,0.005716649786780381,-0.0005593583422175045,0.007040055303837931,,341.33
53.02,0.005116649786780392,-0.00013935834221747302,0.006530055303837976,,341.33
53.024,0.004776649786780385,0.00029064165778251293,0.006100055303837935,,341.33
53.028,0.004346649786780399,0.0007206416577824989,0.005760055303837928,,341.33
53.032,0.003916649786780413,0.0011406416577825302,0.0055100553038379555,,341.33
53.036,0.003746649786780409,0.0015706416577825162,0.005250055303837973,,341.33
53.04,0.003406649786780402,0.0019106416577825231,0.004910055303837966,,341.33
53.044,0.0028066497867804126,0.00225064165778253,0.004570055303837959,,341.33
53.048,0.002296649786780402,0.002680641657782516,0.004230055303837952,,341.33
53.052,0.0017866497867803917,0.0031906416577825265,0.003800055303837966,,341.33
53.056,0.0013566497867804057,0.0036206416577825125,0.0032900553038379557,,341.33
53.06,0.0010166497867803988,0.003960641657782519,0.0028600553038379698,,341.33
53.064,0.0005966497867803673,0.004380641657782495,0.002520055303837963,,341.33
53.068,-3.350213219622134e-06,0.004810641657782537,0.002090055303837977,,341.33
53.072,-0.0006033502132196116,0.005070641657782519,0.0016700553038379452,,341.33
53.076,-0.001113350213219622,0.005240641657782523,0.0012400553038379592,,341.33
53.08,-0.0017133502132196114,0.00558064165778253,0.0008100553038379733,,341.33
53.084,-0.002223350213219622,0.006010641657782516,0.00047005530383796633,,341.33
53.088,-0.0027333502132196323,0.006260641657782544,5.005530383793487e-05,,341.33
53.092,-0.0030733502132196393,0.006520641657782526,-0.0003799446961620511,,341.33
53.096,-0.0034233502132196007,0.006860641657782533,-0.000719944696162058,,341.33
53.1,-0.003843350213219632,0.0071206416577825156,-0.001149944696162044,,341.33
53.104,-0.004353350213219642,0.007290641657782519,-0.0016599446961620544,,341.33
53.108,-0.004783350213219628,0.0075406416577824915,-0.00208994469616204,,341.33
53.112,-0.005123350213219635,0.0078006416577825295,-0.002339944696162068,,341.33
53.116,-0.005553350213219621,0.008050641657782503,-0.0025099446961620716,,341.33
53.12,-0.0060633502132196315,0.008140641657782537,-0.002859944696162033,,341.33
53.124,-0.0064933502132196175,0.00840064165778252,-0.00319994469616204,,341.33
53.128,-0.0068333502132196244,0.008570641657782523,-0.0037099446961620505,,341.33
53.132,-0.007173350213219631,0.008740641657782527,-0.0041399446961620364,,341.33
53.136,-0.007513350213219638,0.00891064165778253,-0.004389944696162064,,341.33
53.14,-0.007943350213219624,0.0089906416577825,-0.004729944696162071,,341.33
53.144,-0.008453350213219635,0.009250641657782537,-0.005329944696162061,,341.33
53.148,-0.00888335021321962,0.009250641657782537,-0.005669944696162068,,341.33
53.152,-0.009223350213219628,0.009250641657782537,-0.00592994469616205,,341.33
53.156,-0.009563350213219635,0.009330641657782506,-0.006099944696162054,,341.33
53.16,-0.00999335021321962,0.009590641657782544,-0.006439944696162061,,341.33
53.164,-0.010333350213219628,0.009760641657782492,-0.006779944696162068,,341.33
53.168,-0.010503350213219631,0.009760641657782492,-0.006949944696162071,,341.33
53.172,-0.010843350213219638,0.009760641657782492,-0.007289944696162023,,341.33
53.176,-0.01118335021321959,0.01002064165778253,-0.0076299446961620295,,341.33
53.18,-0.011443350213219627,0.010100641657782499,-0.007719944696162064,,341.33
53.184,-0.011783350213219634,0.010100641657782499,-0.007809944696162043,,341.33
53.188,-0.012033350213219607,0.010190641657782534,-0.008059944696162072,,341.33
53.192,-0.012123350213219641,0.010440641657782506,-0.008229944696162075,,341.33
53.196,-0.012553350213219627,0.01053064165778254,-0.00873994469616203,,341.33
53.2,-0.012893350213219634,0.01053064165778254,-0.00925994469616205,,341.33
53.204,-0.013063350213219638,0.01061064165778251,-0.009429944696162054,,341.33
53.208,-0.013143350213219607,0.01061064165778251,-0.009679944696162027,,341.33
53.212,-0.012893350213219634,0.01053064165778254,-0.00984994469616203,,341.33
53.216,-0.012893350213219634,0.01053064165778254,-0.010109944696162068,,341.33
53.22,-0.013063350213219638,0.01053064165778254,-0.010189944696162037,,341.33
53.224,-0.01331335021321961,0.01061064165778251,-0.010449944696162075,,341.33
53.228,-0.01331335021321961,0.01061064165778251,-0.010619944696162023,,341.33
53.232,-0.013233350213219641,0.01061064165778251,-0.010879944696162061,,341.33
53.236,-0.01331335021321961,0.010870641657782492,-0.01095994469616203,,341.33
53.24,-0.01331335021321961,0.010870641657782492,-0.011129944696162034,,341.33
53.244,-0.01331335021321961,0.01061064165778251,-0.011389944696162072,,341.33
53.248,-0.01331335021321961,0.010440641657782506,-0.011559944696162075,,341.33
53.252,-0.01331335021321961,0.010190641657782534,-0.011819944696162057,,341.33
53.256,-0.01331335021321961,0.010190641657782534,-0.011819944696162057,,341.33
53.26,-0.01331335021321961,0.010100641657782499,-0.011729944696162023,,341.33
53.264,-0.013233350213219641,0.009930641657782496,-0.011819944696162057,,341.33
53.268,-0.012973350213219603,0.009680641657782523,-0.011819944696162057,,341.33
53.272,-0.012893350213219634,0.009760641657782492,-0.011819944696162057,,341.33
53.276,-0.012893350213219634,0.009930641657782496,-0.011819944696162057,,341.33
53.28,-0.012633350213219596,0.009850641657782527,-0.011819944696162057,,341.33
53.284,-0.012463350213219593,0.009680641657782523,-0.011819944696162057,,341.33
53.288,-0.01220335021321961,0.00942064165778254,-0.011819944696162057,,341.33
53.292,-0.012033350213219607,0.009250641657782537,-0.011729944696162023,,341.33
53.296,-0.0116933502132196,0.0089906416577825,-0.011729944696162023,,341.33
53.3,-0.011443350213219627,0.00891064165778253,-0.011559944696162075,,341.33
53.304,-0.01118335021321959,0.008570641657782523,-0.01146994469616204,,341.33
53.308,-0.010843350213219638,0.008220641657782506,-0.011299944696162037,,341.33
53.312,-0.010503350213219631,0.007970641657782534,-0.011219944696162068,,341.33
53.316,-0.01007335021321959,0.007630641657782526,-0.011129944696162034,,341.33
53.32,-0.009643350213219604,0.0073706416577825435,-0.010879944696162061,,341.33
53.324,-0.009223350213219628,0.00720064165778254,-0.010619944696162023,,341.33
53.328,-0.008793350213219642,0.006860641657782533,-0.010449944696162075,,341.33
53.332,-0.008453350213219635,0.006430641657782492,-0.010279944696162072,,341.33
53.336,-0.008023350213219593,0.00609064165778254,-0.010109944696162068,,341.33
53.34,-0.007603350213219617,0.005660641657782499,-0.009769944696162061,,341.33
53.344,-0.007173350213219631,0.005150641657782544,-0.009509944696162023,,341.33
53.348,-0.00674335021321959,0.004730641657782512,-0.009429944696162054,,341.33
53.352,-0.006233350213219635,0.004380641657782495,-0.009089944696162047,,341.33
53.356,-0.0057233502132196246,0.004040641657782544,-0.008569944696162027,,341.33
53.36,-0.005383350213219618,0.003700641657782537,-0.00814994469616205,,341.33
53.364,-0.004873350213219607,0.0032806416577825055,-0.007809944696162043,,341.33
53.368,-0.004353350213219642,0.002680641657782516,-0.0075499446961620606,,341.33
53.372,-0.003933350213219611,0.002000641657782502,-0.007289944696162023,,341.33
53.376,-0.0033333502132196218,0.0014806416577825372,-0.006949944696162071,,341.33
