time,P_0,P_1,P_2,P_3,sound_speed
40.992,0.015245304878048772,0.004322549699491449,-0.010370342880918156,0.007092897178916123,341.33
40.996,0.015245304878048772,0.004742549699491425,-0.010710342880918163,0.007342897178916096,341.33
41.0,0.015505304878048754,0.005172549699491467,-0.01105034288091817,0.007772897178916137,341.33
41.004,0.015585304878048779,0.005682549699491422,-0.011480342880918155,0.008032897178916119,341.33
41.008,0.015675304878048756,0.006282549699491467,-0.011910342880918197,0.008452897178916095,341.33
41.012,0.015675304878048756,0.0067925496994914215,-0.012250342880918204,0.008882897178916136,341.33
41.016,0.015415304878048776,0.007222549699491463,-0.012500342880918176,0.009312897178916122,341.33
41.02,0.015335304878048807,0.00756254969949147,-0.012850342880918193,0.009652897178916129,341.33
41.024,0.015245304878048772,0.007902549699491421,-0.013100342880918166,0.010082897178916115,341.33
41.028,0.015165304878048803,0.008332549699491463,-0.013360342880918204,0.010502897178916091,341.33
41.032,0.015075304878048769,0.008762549699491449,-0.013700342880918155,0.010932897178916132,341.33
41.036,0.014815304878048786,0.009182549699491425,-0.014040342880918162,0.011362897178916118,341.33
41.04,0.014815304878048786,0.009692549699491435,-0.0143003428809182,0.01161289717891609,341.33
41.044,0.014815304878048786,0.010122549699491421,-0.014470342880918204,0.011872897178916129,341.33
41.048,0.014905304878048765,0.010552549699491463,-0.014720342880918176,0.012212897178916136,341.33
41.052,0.014735304878048762,0.010972549699491439,-0.01489034288091818,0.012552897178916087,341.33
41.056,0.014475304878048779,0.011232549699491421,-0.015150342880918162,0.012812897178916125,341.33
41.06,0.014395304878048755,0.011662549699491463,-0.0154103428809182,0.013062897178916098,341.33
41.064,0.014135304878048772,0.01200254969949147,-0.015750342880918207,0.013402897178916105,341.33
41.068,0.013965304878048769,0.012252549699491442,-0.01600034288091818,0.013662897178916087,341.33
41.072,0.013715304878048796,0.012602549699491459,-0.01600034288091818,0.013922897178916125,341.33
41.076,0.013535304878048783,0.012942549699491466,-0.01600034288091818,0.014172897178916097,341.33
41.08,0.013195304878048776,0.013282549699491473,-0.01600034288091818,0.014172897178916097,341.33
41.084,0.012685304878048765,0.013362549699491442,-0.016170342880918183,0.014092897178916129,341.33
41.088,0.012345304878048758,0.013702549699491449,-0.016430342880918165,0.014092897178916129,341.33
41.092,0.01225530487804878,0.014052549699491466,-0.01651034288091819,0.014432897178916135,341.33
41.096,0.012005304878048807,0.014302549699491438,-0.01651034288091819,0.014262897178916132,341.33
41.1,0.0116653048780488,0.01456254969949142,-0.01651034288091819,0.014172897178916097,341.33
41.104,0.01115530487804879,0.014642549699491445,-0.01651034288091819,0.014342897178916101,341.33
41.108,0.010725304878048804,0.014812549699491449,-0.016340342880918186,0.014682897178916108,341.33
41.112,0.010385304878048797,0.014642549699491445,-0.01609034288091816,0.01494289717891609,341.33
41.116,0.009955304878048755,0.014732549699491424,-0.01609034288091816,0.01494289717891609,341.33
41.12,0.009615304878048804,0.014902549699491428,-0.016170342880918183,0.015022897178916115,341.33
41.124,0.009355304878048766,0.014982549699491452,-0.01609034288091816,0.015112897178916094,341.33
41.128,0.009015304878048759,0.015162549699491466,-0.01609034288091816,0.015112897178916094,341.33
41.132,0.008675304878048807,0.015502549699491473,-0.015830342880918176,0.01494289717891609,341.33
41.136,0.008245304878048766,0.01567254969949142,-0.015750342880918207,0.014682897178916108,341.33
41.14,0.007655304878048786,0.015502549699491473,-0.015580342880918203,0.014682897178916108,341.33
41.144,0.007055304878048797,0.015502549699491473,-0.015320342880918165,0.014682897178916108,341.33
41.148,0.0066253048780487555,0.015412549699491438,-0.015060342880918183,0.014512897178916104,341.33
41.152,0.006285304878048804,0.015332549699491469,-0.014640342880918207,0.014262897178916132,341.33
41.156,0.005855304878048763,0.015332549699491469,-0.014380342880918169,0.014172897178916097,341.33
41.16,0.005345304878048808,0.015332549699491469,-0.014040342880918162,0.014262897178916132,341.33
41.164,0.004925304878048776,0.015332549699491469,-0.01378034288091818,0.014002897178916094,341.33
41.168,0.004575304878048759,0.015332549699491469,-0.013610342880918176,0.013492897178916084,341.33
41.172,0.004065304878048804,0.015332549699491469,-0.01327034288091817,0.013322897178916136,341.33
41.176,0.003475304878048769,0.015072549699491431,-0.012760342880918159,0.013062897178916098,341.33
41.18,0.002955304878048804,0.015072549699491431,-0.012420342880918207,0.012982897178916129,341.33
41.184,0.002365304878048769,0.014812549699491449,-0.012330342880918173,0.01272289717891609,341.33
41.188,0.0017653048780487796,0.014642549699491445,-0.011990342880918166,0.012462897178916108,341.33
41.192,0.0012553048780487692,0.014902549699491428,-0.011650342880918159,0.012292897178916105,341.33
41.196,0.0006553048780487797,0.014732549699491424,-0.011140342880918204,0.012462897178916108,341.33
41.2,5.5304878048790303e-05,0.014472549699491442,-0.010540342880918159,0.012212897178916136,341.33
41.204,-0.00028469512195121666,0.014472549699491442,-0.010030342880918204,0.011952897178916098,341.33
41.208,-0.0005446951219511991,0.01422254969949147,-0.009520342880918194,0.011782897178916094,341.33
41.212,-0.0013046951219512375,0.013882549699491462,-0.009090342880918208,0.011272897178916084,341.33
41.216,-0.001904695121951227,0.013622549699491424,-0.008580342880918197,0.010932897178916132,341.33
41.22,-0.0025046951219512164,0.013362549699491442,-0.007900342880918183,0.010592897178916125,341.33
41.224,-0.003014695121951227,0.013282549699491473,-0.00721034288091816,0.010332897178916087,341.33
41.228,-0.003354695121951234,0.012942549699491466,-0.006700342880918205,0.009992897178916136,341.33
41.232,-0.004034695121951247,0.012682549699491428,-0.006190342880918195,0.009652897178916129,341.33
41.236,-0.004384695121951209,0.012512549699491424,-0.005420342880918202,0.009312897178916122,341.33
41.24,-0.004894695121951219,0.012172549699491473,-0.004740342880918188,0.008972897178916115,341.33
41.244,-0.00540469512195123,0.011662549699491463,-0.004140342880918199,0.008542897178916129,341.33
41.248,-0.006004695121951219,0.011232549699491421,-0.0032903428809181808,0.008112897178916088,341.33
41.252,-0.0065946951219511985,0.01089254969949147,-0.002610342880918167,0.007602897178916134,341.33
41.256,-0.0072846951219512224,0.010632549699491432,-0.0020103428809181774,0.007172897178916092,341.33
41.26,-0.007704695121951198,0.010462549699491428,-0.0013303428809181635,0.006832897178916085,341.33
41.264,-0.008044695121951205,0.010122549699491421,-0.0005603428809181707,0.006412897178916109,341.33
41.268,-0.008564695121951226,0.009612549699491466,0.00011965711908184325,0.005982897178916123,341.33
41.272,-0.009324695121951209,0.009182549699491425,0.0007196571190818327,0.005552897178916137,341.33
41.276,-0.009754695121951195,0.008842549699491473,0.0010596571190818397,0.005132897178916106,341.33
41.28,-0.010184695121951236,0.008502549699491466,0.0011496571190818187,0.004612897178916085,341.33
41.284,-0.010694695121951247,0.008072549699491425,0.0012296571190818432,0.004022897178916106,341.33
41.288,-0.011294695121951236,0.007652549699491449,0.0015796571190818047,0.00359289717891612,341.33
41.292,-0.011714695121951212,0.007302549699491432,0.001999657119081836,0.003252897178916113,341.33
41.296,-0.012314695121951201,0.006882549699491456,0.0025996571190818256,0.002822897178916127,341.33
41.3,-0.012914695121951246,0.006372549699491446,0.0029396571190818325,0.0024028971789160957,341.33
41.304,-0.013424695121951201,0.00594254969949146,0.003199657119081815,0.0018828971789161305,341.33
41.308,-0.013764695121951208,0.005602549699491453,0.0037096571190818254,0.0012028971789161166,341.33
41.312,-0.013934695121951212,0.005172549699491467,0.0043096571190818144,0.0006928971789161062,341.33
41.316,-0.014274695121951219,0.004662549699491456,0.004729657119081846,0.0002628971789161202,341.33
41.32,-0.014614695121951226,0.004152549699491446,0.005159657119081832,-0.00015710282108391126,341.33
41.324,-0.014964695121951243,0.003552549699491457,0.005759657119081821,-0.0005071028210838727,341.33
41.328,-0.015214695121951215,0.0030425496994914464,0.006349657119081801,-0.0010171028210838832,341.33
41.332,-0.015554695121951222,0.0027025496994914394,0.006779657119081842,-0.001697102821083897,341.33
41.336,-0.015814695121951206,0.0023625496994914325,0.007039657119081825,-0.0022071028210839073,341.33
41.34,-0.01589469512195123,0.0019325496994914465,0.007289657119081797,-0.0025471028210839143,341.33
41.344,-0.016324695121951217,0.001332549699491457,0.007719657119081839,-0.0028971028210838757,341.33
41.348,-0.016664695121951224,0.0007325496994914676,0.008229657119081794,-0.003317102821083907,341.33
41.352,-0.016834695121951227,0.0003125496994914361,0.008739657119081805,-0.0038271028210839176,341.33
41.356,-0.01709469512195121,-0.00019745030050857435,0.009259657119081825,-0.004257102821083904,341.33
41.36,-0.01709469512195121,-0.0009674503005085673,0.009679657119081801,-0.0045971028210839105,341.33
41.364,-0.017264695121951213,-0.001397450300508553,0.010019657119081808,-0.0050271028210838965,341.33
41.368,-0.017524695121951196,-0.0016574503005085356,0.010449657119081794,-0.0054571028210838824,341.33
41.372,-0.017524695121951196,-0.002077450300508567,0.010789657119081801,-0.005877102821083914,341.33
41.376,-0.017524695121951196,-0.00284745030050856,0.011049657119081839,-0.0063071028210839,341.33
41.38,-0.017524695121951196,-0.0034474503005085494,0.011389657119081846,-0.006647102821083907,341.33
41.384,-0.01760469512195122,-0.004037450300508529,0.011639657119081818,-0.007077102821083893,341.33
41.388,-0.01760469512195122,-0.004637450300508574,0.012159657119081839,-0.007497102821083869,341.33
41.392,-0.017524695121951196,-0.00506745030050856,0.012579657119081815,-0.007837102821083877,341.33
41.396,-0.017524695121951196,-0.005497450300508546,0.012839657119081797,-0.008267102821083918,341.33
41.4,-0.017524695121951196,-0.0060074503005085565,0.0130096571190818,-0.008697102821083904,341.33
41.404,-0.017524695121951196,-0.0066874503005085704,0.013349657119081808,-0.009037102821083911,341.33
41.408,-0.017524695121951196,-0.007197450300508581,0.013609657119081846,-0.009297102821083893,341.33
41.412,-0.017434695121951217,-0.007707450300508536,0.013859657119081818,-0.0096371028210839,341.33
41.416,-0.017174695121951234,-0.00830745030050858,0.014199657119081825,-0.009977102821083907,341.33
41.42,-0.017174695121951234,-0.008737450300508567,0.014379657119081839,-0.010317102821083914,341.33
41.424,-0.01709469512195121,-0.009157450300508543,0.014549657119081842,-0.0107471028210839,341.33
41.428,-0.016834695121951227,-0.009757450300508532,0.014719657119081846,-0.010997102821083873,341.33
41.432,-0.0165846951219512,-0.010357450300508577,0.014969657119081818,-0.01133710282108388,341.33
41.436,-0.016324695121951217,-0.010697450300508528,0.014969657119081818,-0.011937102821083869,341.33
41.44,-0.016244695121951248,-0.011037450300508535,0.014969657119081818,-0.012277102821083876,341.33
41.444,-0.01598469512195121,-0.01163745030050858,0.014969657119081818,-0.012537102821083914,341.33
41.448,-0.015814695121951206,-0.011977450300508532,0.014969657119081818,-0.012787102821083886,341.33
41.452,-0.015384695121951219,-0.012407450300508573,0.015139657119081822,-0.012877102821083865,341.33
41.456,-0.014964695121951243,-0.012917450300508528,0.015399657119081804,-0.013217102821083872,341.33
41.46,-0.014794695121951239,-0.01334745030050857,0.015399657119081804,-0.01347710282108391,341.33
41.464,-0.014534695121951201,-0.013687450300508577,0.015399657119081804,-0.013727102821083883,341.33
41.468,-0.014194695121951194,-0.014027450300508528,0.015479657119081829,-0.013987102821083865,341.33
41.472,-0.013854695121951243,-0.01444745030050856,0.015399657119081804,-0.01406710282108389,341.33
41.476,-0.013514695121951236,-0.014797450300508577,0.015399657119081804,-0.014327102821083872,341.33
41.48,-0.013084695121951194,-0.01496745030050858,0.015479657119081829,-0.014497102821083876,341.33
41.484,-0.01257469512195124,-0.015307450300508531,0.015399657119081804,-0.01466710282108388,341.33
41.488,-0.011804695121951246,-0.01564745030050854,0.0152296571190818,-0.014837102821083883,341.33
41.492,-0.011374695121951205,-0.015987450300508545,0.015059657119081797,-0.014927102821083917,341.33
41.496,-0.011034695121951198,-0.016247450300508528,0.015059657119081797,-0.014927102821083917,341.33
41.5,-0.010604695121951212,-0.016497450300508556,0.014889657119081794,-0.014927102821083917,341.33
41.504,-0.010094695121951202,-0.016587450300508535,0.014629657119081811,-0.014927102821083917,341.33
41.508,-0.009674695121951226,-0.016837450300508563,0.014459657119081808,-0.014927102821083917,341.33
41.512,-0.00924469512195124,-0.016927450300508542,0.014289657119081804,-0.014927102821083917,341.33
41.516,-0.008644695121951195,-0.017097450300508545,0.014199657119081825,-0.014927102821083917,341.33
41.52,-0.00813469512195124,-0.017357450300508528,0.013949657119081797,-0.014927102821083917,341.33
41.524,-0.007534695121951195,-0.017357450300508528,0.013689657119081815,-0.014927102821083917,341.33
41.528,-0.0069446951219512155,-0.017357450300508528,0.013349657119081808,-0.014927102821083917,341.33
41.532,-0.0065146951219512295,-0.017357450300508528,0.013099657119081835,-0.014927102821083917,341.33
41.536,-0.00591469512195124,-0.017357450300508528,0.012839657119081797,-0.014927102821083917,341.33
41.54,-0.005314695121951195,-0.017437450300508552,0.012499657119081846,-0.014927102821083917,341.33
41.544,-0.00480469512195124,-0.017357450300508528,0.012159657119081839,-0.014837102821083883,341.33
41.548,-0.00429469512195123,-0.017437450300508552,0.011989657119081835,-0.01466710282108388,341.33
41.552,-0.0036946951219512408,-0.017437450300508552,0.012069657119081804,-0.014497102821083876,341.33
41.556,-0.0032746951219512093,-0.017357450300508528,0.011639657119081818,-0.014497102821083876,341.33
41.56,-0.00267469512195122,-0.017357450300508528,0.011129657119081808,-0.014327102821083872,341.33
41.564,-0.0021646951219512094,-0.01726745030050855,0.010879657119081836,-0.014157102821083869,341.33
41.568,-0.0018246951219512025,-0.017007450300508566,0.010619657119081798,-0.01406710282108389,341.33
41.572,-0.001224695121951213,-0.017007450300508566,0.010279657119081846,-0.013817102821083917,341.33
41.576,-0.0005446951219511991,-0.016927450300508542,0.009769657119081836,-0.01355710282108388,341.33
41.58,-0.00028469512195121666,-0.01666745030050856,0.009679657119081801,-0.013307102821083907,341.33
41.584,5.5304878048790303e-05,-0.01641745030050853,0.009339657119081794,-0.013217102821083872,341.33
41.588,0.0007353048780488042,-0.01615745030050855,0.008909657119081808,-0.012877102821083865,341.33
41.592,0.0012553048780487692,-0.01607745030050858,0.008489657119081832,-0.01244710282108388,341.33
41.596,0.001845304878048804,-0.015727450300508563,0.008059657119081846,-0.012107102821083873,341.33
41.6,0.0025353048780487725,-0.015477450300508535,0.007719657119081839,-0.01184710282108389,341.33
41.604,0.0028753048780487795,-0.015217450300508552,0.007289657119081797,-0.011507102821083883,341.33
41.608,0.0032953048780487554,-0.014877450300508546,0.006779657119081842,-0.011167102821083876,341.33
41.612,0.003815304878048776,-0.014537450300508539,0.006349657119081801,-0.0107471028210839,341.33
41.616,0.00449530487804879,-0.014107450300508553,0.006009657119081794,-0.010317102821083914,341.33
41.62,0.005005304878048801,-0.013767450300508546,0.005669657119081842,-0.009977102821083907,341.33
41.624,0.005345304878048808,-0.01334745030050857,0.005239657119081801,-0.009547102821083866,341.33
41.628,0.005775304878048794,-0.012917450300508528,0.004819657119081825,-0.00911710282108388,341.33
41.632,0.0062053048780487795,-0.012487450300508542,0.0043096571190818144,-0.008697102821083904,341.33
41.636,0.00671530487804879,-0.012067450300508566,0.0036196571190818465,-0.008267102821083918,341.33
41.64,0.007315304878048779,-0.01163745030050858,0.003109657119081836,-0.007927102821083911,341.33
41.644,0.00782530487804879,-0.011207450300508539,0.0026796571190817946,-0.007587102821083903,341.33
41.648,0.0083353048780488,-0.010867450300508532,0.0022596571190818186,-0.007157102821083917,341.33
41.652,0.008765304878048786,-0.010437450300508546,0.001999657119081836,-0.006647102821083907,341.33
41.656,0.009105304878048793,-0.01001745030050857,0.0019196571190818116,-0.006217102821083865,341.33
41.66,0.0094453048780488,-0.00950745030050856,0.0013996571190818467,-0.005967102821083893,341.33
41.664,0.009875304878048786,-0.008737450300508567,0.0007196571190818327,-0.0053671028210839035,341.33
41.668,0.010385304878048797,-0.007967450300508574,0.00011965711908184325,-0.0046871028210838895,341.33
41.672,0.010725304878048804,-0.007457450300508563,-0.0004703428809181917,-0.004177102821083879,341.33
41.676,0.010895304878048807,-0.007117450300508556,-0.000980342880918202,-0.0038271028210839176,341.33
41.68,0.011235304878048758,-0.006597450300508536,-0.0013303428809181635,-0.003407102821083886,341.33
41.684,0.011575304878048765,-0.0060074503005085565,-0.0016703428809181704,-0.0028971028210838757,341.33
41.688,0.012005304878048807,-0.005497450300508546,-0.002090342880918202,-0.0022971028210838863,341.33
41.692,0.01225530487804878,-0.004897450300508557,-0.0026903428809181913,-0.001787102821083876,341.33
41.696,0.012345304878048758,-0.004297450300508567,-0.0032903428809181808,-0.0014371028210839146,341.33
41.7,0.0127753048780488,-0.0037874503005085563,-0.0037203428809181667,-0.0009271028210839042,341.33
41.704,0.013195304878048776,-0.0031074503005085424,-0.004140342880918199,-7.710282108388676e-05,341.33
41.708,0.013455304878048758,-0.0025874503005085775,-0.004740342880918188,0.0006028971789161272,341.33
41.712,0.013625304878048762,-0.002167450300508546,-0.005080342880918195,0.0010328971789161131,341.33
41.716,0.0138853048780488,-0.0014774503005085776,-0.005420342880918202,0.00137289717891612,341.33
41.72,0.014055304878048803,-0.0009674503005085673,-0.005760342880918209,0.0019728971789161097,341.33
41.724,0.014305304878048776,-0.0004574503005085568,-0.006280342880918174,0.0026528971789161237,341.33
41.728,0.014565304878048758,0.0001425496994914326,-0.006870342880918209,0.003162897178916134,341.33
41.732,0.014815304878048786,0.0006525496994914431,-0.007300342880918195,0.00359289717891612,341.33
41.736,0.014905304878048765,0.0011625496994914536,-0.007810342880918205,0.0041928971789161095,341.33
41.74,0.015075304878048769,0.001762549699491443,-0.00832034288091816,0.00470289717891612,341.33
41.744,0.015075304878048769,0.0022725496994914535,-0.00884034288091818,0.00521289717891613,341.33
41.748,0.015075304878048769,0.002782549699491464,-0.009180342880918187,0.005642897178916116,341.33
41.752,0.015075304878048769,0.0034625496994914223,-0.009520342880918194,0.005982897178916123,341.33
41.756,0.015165304878048803,0.003892549699491464,-0.0098603428809182,0.006412897178916109,341.33
41.76,0.015245304878048772,0.00423254969949147,-0.010290342880918187,0.006832897178916085,341.33
41.764,0.015245304878048772,0.004922549699491439,-0.010800342880918197,0.007342897178916096,341.33
41.768,0.015245304878048772,0.005262549699491446,-0.011220342880918173,0.007862897178916115,341.33
41.772,0.015165304878048803,0.005602549699491453,-0.011650342880918159,0.008112897178916088,341.33
41.776,0.015165304878048803,0.006022549699491429,-0.0120803428809182,0.008452897178916095,341.33
41.78,0.015245304878048772,0.00645254969949147,-0.012330342880918173,0.008882897178916136,341.33
41.784,0.015245304878048772,0.0070525496994914595,-0.012500342880918176,0.009312897178916122,341.33
41.788,0.015245304878048772,0.00756254969949147,-0.012850342880918193,0.009652897178916129,341.33
41.792,0.015245304878048772,0.007992549699491456,-0.0131903428809182,0.010082897178916115,341.33
41.796,0.015075304878048769,0.008412549699491432,-0.013530342880918207,0.010502897178916091,341.33
41.8,0.014815304878048786,0.008842549699491473,-0.01378034288091818,0.010932897178916132,341.33
41.804,0.014815304878048786,0.00927254969949146,-0.014130342880918197,0.011272897178916084,341.33
41.808,0.014815304878048786,0.009692549699491435,-0.014380342880918169,0.011362897178916118,341.33
41.812,0.014565304878048758,0.010122549699491421,-0.014640342880918207,0.011782897178916094,341.33
41.816,0.014475304878048779,0.01038254969949146,-0.014980342880918159,0.012212897178916136,341.33
41.82,0.014475304878048779,0.010802549699491435,-0.014980342880918159,0.012552897178916087,341.33
41.824,0.014475304878048779,0.011142549699491442,-0.015230342880918186,0.012812897178916125,341.33
41.828,0.014305304878048776,0.011402549699491425,-0.015580342880918203,0.013062897178916098,341.33
41.832,0.014055304878048803,0.011742549699491431,-0.015830342880918176,0.013322897178916136,341.33
41.836,0.013965304878048769,0.012172549699491473,-0.01609034288091816,0.013492897178916084,341.33
41.84,0.013625304878048762,0.012512549699491424,-0.01609034288091816,0.013742897178916112,341.33
41.844,0.013195304878048776,0.012772549699491462,-0.01609034288091816,0.01383289717891609,341.33
41.848,0.012855304878048769,0.013022549699491435,-0.016170342880918183,0.014092897178916129,341.33
41.852,0.012685304878048765,0.013362549699491442,-0.016170342880918183,0.014172897178916097,341.33
41.856,0.012345304878048758,0.013622549699491424,-0.01609034288091816,0.014262897178916132,341.33
41.86,0.011835304878048803,0.013882549699491462,-0.01609034288091816,0.014512897178916104,341.33
41.864,0.011495304878048796,0.014132549699491435,-0.01609034288091816,0.014602897178916083,341.33
41.868,0.011405304878048762,0.014302549699491438,-0.01609034288091816,0.014602897178916083,341.33
41.872,0.01115530487804879,0.01456254969949142,-0.016170342880918183,0.014602897178916083,341.33
41.876,0.010725304878048804,0.01456254969949142,-0.01609034288091816,0.014682897178916108,341.33
41.88,0.010295304878048762,0.01456254969949142,-0.016170342880918183,0.01494289717891609,341.33
41.884,0.009875304878048786,0.01456254969949142,-0.016170342880918183,0.01494289717891609,341.33
41.888,0.00952530487804877,0.014642549699491445,-0.01609034288091816,0.015022897178916115,341.33
41.892,0.009185304878048762,0.014902549699491428,-0.01600034288091818,0.015112897178916094,341.33
41.896,0.008765304878048786,0.014982549699491452,-0.015750342880918207,0.015022897178916115,341.33
41.9,0.008245304878048766,0.015072549699491431,-0.015750342880918207,0.014772897178916087,341.33
41.904,0.00782530487804879,0.015072549699491431,-0.015490342880918169,0.014682897178916108,341.33
41.908,0.007485304878048783,0.015332549699491469,-0.014980342880918159,0.014682897178916108,341.33
41.912,0.007055304878048797,0.015412549699491438,-0.01489034288091818,0.014682897178916108,341.33
41.916,0.0066253048780487555,0.015412549699491438,-0.01489034288091818,0.014512897178916104,341.33
41.92,0.0062053048780487795,0.015412549699491438,-0.014640342880918207,0.014262897178916132,341.33
41.924,0.005775304878048794,0.015412549699491438,-0.014380342880918169,0.014172897178916097,341.33
41.928,0.005435304878048787,0.015582549699491442,-0.014040342880918162,0.014172897178916097,341.33
41.932,0.004925304878048776,0.015332549699491469,-0.01378034288091818,0.013742897178916112,341.33
41.936,0.004235304878048808,0.015072549699491431,-0.013530342880918207,0.013402897178916105,341.33
41.94,0.003725304878048797,0.015072549699491431,-0.0131903428809182,0.013322897178916136,341.33
41.944,0.00338530487804879,0.014982549699491452,-0.012930342880918162,0.013062897178916098,341.33
41.948,0.0028753048780487795,0.015072549699491431,-0.012850342880918193,0.012892897178916094,341.33
41.952,0.00227530487804879,0.014982549699491452,-0.012420342880918207,0.012642897178916122,341.33
41.956,0.001845304878048804,0.014812549699491449,-0.011990342880918166,0.012552897178916087,341.33
41.96,0.0015053048780487971,0.014732549699491424,-0.01157034288091819,0.012382897178916084,341.33
41.964,0.0008253048780487832,0.014392549699491473,-0.0109703428809182,0.012462897178916108,341.33
41.968,0.00031530487804877277,0.014472549699491442,-0.010370342880918156,0.012042897178916132,341.33
41.972,-2.4695121951234193e-05,0.014302549699491438,-0.010030342880918204,0.011532897178916122,341.33
41.976,-0.0007146951219512026,0.014052549699491466,-0.009520342880918194,0.01161289717891609,341.33
41.98,-0.0013946951219512165,0.013792549699491428,-0.009090342880918208,0.011362897178916118,341.33
41.984,-0.0018246951219512025,0.013702549699491449,-0.00884034288091818,0.011012897178916101,341.33
41.988,-0.002584695121951241,0.01345254969949142,-0.00824034288091819,0.010672897178916094,341.33
41.992,-0.0029246951219511924,0.013282549699491473,-0.007560342880918177,0.010422897178916122,341.33
41.996,-0.0035246951219512373,0.012942549699491466,-0.006960342880918188,0.010082897178916115,341.33
42.0,-0.004034695121951247,0.012682549699491428,-0.006190342880918195,0.009732897178916098,341.33
42.004,-0.004464695121951233,0.012422549699491445,-0.0056803428809181844,0.009312897178916122,341.33
42.008,-0.004894695121951219,0.012082549699491438,-0.0052503428809181985,0.008882897178916136,341.33
42.012,-0.00540469512195123,0.011662549699491463,-0.004400342880918181,0.008542897178916129,341.33
42.016,-0.005744695121951237,0.011232549699491421,-0.003800342880918191,0.008112897178916088,341.33
42.02,-0.006174695121951223,0.01089254969949147,-0.0030303428809181983,0.007602897178916134,341.33
42.024,-0.0068546951219512365,0.010632549699491432,-0.0022603428809182054,0.007172897178916092,341.33
42.028,-0.007454695121951226,0.01038254969949146,-0.0015803428809181915,0.006832897178916085,341.33
42.032,-0.007964695121951236,0.010042549699491452,-0.0012403428809181845,0.006412897178916109,341.33
42.036,-0.008814695121951198,0.009612549699491466,-0.0012403428809181845,0.005982897178916123,341.33
42.04,-0.009324695121951209,0.009182549699491425,-0.0008103428809181987,0.005642897178916116,341.33
42.044,-0.00984469512195123,0.008842549699491473,-0.00013034288091818473,0.00521289717891613,341.33
42.048,-0.010264695121951205,0.008502549699491466,0.0005496571190818292,0.004782897178916089,341.33
42.052,-0.010694695121951247,0.008072549699491425,0.0011496571190818187,0.0044428971789161375,341.33
42.056,-0.011294695121951236,0.007652549699491449,0.0016596571190818292,0.003932897178916127,341.33
42.06,-0.011804695121951246,0.007302549699491432,0.0019196571190818116,0.003252897178916113,341.33
42.064,-0.012144695121951198,0.006882549699491456,0.0022596571190818186,0.0027428971789161026,341.33
42.068,-0.012654695121951208,0.006372549699491446,0.0025096571190818466,0.0024028971789160957,341.33
42.072,-0.013424695121951201,0.00594254969949146,0.0030296571190818115,0.0019728971789161097,341.33
42.076,-0.013854695121951243,0.005602549699491453,0.003539657119081822,0.001462897178916099,341.33
42.08,-0.014104695121951215,0.005172549699491467,0.003879657119081829,0.0009428971789161341,341.33
42.084,-0.014274695121951219,0.004572549699491422,0.004389657119081839,0.0003528971789160992,341.33
42.088,-0.014614695121951226,0.003982549699491442,0.005069657119081797,-7.710282108388676e-05,341.33
42.092,-0.014964695121951243,0.0034625496994914223,0.005589657119081818,-0.0005071028210838727,341.33
42.096,-0.015134695121951246,0.0030425496994914464,0.006099657119081828,-0.0009271028210839042,341.33
42.1,-0.015474695121951198,0.0027025496994914394,0.006439657119081835,-0.0013571028210838901,341.33
42.104,-0.015814695121951206,0.0022725496994914535,0.006949657119081846,-0.001697102821083897,341.33
42.108,-0.01589469512195123,0.001762549699491443,0.007549657119081835,-0.0022071028210839073,341.33
42.112,-0.016154695121951213,0.0011625496994914536,0.007889657119081843,-0.0028071028210838967,341.33
42.116,-0.016324695121951217,0.0006525496994914431,0.008059657119081846,-0.003317102821083907,341.33
42.12,-0.0165846951219512,0.0001425496994914326,0.008399657119081798,-0.0038271028210839176,341.33
42.124,-0.016754695121951203,-0.00028745030050855334,0.00882965711908184,-0.004257102821083904,341.33
42.128,-0.01700469512195123,-0.0008874503005085428,0.009259657119081825,-0.0045971028210839105,341.33
42.132,-0.01709469512195121,-0.0012274503005085496,0.009769657119081836,-0.0050271028210838965,341.33
42.136,-0.017264695121951213,-0.0015674503005085566,0.010189657119081812,-0.0054571028210838824,341.33
42.14,-0.017524695121951196,-0.0023374503005085495,0.010449657119081794,-0.005797102821083889,341.33
42.144,-0.017524695121951196,-0.0030174503005085634,0.010959657119081805,-0.006137102821083896,341.33
42.148,-0.017524695121951196,-0.003527450300508574,0.011389657119081846,-0.006557102821083872,341.33
42.152,-0.01760469512195122,-0.004127450300508564,0.011729657119081797,-0.007157102821083917,341.33
42.156,-0.017524695121951196,-0.004637450300508574,0.012159657119081839,-0.007497102821083869,341.33
42.16,-0.01760469512195122,-0.005147450300508529,0.012499657119081846,-0.007837102821083877,341.33
42.164,-0.01760469512195122,-0.005837450300508553,0.012669657119081794,-0.008097102821083915,341.33
42.168,-0.017524695121951196,-0.006257450300508529,0.0130096571190818,-0.008267102821083918,341.33
42.172,-0.017524695121951196,-0.0067774503005085494,0.013439657119081842,-0.00860710282108387,341.33
42.176,-0.017434695121951217,-0.007457450300508563,0.013689657119081815,-0.00911710282108388,341.33
42.18,-0.017174695121951234,-0.00787745030050854,0.013859657119081818,-0.009547102821083866,341.33
42.184,-0.017174695121951234,-0.00830745030050858,0.0141196571190818,-0.009977102821083907,341.33
42.188,-0.01700469512195123,-0.008817450300508536,0.014199657119081825,-0.010397102821083883,341.33
42.192,-0.016754695121951203,-0.00941745030050858,0.014459657119081808,-0.010657102821083866,341.33
