time,P_0,P_1,P_2,P_3,sound_speed
45.4,0.0033329322613436926,-0.006327476401003694,0.004270400518657257,,341.63
45.404,0.0030729322613436824,-0.0068374764010037045,0.004020400518657256,,341.63
45.408,0.0027329322613436754,-0.007007476401003708,0.0037604005186572457,,341.63
45.412,0.002472932261343693,-0.007267476401003718,0.003250400518657263,,341.63
45.416,0.002392932261343696,-0.007437476401003694,0.0030804005186572596,,341.63
45.42,0.001882932261343686,-0.007687476401003694,0.0027404005186572526,,341.63
45.424,0.0013629322613436933,-0.007857476401003698,0.0024804005186572424,,341.63
45.428,0.001112932261343693,-0.008117476401003708,0.00222040051865726,,341.63
45.432,0.0008529322613436827,-0.008207476401003715,0.001880400518657253,,341.63
45.436,0.0006829322613436793,-0.008457476401003715,0.0016304005186572527,,341.63
45.44,0.0003429322613436723,-0.008457476401003715,0.0014604005186572492,,341.63
45.444,8.293226134368984e-05,-0.008547476401003694,0.0012004005186572668,,341.63
45.448,-0.0001670677386563104,-0.008627476401003718,0.0006904005186572563,,341.63
45.452,-0.0005070677386563174,-0.008627476401003718,0.0003404005186572672,,341.63
45.456,-0.0007670677386563276,-0.008627476401003718,0.0002604005186572427,,341.63
45.46,-0.00102706773865631,-0.008967476401003698,-0.00016959948134274327,,341.63
45.464,-0.001367067738656317,-0.009227476401003708,-0.0005095994813427503,,341.63
45.468,-0.0015370677386563204,-0.009317476401003714,-0.0006795994813427538,,341.63
45.472,-0.001367067738656317,-0.009397476401003711,-0.001019599481342733,,341.63
45.476,-0.0017970677386563029,-0.009487476401003718,-0.00135959948134274,,341.63
45.48,-0.0023870677386563103,-0.009487476401003718,-0.0016195994813427502,,341.63
45.484,-0.0026470677386563205,-0.009397476401003711,-0.0018795994813427326,,341.63
45.488,-0.0029870677386563274,-0.009397476401003711,-0.0022195994813427396,,341.63
45.492,-0.00324706773865631,-0.009397476401003711,-0.0025595994813427466,,341.63
45.496,-0.0034170677386563134,-0.009397476401003711,-0.0028995994813427535,,341.63
45.5,-0.0037570677386563204,-0.009487476401003718,-0.003069599481342757,,341.63
45.504,-0.004097067738656327,-0.009487476401003718,-0.003409599481342736,,341.63
45.508,-0.00435706773865631,-0.009487476401003718,-0.0036695994813427464,,341.63
45.512,-0.00460706773865631,-0.009487476401003718,-0.00383959948134275,,341.63
45.516,-0.00486706773865632,-0.009397476401003711,-0.004269599481342735,,341.63
45.52,-0.004957067738656327,-0.009397476401003711,-0.004609599481342742,,341.63
45.524,-0.005037067738656324,-0.009397476401003711,-0.004689599481342739,,341.63
45.528,-0.005377067738656303,-0.009397476401003711,-0.005119599481342753,,341.63
45.532,-0.005637067738656313,-0.009397476401003711,-0.005459599481342732,,341.63
45.536,-0.005887067738656313,-0.009397476401003711,-0.0056295994813427355,,341.6
45.54,-0.006237067738656303,-0.009147476401003711,-0.0059695994813427425,,341.6
45.544,-0.006657067738656306,-0.008967476401003698,-0.006229599481342753,,341.6
45.548,-0.006997067738656313,-0.0088874764010037,-0.006399599481342756,,341.6
45.552,-0.007177067738656327,-0.008967476401003698,-0.006659599481342739,,341.6
45.556,-0.007427067738656327,-0.008967476401003698,-0.006739599481342735,,341.6
45.56,-0.007597067738656303,-0.008967476401003698,-0.007159599481342739,,341.6
45.564,-0.007847067738656302,-0.00887747640100369,-0.007509599481342756,,341.6
45.568,-0.008017067738656306,-0.008627476401003718,-0.007589599481342753,,341.6
45.572,-0.008277067738656316,-0.008537476401003712,-0.007849599481342735,,341.6
45.576,-0.008357067738656312,-0.008537476401003712,-0.008019599481342739,,341.6
45.58,-0.008617067738656323,-0.008457476401003715,-0.008359599481342746,,341.6
45.584,-0.008787067738656326,-0.008197476401003705,-0.008359599481342746,,341.6
45.588,-0.009047067738656309,-0.008197476401003705,-0.008439599481342742,,341.6
45.592,-0.009217067738656312,-0.008107476401003698,-0.008619599481342756,,341.6
45.596,-0.009467067738656312,-0.007857476401003698,-0.00878959948134276,,341.6
45.6,-0.009467067738656312,-0.007767476401003691,-0.009039599481342732,,341.6
45.604,-0.009467067738656312,-0.007597476401003715,-0.009129599481342739,,341.6
45.608,-0.009467067738656312,-0.0071674764010037015,-0.009129599481342739,,341.6
45.612,-0.009647067738656326,-0.007087476401003705,-0.009209599481342735,,341.6
45.616,-0.00981706773865633,-0.0068274764010036945,-0.009469599481342746,,341.6
45.62,-0.00981706773865633,-0.0068274764010036945,-0.009549599481342742,,341.6
45.624,-0.009897067738656326,-0.006487476401003715,-0.009549599481342742,,341.6
45.628,-0.009987067738656305,-0.006227476401003705,-0.009549599481342742,,341.6
45.632,-0.009987067738656305,-0.005977476401003705,-0.009639599481342749,,341.6
45.636,-0.010067067738656302,-0.005637476401003698,-0.009549599481342742,,341.6
45.64,-0.010237067738656305,-0.005467476401003694,-0.009549599481342742,,341.6
45.644,-0.010237067738656305,-0.005297476401003691,-0.009549599481342742,,341.6
45.648,-0.010157067738656309,-0.0050374764010037085,-0.009549599481342742,,341.6
45.652,-0.009987067738656305,-0.004777476401003698,-0.009549599481342742,,341.6
45.656,-0.009897067738656326,-0.004437476401003691,-0.009549599481342742,,341.6
45.66,-0.00981706773865633,-0.004187476401003691,-0.009549599481342742,,341.6
45.664,-0.009897067738656326,-0.004007476401003705,-0.009549599481342742,,341.6
45.668,-0.00981706773865633,-0.0036674764010036984,-0.009549599481342742,,341.6
45.672,-0.009557067738656319,-0.003417476401003698,-0.009549599481342742,,341.6
45.676,-0.009467067738656312,-0.0031574764010037157,-0.009209599481342735,,341.6
45.68,-0.009467067738656312,-0.0028174764010037087,-0.009129599481342739,,341.6
45.684,-0.009467067738656312,-0.002387476401003695,-0.009129599481342739,,341.6
45.688,-0.009217067738656312,-0.0022174764010036915,-0.009129599481342739,,341.6
45.692,-0.009127067738656305,-0.001957476401003709,-0.009039599481342732,,341.6
45.696,-0.008957067738656302,-0.0016174764010037019,-0.00878959948134276,,341.6
45.7,-0.00870706773865633,-0.0015374764010037051,-0.008699599481342753,,341.6
45.704,-0.008617067738656323,-0.0011974764010036982,-0.00878959948134276,,341.6
45.708,-0.008617067738656323,-0.000507476401003702,-0.008699599481342753,,341.6
45.712,-0.008357067738656312,-8.747640100369832e-05,-0.008439599481342742,,341.6
45.716,-0.008277067738656316,0.00017252359899628416,-0.008359599481342746,,341.6
45.72,-0.008187067738656309,0.0006025235989962979,-0.008269599481342739,,341.6
45.724,-0.007937067738656309,0.0008525235989962981,-0.008019599481342739,,341.6
45.728,-0.007847067738656302,0.001282523598996284,-0.007929599481342732,,341.6
45.732,-0.007677067738656327,0.0017125235989962977,-0.007759599481342756,,341.6
45.736,-0.007507067738656324,0.0021325235989963012,-0.007679599481342732,,341.6
45.74,-0.007427067738656327,0.002562523598996287,-0.007589599481342753,,341.6
45.744,-0.007167067738656317,0.0028225235989962974,-0.007329599481342743,,341.6
45.748,-0.00707706773865631,0.002902523598996294,-0.007079599481342742,,341.6
45.752,-0.0069070677386563065,0.0031625235989963044,-0.006989599481342736,,341.6
45.756,-0.006657067738656306,0.003332523598996308,-0.006819599481342732,,341.6
45.76,-0.006487067738656303,0.0035925235989962903,-0.006649599481342756,,341.6
45.764,-0.00622706773865632,0.0038425235989962905,-0.006479599481342753,,341.6
45.768,-0.00596706773865631,0.0041825235989962975,-0.006219599481342743,,341.6
45.772,-0.005547067738656306,0.00470252359899629,-0.006219599481342743,,341.6
45.776,-0.005377067738656303,0.005292523598996297,-0.005879599481342736,,341.6
45.78,-0.0051170677386563205,0.005552523598996308,-0.0055395994813427565,,341.6
45.784,-0.00485706773865631,0.00581252359899629,-0.005369599481342753,,341.6
45.788,-0.00460706773865631,0.00606252359899629,-0.005109599481342743,,341.6
45.792,-0.0044370677386563065,0.006232523598996294,-0.005029599481342746,,341.6
45.796,-0.004177067738656324,0.006492523598996304,-0.004769599481342736,,341.6
45.8,-0.004087067738656317,0.0066625235989963075,-0.004519599481342736,,341.6
45.804,-0.0037470677386563104,0.00692252359899629,-0.004349599481342732,,341.6
45.808,-0.0034070677386563034,0.007092523598996293,-0.004259599481342753,,341.6
45.812,-0.0032370677386563277,0.007342523598996294,-0.00382959948134274,,341.6
45.816,-0.0028970677386563207,0.007512523598996297,-0.003489599481342733,,341.6
45.82,-0.0026370677386563105,0.007772523598996307,-0.0033195994813427572,,341.6
45.824,-0.0023870677386563103,0.007862523598996286,-0.003059599481342747,,341.6
45.828,-0.002037067738656321,0.007942523598996283,-0.0028895994813427435,,341.6
45.832,-0.0016970677386563139,0.00803252359899629,-0.0025495994813427366,,341.6
45.836,-0.0014470677386563136,0.008112523598996287,-0.002379599481342733,,341.6
45.84,-0.0011870677386563034,0.00828252359899629,-0.0022095994813427573,,341.6
45.844,-0.0008470677386563243,0.008542523598996273,-0.0017795994813427436,,341.6
45.848,-0.0004170677386563106,0.008632523598996307,-0.0014395994813427367,,341.6
45.852,-0.0001670677386563104,0.008712523598996276,-0.0012695994813427332,,341.6
45.856,2.9322613436930973e-06,0.008712523598996276,-0.000929599481342754,,341.6
45.86,0.0003529322613436823,0.008632523598996307,-0.0006695994813427438,,341.6
45.864,0.0008629322613436927,0.008632523598996307,-0.0004195994813427435,,341.6
45.868,0.0012929322613436788,0.008712523598996276,0.00018040051865724594,,341.6
45.872,0.001542932261343679,0.009052523598996283,0.00044040051865725617,,341.6
45.876,0.001882932261343686,0.009312523598996321,0.0006904005186572563,,341.6
45.88,0.0020529322613436892,0.00939252359899629,0.0011204005186572423,,341.6
45.884,0.0024029322613436785,0.00939252359899629,0.001550400518657256,,341.6
45.888,0.002822932261343682,0.00939252359899629,0.001890400518657263,,341.6
45.892,0.003162932261343689,0.00939252359899629,0.0021504005186572454,,341.6
45.896,0.003342932261343675,0.00939252359899629,0.0024004005186572456,,341.6
45.9,0.003342932261343675,0.00939252359899629,0.002660400518657256,,341.6
45.904,0.003682932261343682,0.00939252359899629,0.0027404005186572526,,341.6
45.908,0.004022932261343689,0.00939252359899629,0.0027404005186572526,,341.6
45.912,0.004282932261343671,0.00939252359899629,0.0030804005186572596,,341.6
45.916,0.004622932261343678,0.009312523598996321,0.0034304005186572488,,341.6
45.92,0.005302932261343692,0.009052523598996283,0.0037704005186572557,,341.6
45.924,0.005642932261343671,0.009052523598996283,0.004280400518657267,,341.6
45.928,0.005732932261343678,0.009142523598996317,0.004450400518657242,,341.6
45.932,0.005982932261343678,0.00939252359899629,0.004790400518657249,,341.6
45.936,0.006152932261343682,0.00939252359899629,0.0050504005186572595,,341.6
45.94,0.006412932261343692,0.00939252359899629,0.005220400518657263,,341.6
45.944,0.006502932261343671,0.009312523598996321,0.0054804005186572455,,341.6
45.948,0.0065829322613436955,0.009142523598996317,0.005650400518657249,,341.6
45.952,0.006922932261343675,0.009142523598996317,0.006070400518657253,,341.6
45.956,0.007182932261343685,0.009142523598996317,0.006420400518657242,,341.6
45.96,0.007352932261343688,0.008972523598996314,0.006500400518657266,,341.6
45.964,0.007612932261343671,0.008712523598996276,0.006670400518657242,,341.6
45.968,0.007782932261343674,0.008712523598996276,0.006930400518657252,,341.6
45.972,0.008032932261343675,0.008632523598996307,0.007010400518657249,,341.6
45.976,0.008122932261343682,0.008542523598996273,0.006930400518657252,,341.6
45.98,0.008122932261343682,0.00828252359899629,0.0071804005186572525,,341.6
45.984,0.008122932261343682,0.00828252359899629,0.007350400518657256,,341.6
45.988,0.008202932261343679,0.008112523598996287,0.007610400518657266,,341.6
45.992,0.008552932261343696,0.007772523598996307,0.007870400518657249,,341.6
45.996,0.008802932261343668,0.007602523598996304,0.008290400518657252,,341.6
46.0,0.008892932261343703,0.0074325235989963,0.008380400518657231,,341.6
46.004,0.008972932261343672,0.007342523598996294,0.008380400518657231,,341.6
46.008,0.008972932261343672,0.007092523598996293,0.008380400518657231,,341.6
46.012,0.008972932261343672,0.007002523598996287,0.008550400518657235,,341.6
46.016,0.008972932261343672,0.0067525235989962865,0.008810400518657273,,341.6
46.02,0.00923293226134371,0.006582523598996283,0.008890400518657242,,341.6
46.024,0.009312932261343679,0.006402523598996297,0.008980400518657276,,341.6
46.028,0.009402932261343658,0.006152523598996297,0.008980400518657276,,341.6
46.032,0.009482932261343682,0.00606252359899629,0.009060400518657245,,341.6
46.036,0.009482932261343682,0.005892523598996287,0.009580400518657266,,341.6
46.04,0.009482932261343682,0.00581252359899629,0.009660400518657235,,341.6
46.044,0.009402932261343658,0.005552523598996308,0.009660400518657235,,341.6
46.048,0.009402932261343658,0.005292523598996297,0.009660400518657235,,341.6
46.052,0.009572932261343661,0.004872523598996294,0.009580400518657266,,341.6
46.056,0.009742932261343665,0.0046125235989962834,0.009490400518657231,,341.6
46.06,0.009742932261343665,0.004442523598996308,0.009400400518657252,,341.6
46.064,0.009742932261343665,0.0041825235989962975,0.009320400518657228,,341.6
46.068,0.009482932261343682,0.003932523598996297,0.009320400518657228,,341.6
46.072,0.009402932261343658,0.003332523598996308,0.009320400518657228,,341.6
46.076,0.009402932261343658,0.002992523598996301,0.009320400518657228,,341.6
46.08,0.009402932261343658,0.0027325235989962907,0.009320400518657228,,341.6
46.084,0.009402932261343658,0.0024825235989962904,0.009320400518657228,,341.6
46.088,0.009402932261343658,0.0023925235989962837,0.009320400518657228,,341.6
46.092,0.009402932261343658,0.0020525235989963045,0.00915040051865728,,341.6
46.096,0.00923293226134371,0.0017925235989962945,0.008890400518657242,,341.6
46.1,0.008972932261343672,0.0017125235989962977,0.008890400518657242,,341.6
46.104,0.008972932261343672,0.0015425235989962943,0.009060400518657245,,341.6
46.108,0.008802932261343668,0.0012025235989962873,0.008810400518657273,,341.6
46.112,0.008462932261343661,0.0008525235989962981,0.008550400518657235,,341.6
46.116,0.008202932261343679,0.0007725235989963013,0.008470400518657266,,341.6
46.12,0.008202932261343679,0.0004325235989962944,0.008470400518657266,,341.6
46.124,0.008032932261343675,8.252359899630516e-05,0.008470400518657266,,341.6
46.128,0.007782932261343674,-0.0002574764010037018,0.008550400518657235,,341.6
46.132,0.007692932261343695,-0.000507476401003702,0.008380400518657231,,341.6
46.136,0.007612932261343671,-0.000847476401003709,0.008120400518657249,,341.6
46.14,0.007432932261343685,-0.0011974764010036982,0.008120400518657249,,341.6
46.144,0.007262932261343682,-0.0015374764010037051,0.008040400518657252,,341.6
46.148,0.0070129322613436814,-0.0017074764010037086,0.007700400518657245,,341.6
46.152,0.006842932261343678,-0.002047476401003716,0.007440400518657263,,341.6
46.156,0.006842932261343678,-0.002387476401003695,0.007350400518657256,,341.6
46.16,0.006842932261343678,-0.0028974764010037055,0.006930400518657252,,341.6
46.164,0.0065829322613436955,-0.0032474764010036947,0.006760400518657249,,341.6
46.168,0.006502932261343671,-0.003417476401003698,0.006670400518657242,,341.6
46.172,0.006152932261343682,-0.003757476401003705,0.006420400518657242,,341.6
46.176,0.0059029322613436816,-0.004097476401003712,0.006240400518657256,,341.6
46.18,0.005642932261343671,-0.0043574764010036945,0.005990400518657256,,341.6
46.184,0.005212932261343685,-0.004527476401003698,0.005900400518657249,,341.6
46.188,0.004872932261343678,-0.004867476401003705,0.005650400518657249,,341.6
46.192,0.004792932261343682,-0.005207476401003712,0.005650400518657249,,341.6
46.196,0.0045329322613436715,-0.0053774764010037154,0.005560400518657242,,341.6
46.2,0.004452932261343675,-0.005637476401003698,0.005310400518657242,,341.6
46.204,0.004192932261343692,-0.005717476401003695,0.005130400518657256,,341.6
46.208,0.003932932261343682,-0.006057476401003702,0.004880400518657256,,341.6
46.212,0.003592932261343675,-0.006407476401003691,0.004710400518657253,,341.6
46.216,0.003342932261343675,-0.006577476401003694,0.004370400518657246,,341.6
46.22,0.0030829322613436924,-0.006747476401003698,0.004110400518657263,,341.6
46.224,0.0027429322613436854,-0.006997476401003698,0.0037704005186572557,,341.6
46.228,0.002482932261343675,-0.007257476401003708,0.0034304005186572488,,341.6
46.232,0.0024029322613436785,-0.007347476401003715,0.003340400518657242,,341.6
46.236,0.0019729322613436925,-0.007597476401003715,0.0027404005186572526,,341.6
46.24,0.001542932261343679,-0.007767476401003691,0.0024004005186572456,,341.6
46.244,0.001202932261343672,-0.008107476401003698,0.002230400518657242,,341.6
46.248,0.0009429322613436895,-0.008197476401003705,0.001890400518657263,,341.6
46.252,0.000772932261343686,-0.008277476401003701,0.001550400518657256,,341.6
46.256,0.00043293226134367903,-0.008457476401003715,0.0013804005186572525,,341.6
46.26,9.293226134367208e-05,-0.008537476401003712,0.0010404005186572455,,341.6
46.264,-7.706773865630364e-05,-0.008627476401003718,0.0006904005186572563,,341.6
46.268,-0.0004170677386563106,-0.008797476401003694,0.0003504005186572494,,341.6
46.272,-0.0006770677386563208,-0.008967476401003698,0.00018040051865724594,,341.6
46.276,-0.0008470677386563243,-0.009047476401003694,-0.00015959948134273326,,341.6
46.28,-0.0012770677386563102,-0.009137476401003701,-0.0004995994813427403,,341.6
46.284,-0.0015270677386563104,-0.009137476401003701,-0.000589599481342747,,341.6
46.288,-0.0015270677386563104,-0.009307476401003704,-0.000929599481342754,,341.6
46.292,-0.0019570677386563243,-0.009387476401003701,-0.00135959948134274,,341.6
46.296,-0.002127067738656328,-0.009477476401003708,-0.001699599481342747,,341.6
46.3,-0.002467067738656307,-0.009387476401003701,-0.0017795994813427436,,341.6
46.304,-0.0028970677386563207,-0.009477476401003708,-0.0022095994813427573,,341.6
46.308,-0.003157067738656303,-0.009387476401003701,-0.0026395994813427433,,341.6
46.312,-0.0034070677386563034,-0.009387476401003701,-0.0028895994813427435,,341.6
46.316,-0.0037470677386563104,-0.009387476401003701,-0.0029795994813427503,,341.6
46.32,-0.004007067738656321,-0.009387476401003701,-0.003409599481342736,,341.6
46.324,-0.004177067738656324,-0.009387476401003701,-0.003749599481342743,,341.6
46.328,-0.0044370677386563065,-0.009387476401003701,-0.003919599481342746,,341.6
46.332,-0.004687067738656307,-0.009387476401003701,-0.004259599481342753,,341.6
46.336,-0.004947067738656317,-0.009387476401003701,-0.004599599481342732,,341.6
46.34,-0.005027067738656314,-0.009387476401003701,-0.004769599481342736,,341.6
46.344,-0.005377067738656303,-0.009387476401003701,-0.005109599481342743,,341.6
46.348,-0.00571706773865631,-0.009387476401003701,-0.005369599481342753,,341.6
46.352,-0.005887067738656313,-0.009307476401003704,-0.0055395994813427565,,341.6
46.356,-0.00622706773865632,-0.009047476401003694,-0.005799599481342739,,341.6
46.36,-0.006567067738656327,-0.009047476401003694,-0.0059695994813427425,,341.6
46.364,-0.006657067738656306,-0.009047476401003694,-0.0063095994813427494,,341.6
46.368,-0.00707706773865631,-0.008967476401003698,-0.006569599481342732,,341.6
46.372,-0.007427067738656327,-0.00887747640100369,-0.006819599481342732,,341.6
46.376,-0.007597067738656303,-0.008967476401003698,-0.007079599481342742,,341.6
46.38,-0.007767067738656306,-0.00887747640100369,-0.007159599481342739,,341.6
46.384,-0.007847067738656302,-0.008707476401003715,-0.007419599481342749,,341.6
46.388,-0.008107067738656312,-0.008707476401003715,-0.007589599481342753,,341.6
46.392,-0.008357067738656312,-0.008627476401003718,-0.007849599481342735,,341.6
46.396,-0.008617067738656323,-0.008457476401003715,-0.008019599481342739,,341.6
46.4,-0.00870706773865633,-0.008197476401003705,-0.008269599481342739,,341.6
46.404,-0.008957067738656302,-0.008197476401003705,-0.00852959948134275,,341.6
46.408,-0.009217067738656312,-0.008027476401003701,-0.00878959948134276,,341.6
46.412,-0.009467067738656312,-0.007517476401003691,-0.00878959948134276,,341.6
46.416,-0.009467067738656312,-0.007427476401003712,-0.008869599481342756,,341.6
46.42,-0.009467067738656312,-0.007257476401003708,-0.009039599481342732,,341.6
46.424,-0.009467067738656312,-0.007087476401003705,-0.009039599481342732,,341.6
46.428,-0.009647067738656326,-0.0071674764010037015,-0.009209599481342735,,341.6
46.432,-0.009897067738656326,-0.006997476401003698,-0.009379599481342739,,341.6
46.436,-0.009897067738656326,-0.006917476401003701,-0.009549599481342742,,341.6
46.44,-0.00981706773865633,-0.006657476401003691,-0.009639599481342749,,341.6
46.444,-0.00981706773865633,-0.006487476401003715,-0.009549599481342742,,341.6
46.448,-0.009897067738656326,-0.006147476401003708,-0.009549599481342742,,341.6
46.452,-0.009987067738656305,-0.005887476401003698,-0.009549599481342742,,341.6
46.456,-0.010237067738656305,-0.005637476401003698,-0.009549599481342742,,341.6
46.46,-0.010407067738656309,-0.005297476401003691,-0.009639599481342749,,341.6
46.464,-0.010327067738656312,-0.0050374764010037085,-0.009549599481342742,,341.6
46.468,-0.010067067738656302,-0.004867476401003705,-0.009549599481342742,,341.6
46.472,-0.009987067738656305,-0.004527476401003698,-0.009469599481342746,,341.6
46.476,-0.009897067738656326,-0.004187476401003691,-0.009469599481342746,,341.6
46.48,-0.00981706773865633,-0.003927476401003709,-0.009379599481342739,,341.6
46.484,-0.009727067738656323,-0.0035874764010037016,-0.009129599481342739,,341.6
46.488,-0.009557067738656319,-0.0033274764010036914,-0.009129599481342739,,341.6
46.492,-0.009467067738656312,-0.0032474764010036947,-0.009039599481342732,,341.6
46.496,-0.009467067738656312,-0.0028174764010037087,-0.009129599481342739,,341.6
46.5,-0.009467067738656312,-0.002387476401003695,-0.009039599481342732,,341.6
46.504,-0.009217067738656312,-0.002137476401003695,-0.00878959948134276,,341.6
46.508,-0.009127067738656305,-0.001877476401003712,-0.00878959948134276,,341.6
46.512,-0.008957067738656302,-0.0015374764010037051,-0.00878959948134276,,341.6
46.516,-0.00870706773865633,-0.001277476401003695,-0.00878959948134276,,341.6
46.52,-0.008617067738656323,-0.000847476401003709,-0.008619599481342756,,341.6
46.524,-0.008617067738656323,-0.00042747640100370527,-0.008439599481342742,,341.6
46.528,-0.008357067738656312,-8.747640100369832e-05,-0.008439599481342742,,341.6
46.532,-0.008277067738656316,8.252359899630516e-05,-0.008189599481342742,,341.6
46.536,-0.008107067738656312,0.0004325235989962944,-0.007929599481342732,,341.61
46.54,-0.007767067738656306,0.0008525235989962981,-0.007929599481342732,,341.61
46.544,-0.007767067738656306,0.0012025235989962873,-0.007849599481342735,,341.61
46.548,-0.007767067738656306,0.001622523598996291,-0.007679599481342732,,341.61
46.552,-0.007507067738656324,0.0020525235989963045,-0.007509599481342756,,341.61
46.556,-0.00733706773865632,0.0024825235989962904,-0.007419599481342749,,341.61
46.56,-0.00707706773865631,0.002902523598996294,-0.007159599481342739,,341.61
46.564,-0.00707706773865631,0.0031625235989963044,-0.007159599481342739,,341.61
46.568,-0.006997067738656313,0.003332523598996308,-0.006909599481342739,,341.61
46.572,-0.006737067738656303,0.0035025235989962836,-0.006389599481342746,,341.61
46.576,-0.006567067738656327,0.003762523598996294,-0.006139599481342746,,341.61
46.58,-0.006307067738656317,0.004012523598996294,-0.0059695994813427425,,341.61
46.584,-0.00596706773865631,0.004362523598996283,-0.005879599481342736,,341.61
46.588,-0.005547067738656306,0.00495252359899629,-0.005799599481342739,,341.61
46.592,-0.005547067738656306,0.005382523598996304,-0.005709599481342732,,341.61
46.596,-0.005377067738656303,0.00581252359899629,-0.0056295994813427355,,341.61
46.6,-0.005027067738656314,0.0067525235989962865,-0.005459599481342732,,341.61
46.604,-0.004687067738656307,0.007862523598996286,-0.00519959948134275,,341.61
46.608,-0.0044370677386563065,0.0066625235989963075,-0.005029599481342746,,341.61
46.612,-0.004177067738656324,0.006582523598996283,-0.004769599481342736,,341.61
46.616,-0.004087067738656317,0.0066625235989963075,-0.004599599481342732,,341.61
46.62,-0.003837067738656317,0.006832523598996283,-0.004349599481342732,,341.61
46.624,-0.0037470677386563104,0.007092523598996293,-0.00408959948134275,,341.61
46.628,-0.0034070677386563034,0.007342523598996294,-0.003749599481342743,,341.61
46.632,-0.003067067738656324,0.0074325235989963,-0.0035795994813427397,,341.61
46.636,-0.002807067738656314,0.007692523598996283,-0.003409599481342736,,341.61
46.64,-0.002467067738656307,0.007942523598996283,-0.0031495994813427537,,341.61
46.644,-0.002127067738656328,0.008202523598996293,-0.0029795994813427503,,341.61
46.648,-0.0018670677386563174,0.008202523598996293,-0.00271959948134274,,341.61
46.652,-0.0016170677386563171,0.00828252359899629,-0.0025495994813427366,,341.61
46.656,-0.0012770677386563102,0.008542523598996273,-0.0022095994813427573,,341.61
46.66,-0.0008470677386563243,0.008542523598996273,-0.0019495994813427471,,341.61
46.664,-0.0005070677386563174,0.008542523598996273,-0.0017795994813427436,,341.61
46.668,-0.0003370677386563139,0.008632523598996307,-0.0014395994813427367,,341.61
46.672,2.9322613436930973e-06,0.008712523598996276,-0.0010995994813427575,,341.61
46.676,0.0003529322613436823,0.008632523598996307,-0.0008395994813427472,,341.61
46.68,0.000772932261343686,0.008632523598996307,-0.00032959948134273675,,341.61
46.684,0.001202932261343672,0.008712523598996276,0.0001004005186572492,,341.61
46.688,0.001542932261343679,0.008972523598996314,0.0003504005186572494,,341.61
46.692,0.0016329322613436858,0.009312523598996321,0.0006904005186572563,,341.61
46.696,0.0020529322613436892,0.00939252359899629,0.0010404005186572455,,341.61
46.7,0.002482932261343675,0.00939252359899629,0.0014604005186572492,,341.61
46.704,0.0027429322613436854,0.00939252359899629,0.0018004005186572562,,341.61
46.708,0.003252932261343696,0.00939252359899629,0.0019704005186572597,,341.61
46.712,0.0035129322613436783,0.00939252359899629,0.002320400518657249,,341.61
46.716,0.0034229322613436716,0.00939252359899629,0.002570400518657249,,341.61
46.72,0.0037629322613436786,0.00939252359899629,0.0027404005186572526,,341.61
46.724,0.0041029322613436855,0.009312523598996321,0.0028304005186572593,,341.61
46.728,0.004362932261343696,0.009142523598996317,0.0031704005186572663,,341.61
46.732,0.004622932261343678,0.009142523598996317,0.0034304005186572488,,341.61
46.736,0.005212932261343685,0.009052523598996283,0.0036004005186572523,,341.61
46.74,0.005642932261343671,0.008972523598996314,0.00394040051865726,,341.61
46.744,0.005812932261343675,0.009052523598996283,0.004280400518657267,,341.61
46.748,0.006072932261343685,0.009312523598996321,0.004540400518657249,,341.61
46.752,0.0062429322613436885,0.00939252359899629,0.004790400518657249,,341.61
46.756,0.006502932261343671,0.00939252359899629,0.005220400518657263,,341.61
46.76,0.006502932261343671,0.00939252359899629,0.005560400518657242,,341.61
46.764,0.0066729322613436745,0.009312523598996321,0.005730400518657246,,341.61
46.768,0.007182932261343685,0.009052523598996283,0.005990400518657256,,341.61
46.772,0.007432932261343685,0.009052523598996283,0.006070400518657253,,341.61
46.776,0.007692932261343695,0.009052523598996283,0.006420400518657242,,341.61
46.78,0.007782932261343674,0.008972523598996314,0.006670400518657242,,341.61
46.784,0.008032932261343675,0.00880252359899631,0.006840400518657246,,341.61
46.788,0.008122932261343682,0.008632523598996307,0.007010400518657249,,341.61
46.792,0.008122932261343682,0.008452523598996294,0.007010400518657249,,341.61
46.796,0.008122932261343682,0.008202523598996293,0.0071804005186572525,,341.61
46.8,0.008122932261343682,0.008202523598996293,0.007270400518657259,,341.61
46.804,0.008202932261343679,0.008202523598996293,0.007530400518657242,,341.61
46.808,0.008552932261343696,0.00803252359899629,0.007790400518657252,,341.61
46.812,0.008892932261343703,0.007612523598996286,0.008300400518657262,,341.61
46.816,0.008892932261343703,0.007442523598996283,0.008390400518657241,,341.61
46.82,0.008892932261343703,0.007272523598996307,0.008560400518657245,,341.61
46.824,0.008982932261343682,0.007012523598996297,0.008810400518657273,,341.61
46.828,0.009062932261343706,0.00692252359899629,0.008900400518657252,,341.61
46.832,0.009322932261343689,0.0067525235989962865,0.008900400518657252,,341.61
46.836,0.009322932261343689,0.006582523598996283,0.008810400518657273,,341.61
46.84,0.009322932261343689,0.006582523598996283,0.008810400518657273,,341.61
46.844,0.009412932261343668,0.006582523598996283,0.008980400518657276,,341.61
46.848,0.009492932261343692,0.006162523598996307,0.009330400518657238,,341.61
46.852,0.009492932261343692,0.00581252359899629,0.009580400518657266,,341.61
