time,P_0,P_1,P_2,P_3,sound_speed
47.792,0.01313385378747294,-0.020477147493624802,0.012815569704798727,0.009818486347369567,341.41
47.796,0.013413853787472943,-0.02071714749362482,0.01300556970479875,0.00949848634736958,341.41
47.8,0.01373385378747293,-0.02081714749362481,0.013245569704798713,0.009138486347369553,341.41
47.804,0.014013853787472932,-0.02106714749362478,0.01351556970479876,0.008638486347369552,341.41
47.808,0.014163853787472971,-0.02107714749362479,0.013755569704798723,0.008198486347369556,341.41
47.812,0.014433853787472964,-0.020977147493624802,0.013865569704798722,0.00786848634736956,341.41
47.816,0.014593853787472957,-0.020997147493624822,0.01409556970479873,0.007428486347369564,341.41
47.82,0.01486385378747295,-0.02106714749362478,0.01420556970479873,0.007018486347369543,341.41
47.824,0.014933853787472964,-0.02107714749362479,0.014185569704798765,0.006578486347369547,341.41
47.828,0.015203853787472956,-0.02106714749362478,0.014455569704798757,0.006168486347369581,341.41
47.832,0.01535385378747294,-0.02107714749362479,0.01469556970479872,0.005718486347369575,341.41
47.836,0.015543853787472963,-0.020977147493624802,0.014975569704798722,0.005228486347369529,341.41
47.84,0.01570385378747296,-0.020737147493624784,0.015035569704798727,0.004608486347369575,341.41
47.844,0.01571385378747297,-0.020637147493624795,0.015145569704798726,0.004198486347369554,341.41
47.848,0.01570385378747296,-0.020397147493624777,0.01520556970479873,0.0036784863473695332,341.41
47.852,0.01571385378747297,-0.02020714749362481,0.015395569704798754,0.0031784863473695328,341.41
47.856,0.01571385378747297,-0.019867147493624802,0.015395569704798754,0.0025784863473695433,341.41
47.86,0.01571385378747297,-0.019527147493624795,0.015395569704798754,0.0018984863473695294,341.41
47.864,0.01571385378747297,-0.019357147493624792,0.015395569704798754,0.0010484863473695675,341.41
47.868,0.01571385378747297,-0.019017147493624785,0.015485569704798733,0.000448486347369578,341.41
47.872,0.015633853787472944,-0.0185871474936248,0.015565569704798757,-6.151365263043246e-05,341.41
47.876,0.01537385378747296,-0.01798714749362481,0.015565569704798757,-6.151365263043246e-05,341.41
47.88,0.015293853787472935,-0.017397147493624775,0.01531556970479873,-0.00023151365263043594,341.41
47.884,0.015293853787472935,-0.016707147493624806,0.015055569704798747,-0.0008315136526304254,341.41
47.888,0.015293853787472935,-0.01611714749362477,0.015055569704798747,-0.0015115136526304392,341.41
47.892,0.015203853787472956,-0.015427147493624803,0.014975569704798722,-0.0021115136526304286,341.41
47.896,0.015293853787472935,-0.01473869105995131,0.014975569704798722,-0.0028815136526304215,341.41
47.9,0.015033853787472953,-0.01404115897878877,0.015055569704798747,-0.003731513652630439,341.41
47.904,0.014693853787472946,-0.013335606272501205,0.014975569704798722,-0.004591513652630466,341.41
47.908,0.014693853787472946,-0.012623087963452639,0.014805569704798719,-0.005181513652630446,341.41
47.912,0.014353853787472939,-0.011904659074007092,0.01471556970479874,-0.006041513652630473,341.41
47.916,0.014183853787472936,-0.011181374626528592,0.01462556970479876,-0.006721513652630432,341.41
47.92,0.014013853787472932,-0.01045428964338116,0.014285569704798754,-0.0074015136526304455,341.41
47.924,0.01366385378747297,-0.009724459146928821,0.01411556970479875,-0.008341513652630443,341.41
47.928,0.013413853787472943,-0.008992938159535597,0.013865569704798722,-0.008941513652630432,341.41
47.932,0.01315385378747296,-0.008260781703565515,0.01360556970479874,-0.009711513652630425,341.41
47.936,0.012813853787472953,-0.007529044801382596,0.013345569704798757,-0.01031151365263047,341.41
47.94,0.012473853787472946,-0.006798782475350864,0.01300556970479875,-0.01090151365263045,341.41
47.944,0.01213385378747294,-0.006071049747834342,0.012665569704798743,-0.011331513652630435,341.41
47.948,0.011793853787472932,-0.005346901641197053,0.012155569704798733,-0.01201151365263045,341.41
47.952,0.01153385378747295,-0.004627393177803022,0.011725569704798747,-0.012951513652630446,341.41
47.956,0.011193853787472943,-0.003913579380016272,0.011305569704798716,-0.013461513652630456,341.41
47.96,0.010763853787472957,-0.003206515270200827,0.01087556970479873,-0.013891513652630442,341.41
47.964,0.010163853787472968,-0.0025072558707207107,0.010535569704798723,-0.014321513652630428,341.41
47.968,0.009743853787472936,-0.0018168562039399456,0.010195569704798716,-0.014661513652630435,341.41
47.972,0.009143853787472947,-0.0011363712922225562,0.009935569704798733,-0.014911513652630463,341.41
47.976,0.00880385378747294,-0.00046685615793256576,0.00967556970479875,-0.015091513652630421,341.41
47.98,0.008463853787472933,0.0001906341765660019,0.009335569704798744,-0.015511513652630452,341.41
47.984,0.008033853787472947,0.0008350446889091217,0.008825569704798733,-0.015851513652630458,341.41
47.988,0.00769385378747294,0.001465320356732773,0.008225569704798744,-0.01602151365263046,341.41
47.992,0.007263853787472954,0.002080406157672932,0.007715569704798734,-0.016371513652630423,341.41
47.996,0.00658385378747294,0.002679247069365573,0.007205569704798724,-0.01671151365263043,341.41
48.0,0.0063238537874729574,0.003260788069446674,0.006775569704798738,-0.01662151365263045,341.41
48.004,0.0059838537874729505,0.0038239741355522105,0.006355569704798762,-0.016791513652630454,341.41
48.008,0.00547385378747294,0.00436775024531816,0.005755569704798717,-0.01713151365263046,341.41
48.012,0.004793853787472926,0.004891061376380498,0.005245569704798762,-0.01713151365263046,341.41
48.016,0.003933853787472954,0.005392852506375202,0.004645569704798717,-0.01713151365263046,341.41
48.02,0.0034238537874729438,0.005822852506375188,0.004045569704798728,-0.017301513652630465,341.41
48.024,0.0028238537874729543,0.00625285250637523,0.003615569704798742,-0.017561513652630447,341.41
48.028,0.0022187731341811612,0.006842852506375209,0.0031055697047987314,-0.017561513652630447,341.41
48.032,0.001627015143123812,0.0074428525063751985,0.0026855697047987554,-0.017481513652630423,341.41
48.036,0.0010455853428565864,0.007872852506375184,0.002255569704798714,-0.017481513652630423,341.41
48.04,0.00047148926193516546,0.008302852506375226,0.0016555697047987243,-0.017391513652630444,341.41
48.044,-9.826757108477103e-05,0.008642852506375177,0.001145569704798714,-0.017561513652630447,341.41
48.048,-0.000666679627647543,0.00881285250637518,0.000635569704798759,-0.017561513652630447,341.41
48.052,-0.0012367413791974696,0.009152852506375188,0.000295569704798752,-0.017481513652630423,341.41
48.056,-0.001811447297178871,0.00958285250637523,-5.443029520126497e-05,-0.01722151365263044,341.41
48.06,-0.0023937918530360664,0.00992285250637518,-0.0004744302952012409,-0.01722151365263044,341.41
48.064,-0.002986769518213377,0.010172852506375209,-0.0009844302952012514,-0.017391513652630444,341.41
48.068,-0.003593374764155121,0.010432852506375191,-0.0015044302952012718,-0.017051513652630437,341.41
48.072,-0.004216602062305619,0.010772852506375198,-0.002094430295201251,-0.016791513652630454,341.41
48.076,-0.00485944588410919,0.01103285250637518,-0.002524430295201237,-0.016791513652630454,341.41
48.08,-0.0055249007010101546,0.011282852506375209,-0.0029544302952012784,-0.016791513652630454,341.41
48.084,-0.006215960984452831,0.011622852506375216,-0.0033744302952012544,-0.01662151365263045,341.41
48.088,-0.0069356212058815404,0.011882852506375198,-0.003894430295201275,-0.016281513652630444,341.41
48.092,-0.007694021765162491,0.012052852506375202,-0.004484430295201254,-0.01602151365263046,341.41
48.096,-0.008483889336945485,0.012392852506375208,-0.005004430295201275,-0.015851513652630458,341.41
48.1,-0.009282629744401982,0.012652852506375191,-0.005254430295201247,-0.015431513652630428,341.41
48.104,-0.010067648810703435,0.012902852506375219,-0.005424430295201251,-0.014831513652630439,341.41
48.108,-0.010816352359021307,0.013162852506375201,-0.006114430295201275,-0.014321513652630428,341.41
48.112,-0.011506146212527055,0.01325285250637518,-0.006704430295201254,-0.013891513652630442,341.41
48.116,-0.012106146212527044,0.013502852506375208,-0.007394430295201278,-0.013381513652630432,341.41
48.12,-0.012796146212527068,0.013672852506375212,-0.007904430295201234,-0.012701513652630473,341.41
48.124,-0.01313614621252702,0.013932852506375194,-0.00824443029520124,-0.012101513652630428,341.41
48.128,-0.013476146212527027,0.014012852506375219,-0.008754430295201251,-0.011501513652630439,341.41
48.132,-0.01424614621252702,0.014182852506375222,-0.009524430295201244,-0.011071513652630453,341.41
48.136,-0.014926146212527034,0.014442852506375205,-0.009864430295201251,-0.010561513652630443,341.41
48.14,-0.015606146212527048,0.014612852506375208,-0.01035313685509029,-0.010051513652630432,341.41
48.144,-0.016206146212527035,0.01487285250637519,-0.010964190118990816,-0.009451513652630443,341.41
48.148,-0.01688614621252705,0.014952852506375215,-0.011642718090927507,-0.008851513652630453,341.41
48.152,-0.01748614621252704,0.015042852506375194,-0.01233384877492503,-0.008261513652630474,341.41
48.156,-0.018166146212527053,0.015212852506375198,-0.012982710175008056,-0.007661513652630428,341.41
48.16,-0.018766146212527042,0.015212852506375198,-0.013534430295201258,-0.007061513652630439,341.41
48.164,-0.019276146212527052,0.015292852506375222,-0.013964430295201244,-0.006471513652630459,341.41
48.168,-0.019536146212527035,0.015382852506375201,-0.01430443029520125,-0.00587151365263047,341.41
48.172,-0.020046146212527045,0.015382852506375201,-0.014814430295201261,-0.005271513652630425,341.41
48.176,-0.02047614621252703,0.015292852506375222,-0.015074430295201243,-0.004671513652630435,341.41
48.18,-0.02081614621252704,0.015292852506375222,-0.015584430295201254,-0.004081513652630456,341.41
48.184,-0.021416146212527028,0.015292852506375222,-0.01592443029520126,-0.0034815136526304665,341.41
48.188,-0.021666146212527056,0.01547285250637518,-0.01618443029520124,-0.0028815136526304215,341.41
48.192,-0.021666146212527056,0.015552852506375205,-0.01652443029520125,-0.002281513652630432,341.41
48.196,-0.02183614621252706,0.01547285250637518,-0.016864430295201255,-0.0016915136526304527,341.41
48.2,-0.022006146212527063,0.015722852506375208,-0.017204430295201262,-0.0010915136526304632,341.41
48.204,-0.022526146212527028,0.015642852506375184,-0.017374430295201266,-0.0004915136526304739,341.41
48.208,-0.022606146212527052,0.015212852506375198,-0.017714430295201273,0.00010848634736957102,341.41
48.212,-0.022606146212527052,0.01487285250637519,-0.018064430295201234,0.0006984863473695504,341.41
48.216,-0.022606146212527052,0.01487285250637519,-0.01840443029520124,0.00129848634736954,341.41
48.22,-0.022526146212527028,0.014782852506375212,-0.018574430295201245,0.0018984863473695294,341.41
48.224,-0.022176146212527066,0.014702852506375187,-0.018824430295201273,0.0024984863473695744,341.41
48.228,-0.022006146212527063,0.014532852506375184,-0.018994430295201276,0.003088486347369554,341.41
48.232,-0.022006146212527063,0.014182852506375222,-0.01925443029520126,0.0036884863473695432,341.41
48.236,-0.021666146212527056,0.014012852506375219,-0.019344430295201238,0.004288486347369533,341.41
48.24,-0.021666146212527056,0.01376285250637519,-0.019424430295201262,0.004888486347369578,341.41
48.244,-0.02123614621252707,0.013672852506375212,-0.019684430295201245,0.005478486347369557,341.41
48.248,-0.02072614621252706,0.013332852506375205,-0.019684430295201245,0.0060784863473695465,341.41
48.252,-0.02021614621252705,0.012902852506375219,-0.019684430295201245,0.006678486347369536,341.41
48.256,-0.019786146212527063,0.012732852506375215,-0.019684430295201245,0.007278486347369581,341.41
48.26,-0.019446146212527056,0.012652852506375191,-0.019684430295201245,0.00786848634736956,341.41
48.264,-0.01910614621252705,0.012312852506375184,-0.019594430295201266,0.00838848634736958,341.41
48.268,-0.01859614621252704,0.011972852506375177,-0.019424430295201262,0.008468486347369549,341.41
48.272,-0.017916146212527025,0.011622852506375216,-0.01925443029520126,0.008298486347369545,341.41
48.276,-0.01739614621252706,0.011202852506375184,-0.018914430295201252,0.008218486347369576,341.41
48.28,-0.01688614621252705,0.010862852506375177,-0.018484430295201266,0.008298486347369545,341.41
48.284,-0.01628614621252706,0.010432852506375191,-0.018064430295201234,0.008728486347369531,341.41
48.288,-0.015696146212527025,0.010002852506375205,-0.017804430295201252,0.009148486347369563,341.41
48.292,-0.014926146212527034,0.009492852506375195,-0.01729443029520124,0.00949848634736958,341.41
48.296,-0.01424614621252702,0.008892852506375205,-0.016864430295201255,0.009918486347369556,341.41
48.3,-0.01364614621252703,0.008382852506375195,-0.01652443029520125,0.010348486347369542,341.41
48.304,-0.012796146212527068,0.007872852506375184,-0.016092718145747375,0.01060848634736958,341.41
48.308,-0.012196146212527023,0.0073628525063752295,-0.015617627456622011,0.010858486347369552,341.41
48.312,-0.011596146212527034,0.006842852506375209,-0.015101869386554627,0.011198486347369559,341.41
48.316,-0.010826146212527041,0.006672852506375206,-0.014548155094274692,0.011538486347369566,341.41
48.32,-0.010146146212527027,0.00625285250637523,-0.013959195738511674,0.011798486347369548,341.41
48.324,-0.009546146212527038,0.005562852506375206,-0.013337702477995041,0.012058486347369531,341.41
48.328,-0.008776146212527045,0.005052852506375195,-0.012686386471454258,0.012308486347369559,341.41
48.332,-0.008016146212527062,0.004542852506375185,-0.012007958877618794,0.012398486347369538,341.41
48.336,-0.007187472529791971,0.0038628525063752264,-0.011305130855218124,0.012738486347369545,341.41
48.34,-0.00630851197473608,0.0035228525063752195,-0.010580613562981706,0.013078486347369552,341.41
48.344,-0.005409081806420517,0.0031728525063752025,-0.009837118159639013,0.013338486347369534,341.41
48.348,-0.004518999283906406,0.002322852506375185,-0.00907735580391951,0.013508486347369538,341.41
48.352,-0.0036680816662548717,0.0017228525063751957,-0.008304037654552667,0.013588486347369562,341.41
48.356,-0.0028861462125270385,0.0009628525063752127,-0.007519874870267955,0.013848486347369545,341.41
48.36,-0.002061985709470233,0.0002728525063751888,-0.006727578609794837,0.01392848634736957,341.41
48.364,-0.0012083424056938883,-0.0003171474936247906,-0.005929860031862783,0.014018486347369548,341.41
48.368,-0.000341911168933679,-0.0010071474936248145,-0.005129430295201261,0.014358486347369555,341.41
48.372,0.0005206131330747197,-0.001687147493624773,-0.00432900055853974,0.014448486347369534,341.41
48.376,0.0013625356325956317,-0.002367147493624787,-0.003531281980607687,0.014358486347369555,341.41
48.38,0.0021671614618933833,-0.003057147493624811,-0.0027389857201345676,0.014358486347369555,341.41
48.384,0.0029138537874729333,-0.0037371474936248247,-0.001954822935849856,0.014358486347369555,341.41
48.388,0.0035138537874729783,-0.004417147493624783,-0.001181504786483016,0.014358486347369555,341.41
48.392,0.0038538537874729297,-0.005097147493624797,-0.0004217424307635129,0.014358486347369555,341.41
48.396,0.0038538537874729297,-0.005787147493624821,0.00032175297257917997,0.014358486347369555,341.41
48.4,0.0035938537874729472,-0.006467147493624779,0.001046270264815599,0.014448486347369534,341.41
48.404,0.0036838537874729262,-0.007147147493624793,0.0017490982872162733,0.014358486347369555,341.41
48.408,0.004283853787472971,-0.007837147493624817,0.0024275258810517357,0.014358486347369555,341.41
48.412,0.004793853787472926,-0.008427147493624797,0.003078841887592515,0.014358486347369555,341.41
48.416,0.0052138537874729576,-0.009027147493624786,0.0037003351481091516,0.014448486347369534,341.41
48.42,0.005813853787472947,-0.009537147493624797,0.00428929450387217,0.01427848634736953,341.41
48.424,0.0063238537874729574,-0.010057147493624817,0.0048430087961521045,0.014098486347369573,341.41
48.428,0.006673853787472974,-0.010477147493624793,0.0053587668662194885,0.014018486347369548,341.41
48.432,0.00709385378747295,-0.011035167811407648,0.00583385755534485,0.01392848634736957,341.41
48.436,0.007523853787472936,-0.011692603932769559,0.0062655697047987275,0.013678486347369541,341.41
48.44,0.007953853787472978,-0.01242498790969138,0.0066055697047987345,0.013508486347369538,341.41
48.444,0.008463853787472933,-0.01320785179415396,0.007205569704798724,0.013248486347369555,341.41
48.448,0.00880385378747294,-0.014016727638138153,0.007635569704798765,0.013078486347369552,341.41
48.452,0.008883853787472964,-0.014827147493624813,0.00814556970479872,0.01281848634736957,341.41
48.456,0.009143853787472947,-0.015687147493624785,0.008565569704798751,0.012648486347369566,341.41
48.46,0.009653853787472957,-0.016287147493624775,0.008825569704798733,0.012398486347369538,341.41
48.464,0.010083853787472943,-0.016627147493624782,0.009425569704798723,0.012228486347369534,341.41
48.468,0.010513853787472929,-0.01696714749362479,0.010105569704798737,0.011968486347369552,341.41
48.472,0.010853853787472936,-0.017397147493624775,0.010535569704798723,0.011798486347369548,341.41
48.476,0.01093385378747296,-0.017817147493624806,0.010705569704798726,0.011538486347369566,341.41
48.48,0.011193853787472943,-0.018247147493624792,0.010955569704798754,0.011368486347369562,341.41
48.484,0.01153385378747295,-0.018677147493624778,0.01138556970479874,0.011198486347369559,341.41
48.488,0.011703853787472953,-0.019017147493624785,0.011725569704798747,0.011118486347369535,341.41
48.492,0.01204385378747296,-0.019357147493624792,0.011815569704798726,0.010778486347369528,341.41
48.496,0.012473853787472946,-0.019787147493624778,0.012155569704798733,0.010428486347369566,341.41
48.5,0.012813853787472953,-0.02029714749362479,0.012585569704798719,0.010178486347369538,341.41
48.504,0.012983853787472957,-0.020467147493624792,0.012925569704798726,0.009838486347369531,341.41
48.508,0.01315385378747296,-0.020637147493624795,0.01309556970479873,0.00949848634736958,341.41
48.512,0.013323853787472964,-0.02071714749362482,0.013265569704798733,0.009148486347369563,341.41
48.516,0.01375385378747295,-0.020977147493624802,0.013435569704798736,0.008638486347369552,341.41
48.52,0.014093853787472957,-0.02106714749362478,0.013695569704798719,0.008218486347369576,341.41
48.524,0.01426385378747296,-0.02106714749362478,0.013945569704798747,0.00786848634736956,341.41
48.528,0.014523853787472943,-0.02106714749362478,0.01420556970479873,0.007448486347369529,341.41
48.532,0.014603853787472967,-0.02106714749362478,0.014285569704798754,0.007108486347369577,341.41
48.536,0.01486385378747295,-0.02106714749362478,0.014545569704798736,0.00675848634736956,341.41
48.54,0.015033853787472953,-0.02106714749362478,0.014545569704798736,0.006168486347369581,341.41
48.544,0.015293853787472935,-0.02106714749362478,0.01471556970479874,0.005828486347369574,341.41
48.548,0.01537385378747296,-0.020977147493624802,0.014975569704798722,0.0053984863473695325,341.41
48.552,0.015543853787472963,-0.02071714749362482,0.015055569704798747,0.004888486347369578,341.41
48.556,0.015463853787472939,-0.020637147493624795,0.015145569704798726,0.004288486347369533,341.41
48.56,0.01537385378747296,-0.020637147493624795,0.015395569704798754,0.0037784863473695777,341.41
48.564,0.01537385378747296,-0.02029714749362479,0.015395569704798754,0.0032684863473695673,341.41
48.568,0.015633853787472944,-0.01995714749362478,0.015395569704798754,0.0025784863473695433,341.41
48.572,0.015803853787472948,-0.0196971474936248,0.015565569704798757,0.0018984863473695294,341.41
48.576,0.015883853787472972,-0.019357147493624792,0.01582556970479874,0.0010484863473695675,341.41
48.58,0.015803853787472948,-0.018927147493624806,0.015905569704798766,0.000528486347369547,341.41
48.584,0.01571385378747297,-0.018327147493624817,0.01582556970479874,0.00018848634736954,341.41
48.588,0.01537385378747296,-0.017907147493624785,0.01582556970479874,-6.151365263043246e-05,341.41
48.592,0.015293853787472935,-0.017567147493624778,0.01582556970479874,-0.0004015136526304394,341.41
48.596,0.01537385378747296,-0.017047147493624813,0.015565569704798757,-0.0008315136526304254,341.41
48.6,0.015293853787472935,-0.016287147493624775,0.015485569704798733,-0.0016915136526304527,341.41
48.604,0.015203853787472956,-0.015427147493624803,0.015485569704798733,-0.002621513652630439,341.41
48.608,0.015033853787472953,-0.014641938329260827,0.015395569704798754,-0.003051513652630425,341.41
48.612,0.015123853787472932,-0.013855314990567389,0.015145569704798726,-0.003731513652630439,341.41
48.616,0.014943853787472974,-0.01306827044324996,0.015145569704798726,-0.004671513652630435,341.41
48.62,0.014523853787472943,-0.012281797653014022,0.015145569704798726,-0.005361513652630459,341.41
48.624,0.014353853787472939,-0.01149688958556505,0.015055569704798747,-0.006041513652630473,341.41
48.628,0.014183853787472936,-0.010714539206608517,0.014805569704798719,-0.006551513652630428,341.41
48.632,0.014183853787472936,-0.009935739481849908,0.014545569704798736,-0.0074915136526304245,341.41
48.636,0.014093853787472957,-0.009161483376994696,0.01420556970479873,-0.008341513652630443,341.41
48.64,0.01375385378747295,-0.008392763857748356,0.014035569704798726,-0.009031513652630467,341.41
48.644,0.013323853787472964,-0.0076305738898163646,0.013945569704798747,-0.009711513652630425,341.41
48.648,0.012903853787472932,-0.006875906438904206,0.01360556970479874,-0.010221513652630436,341.41
48.652,0.01255385378747297,-0.006129754470717348,0.013345569704798757,-0.010821513652630425,341.41
48.656,0.012303853787472943,-0.005393110950961275,0.01300556970479875,-0.011331513652630435,341.41
48.66,0.011963853787472936,-0.004666968845341458,0.012585569704798719,-0.011931513652630425,341.41
48.664,0.011623853787472929,-0.003952321119563379,0.012065569704798754,-0.01253151365263047,341.41
48.668,0.011273853787472967,-0.0032501607393325103,0.011725569704798747,-0.01312151365263045,341.41
48.672,0.01093385378747296,-0.002561480670354332,0.01138556970479874,-0.013811513652630473,341.41
48.676,0.01042385378747295,-0.001887273878334322,0.011045569704798733,-0.01423151365263045,341.41
48.68,0.009993853787472964,-0.0012285333289779538,0.010615569704798747,-0.014491513652630432,341.41
48.684,0.009653853787472957,-0.0005862519879907065,0.01027556970479874,-0.01474151365263046,341.41
48.688,0.00931385378747295,3.857717892194164e-05,0.010025569704798768,-0.015091513652630421,341.41
48.692,0.008883853787472964,0.0006449612060545153,0.009595569704798726,-0.015431513652630428,341.41
48.696,0.008373853787472954,0.0012319071277015372,0.008995569704798737,-0.015771513652630433,341.41
48.7,0.007953853787472978,0.0017984219781575343,0.008485569704798726,-0.01602151365263046,341.41
48.704,0.007433853787472957,0.002343512791717022,0.00805556970479874,-0.016281513652630444,341.41
48.708,0.006753853787472943,0.0028661866026745276,0.007715569704798734,-0.016451513652630447,341.41
48.712,0.0063238537874729574,0.0033654504453245766,0.007285569704798748,-0.01671151365263043,341.41
48.716,0.006153853787472954,0.0038403113539616854,0.0066055697047987345,-0.01671151365263043,341.41
48.72,0.005813853787472947,0.0042897763628803815,0.006095569704798724,-0.016791513652630454,341.41
48.724,0.0053038537874729366,0.004712852506375188,0.005495569704798735,-0.017051513652630437,341.41
48.728,0.004453853787472975,0.005052852506375195,0.004895569704798745,-0.01713151365263046,341.41
48.732,0.0038538537874729297,0.005392852506375202,0.004385569704798735,-0.017301513652630465,341.41
48.736,0.0033438537874729748,0.005992852506375192,0.003965569704798759,-0.017561513652630447,341.41
48.74,0.00274385378747293,0.006672852506375206,0.0034455697047987384,-0.017561513652630447,341.41
48.744,0.0024038537874729784,0.007192852506375226,0.002855569704798759,-0.017481513652630423,341.41
48.748,0.0024038537874729784,0.0075328525063751775,0.0024255697047987175,-0.017391513652630444,341.41
48.752,0.0025738537874729264,0.007872852506375184,0.0019155697047987623,-0.017301513652630465,341.41
48.756,0.00274385378747293,0.008302852506375226,0.0014855697047987209,-0.017561513652630447,341.41
48.76,0.0029138537874729333,0.00881285250637518,0.001145569704798714,-0.017561513652630447,341.41
48.764,0.003083853787472937,0.009152852506375188,0.000635569704798759,-0.017561513652630447,341.41
48.768,0.0032538537874729403,0.009322852506375191,-0.00013443029520123395,-0.017481513652630423,341.41
48.772,0.0034238537874729438,0.00958285250637523,-0.0005644302952012754,-0.017391513652630444,341.41
48.776,0.0032520945870836305,0.010092852506375184,-0.0009044302952012824,-0.017391513652630444,341.41
48.78,0.0028627702981316185,0.010432852506375191,-0.0012444302952012338,-0.017301513652630465,341.41
48.784,0.0022110994497693414,0.01069285250637523,-0.0016744302952012753,-0.016881513652630433,341.41
48.788,0.0013352024709859518,0.010772852506375198,-0.0022744302952012645,-0.016791513652630454,341.41
48.792,0.00027319979077060276,0.011202852506375184,-0.002864430295201244,-0.016791513652630454,341.41
48.796,-0.0009367881618875527,0.011542852506375191,-0.0033744302952012544,-0.01662151365263045,341.41
48.8,-0.002256640957999362,0.011712852506375195,-0.003894430295201275,-0.016281513652630444,341.41
48.804,-0.0036482381685756723,0.012052852506375202,-0.004314430295201251,-0.01602151365263046,341.41
48.808,-0.00507345936462733,0.012312852506375184,-0.004664430295201268,-0.015851513652630458,341.41
48.812,-0.006494184117165182,0.012482852506375187,-0.004834430295201271,-0.015431513652630428,341.41
48.816,-0.007872291997200078,0.012732852506375215,-0.005174430295201278,-0.01474151365263046,341.41
48.82,-0.009169662575742863,0.012992852506375198,-0.005854430295201237,-0.014321513652630428,341.41
48.824,-0.010348175423804382,0.01325285250637518,-0.006624430295201285,-0.014151513652630425,341.41
48.828,-0.011369710112395485,0.013422852506375184,-0.00713443029520124,-0.01363151365263046,341.41
48.832,-0.012196146212527023,0.013592852506375187,-0.007814430295201255,-0.012781513652630442,341.41
48.836,-0.012796146212527068,0.01376285250637519,-0.008414430295201244,-0.012181513652630453,341.41
48.84,-0.013386146212527048,0.014012852506375219,-0.008754430295201251,-0.011591513652630473,341.41
48.844,-0.013896146212527058,0.014182852506375222,-0.009094430295201258,-0.010731513652630446,341.41
48.848,-0.014326146212527044,0.014442852506375205,-0.009434430295201265,-0.010051513652630432,341.41
48.852,-0.015176146212527062,0.014612852506375208,-0.009784430295201282,-0.009371513652630474,341.41
48.856,-0.01577614621252705,0.01487285250637519,-0.010374430295201261,-0.008511513652630446,341.41
48.86,-0.016466146212527018,0.01487285250637519,-0.011484430295201261,-0.007661513652630428,341.41
48.864,-0.017056146212527053,0.014952852506375215,-0.012004430295201282,-0.006811513652630466,341.41
48.868,-0.01774614621252702,0.015212852506375198,-0.012514430295201237,-0.005951513652630439,341.41
48.872,-0.018166146212527053,0.015292852506375222,-0.013024430295201247,-0.005101513652630421,341.41
48.876,-0.018676146212527063,0.015382852506375201,-0.013364430295201254,-0.004251513652630459,341.41
48.88,-0.019446146212527056,0.015292852506375222,-0.013964430295201244,-0.003391513652630432,341.41
48.884,-0.020136146212527024,0.015292852506375222,-0.014394430295201285,-0.00254151365263047,341.41
48.888,-0.020556146212527056,0.015382852506375201,-0.014814430295201261,-0.0016915136526304527,341.41
48.892,-0.020896146212527063,0.015292852506375222,-0.015324430295201271,-0.0008315136526304254,341.41
48.896,-0.021066146212527066,0.015292852506375222,-0.015754430295201256,1.8486347369536522e-05,341.41
48.9,-0.02132614621252705,0.015292852506375222,-0.016014430295201238,0.0008784863473695639,341.41
48.904,-0.021926146212527038,0.015382852506375201,-0.01643443029520127,,341.41
48.908,-0.02209614621252704,0.015642852506375184,-0.016604430295201273,,341.41
48.912,-0.021926146212527038,0.015722852506375208,-0.016864430295201255,,341.41
48.916,-0.022176146212527066,0.015642852506375184,-0.01729443029520124,,341.41
48.92,-0.022526146212527028,0.015642852506375184,-0.017714430295201273,,341.41
48.924,-0.022606146212527052,0.015382852506375201,-0.018064430295201234,,341.41
48.928,-0.02269614621252703,0.015292852506375222,-0.018234430295201238,,341.41
48.932,-0.022776146212527056,0.015292852506375222,-0.018574430295201245,,341.41
48.936,-0.022776146212527056,0.015292852506375222,-0.018914430295201252,,341.41
48.94,-0.02243614621252705,0.01487285250637519,-0.019084430295201255,,341.41
48.944,-0.021926146212527038,0.014442852506375205,-0.019344430295201238,,341.41
48.948,-0.021756146212527035,0.014182852506375222,-0.019344430295201238,,341.41
48.952,-0.021666146212527056,0.014012852506375219,-0.019344430295201238,,341.41
48.956,-0.021756146212527035,0.01376285250637519,-0.019594430295201266,,341.41
48.96,-0.021416146212527028,0.013592852506375187,-0.019684430295201245,,341.41
48.964,-0.020986146212527042,0.01325285250637518,-0.019684430295201245,,341.41
48.968,-0.02047614621252703,0.012902852506375219,-0.019684430295201245,,341.41
48.972,-0.019956146212527066,0.012562852506375212,-0.019684430295201245,,341.41
48.976,-0.01970614621252704,0.012482852506375187,-0.019594430295201266,,341.41
48.98,-0.018936146212527045,0.012392852506375208,-0.019424430295201262,,341.41
48.984,-0.018336146212527056,0.012052852506375202,-0.019174430295201234,,341.41
48.988,-0.017916146212527025,0.011712852506375195,-0.018824430295201273,,341.41
48.992,-0.01739614621252706,0.011282852506375209,-0.018484430295201266,,341.41
48.996,-0.016716146212527046,0.01069285250637523,-0.018064430295201234,,341.41
49.0,-0.016116146212527056,0.010172852506375209,-0.017714430295201273,,341.41
49.004,-0.015436146212527044,0.00958285250637523,-0.01729443029520124,,341.41
49.008,-0.014926146212527034,0.009232852506375212,-0.016864430295201255,,341.41
49.012,-0.01415614621252704,0.00881285250637518,-0.016354430295201245,,341.41
