time,P_0,P_1,P_2,P_3,sound_speed
56.16,-0.00016135513456551603,0.0058520278626766516,0.0016344358364826128,0.013088849958796629,341.16
56.164,-0.0008676093186056025,0.005638301756663987,0.001010288085802832,0.012918849958796625,341.16
56.168,-0.0015744458962297652,0.005562176967002409,0.00038204993590459295,0.012918849958796625,341.16
56.172,-0.0022809469029735413,0.005652176967002388,-0.0002494388998162105,0.012578849958796618,341.16
56.176,-0.0029861943743724655,0.0057321769670024125,-0.0008833387079636862,0.012238849958796611,341.16
56.18,-0.0036892703459620773,0.005653776825270941,-0.001518809775141941,0.01189884995879666,341.16
56.184,-0.004389256853277912,0.005466615471331059,-0.0021550123879550804,0.011468849958796618,341.16
56.188,-0.0050852359318555055,0.005141434353088796,-0.0027911068330072107,0.010992219967816456,341.16
56.192,-0.005776289617230402,0.00469058964942874,-0.0034262533969024378,0.010501560883821075,341.16
56.196,-0.006461499944938129,0.004126437539235471,-0.004059612366244872,0.009997622215290294,341.16
56.2,-0.007139948950514231,0.003461334201393574,-0.004690344027638617,0.009481153470703944,341.16
56.204,-0.007810718669494243,0.002707635814787632,-0.0053176086676877815,0.008952904158541854,341.16
56.208,-0.008472891137413702,0.0018776985583022277,-0.005940566572996469,0.008413623787283846,341.16
56.212,-0.009125548389808145,0.0009838786108219448,-0.006558378030168788,0.007864061865409751,341.16
56.216,-0.009767772462213109,3.85321512313666e-05,-0.007170203325808841,0.007304967901399393,341.16
56.22,-0.010398645390164128,-0.0009459846415849228,-0.007775202746520744,0.0067370914037326,341.16
56.224,-0.01101724920919675,-0.001957315588742342,-0.008372536578908598,0.0061611818808892,341.16
56.228,-0.011622665954846498,-0.0029831045113563044,-0.008961365109576507,0.005577988841349017,341.16
56.232,-0.012213977662648923,-0.004010995230542229,-0.009540848625128582,0.0049882617935918805,341.16
56.236,-0.012790266368139545,-0.005028631567415533,-0.010110147412168924,0.004392750246097615,341.16
56.24,-0.013350614106853918,-0.006023657343091635,-0.010668421757301646,0.003792203707346049,341.16
56.244,-0.013894102914327574,-0.006983716378685943,-0.011214831947130858,0.003187371685817008,341.16
56.248,-0.014387464709496076,-0.007896452495313885,-0.011748538268260653,0.002579003689990319,341.16
56.252,-0.014857002719878908,-0.00874950951409087,-0.012268701007295147,0.0019678492283458104,341.16
56.256,-0.015301551871827739,-0.009530531256132317,-0.012751268588896456,0.0013546578093633064,341.16
56.26,-0.015674281027921504,-0.010227161542553638,-0.01321567333325804,0.0007401789415226372,341.16
56.264,-0.016014640384572128,-0.010827044194470259,-0.01362326441680321,0.0001251621333036258,341.16
56.268,-0.01627464038457211,-0.011317823032997597,-0.014003117613599979,-0.0004896431068138998,341.16
56.272,-0.016614640384572117,-0.011667823032997614,-0.014356514239963314,-0.0011034872703501097,341.16
56.276,-0.0168746403845721,-0.012038612331343977,-0.01468473561220817,-0.0017156208488251817,341.16
56.28,-0.017124640384572128,-0.01242777353817574,-0.014989063046649514,-0.0023252943337592866,341.16
56.284,-0.01738464038457211,-0.01282079093262494,-0.015249063046649497,-0.0029317582166725974,341.16
56.288,-0.017554640384572114,-0.013203148793823623,-0.015759063046649507,-0.003534262989085288,341.16
56.292,-0.017724640384572117,-0.013560331400903831,-0.01567906304664954,-0.004132059142517533,341.16
56.296,-0.017724640384572117,-0.013877823032997604,-0.01592906304664951,-0.0047243971684895,341.16
56.3,-0.017724640384572117,-0.014137823032997586,-0.016189063046649493,-0.005310527558521369,341.16
56.304,-0.01780464038457214,-0.014477823032997593,-0.016269063046649518,-0.00588970080413331,341.16
56.308,-0.01780464038457214,-0.014737823032997631,-0.01643906304664952,-0.006461167396845496,341.16
56.312,-0.01780464038457214,-0.014987823032997604,-0.016699063046649504,-0.007024177828178104,341.16
56.316,-0.017724640384572117,-0.015077823032997583,-0.01677906304664953,-0.0075779825896513005,341.16
56.32,-0.017634640384572138,-0.01532782303299761,-0.016869063046649507,-0.008121832172785264,341.16
56.324,-0.017464640384572135,-0.015497823032997614,-0.016869063046649507,-0.008654977069100166,341.16
56.328,-0.01738464038457211,-0.0157578230329976,-0.01677906304664953,-0.009176667770116179,341.16
56.332,-0.01738464038457211,-0.0157578230329976,-0.01677906304664953,-0.009686154767353478,341.16
56.336,-0.017124640384572128,-0.015837823032997623,-0.01677906304664953,-0.010182688552332234,341.16
56.34,-0.016954640384572124,-0.015927823032997602,-0.01677906304664953,-0.010639210566435292,341.16
56.344,-0.016704640384572096,-0.015837823032997623,-0.01677906304664953,-0.01107837242863283,341.16
56.348,-0.016534640384572093,-0.015837823032997623,-0.016699063046649504,-0.011499307724897864,341.16
56.352,-0.01627464038457211,-0.015837823032997623,-0.01643906304664952,-0.011901150041203384,341.16
56.356,-0.016104640384572107,-0.015837823032997623,-0.016359063046649497,-0.01224115004120339,341.16
56.36,-0.01580259133910674,-0.015837823032997623,-0.016099063046649514,-0.012491150041203363,341.16
56.364,-0.015366574990618283,-0.015837823032997623,-0.015849063046649486,-0.012751150041203346,341.16
56.368,-0.014830083164862517,-0.0157578230329976,-0.015499063046649525,-0.013091150041203353,341.16
56.372,-0.014226607687595202,-0.015497823032997614,-0.015079063046649493,-0.01335115004120339,341.16
56.376,-0.013589640384572117,-0.015497823032997614,-0.014819063046649511,-0.013521150041203338,341.16
56.38,-0.012952673081549033,-0.01532782303299761,-0.01444758263238255,-0.013861150041203345,341.16
56.384,-0.012349197604281718,-0.015077823032997583,-0.014016175087242986,-0.014201150041203352,341.16
56.388,-0.011812705778525948,-0.01490782303299758,-0.013527706109280318,-0.014281150041203377,341.16
56.392,-0.011376689430037494,-0.014557823032997618,-0.01298504139654405,-0.014371150041203356,341.16
56.396,-0.011074640384572128,-0.014477823032997593,-0.012391046647083678,-0.014631150041203338,341.16
56.4,-0.010904640384572124,-0.01421782303299761,-0.011748587558948701,-0.014971150041203345,341.16
56.404,-0.010649705529774098,-0.01379782303299758,-0.011060529830188626,-0.015391150041203377,341.16
56.408,-0.010338989133644567,-0.013457823032997628,-0.010329739158852946,-0.01556115004120338,341.16
56.412,-0.009936505782466173,-0.01319782303299759,-0.00955908124299117,-0.01556115004120338,341.16
56.416,-0.009488196641252087,-0.012850542665127408,-0.008751421780652788,-0.01565115004120336,341.16
56.42,-0.008997370191721529,-0.012416651315312503,-0.007909626469887309,-0.015821150041203363,341.16
56.424,-0.008467334915593726,-0.011946375791366098,-0.007036561008744225,-0.015991150041203366,341.16
56.428,-0.007901399294587906,-0.0114418273961545,-0.006135091095273046,-0.015991150041203366,341.16
56.432,-0.007302871810423301,-0.010905117432544015,-0.005208082427523264,-0.01591115004120334,341.16
56.436,-0.006675060944819129,-0.010338357203400947,-0.004258400703544384,-0.015821150041203363,341.16
56.44,-0.006021275179494622,-0.009743658011591608,-0.0032889116213859074,-0.015481150041203356,341.16
56.444,-0.005344822996169004,-0.0091231311599823,-0.002302480879097328,-0.015221150041203373,341.16
56.448,-0.0046490128765615014,-0.008478887951439331,-0.0013019741747281538,-0.01505115004120337,341.16
56.452,-0.003937153302391343,-0.007813039688829009,-0.0002902572063278805,-0.014801150041203342,341.16
56.456,-0.0032125527553777556,-0.0071276976750176396,0.0007298043280539904,-0.014801150041203342,341.16
56.46,-0.002478519717239963,-0.006424973212871532,0.0017553447303679578,-0.014711150041203363,341.16
56.464,-0.0017383626696971938,-0.005706977605256985,0.0027834983025645244,-0.01446115004120339,341.16
56.468,-0.0009953900944686747,-0.004975822155040315,0.0038113993465941865,-0.014201150041203352,341.16
56.472,-0.0002529104732736302,-0.004233618165087823,0.004836182164407445,-0.01394115004120337,341.16
56.476,0.00048576771216871095,-0.0034824769382658213,0.0058549810579547985,-0.013771150041203366,341.16
56.48,0.0012173359801391226,-0.00272450977744061,0.006864930329186746,-0.013533323849206415,341.16
56.484,0.0019384858489183785,-0.001961827985478499,0.007863164280053792,-0.013264813896054896,341.16
56.488,0.0026459088367872512,-0.0011965428652457948,0.008846817212506432,-0.01296677615655953,341.16
56.492,0.003336296462026515,-0.000430765719608804,0.009813023428495167,-0.012640366605531049,341.16
56.496,0.004006340242916944,0.0003333921485661681,0.010758917229970494,-0.012286741217780183,341.16
56.5,0.00465273169773931,0.001093819436412811,0.011681632918882915,-0.011907055968117653,341.16
56.504,0.005272162344774385,0.0018484048410648225,0.01257830479718293,-0.011502466831354188,341.16
56.508,0.005861323702302949,0.002595037059655895,0.013446067166821039,-0.011040308433854987,341.16
56.512,0.006416907288605763,0.003331604789319717,0.014282054329747745,-0.010560763372114146,341.16
56.516,0.006911326386140952,0.004055996727189988,0.015083400587913538,-0.010064707268178371,341.16
56.52,0.007361569698729454,0.004766101570400397,0.015847240243268924,-0.009553015744094364,341.16
56.524,0.007764094887961633,0.005459808016084641,0.016570707597764398,-0.009026564421908825,341.16
56.528,0.008115359615427857,0.006135004761376411,0.017250936953350476,-0.008486228923668456,341.16
56.532,0.008375359615427895,0.006789580503409399,0.01784093695335051,-0.00793288487141996,341.16
56.536,0.008805359615427881,0.007421423939317303,0.017764485985608577,-0.007367407887210041,341.16
56.54,0.009225359615427857,0.008028423766233809,0.017564488970197138,-0.006790673593085401,341.16
56.544,0.00963017560396267,0.008608468681292615,0.01720820978743227,-0.006203557611092737,341.16
56.548,0.010025250228714335,0.009159447381627417,0.016730760107348072,-0.005606935563278754,341.16
56.552,0.01041594471595977,0.009679248564371901,0.016167251599978637,-0.005001683071690157,341.16
56.556,0.010807620291975892,0.01012669452365369,0.015552795935358053,-0.004388675758373643,341.16
56.56,0.011205638183039615,0.010533952406135577,0.014922504783520415,-0.003768789245375917,341.16
56.564,0.01161535961542786,0.010898697943318674,0.014311489814499818,-0.003142899154743682,341.16
56.568,0.012045359615427902,0.011218606866704098,0.013754862698330348,-0.0025118811085236372,341.16
56.572,0.012465359615427878,0.011451119180231683,0.013287735105046106,-0.0018766107287624865,341.16
56.576,0.012805359615427885,0.011532176967002384,0.01294521870468118,-0.0012379636375069321,341.16
56.58,0.01323535961542787,0.011452176967002415,0.012730936953350508,-0.000596815456803674,341.16
56.584,0.013665359615427856,0.011532176967002384,0.012640936953350473,4.595819130058195e-05,341.16
56.588,0.014005359615427863,0.011702176967002388,0.012810936953350477,0.0006894816847591368,341.16
56.592,0.014175359615427867,0.01196217696700237,0.01307093695335046,0.001332879401525288,341.16
56.596,0.014175359615427867,0.01196217696700237,0.013240936953350463,0.001975275719552332,341.16
56.6,0.014515359615427874,0.012132176967002374,0.01358093695335047,0.002615795016793568,341.16
56.604,0.014775359615427856,0.01247217696700238,0.013830936953350498,0.003253561671202296,341.16
56.608,0.015025359615427884,0.012812176967002388,0.013920936953350477,0.0038877000607318085,341.16
56.612,0.015285359615427867,0.013242176967002374,0.013920936953350477,0.004517334563335407,341.16
56.616,0.015365359615427891,0.013672176967002415,0.013920936953350477,0.005141589556966392,341.16
56.62,0.015365359615427891,0.014092176967002391,0.01418093695335046,0.005759589419578055,341.16
56.624,0.015365359615427891,0.014522176967002377,0.014260936953350484,0.006370458529123699,341.16
56.628,0.015625359615427874,0.014952176967002418,0.014350936953350463,0.00697332126355662,341.16
56.632,0.015705359615427898,0.01529217696700237,0.014520936953350466,0.007567302000830115,341.16
56.636,0.015785359615427867,0.015452176967002419,0.01459093695335048,0.008151525118897484,341.16
56.64,0.01595535961542787,0.015532176967002388,0.01468093695335046,0.008725114995712026,341.16
56.644,0.01595535961542787,0.015452176967002419,0.01468093695335046,0.009287196009227035,341.16
56.648,0.015705359615427898,0.015452176967002419,0.014420936953350477,0.009836892537395812,341.16
56.652,0.01544535961542786,0.01570217696700239,0.014340936953350508,0.01037332895817165,341.16
56.656,0.015275359615427857,0.01570217696700239,0.014340936953350508,0.010895629649507854,341.16
56.66,0.015275359615427857,0.01579217696700237,0.014340936953350508,0.01137884995879664,341.16
56.664,0.015275359615427857,0.016052176967002407,0.01408093695335047,0.011808849958796625,341.16
56.668,0.015275359615427857,0.016052176967002407,0.014000936953350501,0.012148849958796632,341.16
56.672,0.015105359615427909,0.015962176967002372,0.013910936953350467,0.01239884995879666,341.16
56.676,0.014935359615427905,0.01579217696700237,0.013660936953350494,0.012738849958796612,341.16
56.68,0.014675359615427867,0.01579217696700237,0.01348093695335048,0.01299884995879665,341.16
56.684,0.014505359615427864,0.01579217696700237,0.013060936953350505,0.013338849958796656,341.16
56.688,0.014165359615427857,0.015622176967002367,0.012720936953350498,0.013598849958796639,341.16
56.692,0.013655359615427902,0.015362176967002384,0.012630936953350463,0.013848849958796611,341.16
56.696,0.01322535961542786,0.015192176967002381,0.012380936953350491,0.014018849958796615,341.16
56.7,0.012885359615427909,0.014942176967002408,0.012040936953350484,0.014278849958796653,341.16
56.704,0.012545359615427902,0.014942176967002408,0.01186093695335047,0.014358849958796622,341.16
56.708,0.012129242541969114,0.014772176967002405,0.011520936953350464,0.01461884995879666,341.16
56.712,0.011688392136100081,0.014422176967002388,0.011010936953350509,0.014788849958796608,341.16
56.716,0.011223879106972624,0.014082176967002381,0.010590936953350477,0.014958849958796611,341.16
56.72,0.010736774163738562,0.013697925759272913,0.01024093695335046,0.015048849958796646,341.16
56.724,0.010228148015549707,0.013282776000818815,0.009820936953350484,0.015128849958796615,341.16
56.728,0.009699071371557885,0.012814578532154296,0.009351053511686556,0.015128849958796615,341.16
56.732,0.00915061494091491,0.012331791496154952,0.008866308544363048,0.015128849958796615,341.16
56.736,0.008583849432772602,0.011835083543768145,0.008367475975123231,0.015048849958796646,341.16
56.74,0.007999845556282779,0.011325123325941239,0.007855329727710383,0.015138849958796625,341.16
56.744,0.007399674020597259,0.010802579493621595,0.007330643725867768,0.015138849958796625,341.16
56.748,0.006784405534867862,0.01026812069775658,0.006794191893338663,0.015048849958796646,341.16
56.752,0.006155110808246406,0.009722415589293555,0.006246748153866343,0.014878849958796642,341.16
56.756,0.0055128605498847095,0.009166132819179886,0.005689086431194077,0.014798849958796618,341.16
56.76,0.0048587254689345894,0.008599941038362936,0.005121980649065139,0.014798849958796618,341.16
56.764,0.004193776274547865,0.00802450889779007,0.004546204731222802,0.014538849958796635,341.16
56.768,0.003519083675876356,0.007440505048408649,0.003962532601410336,0.01411884995879666,341.16
56.772,0.0028357183820718794,0.006848598141166038,0.003371738183371016,0.013778849958796652,341.16
56.776,0.0021447511022862544,0.0062494568270096,0.0027745954008481137,0.013598849958796639,341.16
56.78,0.001447252545671299,0.005643749756886697,0.002171878177584902,0.013518849958796614,341.16
56.784,0.0007442934213788305,0.005032145581744696,0.001564360437324653,0.013178849958796608,341.16
56.788,3.694443856067011e-05,0.00441531295253096,0.0009528161038106397,0.013088849958796629,341.16
56.792,-0.0006737236936313657,0.003793920520192851,0.00033801910078613405,0.01300884995879666,341.16
56.796,-0.0013866402660454571,0.0031686369356777344,-0.0002792566480055909,0.012748849958796622,341.16
56.8,-0.002100734569529787,0.0025401308499329728,-0.0008982372188212631,0.012328849958796646,341.16
56.804,-0.0028149358949325362,0.0019090709139059302,-0.0015181486879176096,0.011868994860547129,341.16
56.808,-0.0035281735331018863,0.00127612577854397,-0.0021382171315513588,0.011380469634716747,341.16
56.812,-0.00423937677488602,0.0006419640947944558,-0.002757668625979236,0.010884832924178614,341.16
56.816,-0.004947474911133116,7.254513604751335e-06,-0.00337572924745797,0.0103824233394188,341.16
56.82,-0.00565139723269136,-0.000627334314077779,-0.003991625072244292,0.009873579490923365,341.16
56.824,-0.006350073030408931,-0.0012611337373057726,-0.004604582176594921,0.009358639989178371,341.16
56.828,-0.007042431595134009,-0.0018934751051318658,-0.005213826636766593,0.008837943444669885,341.16
56.832,-0.007727402217714779,-0.0025236897666086958,-0.005818584529016029,0.008311828467883966,341.16
56.836,-0.008403914188999419,-0.003151109070788897,-0.0064180819295999595,0.00778063366930668,341.16
56.84,-0.009070896799836116,-0.0037750643667251054,-0.007011544914775114,0.00724469765942409,341.16
56.844,-0.009727279341073043,-0.004394887003469959,-0.0075981995607982125,0.006704359048722257,341.16
56.848,-0.010371991103558388,-0.005009908330076094,-0.008177271943925993,0.006159956447687246,341.16
56.852,-0.011003961378140331,-0.005619459695596145,-0.008747988140415174,0.005611828466805123,341.16
56.856,-0.011622119455667056,-0.006222872449082751,-0.00930957422652249,0.0050603137165619455,341.16
56.86,-0.012225394626986748,-0.0068194779395885485,-0.009861256278504663,0.0045057508074437804,341.16
56.864,-0.012812716182947576,-0.007408607516166172,-0.010402260372618422,0.003948478349936691,341.16
56.868,-0.013383013414397727,-0.007989592527868258,-0.010931812585120493,0.0033888349545267375,341.16
56.872,-0.01393521561218538,-0.00856176432374744,-0.011449138992267606,0.002827159231699986,341.16
56.876,-0.014441558103814995,-0.00912445425285636,-0.01195346567031649,0.0022637897919425,341.16
56.88,-0.014927028255359836,-0.009676993664247653,-0.012419182259443197,0.0016990652457403396,341.16
56.884,-0.015347152322026804,-0.010218713906973953,-0.012867610014094859,0.001133324203579572,341.16
56.888,-0.015740880431218726,-0.010748946330087897,-0.013297864940940592,0.0005669052759462584,341.16
56.892,-0.01610708548478427,-0.011267022282642125,-0.013709063046649511,1.4707332646039274e-07,341.16
56.896,-0.016444640384572114,-0.011747823032997583,-0.014059063046649528,-0.0005666117937937554,341.16
56.9,-0.016704640384572096,-0.012177823032997625,-0.014649063046649508,-0.001133032714928327,341.16
56.904,-0.017044640384572103,-0.012517823032997632,-0.014989063046649514,-0.0016987770795911937,341.16
56.908,-0.01738464038457211,-0.012937823032997607,-0.015249063046649497,-0.002263506277296288,341.16
56.912,-0.01738464038457211,-0.013457823032997628,-0.0154190630466495,-0.0028268816975575485,341.16
56.916,-0.017464640384572135,-0.01379782303299758,-0.015849063046649486,-0.0033885647298889155,341.16
56.92,-0.017634640384572138,-0.013877823032997604,-0.016099063046649514,-0.003948216763804319,341.16
56.924,-0.01780464038457214,-0.01421782303299761,-0.016189063046649493,-0.004505499188817702,341.16
56.928,-0.01780464038457214,-0.014477823032997593,-0.016359063046649497,-0.005060073394442999,341.16
56.932,-0.017724640384572117,-0.014647823032997597,-0.016359063046649497,-0.005611600770194144,341.16
56.936,-0.01780464038457214,-0.01490782303299758,-0.01643906304664952,-0.0061597427055850775,341.16
56.94,-0.01780464038457214,-0.015077823032997583,-0.016699063046649504,-0.006704160590129734,341.16
56.944,-0.017724640384572117,-0.01532782303299761,-0.016699063046649504,-0.00724451581334205,341.16
56.948,-0.017464640384572135,-0.01541782303299759,-0.016699063046649504,-0.0077804697647359655,341.16
56.952,-0.01738464038457211,-0.015497823032997614,-0.016699063046649504,-0.008311683833825415,341.16
56.956,-0.01738464038457211,-0.0157578230329976,-0.016699063046649504,-0.008837819410124337,341.16
56.96,-0.017124640384572128,-0.015837823032997623,-0.016699063046649504,-0.009358537883146667,341.16
56.964,-0.0168746403845721,-0.015927823032997602,-0.016699063046649504,-0.009873500642406339,341.16
56.968,-0.016614640384572117,-0.015837823032997623,-0.016609063046649525,-0.010382369077417295,341.16
56.972,-0.016534640384572093,-0.015837823032997623,-0.01643906304664952,-0.010884804577693467,341.16
56.976,-0.01627464038457211,-0.015837823032997623,-0.01643906304664952,-0.011364367196567342,341.16
56.98,-0.016104640384572107,-0.015927823032997602,-0.016269063046649518,-0.01181115004120335,341.16
56.984,-0.01585890403362382,-0.015837823032997623,-0.01601906304664949,-0.01224115004120339,341.16
56.988,-0.015554396433228573,-0.015837823032997623,-0.015849063046649486,-0.012661150041203367,341.16
56.992,-0.015197916925756075,-0.0157578230329976,-0.015589063046649504,-0.013011150041203384,341.16
56.996,-0.014761699302002742,-0.015497823032997614,-0.015079063046649493,-0.013181150041203387,341.16
57.0,-0.014295406112988459,-0.01541782303299759,-0.014819063046649511,-0.013521150041203338,341.16
57.004,-0.01380068716129398,-0.01532782303299761,-0.014471365993722764,-0.013771150041203366,341.16
57.008,-0.013279192249500062,-0.015077823032997583,-0.014039589988546819,-0.01394115004120337,341.16
57.012,-0.01273257118018746,-0.01490782303299758,-0.013575887530374687,-0.014201150041203352,341.16
57.016,-0.012162473755936935,-0.014647823032997597,-0.013081875268390553,-0.014371150041203356,341.16
57.02,-0.011570549779329233,-0.014557823032997618,-0.012559169851778611,-0.014631150041203338,341.16
57.024,-0.010958449052945116,-0.01421782303299761,-0.012009387929723052,-0.014881150041203366,341.16
57.028,-0.010327821379365335,-0.013967823032997583,-0.011434146151408073,-0.015221150041203373,341.16
57.032,-0.00968031656117065,-0.0137078230329976,-0.01083506116601786,-0.015481150041203356,341.16
57.036,-0.009017584400941813,-0.013348136503801813,-0.010213749622736606,-0.015481150041203356,341.16
57.04,-0.008341274701259581,-0.012923605798199069,-0.009571828170748507,-0.01556115004120338,341.16
57.044,-0.007653037264704708,-0.012440322265420307,-0.008910913459237748,-0.01565115004120336,341.16
57.048,-0.006954521893857952,-0.01190437725469646,-0.00823262213738853,-0.01565115004120336,341.16
57.052,-0.006247378391300068,-0.011321862115258473,-0.0075385708543850355,-0.01591115004120334,341.16
57.056,-0.0055332565596118094,-0.010698868196337278,-0.00683037625941146,-0.015991150041203366,341.16
57.06,-0.004813806201373932,-0.010041486847163812,-0.006109655001651996,-0.015821150041203363,341.16
57.064,-0.0040906771191671935,-0.009355809416969011,-0.005378023730290835,-0.015481150041203356,341.16
57.068,-0.0033655191155723485,-0.008647927254983813,-0.00463709909451217,-0.015221150041203373,341.16
57.072,-0.002639981993170149,-0.00792393171043916,-0.003888497743500189,-0.015221150041203373,341.16
57.076,-0.0019157155545413548,-0.007189914132565981,-0.0031338363264390885,-0.015141150041203349,341.16
57.08,-0.0011943696022667194,-0.00645196587059522,-0.002374731492513058,-0.014881150041203366,341.16
57.084,-0.00047759393892699877,-0.005716178273757809,-0.0016127998909062887,-0.014631150041203338,341.16
57.088,0.00023296163289704928,-0.004988642691284689,-0.0008496581708029739,-0.014371150041203356,341.16
57.092,0.0009356473106246757,-0.004275450472406793,-8.692298138730358e-05,-0.014201150041203352,341.16
57.096,0.0016288132916751196,-0.003582692966355061,0.0006737890281565259,-0.01394115004120337,341.16
57.1,0.002310809773467628,-0.0029164615223604283,0.0014308612086443278,-0.013861150041203345,341.16
57.104,0.002979986953421444,-0.002282847489653832,0.0021826769108919102,-0.013521150041203338,341.16
57.108,0.003634695028955812,-0.0016879422174662126,0.002927619485715077,-0.01310231037063615,341.16
57.112,0.004273284197489976,-0.001137837055028504,0.00366407228392964,-0.012616202346796623,341.16
57.116,0.004894104656443187,-0.0006386233515716416,0.004390418656351406,-0.012103988206640546,341.16
57.12,0.005495506603234679,-0.00019639245632656907,0.005105041953796182,-0.011567318774839134,341.16
57.124,0.006075840235283702,0.0001537583302800567,0.005806325527079779,-0.011007844876063605,341.16
57.128,0.00663345575000951,0.00043136342110512314,0.006492652727018004,-0.010427217334985172,341.16
57.132,0.007139524872397672,0.0006121769670023986,0.007162406904426664,-0.00982708697627506,341.16
57.136,0.007577110848226916,0.0008891459126718515,0.007813971410121572,-0.00920910462460448,341.16
57.14,0.007977011601605282,0.0012608110362736663,0.008445729594918523,-0.00857492110464465,341.16
57.144,0.008290356219759251,0.0016955486702015384,0.009056064809633342,-0.007926187241066788,341.16
57.148,0.008540636080276814,0.0021858548011048167,0.009643360405081826,-0.007264553858542109,341.16
57.152,0.00872407843309965,0.002724225415632849,0.01020599973207979,-0.006591671781741833,341.16
57.156,0.008836910528169449,0.0033031565004349854,0.010742366141443034,-0.005909191835337176,341.16
57.16,0.008875359615427895,0.0039151440421605725,0.01121315008172323,-0.0052187648439993555,341.16
57.164,0.008875359615427895,0.004552684027458962,0.011603239900423758,-0.004522041632399587,341.16
57.168,0.009022217185876882,0.0052082724429794985,0.011950936953350505,-0.0038206730252090906,341.16
57.172,0.009407798048923551,0.005874405275371534,0.012210936953350487,-0.003116309847099079,341.16
57.176,0.009949614432117455,0.006543578511284415,0.012380936953350491,-0.0024106029227407727,341.16
57.18,0.010565178563008159,0.007208288137367493,0.012550936953350494,-0.0017052030768053882,341.16
57.184,0.011172002669145215,0.007861030140270111,0.012720936953350498,-0.0010017611339641417,341.16
57.188,0.011687598978078181,0.008494300506641624,0.01297093695335047,-0.00030192791888824936,341.16
57.192,0.01211535961542786,0.009100595223131376,0.013140936953350474,0.00039264574375106904,341.16
57.196,0.012455359615427868,0.009672410276388719,0.013140936953350474,0.001080309029282597,341.16
57.2,0.012805359615427885,0.010202241653063002,0.01297093695335047,0.0017594111130351188,341.16
57.204,0.01322535961542786,0.010682585339803567,0.012720936953350498,0.002428301170337418,341.16
57.208,0.013735359615427871,0.011105937323259771,0.012720936953350498,0.0030853283765182745,341.16
57.212,0.014075359615427878,0.011442176967002405,0.012720936953350498,0.003728841906906474,341.16
57.216,0.014165359615427857,0.011612176967002409,0.012720936953350498,0.004357190936830799,341.16
57.22,0.014165359615427857,0.011872176967002391,0.013060936953350505,0.004968724641620032,341.16
57.224,0.014505359615427864,0.01212217696700242,0.01348093695335048,0.005561792196602954,341.16
57.228,0.014765359615427902,0.01246217696700237,0.013830936953350498,0.00613474277710835,341.16
57.232,0.015015359615427874,0.012802176967002378,0.013910936953350467,0.006685925558465004,341.16
57.236,0.015275359615427857,0.013232176967002419,0.013910936953350467,0.007213689716001698,341.16
57.24,0.015355359615427881,0.013662176967002405,0.014000936953350501,0.0077163844250472124,341.16
57.244,0.015355359615427881,0.014002176967002412,0.014250936953350474,0.008192358860930336,341.16
57.248,0.015615359615427864,0.014422176967002388,0.014250936953350474,0.008598810097683832,341.16
57.252,0.015705359615427898,0.014772176967002405,0.014250936953350474,0.008967825220717679,341.16
57.256,0.015705359615427898,0.014942176967002408,0.014420936953350477,0.009297332539423438,341.16
57.26,0.015705359615427898,0.015282176967002415,0.01468093695335046,0.009585260363192655,341.16
57.264,0.015705359615427898,0.015622176967002367,0.014760936953350484,0.009829537001416897,341.16
57.268,0.0158753596154279,0.015532176967002388,0.014760936953350484,0.010028090763487714,341.16
57.272,0.016125359615427874,0.015452176967002419,0.01468093695335046,0.01017884995879666,341.16
57.276,0.016045359615427905,0.015622176967002367,0.01468093695335046,0.01026884995879664,341.16
57.28,0.015785359615427867,0.01570217696700239,0.01468093695335046,0.010608849958796646,341.16
57.284,0.015785359615427867,0.01579217696700237,0.014420936953350477,0.011038849958796632,341.16
57.288,0.015785359615427867,0.016132176967002376,0.014250936953350474,0.011458849958796608,341.16
57.292,0.015525359615427885,0.016472176967002383,0.014000936953350501,0.01188884995879665,341.16
57.296,0.015275359615427857,0.016472176967002383,0.013910936953350467,0.012228849958796657,341.16
57.3,0.015015359615427874,0.016132176967002376,0.013660936953350494,0.012568849958796608,341.16
57.304,0.01484535961542787,0.01579217696700237,0.013400936953350512,0.012908849958796615,341.16
57.308,0.014505359615427864,0.015622176967002367,0.013060936953350505,0.013168849958796653,341.16
57.312,0.014075359615427878,0.015532176967002388,0.012771810110878485,0.013428849958796635,341.16
57.316,0.013825359615427905,0.015362176967002384,0.012504943067468782,0.013598849958796639,341.16
57.32,0.013655359615427902,0.015282176967002415,0.012253379026566265,0.013848849958796611,341.16
57.324,0.013410591281867775,0.015112176967002412,0.012010161191615801,0.014188849958796618,341.16
57.328,0.013128306147906055,0.015112176967002412,0.011768332766062244,0.014278849958796653,341.16
57.332,0.012809931889948011,0.014772176967002405,0.011451439248631685,0.014358849958796622,341.16
57.336,0.012412362590237175,0.014422176967002388,0.01110392515839008,0.01461884995879666,341.16
57.34,0.011986103329771965,0.014082176967002381,0.010727201191774966,0.014788849958796608,341.16
57.344,0.011532406721102135,0.013662176967002405,0.010322678045223879,0.014878849958796642,341.16
57.348,0.01105252537677745,0.013232176967002419,0.009858616161561275,0.014958849958796611,341.16
57.352,0.010547711909347664,0.012802176967002378,0.009375447252552824,0.015048849958796646,341.16
57.356,0.010019218931362543,0.012323845719301238,0.008874225448270621,0.015048849958796646,341.16
