time,P_0,P_1,P_2,P_3,sound_speed
46.624,0.001133170994621499,-0.010091028042180502,0.0074608015160152336,0.002147071067762345,341.33
46.628,0.0018652354181602536,-0.011197302633645751,0.006845275834733219,0.0028499940437342742,341.33
46.632,0.0025859966431985,-0.012252397730674786,0.006216045427410023,0.003546838524949308,341.33
46.636,0.0032938976281524273,-0.013246970861518301,0.005574276277523421,0.004236154319472527,341.33
46.64,0.003987381331438231,-0.01417167955442697,0.004921134368551183,0.004916491235369006,341.33
46.644,0.004664890711472102,-0.015017181337651484,0.004257785683971083,0.005586399080703819,341.33
46.648,0.0053248687266702335,-0.015774133739442527,0.0035853962072608927,0.006244427663542048,341.33
46.652,0.005965758335448824,-0.016433194288050786,0.002905131921898384,0.006889126791948764,341.33
46.656,0.006586002496224056,-0.016943194288050797,0.0022181588113613293,0.007519046273989045,341.33
46.66,0.007184044167412131,-0.017373194288050783,0.0015256428591275005,0.008132735917727969,341.33
46.664,0.007758326307429235,-0.01771319428805079,0.0008287500486746713,0.00872874553123061,341.33
46.668,0.008307291874691567,-0.018053194288050797,0.00012864636348061328,0.009305624922562044,341.33
46.672,0.008829383827615316,-0.01831319428805078,-0.000573502212976902,0.00986192389978735,341.33
46.676,0.009323045124616677,-0.018483194288050783,-0.0012765296972201028,0.010396192270971605,341.33
46.68,0.00978671872411184,-0.018743194288050765,-0.001979270105771214,0.010906979844179878,341.33
46.684,0.010218847584517,-0.01891319428805077,-0.002680557455152466,0.011392836427477258,341.33
46.688,0.010568847584517017,-0.019163194288050796,-0.0033792257618860833,0.011812638818649877,341.33
46.692,0.010988847584516993,-0.019253194288050775,-0.004074109042494299,0.012198202499492349,341.33
46.696,0.011328847584517,-0.019253194288050775,-0.004764041313499336,0.012558008918946772,341.33
46.7,0.011758847584516986,-0.019253194288050775,-0.005447856591423423,0.01289889200914333,341.33
46.704,0.012188847584517028,-0.019253194288050775,-0.0061243888927887905,0.013216602341189097,341.33
46.708,0.012438847584517,-0.019253194288050775,-0.006792472234117662,0.013506890486191145,341.33
46.712,0.012698847584517038,-0.019253194288050775,-0.00745094063193227,0.013765507015256542,341.33
46.716,0.01303884758451699,-0.019253194288050775,-0.008098628102754836,0.013988202499492362,341.33
46.72,0.013208847584516993,-0.019253194288050775,-0.008734368663107589,0.014158202499492366,341.33
46.724,0.013378847584516997,-0.019163194288050796,-0.009356996329512764,0.01433820249949238,341.33
46.728,0.013468847584517031,-0.018993194288050793,-0.00996534511849258,0.014588202499492352,341.33
46.732,0.013718847584517004,-0.018743194288050765,-0.010558249046569273,0.014588202499492352,341.33
46.736,0.013978847584516986,-0.018483194288050783,-0.011134542130265063,0.014588202499492352,341.33
46.74,0.014318847584516993,-0.01831319428805078,-0.011693058386102179,0.014588202499492352,341.33
46.744,0.014408847584517027,-0.018042015044587596,-0.012232631830602851,0.014588202499492352,341.33
46.748,0.014578847584517031,-0.017661180936752043,-0.01275209648028931,0.014678202499492386,341.33
46.752,0.014748847584517034,-0.017207083574206503,-0.013250286351683776,0.014588202499492352,341.33
46.756,0.014828847584517003,-0.016685909937598144,-0.0136899595534248,0.014678202499492386,341.33
46.76,0.014998847584517007,-0.016103847007574168,-0.014104265840341128,0.014678202499492386,341.33
46.764,0.014998847584517007,-0.015467081764781742,-0.014444217968539418,0.014588202499492352,341.33
46.768,0.015088847584516986,-0.014781801189868061,-0.0147042179685394,0.014588202499492352,341.33
46.772,0.015088847584516986,-0.014054192263480302,-0.014874217968539404,0.014508202499492383,341.33
46.776,0.015088847584516986,-0.013290441966265656,-0.01521421796853941,0.014248202499492345,341.33
46.78,0.015088847584516986,-0.012496737278871298,-0.015644217968539452,0.014248202499492345,341.33
46.784,0.015088847584516986,-0.011679265181944424,-0.015894217968539424,0.014078202499492341,341.33
46.788,0.014918847584517038,-0.010844212656132205,-0.016154217968539407,0.013818202499492359,341.33
46.792,0.014578847584517031,-0.009997766682081834,-0.016404217968539435,0.01373820249949239,341.33
46.796,0.014748847584517034,-0.009146114240440489,-0.01657421796853944,0.013478202499492352,341.33
46.8,0.014658847584517,-0.008295442311855358,-0.01683421796853942,0.013398202499492383,341.33
46.804,0.014408847584517027,-0.007451937876973623,-0.0169242179685394,0.012968202499492341,341.33
46.808,0.014228847584517014,-0.00662178791644247,-0.017004217968539424,0.01262820249949239,341.33
46.812,0.013978847584516986,-0.00581117941090908,-0.017264217968539407,0.012538202499492355,341.33
46.816,0.013718847584517004,-0.0050262993410206385,-0.01734421796853943,0.01211820249949238,341.33
46.82,0.013378847584516997,-0.0042733346874243286,-0.017264217968539407,0.011688202499492338,341.33
46.824,0.01303884758451699,-0.003558472430767337,-0.01734421796853943,0.011348202499492387,341.33
46.828,0.012608847584517004,-0.0028878995516968425,-0.01734421796853943,0.010962472328965562,341.33
46.832,0.012358847584517031,-0.0022678030308600308,-0.017264217968539407,0.010519359760882094,341.33
46.836,0.012098847584516993,-0.0017043698489040905,-0.017004217968539424,0.010041944041869628,341.33
46.84,0.011758847584516986,-0.0012037869864761999,-0.0169242179685394,0.009553304418555807,341.33
46.844,0.011418847584517035,-0.0007722414242235437,-0.01674513821205776,0.009076520137568269,341.33
46.848,0.011078847584517028,-0.00041592014279330893,-0.01644680110193658,0.008634670445534662,341.33
46.852,0.01081884758451699,-0.0001688374803601008,-0.01604557668485345,0.008250834589082628,341.33
46.856,0.01081884758451699,-1.5713011456288165e-05,-0.015549466583647701,0.007948091814839808,341.33
46.86,0.010988847584516993,3.680571194919805e-05,-0.014966472421158668,0.007749521369433843,341.33
46.864,0.01094424145629962,-0.0006531942880507704,-0.01430459582022569,0.00767820249949238,341.33
46.868,0.010813220200429855,-0.0005401977547789975,-0.01357183840368809,0.00767820249949238,341.33
46.872,0.010599979510081226,-0.0002202934305072698,-0.012776201794385204,0.00767820249949238,341.33
46.876,0.01030871507842726,0.0002778907714490259,-0.011925687615156366,0.007758202499492349,341.33
46.88,0.009904511099159574,0.0009257269377745034,-0.011028297488840912,0.007758202499492349,341.33
46.884,0.009435752191398881,0.001694587155153776,-0.010092033038278173,0.007758202499492349,341.33
46.888,0.008906380264016467,0.002555843510271457,-0.00912489588630748,0.007758202499492349,341.33
46.892,0.00832033722588362,0.0034808680898121606,-0.008134887655768173,0.0076713413033331,341.33
46.896,0.00768156498587162,0.004441032980460499,-0.007130009969499574,0.00746701166337718,341.33
46.9,0.006994005452851753,0.005407710268901087,-0.006118264450341027,0.007114315146286767,341.33
46.904,0.006261600535695304,0.0063522720418185364,-0.005107652721131859,0.006624916623947912,341.33
46.908,0.005488292143273557,0.0072460903858974635,-0.004106176404711405,0.006010480968246657,341.33
46.912,0.004678022184457797,0.008060537387822477,-0.0031218371239189954,0.00528267305106905,341.33
46.916,0.0038347325681193085,0.008766985134278196,-0.0021626365015939694,0.0044531577443011425,341.33
46.92,0.002962365203129376,0.009336805711949229,-0.001236576160575658,0.003533599919828978,341.33
46.924,0.0020648619983592853,0.009756805711949205,-0.0003516577237033887,0.002535664449538607,341.33
46.928,0.0011461648626803188,0.01018680571194919,0.00048411718618349684,0.001471016205316074,341.33
46.932,0.0002102157049637635,0.010446805711949229,0.001262746946245671,0.00035132005904742756,341.33
46.936,-0.0007390435659190985,0.010866805711949205,0.0019762299336438006,-0.000811759117381284,341.33
46.94,-0.0016976710410969804,0.01129680571194919,0.0026165645255385485,-0.002006556452084013,341.33
46.944,-0.002661724811698599,0.011806805711949201,0.0031757490990905884,-0.0032214070731747158,341.33
46.948,-0.0036272629688526683,0.012146805711949208,0.0036457820314605774,-0.004444646108767342,341.33
46.952,-0.004590343603687906,0.012236805711949243,0.003985782031460584,-0.005664608686975841,341.33
46.956,-0.0055470248073330244,0.012576805711949194,0.004325782031460591,-0.006869629935914173,341.33
46.96,-0.006493364670916743,0.012916805711949201,0.004665782031460598,-0.008048044983696285,341.33
46.964,-0.0074254212855677714,0.013256805711949208,0.00500578203146055,-0.009188188958436129,341.33
46.968,-0.00833925274241483,0.013346805711949242,0.005355782031460567,-0.010278396988247658,341.33
46.972,-0.009230917132586634,0.013346805711949242,0.005695782031460574,-0.011307004201244832,341.33
46.976,-0.010096472547211896,0.01351680571194919,0.006035782031460581,-0.012262345725541593,341.33
46.98,-0.010931977077419334,0.013856805711949197,0.006375782031460588,-0.013132756689251904,341.33
46.984,-0.011733488814337657,0.014116805711949235,0.0067157820314605945,-0.013906572220489702,341.33
46.988,-0.01249706584909559,0.014196805711949204,0.0070557820314606015,-0.014572127447368955,341.33
46.992,-0.013218766272821848,0.014196805711949204,0.007395782031460553,-0.015117757498003617,341.33
46.996,-0.013894648176645142,0.014116805711949235,0.00773578203146056,-0.015531797500507628,341.33
47.0,-0.014520769651694177,0.013856805711949197,0.008085782031460577,-0.01579179750050761,341.33
47.004,-0.015093188789097683,0.013856805711949197,0.00849708618565509,-0.016131797500507618,341.33
47.008,-0.015607963679984377,0.013856805711949197,0.008953916494093899,-0.016471797500507625,341.33
47.012,-0.01606115241548297,0.013856805711949197,0.009438131104876929,-0.016731797500507663,341.33
47.016,-0.016401152415482977,0.013856805711949197,0.00994137629176009,-0.016981797500507635,341.33
47.02,-0.016741152415482984,0.013946805711949232,0.010455298328499287,-0.017241797500507618,341.33
47.024,-0.01717115241548297,0.0140268057119492,0.010971543488850427,-0.017321797500507642,341.33
47.028,-0.017591152415483,0.013856805711949197,0.011481758046569418,-0.017321797500507642,341.33
47.032,-0.017851152415482983,0.013856805711949197,0.011990559480684872,-0.017321797500507642,341.33
47.036,-0.018111152415482966,0.013766805711949218,0.012481238369648399,-0.017321797500507642,341.33
47.04,-0.018361152415482994,0.01351680571194919,0.012945782031460552,-0.017241797500507618,341.33
47.044,-0.018451152415482973,0.013256805711949208,0.013375782031460594,-0.017321797500507642,341.33
47.048,-0.018701152415483,0.012916805711949201,0.013545782031460597,-0.017321797500507642,341.33
47.052,-0.018871152415483004,0.012666805711949228,0.013625782031460566,-0.017321797500507642,341.33
47.056,-0.019131152415482987,0.012576805711949194,0.0137157820314606,-0.017321797500507642,341.33
47.06,-0.01930115241548299,0.012236805711949243,0.013885782031460549,-0.017071797500507614,341.33
47.064,-0.01930115241548299,0.011806805711949201,0.014135782031460577,-0.016641797500507628,341.33
47.068,-0.019221152415482966,0.011386805711949225,0.01431578203146059,-0.016381797500507646,341.33
47.072,-0.019131152415482987,0.01095680571194924,0.014485782031460594,-0.016131797500507618,341.33
47.076,-0.018871152415483004,0.010616805711949232,0.014655782031460597,-0.01604179750050764,341.33
47.08,-0.018871152415483004,0.010526805711949198,0.014655782031460597,-0.015701797500507632,341.33
47.084,-0.01879115241548298,0.010526805711949198,0.014655782031460597,-0.015271797500507646,341.33
47.088,-0.018451152415482973,0.010526805711949198,0.01490578203146057,-0.014851797500507614,341.33
47.092,-0.0180365484652257,0.010526805711949198,0.014995782031460549,-0.014421797500507628,341.33
47.096,-0.017598894784265632,0.010616805711949232,0.014995782031460549,-0.014081797500507622,341.33
47.1,-0.017100836082553153,0.010616805711949232,0.014995782031460549,-0.013991797500507643,341.33
47.104,-0.016583730474304934,0.010616805711949232,0.01490578203146057,-0.013838013948757237,341.33
47.108,-0.016048479498684647,0.010616805711949232,0.014995782031460549,-0.013631726856992692,341.33
47.112,-0.015495984694855955,0.010616805711949232,0.014995782031460549,-0.01337523713611346,341.33
47.116,-0.014927147601982521,0.010616805711949232,0.014995782031460549,-0.013070845697018985,341.33
47.12,-0.014342869759228018,0.010616805711949232,0.014995782031460549,-0.012720853450608725,341.33
47.124,-0.013744052705756106,0.010616805711949232,0.014995782031460549,-0.01228617137015444,341.33
47.128,-0.01313159798073045,0.010616805711949232,0.01490578203146057,-0.011818707261049688,341.33
47.132,-0.012506407123314724,0.010616805711949232,0.014655782031460597,-0.01132023233727508,341.33
47.136,-0.011869381672672583,0.010517666432575899,0.014655782031460597,-0.010792517812811252,341.33
47.14,-0.0112214231679677,0.01022978898566451,0.014485782031460594,-0.010237334901638816,341.33
47.144,-0.010563433148363739,0.009767483958027977,0.014135782031460577,-0.0096564548177384,341.33
47.148,-0.009896313153024368,0.009145061936479215,0.013885782031460549,-0.009051648775090623,341.33
47.152,-0.009220964721113247,0.008376833507831137,0.013625782031460566,-0.008424687987676106,341.33
47.156,-0.00853828939179405,0.007477109258896657,0.01328578203146056,-0.007777343669475476,341.33
47.16,-0.007849188704230434,0.006460199776488686,0.013035782031460587,-0.007111387034469355,341.33
47.164,-0.007154564197586074,0.00534041564742014,0.012855782031460573,-0.006428589296638358,341.33
47.168,-0.0064553174110246305,0.004132067458503932,0.012515782031460566,-0.005730721669963117,341.33
47.172,-0.005752349883709769,0.0028494657965529744,0.012100429082306107,-0.005019555368424248,341.33
47.176,-0.005046563154805157,0.001506921248380182,0.011620661174886348,-0.004296861606002376,341.33
47.18,-0.004338858763474462,0.0001187444007984675,0.01111929777871367,-0.0035644115966781222,341.33
47.184,-0.003630138248881346,-0.0013007541593792527,0.010597497627172396,-0.0028239765544321098,341.33
47.188,-0.0029213031501894773,-0.0027372638453400737,0.010056419453646834,-0.0020773276932449605,341.33
47.192,-0.002213255006562523,-0.004176474070271073,0.009497221991521303,-0.0013262362270972956,341.33
47.196,-0.0015068953571641462,-0.005604074247359338,0.008921063974180118,-0.0005724733699697393,341.33
47.2,-0.0008031257411580135,-0.007005753789791959,0.008329104135007594,0.00018218966415708667,341.33
47.204,-0.00010284769770779138,-0.008367202110756021,0.007722501207388044,0.000935981661302562,341.33
47.208,0.0005930372340228521,-0.009674108623438614,0.007102413924705787,0.001687131407486062,341.33
47.212,0.0012836275148702552,-0.01091216274102682,0.0064700010203451366,0.0024338676887269636,341.33
47.216,0.001968021605670751,-0.012067053876707722,0.0058264212276904065,0.0031744192910446467,341.33
47.22,0.0026453179672606695,-0.013124471443668417,0.0051728332801259155,0.003907015000458487,341.33
47.224,0.0033146150604763504,-0.014070104855095984,0.004510395911035976,0.004629883602987866,341.33
47.228,0.003975011346154124,-0.014889643524177511,0.003840267853804904,0.005341253884652156,341.33
47.232,0.004625605285130329,-0.015568776864100079,0.003163607841817016,0.0060393546314707405,341.33
47.236,0.005265495338241292,-0.01609319428805078,0.002481574608456625,0.006722414629462992,341.33
47.24,0.005893779966323353,-0.016433194288050786,0.001795326887108048,0.007388662664648292,341.33
47.244,0.006509557630212846,-0.016863194288050772,0.0011060234111556003,0.008036327523046016,341.33
47.248,0.007111926790746101,-0.017293194288050758,0.0004148229139835948,0.008663637990675543,341.33
47.252,0.007699985908759455,-0.01771319428805079,-0.0002771158710236485,0.009268822853556246,341.33
47.256,0.008272833445089247,-0.017973194288050772,-0.0009686342104818187,0.00985011089770751,341.33
47.26,0.008829567860571801,-0.018143194288050776,-0.0016585733710065998,0.010379306093966974,341.33
47.264,0.009369287616043456,-0.018483194288050783,-0.0023457746192136744,0.010838520744711602,341.33
47.268,0.009891091172340546,-0.01882319428805079,-0.003029079221718729,0.011258202499492352,341.33
47.272,0.010394076990299407,-0.01891319428805077,-0.003707328445137449,0.011598202499492359,341.33
47.276,0.010877343530756367,-0.018993194288050793,-0.004379363556085516,0.011778202499492373,341.33
47.28,0.01133998925454777,-0.019253194288050775,-0.005044025821178615,0.012045289790230288,341.33
47.284,0.011734685623284651,-0.019253194288050775,-0.005700156507032437,0.012386918041915688,341.33
47.288,0.012101347962904845,-0.019253194288050775,-0.006346596880262659,0.012765055346616585,341.33
47.292,0.012438847584517,-0.019253194288050775,-0.006982188207484969,0.013141669796400994,341.33
47.296,0.012698847584517038,-0.019253194288050775,-0.007605771755315054,0.013478729483336924,341.33
47.3,0.012778847584517007,-0.019253194288050775,-0.008216188790368593,0.01373820249949239,341.33
47.304,0.01303884758451699,-0.019163194288050796,-0.008812280579261273,0.013908202499492338,341.33
47.308,0.013298847584517028,-0.01891319428805077,-0.009392888388608783,0.014158202499492366,341.33
47.312,0.013548847584517,-0.01882319428805079,-0.009956853485026807,0.014158202499492366,341.33
47.316,0.013808847584517038,-0.01882319428805079,-0.010503017135131023,0.014158202499492366,341.33
47.32,0.013888847584517007,-0.018653194288050786,-0.01103022060553712,0.01433820249949238,341.33
47.324,0.013888847584517007,-0.018403194288050758,-0.011537305162860789,0.014588202499492352,341.33
47.328,0.01414884758451699,-0.018053194288050797,-0.011986862238752588,0.014678202499492386,341.33
47.332,0.014408847584517027,-0.01771319428805079,-0.012394217968539421,0.014678202499492386,341.33
47.336,0.014748847584517034,-0.017373194288050783,-0.012734217968539428,0.014588202499492352,341.33
47.34,0.014748847584517034,-0.017033194288050776,-0.013164217968539414,0.014588202499492352,341.33
47.344,0.014748847584517034,-0.016616147806225,-0.013504217968539421,0.014678202499492386,341.33
47.348,0.014998847584517007,-0.016132751815540674,-0.013764217968539404,0.014678202499492386,341.33
47.352,0.015088847584516986,-0.015625406558056516,-0.01410421796853941,0.014588202499492352,341.33
47.356,0.015088847584516986,-0.015095379455097032,-0.014534217968539452,0.01433820249949238,341.33
47.36,0.014998847584517007,-0.014543937927986713,-0.014954217968539428,0.014248202499492345,341.33
47.364,0.014998847584517007,-0.013972349398050058,-0.015294217968539435,0.014158202499492366,341.33
47.368,0.015088847584516986,-0.013381881286611559,-0.015554217968539417,0.013908202499492338,341.33
47.372,0.015088847584516986,-0.01277380101499572,-0.01572421796853942,0.013818202499492359,341.33
47.376,0.014998847584517007,-0.012149376004527028,-0.015984217968539403,0.013648202499492355,341.33
47.38,0.014658847584517,-0.011509873676529985,-0.01623421796853943,0.013398202499492383,341.33
47.384,0.014488847584516996,-0.010856561452329086,-0.016494217968539414,0.01322820249949238,341.33
47.388,0.014658847584517,-0.01019070675324883,-0.016494217968539414,0.012878202499492362,341.33
47.392,0.014488847584516996,-0.00951357700061371,-0.016664217968539417,0.01262820249949239,341.33
47.396,0.014228847584517014,-0.008826439615748223,-0.0169242179685394,0.012458202499492387,341.33
47.4,0.013978847584516986,-0.008130562019976868,-0.0169242179685394,0.01211820249949238,341.33
47.404,0.013808847584517038,-0.007427211634624136,-0.0169242179685394,0.011778202499492373,341.33
47.408,0.013468847584517031,-0.00671765588101453,-0.0169242179685394,0.011428202499492356,341.33
47.412,0.01303884758451699,-0.00600316218047254,-0.0169242179685394,0.011042664788271796,341.33
47.416,0.012608847584517004,-0.0052849979543226665,-0.017004217968539424,0.010634034326695217,341.33
47.42,0.012358847584517031,-0.004564430623889403,-0.0169242179685394,0.010208265705414506,341.33
47.424,0.012188847584517028,-0.00384272761049725,-0.0169242179685394,0.009771313515081549,341.33
47.428,0.01184884758451702,-0.0031211563354707,-0.0169242179685394,0.009329132346348235,341.33
47.432,0.011588847584517038,-0.0024009842201342503,-0.016664217968539417,0.00888767678986645,341.33
47.436,0.01124041135243192,-0.0016834786858123982,-0.016404217968539435,0.008452901436288083,341.33
47.44,0.010807494027237994,-0.0009699071538296385,-0.01603615989693212,0.008030760876265015,341.33
47.444,0.010341013931596043,-0.0002615370455104699,-0.015588608053490133,0.007627209700449139,341.33
47.448,0.009842650166821357,0.00044036421782061273,-0.015072903505854208,0.007248202499492339,341.33
47.452,0.00931408183422923,0.0011345292148391118,-0.014500387321665111,0.006908202499492387,341.33
47.456,0.008756988035134947,0.0018196905242205334,-0.013882400568563592,0.00656820249949238,341.33
47.46,0.008173047870853805,0.00249458072464038,-0.013230284314190412,0.0061335174129622805,341.33
47.464,0.007563940442701094,0.0031579323947741552,-0.012555379626186315,0.005656242210251343,341.33
47.468,0.006931344851992105,0.003808478113297363,-0.011869027572192058,0.005139015935126334,341.33
47.472,0.006276940200042127,0.0044449504588855064,-0.0111825692198484,0.004584477631354014,341.33
47.476,0.005602405588166454,0.0050660820102140895,-0.01050734563679609,0.003995266342701151,341.33
47.48,0.004909420117680376,0.005670605345958611,-0.00985469789067588,0.0033740211129345077,341.33
47.484,0.004199662889899184,0.006257253044794587,-0.009235967049128529,0.0027233809858208473,341.33
47.488,0.0034748130061381705,0.006824757685397507,-0.008662494179794786,0.0020459850051269346,341.33
47.492,0.0027365495677126256,0.007371851846442885,-0.008145620350315408,0.0013444722146195335,341.33
47.496,0.0019865516759378405,0.00789726810660622,-0.007704217968539449,0.0006214816580654089,341.33
47.5,0.0012264984321291067,0.008399739044563015,-0.007364217968539442,-0.00012034762076867695,341.33
47.504,0.0004580689376017155,0.008877997238988774,-0.00693511351577334,-0.0008783765781159576,341.33
47.508,-0.0003170577063290425,0.009330775268559003,-0.0064622015371692074,-0.0016499661702096707,341.33
47.512,-0.0010972023983478732,0.009756805711949205,-0.005948575039997453,-0.0024324773532830505,341.33
47.516,-0.0018806860371394902,0.010106805711949222,-0.005397327031528487,-0.0032232710835693357,341.33
47.52,-0.0026658295213885996,0.010526805711949198,-0.00481155051903272,-0.004019708317301758,341.33
47.524,-0.003450953749779909,0.01095680571194924,-0.004194338509780565,-0.004819150010713556,341.33
47.528,-0.004234379620998129,0.011386805711949225,-0.003548784011042431,-0.0056189571200379665,341.33
47.532,-0.005014428033727969,0.011806805711949201,-0.0028779800300887297,-0.006416490601508224,341.33
47.536,-0.005789419886654136,0.012146805711949208,-0.0021850195741898726,-0.0072091114113575615,341.33
47.54,-0.006557676078461339,0.012236805711949243,-0.0014729956506162685,-0.007994180505819223,341.33
47.544,-0.0073175175078342885,0.012486805711949215,-0.0007450012666383318,-0.008769058841126436,341.33
47.548,-0.008067265073457692,0.013006805711949235,-4.129429526470883e-06,-0.00953110737351244,341.33
47.552,-0.008805239674016259,0.013346805711949242,0.0007465268534489035,-0.01027768705921047,341.33
47.556,-0.009529762208194691,0.01351680571194919,0.0015038745750173786,-0.011006158854453761,341.33
47.56,-0.010239153574677713,0.013766805711949218,0.0022648207279085462,-0.011713883715475553,341.33
47.564,-0.010931734672150018,0.013856805711949197,0.0030262723048519926,-0.012398222598509076,341.33
47.568,-0.011605826399296325,0.0140268057119492,0.0037851362985773093,-0.013056536459787571,341.33
47.572,-0.012259749654801332,0.014116805711949235,0.004538319701814083,-0.013686186255544276,341.33
47.576,-0.012891825337349762,0.014196805711949204,0.0052827295072919046,-0.014284532942012415,341.33
47.58,-0.013500374345626311,0.014286805711949239,0.006015272707740363,-0.014820526326541163,341.33
47.584,-0.014083717578315696,0.014286805711949239,0.006732856295889045,-0.015271797500507646,341.33
47.588,-0.01464017593410262,0.014196805711949204,0.007432387264467543,-0.015621797500507663,341.33
47.592,-0.015168070311671795,0.014196805711949204,0.008110772606205444,-0.015961797500507614,341.33
47.596,-0.015665721609707934,0.014196805711949204,0.008764919313832338,-0.016211797500507642,341.33
47.6,-0.016131450726895737,0.013946805711949232,0.009391734380077815,-0.016471797500507625,341.33
47.604,-0.016563578561919923,0.013856805711949197,0.009988124797671463,-0.01655179750050765,341.33
47.608,-0.016911152415482987,0.013946805711949232,0.010550997559342867,-0.01681179750050763,341.33
47.612,-0.01717115241548297,0.014196805711949204,0.011077259657821623,-0.01690179750050761,341.33
47.616,-0.017251152415482994,0.014196805711949204,0.01156381808583732,-0.016981797500507635,341.33
47.62,-0.017591152415483,0.013946805711949232,0.01200757983611954,-0.017241797500507618,341.33
47.624,-0.018021152415482987,0.013766805711949218,0.01236394704208365,-0.017241797500507618,341.33
47.628,-0.018361152415482994,0.013426805711949211,0.012657325436193401,-0.017241797500507618,341.33
47.632,-0.018451152415482973,0.013346805711949242,0.012855782031460573,-0.017321797500507642,341.33
47.636,-0.018701152415483,0.013086805711949204,0.012945782031460552,-0.017321797500507642,341.33
47.64,-0.01879115241548298,0.013006805711949235,0.013375782031460594,-0.017241797500507618,341.33
47.644,-0.018871152415483004,0.012576805711949194,0.0137157820314606,-0.016981797500507635,341.33
47.648,-0.019131152415482987,0.012165123706873858,0.013885782031460549,-0.016641797500507628,341.33
47.652,-0.019131152415482987,0.01172754163434166,0.014135782031460577,-0.01655179750050765,341.33
47.656,-0.019221152415482966,0.011308989146467847,0.01431578203146059,-0.016381797500507646,341.33
47.66,-0.019221152415482966,0.010954395895367671,0.014565782031460563,-0.016131797500507618,341.33
47.664,-0.018961152415482983,0.010708691533156383,0.014565782031460563,-0.015961797500507614,341.33
47.668,-0.018871152415483004,0.010616805711949232,0.014655782031460597,-0.01545179750050766,341.33
47.672,-0.018701152415483,0.010616805711949232,0.01490578203146057,-0.015191797500507621,341.33
47.676,-0.018451152415482973,0.010616805711949232,0.014995782031460549,-0.01483777931524859,341.33
47.68,-0.01810246240623505,0.010616805711949232,0.014995782031460549,-0.014391671267749762,341.33
47.684,-0.017683094194385796,0.010616805711949232,0.014995782031460549,-0.013905233738579216,341.33
47.688,-0.01720301616381151,0.010616805711949232,0.014995782031460549,-0.013380712415756208,341.33
47.692,-0.01667219669838851,0.010616805711949232,0.014995782031460549,-0.012820352987300002,341.33
47.696,-0.016100604181993095,0.010616805711949232,0.014995782031460549,-0.01222640114122985,341.33
47.7,-0.015498206998501574,0.010616805711949232,0.01490578203146057,-0.011601102565565015,341.33
47.704,-0.014874973531790243,0.010616805711949232,0.01490578203146057,-0.01094670294832475,341.33
47.708,-0.014240872165735424,0.010616805711949232,0.014995782031460549,-0.01026544797752832,341.33
47.712,-0.013605871284213412,0.010616805711949232,0.014995782031460549,-0.009559583341194975,341.33
47.716,-0.01297993927110052,0.010616805711949232,0.01490578203146057,-0.00883135472734398,341.33
47.72,-0.012373044510273042,0.010616805711949232,0.014655782031460597,-0.008083007823994593,341.33
47.724,-0.011795155385607298,0.010538520092165235,0.014565782031460563,-0.007316788319166068,341.33
47.728,-0.011256240280979588,0.010355491606730246,0.014565782031460563,-0.006534941900877665,341.33
47.732,-0.01076626758026622,0.010038515984066052,0.014135782031460577,-0.005739714257148643,341.33
47.736,-0.010341152415482967,0.00960046947298063,0.01379578203146057,-0.004933351075998262,341.33
47.74,-0.010001152415483015,0.009049563014175548,0.013625782031460566,-0.004118098045445776,341.33
47.744,-0.009661152415483008,0.008394007548352381,0.01328578203146056,-0.003296200853510445,341.33
47.748,-0.009227147756399542,0.007642014016212697,0.013035782031460587,-0.002469905188211527,341.33
47.752,-0.008749407776733293,0.006801793358458068,0.012855782031460573,-0.0016414567375682833,341.33
47.756,-0.008230768611057628,0.005881556515790067,0.012515782031460566,-0.0008131011895999673,341.33
47.76,-0.007674066393945912,0.004889514428910264,0.012104879460300139,1.291576767415998e-05,341.33
47.764,-0.00708213725997152,0.0038338780385202315,0.011635526248736277,0.0008343484462348407,341.33
47.768,-0.006457817343707816,0.0027228582853215393,0.011147933826892532,0.001648951158062816,341.33
47.772,-0.005803942779728172,0.0015646661100157597,0.010643000505972836,0.002454478215138831,341.33
47.776,-0.0051233497026059545,0.0003675124533044635,0.010121624597181121,0.003248683929443622,341.33
47.78,-0.0044188742469145345,-0.0008603917441107766,0.009584704411721316,0.004029322612957936,341.33
47.784,-0.0036933525472272787,-0.0021108355415283913,0.00903313826079735,0.00479414857766251,341.33
47.788,-0.0029496207381175575,-0.0033756079982468087,0.008467824455613155,0.005540916135538091,341.33
47.792,-0.00219051495415874,-0.004646498173564453,0.007889661307372661,0.006267379598565414,341.33
47.796,-0.0014188713299241938,-0.005915295126779762,0.007299547127279797,0.006971293278725229,341.33
47.8,-0.0006375259999872869,-0.007173787917191154,0.006698380226538494,0.007650411487998275,341.33
47.804,0.00015068490107861005,-0.00841376560409707,0.006087058916352683,0.008302488538365288,341.33
47.808,0.0009429252387001283,-0.009627017246795922,0.005466481507926293,0.008925278741807012,341.33
47.812,0.0017363588783039,-0.01080533190458615,0.004837546312463255,0.009516536410304196,341.33
47.816,0.002528149685316556,-0.01194049863676619,0.0042011516411674995,0.010074015855837573,341.33
47.82,0.0033154615251647273,-0.01302430650263445,0.003558195805242956,0.01059547139038789,341.33
47.824,0.004095458263275046,-0.014048544561489375,0.002909577115893556,0.011078657325935892,341.33
