time,P_0,P_1,P_2,P_3,sound_speed
46.864,0.00187842344618495,0.005493624539123304,0.016268707550690403,-0.019279765785725593,341.86
46.868,0.0011984234461849361,0.004803624539123308,0.016268707550690403,-0.0193697657857256,341.86
46.872,0.0004284234461849432,0.0042036245391233185,0.016528707550690386,-0.019279765785725593,341.86
46.876,-0.0006015765538150599,0.0035236245391233045,0.016868707550690393,-0.019279765785725593,341.86
46.88,-0.0013715765538150528,0.0027536245391233116,0.01729870755069038,-0.019199765785725596,341.86
46.884,-0.0019715765538150702,0.002153624539123322,0.017548707550690407,-0.018939765785725586,341.86
46.888,-0.00282157655381506,0.001553624539123305,0.01780870755069039,-0.018939765785725586,341.86
46.892,-0.0034215765538150493,0.0009636245391232979,0.017978707550690393,-0.018769765785725583,341.86
46.896,-0.0040215765538150665,0.0003636245391233085,0.01840870755069038,-0.0185097657857256,341.86
46.9,-0.004611576553815046,-0.00023637546087668093,0.018748707550690386,-0.018429765785725603,341.86
46.904,-0.00530157655381507,-0.0010063754608767017,0.01891870755069039,-0.018429765785725603,341.86
46.908,-0.0061515765538150595,-0.0016063754608766911,0.01891870755069039,-0.018169765785725593,341.86
46.912,-0.006671576553815052,-0.0022863754608766773,0.01882870755069041,-0.01799976578572559,341.86
46.916,-0.00752157655381507,-0.0029763754608767012,0.01882870755069041,-0.01774976578572559,341.86
46.92,-0.008201576553815055,-0.0035663754608766807,0.019348707550690375,-0.017659765785725583,341.86
46.924,-0.008971576553815048,-0.004166375460876698,0.0194287075506904,-0.017319765785725603,341.86
46.928,-0.009661576553815044,-0.004766375460876687,0.0194287075506904,-0.01688976578572559,341.86
46.932,-0.010341576553815058,-0.00553637546087668,0.0194287075506904,-0.016459765785725604,341.86
46.936,-0.010941576553815047,-0.006216375460876694,0.0194287075506904,-0.015949765785725593,341.86
46.94,-0.011711576553815068,-0.0068163754608766836,0.0194287075506904,-0.015519765785725578,341.86
46.944,-0.01222157655381505,-0.007416375460876701,0.0194287075506904,-0.015349765785725602,341.86
46.948,-0.012561576553815058,-0.00801637546087669,0.01917870755069037,-0.015099765785725602,341.86
46.952,-0.01308157655381505,-0.00861637546087668,0.019088707550690392,-0.014749765785725585,341.86
46.956,-0.013671576553815058,-0.009216375460876697,0.019088707550690392,-0.014409765785725578,341.86
46.96,-0.01419157655381505,-0.009896375460876683,0.018998707550690358,-0.013989765785725602,341.86
46.964,-0.014611576553815054,-0.0104963754608767,0.018748707550690386,-0.013559765785725588,341.86
46.968,-0.015041576553815068,-0.011176375460876686,0.018748707550690386,-0.013129765785725602,341.86
46.972,-0.01555157655381505,-0.011776375460876704,0.018488707550690403,-0.012699765785725589,341.86
46.976,-0.015981576553815064,-0.012376375460876693,0.017888707550690358,-0.012189765785725578,341.86
46.98,-0.01632157655381507,-0.012976375460876682,0.017638707550690386,-0.011589765785725589,341.86
46.984,-0.01667157655381506,-0.013746375460876703,0.017468707550690382,-0.011079765785725578,341.86
46.988,-0.017091576553815064,-0.014166375460876679,0.017378707550690403,-0.010569765785725596,341.87
46.992,-0.01752157655381505,-0.01442637546087669,0.01694870755069036,-0.0098797657857256,341.87
46.996,-0.01778157655381506,-0.0149363754608767,0.016528707550690386,-0.009279765785725582,341.87
47.0,-0.017951576553815064,-0.015536375460876689,0.01617870755069037,-0.008599765785725596,341.87
47.004,-0.01829157655381507,-0.01613637546087668,0.015838707550690362,-0.007919765785725582,341.87
47.008,-0.018551576553815053,-0.016566375460876692,0.015588707550690391,-0.007319765785725594,341.87
47.012,-0.018721576553815057,-0.016986375460876696,0.015238707550690374,-0.0067197657857255766,341.87
47.016,-0.018971576553815057,-0.01750637546087669,0.014898707550690367,-0.006379765785725597,341.87
47.02,-0.019231576553815067,-0.017926375460876692,0.01455870755069036,-0.006119765785725587,341.87
47.024,-0.01949157655381505,-0.0182663754608767,0.014048707550690405,-0.005609765785725577,341.87
47.028,-0.01949157655381505,-0.01861637546087669,0.013618707550690364,-0.005099765785725594,341.87
47.032,-0.019571576553815046,-0.018956375460876695,0.013278707550690412,-0.004749765785725577,341.87
47.036,-0.019661576553815053,-0.0191263754608767,0.012938707550690405,-0.004239765785725594,341.87
47.04,-0.019911576553815053,-0.01938637546087668,0.012508707550690364,-0.0036397657857255767,341.87
47.044,-0.02000157655381506,-0.01972637546087669,0.011998707550690409,-0.002869765785725584,341.87
47.048,-0.02026157655381507,-0.01997637546087669,0.011478707550690389,-0.00244976578572558,341.87
47.052,-0.020341576553815067,-0.020326375460876678,0.01088870755069041,-0.002019765785725594,341.87
47.056,-0.020341576553815067,-0.020666375460876685,0.010458707550690368,-0.0013397657857255802,341.87
47.06,-0.020341576553815067,-0.02100637546087669,0.009938707550690403,-0.0007397657857255908,341.87
47.064,-0.020431576553815046,-0.021176375460876695,0.009428707550690392,-4.976578572559468e-05,341.87
47.068,-0.020341576553815067,-0.021176375460876695,0.008828707550690403,0.0005402342142744126,341.87
47.072,-0.020341576553815067,-0.021266375460876702,0.008408707550690371,0.001140234214274402,341.87
47.076,-0.020081576553815057,-0.0213463754608767,0.007978707550690385,0.0017402342142744192,341.87
47.08,-0.02000157655381506,-0.0210963754608767,0.007468707550690375,0.0023402342142744086,341.87
47.084,-0.019911576553815053,-0.0210963754608767,0.006868707550690386,0.0030202342142744225,341.87
47.088,-0.019661576553815053,-0.0210963754608767,0.006358707550690375,0.003880234214274422,341.87
47.092,-0.01949157655381505,-0.0210963754608767,0.0058387075506903825,0.004560234214274408,341.87
47.096,-0.019231576553815067,-0.0210963754608767,0.0050687075506903895,0.005420234214274408,341.87
47.1,-0.019061576553815063,-0.0210963754608767,0.004388707550690376,0.006270234214274397,341.87
47.104,-0.018801576553815053,-0.0210963754608767,0.004048707550690396,0.007130234214274397,341.87
47.108,-0.01863157655381505,-0.02100637546087669,0.003528707550690376,0.008070234214274422,341.87
47.112,-0.01829157655381507,-0.02074637546087668,0.0030187075506903933,0.008920234214274412,341.87
47.116,-0.017861576553815057,-0.020576375460876678,0.002418707550690376,0.009600234214274425,341.87
47.12,-0.01752157655381505,-0.020326375460876678,0.0018287075506903964,0.010290234214274394,341.87
47.124,-0.01743157655381507,-0.0202363754608767,0.0014787075506903795,0.010720234214274435,341.87
47.128,-0.017091576553815064,-0.019896375460876692,0.0009687075506903968,0.010970234214274408,341.87
47.132,-0.016581576553815053,-0.019556375460876685,0.00011870755069037938,0.01123023421427439,341.87
47.136,-0.015981576553815064,-0.019296375460876702,-0.0006512924493096135,0.011910234214274404,341.87
47.14,-0.01555157655381505,-0.018956375460876695,-0.0013412924493096097,0.012600234214274428,341.87
47.144,-0.015131576553815047,-0.01861637546087669,-0.002191292449309627,0.012940234214274435,341.87
47.148,-0.01470157655381506,-0.0182663754608767,-0.0027912924493096163,0.013020234214274404,341.87
47.152,-0.014271576553815047,-0.017846375460876696,-0.0031312924493096233,0.013110234214274439,341.87
47.156,-0.013761576553815064,-0.017416375460876682,-0.0034712924493096025,0.013540234214274425,341.87
47.16,-0.01333157655381505,-0.016986375460876696,-0.003991292449309623,0.0139602342142744,341.87
47.164,-0.01308157655381505,-0.016566375460876692,-0.004671292449309609,0.014390234214274386,341.87
47.168,-0.012561576553815058,-0.015966375460876703,-0.005271292449309626,0.0150702342142744,341.87
47.172,-0.012141576553815054,-0.015366375460876686,-0.005871292449309616,0.01559023421427442,341.87
47.176,-0.011791576553815065,-0.015026375460876679,-0.006211292449309623,0.015930234214274426,341.87
47.18,-0.01111157655381505,-0.014596375460876693,-0.007151292449309619,0.016360234214274412,341.87
47.184,-0.010601576553815068,-0.014086375460876682,-0.0077512924493096085,0.01670023421427442,341.87
47.188,-0.010081576553815048,-0.013396375460876686,-0.008171292449309612,0.01695023421427439,341.87
47.192,-0.009661576553815044,-0.012796375460876697,-0.008771292449309602,0.01730023421427441,341.87
47.196,-0.009061576553815055,-0.012116375460876683,-0.009201292449309615,0.017550234214274436,341.87
47.2,-0.008551576553815044,-0.0116063754608767,-0.009801292449309605,0.017890234214274388,341.87
47.204,-0.008031576553815051,-0.011006375460876683,-0.010401292449309622,0.018150234214274426,341.87
47.208,-0.007351576553815066,-0.010406375460876693,-0.010911292449309605,0.018410234214274408,341.87
47.212,-0.006751576553815049,-0.00972637546087668,-0.011421292449309615,0.018490234214274433,341.87
47.216,-0.006071576553815063,-0.00912637546087669,-0.011851292449309629,0.018750234214274415,341.87
47.22,-0.00555157655381507,-0.008356375460876697,-0.012451292449309618,0.01892023421427442,341.87
47.224,-0.004961576553815063,-0.007676375460876683,-0.013301292449309608,0.0191802342142744,341.87
47.228,-0.004361576553815046,-0.006986375460876687,-0.013731292449309622,0.019350234214274405,341.87
47.232,-0.0036715765538150496,-0.006046375460876691,-0.014161292449309608,0.01943023421427443,341.87
47.236,-0.00308157655381507,-0.005446375460876701,-0.014581292449309611,0.01943023421427443,341.87
47.24,-0.002481576553815053,-0.0046863754608766905,-0.015011292449309625,0.019260234214274426,341.87
47.244,-0.0018815765538150633,-0.003916375460876698,-0.015351292449309604,0.019260234214274426,341.87
47.248,-0.0012015765538150494,-0.003056375460876698,-0.015521292449309608,0.019350234214274405,341.87
47.252,-0.0006815765538150567,-0.0025463754608766875,-0.015951292449309623,0.019260234214274426,341.87
47.256,-1.5765538150705038e-06,-0.0017763754608766946,-0.01629129244930963,0.019260234214274426,341.87
47.26,0.0005984234461849467,-0.0008363754608766981,-0.01664129244930962,0.019350234214274405,341.87
47.264,0.0014484234461849363,-0.0001563754608766842,-0.017061292449309623,0.0191802342142744,341.87
47.268,0.0021384234461849323,0.0007036245391233155,-0.01740129244930963,0.018830234214274384,341.87
47.272,0.0026484234461849427,0.0016436245391233117,-0.017581292449309616,0.018830234214274384,341.87
47.276,0.003248423446184932,0.002583624539123308,-0.017831292449309616,0.018750234214274415,341.87
47.28,0.0038484234461849494,0.003263624539123322,-0.018091292449309626,0.018580234214274412,341.87
47.284,0.0045284234461849355,0.004033624539123315,-0.018431292449309605,0.018410234214274408,341.87
47.288,0.005128423446184953,0.004723624539123311,-0.018691292449309616,0.018240234214274405,341.87
47.292,0.005728423446184942,0.004803624539123308,-0.018771292449309612,0.018240234214274405,341.87
47.296,0.006328423446184932,0.005233624539123322,-0.019031292449309622,0.017980234214274422,341.87
47.3,0.007088423446184942,0.005913624539123308,-0.01911129244930962,0.017720234214274384,341.87
47.304,0.007608423446184935,0.006513624539123297,-0.019281292449309623,0.017550234214274436,341.87
47.308,0.008208423446184953,0.007023624539123308,-0.019541292449309605,0.01721023421427443,341.87
47.312,0.00879842344618496,0.007193624539123311,-0.019551292449309615,0.01695023421427439,341.87
47.316,0.009568423446184953,0.007703624539123322,-0.019551292449309615,0.016780234214274388,341.87
47.32,0.010158423446184933,0.008303624539123311,-0.01946129244930961,0.016430234214274426,341.87
47.324,0.010758423446184922,0.008553624539123311,-0.019551292449309615,0.016010234214274395,341.87
47.328,0.011098423446184929,0.008983624539123297,-0.01946129244930961,0.01558023421427441,341.87
47.332,0.01161842344618495,0.009583624539123287,-0.01938129244930961,0.015150234214274425,341.87
47.336,0.012298423446184963,0.010013624539123328,-0.01938129244930961,0.014720234214274383,341.87
47.34,0.012808423446184918,0.010433624539123304,-0.01938129244930961,0.014380234214274432,341.87
47.344,0.01323842344618496,0.01086362453912329,-0.01912129244930963,0.014040234214274425,341.87
47.348,0.013748423446184915,0.011293624539123331,-0.01912129244930963,0.013360234214274411,341.87
47.352,0.01434842344618496,0.011723624539123317,-0.01912129244930963,0.012760234214274422,341.87
47.356,0.014858423446184914,0.012143624539123293,-0.01886129244930962,0.012330234214274436,341.87
47.36,0.015288423446184956,0.012573624539123335,-0.018781292449309622,0.011900234214274394,341.87
47.364,0.015628423446184963,0.012913624539123286,-0.018781292449309622,0.011480234214274418,341.87
47.368,0.016148423446184928,0.013263624539123303,-0.018781292449309622,0.010960234214274398,341.87
47.372,0.01656842344618496,0.013683624539123335,-0.018691292449309616,0.010450234214274387,341.87
47.376,0.016998423446184945,0.0142036245391233,-0.018271292449309612,0.010190234214274405,341.87
47.38,0.017338423446184952,0.014623624539123331,-0.01775129244930962,0.009680234214274394,341.87
47.384,0.01742842344618493,0.015053624539123317,-0.017581292449309616,0.009080234214274405,341.87
47.388,0.01767842344618496,0.015483624539123303,-0.017331292449309615,0.008570234214274395,341.87
47.392,0.018198423446184924,0.01582362453912331,-0.016811292449309623,0.007970234214274405,341.87
47.396,0.018618423446184956,0.016083624539123292,-0.016561292449309623,0.007460234214274422,341.87
47.4,0.01879842344618497,0.016253624539123296,-0.016211292449309606,0.006860234214274404,341.87
47.404,0.018968423446184917,0.016593624539123303,-0.015871292449309626,0.006350234214274422,341.87
47.408,0.019218423446184945,0.01693362453912331,-0.015451292449309621,0.006010234214274415,341.87
47.412,0.01938842344618495,0.017193624539123292,-0.015021292449309607,0.005320234214274419,341.87
47.416,0.019478423446184927,0.01744362453912332,-0.014681292449309628,0.004730234214274411,341.87
47.42,0.01938842344618495,0.01744362453912332,-0.014331292449309611,0.004210234214274419,341.87
47.424,0.01938842344618495,0.01744362453912332,-0.013911292449309607,0.003870234214274412,341.87
47.428,0.01938842344618495,0.0175336245391233,-0.013311292449309618,0.0032702342142744228,341.87
47.432,0.019568423446184962,0.017783624539123327,-0.012541292449309625,0.0024202342142744054,341.87
47.436,0.019818423446184934,0.01813362453912329,-0.011861292449309611,0.0017302342142744092,341.87
47.44,0.019818423446184934,0.0186436245391233,-0.011341292449309618,0.001140234214274402,341.87
47.444,0.019818423446184934,0.018723624539123324,-0.010741292449309629,0.000370234214274409,341.87
47.448,0.019818423446184934,0.0186436245391233,-0.010151292449309622,-0.0004897657857255906,341.87
47.452,0.019738423446184965,0.0186436245391233,-0.009801292449309605,-0.0011697657857255767,341.87
47.456,0.019738423446184965,0.018723624539123324,-0.009211292449309625,-0.001769765785725594,341.87
47.46,0.01964842344618493,0.018903624539123337,-0.008521292449309601,-0.002539765785725587,341.87
47.464,0.019478423446184927,0.018813624539123303,-0.007921292449309612,-0.0033897657857255765,341.87
47.468,0.01938842344618495,0.018813624539123303,-0.007241292449309626,-0.004079765785725601,341.87
47.472,0.01913842344618492,0.018813624539123303,-0.006811292449309612,-0.00467976578572559,341.87
47.476,0.018968423446184917,0.018723624539123324,-0.006131292449309626,-0.0052697657857255975,341.87
47.48,0.018708423446184935,0.0186436245391233,-0.005451292449309612,-0.005869765785725587,341.87
47.484,0.01853842344618493,0.018723624539123324,-0.004591292449309612,-0.00638976578572558,341.87
47.488,0.01827842344618495,0.018723624539123324,-0.003991292449309623,-0.00663976578572558,341.87
47.492,0.017858423446184917,0.0186436245391233,-0.0032212924493096023,-0.00714976578572559,341.87
47.496,0.017598423446184935,0.018383624539123317,-0.002631292449309623,-0.00774976578572558,341.87
47.5,0.017258423446184928,0.018303624539123292,-0.001941292449309627,-0.0082697657857256,341.87
47.504,0.01691842344618492,0.018213624539123313,-0.001261292449309613,-0.008949765785725585,341.87
47.508,0.01656842344618496,0.017873624539123306,-0.00032129244930961657,-0.0096297657857256,341.87
47.512,0.016488423446184935,0.0175336245391233,0.0005387075506903831,-0.010489765785725599,341.87
47.516,0.016148423446184928,0.017363624539123296,0.001308707550690376,-0.010999765785725582,341.87
47.52,0.015798423446184966,0.017103624539123313,0.0018187075506903864,-0.011429765785725595,341.87
47.524,0.015378423446184935,0.01702362453912329,0.002418707550690376,-0.011859765785725581,341.87
47.528,0.014858423446184914,0.016763624539123306,0.0030087075506903833,-0.012279765785725585,341.87
47.532,0.014438423446184939,0.016503624539123324,0.0036087075506903727,-0.012709765785725599,341.87
47.536,0.014098423446184932,0.016163624539123317,0.004038707550690386,-0.013219765785725581,341.87
47.54,0.013748423446184915,0.01582362453912331,0.004808707550690379,-0.013739765785725602,341.87
47.544,0.013328423446184939,0.015393624539123324,0.005148707550690386,-0.013989765785725602,341.87
47.548,0.01272842344618495,0.014963624539123282,0.0058387075506903825,-0.014419765785725588,341.87
47.552,0.012038423446184925,0.014623624539123331,0.006258707550690386,-0.014759765785725595,341.87
47.556,0.011528423446184915,0.014543624539123307,0.006688707550690372,-0.015189765785725581,341.87
47.56,0.011098423446184929,0.014023624539123286,0.007368707550690386,-0.015619765785725595,341.87
47.564,0.010588423446184918,0.013433624539123307,0.007968707550690375,-0.0160397657857256,341.87
47.568,0.009988423446184929,0.01308362453912329,0.008738707550690368,-0.016469765785725586,341.87
47.572,0.009648423446184922,0.012913624539123286,0.009338707550690358,-0.0168997657857256,341.87
47.576,0.009138423446184967,0.012573624539123335,0.009938707550690403,-0.01723976578572558,341.87
47.58,0.008628423446184957,0.012143624539123293,0.010448707550690358,-0.017409765785725582,341.87
47.584,0.008198423446184943,0.011803624539123286,0.0108787075506904,-0.01774976578572559,341.87
47.588,0.007508423446184946,0.011293624539123331,0.011478707550690389,-0.018089765785725596,341.87
47.592,0.007088423446184942,0.010523624539123283,0.011988707550690399,-0.018439765785725586,341.87
47.596,0.006748423446184935,0.010093624539123297,0.01249870755069041,-0.018439765785725586,341.87
47.6,0.006488423446184953,0.009583624539123287,0.013268707550690402,-0.018519765785725582,341.87
47.604,0.006318423446184949,0.008983624539123297,0.013698707550690388,-0.018689765785725586,341.87
47.608,0.006058423446184939,0.008473624539123314,0.014038707550690395,-0.018689765785725586,341.87
47.612,0.00545842344618495,0.0080436245391233,0.014468707550690381,-0.018519765785725582,341.87
47.616,0.004608423446184932,0.007533624539123318,0.014888707550690357,-0.01860976578572559,341.87
47.62,0.0038384234461849394,0.006933624539123301,0.015238707550690374,-0.01885976578572559,341.87
47.624,0.003158423446184953,0.0063336245391233115,0.015658707550690404,-0.01885976578572559,341.87
47.628,0.002218423446184929,0.0056536245391232975,0.016008707550690365,-0.01885976578572559,341.87
47.632,0.001528423446184933,0.005053624539123308,0.016258707550690393,-0.01885976578572559,341.87
47.636,0.0008484234461849469,0.004373624539123322,0.0165987075506904,-0.01885976578572559,341.87
47.64,-0.00026157655381505297,0.0037736245391233048,0.016858707550690383,-0.01885976578572559,341.87
47.644,-0.0011215765538150526,0.0031736245391233153,0.017028707550690386,-0.01885976578572559,341.87
47.648,-0.0018915765538150455,0.002573624539123298,0.017368707550690393,-0.01885976578572559,341.87
47.652,-0.002741576553815063,0.0019736245391233087,0.0177087075506904,-0.018779765785725593,341.87
47.656,-0.0033415765538150526,0.0013836245391233015,0.017888707550690358,-0.01860976578572559,341.87
47.66,-0.0036815765538150596,0.0006136245391233087,0.01839870755069037,-0.018519765785725582,341.87
47.664,-0.004371576553815056,-7.637546087668745e-05,0.018478707550690393,-0.018439765785725586,341.87
47.668,-0.00505157655381507,-0.0006763754608766769,0.018648707550690397,-0.018179765785725603,341.87
47.672,-0.005651576553815059,-0.0012663754608766842,0.01890870755069038,-0.018089765785725596,341.87
47.676,-0.006501576553815049,-0.0018663754608767014,0.018998707550690358,-0.0180097657857256,341.87
47.68,-0.007361576553815048,-0.0026363754608766943,0.019078707550690382,-0.01774976578572559,341.87
47.684,-0.008131576553815068,-0.0033163754608766804,0.019338707550690365,-0.017579765785725586,341.87
47.688,-0.008721576553815048,-0.003916375460876698,0.019338707550690365,-0.017409765785725582,341.87
47.692,-0.009241576553815068,-0.0046863754608766905,0.019338707550690365,-0.01723976578572558,341.87
47.696,-0.009831576553815047,-0.00528637546087668,0.019338707550690365,-0.016729765785725596,341.87
47.7,-0.010601576553815068,-0.005966375460876694,0.019248707550690386,-0.016209765785725604,341.87
47.704,-0.011461576553815068,-0.00665637546087669,0.019248707550690386,-0.0160397657857256,341.87
47.708,-0.012141576553815054,-0.0072563754608766795,0.01941870755069039,-0.015619765785725595,341.87
47.712,-0.012571576553815068,-0.007846375460876687,0.019338707550690365,-0.015189765785725581,341.87
47.716,-0.01308157655381505,-0.008446375460876676,0.019078707550690382,-0.014759765785725595,341.87
47.72,-0.013421576553815057,-0.009046375460876693,0.019078707550690382,-0.014329765785725581,341.87
47.724,-0.01394157655381505,-0.009646375460876683,0.018998707550690358,-0.014079765785725581,341.87
47.728,-0.014621576553815064,-0.010326375460876697,0.01882870755069041,-0.013909765785725578,341.87
47.732,-0.015131576553815047,-0.010926375460876686,0.018568707550690372,-0.013559765785725588,341.87
47.736,-0.015481576553815064,-0.011526375460876703,0.018478707550690393,-0.013049765785725578,341.87
47.74,-0.01582157655381507,-0.012126375460876693,0.018138707550690386,-0.012539765785725595,341.87
47.744,-0.016241576553815047,-0.012896375460876686,0.017888707550690358,-0.011939765785725578,341.87
47.748,-0.016761576553815067,-0.01331637546087669,0.017628707550690376,-0.011259765785725592,341.87
47.752,-0.01718157655381507,-0.013666375460876679,0.01728870755069037,-0.0107397657857256,341.87
47.756,-0.017441576553815053,-0.014176375460876689,0.01694870755069036,-0.010399765785725592,341.87
47.76,-0.017611576553815057,-0.014776375460876678,0.0165987075506904,-0.009799765785725575,341.87
47.764,-0.017951576553815064,-0.015286375460876689,0.016428707550690397,-0.008859765785725579,341.87
47.768,-0.018301576553815053,-0.0157963754608767,0.01608870755069039,-0.008349765785725596,341.87
47.772,-0.01864157655381506,-0.016226375460876685,0.015748707550690383,-0.00774976578572558,341.87
47.776,-0.018811576553815063,-0.016566375460876692,0.015408707550690378,-0.00714976578572559,341.87
47.78,-0.019071576553815046,-0.016996375460876678,0.014888707550690357,-0.006559765785725583,341.87
47.784,-0.01924157655381505,-0.017426375460876692,0.014468707550690381,-0.005959765785725594,341.87
47.788,-0.01949157655381505,-0.0177663754608767,0.014038707550690395,-0.005699765785725583,341.87
47.792,-0.019581576553815056,-0.018196375460876685,0.013698707550690388,-0.005099765785725594,341.87
47.796,-0.019661576553815053,-0.01861637546087669,0.013528707550690385,-0.0045897657857255835,341.87
47.8,-0.019921576553815063,-0.019046375460876702,0.013268707550690402,-0.004509765785725587,341.87
47.804,-0.019921576553815063,-0.01938637546087668,0.012928707550690395,-0.003989765785725594,341.87
47.808,-0.019921576553815063,-0.019556375460876685,0.012418707550690385,-0.0033097657857255798,341.87
47.812,-0.02001157655381507,-0.019906375460876702,0.011728707550690361,-0.002799765785725597,341.87
47.816,-0.02026157655381507,-0.020156375460876702,0.011218707550690406,-0.00219976578572558,341.87
47.82,-0.02026157655381507,-0.02024637546087668,0.0108787075506904,-0.0015997657857255904,341.87
47.824,-0.02035157655381505,-0.02049637546087668,0.010358707550690379,-0.0009197657857255765,341.87
47.828,-0.020431576553815046,-0.020666375460876685,0.009598707550690396,-0.00031976578572558714,341.87
47.832,-0.020431576553815046,-0.020846375460876698,0.00916870755069041,0.0002802342142744023,341.87
47.836,-0.02035157655381505,-0.0210963754608767,0.008828707550690403,0.0008802342142744195,341.87
47.84,-0.02026157655381507,-0.021186375460876677,0.00839870755069039,0.0015602342142744057,341.87
47.844,-0.020181576553815046,-0.021436375460876678,0.007798707550690372,0.0019902342142744194,341.87
47.848,-0.02001157655381507,-0.021436375460876678,0.0071987075506903826,0.002590234214274409,341.87
47.852,-0.019661576553815053,-0.02135637546087668,0.006778707550690379,0.0034402342142743985,341.87
47.856,-0.019411576553815053,-0.021266375460876702,0.006258707550690386,0.004040234214274415,341.87
47.86,-0.01924157655381505,-0.021186375460876677,0.005578707550690372,0.004980234214274412,341.87
47.864,-0.01915157655381507,-0.0210163754608767,0.0050687075506903895,0.006010234214274415,341.87
47.868,-0.01889157655381506,-0.02075637546087669,0.004468707550690372,0.006690234214274401,341.87
47.872,-0.01864157655381506,-0.020666375460876685,0.003868707550690383,0.007800234214274401,341.87
47.876,-0.018301576553815053,-0.02049637546087668,0.003528707550690376,0.008910234214274402,341.87
47.88,-0.017951576553815064,-0.020326375460876678,0.00309870755069039,0.009850234214274398,341.87
47.884,-0.017701576553815063,-0.02024637546087668,0.002498707550690373,0.01062023421427439,341.87
47.888,-0.017441576553815053,-0.020076375460876678,0.0018987075506903832,0.011050234214274432,341.87
47.892,-0.017101576553815046,-0.019906375460876702,0.001308707550690376,0.011390234214274384,341.87
47.896,-0.01667157655381506,-0.01964637546087669,0.0006187075506903798,0.011560234214274387,341.87
47.9,-0.01607157655381507,-0.019216375460876678,0.00010870755069039713,0.011820234214274425,341.87
47.904,-0.01556157655381506,-0.019046375460876702,-0.00049129244930962,0.012500234214274384,341.87
47.908,-0.01505157655381505,-0.018706375460876695,-0.0010912924493096095,0.012670234214274387,341.87
47.912,-0.014621576553815064,-0.01827637546087668,-0.0017712924493096234,0.012670234214274387,341.87
47.916,-0.01419157655381505,-0.017846375460876696,-0.0023712924493096126,0.01284023421427439,341.87
47.92,-0.013851576553815071,-0.017426375460876692,-0.0030512924493096266,0.013270234214274432,341.87
47.924,-0.013421576553815057,-0.016996375460876678,-0.003651292449309616,0.013870234214274422,341.87
47.928,-0.013001576553815054,-0.016566375460876692,-0.004251292449309605,0.014300234214274407,341.87
47.932,-0.012571576553815068,-0.016056375460876682,-0.004851292449309623,0.014720234214274383,341.87
47.936,-0.012061576553815057,-0.015456375460876692,-0.0056212924493096155,0.015150234214274425,341.87
47.94,-0.011461576553815068,-0.015026375460876679,-0.006041292449309619,0.015660234214274434,341.87
47.944,-0.010951576553815057,-0.014516375460876696,-0.006471292449309605,0.01609023421427442,341.87
47.948,-0.010601576553815068,-0.014006375460876686,-0.007071292449309622,0.016350234214274402,341.87
47.952,-0.010091576553815058,-0.013406375460876696,-0.007671292449309612,0.016780234214274388,341.87
47.956,-0.009411576553815072,-0.012896375460876686,-0.008351292449309626,0.017030234214274416,341.87
47.96,-0.008891576553815051,-0.012376375460876693,-0.008861292449309608,0.0172902342142744,341.87
47.964,-0.008381576553815068,-0.011786375460876686,-0.009461292449309626,0.017630234214274405,341.87
47.968,-0.007701576553815055,-0.011186375460876696,-0.010061292449309615,0.01806023421427439,341.87
47.972,-0.007271576553815069,-0.01058637546087668,-0.010491292449309629,0.018400234214274398,341.87
47.976,-0.006841576553815056,-0.00998637546087669,-0.010831292449309608,0.018570234214274402,341.87
47.98,-0.0061615765538150695,-0.009216375460876697,-0.011341292449309618,0.018830234214274384,341.87
47.984,-0.005561576553815052,-0.008706375460876686,-0.012111292449309611,0.01891023421427441,341.87
47.988,-0.004881576553815066,-0.007846375460876687,-0.012711292449309628,0.01917023421427439,341.86
47.992,-0.004281576553815049,-0.006996375460876697,-0.013311292449309618,0.01917023421427439,341.86
47.996,-0.003601576553815063,-0.006566375460876683,-0.013821292449309628,0.01917023421427439,341.86
48.0,-0.0030015765538150456,-0.005716375460876694,-0.014251292449309614,0.01917023421427439,341.86
48.004,-0.002401576553815056,-0.0051163754608766765,-0.014591292449309621,0.019250234214274416,341.86
48.008,-0.0018915765538150455,-0.004266375460876687,-0.014931292449309628,0.019340234214274395,341.86
48.012,-0.0012015765538150494,-0.003496375460876694,-0.015361292449309614,0.019250234214274416,341.86
48.016,-0.0006015765538150599,-0.0028063754608766978,-0.015871292449309626,0.019250234214274416,341.86
48.02,7.842344618495399e-05,-0.0022063754608766806,-0.016301292449309612,0.019250234214274416,341.86
48.024,0.0005884234461849367,-0.0012663754608766842,-0.016561292449309623,0.019250234214274416,341.86
48.028,0.0011884234461849539,-0.0004163754608766944,-0.016731292449309626,0.019340234214274395,341.86
48.032,0.0017884234461849433,0.00018362453912332277,-0.017071292449309605,0.01917023421427439,341.86
48.036,0.0024684234461849293,0.0010336245391233123,-0.01750129244930962,0.01891023421427441,341.86
48.04,0.0030684234461849464,0.0016336245391233017,-0.01775129244930962,0.01891023421427441,341.86
48.044,0.0038384234461849394,0.0020636245391233154,-0.017921292449309623,0.018830234214274384,341.86
48.048,0.004518423446184953,0.0028336245391233084,-0.018181292449309605,0.018570234214274402,341.86
48.052,0.005118423446184943,0.003263624539123322,-0.01835129244930961,0.018400234214274398,341.86
48.056,0.005808423446184939,0.0038536245391233015,-0.018781292449309622,0.01831023421427442,341.86
