time,P_0,P_1,P_2,P_3,sound_speed
33.556,0.019745266047849378,-0.017655533401499647,0.01184067043970398,,341.1
33.56,0.019825266047849403,-0.01671553340149965,0.012270670439703965,,341.1
33.564,0.01991526604784938,-0.015945533401499658,0.012860670439703945,,341.1
33.568,0.019995266047849406,-0.015015533401499671,0.01346067043970399,,341.1
33.572,0.019995266047849406,-0.013815533401499665,0.013890670439703975,,341.1
33.576,0.020085266047849385,-0.012625533401499668,0.014310670439703951,,341.1
33.58,0.020085266047849385,-0.011685533401499672,0.014740670439703937,,341.1
33.584,0.020085266047849385,-0.01066553340149965,0.015080670439703944,,341.1
33.588,0.020085266047849385,-0.009555533401499651,0.015510670439703986,,341.1
33.592,0.020085266047849385,-0.008355533401499672,0.01593067043970396,,341.1
33.596,0.020085266047849385,-0.007165533401499649,0.016360670439703948,,341.1
33.6,0.019995266047849406,-0.006315533401499659,0.01679067043970399,,341.1
33.604,0.019995266047849406,-0.006485533401499662,0.01713067043970394,,341.1
33.608,0.019995266047849406,-0.007335533401499652,0.017550670439703972,,341.1
33.612,0.019745266047849378,-0.008355533401499672,0.01790067043970399,,341.1
33.616,0.019745266047849378,-0.007935533401499668,0.018070670439703937,,341.1
33.62,0.0196552660478494,-0.005635533401499673,0.018410670439703944,,341.1
33.624,0.0196552660478494,-0.005035533401499656,0.018660670439703972,,341.1
33.628,0.0196552660478494,-0.00460553340149967,0.018920670439703954,,341.1
33.632,0.0196552660478494,-0.003415533401499673,0.01926067043970396,,341.1
33.636,0.019575266047849375,-0.001365533401499649,0.01926067043970396,,341.1
33.64,0.019315266047849392,8.446659850033008e-05,0.019340670439703986,,341.1
33.644,0.019315266047849392,0.0010244665985003542,0.019520670439703944,,341.1
33.648,0.019225266047849413,0.0005044665985003338,0.019770670439703972,,341.1
33.652,0.018975266047849385,0.001534466598500337,0.019940670439703975,,341.1
33.656,0.018975266047849385,0.0020444665985003474,0.019940670439703975,,341.1
33.66,0.018805266047849382,0.0020444665985003474,0.02011067043970398,,341.1
33.664,0.0185452660478494,0.0022944665985003476,0.02037067043970396,,341.1
33.668,0.018375266047849396,0.0029844665985003438,0.020540670439703965,,341.1
33.672,0.01803526604784939,0.0033244665985003507,0.020540670439703965,,341.1
33.676,0.017695266047849382,0.00366446659850033,0.020450670439703986,,341.1
33.68,0.01752526604784938,0.00417446659850034,0.020450670439703986,,341.1
33.684,0.017265266047849396,0.00477446659850033,0.020450670439703986,,341.1
33.688,0.01718526604784937,0.005364466598500337,0.020450670439703986,,341.1
33.692,0.017015266047849368,0.005794466598500351,0.020450670439703986,,341.1
33.696,0.017015266047849368,0.006304466598500333,0.020450670439703986,,341.1
33.7,0.016755266047849385,0.006984466598500347,0.020450670439703986,,341.1
33.704,0.016675266047849416,0.00750446659850034,0.020540670439703965,,341.1
33.708,0.016505266047849413,0.008264466598500352,0.02037067043970396,,341.1
33.712,0.01641526604784938,0.008864466598500341,0.02011067043970398,,341.1
33.716,0.015985266047849393,0.009124466598500323,0.020030670439703954,,341.1
33.72,0.015645266047849386,0.009634466598500334,0.019940670439703975,,341.1
33.724,0.015565266047849415,0.010234466598500323,0.01986067043970395,,341.1
33.728,0.015135266047849373,0.010654466598500355,0.01960067043970397,,341.1
33.732,0.014795266047849366,0.011254466598500344,0.01960067043970397,,341.1
33.736,0.014705266047849387,0.011854466598500334,0.01960067043970397,,341.1
33.74,0.01436526604784938,0.012364466598500344,0.019340670439703986,,341.1
33.744,0.014115266047849408,0.01278446659850032,0.019090670439703958,,341.1
33.748,0.013945266047849405,0.013214466598500361,0.018920670439703954,,341.1
33.752,0.013605266047849398,0.013644466598500347,0.019090670439703958,,341.1
33.756,0.01326526604784939,0.013984466598500354,0.018920670439703954,,341.1
33.76,0.013085266047849377,0.01440446659850033,0.018660670439703972,,341.1
33.764,0.01274526604784937,0.014834466598500316,0.01849067043970397,,341.1
33.768,0.012325266047849394,0.015264466598500358,0.01849067043970397,,341.1
33.772,0.011895266047849408,0.015684466598500334,0.018410670439703944,,341.1
33.776,0.011465266047849367,0.01611446659850032,0.01815067043970396,,341.1
33.78,0.011215266047849394,0.01654446659850036,0.017810670439703954,,341.1
33.784,0.011045266047849391,0.016714466598500365,0.017300670439703944,,341.1
33.788,0.010705266047849384,0.016964466598500337,0.01713067043970394,,341.1
33.792,0.010275266047849398,0.017304466598500344,0.016870670439703958,,341.1
33.796,0.009765266047849388,0.01773446659850033,0.016620670439703986,,341.1
33.8,0.009335266047849402,0.017994466598500368,0.016360670439703948,,341.1
33.804,0.009335266047849402,0.018164466598500316,0.01627067043970397,,341.1
33.808,0.008995266047849395,0.018414466598500344,0.01602067043970394,,341.1
33.812,0.008575266047849419,0.018504466598500323,0.015850670439703937,,341.1
33.816,0.00831526604784938,0.01875446659850035,0.015510670439703986,,341.1
33.82,0.007885266047849395,0.018924466598500354,0.015250670439703948,,341.1
33.824,0.007465266047849391,0.018924466598500354,0.015000670439703975,,341.1
33.828,0.006945266047849398,0.019014466598500333,0.014740670439703937,,341.1
33.832,0.006525266047849395,0.01926446659850036,0.014650670439703958,,341.1
33.836,0.006185266047849388,0.019434466598500365,0.014400670439703986,,341.1
33.84,0.005755266047849402,0.019784466598500326,0.014140670439703948,,341.1
33.844,0.005325266047849388,0.020034466598500354,0.014060670439703979,,341.1
33.848,0.0051552660478493845,0.020124466598500333,0.013630670439703937,,341.1
33.852,0.004905266047849384,0.020124466598500333,0.01346067043970399,,341.1
33.856,0.004565266047849405,0.020124466598500333,0.013030670439703948,,341.1
33.86,0.004135266047849391,0.020124466598500333,0.012690670439703941,,341.1
33.864,0.003625266047849381,0.020034466598500354,0.012610670439703972,,341.1
33.868,0.003195266047849395,0.020124466598500333,0.012270670439703965,,341.1
33.872,0.002605266047849388,0.020124466598500333,0.012010670439703983,,341.1
33.876,0.002085266047849395,0.020124466598500333,0.011760670439703955,,341.1
33.88,0.0017452660478493884,0.020124466598500333,0.011500670439703972,,341.1
33.884,0.0013252660478493847,0.020034466598500354,0.011330670439703969,,341.1
33.888,0.0008152660478494019,0.019784466598500326,0.011160670439703965,,341.1
33.892,0.0003852660478493882,0.019784466598500326,0.011160670439703965,,341.1
33.896,4.5266047849381246e-05,0.019784466598500326,0.010900670439703983,,341.1
33.9,-0.000294733952150598,0.020034466598500354,0.010560670439703976,,341.1
33.904,-0.0007247339521506117,0.020124466598500333,0.010310670439703948,,341.1
33.908,-0.0012347339521505943,0.020034466598500354,0.010140670439703944,,341.1
33.912,-0.0017447339521506047,0.019784466598500326,0.009790670439703983,,341.1
33.916,-0.002344733952150622,0.019524466598500344,0.009450670439703976,,341.1
33.92,-0.002854733952150605,0.019524466598500344,0.009200670439703948,,341.1
33.924,-0.0031947339521506118,0.01935446659850034,0.008770670439703962,,341.1
33.928,-0.0036247339521505977,0.01935446659850034,0.008690670439703937,,341.1
33.932,-0.004054733952150611,0.01926446659850036,0.008430670439703955,,341.1
33.936,-0.004474733952150615,0.018924466598500354,0.007920670439703972,,341.1
33.94,-0.004904733952150601,0.01875446659850035,0.007750670439703968,,341.1
33.944,-0.0054147339521506115,0.018674466598500326,0.007410670439703961,,341.1
33.948,-0.006014733952150601,0.018164466598500316,0.007070670439703954,,341.1
33.952,-0.006604733952150608,0.017904466598500333,0.006890670439703968,,341.1
33.956,-0.007124733952150601,0.01773446659850033,0.006550670439703961,,341.1
33.96,-0.007374733952150601,0.01764446659850035,0.006300670439703961,,341.1
33.964,-0.007884733952150611,0.017394466598500323,0.006130670439703958,,341.1
33.968,-0.008484733952150601,0.017304466598500344,0.005700670439703972,,341.1
33.972,-0.008914733952150615,0.016964466598500337,0.005360670439703965,,341.1
33.976,-0.009424733952150597,0.016714466598500365,0.005270670439703958,,341.1
33.98,-0.009844733952150601,0.016454466598500327,0.004850670439703954,,341.1
33.984,-0.010184733952150608,0.016364466598500348,0.004510670439703975,,341.1
33.988,-0.010784733952150597,0.01611446659850032,0.004340670439703972,,341.1
33.992,-0.011634733952150615,0.015944466598500316,0.004000670439703965,,341.1
33.996,-0.012154733952150608,0.015604466598500365,0.0036506704397039754,,341.1
34.0,-0.012324733952150611,0.015434466598500361,0.0034006704397039752,,341.1
34.004,-0.012744733952150615,0.015434466598500361,0.003140670439703965,,341.1
34.008,-0.013434733952150611,0.015094466598500354,0.002800670439703958,,341.1
34.012,-0.013944733952150621,0.014664466598500368,0.002460670439703951,,341.1
34.016,-0.014364733952150597,0.014744466598500337,0.0019506704397039684,,341.1
34.02,-0.014964733952150614,0.014494466598500365,0.0015206704397039547,,341.1
34.024,-0.015224733952150597,0.014064466598500323,0.0012706704397039545,,341.1
34.028,-0.0156447339521506,0.013814466598500351,0.0011806704397039755,,341.1
34.032,-0.01615473395215061,0.013554466598500368,0.0007606704397039718,,341.1
34.036,-0.016674733952150602,0.013474466598500344,0.00033067043970395806,,341.1
34.04,-0.017184733952150612,0.013124466598500327,-9.329560296048901e-06,,341.1
34.044,-0.01752473395215062,0.012874466598500355,-0.0003493295602960281,,341.1
34.048,-0.017944733952150595,0.01278446659850032,-0.0007793295602960418,,341.1
34.052,-0.018464733952150616,0.012364466598500344,-0.0012893295602960245,,341.1
34.056,-0.01888473395215062,0.011854466598500334,-0.0017193295602960382,,341.1
34.06,-0.0192247339521506,0.011504466598500317,-0.002059329560296045,,341.1
34.064,-0.019564733952150606,0.011334466598500369,-0.002399329560296052,,341.1
34.068,-0.019914733952150595,0.011334466598500369,-0.002909329560296035,,341.1
34.072,-0.0203347339521506,0.010824466598500358,-0.0036793295602960277,,341.1
34.076,-0.020764733952150612,0.010484466598500351,-0.0041093295602960414,,341.1
34.08,-0.0211947339521506,0.010314466598500348,-0.004529329560296045,,341.1
34.084,-0.02170473395215061,0.009884466598500362,-0.005129329560296035,,341.1
34.088,-0.022124733952150612,0.009544466598500355,-0.005729329560296052,,341.1
34.092,-0.022384733952150595,0.009374466598500351,-0.006069329560296031,,341.1
34.096,-0.022724733952150602,0.009034466598500344,-0.0062393295602960345,,341.1
34.1,-0.022894733952150605,0.008784466598500316,-0.006659329560296038,,341.1
34.104,-0.023234733952150612,0.008694466598500337,-0.007349329560296034,,341.1
34.108,-0.023744733952150595,0.008264466598500352,-0.007859329560296044,,341.1
34.112,-0.024084733952150602,0.007924466598500345,-0.008279329560296048,,341.1
34.116,-0.02417473395215061,0.00775446659850034,-0.008879329560296037,,341.1
34.12,-0.02443473395215062,0.007414466598500333,-0.009389329560296047,,341.1
34.124,-0.024514733952150616,0.007074466598500354,-0.00989932956029603,,341.1
34.128,-0.024774733952150598,0.006814466598500344,-0.010499329560296047,,341.1
34.132,-0.024854733952150595,0.006564466598500344,-0.01100932956029603,,341.1
34.136,-0.0249447339521506,0.00613446659850033,-0.011609329560296047,,341.1
34.14,-0.025194733952150602,0.005714466598500354,-0.012209329560296037,,341.1
34.144,-0.025364733952150605,0.005454466598500344,-0.012799329560296044,,341.1
34.148,-0.025624733952150616,0.00528446659850034,-0.01348932956029604,,341.1
34.152,-0.02579473395215062,0.004944466598500333,-0.01399932956029605,,341.1
34.156,-0.0260547339521506,0.004604466598500354,-0.014509329560296033,,341.1
34.16,-0.026134733952150598,0.004264466598500347,-0.01510932956029605,,341.1
34.164,-0.026224733952150605,0.0037444665985003544,-0.015529329560296026,,341.1
34.168,-0.026224733952150605,0.0033244665985003507,-0.01595932956029604,,341.1
34.172,-0.026134733952150598,0.0029844665985003438,-0.01655932956029603,,341.1
34.176,-0.026134733952150598,0.002644466598500337,-0.017149329560296037,,341.1
34.18,-0.026134733952150598,0.0022944665985003476,-0.01757932956029605,,341.1
34.184,-0.026134733952150598,0.0020444665985003474,-0.01791932956029603,,341.1
34.188,-0.025884733952150598,0.0017044665985003404,-0.01842932956029604,,341.1
34.192,-0.02579473395215062,0.0013644665985003334,-0.019199329560296033,,341.1
34.196,-0.02579473395215062,0.0008544665985003507,-0.019709329560296043,,341.1
34.2,-0.025454733952150612,0.00042446659850033704,-0.020309329560296033,,341.1
34.204,-0.025364733952150605,8.446659850033008e-05,-0.020819329560296043,,341.1
34.208,-0.02528473395215061,-0.00025553340149964913,-0.021329329560296026,,341.1
34.212,-0.0250247339521506,-0.0006855334014996628,-0.021669329560296033,,341.1
34.216,-0.024854733952150595,-0.0011955334014996455,-0.02200932956029604,,341.1
34.22,-0.02443473395215062,-0.001705533401499656,-0.022439329560296026,,341.1
34.224,-0.0239147339521506,-0.002305533401499673,-0.02286932956029604,,341.1
34.228,-0.023664733952150598,-0.002815533401499656,-0.022949329560296036,,341.1
34.232,-0.023234733952150612,-0.003155533401499663,-0.023289329560296043,,341.1
34.236,-0.022894733952150605,-0.0034955334014996698,-0.023799329560296026,,341.1
34.24,-0.022634733952150595,-0.003925533401499656,-0.024139329560296033,,341.1
34.244,-0.022384733952150595,-0.004435533401499666,-0.024309329560296036,,341.1
34.248,-0.02195473395215061,-0.005035533401499656,-0.024659329560296026,,341.1
34.252,-0.021534733952150605,-0.005635533401499673,-0.024909329560296026,,341.1
34.256,-0.02110473395215062,-0.006055533401499649,-0.02507932956029603,,341.1
34.26,-0.020504733952150602,-0.006395533401499656,-0.025249329560296033,,341.1
34.264,-0.0200847339521506,-0.006825533401499669,-0.025509329560296043,,341.1
34.268,-0.019564733952150606,-0.007335533401499652,-0.025759329560296043,,341.1
34.272,-0.019144733952150602,-0.007935533401499668,-0.02593932956029603,,341.1
34.276,-0.018804733952150595,-0.008445533401499651,-0.02618932956029603,,341.1
34.28,-0.018034733952150602,-0.008955533401499662,-0.026279329560296036,,341.1
34.284,-0.01726473395215061,-0.009465533401499672,-0.026279329560296036,,341.1
34.288,-0.016674733952150602,-0.010065533401499661,-0.02644932956029604,,341.1
34.292,-0.01590473395215061,-0.010495533401499647,-0.026529329560296036,,341.1
34.296,-0.015224733952150597,-0.011005533401499658,-0.026619329560296043,,341.1
34.3,-0.014624733952150607,-0.011515533401499668,-0.026619329560296043,,341.09
34.304,-0.013854733952150615,-0.011855533401499647,-0.026619329560296043,,341.09
34.308,-0.013084733952150622,-0.012455533401499665,-0.02644932956029604,,341.09
34.312,-0.012574733952150611,-0.012965533401499647,-0.026359329560296033,,341.09
34.316,-0.011894733952150597,-0.013475533401499658,-0.026279329560296036,,341.09
34.32,-0.011124733952150604,-0.014075533401499647,-0.026019329560296026,,341.09
34.324,-0.010614733952150622,-0.014585533401499658,-0.025679329560296046,,341.09
34.328,-0.010014733952150605,-0.015095533401499668,-0.025679329560296046,,341.09
34.332,-0.009334733952150618,-0.015525533401499654,-0.025509329560296043,,341.09
34.336,-0.008564733952150598,-0.01611553340149966,-0.025249329560296033,,341.09
34.34,-0.007804733952150615,-0.016635533401499654,-0.024909329560296026,,341.09
34.344,-0.007204733952150598,-0.017055533401499658,-0.024659329560296026,,341.09
34.348,-0.006524733952150611,-0.017565533401499668,-0.024399329560296043,,341.09
34.352,-0.005674733952150622,-0.018165533401499658,-0.023799329560296026,,341.09
34.356,-0.004734733952150598,-0.018675533401499668,-0.02337932956029605,,341.09
34.36,-0.004054733952150611,-0.019105533401499654,-0.023039329560296043,,341.09
34.364,-0.0031947339521506118,-0.01944553340149966,-0.02251932956029605,,341.09
34.368,-0.002434733952150601,-0.02004553340149965,-0.022099329560296047,,341.09
34.372,-0.0017447339521506047,-0.020635533401499657,-0.021669329560296033,,341.09
34.376,-0.0011547339521505975,-0.02115553340149965,-0.02124932956029603,,341.09
34.38,-0.00046473395215060147,-0.021575533401499654,-0.02089932956029604,,341.09
34.384,0.000125266047849378,-0.022005533401499668,-0.020479329560296036,,341.09
34.388,0.0008152660478494019,-0.02242553340149967,-0.02004932956029605,,341.09
34.392,0.0013252660478493847,-0.02277553340149966,-0.01953932956029604,,341.09
34.396,0.002085266047849395,-0.023195533401499664,-0.01893932956029605,,341.09
34.4,0.002855266047849388,-0.02362553340149965,-0.018519329560296047,,341.09
34.404,0.0034552660478494052,-0.024045533401499654,-0.01791932956029603,,341.09
34.408,0.004135266047849391,-0.02439553340149967,-0.016979329560296033,,341.09
34.412,0.004815266047849405,-0.024475533401499668,-0.016299329560296047,,341.09
34.416,0.005325266047849388,-0.024905533401499654,-0.015279329560296026,,341.09
34.42,0.005925266047849405,-0.02524553340149966,-0.014679329560296037,,341.09
34.424,0.006525266047849395,-0.025415533401499664,-0.01458932956029603,,341.09
34.428,0.007125266047849384,-0.025665533401499664,-0.014169329560296026,,341.09
34.432,0.007715266047849391,-0.025665533401499664,-0.013569329560296037,,341.09
34.436,0.008225266047849402,-0.02584553340149965,-0.013059329560296026,,341.09
34.44,0.008825266047849391,-0.02609553340149965,-0.012289329560296033,,341.09
34.444,0.00942526604784938,-0.026185533401499657,-0.011609329560296047,,341.09
34.448,0.009845266047849412,-0.02609553340149965,-0.01100932956029603,,341.09
34.452,0.010365266047849377,-0.026185533401499657,-0.010239329560296037,,341.09
34.456,0.011045266047849391,-0.026185533401499657,-0.009389329560296047,,341.09
34.46,0.011555266047849401,-0.026185533401499657,-0.00853932956029603,,341.09
34.464,0.011895266047849408,-0.02635553340149966,-0.007769329560296038,,341.09
34.468,0.012405266047849419,-0.026435533401499657,-0.007089329560296052,,341.09
34.472,0.013005266047849408,-0.026525533401499664,-0.0062393295602960345,,341.09
34.476,0.013515266047849419,-0.02635553340149966,-0.005209329560296031,,341.09
34.48,0.013945266047849405,-0.02609553340149965,-0.004789329560296028,,341.09
34.484,0.014195266047849377,-0.02609553340149965,-0.0038493295602960312,,341.09
34.488,0.014455266047849415,-0.02609553340149965,-0.0030793295602960383,,341.09
34.492,0.014795266047849366,-0.02584553340149965,-0.002399329560296052,,341.09
34.496,0.015225266047849408,-0.025415533401499664,-0.0015493295602960347,,341.09
34.5,0.015645266047849386,-0.025325533401499657,-0.0006893295602960351,,341.09
34.504,0.015985266047849393,-0.02498553340149965,0.00024067043970395132,,341.09
34.508,0.01641526604784938,-0.024565533401499647,0.001100670439703951,,341.09
34.512,0.01684526604784942,-0.024305533401499664,0.0019506704397039684,,341.09
34.516,0.017095266047849392,-0.023965533401499657,0.002800670439703958,,341.09
34.52,0.017265266047849396,-0.023705533401499647,0.0034006704397039752,,341.09
34.524,0.01752526604784938,-0.023455533401499647,0.0037406704397039544,,341.09
34.528,0.017695266047849382,-0.023115533401499667,0.004080670439703961,,341.09
34.532,0.018125266047849368,-0.02277553340149966,0.004510670439703975,,341.09
34.536,0.018465266047849375,-0.02242553340149967,0.005020670439703958,,341.09
34.54,0.0185452660478494,-0.021835533401499664,0.005790670439703951,,341.09
34.544,0.018715266047849403,-0.021235533401499647,0.006550670439703961,,341.09
34.548,0.018975266047849385,-0.02080553340149966,0.007320670439703954,,341.09
34.552,0.019225266047849413,-0.020215533401499654,0.008170670439703973,,341.09
34.556,0.019225266047849413,-0.019355533401499654,0.009200670439703948,,341.09
34.56,0.019225266047849413,-0.019105533401499654,0.010560670439703976,,341.09
34.564,0.019225266047849413,-0.018765533401499647,0.011580670439703941,,341.09
34.568,0.019225266047849413,-0.01833553340149966,0.012180670439703986,,341.09
34.572,0.019315266047849392,-0.01773553340149967,0.012180670439703986,,341.09
34.576,0.019575266047849375,-0.017145533401499664,0.012180670439703986,,341.09
34.58,0.019575266047849375,-0.01671553340149965,0.012440670439703969,,341.09
34.584,0.019575266047849375,-0.015945533401499658,0.013120670439703983,,341.09
34.588,0.0196552660478494,-0.015015533401499671,0.013550670439703968,,341.09
34.592,0.019745266047849378,-0.013905533401499671,0.013890670439703975,,341.09
34.596,0.0196552660478494,-0.012965533401499647,0.014310670439703951,,341.09
34.6,0.0196552660478494,-0.012025533401499651,0.014740670439703937,,341.09
34.604,0.019745266047849378,-0.011005533401499658,0.015080670439703944,,341.09
34.608,0.019745266047849378,-0.009895533401499658,0.015510670439703986,,341.09
34.612,0.019745266047849378,-0.008785533401499658,0.01593067043970396,,341.09
34.616,0.0196552660478494,-0.007675533401499659,0.01627067043970397,,341.09
34.62,0.0196552660478494,-0.006565533401499659,0.016700670439703955,,341.09
34.624,0.019745266047849378,-0.0058055334014996485,0.01713067043970394,,341.09
34.628,0.019745266047849378,-0.005885533401499673,0.017550670439703972,,341.09
34.632,0.0196552660478494,-0.0057155334014996695,0.018070670439703937,,341.09
34.636,0.0196552660478494,-0.0057155334014996695,0.01849067043970397,,341.09
34.64,0.019575266047849375,-0.005885533401499673,0.01875067043970395,,341.09
34.644,0.019315266047849392,-0.005455533401499659,0.018830670439703975,,341.09
34.648,0.019315266047849392,-0.004775533401499673,0.019090670439703958,,341.09
34.652,0.019315266047849392,-0.003835533401499649,0.019170670439703982,,341.09
34.656,0.019315266047849392,-0.0026455334014996524,0.01926067043970396,,341.09
34.66,0.019225266047849413,-0.001705533401499656,0.019520670439703944,,341.09
34.664,0.018975266047849385,-0.0011955334014996455,0.019690670439703947,,341.09
34.668,0.018885266047849406,-0.00034553340149965587,0.019940670439703975,,341.09
34.672,0.018715266047849403,0.0005944665985003405,0.02011067043970398,,341.09
34.676,0.018465266047849375,0.0017044665985003404,0.02037067043970396,,341.09
34.68,0.018375266047849396,0.0020444665985003474,0.02037067043970396,,341.09
34.684,0.01803526604784939,0.0022944665985003476,0.020450670439703986,,341.09
34.688,0.017775266047849406,0.0028144665985003403,0.02062067043970399,,341.09
34.692,0.01752526604784938,0.0038344665985003334,0.020790670439703937,,341.09
34.696,0.017265266047849396,0.004604466598500354,0.020790670439703937,,341.09
34.7,0.017265266047849396,0.00417446659850034,0.02088067043970397,,341.09
34.704,0.017095266047849392,0.004604466598500354,0.02088067043970397,,341.09
34.708,0.01684526604784942,0.00502446659850033,0.020790670439703937,,341.09
34.712,0.01684526604784942,0.005624466598500347,0.020710670439703968,,341.09
34.716,0.01684526604784942,0.006224466598500337,0.020710670439703968,,341.09
34.72,0.016755266047849385,0.00664446659850034,0.020790670439703937,,341.09
34.724,0.016585266047849382,0.007074466598500354,0.02062067043970399,,341.09
34.728,0.0163252660478494,0.0076744665985003435,0.020540670439703965,,341.09
34.732,0.015905266047849368,0.008184466598500355,0.020540670439703965,,341.09
34.736,0.01573526604784942,0.008784466598500316,0.020450670439703986,,341.09
34.74,0.015565266047849415,0.00946446659850033,0.02037067043970396,,341.09
34.744,0.015225266047849408,0.00997446659850034,0.02011067043970398,,341.09
34.748,0.014885266047849401,0.010484466598500351,0.02011067043970398,,341.09
34.752,0.014625266047849418,0.01108446659850034,0.020030670439703954,,341.09
34.756,0.01436526604784938,0.011594466598500351,0.01986067043970395,,341.09
34.76,0.014195266047849377,0.012024466598500337,0.019770670439703972,,341.09
34.764,0.01385526604784937,0.012444466598500369,0.019340670439703986,,341.09
34.768,0.013515266047849419,0.01278446659850032,0.01926067043970396,,341.09
34.772,0.013175266047849412,0.013124466598500327,0.01926067043970396,,341.09
34.776,0.012835266047849405,0.013554466598500368,0.01926067043970396,,341.09
34.78,0.012575266047849367,0.014064466598500323,0.019170670439703982,,341.09
34.784,0.012235266047849415,0.014664466598500368,0.018920670439703954,,341.09
34.788,0.011895266047849408,0.015094466598500354,0.018830670439703975,,341.09
34.792,0.011555266047849401,0.015344466598500327,0.018580670439703947,,341.09
34.796,0.011465266047849367,0.015684466598500334,0.01824067043970394,,341.09
34.8,0.011215266047849394,0.01602446659850034,0.017810670439703954,,341.09
34.804,0.010785266047849408,0.016454466598500327,0.017550670439703972,,341.09
34.808,0.010365266047849377,0.016884466598500368,0.017300670439703944,,341.09
34.812,0.009845266047849412,0.01713446659850034,0.01713067043970394,,341.09
34.816,0.009515266047849415,0.017404466598500333,0.016880670439703968,,341.09
34.82,0.00943526604784939,0.01774446659850034,0.01679067043970399,,341.09
34.824,0.009085266047849374,0.017994466598500368,0.01654067043970396,,341.09
34.828,0.008745266047849367,0.018164466598500316,0.016370670439703958,,341.09
34.832,0.00832526604784939,0.01833446659850032,0.01594067043970397,,341.09
34.836,0.007805266047849398,0.01825446659850035,0.015600670439703965,,341.09
34.84,0.007385266047849394,0.018424466598500354,0.015510670439703986,,341.09
34.844,0.007045266047849387,0.018594466598500357,0.015260670439703958,,341.09
34.848,0.00670526604784938,0.01885446659850034,0.015090670439703954,,341.09
34.852,0.006275266047849394,0.019104466598500368,0.014750670439703947,,341.09
34.856,0.005765266047849384,0.01944446659850032,0.01441067043970394,,341.09
34.86,0.005335266047849398,0.01944446659850032,0.014320670439703961,,341.09
34.864,0.004995266047849391,0.01944446659850032,0.013890670439703975,,341.09
34.868,0.004565266047849405,0.019614466598500323,0.013640670439703947,,341.09
34.872,0.004055266047849395,0.019704466598500357,0.013720670439703972,,341.09
34.876,0.003635266047849391,0.019784466598500326,0.01330067043970394,,341.09
34.88,0.003295266047849384,0.01987446659850036,0.012870670439703955,,341.09
34.884,0.002945266047849395,0.01995446659850033,0.012790670439703986,,341.09
34.888,0.002525266047849391,0.020044466598500364,0.012360670439703944,,341.09
34.892,0.0020152660478493806,0.020124466598500333,0.01219067043970394,,341.09
34.896,0.001585266047849395,0.020044466598500364,0.01185067043970399,,341.09
34.9,0.001245266047849388,0.019784466598500326,0.011510670439703982,,341.09
34.904,0.0009052660478493809,0.01944446659850032,0.011340670439703979,,341.09
34.908,0.0005652660478494017,0.01936446659850035,0.01108067043970394,,341.09
34.912,0.000135266047849388,0.01936446659850035,0.01108067043970394,,341.09
34.916,-0.00037473395215059473,0.01936446659850035,0.010820670439703958,,341.09
34.92,-0.0008847339521506052,0.01944446659850032,0.010400670439703982,,341.09
34.924,-0.0014847339521505945,0.019534466598500354,0.010400670439703982,,341.09
34.928,-0.001994733952150605,0.01936446659850035,0.010140670439703944,,341.09
34.932,-0.002424733952150619,0.01936446659850035,0.009550670439703965,,341.09
34.936,-0.002844733952150595,0.01936446659850035,0.009460670439703986,,341.09
34.94,-0.0031947339521506118,0.019194466598500347,0.009200670439703948,,341.09
34.944,-0.0036147339521506155,0.018934466598500364,0.008780670439703972,,341.09
34.948,-0.004124733952150598,0.01876446659850036,0.008690670439703937,,341.09
34.952,-0.004644733952150619,0.018594466598500357,0.008180670439703983,,341.09
34.956,-0.005234733952150598,0.018504466598500323,0.007930670439703955,,341.09
34.96,-0.0057447339521506085,0.018084466598500347,0.007750670439703968,,341.09
34.964,-0.006434733952150605,0.01774446659850034,0.007500670439703968,,341.09
34.968,-0.006944733952150615,0.01765446659850036,0.0072406704397039575,,341.09
34.972,-0.007364733952150619,0.017574466598500336,0.006900670439703951,,341.09
34.976,-0.007714733952150608,0.017314466598500354,0.00665067043970395,,341.09
34.98,-0.007794733952150605,0.01723446659850033,0.006390670439703968,,341.09
34.984,-0.008304733952150615,0.016974466598500347,0.006050670439703961,,341.09
34.988,-0.008984733952150601,0.016884466598500368,0.005790670439703951,,341.09
34.992,-0.009674733952150598,0.016464466598500337,0.005710670439703954,,341.09
34.996,-0.010184733952150608,0.01612446659850033,0.005370670439703975,,341.09
35.0,-0.010524733952150615,0.015954466598500326,0.005030670439703968,,341.09
35.004,-0.010864733952150622,0.015694466598500344,0.004860670439703964,,341.09
35.008,-0.011464733952150611,0.015604466598500365,0.004510670439703975,,341.09
35.012,-0.012054733952150619,0.015264466598500358,0.004090670439703971,,341.09
35.016,-0.012314733952150601,0.01501446659850033,0.0036606704397039577,,341.09
35.02,-0.012824733952150611,0.014844466598500326,0.003490670439703954,,341.09
35.024,-0.013334733952150622,0.014674466598500323,0.003150670439703975,,341.09
35.028,-0.014194733952150622,0.01441446659850034,0.002810670439703968,,341.09
35.032,-0.014614733952150597,0.014244466598500337,0.002470670439703961,,341.09
35.036,-0.014784733952150601,0.013814466598500351,0.002040670439703975,,341.09
35.04,-0.015044733952150611,0.013734466598500326,0.0017006704397039682,,341.09
35.044,-0.015554733952150622,0.013644466598500347,0.001440670439703958,,341.09
35.048,-0.016234733952150606,0.01330446659850034,0.0011906704397039577,,341.09
