time,P_0,P_1,P_2,P_3,sound_speed
48.476,-0.02742115813893413,,,,341.64
48.48,-0.02691115813893412,,,,341.64
48.484,-0.026481158138934133,,,,341.64
48.488,-0.02605115813893412,,,,341.64
48.492,-0.02545115813893413,,,,341.64
48.496,-0.02494115813893412,,,,341.64
48.5,-0.024511158138934133,,,,341.64
48.504,-0.024001158138934123,,,,341.64
48.508,-0.023491158138934112,,,,341.64
48.512,-0.022891158138934123,,,,341.64
48.516,-0.022291158138934133,,,,341.64
48.52,-0.021701158138934126,,,,341.64
48.524,-0.021101158138934137,,,,341.64
48.528,-0.020411158138934113,,,,341.64
48.532,-0.01990115813893413,,,,341.64
48.536,-0.019301158138934113,,,,341.64
48.54,-0.018711158138934134,,,,341.64
48.544,-0.017941158138934113,,,,341.64
48.548,-0.01713528253257442,,,,341.64
48.552,-0.016296649434275723,,,,341.64
48.556,-0.015452089644900186,,,,341.64
48.56,-0.01462843396530996,,,,341.64
48.564,-0.013852513196367221,,,,341.64
48.568,-0.013151158138934126,,,,341.64
48.572,-0.012561158138934119,,,,341.64
48.576,-0.011791158138934126,,,,341.64
48.58,-0.011021158138934133,,,,341.64
48.584,-0.010081158138934137,,,,341.64
48.588,-0.009311158138934116,,,,341.64
48.592,-0.008478897839465446,,,,341.64
48.596,-0.007612109084599983,,,,341.64
48.6,-0.006716636954867649,,,,341.64
48.604,-0.005798326530798364,,,,341.64
48.608,-0.004863022892922046,,,,341.64
48.612,-0.003916571121768617,,,,341.64
48.616,-0.0029648162978679962,,,,341.64
48.62,-0.002013603501750103,,,,341.64
48.624,-0.0010687778139448576,,,,341.64
48.628,-0.00013618431498218012,,,,341.64
48.632,0.0007783319146080085,,,,341.64
48.636,0.0016689257942957892,,,,341.64
48.64,0.0025297522435512435,,,,341.64
48.644,0.003354966181844448,,,,341.64
48.648,0.00411445105995489,,,,341.64
48.652,0.004844071051871039,,,,341.64
48.656,0.005550600714066726,,,,341.64
48.66,0.006240814603015792,,,,341.64
48.664,0.0069214872751920675,,,,341.64
48.668,0.00759939328706939,,,,341.64
48.672,0.008281307195121594,,,,341.64
48.676,0.008974003555822516,,,,341.64
48.68,0.009684256925645991,,,,341.64
48.684,0.010418841861065854,,,,341.64
48.688,0.011188841861065902,,,,341.64
48.692,0.012038841861065864,,,,341.64
48.696,0.012548841861065875,,,,341.64
48.7,0.013148841861065864,,,,341.64
48.704,0.013748841861065854,,,,341.64
48.708,0.014428841861065867,,,,341.64
48.712,0.014858841861065853,,,,341.64
48.716,0.015538841861065867,,,,341.64
48.72,0.01613884186106586,,,,341.64
48.724,0.01690884186106585,,,,341.64
48.728,0.017418841861065862,,,,341.64
48.732,0.01775884186106587,,,,341.64
48.736,0.01827884186106589,,,,341.64
48.74,0.0187888418610659,,,,341.64
48.744,0.019038841861065872,,,,341.64
48.748,0.019468841861065858,,,,341.64
48.752,0.019728841861065896,,,,341.64
48.756,0.020158841861065882,,,,341.64
48.76,0.020578841861065858,,,,341.64
48.764,0.020918841861065865,,,,341.64
48.768,0.02108884186106587,,,,341.64
48.772,0.02134884186106585,,,,341.64
48.776,0.021518841861065854,,,,341.64
48.78,0.021778841861065892,,,,341.64
48.784,0.021948841861065896,,,,341.64
48.788,0.02219884186106587,,,,341.64
48.792,0.022288841861065903,,,,341.64
48.796,0.022548841861065885,,,,341.64
48.8,0.022798841861065858,,,,341.64
48.804,0.023058841861065896,,,,341.64
48.808,0.023138841861065865,,,,341.64
48.812,0.023398841861065903,,,,341.64
48.816,0.02348884186106588,,,,341.64
48.82,0.023738841861065854,,,,341.64
48.824,0.023908841861065858,,,,341.64
48.828,0.024168841861065896,,,,341.64
48.832,0.024248841861065865,,,,341.64
48.836,0.0243388418610659,,,,341.64
48.84,0.02459884186106588,,,,341.64
48.844,0.02459884186106588,,,,341.64
48.848,0.02459884186106588,,,,341.64
48.852,0.02459884186106588,,,,341.64
48.856,0.02459884186106588,,,,341.64
48.86,0.02459884186106588,,,,341.64
48.864,0.02459884186106588,,,,341.64
48.868,0.02459884186106588,,,,341.64
48.872,0.02459884186106588,,,,341.64
48.876,0.02459884186106588,,,,341.64
48.88,0.02459884186106588,,,,341.64
48.884,0.02459884186106588,,,,341.64
48.888,0.024508841861065903,,,,341.64
48.892,0.0243388418610659,,,,341.64
48.896,0.024248841861065865,,,,341.64
48.9,0.02407884186106586,,,,341.64
48.904,0.02382884186106589,,,,341.64
48.908,0.023658841861065885,,,,341.64
48.912,0.023398841861065903,,,,341.64
48.916,0.023318841861065878,,,,341.64
48.92,0.023058841861065896,,,,341.64
48.924,0.022798841861065858,,,,341.64
48.928,0.022548841861065885,,,,341.64
48.932,0.02219884186106587,,,,341.64
48.936,0.021778841861065892,,,,341.64
48.94,0.021438841861065885,,,,341.64
48.944,0.02108884186106587,,,,341.64
48.948,0.020668841861065892,,,,341.64
48.952,0.020328841861065886,,,,341.64
48.956,0.020068841861065903,,,,341.64
48.96,0.019728841861065896,,,,341.64
48.964,0.01938884186106589,,,,341.64
48.968,0.019038841861065872,,,,341.64
48.972,0.01852884186106586,,,,341.64
48.976,0.01775884186106587,,,,341.64
48.98,0.017338841861065893,,,,341.64
48.984,0.01690884186106585,,,,341.64
48.988,0.016308841861065862,,,,341.64
48.992,0.015538841861065867,,,,341.64
48.996,0.014858841861065853,,,,341.64
49.0,0.014348841861065898,,,,341.64
49.004,0.013748841861065854,,,,341.64
49.008,0.013238841861065899,,,,341.64
49.012,0.01246884186106585,,,,341.64
49.016,0.012038841861065864,,,,341.64
49.02,0.011528841861065854,,,,341.64
49.024,0.010928841861065864,,,,341.64
49.028,0.010328841861065875,,,,341.64
49.032,0.009648841861065861,,,,341.64
49.036,0.009218841861065875,,,,341.64
49.04,0.008618841861065886,,,,341.64
49.044,0.007938841861065872,,,,341.64
49.048,0.007338841861065883,,,,341.64
49.052,0.006658841861065869,,,,341.64
49.056,0.005978841861065883,,,,341.64
49.06,0.005378841861065866,,,,341.64
49.064,0.00469884186106588,,,,341.64
49.068,0.0040988418610658625,,,,341.64
49.072,0.003328841861065869,,,,341.64
49.076,0.0027288418610658797,,,,341.64
49.08,0.0021288418610658625,,,,341.64
49.084,0.0013588418610658696,,,,341.64
49.088,0.0005988418610658868,,,,341.64
49.092,-1.1581389341303863e-06,,,,341.64
49.096,-0.0007711581389341233,,,,341.64
49.1,-0.0015411581389341163,,,,341.64
49.104,-0.0020511581389341268,,,,341.64
49.108,-0.002731158138934113,,,,341.64
49.112,-0.0035911581389341126,,,,341.64
49.116,-0.004361158138934133,,,,341.64
49.12,-0.005041158138934119,,,,341.64
49.124,-0.005641158138934136,,,,341.64
49.128,-0.006491158138934126,,,,341.64
49.132,-0.007181158138934122,,,,341.64
49.136,-0.007771158138934129,,,,341.64
49.14,-0.008541158138934123,,,,341.64
49.144,-0.009311158138934116,,,,341.64
49.148,-0.010081158138934137,,,,341.64
49.152,-0.010761158138934123,,,,341.64
49.156,-0.011191158138934136,,,,341.64
49.16,-0.011871158138934123,,,,341.64
49.164,-0.012641158138934116,,,,341.64
49.168,-0.013411158138934136,,,,341.64
49.172,-0.014091158138934122,,,,341.64
49.176,-0.014611158138934115,,,,341.64
49.18,-0.015201158138934122,,,,341.64
49.184,-0.015891158138934117,,,,341.64
49.188,-0.016831158138934113,,,,341.64
49.192,-0.01768115813893413,,,,341.64
49.196,-0.018191158138934113,,,,341.64
49.2,-0.018881158138934137,,,,341.64
49.204,-0.01990115813893413,,,,341.64
49.208,-0.020671158138934123,,,,341.64
49.212,-0.021441158138934116,,,,341.64
49.216,-0.022291158138934133,,,,341.64
49.22,-0.022891158138934123,,,,341.64
49.224,-0.023491158138934112,,,,341.64
49.228,-0.024001158138934123,,,,341.64
49.232,-0.024511158138934133,,,,341.64
49.236,-0.025111158138934123,,,,341.64
49.24,-0.025971158138934122,,,,341.64
49.244,-0.026391158138934126,,,,341.64
49.248,-0.026651158138934136,,,,341.64
49.252,-0.027081158138934122,,,,341.64
49.256,-0.027331158138934122,,,,341.64
49.26,-0.02767115813893413,,,,341.64
49.264,-0.027851158138934115,,,,341.64
49.268,-0.028101158138934115,,,,341.64
49.272,-0.028441158138934122,,,,341.64
49.276,-0.028441158138934122,,,,341.64
49.28,-0.02853115813893413,,,,341.64
49.284,-0.028871158138934136,,,,341.64
49.288,-0.029211158138934115,,,,341.64
49.292,-0.029301158138934122,,,,341.64
49.296,-0.029301158138934122,,,,341.64
49.3,-0.029211158138934115,,,,341.64
49.304,-0.029301158138934122,,,,341.64
49.308,-0.029301158138934122,,,,341.64
49.312,-0.029211158138934115,,,,341.64
49.316,-0.02904115813893411,,,,341.64
49.32,-0.028961158138934115,,,,341.64
49.324,-0.028871158138934136,,,,341.64
49.328,-0.028701158138934132,,,,341.64
49.332,-0.028441158138934122,,,,341.64
49.336,-0.02802115813893412,,,,341.64
49.34,-0.027851158138934115,,,,341.64
49.344,-0.027761158138934136,,,,341.64
49.348,-0.02742115813893413,,,,341.64
49.352,-0.02691115813893412,,,,341.64
49.356,-0.026481158138934133,,,,341.64
49.36,-0.026141158138934126,,,,341.64
49.364,-0.02580115813893412,,,,341.64
49.368,-0.025281158138934126,,,,341.64
49.372,-0.024511158138934133,,,,341.64
49.376,-0.02409115813893413,,,,341.64
49.38,-0.023751158138934123,,,,341.64
49.384,-0.02323115813893413,,,,341.64
49.388,-0.022551158138934116,,,,341.64
49.392,-0.022041158138934133,,,,341.64
49.396,-0.021441158138934116,,,,341.64
49.4,-0.020841158138934127,,,,341.64
49.404,-0.020331158138934116,,,,341.64
49.408,-0.01965115813893413,,,,341.64
49.412,-0.019051158138934113,,,,341.64
49.416,-0.01828115813893412,,,,341.64
49.42,-0.017601158138934134,,,,341.64
49.424,-0.017001158138934117,,,,341.64
49.428,-0.016141158138934117,,,,341.64
49.432,-0.015201158138934122,,,,341.64
49.436,-0.014521158138934136,,,,341.64
49.44,-0.013841158138934122,,,,341.64
49.444,-0.012981158138934122,,,,341.64
49.448,-0.012131158138934133,,,,341.64
49.452,-0.011281158138934115,,,,341.64
49.456,-0.010511158138934122,,,,341.64
49.46,-0.009651158138934123,,,,341.64
49.464,-0.00888115813893413,,,,341.64
49.468,-0.008201158138934116,,,,341.64
49.472,-0.007416286112108536,,,,341.64
49.476,-0.00656838798777388,,,,341.64
49.48,-0.005667968115514995,,,,341.64
49.484,-0.004725530844916726,,,,341.64
49.488,-0.0037515805255639192,,,,341.64
49.492,-0.002756621507041423,,,,341.64
49.496,-0.00175115813893408,,,,341.64
49.5,-0.000745694770826739,,,,341.64
49.504,0.0002492642476957541,,,,341.64
49.508,0.0012232145670485529,,,,341.64
49.512,0.0021656518376468106,,,,341.64
49.516,0.0030660717099056816,,,,341.64
49.52,0.003913969834240321,,,,341.64
49.524,0.00469884186106588,,,,341.64
49.528,0.005378841861065866,,,,341.64
49.532,0.0061488418610658865,,,,341.64
49.536,0.007088841861065883,,,,341.64
49.54,0.007088841861065883,,,,341.64
49.544,0.007338841861065883,,,,341.64
49.548,0.008198841861065882,,,,341.64
49.552,0.009048841861065872,,,,341.64
49.556,0.009818841861065864,,,,341.64
49.56,0.010498841861065878,,,,341.64
49.564,0.011188841861065902,,,,341.64
49.568,0.01186884186106586,,,,341.64
49.572,0.01246884186106585,,,,341.64
49.576,0.013148841861065864,,,,341.64
49.58,0.013748841861065854,,,,341.64
49.584,0.014428841861065867,,,,341.64
49.588,0.015028841861065857,,,,341.64
49.592,0.015628841861065904,,,,341.64
49.596,0.016228841861065893,,,,341.64
49.6,0.016818841861065872,,,,341.64
49.604,0.017338841861065893,,,,341.64
49.608,0.01775884186106587,,,,341.64
49.612,0.01827884186106589,,,,341.64
49.616,0.018958841861065903,,,,341.64
49.62,0.01938884186106589,,,,341.64
49.624,0.01963884186106586,,,,341.64
49.628,0.0198988418610659,,,,341.64
49.632,0.02023884186106585,,,,341.64
49.636,0.020668841861065892,,,,341.64
49.64,0.020918841861065865,,,,341.64
49.644,0.02108884186106587,,,,341.64
49.648,0.02134884186106585,,,,341.64
49.652,0.021438841861065885,,,,341.64
49.656,0.021688841861065858,,,,341.64
49.66,0.02185884186106586,,,,341.64
49.664,0.0221188418610659,,,,341.64
49.668,0.022378841861065882,,,,341.64
49.672,0.022628841861065854,,,,341.64
49.676,0.02271884186106589,,,,341.64
49.68,0.02296884186106586,,,,341.64
49.684,0.023138841861065865,,,,341.64
49.688,0.02348884186106588,,,,341.64
49.692,0.023738841861065854,,,,341.64
49.696,0.023908841861065858,,,,341.64
49.7,0.02407884186106586,,,,341.64
49.704,0.024168841861065896,,,,341.64
49.708,0.0243388418610659,,,,341.64
49.712,0.02459884186106588,,,,341.64
49.716,0.02467884186106585,,,,341.64
49.72,0.024768841861065885,,,,341.64
49.724,0.025018841861065858,,,,341.64
49.728,0.025108841861065892,,,,341.64
49.732,0.02493884186106589,,,,341.64
49.736,0.02467884186106585,,,,341.64
49.74,0.02467884186106585,,,,341.64
49.744,0.024768841861065885,,,,341.64
49.748,0.024848841861065854,,,,341.64
49.752,0.025018841861065858,,,,341.64
49.756,0.025018841861065858,,,,341.64
49.76,0.024768841861065885,,,,341.64
49.764,0.02467884186106585,,,,341.64
49.768,0.024508841861065903,,,,341.64
49.772,0.024248841861065865,,,,341.64
49.776,0.024248841861065865,,,,341.64
49.78,0.024168841861065896,,,,341.64
49.784,0.023908841861065858,,,,341.64
49.788,0.023658841861065885,,,,341.64
49.792,0.023318841861065878,,,,341.64
49.796,0.023138841861065865,,,,341.64
49.8,0.023058841861065896,,,,341.64
49.804,0.02271884186106589,,,,341.64
49.808,0.022378841861065882,,,,341.64
49.812,0.02219884186106587,,,,341.64
49.816,0.02185884186106586,,,,341.64
49.82,0.021438841861065885,,,,341.64
49.824,0.0210088418610659,,,,341.64
49.828,0.020668841861065892,,,,341.64
49.832,0.020328841861065886,,,,341.64
49.836,0.020158841861065882,,,,341.64
49.84,0.019728841861065896,,,,341.64
49.844,0.019038841861065872,,,,341.64
49.848,0.01852884186106586,,,,341.64
49.852,0.018188841861065855,,,,341.64
49.856,0.017588841861065865,,,,341.64
49.86,0.016738841861065903,,,,341.64
49.864,0.01613884186106586,,,,341.64
49.868,0.015538841861065867,,,,341.64
49.872,0.014948841861065888,,,,341.64
49.876,0.014598841861065871,,,,341.64
49.88,0.01408884186106586,,,,341.64
49.884,0.013318841861065868,,,,341.64
49.888,0.012898841861065892,,,,341.64
49.892,0.012378841861065871,,,,341.64
49.896,0.011698841861065857,,,,341.64
49.9,0.011098841861065868,,,,341.64
49.904,0.010418841861065854,,,,341.64
49.908,0.009908841861065899,,,,341.64
49.912,0.009308841861065854,,,,341.64
49.916,0.008708841861065865,,,,341.64
49.92,0.008028841861065878,,,,341.64
49.924,0.007428841861065862,,,,341.64
49.928,0.006828841861065873,,,,341.64
49.932,0.006228841861065883,,,,341.64
49.936,0.005458841861065863,,,,341.64
49.94,0.00494884186106588,,,,341.64
49.944,0.004268841861065866,,,,341.64
49.948,0.0034988418610658726,,,,341.64
49.952,0.002898841861065883,,,,341.64
49.956,0.0020488418610658658,,,,341.64
49.96,0.0013588418610658696,,,,341.64
49.964,0.000848841861065887,,,,341.64
49.968,7.884186106586635e-05,,,,341.64
49.972,-0.0006911581389341266,,,,341.64
49.976,-0.0012811581389341339,,,,341.64
49.98,-0.00197115813893413,,,,341.64
49.984,-0.002731158138934113,,,,341.64
49.988,-0.0035911581389341126,,,,341.64
49.992,-0.004101158138934123,,,,341.64
49.996,-0.0047811581389341365,,,,341.64
50.0,-0.005641158138934136,,,,341.64
50.004,-0.006491158138934126,,,,341.64
50.008,-0.007261158138934119,,,,341.64
50.012,-0.007861158138934137,,,,341.64
50.016,-0.008461158138934126,,,,341.64
50.02,-0.008971158138934137,,,,341.64
50.024,-0.009571158138934126,,,,341.64
50.028,-0.010171158138934116,,,,341.64
50.032,-0.011021158138934133,,,,341.64
50.036,-0.011791158138934126,,,,341.64
50.04,-0.012641158138934116,,,,341.64
50.044,-0.013411158138934136,,,,341.64
50.048,-0.014181158138934129,,,,341.64
50.052,-0.014946830767430318,,,,341.64
50.056,-0.015718925252276562,,,,341.64
50.06,-0.016484923412661473,,,,341.64
50.064,-0.017232307067773636,,,,341.64
50.068,-0.017948558036801655,,,,341.64
50.072,-0.018621158138934127,,,,341.64
50.076,-0.019221158138934116,,,,341.64
50.08,-0.019821158138934133,,,,341.64
50.084,-0.02050115813893412,,,,341.64
50.088,-0.021351158138934137,,,,341.64
50.092,-0.02187115813893413,,,,341.64
50.096,-0.02272115813893412,,,,341.64
50.1,-0.023401158138934133,,,,341.64
50.104,-0.024001158138934123,,,,341.64
50.108,-0.024601158138934112,,,,341.64
50.112,-0.02520115813893413,,,,341.64
50.116,-0.025621158138934133,,,,341.64
50.12,-0.026141158138934126,,,,341.64
50.124,-0.02656115813893413,,,,341.64
50.128,-0.02691115813893412,,,,341.64
50.132,-0.02716115813893412,,,,341.64
50.136,-0.02742115813893413,,,,341.64
50.14,-0.027761158138934136,,,,341.64
50.144,-0.02802115813893412,,,,341.64
50.148,-0.028191158138934122,,,,341.64
50.152,-0.028441158138934122,,,,341.64
50.156,-0.02853115813893413,,,,341.64
50.16,-0.02878115813893413,,,,341.64
50.164,-0.02904115813893411,,,,341.64
50.168,-0.029301158138934122,,,,341.64
50.172,-0.029301158138934122,,,,341.64
50.176,-0.029301158138934122,,,,341.64
50.18,-0.029211158138934115,,,,341.64
50.184,-0.028961158138934115,,,,341.64
50.188,-0.028871158138934136,,,,341.64
50.192,-0.028871158138934136,,,,341.64
50.196,-0.028871158138934136,,,,341.64
50.2,-0.028611158138934126,,,,341.64
50.204,-0.028441158138934122,,,,341.64
50.208,-0.028191158138934122,,,,341.64
50.212,-0.027931158138934112,,,,341.64
50.216,-0.027591158138934133,,,,341.64
50.22,-0.02742115813893413,,,,341.64
50.224,-0.027331158138934122,,,,341.64
50.228,-0.026991158138934115,,,,341.64
50.232,-0.02656115813893413,,,,341.64
50.236,-0.026141158138934126,,,,341.64
50.24,-0.025711158138934112,,,,341.64
50.244,-0.025281158138934126,,,,341.64
50.248,-0.024771158138934116,,,,341.64
50.252,-0.024171158138934126,,,,341.64
50.256,-0.023661158138934116,,,,341.64
50.26,-0.023061158138934126,,,,341.64
50.264,-0.022461158138934137,,,,341.64
50.268,-0.02212115813893413,,,,341.64
50.272,-0.021531158138934123,,,,341.64
50.276,-0.020931158138934133,,,,341.64
50.28,-0.020331158138934116,,,,341.64
50.284,-0.01965115813893413,,,,341.64
50.288,-0.019131158138934137,,,,341.64
50.292,-0.018451158138934123,,,,341.64
50.296,-0.017851158138934134,,,,341.64
50.3,-0.01691115813893411,,,,341.64
50.304,-0.016141158138934117,,,,341.64
50.308,-0.015631158138934134,,,,341.64
50.312,-0.014691158138934112,,,,341.64
50.316,-0.013841158138934122,,,,341.64
50.32,-0.01307115813893413,,,,341.64
50.324,-0.012221158138934112,,,,341.64
50.328,-0.011451158138934119,,,,341.64
50.332,-0.010611182179981287,,,,341.64
50.336,-0.009738621398083614,,,,341.64
50.34,-0.008837873238187162,,,,341.64
50.344,-0.007913335145237994,,,,341.64
50.348,-0.006969404564182173,,,,341.64
50.352,-0.0060104789399657655,,,,341.64
50.356,-0.005040955717534831,,,,341.64
50.36,-0.0040652323418354334,,,,341.64
50.364,-0.0030877062578136363,,,,341.64
50.368,-0.0021127749104155017,,,,341.64
50.372,-0.001144835744587094,,,,341.64
50.376,-0.00018828620527447588,,,,341.64
50.38,0.0007524762625762896,,,,341.64
50.384,0.001673054214019139,,,,341.64
50.388,0.002567117654031187,,,,341.64
50.392,0.0034306887108541727,,,,341.64
50.396,0.0042591345701272635,,,,341.64
50.4,0.0050478224174896275,,,,341.64
50.404,0.005752982443262011,,,,341.64
50.408,0.00635056190551326,,,,341.64
50.412,0.0068270264846467575,,,,341.64
50.416,0.00716884186106588,,,,341.64
50.42,0.007365428762358567,,,,341.64
50.424,0.007887253278535811,,,,341.64
50.428,0.00863241112804639,,,,341.64
50.432,0.00949899802933908,,,,341.64
50.436,0.010385109700862658,,,,341.64
50.44,0.011188841861065902,,,,341.64
50.444,0.011958841861065895,,,,341.64
50.448,0.012548841861065875,,,,341.64
50.452,0.013148841861065864,,,,341.64
50.456,0.013658841861065875,,,,341.64
50.46,0.014348841861065898,,,,341.64
50.464,0.014948841861065888,,,,341.64
50.468,0.015628841861065904,,,,341.64
50.472,0.016228841861065893,,,,341.64
50.476,0.016818841861065872,,,,341.64
50.48,0.017338841861065893,,,,341.64
50.484,0.017848841861065903,,,,341.64
50.488,0.018448841861065893,,,,341.64
50.492,0.01886884186106587,,,,341.64
50.496,0.01938884186106589,,,,341.64
50.5,0.019808841861065865,,,,341.64
50.504,0.020068841861065903,,,,341.64
50.508,0.02023884186106585,,,,341.64
50.512,0.020578841861065858,,,,341.64
50.516,0.02108884186106587,,,,341.64
50.52,0.021438841861065885,,,,341.64
50.524,0.02160884186106589,,,,341.64
50.528,0.021688841861065858,,,,341.64
50.532,0.02185884186106586,,,,341.64
50.536,0.0221188418610659,,,,341.64
50.54,0.022378841861065882,,,,341.64
50.544,0.022628841861065854,,,,341.64
50.548,0.022798841861065858,,,,341.64
50.552,0.023058841861065896,,,,341.64
50.556,0.023138841861065865,,,,341.64
50.56,0.02348884186106588,,,,341.64
50.564,0.023738841861065854,,,,341.64
50.568,0.023908841861065858,,,,341.64
50.572,0.024168841861065896,,,,341.64
50.576,0.024248841861065865,,,,341.64
50.58,0.0243388418610659,,,,341.64
50.584,0.02459884186106588,,,,341.64
50.588,0.024768841861065885,,,,341.64
50.592,0.025018841861065858,,,,341.64
50.596,0.025108841861065892,,,,341.64
50.6,0.025108841861065892,,,,341.64
50.604,0.025018841861065858,,,,341.64
50.608,0.025018841861065858,,,,341.64
50.612,0.025108841861065892,,,,341.64
50.616,0.025108841861065892,,,,341.64
50.62,0.025018841861065858,,,,341.64
50.624,0.024768841861065885,,,,341.64
50.628,0.024768841861065885,,,,341.64
50.632,0.025018841861065858,,,,341.64
50.636,0.025108841861065892,,,,341.64
50.64,0.02493884186106589,,,,341.64
50.644,0.02467884186106585,,,,341.64
50.648,0.02467884186106585,,,,341.64
50.652,0.02459884186106588,,,,341.64
50.656,0.0243388418610659,,,,341.64
50.66,0.02407884186106586,,,,341.64
50.664,0.02382884186106589,,,,341.64
50.668,0.023738841861065854,,,,341.64
50.672,0.023398841861065903,,,,341.64
50.676,0.023138841861065865,,,,341.64
50.68,0.022888841861065892,,,,341.64
50.684,0.022548841861065885,,,,341.64
50.688,0.022288841861065903,,,,341.64
50.692,0.0221188418610659,,,,341.64
50.696,0.021778841861065892,,,,341.64
50.7,0.021438841861065885,,,,341.64
50.704,0.0210088418610659,,,,341.64
50.708,0.020578841861065858,,,,341.64
50.712,0.02023884186106585,,,,341.64
50.716,0.019728841861065896,,,,341.64
50.72,0.01912884186106585,,,,341.64
50.724,0.018618841861065896,,,,341.64
50.728,0.018108841861065886,,,,341.64
50.732,0.017508841861065896,,,,341.64
50.736,0.01690884186106585,,,,341.64
50.74,0.016478841861065865,,,,341.64
50.744,0.01605884186106589,,,,341.64
50.748,0.015458841861065898,,,,341.64
50.752,0.014948841861065888,,,,341.64
50.756,0.014348841861065898,,,,341.64
50.76,0.013748841861065854,,,,341.64
50.764,0.013238841861065899,,,,341.64
50.768,0.01246884186106585,,,,341.64
50.772,0.012038841861065864,,,,341.64
50.776,0.011528841861065854,,,,341.64
50.78,0.010848841861065895,,,,341.64
50.784,0.01024884186106585,,,,341.64
50.788,0.009558841861065882,,,,341.64
50.792,0.008968841861065847,,,,341.64
50.796,0.008368841861065885,,,,341.64
50.8,0.007858841861065875,,,,341.64
50.804,0.007258841861065886,,,,341.64
50.808,0.006658841861065869,,,,341.64
50.812,0.0058088418610658795,,,,341.64
50.816,0.005118841861065883,,,,341.64
50.82,0.004608841861065873,,,,341.64
50.824,0.0040088418610658835,,,,341.64
50.828,0.003408841861065866,,,,341.64
50.832,0.0025588418610658762,,,,341.64
50.836,0.0017888418610658833,,,,341.64
50.84,0.0011888418610658661,,,,341.64
50.844,0.0004288418610658833,,,,341.64
50.848,-0.00017115813893413387,,,,341.64
50.852,-0.0007711581389341233,,,,341.64
50.856,-0.0015411581389341163,,,,341.64
50.86,-0.0023911581389341337,,,,341.64
50.864,-0.0032511581389341334,,,,341.64
50.868,-0.003931158138934119,,,,341.64
50.872,-0.004531158138934136,,,,341.64
50.876,-0.0052111581389341225,,,,341.64
50.88,-0.005901158138934119,,,,341.64
50.884,-0.006491158138934126,,,,341.64
50.888,-0.007261158138934119,,,,341.64
50.892,-0.007941158138934134,,,,341.64
50.896,-0.008461158138934126,,,,341.64
50.9,-0.009061158138934116,,,,341.64
50.904,-0.00974115813893413,,,,341.64
50.908,-0.010511158138934122,,,,341.64
50.912,-0.011191158138934136,,,,341.64
50.916,-0.011701158138934119,,,,341.64
50.92,-0.012301158138934136,,,,341.64
50.924,-0.01307115813893413,,,,341.64
50.928,-0.013841158138934122,,,,341.64
50.932,-0.014611158138934115,,,,341.64
50.936,-0.015381158138934136,,,,341.64
50.94,-0.01632115813893413,,,,341.64
50.944,-0.01714389933801041,,,,341.64
50.948,-0.017901351098195153,,,,341.64
50.952,-0.018626158138934132,,,,341.64
50.956,-0.019350965179673114,,,,341.64
50.96,-0.02010841693985786,,,,341.64
50.964,-0.020931158138934133,,,,341.64
50.968,-0.02187115813893413,,,,341.64
50.972,-0.022461158138934137,,,,341.64
50.976,-0.02298115813893413,,,,341.64
50.98,-0.023571158138934137,,,,341.64
50.984,-0.024001158138934123,,,,341.64
50.988,-0.024511158138934133,,,,341.64
50.992,-0.02520115813893413,,,,341.64
50.996,-0.025711158138934112,,,,341.64
51.0,-0.02605115813893412,,,,341.64
51.004,-0.026481158138934133,,,,341.64
51.008,-0.026991158138934115,,,,341.64
51.012,-0.02742115813893413,,,,341.64
51.016,-0.027761158138934136,,,,341.64
51.02,-0.02802115813893412,,,,341.64
51.024,-0.028101158138934115,,,,341.64
51.028,-0.028361158138934126,,,,341.64
51.032,-0.02853115813893413,,,,341.64
51.036,-0.028871158138934136,,,,341.64
51.04,-0.029211158138934115,,,,341.64
51.044,-0.029211158138934115,,,,341.64
51.048,-0.029211158138934115,,,,341.64
51.052,-0.029301158138934122,,,,341.64
51.056,-0.029301158138934122,,,,341.64
51.06,-0.029301158138934122,,,,341.64
51.064,-0.029301158138934122,,,,341.64
51.068,-0.029301158138934122,,,,341.64
51.072,-0.029211158138934115,,,,341.64
51.076,-0.028961158138934115,,,,341.64
51.08,-0.028871158138934136,,,,341.64
51.084,-0.028871158138934136,,,,341.64
51.088,-0.028701158138934132,,,,341.64
51.092,-0.028441158138934122,,,,341.64
51.096,-0.02802115813893412,,,,341.64
51.1,-0.02767115813893413,,,,341.64
51.104,-0.027501158138934126,,,,341.64
51.108,-0.027251158138934126,,,,341.64
51.112,-0.02691115813893412,,,,341.64
51.116,-0.026481158138934133,,,,341.64
51.12,-0.026141158138934126,,,,341.64
51.124,-0.02545115813893413,,,,341.64
51.128,-0.02494115813893412,,,,341.64
51.132,-0.02434115813893413,,,,341.64
51.136,-0.023661158138934116,,,,341.64
51.14,-0.023321158138934137,,,,341.64
51.144,-0.02272115813893412,,,,341.64
51.148,-0.022041158138934133,,,,341.64
51.152,-0.021441158138934116,,,,341.64
51.156,-0.020841158138934127,,,,341.64
51.16,-0.020331158138934116,,,,341.64
51.164,-0.01965115813893413,,,,341.64
51.168,-0.019051158138934113,,,,341.64
51.172,-0.018361158138934117,,,,341.64
51.176,-0.017600177123816556,,,,341.64
51.18,-0.01679718232546096,,,,341.64
51.184,-0.015964478385831128,,,,341.64
51.188,-0.015114369946890855,,,,341.64
