time,P_0,P_1,P_2,P_3,sound_speed
40.388,-0.0022357508394118468,-0.00341539839698258,,,342.65
40.392,-0.0023257508394118258,-0.0033253983969825456,,,342.65
40.396,-0.0023257508394118258,-0.0032453983969825766,,,342.65
40.4,-0.0024157508394118048,-0.003155398396982542,,,342.65
40.404,-0.0025857508394118082,-0.0032453983969825766,,,342.65
40.408,-0.0025857508394118082,-0.003155398396982542,,,342.65
40.412,-0.0026657508394118327,-0.003155398396982542,,,342.65
40.416,-0.0027557508394118117,-0.003155398396982542,,,342.65
40.42,-0.0030057508394118397,-0.0032453983969825766,,,342.65
40.424,-0.0030057508394118397,-0.003155398396982542,,,342.65
40.428,-0.0030057508394118397,-0.0028953983969825597,,,342.65
40.432,-0.003185750839411853,-0.002815398396982535,,,342.65
40.436,-0.0034357508394118256,-0.0026453983969825317,,,342.65
40.44,-0.0034357508394118256,-0.0022953983969825702,,,342.65
40.444,-0.0034357508394118256,-0.0020453983969825422,,,342.65
40.448,-0.00352575083941186,-0.0019553983969825633,,,342.65
40.452,-0.00352575083941186,-0.0018753983969825388,,,342.65
40.456,-0.003605750839411829,-0.0016153983969825563,,,342.65
40.46,-0.0038657508394118116,-0.0016153983969825563,,,342.65
40.464,-0.0038657508394118116,-0.0014453983969825528,,,342.65
40.468,-0.0038657508394118116,-0.0011853983969825703,,,342.65
40.472,-0.0038657508394118116,-0.0010953983969825359,,,342.65
40.476,-0.0038657508394118116,-0.0010953983969825359,,,342.65
40.48,-0.0038657508394118116,-0.0008453983969825634,,,342.65
40.484,-0.0038657508394118116,-0.0007553983969825289,,,342.65
40.488,-0.0038657508394118116,-0.0007553983969825289,,,342.65
40.492,-0.0038657508394118116,-0.0006753983969825599,,,342.65
40.496,-0.0038657508394118116,-0.0004153983969825774,,,342.65
40.5,-0.0040357508394118155,-0.0004153983969825774,,,342.65
40.504,-0.0042957508394118535,-0.0003253983969825429,,,342.65
40.508,-0.0043857508394118325,-0.0002453983969825739,,,342.65
40.512,-0.004465750839411857,-0.0002453983969825739,,,342.65
40.516,-0.004555750839411836,-0.0001553983969825394,,,342.65
40.52,-0.0046357508394118604,9.460160301743306e-05,,,342.65
40.524,-0.004725750839411839,9.460160301743306e-05,,,342.65
40.528,-0.004725750839411839,9.460160301743306e-05,,,342.65
40.532,-0.004725750839411839,0.00035460160301747104,,,342.65
40.536,-0.004725750839411839,0.00044460160301745003,,,342.65
40.54,-0.004725750839411839,0.00044460160301745003,,,342.65
40.544,-0.004725750839411839,0.0006146016030174535,,,342.65
40.548,-0.004725750839411839,0.0009546016030174604,,,342.65
40.552,-0.0046357508394118604,0.0012146016030174429,,,342.65
40.556,-0.004725750839411839,0.0012946016030174674,,,342.65
40.56,-0.004725750839411839,0.0013846016030174464,,,342.65
40.564,-0.004725750839411839,0.0016446016030174288,,,342.65
40.568,-0.004725750839411839,0.0018146016030174323,,,342.65
40.572,-0.0046357508394118604,0.0018146016030174323,,,342.65
40.576,-0.004725750839411839,0.0018146016030174323,,,342.65
40.58,-0.004725750839411839,0.0020646016030174603,,,342.65
40.584,-0.0046357508394118604,0.0021546016030174393,,,342.65
40.588,-0.0042957508394118535,0.0021546016030174393,,,342.65
40.592,-0.0040357508394118155,0.0021546016030174393,,,342.65
40.596,-0.0040357508394118155,0.0023246016030174428,,,342.65
40.6,-0.0040357508394118155,0.0025846016030174252,,,342.65
40.604,-0.0039557508394118465,0.0025846016030174252,,,342.65
40.608,-0.0039557508394118465,0.0025846016030174252,,,342.65
40.612,-0.0039557508394118465,0.0025846016030174252,,,342.65
40.616,-0.0039557508394118465,0.0025846016030174252,,,342.65
40.62,-0.0039557508394118465,0.0026646016030174497,,,342.65
40.624,-0.0039557508394118465,0.002844601603017463,,,342.65
40.628,-0.0039557508394118465,0.002924601603017432,,,342.65
40.632,-0.0039557508394118465,0.0030146016030174667,,,342.65
40.636,-0.0037857508394118426,0.003264601603017439,,,342.65
40.64,-0.00352575083941186,0.003354601603017418,,,342.65
40.644,-0.0034357508394118256,0.003354601603017418,,,342.65
40.648,-0.0034357508394118256,0.003354601603017418,,,342.65
40.652,-0.003605750839411829,0.0035246016030174216,,,342.65
40.656,-0.0038657508394118116,0.0037846016030174596,,,342.65
40.66,-0.003695750839411808,0.0038646016030174286,,,342.65
40.664,-0.003185750839411853,0.0037846016030174596,,,342.66
40.668,-0.003185750839411853,0.0038646016030174286,,,342.66
40.672,-0.0034357508394118256,0.0038646016030174286,,,342.66
40.676,-0.0034357508394118256,0.004124601603017467,,,342.66
40.68,-0.003185750839411853,0.004214601603017446,,,342.66
40.684,-0.0030957508394118187,0.004214601603017446,,,342.66
40.688,-0.002835750839411836,0.004214601603017446,,,342.66
40.692,-0.0027557508394118117,0.004124601603017467,,,342.66
40.696,-0.0027557508394118117,0.004214601603017446,,,342.66
40.7,-0.0026657508394118327,0.0042946016030174705,,,342.66
40.704,-0.0024157508394118048,0.004554601603017453,,,342.66
40.708,-0.0023257508394118258,0.004724601603017456,,,342.66
40.712,-0.0022357508394118468,0.004724601603017456,,,342.66
40.716,-0.0022357508394118468,0.004634601603017422,,,342.66
40.72,-0.001985750839411819,0.004554601603017453,,,342.66
40.724,-0.0018157508394118153,0.0042946016030174705,,,342.66
40.728,-0.0015557508394118329,0.0042946016030174705,,,342.66
40.732,-0.0013857508394118294,0.0042946016030174705,,,342.66
40.736,-0.0012157508394118259,0.0042946016030174705,,,342.66
40.74,-0.001125750839411847,0.0042946016030174705,,,342.66
40.744,-0.0010357508394118124,0.0043846016030174495,,,342.66
40.748,-0.0010357508394118124,0.004554601603017453,,,342.66
40.752,-0.0009557508394118434,0.004554601603017453,,,342.66
40.756,-0.0006957508394118054,0.004554601603017453,,,342.66
40.76,-0.0007057508394118154,0.0044646016030174185,,,342.66
40.764,-0.0007057508394118154,0.0043746016030174395,,,342.66
40.768,-0.0006157508394118365,0.0042846016030174605,,,342.66
40.772,-0.000445750839411833,0.0042846016030174605,,,342.66
40.776,-0.0003657508394118085,0.0042846016030174605,,,342.66
40.78,-0.0002757508394118295,0.0042846016030174605,,,342.66
40.784,-0.0002757508394118295,0.0042846016030174605,,,342.66
40.788,-0.000195750839411805,0.0042846016030174605,,,342.66
40.792,6.424916058817747e-05,0.0042846016030174605,,,342.66
40.796,6.424916058817747e-05,0.0042846016030174605,,,342.66
40.8,0.00015424916058815645,0.0043746016030174395,,,342.66
40.804,0.0004942491605881634,0.004544601603017443,,,342.66
40.808,0.0006642491605881669,0.0044646016030174185,,,342.66
40.812,0.0007542491605881459,0.004204601603017436,,,342.66
40.816,0.0010042491605881739,0.0040346016030174325,,,342.66
40.82,0.0013542491605881908,0.0040346016030174325,,,342.66
40.824,0.0014342491605881598,0.004114601603017457,,,342.66
40.828,0.0015242491605881943,0.004204601603017436,,,342.66
40.832,0.0018642491605881458,0.004204601603017436,,,342.66
40.836,0.0019542491605881803,0.004114601603017457,,,342.66
40.84,0.0019542491605881803,0.0039446016030174535,,,342.66
40.844,0.0022042491605881527,0.0038646016030174286,,,342.66
40.848,0.0022942491605881872,0.0036846016030174706,,,342.66
40.852,0.0022942491605881872,0.0034346016030174426,,,342.66
40.856,0.0022942491605881872,0.0033446016030174637,,,342.66
40.86,0.0025542491605881697,0.0030846016030174257,,,342.66
40.864,0.002724249160588173,0.0030846016030174257,,,342.66
40.868,0.002804249160588142,0.0030046016030174567,,,342.66
40.872,0.0029742491605881456,0.002834601603017453,,,342.66
40.876,0.00306424916058818,0.0025746016030174707,,,342.66
40.88,0.00306424916058818,0.0026646016030174497,,,342.66
40.884,0.00306424916058818,0.002834601603017453,,,342.66
40.888,0.003144249160588149,0.0024946016030174462,,,342.66
40.892,0.003404249160588187,0.0022346016030174638,,,342.66
40.896,0.003404249160588187,0.0023146016030174328,,,342.66
40.9,0.003404249160588187,0.0023146016030174328,,,342.66
40.904,0.003494249160588166,0.0020646016030174603,,,342.66
40.908,0.003744249160588194,0.0018946016030174568,,,342.66
40.912,0.003834249160588173,0.0018046016030174223,,,342.66
40.916,0.003834249160588173,0.0017146016030174433,,,342.66
40.92,0.003924249160588152,0.0014646016030174709,,,342.66
40.924,0.003924249160588152,0.0013746016030174364,,,342.66
40.928,0.003924249160588152,0.0012046016030174329,,,342.66
40.932,0.004004249160588176,0.0008646016030174259,,,342.66
40.936,0.00417424916058818,0.0007746016030174469,,,342.66
40.94,0.00417424916058818,0.000524601603017419,,,342.66
40.944,0.0042642491605881586,0.0006046016030174435,,,342.66
40.948,0.0042642491605881586,0.0006046016030174435,,,342.66
40.952,0.0042642491605881586,0.0006046016030174435,,,342.66
40.956,0.0042642491605881586,0.00034460160301746104,,,342.66
40.96,0.0042642491605881586,0.00043460160301744,,,342.66
40.964,0.00417424916058818,0.00026460160301743655,,,342.66
40.968,0.00417424916058818,4.601603017454078e-06,,,342.66
40.972,0.0042642491605881586,9.460160301743306e-05,,,342.66
40.976,0.0042642491605881586,4.601603017454078e-06,,,342.66
40.98,0.004344249160588183,-0.0001653983969825494,,,342.66
40.984,0.0046042491605881655,-0.00042539839698253187,,,342.66
40.988,0.0046042491605881655,-0.0005953983969825354,,,342.66
40.992,0.0046042491605881655,-0.0005053983969825564,,,342.66
40.996,0.0046042491605881655,-0.0007653983969825389,,,342.66
41.0,0.0046042491605881655,-0.0010253983969825769,,,342.66
41.004,0.0046042491605881655,-0.0011053983969825459,,,342.66
41.008,0.0046042491605881655,-0.0012753983969825493,,,342.66
41.012,0.004524249160588141,-0.0015353983969825318,,,342.66
41.016,0.0042642491605881586,-0.0017053983969825353,,,342.66
41.02,0.0042642491605881586,-0.0017053983969825353,,,342.66
41.024,0.0042642491605881586,-0.0018753983969825388,,,342.66
41.028,0.0042642491605881586,-0.0020453983969825422,,,342.66
41.032,0.0042642491605881586,-0.0020453983969825422,,,342.66
41.036,0.0042642491605881586,-0.0020453983969825422,,,342.66
41.04,0.0042642491605881586,-0.0022253983969825557,,,342.66
41.044,0.00417424916058818,-0.002395398396982559,,,342.66
41.048,0.004004249160588176,-0.002475398396982528,,,342.66
41.052,0.004004249160588176,-0.0025653983969825627,,,342.66
41.056,0.0042642491605881586,-0.002735398396982566,,,342.66
41.06,0.0042642491605881586,-0.0026453983969825317,,,342.66
41.064,0.0042642491605881586,-0.002475398396982528,,,342.66
41.068,0.0042642491605881586,-0.0025653983969825627,,,342.66
41.072,0.004094249160588155,-0.002735398396982566,,,342.66
41.076,0.003924249160588152,-0.002735398396982566,,,342.66
41.08,0.003924249160588152,-0.0029053983969825697,,,342.66
41.084,0.003834249160588173,-0.0032453983969825766,,,342.66
41.088,0.003924249160588152,-0.0034253983969825346,,,342.66
41.092,0.003924249160588152,-0.003505398396982559,,,342.66
41.096,0.003834249160588173,-0.003595398396982538,,,342.66
41.1,0.003924249160588152,-0.003595398396982538,,,342.66
41.104,0.003834249160588173,-0.003595398396982538,,,342.66
41.108,0.0035742491605881906,-0.003505398396982559,,,342.66
41.112,0.003494249160588166,-0.003595398396982538,,,342.66
41.116,0.003494249160588166,-0.0036753983969825626,,,342.66
41.12,0.003494249160588166,-0.003935398396982545,,,342.66
41.124,0.0033242491605881626,-0.003935398396982545,,,342.66
41.128,0.00306424916058818,-0.003935398396982545,,,342.66
41.132,0.0029742491605881456,-0.003935398396982545,,,342.66
41.136,0.00306424916058818,-0.003935398396982545,,,342.66
41.14,0.0029742491605881456,-0.003935398396982545,,,342.66
41.144,0.002804249160588142,-0.003935398396982545,,,342.66
41.148,0.002724249160588173,-0.003935398396982545,,,342.66
41.152,0.002724249160588173,-0.004105398396982548,,,342.66
41.156,0.002634249160588194,-0.0043653983969825306,,,342.66
41.16,0.0022042491605881527,-0.0043653983969825306,,,342.66
41.164,0.0019542491605881803,-0.004445398396982555,,,342.66
41.168,0.0019542491605881803,-0.004445398396982555,,,342.66
41.172,0.0016942491605881423,-0.004445398396982555,,,342.66
41.176,0.0014342491605881598,-0.004445398396982555,,,342.66
41.18,0.0014342491605881598,-0.004445398396982555,,,342.66
41.184,0.0014342491605881598,-0.004445398396982555,,,342.66
41.188,0.0014342491605881598,-0.004445398396982555,,,342.66
41.192,0.0014342491605881598,-0.004445398396982555,,,342.66
41.196,0.0013542491605881908,-0.004445398396982555,,,342.66
41.2,0.0010042491605881739,-0.0043653983969825306,,,342.66
41.204,0.0010042491605881739,-0.004195398396982583,,,342.66
41.208,0.0010042491605881739,-0.0042753983969825516,,,342.66
41.212,0.0009242491605881494,-0.0042753983969825516,,,342.66
41.216,0.0006642491605881669,-0.004195398396982583,,,342.66
41.22,0.0005842491605881424,-0.0042753983969825516,,,342.66
41.224,0.0004942491605881634,-0.0043653983969825306,,,342.66
41.228,0.00023424916058818095,-0.004445398396982555,,,342.66
41.232,0.00015424916058815645,-0.004445398396982555,,,342.66
41.236,-0.00010575083941182601,-0.0043653983969825306,,,342.66
41.24,-0.0002757508394118295,-0.004105398396982548,,,342.66
41.244,-0.0002757508394118295,-0.004025398396982579,,,342.66
41.248,-0.0002757508394118295,-0.004025398396982579,,,342.66
41.252,-0.000535750839411812,-0.004025398396982579,,,342.66
41.256,-0.000535750839411812,-0.004025398396982579,,,342.66
41.26,-0.0007057508394118154,-0.004025398396982579,,,342.66
41.264,-0.0009657508394118534,-0.004025398396982579,,,342.66
41.268,-0.0010457508394118224,-0.003845398396982566,,,342.66
41.272,-0.0012157508394118259,-0.003595398396982538,,,342.66
41.276,-0.0014757508394118084,-0.003595398396982538,,,342.66
41.28,-0.0014757508394118084,-0.003595398396982538,,,342.66
41.284,-0.0015657508394118429,-0.003505398396982559,,,342.66
41.288,-0.0018157508394118153,-0.0034253983969825346,,,342.66
41.292,-0.0018157508394118153,-0.0032453983969825766,,,342.66
41.296,-0.0019057508394118498,-0.003165398396982552,,,342.66
41.3,-0.0021657508394118323,-0.003165398396982552,,,342.66
41.304,-0.0022457508394118568,-0.0032453983969825766,,,342.66
41.308,-0.0024157508394118048,-0.0032453983969825766,,,342.66
41.312,-0.0025857508394118082,-0.0032453983969825766,,,342.66
41.316,-0.0026757508394118427,-0.003165398396982552,,,342.66
41.32,-0.0026757508394118427,-0.003165398396982552,,,342.66
41.324,-0.0026757508394118427,-0.003165398396982552,,,342.66
41.328,-0.002845750839411846,-0.0032453983969825766,,,342.66
41.332,-0.003185750839411853,-0.003075398396982573,,,342.66
41.336,-0.003365750839411811,-0.002825398396982545,,,342.66
41.34,-0.0034457508394118356,-0.002825398396982545,,,342.66
41.344,-0.0034457508394118356,-0.002825398396982545,,,342.66
41.348,-0.0034457508394118356,-0.0026453983969825317,,,342.66
41.352,-0.0035357508394118146,-0.0023053983969825802,,,342.66
41.356,-0.0035357508394118146,-0.0020453983969825422,,,342.66
41.36,-0.0035357508394118146,-0.0020453983969825422,,,342.66
41.364,-0.003615750839411839,-0.0018753983969825388,,,342.66
41.368,-0.003705750839411818,-0.0016253983969825663,,,342.66
41.372,-0.0038757508394118216,-0.0014553983969825628,,,342.66
41.376,-0.0038757508394118216,-0.0011953983969825803,,,342.66
41.38,-0.0038757508394118216,-0.0011053983969825459,,,342.66
41.384,-0.0038757508394118216,-0.0011953983969825803,,,342.66
41.388,-0.0038757508394118216,-0.0011953983969825803,,,342.66
41.392,-0.0038757508394118216,-0.0010253983969825769,,,342.66
41.396,-0.0038757508394118216,-0.0007653983969825389,,,342.66
41.4,-0.0038757508394118216,-0.0007653983969825389,,,342.66
41.404,-0.0039657508394118565,-0.0007653983969825389,,,342.66
41.408,-0.004215750839411829,-0.0007653983969825389,,,342.66
41.412,-0.0043857508394118325,-0.0007653983969825389,,,342.66
41.416,-0.0044757508394118115,-0.0006753983969825599,,,342.66
41.42,-0.004555750839411836,-0.00042539839698253187,,,342.66
41.424,-0.004735750839411849,-0.00042539839698253187,,,342.66
41.428,-0.004735750839411849,-0.0002553983969825284,,,342.66
41.432,-0.004735750839411849,4.601603017454078e-06,,,342.66
41.436,-0.004735750839411849,9.460160301743306e-05,,,342.66
41.44,-0.004735750839411849,4.601603017454078e-06,,,342.66
41.444,-0.004735750839411849,0.00017460160301745756,,,342.66
41.448,-0.004735750839411849,0.00043460160301744,,,342.66
41.452,-0.004645750839411815,0.000524601603017419,,,342.66
41.456,-0.004735750839411849,0.000524601603017419,,,342.66
41.46,-0.004735750839411849,0.0007746016030174469,,,342.66
41.464,-0.004735750839411849,0.0012046016030174329,,,342.66
41.468,-0.004735750839411849,0.0012946016030174674,,,342.66
41.472,-0.004735750839411849,0.0013746016030174364,,,342.66
41.476,-0.004645750839411815,0.0016346016030174188,,,342.66
41.48,-0.0044757508394118115,0.0017146016030174433,,,342.66
41.484,-0.0043857508394118325,0.0018046016030174223,,,342.66
41.488,-0.004305750839411808,0.0018946016030174568,,,342.66
41.492,-0.004305750839411808,0.0020646016030174603,,,342.66
41.496,-0.004305750839411808,0.0021446016030174293,,,342.66
41.5,-0.0040457508394118255,0.0021446016030174293,,,342.66
41.504,-0.0039657508394118565,0.0022346016030174638,,,342.66
41.508,-0.0039657508394118565,0.0024946016030174462,,,342.66
41.512,-0.0039657508394118565,0.0026646016030174497,,,342.66
41.516,-0.0039657508394118565,0.0026646016030174497,,,342.66
41.52,-0.0039657508394118565,0.0025746016030174707,,,342.66
41.524,-0.0039657508394118565,0.0025746016030174707,,,342.66
41.528,-0.0040457508394118255,0.0025746016030174707,,,342.66
41.532,-0.0040457508394118255,0.0025746016030174707,,,342.66
41.536,-0.0040457508394118255,0.0026646016030174497,,,342.66
41.54,-0.0039657508394118565,0.002914601603017422,,,342.66
41.544,-0.0037857508394118426,0.002914601603017422,,,342.66
41.548,-0.0035357508394118146,0.002914601603017422,,,342.66
41.552,-0.0035357508394118146,0.002914601603017422,,,342.66
41.556,-0.0035357508394118146,0.0030846016030174257,,,342.66
41.56,-0.0035357508394118146,0.0033446016030174637,,,342.66
41.564,-0.0035357508394118146,0.003514601603017467,,,342.66
41.568,-0.0034457508394118356,0.0037746016030174496,,,342.66
41.572,-0.003365750839411811,0.0037746016030174496,,,342.66
41.576,-0.003185750839411853,0.0037746016030174496,,,342.66
41.58,-0.003365750839411811,0.0038646016030174286,,,342.66
41.584,-0.0035357508394118146,0.004114601603017457,,,342.66
41.588,-0.0035357508394118146,0.004204601603017436,,,342.66
41.592,-0.0034457508394118356,0.004204601603017436,,,342.66
41.596,-0.0031057508394118287,0.004204601603017436,,,342.66
41.6,-0.002845750839411846,0.0042846016030174605,,,342.66
41.604,-0.0027657508394118217,0.0042846016030174605,,,342.66
41.608,-0.0027657508394118217,0.0043746016030174395,,,342.66
41.612,-0.0026757508394118427,0.004544601603017443,,,342.66
41.616,-0.0024157508394118048,0.004544601603017443,,,342.66
41.62,-0.0024157508394118048,0.004544601603017443,,,342.66
41.624,-0.0024157508394118048,0.0044646016030174185,,,342.66
41.628,-0.0022457508394118568,0.0043746016030174395,,,342.66
41.632,-0.001985750839411819,0.0042846016030174605,,,342.66
41.636,-0.0019057508394118498,0.0042846016030174605,,,342.66
41.64,-0.0019057508394118498,0.0042846016030174605,,,342.66
41.644,-0.0016457508394118118,0.0042846016030174605,,,342.66
41.648,-0.0014757508394118084,0.0042846016030174605,,,342.66
41.652,-0.0013057508394118049,0.0042846016030174605,,,342.66
41.656,-0.0010457508394118224,0.0043746016030174395,,,342.66
41.66,-0.0010457508394118224,0.004544601603017443,,,342.66
41.664,-0.0010457508394118224,0.004544601603017443,,,342.65
41.668,-0.0007957508394118499,0.0044646016030174185,,,342.65
41.672,-0.0007057508394118154,0.0042846016030174605,,,342.65
41.676,-0.0007057508394118154,0.0042846016030174605,,,342.65
41.68,-0.0007057508394118154,0.0042846016030174605,,,342.65
41.684,-0.0007057508394118154,0.0042846016030174605,,,342.65
41.688,-0.000535750839411812,0.0042846016030174605,,,342.65
41.692,-0.0002757508394118295,0.0042846016030174605,,,342.65
41.696,-0.0002757508394118295,0.0042846016030174605,,,342.65
41.7,-0.000195750839411805,0.004204601603017436,,,342.65
41.704,6.424916058817747e-05,0.0042846016030174605,,,342.65
41.708,6.424916058817747e-05,0.004634601603017422,,,342.65
41.712,0.00015424916058815645,0.004544601603017443,,,342.65
41.716,0.00040424916058818443,0.0042846016030174605,,,342.65
41.72,0.0005842491605881424,0.0042846016030174605,,,342.65
41.724,0.0008342491605881704,0.0042846016030174605,,,342.65
41.728,0.0012642491605881563,0.0042846016030174605,,,342.65
41.732,0.0013542491605881908,0.004204601603017436,,,342.65
41.736,0.0014342491605881598,0.0040346016030174325,,,342.65
41.74,0.0016942491605881423,0.0036846016030174706,,,342.65
41.744,0.0018642491605881458,0.0034346016030174426,,,342.65
41.748,0.0019542491605881803,0.0033446016030174637,,,342.65
41.752,0.0022042491605881527,0.003514601603017467,,,342.65
41.756,0.0022042491605881527,0.0036846016030174706,,,342.65
41.76,0.002374249160588156,0.0034346016030174426,,,342.65
41.764,0.002634249160588194,0.0033446016030174637,,,342.65
41.768,0.002724249160588173,0.0030846016030174257,,,342.65
41.772,0.002724249160588173,0.00317460160301746,,,342.65
41.776,0.002724249160588173,0.00317460160301746,,,342.65
41.78,0.0029742491605881456,0.0027446016030174187,,,342.65
41.784,0.0029742491605881456,0.0025746016030174707,,,342.65
41.788,0.0029742491605881456,0.0026646016030174497,,,342.65
41.792,0.00306424916058818,0.002834601603017453,,,342.65
41.796,0.0032342491605881836,0.0024946016030174462,,,342.65
41.8,0.003144249160588149,0.0023146016030174328,,,342.65
41.804,0.00306424916058818,0.0024046016030174673,,,342.65
41.808,0.00306424916058818,0.0021446016030174293,,,342.65
41.812,0.0033242491605881626,0.0018946016030174568,,,342.65
41.816,0.003494249160588166,0.0018046016030174223,,,342.65
41.82,0.0035742491605881906,0.0018046016030174223,,,342.65
41.824,0.003494249160588166,0.0014646016030174709,,,342.65
41.828,0.003494249160588166,0.0013746016030174364,,,342.65
41.832,0.0035742491605881906,0.0013746016030174364,,,342.65
41.836,0.003924249160588152,0.0014646016030174709,,,342.65
41.84,0.004094249160588155,0.0013746016030174364,,,342.65
41.844,0.00417424916058818,0.0012946016030174674,,,342.65
41.848,0.0042642491605881586,0.0012046016030174329,,,342.65
41.852,0.0042642491605881586,0.0010346016030174294,,,342.65
41.856,0.0042642491605881586,0.0010346016030174294,,,342.65
41.86,0.0042642491605881586,0.0008646016030174259,,,342.65
41.864,0.0042642491605881586,0.0006046016030174435,,,342.65
41.868,0.0042642491605881586,0.0006046016030174435,,,342.65
41.872,0.0042642491605881586,0.000524601603017419,,,342.65
41.876,0.00417424916058818,0.00017460160301745756,,,342.65
41.88,0.0042642491605881586,-0.0001653983969825494,,,342.65
41.884,0.004524249160588141,-0.0001653983969825494,,,342.65
41.888,0.0046942491605881445,-0.0001653983969825494,,,342.65
41.892,0.004774249160588169,-0.0005053983969825564,,,342.65
41.896,0.0046942491605881445,-0.0005053983969825564,,,342.65
41.9,0.0046942491605881445,-0.0006753983969825599,,,342.65
41.904,0.0046942491605881445,-0.0007653983969825389,,,342.65
41.908,0.004774249160588169,-0.0010253983969825769,,,342.65
41.912,0.004774249160588169,-0.0009353983969825424,,,342.65
41.916,0.004774249160588169,-0.0009353983969825424,,,342.65
41.92,0.0046942491605881445,-0.0012753983969825493,,,342.65
41.924,0.0046942491605881445,-0.0014553983969825628,,,342.65
41.928,0.0046942491605881445,-0.0015353983969825318,,,342.65
41.932,0.0046042491605881655,-0.0016253983969825663,,,342.65
41.936,0.004344249160588183,-0.0018753983969825388,,,342.65
41.94,0.0042642491605881586,-0.0018753983969825388,,,342.65
41.944,0.004004249160588176,-0.0019653983969825733,,,342.65
41.948,0.004004249160588176,-0.0021353983969825767,,,342.65
41.952,0.004004249160588176,-0.002395398396982559,,,342.65
41.956,0.004094249160588155,-0.002475398396982528,,,342.65
41.96,0.0042642491605881586,-0.002475398396982528,,,342.65
41.964,0.0042642491605881586,-0.002475398396982528,,,342.65
41.968,0.0042642491605881586,-0.002735398396982566,,,342.65
41.972,0.0042642491605881586,-0.002825398396982545,,,342.65
41.976,0.0042642491605881586,-0.002825398396982545,,,342.65
41.98,0.00417424916058818,-0.0029053983969825697,,,342.65
41.984,0.004004249160588176,-0.003075398396982573,,,342.65
41.988,0.004004249160588176,-0.003075398396982573,,,342.65
41.992,0.003924249160588152,-0.003165398396982552,,,342.65
41.996,0.003834249160588173,-0.0032453983969825766,,,342.65
42.0,0.003924249160588152,-0.0033353983969825556,,,342.65
42.004,0.003924249160588152,-0.003505398396982559,,,342.65
42.008,0.003744249160588194,-0.003595398396982538,,,342.65
42.012,0.003494249160588166,-0.003595398396982538,,,342.65
42.016,0.003494249160588166,-0.0036753983969825626,,,342.65
42.02,0.0035742491605881906,-0.0036753983969825626,,,342.65
42.024,0.003494249160588166,-0.0036753983969825626,,,342.65
42.028,0.003404249160588187,-0.0037653983969825416,,,342.65
42.032,0.003144249160588149,-0.003935398396982545,,,342.65
42.036,0.00306424916058818,-0.003935398396982545,,,342.65
42.04,0.0029742491605881456,-0.003935398396982545,,,342.65
42.044,0.0029742491605881456,-0.003935398396982545,,,342.65
42.048,0.0028942491605881767,-0.003935398396982545,,,342.65
42.052,0.002724249160588173,-0.003935398396982545,,,342.65
42.056,0.002634249160588194,-0.004105398396982548,,,342.65
42.06,0.002374249160588156,-0.0043653983969825306,,,342.65
42.064,0.0021242491605881837,-0.004445398396982555,,,342.65
42.068,0.0018642491605881458,-0.004445398396982555,,,342.65
42.072,0.0017742491605881668,-0.0043653983969825306,,,342.65
42.076,0.0018642491605881458,-0.0043653983969825306,,,342.65
42.08,0.0017742491605881668,-0.004445398396982555,,,342.65
42.084,0.0015242491605881943,-0.0043653983969825306,,,342.65
42.088,0.0014342491605881598,-0.004445398396982555,,,342.65
42.092,0.0013542491605881908,-0.0043653983969825306,,,342.65
42.096,0.0012642491605881563,-0.004445398396982555,,,342.65
42.1,0.0013542491605881908,-0.0043653983969825306,,,342.65
42.104,0.0012642491605881563,-0.0043653983969825306,,,342.65
42.108,0.0010942491605881528,-0.0043653983969825306,,,342.65
42.112,0.0010942491605881528,-0.004445398396982555,,,342.65
42.116,0.0009242491605881494,-0.004445398396982555,,,342.65
42.12,0.0006642491605881669,-0.004445398396982555,,,342.65
42.124,0.0005842491605881424,-0.0043653983969825306,,,342.65
42.128,0.0004942491605881634,-0.0043653983969825306,,,342.65
42.132,0.00023424916058818095,-0.0043653983969825306,,,342.65
42.136,0.00023424916058818095,-0.0043653983969825306,,,342.65
42.14,0.00015424916058815645,-0.004445398396982555,,,342.65
42.144,-9.575083941181601e-05,-0.004445398396982555,,,342.65
42.148,-0.0001857508394118505,-0.004445398396982555,,,342.65
42.152,-0.000355750839411854,-0.004355398396982576,,,342.65
42.156,-0.0006157508394118365,-0.004355398396982576,,,342.65
42.16,-0.0006157508394118365,-0.004355398396982576,,,342.65
42.164,-0.0006957508394118054,-0.004185398396982573,,,342.65
42.168,-0.0009557508394118434,-0.004015398396982569,,,342.65
42.172,-0.0010357508394118124,-0.003925398396982535,,,342.65
42.176,-0.0012157508394118259,-0.003845398396982566,,,342.65
42.18,-0.0014657508394118539,-0.0036653983969825526,,,342.65
42.184,-0.0014657508394118539,-0.003495398396982549,,,342.65
42.188,-0.0015557508394118329,-0.003495398396982549,,,342.65
42.192,-0.0018957508394118398,-0.0035853983969825836,,,342.65
42.196,-0.0018957508394118398,-0.0035853983969825836,,,342.65
42.2,-0.0018957508394118398,-0.003495398396982549,,,342.65
42.204,-0.001985750839411819,-0.0032453983969825766,,,342.65
42.208,-0.0022357508394118468,-0.003155398396982542,,,342.65
42.212,-0.0023257508394118258,-0.0032453983969825766,,,342.65
42.216,-0.0023257508394118258,-0.003155398396982542,,,342.65
42.22,-0.0023257508394118258,-0.0032453983969825766,,,342.65
42.224,-0.0025857508394118082,-0.003155398396982542,,,342.65
