time,P_0,P_1,P_2,P_3,sound_speed
3.648,,,,,341.17
3.652,,,,,341.17
3.656,,,,,341.17
3.66,,,,,341.17
3.664,,,,,341.17
3.668,,,,,341.17
3.672,,,,,341.17
3.676,,,,,341.17
3.68,,,,,341.17
3.684,,,,,341.17
3.688,,,,,341.17
3.692,,,,,341.17
3.696,,,,,341.17
3.7,,,,,341.17
3.704,,,,,341.17
3.708,,,,,341.17
3.712,,,,,341.17
3.716,,,,,341.17
3.72,,,,,341.17
3.724,,,,,341.17
3.728,,,,,341.17
3.732,,,,,341.17
3.736,,,,,341.17
3.74,,,,,341.17
3.744,,,,,341.17
3.748,,,,,341.17
3.752,,,,,341.17
3.756,,,,,341.17
3.76,,,,,341.17
3.764,,,,,341.17
3.768,,,,,341.17
3.772,,,,,341.17
3.776,,,,,341.17
3.78,,,,,341.17
3.784,,,,,341.17
3.788,,,,,341.17
3.792,,,,,341.17
3.796,,,,,341.17
3.8,,,,,341.17
3.804,,,,,341.17
3.808,,,,,341.17
3.812,,,,,341.17
3.816,,,,,341.17
3.82,,,,,341.17
3.824,,,,,341.17
3.828,,,,,341.17
3.832,,,,,341.17
3.836,,,,,341.17
3.84,,,,,341.17
3.844,,,,,341.17
3.848,,,,,341.17
3.852,,,,,341.17
3.856,,,,,341.17
3.86,,,,,341.17
3.864,,,,,341.17
3.868,,,,,341.17
3.872,,,,,341.17
3.876,,,,,341.17
3.88,,,,,341.17
3.884,,,,,341.17
3.888,,,,,341.17
3.892,,,,,341.17
3.896,,,,,341.17
3.9,,,,,341.17
3.904,,,,,341.17
3.908,,,,,341.17
3.912,,,,,341.17
3.916,,,,,341.17
3.92,,,,,341.17
3.924,,,,,341.17
3.928,,,,,341.17
3.932,,,,,341.17
3.936,,,,,341.17
3.94,,,,,341.17
3.944,,,,,341.17
3.948,,,,,341.17
3.952,,,,,341.17
3.956,,,,,341.17
3.96,,,,,341.17
3.964,,,,,341.17
3.968,,,,,341.17
3.972,,,,,341.17
3.976,,,,,341.17
3.98,,,,,341.17
3.984,,,,,341.17
3.988,,,,,341.17
3.992,,,,,341.17
3.996,,,,,341.17
4.0,,,,,341.17
4.004,,,,,341.17
4.008,,,,,341.17
4.012,,,,,341.17
4.016,,,,,341.17
4.02,,,,,341.17
4.024,,,,,341.17
4.028,,,,,341.17
4.032,,,,,341.17
4.036,,,,,341.17
4.04,,,,,341.17
4.044,,,,,341.17
4.048,,,,,341.17
4.052,,,,,341.17
4.056,,,,,341.17
4.06,,,,,341.17
4.064,,,,,341.17
4.068,,,,,341.17
4.072,,,,,341.17
4.076,,,,,341.17
4.08,,,,,341.17
4.084,,,,,341.17
4.088,,,,,341.17
4.092,,,,,341.17
4.096,,,,,341.17
4.1,,,,,341.17
4.104,,,,,341.17
4.108,,,,,341.17
4.112,,,,,341.17
4.116,,,,,341.17
4.12,,,,,341.17
4.124,,,,,341.17
4.128,,,,,341.17
4.132,,,,,341.17
4.136,,,,,341.17
4.14,,,,,341.17
4.144,,,,,341.17
4.148,,,,,341.17
4.152,,,,,341.17
4.156,,,,,341.17
4.16,,,,,341.17
4.164,,,,,341.17
4.168,,,,,341.17
4.172,,,,,341.17
4.176,,,,,341.17
4.18,,,,,341.17
4.184,,,,,341.17
4.188,,,,,341.17
4.192,,,,,341.17
4.196,,,,,341.17
4.2,,,,,341.17
4.204,,,,,341.17
4.208,,,,,341.17
4.212,,,,,341.17
4.216,,,,,341.17
4.22,,,,,341.17
4.224,,,,,341.17
4.228,,,,,341.17
4.232,,,,,341.17
4.236,,,,,341.17
4.24,,,,,341.17
4.244,,,,,341.17
4.248,,,,,341.17
4.252,,,,,341.17
4.256,,,,,341.17
4.26,,,,,341.17
4.264,,,,,341.17
4.268,,,,,341.17
4.272,,,,,341.17
4.276,,,,,341.17
4.28,,,,,341.17
4.284,,,,,341.17
4.288,,,,,341.17
4.292,,,,,341.17
4.296,,,,,341.17
4.3,,,,,341.17
4.304,,,,,341.17
4.308,,,,,341.17
4.312,,,,,341.17
4.316,,,,,341.17
4.32,,,,,341.17
4.324,,,,,341.17
4.328,,,,,341.17
4.332,,,,,341.17
4.336,,,,,341.17
4.34,,,,,341.17
4.344,,,,,341.17
4.348,,,,,341.17
4.352,,,,,341.17
4.356,,,,,341.17
4.36,,,,,341.17
4.364,,,,,341.17
4.368,,,,,341.17
4.372,,,,,341.17
4.376,,,,,341.17
4.38,,,,,341.17
4.384,,,,,341.17
4.388,,,,,341.17
4.392,,,,,341.17
4.396,,,,,341.17
4.4,,,,,341.17
4.404,,,,,341.17
4.408,,,,,341.17
4.412,,,,,341.17
4.416,,,,,341.17
4.42,,,,,341.17
4.424,,,,,341.17
4.428,,,,,341.17
4.432,,,,,341.17
4.436,,,,,341.17
4.44,,,,,341.17
4.444,,,,,341.17
4.448,,,,,341.17
4.452,,,,,341.17
4.456,,,,,341.17
4.46,,,,,341.17
4.464,,,,,341.17
4.468,,,,,341.17
4.472,,,,,341.17
4.476,,,,,341.17
4.48,,,,,341.17
4.484,,,,,341.17
4.488,,,,,341.17
4.492,,,,,341.17
4.496,,,,,341.17
4.5,,,,,341.17
4.504,,,,,341.17
4.508,,,,,341.17
4.512,,,,,341.17
4.516,,,,,341.17
4.52,,,,,341.17
4.524,,,,,341.17
4.528,,,,,341.17
4.532,,,,,341.17
4.536,,,,,341.17
4.54,,,,,341.17
4.544,,,,,341.17
4.548,,,,,341.17
4.552,,,,,341.17
4.556,,,,,341.17
4.56,,,,,341.17
4.564,,,,,341.17
4.568,,,,,341.17
4.572,,,,,341.17
4.576,,,,,341.17
4.58,,,,,341.17
4.584,,,,,341.17
4.588,,,,,341.17
4.592,,,,,341.17
4.596,,,,,341.17
4.6,,,,,341.17
4.604,,,,,341.17
4.608,,,,,341.17
4.612,,,,,341.17
4.616,,,,,341.17
4.62,,,,,341.17
4.624,,,,,341.17
4.628,,,,,341.17
4.632,,,,,341.17
4.636,,,,,341.17
4.64,,,,,341.17
4.644,,,,,341.17
4.648,,,,,341.17
4.652,,,,,341.17
4.656,,,,,341.17
4.66,,,,,341.17
4.664,,,,,341.17
4.668,,,,,341.17
4.672,,,,,341.17
4.676,,,,,341.17
4.68,,,,,341.17
4.684,,,,,341.17
4.688,,,,,341.17
4.692,,,,,341.17
4.696,,,,,341.17
4.7,,,,,341.17
4.704,,,,,341.17
4.708,,,,,341.17
4.712,,,,,341.17
4.716,,,,,341.17
4.72,,,,,341.17
4.724,,,,,341.17
4.728,,,,,341.17
4.732,,,,,341.17
4.736,,,,,341.17
4.74,,,,,341.17
4.744,,,,,341.17
4.748,,,,,341.17
4.752,,,,,341.17
4.756,,,,,341.17
4.76,,,,,341.17
4.764,,,,,341.17
4.768,,,,,341.17
4.772,,,,,341.17
4.776,,,,,341.17
4.78,,,,,341.17
4.784,,,,,341.17
4.788,,,,,341.17
4.792,,,,,341.17
4.796,,,,,341.17
4.8,,,,,341.17
4.804,,,,,341.17
4.808,,,,,341.17
4.812,,,,,341.17
4.816,,,,,341.17
4.82,,,,,341.17
4.824,,,,,341.17
4.828,,,,,341.17
4.832,,,,,341.17
4.836,,,,,341.17
4.84,,,,,341.17
4.844,,,,,341.17
4.848,,,,,341.17
4.852,,,,,341.17
4.856,,,,,341.17
4.86,,,,,341.17
4.864,,,,,341.17
4.868,,,,,341.17
4.872,,,,,341.17
4.876,,,,,341.17
4.88,,,,,341.17
4.884,,,,,341.17
4.888,,,,,341.17
4.892,,,,,341.17
4.896,,,,,341.17
4.9,,,,,341.17
4.904,,,,,341.17
4.908,,,,,341.17
4.912,,,,,341.17
4.916,,,,,341.17
4.92,,,,,341.17
4.924,,,,,341.17
4.928,,,,,341.17
4.932,,,,,341.17
4.936,,,,,341.17
4.94,,,,,341.17
4.944,,,,,341.17
4.948,,,,,341.17
4.952,,,,,341.17
4.956,,,,,341.17
4.96,,,,,341.17
4.964,,,,,341.17
4.968,,,,,341.17
4.972,,,,,341.17
4.976,,,,,341.17
4.98,,,,,341.17
4.984,,,,,341.17
4.988,,,,,341.17
4.992,,,,,341.17
4.996,,,,,341.17
5.0,,,,,341.17
5.004,,,,,341.17
5.008,,,,,341.17
5.012,,,,,341.17
5.016,,,,,341.17
5.02,,,,,341.17
5.024,,,,,341.17
5.028,,,,,341.17
5.032,,,,,341.17
5.036,,,,,341.17
5.04,,,,,341.17
5.044,,,,,341.17
5.048,,,,,341.17
5.052,,,,,341.17
5.056,,,,,341.17
5.06,,,,,341.17
5.064,,,,,341.17
5.068,,,,,341.17
5.072,,,,,341.17
5.076,,,,,341.17
5.08,,,,,341.17
5.084,,,,,341.17
5.088,,,,,341.17
5.092,,,,,341.17
5.096,,,,,341.17
5.1,,,,,341.17
5.104,,,,,341.17
5.108,,,,,341.17
5.112,,,,,341.17
5.116,,,,,341.17
5.12,,,,,341.17
5.124,,,,,341.17
5.128,,,,,341.17
5.132,,,,,341.17
5.136,,,,,341.17
5.14,,,,,341.17
5.144,,,,,341.17
5.148,,,,,341.17
5.152,,,,,341.17
5.156,,,,,341.17
5.16,,,,,341.17
5.164,,,,,341.17
5.168,,,,,341.17
5.172,,,,,341.17
5.176,,,,,341.17
5.18,,,,,341.17
5.184,,,,,341.17
5.188,,,,,341.17
5.192,,,,,341.17
5.196,,,,,341.17
5.2,,,,,341.17
5.204,,,,,341.17
5.208,,,,,341.17
5.212,,,,,341.17
5.216,,,,,341.17
5.22,,,,,341.17
5.224,,,,,341.17
5.228,,,,,341.17
5.232,,,,,341.17
5.236,,,,,341.17
5.24,,,,,341.17
5.244,,,,,341.17
5.248,,,,,341.17
5.252,,,,,341.17
5.256,,,,,341.17
5.26,,,,,341.17
5.264,,,,,341.17
5.268,,,,,341.17
5.272,,,,,341.17
5.276,,,,,341.17
5.28,,,,,341.17
5.284,,,,,341.17
5.288,,,,,341.17
5.292,,,,,341.17
5.296,,,,,341.17
5.3,,,,,341.17
5.304,,,,,341.17
5.308,,,,,341.17
5.312,,,,,341.17
5.316,,,,,341.17
5.32,,,,,341.17
5.324,,,,,341.17
5.328,,,,,341.17
5.332,,,,,341.17
5.336,,,,,341.17
5.34,,,,,341.17
5.344,,,,,341.17
5.348,,,,,341.17
5.352,,,,,341.17
5.356,,,,,341.17
5.36,,,,,341.17
5.364,,,,,341.17
5.368,,,,,341.17
5.372,,,,,341.17
5.376,,,,,341.17
5.38,,,,,341.17
5.384,,,,,341.17
5.388,,,,,341.17
5.392,,,,,341.17
5.396,,,,,341.17
5.4,,,,,341.17
5.404,,,,,341.17
5.408,,,,,341.17
5.412,,,,,341.17
5.416,,,,,341.17
5.42,,,,,341.17
5.424,,,,,341.17
5.428,,,,,341.17
5.432,,,,,341.17
5.436,,,,,341.17
5.44,,,,,341.17
5.444,,,,,341.17
5.448,,,,,341.17
5.452,,,,,341.17
5.456,,,,,341.17
5.46,,,,,341.17
5.464,,,,,341.17
5.468,,,,,341.17
5.472,,,,,341.17
5.476,,,,,341.17
5.48,,,,,341.17
5.484,,,,,341.17
5.488,,,,,341.17
5.492,,,,,341.17
5.496,,,,,341.17
5.5,,,,,341.17
5.504,,,,,341.17
5.508,,,,,341.17
5.512,,,,,341.17
5.516,,,,,341.17
5.52,,,,,341.17
5.524,,,,,341.17
5.528,,,,,341.17
5.532,,,,,341.17
5.536,,,,,341.17
5.54,,,,,341.17
5.544,,,,,341.17
5.548,,,,,341.17
5.552,,,,,341.17
5.556,,,,,341.17
5.56,,,,,341.17
5.564,,,,,341.17
5.568,,,,,341.17
5.572,,,,,341.17
5.576,,,,,341.17
5.58,,,,,341.17
5.584,,,,,341.17
5.588,,,,,341.17
5.592,,,,,341.17
5.596,,,,,341.17
5.6,,,,,341.17
5.604,,,,,341.17
5.608,,,,,341.17
5.612,,,,,341.17
5.616,,,,,341.17
5.62,,,,,341.17
5.624,,,,,341.17
5.628,,,,,341.17
5.632,,,,,341.17
5.636,,,,,341.17
5.64,,,,,341.17
5.644,,,,,341.17
5.648,,,,,341.17
5.652,,,,,341.17
5.656,,,,,341.17
5.66,,,,,341.17
5.664,,,,,341.17
5.668,,,,,341.17
5.672,,,,,341.17
5.676,,,,,341.17
5.68,,,,,341.17
5.684,,,,,341.17
5.688,,,,,341.17
5.692,,,,,341.17
5.696,,,,,341.17
5.7,,,,,341.17
5.704,,,,,341.17
5.708,,,,,341.17
5.712,,,,,341.17
5.716,,,,,341.17
5.72,,,,,341.17
5.724,,,,,341.17
5.728,,,,,341.17
5.732,,,,,341.17
5.736,,,,,341.17
5.74,,,,,341.17
5.744,,,,,341.17
5.748,,,,,341.17
5.752,,,,,341.17
5.756,,,,,341.17
5.76,,,,,341.17
5.764,,,,,341.17
5.768,,,,,341.17
5.772,,,,,341.17
5.776,,,,,341.17
5.78,,,,,341.17
5.784,,,,,341.17
5.788,,,,,341.17
5.792,,,,,341.17
5.796,,,,,341.17
5.8,,,,,341.17
5.804,,,,,341.17
5.808,,,,,341.17
5.812,,,,,341.17
5.816,,,,,341.17
5.82,,,,,341.17
5.824,,,,,341.17
5.828,,,,,341.17
5.832,,,,,341.17
5.836,,,,,341.17
5.84,,,,,341.17
5.844,,,,,341.17
5.848,,,,,341.17
5.852,,,,,341.17
5.856,,,,,341.17
5.86,,,,,341.17
5.864,,,,,341.17
5.868,,,,,341.17
5.872,,,,,341.17
5.876,,,,,341.17
5.88,,,,,341.17
5.884,,,,,341.17
5.888,,,,,341.17
5.892,,,,,341.17
5.896,,,,,341.17
5.9,,,,,341.17
5.904,,,,,341.17
5.908,,,,,341.17
5.912,,,,,341.17
5.916,,,,,341.17
5.92,,,,,341.17
5.924,,,,,341.17
5.928,,,,,341.17
5.932,,,,,341.17
5.936,,,,,341.17
5.94,,,,,341.17
5.944,,,,,341.17
5.948,,,,,341.17
5.952,,,,,341.17
5.956,,,,,341.17
5.96,,,,,341.17
5.964,,,,,341.17
5.968,,,,,341.17
5.972,,,,,341.17
5.976,,,,,341.17
5.98,,,,,341.17
5.984,,,,,341.17
5.988,,,,,341.17
5.992,,,,,341.17
5.996,,,,,341.17
6.0,,,,,341.17
6.004,,,,,341.17
6.008,,,,,341.17
6.012,,,,,341.17
6.016,,,,,341.17
6.02,,,,,341.17
6.024,,,,,341.17
6.028,,,,,341.17
6.032,,,,,341.17
6.036,,,,,341.17
6.04,,,,,341.17
6.044,,,,,341.17
6.048,,,,,341.17
6.052,,,,,341.17
6.056,,,,,341.17
6.06,,,,,341.17
6.064,,,,,341.17
6.068,,,,,341.17
6.072,,,,,341.17
6.076,,,,,341.17
6.08,,,,,341.17
6.084,,,,,341.17
6.088,,,,,341.17
6.092,,,,,341.17
6.096,,,,,341.17
6.1,,,,,341.17
6.104,,,,,341.17
6.108,,,,,341.17
6.112,,,,,341.17
6.116,,,,,341.17
6.12,,,,,341.17
6.124,,,,,341.17
6.128,,,,,341.17
6.132,,,,,341.17
6.136,,,,,341.17
6.14,,,,,341.17
6.144,,,,,341.17
6.148,,,,,341.17
6.152,,,,,341.17
6.156,,,,,341.17
6.16,,,,,341.17
6.164,,,,,341.17
6.168,,,,,341.17
6.172,,,,,341.17
6.176,,,,,341.17
6.18,,,,,341.17
6.184,,,,,341.17
6.188,,,,,341.17
6.192,,,,,341.17
6.196,,,,,341.17
6.2,,,,,341.17
6.204,,,,,341.17
6.208,,,,,341.17
6.212,,,,,341.1666666666667
6.216,,,,,341.1666666666667
6.22,,,,,341.1666666666667
6.224,,,,,341.1666666666667
6.228,,,,,341.1666666666667
6.232,,,,,341.1666666666667
6.236,,,,,341.1666666666667
6.24,,,,,341.1666666666667
6.244,,,,,341.1666666666667
6.248,,,,,341.1666666666667
6.252,,,,,341.1666666666667
6.256,,,,,341.1666666666667
6.26,,,,,341.1666666666667
6.264,,,,,341.1666666666667
6.268,,,,,341.1666666666667
6.272,,,,,341.1666666666667
6.276,,,,,341.1666666666667
6.28,,,,,341.1666666666667
6.284,,,,,341.1666666666667
6.288,,,,,341.1666666666667
6.292,,,,,341.1666666666667
6.296,,,,,341.1666666666667
6.3,,,,,341.1666666666667
6.304,,,,,341.1666666666667
6.308,,,,,341.1666666666667
6.312,,,,,341.1666666666667
6.316,,,,,341.1666666666667
6.32,,,,,341.1666666666667
6.324,,,,,341.1666666666667
6.328,,,,,341.1666666666667
6.332,,,,,341.1666666666667
6.336,,,,,341.1666666666667
6.34,,,,,341.1666666666667
6.344,,,,,341.1666666666667
6.348,,,,,341.1666666666667
6.352,,,,,341.1666666666667
6.356,,,,,341.1666666666667
6.36,,,,,341.1666666666667
6.364,,,,,341.1666666666667
6.368,,,,,341.1666666666667
6.372,,,,,341.1666666666667
6.376,,,,,341.1666666666667
6.38,,,,,341.1666666666667
6.384,,,,,341.1666666666667
6.388,,,,,341.1666666666667
6.392,,,,,341.1666666666667
6.396,,,,,341.1666666666667
6.4,,,,,341.1666666666667
6.404,,,,,341.1666666666667
6.408,,,,,341.1666666666667
6.412,,,,,341.1666666666667
6.416,,,,,341.1666666666667
6.42,,,,,341.1666666666667
6.424,,,,,341.1666666666667
6.428,,,,,341.1666666666667
6.432,,,,,341.1666666666667
6.436,,,,,341.1666666666667
6.44,,,,,341.1666666666667
6.444,,,,,341.1666666666667
6.448,,,,,341.1666666666667
6.452,,,,,341.1666666666667
6.456,,,,,341.1666666666667
6.46,,,,,341.1666666666667
6.464,,,,,341.1666666666667
6.468,,,,,341.1666666666667
6.472,,,,,341.1666666666667
6.476,,,,,341.1666666666667
6.48,,,,,341.1666666666667
6.484,,,,,341.1666666666667
6.488,,,,,341.1666666666667
6.492,,,,,341.1666666666667
6.496,,,,,341.1666666666667
6.5,,,,,341.1666666666667
6.504,,,,,341.1666666666667
6.508,,,,,341.1666666666667
6.512,,,,,341.1666666666667
6.516,,,,,341.1666666666667
6.52,,,,,341.1666666666667
6.524,,,,,341.1666666666667
6.528,,,,,341.1666666666667
6.532,,,,,341.1666666666667
6.536,,,,,341.1666666666667
6.54,,,,,341.1666666666667
6.544,,,,,341.1666666666667
6.548,,,,,341.1666666666667
6.552,,,,,341.1666666666667
6.556,,,,,341.1666666666667
6.56,,,,,341.1666666666667
6.564,,,,,341.1666666666667
6.568,,,,,341.1666666666667
6.572,,,,,341.1666666666667
6.576,,,,,341.1666666666667
6.58,,,,,341.1666666666667
6.584,,,,,341.1666666666667
6.588,,,,,341.1666666666667
6.592,,,,,341.1666666666667
6.596,,,,,341.1666666666667
6.6,,,,,341.1666666666667
6.604,,,,,341.1666666666667
6.608,,,,,341.1666666666667
6.612,,,,,341.1666666666667
6.616,,,,,341.1666666666667
6.62,,,,,341.1666666666667
6.624,,,,,341.1666666666667
6.628,,,,,341.1666666666667
6.632,,,,,341.1666666666667
6.636,,,,,341.1666666666667
6.64,,,,,341.1666666666667
6.644,,,,,341.1666666666667
6.648,,,,,341.1666666666667
6.652,,,,,341.1666666666667
6.656,,,,,341.1666666666667
6.66,,,,,341.1666666666667
6.664,,,,,341.1666666666667
6.668,,,,,341.1666666666667
6.672,,,,,341.1666666666667
6.676,,,,,341.1666666666667
6.68,,,,,341.1666666666667
6.684,,,,,341.1666666666667
6.688,,,,,341.1666666666667
6.692,,,,,341.1666666666667
6.696,,,,,341.1666666666667
6.7,,,,,341.1666666666667
6.704,,,,,341.1666666666667
6.708,,,,,341.1666666666667
6.712,,,,,341.1666666666667
6.716,,,,,341.1666666666667
6.72,,,,,341.1666666666667
6.724,,,,,341.1666666666667
6.728,,,,,341.1666666666667
6.732,,,,,341.1666666666667
6.736,,,,,341.1666666666667
6.74,,,,,341.1666666666667
6.744,,,,,341.1666666666667
6.748,,,,,341.1666666666667
6.752,,,,,341.1666666666667
6.756,,,,,341.1666666666667
6.76,,,,,341.1666666666667
6.764,,,,,341.1666666666667
6.768,,,,,341.1666666666667
6.772,,,,,341.1666666666667
6.776,,,,,341.1666666666667
6.78,,,,,341.1666666666667
6.784,,,,,341.1666666666667
6.788,,,,,341.1666666666667
6.792,,,,,341.1666666666667
6.796,,,,,341.1666666666667
6.8,,,,,341.1666666666667
6.804,,,,,341.1666666666667
6.808,,,,,341.1666666666667
6.812,,,,,341.1666666666667
6.816,,,,,341.1666666666667
6.82,,,,,341.1666666666667
6.824,,,,,341.1666666666667
6.828,,,,,341.1666666666667
6.832,,,,,341.1666666666667
6.836,,,,,341.1666666666667
6.84,,,,,341.1666666666667
6.844,,,,,341.1666666666667
6.848,,,,,341.1666666666667
6.852,,,,,341.1666666666667
6.856,,,,,341.1666666666667
6.86,,,,,341.1666666666667
6.864,,,,,341.1666666666667
6.868,,,,,341.1666666666667
6.872,,,,,341.1666666666667
6.876,,,,,341.1666666666667
6.88,,,,,341.1666666666667
6.884,,,,,341.1666666666667
6.888,,,,,341.1666666666667
6.892,,,,,341.1666666666667
6.896,,,,,341.1666666666667
6.9,,,,,341.1666666666667
6.904,,,,,341.1666666666667
6.908,,,,,341.1666666666667
6.912,,,,,341.1666666666667
6.916,,,,,341.1666666666667
6.92,,,,,341.1666666666667
6.924,,,,,341.1666666666667
6.928,,,,,341.1666666666667
6.932,,,,,341.1666666666667
6.936,,,,,341.1666666666667
6.94,,,,,341.1666666666667
6.944,,,,,341.1666666666667
6.948,,,,,341.1666666666667
6.952,,,,,341.1666666666667
6.956,,,,,341.1666666666667
6.96,,,,,341.1666666666667
6.964,,,,,341.1666666666667
6.968,,,,,341.1666666666667
6.972,,,,,341.1666666666667
6.976,,,,,341.1666666666667
6.98,,,,,341.1666666666667
6.984,,,,,341.1666666666667
6.988,,,,,341.1666666666667
6.992,,,,,341.1666666666667
6.996,,,,,341.1666666666667
7.0,,,,,341.1666666666667
7.004,,,,,341.1666666666667
7.008,,,,,341.1666666666667
7.012,,,,,341.1666666666667
7.016,,,,,341.1666666666667
7.02,,,,,341.1666666666667
7.024,,,,,341.1666666666667
7.028,,,,,341.1666666666667
7.032,,,,,341.1666666666667
7.036,,,,,341.1666666666667
7.04,,,,,341.1666666666667
7.044,,,,,341.1666666666667
7.048,,,,,341.1666666666667
7.052,,,,,341.1666666666667
7.056,,,,,341.1666666666667
7.06,,,,,341.1666666666667
7.064,,,,,341.1666666666667
7.068,,,,,341.1666666666667
7.072,,,,,341.1666666666667
7.076,,,,,341.1666666666667
7.08,,,,,341.1666666666667
7.084,,,,,341.1666666666667
7.088,,,,,341.1666666666667
7.092,,,,,341.1666666666667
7.096,,,,,341.1666666666667
7.1,,,,,341.1666666666667
7.104,,,,,341.1666666666667
7.108,,,,,341.1666666666667
7.112,,,,,341.1666666666667
7.116,,,,,341.1666666666667
7.12,,,,,341.1666666666667
7.124,,,,,341.1666666666667
7.128,,,,,341.1666666666667
7.132,,,,,341.1666666666667
7.136,,,,,341.1666666666667
7.14,,,,,341.1666666666667
7.144,,,,,341.1666666666667
7.148,,,,,341.1666666666667
7.152,,,,,341.1666666666667
7.156,,,,,341.1666666666667
7.16,,,,,341.1666666666667
7.164,,,,,341.1666666666667
7.168,,,,,341.1666666666667
7.172,,,,,341.1666666666667
7.176,,,,,341.1666666666667
7.18,,,,,341.1666666666667
7.184,,,,,341.1666666666667
7.188,,,,,341.1666666666667
7.192,,,,,341.1666666666667
7.196,,,,,341.1666666666667
7.2,,,,,341.1666666666667
7.204,,,,,341.1666666666667
7.208,,,,,341.1666666666667
7.212,,,,,341.1666666666667
7.216,,,,,341.1666666666667
7.22,,,,,341.1666666666667
7.224,,,,,341.1666666666667
7.228,,,,,341.1666666666667
7.232,,,,,341.1666666666667
7.236,,,,,341.1666666666667
7.24,,,,,341.1666666666667
7.244,,,,,341.1666666666667
7.248,,,,,341.1666666666667
7.252,,,,,341.1666666666667
7.256,,,,,341.1666666666667
7.26,,,,,341.1666666666667
7.264,,,,,341.1666666666667
7.268,,,,,341.1666666666667
7.272,,,,,341.1666666666667
7.276,,,,,341.1666666666667
7.28,,,,,341.1666666666667
7.284,,,,,341.1666666666667
7.288,,,,,341.1666666666667
7.292,,,,,341.1666666666667
7.296,,,,,341.1666666666667
7.3,,,,,341.1666666666667
7.304,,,,,341.1666666666667
7.308,,,,,341.1666666666667
7.312,,,,,341.1666666666667
7.316,,,,,341.1666666666667
7.32,,,,,341.1666666666667
7.324,,,,,341.1666666666667
7.328,,,,,341.1666666666667
7.332,,,,,341.1666666666667
7.336,,,,,341.1666666666667
7.34,,,,,341.1666666666667
7.344,,,,,341.1666666666667
7.348,,,,,341.1666666666667
7.352,,,,,341.1666666666667
7.356,,,,,341.1666666666667
7.36,,,,,341.1666666666667
7.364,,,,,341.1666666666667
7.368,,,,,341.1666666666667
7.372,,,,,341.1666666666667
7.376,,,,,341.1666666666667
7.38,,,,,341.1666666666667
7.384,,,,,341.1666666666667
7.388,,,,,341.1666666666667
7.392,,,,,341.1666666666667
7.396,,,,,341.1666666666667
7.4,,,,,341.1666666666667
7.404,,,,,341.1666666666667
7.408,,,,,341.1666666666667
7.412,,,,,341.1666666666667
7.416,,,,,341.1666666666667
7.42,,,,,341.1666666666667
7.424,,,,,341.1666666666667
7.428,,,,,341.1666666666667
7.432,,,,,341.1666666666667
7.436,,,,,341.1666666666667
7.44,,,,,341.1666666666667
7.444,,,,,341.1666666666667
7.448,,,,,341.1666666666667
7.452,,,,,341.1666666666667
7.456,,,,,341.1666666666667
7.46,,,,,341.1666666666667
7.464,,,,,341.1666666666667
7.468,,,,,341.1666666666667
7.472,,,,,341.1666666666667
7.476,,,,,341.1666666666667
7.48,,,,,341.1666666666667
7.484,,,,,341.1666666666667
7.488,,,,,341.1666666666667
7.492,,,,,341.1666666666667
7.496,,,,,341.1666666666667
7.5,,,,,341.1666666666667
7.504,,,,,341.1666666666667
7.508,,,,,341.1666666666667
7.512,,,,,341.1666666666667
7.516,,,,,341.1666666666667
7.52,,,,,341.1666666666667
7.524,,,,,341.1666666666667
7.528,,,,,341.1666666666667
7.532,,,,,341.1666666666667
7.536,,,,,341.1666666666667
7.54,,,,,341.1666666666667
7.544,,,,,341.1666666666667
7.548,,,,,341.1666666666667
7.552,,,,,341.1666666666667
7.556,,,,,341.1666666666667
7.56,,,,,341.1666666666667
7.564,,,,,341.1666666666667
7.568,,,,,341.1666666666667
7.572,,,,,341.1666666666667
7.576,,,,,341.1666666666667
7.58,,,,,341.1666666666667
7.584,,,,,341.1666666666667
7.588,,,,,341.1666666666667
7.592,,,,,341.1666666666667
7.596,,,,,341.1666666666667
7.6,,,,,341.1666666666667
7.604,,,,,341.1666666666667
7.608,,,,,341.1666666666667
7.612,,,,,341.1666666666667
7.616,,,,,341.1666666666667
7.62,,,,,341.1666666666667
7.624,,,,,341.1666666666667
7.628,,,,,341.1666666666667
7.632,,,,,341.1666666666667
7.636,,,,,341.1666666666667
7.64,,,,,341.1666666666667
7.644,,,,,341.1666666666667
7.648,,,,,341.1666666666667
7.652,,,,,341.1666666666667
7.656,,,,,341.1666666666667
7.66,,,,,341.1666666666667
7.664,,,,,341.1666666666667
7.668,,,,,341.1666666666667
7.672,,,,,341.1666666666667
7.676,,,,,341.1666666666667
7.68,,,,,341.1666666666667
7.684,,,,,341.1666666666667
7.688,,,,,341.1666666666667
7.692,,,,,341.1666666666667
7.696,,,,,341.1666666666667
7.7,,,,,341.1666666666667
7.704,,,,,341.1666666666667
7.708,,,,,341.1666666666667
7.712,,,,,341.1666666666667
7.716,,,,,341.1666666666667
