time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.84
4.652,,,,,341.84
4.656,,,,,341.84
4.66,,,,,341.84
4.664,,,,,341.84
4.668,,,,,341.84
4.672,,,,,341.84
4.676,,,,,341.84
4.68,,,,,341.84
4.684,,,,,341.84
4.688,,,,,341.84
4.692,,,,,341.84
4.696,,,,,341.84
4.7,,,,,341.84
4.704,,,,,341.84
4.708,,,,,341.84
4.712,,,,,341.84
4.716,,,,,341.84
4.72,,,,,341.84
4.724,,,,,341.84
4.728,,,,,341.84
4.732,,,,,341.84
4.736,,,,,341.84
4.74,,,,,341.84
4.744,,,,,341.84
4.748,,,,,341.84
4.752,,,,,341.84
4.756,,,,,341.84
4.76,,,,,341.84
4.764,,,,,341.84
4.768,,,,,341.84
4.772,,,,,341.84
4.776,,,,,341.84
4.78,,,,,341.84
4.784,,,,,341.84
4.788,,,,,341.84
4.792,,,,,341.84
4.796,,,,,341.84
4.8,,,,,341.84
4.804,,,,,341.84
4.808,,,,,341.84
4.812,,,,,341.84
4.816,,,,,341.84
4.82,,,,,341.84
4.824,,,,,341.84
4.828,,,,,341.84
4.832,,,,,341.84
4.836,,,,,341.84
4.84,,,,,341.84
4.844,,,,,341.84
4.848,,,,,341.84
4.852,,,,,341.84
4.856,,,,,341.84
4.86,,,,,341.84
4.864,,,,,341.84
4.868,,,,,341.84
4.872,,,,,341.84
4.876,,,,,341.84
4.88,,,,,341.84
4.884,,,,,341.84
4.888,,,,,341.84
4.892,,,,,341.84
4.896,,,,,341.84
4.9,,,,,341.84
4.904,,,,,341.84
4.908,,,,,341.84
4.912,,,,,341.84
4.916,,,,,341.84
4.92,,,,,341.84
4.924,,,,,341.84
4.928,,,,,341.84
4.932,,,,,341.84
4.936,,,,,341.84
4.94,,,,,341.84
4.944,,,,,341.84
4.948,,,,,341.84
4.952,,,,,341.84
4.956,,,,,341.84
4.96,,,,,341.84
4.964,,,,,341.84
4.968,,,,,341.84
4.972,,,,,341.84
4.976,,,,,341.84
4.98,,,,,341.84
4.984,,,,,341.84
4.988,,,,,341.84
4.992,,,,,341.84
4.996,,,,,341.84
5.0,,,,,341.84
5.004,,,,,341.84
5.008,,,,,341.84
5.012,,,,,341.84
5.016,,,,,341.84
5.02,,,,,341.84
5.024,,,,,341.84
5.028,,,,,341.84
5.032,,,,,341.84
5.036,,,,,341.84
5.04,,,,,341.84
5.044,,,,,341.84
5.048,,,,,341.84
5.052,,,,,341.84
5.056,,,,,341.84
5.06,,,,,341.84
5.064,,,,,341.84
5.068,,,,,341.84
5.072,,,,,341.84
5.076,,,,,341.84
5.08,,,,,341.84
5.084,,,,,341.84
5.088,,,,,341.84
5.092,,,,,341.84
5.096,,,,,341.84
5.1,,,,,341.84
5.104,,,,,341.84
5.108,,,,,341.84
5.112,,,,,341.84
5.116,,,,,341.84
5.12,,,,,341.84
5.124,,,,,341.84
5.128,,,,,341.84
5.132,,,,,341.84
5.136,,,,,341.84
5.14,,,,,341.84
5.144,,,,,341.84
5.148,,,,,341.84
5.152,,,,,341.84
5.156,,,,,341.84
5.16,,,,,341.84
5.164,,,,,341.84
5.168,,,,,341.84
5.172,,,,,341.84
5.176,,,,,341.84
5.18,,,,,341.84
5.184,,,,,341.84
5.188,,,,,341.84
5.192,,,,,341.84
5.196,,,,,341.84
5.2,,,,,341.84
5.204,,,,,341.84
5.208,,,,,341.84
5.212,,,,,341.84
5.216,,,,,341.84
5.22,,,,,341.84
5.224,,,,,341.84
5.228,,,,,341.84
5.232,,,,,341.84
5.236,,,,,341.84
5.24,,,,,341.84
5.244,,,,,341.84
5.248,,,,,341.84
5.252,,,,,341.84
5.256,,,,,341.84
5.26,,,,,341.84
5.264,,,,,341.84
5.268,,,,,341.84
5.272,,,,,341.84
5.276,,,,,341.84
5.28,,,,,341.84
5.284,,,,,341.84
5.288,,,,,341.84
5.292,,,,,341.84
5.296,,,,,341.84
5.3,,,,,341.84
5.304,,,,,341.84
5.308,,,,,341.84
5.312,,,,,341.84
5.316,,,,,341.84
5.32,,,,,341.84
5.324,,,,,341.84
5.328,,,,,341.84
5.332,,,,,341.84
5.336,,,,,341.84
5.34,,,,,341.84
5.344,,,,,341.84
5.348,,,,,341.84
5.352,,,,,341.84
5.356,,,,,341.84
5.36,,,,,341.84
5.364,,,,,341.84
5.368,,,,,341.84
5.372,,,,,341.84
5.376,,,,,341.84
5.38,,,,,341.84
5.384,,,,,341.84
5.388,,,,,341.84
5.392,,,,,341.84
5.396,,,,,341.84
5.4,,,,,341.84
5.404,,,,,341.84
5.408,,,,,341.84
5.412,,,,,341.84
5.416,,,,,341.84
5.42,,,,,341.84
5.424,,,,,341.84
5.428,,,,,341.84
5.432,,,,,341.84
5.436,,,,,341.84
5.44,,,,,341.84
5.444,,,,,341.84
5.448,,,,,341.84
5.452,,,,,341.84
5.456,,,,,341.84
5.46,,,,,341.84
5.464,,,,,341.84
5.468,,,,,341.84
5.472,,,,,341.84
5.476,,,,,341.84
5.48,,,,,341.84
5.484,,,,,341.84
5.488,,,,,341.84
5.492,,,,,341.84
5.496,,,,,341.84
5.5,,,,,341.84
5.504,,,,,341.84
5.508,,,,,341.84
5.512,,,,,341.84
5.516,,,,,341.84
5.52,,,,,341.84
5.524,,,,,341.84
5.528,,,,,341.84
5.532,,,,,341.84
5.536,,,,,341.84
5.54,,,,,341.84
5.544,,,,,341.84
5.548,,,,,341.84
5.552,,,,,341.84
5.556,,,,,341.84
5.56,,,,,341.84
5.564,,,,,341.84
5.568,,,,,341.84
5.572,,,,,341.84
5.576,,,,,341.84
5.58,,,,,341.84
5.584,,,,,341.84
5.588,,,,,341.84
5.592,,,,,341.84
5.596,,,,,341.84
5.6,,,,,341.84
5.604,,,,,341.84
5.608,,,,,341.84
5.612,,,,,341.84
5.616,,,,,341.84
5.62,,,,,341.84
5.624,,,,,341.84
5.628,,,,,341.84
5.632,,,,,341.84
5.636,,,,,341.84
5.64,,,,,341.84
5.644,,,,,341.84
5.648,,,,,341.84
5.652,,,,,341.84
5.656,,,,,341.84
5.66,,,,,341.84
5.664,,,,,341.84
5.668,,,,,341.84
5.672,,,,,341.84
5.676,,,,,341.84
5.68,,,,,341.84
5.684,,,,,341.84
5.688,,,,,341.84
5.692,,,,,341.84
5.696,,,,,341.84
5.7,,,,,341.84
5.704,,,,,341.84
5.708,,,,,341.84
5.712,,,,,341.84
5.716,,,,,341.84
5.72,,,,,341.84
5.724,,,,,341.84
5.728,,,,,341.84
5.732,,,,,341.84
5.736,,,,,341.84
5.74,,,,,341.84
5.744,,,,,341.84
5.748,,,,,341.84
5.752,,,,,341.84
5.756,,,,,341.84
5.76,,,,,341.84
5.764,,,,,341.84
5.768,,,,,341.84
5.772,,,,,341.84
5.776,,,,,341.84
5.78,,,,,341.84
5.784,,,,,341.84
5.788,,,,,341.84
5.792,,,,,341.84
5.796,,,,,341.84
5.8,,,,,341.84
5.804,,,,,341.84
5.808,,,,,341.84
5.812,,,,,341.84
5.816,,,,,341.84
5.82,,,,,341.84
5.824,,,,,341.84
5.828,,,,,341.84
5.832,,,,,341.84
5.836,,,,,341.84
5.84,,,,,341.84
5.844,,,,,341.84
5.848,,,,,341.84
5.852,,,,,341.84
5.856,,,,,341.84
5.86,,,,,341.84
5.864,,,,,341.84
5.868,,,,,341.84
5.872,,,,,341.84
5.876,,,,,341.84
5.88,,,,,341.84
5.884,,,,,341.84
5.888,,,,,341.84
5.892,,,,,341.84
5.896,,,,,341.84
5.9,,,,,341.84
5.904,,,,,341.84
5.908,,,,,341.84
5.912,,,,,341.84
5.916,,,,,341.84
5.92,,,,,341.84
5.924,,,,,341.84
5.928,,,,,341.84
5.932,,,,,341.84
5.936,,,,,341.84
5.94,,,,,341.84
5.944,,,,,341.84
5.948,,,,,341.84
5.952,,,,,341.84
5.956,,,,,341.84
5.96,,,,,341.84
5.964,,,,,341.84
5.968,,,,,341.84
5.972,,,,,341.84
5.976,,,,,341.84
5.98,,,,,341.84
5.984,,,,,341.84
5.988,,,,,341.84
5.992,,,,,341.84
5.996,,,,,341.84
6.0,,,,,341.84
6.004,,,,,341.84
6.008,,,,,341.84
6.012,,,,,341.84
6.016,,,,,341.84
6.02,,,,,341.84
6.024,,,,,341.84
6.028,,,,,341.84
6.032,,,,,341.84
6.036,,,,,341.84
6.04,,,,,341.84
6.044,,,,,341.84
6.048,,,,,341.84
6.052,,,,,341.84
6.056,,,,,341.84
6.06,,,,,341.84
6.064,,,,,341.84
6.068,,,,,341.84
6.072,,,,,341.84
6.076,,,,,341.84
6.08,,,,,341.84
6.084,,,,,341.84
6.088,,,,,341.84
6.092,,,,,341.84
6.096,,,,,341.84
6.1,,,,,341.84
6.104,,,,,341.84
6.108,,,,,341.84
6.112,,,,,341.84
6.116,,,,,341.84
6.12,,,,,341.84
6.124,,,,,341.84
6.128,,,,,341.84
6.132,,,,,341.84
6.136,,,,,341.84
6.14,,,,,341.84
6.144,,,,,341.84
6.148,,,,,341.84
6.152,,,,,341.84
6.156,,,,,341.84
6.16,,,,,341.84
6.164,,,,,341.84
6.168,,,,,341.84
6.172,,,,,341.84
6.176,,,,,341.84
6.18,,,,,341.84
6.184,,,,,341.84
6.188,,,,,341.84
6.192,,,,,341.84
6.196,,,,,341.84
6.2,,,,,341.84
6.204,,,,,341.84
6.208,,,,,341.84
6.212,,,,,341.84
6.216,,,,,341.84
6.22,,,,,341.84
6.224,,,,,341.84
6.228,,,,,341.84
6.232,,,,,341.84
6.236,,,,,341.84
6.24,,,,,341.84
6.244,,,,,341.84
6.248,,,,,341.84
6.252,,,,,341.84
6.256,,,,,341.84
6.26,,,,,341.84
6.264,,,,,341.84
6.268,,,,,341.84
6.272,,,,,341.84
6.276,,,,,341.84
6.28,,,,,341.84
6.284,,,,,341.84
6.288,,,,,341.84
6.292,,,,,341.84
6.296,,,,,341.84
6.3,,,,,341.84
6.304,,,,,341.84
6.308,,,,,341.84
6.312,,,,,341.84
6.316,,,,,341.84
6.32,,,,,341.85
6.324,,,,,341.85
6.328,,,,,341.85
6.332,,,,,341.85
6.336,,,,,341.85
6.34,,,,,341.85
6.344,,,,,341.85
6.348,,,,,341.85
6.352,,,,,341.85
6.356,,,,,341.85
6.36,,,,,341.85
6.364,,,,,341.85
6.368,,,,,341.85
6.372,,,,,341.85
6.376,,,,,341.85
6.38,,,,,341.85
6.384,,,,,341.85
6.388,,,,,341.85
6.392,,,,,341.85
6.396,,,,,341.85
6.4,,,,,341.85
6.404,,,,,341.85
6.408,,,,,341.85
6.412,,,,,341.85
6.416,,,,,341.85
6.42,,,,,341.85
6.424,,,,,341.85
6.428,,,,,341.85
6.432,,,,,341.85
6.436,,,,,341.85
6.44,,,,,341.85
6.444,,,,,341.85
6.448,,,,,341.85
6.452,,,,,341.85
6.456,,,,,341.85
6.46,,,,,341.85
6.464,,,,,341.85
6.468,,,,,341.85
6.472,,,,,341.85
6.476,,,,,341.85
6.48,,,,,341.85
6.484,,,,,341.85
6.488,,,,,341.85
6.492,,,,,341.85
6.496,,,,,341.85
6.5,,,,,341.85
6.504,,,,,341.85
6.508,,,,,341.85
6.512,,,,,341.85
6.516,,,,,341.85
6.52,,,,,341.85
6.524,,,,,341.85
6.528,,,,,341.85
6.532,,,,,341.85
6.536,,,,,341.85
6.54,,,,,341.85
6.544,,,,,341.85
6.548,,,,,341.85
6.552,,,,,341.85
6.556,,,,,341.85
6.56,,,,,341.85
6.564,,,,,341.85
6.568,,,,,341.85
6.572,,,,,341.85
6.576,,,,,341.85
6.58,,,,,341.85
6.584,,,,,341.85
6.588,,,,,341.85
6.592,,,,,341.85
6.596,,,,,341.85
6.6,,,,,341.85
6.604,,,,,341.85
6.608,,,,,341.85
6.612,,,,,341.85
6.616,,,,,341.85
6.62,,,,,341.85
6.624,,,,,341.85
6.628,,,,,341.85
6.632,,,,,341.85
6.636,,,,,341.85
6.64,,,,,341.85
6.644,,,,,341.85
6.648,,,,,341.85
6.652,,,,,341.85
6.656,,,,,341.85
6.66,,,,,341.85
6.664,,,,,341.85
6.668,,,,,341.85
6.672,,,,,341.85
6.676,,,,,341.85
6.68,,,,,341.85
6.684,,,,,341.85
6.688,,,,,341.85
6.692,,,,,341.85
6.696,,,,,341.85
6.7,,,,,341.85
6.704,,,,,341.85
6.708,,,,,341.85
6.712,,,,,341.85
6.716,,,,,341.85
6.72,,,,,341.85
6.724,,,,,341.85
6.728,,,,,341.85
6.732,,,,,341.85
6.736,,,,,341.85
6.74,,,,,341.85
6.744,,,,,341.85
6.748,,,,,341.85
6.752,,,,,341.85
6.756,,,,,341.85
6.76,,,,,341.85
6.764,,,,,341.85
6.768,,,,,341.85
6.772,,,,,341.85
6.776,,,,,341.85
6.78,,,,,341.85
6.784,,,,,341.85
6.788,,,,,341.85
6.792,,,,,341.85
6.796,,,,,341.85
6.8,,,,,341.85
6.804,,,,,341.85
6.808,,,,,341.85
6.812,,,,,341.85
6.816,,,,,341.85
6.82,,,,,341.85
6.824,,,,,341.85
6.828,,,,,341.85
6.832,,,,,341.85
6.836,,,,,341.85
6.84,,,,,341.85
6.844,,,,,341.85
6.848,,,,,341.85
6.852,,,,,341.85
6.856,,,,,341.85
6.86,,,,,341.85
6.864,,,,,341.85
6.868,,,,,341.85
6.872,,,,,341.85
6.876,,,,,341.85
6.88,,,,,341.85
6.884,,,,,341.85
6.888,,,,,341.85
6.892,,,,,341.85
6.896,,,,,341.85
6.9,,,,,341.85
6.904,,,,,341.85
6.908,,,,,341.85
6.912,,,,,341.85
6.916,,,,,341.85
6.92,,,,,341.85
6.924,,,,,341.85
6.928,,,,,341.85
6.932,,,,,341.85
6.936,,,,,341.85
6.94,,,,,341.85
6.944,,,,,341.85
6.948,,,,,341.85
6.952,,,,,341.85
6.956,,,,,341.85
6.96,,,,,341.85
6.964,,,,,341.85
6.968,,,,,341.85
6.972,,,,,341.85
6.976,,,,,341.85
6.98,,,,,341.85
6.984,,,,,341.85
6.988,,,,,341.85
6.992,,,,,341.85
6.996,,,,,341.85
7.0,,,,,341.85
7.004,,,,,341.85
7.008,,,,,341.85
7.012,,,,,341.85
7.016,,,,,341.85
7.02,,,,,341.85
7.024,,,,,341.85
7.028,,,,,341.85
7.032,,,,,341.85
7.036,,,,,341.85
7.04,,,,,341.85
7.044,,,,,341.85
7.048,,,,,341.85
7.052,,,,,341.85
7.056,,,,,341.85
7.06,,,,,341.85
7.064,,,,,341.85
7.068,,,,,341.85
7.072,,,,,341.85
7.076,,,,,341.85
7.08,,,,,341.85
7.084,,,,,341.85
7.088,,,,,341.85
7.092,,,,,341.85
7.096,,,,,341.85
7.1,,,,,341.85
7.104,,,,,341.85
7.108,,,,,341.85
7.112,,,,,341.85
7.116,,,,,341.85
7.12,,,,,341.85
7.124,,,,,341.85
7.128,,,,,341.85
7.132,,,,,341.85
7.136,,,,,341.85
7.14,,,,,341.85
7.144,,,,,341.85
7.148,,,,,341.85
7.152,,,,,341.85
7.156,,,,,341.85
7.16,,,,,341.85
7.164,,,,,341.85
7.168,,,,,341.85
7.172,,,,,341.85
7.176,,,,,341.85
7.18,,,,,341.85
7.184,,,,,341.85
7.188,,,,,341.85
7.192,,,,,341.85
7.196,,,,,341.85
7.2,,,,,341.85
7.204,,,,,341.85
7.208,,,,,341.85
7.212,,,,,341.85
7.216,,,,,341.85
7.22,,,,,341.85
7.224,,,,,341.85
7.228,,,,,341.85
7.232,,,,,341.85
7.236,,,,,341.85
7.24,,,,,341.85
7.244,,,,,341.85
7.248,,,,,341.85
7.252,,,,,341.85
7.256,,,,,341.85
7.26,,,,,341.85
7.264,,,,,341.85
7.268,,,,,341.85
7.272,,,,,341.85
7.276,,,,,341.85
7.28,,,,,341.85
7.284,,,,,341.85
7.288,,,,,341.85
7.292,,,,,341.85
7.296,,,,,341.85
7.3,,,,,341.85
7.304,,,,,341.85
7.308,,,,,341.85
7.312,,,,,341.85
7.316,,,,,341.85
7.32,,,,,341.86
7.324,,,,,341.86
7.328,,,,,341.86
7.332,,,,,341.86
7.336,,,,,341.86
7.34,,,,,341.86
7.344,,,,,341.86
7.348,,,,,341.86
7.352,,,,,341.86
7.356,,,,,341.86
7.36,,,,,341.86
7.364,,,,,341.86
7.368,,,,,341.86
7.372,,,,,341.86
7.376,,,,,341.86
7.38,,,,,341.86
7.384,,,,,341.86
7.388,,,,,341.86
7.392,,,,,341.86
7.396,,,,,341.86
7.4,,,,,341.86
7.404,,,,,341.86
7.408,,,,,341.86
7.412,,,,,341.86
7.416,,,,,341.86
7.42,,,,,341.86
7.424,,,,,341.86
7.428,,,,,341.86
7.432,,,,,341.86
7.436,,,,,341.86
7.44,,,,,341.86
7.444,,,,,341.86
7.448,,,,,341.86
7.452,,,,,341.86
7.456,,,,,341.86
7.46,,,,,341.86
7.464,,,,,341.86
7.468,,,,,341.86
7.472,,,,,341.86
7.476,,,,,341.86
7.48,,,,,341.86
7.484,,,,,341.86
7.488,,,,,341.86
7.492,,,,,341.86
7.496,,,,,341.86
7.5,,,,,341.86
7.504,,,,,341.86
7.508,,,,,341.86
7.512,,,,,341.86
7.516,,,,,341.86
7.52,,,,,341.86
7.524,,,,,341.86
7.528,,,,,341.86
7.532,,,,,341.86
7.536,,,,,341.86
7.54,,,,,341.86
7.544,,,,,341.86
7.548,,,,,341.86
7.552,,,,,341.86
7.556,,,,,341.86
7.56,,,,,341.86
7.564,,,,,341.86
7.568,,,,,341.86
7.572,,,,,341.86
7.576,,,,,341.86
7.58,,,,,341.86
7.584,,,,,341.86
7.588,,,,,341.86
7.592,,,,,341.86
7.596,,,,,341.86
7.6,,,,,341.86
7.604,,,,,341.86
7.608,,,,,341.86
7.612,,,,,341.86
7.616,,,,,341.86
7.62,,,,,341.86
7.624,,,,,341.86
7.628,,,,,341.86
7.632,,,,,341.86
7.636,,,,,341.86
7.64,,,,,341.86
7.644,,,,,341.86
7.648,,,,,341.86
7.652,,,,,341.86
7.656,,,,,341.86
7.66,,,,,341.86
7.664,,,,,341.86
7.668,,,,,341.86
7.672,,,,,341.86
7.676,,,,,341.86
7.68,,,,,341.86
7.684,,,,,341.86
7.688,,,,,341.86
7.692,,,,,341.86
7.696,,,,,341.86
7.7,,,,,341.86
7.704,,,,,341.86
7.708,,,,,341.86
7.712,,,,,341.86
7.716,,,,,341.86
7.72,,,,,341.86
7.724,,,,,341.86
7.728,,,,,341.86
7.732,,,,,341.86
7.736,,,,,341.86
7.74,,,,,341.86
7.744,,,,,341.86
7.748,,,,,341.86
7.752,,,,,341.86
7.756,,,,,341.86
7.76,,,,,341.86
7.764,,,,,341.86
7.768,,,,,341.86
7.772,,,,,341.86
7.776,,,,,341.86
7.78,,,,,341.86
7.784,,,,,341.86
7.788,,,,,341.86
7.792,,,,,341.86
7.796,,,,,341.86
7.8,,,,,341.86
7.804,,,,,341.86
7.808,,,,,341.86
7.812,,,,,341.86
7.816,,,,,341.86
7.82,,,,,341.86
7.824,,,,,341.86
7.828,,,,,341.86
7.832,,,,,341.86
7.836,,,,,341.86
7.84,,,,,341.86
7.844,,,,,341.86
7.848,,,,,341.86
7.852,,,,,341.86
7.856,,,,,341.86
7.86,,,,,341.86
7.864,,,,,341.86
7.868,,,,,341.86
7.872,,,,,341.86
7.876,,,,,341.86
7.88,,,,,341.86
7.884,,,,,341.86
7.888,,,,,341.86
7.892,,,,,341.86
7.896,,,,,341.86
7.9,,,,,341.86
7.904,,,,,341.86
7.908,,,,,341.86
7.912,,,,,341.86
7.916,,,,,341.86
7.92,,,,,341.86
7.924,,,,,341.86
7.928,,,,,341.86
7.932,,,,,341.86
7.936,,,,,341.86
7.94,,,,,341.86
7.944,,,,,341.86
7.948,,,,,341.86
7.952,,,,,341.86
7.956,,,,,341.86
7.96,,,,,341.86
7.964,,,,,341.86
7.968,,,,,341.86
7.972,,,,,341.86
7.976,,,,,341.86
7.98,,,,,341.86
7.984,,,,,341.86
7.988,,,,,341.86
7.992,,,,,341.86
7.996,,,,,341.86
8.0,,,,,341.86
8.004,,,,,341.86
8.008,,,,,341.86
8.012,,,,,341.86
8.016,,,,,341.86
8.02,,,,,341.86
8.024,,,,,341.86
8.028,,,,,341.86
8.032,,,,,341.86
8.036,,,,,341.86
8.04,,,,,341.86
8.044,,,,,341.86
8.048,,,,,341.86
8.052,,,,,341.86
8.056,,,,,341.86
8.06,,,,,341.86
8.064,,,,,341.86
8.068,,,,,341.86
8.072,,,,,341.86
8.076,,,,,341.86
8.08,,,,,341.86
8.084,,,,,341.86
8.088,,,,,341.86
8.092,,,,,341.86
8.096,,,,,341.86
8.1,,,,,341.86
8.104,,,,,341.86
8.108,,,,,341.86
8.112,,,,,341.86
8.116,,,,,341.86
8.12,,,,,341.86
8.124,,,,,341.86
8.128,,,,,341.86
8.132,,,,,341.86
8.136,,,,,341.86
8.14,,,,,341.86
8.144,,,,,341.86
8.148,,,,,341.86
8.152,,,,,341.86
8.156,,,,,341.86
8.16,,,,,341.86
8.164,,,,,341.86
8.168,,,,,341.86
8.172,,,,,341.86
8.176,,,,,341.86
8.18,,,,,341.86
8.184,,,,,341.86
8.188,,,,,341.86
8.192,,,,,341.86
8.196,,,,,341.86
8.2,,,,,341.86
8.204,,,,,341.86
8.208,,,,,341.86
8.212,,,,,341.86
8.216,,,,,341.86
8.22,,,,,341.86
8.224,,,,,341.86
8.228,,,,,341.86
8.232,,,,,341.86
8.236,,,,,341.86
8.24,,,,,341.86
8.244,,,,,341.86
8.248,,,,,341.86
8.252,,,,,341.86
8.256,,,,,341.86
8.26,,,,,341.86
8.264,,,,,341.86
8.268,,,,,341.86
8.272,,,,,341.86
8.276,,,,,341.86
8.28,,,,,341.86
8.284,,,,,341.86
8.288,,,,,341.86
8.292,,,,,341.86
8.296,,,,,341.86
8.3,,,,,341.86
8.304,,,,,341.86
8.308,,,,,341.86
8.312,,,,,341.86
8.316,,,,,341.86
8.32,,,,,341.87
8.324,,,,,341.87
8.328,,,,,341.87
8.332,,,,,341.87
8.336,,,,,341.87
8.34,,,,,341.87
8.344,,,,,341.87
8.348,,,,,341.87
8.352,,,,,341.87
8.356,,,,,341.87
8.36,,,,,341.87
8.364,,,,,341.87
8.368,,,,,341.87
8.372,,,,,341.87
8.376,,,,,341.87
8.38,,,,,341.87
8.384,,,,,341.87
8.388,,,,,341.87
8.392,,,,,341.87
8.396,,,,,341.87
8.4,,,,,341.87
8.404,,,,,341.87
8.408,,,,,341.87
8.412,,,,,341.87
8.416,,,,,341.87
8.42,,,,,341.87
8.424,,,,,341.87
8.428,,,,,341.87
8.432,,,,,341.87
8.436,,,,,341.87
8.44,,,,,341.87
8.444,,,,,341.87
8.448,,,,,341.87
8.452,,,,,341.87
8.456,,,,,341.87
8.46,,,,,341.87
8.464,,,,,341.87
8.468,,,,,341.87
8.472,,,,,341.87
8.476,,,,,341.87
8.48,,,,,341.87
8.484,,,,,341.87
8.488,,,,,341.87
8.492,,,,,341.87
8.496,,,,,341.87
8.5,,,,,341.87
8.504,,,,,341.87
8.508,,,,,341.87
8.512,,,,,341.87
8.516,,,,,341.87
8.52,,,,,341.87
8.524,,,,,341.87
8.528,,,,,341.87
8.532,,,,,341.87
8.536,,,,,341.87
8.54,,,,,341.87
8.544,,,,,341.87
8.548,,,,,341.87
8.552,,,,,341.87
8.556,,,,,341.87
8.56,,,,,341.87
8.564,,,,,341.87
8.568,,,,,341.87
8.572,,,,,341.87
8.576,,,,,341.87
8.58,,,,,341.87
8.584,,,,,341.87
8.588,,,,,341.87
8.592,,,,,341.87
8.596,,,,,341.87
8.6,,,,,341.87
8.604,,,,,341.87
8.608,,,,,341.87
8.612,,,,,341.87
8.616,,,,,341.87
8.62,,,,,341.87
8.624,,,,,341.87
8.628,,,,,341.87
8.632,,,,,341.87
8.636,,,,,341.87
8.64,,,,,341.87
8.644,,,,,341.87
8.648,,,,,341.87
8.652,,,,,341.87
8.656,,,,,341.87
8.66,,,,,341.87
8.664,,,,,341.87
8.668,,,,,341.87
8.672,,,,,341.87
8.676,,,,,341.87
8.68,,,,,341.87
8.684,,,,,341.87
8.688,,,,,341.87
8.692,,,,,341.87
8.696,,,,,341.87
8.7,,,,,341.87
8.704,,,,,341.87
8.708,,,,,341.87
8.712,,,,,341.87
8.716,,,,,341.87
8.72,,,,,341.87
8.724,,,,,341.87
8.728,,,,,341.87
8.732,,,,,341.87
8.736,,,,,341.87
8.74,,,,,341.87
8.744,,,,,341.87
8.748,,,,,341.87
8.752,,,,,341.87
8.756,,,,,341.87
8.76,,,,,341.87
8.764,,,,,341.87
8.768,,,,,341.87
8.772,,,,,341.87
8.776,,,,,341.87
8.78,,,,,341.87
8.784,,,,,341.87
8.788,,,,,341.87
8.792,,,,,341.87
8.796,,,,,341.87
8.8,,,,,341.87
8.804,,,,,341.87
8.808,,,,,341.87
8.812,,,,,341.87
8.816,,,,,341.87
8.82,,,,,341.87
8.824,,,,,341.87
8.828,,,,,341.87
8.832,,,,,341.87
8.836,,,,,341.87
8.84,,,,,341.87
8.844,,,,,341.87
8.848,,,,,341.87
8.852,,,,,341.87
8.856,,,,,341.87
8.86,,,,,341.87
8.864,,,,,341.87
8.868,,,,,341.87
8.872,,,,,341.87
8.876,,,,,341.87
8.88,,,,,341.87
8.884,,,,,341.87
8.888,,,,,341.87
8.892,,,,,341.87
8.896,,,,,341.87
8.9,,,,,341.87
8.904,,,,,341.87
8.908,,,,,341.87
8.912,,,,,341.87
8.916,,,,,341.87
8.92,,,,,341.87
8.924,,,,,341.87
8.928,,,,,341.87
8.932,,,,,341.87
8.936,,,,,341.87
8.94,,,,,341.87
8.944,,,,,341.87
8.948,,,,,341.87
8.952,,,,,341.87
8.956,,,,,341.87
8.96,,,,,341.87
8.964,,,,,341.87
8.968,,,,,341.87
8.972,,,,,341.87
8.976,,,,,341.87
8.98,,,,,341.87
8.984,,,,,341.87
8.988,,,,,341.87
8.992,,,,,341.87
8.996,,,,,341.87
9.0,,,,,341.87
9.004,,,,,341.87
9.008,,,,,341.87
9.012,,,,,341.87
9.016,,,,,341.87
9.02,,,,,341.87
9.024,,,,,341.87
9.028,,,,,341.87
9.032,,,,,341.87
9.036,,,,,341.87
9.04,,,,,341.87
9.044,,,,,341.87
9.048,,,,,341.87
9.052,,,,,341.87
9.056,,,,,341.87
9.06,,,,,341.87
9.064,,,,,341.87
9.068,,,,,341.87
9.072,,,,,341.87
9.076,,,,,341.87
9.08,,,,,341.87
9.084,,,,,341.87
9.088,,,,,341.87
9.092,,,,,341.87
9.096,,,,,341.87
9.1,,,,,341.87
9.104,,,,,341.87
9.108,,,,,341.87
9.112,,,,,341.87
9.116,,,,,341.87
9.12,,,,,341.87
9.124,,,,,341.87
9.128,,,,,341.87
9.132,,,,,341.87
9.136,,,,,341.87
9.14,,,,,341.87
9.144,,,,,341.87
9.148,,,,,341.87
9.152,,,,,341.87
9.156,,,,,341.87
9.16,,,,,341.87
9.164,,,,,341.87
9.168,,,,,341.87
9.172,,,,,341.87
9.176,,,,,341.87
9.18,,,,,341.87
9.184,,,,,341.87
9.188,,,,,341.87
9.192,,,,,341.87
9.196,,,,,341.87
9.2,,,,,341.87
9.204,,,,,341.87
9.208,,,,,341.87
9.212,,,,,341.87
9.216,,,,,341.87
9.22,,,,,341.87
9.224,,,,,341.87
9.228,,,,,341.87
9.232,,,,,341.87
9.236,,,,,341.87
9.24,,,,,341.87
9.244,,,,,341.87
9.248,,,,,341.87
9.252,,,,,341.87
9.256,,,,,341.87
9.26,,,,,341.87
9.264,,,,,341.87
9.268,,,,,341.87
9.272,,,,,341.87
9.276,,,,,341.87
9.28,,,,,341.87
9.284,,,,,341.87
9.288,,,,,341.87
9.292,,,,,341.87
9.296,,,,,341.87
9.3,,,,,341.87
