time,P_0,P_1,P_2,P_3,sound_speed
57.616,0.011276197788697807,-0.00935210910525798,0.012424694937256606,-0.007130575442883346,342.72
57.62,0.012306197788697782,-0.009612109105257963,0.012424694937256606,-0.007560575442883332,342.72
57.624,0.013506197788697816,-0.009782109105257966,0.012684694937256588,-0.007990575442883318,342.72
57.628,0.014786197788697764,-0.010122109105257973,0.012764694937256613,-0.008330575442883325,342.72
57.632,0.016076197788697778,-0.01046210910525798,0.01259469493725661,-0.008760575442883311,342.72
57.636,0.01735619778869778,-0.010632109105257984,0.012514694937256585,-0.009280575442883332,342.72
57.64,0.018646197788697794,-0.010982109105257945,0.012764694937256613,-0.009620575442883339,342.72
57.644,0.019926197788697798,-0.011232109105257973,0.012684694937256588,-0.009700575442883308,342.72
57.648,0.02121619778869781,-0.011322109105257952,0.012424694937256606,-0.010050575442883325,342.72
57.652,0.02250619778869777,-0.011412109105257986,0.012254694937256602,-0.010390575442883332,342.72
57.656,0.023786197788697772,-0.011662109105257959,0.01199469493725662,-0.010650575442883314,342.72
57.66,0.025076197788697786,-0.011922109105257941,0.011914694937256595,-0.010820575442883318,342.72
57.664,0.02635619778869779,-0.012262109105257948,0.011654694937256613,-0.010990575442883321,342.72
57.668,0.026526197788697792,-0.012432109105257952,0.011394694937256575,-0.011330575442883328,342.72
57.672,0.01847619778869779,-0.012352109105257983,0.011054694937256623,-0.011680575442883345,342.72
57.676,0.0035661977886978116,-0.012432109105257952,0.010714694937256616,-0.011930575442883317,342.72
57.68,-0.0008038022113022289,-0.012262109105257948,0.010194694937256596,-0.0121905754428833,342.72
57.684,-0.0026938022113022317,-0.012262109105257948,0.009854694937256589,-0.012530575442883307,342.72
57.688,-0.0035438022113021936,-0.012262109105257948,0.00976469493725661,-0.012790575442883345,342.72
57.692,-0.004233802211302218,-0.012262109105257948,0.009514694937256582,-0.012960575442883348,342.72
57.696,-0.004663802211302204,-0.012262109105257948,0.008994694937256617,-0.01322057544288333,342.72
57.7,-0.005173802211302214,-0.01218210910525798,0.008564694937256576,-0.0133005754428833,342.72
57.704,-0.005863802211302238,-0.012092109105257945,0.008224694937256624,-0.0133005754428833,342.72
57.708,-0.006463802211302228,-0.012092109105257945,0.007714694937256614,-0.01322057544288333,342.72
57.712,-0.007063802211302217,-0.012092109105257945,0.007114694937256624,-0.013130575442883296,342.72
57.716,-0.007663802211302207,-0.011922109105257941,0.006764694937256607,-0.013050575442883327,342.72
57.72,-0.008513802211302223,-0.011832109105257962,0.006344694937256576,-0.012960575442883348,342.72
57.724,-0.008863802211302185,-0.011752109105257938,0.00591469493725659,-0.012870575442883314,342.72
57.728,-0.008943802211302209,-0.011492109105257955,0.005744694937256586,-0.012870575442883314,342.72
57.732,-0.008683802211302227,-0.011322109105257952,0.005484694937256604,-0.012790575442883345,342.72
57.736,-0.008603802211302202,-0.01106210910525797,0.0053146949372566005,-0.012530575442883307,342.72
57.74,-0.008513802211302223,-0.010892109105257966,0.0052246949372566215,-0.012530575442883307,342.72
57.744,-0.008513802211302223,-0.010552109105257959,0.0052246949372566215,-0.012530575442883307,342.72
57.748,-0.009203802211302192,-0.010292109105257977,0.004714694937256611,-0.012450575442883338,342.72
57.752,-0.010663802211302208,-0.010032109105257939,0.003254694937256594,-0.0121905754428833,342.72
57.756,-0.011433802211302201,-0.009692109105257987,0.0020546949372566153,-0.012020575442883296,342.72
57.76,-0.012113802211302215,-0.00935210910525798,0.0010246949372565844,-0.011500575442883331,342.72
57.764,-0.012633802211302236,-0.008922109105257939,0.00034469493725662603,-0.010990575442883321,342.72
57.768,-0.012883802211302208,-0.008412109105257984,-0.0004253050627434224,-0.010730575442883339,342.72
57.772,-0.013313802211302194,-0.0074621091052579774,-0.0008553050627434083,-0.010390575442883332,342.72
57.776,-0.013743802211302236,-0.006262109105257943,-0.0011153050627433908,-0.010050575442883325,342.72
57.78,-0.014003802211302218,-0.005662109105257954,-0.0015453050627433768,-0.009450575442883335,342.72
57.784,-0.014083802211302187,-0.005242109105257978,-0.002315305062743425,-0.008590575442883308,342.72
57.788,-0.014003802211302218,-0.00498210910525794,-0.002745305062743411,-0.007390575442883329,342.72
57.792,-0.014003802211302218,-0.004812109105257992,-0.0033453050627434006,-0.0064505754428833325,342.72
57.796,-0.014083802211302187,-0.004722109105257957,-0.0040253050627434145,-0.005760575442883309,342.72
57.8,-0.014083802211302187,-0.004642109105257988,-0.004715305062743383,-0.005250575442883298,342.72
57.804,-0.014083802211302187,-0.004552109105257954,-0.005655305062743379,-0.004480575442883305,342.72
57.808,-0.014083802211302187,-0.004462109105257975,-0.006255305062743424,-0.004050575442883319,342.72
57.812,-0.014343802211302225,-0.00438210910525795,-0.007025305062743417,-0.0035305754428832984,342.72
57.816,-0.014433802211302204,-0.004292109105257971,-0.007715305062743386,-0.002940575442883319,342.72
57.82,-0.014433802211302204,-0.004212109105257947,-0.008225305062743396,-0.0024205754428832985,342.72
57.824,-0.014343802211302225,-0.004122109105257968,-0.008565305062743403,-0.001820575442883309,342.72
57.828,-0.014173802211302221,-0.004042109105257943,-0.00891530506274342,-0.0013105754428832986,342.72
57.832,-0.014173802211302221,-0.003952109105257964,-0.009335305062743396,-0.0007905754428833338,342.72
57.836,-0.014173802211302221,-0.0038621091052579858,-0.009685305062743413,-0.00028057544288332336,342.72
57.84,-0.014003802211302218,-0.0037821091052579613,-0.009935305062743385,0.00023942455711669708,342.72
57.844,-0.013743802211302236,-0.0036921091052579823,-0.010285305062743402,0.000749424557116652,342.72
57.848,-0.013573802211302232,-0.003612109105257958,-0.010535305062743375,0.0012594245571166626,342.72
57.852,-0.013313802211302194,-0.003522109105257979,-0.010795305062743413,0.001779424557116683,342.72
57.856,-0.013053802211302212,-0.0034421091052579543,-0.011225305062743399,0.0022894245571166935,342.72
57.86,-0.012633802211302236,-0.0033521091052579753,-0.011825305062743388,0.0028094245571166584,342.72
57.864,-0.012463802211302232,-0.003262109105257941,-0.012085305062743426,0.003319424557116669,342.72
57.868,-0.011943802211302212,-0.003182109105257972,-0.012335305062743399,0.004009424557116692,342.72
57.872,-0.011603802211302205,-0.003092109105257993,-0.012595305062743381,0.004949424557116689,342.72
57.876,-0.011433802211302201,-0.0030121091052579684,-0.012765305062743385,0.005719424557116682,342.72
57.88,-0.011343802211302222,-0.0029221091052579894,-0.013025305062743422,0.006319424557116671,342.72
57.884,-0.010663802211302208,-0.002842109105257965,-0.013195305062743426,0.0072594245571166675,342.72
57.888,-0.009713802211302202,-0.001042109105257941,-0.013285305062743405,0.007599424557116674,342.72
57.892,-0.009203802211302192,0.005127890894742013,-0.013455305062743408,0.007779424557116688,342.72
57.896,-0.009373802211302195,0.011387890894742056,-0.013455305062743408,0.007859424557116657,342.72
57.9,-0.009113802211302213,0.012927890894742042,-0.013455305062743408,0.007949424557116691,342.72
57.904,-0.008683802211302227,0.01266789089474206,-0.013455305062743408,0.008289424557116698,342.72
57.908,-0.008093802211302192,0.012757890894742038,-0.013535305062743377,0.009059424557116691,342.72
57.912,-0.006543802211302197,0.012927890894742042,-0.013455305062743408,0.009319424557116674,342.72
57.916,-0.004913802211302232,0.013187890894742024,-0.013455305062743408,0.00965942455711668,342.72
57.92,-0.0056038022113022,0.013187890894742024,-0.013535305062743377,0.009999424557116688,342.72
57.924,-0.006113802211302211,0.01301789089474202,-0.013455305062743408,0.010349424557116649,342.72
57.928,-0.005773802211302204,0.013187890894742024,-0.013195305062743426,0.010429424557116674,342.72
57.932,-0.005173802211302214,0.013187890894742024,-0.013105305062743391,0.010519424557116653,342.72
57.936,-0.0044938022113022,0.013097890894742045,-0.013025305062743422,0.01076942455711668,342.72
57.94,-0.0035438022113021936,0.013527890894742031,-0.012765305062743385,0.010949424557116694,342.72
57.944,-0.0024338022113021937,0.01361789089474201,-0.012595305062743381,0.011289424557116701,342.72
57.948,-0.0008938022113022079,0.013437890894742052,-0.012425305062743378,0.011549424557116683,342.72
57.952,0.00047619778869777444,0.013267890894742049,-0.012595305062743381,0.011629424557116652,342.72
57.956,0.0012461977886977674,0.013187890894742024,-0.012335305062743399,0.011799424557116656,342.72
57.96,0.0014261977886977808,0.013187890894742024,-0.011995305062743392,0.012059424557116694,342.72
57.964,0.0014261977886977808,0.013357890894742028,-0.011655305062743385,0.012149424557116673,342.72
57.968,0.0014261977886977808,0.013527890894742031,-0.011055305062743395,0.012229424557116697,342.72
57.972,0.0015061977886978053,0.013267890894742049,-0.01062530506274341,0.012229424557116697,342.72
57.976,0.0019361977886977913,0.012927890894742042,-0.010195305062743423,0.011799424557116656,342.72
57.98,0.0024461977886978017,0.012757890894742038,-0.00951530506274341,0.011719424557116687,342.72
57.984,0.0029661977886977667,0.012417890894742031,-0.00891530506274342,0.011629424557116652,342.72
57.988,0.003906197788697763,0.011987890894742045,-0.008315305062743375,0.011549424557116683,342.72
57.992,0.0045961977886977866,0.011637890894742028,-0.007715305062743386,0.011549424557116683,342.72
57.996,0.0053661977886977795,0.011217890894742052,-0.006855305062743414,0.011289424557116701,342.72
58.0,0.006216197788697797,0.010867890894742036,-0.005745305062743414,0.011029424557116663,342.72
58.004,0.006736197788697762,0.010617890894742008,-0.005225305062743393,0.010949424557116694,342.72
58.008,0.007076197788697769,0.010017890894742018,-0.00505530506274339,0.01076942455711668,342.72
58.012,0.00750619778869781,0.009587890894742032,-0.004965305062743411,0.010429424557116674,342.72
58.016,0.007846197788697763,0.009157890894742046,-0.005225305062743393,0.01025942455711667,342.72
58.02,0.0081061977886978,0.00872789089474206,-0.005485305062743376,0.010599424557116677,342.72
58.024,0.008446197788697807,0.008297890894742019,-0.005745305062743414,0.01076942455711668,342.72
58.028,0.008966197788697772,0.007957890894742012,-0.005995305062743386,0.010089424557116667,342.72
58.032,0.009476197788697783,0.00761789089474206,-0.006255305062743424,0.009399424557116698,342.72
58.036,0.00981619778869779,0.0070178908947420154,-0.00505530506274339,0.008889424557116688,342.72
58.04,0.010246197788697776,0.006667890894742054,-0.001975305062743418,0.00854942455711668,342.72
58.044,0.01033619778869781,0.0061578908947420435,-0.0012853050627433943,0.00862942455711665,342.72
58.048,0.010506197788697814,0.005557890894742054,-0.0007753050627433838,0.00914942455711667,342.72
58.052,0.010586197788697783,0.005047890894742044,-0.0004253050627434224,0.009579424557116656,342.72
58.056,0.0109361977886978,0.004447890894742054,0.00017469493725662255,0.009999424557116688,342.72
58.06,0.011366197788697786,0.003847890894742009,0.0010246949372565844,0.010519424557116653,342.72
58.064,0.011706197788697793,0.003327890894742044,0.001544694937256605,0.009579424557116656,342.72
58.068,0.011876197788697796,0.002897890894742058,0.0017946949372565774,0.006229424557116692,342.72
58.072,0.011876197788697796,0.002557890894742051,0.002314694937256598,0.004429424557116668,342.72
58.076,0.012136197788697779,0.0021278908947420096,0.0029946949372566117,0.00322942455711669,342.72
58.08,0.012216197788697803,0.0017078908947420336,0.003344694937256573,0.0026294245571167004,342.72
58.084,0.0120461977886978,0.0011878908947420132,0.0038546949372565836,0.0022894245571166935,342.72
58.088,0.011876197788697796,0.0005078908947420547,0.0045446949372566076,0.0019494245571166865,342.72
58.092,0.0120461977886978,-1.2109105257965703e-05,0.005054694937256618,0.0015194245571167006,342.72
58.096,0.012216197788697803,-0.00035210910525797267,0.005394694937256625,0.0011794245571166936,342.72
58.1,0.012216197788697803,-0.0006921091052579796,0.006164694937256618,0.001439424557116676,342.72
58.104,0.012216197788697803,-0.0012121091052579446,0.006944694937256621,0.002209424557116669,342.72
58.108,0.0120461977886978,-0.0018921091052579585,0.007624694937256579,0.001859424557116652,342.72
58.112,0.011706197788697793,-0.0023221091052579444,0.008314694937256603,0.0008394245571166865,342.72
58.116,0.01144619778869781,-0.0023221091052579444,0.009084694937256596,-0.00036057544288334786,342.72
58.12,0.011186197788697772,-0.002152109105257941,0.010114694937256571,-0.0009605754428833373,342.72
58.124,0.011106197788697803,-0.002752109105257986,0.011224694937256571,-0.0014805754428833021,342.72
58.128,0.011106197788697803,-0.003952109105257964,0.011734694937256582,-0.0022505754428833505,342.72
58.132,0.010586197788697783,-0.004812109105257992,0.01199469493725662,-0.0031105754428833224,342.72
58.136,0.010166197788697807,-0.005242109105257978,0.01199469493725662,-0.003620575442883333,342.72
58.14,0.009646197788697786,-0.005842109105257967,0.011914694937256595,-0.004220575442883323,342.72
58.144,0.00930619778869778,-0.0064421091052579565,0.011824694937256616,-0.004650575442883309,342.72
58.148,0.0092161977886978,-0.006862109105257988,0.01148469493725661,-0.005160575442883319,342.72
58.152,0.010076197788697772,-0.0072121091052579495,0.011394694937256575,-0.005590575442883305,342.72
58.156,0.011016197788697769,-0.007632109105257981,0.011914694937256595,-0.005850575442883343,342.72
58.16,0.009736197788697765,-0.00823210910525797,0.012164694937256623,-0.0060205754428833465,342.72
58.164,0.009046197788697797,-0.00883210910525796,0.012164694937256623,-0.006360575442883298,342.72
58.168,0.0081061977886978,-0.009182109105257977,0.012084694937256599,-0.006620575442883336,342.72
58.172,0.007166197788697803,-0.00935210910525798,0.012254694937256602,-0.0068805754428833184,342.72
58.176,0.006136197788697772,-0.009692109105257987,0.012254694937256602,-0.007220575442883325,342.72
58.18,0.0050261977886977725,-0.010032109105257939,0.012254694937256602,-0.007650575442883311,342.72
58.184,0.003996197788697797,-0.010292109105257977,0.012254694937256602,-0.008330575442883325,342.72
58.188,0.0029661977886977667,-0.010632109105257984,0.012254694937256602,-0.008850575442883346,342.72
58.192,0.0019361977886977913,-0.010892109105257966,0.012424694937256606,-0.009100575442883318,342.72
58.196,0.0009061977886978159,-0.01106210910525797,0.012684694937256588,-0.009280575442883332,342.72
58.2,-0.00012380221130221502,-0.011322109105257952,0.012684694937256588,-0.009620575442883339,342.72
58.204,-0.0011438022113022359,-0.011412109105257986,0.012424694937256606,-0.010050575442883325,342.72
58.208,-0.0021738022113022113,-0.011662109105257959,0.012164694937256623,-0.010300575442883297,342.72
58.212,-0.0032038022113021866,-0.011662109105257959,0.011914694937256595,-0.01048057544288331,342.72
58.216,-0.004143802211302239,-0.011662109105257959,0.011824694937256616,-0.010730575442883339,342.72
58.22,-0.004313802211302187,-0.011832109105257962,0.011654694937256613,-0.010900575442883342,342.72
58.224,-0.002943802211302204,-0.012092109105257945,0.01148469493725661,-0.011250575442883303,342.72
58.228,-0.0014038022113022183,-0.01218210910525798,0.011054694937256623,-0.011500575442883331,342.72
58.232,-0.0016638022113022008,-0.01218210910525798,0.010714694937256616,-0.011680575442883345,342.72
58.236,-0.0023438022113022147,-0.01218210910525798,0.010714694937256616,-0.012020575442883296,342.72
58.24,-0.002943802211302204,-0.01218210910525798,0.0103646949372566,-0.012360575442883303,342.72
58.244,-0.00337380221130219,-0.012092109105257945,0.00976469493725661,-0.012530575442883307,342.72
58.248,-0.0038038022113022316,-0.01218210910525798,0.009344694937256579,-0.012790575442883345,342.75
58.252,-0.004313802211302187,-0.01218210910525798,0.008914694937256593,-0.012960575442883348,342.75
58.256,-0.005003802211302211,-0.01218210910525798,0.00865469493725661,-0.013130575442883296,342.75
58.26,-0.0056038022113022,-0.01218210910525798,0.008224694937256624,-0.01322057544288333,342.75
58.264,-0.00620380221130219,-0.012092109105257945,0.007794694937256583,-0.01322057544288333,342.75
58.268,-0.006803802211302235,-0.012092109105257945,0.007284694937256572,-0.012960575442883348,342.75
58.272,-0.007743802211302231,-0.011922109105257941,0.006854694937256586,-0.012870575442883314,342.75
58.276,-0.008263802211302195,-0.011922109105257941,0.006514694937256579,-0.012960575442883348,342.75
58.28,-0.008513802211302223,-0.011752109105257938,0.006254694937256597,-0.012960575442883348,342.75
58.284,-0.008773802211302206,-0.011492109105257955,0.006164694937256618,-0.012870575442883314,342.75
58.288,-0.009033802211302188,-0.011322109105257952,0.006084694937256593,-0.012790575442883345,342.75
58.292,-0.009113802211302213,-0.01106210910525797,0.005824694937256611,-0.012530575442883307,342.75
58.296,-0.009113802211302213,-0.010892109105257966,0.0056546949372566074,-0.012530575442883307,342.75
58.3,-0.00946380221130223,-0.010552109105257959,0.005484694937256604,-0.012360575442883303,342.75
58.304,-0.010313802211302191,-0.010292109105257977,0.005054694937256618,-0.01210057544288332,342.75
58.308,-0.011003802211302215,-0.010122109105257973,0.0038546949372565836,-0.011930575442883317,342.75
58.312,-0.011263802211302198,-0.009782109105257966,0.0023946949372566223,-0.01159057544288331,342.75
58.316,-0.01168380221130223,-0.009262109105257946,0.0012846949372566224,-0.011250575442883303,342.75
58.32,-0.012373802211302198,-0.00883210910525796,0.000514694937256574,-0.010820575442883318,342.75
58.324,-0.012803802211302184,-0.008492109105257953,4.6949372566190695e-06,-0.010390575442883332,342.75
58.328,-0.012973802211302187,-0.007892109105257963,-8.530506274341543e-05,-0.009960575442883346,342.75
58.332,-0.013313802211302194,-0.007382109105257953,0.000774694937256612,-0.009620575442883339,342.75
58.336,-0.013573802211302232,-0.0066921091052579845,0.0013746949372566014,-0.009100575442883318,342.75
58.34,-0.013653802211302201,-0.005842109105257967,0.0009446949372566155,-0.008420575442883304,342.75
58.344,-0.013743802211302236,-0.005242109105257978,-0.0007753050627433838,-0.00790057544288334,342.75
58.348,-0.013833802211302215,-0.004722109105257957,-0.0018853050627433837,-0.006960575442883343,342.75
58.352,-0.014003802211302218,-0.004212109105257947,-0.0024853050627434287,-0.005590575442883305,342.75
58.356,-0.014003802211302218,-0.003612109105257958,-0.003175305062743397,-0.00508057544288335,342.75
58.36,-0.014003802211302218,-0.0030121091052579684,-0.003425305062743425,-0.00456057544288333,342.75
58.364,-0.014083802211302187,-0.002412109105257979,-0.00394530506274339,-0.00396057544288334,342.75
58.368,-0.014083802211302187,-0.0018121091052579895,-0.005655305062743379,-0.0033605754428833504,342.75
58.372,-0.014083802211302187,-0.0012121091052579446,-0.006855305062743414,-0.00285057544288334,342.75
58.376,-0.014003802211302218,-0.0006121091052579551,-0.007625305062743407,-0.0022505754428833505,342.75
58.38,-0.013743802211302236,-1.2109105257965703e-05,-0.008225305062743396,-0.00174057544288334,342.75
58.384,-0.013483802211302198,0.0005878908947420237,-0.008565305062743403,-0.0012205754428833196,342.75
58.388,-0.013573802211302232,0.0011878908947420132,-0.008995305062743389,-0.0007105754428833093,342.75
58.392,-0.013743802211302236,0.001787890894742058,-0.009425305062743375,-0.00019057544288334438,342.75
58.396,-0.014003802211302218,0.0023878908947420475,-0.009855305062743416,0.00031942455711666607,342.75
58.4,-0.014003802211302218,0.002987890894742037,-0.010195305062743423,0.0008394245571166865,342.75
58.404,-0.013833802211302215,0.0035878908947420264,-0.010285305062743402,0.001349424557116697,342.75
58.408,-0.013573802211302232,0.004187890894742016,-0.010715305062743388,0.001859424557116652,342.75
58.412,-0.013313802211302194,0.004787890894742061,-0.01113530506274342,0.0023794245571166724,342.75
58.416,-0.012973802211302187,0.005387890894742051,-0.011485305062743381,0.002889424557116683,342.75
58.42,-0.012463802211302232,0.00598789089474204,-0.011825305062743388,0.0034094245571167033,342.75
58.424,-0.012283802211302219,0.0065878908947420295,-0.012085305062743426,0.003919424557116658,342.75
58.428,-0.012283802211302219,0.007187890894742019,-0.012335305062743399,0.004609424557116682,342.75
58.432,-0.011943802211302212,0.007787890894742008,-0.012595305062743381,0.005549424557116678,342.75
58.436,-0.011343802211302222,0.008387890894742053,-0.012765305062743385,0.006319424557116671,342.75
58.44,-0.010743802211302233,0.008987890894742043,-0.013025305062743422,0.0065794245571166535,342.75
58.444,-0.009973802211302184,0.009587890894742032,-0.013195305062743426,0.0068294245571166815,342.75
58.448,-0.009633802211302233,0.010097890894742043,-0.013285305062743405,0.007429424557116671,342.75
58.452,-0.009633802211302233,0.010617890894742008,-0.013365305062743374,0.00862942455711665,342.75
58.456,-0.009373802211302195,0.011217890894742052,-0.013365305062743374,0.009919424557116663,342.75
58.46,-0.008683802211302227,0.011987890894742045,-0.013365305062743374,0.01025942455711667,342.75
58.464,-0.00783380221130221,0.012587890894742035,-0.013455305062743408,0.010179424557116701,342.75
58.468,-0.006973802211302238,0.012757890894742038,-0.013535305062743377,0.01025942455711667,342.75
58.472,-0.006633802211302231,0.012757890894742038,-0.013455305062743408,0.010519424557116653,342.75
58.476,-0.006463802211302228,0.012757890894742038,-0.013365305062743374,0.01085942455711666,342.75
58.48,-0.006293802211302224,0.012927890894742042,-0.013285305062743405,0.011119424557116698,342.75
58.484,-0.005943802211302207,0.013267890894742049,-0.013195305062743426,0.011029424557116663,342.75
58.488,-0.005433802211302197,0.013187890894742024,-0.013105305062743391,0.011029424557116663,342.75
58.492,-0.004833802211302207,0.013097890894742045,-0.012935305062743388,0.011119424557116698,342.75
58.496,-0.004143802211302239,0.013527890894742031,-0.012685305062743416,0.011289424557116701,342.75
58.5,-0.002943802211302204,0.01361789089474201,-0.012595305062743381,0.011459424557116649,342.75
58.504,-0.0019238022113022388,0.01361789089474201,-0.012335305062743399,0.011799424557116656,342.75
58.508,-0.0010638022113022114,0.013437890894742052,-0.012255305062743374,0.012149424557116673,342.75
58.512,-0.000203802211302184,0.013267890894742049,-0.012255305062743374,0.012399424557116701,342.75
58.516,0.00039619778869780546,0.013187890894742024,-0.011915305062743423,0.01248942455711668,342.75
58.52,0.0007361977886978124,0.013097890894742045,-0.011565305062743406,0.01248942455711668,342.75
58.524,0.0013361977886978019,0.01301789089474202,-0.011225305062743399,0.012399424557116701,342.75
58.528,0.0015061977886978053,0.01301789089474202,-0.01062530506274341,0.012229424557116697,342.75
58.532,0.0016761977886978088,0.012757890894742038,-0.010285305062743402,0.012059424557116694,342.75
58.536,0.0022761977886977982,0.012497890894742056,-0.009685305062743413,0.012059424557116694,342.75
58.54,0.0029661977886977667,0.012237890894742018,-0.00891530506274342,0.012059424557116694,342.75
58.544,0.003906197788697763,0.011897890894742011,-0.008225305062743396,0.01188942455711669,342.75
58.548,0.0048461977886978145,0.01155789089474206,-0.007715305062743386,0.011629424557116652,342.75
58.552,0.0053661977886977795,0.011217890894742052,-0.006765305062743379,0.01136942455711667,342.75
58.556,0.005966197788697769,0.010787890894742011,-0.005485305062743376,0.01136942455711667,342.75
58.56,0.006466197788697769,0.01043789089474205,-0.004635305062743414,0.011279424557116691,342.75
58.564,0.00698619778869779,0.010007890894742008,-0.0040353050627434245,0.011019424557116653,342.75
58.568,0.007416197788697776,0.009407890894742019,-0.003525305062743414,0.01076942455711668,342.75
58.572,0.007416197788697776,0.009067890894742012,-0.003265305062743376,0.010679424557116702,342.75
58.576,0.007756197788697783,0.00871789089474205,-0.0033453050627434006,0.010939424557116684,342.75
58.58,0.00818619778869777,0.008287890894742009,-0.0034353050627433795,0.010679424557116702,342.75
58.584,0.008786197788697814,0.007947890894742057,-0.003525305062743414,0.009819424557116674,342.75
58.588,0.00929619778869777,0.007777890894742054,-0.003605305062743383,0.009399424557116698,342.75
58.592,0.00981619778869779,0.007517890894742016,-0.0033453050627434006,0.009309424557116664,342.75
58.596,0.0103261977886978,0.007007890894742061,-0.0022353050627434007,0.009569424557116702,342.75
58.6,0.0103261977886978,0.0061478908947420335,-0.0011253050627434008,0.009909424557116653,342.75
58.604,0.01041619778869778,0.00546789089474202,-0.0008653050627434183,0.008879424557116678,342.75
58.608,0.010756197788697786,0.004947890894742055,-0.0001753050627433944,0.007599424557116674,342.75
58.612,0.011356197788697776,0.004607890894742048,0.000674694937256623,0.006569424557116699,342.75
58.616,0.011606197788697804,0.004097890894742037,0.001194694937256588,0.006139424557116658,342.75
58.62,0.011696197788697783,0.003407890894742013,0.0017046949372565984,0.005879424557116675,342.75
58.624,0.011866197788697786,0.002897890894742058,0.002224694937256619,0.005709424557116672,342.75
58.628,0.012126197788697769,0.002547890894742041,0.0026446949372565948,0.005369424557116665,342.75
58.632,0.012126197788697769,0.0021278908947420096,0.0029046949372565772,0.004509424557116693,342.75
58.636,0.012206197788697793,0.0016078908947420446,0.0033346949372566187,0.0033994245571166933,342.75
58.64,0.012206197788697793,0.0010978908947420342,0.004104694937256612,0.0022794245571166835,342.75
58.644,0.012466197788697776,0.0008378908947420517,0.00479469493725658,0.001679424557116694,342.75
58.648,0.01255619778869781,0.00032789089474204126,0.0052146949372566115,0.0015994245571166695,342.75
58.652,0.012466197788697776,-0.00027210910525794817,0.005644694937256597,0.0015994245571166695,342.75
58.656,0.012206197788697793,-0.0008721091052579931,0.006164694937256618,0.0015994245571166695,342.75
58.66,0.012206197788697793,-0.0015621091052579615,0.006594694937256604,0.001339424557116687,342.75
58.664,0.012386197788697807,-0.0019921091052579475,0.00701469493725658,0.00030942455711665607,342.75
58.668,0.012126197788697769,-0.001822109105257944,0.00804469493725661,-0.0008005754428833438,342.75
58.672,0.011696197788697783,-0.0015621091052579615,0.009934694937256613,-0.0014005754428833331,342.75
58.676,0.011356197788697776,-0.002162109105257951,0.010784694937256575,-0.0019105754428833436,342.75
58.68,0.011186197788697772,-0.0031021091052579474,0.011134694937256592,-0.0023405754428833295,342.75
58.684,0.01092619778869779,-0.003622109105257968,0.01138469493725662,-0.00286057544288335,342.75
58.688,0.01083619778869781,-0.003962109105257974,0.0114746949372566,-0.003630575442883343,342.75
58.692,0.010496197788697804,-0.00439210910525796,0.011554694937256624,-0.004310575442883302,342.75
58.696,0.010066197788697762,-0.004472109105257985,0.012154694937256613,-0.004740575442883343,342.75
58.7,0.00972619778869781,-0.00439210910525796,0.011814694937256606,-0.005090575442883305,342.75
58.704,0.009386197788697804,-0.00550210910525796,0.011554694937256624,-0.005340575442883333,342.75
58.708,0.009466197788697773,-0.006012109105257971,0.011644694937256603,-0.005600575442883315,342.75
58.712,0.009986197788697793,-0.0067921091052579735,0.01198469493725661,-0.006030575442883301,342.75
58.716,0.010236197788697766,-0.007992109105257952,0.012074694937256589,-0.0064605754428833425,342.75
58.72,0.010496197788697804,-0.00884210910525797,0.011814694937256606,-0.006710575442883315,342.75
58.724,0.010666197788697807,-0.009182109105257977,0.011904694937256585,-0.006970575442883297,342.75
58.728,0.01083619778869781,-0.00944210910525796,0.012154694937256613,-0.007310575442883304,342.75
58.732,0.011006197788697814,-0.009782109105257966,0.012244694937256592,-0.007660575442883321,342.75
58.736,0.011186197788697772,-0.010042109105257949,0.012334694937256571,-0.00826057544288331,342.75
58.74,0.011356197788697776,-0.010212109105257952,0.012504694937256575,-0.008770575442883321,342.75
58.744,0.01152619778869778,-0.010562109105257969,0.0125846949372566,-0.009110575442883328,342.75
58.748,0.011696197788697783,-0.010812109105257942,0.012414694937256596,-0.009280575442883332,342.75
58.752,0.011266197788697797,-0.01107210910525798,0.0125846949372566,-0.009630575442883349,342.75
58.756,0.0092161977886978,-0.011332109105257962,0.012754694937256603,-0.010050575442883325,342.75
58.76,0.006126197788697762,-0.011412109105257986,0.012674694937256578,-0.010400575442883342,342.75
58.764,0.0032961977886977636,-0.011672109105257969,0.012414694937256596,-0.010830575442883328,342.75
58.768,0.0015861977886977743,-0.011672109105257969,0.012244694937256592,-0.011000575442883331,342.75
58.772,0.0014161977886977708,-0.011842109105257972,0.01198469493725661,-0.011340575442883338,342.75
58.776,0.0012461977886977674,-0.012102109105257955,0.011904694937256585,-0.011680575442883345,342.75
58.78,0.00012619778869781296,-0.01218210910525798,0.011554694937256624,-0.012030575442883306,342.75
58.784,-0.0009838022113021869,-0.012272109105257958,0.011214694937256617,-0.01211057544288333,342.75
58.788,-0.0020938022113021868,-0.012442109105257962,0.011044694937256613,-0.01220057544288331,342.75
58.792,-0.002613802211302207,-0.01253210910525794,0.010784694937256575,-0.012540575442883317,342.75
58.796,-0.0031238022113022177,-0.01253210910525794,0.010614694937256572,-0.0128005754428833,342.75
58.8,-0.0035538022113022036,-0.012612109105257965,0.010104694937256617,-0.012970575442883303,342.75
58.804,-0.0032138022113021966,-0.01253210910525794,0.009504694937256572,-0.01323057544288334,342.75
