time,P_0,P_1,P_2,P_3,sound_speed
45.008,-0.00863609125893348,,,,341.15
45.012,-0.00872609125893346,,,,341.15
45.016,-0.00872609125893346,,,,341.15
45.02,-0.008896091258933463,,,,341.15
45.024,-0.009146091258933491,,,,341.15
45.028,-0.00923609125893347,,,,341.15
45.032,-0.00923609125893347,,,,341.15
45.036,-0.00923609125893347,,,,341.15
45.04,-0.009146091258933491,,,,341.15
45.044,-0.00923609125893347,,,,341.15
45.048,-0.00923609125893347,,,,341.15
45.052,-0.00923609125893347,,,,341.15
45.056,-0.009406091258933474,,,,341.15
45.06,-0.009486091258933498,,,,341.15
45.064,-0.009576091258933477,,,,341.15
45.068,-0.009576091258933477,,,,341.15
45.072,-0.009576091258933477,,,,341.15
45.076,-0.009576091258933477,,,,341.15
45.08,-0.009576091258933477,,,,341.15
45.084,-0.009576091258933477,,,,341.15
45.088,-0.009576091258933477,,,,341.15
45.092,-0.009576091258933477,,,,341.15
45.096,-0.009576091258933477,,,,341.15
45.1,-0.009486091258933498,,,,341.15
45.104,-0.00923609125893347,,,,341.15
45.108,-0.008896091258933463,,,,341.15
45.112,-0.008806091258933484,,,,341.15
45.116,-0.008806091258933484,,,,341.15
45.12,-0.008806091258933484,,,,341.15
45.124,-0.008806091258933484,,,,341.15
45.128,-0.00872609125893346,,,,341.15
45.132,-0.008466091258933477,,,,341.15
45.136,-0.008466091258933477,,,,341.15
45.14,-0.008466091258933477,,,,341.15
45.144,-0.008296091258933474,,,,341.15
45.148,-0.008046091258933501,,,,341.15
45.152,-0.007956091258933467,,,,341.15
45.156,-0.007956091258933467,,,,341.15
45.16,-0.007696091258933484,,,,341.15
45.164,-0.007526091258933481,,,,341.15
45.168,-0.0073560912589334775,,,,341.15
45.172,-0.007186091258933474,,,,341.15
45.176,-0.007106091258933505,,,,341.15
45.18,-0.006846091258933467,,,,341.15
45.184,-0.0066760912589334635,,,,341.15
45.188,-0.006416091258933481,,,,341.15
45.192,-0.006246091258933478,,,,341.15
45.196,-0.005996091258933505,,,,341.15
45.2,-0.005826091258933502,,,,341.14
45.204,-0.005566091258933464,,,,341.14
45.208,-0.005486091258933495,,,,341.14
45.212,-0.005226091258933457,,,,341.14
45.216,-0.005056091258933453,,,,341.14
45.22,-0.004626091258933467,,,,341.14
45.224,-0.00428609125893346,,,,341.14
45.228,-0.004116091258933457,,,,341.14
45.232,-0.004036091258933488,,,,341.14
45.236,-0.003866091258933484,,,,341.14
45.24,-0.003516091258933467,,,,341.14
45.244,-0.0032660912589334945,,,,341.14
45.248,-0.0030060912589334565,,,,341.14
45.252,-0.002666091258933505,,,,341.14
45.256,-0.002326091258933498,,,,341.14
45.26,-0.0021560912589334946,,,,341.14
45.264,-0.0018960912589334568,,,,341.14
45.268,-0.0015560912589335054,,,,341.14
45.272,-0.001386091258933502,,,,341.14
45.276,-0.001046091258933495,,,,341.14
45.28,-0.0005360912589334844,,,,341.14
45.284,-0.0001960912589334775,,,,341.14
45.288,-0.00010609125893349849,,,,341.14
45.292,0.00014390874106652948,,,,341.14
45.296,0.0005739087410665155,,,,341.14
45.3,0.0008239087410665435,,,,341.14
45.304,0.0010839087410665258,,,,341.14
45.308,0.0014239087410665328,,,,341.14
45.312,0.0016839087410665152,,,,341.14
45.316,0.0018539087410665187,,,,341.14
45.32,0.002103908741066547,,,,341.14
45.324,0.002273908741066495,,,,341.14
45.328,0.0027039087410665364,,,,341.14
45.332,0.002963908741066519,,,,341.14
45.336,0.002963908741066519,,,,341.14
45.34,0.003213908741066547,,,,341.14
45.344,0.0035539087410664983,,,,341.14
45.348,0.0038139087410665362,,,,341.14
45.352,0.0038139087410665362,,,,341.14
45.356,0.004073908741066518,,,,341.14
45.36,0.004583908741066529,,,,341.14
45.364,0.004833908741066501,,,,341.14
45.368,0.005093908741066539,,,,341.14
45.372,0.005263908741066543,,,,341.14
45.376,0.005433908741066546,,,,341.14
45.38,0.005523908741066525,,,,341.14
45.384,0.005863908741066532,,,,341.14
45.388,0.0061139087410665045,,,,341.14
45.392,0.006283908741066508,,,,341.14
45.396,0.0063739087410665425,,,,341.14
45.4,0.006623908741066515,,,,341.14
45.404,0.006713908741066494,,,,341.14
45.408,0.0067939087410665185,,,,341.14
45.412,0.007053908741066501,,,,341.14
45.416,0.007143908741066535,,,,341.14
45.42,0.007223908741066504,,,,341.14
45.424,0.007483908741066542,,,,341.14
45.428,0.007563908741066511,,,,341.14
45.432,0.007563908741066511,,,,341.14
45.436,0.007823908741066494,,,,341.14
45.44,0.007903908741066518,,,,341.14
45.444,0.007993908741066497,,,,341.14
45.448,0.0081639087410665,,,,341.14
45.452,0.008243908741066525,,,,341.14
45.456,0.008333908741066504,,,,341.14
45.46,0.008503908741066508,,,,341.14
45.464,0.008763908741066546,,,,341.14
45.468,0.008843908741066515,,,,341.14
45.472,0.008843908741066515,,,,341.14
45.476,0.008843908741066515,,,,341.14
45.48,0.008843908741066515,,,,341.14
45.484,0.008843908741066515,,,,341.14
45.488,0.008843908741066515,,,,341.14
45.492,0.008843908741066515,,,,341.14
45.496,0.008933908741066494,,,,341.14
45.5,0.009183908741066522,,,,341.14
45.504,0.0092739087410665,,,,341.14
45.508,0.009183908741066522,,,,341.14
45.512,0.009183908741066522,,,,341.14
45.516,0.0092739087410665,,,,341.14
45.52,0.009183908741066522,,,,341.14
45.524,0.0092739087410665,,,,341.14
45.528,0.009183908741066522,,,,341.14
45.532,0.009183908741066522,,,,341.14
45.536,0.009183908741066522,,,,341.14
45.54,0.0092739087410665,,,,341.14
45.544,0.009103908741066497,,,,341.14
45.548,0.008763908741066546,,,,341.14
45.552,0.008503908741066508,,,,341.14
45.556,0.008503908741066508,,,,341.14
45.56,0.008413908741066529,,,,341.14
45.564,0.008333908741066504,,,,341.14
45.568,0.008333908741066504,,,,341.14
45.572,0.008333908741066504,,,,341.14
45.576,0.0081639087410665,,,,341.14
45.58,0.007993908741066497,,,,341.14
45.584,0.007993908741066497,,,,341.14
45.588,0.007993908741066497,,,,341.14
45.592,0.007993908741066497,,,,341.14
45.596,0.007993908741066497,,,,341.14
45.6,0.007823908741066494,,,,341.14
45.604,0.007563908741066511,,,,341.14
45.608,0.007483908741066542,,,,341.14
45.612,0.007313908741066539,,,,341.14
45.616,0.007223908741066504,,,,341.14
45.62,0.007053908741066501,,,,341.14
45.624,0.0067939087410665185,,,,341.14
45.628,0.006713908741066494,,,,341.14
45.632,0.0064539087410665115,,,,341.14
45.636,0.006283908741066508,,,,341.14
45.64,0.0060339087410665355,,,,341.14
45.644,0.005943908741066501,,,,341.14
45.648,0.005773908741066498,,,,341.14
45.652,0.005433908741066546,,,,341.14
45.656,0.005263908741066543,,,,341.14
45.66,0.005003908741066505,,,,341.14
45.664,0.004753908741066532,,,,341.14
45.668,0.004663908741066498,,,,341.14
45.672,0.004413908741066525,,,,341.14
45.676,0.004153908741066543,,,,341.14
45.68,0.003893908741066505,,,,341.14
45.684,0.0038139087410665362,,,,341.14
45.688,0.0034739087410665293,,,,341.14
45.692,0.003213908741066547,,,,341.14
45.696,0.002963908741066519,,,,341.14
45.7,0.0027039087410665364,,,,341.14
45.704,0.002533908741066533,,,,341.14
45.708,0.002193908741066526,,,,341.14
45.712,0.0020239087410665224,,,,341.14
45.716,0.0017639087410665397,,,,341.14
45.72,0.0015139087410665118,,,,341.14
45.724,0.0014239087410665328,,,,341.14
45.728,0.0010839087410665258,,,,341.14
45.732,0.000743908741066519,,,,341.14
45.736,0.0005739087410665155,,,,341.14
45.74,0.00031390874106653296,,,,341.14
45.744,0.00023390874106650846,,,,341.14
45.748,-0.00010609125893349849,,,,341.14
45.752,-0.00044609125893350546,,,,341.14
45.756,-0.0006260912589334634,,,,341.14
45.76,-0.0009660912589334703,,,,341.14
45.764,-0.0013060912589334774,,,,341.14
45.768,-0.001386091258933502,,,,341.14
45.772,-0.0016460912589334844,,,,341.14
45.776,-0.0018160912589334879,,,,341.14
45.78,-0.0021560912589334946,,,,341.14
45.784,-0.0024960912589335016,,,,341.14
45.788,-0.002756091258933484,,,,341.14
45.792,-0.0030060912589334565,,,,341.14
45.796,-0.003096091258933491,,,,341.14
45.8,-0.003436091258933498,,,,341.14
45.804,-0.003776091258933505,,,,341.14
45.808,-0.004036091258933488,,,,341.14
45.812,-0.00428609125893346,,,,341.14
45.816,-0.004456091258933464,,,,341.14
45.82,-0.004716091258933502,,,,341.14
45.824,-0.004796091258933471,,,,341.14
45.828,-0.005056091258933453,,,,341.14
45.832,-0.005226091258933457,,,,341.14
45.836,-0.005486091258933495,,,,341.14
45.84,-0.005656091258933498,,,,341.14
45.844,-0.005906091258933471,,,,341.14
45.848,-0.005996091258933505,,,,341.14
45.852,-0.006246091258933478,,,,341.14
45.856,-0.0063360912589334566,,,,341.14
45.86,-0.0065960912589334945,,,,341.14
45.864,-0.0066760912589334635,,,,341.14
45.868,-0.006766091258933498,,,,341.14
45.872,-0.0070160912589334705,,,,341.14
45.876,-0.007106091258933505,,,,341.14
45.88,-0.007276091258933453,,,,341.14
45.884,-0.007526091258933481,,,,341.14
45.888,-0.007526091258933481,,,,341.14
45.892,-0.00761609125893346,,,,341.14
45.896,-0.007696091258933484,,,,341.14
45.9,-0.007786091258933463,,,,341.14
45.904,-0.007956091258933467,,,,341.14
45.908,-0.008296091258933474,,,,341.14
45.912,-0.00863609125893348,,,,341.14
45.916,-0.00872609125893346,,,,341.14
45.92,-0.00872609125893346,,,,341.14
45.924,-0.008806091258933484,,,,341.14
45.928,-0.009066091258933467,,,,341.14
45.932,-0.009146091258933491,,,,341.14
45.936,-0.00923609125893347,,,,341.14
45.94,-0.00923609125893347,,,,341.14
45.944,-0.009146091258933491,,,,341.14
45.948,-0.009146091258933491,,,,341.14
45.952,-0.009316091258933495,,,,341.14
45.956,-0.009576091258933477,,,,341.14
45.96,-0.009576091258933477,,,,341.14
45.964,-0.009576091258933477,,,,341.14
45.968,-0.009576091258933477,,,,341.14
45.972,-0.009576091258933477,,,,341.14
45.976,-0.009576091258933477,,,,341.14
45.98,-0.009576091258933477,,,,341.14
45.984,-0.009576091258933477,,,,341.14
45.988,-0.009576091258933477,,,,341.14
45.992,-0.009576091258933477,,,,341.14
45.996,-0.009576091258933477,,,,341.14
46.0,-0.009576091258933477,,,,341.14
46.004,-0.009576091258933477,,,,341.14
46.008,-0.009486091258933498,,,,341.14
46.012,-0.009316091258933495,,,,341.14
46.016,-0.009316091258933495,,,,341.14
46.02,-0.009146091258933491,,,,341.14
46.024,-0.008896091258933463,,,,341.14
46.028,-0.008806091258933484,,,,341.14
46.032,-0.008806091258933484,,,,341.14
46.036,-0.008806091258933484,,,,341.14
46.04,-0.00863609125893348,,,,341.14
46.044,-0.008386091258933453,,,,341.14
46.048,-0.008296091258933474,,,,341.14
46.052,-0.008386091258933453,,,,341.14
46.056,-0.008296091258933474,,,,341.14
46.06,-0.008046091258933501,,,,341.14
46.064,-0.008046091258933501,,,,341.14
46.068,-0.007866091258933488,,,,341.14
46.072,-0.00761609125893346,,,,341.14
46.076,-0.00761609125893346,,,,341.14
46.08,-0.007526091258933481,,,,341.14
46.084,-0.007276091258933453,,,,341.14
46.088,-0.007106091258933505,,,,341.14
46.092,-0.006846091258933467,,,,341.14
46.096,-0.0066760912589334635,,,,341.14
46.1,-0.006416091258933481,,,,341.14
46.104,-0.0063360912589334566,,,,341.14
46.108,-0.006076091258933474,,,,341.14
46.112,-0.005906091258933471,,,,341.14
46.116,-0.005486091258933495,,,,341.14
46.12,-0.005146091258933488,,,,341.14
46.124,-0.005056091258933453,,,,341.14
46.128,-0.004796091258933471,,,,341.14
46.132,-0.004546091258933498,,,,341.14
46.136,-0.004206091258933491,,,,341.14
46.14,-0.004036091258933488,,,,341.14
46.144,-0.003866091258933484,,,,341.14
46.148,-0.003436091258933498,,,,341.14
46.152,-0.003096091258933491,,,,341.14
46.156,-0.0029260912589334875,,,,341.14
46.16,-0.0025860912589334806,,,,341.14
46.164,-0.002326091258933498,,,,341.14
46.168,-0.0021560912589334946,,,,341.14
46.172,-0.0017260912589334534,,,,341.14
46.176,-0.001386091258933502,,,,341.14
46.18,-0.0012160912589334984,,,,341.14
46.184,-0.0009660912589334703,,,,341.14
46.188,-0.0005360912589334844,,,,341.14
46.192,-0.0001960912589334775,,,,341.14
46.196,-0.00010609125893349849,,,,341.14
46.2,0.00014390874106652948,,,,341.14
46.204,0.00065390874106654,,,,341.14
46.208,0.0010039087410665013,,,,341.14
46.212,0.0011739087410665048,,,,341.14
46.216,0.0015139087410665118,,,,341.14
46.22,0.0017639087410665397,,,,341.14
46.224,0.0018539087410665187,,,,341.14
46.228,0.002273908741066495,,,,341.14
46.232,0.002533908741066533,,,,341.14
46.236,0.002533908741066533,,,,341.14
46.24,0.0027939087410665153,,,,341.14
46.244,0.0027939087410665153,,,,341.14
46.248,0.003213908741066547,,,,341.14
46.252,0.0036439087410665327,,,,341.14
46.256,0.0036439087410665327,,,,341.14
46.26,0.0038139087410665362,,,,341.14
46.264,0.004153908741066543,,,,341.14
46.268,0.004583908741066529,,,,341.14
46.272,0.004663908741066498,,,,341.14
46.276,0.004923908741066536,,,,341.14
46.28,0.005343908741066512,,,,341.14
46.284,0.005343908741066512,,,,341.14
46.288,0.005523908741066525,,,,341.14
46.292,0.005943908741066501,,,,341.14
46.296,0.006283908741066508,,,,341.14
46.3,0.0063739087410665425,,,,341.14
46.304,0.0064539087410665115,,,,341.14
46.308,0.006713908741066494,,,,341.14
46.312,0.0067939087410665185,,,,341.14
46.316,0.007053908741066501,,,,341.14
46.32,0.007223908741066504,,,,341.14
46.324,0.007313908741066539,,,,341.14
46.328,0.007563908741066511,,,,341.14
46.332,0.007563908741066511,,,,341.14
46.336,0.007733908741066515,,,,341.14
46.34,0.007993908741066497,,,,341.14
46.344,0.007993908741066497,,,,341.14
46.348,0.007993908741066497,,,,341.14
46.352,0.008073908741066522,,,,341.14
46.356,0.008333908741066504,,,,341.14
46.36,0.008333908741066504,,,,341.14
46.364,0.008333908741066504,,,,341.14
46.368,0.008413908741066529,,,,341.14
46.372,0.008673908741066511,,,,341.14
46.376,0.008763908741066546,,,,341.14
46.38,0.008763908741066546,,,,341.14
46.384,0.008763908741066546,,,,341.14
46.388,0.008763908741066546,,,,341.14
46.392,0.008843908741066515,,,,341.14
46.396,0.009013908741066518,,,,341.14
46.4,0.009183908741066522,,,,341.14
46.404,0.009183908741066522,,,,341.14
46.408,0.0092739087410665,,,,341.14
46.412,0.0092739087410665,,,,341.14
46.416,0.009183908741066522,,,,341.14
46.42,0.009183908741066522,,,,341.14
46.424,0.0092739087410665,,,,341.14
46.428,0.009183908741066522,,,,341.14
46.432,0.009183908741066522,,,,341.14
46.436,0.0092739087410665,,,,341.14
46.44,0.009183908741066522,,,,341.14
46.444,0.009183908741066522,,,,341.14
46.448,0.0092739087410665,,,,341.14
46.452,0.009183908741066522,,,,341.14
46.456,0.009013908741066518,,,,341.14
46.46,0.008763908741066546,,,,341.14
46.464,0.008503908741066508,,,,341.14
46.468,0.008413908741066529,,,,341.14
46.472,0.008333908741066504,,,,341.14
46.476,0.008333908741066504,,,,341.14
46.48,0.008333908741066504,,,,341.14
46.484,0.008073908741066522,,,,341.14
46.488,0.008073908741066522,,,,341.14
46.492,0.007993908741066497,,,,341.14
46.496,0.007903908741066518,,,,341.14
46.5,0.007903908741066518,,,,341.14
46.504,0.007993908741066497,,,,341.14
46.508,0.007993908741066497,,,,341.14
46.512,0.007733908741066515,,,,341.14
46.516,0.007653908741066546,,,,341.14
46.52,0.007563908741066511,,,,341.14
46.524,0.007313908741066539,,,,341.14
46.528,0.007053908741066501,,,,341.14
46.532,0.0067939087410665185,,,,341.14
46.536,0.006713908741066494,,,,341.14
46.54,0.0064539087410665115,,,,341.14
46.544,0.0063739087410665425,,,,341.14
46.548,0.006203908741066539,,,,341.14
46.552,0.005943908741066501,,,,341.14
46.556,0.005863908741066532,,,,341.14
46.56,0.005603908741066494,,,,341.14
46.564,0.005523908741066525,,,,341.14
46.568,0.005263908741066543,,,,341.14
46.572,0.005003908741066505,,,,341.14
46.576,0.004663908741066498,,,,341.14
46.58,0.004413908741066525,,,,341.14
46.584,0.004153908741066543,,,,341.14
46.588,0.003893908741066505,,,,341.14
46.592,0.0038139087410665362,,,,341.14
46.596,0.0035539087410664983,,,,341.14
46.6,0.0033839087410664948,,,,341.14
46.604,0.0031339087410665223,,,,341.14
46.608,0.002963908741066519,,,,341.14
46.612,0.002623908741066512,,,,341.14
46.616,0.0023639087410665294,,,,341.14
46.62,0.002273908741066495,,,,341.14
46.624,0.0020239087410665224,,,,341.14
46.628,0.0017639087410665397,,,,341.14
46.632,0.0014239087410665328,,,,341.14
46.636,0.0011739087410665048,,,,341.14
46.64,0.0009139087410665224,,,,341.14
46.644,0.00065390874106654,,,,341.14
46.648,0.0005739087410665155,,,,341.14
46.652,0.00023390874106650846,,,,341.14
46.656,-2.609125893347399e-05,,,,341.14
46.66,-0.000276091258933502,,,,341.14
46.664,-0.0006260912589334634,,,,341.14
46.668,-0.0009660912589334703,,,,341.14
46.672,-0.001046091258933495,,,,341.14
46.676,-0.001476091258933481,,,,341.14
46.68,-0.0018160912589334879,,,,341.14
46.684,-0.001986091258933491,,,,341.14
46.688,-0.0022460912589334736,,,,341.14
46.692,-0.002326091258933498,,,,341.14
46.696,-0.002666091258933505,,,,341.14
46.7,-0.0030060912589334565,,,,341.14
46.704,-0.00317609125893346,,,,341.14
46.708,-0.003436091258933498,,,,341.14
46.712,-0.0036060912589335014,,,,341.14
46.716,-0.003866091258933484,,,,341.14
46.72,-0.004036091258933488,,,,341.14
46.724,-0.004376091258933495,,,,341.14
46.728,-0.004626091258933467,,,,341.14
46.732,-0.004796091258933471,,,,341.14
46.736,-0.005056091258933453,,,,341.14
46.74,-0.005146091258933488,,,,341.14
46.744,-0.005146091258933488,,,,341.14
46.748,-0.00539609125893346,,,,341.14
46.752,-0.005656091258933498,,,,341.14
46.756,-0.005906091258933471,,,,341.14
46.76,-0.006076091258933474,,,,341.14
46.764,-0.0063360912589334566,,,,341.14
46.768,-0.00650609125893346,,,,341.14
46.772,-0.006766091258933498,,,,341.14
46.776,-0.006846091258933467,,,,341.14
46.78,-0.006846091258933467,,,,341.14
46.784,-0.0070160912589334705,,,,341.14
46.788,-0.007186091258933474,,,,341.14
46.792,-0.0074460912589334564,,,,341.14
46.796,-0.007526091258933481,,,,341.14
46.8,-0.00761609125893346,,,,341.14
46.804,-0.007866091258933488,,,,341.14
46.808,-0.008046091258933501,,,,341.14
46.812,-0.008386091258933453,,,,341.14
46.816,-0.008556091258933456,,,,341.14
46.82,-0.00872609125893346,,,,341.14
46.824,-0.008806091258933484,,,,341.14
46.828,-0.008896091258933463,,,,341.14
46.832,-0.008976091258933488,,,,341.14
46.836,-0.009066091258933467,,,,341.14
46.84,-0.009066091258933467,,,,341.14
46.844,-0.009146091258933491,,,,341.14
46.848,-0.00923609125893347,,,,341.14
46.852,-0.00923609125893347,,,,341.14
46.856,-0.009146091258933491,,,,341.14
46.86,-0.009146091258933491,,,,341.14
46.864,-0.00923609125893347,,,,341.14
46.868,-0.009486091258933498,,,,341.14
46.872,-0.009576091258933477,,,,341.14
46.876,-0.009576091258933477,,,,341.14
46.88,-0.009576091258933477,,,,341.14
46.884,-0.009576091258933477,,,,341.14
46.888,-0.009576091258933477,,,,341.14
46.892,-0.009576091258933477,,,,341.14
46.896,-0.009576091258933477,,,,341.14
46.9,-0.009576091258933477,,,,341.14
46.904,-0.009576091258933477,,,,341.14
46.908,-0.009576091258933477,,,,341.14
46.912,-0.009576091258933477,,,,341.14
46.916,-0.009576091258933477,,,,341.14
46.92,-0.009406091258933474,,,,341.14
46.924,-0.009316091258933495,,,,341.14
46.928,-0.009146091258933491,,,,341.14
46.932,-0.008896091258933463,,,,341.14
46.936,-0.008976091258933488,,,,341.14
46.94,-0.009146091258933491,,,,341.14
46.944,-0.008976091258933488,,,,341.14
46.948,-0.00872609125893346,,,,341.14
46.952,-0.008386091258933453,,,,341.14
46.956,-0.008296091258933474,,,,341.14
46.96,-0.008386091258933453,,,,341.14
46.964,-0.008296091258933474,,,,341.14
46.968,-0.008046091258933501,,,,341.14
46.972,-0.007956091258933467,,,,341.14
46.976,-0.007866091258933488,,,,341.14
46.98,-0.00761609125893346,,,,341.14
46.984,-0.00761609125893346,,,,341.14
46.988,-0.007526091258933481,,,,341.14
46.992,-0.007276091258933453,,,,341.14
46.996,-0.007106091258933505,,,,341.14
47.0,-0.006846091258933467,,,,341.14
47.004,-0.0066760912589334635,,,,341.14
47.008,-0.006416091258933481,,,,341.14
47.012,-0.006246091258933478,,,,341.14
47.016,-0.006076091258933474,,,,341.14
47.02,-0.005906091258933471,,,,341.14
47.024,-0.005566091258933464,,,,341.14
47.028,-0.005316091258933491,,,,341.14
47.032,-0.005146091258933488,,,,341.14
47.036,-0.005056091258933453,,,,341.14
47.04,-0.004716091258933502,,,,341.14
47.044,-0.004456091258933464,,,,341.14
47.048,-0.00428609125893346,,,,341.14
47.052,-0.003946091258933453,,,,341.14
47.056,-0.0036060912589335014,,,,341.14
47.06,-0.0033460912589334635,,,,341.14
47.064,-0.0030060912589334565,,,,341.14
47.068,-0.002836091258933453,,,,341.14
47.072,-0.0025860912589334806,,,,341.14
47.076,-0.0022460912589334736,,,,341.14
47.08,-0.0018960912589334568,,,,341.14
47.084,-0.0016460912589334844,,,,341.14
47.088,-0.0013060912589334774,,,,341.14
47.092,-0.001136091258933474,,,,341.14
47.096,-0.0009660912589334703,,,,341.14
47.1,-0.0006260912589334634,,,,341.14
47.104,-0.000276091258933502,,,,341.14
47.108,6.3908741066505e-05,,,,341.14
47.112,0.00031390874106653296,,,,341.14
47.116,,,,,341.14
47.12,,,,,341.14
47.124,,,,,341.14
47.128,,,,,341.14
47.132,,,,,341.14
47.136,,,,,341.14
47.14,,,,,341.14
47.144,,,,,341.14
47.148,,,,,341.14
47.152,,,,,341.14
47.156,,,,,341.14
47.16,,,,,341.14
47.164,,,,,341.14
47.168,,,,,341.14
47.172,,,,,341.14
47.176,,,,,341.14
47.18,,,,,341.14
47.184,,,,,341.14
47.188,,,,,341.14
47.192,,,,,341.14
47.196,,,,,341.14
47.2,,,,,341.14
47.204,,,,,341.14
47.208,,,,,341.14
47.212,,,,,341.14
47.216,,,,,341.14
47.22,,,,,341.14
47.224,,,,,341.14
47.228,,,,,341.14
47.232,,,,,341.14
47.236,,,,,341.14
47.24,,,,,341.14
47.244,,,,,341.14
47.248,,,,,341.14
47.252,,,,,341.14
47.256,,,,,341.14
47.26,,,,,341.14
47.264,,,,,341.14
47.268,,,,,341.14
47.272,,,,,341.14
47.276,,,,,341.14
47.28,,,,,341.14
47.284,,,,,341.14
47.288,,,,,341.14
47.292,,,,,341.14
47.296,,,,,341.14
47.3,,,,,341.14
47.304,,,,,341.14
47.308,,,,,341.14
47.312,,,,,341.14
47.316,,,,,341.14
47.32,,,,,341.14
47.324,,,,,341.14
47.328,,,,,341.14
47.332,,,,,341.14
47.336,,,,,341.14
47.34,,,,,341.14
47.344,,,,,341.14
47.348,,,,,341.14
47.352,,,,,341.14
47.356,,,,,341.14
47.36,,,,,341.14
47.364,,,,,341.14
47.368,,,,,341.14
47.372,,,,,341.14
47.376,,,,,341.14
47.38,,,,,341.14
47.384,,,,,341.14
47.388,,,,,341.14
47.392,,,,,341.14
47.396,,,,,341.14
47.4,,,,,341.14
47.404,,,,,341.14
47.408,,,,,341.14
47.412,,,,,341.14
47.416,,,,,341.14
47.42,,,,,341.14
47.424,,,,,341.14
47.428,,,,,341.14
47.432,,,,,341.14
47.436,,,,,341.14
47.44,,,,,341.14
47.444,,,,,341.14
47.448,,,,,341.14
47.452,,,,,341.14
47.456,,,,,341.14
47.46,,,,,341.14
47.464,,,,,341.14
47.468,,,,,341.14
47.472,,,,,341.14
47.476,,,,,341.14
47.48,,,,,341.14
47.484,,,,,341.14
47.488,,,,,341.14
47.492,,,,,341.14
47.496,,,,,341.14
47.5,,,,,341.14
47.504,,,,,341.14
47.508,,,,,341.14
47.512,,,,,341.14
47.516,,,,,341.14
47.52,,,,,341.14
47.524,,,,,341.14
47.528,,,,,341.14
47.532,,,,,341.14
47.536,,,,,341.14
47.54,,,,,341.14
47.544,,,,,341.14
47.548,,,,,341.14
47.552,,,,,341.14
47.556,,,,,341.14
47.56,,,,,341.14
47.564,,,,,341.14
47.568,,,,,341.14
47.572,,,,,341.14
47.576,,,,,341.14
47.58,,,,,341.14
47.584,,,,,341.14
47.588,,,,,341.14
47.592,,,,,341.14
47.596,,,,,341.14
47.6,,,,,341.14
47.604,,,,,341.14
47.608,,,,,341.14
47.612,,,,,341.14
47.616,,,,,341.14
47.62,,,,,341.14
47.624,,,,,341.14
47.628,,,,,341.14
47.632,,,,,341.14
47.636,,,,,341.14
47.64,,,,,341.14
47.644,,,,,341.14
47.648,,,,,341.14
47.652,,,,,341.14
47.656,,,,,341.14
47.66,,,,,341.14
47.664,,,,,341.14
47.668,,,,,341.14
47.672,,,,,341.14
47.676,,,,,341.14
47.68,,,,,341.14
47.684,,,,,341.14
47.688,,,,,341.14
47.692,,,,,341.14
47.696,,,,,341.14
47.7,,,,,341.14
47.704,,,,,341.14
47.708,,,,,341.14
47.712,,,,,341.14
47.716,,,,,341.14
47.72,,,,,341.14
47.724,,,,,341.14
47.728,,,,,341.14
47.732,,,,,341.14
47.736,,,,,341.14
47.74,,,,,341.14
47.744,,,,,341.14
47.748,,,,,341.14
47.752,,,,,341.14
47.756,,,,,341.14
47.76,,,,,341.14
47.764,,,,,341.14
47.768,,,,,341.14
47.772,,,,,341.14
47.776,,,,,341.14
47.78,,,,,341.14
47.784,,,,,341.14
47.788,,,,,341.14
47.792,,,,,341.14
47.796,,,,,341.14
47.8,,,,,341.14
47.804,,,,,341.14
47.808,,,,,341.14
47.812,,,,,341.14
47.816,,,,,341.14
47.82,,,,,341.14
47.824,,,,,341.14
47.828,,,,,341.14
47.832,,,,,341.14
47.836,,,,,341.14
47.84,,,,,341.14
47.844,,,,,341.14
47.848,,,,,341.14
47.852,,,,,341.14
47.856,,,,,341.14
47.86,,,,,341.14
47.864,,,,,341.14
47.868,,,,,341.14
47.872,,,,,341.14
47.876,,,,,341.14
47.88,,,,,341.14
47.884,,,,,341.14
47.888,,,,,341.14
47.892,,,,,341.14
47.896,,,,,341.14
47.9,,,,,341.14
47.904,,,,,341.14
47.908,,,,,341.14
47.912,,,,,341.14
47.916,,,,,341.14
47.92,,,,,341.14
47.924,,,,,341.14
47.928,,,,,341.14
47.932,,,,,341.14
47.936,,,,,341.14
47.94,,,,,341.14
47.944,,,,,341.14
47.948,,,,,341.14
47.952,,,,,341.14
47.956,,,,,341.14
47.96,,,,,341.14
47.964,,,,,341.14
47.968,,,,,341.14
47.972,,,,,341.14
47.976,,,,,341.14
47.98,,,,,341.14
47.984,,,,,341.14
47.988,,,,,341.14
47.992,,,,,341.14
47.996,,,,,341.14
48.0,,,,,341.14
48.004,,,,,341.14
48.008,,,,,341.14
48.012,,,,,341.14
48.016,,,,,341.14
48.02,,,,,341.14
48.024,,,,,341.14
48.028,,,,,341.14
48.032,,,,,341.14
48.036,,,,,341.14
48.04,,,,,341.14
48.044,,,,,341.14
48.048,,,,,341.14
48.052,,,,,341.14
48.056,,,,,341.14
48.06,,,,,341.14
48.064,,,,,341.14
48.068,,,,,341.14
48.072,,,,,341.14
48.076,,,,,341.14
48.08,,,,,341.14
48.084,,,,,341.14
48.088,,,,,341.14
48.092,,,,,341.14
48.096,,,,,341.14
48.1,,,,,341.14
48.104,,,,,341.14
48.108,,,,,341.14
48.112,,,,,341.14
48.116,,,,,341.14
