time,P_0,P_1,P_2,P_3,sound_speed
33.84,0.0061905373251405415,0.01945135627875275,0.014132973443622106,,341.17
33.844,0.005760537325140528,0.019701356278752778,0.0137929734436221,,341.17
33.848,0.005330537325140542,0.01987135627875278,0.013542973443622127,,341.17
33.852,0.004990537325140535,0.020131356278752763,0.013372973443622123,,341.17
33.856,0.004650537325140528,0.020131356278752763,0.01311297344362214,,341.17
33.86,0.004220537325140542,0.020041356278752784,0.012942973443622137,,341.17
33.864,0.003710537325140531,0.020131356278752763,0.01260297344362213,,341.17
33.868,0.0032905373251405274,0.020131356278752763,0.012342973443622092,,341.17
33.872,0.0028605373251405415,0.020131356278752763,0.012262973443622123,,341.17
33.876,0.0024305373251405278,0.020041356278752784,0.01209297344362212,,341.17
33.88,0.0020905373251405486,0.019791356278752757,0.011742973443622103,,341.17
33.884,0.001670537325140545,0.019791356278752757,0.011402973443622096,,341.17
33.888,0.0011505373251405524,0.019701356278752778,0.011232973443622092,,341.17
33.892,0.0005605373251405452,0.019791356278752757,0.011232973443622092,,341.17
33.896,4.053732514055245e-05,0.019791356278752757,0.010812973443622117,,341.17
33.9,-0.0002994626748594545,0.01987135627875278,0.010642973443622113,,341.17
33.904,-0.0007194626748594582,0.01996135627875276,0.01038297344362213,,341.17
33.908,-0.0011494626748594719,0.019701356278752778,0.009952973443622089,,341.17
33.912,-0.001489462674859451,0.019701356278752778,0.009702973443622117,,341.17
33.916,-0.0019194626748594648,0.019701356278752778,0.009612973443622138,,341.17
33.92,-0.0023394626748594687,0.019621356278752753,0.00936297344362211,,341.17
33.924,-0.0028594626748594614,0.01936135627875277,0.009102973443622127,,341.17
33.928,-0.0035394626748594476,0.01936135627875277,0.00884297344362209,,341.17
33.932,-0.004049462674859458,0.019281356278752746,0.008592973443622117,,341.17
33.936,-0.004479462674859471,0.019021356278752764,0.008502973443622138,,341.17
33.94,-0.004899462674859447,0.018931356278752785,0.008082973443622106,,341.17
33.944,-0.005239462674859454,0.01885135627875276,0.007482973443622116,,341.17
33.948,-0.005759462674859447,0.018511356278752753,0.007222973443622106,,341.17
33.952,-0.006439462674859461,0.01825135627875277,0.006882973443622127,,341.17
33.956,-0.006949462674859471,0.018001356278752743,0.006632973443622126,,341.17
33.96,-0.0072894626748594505,0.01774135627875276,0.00654297344362212,,341.17
33.964,-0.007629462674859457,0.01765135627875278,0.006292973443622119,,341.17
33.968,-0.008059462674859472,0.017401356278752753,0.006032973443622109,,341.17
33.972,-0.008659462674859461,0.01714135627875277,0.005692973443622102,,341.17
33.976,-0.009419462674859472,0.016891356278752743,0.00543297344362212,,341.17
33.98,-0.010109462674859468,0.016801356278752764,0.005262973443622116,,341.17
33.984,-0.010619462674859451,0.01663135627875276,0.004922973443622109,,341.17
33.988,-0.011039462674859455,0.016381356278752788,0.004502973443622106,,341.17
33.992,-0.011559462674859447,0.015951356278752746,0.004152973443622116,,341.17
33.996,-0.012149462674859455,0.015861356278752767,0.00407297344362212,,341.17
34.0,-0.012579462674859468,0.015951356278752746,0.003642973443622106,,341.17
34.004,-0.013009462674859454,0.015691356278752764,0.0033029734436221267,,341.17
34.008,-0.013349462674859461,0.015351356278752759,0.0032229734436221022,,341.17
34.012,-0.013689462674859468,0.01527135627875279,0.0027929734436221163,,341.17
34.016,-0.014279462674859448,0.014931356278752783,0.0023629734436221026,,341.17
34.02,-0.014629462674859465,0.014671356278752745,0.0020229734436221234,,341.17
34.024,-0.015049462674859468,0.014331356278752793,0.0016029734436221197,,341.17
34.028,-0.015559462674859451,0.014071356278752755,0.001172973443622106,,341.17
34.032,-0.015989462674859463,0.013991356278752786,0.0009129734436221236,,341.17
34.036,-0.01641946267485945,0.01365135627875278,0.0006629734436221234,,341.17
34.04,-0.017009462674859456,0.013301356278752762,0.0003229734436221164,,341.17
34.044,-0.01743946267485947,0.013221356278752793,-0.00010702655637789729,,341.17
34.048,-0.01803946267485946,0.012881356278752787,-0.0005370265563778832,,341.17
34.052,-0.018379462674859466,0.012621356278752749,-0.0008770265563778902,,341.17
34.056,-0.018719462674859445,0.012281356278752742,-0.0012170265563778973,,341.17
34.06,-0.01914946267485946,0.012031356278752769,-0.0015570265563778765,,341.17
34.064,-0.01965946267485947,0.01194135627875279,-0.002067026556377887,,341.17
34.068,-0.020079462674859445,0.011681356278752752,-0.002747026556377873,,341.17
34.072,-0.020429462674859462,0.011511356278752749,-0.0032670265563778935,,341.17
34.076,-0.02076946267485947,0.011091356278752773,-0.0036870265563778972,,341.17
34.08,-0.021189462674859445,0.010581356278752762,-0.00419702655637788,,341.17
34.084,-0.021709462674859466,0.010491356278752783,-0.004717026556377873,,341.17
34.088,-0.02212946267485947,0.009981356278752773,-0.005227026556377883,,341.17
34.092,-0.022559462674859455,0.00972135627875279,-0.0053970265563778866,,341.17
34.096,-0.02297946267485946,0.009471356278752762,-0.0058270265563778725,,341.17
34.1,-0.023159462674859445,0.009041356278752776,-0.006507026556377886,,341.17
34.104,-0.023409462674859445,0.00870135627875277,-0.007017026556377897,,341.17
34.108,-0.023749462674859452,0.00861135627875279,-0.0075270265563778796,,341.17
34.112,-0.024009462674859462,0.008271356278752784,-0.008207026556377893,,341.17
34.116,-0.024179462674859466,0.008011356278752773,-0.008727026556377885,,341.17
34.12,-0.024429462674859466,0.00785135627875278,-0.009147026556377889,,341.17
34.124,-0.02460946267485945,0.007501356278752763,-0.009757026556377888,,341.17
34.128,-0.02494946267485946,0.00699135627875278,-0.010257026556377889,,341.17
34.132,-0.02520946267485947,0.006641356278752763,-0.010947026556377885,,341.17
34.136,-0.025289462674859466,0.0065713562787527765,-0.011447026556377886,,341.17
34.14,-0.025379462674859445,0.0062213562787527595,-0.012057026556377885,,341.17
34.144,-0.025369462674859462,0.00588135627875278,-0.012727026556377889,,341.17
34.148,-0.025289462674859466,0.005451356278752767,-0.013077026556377878,,341.17
34.152,-0.02545946267485947,0.00512135627875277,-0.013497026556377882,,341.17
34.156,-0.025629462674859445,0.004941356278752756,-0.014187026556377878,,341.17
34.16,-0.02579946267485945,0.00452135627875278,-0.014697026556377888,,341.17
34.164,-0.02605946267485946,0.004171356278752763,-0.015297026556377878,,341.17
34.168,-0.02604946267485945,0.003751356278752759,-0.015887026556377887,,341.17
34.172,-0.026149462674859465,0.003321356278752773,-0.01640702655637788,,341.17
34.176,-0.026139462674859455,0.002981356278752766,-0.016827026556377883,,341.17
34.18,-0.025889462674859455,0.0025513562787527803,-0.017427026556377873,,341.17
34.184,-0.02579946267485945,0.0021313562787527766,-0.01801702655637788,,341.17
34.188,-0.02580946267485946,0.001701356278752763,-0.018367026556377897,,341.17
34.192,-0.02570946267485947,0.0012813562787527594,-0.01887702655637788,,341.17
34.196,-0.025379462674859445,0.0009313562787527702,-0.01938702655637789,,341.17
34.2,-0.025029462674859455,0.0006013562787527732,-0.019977026556377897,,341.17
34.204,-0.02494946267485946,0.00016135627875277724,-0.020587026556377896,,341.17
34.208,-0.02494946267485946,-0.0003386437212472232,-0.021257026556377873,,341.17
34.212,-0.024869462674859462,-0.0007786437212472192,-0.021697026556377896,,341.17
34.216,-0.02460946267485945,-0.0011086437212472439,-0.022027026556377893,,341.17
34.22,-0.02435946267485945,-0.0015386437212472298,-0.022287026556377876,,341.17
34.224,-0.024009462674859462,-0.0019586437212472337,-0.022537026556377876,,341.17
34.228,-0.023759462674859462,-0.002308643721247223,-0.022977026556377872,,341.17
34.232,-0.02357946267485945,-0.0027286437212472267,-0.023397026556377876,,341.17
34.236,-0.023079462674859448,-0.0031586437212472404,-0.02382702655637789,,341.17
34.24,-0.022559462674859455,-0.003578643721247244,-0.024157026556377886,,341.17
34.244,-0.02213946267485945,-0.00401864372124724,-0.024337026556377872,,341.17
34.248,-0.021959462674859466,-0.004438643721247243,-0.02467702655637788,,341.17
34.252,-0.02162946267485947,-0.004868643721247229,-0.02493702655637789,,341.17
34.256,-0.021279462674859452,-0.00536864372124723,-0.025097026556377883,,341.17
34.26,-0.020689462674859445,-0.005978643721247229,-0.025447026556377872,,341.17
34.264,-0.020079462674859445,-0.006398643721247233,-0.025697026556377872,,341.17
34.268,-0.01965946267485947,-0.006828643721247219,-0.02578702655637788,,341.17
34.272,-0.019229462674859456,-0.007418643721247226,-0.025947026556377872,,341.17
34.276,-0.018729462674859455,-0.008028643721247225,-0.026217026556377893,,341.17
34.28,-0.018209462674859463,-0.008438643721247219,-0.02629702655637789,,341.17
34.284,-0.01752946267485945,-0.00895864372124724,-0.026217026556377893,,341.17
34.288,-0.01692946267485946,-0.009638643721247226,-0.02629702655637789,,341.17
34.292,-0.016339462674859452,-0.010158643721247218,-0.026467026556377893,,341.17
34.296,-0.015479462674859454,-0.010578643721247222,-0.026637026556377896,,341.17
34.3,-0.014799462674859468,-0.011098643721247243,-0.026637026556377896,,341.17
34.304,-0.01419946267485945,-0.011768643721247219,-0.026467026556377893,,341.17
34.308,-0.013349462674859461,-0.012198643721247232,-0.026217026556377893,,341.17
34.312,-0.012409462674859465,-0.012708643721247243,-0.02603702655637788,,341.17
34.316,-0.011819462674859458,-0.013308643721247232,-0.026127026556377886,,341.17
34.32,-0.011209462674859458,-0.013818643721247243,-0.02603702655637788,,341.17
34.324,-0.010619462674859451,-0.014338643721247235,-0.02578702655637788,,341.17
34.328,-0.010109462674859468,-0.014838643721247236,-0.025777026556377897,,341.17
34.332,-0.009429462674859454,-0.015448643721247235,-0.025697026556377872,,341.17
34.336,-0.008829462674859465,-0.01586864372124724,-0.02543702655637789,,341.17
34.34,-0.008149462674859451,-0.01646864372124723,-0.025017026556377886,,341.17
34.344,-0.007459462674859454,-0.017058643721247237,-0.02467702655637788,,341.17
34.348,-0.006869462674859447,-0.01757864372124723,-0.024247026556377893,,341.17
34.352,-0.00592946267485945,-0.017998643721247234,-0.023737026556377883,,341.17
34.356,-0.004989462674859454,-0.018348643721247223,-0.023397026556377876,,341.17
34.36,-0.0043894626748594645,-0.018848643721247223,-0.023227026556377872,,341.17
34.364,-0.003719462674859461,-0.01944864372124724,-0.022887026556377893,,341.17
34.368,-0.0028594626748594614,-0.019958643721247223,-0.022537026556377876,,341.17
34.372,-0.0021794626748594475,-0.020478643721247244,-0.02220702655637788,,341.17
34.376,-0.0015794626748594578,-0.02089864372124722,-0.022117026556377872,,341.17
34.38,-0.0007294626748594682,-0.02115864372124723,-0.021777026556377893,,341.17
34.384,4.053732514055245e-05,-0.02166864372124724,-0.021257026556377873,,341.17
34.388,0.0006305373251405319,-0.022098643721247226,-0.020417026556377893,,341.17
34.392,0.0009805373251405489,-0.02251864372124723,-0.019807026556377894,,341.17
34.396,0.0015705373251405283,-0.02311864372124722,-0.019307026556377893,,341.17
34.4,0.002350537325140531,-0.02362864372124723,-0.01887702655637788,,341.17
34.404,0.002940537325140538,-0.023968643721247237,-0.018357026556377887,,341.17
34.408,0.003800537325140538,-0.02413864372124724,-0.01776702655637788,,341.17
34.412,0.004480537325140552,-0.02447864372124722,-0.01716702655637789,,341.17
34.416,0.005160537325140538,-0.02473864372124723,-0.016397026556377897,,341.17
34.42,0.005930537325140531,-0.024908643721247233,-0.015547026556377878,,341.17
34.424,0.0061905373251405415,-0.02524864372124724,-0.014437026556377878,,341.17
34.428,0.006870537325140528,-0.02558864372124722,-0.013157026556377875,,341.17
34.432,0.007640537325140548,-0.025668643721247244,-0.012897026556377892,,341.17
34.436,0.007980537325140527,-0.025758643721247223,-0.012897026556377892,,341.17
34.44,0.008490537325140537,-0.026008643721247223,-0.012557026556377885,,341.17
34.444,0.009000537325140548,-0.02609864372124723,-0.011967026556377878,,341.17
34.448,0.009430537325140534,-0.026188643721247237,-0.011107026556377879,,341.17
34.452,0.009850537325140565,-0.026438643721247237,-0.010257026556377889,,341.17
34.456,0.010540537325140533,-0.026438643721247237,-0.009487026556377896,,341.17
34.46,0.011050537325140544,-0.026528643721247244,-0.008897026556377889,,341.17
34.464,0.011640537325140523,-0.026528643721247244,-0.008207026556377893,,341.17
34.468,0.012240537325140513,-0.026528643721247244,-0.007357026556377876,,341.17
34.472,0.012670537325140554,-0.026528643721247244,-0.00641702655637788,,341.17
34.476,0.01309053732514053,-0.026438643721247237,-0.00556702655637789,,341.17
34.48,0.013520537325140516,-0.026528643721247244,-0.004967026556377873,,341.17
34.484,0.014030537325140527,-0.026438643721247237,-0.004117026556377883,,341.17
34.488,0.014370537325140533,-0.026268643721247233,-0.0032670265563778935,,341.17
34.492,0.014540537325140537,-0.026008643721247223,-0.002407026556377894,,341.17
34.496,0.01480053732514052,-0.025668643721247244,-0.0016470265563778832,,341.17
34.5,0.015230537325140561,-0.02524864372124724,-0.0007870265563778835,,341.17
34.504,0.015820537325140542,-0.02498864372124723,0.00023297344362210968,,341.17
34.508,0.016340537325140563,-0.024648643721247223,0.0012529734436221027,,341.17
34.512,0.016590537325140535,-0.024308643721247244,0.0019429734436221266,,341.17
34.516,0.016930537325140542,-0.024308643721247244,0.002532973443622106,,341.17
34.52,0.01727053732514055,-0.023968643721247237,0.004152973443622116,,341.17
34.524,0.017610537325140556,-0.02362864372124723,0.005262973443622116,,341.17
34.528,0.017700537325140535,-0.023288643721247223,0.00432297344362212,,341.17
34.532,0.01787053732514054,-0.02311864372124722,0.004412973443622127,,341.17
34.536,0.01813053732514052,-0.02276864372124723,0.004582973443622102,,341.17
34.54,0.018470537325140528,-0.022348643721247227,0.005262973443622116,,341.17
34.544,0.01864053732514053,-0.022088643721247244,0.006202973443622113,,341.17
34.548,0.018720537325140556,-0.021488643721247227,0.0073129734436221125,,341.17
34.552,0.01889053732514056,-0.020728643721247244,0.008332973443622134,,341.17
34.556,0.01915053732514054,-0.019868643721247244,0.009702973443622117,,341.17
34.56,0.019320537325140545,-0.019278643721247237,0.01038297344362213,,341.17
34.564,0.01949053732514055,-0.019018643721247227,0.01038297344362213,,341.17
34.568,0.019660537325140552,-0.01867864372124722,0.010642973443622113,,341.17
34.572,0.019660537325140552,-0.018248643721247234,0.011062973443622089,,341.17
34.576,0.01975053732514053,-0.017908643721247227,0.01149297344362213,,341.17
34.58,0.019830537325140556,-0.017138643721247234,0.011832973443622137,,341.17
34.584,0.019920537325140535,-0.01620864372124722,0.012512973443622096,,341.17
34.588,0.02000053732514056,-0.015178643721247243,0.013022973443622106,,341.17
34.592,0.020090537325140538,-0.014418643721247232,0.013622973443622096,,341.17
34.596,0.020090537325140538,-0.013218643721247226,0.01422297344362214,,341.17
34.6,0.020090537325140538,-0.012368643721247236,0.014732973443622096,,341.17
34.604,0.020090537325140538,-0.011518643721247218,0.015072973443622103,,341.17
34.608,0.02000053732514056,-0.010488643721247243,0.015502973443622144,,341.17
34.612,0.020090537325140538,-0.009468643721247222,0.015922973443622118,,341.17
34.616,0.020090537325140538,-0.008358643721247222,0.016352973443622104,,341.17
34.62,0.020090537325140538,-0.007338643721247229,0.01678297344362209,,341.17
34.624,0.02000053732514056,-0.006308643721247226,0.017032973443622118,,341.17
34.628,0.01975053732514053,-0.005288643721247233,0.0172929734436221,,341.17
34.632,0.019660537325140552,-0.004438643721247243,0.017632973443622108,,341.17
34.636,0.01975053732514053,-0.004608643721247219,0.017972973443622114,,341.17
34.64,0.019660537325140552,-0.00562864372124724,0.0184029734436221,,341.17
34.644,0.019660537325140552,-0.005538643721247233,0.018742973443622107,,341.17
34.648,0.019580537325140528,-0.004948643721247226,0.018822973443622132,,341.17
34.652,0.019410537325140524,-0.00400864372124723,0.019172973443622093,,341.17
34.656,0.019320537325140545,-0.003238643721247237,0.019342973443622097,,341.17
34.66,0.019320537325140545,-0.002558643721247223,0.019342973443622097,,341.17
34.664,0.01924053732514052,-0.0019586437212472337,0.0195129734436221,,341.17
34.668,0.018980537325140538,-0.0010186437212472371,0.01976297344362213,,341.17
34.672,0.018980537325140538,-0.00016864372124721972,0.02002297344362211,,341.17
34.676,0.018810537325140535,0.0007713562787527767,0.020102973443622135,,341.17
34.68,0.018550537325140552,0.00205135627875278,0.020362973443622118,,341.17
34.684,0.01838053732514055,0.0022213562787527555,0.020362973443622118,,341.17
34.688,0.01813053732514052,0.00230135627875278,0.020362973443622118,,341.17
34.692,0.018040537325140542,0.003841356278752766,0.020442973443622142,,341.17
34.696,0.01779053732514057,0.00537135627875277,0.02053297344362212,,341.17
34.7,0.017360537325140528,0.0040913562787527665,0.0206229734436221,,341.17
34.704,0.017190537325140524,0.004181356278752773,0.020702973443622125,,341.17
34.708,0.01702053732514052,0.004611356278752759,0.020702973443622125,,341.17
34.712,0.01702053732514052,0.005291356278752773,0.020792973443622104,,341.17
34.716,0.01676053732514054,0.005801356278752756,0.020792973443622104,,341.17
34.72,0.01676053732514054,0.006311356278752766,0.0206229734436221,,341.17
34.724,0.01676053732514054,0.00699135627875278,0.020442973443622142,,341.17
34.728,0.016510537325140566,0.007501356278752763,0.020442973443622142,,341.17
34.732,0.01616053732514055,0.00810135627875278,0.02053297344362212,,341.17
34.736,0.015990537325140546,0.008871356278752773,0.02053297344362212,,341.17
34.74,0.015740537325140518,0.009131356278752755,0.020362973443622118,,341.17
34.744,0.015570537325140568,0.009551356278752787,0.020102973443622135,,341.17
34.748,0.015230537325140561,0.010231356278752745,0.02002297344362211,,341.17
34.752,0.014890537325140554,0.010751356278752766,0.019852973443622107,,341.17
34.756,0.014630537325140516,0.011261356278752776,0.019852973443622107,,341.17
34.76,0.014290537325140565,0.01194135627875279,0.019852973443622107,,341.17
34.764,0.014030537325140527,0.012371356278752776,0.019682973443622104,,341.17
34.768,0.013860537325140523,0.012711356278752783,0.019592973443622125,,341.17
34.772,0.013520537325140516,0.013131356278752759,0.019342973443622097,,341.17
34.776,0.013180537325140565,0.013561356278752745,0.019252973443622118,,341.17
34.78,0.012920537325140527,0.013991356278752786,0.019172973443622093,,341.17
34.784,0.012750537325140523,0.014331356278752793,0.01891297344362211,,341.17
34.788,0.012410537325140516,0.01475135627875277,0.018822973443622132,,341.17
34.792,0.01199053732514054,0.01527135627875279,0.018572973443622104,,341.17
34.796,0.011560537325140554,0.015611356278752797,0.018232973443622097,,341.17
34.8,0.011220537325140547,0.01603135627875277,0.017722973443622142,,341.17
34.804,0.010960537325140565,0.016381356278752788,0.01754297344362213,,341.17
34.808,0.010620537325140558,0.01663135627875276,0.0172929734436221,,341.17
34.812,0.010280537325140551,0.016971356278752767,0.017122973443622097,,341.17
34.816,0.009940537325140544,0.017311356278752774,0.016862973443622115,,341.17
34.82,0.009430537325140534,0.017571356278752757,0.01678297344362209,,341.17
34.824,0.008830537325140544,0.017831356278752795,0.016522973443622108,,341.17
34.828,0.008490537325140537,0.018081356278752767,0.016272973443622135,,341.17
34.832,0.008230537325140555,0.018171356278752746,0.016012973443622097,,341.17
34.836,0.00815053732514053,0.018421356278752774,0.015842973443622094,,341.17
34.84,0.007810537325140552,0.018591356278752778,0.015502973443622144,,341.17
34.844,0.007460537325140535,0.018681356278752757,0.015242973443622106,,341.17
34.848,0.006950537325140552,0.01876135627875278,0.015072973443622103,,341.17
34.852,0.0065305373251405485,0.01885135627875276,0.01482297344362213,,341.17
34.856,0.0061905373251405415,0.019021356278752764,0.014732973443622096,,341.17
34.86,0.005760537325140528,0.019281356278752746,0.014392973443622089,,341.17
34.864,0.005330537325140542,0.01936135627875277,0.014132973443622106,,341.17
34.868,0.004990537325140535,0.019621356278752753,0.014132973443622106,,341.17
34.872,0.004570537325140531,0.019791356278752757,0.013882973443622134,,341.17
34.876,0.004140537325140545,0.019791356278752757,0.013542973443622127,,341.17
34.88,0.003710537325140531,0.019701356278752778,0.013372973443622123,,341.17
34.884,0.0032905373251405274,0.019701356278752778,0.01319297344362211,,341.17
34.888,0.002940537325140538,0.019701356278752778,0.013022973443622106,,341.17
34.892,0.0024305373251405278,0.019791356278752757,0.012432973443622127,,341.17
34.896,0.0018405373251405485,0.019791356278752757,0.01209297344362212,,341.17
34.9,0.001320537325140528,0.019701356278752778,0.01209297344362212,,341.17
34.904,0.0008105373251405454,0.019621356278752753,0.011832973443622137,,341.17
34.908,0.00039053732514054165,0.01936135627875277,0.01149297344362213,,341.17
34.912,4.053732514055245e-05,0.01936135627875277,0.011322973443622127,,341.17
34.916,-0.0002994626748594545,0.01945135627875275,0.011062973443622089,,341.17
34.92,-0.0007194626748594582,0.019701356278752778,0.01098297344362212,,341.17
34.924,-0.0011494626748594719,0.019701356278752778,0.010642973443622113,,341.17
34.928,-0.0016594626748594546,0.01945135627875275,0.01038297344362213,,341.17
34.932,-0.0023394626748594687,0.01936135627875277,0.010042973443622124,,341.17
34.936,-0.0028594626748594614,0.01936135627875277,0.009532973443622113,,341.17
34.94,-0.003279462674859465,0.019101356278752788,0.009442973443622134,,341.17
34.944,-0.003709462674859451,0.01876135627875278,0.00927297344362213,,341.17
34.948,-0.004049462674859458,0.018931356278752785,0.009022973443622103,,341.17
34.952,-0.0043894626748594645,0.01885135627875276,0.00884297344362209,,341.17
34.956,-0.0048194626748594505,0.018511356278752753,0.008422973443622113,,341.17
34.96,-0.005329462674859461,0.018081356278752767,0.00816297344362213,,341.17
34.964,-0.005839462674859471,0.017911356278752764,0.007742973443622126,,341.17
34.968,-0.006439462674859461,0.01774135627875276,0.0073129734436221125,,341.17
34.972,-0.0068594626748594645,0.01765135627875278,0.007052973443622102,,341.17
34.976,-0.0072894626748594505,0.017401356278752753,0.006882973443622127,,341.17
34.98,-0.007889462674859469,0.017311356278752774,0.00654297344362212,,341.17
34.984,-0.008479462674859448,0.016971356278752767,0.006202973443622113,,341.17
34.988,-0.008909462674859462,0.016721356278752795,0.006032973443622109,,341.17
34.992,-0.009509462674859451,0.016461356278752757,0.005692973443622102,,341.17
34.996,-0.010109462674859468,0.016381356278752788,0.00543297344362212,,341.17
35.0,-0.010529462674859472,0.01612135627875275,0.0051829734436221195,,341.17
35.004,-0.010869462674859451,0.01603135627875277,0.0048429734436221126,,341.17
35.008,-0.011209462674859458,0.015691356278752764,0.004582973443622102,,341.17
35.012,-0.011809462674859448,0.015351356278752759,0.00432297344362212,,341.17
35.016,-0.012579462674859468,0.015011356278752752,0.003982973443622113,,341.17
35.02,-0.012919462674859447,0.01475135627875277,0.003642973443622106,,341.17
35.024,-0.013009462674859454,0.01475135627875277,0.0032229734436221022,,341.17
35.028,-0.013429462674859458,0.01475135627875277,0.0029629734436221198,,341.17
35.032,-0.014109462674859472,0.014501356278752741,0.0027029734436221095,,341.17
35.036,-0.014629462674859465,0.014071356278752755,0.0023629734436221026,,341.17
35.04,-0.015139462674859447,0.013821356278752783,0.0019429734436221266,,341.17
35.044,-0.015559462674859451,0.013561356278752745,0.001512973443622113,,341.17
35.048,-0.015989462674859463,0.013481356278752776,0.001172973443622106,,341.17
35.052,-0.01632946267485947,0.013131356278752759,0.0008329734436221269,,341.17
35.056,-0.016759462674859456,0.012881356278752787,0.00040297344362211316,,341.17
35.06,-0.017269462674859466,0.012791356278752752,-2.702655637787279e-05,,341.17
35.064,-0.017869462674859456,0.012451356278752745,-0.00036702655637787975,,341.17
35.068,-0.018379462674859466,0.012111356278752794,-0.0007870265563778835,,341.17
35.072,-0.018809462674859452,0.011851356278752756,-0.0012170265563778973,,341.17
35.076,-0.019229462674859456,0.011511356278752749,-0.0016470265563778832,,341.17
35.08,-0.019569462674859463,0.011261356278752776,-0.0021570265563778937,,341.17
35.084,-0.01990946267485947,0.011091356278752773,-0.0025770265563778974,,341.17
35.088,-0.020339462674859456,0.010581356278752762,-0.0029270265563778866,,341.17
35.092,-0.020849462674859466,0.010151356278752776,-0.0032670265563778935,,341.17
35.096,-0.021279462674859452,0.010231356278752745,-0.0037770265563778762,,341.17
35.1,-0.02161946267485946,0.00981135627875277,-0.00445702655637789,,341.17
35.104,-0.021959462674859466,0.009301356278752759,-0.004967026556377873,,341.17
35.108,-0.022389462674859452,0.009041356278752776,-0.00530702655637788,,341.17
35.112,-0.022809462674859456,0.00870135627875277,-0.0058270265563778725,,341.17
35.116,-0.023069462674859466,0.008361356278752763,-0.00641702655637788,,341.17
35.12,-0.02332946267485945,0.00810135627875278,-0.006847026556377893,,341.17
35.124,-0.023749462674859452,0.007761356278752773,-0.007357026556377876,,341.17
35.128,-0.02408946267485946,0.007501356278752763,-0.007697026556377883,,341.17
35.132,-0.024179462674859466,0.007421356278752766,-0.008127026556377896,,341.17
35.136,-0.024519462674859445,0.007081356278752759,-0.008727026556377885,,341.17
35.14,-0.024859462674859452,0.00674135627875278,-0.009317026556377892,,341.17
35.144,-0.025029462674859455,0.006401356278752773,-0.009917026556377882,,341.17
35.148,-0.02494946267485946,0.006141356278752763,-0.010597026556377896,,341.17
35.152,-0.025119462674859462,0.005801356278752756,-0.011027026556377882,,341.17
35.156,-0.025289462674859466,0.00537135627875277,-0.011627026556377871,,341.17
35.16,-0.02545946267485947,0.00512135627875277,-0.012217026556377878,,341.17
35.164,-0.025629462674859445,0.004951356278752766,-0.012727026556377889,,341.17
35.168,-0.02570946267485947,0.004611356278752759,-0.013327026556377878,,341.17
35.172,-0.02570946267485947,0.00426135627875277,-0.013927026556377895,,341.17
35.176,-0.025879462674859445,0.003751356278752759,-0.014347026556377871,,341.17
35.18,-0.026139462674859455,0.0033313562787527554,-0.014777026556377885,,341.17
35.184,-0.026229462674859462,0.002981356278752766,-0.015377026556377875,,341.17
35.188,-0.026139462674859455,0.0026413562787527592,-0.015887026556377887,,341.17
35.192,-0.026139462674859455,0.00230135627875278,-0.016487026556377876,,341.17
35.196,-0.026139462674859455,0.00205135627875278,-0.01716702655637789,,341.17
35.2,-0.02604946267485945,0.001711356278752773,-0.017677026556377873,,341.17
35.204,-0.02570946267485947,0.0012813562787527594,-0.018107026556377886,,341.17
35.208,-0.02545946267485947,0.0008513562787527734,-0.018447026556377893,,341.17
35.212,-0.025289462674859466,0.0004313562787527697,-0.019047026556377883,,341.17
35.216,-0.025119462674859462,8.135627875278049e-05,-0.019897026556377873,,341.17
35.22,-0.02519946267485946,-0.00025864372124722646,-0.020327026556377886,,341.17
35.224,-0.02519946267485946,-0.0005086437212472267,-0.020837026556377897,,341.17
35.228,-0.02494946267485946,-0.0008486437212472336,-0.02134702655637788,,341.17
35.232,-0.024859462674859452,-0.0015386437212472298,-0.021777026556377893,,341.17
35.236,-0.024519462674859445,-0.0021286437212472372,-0.022197026556377897,,341.17
35.24,-0.024259462674859462,-0.0027286437212472267,-0.022537026556377876,,341.17
35.244,-0.024009462674859462,-0.0031586437212472404,-0.022877026556377883,,341.17
35.248,-0.02357946267485945,-0.0034986437212472196,-0.023227026556377872,,341.17
35.252,-0.02297946267485946,-0.003918643721247223,-0.023477026556377872,,341.17
35.256,-0.022639462674859452,-0.00426864372124724,-0.023737026556377883,,341.17
35.26,-0.02246946267485945,-0.004608643721247219,-0.02407702655637789,,341.17
35.264,-0.02212946267485947,-0.005198643721247226,-0.024497026556377893,,341.17
35.268,-0.021709462674859466,-0.005798643721247243,-0.024847026556377882,,341.17
35.272,-0.021189462674859445,-0.006308643721247226,-0.025097026556377883,,341.17
35.276,-0.02050946267485946,-0.0064786437212472296,-0.02543702655637789,,341.17
35.28,-0.020079462674859445,-0.006908643721247243,-0.025697026556377872,,341.17
35.284,-0.019569462674859463,-0.007508643721247233,-0.025777026556377897,,341.17
35.288,-0.01914946267485946,-0.008018643721247243,-0.02603702655637788,,341.17
35.292,-0.018809462674859452,-0.008528643721247226,-0.026207026556377883,,341.17
35.296,-0.01803946267485946,-0.00895864372124724,-0.026467026556377893,,341.17
35.3,-0.017269462674859466,-0.009378643721247243,-0.02654702655637789,,341.17
35.304,-0.01666946267485945,-0.01006864372124724,-0.026637026556377896,,341.17
35.308,-0.015909462674859466,-0.010828643721247222,-0.026807026556377872,,341.17
35.312,-0.015219462674859472,-0.01142864372124724,-0.027057026556377872,,341.17
