time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.79
4.652,,,,,341.79
4.656,,,,,341.79
4.66,,,,,341.79
4.664,,,,,341.79
4.668,,,,,341.79
4.672,,,,,341.79
4.676,,,,,341.79
4.68,,,,,341.79
4.684,,,,,341.79
4.688,,,,,341.79
4.692,,,,,341.79
4.696,,,,,341.79
4.7,,,,,341.79
4.704,,,,,341.79
4.708,,,,,341.79
4.712,,,,,341.79
4.716,,,,,341.79
4.72,,,,,341.79
4.724,,,,,341.79
4.728,,,,,341.79
4.732,,,,,341.79
4.736,,,,,341.79
4.74,,,,,341.79
4.744,,,,,341.79
4.748,,,,,341.79
4.752,,,,,341.79
4.756,,,,,341.79
4.76,,,,,341.79
4.764,,,,,341.79
4.768,,,,,341.79
4.772,,,,,341.79
4.776,,,,,341.79
4.78,,,,,341.79
4.784,,,,,341.79
4.788,,,,,341.79
4.792,,,,,341.79
4.796,,,,,341.79
4.8,,,,,341.79
4.804,,,,,341.79
4.808,,,,,341.79
4.812,,,,,341.79
4.816,,,,,341.79
4.82,,,,,341.79
4.824,,,,,341.79
4.828,,,,,341.79
4.832,,,,,341.79
4.836,,,,,341.79
4.84,,,,,341.79
4.844,,,,,341.79
4.848,,,,,341.79
4.852,,,,,341.79
4.856,,,,,341.79
4.86,,,,,341.79
4.864,,,,,341.79
4.868,,,,,341.79
4.872,,,,,341.79
4.876,,,,,341.79
4.88,,,,,341.79
4.884,,,,,341.79
4.888,,,,,341.79
4.892,,,,,341.79
4.896,,,,,341.79
4.9,,,,,341.79
4.904,,,,,341.79
4.908,,,,,341.79
4.912,,,,,341.79
4.916,,,,,341.79
4.92,,,,,341.79
4.924,,,,,341.79
4.928,,,,,341.79
4.932,,,,,341.79
4.936,,,,,341.79
4.94,,,,,341.79
4.944,,,,,341.79
4.948,,,,,341.79
4.952,,,,,341.79
4.956,,,,,341.79
4.96,,,,,341.79
4.964,,,,,341.79
4.968,,,,,341.79
4.972,,,,,341.79
4.976,,,,,341.79
4.98,,,,,341.79
4.984,,,,,341.79
4.988,,,,,341.79
4.992,,,,,341.79
4.996,,,,,341.79
5.0,,,,,341.79
5.004,,,,,341.79
5.008,,,,,341.79
5.012,,,,,341.79
5.016,,,,,341.79
5.02,,,,,341.79
5.024,,,,,341.79
5.028,,,,,341.79
5.032,,,,,341.79
5.036,,,,,341.79
5.04,,,,,341.79
5.044,,,,,341.79
5.048,,,,,341.79
5.052,,,,,341.79
5.056,,,,,341.79
5.06,,,,,341.79
5.064,,,,,341.79
5.068,,,,,341.79
5.072,,,,,341.79
5.076,,,,,341.79
5.08,,,,,341.79
5.084,,,,,341.79
5.088,,,,,341.79
5.092,,,,,341.79
5.096,,,,,341.79
5.1,,,,,341.79
5.104,,,,,341.79
5.108,,,,,341.79
5.112,,,,,341.79
5.116,,,,,341.79
5.12,,,,,341.79
5.124,,,,,341.79
5.128,,,,,341.79
5.132,,,,,341.79
5.136,,,,,341.79
5.14,,,,,341.79
5.144,,,,,341.79
5.148,,,,,341.79
5.152,,,,,341.79
5.156,,,,,341.79
5.16,,,,,341.79
5.164,,,,,341.79
5.168,,,,,341.79
5.172,,,,,341.79
5.176,,,,,341.79
5.18,,,,,341.79
5.184,,,,,341.79
5.188,,,,,341.79
5.192,,,,,341.79
5.196,,,,,341.79
5.2,,,,,341.79
5.204,,,,,341.79
5.208,,,,,341.79
5.212,,,,,341.79
5.216,,,,,341.79
5.22,,,,,341.79
5.224,,,,,341.79
5.228,,,,,341.79
5.232,,,,,341.79
5.236,,,,,341.79
5.24,,,,,341.79
5.244,,,,,341.79
5.248,,,,,341.79
5.252,,,,,341.79
5.256,,,,,341.79
5.26,,,,,341.79
5.264,,,,,341.79
5.268,,,,,341.79
5.272,,,,,341.79
5.276,,,,,341.79
5.28,,,,,341.79
5.284,,,,,341.79
5.288,,,,,341.79
5.292,,,,,341.79
5.296,,,,,341.79
5.3,,,,,341.79
5.304,,,,,341.79
5.308,,,,,341.79
5.312,,,,,341.79
5.316,,,,,341.79
5.32,,,,,341.79
5.324,,,,,341.79
5.328,,,,,341.79
5.332,,,,,341.79
5.336,,,,,341.79
5.34,,,,,341.79
5.344,,,,,341.79
5.348,,,,,341.79
5.352,,,,,341.79
5.356,,,,,341.79
5.36,,,,,341.79
5.364,,,,,341.79
5.368,,,,,341.79
5.372,,,,,341.79
5.376,,,,,341.79
5.38,,,,,341.79
5.384,,,,,341.79
5.388,,,,,341.79
5.392,,,,,341.79
5.396,,,,,341.79
5.4,,,,,341.79
5.404,,,,,341.79
5.408,,,,,341.79
5.412,,,,,341.79
5.416,,,,,341.79
5.42,,,,,341.79
5.424,,,,,341.79
5.428,,,,,341.79
5.432,,,,,341.79
5.436,,,,,341.79
5.44,,,,,341.79
5.444,,,,,341.79
5.448,,,,,341.79
5.452,,,,,341.79
5.456,,,,,341.79
5.46,,,,,341.79
5.464,,,,,341.79
5.468,,,,,341.79
5.472,,,,,341.79
5.476,,,,,341.79
5.48,,,,,341.79
5.484,,,,,341.79
5.488,,,,,341.79
5.492,,,,,341.79
5.496,,,,,341.79
5.5,,,,,341.79
5.504,,,,,341.79
5.508,,,,,341.79
5.512,,,,,341.79
5.516,,,,,341.79
5.52,,,,,341.79
5.524,,,,,341.79
5.528,,,,,341.79
5.532,,,,,341.79
5.536,,,,,341.79
5.54,,,,,341.79
5.544,,,,,341.79
5.548,,,,,341.79
5.552,,,,,341.79
5.556,,,,,341.79
5.56,,,,,341.79
5.564,,,,,341.79
5.568,,,,,341.79
5.572,,,,,341.79
5.576,,,,,341.79
5.58,,,,,341.79
5.584,,,,,341.79
5.588,,,,,341.79
5.592,,,,,341.79
5.596,,,,,341.79
5.6,,,,,341.79
5.604,,,,,341.79
5.608,,,,,341.79
5.612,,,,,341.79
5.616,,,,,341.79
5.62,,,,,341.79
5.624,,,,,341.79
5.628,,,,,341.79
5.632,,,,,341.79
5.636,,,,,341.79
5.64,,,,,341.79
5.644,,,,,341.79
5.648,,,,,341.79
5.652,,,,,341.79
5.656,,,,,341.79
5.66,,,,,341.79
5.664,,,,,341.79
5.668,,,,,341.79
5.672,,,,,341.79
5.676,,,,,341.79
5.68,,,,,341.79
5.684,,,,,341.79
5.688,,,,,341.79
5.692,,,,,341.79
5.696,,,,,341.79
5.7,,,,,341.79
5.704,,,,,341.79
5.708,,,,,341.79
5.712,,,,,341.79
5.716,,,,,341.79
5.72,,,,,341.79
5.724,,,,,341.79
5.728,,,,,341.79
5.732,,,,,341.79
5.736,,,,,341.79
5.74,,,,,341.79
5.744,,,,,341.79
5.748,,,,,341.79
5.752,,,,,341.79
5.756,,,,,341.79
5.76,,,,,341.79
5.764,,,,,341.79
5.768,,,,,341.79
5.772,,,,,341.79
5.776,,,,,341.79
5.78,,,,,341.79
5.784,,,,,341.79
5.788,,,,,341.79
5.792,,,,,341.79
5.796,,,,,341.79
5.8,,,,,341.79
5.804,,,,,341.79
5.808,,,,,341.79
5.812,,,,,341.79
5.816,,,,,341.79
5.82,,,,,341.79
5.824,,,,,341.79
5.828,,,,,341.79
5.832,,,,,341.79
5.836,,,,,341.79
5.84,,,,,341.79
5.844,,,,,341.79
5.848,,,,,341.79
5.852,,,,,341.79
5.856,,,,,341.79
5.86,,,,,341.79
5.864,,,,,341.79
5.868,,,,,341.79
5.872,,,,,341.79
5.876,,,,,341.79
5.88,,,,,341.79
5.884,,,,,341.79
5.888,,,,,341.79
5.892,,,,,341.79
5.896,,,,,341.79
5.9,,,,,341.79
5.904,,,,,341.79
5.908,,,,,341.79
5.912,,,,,341.79
5.916,,,,,341.79
5.92,,,,,341.79
5.924,,,,,341.79
5.928,,,,,341.79
5.932,,,,,341.79
5.936,,,,,341.8
5.94,,,,,341.8
5.944,,,,,341.8
5.948,,,,,341.8
5.952,,,,,341.8
5.956,,,,,341.8
5.96,,,,,341.8
5.964,,,,,341.8
5.968,,,,,341.8
5.972,,,,,341.8
5.976,,,,,341.8
5.98,,,,,341.8
5.984,,,,,341.8
5.988,,,,,341.8
5.992,,,,,341.8
5.996,,,,,341.8
6.0,,,,,341.8
6.004,,,,,341.8
6.008,,,,,341.8
6.012,,,,,341.8
6.016,,,,,341.8
6.02,,,,,341.8
6.024,,,,,341.8
6.028,,,,,341.8
6.032,,,,,341.8
6.036,,,,,341.8
6.04,,,,,341.8
6.044,,,,,341.8
6.048,,,,,341.8
6.052,,,,,341.8
6.056,,,,,341.8
6.06,,,,,341.8
6.064,,,,,341.8
6.068,,,,,341.8
6.072,,,,,341.8
6.076,,,,,341.8
6.08,,,,,341.8
6.084,,,,,341.8
6.088,,,,,341.8
6.092,,,,,341.8
6.096,,,,,341.8
6.1,,,,,341.8
6.104,,,,,341.8
6.108,,,,,341.8
6.112,,,,,341.8
6.116,,,,,341.8
6.12,,,,,341.8
6.124,,,,,341.8
6.128,,,,,341.8
6.132,,,,,341.8
6.136,,,,,341.8
6.14,,,,,341.8
6.144,,,,,341.8
6.148,,,,,341.8
6.152,,,,,341.8
6.156,,,,,341.8
6.16,,,,,341.8
6.164,,,,,341.8
6.168,,,,,341.8
6.172,,,,,341.8
6.176,,,,,341.8
6.18,,,,,341.8
6.184,,,,,341.8
6.188,,,,,341.8
6.192,,,,,341.8
6.196,,,,,341.8
6.2,,,,,341.8
6.204,,,,,341.8
6.208,,,,,341.8
6.212,,,,,341.8
6.216,,,,,341.8
6.22,,,,,341.8
6.224,,,,,341.8
6.228,,,,,341.8
6.232,,,,,341.8
6.236,,,,,341.8
6.24,,,,,341.8
6.244,,,,,341.8
6.248,,,,,341.8
6.252,,,,,341.8
6.256,,,,,341.8
6.26,,,,,341.8
6.264,,,,,341.8
6.268,,,,,341.8
6.272,,,,,341.8
6.276,,,,,341.8
6.28,,,,,341.8
6.284,,,,,341.8
6.288,,,,,341.8
6.292,,,,,341.8
6.296,,,,,341.8
6.3,,,,,341.8
6.304,,,,,341.8
6.308,,,,,341.8
6.312,,,,,341.8
6.316,,,,,341.8
6.32,,,,,341.8
6.324,,,,,341.8
6.328,,,,,341.8
6.332,,,,,341.8
6.336,,,,,341.8
6.34,,,,,341.8
6.344,,,,,341.8
6.348,,,,,341.8
6.352,,,,,341.8
6.356,,,,,341.8
6.36,,,,,341.8
6.364,,,,,341.8
6.368,,,,,341.8
6.372,,,,,341.8
6.376,,,,,341.8
6.38,,,,,341.8
6.384,,,,,341.8
6.388,,,,,341.8
6.392,,,,,341.8
6.396,,,,,341.8
6.4,,,,,341.8
6.404,,,,,341.8
6.408,,,,,341.8
6.412,,,,,341.8
6.416,,,,,341.8
6.42,,,,,341.8
6.424,,,,,341.8
6.428,,,,,341.8
6.432,,,,,341.8
6.436,,,,,341.8
6.44,,,,,341.8
6.444,,,,,341.8
6.448,,,,,341.8
6.452,,,,,341.8
6.456,,,,,341.8
6.46,,,,,341.8
6.464,,,,,341.8
6.468,,,,,341.8
6.472,,,,,341.8
6.476,,,,,341.8
6.48,,,,,341.8
6.484,,,,,341.8
6.488,,,,,341.8
6.492,,,,,341.8
6.496,,,,,341.8
6.5,,,,,341.8
6.504,,,,,341.8
6.508,,,,,341.8
6.512,,,,,341.8
6.516,,,,,341.8
6.52,,,,,341.8
6.524,,,,,341.8
6.528,,,,,341.8
6.532,,,,,341.8
6.536,,,,,341.8
6.54,,,,,341.8
6.544,,,,,341.8
6.548,,,,,341.8
6.552,,,,,341.8
6.556,,,,,341.8
6.56,,,,,341.8
6.564,,,,,341.8
6.568,,,,,341.8
6.572,,,,,341.8
6.576,,,,,341.8
6.58,,,,,341.8
6.584,,,,,341.8
6.588,,,,,341.8
6.592,,,,,341.8
6.596,,,,,341.8
6.6,,,,,341.8
6.604,,,,,341.8
6.608,,,,,341.8
6.612,,,,,341.8
6.616,,,,,341.8
6.62,,,,,341.8
6.624,,,,,341.8
6.628,,,,,341.8
6.632,,,,,341.8
6.636,,,,,341.8
6.64,,,,,341.8
6.644,,,,,341.8
6.648,,,,,341.8
6.652,,,,,341.8
6.656,,,,,341.8
6.66,,,,,341.8
6.664,,,,,341.8
6.668,,,,,341.8
6.672,,,,,341.8
6.676,,,,,341.8
6.68,,,,,341.8
6.684,,,,,341.8
6.688,,,,,341.8
6.692,,,,,341.8
6.696,,,,,341.8
6.7,,,,,341.8
6.704,,,,,341.8
6.708,,,,,341.8
6.712,,,,,341.8
6.716,,,,,341.8
6.72,,,,,341.8
6.724,,,,,341.8
6.728,,,,,341.8
6.732,,,,,341.8
6.736,,,,,341.8
6.74,,,,,341.8
6.744,,,,,341.8
6.748,,,,,341.8
6.752,,,,,341.8
6.756,,,,,341.8
6.76,,,,,341.8
6.764,,,,,341.8
6.768,,,,,341.8
6.772,,,,,341.8
6.776,,,,,341.8
6.78,,,,,341.8
6.784,,,,,341.8
6.788,,,,,341.8
6.792,,,,,341.8
6.796,,,,,341.8
6.8,,,,,341.8
6.804,,,,,341.8
6.808,,,,,341.8
6.812,,,,,341.8
6.816,,,,,341.8
6.82,,,,,341.8
6.824,,,,,341.8
6.828,,,,,341.8
6.832,,,,,341.8
6.836,,,,,341.8
6.84,,,,,341.8
6.844,,,,,341.8
6.848,,,,,341.8
6.852,,,,,341.8
6.856,,,,,341.8
6.86,,,,,341.8
6.864,,,,,341.8
6.868,,,,,341.8
6.872,,,,,341.8
6.876,,,,,341.8
6.88,,,,,341.8
6.884,,,,,341.8
6.888,,,,,341.8
6.892,,,,,341.8
6.896,,,,,341.8
6.9,,,,,341.8
6.904,,,,,341.8
6.908,,,,,341.8
6.912,,,,,341.8
6.916,,,,,341.8
6.92,,,,,341.8
6.924,,,,,341.8
6.928,,,,,341.8
6.932,,,,,341.8
6.936,,,,,341.79
6.94,,,,,341.79
6.944,,,,,341.79
6.948,,,,,341.79
6.952,,,,,341.79
6.956,,,,,341.79
6.96,,,,,341.79
6.964,,,,,341.79
6.968,,,,,341.79
6.972,,,,,341.79
6.976,,,,,341.79
6.98,,,,,341.79
6.984,,,,,341.79
6.988,,,,,341.79
6.992,,,,,341.79
6.996,,,,,341.79
7.0,,,,,341.79
7.004,,,,,341.79
7.008,,,,,341.79
7.012,,,,,341.79
7.016,,,,,341.79
7.02,,,,,341.79
7.024,,,,,341.79
7.028,,,,,341.79
7.032,,,,,341.79
7.036,,,,,341.79
7.04,,,,,341.79
7.044,,,,,341.79
7.048,,,,,341.79
7.052,,,,,341.79
7.056,,,,,341.79
7.06,,,,,341.79
7.064,,,,,341.79
7.068,,,,,341.79
7.072,,,,,341.79
7.076,,,,,341.79
7.08,,,,,341.79
7.084,,,,,341.79
7.088,,,,,341.79
7.092,,,,,341.79
7.096,,,,,341.79
7.1,,,,,341.79
7.104,,,,,341.79
7.108,,,,,341.79
7.112,,,,,341.79
7.116,,,,,341.79
7.12,,,,,341.79
7.124,,,,,341.79
7.128,,,,,341.79
7.132,,,,,341.79
7.136,,,,,341.79
7.14,,,,,341.79
7.144,,,,,341.79
7.148,,,,,341.79
7.152,,,,,341.79
7.156,,,,,341.79
7.16,,,,,341.79
7.164,,,,,341.79
7.168,,,,,341.79
7.172,,,,,341.79
7.176,,,,,341.79
7.18,,,,,341.79
7.184,,,,,341.79
7.188,,,,,341.79
7.192,,,,,341.79
7.196,,,,,341.79
7.2,,,,,341.79
7.204,,,,,341.79
7.208,,,,,341.79
7.212,,,,,341.79
7.216,,,,,341.79
7.22,,,,,341.79
7.224,,,,,341.79
7.228,,,,,341.79
7.232,,,,,341.79
7.236,,,,,341.79
7.24,,,,,341.79
7.244,,,,,341.79
7.248,,,,,341.79
7.252,,,,,341.79
7.256,,,,,341.79
7.26,,,,,341.79
7.264,,,,,341.79
7.268,,,,,341.79
7.272,,,,,341.79
7.276,,,,,341.79
7.28,,,,,341.79
7.284,,,,,341.79
7.288,,,,,341.79
7.292,,,,,341.79
7.296,,,,,341.79
7.3,,,,,341.79
7.304,,,,,341.79
7.308,,,,,341.79
7.312,,,,,341.79
7.316,,,,,341.79
7.32,,,,,341.79
7.324,,,,,341.79
7.328,,,,,341.79
7.332,,,,,341.79
7.336,,,,,341.79
7.34,,,,,341.79
7.344,,,,,341.79
7.348,,,,,341.79
7.352,,,,,341.79
7.356,,,,,341.79
7.36,,,,,341.79
7.364,,,,,341.79
7.368,,,,,341.79
7.372,,,,,341.79
7.376,,,,,341.79
7.38,,,,,341.79
7.384,,,,,341.79
7.388,,,,,341.79
7.392,,,,,341.79
7.396,,,,,341.79
7.4,,,,,341.79
7.404,,,,,341.79
7.408,,,,,341.79
7.412,,,,,341.79
7.416,,,,,341.79
7.42,,,,,341.79
7.424,,,,,341.79
7.428,,,,,341.79
7.432,,,,,341.79
7.436,,,,,341.79
7.44,,,,,341.79
7.444,,,,,341.79
7.448,,,,,341.79
7.452,,,,,341.79
7.456,,,,,341.79
7.46,,,,,341.79
7.464,,,,,341.79
7.468,,,,,341.79
7.472,,,,,341.79
7.476,,,,,341.79
7.48,,,,,341.79
7.484,,,,,341.79
7.488,,,,,341.79
7.492,,,,,341.79
7.496,,,,,341.79
7.5,,,,,341.79
7.504,,,,,341.79
7.508,,,,,341.79
7.512,,,,,341.79
7.516,,,,,341.79
7.52,,,,,341.79
7.524,,,,,341.79
7.528,,,,,341.79
7.532,,,,,341.79
7.536,,,,,341.79
7.54,,,,,341.79
7.544,,,,,341.79
7.548,,,,,341.79
7.552,,,,,341.79
7.556,,,,,341.79
7.56,,,,,341.79
7.564,,,,,341.79
7.568,,,,,341.79
7.572,,,,,341.79
7.576,,,,,341.79
7.58,,,,,341.79
7.584,,,,,341.79
7.588,,,,,341.79
7.592,,,,,341.79
7.596,,,,,341.79
7.6,,,,,341.79
7.604,,,,,341.79
7.608,,,,,341.79
7.612,,,,,341.79
7.616,,,,,341.79
7.62,,,,,341.79
7.624,,,,,341.79
7.628,,,,,341.79
7.632,,,,,341.79
7.636,,,,,341.79
7.64,,,,,341.79
7.644,,,,,341.79
7.648,,,,,341.79
7.652,,,,,341.79
7.656,,,,,341.79
7.66,,,,,341.79
7.664,,,,,341.79
7.668,,,,,341.79
7.672,,,,,341.79
7.676,,,,,341.79
7.68,,,,,341.79
7.684,,,,,341.79
7.688,,,,,341.79
7.692,,,,,341.79
7.696,,,,,341.79
7.7,,,,,341.79
7.704,,,,,341.79
7.708,,,,,341.79
7.712,,,,,341.79
7.716,,,,,341.79
7.72,,,,,341.79
7.724,,,,,341.79
7.728,,,,,341.79
7.732,,,,,341.79
7.736,,,,,341.79
7.74,,,,,341.79
7.744,,,,,341.79
7.748,,,,,341.79
7.752,,,,,341.79
7.756,,,,,341.79
7.76,,,,,341.79
7.764,,,,,341.79
7.768,,,,,341.79
7.772,,,,,341.79
7.776,,,,,341.79
7.78,,,,,341.79
7.784,,,,,341.79
7.788,,,,,341.79
7.792,,,,,341.79
7.796,,,,,341.79
7.8,,,,,341.79
7.804,,,,,341.79
7.808,,,,,341.79
7.812,,,,,341.79
7.816,,,,,341.79
7.82,,,,,341.79
7.824,,,,,341.79
7.828,,,,,341.79
7.832,,,,,341.79
7.836,,,,,341.79
7.84,,,,,341.79
7.844,,,,,341.79
7.848,,,,,341.79
7.852,,,,,341.79
7.856,,,,,341.79
7.86,,,,,341.79
7.864,,,,,341.79
7.868,,,,,341.79
7.872,,,,,341.79
7.876,,,,,341.79
7.88,,,,,341.79
7.884,,,,,341.79
7.888,,,,,341.79
7.892,,,,,341.79
7.896,,,,,341.79
7.9,,,,,341.79
7.904,,,,,341.79
7.908,,,,,341.79
7.912,,,,,341.79
7.916,,,,,341.79
7.92,,,,,341.79
7.924,,,,,341.79
7.928,,,,,341.79
7.932,,,,,341.79
7.936,,,,,341.8
7.94,,,,,341.8
7.944,,,,,341.8
7.948,,,,,341.8
7.952,,,,,341.8
7.956,,,,,341.8
7.96,,,,,341.8
7.964,,,,,341.8
7.968,,,,,341.8
7.972,,,,,341.8
7.976,,,,,341.8
7.98,,,,,341.8
7.984,,,,,341.8
7.988,,,,,341.8
7.992,,,,,341.8
7.996,,,,,341.8
8.0,,,,,341.8
8.004,,,,,341.8
8.008,,,,,341.8
8.012,,,,,341.8
8.016,,,,,341.8
8.02,,,,,341.8
8.024,,,,,341.8
8.028,,,,,341.8
8.032,,,,,341.8
8.036,,,,,341.8
8.04,,,,,341.8
8.044,,,,,341.8
8.048,,,,,341.8
8.052,,,,,341.8
8.056,,,,,341.8
8.06,,,,,341.8
8.064,,,,,341.8
8.068,,,,,341.8
8.072,,,,,341.8
8.076,,,,,341.8
8.08,,,,,341.8
8.084,,,,,341.8
8.088,,,,,341.8
8.092,,,,,341.8
8.096,,,,,341.8
8.1,,,,,341.8
8.104,,,,,341.8
8.108,,,,,341.8
8.112,,,,,341.8
8.116,,,,,341.8
8.12,,,,,341.8
8.124,,,,,341.8
8.128,,,,,341.8
8.132,,,,,341.8
8.136,,,,,341.8
8.14,,,,,341.8
8.144,,,,,341.8
8.148,,,,,341.8
8.152,,,,,341.8
8.156,,,,,341.8
8.16,,,,,341.8
8.164,,,,,341.8
8.168,,,,,341.8
8.172,,,,,341.8
8.176,,,,,341.8
8.18,,,,,341.8
8.184,,,,,341.8
8.188,,,,,341.8
8.192,,,,,341.8
8.196,,,,,341.8
8.2,,,,,341.8
8.204,,,,,341.8
8.208,,,,,341.8
8.212,,,,,341.8
8.216,,,,,341.8
8.22,,,,,341.8
8.224,,,,,341.8
8.228,,,,,341.8
8.232,,,,,341.8
8.236,,,,,341.8
8.24,,,,,341.8
8.244,,,,,341.8
8.248,,,,,341.8
8.252,,,,,341.8
8.256,,,,,341.8
8.26,,,,,341.8
8.264,,,,,341.8
8.268,,,,,341.8
8.272,,,,,341.8
8.276,,,,,341.8
8.28,,,,,341.8
8.284,,,,,341.8
8.288,,,,,341.8
8.292,,,,,341.8
8.296,,,,,341.8
8.3,,,,,341.8
8.304,,,,,341.8
8.308,,,,,341.8
8.312,,,,,341.8
8.316,,,,,341.8
8.32,,,,,341.8
8.324,,,,,341.8
8.328,,,,,341.8
8.332,,,,,341.8
8.336,,,,,341.8
8.34,,,,,341.8
8.344,,,,,341.8
8.348,,,,,341.8
8.352,,,,,341.8
8.356,,,,,341.8
8.36,,,,,341.8
8.364,,,,,341.8
8.368,,,,,341.8
8.372,,,,,341.8
8.376,,,,,341.8
8.38,,,,,341.8
8.384,,,,,341.8
8.388,,,,,341.8
8.392,,,,,341.8
8.396,,,,,341.8
8.4,,,,,341.8
8.404,,,,,341.8
8.408,,,,,341.8
8.412,,,,,341.8
8.416,,,,,341.8
8.42,,,,,341.8
8.424,,,,,341.8
8.428,,,,,341.8
8.432,,,,,341.8
8.436,,,,,341.8
8.44,,,,,341.8
8.444,,,,,341.8
8.448,,,,,341.8
8.452,,,,,341.8
8.456,,,,,341.8
8.46,,,,,341.8
8.464,,,,,341.8
8.468,,,,,341.8
8.472,,,,,341.8
8.476,,,,,341.8
8.48,,,,,341.8
8.484,,,,,341.8
8.488,,,,,341.8
8.492,,,,,341.8
8.496,,,,,341.8
8.5,,,,,341.8
8.504,,,,,341.8
8.508,,,,,341.8
8.512,,,,,341.8
8.516,,,,,341.8
8.52,,,,,341.8
8.524,,,,,341.8
8.528,,,,,341.8
8.532,,,,,341.8
8.536,,,,,341.8
8.54,,,,,341.8
8.544,,,,,341.8
8.548,,,,,341.8
8.552,,,,,341.8
8.556,,,,,341.8
8.56,,,,,341.8
8.564,,,,,341.8
8.568,,,,,341.8
8.572,,,,,341.8
8.576,,,,,341.8
8.58,,,,,341.8
8.584,,,,,341.8
8.588,,,,,341.8
8.592,,,,,341.8
8.596,,,,,341.8
8.6,,,,,341.8
8.604,,,,,341.8
8.608,,,,,341.8
8.612,,,,,341.8
8.616,,,,,341.8
8.62,,,,,341.8
8.624,,,,,341.8
8.628,,,,,341.8
8.632,,,,,341.8
8.636,,,,,341.8
8.64,,,,,341.8
8.644,,,,,341.8
8.648,,,,,341.8
8.652,,,,,341.8
8.656,,,,,341.8
8.66,,,,,341.8
8.664,,,,,341.8
8.668,,,,,341.8
8.672,,,,,341.8
8.676,,,,,341.8
8.68,,,,,341.8
8.684,,,,,341.8
8.688,,,,,341.8
8.692,,,,,341.8
8.696,,,,,341.8
8.7,,,,,341.8
8.704,,,,,341.8
8.708,,,,,341.8
8.712,,,,,341.8
8.716,,,,,341.8
8.72,,,,,341.8
8.724,,,,,341.8
8.728,,,,,341.8
8.732,,,,,341.8
8.736,,,,,341.8
8.74,,,,,341.8
8.744,,,,,341.8
8.748,,,,,341.8
8.752,,,,,341.8
8.756,,,,,341.8
8.76,,,,,341.8
8.764,,,,,341.8
8.768,,,,,341.8
8.772,,,,,341.8
8.776,,,,,341.8
8.78,,,,,341.8
8.784,,,,,341.8
8.788,,,,,341.8
8.792,,,,,341.8
8.796,,,,,341.8
8.8,,,,,341.8
8.804,,,,,341.8
8.808,,,,,341.8
8.812,,,,,341.8
8.816,,,,,341.8
8.82,,,,,341.8
8.824,,,,,341.8
8.828,,,,,341.8
8.832,,,,,341.8
8.836,,,,,341.8
8.84,,,,,341.8
8.844,,,,,341.8
8.848,,,,,341.8
8.852,,,,,341.8
8.856,,,,,341.8
8.86,,,,,341.8
8.864,,,,,341.8
8.868,,,,,341.8
8.872,,,,,341.8
8.876,,,,,341.8
8.88,,,,,341.8
8.884,,,,,341.8
8.888,,,,,341.8
8.892,,,,,341.8
8.896,,,,,341.8
8.9,,,,,341.8
8.904,,,,,341.8
8.908,,,,,341.8
8.912,,,,,341.8
8.916,,,,,341.8
8.92,,,,,341.8
8.924,,,,,341.8
8.928,,,,,341.8
8.932,,,,,341.8
8.936,,,,,341.79
8.94,,,,,341.79
8.944,,,,,341.79
8.948,,,,,341.79
8.952,,,,,341.79
8.956,,,,,341.79
8.96,,,,,341.79
8.964,,,,,341.79
8.968,,,,,341.79
8.972,,,,,341.79
8.976,,,,,341.79
8.98,,,,,341.79
8.984,,,,,341.79
8.988,,,,,341.79
8.992,,,,,341.79
8.996,,,,,341.79
9.0,,,,,341.79
9.004,,,,,341.79
9.008,,,,,341.79
9.012,,,,,341.79
9.016,,,,,341.79
9.02,,,,,341.79
9.024,,,,,341.79
9.028,,,,,341.79
9.032,,,,,341.79
9.036,,,,,341.79
9.04,,,,,341.79
9.044,,,,,341.79
9.048,,,,,341.79
9.052,,,,,341.79
9.056,,,,,341.79
9.06,,,,,341.79
9.064,,,,,341.79
9.068,,,,,341.79
9.072,,,,,341.79
9.076,,,,,341.79
9.08,,,,,341.79
9.084,,,,,341.79
9.088,,,,,341.79
9.092,,,,,341.79
9.096,,,,,341.79
9.1,,,,,341.79
9.104,,,,,341.79
9.108,,,,,341.79
9.112,,,,,341.79
9.116,,,,,341.79
9.12,,,,,341.79
9.124,,,,,341.79
9.128,,,,,341.79
9.132,,,,,341.79
9.136,,,,,341.79
9.14,,,,,341.79
9.144,,,,,341.79
9.148,,,,,341.79
9.152,,,,,341.79
9.156,,,,,341.79
9.16,,,,,341.79
9.164,,,,,341.79
9.168,,,,,341.79
9.172,,,,,341.79
9.176,,,,,341.79
9.18,,,,,341.79
9.184,,,,,341.79
9.188,,,,,341.79
9.192,,,,,341.79
9.196,,,,,341.79
9.2,,,,,341.79
9.204,,,,,341.79
9.208,,,,,341.79
9.212,,,,,341.79
9.216,,,,,341.79
9.22,,,,,341.79
9.224,,,,,341.79
9.228,,,,,341.79
9.232,,,,,341.79
9.236,,,,,341.79
9.24,,,,,341.79
9.244,,,,,341.79
9.248,,,,,341.79
9.252,,,,,341.79
9.256,,,,,341.79
9.26,,,,,341.79
9.264,,,,,341.79
9.268,,,,,341.79
9.272,,,,,341.79
9.276,,,,,341.79
9.28,,,,,341.79
9.284,,,,,341.79
9.288,,,,,341.79
9.292,,,,,341.79
9.296,,,,,341.79
9.3,,,,,341.79
