time,P_0,P_1,P_2,P_3,sound_speed
49.456,0.008630286777384533,-0.012660194882831174,,,341.63
49.46,0.008120286777384522,-0.013090194882831188,,,341.63
49.464,0.007520286777384504,-0.013430194882831167,,,341.63
49.468,0.006920286777384515,-0.013690194882831177,,,341.63
49.472,0.006150286777384522,-0.014120194882831191,,,341.63
49.476,0.005550286777384505,-0.014370194882831191,,,341.63
49.48,0.0048702867773845184,-0.014800194882831177,,,341.63
49.484,0.004270286777384529,-0.01523019488283119,,,341.63
49.488,0.0036702867773845123,-0.015480194882831191,,,341.63
49.492,0.0031602867773845296,-0.015650194882831196,,,341.63
49.496,0.002390286777384509,-0.015990194882831175,,,341.63
49.5,0.001620286777384516,-0.016250194882831186,,,341.63
49.504,0.0009402867773845298,-0.016510194882831196,,,341.63
49.508,0.0003402867773845126,-0.01702019488283118,,,341.63
49.512,-0.0003397132226154736,-0.01728019488283119,,,341.63
49.516,-0.0009397132226154907,-0.01753019488283119,,,341.63
49.52,-0.0016197132226154769,-0.017700194882831193,,,341.63
49.524,-0.0020497132226154906,-0.017960194882831175,,,341.63
49.528,-0.00238971322261547,-0.017960194882831175,,,341.63
49.532,-0.0025597132226154733,-0.01804019488283117,,,341.63
49.536,-0.0030697132226154837,-0.01813019488283118,,,341.63
49.54,-0.0040097132226154806,-0.01813019488283118,,,341.63
49.544,-0.00486971322261548,-0.01813019488283118,,,341.63
49.548,-0.005459713222615487,-0.018470194882831185,,,341.63
49.552,-0.006059713222615477,-0.018560194882831192,,,341.63
49.556,-0.006569713222615487,-0.018560194882831192,,,341.63
49.56,-0.007169713222615477,-0.018810194882831192,,,341.63
49.564,-0.007769713222615494,-0.018810194882831192,,,341.63
49.568,-0.008279713222615476,-0.018810194882831192,,,341.63
49.572,-0.008879713222615493,-0.018810194882831192,,,341.63
49.576,-0.009729713222615483,-0.018810194882831192,,,341.63
49.58,-0.010249713222615475,-0.018730194882831196,,,341.63
49.584,-0.010669713222615479,-0.018470194882831185,,,341.63
49.588,-0.011099713222615493,-0.01839019488283119,,,341.63
49.592,-0.011609713222615475,-0.018470194882831185,,,341.63
49.596,-0.012039713222615489,-0.018470194882831185,,,341.63
49.6,-0.012379713222615468,-0.018470194882831185,,,341.63
49.604,-0.012719713222615475,-0.018300194882831182,,,341.63
49.608,-0.013069713222615492,-0.01813019488283118,,,341.63
49.612,-0.013409713222615471,-0.01804019488283117,,,341.63
49.616,-0.013749713222615478,-0.01779019488283117,,,341.63
49.62,-0.014259713222615489,-0.017700194882831193,,,341.63
49.624,-0.014429713222615492,-0.01753019488283119,,,341.63
49.628,-0.014769713222615471,-0.01728019488283119,,,341.63
49.632,-0.015029713222615482,-0.017100194882831175,,,341.63
49.636,-0.015289713222615492,-0.016930194882831172,,,341.63
49.64,-0.015799713222615475,-0.016930194882831172,,,341.63
49.644,-0.016309713222615485,-0.016510194882831196,,,341.63
49.648,-0.01647971322261549,-0.016250194882831186,,,341.63
49.652,-0.01673971322261547,-0.01591019488283118,,,341.63
49.656,-0.016909713222615474,-0.01557019488283117,,,341.63
49.66,-0.017159713222615475,-0.01523019488283119,,,341.63
49.664,-0.01724971322261548,-0.015060194882831187,,,341.63
49.668,-0.01750971322261549,-0.01471019488283117,,,341.63
49.672,-0.017759713222615492,-0.014370194882831191,,,341.63
49.676,-0.018019713222615474,-0.013940194882831177,,,341.63
49.68,-0.017929713222615495,-0.013520194882831174,,,341.63
49.684,-0.017679713222615495,-0.013090194882831188,,,341.63
49.688,-0.017679713222615495,-0.012660194882831174,,,341.63
49.692,-0.017929713222615495,-0.012070194882831167,,,341.63
49.696,-0.018189713222615478,-0.01138019488283117,,,341.63
49.7,-0.018449713222615488,-0.010780194882831181,,,341.63
49.704,-0.018449713222615488,-0.010190194882831174,,,341.63
49.708,-0.018529713222615485,-0.009420194882831181,,,341.63
49.712,-0.01861971322261549,-0.008560194882831182,,,341.63
49.716,-0.018869713222615492,-0.007880194882831168,,,341.63
49.72,-0.018869713222615492,-0.007280194882831178,,,341.63
49.724,-0.018869713222615492,-0.006600194882831192,,,341.63
49.728,-0.018869713222615492,-0.006090194882831182,,,341.63
49.732,-0.018869713222615492,-0.005320194882831189,,,341.63
49.736,-0.018869713222615492,-0.004460194882831189,,,341.63
49.74,-0.018869713222615492,-0.003870194882831182,,,341.63
49.744,-0.018789713222615495,-0.0037001948828311784,,,341.63
49.748,-0.018789713222615495,-0.003530194882831175,,,341.63
49.752,-0.018449713222615488,-0.0029301948828311854,,,341.63
49.756,-0.018189713222615478,-0.0021601948828311925,,,341.63
49.76,-0.01809971322261547,-0.0014801948828311788,,,341.63
49.764,-0.01809971322261547,-0.0003701948828311789,,,341.63
49.768,-0.017929713222615495,0.0006598051171688242,,,341.63
49.772,-0.017929713222615495,0.0012598051171688136,,,341.63
49.776,-0.017679713222615495,0.0016798051171688173,,,341.63
49.78,-0.01750971322261549,0.0020298051171688068,,,341.63
49.784,-0.01724971322261548,0.0021998051171688102,,,341.63
49.788,-0.016819713222615496,0.0027998051171688274,,,341.63
49.792,-0.01647971322261549,0.0034798051171688136,,,341.63
49.796,-0.016309713222615485,0.0045898051171688135,,,341.63
49.8,-0.015969713222615478,0.005359805117168806,,,341.63
49.804,-0.01562971322261547,0.005359805117168806,,,341.63
49.808,-0.015289713222615492,0.005869805117168817,,,341.63
49.812,-0.015119713222615488,0.006469805117168806,,,341.63
49.816,-0.014769713222615471,0.006979805117168817,,,341.63
49.82,-0.014429713222615492,0.007489805117168827,,,341.63
49.824,-0.013919713222615482,0.008089805117168817,,,341.63
49.828,-0.013239713222615496,0.008599805117168827,,,341.63
49.832,-0.012719713222615475,0.00902980511716884,,,341.63
49.836,-0.012299713222615472,0.009459805117168827,,,341.63
49.84,-0.011699713222615482,0.01022980511716882,,,341.63
49.844,-0.010839713222615482,0.011079805117168837,,,341.63
49.848,-0.010329713222615472,0.011759805117168795,,,341.63
49.852,-0.009729713222615483,0.011929805117168799,,,341.63
49.856,-0.009049713222615469,0.011759805117168795,,,341.63
49.86,-0.008369713222615482,0.011929805117168799,,,341.63
49.864,-0.007769713222615494,0.012279805117168816,,,341.63
49.868,-0.00708971322261548,0.012529805117168844,,,341.63
49.872,-0.006569713222615487,0.012789805117168826,,,341.63
49.876,-0.00597971322261548,0.013129805117168833,,,341.63
49.88,-0.005379713222615491,0.01355980511716882,,,341.63
49.884,-0.00460971322261547,0.013809805117168792,,,341.63
49.888,-0.004099713222615487,0.01406980511716883,,,341.63
49.892,-0.003669713222615473,0.014409805117168837,,,341.63
49.896,-0.0030697132226154837,0.014749805117168844,,,341.63
49.9,-0.0024697132226154943,0.015009805117168826,,,341.63
49.904,-0.0017097132226154836,0.015259805117168799,,,341.63
49.908,-0.0011097132226154942,0.015609805117168815,,,341.63
49.912,-0.00042971322261548033,0.01585980511716884,,,341.63
49.916,0.0001702867773845091,0.016029805117168845,,,341.63
49.92,0.0010302867773845088,0.016289805117168828,,,341.63
49.924,0.0015402867773845193,0.01645980511716883,,,341.63
49.928,0.0018802867773845262,0.016719805117168814,,,341.63
49.932,0.002390286777384509,0.01696980511716884,,,341.63
49.936,0.0031602867773845296,0.017229805117168824,,,341.63
49.94,0.003760286777384519,0.017399805117168828,,,341.63
49.944,0.004440286777384505,0.017489805117168807,,,341.63
49.948,0.004780286777384512,0.01765980511716881,,,341.63
49.952,0.005040286777384522,0.017909805117168838,,,341.63
49.956,0.005640286777384511,0.01816980511716882,,,341.63
49.96,0.006150286777384522,0.018419805117168793,,,341.63
49.964,0.0066602867773845045,0.018509805117168827,,,341.63
49.968,0.007260286777384522,0.018419805117168793,,,341.63
49.972,0.007690286777384508,0.018419805117168793,,,341.63
49.976,0.008120286777384522,0.018419805117168793,,,341.63
49.98,0.008540286777384526,0.018419805117168793,,,341.63
49.984,0.008880286777384505,0.018419805117168793,,,341.63
49.988,0.009400286777384526,0.018509805117168827,,,341.63
49.992,0.01008028677738454,0.018599805117168806,,,341.63
49.996,0.010590286777384494,0.01876980511716881,,,341.63
50.0,0.011020286777384536,0.018849805117168834,,,341.63
50.004,0.011360286777384543,0.01876980511716881,,,341.63
50.008,0.011790286777384529,0.018599805117168806,,,341.63
50.012,0.012220286777384515,0.018419805117168793,,,341.63
50.016,0.01264028677738449,0.018419805117168793,,,341.63
50.02,0.013070286777384532,0.018419805117168793,,,341.63
50.024,0.013410286777384539,0.01816980511716882,,,341.63
50.028,0.013500286777384518,0.017999805117168817,,,341.63
50.032,0.013920286777384494,0.017739805117168835,,,341.63
50.036,0.014350286777384536,0.017399805117168828,,,341.63
50.04,0.014520286777384539,0.01696980511716884,,,341.63
50.044,0.014690286777384542,0.016799805117168838,,,341.63
50.048,0.015120286777384528,0.01654980511716881,,,341.63
50.052,0.015460286777384535,0.016369805117168797,,,341.63
50.056,0.01563028677738454,0.016029805117168845,,,341.63
50.06,0.015970286777384546,0.015609805117168815,,,341.63
50.064,0.01623028677738453,0.01517980511716883,,,341.63
50.068,0.01649028677738451,0.014839805117168823,,,341.63
50.072,0.01674028677738454,0.014499805117168816,,,341.63
50.076,0.016910286777384542,0.01406980511716883,,,341.63
50.08,0.017170286777384525,0.013639805117168844,,,341.63
50.084,0.017250286777384494,0.013209805117168802,,,341.63
50.088,0.017430286777384507,0.012699805117168792,,,341.63
50.092,0.017680286777384535,0.012279805117168816,,,341.63
50.096,0.017940286777384518,0.011929805117168799,,,341.63
50.1,0.018020286777384542,0.011589805117168792,,,341.63
50.104,0.018280286777384525,0.011079805117168837,,,341.63
50.108,0.018540286777384507,0.010309805117168844,,,341.63
50.112,0.018790286777384535,0.009879805117168803,,,341.63
50.116,0.018790286777384535,0.009459805117168827,,,341.63
50.12,0.018790286777384535,0.008859805117168837,,,341.63
50.124,0.018790286777384535,0.00825980511716882,,,341.63
50.128,0.018790286777384535,0.00774980511716881,,,341.63
50.132,0.018790286777384535,0.00714980511716882,,,341.63
50.136,0.018790286777384535,0.00663980511716881,,,341.63
50.14,0.018790286777384535,0.006129805117168827,,,341.63
50.144,0.018790286777384535,0.005609805117168807,,,341.63
50.148,0.018790286777384535,0.005019805117168827,,,341.63
50.152,0.01871028677738451,0.00441980511716881,,,341.63
50.156,0.01871028677738451,0.0038198051171688206,,,341.63
50.16,0.01871028677738451,0.003389805117168807,,,341.63
50.164,0.018450286777384528,0.002879805117168824,,,341.63
50.168,0.018450286777384528,0.0021098051171688312,,,341.63
50.172,0.018280286777384525,0.001429805117168817,,,341.63
50.176,0.018020286777384542,0.0005698051171688175,,,341.63
50.18,0.01785028677738454,5.980511716880706e-05,,,341.63
50.184,0.01751028677738453,-0.0005401948828311824,,,341.63
50.188,0.01752028677738454,-0.0011301948828311896,,,341.63
50.192,0.017180286777384535,-0.0016401948828311723,,,341.63
50.196,0.016830286777384518,-0.002320194882831186,,,341.63
50.2,0.016580286777384545,-0.0031801948828311857,,,341.63
50.204,0.016320286777384507,-0.0035201948828311926,,,341.63
50.208,0.016070286777384535,-0.0031801948828311857,,,341.63
50.212,0.01590028677738453,-0.003010194882831182,,,341.63
50.216,0.015550286777384514,-0.004540194882831186,,,341.63
50.22,0.015130286777384538,-0.005400194882831185,,,341.63
50.224,0.014700286777384497,-0.006170194882831178,,,341.63
50.228,0.014100286777384508,-0.006590194882831182,,,341.63
50.232,0.013420286777384494,-0.007280194882831178,,,341.63
50.236,0.012820286777384504,-0.007960194882831192,,,341.63
50.24,0.012390286777384518,-0.008560194882831182,,,341.63
50.244,0.011970286777384542,-0.009240194882831168,,,341.63
50.248,0.0115402867773845,-0.009750194882831178,,,341.63
50.252,0.011110286777384515,-0.01027019488283117,,,341.63
50.256,0.010510286777384525,-0.010610194882831178,,,341.63
50.26,0.009830286777384512,-0.011030194882831182,,,341.63
50.264,0.009400286777384526,-0.011550194882831174,,,341.63
50.268,0.009150286777384498,-0.012140194882831181,,,341.63
50.272,0.008640286777384543,-0.012570194882831167,,,341.63
50.276,0.008120286777384522,-0.013080194882831178,,,341.63
50.28,0.007440286777384507,-0.013510194882831192,,,341.63
50.284,0.006840286777384518,-0.013770194882831174,,,341.63
50.288,0.0062402867773845285,-0.013940194882831177,,,341.63
50.292,0.005650286777384521,-0.014280194882831184,,,341.63
50.296,0.005050286777384504,-0.014790194882831167,,,341.63
50.3,0.004450286777384515,-0.01522019488283118,,,341.63
50.304,0.003770286777384529,-0.015390194882831184,,,341.63
50.308,0.003170286777384512,-0.015650194882831196,,,341.63
50.312,0.002400286777384519,-0.015990194882831175,,,341.63
50.316,0.001630286777384526,-0.016330194882831182,,,341.63
50.32,0.0009502867773845121,-0.016760194882831196,,,341.63
50.324,0.0003502867773845226,-0.017100194882831175,,,341.63
50.328,-0.00032971322261549134,-0.017350194882831176,,,341.63
50.332,-0.0009297132226154807,-0.01753019488283119,,,341.63
50.336,-0.0014397132226154912,-0.017610194882831186,,,341.63
50.34,-0.0016097132226154946,-0.017870194882831196,,,341.63
50.344,-0.001959713222615484,-0.017950194882831193,,,341.63
50.348,-0.002549713222615491,-0.017870194882831196,,,341.63
50.352,-0.0031497132226154805,-0.017610194882831186,,,341.63
50.356,-0.00374971322261547,-0.017610194882831186,,,341.63
50.36,-0.004519713222615491,-0.01778019488283119,,,341.63
50.364,-0.005289713222615484,-0.018210194882831175,,,341.63
50.368,-0.006059713222615477,-0.018290194882831172,,,341.63
50.372,-0.006569713222615487,-0.018460194882831175,,,341.63
50.376,-0.007169713222615477,-0.018720194882831186,,,341.63
50.38,-0.007759713222615484,-0.018810194882831192,,,341.63
50.384,-0.008279713222615476,-0.018810194882831192,,,341.63
50.388,-0.009039713222615486,-0.018810194882831192,,,341.63
50.392,-0.00980971322261548,-0.018810194882831192,,,341.63
50.396,-0.010329713222615472,-0.018810194882831192,,,341.63
50.4,-0.010669713222615479,-0.018720194882831186,,,341.63
50.404,-0.011009713222615486,-0.018460194882831175,,,341.63
50.408,-0.011439713222615472,-0.01838019488283118,,,341.63
50.412,-0.011949713222615482,-0.018460194882831175,,,341.63
50.416,-0.012379713222615468,-0.018460194882831175,,,341.63
50.42,-0.012719713222615475,-0.01838019488283118,,,341.63
50.424,-0.013139713222615479,-0.018120194882831196,,,341.63
50.428,-0.013659713222615472,-0.01804019488283117,,,341.63
50.432,-0.014079713222615475,-0.017870194882831196,,,341.63
50.436,-0.014429713222615492,-0.017610194882831186,,,341.63
50.44,-0.014679713222615492,-0.01753019488283119,,,341.63
50.444,-0.014939713222615475,-0.01727019488283118,,,341.63
50.448,-0.015279713222615482,-0.017100194882831175,,,341.63
50.452,-0.015539713222615492,-0.01701019488283117,,,341.63
50.456,-0.015789713222615492,-0.01701019488283117,,,341.63
50.46,-0.01621971322261548,-0.016500194882831186,,,341.63
50.464,-0.01647971322261549,-0.016240194882831176,,,341.63
50.468,-0.016899713222615492,-0.01590019488283117,,,341.63
50.472,-0.01723971322261547,-0.015560194882831188,,,341.63
50.476,-0.017329713222615478,-0.01522019488283118,,,341.63
50.48,-0.017329713222615478,-0.015050194882831177,,,341.63
50.484,-0.01749971322261548,-0.01471019488283117,,,341.63
50.488,-0.017759713222615492,-0.014280194882831184,,,341.63
50.492,-0.018009713222615492,-0.014020194882831174,,,341.63
50.496,-0.017929713222615495,-0.013510194882831192,,,341.63
50.5,-0.01783971322261549,-0.013080194882831178,,,341.63
50.504,-0.018009713222615492,-0.012570194882831167,,,341.63
50.508,-0.018009713222615492,-0.011970194882831178,,,341.63
50.512,-0.01809971322261547,-0.01138019488283117,,,341.63
50.516,-0.01834971322261547,-0.010780194882831181,,,341.63
50.52,-0.01834971322261547,-0.010090194882831185,,,341.63
50.524,-0.018439713222615478,-0.009240194882831168,,,341.63
50.528,-0.01860971322261548,-0.008560194882831182,,,341.63
50.532,-0.018869713222615492,-0.007700194882831182,,,341.63
50.536,-0.018869713222615492,-0.007020194882831168,,,341.63
50.54,-0.018869713222615492,-0.006590194882831182,,,341.63
50.544,-0.018869713222615492,-0.006170194882831178,,,341.63
50.548,-0.018869713222615492,-0.005570194882831189,,,341.63
50.552,-0.018869713222615492,-0.004880194882831193,,,341.63
50.556,-0.018869713222615492,-0.004200194882831179,,,341.63
50.56,-0.018869713222615492,-0.003770194882831193,,,341.63
50.564,-0.018779713222615485,-0.003430194882831186,,,341.63
50.568,-0.018519713222615475,-0.0028301948828311687,,,341.63
50.572,-0.018179713222615496,-0.002320194882831186,,,341.63
50.576,-0.018179713222615496,-0.0014701948828311688,,,341.63
50.58,-0.018269713222615475,-0.0003601948828311689,,,341.63
50.584,-0.017929713222615495,0.0006698051171688064,,,341.63
50.588,-0.017929713222615495,,,,341.63
50.592,-0.017759713222615492,,,,341.63
50.596,-0.01749971322261548,,,,341.63
50.6,-0.01698971322261547,,,,341.63
50.604,-0.01672971322261549,,,,341.63
50.608,-0.016389713222615482,,,,341.63
50.612,-0.01612971322261547,,,,341.63
50.616,-0.015959713222615468,,,,341.63
50.62,-0.015619713222615489,,,,341.63
50.624,-0.015109713222615478,,,,341.63
50.628,-0.014679713222615492,,,,341.63
50.632,-0.014339713222615486,,,,341.63
50.636,-0.013999713222615479,,,,341.63
50.64,-0.013569713222615493,,,,341.63
50.644,-0.013139713222615479,,,,341.63
50.648,-0.012629713222615468,,,,341.63
50.652,-0.012029713222615479,,,,341.63
50.656,-0.011439713222615472,,,,341.63
50.66,-0.010749713222615476,,,,341.63
50.664,-0.010149713222615486,,,,341.63
50.668,-0.009469713222615472,,,,341.63
50.672,-0.009039713222615486,,,,341.63
50.676,-0.008279713222615476,,,,341.63
50.68,-0.007509713222615484,,,,341.63
50.684,-0.0068197132226154875,,,,341.63
50.688,-0.006059713222615477,,,,341.63
50.692,-0.005629713222615491,,,,341.63
50.696,-0.00511971322261548,,,,341.63
50.7,-0.004519713222615491,,,,341.63
50.704,-0.0038297132226154944,,,,341.63
50.708,-0.003239713222615487,,,,341.63
50.712,-0.0028097132226154735,,,,341.63
50.716,-0.002209713222615484,,,,341.63
50.72,-0.0016097132226154946,,,,341.63
50.724,-0.0009297132226154807,,,,341.63
50.728,-0.0002497132226154946,,,,341.63
50.732,0.0006102867773845051,,,,341.63
50.736,0.001290286777384519,,,,341.63
50.74,0.001970286777384505,,,,341.63
50.744,0.002400286777384519,,,,341.63
50.748,0.002740286777384526,,,,341.63
50.752,0.0032502867773845086,,,,341.63
50.756,0.003940286777384504,,,,341.63
50.76,0.004360286777384508,,,,341.63
50.764,0.004790286777384522,,,,341.63
50.768,0.005050286777384504,,,,341.63
50.772,0.005650286777384521,,,,341.63
50.776,0.006160286777384504,,,,341.63
50.78,0.006590286777384518,,,,341.63
50.784,0.007180286777384525,,,,341.63
50.788,0.007700286777384518,,,,341.63
50.792,0.008210286777384529,,,,341.63
50.796,0.008640286777384543,,,,341.63
50.8,0.009060286777384519,,,,341.63
50.804,0.009400286777384526,,,,341.63
50.808,0.010090286777384494,,,,341.63
50.812,0.010600286777384504,,,,341.63
50.816,0.010940286777384511,,,,341.63
50.82,0.011370286777384497,,,,341.63
50.824,0.011880286777384508,,,,341.63
50.828,0.012310286777384494,,,,341.63
50.832,0.012560286777384522,,,,341.63
50.836,0.012740286777384535,,,,341.63
50.84,0.013160286777384511,,,,341.63
50.844,0.013500286777384518,,,,341.63
50.848,0.013930286777384504,,,,341.63
50.852,0.014270286777384511,,,,341.63
50.856,0.014440286777384514,,,,341.63
50.86,0.014790286777384531,,,,341.63
50.864,0.015130286777384538,,,,341.63
50.868,0.015470286777384545,,,,341.63
50.872,0.015640286777384493,,,,341.63
50.876,0.01590028677738453,,,,341.63
50.88,0.016070286777384535,,,,341.63
50.884,0.016410286777384542,,,,341.63
50.888,0.016660286777384514,,,,341.63
50.892,0.016750286777384493,,,,341.63
50.896,0.01701028677738453,,,,341.63
50.9,0.017260286777384504,,,,341.63
50.904,0.01752028677738454,,,,341.63
50.908,0.017690286777384545,,,,341.63
50.912,0.017950286777384528,,,,341.63
50.916,0.018030286777384497,,,,341.63
50.92,0.018290286777384535,,,,341.63
50.924,0.018460286777384538,,,,341.63
50.928,0.01863028677738454,,,,341.63
50.932,0.018800286777384545,,,,341.63
50.936,0.018880286777384514,,,,341.63
50.94,0.018880286777384514,,,,341.63
50.944,0.018800286777384545,,,,341.63
50.948,0.01871028677738451,,,,341.63
50.952,0.018800286777384545,,,,341.63
50.956,0.018800286777384545,,,,341.63
50.96,0.018800286777384545,,,,341.63
50.964,0.018800286777384545,,,,341.63
50.968,0.018800286777384545,,,,341.63
50.972,0.018800286777384545,,,,341.63
50.976,0.018800286777384545,,,,341.63
50.98,0.01871028677738451,,,,341.63
50.984,0.018460286777384538,,,,341.63
50.988,0.018370286777384504,,,,341.63
50.992,0.018290286777384535,,,,341.63
50.996,0.017950286777384528,,,,341.63
51.0,0.017690286777384545,,,,341.63
51.004,0.017430286777384507,,,,341.63
51.008,0.017180286777384535,,,,341.63
51.012,0.0170902867773845,,,,341.63
51.016,0.016750286777384493,,,,341.63
51.02,0.016410286777384542,,,,341.63
51.024,0.016070286777384535,,,,341.63
51.028,0.01590028677738453,,,,341.63
51.032,0.015550286777384514,,,,341.63
51.036,0.015040286777384504,,,,341.63
51.04,0.014610286777384518,,,,341.63
51.044,0.014190286777384542,,,,341.63
51.048,0.013670286777384522,,,,341.63
51.052,0.013330286777384515,,,,341.63
51.056,0.0126502867773845,,,,341.63
51.06,0.011880286777384508,,,,341.63
51.064,0.011370286777384497,,,,341.63
51.068,0.011030286777384546,,,,341.63
51.072,0.010510286777384525,,,,341.63
51.076,0.009830286777384512,,,,341.63
51.08,0.009490286777384505,,,,341.63
51.084,0.009230286777384522,,,,341.63
51.088,0.008640286777384543,,,,341.63
51.092,0.008040286777384525,,,,341.63
51.096,0.007350286777384528,,,,341.63
51.1,0.006840286777384518,,,,341.63
51.104,0.006160286777384504,,,,341.63
51.108,0.005650286777384521,,,,341.63
51.112,0.005050286777384504,,,,341.63
51.116,0.004450286777384515,,,,341.63
51.12,0.0036802867773845223,,,,341.64
51.124,0.003080286777384505,,,,341.64
51.128,0.0024902867773845257,,,,341.64
51.132,0.0018902867773845085,,,,341.64
51.136,0.0009502867773845121,,,,341.64
51.14,0.0003502867773845226,,,,341.64
51.144,-0.0004197132226154703,,,,341.64
51.148,-0.0010197132226154875,,,,341.64
51.152,-0.0016097132226154946,,,,341.64
51.156,-0.0017797132226154704,,,,341.64
51.16,-0.0021297132226154873,,,,341.64
51.164,-0.002549713222615491,,,,341.64
51.168,-0.003239713222615487,,,,341.64
51.172,-0.003919713222615474,,,,341.64
51.176,-0.004519713222615491,,,,341.64
51.18,-0.00511971322261548,,,,341.64
51.184,-0.00596971322261547,,,,341.64
51.188,-0.006649713222615484,,,,341.64
51.192,-0.00733971322261548,,,,341.64
51.196,-0.007929713222615487,,,,341.64
51.2,-0.008529713222615476,,,,341.64
51.204,-0.009129713222615493,,,,341.64
51.208,-0.00980971322261548,,,,341.64
51.212,-0.010329713222615472,,,,341.64
51.216,-0.010669713222615479,,,,341.64
51.22,-0.011089713222615483,,,,341.64
51.224,-0.011609713222615475,,,,341.64
51.228,-0.012029713222615479,,,,341.64
51.232,-0.012379713222615468,,,,341.64
51.236,-0.012719713222615475,,,,341.64
51.24,-0.013059713222615482,,,,341.64
51.244,-0.013489713222615468,,,,341.64
51.248,-0.013909713222615472,,,,341.64
51.252,-0.014339713222615486,,,,341.64
51.256,-0.014679713222615492,,,,341.64
51.26,-0.014849713222615468,,,,341.64
51.264,-0.015189713222615475,,,,341.64
51.268,-0.015539713222615492,,,,341.64
51.272,-0.015789713222615492,,,,341.64
51.276,-0.01621971322261548,,,,341.64
51.28,-0.016559713222615485,,,,341.64
51.284,-0.016819713222615496,,,,341.64
51.288,-0.016899713222615492,,,,341.64
51.292,-0.017159713222615475,,,,341.64
51.296,-0.01723971322261547,,,,341.64
51.3,-0.01749971322261548,,,,341.64
51.304,-0.017759713222615492,,,,341.64
51.308,-0.018009713222615492,,,,341.64
51.312,-0.018009713222615492,,,,341.64
51.316,-0.018009713222615492,,,,341.64
51.32,-0.018009713222615492,,,,341.64
51.324,-0.018009713222615492,,,,341.64
51.328,-0.018009713222615492,,,,341.64
51.332,-0.018009713222615492,,,,341.64
51.336,-0.01809971322261547,,,,341.64
51.34,-0.018519713222615475,,,,341.64
51.344,-0.018779713222615485,,,,341.64
51.348,-0.018869713222615492,,,,341.64
51.352,-0.018869713222615492,,,,341.64
51.356,-0.018869713222615492,,,,341.64
51.36,-0.018869713222615492,,,,341.64
51.364,-0.018869713222615492,,,,341.64
51.368,-0.018869713222615492,,,,341.64
51.372,-0.018869713222615492,,,,341.64
51.376,-0.01869971322261549,,,,341.64
51.38,-0.018519713222615475,,,,341.64
51.384,-0.01834971322261547,,,,341.64
51.388,-0.018179713222615496,,,,341.64
51.392,-0.018179713222615496,,,,341.64
51.396,-0.018179713222615496,,,,341.64
51.4,-0.017929713222615495,,,,341.64
51.404,-0.017669713222615485,,,,341.64
51.408,-0.01749971322261548,,,,341.64
51.412,-0.01723971322261547,,,,341.64
51.416,-0.016899713222615492,,,,341.64
51.42,-0.016559713222615485,,,,341.64
51.424,-0.016299713222615475,,,,341.64
51.428,-0.015959713222615468,,,,341.64
51.432,-0.015709713222615496,,,,341.64
51.436,-0.015619713222615489,,,,341.64
51.44,-0.015279713222615482,,,,341.64
51.444,-0.014849713222615468,,,,341.64
51.448,-0.014509713222615489,,,,341.64
51.452,-0.014079713222615475,,,,341.64
51.456,-0.013569713222615493,,,,341.64
51.46,-0.013139713222615479,,,,341.64
51.464,-0.012799713222615472,,,,341.64
51.468,-0.012199713222615483,,,,341.64
51.472,-0.011349713222615493,,,,341.64
51.476,-0.010749713222615476,,,,341.64
51.48,-0.010149713222615486,,,,341.64
51.484,-0.009469713222615472,,,,341.64
51.488,-0.00895971322261549,,,,341.64
51.492,-0.008189713222615469,,,,341.64
51.496,-0.007419713222615477,,,,341.64
51.5,-0.0068197132226154875,,,,341.64
51.504,-0.0061397132226154736,,,,341.64
51.508,-0.005709713222615488,,,,341.64
51.512,-0.00485971322261547,,,,341.64
51.516,-0.004179713222615484,,,,341.64
51.52,-0.00374971322261547,,,,341.64
51.524,-0.0034097132226154907,,,,341.64
51.528,-0.0028897132226154702,,,,341.64
51.532,-0.002209713222615484,,,,341.64
51.536,-0.0016997132226154736,,,,341.64
51.54,-0.000849713222615484,,,,341.64
51.544,-7.971322261549112e-05,,,,341.64
51.548,0.0006102867773845051,,,,341.64
51.552,0.0012002867773845123,,,,341.64
51.556,0.0018002867773845295,,,,341.64
51.56,0.0021402867773845087,,,,341.64
51.564,0.002740286777384526,,,,341.64
51.568,0.0032502867773845086,,,,341.64
51.572,0.003770286777384529,,,,341.64
51.576,0.004280286777384511,,,,341.64
51.58,0.0045402867773845215,,,,341.64
51.584,0.004960286777384525,,,,341.64
51.588,0.005650286777384521,,,,341.64
51.592,0.006160286777384504,,,,341.64
51.596,0.0066702867773845145,,,,341.64
51.6,0.007270286777384504,,,,341.64
51.604,0.007780286777384514,,,,341.64
51.608,0.008210286777384529,,,,341.64
51.612,0.008550286777384508,,,,341.64
51.616,0.008890286777384515,,,,341.64
51.62,0.009320286777384501,,,,341.64
51.624,0.00992028677738449,,,,341.64
51.628,0.010600286777384504,,,,341.64
51.632,0.011030286777384546,,,,341.64
51.636,0.011370286777384497,,,,341.64
51.64,0.011880286777384508,,,,341.64
51.644,0.012310286777384494,,,,341.64
51.648,0.012560286777384522,,,,341.64
51.652,0.012740286777384535,,,,341.64
51.656,0.013080286777384542,,,,341.64
51.66,0.013500286777384518,,,,341.64
51.664,0.013850286777384535,,,,341.64
51.668,0.014100286777384508,,,,341.64
51.672,0.014360286777384546,,,,341.64
51.676,0.014700286777384497,,,,341.64
51.68,0.015130286777384538,,,,341.64
