time,P_0,P_1,P_2,P_3,sound_speed
54.288,0.01818679499603559,-0.015804515043345218,0.012768129011204204,-0.014969972415447329,342.67
54.292,0.018616794996035576,-0.015634515043345214,0.013108129011204155,-0.014629972415447322,342.67
54.296,0.019046794996035617,-0.015554515043345245,0.012938129011204152,-0.01428997241544737,342.67
54.3,0.019476794996035603,-0.015554515043345245,0.012508129011204166,-0.01385997241544733,342.67
54.304,0.01989679499603558,-0.015804515043345218,0.011998129011204155,-0.014109972415447357,342.67
54.308,0.02032679499603562,-0.015894515043345252,0.011398129011204166,-0.014029972415447333,342.67
54.312,0.020756794996035607,-0.015894515043345252,0.010708129011204198,-0.013689972415447326,342.67
54.316,0.021186794996035593,-0.015804515043345218,0.010028129011204184,-0.013599972415447347,342.67
54.32,0.02161679499603558,-0.015554515043345245,0.00933812901120416,-0.01325997241544734,342.67
54.324,0.021446794996035575,-0.015464515043345211,0.008658129011204201,-0.013509972415447368,342.67
54.328,0.018446794996035572,-0.015204515043345228,0.007968129011204177,-0.013429972415447343,342.67
54.332,0.007736794996035573,-0.014954515043345256,0.007368129011204188,-0.013089972415447336,342.67
54.336,-0.008023205003964423,-0.014434515043345236,0.006688129011204174,-0.01325997241544734,342.67
54.34,-0.015053205003964404,-0.01400451504334525,0.005658129011204199,-0.013599972415447347,342.67
54.344,-0.0148832050039644,-0.013754515043345222,0.004968129011204175,-0.01316997241544736,342.67
54.348,-0.016333205003964405,-0.013404515043345205,0.004288129011204161,-0.012319972415447343,342.67
54.352,-0.017453205003964415,-0.012984515043345229,0.0033481290112041644,-0.011459972415447372,342.67
54.356,-0.01813320500396443,-0.01238451504334524,0.002398129011204158,-0.010089972415447334,342.67
54.36,-0.0189932050039644,-0.01178451504334525,0.0015481290112041963,-0.008799972415447376,342.67
54.364,-0.019763205003964394,-0.010834515043345243,0.0006881290112041689,-0.007689972415447376,342.67
54.368,-0.0201032050039644,-0.009814515043345223,-0.000421870988795831,-0.0068299724154473485,342.67
54.372,-0.02019320500396438,-0.00895451504334525,-0.0017118709887958444,-0.007429972415447338,342.67
54.376,-0.02062320500396442,-0.008184515043345258,-0.002991870988795848,-0.0075199724154473725,342.67
54.38,-0.02130320500396438,-0.00741451504334521,-0.004111870988795802,-0.007349972415447369,342.67
54.384,-0.02173320500396442,-0.006474515043345214,-0.005051870988795799,-0.006579972415447376,342.67
54.388,-0.021903205003964425,-0.0055245150433452074,-0.0061618709887957986,-0.005379972415447342,342.67
54.392,-0.022163205003964407,-0.004584515043345211,-0.0067618709887958435,-0.004009972415447359,342.67
54.396,-0.022163205003964407,-0.0036445150433452147,-0.007361870988795833,-0.0028099724154473254,342.67
54.4,-0.022163205003964407,-0.0027045150433452183,-0.007961870988795822,-0.00177997241544735,342.67
54.404,-0.02233320500396441,-0.0017545150433452119,-0.00882187098879585,-0.0007499724154473746,342.67
54.408,-0.022593205003964393,-0.0008145150433452155,-0.009851870988795825,0.0005300275845526287,342.67
54.412,-0.022593205003964393,0.00012548495665478093,-0.010451870988795815,0.001820027584552642,342.67
54.416,-0.022593205003964393,0.0010654849566547773,-0.011221870988795807,0.0031100275845526554,342.67
54.42,-0.022673205003964417,0.0020154849566547837,-0.011821870988795797,0.004390027584552659,342.67
54.424,-0.022673205003964417,0.00295548495665478,-0.012331870988795807,0.005680027584552673,342.67
54.428,-0.022673205003964417,0.0038954849566547765,-0.012761870988795849,0.006960027584552676,342.67
54.432,-0.022593205003964393,0.004835484956654773,-0.013191870988795835,0.008250027584552634,342.67
54.436,-0.022503205003964414,0.005775484956654769,-0.013701870988795845,0.009530027584552637,342.67
54.44,-0.02224320500396443,0.006725484956654776,-0.014131870988795831,0.01082002758455265,342.67
54.444,-0.022163205003964407,0.007665484956654772,-0.014471870988795838,0.012100027584552654,342.67
54.448,-0.0218232050039644,0.00860548495665477,-0.0148218709887958,0.013390027584552667,342.67
54.452,-0.021473205003964383,0.009545484956654766,-0.015241870988795831,0.01467002758455267,342.67
54.456,-0.021393205003964414,0.010495484956654772,-0.015761870988795796,0.015960027584552627,342.67
54.46,-0.02130320500396438,0.011435484956654769,-0.016191870988795837,0.01724002758455263,342.67
54.464,-0.020963205003964428,0.012375484956654765,-0.01644187098879581,0.018440027584552664,342.67
54.468,-0.02062320500396442,0.013315484956654761,-0.016611870988795813,0.016980027584552648,342.67
54.472,-0.020453205003964418,0.014265484956654768,-0.01696187098879583,0.012100027584552654,342.67
54.476,-0.02019320500396438,0.015205484956654764,-0.017301870988795837,0.011160027584552657,342.67
54.48,-0.019763205003964394,0.01614548495665476,-0.017391870988795816,0.011670027584552668,342.67
54.484,-0.019333205003964408,0.017085484956654757,-0.01756187098879582,0.012190027584552633,342.67
54.488,-0.018903205003964422,0.018035484956654763,-0.017811870988795848,0.01253002758455264,342.67
54.492,-0.01847320500396438,0.01897548495665476,-0.017901870988795827,0.01253002758455264,342.67
54.496,-0.01813320500396443,0.019825484956654777,-0.017811870988795848,0.012610027584552664,342.67
54.5,-0.017703205003964387,0.01897548495665476,-0.017811870988795848,0.012870027584552647,342.67
54.504,-0.017103205003964398,0.015975484956654757,-0.017811870988795848,0.01356002758455267,342.67
54.508,-0.01625320500396438,0.015375484956654768,-0.017731870988795823,0.014500027584552667,342.67
54.512,-0.01539320500396441,0.015545484956654771,-0.01747187098879584,0.015010027584552678,342.67
54.516,-0.014363205003964435,0.01614548495665476,-0.017301870988795837,0.015100027584552657,342.67
54.52,-0.013253205003964435,0.016915484956654753,-0.0170418709887958,0.014840027584552674,342.67
54.524,-0.012313205003964383,0.017515484956654743,-0.016871870988795796,0.01467002758455267,342.67
54.528,-0.011363205003964432,0.017345484956654795,-0.016611870988795813,0.014840027584552674,342.67
54.532,-0.010343205003964412,0.016915484956654753,-0.01644187098879581,0.015010027584552678,342.67
54.536,-0.009223205003964402,0.016915484956654753,-0.016191870988795837,0.01527002758455266,342.67
54.54,-0.008113205003964402,0.016835484956654784,-0.016021870988795834,0.015610027584552667,342.67
54.544,-0.007003205003964402,0.016915484956654753,-0.015671870988795817,0.015700027584552644,342.67
54.548,-0.005883205003964392,0.016835484956654784,-0.01533187098879581,0.015700027584552644,342.67
54.552,-0.004773205003964392,0.016835484956654784,-0.014991870988795803,0.015700027584552644,342.67
54.556,-0.003663205003964392,0.017075484956654747,-0.014481870988795848,0.015600027584552657,342.67
54.56,-0.002553205003964392,0.016995484956654778,-0.0137118709887958,0.015430027584552653,342.67
54.564,-0.001443205003964392,0.016825484956654774,-0.012851870988795828,0.01526002758455265,342.67
54.568,-0.00032320500396438223,0.016475484956654757,-0.011831870988795807,0.015000027584552668,342.67
54.572,0.0007867949960356176,0.01605548495665478,-0.010971870988795835,0.014830027584552664,342.67
54.576,0.001906794996035572,0.015705484956654765,-0.0108818709887958,0.014580027584552636,342.67
54.58,0.003016794996035572,0.015535484956654761,-0.010201870988795842,0.014400027584552678,342.67
54.584,0.004126794996035571,0.015195484956654754,-0.009851870988795825,0.01415002758455265,342.67
54.588,0.005246794996035581,0.014855484956654747,-0.009511870988795818,0.014060027584552671,342.67
54.592,0.006356794996035581,0.014425484956654761,-0.009001870988795808,0.013810027584552643,342.67
54.596,0.007466794996035581,0.013995484956654775,-0.008481870988795843,0.013810027584552643,342.67
54.6,0.00858679499603559,0.01356548495665479,-0.008061870988795811,0.013980027584552647,342.67
54.604,0.00969679499603559,0.013055484956654779,-0.00771187098879585,0.01363002758455263,342.67
54.608,0.0108167949960356,0.012535484956654758,-0.0072818709887958084,0.013120027584552675,342.67
54.612,0.0119267949960356,0.012365484956654755,-0.0068618709887958325,0.01252002758455263,342.67
54.616,0.0130367949960356,0.012115484956654782,-0.0064318709887958465,0.01243002758455265,342.67
54.62,0.014066794996035576,0.011855484956654744,-0.006001870988795805,0.013290027584552678,342.67
54.624,0.012096794996035604,0.011595484956654762,-0.005571870988795819,0.013890027584552668,342.67
54.628,0.0068667949960355915,0.011425484956654759,-0.005061870988795809,0.013720027584552664,342.67
54.632,0.006096794996035599,0.011255484956654755,-0.00437187098879584,0.012950027584552671,342.67
54.636,0.006186794996035578,0.010995484956654773,-0.0036918709887958263,0.012010027584552675,342.67
54.64,0.006446794996035616,0.010395484956654783,-0.0030018709887958024,0.010890027584552665,342.67
54.644,0.0068667949960355915,0.009455484956654787,-0.002321870988795844,0.009780027584552665,342.67
54.648,0.0072967949960355775,0.008345484956654787,-0.0016318709887958199,0.008670027584552665,342.67
54.652,0.007816794996035598,0.007145484956654752,-0.0009518709887958059,0.007550027584552655,342.67
54.656,0.008246794996035584,0.00628548495665478,-0.0002618709887958375,0.0064400275845526555,342.67
54.66,0.00858679499603559,0.00679548495665479,0.0004281290112041864,0.005320027584552646,342.67
54.664,0.009096794996035601,0.008255484956654752,0.0011081290112042003,0.004210027584552646,342.67
54.668,0.009616794996035566,0.008085484956654749,0.0017981290112041688,0.00318002758455267,342.67
54.672,0.009866794996035594,0.008425484956654756,0.0024781290112041825,0.002150027584552639,342.67
54.676,0.010216794996035611,0.008085484956654749,0.003168129011204151,0.001470027584552625,342.67
54.68,0.01029679499603558,0.005775484956654769,0.003848129011204165,0.0009600275845526702,342.67
54.684,0.010556794996035618,0.003035484956654749,0.004538129011204189,0.0005300275845526287,342.67
54.688,0.01089679499603557,0.0014854849566547533,0.005218129011204203,0.00018002758455266726,342.67
54.692,0.010986794996035604,0.0004654849566547879,0.005908129011204171,-6.997241544736072e-05,342.67
54.696,0.011066794996035573,-0.00013451504334525705,0.006588129011204185,-0.0004999724154473467,342.67
54.7,0.011326794996035611,3.548495665474643e-05,0.007278129011204153,-0.001099972415447336,342.67
54.704,0.011326794996035611,0.0014054849566547843,0.007958129011204167,-0.00178997241544736,342.67
54.708,0.01140679499603558,0.0016554849566547567,0.008648129011204191,-0.002469972415447374,342.67
54.712,0.01140679499603558,0.002255484956654746,0.009418129011204184,-0.0031599724154473424,342.67
54.716,0.011156794996035608,0.002855484956654791,0.010278129011204156,-0.004269972415447342,342.67
54.72,0.011066794996035573,0.0034554849566547806,0.011218129011204152,-0.005559972415447355,342.67
54.724,0.011066794996035573,0.003035484956654749,0.012248129011204183,-0.005899972415447362,342.67
54.728,0.011156794996035608,3.548495665474643e-05,0.01318812901120418,-0.006329972415447348,342.67
54.732,0.011156794996035608,-0.0032245150433452387,0.01378812901120417,-0.0071799724154473655,342.67
54.736,0.010986794996035604,-0.0051945150433452105,0.014128129011204176,-0.007949972415447358,342.67
54.74,0.01089679499603557,-0.008104515043345233,0.014388129011204159,-0.008379972415447344,342.67
54.744,0.010636794996035587,-0.009904515043345257,0.014388129011204159,-0.00880997241544733,342.67
54.748,0.010126794996035577,-0.008704515043345223,0.014648129011204197,-0.00931997241544734,342.67
54.752,0.00969679499603559,-0.007164515043345238,0.015068129011204173,-0.009749972415447327,342.67
54.756,0.009356794996035584,-0.008104515043345233,0.015248129011204186,-0.010099972415447344,342.67
54.76,0.009016794996035577,-0.009644515043345219,0.015158129011204152,-0.01043997241544735,342.67
54.764,0.009016794996035577,-0.010764515043345229,0.015328129011204155,-0.010869972415447337,342.67
54.768,0.009436794996035608,-0.011364515043345218,0.01541812901120419,-0.011209972415447344,342.67
54.772,0.00969679499603559,-0.012044515043345232,0.015838129011204165,-0.011469972415447326,342.67
54.776,0.009956794996035573,-0.012564515043345253,0.016098129011204203,-0.011809972415447333,342.67
54.78,0.01029679499603558,-0.013074515043345208,0.0159281290112042,-0.012069972415447371,342.67
54.784,0.010636794996035587,-0.01350451504334525,0.015838129011204165,-0.012239972415447374,342.67
54.788,0.010986794996035604,-0.013934515043345235,0.015838129011204165,-0.012489972415447347,342.67
54.792,0.011326794996035611,-0.014274515043345242,0.015668129011204162,-0.01266997241544736,342.67
54.796,0.011666794996035618,-0.014444515043345246,0.01541812901120419,-0.013009972415447367,342.67
54.8,0.01200679499603557,-0.015044515043345235,0.015498129011204159,-0.01326997241544735,342.67
54.804,0.012356794996035586,-0.015384515043345242,0.015668129011204162,-0.013519972415447322,342.67
54.808,0.012696794996035593,-0.015554515043345245,0.015498129011204159,-0.01377997241544736,342.67
54.812,0.0130367949960356,-0.015814515043345228,0.015328129011204155,-0.01385997241544733,342.67
54.816,0.013386794996035617,-0.01598451504334523,0.015068129011204173,-0.014119972415447367,342.67
54.82,0.013736794996035579,-0.016234515043345204,0.015168129011204162,-0.014109972415447357,342.67
54.824,0.014076794996035586,-0.016234515043345204,0.014998129011204158,-0.014199972415447336,342.67
54.828,0.014416794996035593,-0.016234515043345204,0.013878129011204204,-0.01428997241544737,342.67
54.832,0.0147567949960356,-0.016234515043345204,0.013028129011204186,-0.014629972415447322,342.67
54.836,0.015106794996035617,-0.016234515043345204,0.01267812901120417,-0.014709972415447347,342.67
54.84,0.015446794996035568,-0.01632451504334524,0.012508129011204166,-0.01436997241544734,342.67
54.844,0.015786794996035577,-0.016404515043345207,0.0125981290112042,-0.014109972415447357,342.67
54.848,0.016126794996035584,-0.01632451504334524,0.01319812901120419,-0.01385997241544733,342.67
54.852,0.0164767949960356,-0.01632451504334524,0.013538129011204197,-0.013599972415447347,342.67
54.856,0.016816794996035608,-0.016234515043345204,0.014138129011204186,-0.013509972415447368,342.67
54.86,0.017156794996035615,-0.01597451504334522,0.014568129011204172,-0.013939972415447354,342.67
54.864,0.017506794996035576,-0.01597451504334522,0.014998129011204158,-0.01385997241544733,342.67
54.868,0.017846794996035583,-0.015894515043345252,0.015508129011204169,-0.013689972415447326,342.67
54.872,0.01818679499603559,-0.015634515043345214,0.01601812901120418,-0.01325997241544734,342.67
54.876,0.018526794996035597,-0.015384515043345242,0.0165381290112042,-0.01325997241544734,342.67
54.88,0.018876794996035614,-0.015204515043345228,0.017048129011204154,-0.01385997241544733,342.67
54.884,0.019216794996035565,-0.015124515043345204,0.017568129011204175,-0.01376997241544735,342.67
54.888,0.019556794996035572,-0.014864515043345222,0.018078129011204185,-0.013689972415447326,342.67
54.892,0.01989679499603558,-0.014694515043345218,0.018588129011204196,-0.013339972415447364,342.67
54.896,0.01981679499603561,-0.014184515043345208,0.01910812901120416,-0.012909972415447323,342.67
54.9,0.0147567949960356,-0.013404515043345205,0.01961812901120417,-0.012399972415447368,342.67
54.904,0.00011679499603561372,-0.012554515043345243,0.02013812901120419,-0.011369972415447337,342.67
54.908,-0.013593205003964387,-0.01126451504334523,0.020648129011204202,-0.010259972415447337,342.67
54.912,-0.01736320500396438,-0.01015451504334523,0.021158129011204157,-0.009059972415447358,342.67
54.916,-0.018823205003964397,-0.009724515043345244,0.021678129011204177,-0.008549972415447348,342.67
54.92,-0.019763205003964394,-0.009294515043345258,0.02073812901120418,-0.008369972415447334,342.67
54.924,-0.019853205003964428,-0.008864515043345216,0.01541812901120419,-0.008199972415447331,342.67
54.928,-0.020273205003964404,-0.00844451504334524,0.006688129011204174,-0.008119972415447362,342.67
54.932,-0.020963205003964428,-0.008014515043345254,-0.0006018709887958445,-0.007859972415447324,342.67
54.936,-0.02130320500396438,-0.007584515043345214,-0.0033418709887958094,-0.006749972415447324,342.67
54.94,-0.021563205003964418,-0.007154515043345228,-0.005141870988795833,-0.00451997241544737,342.67
54.944,-0.022073205003964428,-0.006724515043345242,-0.006331870988795802,-0.002549972415447343,342.67
54.948,-0.02233320500396441,-0.006294515043345256,-0.007021870988795826,-0.001689972415447371,342.67
54.952,-0.022593205003964393,-0.005874515043345224,-0.007621870988795815,-0.0004099724154473677,342.67
54.956,-0.022673205003964417,-0.0054445150433452385,-0.00831187098879584,0.0011300275845526737,342.67
54.96,-0.022673205003964417,-0.0050145150433452525,-0.009081870988795832,0.0026800275845526695,342.67
54.964,-0.022593205003964393,-0.004584515043345211,-0.009851870988795825,0.004220027584552656,342.67
54.968,-0.022673205003964417,-0.004154515043345225,-0.010451870988795815,0.0057600275845526416,342.67
54.972,-0.02284320500396442,-0.003724515043345239,-0.011131870988795829,0.007300027584552627,342.67
54.976,-0.022673205003964417,-0.0033045150433452077,-0.011561870988795814,0.008840027584552669,342.67
54.98,-0.022593205003964393,-0.0028745150433452217,-0.012071870988795825,0.010390027584552665,342.67
54.984,-0.022593205003964393,-0.002444515043345236,-0.012851870988795828,0.01193002758455265,342.67
54.988,-0.022673205003964417,-0.00201451504334525,-0.013271870988795804,0.013470027584552636,342.67
54.992,-0.022593205003964393,-0.0015845150433452084,-0.01362187098879582,0.015010027584552678,342.67
54.996,-0.02233320500396441,-0.0011545150433452224,-0.013961870988795828,0.01655002758455266,342.67
55.0,-0.022073205003964428,-0.0007345150433452465,-0.013961870988795828,0.018100027584552657,342.67
55.004,-0.02130320500396438,-0.000304515043345205,-0.014041870988795797,0.019640027584552643,342.67
55.008,-0.020533205003964387,0.00012548495665478093,-0.014901870988795824,0.02118002758455263,342.67
55.012,-0.02113320500396443,0.0005554849566547669,-0.015671870988795817,0.02272002758455267,342.67
55.016,-0.02122320500396441,0.0009854849566547528,-0.016191870988795837,0.024260027584552656,342.67
55.02,-0.020963205003964428,0.0014154849566547943,-0.01644187098879581,0.02401002758455263,342.67
55.024,-0.020533205003964387,0.0018354849566547702,-0.016531870988795844,0.020840027584552622,342.67
55.028,-0.020273205003964404,0.002265484956654756,-0.016531870988795844,0.01775002758455264,342.67
55.032,-0.0201032050039644,0.002695484956654742,-0.016791870988795827,0.013300027584552633,342.67
55.036,-0.019763205003964394,0.0031254849566547836,-0.017301870988795837,0.01364002758455264,342.67
55.04,-0.019333205003964408,0.0035554849566547695,-0.01747187098879584,0.014410027584552633,342.67
55.044,-0.0189932050039644,0.0039854849566547555,-0.017731870988795823,0.014500027584552667,342.67
55.048,-0.01847320500396438,0.004405484956654787,-0.017811870988795848,0.01364002758455264,342.67
55.052,-0.017703205003964387,0.005775484956654769,-0.017811870988795848,0.012790027584552678,342.67
55.056,-0.016933205003964395,0.00972548495665478,-0.017811870988795848,0.012790027584552678,342.67
55.06,-0.01625320500396438,0.014175484956654789,-0.017811870988795848,0.013470027584552636,342.67
55.064,-0.01548320500396439,0.015805484956654754,-0.017731870988795823,0.01476002758455265,342.67
55.068,-0.0148832050039644,0.016485484956654767,-0.01747187098879584,0.01604002758455265,342.67
55.072,-0.014363205003964435,0.01674548495665475,-0.017301870988795837,0.015870027584552648,342.67
55.076,-0.013853205003964425,0.015115484956654785,-0.0170418709887958,0.015010027584552678,342.67
55.08,-0.013333205003964404,0.014775484956654778,-0.01696187098879583,0.014500027584552667,342.67
55.084,-0.012823205003964394,0.016485484956654767,-0.016701870988795848,0.014240027584552629,342.67
55.088,-0.012313205003964383,0.01785548495665475,-0.016531870988795844,0.014580027584552636,342.67
55.092,-0.011793205003964418,0.017435484956654774,-0.016271870988795806,0.015010027584552678,342.67
55.096,-0.011283205003964408,0.01725548495665476,-0.016021870988795834,0.01527002758455266,342.67
55.1,-0.010763205003964387,0.017005484956654788,-0.015671870988795817,0.015360027584552639,342.67
55.104,-0.010253205003964433,0.01725548495665476,-0.01533187098879581,0.015610027584552667,342.67
55.108,-0.009743205003964422,0.017685484956654746,-0.014991870988795803,0.015610027584552667,342.67
55.112,-0.009223205003964402,0.017345484956654795,-0.014561870988795817,0.015440027584552663,342.67
55.116,-0.008713205003964391,0.017085484956654757,-0.013961870988795828,0.015360027584552639,342.67
55.12,-0.008193205003964426,0.016835484956654784,-0.013021870988795831,0.015180027584552626,342.67
55.124,-0.007683205003964416,0.016575484956654746,-0.012421870988795842,0.014930027584552653,342.67
55.128,-0.007173205003964405,0.016315484956654764,-0.011651870988795849,0.014580027584552636,342.67
55.132,-0.006653205003964385,0.015975484956654757,-0.011221870988795807,0.014330027584552664,342.67
55.136,-0.0060532050039643955,0.01563548495665475,-0.0108818709887958,0.014070027584552626,342.67
55.14,-0.005453205003964406,0.015285484956654789,-0.010451870988795815,0.013980027584552647,342.67
55.144,-0.004773205003964392,0.014865484956654757,-0.010191870988795832,0.01364002758455264,342.67
55.148,-0.004003205003964399,0.014435484956654771,-0.00993187098879585,0.013390027584552667,342.67
55.152,-0.003143205003964427,0.014175484956654789,-0.009591870988795843,0.01313002758455263,342.67
55.156,-0.0022832050039643995,0.01391548495665475,-0.009161870988795801,0.012870027584552647,342.67
55.16,-0.0013432050039644031,0.013665484956654778,-0.008901870988795819,0.012870027584552647,342.67
55.164,-0.00031320500396442774,0.013745484956654747,-0.008481870988795843,0.012700027584552643,342.67
55.168,0.0007067949960355932,0.01391548495665475,-0.008131870988795826,0.012360027584552636,342.67
55.172,0.001826794996035603,0.013065484956654789,-0.007791870988795819,0.01193002758455265,342.67
55.176,0.002936794996035603,0.011945484956654779,-0.007451870988795812,0.011240027584552626,342.67
55.18,0.004136794996035581,0.010915484956654748,-0.007111870988795805,0.010560027584552668,342.67
55.184,0.005426794996035595,0.010325484956654769,-0.0067618709887958435,0.009870027584552644,342.67
55.188,0.006366794996035591,0.010145484956654755,-0.0064218709887958365,0.00919002758455263,342.67
55.192,0.006366794996035591,0.010145484956654755,-0.00608187098879583,0.008500027584552662,342.67
55.196,0.0065367949960355946,0.00972548495665478,-0.005651870988795844,0.007820027584552648,342.67
55.2,0.0069667949960355805,0.008775484956654773,-0.005221870988795802,0.007220027584552658,342.67
55.204,0.0073967949960355665,0.00800548495665478,-0.004711870988795847,0.006620027584552669,342.67
55.208,0.007736794996035573,0.008175484956654783,-0.004111870988795802,0.006020027584552624,342.67
55.212,0.00807679499603558,0.009035484956654755,-0.003421870988795834,0.005500027584552659,342.67
55.216,0.008506794996035566,0.007835484956654776,-0.002651870988795841,0.005080027584552628,342.67
55.22,0.009016794996035577,0.005605484956654766,-0.0018818709887958478,0.0020800275845526245,342.67
55.224,0.009446794996035618,0.0042354849566547835,-0.0011118709887957994,-0.009229972415447362,342.67
55.228,0.00979679499603558,0.003385484956654766,-0.0002518709887958275,-0.02301997241544736,342.67
55.232,0.010136794996035587,0.0031254849566547836,0.0006881290112041689,-0.026789972415447356,342.67
55.236,0.010476794996035594,0.0032054849566547526,0.0017181290112041998,-0.02558997241544735,342.67
55.24,0.010646794996035597,0.0023554849566547907,0.002748129011204175,-0.022849972415447357,342.67
55.244,0.0108167949960356,0.0017554849566547457,0.003858129011204175,-0.019769972415447357,342.67
55.248,0.0108167949960356,0.0005554849566547669,0.004968129011204175,-0.016509972415447372,342.67
55.252,0.0108167949960356,-0.000554515043345233,0.0061681290112041536,-0.01316997241544736,342.67
55.256,0.01090679499603558,-0.001414515043345205,0.007458129011204167,-0.009749972415447327,342.67
55.26,0.010986794996035604,-0.002104515043345229,0.00873812901120417,-0.006229972415447359,342.67
55.264,0.010986794996035604,-0.0029545150433452462,0.010108129011204153,-0.003919972415447325,342.67
55.268,0.01090679499603558,-0.0036445150433452147,0.01156812901120417,-0.004179972415447363,342.67
55.272,0.010986794996035604,-0.0033045150433452077,0.012768129011204204,-0.005029972415447325,342.67
55.276,0.010986794996035604,-0.001334515043345236,0.01319812901120419,-0.00562997241544737,342.67
55.28,0.011166794996035618,0.0002154849566547599,0.013108129011204155,-0.006229972415447359,342.67
55.284,0.01141679499603559,-0.00021451504334522604,0.013278129011204159,-0.0071799724154473655,342.67
55.288,0.011336794996035566,-0.0031245150433452497,0.0137081290112042,-0.007949972415447358,342.67
55.292,0.010986794996035604,-0.005274515043345235,0.01379812901120418,-0.008289972415447365,342.67
55.296,0.010646794996035597,-0.005954515043345249,0.013878129011204204,-0.008549972415447348,342.67
55.3,0.01030679499603559,-0.0055245150433452074,0.014228129011204165,-0.008889972415447355,342.67
55.304,0.010136794996035587,-0.0055245150433452074,0.014478129011204193,-0.009399972415447365,342.67
55.308,0.0097067949960356,-0.005694515043345211,0.014908129011204179,-0.010089972415447334,342.67
55.312,0.009106794996035611,-0.006894515043345245,0.015078129011204183,-0.010599972415447344,342.67
55.316,0.00867679499603557,-0.008264515043345227,0.015078129011204183,-0.010939972415447351,342.67
55.32,0.00867679499603557,-0.009384515043345237,0.015168129011204162,-0.011199972415447334,342.67
55.324,0.008936794996035608,-0.009644515043345219,0.015678129011204172,-0.011459972415447372,342.67
55.328,0.009106794996035611,-0.009724515043345244,0.015848129011204175,-0.011799972415447323,342.67
55.332,0.009366794996035594,-0.009724515043345244,0.015938129011204154,-0.012059972415447361,342.67
55.336,0.009616794996035566,-0.010584515043345216,0.015938129011204154,-0.012229972415447364,342.67
55.34,0.009876794996035604,-0.012634515043345212,0.015938129011204154,-0.012489972415447347,342.67
55.344,0.010136794996035587,-0.013664515043345243,0.01576812901120415,-0.012739972415447375,342.67
55.348,0.010396794996035569,-0.014184515043345208,0.015508129011204169,-0.013339972415447364,342.67
55.352,0.010646794996035597,-0.014694515043345218,0.015508129011204169,-0.013339972415447364,342.67
55.356,0.01090679499603558,-0.015034515043345225,0.015508129011204169,-0.013429972415447343,342.67
55.36,0.011166794996035618,-0.015294515043345207,0.015508129011204169,-0.013689972415447326,342.67
55.364,0.01141679499603559,-0.015554515043345245,0.01541812901120419,-0.01385997241544733,342.67
55.368,0.011676794996035572,-0.01572451504334525,0.015168129011204162,-0.014109972415447357,342.67
55.372,0.01193679499603561,-0.01572451504334525,0.015078129011204183,-0.014199972415447336,342.67
55.376,0.012186794996035583,-0.015804515043345218,0.015248129011204186,-0.01428997241544737,342.67
55.38,0.012446794996035565,-0.01572451504334525,0.015248129011204186,-0.014539972415447343,342.67
55.384,0.012706794996035603,-0.01597451504334522,0.014138129011204186,-0.014539972415447343,342.67
55.388,0.012966794996035586,-0.016234515043345204,0.013448129011204162,-0.01436997241544734,342.67
55.392,0.013216794996035614,-0.016404515043345207,0.013028129011204186,-0.014539972415447343,342.67
55.396,0.013476794996035596,-0.016404515043345207,0.012848129011204173,-0.014459972415447374,342.67
55.4,0.013736794996035579,-0.01632451504334524,0.012938129011204152,-0.01428997241544737,342.67
55.404,0.013986794996035607,-0.016404515043345207,0.013628129011204176,-0.014109972415447357,342.67
55.408,0.01424679499603559,-0.01632451504334524,0.013968129011204183,-0.01385997241544733,342.67
55.412,0.014506794996035572,-0.016234515043345204,0.01430812901120419,-0.01376997241544735,342.67
55.416,0.0147567949960356,-0.01597451504334522,0.014738129011204176,-0.01376997241544735,342.67
55.42,0.015016794996035582,-0.01597451504334522,0.015248129011204186,-0.013689972415447326,342.67
55.424,0.015276794996035565,-0.015894515043345252,0.015678129011204172,-0.013429972415447343,342.67
55.428,0.015536794996035603,-0.015634515043345214,0.016108129011204158,-0.01325997241544734,342.67
55.432,0.015786794996035577,-0.015464515043345211,0.0165381290112042,-0.01316997241544736,342.67
55.436,0.014936794996035613,-0.015204515043345228,0.016968129011204185,-0.012999972415447357,342.67
55.44,0.006706794996035598,-0.014864515043345222,0.01739812901120417,-0.012569972415447371,342.67
55.444,-0.007683205003964416,-0.014264515043345232,0.017818129011204203,-0.012909972415447323,342.67
55.448,-0.012313205003964383,-0.01400451504334525,0.015078129011204183,-0.012829972415447354,342.67
55.452,-0.014793205003964421,-0.013664515043345243,0.007538129011204191,-0.012399972415447368,342.67
55.456,-0.01625320500396438,-0.012984515043345229,0.003858129011204175,-0.011629972415447375,342.67
55.46,-0.01736320500396438,-0.011954515043345253,0.0022281290112041545,-0.01042997241544734,342.67
55.464,-0.018053205003964404,-0.011014515043345257,0.0014581290112041618,-0.00931997241544734,342.67
55.468,-0.018563205003964415,-0.010924515043345222,0.0007781290112042034,-0.008369972415447334,342.67
55.472,-0.019073205003964425,-0.01066451504334524,0.00025812901120418293,-0.007349972415447369,342.67
55.476,-0.01959320500396439,-0.010414515043345212,-0.0002518709887958275,-0.006229972415447359,342.67
55.48,-0.019763205003964394,-0.009894515043345247,-0.0006018709887958445,-0.005549972415447345,342.67
55.484,-0.02019320500396438,-0.008864515043345216,-0.001191870988795824,-0.006149972415447335,342.67
55.488,-0.020533205003964387,-0.007754515043345217,-0.003421870988795834,-0.006749972415447324,342.67
