time,P_0,P_1,P_2,P_3,sound_speed
54.3,0.014058049099801913,-0.02159477196272222,-0.013082815822463175,0.017617113872925784,341.35
54.304,0.014605679122486708,-0.021424771962722217,-0.013662058736100696,0.017617113872925784,341.35
54.308,0.015130205406730674,-0.021164771962722234,-0.014224519593152685,0.017617113872925784,341.35
54.312,0.01558430959199843,-0.020824771962722227,-0.014769357564607958,0.017617113872925784,341.35
54.316,0.01600943554633616,-0.020654771962722224,-0.015295731821455306,0.017617113872925784,341.35
54.32,0.016349435546336166,-0.020402110219303562,-0.015802801534683553,0.017527113872925805,341.35
54.324,0.016689435546336173,-0.020101301168011957,-0.01624614459951777,0.017277113872925833,341.35
54.328,0.01694943554633621,-0.019707323234329006,-0.016664695141090768,0.017277113872925833,341.35
54.332,0.017289435546336163,-0.019223704104199216,-0.017004695141090775,0.01710711387292583,341.35
54.336,0.017459435546336166,-0.018709502779606202,-0.01734469514109078,0.016767113872925822,341.35
54.34,0.017719435546336204,-0.018166042475577536,-0.01768469514109079,0.016507113872925784,341.35
54.344,0.01805943554633621,-0.017594646407140802,-0.01794469514109077,0.01633711387292578,341.35
54.348,0.018399435546336163,-0.016996637789323563,-0.0181946951410908,0.01599711387292583,341.35
54.352,0.018569435546336166,-0.016373339837153406,-0.018544695141090816,0.015567113872925788,341.35
54.356,0.01873943554633617,-0.0157260757656579,-0.01879469514109079,0.015307113872925805,341.35
54.36,0.018999435546336207,-0.015056168789864623,-0.018964695141090792,0.015137113872925802,341.35
54.364,0.01924943554633618,-0.014364942124801154,-0.019134695141090795,0.015057113872925833,341.35
54.368,0.01924943554633618,-0.013653718985495063,-0.019394695141090778,0.014967113872925798,341.35
54.372,0.018909435546336173,-0.012923822586973928,-0.019394695141090778,0.01488711387292583,341.35
54.376,0.01873943554633617,-0.012176576144265325,-0.019394695141090778,0.014797113872925795,341.35
54.38,0.01864943554633619,-0.011413302872396829,-0.019394695141090778,0.014717113872925826,341.35
54.384,0.018829435546336204,-0.010635325986396018,-0.0193046951410908,0.014627113872925791,341.35
54.388,0.01873943554633617,-0.009843968701290465,-0.01905469514109077,0.014547113872925822,341.35
54.392,0.018909435546336173,-0.009040554232107744,-0.018884695141090767,0.014457113872925788,341.35
54.396,0.01873943554633617,-0.008226405793875438,-0.018624695141090785,0.014377113872925819,341.35
54.4,0.01822943554633616,-0.007402846601621115,-0.018544695141090816,0.014287113872925784,341.35
54.404,0.01805943554633621,-0.006571199870372356,-0.018284695141090778,0.014207113872925815,341.35
54.408,0.01813943554633618,-0.005732788815156733,-0.018024695141090796,0.01411711387292578,341.35
54.412,0.01873943554633617,-0.004888936651001822,-0.01768469514109079,0.014027113872925802,341.35
54.416,0.018909435546336173,-0.004040966592935201,-0.017434695141090816,0.013947113872925833,341.35
54.42,0.018909435546336173,-0.0031902018559844454,-0.01734469514109078,0.013857113872925798,341.35
54.424,0.018909435546336173,-0.0023379656551771304,-0.017186254955172873,0.01377711387292583,341.35
54.428,0.018909435546336173,-0.001485581205540831,-0.016969166293240495,0.013687113872925795,341.35
54.432,0.018859971260194338,-0.0006343717221031228,-0.016695672695151334,0.013607113872925826,341.35
54.436,0.01871437000625721,0.00021433958010841836,-0.016321376160052994,0.013517113872925791,341.35
54.44,0.01847681919125734,0.0010592294860662147,-0.015845771611553764,0.013437113872925822,341.35
54.444,0.018117803240461895,0.001898974780742696,-0.015330760946262442,0.013233493924750967,341.35
54.448,0.017681573263432903,0.002732252249110278,-0.014778177494172356,0.012864887810143576,341.35
54.452,0.01717193842202108,0.003557738676141393,-0.014189854585276804,0.012342551090887737,341.35
54.456,0.01659270787807712,0.004374110846808461,-0.01356762554956912,0.01167773932876754,341.35
54.46,0.01594769079345173,0.0051800455460839084,-0.012913323717042603,0.010881708085567071,341.35
54.464,0.015240696329995612,0.005974219558940154,-0.01222878241769058,0.00996571292307042,341.35
54.468,0.014475533649559473,0.0067553096703496344,-0.011515834981506358,0.008941009403061674,341.35
54.472,0.01365601191399402,0.007521992665284763,-0.010776314738483256,0.007818853087324922,341.35
54.476,0.012785940285149953,0.008272945328717963,-0.010012055018614591,0.0066104995376442535,341.35
54.48,0.011869127924877976,0.009006844445621666,-0.009224889151893671,0.005327204315803757,341.35
54.484,0.010909383995028797,0.009722366800968295,-0.00841665046831382,0.003980222983587518,341.35
54.488,0.00991051765745312,0.010418189179730268,-0.007589172297868347,0.0025808111027796274,341.35
54.492,0.008876338074001648,0.01109298836688002,-0.0067442879705505695,0.0011402242351641714,341.35
54.496,0.0078106544065250855,0.011745441147389964,-0.0058838308163538045,-0.00033028205747475986,341.35
54.5,0.006717275816874136,0.012374224306232529,-0.005009634165271363,-0.0018194522133530768,341.35
54.504,0.005600011466899505,0.012978014628380143,-0.004123531347296564,-0.0033160306706866947,341.35
54.508,0.004462670518451895,0.013555488898805222,-0.0032273556924227193,-0.004808761867691522,341.35
54.512,0.003309062133382016,0.014105323902480194,-0.0023229405306431474,-0.006286390242583473,341.35
54.516,0.002142995473540566,0.014575097305667459,-0.0014121191919511614,-0.007737660233578453,341.35
54.52,0.0009682797007782523,0.015007779308884542,-0.0004967250063400764,-0.009151316278892383,341.35
54.524,-0.0002112760230542248,0.015401757242567496,0.0004214086961967919,-0.01051610281674117,341.35
54.528,-0.0013918625361061538,0.015702566293859105,0.0013404485856661269,-0.01182076428534072,341.35
54.532,-0.002569670676526834,0.015955228037277752,0.0022585613320746144,-0.01305404512290696,341.35
54.536,-0.0037408912824655628,0.016125228037277756,0.003173913605428942,-0.014204689767655779,341.35
54.54,-0.004901715192071632,0.016465228037277763,0.00408467207573579,-0.015261442657803114,341.35
54.544,-0.006048333243494339,0.01681522803727778,0.004989003413001846,-0.01621304823156486,341.35
54.548,-0.007176936274882981,0.01689522803727775,0.0058850742872337955,-0.01704825092715692,341.35
54.552,-0.00828371512438685,0.01689522803727775,0.006771051368438321,-0.017755795182795242,341.35
54.556,-0.009364860630155247,0.017065228037277752,0.007645101326622105,-0.018324425436695706,341.35
54.56,-0.010416563630337466,0.016985228037277783,0.008505390831791838,-0.01874288612707422,341.35
54.564,-0.011435014963082791,0.017065228037277752,0.009350086553954202,-0.018992886127074192,341.35
54.568,-0.012416405466540537,0.01689522803727775,0.010177355163115884,-0.019162886127074195,341.35
54.572,-0.013356925978859992,0.016985228037277783,0.010985363329283564,-0.019502886127074202,341.35
54.576,-0.014252767338190444,0.017235228037277756,0.011772277722463934,-0.01985288612707422,341.35
54.58,-0.015100120382681194,0.017235228037277756,0.012536265012663673,-0.020022886127074167,341.35
54.584,-0.015895175950481535,0.017235228037277756,0.013275491869889463,-0.020272886127074195,341.35
54.588,-0.016634124879740773,0.017065228037277752,0.013988124964147999,-0.020362886127074174,341.35
54.592,-0.017313158008608207,0.01689522803727775,0.014672330965445953,-0.0204428861270742,341.35
54.596,-0.017870564453663806,0.01689522803727775,0.015326276543790023,-0.0204428861270742,341.35
54.6,-0.018300564453663792,0.01681522803727778,0.01594812836918689,-0.0204428861270742,341.35
54.604,-0.018720564453663824,0.01655522803727774,0.01653605311164323,-0.020362886127074174,341.35
54.608,-0.01907056445366384,0.01629522803727776,0.017036247643650075,-0.020362886127074174,341.35
54.612,-0.019490564453663817,0.015955228037277752,0.01749122014614154,-0.020102886127074192,341.35
54.616,-0.020000564453663827,0.015615228037277745,0.01789878198775816,-0.01993288612707419,341.35
54.62,-0.020430564453663813,0.015355228037277763,0.0182045029609331,-0.01959288612707418,341.35
54.624,-0.020690564453663796,0.015007739382913178,0.018452027623313726,-0.019162886127074195,341.35
54.628,-0.02077056445366382,0.014573782737721242,0.018611074822653475,-0.01882288612707419,341.35
54.632,-0.021030564453663803,0.014109558014939714,0.018665304858909205,-0.018652886127074185,341.35
54.636,-0.021110564453663827,0.013616295550852283,0.018585304858909236,-0.018405888940398744,341.35
54.64,-0.021110564453663827,0.013095225681742645,0.018415304858909232,-0.01812007200487313,341.35
54.644,-0.021110564453663827,0.012547578743894488,0.018325304858909198,-0.01779682350786626,341.35
54.648,-0.021110564453663827,0.011974585073591506,0.018415304858909232,-0.017437531636747033,341.35
54.652,-0.021110564453663827,0.011377475007117391,0.018755304858909184,-0.016995258143451094,341.35
54.656,-0.021110564453663827,0.010757478880755839,0.019265304858909194,-0.01652607755625134,341.35
54.66,-0.021110564453663827,0.010115827030790538,0.019435304858909198,-0.016031094125332702,341.35
54.664,-0.021030564453663803,0.009453749793505179,0.01935530485890923,-0.015511412100880105,341.35
54.668,-0.02077056445366382,0.008772477505183458,0.019175304858909215,-0.014968135733078494,341.35
54.672,-0.020690564453663796,0.008073240502109065,0.01909530485890919,-0.014402369272112789,341.35
54.676,-0.020520564453663792,0.007357269120565694,0.01909530485890919,-0.01381521696816792,341.35
54.68,-0.02026056445366381,0.006625793696837037,0.018925304858909187,-0.013207783071428822,341.35
54.684,-0.019830564453663824,0.005880044567206784,0.01883530485890921,-0.012581171832080424,341.35
54.688,-0.019580564453663796,0.00512125206795863,0.018925304858909187,-0.011936487500307656,341.36
54.692,-0.01921883774176159,0.004350646535376266,0.018665304858909205,-0.01127483432629545,341.36
54.696,-0.018771960445237768,0.003569458305743385,0.01832361348031987,-0.010597316560228734,341.36
54.7,-0.01825434125931729,0.002778917715343677,0.01795267913233571,-0.009905038452292445,341.36
54.704,-0.017680388879225108,0.001980255100460837,0.017505755299567185,-0.009199104252671505,341.36
54.708,-0.01706451200018618,0.001174700797378557,0.017036241408904553,-0.008480618211550852,341.36
54.712,-0.016421119317425466,0.00036348514238052727,0.016545013834775874,-0.00775068457911541,341.36
54.716,-0.015764619526167912,-0.0004521615282495591,0.01603294895160921,-0.007010407605550116,341.36
54.72,-0.015109421321638478,-0.00127100887822801,0.015500923133832618,-0.006260891541039898,341.36
54.724,-0.014469933399062121,-0.002091826571271131,0.014949812755874162,-0.0055032406357696856,341.36
54.728,-0.013860564453663793,-0.0029133842710952315,0.014380494192161905,-0.004738559139924411,341.36
54.732,-0.013260564453663803,-0.0037344516414166205,0.013793843817123907,-0.0039679513036890044,341.36
54.736,-0.013010564453663831,-0.004553798345951602,0.013190738005188229,-0.003192521377248397,341.36
54.74,-0.012840564453663827,-0.00537019404841649,0.01257205313078293,-0.0024133736107875177,341.36
54.744,-0.012670564453663824,-0.006182408412527585,0.011938665568336077,-0.001631612254491299,341.36
54.748,-0.01249056445366381,-0.006989211102001201,0.011291451692275727,-0.0008483415585446694,341.36
54.752,-0.012320564453663807,-0.007789371780553642,0.010631287877029945,-6.46657731325623e-05,341.36
54.756,-0.012150564453663804,-0.008581660111901219,0.009959050497026785,0.000718310851560092,341.36
54.76,-0.0119805644536638,-0.009364845759760234,0.009275615926694316,0.001499484065348366,341.36
54.764,-0.011810564453663797,-0.010137698387846998,0.008581860540460597,0.002277749618047326,341.36
54.768,-0.011640564453663793,-0.01089898765987782,0.007878660712753689,0.003052003259472042,341.36
54.772,-0.011366741322842938,-0.011647483239569009,0.007166892818001653,0.003821140739437584,341.36
54.776,-0.01097876330893708,-0.012381954790636866,0.00644743323063255,0.00458405780775902,341.36
54.78,-0.010525850209302244,-0.013101171976797709,0.0057211583250744436,0.00533965021425142,341.36
54.784,-0.010011685790432007,-0.013803904461767836,0.004988944475755391,0.006086813708729853,341.36
54.788,-0.009439953818819947,-0.014488921909263555,0.004251668057103458,0.006824444041009394,341.36
54.792,-0.008814338060959645,-0.015154993983001186,0.0035102054435467035,0.007551436960905101,341.36
54.796,-0.00813852228334468,-0.01580089034669702,0.0027654330095131887,0.00826668821823205,341.36
54.8,-0.007416190252468629,-0.016425380664067374,0.002018227129430977,0.008969093562805314,341.36
54.804,-0.006651025734825077,-0.01702723459882856,0.0012694641777281266,0.009657548744439958,341.36
54.808,-0.005846712496907595,-0.01760522181469688,0.000520020528832702,0.010330949512951047,341.36
54.812,-0.005006934305209769,-0.018158111975388636,-0.00022922744282723737,0.01098819161815366,341.36
54.816,-0.004135374926225176,-0.018684674744620152,-0.0009774033628236283,0.01162817080986286,341.36
54.82,-0.0032357181264473928,-0.019183679786107712,-0.0017236308567284142,0.012249782837893713,341.36
54.824,-0.00231164767237,-0.019653896763567647,-0.0024670335501135263,0.012851923452061296,341.36
54.828,-0.0013668473304865789,-0.02004094701695296,-0.003206735068550911,0.013433488402180678,341.36
54.832,-0.00040500086729070646,-0.020392145717313646,-0.003941859037612502,0.013993373438066926,341.36
54.836,0.0005702079507240376,-0.020654771962722224,-0.00467152908287024,0.014491412163492059,341.36
54.84,0.001555095357064074,-0.020824771962722227,-0.005394868829896061,0.01491235006707746,341.36
54.844,0.002545977585235823,-0.02108477196272221,-0.006111001904261907,0.015304370523234339,341.36
54.848,0.003539170868745707,-0.021254771962722213,-0.006819051931539716,0.015666337226878515,341.36
54.852,0.004530991441100145,-0.02150477196272224,-0.007518142537301423,0.01599711387292583,341.36
54.856,0.00551775553580556,-0.021674771962722245,-0.00820739734711897,0.0162471138729258,341.36
54.86,0.006495779386368367,-0.021934771962722227,-0.008885939986564298,0.01633711387292578,341.36
54.864,0.0074613792262949955,-0.021934771962722227,-0.009552894081209344,0.016417113872925805,341.36
54.868,0.008410871289091862,-0.021934771962722227,-0.010207383256626044,0.016677113872925788,341.36
54.872,0.009340571808265388,-0.021934771962722227,-0.010848531138386339,0.016937113872925826,341.36
54.876,0.01024679701732199,-0.021934771962722227,-0.01147546135206216,0.017187113872925798,341.36
54.88,0.011125863149768095,-0.021844771962722248,-0.012087297523225456,0.017277113872925833,341.36
54.884,0.01197408643911012,-0.021674771962722245,-0.012683163277448166,0.017527113872925805,341.36
54.888,0.01278778311885449,-0.02150477196272224,-0.013262182240302227,0.017527113872925805,341.36
54.892,0.013563269422507622,-0.021254771962722213,-0.013823478037359567,0.017617113872925784,341.36
54.896,0.014296861583575935,-0.021164771962722234,-0.014366174294192138,0.01769711387292581,341.36
54.9,0.014984875835565854,-0.020714771962722228,-0.014889394636371876,0.017647113872925814,341.36
54.904,0.015623628411983802,-0.02039477196272224,-0.015350648617103634,0.017617113872925784,341.36
54.908,0.016209435546336193,-0.020204771962722218,-0.015790770673618844,0.017647113872925814,341.36
54.912,0.016689435546336173,-0.019907658970224628,-0.01620899858009633,0.017527113872925805,341.36
54.916,0.016969435546336176,-0.019511104855502722,-0.016604570110714922,0.017297113872925797,341.36
54.92,0.017209435546336194,-0.01907126196946816,-0.01697672303965346,0.017117113872925784,341.36
54.924,0.01739943554633616,-0.01859000023299223,-0.01732469514109076,0.01685884766715346,341.36
54.928,0.017719435546336204,-0.01806918956694622,-0.01759469514109081,0.016563228953525418,341.36
54.932,0.018079435546336176,-0.017510699892201404,-0.017834695141090772,0.016231586537016267,341.36
54.936,0.018489435546336197,-0.016916401129629065,-0.0181946951410908,0.015865249222600623,341.36
54.94,0.01884943554633617,-0.01628816320010049,-0.018604695141090765,0.015419340493106937,341.36
54.944,0.018919435546336183,-0.015627856024486964,-0.018954695141090782,0.014947809193680434,341.36
54.948,0.019019435546336172,-0.014937349523659767,-0.019024695141090796,0.014451690270713602,341.36
54.952,0.01925943554633619,-0.014218513618490185,-0.019044695141090816,0.013932018670598921,341.36
54.956,0.019189435546336175,-0.013473218229849496,-0.01920469514109081,0.013389829339728881,341.36
54.96,0.018999435546336207,-0.012703333278608987,-0.0193046951410908,0.012826157224495966,341.36
54.964,0.019019435546336172,-0.011910728685639941,-0.019374695141090813,0.012242037271292661,341.36
54.968,0.019089435546336186,-0.011097274371813638,-0.019384695141090768,0.01163850442651145,341.36
54.972,0.019019435546336172,-0.010264840258001364,-0.01928469514109078,0.011016593636544817,341.36
54.976,0.01874943554633618,-0.009415296265074405,-0.019044695141090816,0.010377339847785251,341.36
54.98,0.018389123423696665,-0.008550512313904038,-0.018854695141090793,0.009721778006625235,341.36
54.984,0.017941715324044816,-0.007672358325361549,-0.018534695141090806,0.009050943059457256,341.36
54.988,0.017466878849700083,-0.0067827042203182225,-0.018514695141090786,0.008365869952673795,341.36
54.992,0.016965646235468142,-0.005883419919645338,-0.01844469514109077,0.007667593632667343,341.36
54.996,0.016439049716154706,-0.004976375344214183,-0.01809469514109081,0.00695714904583038,341.36
55.0,0.015888121526565463,-0.004063440414896037,-0.017764695141090813,0.006235571138555393,341.36
55.004,0.015313893901506104,-0.003146485052562185,-0.017404695141090786,0.005503894857234868,341.36
55.008,0.014717399075782336,-0.0022273791780839072,-0.017164695141090768,0.004763155148261289,341.36
55.012,0.014099669284199848,-0.001307992712332492,-0.016894695141090776,0.004014386958027143,341.36
55.016,0.013461736761564334,-0.00039019557617921965,-0.01657469514109079,0.0032586252329249114,341.36
55.02,0.012804633742681495,0.0005241423095046272,-0.0161505893949006,0.002496904919347084,341.36
55.024,0.012129392462357025,0.0014331510238477685,-0.015681226751748982,0.0017302609636861436,341.36
55.028,0.011437045155396614,0.0023349606459789137,-0.015168691052105714,0.0009597283123345742,341.36
55.032,0.010728624056605966,0.0032277012550267835,-0.014615066136440574,0.00018634191168486456,341.36
55.036,0.010005161400790772,0.004109502930120098,-0.01402243584522335,-0.0005888632918705035,341.36
55.04,0.009267689422756726,0.0049784957503875675,-0.0133928840189238,-0.0013648523519390443,341.36
55.044,0.008517240357309528,0.00583280979495791,-0.012728494498011726,-0.0021405903221282706,341.36
55.048,0.007754846439254874,0.006670575142959852,-0.01203135112295689,-0.0029150422560456973,341.36
55.052,0.006981539903398453,0.0074899218735221,-0.01130353773422908,-0.003687173207298845,341.36
55.056,0.006198352984545969,0.008288980065773372,-0.01054713817229807,-0.00445594822949522,341.36
55.06,0.0054063179175031124,0.009065879798842384,-0.00976423627763364,-0.005220332376242345,341.36
55.064,0.004606466937075579,0.009818751151857864,-0.008956915890705571,-0.0059792907011477275,341.36
55.068,0.0037998322780690664,0.010545724203948517,-0.008127260851983644,-0.006731788257818888,341.36
55.072,0.0029874461752892705,0.01124492903424306,-0.007277355001937634,-0.007476790099863338,341.36
55.076,0.0021703408635418836,0.011914495721870214,-0.006409282181037322,-0.008213261280888591,341.36
55.08,0.0013495485776326068,0.0125525543459587,-0.005525126229752484,-0.00894016685450217,341.36
55.084,0.0005261015523671316,0.013157234985637225,-0.004626970988552901,-0.009656471874311581,341.36
55.088,-0.0002989679774488467,0.01372666772003451,-0.003716900297908352,-0.010361141393924344,341.36
55.092,-0.00112462777700963,0.014258982628279286,-0.0027969979982886157,-0.01105314046694797,341.36
55.096,-0.0019498456115095229,0.014752309789500245,-0.00186934793016347,-0.011731434146989978,341.36
55.1,-0.0027735892461428326,0.01514930397350642,-0.0009360339340026974,-0.012394987487657877,341.36
55.104,-0.003594826446103861,0.015446459189239696,8.601497239290982e-07,-0.013042765542559186,341.36
55.108,-0.004412524976586911,0.015639224198648875,0.000939250480546625,-0.01367373336530142,341.36
55.112,-0.00522565260278629,0.01570522803727778,0.0018770532179956164,-0.014286856009492092,341.36
55.116,-0.0060331770898963,0.01555522803727774,0.0028121845216011196,-0.014881098528738718,341.36
55.12,-0.00683406620311125,0.015965228037277762,0.003742560550893357,-0.015455425976648816,341.36
55.124,-0.007627287707625434,0.016235228037277755,0.004666097465402551,-0.016008803406829895,341.36
55.128,-0.00841180936863317,0.01656522803727775,0.005580711424658924,-0.016540195872889466,341.36
55.132,-0.00918659895132875,0.016835228037277744,0.006484318588192693,-0.01704856842843505,341.36
55.136,-0.00995062422090649,0.01690522803727776,0.007374835115534081,-0.017532886127074175,341.36
55.14,-0.010702852942560681,0.017095228037277782,0.008250177166213311,-0.017942886127074197,341.36
55.144,-0.011442252881485641,0.017245228037277766,0.0091082608997606,-0.018392886127074203,341.36
55.148,-0.012167791802875666,0.017345228037277755,0.009947002475706176,-0.01871288612707419,341.36
55.152,-0.01287843747192506,0.017505228037277748,0.010764318053580253,-0.019072886127074216,341.36
55.156,-0.013573157653828133,0.017345228037277755,0.011558123792913051,-0.01931288612707418,341.36
55.16,-0.014250920113779184,0.017335228037277745,0.0123263358532348,-0.019672886127074206,341.36
55.164,-0.014910692616972521,0.01743522803727779,0.013066870394075714,-0.01991288612707417,341.36
55.168,-0.015551442928602447,0.017505228037277748,0.013777643574966015,-0.020012886127074213,341.36
55.172,-0.016172138813863257,0.017345228037277755,0.014456571555435931,-0.020252886127074175,341.36
55.176,-0.016771748037949275,0.017335228037277745,0.015101570495015669,-0.02043288612707419,341.36
55.18,-0.017349238366054794,0.017345228037277755,0.015710556553235458,-0.02042288612707418,341.36
55.184,-0.017860564453663796,0.01716522803727774,0.016281445889625525,-0.02035288612707422,341.36
55.188,-0.018290564453663838,0.01690522803727776,0.016759477748942906,-0.02035288612707422,341.36
55.192,-0.018720564453663824,0.016735228037277755,0.017189831504117754,-0.02035288612707422,341.36
55.196,-0.019136512344238937,0.016395228037277748,0.017570221250204344,-0.02035288612707422,341.36
55.2,-0.019560955279261775,0.016135228037277766,0.017898361082256935,-0.020092886127074182,341.36
55.204,-0.019973737608224004,0.01605522803727774,0.018171965095329794,-0.01992288612707418,341.36
55.208,-0.020354703680617304,0.01570522803727778,0.018388747384477187,-0.019672886127074206,341.36
55.212,-0.020683697845933356,0.015285228037277748,0.018546422044753385,-0.019412886127074168,341.36
55.216,-0.020940564453663824,0.014855228037277762,0.01864270317121262,-0.01881288612707418,341.36
55.22,-0.021110564453663827,0.014425228037277776,0.018675304858909215,-0.01847288612707417,341.36
55.224,-0.021110564453663827,0.014005228037277745,0.018425304858909187,-0.0182228861270742,341.36
55.228,-0.021110564453663827,0.013575228037277759,0.0179953048589092,-0.017867087743213578,341.36
55.232,-0.021110564453663827,0.013325228037277786,0.018165304858909204,-0.017452376862877896,341.36
55.236,-0.021110564453663827,0.01298075914927109,0.018335304858909208,-0.016981775694204077,341.36
55.24,-0.021110564453663827,0.012591194967857645,0.018675304858909215,-0.016458306445329043,341.36
55.244,-0.021110564453663827,0.012158479112476256,0.019015304858909222,-0.015884991324389718,341.36
55.248,-0.021190564453663796,0.011684555202565738,0.019275304858909204,-0.015264852539523036,341.36
55.252,-0.02128056445366383,0.011171366857564905,0.019185304858909225,-0.014600912298865908,341.36
55.256,-0.021020564453663793,0.010620857696912574,0.0191053048589092,-0.013896192810555269,341.36
55.26,-0.02076056445366381,0.010034971340047555,0.019015304858909222,-0.013153716282728042,341.36
55.264,-0.020590564453663807,0.009415651406408663,0.019015304858909222,-0.012376504923521147,341.36
55.268,-0.0202505644536638,0.008764841515434706,0.01884530485890922,-0.011567580941071515,341.36
55.272,-0.019910564453663793,0.008084485286564505,0.018765304858909194,-0.01072996654351607,341.36
55.276,-0.01957056445366384,0.0073765263392368725,0.01884530485890922,-0.009866683938991733,341.36
55.28,-0.019310564453663803,0.0066429082928906175,0.01859530485890919,-0.00898075533563543,341.36
55.284,-0.018954529387523376,0.005885574766964555,0.01824530485890923,-0.008075202941584089,341.36
55.288,-0.01850183847029999,0.0051064693808975,0.017905304858909222,-0.007153048964974631,341.36
55.292,-0.01801207835077003,0.004307535754128264,0.017489808753040945,-0.006217315613943981,341.36
55.296,-0.017486946571483232,0.0034907175060956614,0.017052382837781505,-0.005271025096629067,341.36
55.3,-0.016928140674989337,0.0026579582562385063,0.01655270752312956,-0.004317199621166816,341.36
55.304,-0.01633735820383808,0.00181120162399561,0.016034320622033867,-0.003358861395694142,341.36
55.308,-0.015716296700579203,0.0009523912288057885,0.015497996270489162,-0.0023990326283479793,341.36
55.312,-0.015066653707762442,8.347069010785149e-05,0.014944508604490172,-0.0014407355272652528,341.36
55.316,-0.01439012676793753,-0.0007936163726593834,0.014374631760031634,-0.0004869923005828812,341.36
55.32,-0.013688413423654209,-0.001676926340057104,0.013789139873108279,0.00045917484356220394,341.36
55.324,-0.012963211217462219,-0.0025645155926465007,0.013188807079714836,0.0013947436970330816,341.36
55.328,-0.012216217691911294,-0.003454440510988753,0.012574407515846042,0.00231669205169283,341.36
55.332,-0.011449130389551176,-0.004344757475645054,0.011946715317496623,0.003221997699404517,341.36
55.336,-0.0106636468529316,-0.005233522867176585,0.011306504620661312,0.004107638432031221,341.36
55.34,-0.0098614646246023,-0.006118793066144539,0.010654549561334846,0.0049705920414360215,341.36
55.344,-0.009044281247113024,-0.0069986244531100965,0.009991624275511958,0.005807836319481984,341.36
55.348,-0.008213794263013502,-0.00787107340863445,0.009318502899187371,0.006616349058032195,341.36
55.352,-0.007371701214853473,-0.008734196313278781,0.008635959568355823,0.007393108048949719,341.36
55.356,-0.006519699645182678,-0.009586049547604275,0.007944768419012047,0.008135091084097639,341.36
55.36,-0.005659487096550852,-0.010424689492172123,0.007245703587150773,0.00883927595533903,341.36
55.364,-0.004792761111507733,-0.011248172527543511,0.0065395392087667335,0.009502640454536956,341.36
55.368,-0.003921219232603062,-0.01205455503427962,0.0058270494198546605,0.01012216237355451,341.36
55.372,-0.003046559002386571,-0.012841893392941646,0.005109008356409286,0.010694819504254754,341.36
55.376,-0.002170477963408005,-0.013608243984090773,0.004386190154425341,0.011217589638500773,341.36
55.38,-0.0012946736582170975,-0.014351663188288184,0.0036593689498975596,0.011636367123189315,341.36
55.384,-0.0004208436293635868,-0.01507020738609506,0.002929318878820673,0.011946253327668317,341.36
55.388,0.0004493145806027884,-0.01576193295807261,0.0021968140771894133,0.01218110994079201,341.36
55.392,0.0013141034291322886,-0.016424896284781994,0.0014626286809985138,0.012337113872925833,341.36
55.396,0.0021718253736751816,-0.017057153746784404,0.0007275368262427031,0.012417113872925802,341.36
55.4,0.0030207828716817204,-0.01765676172464105,-7.687351083285419e-06,0.01250711387292578,341.36
55.404,0.0038592783806021772,-0.018221776598913084,-0.000742269714984718,0.012587113872925805,341.36
55.408,0.004685614357886806,-0.01875025475016171,-0.001475436129466864,0.012757113872925809,341.36
55.412,0.005498093260985876,-0.01924025255894813,-0.00220641245853499,0.012927113872925812,341.36
55.416,0.006295017547349645,-0.019689826405833496,-0.0029344245661943663,0.013187113872925794,341.36
55.42,0.007074689674428371,-0.020044771962722224,-0.0036586983164502594,0.013514268781733346,341.36
55.424,0.007835412099672326,-0.020304771962722262,-0.004378459573307937,0.013887598304161386,341.36
55.428,0.008575487280531759,-0.020734771962722248,-0.005092934200772666,0.014293825007352285,341.36
55.432,0.009293217674456948,-0.02098477196272222,-0.005801348062849719,0.014719671458448408,341.36
55.436,0.009986905738898143,-0.02124477196272226,-0.006502927023544359,0.015151860224592122,341.36
55.44,0.010654853931305611,-0.02149477196272223,-0.007196896946861857,0.015577113872925798,341.36
55.444,0.011295364709129615,-0.02158477196272221,-0.007882483696807475,0.016007113872925784,341.36
55.448,0.011906740529820409,-0.021674771962722245,-0.008558913137386492,0.016177113872925787,341.36
55.452,0.01248728385082827,-0.021924771962722217,-0.009225411132604163,0.016427113872925815,341.36
55.456,0.012988106387601252,-0.02201477196272225,-0.00988120354646577,0.016687113872925798,341.36
55.46,0.013447618986557802,-0.02209477196272222,-0.010525516242976572,0.01694711387292578,341.36
55.464,0.01386379087095721,-0.021924771962722217,-0.01115757508614184,0.017117113872925784,341.36
55.468,0.01418286319292028,-0.021674771962722245,-0.011776605939966829,0.017197113872925808,341.36
55.472,0.014449947935499481,-0.021674771962722245,-0.012381834668456826,0.01745711387292579,341.36
55.476,0.014662865314652301,-0.02149477196272223,-0.012972487135617092,0.017627113872925794,341.36
55.48,0.01481943554633619,-0.02124477196272226,-0.013547789205452895,0.01770711387292582,341.36
55.484,0.01490943554633617,-0.021074771962722255,-0.014106966741969495,0.01770711387292582,341.36
55.488,0.015109490753463864,-0.02077962108333711,-0.014649245609172176,0.01770711387292582,341.36
55.492,0.015428361177680684,-0.020371802942443545,-0.015173851671066194,0.017627113872925794,341.36
55.496,0.01581941884403148,-0.019858179415644054,-0.015680010791656818,0.017627113872925794,341.36
55.5,0.01623603577756109,-0.01924561237854113,-0.016166948834949325,0.01745711387292579,341.36
