time,P_0,P_1,P_2,P_3,sound_speed
39.288,-0.004589868232890682,-0.0051451820242699,-0.0004913255005791573,0.003911805755395656,342.69
39.292,-0.004589868232890682,-0.005055182024269921,-0.0004913255005791573,0.004171805755395694,342.69
39.296,-0.004589868232890682,-0.0051451820242699,-0.0005813255005791918,0.004251805755395663,342.69
39.3,-0.0047698682328906955,-0.005055182024269921,-0.0008413255005791742,0.004341805755395697,342.69
39.304,-0.0050198682328907234,-0.004975182024269897,-0.0009213255005791987,0.004341805755395697,342.69
39.308,-0.0050198682328907234,-0.004715182024269914,-0.0010913255005792022,0.004421805755395666,342.69
39.312,-0.0050198682328907234,-0.004715182024269914,-0.0011813255005791812,0.004511805755395701,342.69
39.316,-0.0050198682328907234,-0.004715182024269914,-0.0012613255005792057,0.00460180575539568,342.69
39.32,-0.005109868232890702,-0.004715182024269914,-0.0014313255005792092,0.004681805755395704,342.69
39.324,-0.005109868232890702,-0.004715182024269914,-0.0016913255005791916,0.004681805755395704,342.69
39.328,-0.0050198682328907234,-0.004715182024269914,-0.0016913255005791916,0.004681805755395704,342.69
39.332,-0.0050198682328907234,-0.004715182024269914,-0.0017813255005791706,0.004681805755395704,342.69
39.336,-0.0050198682328907234,-0.004715182024269914,-0.002031325500579199,0.004681805755395704,342.69
39.34,-0.005109868232890702,-0.00462518202426988,-0.002121325500579178,0.004681805755395704,342.69
39.344,-0.0050198682328907234,-0.004285182024269928,-0.0022113255005791568,0.004681805755395704,342.69
39.348,-0.0050198682328907234,-0.004205182024269904,-0.0024613255005791848,0.004681805755395704,342.69
39.352,-0.0050198682328907234,-0.00402518202426989,-0.0025513255005791637,0.004681805755395704,342.69
39.356,-0.0047698682328906955,-0.004115182024269925,-0.0027213255005791672,0.004681805755395704,342.69
39.36,-0.0046798682328907165,-0.00402518202426989,-0.003061325500579174,0.004681805755395704,342.69
39.364,-0.004589868232890682,-0.003855182024269887,-0.0031513255005792087,0.004681805755395704,342.69
39.368,-0.004589868232890682,-0.003775182024269918,-0.003061325500579174,0.004681805755395704,342.69
39.372,-0.004509868232890713,-0.00351518202426988,-0.0032313255005791777,0.004681805755395704,342.69
39.376,-0.004589868232890682,-0.0036051820242699144,-0.003411325500579191,0.004681805755395704,342.69
39.38,-0.00484986823289072,-0.0036851820242698834,-0.0035813255005791946,0.004681805755395704,342.69
39.384,-0.004939868232890699,-0.00351518202426988,-0.003751325500579198,0.004681805755395704,342.69
39.388,-0.00484986823289072,-0.0033451820242698764,-0.003831325500579167,0.004681805755395704,342.69
39.392,-0.004589868232890682,-0.0031751820242699284,-0.003921325500579201,0.00460180575539568,342.69
39.396,-0.0043398682328907095,-0.003435182024269911,-0.003831325500579167,0.004421805755395666,342.69
39.4,-0.0042498682328907305,-0.0032551820242698974,-0.003831325500579167,0.004251805755395663,342.69
39.404,-0.004169868232890706,-0.0028351820242699215,-0.00400132550057917,0.004251805755395663,342.69
39.408,-0.004169868232890706,-0.0029151820242698905,-0.004181325500579184,0.004251805755395663,342.69
39.412,-0.004169868232890706,-0.0028351820242699215,-0.004181325500579184,0.004251805755395663,342.69
39.416,-0.003909868232890724,-0.0025751820242698835,-0.004181325500579184,0.004251805755395663,342.69
39.42,-0.003819868232890689,-0.002315182024269901,-0.004181325500579184,0.004171805755395694,342.69
39.424,-0.003819868232890689,-0.002315182024269901,-0.004261325500579208,0.003911805755395656,342.69
39.428,-0.003909868232890724,-0.0021451820242698975,-0.004261325500579208,0.003911805755395656,342.69
39.432,-0.00373986823289072,-0.001885182024269915,-0.004521325500579191,0.003911805755395656,342.69
39.436,-0.003479868232890682,-0.0018051820242698906,-0.00460132550057916,0.003911805755395656,342.69
39.44,-0.0033098682328906786,-0.001635182024269887,-0.00460132550057916,0.003911805755395656,342.69
39.444,-0.0033098682328906786,-0.0012851820242699256,-0.00460132550057916,0.003911805755395656,342.69
39.448,-0.0033098682328906786,-0.0012851820242699256,-0.00460132550057916,0.0037418057553957077,342.69
39.452,-0.003049868232890696,-0.0012851820242699256,-0.00460132550057916,0.0034818057553956698,342.69
39.456,-0.002969868232890727,-0.0010351820242698977,-0.00460132550057916,0.0034818057553956698,342.69
39.46,-0.002969868232890727,-0.0009451820242699187,-0.00460132550057916,0.0034818057553956698,342.69
39.464,-0.0028798682328906927,-0.0006851820242698807,-0.00460132550057916,0.003401805755395701,342.69
39.468,-0.00261986823289071,-0.0005151820242698772,-0.00460132550057916,0.0032218057553956873,342.69
39.472,-0.00261986823289071,-0.0003451820242699292,-0.00460132550057916,0.003401805755395701,342.69
39.476,-0.0024498682328907067,-0.00017518202426992571,-0.00460132550057916,0.003401805755395701,342.69
39.48,-0.0021098682328906998,-0.00017518202426992571,-0.00460132550057916,0.003141805755395663,342.69
39.484,-0.0021098682328906998,-5.182024269922246e-06,-0.00460132550057916,0.0029718057553956593,342.69
39.488,-0.0021098682328906998,0.00025481797573011575,-0.00460132550057916,0.002801805755395656,342.69
39.492,-0.001849868232890717,0.00025481797573011575,-0.00460132550057916,0.0028818057553956803,342.69
39.496,-0.0017698682328906926,0.00033481797573008473,-0.00460132550057916,0.002621805755395698,342.69
39.5,-0.0016798682328907136,0.0005948179757301227,-0.00460132550057916,0.0024518057553956944,342.69
39.504,-0.0014198682328907311,0.0007648179757300706,-0.004691325500579194,0.0024518057553956944,342.69
39.508,-0.0014198682328907311,0.0010248179757301086,-0.004781325500579173,0.0022018057553956664,342.69
39.512,-0.0012498682328907277,0.0010248179757301086,-0.004691325500579194,0.0022018057553956664,342.69
39.516,-0.0009998682328906997,0.001194817975730112,-0.004691325500579194,0.0021118057553956874,342.69
39.52,-0.0009098682328907208,0.0014548179757300946,-0.004691325500579194,0.0018518057553957047,342.69
39.524,-0.0009098682328907208,0.0014548179757300946,-0.004691325500579194,0.0018518057553957047,342.69
39.528,-0.0006498682328906828,0.001534817975730119,-0.004691325500579194,0.0016018057553956768,342.69
39.532,-0.00047986823289067934,0.0017948179757301015,-0.004691325500579194,0.0010818057553956563,342.69
39.536,-0.00022986823289070687,0.0017948179757301015,-0.00460132550057916,0.0010818057553956563,342.69
39.54,-0.00022986823289070687,0.001964817975730105,-0.004351325500579187,0.0010818057553956563,342.69
39.544,-4.9868232890693375e-05,0.0022248179757300875,-0.004351325500579187,0.0007418057553957049,342.69
39.548,0.00020013176710927908,0.002304817975730112,-0.004261325500579208,0.0006518057553956704,342.69
39.552,0.0002901317671093136,0.002304817975730112,-0.004181325500579184,0.0005718057553957014,342.69
39.556,0.00037013176710928256,0.0026548179757300734,-0.004181325500579184,0.0003118057553956634,342.69
39.56,0.0006301317671093205,0.002734817975730098,-0.004261325500579208,5.180575539568094e-05,342.69
39.564,0.0008001317671092685,0.002734817975730098,-0.004181325500579184,-0.00019819424460429153,342.69
39.568,0.0010601317671093066,0.002734817975730098,-0.003921325500579201,-0.00019819424460429153,342.69
39.572,0.0010601317671093066,0.002824817975730077,-0.003921325500579201,-0.000288194244604326,342.69
39.576,0.00123013176710931,0.003084817975730115,-0.003921325500579201,-0.0004581942446043295,342.69
39.58,0.0014901317671092925,0.003164817975730084,-0.003831325500579167,-0.0005481942446043085,342.69
39.584,0.001660131767109296,0.003084817975730115,-0.0036613255005791636,-0.0008881942446043155,342.69
39.588,0.0020001317671093028,0.003084817975730115,-0.003411325500579191,-0.0007981942446043365,342.69
39.592,0.0020001317671093028,0.003164817975730084,-0.003411325500579191,-0.0008881942446043155,342.69
39.596,0.0020001317671093028,0.003424817975730122,-0.003411325500579191,-0.0013181942446043014,342.69
39.6,0.0022601317671092852,0.003504817975730091,-0.0033213255005791567,-0.0012281942446043224,342.69
39.604,0.0023401317671093097,0.00359481797573007,-0.0031513255005792087,-0.001398194244604326,342.69
39.608,0.0024301317671092887,0.0036848179757301043,-0.0031513255005792087,-0.001398194244604326,342.69
39.612,0.002690131767109271,0.003854817975730108,-0.003061325500579174,-0.0016581942446043084,342.69
39.616,0.002690131767109271,0.003934817975730077,-0.0028913255005791707,-0.0021681942446043186,342.69
39.62,0.002690131767109271,0.003934817975730077,-0.0026313255005791882,-0.0022581942446042976,342.69
39.624,0.002690131767109271,0.003934817975730077,-0.0026313255005791882,-0.0022581942446042976,342.69
39.628,0.0027701317671092957,0.004024817975730111,-0.0026313255005791882,-0.0022581942446042976,342.69
39.632,0.002940131767109299,0.00410481797573008,-0.0024613255005791848,-0.0022581942446042976,342.69
39.636,0.003030131767109278,0.004364817975730118,-0.0022113255005791568,-0.002338194244604322,342.69
39.64,0.0031201317671093126,0.004624817975730101,-0.0022113255005791568,-0.0025981942446043045,342.69
39.644,0.0032001317671092816,0.00470481797573007,-0.002121325500579178,-0.002688194244604339,342.69
39.648,0.0032001317671092816,0.00470481797573007,-0.0018613255005791951,-0.0028581942446043425,342.69
39.652,0.0034601317671093196,0.004794817975730104,-0.0017813255005791706,-0.003118194244604325,342.69
39.656,0.0035401317671092886,0.004874817975730073,-0.0016913255005791916,-0.003118194244604325,342.69
39.66,0.0036301317671092676,0.004874817975730073,-0.0014313255005792092,-0.003198194244604294,342.69
39.664,0.003720131767109302,0.004884817975730083,-0.0014313255005792092,-0.003448194244604322,342.69
39.668,0.003810131767109281,0.004804817975730114,-0.0012613255005792057,-0.003448194244604322,342.69
39.672,0.0043201317671092915,0.004804817975730114,-0.0010013255005791677,-0.003448194244604322,342.69
39.676,0.0044101317671092705,0.004804817975730114,-0.0010013255005791677,-0.003538194244604301,342.69
39.68,0.0044101317671092705,0.004804817975730114,-0.0008313255005791642,-0.003788194244604329,342.69
39.684,0.0044101317671092705,0.004804817975730114,-0.0005713255005791818,-0.003878194244604308,342.69
39.688,0.0044101317671092705,0.004974817975730118,-0.0004813255005792028,-0.003958194244604332,342.69
39.692,0.0044101317671092705,0.005054817975730087,-0.00031132550057919934,-0.003958194244604332,342.69
39.696,0.004580131767109274,0.005144817975730121,-0.00014132550057919586,-0.003958194244604332,342.69
39.7,0.004840131767109312,0.005144817975730121,2.8674499420807637e-05,-0.003958194244604332,342.69
39.704,0.004840131767109312,0.004974817975730118,0.0002886744994207901,-0.004218194244604315,342.69
39.708,0.004840131767109312,0.0052348179757301,0.0002886744994207901,-0.004308194244604294,342.69
39.712,0.004840131767109312,0.005144817975730121,0.0002886744994207901,-0.004308194244604294,342.69
39.716,0.004920131767109281,0.004884817975730083,0.0006286744994207971,-0.004308194244604294,342.69
39.72,0.004920131767109281,0.004804817975730114,0.0007986744994208006,-0.004308194244604294,342.69
39.724,0.004840131767109312,0.00471481797573008,0.0009686744994208041,-0.004308194244604294,342.69
39.728,0.004840131767109312,0.004454817975730097,0.00139867449942079,-0.004308194244604294,342.69
39.732,0.004840131767109312,0.004454817975730097,0.00139867449942079,-0.004308194244604294,342.69
39.736,0.004840131767109312,0.004454817975730097,0.001308674499420811,-0.004308194244604294,342.69
39.74,0.004840131767109312,0.004454817975730097,0.0014886744994208245,-0.004308194244604294,342.69
39.744,0.004840131767109312,0.004454817975730097,0.0014886744994208245,-0.004308194244604294,342.69
39.748,0.004840131767109312,0.004454817975730097,0.0015686744994207935,-0.004308194244604294,342.69
39.752,0.004920131767109281,0.004544817975730076,0.0018286744994208315,-0.004388194244604318,342.69
39.756,0.004920131767109281,0.00471481797573008,0.0019986744994208347,-0.004558194244604322,342.69
39.76,0.004840131767109312,0.004634817975730111,0.0020886744994208137,-0.004388194244604318,342.69
39.764,0.004840131767109312,0.004454817975730097,0.0023386744994208417,-0.004478194244604297,342.69
39.768,0.004840131767109312,0.004374817975730073,0.0023386744994208417,-0.004648194244604301,342.69
39.772,0.004920131767109281,0.00411481797573009,0.0023386744994208417,-0.004648194244604301,342.69
39.776,0.004920131767109281,0.00411481797573009,0.0024286744994208207,-0.004648194244604301,342.69
39.78,0.004840131767109312,0.004204817975730069,0.002688674499420803,-0.004648194244604301,342.69
39.784,0.004840131767109312,0.003854817975730108,0.0027686744994208277,-0.004738194244604335,342.69
39.788,0.0046701317671093085,0.00360481797573008,0.002938674499420831,-0.004738194244604335,342.69
39.792,0.0044101317671092705,0.00360481797573008,0.0031986744994208136,-0.004738194244604335,342.69
39.796,0.0043201317671092915,0.00360481797573008,0.0032886744994207926,-0.004818194244604304,342.69
39.8,0.0044101317671092705,0.003514817975730101,0.0032886744994207926,-0.004738194244604335,342.69
39.804,0.0044101317671092705,0.003264817975730073,0.003368674499420817,-0.004648194244604301,342.69
39.808,0.0044101317671092705,0.003264817975730073,0.0035386744994208206,-0.004388194244604318,342.69
39.812,0.0044101317671092705,0.003264817975730073,0.0035386744994208206,-0.004308194244604294,342.69
39.816,0.0043201317671092915,0.003174817975730094,0.0035386744994208206,-0.004308194244604294,342.69
39.82,0.004070131767109319,0.0029148179757301114,0.003708674499420824,-0.004308194244604294,342.69
39.824,0.0039801317671092845,0.002834817975730087,0.003968674499420807,-0.004218194244604315,342.69
39.828,0.0039801317671092845,0.0026648179757300834,0.0040586744994208414,-0.003958194244604332,342.69
39.832,0.004070131767109319,0.002404817975730101,0.003968674499420807,-0.003958194244604332,342.69
39.836,0.0039801317671092845,0.002404817975730101,0.0040586744994208414,-0.003958194244604332,342.69
39.84,0.0039801317671092845,0.002404817975730101,0.0040586744994208414,-0.003958194244604332,342.69
39.844,0.003720131767109302,0.002314817975730122,0.0040586744994208414,-0.003878194244604308,342.69
39.848,0.0036401317671092776,0.002064817975730094,0.004308674499420814,-0.003878194244604308,342.69
39.852,0.0036401317671092776,0.0018848179757300805,0.004398674499420793,-0.003878194244604308,342.69
39.856,0.0035501317671092986,0.0018048179757301115,0.004398674499420793,-0.0036181942446043254,342.69
39.86,0.0033001317671092706,0.0015448179757300735,0.004398674499420793,-0.003538194244604301,342.69
39.864,0.0032101317671092916,0.0014648179757301046,0.004398674499420793,-0.003538194244604301,342.69
39.868,0.0031201317671093126,0.001204817975730122,0.004398674499420793,-0.003538194244604301,342.69
39.872,0.003040131767109288,0.001204817975730122,0.004478674499420817,-0.003448194244604322,342.69
39.876,0.0027801317671093057,0.0010348179757301186,0.0047386744994208,-0.0031881942446043395,342.69
39.88,0.002700131767109281,0.0007748179757300806,0.0047386744994208,-0.003018194244604336,342.69
39.884,0.0024401317671092987,0.0006948179757301116,0.0047386744994208,-0.003018194244604336,342.69
39.888,0.0024401317671092987,0.0006048179757300771,0.004828674499420834,-0.003108194244604315,342.69
39.892,0.0024401317671092987,0.00034481797573009473,0.004908674499420803,-0.003018194244604336,342.69
39.896,0.0024401317671092987,0.00026481797573007024,0.004828674499420834,-0.002758194244604298,342.69
39.9,0.0022701317671092952,4.817975730087755e-06,0.004828674499420834,-0.002678194244604329,342.69
39.904,0.0020101317671093128,-0.0001651820242699157,0.004828674499420834,-0.002678194244604329,342.69
39.908,0.0019201317671092785,-0.0002551820242698947,0.004828674499420834,-0.002418194244604291,342.69
39.912,0.0018401317671093095,-0.0005051820242699227,0.004828674499420834,-0.002338194244604322,342.69
39.916,0.0015801317671092715,-0.0005951820242699017,0.004828674499420834,-0.002338194244604322,342.69
39.92,0.0015801317671092715,-0.0008551820242698842,0.004828674499420834,-0.002248194244604343,342.69
39.924,0.001410131767109268,-0.0007651820242699052,0.004828674499420834,-0.001988194244604305,342.69
39.928,0.0011501317671092856,-0.0008551820242698842,0.004908674499420803,-0.001988194244604305,342.69
39.932,0.0011501317671092856,-0.0011951820242698911,0.004908674499420803,-0.0019081942446043363,342.69
39.936,0.0010701317671093166,-0.0011051820242699122,0.004828674499420834,-0.0017381942446043329,342.69
39.94,0.0008101317671092785,-0.0012851820242699256,0.004908674499420803,-0.0014781942446042949,342.69
39.944,0.0007301317671093095,-0.001625182024269877,0.004828674499420834,-0.0014781942446042949,342.69
39.948,0.00047013176710927155,-0.0017051820242699016,0.004828674499420834,-0.001388194244604316,342.69
39.952,0.00038013176710929256,-0.0017951820242698806,0.0047386744994208,-0.0011381942446043434,342.69
39.956,0.00030013176710926806,-0.0020551820242699186,0.004478674499420817,-0.001048194244604309,342.69
39.96,4.013176710928561e-05,-0.002225182024269922,0.004478674499420817,-0.00096819424460434,342.69
39.964,-0.00021986823289069687,-0.002305182024269891,0.004478674499420817,-0.0007881942446043265,342.69
39.968,-0.00046986823289072485,-0.002565182024269929,0.004478674499420817,-0.000618194244604323,342.69
39.972,-0.00046986823289072485,-0.002565182024269929,0.004478674499420817,-0.0005381942446042985,342.69
39.976,-0.0005598682328907038,-0.002655182024269908,0.004478674499420817,-0.000278194244604316,342.69
39.98,-0.0008198682328906863,-0.0028251820242699115,0.004308674499420814,-0.00018819424460433704,342.69
39.984,-0.0010698682328907142,-0.002655182024269908,0.0040586744994208414,6.180575539569094e-05,342.69
39.988,-0.0012498682328907277,-0.0028251820242699115,0.0040586744994208414,0.00015180575539566993,342.69
39.992,-0.0012498682328907277,-0.003335182024269922,0.0040586744994208414,0.00023180575539569442,342.69
39.996,-0.0013298682328906966,-0.0035051820242699254,0.0040586744994208414,,342.69
40.0,-0.0014198682328907311,-0.0035951820242699044,0.0038786744994208275,,342.69
40.004,-0.0016698682328907036,-0.0035951820242699044,0.0036286744994207996,,342.69
40.008,-0.0017598682328906826,-0.003765182024269908,0.0036286744994207996,,342.69
40.012,-0.0020198682328907208,-0.003935182024269911,0.0036286744994207996,,342.69
40.016,-0.0021898682328907243,-0.004105182024269915,0.003458674499420796,,342.69
40.02,-0.0022698682328906932,-0.004195182024269894,0.0031986744994208136,,342.69
40.024,-0.0025298682328907312,-0.004195182024269894,0.0031986744994208136,,342.69
40.028,-0.0025298682328907312,-0.004275182024269918,0.0031086744994208346,,342.69
40.032,-0.002699868232890679,-0.004195182024269894,0.00302867449942081,,342.69
40.036,-0.003039868232890686,-0.004195182024269894,0.0028586744994208066,,342.69
40.04,-0.0032198682328906996,-0.004365182024269897,0.0028586744994208066,,342.69
40.044,-0.003299868232890724,-0.00462518202426988,0.0027686744994208277,,342.69
40.048,-0.003389868232890703,-0.00462518202426988,0.0025086744994207897,,342.69
40.052,-0.003389868232890703,-0.00462518202426988,0.0024286744994208207,,342.69
40.056,-0.003389868232890703,-0.00462518202426988,0.0023386744994208417,,342.69
40.06,-0.0034698682328907276,-0.00462518202426988,0.0020886744994208137,,342.69
40.064,-0.00372986823289071,-0.00462518202426988,0.0019086744994208005,,342.69
40.068,-0.003819868232890689,-0.004705182024269904,0.0018286744994208315,,342.69
40.072,-0.0038998682328907136,-0.004705182024269904,0.0015686744994207935,,342.69
40.076,-0.0038998682328907136,-0.004795182024269883,0.0015686744994207935,,342.69
40.08,-0.004069868232890717,-0.004965182024269887,0.00139867449942079,,342.69
40.084,-0.004069868232890717,-0.004965182024269887,0.0011386744994208076,,342.69
40.088,-0.004159868232890696,-0.004965182024269887,0.0010586744994208386,,342.69
40.092,-0.0042398682328907205,-0.004965182024269887,0.0007986744994208006,,342.69
40.096,-0.0043298682328906995,-0.004965182024269887,0.0007986744994208006,,342.69
40.1,-0.004589868232890682,-0.004965182024269887,0.0007186744994208316,,342.69
40.104,-0.004589868232890682,-0.004965182024269887,0.00045867449942079357,,342.69
40.108,-0.004589868232890682,-0.004965182024269887,0.0002886744994207901,,342.69
40.112,-0.004589868232890682,-0.004965182024269887,2.8674499420807637e-05,,342.69
40.116,-0.004589868232890682,-0.005055182024269921,-6.132550057917135e-05,,342.69
40.12,-0.004589868232890682,-0.00513518202426989,-0.00023132550057917484,,342.69
40.124,-0.004589868232890682,-0.00513518202426989,-0.0004813255005792028,,342.69
40.128,-0.0046698682328907065,-0.00513518202426989,-0.0004813255005792028,,342.69
40.132,-0.004929868232890689,-0.00513518202426989,-0.0006613255005791607,,342.69
40.136,-0.0050198682328907234,-0.005055182024269921,-0.0009113255005791887,,342.69
40.14,-0.005099868232890692,-0.004965182024269887,-0.0010013255005791677,,342.69
40.144,-0.0050198682328907234,-0.004875182024269908,-0.0011713255005791712,,342.69
40.148,-0.005099868232890692,-0.004795182024269883,-0.0013413255005791747,,342.69
40.152,-0.005189868232890727,-0.004705182024269904,-0.0016013255005791571,,342.69
40.156,-0.005269868232890696,-0.004705182024269904,-0.0016813255005791816,,342.69
40.16,-0.005189868232890727,-0.004705182024269904,-0.0018613255005791951,,342.69
40.164,-0.005099868232890692,-0.004705182024269904,-0.002111325500579168,,342.69
40.168,-0.005099868232890692,-0.004705182024269904,-0.0022013255005792023,,342.69
40.172,-0.005269868232890696,-0.004705182024269904,-0.0022013255005792023,,342.69
40.176,-0.005269868232890696,-0.00462518202426988,-0.0024513255005791748,,342.69
40.18,-0.005189868232890727,-0.004275182024269918,-0.0025413255005792093,,342.69
40.184,-0.005099868232890692,-0.003935182024269911,-0.0027113255005791572,,342.69
40.188,-0.0050198682328907234,-0.003855182024269887,-0.002971325500579195,,342.69
40.192,-0.0050198682328907234,-0.003935182024269911,-0.003051325500579164,,342.69
40.196,-0.0050198682328907234,-0.004105182024269915,-0.003051325500579164,,342.69
40.2,-0.0050198682328907234,-0.003935182024269911,-0.003311325500579202,,342.69
40.204,-0.0050198682328907234,-0.0035951820242699044,-0.003401325500579181,,342.69
40.208,-0.0050198682328907234,-0.0035051820242699254,-0.003401325500579181,,342.69
40.212,-0.0050198682328907234,-0.0035051820242699254,-0.003401325500579181,,342.69
40.216,-0.005099868232890692,-0.003335182024269922,-0.003651325500579209,,342.69
40.22,-0.004929868232890689,-0.003075182024269884,-0.003741325500579188,,342.69
40.224,-0.0046698682328907065,-0.002995182024269915,-0.003741325500579188,,342.69
40.228,-0.004499868232890703,-0.0029051820242698805,-0.003831325500579167,,342.69
40.232,-0.0042398682328907205,-0.002735182024269877,-0.00400132550057917,,342.69
40.236,-0.0042398682328907205,-0.002655182024269908,-0.004251325500579198,,342.69
40.24,-0.0042398682328907205,-0.002655182024269908,-0.004251325500579198,,342.69
40.244,-0.004159868232890696,-0.002655182024269908,-0.004341325500579177,,342.69
40.248,-0.004159868232890696,-0.002655182024269908,-0.004431325500579156,,342.69
40.252,-0.004069868232890717,-0.002565182024269929,-0.004511325500579181,,342.69
40.256,-0.003819868232890689,-0.002305182024269891,-0.00460132550057916,,342.69
40.26,-0.003819868232890689,-0.0021351820242698875,-0.00460132550057916,,342.69
40.264,-0.003819868232890689,-0.001885182024269915,-0.00460132550057916,,342.7
40.268,-0.00372986823289071,-0.0017951820242698806,-0.00460132550057916,,342.7
40.272,-0.0034698682328907276,-0.001625182024269877,-0.00460132550057916,,342.7
40.276,-0.0034698682328907276,-0.0012851820242699256,-0.00460132550057916,,342.7
40.28,-0.003389868232890703,-0.0012851820242699256,-0.00460132550057916,,342.7
40.284,-0.0032198682328906996,-0.0012851820242699256,-0.00460132550057916,,342.7
40.288,-0.003039868232890686,-0.0010251820242698877,-0.00460132550057916,,342.7
40.292,-0.003039868232890686,-0.0009351820242699087,-0.00460132550057916,,342.7
40.296,-0.003039868232890686,-0.0008551820242698842,-0.00460132550057916,,342.7
40.3,-0.0027898682328907137,-0.0005951820242699017,-0.00460132550057916,,342.7
40.304,-0.0025298682328907312,-0.0004251820242698982,-0.00460132550057916,,342.7
40.308,-0.0024398682328906967,-0.0002551820242698947,-0.00460132550057916,,342.7
40.312,-0.0024398682328906967,-0.0001651820242699157,-0.00460132550057916,,342.7
40.316,-0.0022698682328906932,-8.518202426989123e-05,-0.004511325500579181,,342.7
40.32,-0.0020998682328906898,0.00017481797573009125,-0.004511325500579181,,342.7
40.324,-0.0020198682328907208,0.00026481797573007024,-0.00460132550057916,,342.7
40.328,-0.0017598682328906826,0.0004348179757300737,-0.00460132550057916,,342.7
40.332,-0.0017598682328906826,0.0006948179757301116,-0.00460132550057916,,342.7
40.336,-0.001589868232890679,0.0007748179757300806,-0.00460132550057916,,342.7
40.34,-0.0013298682328906966,0.0010348179757301186,-0.00460132550057916,,342.7
40.344,-0.0011598682328906932,0.0011148179757300876,-0.00460132550057916,,342.7
40.348,-0.0009898682328906897,0.001204817975730122,-0.004511325500579181,,342.7
40.352,-0.0008998682328907108,0.0014648179757301046,-0.00460132550057916,,342.7
40.356,-0.0008198682328906863,0.0014648179757301046,-0.00460132550057916,,342.7
40.36,-0.0005598682328907038,0.0015448179757300735,-0.00460132550057916,,342.7
40.364,-0.0005598682328907038,0.0018048179757301115,-0.004511325500579181,,342.7
40.368,-0.00046986823289072485,0.001974817975730115,-0.004251325500579198,,342.7
40.372,-0.00021986823289069687,0.0022348179757300975,-0.004251325500579198,,342.7
40.376,4.013176710928561e-05,0.002314817975730122,-0.004251325500579198,,342.7
40.38,0.00030013176710926806,0.002404817975730101,-0.004251325500579198,,342.7
40.384,0.00030013176710926806,0.0026648179757300834,-0.004251325500579198,,342.7
40.388,0.00038013176710929256,0.002744817975730108,-0.004081325500579195,,342.7
40.392,0.000640131767109275,0.002834817975730087,-0.003831325500579167,,342.7
40.396,0.000900131767109313,0.002744817975730108,-0.003831325500579167,,342.7
40.4,0.0011501317671092856,0.002744817975730108,-0.003831325500579167,,342.7
40.404,0.0011501317671092856,0.002834817975730087,-0.003831325500579167,,342.7
40.408,0.00124013176710932,0.003084817975730115,-0.003831325500579167,,342.7
40.412,0.0015001317671093025,0.003174817975730094,-0.003741325500579188,,342.7
40.416,0.0015801317671092715,0.003264817975730073,-0.0034813255005792056,,342.7
40.42,0.0018401317671093095,0.0033448179757300973,-0.003401325500579181,,342.7
40.424,0.0019201317671092785,0.003514817975730101,-0.003311325500579202,,342.7
40.428,0.0021001317671092918,0.003514817975730101,-0.003401325500579181,,342.7
40.432,0.0023501317671093197,0.003514817975730101,-0.003311325500579202,,342.7
40.436,0.0023501317671093197,0.003514817975730101,-0.003051325500579164,,342.7
40.44,0.0024401317671092987,0.0036848179757301043,-0.003051325500579164,,342.7
40.444,0.002700131767109281,0.004034817975730121,-0.003051325500579164,,342.7
40.448,0.002700131767109281,0.004034817975730121,-0.0028013255005791917,,342.7
40.452,0.0027801317671093057,0.004034817975730121,-0.0024513255005791748,,342.7
40.456,0.003040131767109288,0.004204817975730069,-0.0022813255005791713,,342.7
40.46,0.0031201317671093126,0.004204817975730069,-0.0022013255005792023,,342.7
40.464,0.0032101317671092916,0.004284817975730094,-0.002111325500579168,,342.7
40.468,0.0032101317671092916,0.004374817975730073,-0.002111325500579168,,342.7
40.472,0.0033001317671092706,0.004634817975730111,-0.0022013255005792023,,342.7
40.476,0.0033001317671092706,0.00471481797573008,-0.002031325500579199,,342.7
40.48,0.003380131767109295,0.00471481797573008,-0.0017713255005791606,,342.7
40.484,0.0035501317671092986,0.004804817975730114,-0.0017713255005791606,,342.7
40.488,0.0035501317671092986,0.004884817975730083,-0.0016013255005791571,,342.7
40.492,0.0035501317671092986,0.004884817975730083,-0.0013413255005791747,,342.7
40.496,0.003720131767109302,0.004884817975730083,-0.0013413255005791747,,342.7
40.5,0.004070131767109319,0.00471481797573008,-0.0011713255005791712,,342.7
40.504,0.0043201317671092915,0.004454817975730097,-0.0009113255005791887,,342.7
40.508,0.0044101317671092705,0.004454817975730097,-0.0009113255005791887,,342.7
40.512,0.0044101317671092705,0.004544817975730076,-0.0009113255005791887,,342.7
40.516,0.0044101317671092705,0.00471481797573008,-0.0006613255005791607,,342.7
40.52,0.0044101317671092705,0.004804817975730114,-0.0005713255005791818,,342.7
40.524,0.004490131767109295,0.004884817975730083,-0.0004013255005791783,,342.7
40.528,0.0047501317671092775,0.004804817975730114,-0.00023132550057917484,,342.7
40.532,0.0047501317671092775,0.004804817975730114,-6.132550057917135e-05,,342.7
40.536,0.004840131767109312,0.004804817975730114,2.8674499420807637e-05,,342.7
40.54,0.004920131767109281,0.004884817975730083,0.0002886744994207901,,342.7
40.544,0.004920131767109281,0.004884817975730083,0.0002886744994207901,,342.7
40.548,0.004840131767109312,0.00471481797573008,0.0003686744994208146,,342.7
40.552,0.004840131767109312,0.004454817975730097,0.0006286744994207971,,342.7
